Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190114|JPM|395773|0|1054121|N
20190114|JPMB|38|0|769|N
20190114|JPME|404|0|1586|N
20190114|JPMpA|3912|0|4171|N
20190114|JPMpB|5404|0|7238|N
20190114|JPMpD|11305|0|11792|N
20190114|JPMpE|1321|0|2640|N
20190114|JPMpF|1081|0|8181|N
20190114|JPMpG|814|0|2874|N
20190114|JPMpH|2198|0|10793|N
20190114|JPNL|60|0|175|N
20190114|JPS|92080|0|126407|N
20190114|JPSE|1052|0|2384|N
20190114|JPST|328000|0|400978|N
20190114|JPUS|568|0|6382|N
20190114|JQC|20285|0|35349|N
20190114|JRI|5163|0|10017|N
20190114|JRJC|25458|0|37993|N
20190114|JRO|6607|0|12248|N
20190114|JRS|6238|0|8854|N
20190114|JRVR|161|0|1792|N
20190114|JSD|500|0|2878|N
20190114|JSM|9|0|534|N
20190114|JSML|2700|0|2966|N
20190114|JT|7765|0|10455|N
20190114|JTA|100|0|570|N
20190114|JTD|4|0|4|N
20190114|JUST|568|0|2697|N
20190114|JVA|1240|0|4175|N
20190114|JW/A|341|0|1228|N
20190114|JWN|29893|0|82024|N
20190114|JXI|657|0|1389|N
20190114|JYNT|817|0|826|N
20190114|K|24802|0|35902|N
20190114|KAI|2266|0|2495|N
20190114|KALA|4977|0|9355|N
20190114|KALU|2141|0|3582|N
20190114|KALV|755|0|759|N
20190114|KAMN|100|0|751|N
20190114|KANG|2779|0|3682|N
20190114|KAR|12169|0|26867|N
20190114|KB|3479|0|5126|N
20190114|KBA|93|0|1495|N
20190114|KBAL|267|0|367|N
20190114|KBE|1402|0|12639|N
20190114|KBH|45830|0|117036|N
20190114|KBR|2998|0|24670|N
20190114|KBSF|5824|0|11954|N
20190114|KBWB|2|0|7900|N
20190114|KBWD|4011|0|4017|N
20190114|KBWY|472|0|1497|N
20190114|KCAP|538|0|27347|N
20190114|KDMN|100|0|37205|N
20190114|KDP|16397|0|53952|N
20190114|KE|1100|0|11885|N
20190114|KEG|8627|0|22270|N
20190114|KELYA|4125|0|5990|N
20190114|KEM|7670|0|24600|N
20190114|KEP|980|0|1572|N
20190114|KEQU|981|0|2098|N
20190114|KEX|2038|0|2937|N
20190114|KEY|355640|0|685298|N
20190114|KEYS|5129|0|16838|N
20190114|KEYW|489|0|2020|N
20190114|KEYpI|845|0|1953|N
20190114|KEYpJ|7833|0|9388|N
20190114|KF|59|0|59|N
20190114|KFRC|1017|0|8685|N
20190114|KFS|700|0|1053|N
20190114|KFY|520|0|5168|N
20190114|KGC|345681|0|654546|N
20190114|KGJI|20138|0|20777|N
20190114|KHC|118553|0|395573|N
20190114|KIDS|250|0|1449|N
20190114|KIE|3380|0|6111|N
20190114|KIM|57545|4800|111388|N
20190114|KIMpI|2073|0|2140|N
20190114|KIMpK|84|0|733|N
20190114|KIMpL|877|0|1394|N
20190114|KIMpM|337|0|579|N
20190114|KIN|1138|0|1833|N
20190114|KINS|2024|0|2417|N
20190114|KIO|5099|0|19897|N
20190114|KIRK|501|0|2719|N
20190114|KKR|29283|0|57384|N
20190114|KKRpA|3393|0|15339|N
20190114|KKRpB|2237|0|7898|N
20190114|KL|39668|0|72969|N
20190114|KLAC|8383|0|45394|N
20190114|KLDW|54|0|257|N
20190114|KLIC|2611|0|8168|N
20190114|KLXE|3165|0|3782|N
20190114|KMB|19656|0|35697|N
20190114|KMF|1260|0|7121|N
20190114|KMI|217606|0|504351|N
20190114|KMPH|350|0|18135|N
20190114|KMPR|303|0|2623|N
20190114|KMT|950|0|3976|N
20190114|KMX|2688|0|17268|N
20190114|KN|2117|0|75808|N
20190114|KNDI|10662|0|42487|N
20190114|KNG|2289|0|2489|N
20190114|KNL|100|0|2705|N
20190114|KNOP|7403|0|8703|N
20190114|KNOW|38|0|1332|N
20190114|KNSA|49|0|341|N
20190114|KNSL|717|0|6685|N
20190114|KNX|4267|0|20750|N
20190114|KO|75844|0|234791|N
20190114|KOD|643|0|9152|N
20190114|KODK|8141|0|16244|N
20190114|KOF|391|0|946|N
20190114|KOL|100|0|310|N
20190114|KOLD|11474|279|20805|N
20190114|KONA|653|0|653|N
20190114|KOOL|1744|0|21174|N
20190114|KOP|13|0|2812|N
20190114|KOPN|29042|0|48909|N
20190114|KORU|514|0|2664|N
20190114|KOS|63569|1600|85390|N
20190114|KPTI|4856|0|15510|N
20190114|KR|70807|200|139248|N
20190114|KRA|300|0|1651|N
20190114|KRC|638|0|3466|N
20190114|KRE|16921|0|33533|N
20190114|KREF|4236|0|6151|N
20190114|KRG|10988|0|12703|N
20190114|KRMA|4061|0|4170|N
20190114|KRNT|2704|0|5221|N
20190114|KRNY|2800|0|8397|N
20190114|KRO|5831|0|8881|N
20190114|KRYS|247|0|768|N
20190114|KSM|95|0|95|N
20190114|KSS|25089|0|64844|N
20190114|KSU|9541|0|25317|N
20190114|KT|1283|0|27098|N
20190114|KTCC|2015|0|2021|N
20190114|KTF|9843|407|15549|N
20190114|KTOS|14391|0|29755|N
20190114|KTOV|9009|0|25536|N
20190114|KTP|100|0|2700|N
20190114|KURA|2677|0|2890|N
20190114|KW|2715|0|8045|N
20190114|KWEB|28695|0|48518|N
20190114|KWR|734|0|1196|N
20190114|KXI|461|0|2371|N
20190114|KYN|12094|0|39435|N
20190114|KYNpF|100|0|100|N
20190114|KZR|915|0|1026|N
20190114|L|2923|0|7430|N
20190114|LABD|111760|0|794656|N
20190114|LABL|830|0|1583|N
20190114|LABU|278398|0|570281|N
20190114|LAC|15325|0|17869|N
20190114|LAD|1290|0|4324|N
20190114|LADR|14159|0|31641|N
20190114|LAKE|7|0|7|N
20190114|LAMR|24697|0|26905|N
20190114|LANC|431|0|493|N
20190114|LAND|17469|0|74088|N
20190114|LANDP|120|0|120|N
20190114|LARK|800|0|800|N
20190114|LASR|3909|0|9671|N
20190114|LAUR|310|0|1221|N
20190114|LAZ|3199|0|14717|N
20190114|LAZY|15|0|15|N
20190114|LB|60203|0|169325|N
20190114|LBJ|400|0|8923|N
20190114|LBRDA|1427|0|2015|N
20190114|LBRDK|813|0|7194|N
20190114|LBRT|4193|0|17124|N
20190114|LBTYA|4028|0|115112|N
20190114|LBTYK|13430|0|44026|N
20190114|LBY|6803|0|6817|N
20190114|LC|200200|0|408085|N
20190114|LCI|112453|0|228669|N
20190114|LCII|2131|0|4532|N
20190114|LCUT|80|0|80|N
20190114|LDL|2591|0|4710|N
20190114|LDOS|1885|0|12667|N
20190114|LDP|5770|0|9442|N
20190114|LDUR|237|0|839|N
20190114|LE|760|0|2034|N
20190114|LEA|2016|0|6765|N
20190114|LEAF|236|0|1374|N
20190114|LECO|179|0|574|N
20190114|LEDS|1428|5|7846|N
20190114|LEE|528|0|1249|N
20190114|LEG|13535|0|19193|N
20190114|LEGH|938|0|1889|N
20190114|LEJU|3|0|822|N
20190114|LEMB|9267|0|9826|N
20190114|LEN|23674|0|127311|N
20190114|LENS|38751|50|73800|N
20190114|LEO|20890|700|25399|N
20190114|LEU|800|0|822|N
20190114|LEVB|14898|0|31136|N
20190114|LEXEA|680|0|2276|N
20190114|LFC|5701|0|10320|N
20190114|LFUS|2728|0|4256|N
20190114|LFVN|4109|0|9338|N
20190114|LGCY|45981|0|77249|N
20190114|LGF/A|20062|0|32626|N
20190114|LGF/B|25695|0|41235|N
20190114|LGIH|6419|0|9930|N
20190114|LGL|202|0|285|N
20190114|LGLV|1365|0|3336|N
20190114|LGND|26325|0|43775|N
20190114|LH|34512|0|40222|N
20190114|LHCG|1932|0|14375|N
20190114|LIFE|464|0|11903|N
20190114|LII|369|0|1790|N
20190114|LILA|3600|0|21290|N
20190114|LILAK|8109|0|64079|N
20190114|LIN|2430|0|28322|N
20190114|LIND|739|0|888|N
20190114|LINK|682|0|5982|N
20190114|LION|282|0|615|N
20190114|LIQT|169763|0|448326|N
20190114|LIT|1148|0|6651|N
20190114|LITB|7276|2100|10311|N
20190114|LITE|10667|0|28074|N
20190114|LIVN|2006|0|8029|N
20190114|LIVX|319|0|4781|N
20190114|LJPC|109407|0|214937|N
20190114|LKFN|368|0|1270|N
20190114|LKOR|10|0|10|N
20190114|LKQ|13549|0|47870|N
20190114|LKSD|2146|0|2661|N
20190114|LL|10181|0|48551|N
20190114|LLEX|7630|0|18176|N
20190114|LLL|1861|0|3751|N
20190114|LLNW|21510|0|29483|N
20190114|LLY|49773|0|98036|N
20190114|LM|11687|0|36514|N
20190114|LMAT|1503|0|4383|N
20190114|LMB|672|0|4712|N
20190114|LMBS|20168|0|28695|N
20190114|LMFA|74153|0|141129|N
20190114|LMFAW|2400|0|3000|N
20190114|LMLP|324|0|4415|N
20190114|LMNR|1116|0|2217|N
20190114|LMNX|7309|0|7851|N
20190114|LMRK|6286|0|12868|N
20190114|LMRKN|818|0|1018|N
20190114|LMRKO|800|0|1050|N
20190114|LMT|31129|0|49622|N
20190114|LN|210|0|834|N
20190114|LNC|16630|0|26586|N
20190114|LNDC|1636|0|12378|N
20190114|LNG|28561|0|87119|N
20190114|LNN|1083|0|1364|N
20190114|LNT|23681|0|122341|N
20190114|LNTH|2600|0|4180|N
20190114|LOAN|1162|0|2876|N
20190114|LOB|11457|0|20621|N
20190114|LOCO|7549|0|15338|N
20190114|LODE|183641|0|257685|N
20190114|LOGC|3967|0|4830|N
20190114|LOGI|2218|0|4655|N
20190114|LOGM|2902|0|31078|N
20190114|LOMA|1042|0|2204|N
20190114|LONE|5094|0|10531|N
20190114|LOOP|1440|250|3976|N
20190114|LOPE|5871|0|10546|N
20190114|LOR|1507|0|9107|N
20190114|LORL|882|0|2007|N
20190114|LOV|22|0|23|N
20190114|LOVE|401|0|3346|N
20190114|LOW|56217|0|79504|N
20190114|LOXO|1084|500|5590|N
20190114|LPCN|6359|229|6559|N
20190114|LPG|200|0|211|N
20190114|LPI|10470|0|65507|N
20190114|LPL|2517|0|6980|N
20190114|LPLA|3704|0|5873|N
20190114|LPSN|490|0|1337|N
20190114|LPT|1631|0|6249|N
20190114|LPTH|182|0|1664|N
20190114|LPTX|6632|0|10992|N
20190114|LPX|22507|0|28867|N
20190114|LQD|56086|0|86330|N
20190114|LQDA|933|0|1388|N
20190114|LQDT|4455|0|40457|N
20190114|LRAD|8490|0|8634|N
20190114|LRCX|51468|0|119285|N
20190114|LRET|201|0|201|N
20190114|LRGF|5397|0|8790|N
20190114|LRN|1029|0|8631|N
20190114|LSAF|297|0|1716|N
20190114|LSBK|1000|0|1000|N
20190114|LSCC|115077|130|239556|N
20190114|LSI|134|0|25320|N
20190114|LSTR|881|0|2130|N
20190114|LSXMA|22514|0|26106|N
20190114|LSXMK|421|0|7343|N
20190114|LTBR|11560|0|27347|N
20190114|LTC|1409|0|12936|N
20190114|LTHM|4937|0|11121|N
20190114|LTM|923|0|3608|N
20190114|LTPZ|13|0|17|N
20190114|LTRPA|2229|0|6313|N
20190114|LTRX|2446|0|3823|N
20190114|LTS|3876|0|6935|N
20190114|LTSpA|572|0|1422|N
20190114|LTXB|14|0|1120|N
20190114|LUB|4190|0|20105|N
20190114|LULU|635148|4|1034945|N
20190114|LUNA|4322|0|8564|N
20190114|LUV|62629|0|172405|N
20190114|LVHD|4116|0|4396|N
20190114|LVHE|885|0|885|N
20190114|LVHI|800|0|801|N
20190114|LVS|45129|0|112901|N
20190114|LW|3010|0|69741|N
20190114|LX|32|0|2025|N
20190114|LXFR|94|0|3909|N
20190114|LXFT|1221|0|4169|N
20190114|LXP|14118|0|28548|N
20190114|LXPpC|50|0|695|N
20190114|LXRX|18625|0|75728|N
20190114|LXU|33|0|2893|N
20190114|LYB|12046|0|35913|N
20190114|LYG|253243|0|455895|N
20190114|LYTS|700|0|1135|N
20190114|LYV|46333|0|75627|N
20190114|LZB|329|0|1389|N
20190114|M|1281248|100|2249511|N
20190114|MA|23985|0|50609|N
20190114|MAA|3909|0|9979|N
20190114|MAC|10743|0|49637|N
20190114|MACK|2700|0|4869|N
20190114|MAG|3123|0|15254|N
20190114|MAGA|1|0|1|N
20190114|MAIN|19379|0|25445|N
20190114|MAN|13665|0|15979|N
20190114|MANH|1173|0|2146|N
20190114|MANT|1200|0|1696|N
20190114|MANU|618|0|4156|N
20190114|MAR|5580|0|34206|N
20190114|MARA|13911|0|59895|N
20190114|MARK|35|0|9219|N
20190114|MAS|26639|0|63448|N
20190114|MASI|2759|0|5926|N
20190114|MAT|49252|0|72486|N
20190114|MATW|1898|0|3839|N
20190114|MATX|500|0|3965|N
20190114|MAV|18295|0|44995|N
20190114|MAXR|176224|2400|435924|N
20190114|MB|13343|0|242164|N
20190114|MBB|3991|0|16557|N
20190114|MBFIO|126|0|197|N
20190114|MBG|3464|0|5608|N
20190114|MBI|1300|0|8076|N
20190114|MBII|5929|0|11602|N
20190114|MBIO|7|0|8|N
20190114|MBOT|3264113|3898|6129463|N
20190114|MBRX|44|0|15780|N
20190114|MBT|15194|0|26483|N
20190114|MBTF|100|100|101|N
20190114|MBUU|6062|0|8717|N
20190114|MBWM|445|0|545|N
20190114|MC|2728|0|8255|N
20190114|MCB|502|0|1187|N
20190114|MCBC|1516|0|2543|N
20190114|MCC|10255|0|20274|N
20190114|MCD|13664|0|59557|N
20190114|MCEP|1413|0|5821|N
20190114|MCF|250|0|1075|N
20190114|MCFT|424|0|1368|N
20190114|MCHI|10428|0|14804|N
20190114|MCHP|43484|0|133152|N
20190114|MCHX|563|0|8988|N
20190114|MCI|7494|0|12765|N
20190114|MCK|14472|0|56517|N
20190114|MCN|88|0|652|N
20190114|MCO|3528|0|36196|N
20190114|MCR|5207|0|17435|N
20190114|MCRB|920|0|1471|N
20190114|MCRN|1500|0|122610|N
20190114|MCS|1197|0|2690|N
20190114|MCX|200|0|200|N
20190114|MCY|1149|0|14869|N
20190114|MD|36578|0|52715|N
20190114|MDB|75552|0|211334|N
20190114|MDC|2905|0|6598|N
20190114|MDCA|1906|0|2262|N
20190114|MDCO|6149|0|12914|N
20190114|MDGL|5669|0|8456|N
20190114|MDGS|1700|0|6355|N
20190114|MDJH|740|0|2497|N
20190114|MDLX|100|0|300|N
20190114|MDLY|926|0|2527|N
20190114|MDLZ|83291|0|220893|N
20190114|MDP|14064|0|26612|N
20190114|MDR|93426|0|176185|N
20190114|MDRX|21101|0|68047|N
20190114|MDSO|635|0|41525|N
20190114|MDT|35488|400|106813|N
20190114|MDU|10093|0|21424|N
20190114|MDWD|1929|0|2515|N
20190114|MDY|12640|0|23494|N
20190114|MDYG|14569|0|24300|N
20190114|MDYV|70307|0|97713|N
20190114|MEAR|1400|0|10506|N
20190114|MED|8221|0|10790|N
20190114|MEDP|39332|0|45595|N
20190114|MEET|67350|0|186733|N
20190114|MEI|320|0|2489|N
20190114|MEIP|1140|0|7814|N
20190114|MELI|11572|0|16878|N
20190114|MEN|2467|0|4225|N
20190114|MEOH|12139|0|17907|N
20190114|MERC|2182|0|4152|N
20190114|MESA|3077|0|4617|N
20190114|MESO|486|0|675|N
20190114|MET|38654|0|75022|N
20190114|METC|436|0|2586|N
20190114|METpE|540|0|708|N
20190114|MEXX|1310|0|2172|N
20190114|MFA|18034|0|51454|N
20190114|MFApB|200|0|260|N
20190114|MFC|82653|0|92634|N
20190114|MFD|7466|0|7736|N
20190114|MFDX|4615|0|4693|N
20190114|MFEM|924|0|924|N
20190114|MFG|32439|0|57523|N
20190114|MFGP|1284|0|3764|N
20190114|MFL|100|0|499|N
20190114|MFM|8531|0|12731|N
20190114|MFMS|3160|0|6500|N
20190114|MFO|200|0|300|N
20190114|MFT|3800|0|3800|N
20190114|MFUS|4281|0|4281|N
20190114|MFV|60|0|342|N
20190114|MG|361|0|361|N
20190114|MGA|5434|0|90049|N
20190114|MGC|2619|0|3441|N
20190114|MGEE|407|0|1563|N
20190114|MGEN|17397|0|56110|N
20190114|MGF|984|0|1589|N
20190114|MGI|21612|0|40401|N
20190114|MGIC|1100|0|1100|N
20190114|MGK|905|0|12460|N
20190114|MGLN|812|0|4926|N
20190114|MGM|58692|0|219423|N
20190114|MGNX|5968|0|10790|N
20190114|MGP|1672|0|14054|N
20190114|MGPI|12045|0|20005|N
20190114|MGRC|192|0|771|N
20190114|MGTA|1877|0|1880|N
20190114|MGTX|350|0|729|N
20190114|MGV|3249|0|5159|N
20190114|MGY|4200|0|27100|N
20190114|MHF|1100|0|1100|N
20190114|MHH|200|0|216|N
20190114|MHI|541|0|2110|N
20190114|MHK|9181|0|14762|N
20190114|MHLA|300|0|375|N
20190114|MHLD|27532|0|79653|N
20190114|MHN|1425|0|3571|N
20190114|MHNC|1000|0|3780|N
20190114|MHO|3103|0|3204|N
20190114|MIC|5957|0|14460|N
20190114|MICR|16|0|25|N
20190114|MICT|52601|0|104124|N
20190114|MIDD|2641|0|6665|N
20190114|MIDU|10|0|171|N
20190114|MIDZ|600|0|1050|N
20190114|MIE|2751|0|9936|N
20190114|MIK|2357|0|7267|N
20190114|MILN|7|0|39|N
20190114|MIME|2322|0|5438|N
20190114|MINC|1465|0|2751|N
20190114|MIND|1000|0|1001|N
20190114|MINDP|170|0|220|N
20190114|MINI|7|0|350|N
20190114|MINT|45911|0|121762|N
20190114|MITK|9774|0|36777|N
20190114|MITT|754|0|1294|N
20190114|MIXT|3336|0|3886|N
20190114|MIY|1300|0|6400|N
20190114|MJ|108935|0|189770|N
20190114|MJCO|2|0|61|N
20190114|MKC|10073|0|26240|N
20190114|MKGI|4126|0|4126|N
20190114|MKL|743|0|930|N
20190114|MKSI|3596|0|11007|N
20190114|MKTX|3158|0|7979|N
20190114|MLAB|42|0|212|N
20190114|MLCO|46310|0|100435|N
20190114|MLHR|769|0|2817|N
20190114|MLI|400|0|650|N
20190114|MLM|5420|0|13671|N
20190114|MLN|92|0|92|N
20190114|MLNT|29143|0|51534|N
20190114|MLNX|716|0|6634|N
20190114|MLPA|11055|0|26685|N
20190114|MLPI|4482|0|47754|N
20190114|MLPQ|1944|0|3423|N
20190114|MLPX|7445|0|20585|N
20190114|MLPY|1|0|201|N
20190114|MLPZ|315|0|315|N
20190114|MLR|189|0|455|N
20190114|MLSS|1308|0|8450|N
20190114|MLVF|100|0|100|N
20190114|MMAC|2|0|437|N
20190114|MMC|5870|1800|34068|N
20190114|MMD|1348|0|1848|N
20190114|MMI|1637|0|4401|N
20190114|MMLP|3199|0|8536|N
20190114|MMM|9623|0|27668|N
20190114|MMP|22919|0|34910|N
20190114|MMS|219|0|7987|N
20190114|MMSI|884|0|34161|N
20190114|MMT|2184|0|20294|N
20190114|MMU|384|0|1141|N
20190114|MMYT|1567|0|8512|N
20190114|MN|1692|0|12278|N
20190114|MNA|5630|0|10059|N
20190114|MNDO|6620|0|7070|N
20190114|MNGA|3477072|25043|6898589|N
20190114|MNI|862|0|2362|N
20190114|MNK|47925|0|105207|N
20190114|MNKD|339294|150|559823|N
20190114|MNOV|586|0|601|N
20190114|MNR|1960|0|10841|N
20190114|MNRO|1805|0|4438|N
20190114|MNRpC|1526|0|1886|N
20190114|MNST|48656|0|124349|N
20190114|MNTA|3618|0|84911|N
20190114|MNTX|66|0|66|N
20190114|MO|196723|0|380727|N
20190114|MOAT|18054|0|26380|N
20190114|MOBL|1900|0|3698|N
20190114|MOC|3|0|5413|N
20190114|MOD|3903|0|5433|N
20190114|MODN|678|0|1723|N
20190114|MOFG|81|0|81|N
20190114|MOGU|2669|0|6526|N
20190114|MOH|3353|0|6376|N
20190114|MOMO|16542|0|140863|N
20190114|MOR|25|0|25|N
20190114|MORL|14514|0|46739|N
20190114|MORN|696|0|894|N
20190114|MORT|752|0|7378|N
20190114|MOS|11369|0|27553|N
20190114|MOSY|39173|0|204136|N
20190114|MOTI|666|0|1033|N
20190114|MOTS|7802|0|14501|N
20190114|MOV|56|0|577|N
20190114|MOXC|4401|0|4416|N
20190114|MPAA|2422|0|5376|N
20190114|MPC|56520|1|94549|N
20190114|MPLX|11198|0|31964|N
20190114|MPO|19524|0|179327|N
20190114|MPV|4802|0|6507|N
20190114|MPVD|1|0|58|N
20190114|MPW|24927|0|46631|N
20190114|MPWR|2042|0|7538|N
20190114|MPX|350|0|1138|N
20190114|MQT|232|0|298|N
20190114|MRAM|202|0|806|N
20190114|MRBK|250|0|1488|N
20190114|MRC|10084|0|11702|N
20190114|MRCC|29205|0|72388|N
20190114|MRCCL|303|0|358|N
20190114|MRCY|645|0|1856|N
20190114|MRIN|51208|0|111618|N
20190114|MRK|275666|0|772403|N
20190114|MRKR|7887|0|18561|N
20190114|MRNA|108942|0|192215|N
20190114|MRNS|11180|0|51955|N
20190114|MRO|275621|400|552134|N
20190114|MRRL|1592|0|11490|N
20190114|MRSN|2034|0|2834|N
20190114|MRT|1410|0|10806|N
20190114|MRTN|542|0|774|N
20190114|MRTX|16872|0|64912|N
20190114|MRUS|1725|0|4126|N
20190114|MRVL|61874|0|137140|N
20190114|MS|202633|0|562959|N
20190114|MSA|2182|0|2526|N
20190114|MSB|3146|0|6621|N
20190114|MSC|100|0|180|N
20190114|MSCI|4715|0|9102|N
20190114|MSD|420|0|4320|N
20190114|MSEX|873|0|3442|N
20190114|MSFT|779541|0|1624199|N
20190114|MSG|2455|0|4696|N
20190114|MSGN|24511|0|30085|N
20190114|MSI|2550|0|9021|N
20190114|MSL|46|0|46|N
20190114|MSM|8574|0|12296|N
20190114|MSN|11|0|11|N
20190114|MSTR|260|0|267|N
20190114|MSpA|763|0|1343|N
20190114|MSpE|1905|0|7124|N
20190114|MSpF|496|0|1296|N
20190114|MSpG|1149|0|3238|N
20190114|MSpI|420|0|1550|N
20190114|MSpK|417|0|814|N
20190114|MT|12890|0|20518|N
20190114|MTB|714|0|5236|N
20190114|MTBC|9983|0|14586|N
20190114|MTBCP|271|0|1557|N
20190114|MTBp|29|0|29|N
20190114|MTBpC|10|0|10|N
20190114|MTC|3150|0|20668|N
20190114|MTCH|45987|0|73642|N
20190114|MTD|250|0|3792|N
20190114|MTDR|35258|0|83220|N
20190114|MTEC|510|0|510|N
20190114|MTEM|803|0|1465|N
20190114|MTEX|333|0|733|N
20190114|MTFB|50|0|601|N
20190114|MTG|20942|0|53324|N
20190114|MTH|2253|0|4799|N
20190114|MTL|235|0|3040|N
20190114|MTLS|1876|0|3944|N
20190114|MTLp|28|0|30|N
20190114|MTN|9233|851|40839|N
20190114|MTNB|776144|7500|1428715|N
20190114|MTOR|210|0|27644|N
20190114|MTP|10129|88|124282|N
20190114|MTR|4|0|47|N
20190114|MTRN|400|0|1700|N
20190114|MTRX|7262|0|11262|N
20190114|MTSC|439|0|682|N
20190114|MTSI|5612|0|22442|N
20190114|MTSL|1000|0|12150|N
20190114|MTUM|47244|0|63478|N
20190114|MTW|22820|0|51158|N
20190114|MTX|60|0|540|N
20190114|MTZ|1342|0|8215|N
20190114|MU|2871380|5550|5264635|N
20190114|MUA|370|0|838|N
20190114|MUB|3434|0|60631|N
20190114|MUC|303|0|1303|N
20190114|MUE|1594|0|7074|N
20190114|MUFG|33228|0|61723|N
20190114|MUI|995|0|4363|N
20190114|MUJ|1|0|3461|N
20190114|MUR|16699|0|67467|N
20190114|MUS|450|0|450|N
20190114|MUSA|12|0|687|N
20190114|MUX|43110|0|117042|N
20190114|MVC|1|0|1501|N
20190114|MVCD|100|0|1700|N
20190114|MVF|7313|0|9934|N
20190114|MVIS|5528|0|37217|N
20190114|MVO|4825|0|7537|N
20190114|MVT|1003|0|2729|N
20190114|MVV|4201|0|6106|N
20190114|MWA|23299|0|38451|N
20190114|MX|100|0|200|N
20190114|MXC|285|0|910|N
20190114|MXF|2540|0|2574|N
20190114|MXI|132|0|538|N
20190114|MXIM|18958|0|43162|N
20190114|MXL|1864|0|2246|N
20190114|MXWL|1525|0|3035|N
20190114|MYC|2300|0|2300|N
20190114|MYD|4656|0|7856|N
20190114|MYE|32|0|183|N
20190114|MYF|2100|100|2100|N
20190114|MYGN|12436|0|43505|N
20190114|MYI|6228|0|9672|N
20190114|MYL|17968|0|48828|N
20190114|MYND|1432|0|13702|N
20190114|MYO|1005|0|1865|N
20190114|MYOK|1464|0|2327|N
20190114|MYOS|145|0|4760|N
20190114|MYOV|107|0|107|N
20190114|MYRG|19|0|19|N
20190114|MYSZ|16531|505|61740|N
20190114|MYY|700|0|700|N
20190114|MZZ|600|0|1200|N
20190114|NAC|31180|0|47547|N
20190114|NACP|135|0|135|N
20190114|NAD|25416|100|57348|N
20190114|NAII|211|0|1511|N
20190114|NAIL|4|0|4605|N
20190114|NAK|30143|0|117780|N
20190114|NAKD|31280|0|47111|N
20190114|NAN|100|0|100|N
20190114|NANO|377|0|1624|N
20190114|NANR|121|0|3114|N
20190114|NAO|21|0|3690|N
20190114|NAT|104029|0|168682|N
20190114|NATH|10|0|1010|N
20190114|NATI|935|0|3005|N
20190114|NAUH|7501|121|22189|N
20190114|NAV|9145|0|14750|N
20190114|NAVB|4937|0|97123|N
20190114|NAVG|261|0|2778|N
20190114|NAVI|5677|0|15670|N
20190114|NAZ|590|0|1581|N
20190114|NBB|406|0|6862|N
20190114|NBEV|4120799|1160|8272866|N
20190114|NBH|6600|0|6600|N
20190114|NBHC|621|0|2697|N
20190114|NBIX|19246|0|47063|N
20190114|NBL|40090|0|316621|N
20190114|NBLX|2904|0|2917|N
20190114|NBR|583887|828|998777|N
20190114|NBRV|69704|0|170214|N
20190114|NBRpA|500|0|500|N
20190114|NC|300|0|516|N
20190114|NCBS|100|0|215|N
20190114|NCI|8942|0|35303|N
20190114|NCLH|2077|0|12209|N
20190114|NCMI|3258|0|7197|N
20190114|NCNA|32|0|41|N
20190114|NCR|20208|0|27796|N
20190114|NCS|1983|0|9098|N
20190114|NCSM|200|0|321|N
20190114|NCTY|13683|0|37341|N
20190114|NCV|12305|0|54232|N
20190114|NCZ|4300|0|29652|N
20190114|NDAQ|982|0|29945|N
20190114|NDLS|82|0|1520|N
20190114|NDP|4800|0|5800|N
20190114|NDRA|7472|116|43552|N
20190114|NDSN|1593|0|3603|N
20190114|NE|33355|0|190288|N
20190114|NEA|33615|1900|93940|N
20190114|NEAR|35327|0|57907|N
20190114|NEE|23917|0|71674|N
20190114|NEEpI|17|0|122|N
20190114|NEEpJ|1007|0|2279|N
20190114|NEEpK|1242|0|1431|N
20190114|NEM|1103137|1123|1813915|N
20190114|NEN|230|0|230|N
20190114|NEO|94031|0|136611|N
20190114|NEOG|1298|0|1814|N
20190114|NEON|2627|0|4034|N
20190114|NEOS|17456|0|32557|N
20190114|NEP|17836|0|46480|N
20190114|NEPT|155599|4139|295731|N
20190114|NERV|1357|0|6754|N
20190114|NES|1|0|1|N
20190114|NETE|1079|0|5494|N
20190114|NETS|2951|0|12755|N
20190114|NEU|263|0|367|N
20190114|NEV|900|0|1200|N
20190114|NEW|17|0|117|N
20190114|NEWM|1433|0|3861|N
20190114|NEWR|3930|2193|10279|N
20190114|NEWT|3515|0|8234|N
20190114|NEXA|413|55|2407|N
20190114|NEXT|4|0|494|N
20190114|NFEC|6671|303|12558|N
20190114|NFG|791|0|1923|N
20190114|NFJ|2389|0|7029|N
20190114|NFLX|1598422|226|2418569|N
20190114|NFRA|662|0|1609|N
20190114|NFX|23162|0|69607|N
20190114|NG|63424|0|78439|N
20190114|NGD|62245|0|244443|N
20190114|NGE|17|0|5217|N
20190114|NGG|42424|0|49476|N
20190114|NGHC|235|0|2513|N
20190114|NGHCN|431|0|776|N
20190114|NGHCO|100|0|1250|N
20190114|NGHCZ|200|0|2816|N
20190114|NGL|36285|565|57428|N
20190114|NGS|33|0|33|N
20190114|NGVC|441|0|1453|N
20190114|NGVT|2365|0|17876|N
20190114|NH|3120|0|7209|N
20190114|NHC|1119|0|3103|N
20190114|NHF|3023|0|9142|N
20190114|NHI|1129|0|2885|N
20190114|NHS|1750|0|9330|N
