Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|JPHF|223|0|857|N
20190722|JPHY|3913|0|4963|N
20190722|JPI|2341|0|6643|N
20190722|JPIN|5026|0|7416|N
20190722|JPM|334294|0|558327|N
20190722|JPMB|725|0|1056|N
20190722|JPME|1456|0|1810|N
20190722|JPMpA|890|0|1576|N
20190722|JPMpC|2861|0|9795|N
20190722|JPMpD|3653|0|11569|N
20190722|JPMpE|607|0|6282|N
20190722|JPMpF|2627|0|3892|N
20190722|JPMpG|1704|0|2323|N
20190722|JPMpH|1954|0|28451|N
20190722|JPN|2|0|346|N
20190722|JPS|18281|0|52690|N
20190722|JPSE|7795|0|9587|N
20190722|JPST|37089|0|170167|N
20190722|JPT|300|0|833|N
20190722|JPUS|1339|0|2686|N
20190722|JQC|73612|0|97689|N
20190722|JQUA|10|0|10|N
20190722|JRI|394|0|3209|N
20190722|JRJC|1800|0|2215|N
20190722|JRO|6779|0|8218|N
20190722|JRS|1000|0|2673|N
20190722|JRVR|115|0|8571|N
20190722|JSD|4155|0|5330|N
20190722|JT|11572|0|12034|N
20190722|JTA|300|0|300|N
20190722|JTD|600|0|619|N
20190722|JVA|266|0|352|N
20190722|JVAL|115|0|129|N
20190722|JWN|160004|0|227169|N
20190722|JYNT|51924|0|83482|N
20190722|K|23643|0|62222|N
20190722|KAI|309|0|455|N
20190722|KALA|8656|0|11644|N
20190722|KALU|5|0|152|N
20190722|KALV|5662|0|7890|N
20190722|KAMN|39|0|140|N
20190722|KAR|9956|0|73729|N
20190722|KB|1035|0|1925|N
20190722|KBA|2543|0|12433|N
20190722|KBAL|100|0|100|N
20190722|KBE|1221|0|4555|N
20190722|KBH|18039|0|21452|N
20190722|KBR|15764|0|25199|N
20190722|KBSF|600|0|1850|N
20190722|KBWB|1869|0|2065|N
20190722|KBWD|1981|0|6418|N
20190722|KBWY|1025|0|8791|N
20190722|KDMN|8576|0|10913|N
20190722|KDP|21450|0|29790|N
20190722|KE|182|0|5281|N
20190722|KEG|5072|0|36111|N
20190722|KELYA|1283|0|10790|N
20190722|KEM|53486|0|68441|N
20190722|KEP|14428|0|15316|N
20190722|KERN|4724|0|22782|N
20190722|KERNW|1560|0|2760|N
20190722|KEX|1173|0|4779|N
20190722|KEY|108327|0|263629|N
20190722|KEYS|10267|0|29854|N
20190722|KEYpI|148|0|1272|N
20190722|KEYpJ|2211|0|2321|N
20190722|KEYpK|6753|0|7209|N
20190722|KFRC|840|0|1065|N
20190722|KFS|519|0|638|N
20190722|KFY|260|0|20961|N
20190722|KFYP|500|0|3295|N
20190722|KGC|525101|400|944061|N
20190722|KGJI|2400|0|5418|N
20190722|KHC|130371|0|306631|N
20190722|KIDS|109|0|154|N
20190722|KIE|435|0|5975|N
20190722|KIM|155598|0|225739|N
20190722|KIMpJ|1328|0|1938|N
20190722|KIMpK|35|0|1744|N
20190722|KIMpL|2545|0|2837|N
20190722|KIMpM|200|0|1502|N
20190722|KIN|19757|0|49805|N
20190722|KINS|2345|0|8140|N
20190722|KIO|3073|0|3895|N
20190722|KIQ|2740|0|15437|N
20190722|KIRK|23861|0|39833|N
20190722|KKR|74709|0|117235|N
20190722|KKRpB|925|0|925|N
20190722|KL|66124|25|129030|N
20190722|KLAC|35310|0|182223|N
20190722|KLDO|8971|0|9034|N
20190722|KLDW|267|0|978|N
20190722|KLIC|2024|0|16660|N
20190722|KLXE|542|0|898|N
20190722|KMB|12423|0|34747|N
20190722|KMDA|1103|0|1333|N
20190722|KMF|1166|0|1581|N
20190722|KMI|281657|0|746932|N
20190722|KMPH|6401|0|14607|N
20190722|KMPR|306|0|1395|N
20190722|KMT|1145|0|8635|N
20190722|KMX|38585|0|57900|N
20190722|KN|1539|0|4148|N
20190722|KNDI|2664|0|12591|N
20190722|KNL|1047|0|2707|N
20190722|KNOP|11636|500|13050|N
20190722|KNSA|8|0|386|N
20190722|KNSL|666|0|1526|N
20190722|KNX|20906|0|110372|N
20190722|KO|66077|200|479110|N
20190722|KOD|2073|0|4013|N
20190722|KODK|1714|0|21069|N
20190722|KOF|277|0|393|N
20190722|KOLD|208|0|1502|N
20190722|KOMP|72|0|221|N
20190722|KOP|480|0|899|N
20190722|KOPN|68391|100|90868|N
20190722|KORU|540|0|1399|N
20190722|KOS|15891|0|37076|N
20190722|KOSS|502|0|502|N
20190722|KPTI|53671|0|152025|N
20190722|KR|784876|624|1043000|N
20190722|KRA|1266|0|1491|N
20190722|KRC|1841|0|4755|N
20190722|KRE|16569|0|29462|N
20190722|KREF|584|0|2772|N
20190722|KRG|1141|0|1580|N
20190722|KRMA|200|0|864|N
20190722|KRNT|906|0|15057|N
20190722|KRNY|11245|0|25945|N
20190722|KRO|1099|0|1175|N
20190722|KRP|427|0|2147|N
20190722|KRTX|3380|0|4881|N
20190722|KRYS|4597|0|14510|N
20190722|KSA|1216|0|4908|N
20190722|KSM|1600|0|4140|N
20190722|KSS|65524|0|131357|N
20190722|KSU|3136|0|11012|N
20190722|KT|2716|0|8346|N
20190722|KTB|43037|0|265394|N
20190722|KTCC|426|0|426|N
20190722|KTF|1600|600|12456|N
20190722|KTOS|47467|0|78945|N
20190722|KTOV|17282|0|22720|N
20190722|KTP|1545|0|3738|N
20190722|KURA|3611|0|11714|N
20190722|KURE|1|0|151|N
20190722|KVHI|921|0|4486|N
20190722|KW|346|0|24658|N
20190722|KWEB|2144|0|11310|N
20190722|KWR|497|0|556|N
20190722|KXI|250|0|571|N
20190722|KXIN|349|0|6091|N
20190722|KYN|5601|0|14265|N
20190722|KZR|514|0|515|N
20190722|L|357|0|15098|N
20190722|LABD|68739|0|195006|N
20190722|LABU|28065|0|259589|N
20190722|LAC|13611|0|21852|N
20190722|LAD|254|0|1238|N
20190722|LADR|24032|0|47340|N
20190722|LAKE|4924|0|5094|N
20190722|LAMR|1757|0|4263|N
20190722|LANC|389|0|455|N
20190722|LAND|3098|0|8340|N
20190722|LANDP|20|0|190|N
20190722|LASR|10642|0|77597|N
20190722|LAUR|2190|0|2796|N
20190722|LAZ|11357|0|26490|N
20190722|LAZY|40|0|40|N
20190722|LB|25324|0|54675|N
20190722|LBAI|84|0|85|N
20190722|LBRDA|68|0|229|N
20190722|LBRDK|3820|0|4635|N
20190722|LBRT|1755|0|5626|N
20190722|LBTYA|1664|0|25659|N
20190722|LBTYK|1807|0|44551|N
20190722|LBY|8052|0|8331|N
20190722|LC|17104|0|45716|N
20190722|LCI|1469742|600|2528286|N
20190722|LCII|563|0|2513|N
20190722|LCNB|600|0|600|N
20190722|LCUT|1443|0|3163|N
20190722|LDL|551|0|551|N
20190722|LDOS|6482|0|45337|N
20190722|LDP|2866|0|4630|N
20190722|LDUR|856|0|10540|N
20190722|LE|1127|0|2620|N
20190722|LEA|1354|0|7125|N
20190722|LEAF|1001|0|1712|N
20190722|LECO|5702|0|9247|N
20190722|LEDS|299|0|5375|N
20190722|LEE|6994|0|16586|N
20190722|LEG|15576|0|20188|N
20190722|LEGH|991|0|994|N
20190722|LEJU|1|0|151|N
20190722|LEMB|1809|0|10100|N
20190722|LEN|10798|0|67650|N
20190722|LEN/B|108|0|256|N
20190722|LEO|2544|0|2544|N
20190722|LEU|379|0|10576|N
20190722|LEVI|39808|0|143354|N
20190722|LEXEA|418|0|1090|N
20190722|LFC|2822|0|3732|N
20190722|LFEQ|101|0|301|N
20190722|LFUS|1282|0|20732|N
20190722|LFVN|3620|0|5481|N
20190722|LGF/A|4227|0|26819|N
20190722|LGF/B|2397|0|4674|N
20190722|LGI|25|0|477|N
20190722|LGIH|5849|0|22038|N
20190722|LGL|162|0|3884|N
20190722|LGLV|15098|0|16878|N
20190722|LGND|2243|0|4516|N
20190722|LH|292|0|2477|N
20190722|LHC|219000|0|224103|N
20190722|LHC/WS|2235|0|2970|N
20190722|LHCG|738|0|2295|N
20190722|LHX|7132|0|29302|N
20190722|LIFE|10111|222|37384|N
20190722|LII|45587|0|57954|N
20190722|LILA|11431|0|27756|N
20190722|LILAK|22179|152|44056|N
20190722|LIN|1499|0|11343|N
20190722|LINC|1|0|1301|N
20190722|LIND|743|0|3297|N
20190722|LINX|604|0|8420|N
20190722|LIQT|7804|0|18258|N
20190722|LIT|1502|0|8957|N
20190722|LITB|504|0|548|N
20190722|LITE|10310|0|37668|N
20190722|LIVE|100|0|200|N
20190722|LIVN|415|0|1262|N
20190722|LIVX|16550|0|23510|N
20190722|LJPC|1083|0|11797|N
20190722|LK|372923|0|1115820|N
20190722|LKCO|8920|0|18291|N
20190722|LKFN|629|0|817|N
20190722|LKQ|19884|0|198664|N
20190722|LKSD|29246|0|41372|N
20190722|LL|74800|0|112470|N
20190722|LLEX|17943|1400|23186|N
20190722|LLIT|1|0|2|N
20190722|LLNW|39680|0|90078|N
20190722|LLY|75380|0|136594|N
20190722|LM|2656|0|4536|N
20190722|LMAT|1434|0|2938|N
20190722|LMB|5|0|655|N
20190722|LMBS|24446|0|44217|N
20190722|LMFA|223957|437|458235|N
20190722|LMHB|1100|0|1100|N
20190722|LMLP|238|0|466|N
20190722|LMNR|71|0|71|N
20190722|LMNX|26|0|522|N
20190722|LMRK|2621|0|6434|N
20190722|LMRKO|400|0|400|N
20190722|LMRKP|165|0|248|N
20190722|LMT|43850|0|64259|N
20190722|LN|317|0|2284|N
20190722|LNC|12364|0|73341|N
20190722|LND|615|0|632|N
20190722|LNDC|1700|0|2702|N
20190722|LNG|5095|0|17829|N
20190722|LNGR|120|0|171|N
20190722|LNN|220|0|445|N
20190722|LNT|375|0|19777|N
20190722|LNTH|1076|0|3049|N
20190722|LOAN|1328|0|1476|N
20190722|LOB|900|0|1058|N
20190722|LOCO|10811|0|12321|N
20190722|LODE|113868|0|206890|N
20190722|LOGC|250|0|321|N
20190722|LOGI|12668|0|28538|N
20190722|LOGM|240|0|2425|N
20190722|LOMA|1627|0|3630|N
20190722|LONE|1529|0|5796|N
20190722|LOOP|6028|0|11313|N
20190722|LOPE|1965|0|19126|N
20190722|LOV|8965|0|13735|N
20190722|LOVE|786|0|5576|N
20190722|LOW|44367|0|105389|N
20190722|LPCN|2002|0|3630|N
20190722|LPG|2585|0|10250|N
20190722|LPI|151738|0|253045|N
20190722|LPL|10701|0|40254|N
20190722|LPLA|3394|0|6781|N
20190722|LPSN|10111|0|17878|N
20190722|LPT|1963|0|4591|N
20190722|LPTH|1720|0|11138|N
20190722|LPTX|21046|0|38081|N
20190722|LPX|861|0|2083|N
20190722|LQD|34741|0|93510|N
20190722|LQDA|1|0|529|N
20190722|LQDH|200|0|1034|N
20190722|LQDT|815|0|2842|N
20190722|LRAD|9082|0|14721|N
20190722|LRCX|72454|0|129898|N
20190722|LRGE|417|0|418|N
20190722|LRGF|5736|0|7003|N
20190722|LRN|122|0|5489|N
20190722|LSAF|1606|0|3195|N
20190722|LSCC|32247|0|52607|N
20190722|LSI|1741|0|2703|N
20190722|LSTR|726|0|2101|N
20190722|LSXMA|1448|0|7971|N
20190722|LSXMK|451|0|8622|N
20190722|LTBR|2416|0|4824|N
20190722|LTC|5775|0|21490|N
20190722|LTHM|15385|0|23250|N
20190722|LTM|5407|0|7666|N
20190722|LTPZ|856|0|1057|N
20190722|LTRPA|768|0|1917|N
20190722|LTRX|4211|0|33020|N
20190722|LTS|1474|0|3561|N
20190722|LTSH|50|0|50|N
20190722|LTSK|350|0|1350|N
20190722|LTSpA|2080|0|5530|N
20190722|LTXB|129|0|432|N
20190722|LUB|220|0|3236|N
20190722|LULU|21547|0|70923|N
20190722|LUNA|25582|700|33121|N
20190722|LUV|47927|0|96184|N
20190722|LVHD|429|0|1581|N
20190722|LVHE|1|0|41|N
20190722|LVHI|128|0|128|N
20190722|LVL|1|0|36|N
20190722|LVS|30869|0|94223|N
20190722|LW|17940|0|25217|N
20190722|LWAY|2154|0|9367|N
20190722|LX|14145|0|70021|N
20190722|LXFR|402|0|1202|N
20190722|LXP|2013|0|16963|N
20190722|LXRX|1614|0|6959|N
20190722|LXU|984|0|1149|N
20190722|LYB|9520|0|18929|N
20190722|LYFT|32471|0|177576|N
20190722|LYG|170325|0|352829|N
20190722|LYTS|321|0|1522|N
20190722|LYV|4419|0|10860|N
20190722|LZB|372|0|1219|N
20190722|M|64049|0|325551|N
20190722|MA|30534|0|98115|N
20190722|MAA|212|0|641|N
20190722|MAAX|602|0|602|N
20190722|MAC|23707|0|69968|N
20190722|MACK|502|0|3149|N
20190722|MAG|7713|0|23364|N
20190722|MAGA|2|0|302|N
20190722|MAIN|11803|0|38008|N
20190722|MAMS|1700|0|1700|N
20190722|MAN|3696|0|14147|N
20190722|MANH|6885|0|17879|N
20190722|MANT|133|0|351|N
20190722|MANU|639|0|4652|N
20190722|MAR|22363|0|44406|N
20190722|MARA|6162|0|43777|N
20190722|MARK|14169|0|31870|N
20190722|MARPS|400|0|1652|N
20190722|MAS|15891|0|90254|N
20190722|MASI|2640|0|4036|N
20190722|MAT|662447|0|690744|N
20190722|MATW|726|0|2284|N
20190722|MATX|780|0|866|N
20190722|MAV|1000|0|9115|N
20190722|MAXR|40445|0|83310|N
20190722|MAYS|376|0|747|N
20190722|MBB|44998|0|51618|N
20190722|MBG|10838|0|13189|N
20190722|MBI|700|0|3140|N
20190722|MBII|11713|0|23584|N
20190722|MBIO|9929|0|16988|N
20190722|MBOT|10152|0|17189|N
20190722|MBRX|14222|0|40488|N
20190722|MBT|6944|0|14702|N
20190722|MBUU|30673|92|79499|N
20190722|MBWM|1874|0|2574|N
20190722|MC|7878|0|105138|N
20190722|MCA|3500|0|3995|N
20190722|MCB|100|0|145|N
20190722|MCD|27043|0|65916|N
20190722|MCEP|4830|0|10234|N
20190722|MCF|619|0|2775|N
20190722|MCFT|24211|228|36187|N
20190722|MCHI|671|0|7482|N
20190722|MCHP|8362|0|38200|N
20190722|MCHX|1128|0|1702|N
20190722|MCK|3793|0|9712|N
20190722|MCN|12234|0|22638|N
20190722|MCO|663|0|3255|N
20190722|MCRB|1568|0|38575|N
20190722|MCRI|919|0|919|N
20190722|MCRN|14275|0|43153|N
20190722|MCS|9313|0|21430|N
20190722|MCX|265|0|265|N
20190722|MCY|1259|0|1762|N
20190722|MD|4574|0|7885|N
20190722|MDB|52995|0|103290|N
20190722|MDC|3227|0|11931|N
20190722|MDCA|610|0|13233|N
20190722|MDCO|5823|0|19511|N
20190722|MDGL|5955|0|14850|N
20190722|MDGS|6217|0|18188|N
20190722|MDIV|139|0|4939|N
20190722|MDLA|96257|0|393703|N
20190722|MDLQ|1400|0|2700|N
20190722|MDLY|20|0|23|N
20190722|MDLZ|18670|0|70521|N
20190722|MDP|2142|0|4026|N
20190722|MDR|10162|0|151161|N
20190722|MDRR|200|0|5479|N
20190722|MDRX|6738|0|34053|N
20190722|MDSO|338|0|17009|N
20190722|MDT|26946|100|61267|N
20190722|MDU|14654|0|16378|N
20190722|MDWD|4775|0|7860|N
20190722|MDY|1659|0|5562|N
20190722|MDYG|10485|0|21158|N
20190722|MDYV|3647|0|28185|N
20190722|MEAR|1691|0|2101|N
20190722|MED|2780|0|3595|N
20190722|MEDP|838|0|3011|N
20190722|MEET|103467|0|165651|N
20190722|MEI|1128|0|1679|N
20190722|MEIP|30397|0|69795|N
20190722|MELI|8491|100|19709|N
20190722|MEN|200|0|906|N
20190722|MEOH|16179|0|26461|N
20190722|MERC|1463|0|5392|N
20190722|MESA|17849|0|35133|N
20190722|MESO|186|0|1956|N
20190722|MET|25691|0|58655|N
20190722|METC|10200|0|18818|N
20190722|METpA|1803|0|1803|N
20190722|METpE|2594|0|4383|N
20190722|MEXX|6120|0|17996|N
20190722|MFA|19257|0|63393|N
20190722|MFApB|800|0|1400|N
20190722|MFC|9548|0|17950|N
20190722|MFG|4068|775|20968|N
20190722|MFGP|740|0|8794|N
20190722|MFIN|7606|3188|11906|N
20190722|MFL|950|0|3666|N
20190722|MFM|1002|0|2042|N
20190722|MFMS|650|0|6504|N
20190722|MFNC|98|0|647|N
20190722|MFO|100|0|100|N
20190722|MGA|6602|0|9868|N
20190722|MGC|1135|0|6803|N
20190722|MGEE|19328|0|20459|N
20190722|MGEN|901|0|44056|N
20190722|MGF|100|0|10100|N
20190722|MGI|36878|0|81211|N
20190722|MGIC|79|0|182|N
20190722|MGK|3068|0|13271|N
20190722|MGLN|293|0|4494|N
20190722|MGM|41147|0|141692|N
20190722|MGNX|644|0|2031|N
20190722|MGP|14518|0|18691|N
20190722|MGPI|235|0|241|N
20190722|MGRC|417|0|639|N
20190722|MGTA|200|0|270|N
20190722|MGTX|4274|200|5713|N
20190722|MGU|101|0|1311|N
20190722|MGV|1199|0|2922|N
20190722|MGY|100|0|4000|N
20190722|MHF|6066|0|6166|N
20190722|MHH|700|0|700|N
20190722|MHI|736|0|2521|N
20190722|MHK|706|0|7810|N
20190722|MHLD|35699|70|94842|N
20190722|MHO|687|0|866|N
20190722|MIC|5117|0|19829|N
20190722|MICR|2|0|37|N
20190722|MICT|1887|0|5897|N
20190722|MIDD|804|0|2185|N
20190722|MIDU|765|0|1834|N
20190722|MIE|10094|0|15772|N
20190722|MIK|56094|84|77068|N
20190722|MILN|3929|0|4550|N
20190722|MIME|362|0|6393|N
20190722|MIN|4102|0|4469|N
20190722|MIND|13|0|2580|N
20190722|MINI|1115|0|4665|N
20190722|MINT|37263|0|73682|N
20190722|MIRM|700|0|2677|N
20190722|MIST|349|0|508|N
20190722|MITK|63138|0|167544|N
20190722|MITT|3742|0|8386|N
20190722|MIXT|844|0|1163|N
20190722|MIY|200|0|2300|N
20190722|MJ|17294|0|57804|N
20190722|MJCO|2415|0|5180|N
20190722|MKC|1810|0|4859|N
20190722|MKGI|15|0|1470|N
20190722|MKL|275|0|515|N
20190722|MKSI|2575|0|10566|N
20190722|MKTX|1585|0|2621|N
20190722|MLAB|118|0|134|N
20190722|MLCO|3837|0|27502|N
20190722|MLHR|153|0|3644|N
20190722|MLI|2668|0|6716|N
20190722|MLM|2598|0|7589|N
20190722|MLN|2399|0|9808|N
20190722|MLND|20|0|655|N
20190722|MLNT|14790|0|73834|N
20190722|MLNX|3074|0|7366|N
20190722|MLP|605|0|1558|N
20190722|MLPA|22261|0|27004|N
20190722|MLPI|3357|0|10235|N
20190722|MLPQ|175|0|2049|N
20190722|MLPX|16760|0|34588|N
20190722|MLR|100|0|1280|N
20190722|MLSS|3620|0|3681|N
20190722|MMAC|2|0|5|N
20190722|MMC|1411|0|12727|N
20190722|MMD|1755|0|2354|N
20190722|MMDM|88|0|88|N
20190722|MMI|337|0|25384|N
20190722|MMIN|7|0|7|N
20190722|MMIT|497|0|497|N
20190722|MMLP|5661|0|12587|N
20190722|MMM|14151|0|74034|N
20190722|MMP|7677|0|119695|N
20190722|MMS|4842|0|9844|N
20190722|MMSI|2818|0|7919|N
20190722|MMT|1311|0|3606|N
20190722|MMX|3508|0|3784|N
20190722|MMYT|8990|0|12463|N
20190722|MN|4485|0|6943|N
20190722|MNA|4068|0|17775|N
20190722|MNDO|325|0|1575|N
20190722|MNK|239855|1467|593540|N
20190722|MNKD|158662|0|328575|N
20190722|MNLO|1579|0|1779|N
20190722|MNOV|217|0|828|N
20190722|MNP|14|0|328|N
20190722|MNR|13358|0|15440|N
20190722|MNRL|116|0|266|N
20190722|MNRO|210|0|774|N
20190722|MNRpC|310|0|485|N
20190722|MNST|16089|0|30583|N
20190722|MNTA|16621|0|93176|N
20190722|MNTX|300|0|319|N
20190722|MO|143149|99|259576|N
20190722|MOAT|7265|0|11190|N
20190722|MOBL|45697|0|96206|N
20190722|MOD|6767|0|7767|N
20190722|MODN|764|0|1396|N
20190722|MOG/A|493|0|693|N
20190722|MOGO|13|0|1663|N
20190722|MOGU|410|0|5244|N
20190722|MOH|4878|0|6963|N
20190722|MOMO|40903|0|93133|N
20190722|MOO|825|0|1225|N
20190722|MOR|80|0|381|N
20190722|MORF|4249|0|8580|N
20190722|MORL|23986|0|40392|N
20190722|MORN|82|0|259|N
20190722|MORT|1962|0|3812|N
20190722|MOS|17650|0|42088|N
20190722|MOSY|42292|0|96175|N
20190722|MOTI|803|0|1296|N
20190722|MOTS|8|0|1178|N
20190722|MOV|1506|0|1839|N
20190722|MOXC|2100|0|6575|N
20190722|MPAA|178|0|488|N
20190722|MPC|39652|0|109527|N
20190722|MPLX|16029|0|74974|N
20190722|MPO|27826|0|28788|N
20190722|MPVD|4|0|9742|N
20190722|MPW|40540|0|115697|N
20190722|MPWR|1856|0|8550|N
20190722|MPX|10237|0|12721|N
20190722|MQT|4199|0|4279|N
20190722|MQY|200|0|296|N
20190722|MR|16342|0|19598|N
20190722|MRAM|14420|0|16957|N
20190722|MRC|11449|0|22342|N
20190722|MRCC|4516|0|10773|N
20190722|MRCY|7214|0|13382|N
20190722|MREO|8|0|1603|N
20190722|MRIN|8|0|2258|N
20190722|MRK|66123|0|174036|N
20190722|MRKR|140312|2622|270326|N
20190722|MRNA|63878|0|106356|N
20190722|MRNS|9322|0|22401|N
20190722|MRO|268637|500|623073|N
20190722|MRRL|4856|0|19164|N
20190722|MRSN|3073|0|61624|N
20190722|MRTN|57|0|606|N
20190722|MRTX|957|0|3025|N
20190722|MRUS|1500|0|1820|N
20190722|MRVL|84330|0|336810|N
20190722|MS|83038|0|172594|N
20190722|MSA|104|0|12870|N
20190722|MSB|18833|0|26938|N
20190722|MSBI|300|0|300|N
20190722|MSCI|768|0|1760|N
20190722|MSD|6977|0|16389|N
20190722|MSEX|255|0|487|N
20190722|MSFT|1088131|151|2244466|N
20190722|MSG|52|0|2070|N
20190722|MSGN|1601|0|5865|N
20190722|MSI|10475|0|12678|N
20190722|MSM|625|0|10494|N
20190722|MSN|1975|0|3018|N
20190722|MSTR|209|0|349|N
20190722|MSpA|2175|0|5604|N
20190722|MSpE|2313|0|5945|N
20190722|MSpF|28|0|13774|N
20190722|MSpG|542|0|1344|N
20190722|MSpI|462|0|1680|N
20190722|MSpK|276|0|1332|N
20190722|MT|8591|0|36000|N
20190722|MTB|1410|0|7604|N
20190722|MTBC|1007|0|2013|N
20190722|MTBCP|884|0|1584|N
20190722|MTCH|36827|0|61591|N
20190722|MTD|112|0|385|N
20190722|MTDR|26533|0|38913|N
20190722|MTEM|1215|0|2120|N
20190722|MTEX|6|0|212|N
20190722|MTFB|709|0|14139|N
20190722|MTG|27311|0|164427|N
20190722|MTH|39|0|1383|N
20190722|MTLS|3207|0|12981|N
20190722|MTLp|4745|0|7940|N
20190722|MTN|4764|0|36902|N
20190722|MTNB|12717|0|65792|N
20190722|MTOR|3742|0|4765|N
20190722|MTP|40598|0|137644|N
20190722|MTR|213|0|246|N
20190722|MTRN|200|0|243|N
20190722|MTRX|800|0|2150|N
20190722|MTSC|182|0|182|N
20190722|MTSI|5537|0|11625|N
20190722|MTSL|340|0|540|N
20190722|MTUM|26083|0|52628|N
20190722|MTW|2601|0|6819|N
20190722|MTX|394|0|570|N
20190722|MTZ|2846|0|3887|N
20190722|MU|3369033|0|8456684|N
20190722|MUB|15331|0|33253|N
20190722|MUC|4003|0|4003|N
20190722|MUFG|876|0|23329|N
20190722|MUNI|350|0|403|N
20190722|MUR|60773|0|102732|N
20190722|MUS|1205|0|1229|N
20190722|MUSA|100|0|9192|N
20190722|MUX|129767|0|342298|N
20190722|MVBF|1|0|1|N
20190722|MVC|8618|0|9192|N
20190722|MVF|2850|0|17549|N
20190722|MVIS|13066|55|42384|N
20190722|MVO|1580|0|7171|N
20190722|MWA|102|0|4407|N
20190722|MX|16|0|2393|N
20190722|MXC|1|0|1|N
20190722|MXE|1500|0|1700|N
20190722|MXF|613|0|21423|N
20190722|MXIM|34751|0|40234|N
20190722|MXL|1608|0|8320|N
20190722|MYD|137|0|431|N
20190722|MYE|81|0|1388|N
20190722|MYGN|9319|0|15972|N
20190722|MYI|2407|0|3642|N
20190722|MYL|57690|0|181482|N
20190722|MYN|2000|0|3300|N
20190722|MYO|4708|0|4914|N
20190722|MYOK|907|0|6448|N
20190722|MYOS|735|0|4750|N
20190722|MYOV|4146|0|40153|N
20190722|MYRG|213|0|487|N
20190722|MYSZ|16478|20|21274|N
20190722|MYT|1865|0|10007|N
20190722|MZA|456|0|456|N
20190722|NAC|20233|0|27242|N
20190722|NACP|5|0|7|N
20190722|NAD|3568|350|25347|N
20190722|NAII|815|0|3369|N
20190722|NAIL|1648|0|5025|N
20190722|NAK|609099|300|1422419|N
20190722|NAKD|3887580|120006|7565427|N
20190722|NANO|279|0|1574|N
20190722|NAT|72765|0|153181|N
20190722|NATI|3966|0|5885|N
20190722|NAV|1178|0|2165|N
20190722|NAVB|18919|0|59448|N
20190722|NAVI|16746|0|24000|N
20190722|NAZ|698|0|698|N
20190722|NBB|350|0|870|N
20190722|NBEV|539107|0|882617|N
20190722|NBH|2800|0|3745|N
20190722|NBHC|12|0|1681|N
20190722|NBIX|2160|0|4748|N
20190722|NBL|42271|0|88979|N
20190722|NBR|357518|0|1029585|N
20190722|NBRV|36043|0|86034|N
20190722|NBSE|13082|0|30572|N
20190722|NBTB|105|0|1506|N
20190722|NBW|149|0|149|N
20190722|NBY|30328|0|58137|N
20190722|NC|300|0|300|N
20190722|NCA|20|0|1957|N
20190722|NCI|1269|0|1370|N
20190722|NCLH|375863|0|393453|N
20190722|NCMI|7660|0|9578|N
20190722|NCR|877|0|1963|N
20190722|NCSM|1914|0|1914|N
20190722|NCTY|6592|80|23254|N
20190722|NCV|43337|0|59429|N
20190722|NCZ|13603|0|16026|N
20190722|NDAQ|8288|0|22185|N
20190722|NDLS|9|0|3871|N
20190722|NDP|1516|5|5125|N
20190722|NDRA|6104|0|7366|N
20190722|NDRAW|200|0|200|N
20190722|NDSN|413|0|946|N
20190722|NE|689973|2300|1113629|N
20190722|NEA|20319|0|40563|N
20190722|NEAR|9580|0|117583|N
20190722|NEE|18749|0|31124|N
20190722|NEEpI|1000|0|1124|N
20190722|NEEpJ|2009|0|4129|N
20190722|NEEpN|2172|0|3857|N
20190722|NEM|91817|0|189773|N
20190722|NEO|28939|42|41844|N
20190722|NEOG|8368|0|9163|N
20190722|NEON|3|0|354|N
20190722|NEOS|1058|0|21358|N
20190722|NEP|5440|0|7850|N
20190722|NEPT|326954|2142|531345|N
20190722|NERD|1062|0|2510|N
20190722|NERV|7117|0|21088|N
20190722|NES|1|0|79|N
20190722|NESR|622|0|652|N
20190722|NETE|519|0|3865|N
20190722|NETL|5500|0|5501|N
20190722|NEU|13|0|89|N
20190722|NEV|6331|0|7241|N
20190722|NEW|9550|0|11556|N
20190722|NEWA|100|0|100|N
20190722|NEWM|77312|0|119784|N
20190722|NEWR|16592|0|31872|N
20190722|NEWT|7082|0|22843|N
20190722|NEWTZ|1620|0|1620|N
20190722|NEXA|199|0|2209|N
20190722|NEXT|2136|0|5523|N
20190722|NFE|8|0|378|N
20190722|NFG|49598|0|53194|N
20190722|NFJ|439|0|4052|N
20190722|NFLT|44|0|567|N
20190722|NFLX|1040048|7000|2996812|N
20190722|NFRA|39|0|242|N
20190722|NG|43940|0|87347|N
20190722|NGD|382679|0|1181618|N
20190722|NGE|91|0|552|N
20190722|NGG|2218|0|6294|N
20190722|NGHC|1713|0|7559|N
20190722|NGHCN|120|0|120|N
20190722|NGHCO|10|0|610|N
20190722|NGHCP|100|0|100|N
20190722|NGHCZ|90|0|2625|N
20190722|NGL|12797|0|24107|N
20190722|NGLSpA|700|0|750|N
20190722|NGLpB|25|0|325|N
20190722|NGM|20441|0|21441|N
20190722|NGS|100|0|105|N
20190722|NGVC|2795|0|3821|N
20190722|NGVT|544|0|4153|N
20190722|NH|1131|0|12393|N
20190722|NHC|4343|0|4343|N
20190722|NHF|13320|300|37853|N
20190722|NHI|415|0|1219|N
20190722|NHLD|2|0|792|N
20190722|NHS|224|0|2817|N
