Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|DOYU|24161|400|112592|N
20190924|DPG|3207|355|3425|N
20190924|DPK|500|0|1900|N
20190924|DPLO|3760|0|21695|N
20190924|DPST|572|0|1135|N
20190924|DPW|19366|0|32488|N
20190924|DPZ|24819|0|31348|N
20190924|DQ|4218|0|7462|N
20190924|DRAD|11843|60|14687|N
20190924|DRD|4525|0|19452|N
20190924|DRE|27724|0|56020|N
20190924|DRH|88623|0|136324|N
20190924|DRI|48017|0|135659|N
20190924|DRIO|291|0|12702|N
20190924|DRIP|10189|0|62701|N
20190924|DRIV|105|0|329|N
20190924|DRN|286|0|1068|N
20190924|DRNA|2304|700|6356|N
20190924|DRQ|960|0|3068|N
20190924|DRRX|137638|2200|257400|N
20190924|DRSK|2714|0|3098|N
20190924|DRUA|185|0|4085|N
20190924|DRV|835|0|5189|N
20190924|DRW|5937|0|6886|N
20190924|DRYS|548|0|10793|N
20190924|DS|6340|0|9516|N
20190924|DSE|30|0|34|N
20190924|DSI|2890|0|3250|N
20190924|DSKE|6721|0|17713|N
20190924|DSL|13372|0|24715|N
20190924|DSLV|32104|100|98943|N
20190924|DSM|16050|0|16290|N
20190924|DSPG|100|0|623|N
20190924|DSS|484|0|12272|N
20190924|DSSI|3416|0|4635|N
20190924|DSTL|55|0|55|N
20190924|DSU|5739|0|7875|N
20190924|DSWL|9|0|534|N
20190924|DSX|3750|0|8616|N
20190924|DSXpB|450|0|450|N
20190924|DSpB|1300|0|2300|N
20190924|DT|10126|0|90188|N
20190924|DTD|56|0|513|N
20190924|DTE|9351|0|23549|N
20190924|DTEA|34720|283|90571|N
20190924|DTEC|13|0|2438|N
20190924|DTH|131|0|4321|N
20190924|DTIL|10178|0|16957|N
20190924|DTJ|4|0|330|N
20190924|DTLAp|130|0|1290|N
20190924|DTN|1332|0|5746|N
20190924|DTO|3|0|180|N
20190924|DTQ|1331|0|1350|N
20190924|DTSS|9607|0|16274|N
20190924|DTY|15|0|27|N
20190924|DUG|244|0|978|N
20190924|DUK|30600|0|64325|N
20190924|DUKB|48|0|412|N
20190924|DUKH|1363|0|1580|N
20190924|DUKpA|2105|0|5693|N
20190924|DURA|496|0|820|N
20190924|DUSL|70|0|223|N
20190924|DUST|2479565|30|4457133|N
20190924|DVA|15843|0|34564|N
20190924|DVAX|130994|100|166716|N
20190924|DVD|3|0|13|N
20190924|DVEM|2858|0|3025|N
20190924|DVHL|958|0|2311|N
20190924|DVN|60833|0|148774|N
20190924|DVOL|2258|0|2658|N
20190924|DVP|101|0|2847|N
20190924|DVY|2095|0|23579|N
20190924|DVYE|3217|0|15457|N
20190924|DWAS|97|0|31553|N
20190924|DWFI|515|0|557|N
20190924|DWIN|1|0|1|N
20190924|DWSH|57|0|57|N
20190924|DWSN|1|0|1188|N
20190924|DWT|644622|0|4793918|N
20190924|DWX|119|0|2539|N
20190924|DX|784|0|4319|N
20190924|DXC|36519|0|145305|N
20190924|DXCM|3665|0|9022|N
20190924|DXD|33915|0|95941|N
20190924|DXJ|100|0|4782|N
20190924|DXLG|75|0|15049|N
20190924|DXPE|2|0|478|N
20190924|DXYN|7|0|1228|N
20190924|DXpA|540|0|740|N
20190924|DXpB|569|0|2819|N
20190924|DY|1449|0|3100|N
20190924|DYAI|415|0|5074|N
20190924|DYB|50|0|890|N
20190924|DYLS|1|0|1683|N
20190924|DYNF|1876|0|3219|N
20190924|DYNT|2201|0|3131|N
20190924|DZSI|6103|0|6714|N
20190924|E|110|0|4510|N
20190924|EA|20500|0|53923|N
20190924|EAD|3291|0|10806|N
20190924|EAE|100|0|110|N
20190924|EAF|124574|700|259507|N
20190924|EAGG|744|0|744|N
20190924|EAI|404|0|1034|N
20190924|EARN|3303|0|4619|N
20190924|EARS|7221|0|14449|N
20190924|EAST|8|0|500|N
20190924|EAT|25722|0|31646|N
20190924|EB|2597|0|5278|N
20190924|EBAY|22603|0|158302|N
20190924|EBF|3746|0|4823|N
20190924|EBIX|302|0|1428|N
20190924|EBIZ|52|0|52|N
20190924|EBND|1661|0|6613|N
20190924|EBR|1550|0|4518|N
20190924|EBS|828|0|1980|N
20190924|EBSB|100|0|1025|N
20190924|EC|984|0|6369|N
20190924|ECA|807071|0|1080499|N
20190924|ECC|36042|0|143079|N
20190924|ECCA|401|0|795|N
20190924|ECCB|51|0|51|N
20190924|ECF|2984|0|4912|N
20190924|ECHO|1280|0|2342|N
20190924|ECL|6651|0|15528|N
20190924|ECLN|51|0|51|N
20190924|ECNS|59|0|61|N
20190924|ECOL|648|0|1189|N
20190924|ECOM|50|0|1800|N
20190924|ECOR|22612|114|50327|N
20190924|ECPG|128|0|1284|N
20190924|ECT|2357|0|2728|N
20190924|ED|9232|0|26033|N
20190924|EDAP|5162|0|24251|N
20190924|EDC|8362|0|20297|N
20190924|EDD|2090|0|7802|N
20190924|EDF|10899|0|20254|N
20190924|EDI|3902|0|5067|N
20190924|EDIT|10306|44|28237|N
20190924|EDIV|36|0|4773|N
20190924|EDN|1673|0|2802|N
20190924|EDNT|251|0|1630|N
20190924|EDOW|1500|0|3037|N
20190924|EDRY|3|0|39|N
20190924|EDSA|1000|0|3320|N
20190924|EDU|6953|0|23139|N
20190924|EDV|4625|0|7904|N
20190924|EDZ|1706|0|9040|N
20190924|EE|17820|0|18235|N
20190924|EEFT|5345|0|8050|N
20190924|EELV|2422|0|7508|N
20190924|EEM|652405|0|869298|N
20190924|EEMS|10|0|1575|N
20190924|EEMV|9418|0|13169|N
20190924|EEMX|166|0|171|N
20190924|EES|3217|0|14804|N
20190924|EFA|126474|0|235113|N
20190924|EFAD|81|0|280|N
20190924|EFAS|1|0|35|N
20190924|EFAV|24558|0|39477|N
20190924|EFC|7124|0|9074|N
20190924|EFG|1134|0|6804|N
20190924|EFL|3839|0|5404|N
20190924|EFOI|7443|0|37236|N
20190924|EFR|225|0|2493|N
20190924|EFSC|5688|0|5731|N
20190924|EFV|14547|0|34680|N
20190924|EFX|3264|0|3971|N
20190924|EGAN|2611|0|3464|N
20190924|EGBN|4705|0|6587|N
20190924|EGHT|13409|0|20439|N
20190924|EGI|2381|0|7134|N
20190924|EGIF|1701|0|1702|N
20190924|EGLE|15083|0|17593|N
20190924|EGO|150790|0|228359|N
20190924|EGOV|3809|0|7289|N
20190924|EGP|376|0|581|N
20190924|EGRX|1204|0|1439|N
20190924|EGY|1219|0|13396|N
20190924|EHC|2391|0|5423|N
20190924|EHI|67|0|1314|N
20190924|EHTH|17491|0|32095|N
20190924|EIC|65|0|65|N
20190924|EIDO|9212|0|10499|N
20190924|EIDX|1670|0|5310|N
20190924|EIG|103|0|183|N
20190924|EIGI|8463|0|36557|N
20190924|EIGR|4250|0|6877|N
20190924|EIM|677|0|3032|N
20190924|EIRL|524|0|756|N
20190924|EIX|11353|0|154021|N
20190924|EJUL|1400|0|1400|N
20190924|EKSO|56385|0|76628|N
20190924|EL|5876|0|32664|N
20190924|ELAN|52612|0|118898|N
20190924|ELC|36|0|237|N
20190924|ELF|390|0|41690|N
20190924|ELGX|4765|0|8215|N
20190924|ELJ|1500|0|3217|N
20190924|ELOX|4932|0|9230|N
20190924|ELP|102|0|1388|N
20190924|ELS|2644|0|16233|N
20190924|ELTK|18713|70|29129|N
20190924|ELVT|102|0|1149|N
20190924|ELY|5950|0|11477|N
20190924|EMAN|8262|0|12122|N
20190924|EMB|20687|0|38206|N
20190924|EMCB|27|0|143|N
20190924|EMCG|108|0|1382|N
20190924|EMD|1202|0|7218|N
20190924|EMDV|110|0|130|N
20190924|EME|1009|0|2644|N
20190924|EMF|1|0|1003|N
20190924|EMGF|12916|0|15812|N
20190924|EMHY|375|0|3400|N
20190924|EML|68|0|118|N
20190924|EMLC|7878|0|21474|N
20190924|EMLP|9818|0|17082|N
20190924|EMMF|1523|0|2752|N
20190924|EMN|5284|0|10737|N
20190924|EMO|2628|0|6446|N
20190924|EMP|54|0|206|N
20190924|EMQQ|50|0|19678|N
20190924|EMR|32974|0|88727|N
20190924|EMTL|898|0|4385|N
20190924|EMTY|500|0|650|N
20190924|EMX|130|0|1179|N
20190924|EMXC|50|0|50|N
20190924|ENB|69117|0|137772|N
20190924|ENBA|225|0|3052|N
20190924|ENBL|50505|0|87193|N
20190924|ENDP|385352|0|714029|N
20190924|ENFR|425|0|768|N
20190924|ENG|102|0|15286|N
20190924|ENIA|636|0|7803|N
20190924|ENIC|3145|0|3195|N
20190924|ENLC|20505|0|39922|N
20190924|ENLV|2206|0|2356|N
20190924|ENO|19|0|194|N
20190924|ENPH|301123|427|940599|N
20190924|ENR|25239|0|30661|N
20190924|ENRpA|211|0|211|N
20190924|ENS|85211|0|86316|N
20190924|ENSG|894|0|2633|N
20190924|ENSV|17604|0|26290|N
20190924|ENT|44527|0|86921|N
20190924|ENTA|496|0|1055|N
20190924|ENTG|10963|0|32667|N
20190924|ENV|1740|0|89871|N
20190924|ENVA|801|0|3256|N
20190924|ENX|89|0|491|N
20190924|ENZ|214|0|5428|N
20190924|ENZL|14|0|189|N
20190924|EOD|5094|0|8851|N
20190924|EOG|33916|0|150322|N
20190924|EOI|371|0|3255|N
20190924|EOLS|8246|0|16786|N
20190924|EOS|3845|0|5278|N
20190924|EOT|469|0|569|N
20190924|EPAM|1115|0|2981|N
20190924|EPAY|2267|0|7818|N
20190924|EPC|720|0|1548|N
20190924|EPD|76256|0|232331|N
20190924|EPHE|1|0|20|N
20190924|EPI|9931|0|21185|N
20190924|EPIX|2400|0|3519|N
20190924|EPM|5502|0|50421|N
20190924|EPP|1797|0|4827|N
20190924|EPR|5344|0|10183|N
20190924|EPRF|385|0|385|N
20190924|EPRT|6141|0|20665|N
20190924|EPRpG|7|0|7|N
20190924|EPS|6856|0|10145|N
20190924|EPSN|900|0|5916|N
20190924|EPV|530|0|680|N
20190924|EPZM|18191|0|23286|N
20190924|EQ|5|0|5|N
20190924|EQAL|20|0|2059|N
20190924|EQC|1479|0|6115|N
20190924|EQH|43607|0|153876|N
20190924|EQIX|3776|0|18842|N
20190924|EQL|25|0|27|N
20190924|EQM|8629|0|223910|N
20190924|EQNR|34096|0|43406|N
20190924|EQR|2146|100|73657|N
20190924|EQT|18854|0|51245|N
20190924|EQX|11918|0|32738|N
20190924|ERC|3621|0|4850|N
20190924|ERF|20206|0|41200|N
20190924|ERH|1400|0|1700|N
20190924|ERI|15704|0|50111|N
20190924|ERIC|158207|800|257690|N
20190924|ERIE|933|0|1666|N
20190924|ERII|6464|0|6790|N
20190924|ERJ|14160|0|18346|N
20190924|EROS|858918|9377|1465726|N
20190924|ERUS|375|0|2273|N
20190924|ERX|12188|0|250008|N
20190924|ERY|750|0|23863|N
20190924|ES|18136|0|24846|N
20190924|ESE|272|0|476|N
20190924|ESEA|200|0|1067|N
20190924|ESG|1|0|1|N
20190924|ESGD|1119|0|4100|N
20190924|ESGE|4996|0|5398|N
20190924|ESGR|28|0|236|N
20190924|ESGRO|800|0|1310|N
20190924|ESGRP|886|0|1122|N
20190924|ESGU|3378|0|4025|N
20190924|ESGV|1979|0|1984|N
20190924|ESI|2500|0|16611|N
20190924|ESLT|135|0|1417|N
20190924|ESML|4585|0|4585|N
20190924|ESNT|7354|0|27143|N
20190924|ESPO|2432|0|3254|N
20190924|ESPR|2819|0|3894|N
20190924|ESRT|3675|0|17287|N
20190924|ESS|885|0|1247|N
20190924|ESTA|100|0|100|N
20190924|ESTC|22837|0|60352|N
20190924|ESTE|3135|0|35744|N
20190924|ESTR|2|0|4726|N
20190924|ET|1022856|4474|1823052|N
20190924|ETB|2000|0|3535|N
20190924|ETFC|24723|0|77343|N
20190924|ETG|1008|0|3163|N
20190924|ETH|1249|0|2466|N
20190924|ETHO|100|0|105|N
20190924|ETJ|5589|0|9240|N
20190924|ETM|6097|0|25394|N
20190924|ETN|21736|0|38983|N
20190924|ETO|608|0|2858|N
20190924|ETON|2303|0|4330|N
20190924|ETPpC|1139|0|2965|N
20190924|ETPpD|2995|0|7438|N
20190924|ETPpE|150|0|9565|N
20190924|ETR|3938|0|9551|N
20190924|ETRN|76297|170|205323|N
20190924|ETSY|80975|0|159850|N
20190924|ETV|12438|0|27081|N
20190924|ETW|5920|0|18585|N
20190924|ETX|395|0|416|N
20190924|ETY|11034|0|22298|N
20190924|EUFN|1026|0|5567|N
20190924|EUM|2395|0|6122|N
20190924|EUO|361|0|26404|N
20190924|EURN|10|0|2310|N
20190924|EUSA|596|0|1080|N
20190924|EV|2981|0|5467|N
20190924|EVA|193|0|3049|N
20190924|EVBG|6149|0|14232|N
20190924|EVC|1741|0|10082|N
20190924|EVER|614|0|1592|N
20190924|EVF|9828|0|13228|N
20190924|EVFM|943|0|1112|N
20190924|EVH|12459|0|19889|N
20190924|EVLO|1000|0|2400|N
20190924|EVM|2600|0|2600|N
20190924|EVN|1076|0|4163|N
20190924|EVOK|11087|0|35791|N
20190924|EVOL|37|0|6067|N
20190924|EVOP|900|0|49222|N
20190924|EVR|2221|0|4102|N
20190924|EVRG|2189|0|7776|N
20190924|EVRI|1592|0|5096|N
20190924|EVSI|656|0|2259|N
20190924|EVSIW|600|0|600|N
20190924|EVT|2269|8|6346|N
20190924|EVTC|1372|0|18244|N
20190924|EVV|4985|0|12271|N
20190924|EW|6050|0|32213|N
20190924|EWA|4450|0|5316|N
20190924|EWBC|11457|0|17509|N
20190924|EWC|5595|0|7970|N
20190924|EWCO|1454|0|3112|N
20190924|EWD|136|0|428|N
20190924|EWG|7961|0|16234|N
20190924|EWH|53922|0|57024|N
20190924|EWI|4305|0|5666|N
20190924|EWJ|30790|0|58845|N
20190924|EWJV|200|0|200|N
20190924|EWL|312|0|6422|N
20190924|EWM|300|0|985|N
20190924|EWP|1300|0|5222|N
20190924|EWQ|760|0|841|N
20190924|EWRE|40|0|538|N
20190924|EWS|54|0|1655|N
20190924|EWT|21448|0|28870|N
20190924|EWU|995|0|10632|N
20190924|EWV|540|0|2300|N
20190924|EWW|3487|0|9273|N
20190924|EWX|314|0|5821|N
20190924|EWY|5816|0|14567|N
20190924|EWZ|44472|0|79165|N
20190924|EWZS|95|0|167|N
20190924|EXAS|124037|0|463787|N
20190924|EXC|31607|0|67253|N
20190924|EXD|895|0|2395|N
20190924|EXEL|134101|800|248180|N
20190924|EXFO|2|0|127|N
20190924|EXG|20471|0|34441|N
20190924|EXI|164|0|164|N
20190924|EXK|445932|400|716807|N
20190924|EXLS|194|0|1048|N
20190924|EXP|1000|0|8451|N
20190924|EXPD|10396|0|12912|N
20190924|EXPE|8533|0|16601|N
20190924|EXPI|3307|0|10880|N
20190924|EXPO|832|0|3285|N
20190924|EXPR|9360|0|54936|N
20190924|EXR|2718|0|39735|N
20190924|EXT|311|0|3794|N
20190924|EXTN|12|0|769|N
20190924|EXTR|14593|0|23701|N
20190924|EYE|6077|0|23378|N
20190924|EYEG|17|0|3100|N
20190924|EYEN|344|0|4034|N
20190924|EYES|8707|0|31618|N
20190924|EYLD|2|0|12|N
20190924|EYPT|50636|114|78064|N
20190924|EZA|151|0|156|N
20190924|EZM|1191|0|11751|N
20190924|EZPW|5385|0|63505|N
20190924|EZT|100|0|4540|N
20190924|EZU|13300|0|23236|N
20190924|F|1864350|100|3165350|N
20190924|FAD|8|0|21|N
20190924|FAF|8372|0|37583|N
20190924|FALN|1014|0|3251|N
20190924|FAM|420|0|514|N
20190924|FAMI|40|0|1140|N
20190924|FAN|959|0|2035|N
20190924|FANG|27026|0|43326|N
20190924|FANH|1809|0|7349|N
20190924|FARM|178|0|198|N
20190924|FARO|352|0|2235|N
20190924|FAS|2616|0|79242|N
20190924|FAST|32904|0|48292|N
20190924|FAT|105|0|1513|N
20190924|FATE|23867|100|48832|N
20190924|FAX|34915|0|65149|N
20190924|FAZ|17889|0|76900|N
20190924|FB|562404|4610|1621260|N
20190924|FBC|132|0|656|N
20190924|FBGX|4|0|704|N
20190924|FBHS|8940|0|20335|N
20190924|FBIO|24751|0|100539|N
20190924|FBK|84|0|84|N
20190924|FBM|1884|0|5187|N
20190924|FBND|415|0|2121|N
20190924|FBP|8996|0|10398|N
20190924|FBT|50|0|4554|N
20190924|FC|52|0|163|N
20190924|FCAL|2972|0|4230|N
20190924|FCAP|2|0|2|N
20190924|FCAU|35511|0|78925|N
20190924|FCBC|171|0|171|N
20190924|FCEL|1562294|10261|3139729|N
20190924|FCFS|100|0|13334|N
20190924|FCG|2406|0|3689|N
20190924|FCN|266|0|2382|N
20190924|FCNCA|195|0|205|N
20190924|FCOM|250|0|4455|N
20190924|FCOR|1100|0|1200|N
20190924|FCPT|42|0|498|N
20190924|FCSC|280|0|15646|N
20190924|FCT|733|0|4780|N
20190924|FCVT|1571|0|1975|N
20190924|FCX|416351|100|1068693|N
20190924|FDD|308|0|319|N
20190924|FDEF|798|0|798|N
20190924|FDEU|1601|0|2251|N
20190924|FDIS|1896|0|7699|N
20190924|FDIV|47|0|47|N
20190924|FDLO|5002|0|5549|N
20190924|FDM|205|0|1052|N
20190924|FDN|8474|0|25799|N
20190924|FDNI|100|0|115|N
20190924|FDP|71319|0|120200|N
20190924|FDS|3839|0|5307|N
20190924|FDT|494|0|4278|N
20190924|FDUS|800|0|1502|N
20190924|FDUSL|42|0|42|N
20190924|FDVV|5374|0|5957|N
20190924|FDX|171111|0|605900|N
20190924|FE|12488|0|36168|N
20190924|FEDU|5|0|15|N
20190924|FEI|2284|0|7501|N
20190924|FELE|466|0|829|N
20190924|FELP|7160|0|21252|N
20190924|FEM|2715|0|32061|N
20190924|FEMB|42|0|247|N
20190924|FEN|840|0|2269|N
20190924|FENC|1800|0|5120|N
20190924|FENG|1664|0|1712|N
20190924|FENY|8907|0|11256|N
20190924|FEO|2400|0|2400|N
20190924|FET|5028|0|14904|N
20190924|FEYE|11479|0|103093|N
20190924|FEZ|100|0|6123|N
20190924|FF|1|0|1446|N
20190924|FFBC|418|0|1221|N
20190924|FFC|1321|0|5745|N
20190924|FFHG|625|0|870|N
20190924|FFHL|792|0|1976|N
20190924|FFIC|15|0|115|N
20190924|FFIN|4061|0|11159|N
20190924|FFIU|1000|0|1000|N
20190924|FFIV|2517|0|6777|N
20190924|FFR|325|0|325|N
20190924|FFTG|145|0|145|N
20190924|FFTY|153|0|33561|N
20190924|FFWM|200|0|400|N
20190924|FGB|2|0|202|N
20190924|FGBI|11|0|11|N
20190924|FGD|3550|0|19261|N
20190924|FGEN|6073|0|16746|N
20190924|FGM|1|0|5|N
20190924|FGP|96632|1621|144608|N
20190924|FHB|2179|0|24353|N
20190924|FHL|1|0|7314|N
20190924|FHLC|453|0|5958|N
20190924|FHN|24283|0|56526|N
20190924|FI|953|0|1855|N
20190924|FIBK|693|0|1004|N
20190924|FIBR|1878|0|1912|N
20190924|FICO|1564|0|2644|N
20190924|FIDI|100|0|101|N
20190924|FIDU|2270|0|4073|N
20190924|FIF|2609|0|3279|N
20190924|FIHD|1121|0|3025|N
20190924|FII|1647|0|5171|N
20190924|FILL|300|0|1018|N
20190924|FINS|500|0|500|N
20190924|FINX|1541|0|4458|N
20190924|FINZ|53|0|747|N
20190924|FIS|58435|0|200902|N
20190924|FISR|765|0|765|N
20190924|FISV|46261|0|89098|N
20190924|FIT|389362|16941|909421|N
20190924|FITB|64651|0|92717|N
20190924|FITBI|2181|0|2454|N
20190924|FITBP|18|0|31|N
20190924|FIV|12000|0|17100|N
20190924|FIVE|3527|0|10139|N
20190924|FIVG|3034|0|10880|N
20190924|FIVN|4485|0|9751|N
20190924|FIW|291|0|1896|N
20190924|FIX|1561|0|3787|N
20190924|FIXD|6050|0|8827|N
20190924|FIXX|605|0|783|N
20190924|FIZZ|584|0|1687|N
20190924|FL|3272|0|38106|N
20190924|FLBR|9|0|167|N
20190924|FLC|12942|0|16834|N
20190924|FLDM|6731|300|33309|N
20190924|FLDR|1327|0|2127|N
20190924|FLEX|53146|0|106897|N
20190924|FLGE|26|0|794|N
20190924|FLGT|384|0|1654|N
20190924|FLIR|23463|0|65605|N
20190924|FLJP|34|0|98|N
20190924|FLL|60|0|3472|N
20190924|FLMN|1002|0|1902|N
20190924|FLNG|4|0|69|N
20190924|FLNT|38644|0|50514|N
20190924|FLO|4052|0|9364|N
20190924|FLOT|53698|0|158859|N
20190924|FLOW|2|0|1681|N
20190924|FLR|84858|518|353344|N
20190924|FLRN|27772|0|106368|N
20190924|FLRU|1|0|173|N
20190924|FLS|3468|0|12596|N
20190924|FLT|1028|0|25422|N
20190924|FLTR|7048|0|19924|N
20190924|FLWS|1862|0|3101|N
20190924|FLXN|16140|0|37769|N
20190924|FLXS|229|0|521|N
20190924|FLY|1286|0|24014|N
20190924|FM|149|0|5983|N
20190924|FMAT|350|0|564|N
20190924|FMB|14563|0|26236|N
20190924|FMBI|14457|0|16645|N
20190924|FMC|3591|0|8377|N
20190924|FMO|14236|0|25558|N
20190924|FMS|3836|0|4998|N
20190924|FMX|220|0|2216|N
20190924|FMY|576|0|576|N
20190924|FN|500|0|22964|N
20190924|FNB|9687|0|18688|N
20190924|FNCL|59|0|2307|N
20190924|FND|153929|0|239401|N
20190924|FNDA|3384|0|35685|N
20190924|FNDB|403|0|1303|N
20190924|FNDC|10235|0|22048|N
20190924|FNDE|20738|0|45572|N
20190924|FNDF|50572|0|83920|N
20190924|FNDX|13619|0|45424|N
20190924|FNF|6671|0|26421|N
20190924|FNG|9|0|1308|N
20190924|FNGD|11309|0|25193|N
20190924|FNGU|19693|383|48762|N
20190924|FNJN|12421|0|13023|N
20190924|FNKO|111025|0|178398|N
20190924|FNLC|100|0|599|N
20190924|FNV|8803|0|10617|N
20190924|FNWB|25|0|265|N
20190924|FNY|3540|0|4717|N
20190924|FOCS|794|0|832|N
20190924|FOE|1449|0|1813|N
20190924|FOF|3258|0|10644|N
20190924|FOLD|44457|0|100838|N
20190924|FOMX|44954|2456|76255|N
20190924|FONR|2375|0|4390|N
20190924|FORD|71|0|173|N
20190924|FORK|8|0|8|N
20190924|FORM|1030|0|9159|N
20190924|FOSL|8626|0|15399|N
20190924|FOX|1645|0|12596|N
20190924|FOXA|11809|0|46553|N
20190924|FOXF|992|0|2055|N
20190924|FPAC|194|0|194|N
20190924|FPAY|1954|0|3940|N
20190924|FPAYW|5300|0|10221|N
20190924|FPE|79035|0|88637|N
20190924|FPEI|1206|0|6631|N
20190924|FPF|1244|0|5706|N
20190924|FPH|1105|0|1105|N
20190924|FPI|3313|0|4637|N
20190924|FPIpB|5442|0|5643|N
20190924|FPL|3147|0|3872|N
20190924|FPRX|2151|28|11751|N
20190924|FPX|1380|0|3552|N
20190924|FPXI|159|0|387|N
20190924|FQAL|14|0|14|N
20190924|FR|7277|0|8827|N
20190924|FRA|16412|0|19349|N
20190924|FRAC|18750|0|24520|N
20190924|FRAN|41217|595|103041|N
20190924|FRBK|1467|0|13553|N
20190924|FRC|13456|0|20492|N
20190924|FRCpF|209|0|209|N
20190924|FRCpG|300|0|820|N
20190924|FRCpH|16|0|20|N
20190924|FRCpI|18|0|209|N
20190924|FRDM|293|0|311|N
20190924|FREL|17097|0|19428|N
20190924|FRGI|4|0|857|N
20190924|FRI|11455|0|11542|N
20190924|FRLG|4712|0|7386|N
20190924|FRME|400|0|836|N
20190924|FRN|1116|0|3991|N
20190924|FRO|13882|0|28362|N
20190924|FRPT|537|0|4293|N
20190924|FRSX|3101|0|17385|N
20190924|FRT|27|0|625|N
20190924|FRTA|2699|0|6621|N
20190924|FRTpC|6665|0|7076|N
20190924|FSCT|2614|0|11500|N
20190924|FSD|600|0|1282|N
20190924|FSI|3982|0|8892|N
20190924|FSK|81191|0|183156|N
20190924|FSLR|47758|0|90044|N
20190924|FSLY|49446|0|114905|N
20190924|FSM|172147|200|343271|N
20190924|FSMB|459|0|459|N
20190924|FSP|1707|0|2160|N
20190924|FSS|2868|0|7360|N
20190924|FSTA|4082|0|7610|N
20190924|FSTR|480|0|480|N
20190924|FSV|119|0|1687|N
20190924|FT|928|0|2268|N
20190924|FTA|359|0|2318|N
20190924|FTACW|57|0|390|N
20190924|FTAI|4746|0|6357|N
20190924|FTAIpA|160|0|1388|N
20190924|FTCH|53580|0|201883|N
20190924|FTCS|7705|0|9747|N
20190924|FTDR|985|0|1693|N
20190924|FTEC|2310|0|6957|N
20190924|FTEK|584|0|14350|N
20190924|FTF|12000|0|16239|N
20190924|FTFT|1230|50|12142|N
20190924|FTGC|258|0|933|N
20190924|FTHI|207|0|207|N
20190924|FTI|6550|0|12578|N
20190924|FTK|21353|0|48369|N
20190924|FTLS|1665|0|3498|N
20190924|FTNT|12358|0|23356|N
20190924|FTNW|6|0|5874|N
20190924|FTR|55621|0|126811|N
20190924|FTS|783|0|1596|N
20190924|FTSI|13220|0|17120|N
20190924|FTSL|728|0|6177|N
20190924|FTSM|22682|0|64259|N
20190924|FTSV|2540|0|3273|N
20190924|FTV|6818|0|143536|N
20190924|FTVpA|1|0|1|N
20190924|FTXO|1|0|1301|N
20190924|FUD|50|0|50|N
20190924|FUL|11397|0|13444|N
20190924|FULC|3129|0|3832|N
20190924|FULT|86601|0|86815|N
20190924|FUN|2900|0|16425|N
20190924|FUNC|300|0|600|N
20190924|FUND|4200|0|4721|N
20190924|FUTY|10312|0|11846|N
20190924|FUV|2068|0|3544|N
20190924|FVC|210|0|1490|N
20190924|FVCB|139|0|139|N
20190924|FVD|29319|0|36274|N
20190924|FVE|6465|0|8517|N
20190924|FVRR|9432|0|16338|N
20190924|FWONA|319|0|474|N
20190924|FWONK|2650|0|8966|N
20190924|FWP|3|0|1661|N
20190924|FWRD|288|0|358|N
20190924|FXB|640|0|1595|N
20190924|FXC|1837|0|2337|N
20190924|FXE|200|0|343|N
20190924|FXF|10|0|130|N
20190924|FXG|1|0|743|N
20190924|FXI|58193|10|72096|N
20190924|FXL|1547|0|5587|N
20190924|FXN|1|0|3387|N
20190924|FXO|3357|0|6159|N
20190924|FXU|4260|0|5810|N
20190924|FXY|2080|0|4437|N
20190924|FXZ|1|0|790|N
20190924|FYX|258|0|1893|N
20190924|FpB|1600|0|2558|N
20190924|G|4175|0|11446|N
20190924|GAB|47599|0|160571|N
20190924|GAIA|15957|145|43195|N
20190924|GAIN|2646|0|5782|N
20190924|GAINM|400|0|420|N
20190924|GAL|231|0|382|N
20190924|GALT|25247|80|32666|N
20190924|GAM|2905|0|3434|N
20190924|GAMR|18|0|1079|N
20190924|GAMpB|550|0|550|N
20190924|GARS|677|0|6849|N
20190924|GASL|92755|0|152488|N
20190924|GASX|15476|0|41278|N
20190924|GATX|113|0|440|N
20190924|GBAB|1210|0|1360|N
20190924|GBCI|2858|0|6257|N
20190924|GBDC|17013|0|35281|N
20190924|GBIL|2685|0|8461|N
20190924|GBLI|402|0|403|N
20190924|GBLIL|369|0|407|N
20190924|GBR|643|0|11155|N
20190924|GBT|13415|0|40436|N
20190924|GBUY|50|0|50|N
20190924|GBX|4482|0|19619|N
20190924|GCAP|355|0|4832|N
20190924|GCC|10|0|4886|N
20190924|GCI|8202|0|52153|N
20190924|GCO|1168|0|1729|N
20190924|GCP|2139|0|2391|N
20190924|GCV|6879|0|9379|N
20190924|GCVRZ|270|0|310|N
20190924|GCVpB|1800|0|1800|N
20190924|GD|5364|0|43023|N
20190924|GDAT|5|0|5|N
20190924|GDDY|14411|0|19953|N
20190924|GDEN|3521|0|3921|N
20190924|GDI|55821|0|60221|N
20190924|GDL|490|0|719|N
20190924|GDMA|111|0|111|N
20190924|GDNA|100|0|102|N
20190924|GDO|1320|0|11111|N
20190924|GDOT|3788|0|77994|N
20190924|GDS|4409|0|17202|N
20190924|GDV|9219|0|33706|N
20190924|GDX|881718|0|1330215|N
20190924|GDXJ|105702|0|248624|N
20190924|GE|1780900|700|6121631|N
20190924|GEC|100|0|2499|N
