Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|JMT|400|0|525|N
20190626|JMU|9956|0|10769|N
20190626|JMUB|9|0|9|N
20190626|JNCE|1546|0|3646|N
20190626|JNJ|45484|0|152190|N
20190626|JNK|10023|0|40064|N
20190626|JNPR|16955|0|86020|N
20190626|JNUG|810061|11|3107956|N
20190626|JO|2215|0|54464|N
20190626|JOB|323|0|4343|N
20190626|JOBS|1850|19|2422|N
20190626|JOE|1650|0|2659|N
20190626|JOUT|327|0|1323|N
20190626|JPC|3453|0|23445|N
20190626|JPEM|2057|0|3613|N
20190626|JPGB|385|0|3017|N
20190626|JPGE|478|0|4617|N
20190626|JPHF|120|0|9767|N
20190626|JPHY|3572|0|5409|N
20190626|JPI|1616|0|14655|N
20190626|JPIN|983|0|7223|N
20190626|JPM|267829|0|536808|N
20190626|JPMB|107|0|444|N
20190626|JPME|1204|0|1565|N
20190626|JPMF|80|0|80|N
20190626|JPMpA|13|0|3670|N
20190626|JPMpD|1481|0|1833|N
20190626|JPMpE|1000|0|2807|N
20190626|JPMpF|9060|0|10779|N
20190626|JPMpG|1925|0|5505|N
20190626|JPMpH|456|0|4499|N
20190626|JPN|122|0|122|N
20190626|JPS|45902|600|70633|N
20190626|JPSE|498|0|1682|N
20190626|JPST|129197|0|272533|N
20190626|JPT|300|0|300|N
20190626|JPUS|547|0|5060|N
20190626|JQC|18665|0|31711|N
20190626|JQUA|3500|0|3500|N
20190626|JRI|1078|0|1080|N
20190626|JRJC|712|0|5216|N
20190626|JRO|10202|430|24290|N
20190626|JRS|100|0|9661|N
20190626|JRSH|150|0|150|N
20190626|JRVR|210|0|1113|N
20190626|JSM|2715|0|2715|N
20190626|JSMD|65|0|860|N
20190626|JT|5576|0|10184|N
20190626|JTA|2050|0|4150|N
20190626|JUST|300|0|345|N
20190626|JVA|6338|0|10666|N
20190626|JVAL|210|0|210|N
20190626|JW/A|265|0|4721|N
20190626|JWN|54534|0|190256|N
20190626|JXI|96|0|384|N
20190626|JYNT|836|0|10880|N
20190626|K|101922|0|179116|N
20190626|KAI|14|0|323|N
20190626|KALA|8434|0|8705|N
20190626|KALU|20|0|63|N
20190626|KALV|316|0|1318|N
20190626|KAMN|3973|100|6190|N
20190626|KAR|9642|0|94357|N
20190626|KARS|3|0|3|N
20190626|KARw|200|0|200|N
20190626|KB|456|0|1990|N
20190626|KBA|565|0|5712|N
20190626|KBE|334|0|7914|N
20190626|KBH|103854|0|141490|N
20190626|KBLMR|7000|0|7000|N
20190626|KBR|2860|0|5043|N
20190626|KBWD|50|0|1264|N
20190626|KBWP|560|0|2711|N
20190626|KBWY|1061|0|23373|N
20190626|KDMN|78990|0|102853|N
20190626|KDP|88397|0|187899|N
20190626|KE|190|0|193|N
20190626|KEG|62716|0|124265|N
20190626|KELYA|700|0|1181|N
20190626|KEM|23928|0|53595|N
20190626|KEP|990|0|9106|N
20190626|KEQU|250|0|370|N
20190626|KERN|50018|61|127862|N
20190626|KERNW|21872|0|25522|N
20190626|KEX|1202|0|16534|N
20190626|KEY|149525|0|276128|N
20190626|KEYS|24691|0|59506|N
20190626|KEYpI|74|0|1141|N
20190626|KEYpJ|1498|0|4602|N
20190626|KEYpK|82|0|1068|N
20190626|KFRC|223|0|2231|N
20190626|KFS|200|0|442|N
20190626|KFY|1544|0|9913|N
20190626|KFYP|2|0|3|N
20190626|KGC|425105|0|777617|N
20190626|KGJI|1316|0|2663|N
20190626|KHC|67371|0|333167|N
20190626|KIDS|287|0|794|N
20190626|KIE|500|0|11264|N
20190626|KIM|62106|0|110266|N
20190626|KIMpI|18|0|33|N
20190626|KIMpJ|40|0|50|N
20190626|KIMpK|404|0|494|N
20190626|KIMpL|504|0|570|N
20190626|KIMpM|1872|0|2044|N
20190626|KIN|4570|0|4830|N
20190626|KINS|3002|0|4556|N
20190626|KIO|285|0|705|N
20190626|KIQ|2196|0|2457|N
20190626|KIRK|25458|0|41677|N
20190626|KKR|4217|0|45436|N
20190626|KKRpA|700|0|1806|N
20190626|KL|87518|0|212666|N
20190626|KLAC|15916|0|61715|N
20190626|KLDO|319|0|542|N
20190626|KLDW|18|0|278|N
20190626|KLIC|7641|0|11898|N
20190626|KLXE|4158|0|4692|N
20190626|KMB|7046|0|31866|N
20190626|KMDA|700|0|1020|N
20190626|KMF|5801|0|9208|N
20190626|KMI|134264|0|397152|N
20190626|KMPH|877|0|6055|N
20190626|KMPR|401|0|647|N
20190626|KMT|25108|0|41423|N
20190626|KMX|8839|0|65259|N
20190626|KN|1200|0|4755|N
20190626|KNDI|8418|0|17645|N
20190626|KNG|190|0|190|N
20190626|KNL|51|0|719|N
20190626|KNOP|1273|0|2542|N
20190626|KNSA|1467|0|122289|N
20190626|KNSL|11803|0|13214|N
20190626|KNX|24268|0|43510|N
20190626|KO|57651|4|230736|N
20190626|KOD|706|0|3468|N
20190626|KODK|57512|741|110510|N
20190626|KOMP|2600|0|2612|N
20190626|KOOL|65|3|695|N
20190626|KOP|201|0|6184|N
20190626|KOPN|33606|456|40285|N
20190626|KORU|3221|0|3982|N
20190626|KOS|107940|0|214457|N
20190626|KPTI|20144|0|50152|N
20190626|KR|744465|1022|1213132|N
20190626|KRA|1100|0|13380|N
20190626|KRC|1560|0|2369|N
20190626|KRE|45985|0|60297|N
20190626|KREF|10904|391|12129|N
20190626|KRG|15823|0|27054|N
20190626|KRMA|2|0|180|N
20190626|KRNT|1663|0|4592|N
20190626|KRNY|10100|0|16806|N
20190626|KRO|124|0|3321|N
20190626|KRP|334|0|1507|N
20190626|KRYS|21470|0|67631|N
20190626|KSA|2080|0|4151|N
20190626|KSM|1300|0|1309|N
20190626|KSS|122635|0|276139|N
20190626|KSU|10964|0|81822|N
20190626|KT|4331|0|6113|N
20190626|KTB|9556|0|58967|N
20190626|KTF|997|0|1067|N
20190626|KTH|550|0|590|N
20190626|KTN|600|0|1798|N
20190626|KTOS|34656|0|89998|N
20190626|KTOV|4153|0|14113|N
20190626|KTP|1316|0|3383|N
20190626|KURA|8418|0|16467|N
20190626|KURE|1000|0|4478|N
20190626|KVHI|703|0|714|N
20190626|KW|5280|0|7305|N
20190626|KWEB|16594|0|53637|N
20190626|KWR|76|0|133|N
20190626|KXI|25|0|631|N
20190626|KXIN|915|0|12692|N
20190626|KYN|5185|0|21174|N
20190626|KZR|74|0|244|N
20190626|L|2978|0|8148|N
20190626|LABD|28032|0|258926|N
20190626|LABL|200|0|6303|N
20190626|LABU|61167|0|250253|N
20190626|LAC|2173|0|13886|N
20190626|LAD|1392|0|24891|N
20190626|LADR|3954|0|25257|N
20190626|LAIX|9|0|578|N
20190626|LAKE|1642|0|1790|N
20190626|LAMR|2909|0|22878|N
20190626|LANC|195|0|1041|N
20190626|LAND|22426|0|69847|N
20190626|LASR|11167|0|13302|N
20190626|LAUR|3000|0|33379|N
20190626|LAWS|228|0|509|N
20190626|LAZ|4611|0|8313|N
20190626|LB|32980|0|65242|N
20190626|LBAI|435|0|2443|N
20190626|LBC|401|0|504|N
20190626|LBJ|35|0|1996|N
20190626|LBRDA|74|0|168|N
20190626|LBRDK|629|0|2584|N
20190626|LBRT|11376|0|19070|N
20190626|LBTYA|27058|0|91026|N
20190626|LBTYK|29852|0|87077|N
20190626|LBY|10574|0|11544|N
20190626|LC|20810|0|80585|N
20190626|LCI|15952|0|65929|N
20190626|LCII|200|0|936|N
20190626|LDL|100|0|857|N
20190626|LDOS|7760|0|12527|N
20190626|LDP|12073|0|14689|N
20190626|LDSF|5000|0|5000|N
20190626|LDUR|108|0|146|N
20190626|LE|340|0|1659|N
20190626|LEA|4794|0|10914|N
20190626|LEAF|714|0|1016|N
20190626|LECO|1353|0|2004|N
20190626|LEDS|65|0|12182|N
20190626|LEE|33982|0|57931|N
20190626|LEG|12241|0|22437|N
20190626|LEGH|250|0|279|N
20190626|LEJU|3094|0|3208|N
20190626|LEMB|5835|0|21719|N
20190626|LEN|107783|0|313264|N
20190626|LEN/B|2662|0|3045|N
20190626|LEU|427|0|429|N
20190626|LEVI|21543|0|42246|N
20190626|LEXEA|110|0|554|N
20190626|LFC|20|0|2095|N
20190626|LFUS|504|0|902|N
20190626|LFVN|455|0|1745|N
20190626|LGC/WS|2828|0|2828|N
20190626|LGCY|5716444|152758|11564374|N
20190626|LGF/A|38500|0|94736|N
20190626|LGF/B|9726|0|49603|N
20190626|LGIH|1530|0|6423|N
20190626|LGLV|6688|0|16701|N
20190626|LGND|1144|0|19867|N
20190626|LH|1274|0|3414|N
20190626|LHC/WS|1910|0|1910|N
20190626|LHCG|12155|0|23182|N
20190626|LIFE|1392|0|17146|N
20190626|LII|327|0|7308|N
20190626|LILA|6567|0|14225|N
20190626|LILAK|62237|0|84036|N
20190626|LIN|3527|0|9209|N
20190626|LINC|400|0|20512|N
20190626|LIND|680|0|3296|N
20190626|LINX|28531|0|70715|N
20190626|LION|323|0|1646|N
20190626|LIQT|4170|0|4432|N
20190626|LIT|294|0|4557|N
20190626|LITB|2019|0|2029|N
20190626|LITE|10804|0|70076|N
20190626|LIVN|152|0|1218|N
20190626|LIVX|540|0|1737|N
20190626|LJPC|6591|0|57472|N
20190626|LK|219833|0|388631|N
20190626|LKFN|203|0|553|N
20190626|LKQ|21196|0|31022|N
20190626|LKSD|28804|0|68197|N
20190626|LL|33304|0|94416|N
20190626|LLEX|77014|0|153129|N
20190626|LLL|849|0|2698|N
20190626|LLNW|33827|0|92627|N
20190626|LLY|98297|0|216764|N
20190626|LM|3056|0|4900|N
20190626|LMAT|52|0|1688|N
20190626|LMB|3126|0|8661|N
20190626|LMBS|55197|0|60487|N
20190626|LMFA|213|0|2027|N
20190626|LMHA|226|0|226|N
20190626|LMHB|100|0|2297|N
20190626|LMLP|767|0|1350|N
20190626|LMNR|500|0|763|N
20190626|LMNX|305|0|1553|N
20190626|LMRK|5008|0|11611|N
20190626|LMRKO|625|0|740|N
20190626|LMT|13066|0|23924|N
20190626|LN|53|0|1837|N
20190626|LNC|5806|0|8501|N
20190626|LND|2|0|2|N
20190626|LNDC|3907|0|8870|N
20190626|LNG|14443|0|64858|N
20190626|LNN|112|0|240|N
20190626|LNT|1030|0|7028|N
20190626|LNTH|4734|0|14303|N
20190626|LOAN|654|0|3011|N
20190626|LOB|412|0|842|N
20190626|LOCO|21902|0|42552|N
20190626|LODE|41067|0|192445|N
20190626|LOGI|853|0|1959|N
20190626|LOGM|6860|0|10411|N
20190626|LOMA|3584|0|19060|N
20190626|LONE|11110|0|27828|N
20190626|LOOP|175|0|1634|N
20190626|LOPE|2220|0|21928|N
20190626|LOR|312|0|312|N
20190626|LORL|32|0|160|N
20190626|LOVE|3516|0|9474|N
20190626|LOW|19320|0|78351|N
20190626|LPCN|3551|0|5365|N
20190626|LPG|2003|0|21765|N
20190626|LPI|98528|0|228732|N
20190626|LPL|213|0|3671|N
20190626|LPLA|9683|0|11008|N
20190626|LPSN|3744|0|7978|N
20190626|LPT|2215|0|3002|N
20190626|LPTH|18731|100|85218|N
20190626|LPTX|1861|0|9344|N
20190626|LPX|2502|0|6390|N
20190626|LQD|73853|0|136001|N
20190626|LQDA|418|0|1421|N
20190626|LQDH|175|0|193|N
20190626|LQDT|5|0|5455|N
20190626|LRAD|2200|0|11954|N
20190626|LRCX|24734|0|90414|N
20190626|LRGE|300|0|1773|N
20190626|LRGF|5167|0|6388|N
20190626|LRN|826|0|23819|N
20190626|LSAF|3360|0|4336|N
20190626|LSCC|38979|0|174995|N
20190626|LSI|3224|0|4872|N
20190626|LSTR|779|0|3032|N
20190626|LSXMA|485|0|4196|N
20190626|LSXMK|842|0|2041|N
20190626|LTBR|5954|0|16094|N
20190626|LTC|19274|0|23592|N
20190626|LTHM|35642|0|61038|N
20190626|LTM|5|0|2311|N
20190626|LTPZ|1393|0|1827|N
20190626|LTRPA|2792|0|3992|N
20190626|LTRX|420|0|553|N
20190626|LTS|225|0|1496|N
20190626|LTSK|900|0|1210|N
20190626|LTSpA|608|0|608|N
20190626|LTXB|379|0|7937|N
20190626|LUB|1|0|256|N
20190626|LULU|47508|0|154211|N
20190626|LUNA|421|0|859|N
20190626|LUV|76523|0|167043|N
20190626|LVHB|124|0|883|N
20190626|LVHD|1592|0|3702|N
20190626|LVS|41335|0|128831|N
20190626|LW|4036|0|56699|N
20190626|LWAY|12638|209|18857|N
20190626|LX|61628|0|79667|N
20190626|LXP|9169|0|12995|N
20190626|LXPpC|600|0|1000|N
20190626|LXRX|3343|0|5620|N
20190626|LXU|24450|0|29339|N
20190626|LYB|1331|0|67909|N
20190626|LYFT|78706|0|259801|N
20190626|LYG|164193|0|553444|N
20190626|LYTS|19990|0|26191|N
20190626|LYV|6922|0|23093|N
20190626|LZB|5463|0|7856|N
20190626|M|216251|0|604227|N
20190626|MA|27172|0|101637|N
20190626|MAA|1084|0|4441|N
20190626|MAApI|232|0|232|N
20190626|MAC|6048|0|14600|N
20190626|MAG|6271|0|15296|N
20190626|MAIN|27168|0|30313|N
20190626|MAMS|222|0|222|N
20190626|MAN|4379|0|13667|N
20190626|MANH|400|0|2622|N
20190626|MANT|726|0|1376|N
20190626|MANU|752|0|2134|N
20190626|MAR|16251|0|23928|N
20190626|MARA|246258|0|450946|N
20190626|MARK|13780|0|27074|N
20190626|MARPS|42|0|45|N
20190626|MAS|7177|0|11894|N
20190626|MASI|994|0|22286|N
20190626|MAT|95172|0|129400|N
20190626|MATW|1258|0|1749|N
20190626|MATX|90|0|92|N
20190626|MAV|1811|0|29871|N
20190626|MAXR|16570|0|53273|N
20190626|MBB|11567|0|21461|N
20190626|MBCN|1255|0|1285|N
20190626|MBG|5633|0|5932|N
20190626|MBI|4100|0|10924|N
20190626|MBII|1221|0|5239|N
20190626|MBIN|300|0|600|N
20190626|MBIO|4278|0|33012|N
20190626|MBOT|626|0|1101|N
20190626|MBRX|22641|0|50164|N
20190626|MBSD|33|0|33|N
20190626|MBT|44842|0|221742|N
20190626|MBUU|1692|0|11903|N
20190626|MBWM|756|0|1382|N
20190626|MC|2542|0|7655|N
20190626|MCA|197|0|397|N
20190626|MCB|2|0|2|N
20190626|MCBC|24|0|2957|N
20190626|MCC|22063|0|26367|N
20190626|MCD|21717|0|70210|N
20190626|MCEF|2|0|2|N
20190626|MCEP|15642|65|37444|N
20190626|MCF|2606|0|4406|N
20190626|MCFT|13|0|13|N
20190626|MCHI|6144|0|53540|N
20190626|MCHP|15085|0|119725|N
20190626|MCHX|7372|0|11333|N
20190626|MCI|80|0|880|N
20190626|MCK|2977|0|6591|N
20190626|MCO|1134|0|2008|N
20190626|MCR|6876|0|7039|N
20190626|MCRB|3792|154|33670|N
20190626|MCRI|1|0|2|N
20190626|MCRN|6600|0|7400|N
20190626|MCS|546|0|2934|N
20190626|MCV|2475|0|3215|N
20190626|MCX|8508|0|14481|N
20190626|MCY|1554|0|3979|N
20190626|MD|13020|0|132472|N
20190626|MDB|67090|32|154939|N
20190626|MDC|1570|0|4509|N
20190626|MDCA|6714|0|8983|N
20190626|MDCO|60599|0|132734|N
20190626|MDGL|641|0|1027|N
20190626|MDGS|15100|0|31040|N
20190626|MDIV|1134|0|1941|N
20190626|MDLQ|1000|0|1160|N
20190626|MDLX|100|0|100|N
20190626|MDLY|1|0|37|N
20190626|MDLZ|5680|0|48712|N
20190626|MDP|6597|0|8226|N
20190626|MDR|137788|0|334500|N
20190626|MDRX|4144|0|8904|N
20190626|MDSO|27435|0|77917|N
20190626|MDT|36249|0|130392|N
20190626|MDU|13640|0|16365|N
20190626|MDWD|109|0|664|N
20190626|MDY|1118|0|3744|N
20190626|MDYG|9069|0|33015|N
20190626|MDYV|3346|0|19356|N
20190626|MEAR|8|0|1033|N
20190626|MEC|605|0|805|N
20190626|MED|1232|0|4696|N
20190626|MEDP|5829|0|7304|N
20190626|MEET|20901|0|52450|N
20190626|MEI|160|0|2737|N
20190626|MEIP|886|0|5380|N
20190626|MELI|16759|0|23103|N
20190626|MEOH|1485|0|6313|N
20190626|MERC|388|0|1418|N
20190626|MERpK|200|0|1385|N
20190626|MESA|7470|0|28610|N
20190626|MESO|14373|83|22433|N
20190626|MET|12784|0|53514|N
20190626|METC|4540|0|10032|N
20190626|METpA|384|0|586|N
20190626|METpE|2550|0|2800|N
20190626|MEXX|991|0|2716|N
20190626|MFA|76219|0|149367|N
20190626|MFApB|200|0|1800|N
20190626|MFC|875|0|7607|N
20190626|MFD|20|0|1151|N
20190626|MFEM|4|0|18|N
20190626|MFG|7396|0|20300|N
20190626|MFGP|1539|0|8070|N
20190626|MFIN|2701|0|6805|N
20190626|MFL|1331|0|4189|N
20190626|MFM|2035|0|5744|N
20190626|MFMS|60|0|4447|N
20190626|MFNC|55|0|678|N
20190626|MFO|810|0|850|N
20190626|MFSF|1|0|1|N
20190626|MFV|7103|0|10109|N
20190626|MG|512|0|517|N
20190626|MGA|1831|0|10414|N
20190626|MGC|1691|0|2708|N
20190626|MGEE|4707|0|6445|N
20190626|MGEN|2141|0|4566|N
20190626|MGI|755223|3997|1360674|N
20190626|MGIC|100|0|360|N
20190626|MGK|747|0|6215|N
20190626|MGLN|13896|0|27573|N
20190626|MGM|137061|300|211296|N
20190626|MGNX|2687|0|6111|N
20190626|MGP|20627|0|127237|N
20190626|MGPI|173|0|772|N
20190626|MGR|786|0|1247|N
20190626|MGRC|723|0|952|N
20190626|MGTA|105|0|2197|N
20190626|MGTX|5620|0|7258|N
20190626|MGU|300|0|4252|N
20190626|MGV|1432|0|4716|N
20190626|MGY|76|0|2042|N
20190626|MHD|33|0|233|N
20190626|MHF|431|0|11175|N
20190626|MHH|2900|0|2990|N
20190626|MHI|3002|0|4487|N
20190626|MHK|8143|0|10416|N
20190626|MHLD|133597|0|138660|N
20190626|MHO|302|0|760|N
20190626|MHpA|500|0|500|N
20190626|MIC|4733|0|38734|N
20190626|MICR|54|0|5843|N
20190626|MICT|5287|1200|12136|N
20190626|MIDD|2937|0|7342|N
20190626|MIDU|179|0|371|N
20190626|MIDZ|2102|0|2327|N
20190626|MIE|5365|0|47372|N
20190626|MIK|21220|0|37376|N
20190626|MILN|2442|0|3308|N
20190626|MIME|1213|0|3374|N
20190626|MIN|3045|0|4822|N
20190626|MINI|1001|0|17468|N
20190626|MINT|29907|0|128421|N
20190626|MIST|501|0|1541|N
20190626|MITK|1678|0|9079|N
20190626|MITT|6740|0|7288|N
20190626|MITTpB|40|0|40|N
20190626|MIXT|1633|0|4207|N
20190626|MIY|4838|0|6905|N
20190626|MJ|8077|0|52231|N
20190626|MJCO|122|0|131|N
20190626|MKC|9056|0|17681|N
20190626|MKL|264|0|845|N
20190626|MKSI|2136|0|4053|N
20190626|MKTX|1891|0|6384|N
20190626|MLAB|553|0|757|N
20190626|MLCO|3843|0|5825|N
20190626|MLHR|41974|0|48941|N
20190626|MLI|201|0|564|N
20190626|MLM|1026|0|3418|N
20190626|MLN|490|0|22674|N
20190626|MLND|100|0|265|N
20190626|MLNT|107193|100|292793|N
20190626|MLNX|8305|0|11705|N
20190626|MLP|100|0|763|N
20190626|MLPA|30463|0|44389|N
20190626|MLPI|15673|0|26855|N
20190626|MLPQ|2070|0|2806|N
20190626|MLPX|15289|0|63903|N
20190626|MLQD|320|0|320|N
20190626|MLR|15|0|21|N
20190626|MLSS|6569|0|15478|N
20190626|MMC|22691|0|47968|N
20190626|MMDM|52|0|11971|N
20190626|MMI|1380|0|1580|N
20190626|MMLP|25430|0|46867|N
20190626|MMM|12991|0|65153|N
20190626|MMP|13414|0|35990|N
20190626|MMS|2833|0|3594|N
20190626|MMSI|259|0|8722|N
20190626|MMT|1051|0|6975|N
20190626|MMTM|106|0|108|N
20190626|MMU|7601|0|21452|N
20190626|MMX|392|0|403|N
20190626|MMYT|6391|0|35389|N
20190626|MN|2421|0|10549|N
20190626|MNA|3014|0|63953|N
20190626|MNK|76485|0|174282|N
20190626|MNKD|315198|320|461969|N
20190626|MNOV|541|0|2222|N
20190626|MNR|24150|0|41590|N
20190626|MNRL|364|0|1216|N
20190626|MNRO|77|0|5658|N
20190626|MNRpC|50|0|50|N
20190626|MNSB|100|0|625|N
20190626|MNST|10111|0|28164|N
20190626|MNTA|1451|0|2973|N
20190626|MNTX|3083|0|3183|N
20190626|MO|187715|0|360347|N
20190626|MOAT|4675|0|12493|N
20190626|MOBL|72473|69300|82246|N
20190626|MOD|3367|0|4985|N
20190626|MODN|300|0|500|N
20190626|MOFG|600|0|7055|N
20190626|MOG/A|6|0|374|N
20190626|MOG/B|9|0|9|N
20190626|MOGO|11627|0|14131|N
20190626|MOGU|4530|0|10376|N
20190626|MOH|8668|0|20728|N
20190626|MOMO|85910|0|178308|N
20190626|MOR|67|0|10073|N
20190626|MORL|19176|0|52247|N
20190626|MORN|218|0|1336|N
20190626|MORT|2895|0|4273|N
20190626|MOS|91221|0|157140|N
20190626|MOSY|36229|0|141570|N
20190626|MOTS|1200|0|1356|N
20190626|MOV|403|0|823|N
20190626|MOXC|250|0|5081|N
20190626|MPAA|1204|0|15986|N
20190626|MPC|122203|0|732899|N
20190626|MPLX|21762|0|53374|N
20190626|MPO|12463|0|36572|N
20190626|MPVD|6804|0|10594|N
20190626|MPW|93519|0|212288|N
20190626|MPWR|8880|0|10350|N
20190626|MPX|116|0|136|N
20190626|MQT|7467|0|7522|N
20190626|MQY|900|0|1504|N
20190626|MR|7218|0|9217|N
20190626|MRAM|2367|0|3026|N
20190626|MRC|5265|0|12377|N
20190626|MRCC|81|0|1762|N
20190626|MRCCL|201|0|4201|N
20190626|MRCY|263|0|3081|N
20190626|MREO|600|0|990|N
20190626|MRIN|2073|0|6386|N
20190626|MRK|29822|0|192323|N
20190626|MRKR|46972|2070|89801|N
20190626|MRLN|61|0|511|N
20190626|MRNA|32061|0|52859|N
20190626|MRNS|29312|0|42341|N
20190626|MRO|156105|0|715685|N
20190626|MRRL|42339|0|65625|N
20190626|MRSN|12717|0|18237|N
20190626|MRTN|561|0|1238|N
20190626|MRTX|41776|0|77537|N
20190626|MRUS|950|0|1298|N
20190626|MRVL|32340|0|164187|N
20190626|MS|115861|0|269358|N
20190626|MSA|203|0|322|N
20190626|MSB|2735|0|5257|N
20190626|MSBI|363|0|463|N
20190626|MSCI|11319|0|54492|N
20190626|MSD|2630|0|5701|N
20190626|MSEX|836|0|2472|N
20190626|MSFT|686848|0|1316307|N
20190626|MSG|2340|0|4334|N
20190626|MSGN|10260|0|19194|N
20190626|MSI|7132|0|46424|N
20190626|MSM|864|0|1628|N
20190626|MSTR|266|0|371|N
20190626|MSpA|5982|0|9752|N
20190626|MSpE|1098|0|5265|N
20190626|MSpF|397|0|1845|N
20190626|MSpG|407|0|1665|N
20190626|MSpI|373|0|809|N
20190626|MSpK|7070|0|7581|N
20190626|MT|14260|0|50596|N
20190626|MTB|698|0|1530|N
20190626|MTBC|1230|0|3326|N
20190626|MTBCP|435|0|533|N
20190626|MTCH|126226|0|354498|N
20190626|MTD|649|0|5496|N
20190626|MTDR|12070|0|40165|N
20190626|MTEM|540|0|803|N
20190626|MTG|57339|0|132311|N
20190626|MTH|995|0|1464|N
20190626|MTL|25|0|25|N
20190626|MTLS|135|0|816|N
20190626|MTLp|327|0|462|N
20190626|MTN|1079|0|3503|N
20190626|MTNB|28216|0|81198|N
20190626|MTOR|1387|0|2771|N
20190626|MTP|2554|0|12792|N
20190626|MTR|202|0|556|N
20190626|MTRX|269|0|269|N
20190626|MTSC|138|0|168|N
20190626|MTSI|2702|0|8914|N
20190626|MTSL|580|70|13670|N
20190626|MTUM|8539|0|52192|N
20190626|MTW|5801|0|12139|N
20190626|MTX|260|0|580|N
20190626|MTZ|1306|0|7683|N
20190626|MU|5345791|0|14378755|N
20190626|MUA|26|0|26|N
20190626|MUB|25711|0|30870|N
20190626|MUC|2120|0|4578|N
20190626|MUDSW|5735|0|5735|N
20190626|MUE|241|0|416|N
20190626|MUFG|1256|0|8204|N
20190626|MUI|4423|0|5163|N
20190626|MUJ|7006|0|8385|N
20190626|MUNI|660|0|3819|N
20190626|MUR|3349|0|31408|N
20190626|MUSA|12100|0|12745|N
20190626|MUTE|110|0|110|N
20190626|MUX|222418|0|525191|N
20190626|MVC|500|0|500|N
20190626|MVCD|145|0|460|N
20190626|MVF|7031|0|8768|N
20190626|MVIS|29949|0|51055|N
20190626|MVO|600|0|3651|N
20190626|MVT|200|0|900|N
20190626|MWA|17896|0|50534|N
20190626|MWK|4526|0|9915|N
20190626|MX|5221|0|15264|N
20190626|MXIM|2292|0|12560|N
20190626|MXL|1114|0|3022|N
20190626|MYD|500|0|1500|N
20190626|MYE|250|0|360|N
20190626|MYGN|111345|0|199435|N
20190626|MYL|77121|0|168257|N
20190626|MYND|7235|0|14858|N
20190626|MYO|2448|0|3896|N
20190626|MYOK|1715|0|12086|N
20190626|MYOS|1711|0|4307|N
20190626|MYOV|3870|0|5134|N
20190626|MYSZ|7187|0|45967|N
20190626|MYT|25299|235|30431|N
20190626|MYY|430|0|537|N
20190626|MZA|154|0|5154|N
20190626|NAC|4730|0|31276|N
20190626|NAD|5124|0|42346|N
20190626|NAIL|520|0|6245|N
20190626|NAK|921950|8400|2411449|N
20190626|NAKD|551503|7927|1055572|N
20190626|NANO|154|0|1177|N
20190626|NANR|7|0|1106|N
20190626|NAT|27285|0|114317|N
20190626|NATH|63|0|703|N
20190626|NATI|4217|0|8734|N
20190626|NAV|252|0|5020|N
20190626|NAVB|75801|60|229030|N
20190626|NAVI|7296|0|10882|N
20190626|NBB|1050|0|2122|N
20190626|NBEV|182540|0|338963|N
20190626|NBH|1|0|2857|N
20190626|NBHC|198|0|2042|N
20190626|NBIX|2333|0|10094|N
20190626|NBL|36855|0|121751|N
20190626|NBLX|100|0|723|N
20190626|NBN|55|0|69|N
20190626|NBR|440747|0|930111|N
20190626|NBRV|28491|0|62806|N
20190626|NBRpA|7|0|7|N
20190626|NBTB|12|0|519|N
20190626|NBW|3321|0|3321|N
20190626|NBY|80299|0|184010|N
20190626|NCBS|4|0|379|N
20190626|NCI|1037|0|1190|N
20190626|NCLH|3551|0|33252|N
20190626|NCMI|362|0|2036|N
20190626|NCNA|900|0|917|N
20190626|NCR|170075|0|205724|N
20190626|NCSM|200|0|1605|N
20190626|NCTY|61646|0|133753|N
20190626|NCV|12023|0|18666|N
20190626|NCZ|13496|0|21002|N
20190626|NCZpA|300|0|714|N
20190626|NDAQ|20391|0|30013|N
20190626|NDLS|7761|0|41217|N
20190626|NDP|1|0|1701|N
20190626|NDRA|77480|286|118105|N
20190626|NDRAW|3726|0|7868|N
20190626|NDSN|243|0|1195|N
20190626|NE|698138|0|988522|N
20190626|NEA|34924|1730|53394|N
20190626|NEAR|25499|0|59850|N
20190626|NEE|11825|0|36834|N
20190626|NEED|600|0|602|N
20190626|NEEpI|421|0|1106|N
20190626|NEEpJ|679|0|720|N
20190626|NEEpK|281|0|404|N
20190626|NEEpN|1790|0|3305|N
20190626|NEM|103941|0|307300|N
20190626|NEN|10|0|18|N
20190626|NEO|22048|0|138803|N
20190626|NEOG|1264|0|10875|N
20190626|NEON|4959|0|19761|N
20190626|NEOS|8712|0|64731|N
20190626|NEP|2427|0|9885|N
20190626|NEPT|29688|0|83495|N
20190626|NERD|537|0|1593|N
20190626|NERV|74288|0|146081|N
20190626|NES|12|0|92|N
20190626|NESR|5|0|5|N
20190626|NETE|54294|0|146784|N
20190626|NETL|7|0|114|N
20190626|NEU|300|0|329|N
20190626|NEV|1388|0|3017|N
20190626|NEW|100|0|4141|N
20190626|NEWM|1191|0|1722|N
20190626|NEWR|22408|0|30462|N
20190626|NEWT|3062|0|5715|N
20190626|NEWTI|340|0|340|N
20190626|NEWTZ|1310|0|1310|N
20190626|NEXT|112|0|369|N
