Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|KTOVW|101575|0|101575|N
20200325|KTP|14037|0|16106|N
20200325|KURA|2184|0|9463|N
20200325|KURE|348|0|951|N
20200325|KVHI|500|0|605|N
20200325|KW|4029|0|21881|N
20200325|KWEB|19657|0|59568|N
20200325|KWR|1179|0|1994|N
20200325|KXI|1483|0|4592|N
20200325|KXIN|3298|0|4591|N
20200325|KYN|132955|3020|302603|N
20200325|KZIA|9|0|909|N
20200325|KZR|3815|0|23417|N
20200325|L|14854|0|148785|N
20200325|LABD|158744|450|338202|N
20200325|LABU|238470|0|724261|N
20200325|LAC|43893|0|121757|N
20200325|LAD|3810|0|6174|N
20200325|LADR|171080|516|355588|N
20200325|LAIX|1205|0|1409|N
20200325|LAKE|14804|790|47987|N
20200325|LAMR|50099|0|71766|N
20200325|LANC|2425|96|4923|N
20200325|LAND|12802|0|19890|N
20200325|LARK|1|0|183|N
20200325|LASR|2123|0|17893|N
20200325|LAUR|4094|0|12592|N
20200325|LAZ|10075|0|19967|N
20200325|LAZY|264|0|449|N
20200325|LB|565151|0|817009|N
20200325|LBAI|2852|0|6226|N
20200325|LBC|2275|0|2775|N
20200325|LBDC|15993|0|89217|N
20200325|LBJ|46959|0|66059|N
20200325|LBRDA|500|0|9645|N
20200325|LBRDK|984|0|11556|N
20200325|LBRT|10765|0|18763|N
20200325|LBTYA|3778|0|6784|N
20200325|LBTYK|55240|0|119585|N
20200325|LBY|73482|275|89955|N
20200325|LC|10926|0|21121|N
20200325|LCI|28862|0|48009|N
20200325|LCII|1688|0|6900|N
20200325|LCNB|4|0|439|N
20200325|LCTX|33478|0|82152|N
20200325|LCUT|1150|0|6225|N
20200325|LDEM|1|0|6|N
20200325|LDL|827|0|2643|N
20200325|LDOS|26565|0|45148|N
20200325|LDP|6711|0|10743|N
20200325|LDSF|5|0|2667|N
20200325|LDUR|460|0|1949|N
20200325|LE|8494|0|23236|N
20200325|LEA|5932|0|10030|N
20200325|LEAF|3187|100|5173|N
20200325|LECO|3603|0|6003|N
20200325|LEDS|1844|0|5195|N
20200325|LEE|14531|0|26095|N
20200325|LEG|9922|0|29423|N
20200325|LEGH|200|0|848|N
20200325|LEJU|15|0|1117|N
20200325|LEMB|1301|0|11326|N
20200325|LEN|157321|0|245354|N
20200325|LEN/B|2731|0|5821|N
20200325|LEO|12520|0|29582|N
20200325|LEU|6856|0|7213|N
20200325|LEVI|19583|0|56097|N
20200325|LFC|19083|0|36968|N
20200325|LFUS|749|0|2242|N
20200325|LFVN|3543|0|7189|N
20200325|LGC/U|3400|0|3800|N
20200325|LGF/A|23782|0|64163|N
20200325|LGF/B|16196|15|89835|N
20200325|LGH|50|0|966|N
20200325|LGI|1548|0|1623|N
20200325|LGIH|3145|0|15358|N
20200325|LGL|78|0|120|N
20200325|LGLV|11270|0|18723|N
20200325|LGND|4185|0|12408|N
20200325|LH|22827|0|35125|N
20200325|LHCG|2920|49|7267|N
20200325|LHX|22407|0|48066|N
20200325|LIFE|43313|0|99495|N
20200325|LII|6181|0|8147|N
20200325|LILA|3342|0|11589|N
20200325|LILAK|4991|0|8147|N
20200325|LIN|6342|0|18488|N
20200325|LINC|3|0|159|N
20200325|LIND|50652|0|139445|N
20200325|LINX|3|0|521|N
20200325|LIQT|824|0|4415|N
20200325|LIT|8250|0|13148|N
20200325|LITB|3000|0|15704|N
20200325|LITE|14223|0|58827|N
20200325|LIVE|48|0|1061|N
20200325|LIVN|512|0|7888|N
20200325|LIVX|3486|400|19434|N
20200325|LIZI|2|0|1343|N
20200325|LJPC|8033|0|38675|N
20200325|LK|702953|0|1494215|N
20200325|LKCO|46448|0|50511|N
20200325|LKFN|1105|0|1478|N
20200325|LKOR|75|0|177|N
20200325|LKQ|58084|0|89176|N
20200325|LL|71876|0|190153|N
20200325|LLEX|196573|1509|422625|N
20200325|LLIT|228270|465|459824|N
20200325|LLNW|17955|0|47810|N
20200325|LLY|32427|0|91047|N
20200325|LM|11732|0|35267|N
20200325|LMAT|406|0|1434|N
20200325|LMB|3207|34|3367|N
20200325|LMBS|15339|0|39663|N
20200325|LMFA|1826|150|2821|N
20200325|LMFAW|8375|0|14635|N
20200325|LMHA|400|0|10209|N
20200325|LMHB|300|0|1684|N
20200325|LMLB|20|0|21|N
20200325|LMNL|33|0|40|N
20200325|LMNR|574|0|1300|N
20200325|LMNX|1945|0|3213|N
20200325|LMPX|3149|561|8592|N
20200325|LMRK|9379|0|13812|N
20200325|LMRKO|2041|0|2958|N
20200325|LMRKP|1430|0|1649|N
20200325|LMST|4518|0|4518|N
20200325|LMT|59786|0|116184|N
20200325|LN|195|0|1610|N
20200325|LNC|89595|0|188810|N
20200325|LNDC|6942|0|9445|N
20200325|LNG|19312|0|48774|N
20200325|LNGR|172|0|185|N
20200325|LNN|305|0|755|N
20200325|LNT|15216|0|30735|N
20200325|LNTH|5273|0|8794|N
20200325|LOAN|2553|0|8078|N
20200325|LOB|9543|0|11936|N
20200325|LOCO|5089|0|23204|N
20200325|LODE|13377|0|30263|N
20200325|LOGC|219|0|3617|N
20200325|LOGI|1776|0|6847|N
20200325|LOGM|5641|0|12869|N
20200325|LOMA|9451|0|13652|N
20200325|LONE|20575|0|45686|N
20200325|LOOP|3246|0|7798|N
20200325|LOPE|7142|0|11653|N
20200325|LORL|4156|0|5332|N
20200325|LOUP|116|0|266|N
20200325|LOV|3286|0|9656|N
20200325|LOVE|4606|0|10688|N
20200325|LOW|176144|0|374791|N
20200325|LOWC|44|0|111|N
20200325|LPCN|46145|1300|90068|N
20200325|LPG|5569|0|17327|N
20200325|LPI|129784|132|916570|N
20200325|LPL|1966|0|10042|N
20200325|LPLA|4177|0|17393|N
20200325|LPSN|9984|0|28884|N
20200325|LPTH|14699|0|19298|N
20200325|LPTX|12284|0|24965|N
20200325|LPX|11733|0|34699|N
20200325|LQD|154087|0|273353|N
20200325|LQDH|750|0|1401|N
20200325|LQDT|3355|0|7336|N
20200325|LRCX|101240|0|170068|N
20200325|LRGE|10391|0|14009|N
20200325|LRGF|19474|0|51436|N
20200325|LRN|14310|0|46646|N
20200325|LSAF|390|0|5440|N
20200325|LSCC|3669|0|28057|N
20200325|LSI|3719|0|6414|N
20200325|LSTR|1738|0|5359|N
20200325|LSXMA|2261|0|17399|N
20200325|LSXMK|6750|0|17558|N
20200325|LTBR|1914|71|2253|N
20200325|LTC|3764|0|12232|N
20200325|LTHM|20223|0|65030|N
20200325|LTL|70|0|570|N
20200325|LTM|137614|0|464543|N
20200325|LTPZ|81|0|3952|N
20200325|LTRPA|50019|100|143181|N
20200325|LTRPB|13|0|13|N
20200325|LTRX|20655|0|35692|N
20200325|LUB|44008|0|100987|N
20200325|LULU|109673|0|172271|N
20200325|LUMO|8|0|3505|N
20200325|LUNA|40812|0|84055|N
20200325|LUV|522957|0|893651|N
20200325|LVGO|15743|0|41881|N
20200325|LVHB|400|0|607|N
20200325|LVHD|2407|0|20114|N
20200325|LVHI|9|0|1159|N
20200325|LVS|338218|0|531884|N
20200325|LW|9829|0|22482|N
20200325|LWAY|791|0|3312|N
20200325|LX|73942|0|124685|N
20200325|LXP|34961|0|70949|N
20200325|LXPpC|123|0|1377|N
20200325|LXRX|17880|0|46671|N
20200325|LXU|3753|0|6212|N
20200325|LYB|41940|0|97260|N
20200325|LYFT|796110|0|1527785|N
20200325|LYG|558318|0|1399632|N
20200325|LYTS|11416|0|24464|N
20200325|LYV|263889|0|374239|N
20200325|LZB|5154|0|7527|N
20200325|M|1336778|0|3336717|N
20200325|MA|502541|0|818374|N
20200325|MAA|6302|0|18811|N
20200325|MAAX|3|0|3|N
20200325|MAApI|250|0|300|N
20200325|MAC|144545|0|331733|N
20200325|MACK|110|0|2108|N
20200325|MAG|19491|0|44256|N
20200325|MAGS|1237|0|1241|N
20200325|MAIN|163806|0|224676|N
20200325|MAN|1984|0|4791|N
20200325|MANH|10417|0|24429|N
20200325|MANT|4570|0|8546|N
20200325|MANU|1075|0|4917|N
20200325|MAR|495639|0|615168|N
20200325|MARA|11906|0|19875|N
20200325|MARB|301|0|301|N
20200325|MARK|1828334|22226|3292300|N
20200325|MARPS|207|0|338|N
20200325|MAS|9961|0|27223|N
20200325|MASI|5599|0|13143|N
20200325|MAT|22322|0|100233|N
20200325|MATW|1443|0|8040|N
20200325|MATX|503|0|6291|N
20200325|MAV|3597|0|7277|N
20200325|MAXR|62056|0|190307|N
20200325|MBB|20029|0|59378|N
20200325|MBI|805|0|7919|N
20200325|MBII|491|0|13226|N
20200325|MBIN|259|0|383|N
20200325|MBINO|3300|0|6800|N
20200325|MBIO|9306|0|36901|N
20200325|MBNKP|400|0|449|N
20200325|MBOT|12131|0|21190|N
20200325|MBRX|499790|0|966504|N
20200325|MBT|55695|0|94406|N
20200325|MBUU|16611|0|20829|N
20200325|MBWM|694|0|1928|N
20200325|MC|2550|0|18173|N
20200325|MCA|2650|100|27059|N
20200325|MCB|101|0|951|N
20200325|MCBC|5600|0|7210|N
20200325|MCC|18704|0|36958|N
20200325|MCD|336652|0|647567|N
20200325|MCEP|306705|5707|698282|N
20200325|MCF|12350|0|14710|N
20200325|MCFT|2555|0|12659|N
20200325|MCHI|19436|0|27941|N
20200325|MCHP|403853|0|459134|N
20200325|MCHX|1269|68|2995|N
20200325|MCI|116|0|7167|N
20200325|MCK|6331|0|21250|N
20200325|MCMJ|150|0|221|N
20200325|MCN|1000|0|8114|N
20200325|MCO|17800|0|21777|N
20200325|MCR|375|0|2429|N
20200325|MCRB|5622|0|16838|N
20200325|MCRI|8675|0|9898|N
20200325|MCS|5007|0|12095|N
20200325|MCX|1230|0|1293|N
20200325|MCY|8406|0|13257|N
20200325|MD|14643|0|33622|N
20200325|MDB|57270|0|134104|N
20200325|MDC|11515|0|28498|N
20200325|MDCA|22300|0|37927|N
20200325|MDGL|6644|0|10659|N
20200325|MDGS|347|0|811|N
20200325|MDIV|217|0|112177|N
20200325|MDLA|49113|3100|179665|N
20200325|MDLQ|2991|0|3098|N
20200325|MDLX|2194|0|2194|N
20200325|MDLY|1311|0|3748|N
20200325|MDLZ|86279|0|251548|N
20200325|MDP|30286|900|64640|N
20200325|MDRR|1|0|3526|N
20200325|MDRX|34151|0|74967|N
20200325|MDT|343679|0|712405|N
20200325|MDU|12002|0|40512|N
20200325|MDWD|1651|0|12445|N
20200325|MDY|11957|0|33174|N
20200325|MDYG|27299|0|102712|N
20200325|MDYV|35109|0|107729|N
20200325|MEAR|3986|0|12010|N
20200325|MEC|103|0|1021|N
20200325|MED|3340|0|8084|N
20200325|MEDP|2336|0|5615|N
20200325|MEDS|14044|60|49990|N
20200325|MEET|17778|0|123249|N
20200325|MEI|3129|0|4601|N
20200325|MEIP|6394|0|57760|N
20200325|MELI|10156|0|35357|N
20200325|MEN|2849|0|15627|N
20200325|MEOH|45309|0|76020|N
20200325|MERC|3231|0|9206|N
20200325|MERpK|1650|0|5850|N
20200325|MESA|47259|2285|91528|N
20200325|MESO|11970|0|14757|N
20200325|MET|190179|0|343065|N
20200325|METC|112|0|8713|N
20200325|METpA|2315|0|3696|N
20200325|METpE|2022|0|6615|N
20200325|METpF|3110|0|6917|N
20200325|MEXX|24073|0|29741|N
20200325|MFA|24403038|381017|44254466|N
20200325|MFApB|29342|28|45008|N
20200325|MFApC|31596|0|75232|N
20200325|MFC|37538|0|78152|N
20200325|MFD|1632|0|5664|N
20200325|MFEM|112|0|386|N
20200325|MFG|7361|0|18471|N
20200325|MFGP|28611|0|106444|N
20200325|MFH|3382|100|11762|N
20200325|MFIN|25079|148|50489|N
20200325|MFL|620|0|5050|N
20200325|MFM|19220|0|22325|N
20200325|MFMS|324|0|4637|N
20200325|MFNC|1550|0|6208|N
20200325|MFO|31706|0|47032|N
20200325|MFUS|25|0|1025|N
20200325|MFV|2818|0|5818|N
20200325|MG|6363|0|12373|N
20200325|MGA|23254|0|43998|N
20200325|MGC|22229|0|33964|N
20200325|MGEE|36328|142|61256|N
20200325|MGEN|137136|436|254535|N
20200325|MGF|7252|0|12650|N
20200325|MGI|170485|0|291576|N
20200325|MGIC|429|0|1440|N
20200325|MGK|50114|0|68021|N
20200325|MGLN|2742|0|4212|N
20200325|MGM|4699875|213|7426420|N
20200325|MGNX|527|0|12122|N
20200325|MGP|118228|0|231939|N
20200325|MGPI|1658|0|7474|N
20200325|MGR|488|0|1252|N
20200325|MGRC|807|0|2494|N
20200325|MGTA|10550|0|24456|N
20200325|MGTX|351|0|1633|N
20200325|MGU|240|0|7585|N
20200325|MGV|7219|0|16190|N
20200325|MGY|13149|0|85139|N
20200325|MHD|3000|0|5000|N
20200325|MHF|7215|0|20915|N
20200325|MHH|380|0|1857|N
20200325|MHI|7381|0|11683|N
20200325|MHK|11401|0|22183|N
20200325|MHLD|675|71|20995|N
20200325|MHN|960|0|2163|N
20200325|MHNC|3220|0|3720|N
20200325|MHO|17520|0|21743|N
20200325|MHpA|3132|0|3209|N
20200325|MHpC|4800|0|8240|N
20200325|MIC|23265|0|41442|N
20200325|MICR|4692|0|8321|N
20200325|MIDD|17503|0|34693|N
20200325|MIDU|82429|0|130475|N
20200325|MIDZ|7067|571|8798|N
20200325|MIE|20527|0|53476|N
20200325|MIK|181358|526|414653|N
20200325|MILN|122|0|5553|N
20200325|MIME|2519|0|10712|N
20200325|MIN|32090|0|61651|N
20200325|MIND|2602|0|6605|N
20200325|MINDP|2571|0|5520|N
20200325|MINI|2845|0|10514|N
20200325|MINT|32668|0|151879|N
20200325|MIRM|3021|0|4976|N
20200325|MIST|634204|47966|1170132|N
20200325|MITK|9314|0|42836|N
20200325|MITO|6477|0|21623|N
20200325|MITT|277009|2491|483950|N
20200325|MITTpA|4048|0|14300|N
20200325|MITTpB|36664|0|68732|N
20200325|MITTpC|12375|0|32346|N
20200325|MIXT|3669|0|11731|N
20200325|MIY|1700|0|1710|N
20200325|MJ|43035|0|114078|N
20200325|MJCO|1960|0|2070|N
20200325|MJO|23|0|29|N
20200325|MKC|12030|0|29726|N
20200325|MKD|23|0|1898|N
20200325|MKL|2643|0|5045|N
20200325|MKSI|1578|0|5980|N
20200325|MKTX|2548|0|3646|N
20200325|MLAB|44|0|162|N
20200325|MLCO|37925|0|132235|N
20200325|MLHR|5839|0|19301|N
20200325|MLI|2540|0|4710|N
20200325|MLM|15777|0|23640|N
20200325|MLN|361|0|9646|N
20200325|MLND|7874|0|12732|N
20200325|MLNX|14883|0|28452|N
20200325|MLP|703|0|5710|N
20200325|MLPA|83230|0|225083|N
20200325|MLPB|1885|0|2245|N
20200325|MLPG|284|0|286|N
20200325|MLPI|201|0|32201|N
20200325|MLPX|32020|0|59808|N
20200325|MLPY|45|0|130|N
20200325|MLR|106|0|611|N
20200325|MLSS|10719|97|26538|N
20200325|MLVF|1000|0|1962|N
20200325|MMAC|2|0|239|N
20200325|MMC|10277|400|25301|N
20200325|MMD|1595|0|2405|N
20200325|MMI|250|0|1618|N
20200325|MMIN|1|0|1|N
20200325|MMLP|3415|0|12817|N
20200325|MMM|223104|0|448475|N
20200325|MMP|44809|0|126146|N
20200325|MMS|1549|0|5073|N
20200325|MMSI|1284|0|3770|N
20200325|MMT|4113|0|9787|N
20200325|MMTM|398|0|686|N
20200325|MMU|2003|0|3208|N
20200325|MMX|8321|0|36023|N
20200325|MMYT|19124|0|34783|N
20200325|MN|1513|0|6832|N
20200325|MNA|6035|0|518614|N
20200325|MNCL|3|0|1603|N
20200325|MNDO|1980|0|9044|N
20200325|MNK|293750|5074|891451|N
20200325|MNKD|46726|0|229794|N
20200325|MNLO|7041|0|41606|N
20200325|MNOV|633|0|2484|N
20200325|MNP|300|0|800|N
20200325|MNPR|601|0|877|N
20200325|MNR|19724|0|38139|N
20200325|MNRL|2775|0|6153|N
20200325|MNRO|2578|0|3880|N
20200325|MNRpC|12123|0|18547|N
20200325|MNST|13172|0|55801|N
20200325|MNTA|1387|0|2324|N
20200325|MO|346799|0|1018653|N
20200325|MOAT|29832|0|78361|N
20200325|MOBL|4180|0|8369|N
20200325|MOD|57225|0|82036|N
20200325|MODN|2588|0|4685|N
20200325|MOFG|1134|0|4841|N
20200325|MOG/A|958|0|5092|N
20200325|MOG/B|20|0|20|N
20200325|MOGO|11829|0|12851|N
20200325|MOGU|233|0|3669|N
20200325|MOH|4843|0|14434|N
20200325|MOHO|7|0|121|N
20200325|MOM|390|0|390|N
20200325|MOMO|104379|0|225763|N
20200325|MOO|394|0|2753|N
20200325|MOR|180|0|3617|N
20200325|MORF|13|0|1580|N
20200325|MORN|1194|0|6420|N
20200325|MORT|40582|875|60157|N
20200325|MOS|127934|0|277871|N
20200325|MOSY|2285|0|3997|N
20200325|MOTI|4845|0|5018|N
20200325|MOTO|101|0|103|N
20200325|MOTS|18817|187|21828|N
20200325|MOV|6226|0|12902|N
20200325|MOXC|305|0|399|N
20200325|MPA|2263|0|5358|N
20200325|MPAA|4381|0|9323|N
20200325|MPC|952589|200|1398107|N
20200325|MPLX|81211|0|288014|N
20200325|MPV|2447|0|3283|N
20200325|MPW|164977|0|324513|N
20200325|MPWR|3873|0|5276|N
20200325|MPX|156|0|225|N
20200325|MQT|4068|0|5668|N
20200325|MQY|6524|0|8598|N
20200325|MR|39977|0|59165|N
20200325|MRAM|9535|0|21958|N
20200325|MRC|5110|0|11750|N
20200325|MRCC|11117|0|28651|N
20200325|MRCCL|500|0|2168|N
20200325|MRCY|1535|0|6730|N
20200325|MREO|2235|0|6294|N
20200325|MRIN|2063|0|5404|N
20200325|MRK|165245|100|468036|N
20200325|MRKR|46237|0|72708|N
20200325|MRLN|1015|0|2111|N
20200325|MRNA|444148|0|1081726|N
20200325|MRNS|26242|169|81163|N
20200325|MRO|1821430|0|4404341|N
20200325|MRSN|4987|0|17775|N
20200325|MRTN|6945|0|16807|N
20200325|MRTX|2887|0|4006|N
20200325|MRUS|204|0|867|N
20200325|MRVL|277453|0|571917|N
20200325|MS|378927|0|797900|N
20200325|MSA|1523|0|4188|N
20200325|MSB|6424|0|8374|N
20200325|MSBI|5357|0|10436|N
20200325|MSCI|7451|0|13340|N
20200325|MSD|4043|0|13120|N
20200325|MSEX|467|0|1320|N
20200325|MSFT|3685853|600|8050677|N
20200325|MSG|3318|0|10794|N
20200325|MSGN|7110|0|9844|N
20200325|MSI|3818|0|20478|N
20200325|MSM|9105|0|12821|N
20200325|MSN|1011|0|1258|N
20200325|MSON|2140|0|3093|N
20200325|MSTR|1219|0|1554|N
20200325|MSpA|2541|0|13236|N
20200325|MSpE|2676|0|4065|N
20200325|MSpF|11677|0|18371|N
20200325|MSpI|7502|0|20548|N
20200325|MSpK|1383|0|3971|N
20200325|MSpL|1992|0|13798|N
20200325|MT|67498|0|121598|N
20200325|MTA|4240|0|22845|N
20200325|MTB|10411|0|25871|N
20200325|MTBC|16649|0|42388|N
20200325|MTBCP|391|0|3838|N
20200325|MTC|246|0|1089|N
20200325|MTCH|78567|159|114733|N
20200325|MTD|250|0|1547|N
20200325|MTDR|448558|9671|1233629|N
20200325|MTEM|1393|0|3915|N
20200325|MTEX|100|0|120|N
20200325|MTG|145872|0|242767|N
20200325|MTGP|47|0|53|N
20200325|MTH|6423|0|11814|N
20200325|MTL|12603|0|16668|N
20200325|MTLS|300|0|1306|N
20200325|MTLp|1500|0|7955|N
20200325|MTN|17395|0|37992|N
20200325|MTNB|157801|0|274453|N
20200325|MTOR|5841|0|14524|N
20200325|MTP|187|0|2747|N
20200325|MTR|3730|0|6192|N
20200325|MTRN|2540|0|8795|N
20200325|MTRX|3445|0|8498|N
20200325|MTSC|4744|0|15517|N
20200325|MTSI|837|0|3809|N
20200325|MTSL|200|0|411|N
20200325|MTT|500|0|5869|N
20200325|MTUM|33847|0|121224|N
20200325|MTW|14254|0|27351|N
20200325|MTX|1636|13|2282|N
20200325|MTZ|7014|0|34709|N
20200325|MU|3538486|0|6282176|N
20200325|MUA|4900|0|15054|N
20200325|MUB|79272|0|253867|N
20200325|MUC|2401|0|5493|N
20200325|MUDSW|42000|0|60200|N
20200325|MUE|600|0|2629|N
20200325|MUFG|22987|0|58452|N
20200325|MUH|7801|0|11976|N
20200325|MUI|5617|0|21830|N
20200325|MUJ|4755|0|6485|N
20200325|MUNI|10049|0|10871|N
20200325|MUR|147443|0|433331|N
20200325|MUS|6327|0|10615|N
20200325|MUSA|2495|0|5906|N
20200325|MUST|1242|0|1637|N
20200325|MUTE|1|0|1|N
20200325|MUX|301692|0|447042|N
20200325|MVBF|100|0|1432|N
20200325|MVC|15813|0|23364|N
20200325|MVF|11514|0|25961|N
20200325|MVIS|58225|0|123357|N
20200325|MVO|8760|0|17906|N
20200325|MVT|1768|0|2691|N
20200325|MVV|6820|0|19414|N
20200325|MWA|8228|0|18683|N
20200325|MWK|2322|0|3656|N
20200325|MX|11181|0|17340|N
20200325|MXC|5|0|73|N
20200325|MXE|12|0|13|N
20200325|MXF|2100|0|4394|N
20200325|MXI|2|0|967|N
20200325|MXIM|19882|0|47130|N
20200325|MXL|3347|0|11871|N
20200325|MYC|1500|0|1860|N
20200325|MYD|7847|0|17829|N
20200325|MYE|2032|0|4016|N
20200325|MYF|4300|0|4925|N
20200325|MYGN|2584|0|15673|N
20200325|MYI|9390|0|25749|N
20200325|MYJ|7300|0|15083|N
20200325|MYL|404364|4912|825675|N
20200325|MYN|5975|0|16715|N
20200325|MYO|1753|0|9078|N
20200325|MYOK|9932|0|11943|N
20200325|MYOS|504|0|1311|N
20200325|MYOV|78691|0|135836|N
20200325|MYRG|126|0|1782|N
20200325|MYSZ|4206|0|7396|N
20200325|MYT|7997|0|11099|N
20200325|MYY|63|0|10353|N
20200325|MZA|6300|0|6676|N
20200325|MZZ|5293|0|13601|N
20200325|NAC|26891|0|56867|N
20200325|NAD|36347|300|80567|N
20200325|NAII|25|0|25|N
20200325|NAIL|241303|0|389361|N
20200325|NAK|320639|0|666806|N
20200325|NAKD|42775|0|153525|N
20200325|NAN|9500|0|14050|N
20200325|NANR|10|0|2476|N
20200325|NAT|249959|0|620076|N
20200325|NATH|120|0|191|N
20200325|NATI|7101|0|13304|N
20200325|NAV|11029|0|41303|N
20200325|NAVB|5630|0|8858|N
20200325|NAVI|46764|0|69540|N
20200325|NAZ|8100|0|17900|N
20200325|NBB|21998|0|24099|N
20200325|NBEV|279220|0|632975|N
20200325|NBH|8796|0|12984|N
20200325|NBHC|1232|0|2190|N
20200325|NBIX|8902|0|16758|N
20200325|NBL|385253|900|928687|N
20200325|NBLX|73139|0|133451|N
20200325|NBO|100|0|100|N
20200325|NBR|866557|114|2416242|N
20200325|NBRV|706936|0|1210657|N
20200325|NBRpA|400|0|903|N
20200325|NBSE|2774|0|5270|N
20200325|NBTB|8161|0|14562|N
20200325|NBW|400|0|4650|N
20200325|NBY|378914|1544|965616|N
20200325|NC|415|0|1260|N
20200325|NCA|1500|0|7799|N
20200325|NCBS|200|0|228|N
20200325|NCLH|3691524|0|6694707|N
20200325|NCMI|20294|0|58928|N
20200325|NCNA|7952|0|11676|N
20200325|NCR|39654|0|60718|N
20200325|NCSM|124|9|165|N
20200325|NCTY|9523|5|43666|N
20200325|NCV|55945|0|110889|N
20200325|NCVpA|206|0|206|N
20200325|NCZ|40487|0|50749|N
20200325|NCZpA|555|0|565|N
20200325|NDAQ|20037|0|38730|N
20200325|NDLS|7843|0|23752|N
20200325|NDP|40529|60|53932|N
20200325|NDRA|329|0|19435|N
20200325|NDSN|1408|0|4617|N
20200325|NE|101446|376|352847|N
20200325|NEA|72998|0|143144|N
20200325|NEAR|51331|0|127567|N
20200325|NEBUU|100|0|100|N
20200325|NEE|51383|0|121291|N
20200325|NEED|153|0|8733|N
20200325|NEEpJ|180|0|2074|N
20200325|NEEpK|1012|0|3098|N
20200325|NEEpN|4798|0|7946|N
20200325|NEEpP|32|0|32|N
20200325|NEM|82235|0|219556|N
20200325|NEN|300|0|300|N
20200325|NEO|10315|0|28909|N
20200325|NEOG|604|128|1856|N
20200325|NEON|90|0|447|N
20200325|NEOS|5159|0|8370|N
20200325|NEP|24447|0|41080|N
20200325|NEPH|179|0|1023|N
20200325|NEPT|68936|20|124202|N
20200325|NERD|1249|0|2712|N
20200325|NERV|2771|0|10954|N
20200325|NES|520|0|797|N
20200325|NESR|603|0|2815|N
20200325|NET|80205|0|252638|N
20200325|NETE|257|0|2041|N
20200325|NETL|258|0|1381|N
20200325|NEU|971|14|3643|N
20200325|NEV|6417|0|17387|N
20200325|NEW|2184|0|3150|N
20200325|NEWA|1500|0|4451|N
20200325|NEWR|6045|0|11365|N
20200325|NEWT|27205|0|66629|N
20200325|NEWTI|1800|0|1800|N
20200325|NEWTL|302|0|1204|N
20200325|NEX|55414|0|89220|N
20200325|NEXA|296|0|2434|N
20200325|NEXT|2|2|1356|N
20200325|NFBK|745|0|3428|N
20200325|NFE|875|0|5117|N
20200325|NFG|2821|0|12304|N
20200325|NFH|2|0|102|N
20200325|NFINU|5000|0|5000|N
20200325|NFJ|8019|0|26416|N
20200325|NFLT|1214|0|1214|N
20200325|NFLX|410209|0|717588|N
20200325|NFRA|129|0|1903|N
20200325|NG|61159|0|154931|N
20200325|NGD|236695|0|739607|N
20200325|NGE|269|0|4731|N
20200325|NGG|11285|0|25132|N
20200325|NGHC|1043|0|4451|N
20200325|NGHCN|4156|0|4315|N
20200325|NGHCO|4271|50|6621|N
20200325|NGHCP|156|0|4786|N
20200325|NGHCZ|25|0|297|N
20200325|NGL|58838|0|160885|N
20200325|NGLSpA|2201|0|3001|N
20200325|NGLpB|13128|121|24435|N
20200325|NGLpC|5026|100|7326|N
20200325|NGM|659|0|27212|N
20200325|NGS|219|0|3121|N
20200325|NGVC|1165|0|4717|N
20200325|NGVT|6844|0|14491|N
20200325|NH|5706|0|23187|N
20200325|NHA|14830|0|21330|N
20200325|NHC|749|0|981|N
20200325|NHF|10987|0|36198|N
20200325|NHI|14427|0|27649|N
20200325|NHS|9795|0|12091|N
20200325|NHTC|268|0|1010|N
20200325|NI|9901|0|42899|N
20200325|NIB|266|0|1071|N
20200325|NICE|4133|0|8761|N
20200325|NID|5000|0|6612|N
20200325|NIE|440|0|1934|N
20200325|NINE|29154|0|45216|N
20200325|NIO|2511002|0|6323329|N
20200325|NIU|2796|0|9700|N
20200325|NIpB|2984|0|3348|N
20200325|NJR|1993|0|5612|N
20200325|NK|38395|0|68024|N
20200325|NKE|1043048|0|1726787|N
20200325|NKSH|24|19|186|N
20200325|NKTR|23188|0|46983|N
20200325|NKX|20664|0|26911|N
20200325|NL|8|0|606|N
20200325|NLOK|39966|0|141619|N
20200325|NLR|200|0|318|N
20200325|NLS|213713|0|382740|N
20200325|NLSN|53549|0|86618|N
20200325|NLTX|9090|0|14396|N
20200325|NLY|1144643|0|2728515|N
20200325|NLYpD|12702|0|25795|N
20200325|NLYpF|19451|0|37721|N
20200325|NLYpG|16090|0|26610|N
20200325|NLYpI|8244|0|18508|N
20200325|NM|4140|79|11362|N
20200325|NMCI|303|81|803|N
20200325|NMCO|2505|0|2780|N
20200325|NMFC|115767|0|207633|N
20200325|NMIH|12080|0|28538|N
20200325|NML|8939|0|44429|N
20200325|NMM|4134|0|11202|N
20200325|NMR|18305|0|28458|N
20200325|NMRD|73|0|978|N
20200325|NMRK|26862|0|68236|N
20200325|NMS|2000|0|3259|N
20200325|NMZ|34193|0|89722|N
20200325|NNA|26086|0|33710|N
20200325|NNBR|62631|0|89005|N
20200325|NNDM|3776|0|4945|N
20200325|NNI|1115|0|3796|N
20200325|NNN|19456|0|34016|N
20200325|NNNpF|139|0|7714|N
20200325|NNVC|32868|1395|105358|N
20200325|NNY|2765|0|5094|N
20200325|NOA|2232|0|4356|N
20200325|NOAH|4805|0|12737|N
