Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|JHMM|7314|0|7937|N
20190805|JHMS|114|0|605|N
20190805|JHMT|356|0|1135|N
20190805|JHMU|188|0|290|N
20190805|JHSC|331|0|526|N
20190805|JHX|254|0|973|N
20190805|JILL|16713|1000|36698|N
20190805|JJC|13200|0|13200|N
20190805|JJG|77|0|290|N
20190805|JJN|15|0|220|N
20190805|JJSF|165|0|670|N
20190805|JKD|489|0|772|N
20190805|JKE|1102|0|2533|N
20190805|JKF|197|0|619|N
20190805|JKG|486|0|987|N
20190805|JKH|120|0|8914|N
20190805|JKHY|667|0|1292|N
20190805|JKI|106|0|1700|N
20190805|JKK|5|0|455|N
20190805|JKL|1|0|1049|N
20190805|JKS|27580|0|60553|N
20190805|JLL|2255|0|3219|N
20190805|JLS|370|0|920|N
20190805|JMBS|19|0|3941|N
20190805|JMEI|9940|0|35494|N
20190805|JMF|35076|0|38904|N
20190805|JMIA|35407|400|98845|N
20190805|JMIN|5020|0|5869|N
20190805|JMLP|15759|200|51753|N
20190805|JMM|1466|0|2266|N
20190805|JMOM|4|0|110|N
20190805|JMP|84|0|1984|N
20190805|JMPD|50|0|50|N
20190805|JMST|13671|0|14302|N
20190805|JMT|143|0|1201|N
20190805|JMU|45|0|1457|N
20190805|JMUB|215|0|215|N
20190805|JNCE|11718|0|15568|N
20190805|JNJ|97851|0|235608|N
20190805|JNK|20556|0|59912|N
20190805|JNPR|14014|0|42577|N
20190805|JNUG|294185|0|1058608|N
20190805|JO|3976|0|10825|N
20190805|JOBS|774|0|1979|N
20190805|JOE|2094|0|2795|N
20190805|JOUT|6|0|182|N
20190805|JP|3637|0|6887|N
20190805|JPC|27732|0|54394|N
20190805|JPEM|2166|0|4435|N
20190805|JPGB|1014|0|2807|N
20190805|JPGE|58|0|1947|N
20190805|JPHF|16|0|447|N
20190805|JPHY|974|0|6955|N
20190805|JPI|6077|0|8997|N
20190805|JPIN|10949|0|20948|N
20190805|JPM|321457|0|615274|N
20190805|JPMB|1573|0|1575|N
20190805|JPME|526|0|1872|N
20190805|JPMF|428|0|468|N
20190805|JPMpA|226|0|5816|N
20190805|JPMpC|7255|0|12282|N
20190805|JPMpD|2165|0|3768|N
20190805|JPMpE/CL|1103|0|3417|N
20190805|JPMpF|2428|0|6236|N
20190805|JPMpG|1316|0|7214|N
20190805|JPMpH|2741|0|5216|N
20190805|JPN|97|0|327|N
20190805|JPS|54419|0|119733|N
20190805|JPSE|1992|0|2764|N
20190805|JPST|94174|0|218742|N
20190805|JPT|424|0|424|N
20190805|JPUS|978|0|3353|N
20190805|JQC|34436|0|65158|N
20190805|JQUA|1602|0|2358|N
20190805|JRI|1544|0|9986|N
20190805|JRJC|85|0|4085|N
20190805|JRO|12979|0|27233|N
20190805|JRS|4000|0|10647|N
20190805|JRVR|93|0|974|N
20190805|JSM|500|0|550|N
20190805|JSMD|1|0|1839|N
20190805|JSML|1004|0|3141|N
20190805|JT|262|0|12538|N
20190805|JTA|2851|0|8852|N
20190805|JTD|471|0|989|N
20190805|JUST|2631|0|4278|N
20190805|JVA|87|0|892|N
20190805|JVAL|576|0|576|N
20190805|JW/A|2043|0|2655|N
20190805|JWN|131023|0|363925|N
20190805|JXI|2018|0|4836|N
20190805|JYNT|4497|0|15661|N
20190805|K|16013|0|45724|N
20190805|KAI|3|0|36|N
20190805|KALA|43320|89|84895|N
20190805|KALU|150|0|1109|N
20190805|KALV|1214|0|3666|N
20190805|KAMN|2400|0|4149|N
20190805|KAR|27955|0|54511|N
20190805|KARS|100|0|423|N
20190805|KB|3769|0|5793|N
20190805|KBA|3253|0|63623|N
20190805|KBAL|104|0|1186|N
20190805|KBE|5529|0|21729|N
20190805|KBH|19222|0|30874|N
20190805|KBR|4182|0|13731|N
20190805|KBWB|535|0|2114|N
20190805|KBWD|10811|0|36103|N
20190805|KBWY|708|0|8958|N
20190805|KCAPL|1758|0|2758|N
20190805|KCCB|1|0|1|N
20190805|KCNY|10|0|2459|N
20190805|KDMN|20283|0|21044|N
20190805|KDP|14950|0|82153|N
20190805|KE|2700|0|3980|N
20190805|KEG|4262|76|14978|N
20190805|KELYA|237|0|632|N
20190805|KEM|62990|0|167063|N
20190805|KEP|1934|0|6715|N
20190805|KERN|1334|0|13564|N
20190805|KERNW|1100|0|16530|N
20190805|KEX|3043|0|4587|N
20190805|KEY|151936|0|358859|N
20190805|KEYS|8085|0|41663|N
20190805|KEYpI|1325|0|2096|N
20190805|KEYpJ|4904|0|5729|N
20190805|KEYpK|1855|0|6854|N
20190805|KFFB|1|0|1|N
20190805|KFRC|1737|0|3597|N
20190805|KFS|550|0|551|N
20190805|KFY|1919|0|2839|N
20190805|KFYP|1800|0|7540|N
20190805|KGC|638970|0|995876|N
20190805|KGJI|397|0|2031|N
20190805|KGRN|25|0|25|N
20190805|KHC|45902|0|362294|N
20190805|KIDS|367|0|1491|N
20190805|KIM|96457|0|125830|N
20190805|KIMpI|1000|0|1097|N
20190805|KIMpJ|1576|0|1590|N
20190805|KIMpK|1748|0|2186|N
20190805|KIMpL|1455|0|2104|N
20190805|KIMpM|783|0|1728|N
20190805|KIN|7626|0|8134|N
20190805|KINS|5768|0|38800|N
20190805|KIO|5573|200|14366|N
20190805|KIQ|106|15|2006|N
20190805|KIRK|5896|0|21188|N
20190805|KKR|79612|0|143223|N
20190805|KKRpA|375|0|651|N
20190805|KL|239281|0|395675|N
20190805|KLAC|25601|0|88944|N
20190805|KLCD|1|0|7|N
20190805|KLDO|681|0|1564|N
20190805|KLDW|770|0|1943|N
20190805|KLIC|375|0|4093|N
20190805|KLXE|435|0|2423|N
20190805|KMB|4918|0|34254|N
20190805|KMDA|300|0|1950|N
20190805|KMF|9540|0|30953|N
20190805|KMI|601935|0|1763889|N
20190805|KMPH|19241|101|36813|N
20190805|KMPR|22624|122|77940|N
20190805|KMT|31445|0|38344|N
20190805|KMX|9934|0|39649|N
20190805|KN|2189|0|45071|N
20190805|KNDI|19010|0|38319|N
20190805|KNG|385|0|385|N
20190805|KNL|423|0|4120|N
20190805|KNOP|1524|0|19145|N
20190805|KNOW|96|0|1549|N
20190805|KNSA|56|0|1301|N
20190805|KNSL|1813|0|8270|N
20190805|KNX|9585|0|13538|N
20190805|KO|158368|0|396133|N
20190805|KOD|111|0|6772|N
20190805|KODK|4689|0|10839|N
20190805|KOF|6|0|1284|N
20190805|KOL|1|0|2514|N
20190805|KOLD|404|0|6272|N
20190805|KOMP|745|0|780|N
20190805|KOOL|1|0|134|N
20190805|KOP|1600|0|2080|N
20190805|KOPN|48576|100|56755|N
20190805|KORU|11866|1117|19855|N
20190805|KOS|48030|0|187201|N
20190805|KPTI|30739|0|110638|N
20190805|KR|336022|0|941599|N
20190805|KRA|370|0|7206|N
20190805|KRC|3319|0|4602|N
20190805|KRE|108265|0|150529|N
20190805|KREF|4209|0|215253|N
20190805|KRG|46417|0|50665|N
20190805|KRMA|158|0|347|N
20190805|KRNT|1797|0|24523|N
20190805|KRNY|2801|0|2801|N
20190805|KRO|7121|10|8812|N
20190805|KRP|3329|0|7682|N
20190805|KRTX|56|0|734|N
20190805|KRUS|37468|591|82822|N
20190805|KRYS|1470|0|5861|N
20190805|KSA|19028|0|32351|N
20190805|KSS|54579|0|121174|N
20190805|KSU|16084|0|59393|N
20190805|KT|2726|0|5183|N
20190805|KTB|72224|0|80116|N
20190805|KTCC|922|0|922|N
20190805|KTF|2000|0|3393|N
20190805|KTOS|101971|325|233288|N
20190805|KTOV|30903|0|55103|N
20190805|KURA|4659|0|9028|N
20190805|KW|2251|0|12205|N
20190805|KWEB|20222|0|82106|N
20190805|KWR|894|0|1196|N
20190805|KXI|923|0|1490|N
20190805|KXIN|1|0|3856|N
20190805|KYN|49322|134|72756|N
20190805|KZIA|3|0|3|N
20190805|KZR|933|80|1440|N
20190805|L|3827|0|18354|N
20190805|LABD|85473|0|418299|N
20190805|LABU|73941|0|561419|N
20190805|LAC|4884|0|18511|N
20190805|LAD|1209|0|4197|N
20190805|LADR|27397|0|99518|N
20190805|LAIX|2600|0|2602|N
20190805|LAMR|3072|0|5883|N
20190805|LANC|381|0|2294|N
20190805|LAND|1089|0|8502|N
20190805|LANDP|200|0|200|N
20190805|LARK|700|0|802|N
20190805|LASR|13010|0|80396|N
20190805|LAUR|3068|0|8731|N
20190805|LAWS|4|0|4|N
20190805|LAZ|27775|0|39240|N
20190805|LB|36915|0|92183|N
20190805|LBAI|1165|0|2767|N
20190805|LBDC|21|0|224|N
20190805|LBJ|508|0|4125|N
20190805|LBRDA|674|0|770|N
20190805|LBRDK|1654|0|6496|N
20190805|LBRT|31521|0|57207|N
20190805|LBTYA|3240|0|6682|N
20190805|LBTYK|16835|0|97638|N
20190805|LBY|2117|0|7020|N
20190805|LC|18901|0|35527|N
20190805|LCI|44636|0|56107|N
20190805|LCII|501|0|888|N
20190805|LCNB|590|0|600|N
20190805|LCUT|1010|0|1060|N
20190805|LDL|71|0|779|N
20190805|LDOS|24864|0|45113|N
20190805|LDP|5031|0|17616|N
20190805|LDUR|1676|0|3372|N
20190805|LE|2934|0|4623|N
20190805|LEA|2203|0|6358|N
20190805|LEAF|41|0|47|N
20190805|LECO|3928|0|8237|N
20190805|LEDS|960|66|5882|N
20190805|LEE|3062|690|38910|N
20190805|LEG|11537|0|25748|N
20190805|LEGH|1000|0|6875|N
20190805|LEJU|3600|0|3801|N
20190805|LEMB|1192|0|10174|N
20190805|LEN|24537|0|45628|N
20190805|LEN/B|288|0|1006|N
20190805|LEO|2196|0|17825|N
20190805|LEU|6|0|18|N
20190805|LEVI|40146|0|128601|N
20190805|LFC|1583|0|12235|N
20190805|LFUS|1556|0|25536|N
20190805|LFVN|6648|0|6950|N
20190805|LGF/A|917|0|9412|N
20190805|LGF/B|2713|0|18123|N
20190805|LGIH|1084|0|10007|N
20190805|LGLV|10764|0|31566|N
20190805|LGND|14342|0|26070|N
20190805|LH|3308|0|12716|N
20190805|LHC|1|0|1722|N
20190805|LHCG|2308|0|4660|N
20190805|LHX|17736|0|35053|N
20190805|LIFE|922|0|13518|N
20190805|LII|1808|0|2473|N
20190805|LILA|4068|0|16818|N
20190805|LILAK|22702|0|46310|N
20190805|LIN|24618|0|58527|N
20190805|LINC|1300|0|1811|N
20190805|LIND|567|0|3543|N
20190805|LINX|1|0|613|N
20190805|LIQT|5213|0|17723|N
20190805|LIT|3924|0|22781|N
20190805|LITB|215|0|5161|N
20190805|LITE|13085|0|55854|N
20190805|LIVN|1068|0|2575|N
20190805|LIVX|4014|0|18238|N
20190805|LJPC|6106|0|14058|N
20190805|LK|279185|0|699326|N
20190805|LKCO|4960|0|23777|N
20190805|LKFN|2494|0|2494|N
20190805|LKOR|100|0|100|N
20190805|LKQ|12243|0|20399|N
20190805|LKSD|203288|0|435747|N
20190805|LL|65321|0|117694|N
20190805|LLEX|214771|1907|379555|N
20190805|LLIT|1|0|702|N
20190805|LLNW|8670|0|27169|N
20190805|LLQD|367|0|367|N
20190805|LLY|24904|0|114025|N
20190805|LM|2904|0|30953|N
20190805|LMAT|4837|0|5777|N
20190805|LMB|1205|0|4645|N
20190805|LMBS|8849|0|22598|N
20190805|LMFA|247|0|6722|N
20190805|LMHB|815|0|815|N
20190805|LMLP|511|0|6122|N
20190805|LMNR|5510|0|8732|N
20190805|LMNX|1077|0|5284|N
20190805|LMRK|3743|0|9385|N
20190805|LMRKO|500|0|1319|N
20190805|LMRKP|200|0|200|N
20190805|LMT|11951|0|57777|N
20190805|LN|427|0|3100|N
20190805|LNC|19495|0|52326|N
20190805|LNDC|3571|0|7824|N
20190805|LNG|14353|0|142784|N
20190805|LNN|702|0|1592|N
20190805|LNT|3814|0|16321|N
20190805|LNTH|3004|0|7728|N
20190805|LOAN|657|0|2308|N
20190805|LOB|4851|0|13647|N
20190805|LOCO|9719|0|32255|N
20190805|LODE|988012|0|1457408|N
20190805|LOGC|3605|0|6541|N
20190805|LOGI|1658|0|9540|N
20190805|LOGM|1811|0|9555|N
20190805|LOMA|1244|0|15314|N
20190805|LONE|7506|0|24473|N
20190805|LOOP|1860|0|18514|N
20190805|LOPE|930|0|13013|N
20190805|LOR|1105|0|2065|N
20190805|LOV|1209|0|2409|N
20190805|LOVE|3415|0|7439|N
20190805|LOW|27017|0|86363|N
20190805|LPCN|285|0|9184|N
20190805|LPG|7705|0|30231|N
20190805|LPI|427292|65|530702|N
20190805|LPL|30000|0|39210|N
20190805|LPLA|2018|0|51321|N
20190805|LPSN|43973|234|106012|N
20190805|LPT|304|0|48862|N
20190805|LPTH|7078|0|17284|N
20190805|LPTX|40986|1249|153698|N
20190805|LPX|9481|0|18511|N
20190805|LQD|72662|0|119025|N
20190805|LQDA|2237|0|3201|N
20190805|LQDI|2|0|2|N
20190805|LQDT|4670|0|8253|N
20190805|LRAD|9219|0|19275|N
20190805|LRCX|20731|0|82343|N
20190805|LRGE|3268|0|3468|N
20190805|LRGF|3236|0|6868|N
20190805|LRN|30560|0|32742|N
20190805|LSAF|2156|0|3216|N
20190805|LSCC|28031|0|108032|N
20190805|LSI|666|0|3126|N
20190805|LSTR|4767|0|5194|N
20190805|LSXMA|474|0|7887|N
20190805|LSXMK|1473|0|3256|N
20190805|LTBR|4451|0|9309|N
20190805|LTC|9921|0|24471|N
20190805|LTHM|44193|20|102315|N
20190805|LTM|7552|0|15455|N
20190805|LTPZ|227|0|835|N
20190805|LTRPA|1931|0|4076|N
20190805|LTRX|7340|0|7542|N
20190805|LTS|786|0|2469|N
20190805|LTSH|1808|0|2008|N
20190805|LTSpA|3978|0|3978|N
20190805|LTXB|5514|0|31190|N
20190805|LUB|512|0|763|N
20190805|LULU|8036|0|123881|N
20190805|LUNA|385|59|33700|N
20190805|LUV|121149|118|233856|N
20190805|LVGO|19389|415|78179|N
20190805|LVHB|141|0|191|N
20190805|LVHD|828|0|2244|N
20190805|LVHI|29|0|189|N
20190805|LVL|2|0|105|N
20190805|LVS|60474|0|216747|N
20190805|LW|1358|0|6248|N
20190805|LWAY|4673|0|9025|N
20190805|LX|6172|0|24895|N
20190805|LXFR|500|0|740|N
20190805|LXP|3339|0|44031|N
20190805|LXRX|269039|7830|680665|N
20190805|LXU|3003|0|6083|N
20190805|LYB|25039|0|62988|N
20190805|LYFT|62121|0|186536|N
20190805|LYG|738288|0|921024|N
20190805|LYTS|7964|871|8891|N
20190805|LYV|14633|0|51875|N
20190805|LZB|600|0|1796|N
20190805|M|850896|779|1308410|N
20190805|MA|71273|0|401501|N
20190805|MAA|3908|0|25674|N
20190805|MAC|30848|0|76454|N
20190805|MACK|1917|0|2098|N
20190805|MAG|11422|0|26823|N
20190805|MAGS|475|0|3457|N
20190805|MAIN|39410|0|131668|N
20190805|MAN|864|0|3625|N
20190805|MANH|13748|0|19947|N
20190805|MANU|578|0|6959|N
20190805|MAR|76053|0|110611|N
20190805|MARA|17481|0|47592|N
20190805|MARK|11244|0|23151|N
20190805|MARPS|27|0|27|N
20190805|MAS|7239|0|30124|N
20190805|MASI|5403|0|16470|N
20190805|MAT|118295|0|169800|N
20190805|MATW|2276|49|2989|N
20190805|MATX|2122|0|3023|N
20190805|MAXR|56743|0|121901|N
20190805|MBB|7505|0|17102|N
20190805|MBG|5117|0|13152|N
20190805|MBI|2050|0|6840|N
20190805|MBII|5667|0|10521|N
20190805|MBIO|12674|0|21221|N
20190805|MBOT|1505|0|6734|N
20190805|MBRX|22312|0|53300|N
20190805|MBT|5315|0|29582|N
20190805|MBTF|501|0|501|N
20190805|MBUU|1113|0|2117|N
20190805|MBWM|833|0|1283|N
20190805|MC|8541|0|12596|N
20190805|MCA|200|0|701|N
20190805|MCC|5999|0|6830|N
20190805|MCD|27807|0|120628|N
20190805|MCEP|37565|1000|164901|N
20190805|MCF|3873|0|4047|N
20190805|MCFT|1551|0|3294|N
20190805|MCHI|15672|0|73438|N
20190805|MCHP|16329|0|69402|N
20190805|MCHX|160|0|22934|N
20190805|MCI|226|0|4426|N
20190805|MCK|4509|0|11605|N
20190805|MCN|300|0|3900|N
20190805|MCO|2718|0|27270|N
20190805|MCR|101|0|6202|N
20190805|MCRB|7495|10|20278|N
20190805|MCRN|1118|0|11091|N
20190805|MCS|22|0|5595|N
20190805|MCY|5697|0|6001|N
20190805|MD|6885|0|16844|N
20190805|MDB|67830|0|137864|N
20190805|MDC|18049|0|26422|N
20190805|MDCA|17795|0|19141|N
20190805|MDCO|5382|0|13685|N
20190805|MDGL|547|0|2031|N
20190805|MDIV|782|0|4339|N
20190805|MDJH|550|50|550|N
20190805|MDLA|6205|0|49091|N
20190805|MDLQ|3713|0|5391|N
20190805|MDLX|7900|0|11816|N
20190805|MDLY|2305|0|2488|N
20190805|MDLZ|25971|0|76682|N
20190805|MDP|2527|0|7440|N
20190805|MDR|345263|0|959776|N
20190805|MDRR|10|0|10|N
20190805|MDRX|32011|0|44782|N
20190805|MDSO|27829|0|110907|N
20190805|MDT|18690|0|64150|N
20190805|MDU|7379|0|13346|N
20190805|MDWD|16983|0|29082|N
20190805|MDY|4338|0|17128|N
20190805|MDYG|9869|0|50075|N
20190805|MDYV|25415|0|47295|N
20190805|MEAR|2237|0|5417|N
20190805|MEC|1292|0|2319|N
20190805|MED|8503|0|52106|N
20190805|MEDP|13601|0|25554|N
20190805|MEET|63410|0|204002|N
20190805|MEI|3473|0|3673|N
20190805|MEIP|6740|0|10780|N
20190805|MELI|24864|0|53925|N
20190805|MEN|2|0|197|N
20190805|MEOH|7854|0|12199|N
20190805|MERC|1659|0|6546|N
20190805|MERpK|2|0|2|N
20190805|MESA|13557|0|16025|N
20190805|MESO|3910|0|5411|N
20190805|MET|165004|0|235844|N
20190805|METC|8049|0|8501|N
20190805|METpA|517|0|1117|N
20190805|METpE|637|0|886|N
20190805|MEXX|3013|70|3353|N
20190805|MFA|144140|0|242963|N
20190805|MFAC|1|0|1|N
20190805|MFApB|3658|0|4978|N
20190805|MFC|43294|0|66266|N
20190805|MFD|4|0|11762|N
20190805|MFDX|44|0|442|N
20190805|MFG|26664|0|47020|N
20190805|MFGP|1553|0|15750|N
20190805|MFIN|100|0|2661|N
20190805|MFM|1300|0|2043|N
20190805|MFMS|66|0|9196|N
20190805|MFT|72|0|1172|N
20190805|MFUS|74|0|711|N
20190805|MFV|1311|0|7212|N
20190805|MG|538|0|953|N
20190805|MGA|10673|0|19902|N
20190805|MGC|5481|0|18610|N
20190805|MGEE|1427|0|3642|N
20190805|MGEN|2956|0|11779|N
20190805|MGF|313|0|2513|N
20190805|MGI|164550|7474|354946|N
20190805|MGIC|450|0|650|N
20190805|MGK|1316|0|21800|N
20190805|MGLN|498|0|4603|N
20190805|MGM|68795|0|187747|N
20190805|MGNX|2964|0|8331|N
20190805|MGP|15340|0|20265|N
20190805|MGPI|239|0|1860|N
20190805|MGR|335|0|931|N
20190805|MGRC|242|0|294|N
20190805|MGTA|1377|20|3511|N
20190805|MGTX|465|0|3060|N
20190805|MGU|4247|0|13238|N
20190805|MGV|2224|0|22563|N
20190805|MGY|11850|0|17950|N
20190805|MHF|37|0|139|N
20190805|MHH|100|0|100|N
20190805|MHI|3629|0|5108|N
20190805|MHK|4811|0|17529|N
20190805|MHLD|2817|43|9184|N
20190805|MHN|1084|0|11099|N
20190805|MHO|1468|0|5271|N
20190805|MIC|23884|0|47863|N
20190805|MICT|567|0|897|N
20190805|MIDD|3628|0|8170|N
20190805|MIDU|2730|0|11517|N
20190805|MIE|26521|0|45809|N
20190805|MIK|47777|0|139721|N
20190805|MILN|795|0|5254|N
20190805|MIME|2736|0|32582|N
20190805|MIN|23190|0|37692|N
20190805|MINDP|100|0|1000|N
20190805|MINI|849|0|2295|N
20190805|MINT|38011|0|108429|N
20190805|MIRM|70|0|1079|N
20190805|MIST|7|0|16|N
20190805|MITK|1545|0|13513|N
20190805|MITT|5384|0|16435|N
20190805|MIXT|2464|0|4762|N
20190805|MIY|116|0|2751|N
20190805|MJ|26154|0|68238|N
20190805|MJCO|2916|0|5159|N
20190805|MKC|7150|0|13248|N
20190805|MKGI|300|0|3071|N
20190805|MKL|500|0|2916|N
20190805|MKSI|1643|0|13021|N
20190805|MKTX|1430|0|8443|N
20190805|MLAB|22|0|460|N
20190805|MLCO|38696|0|67189|N
20190805|MLHR|1838|0|4865|N
20190805|MLI|1655|0|10868|N
20190805|MLM|13851|0|17266|N
20190805|MLN|16906|0|36147|N
20190805|MLND|45|0|446|N
20190805|MLNT|6285|93|27941|N
20190805|MLNX|19061|0|41406|N
20190805|MLP|113|0|765|N
20190805|MLPA|41514|0|79473|N
20190805|MLPI|8283|0|16059|N
20190805|MLPQ|3888|0|13824|N
20190805|MLPX|10800|0|65759|N
20190805|MLPY|2|0|502|N
20190805|MLQD|25|0|53|N
20190805|MLR|149|0|486|N
20190805|MLSS|20794|0|62691|N
20190805|MMC|14885|0|28637|N
20190805|MMI|4303|0|12803|N
20190805|MMIN|190|0|380|N
20190805|MMLP|37995|0|65975|N
20190805|MMM|52426|0|101665|N
20190805|MMP|17876|0|87331|N
20190805|MMS|1340|0|2999|N
20190805|MMSI|2674|0|16566|N
20190805|MMT|5008|0|42619|N
20190805|MMTM|69|0|3933|N
20190805|MMU|1|0|5138|N
20190805|MMX|1372|0|1969|N
20190805|MMYT|1324|0|3116|N
20190805|MN|1543|0|13578|N
20190805|MNA|7354|0|56791|N
20190805|MNCL|2|0|2|N
20190805|MNDO|1114|0|6139|N
20190805|MNI|100|0|100|N
20190805|MNK|108149|108|187898|N
20190805|MNKD|146800|7560|323393|N
20190805|MNOV|2266|0|4001|N
20190805|MNP|105|0|400|N
20190805|MNR|6791|0|14330|N
20190805|MNRL|1446|0|16183|N
20190805|MNRO|450|0|594|N
20190805|MNRpC|1439|0|4599|N
20190805|MNST|18556|0|610858|N
20190805|MNTA|24308|0|49546|N
20190805|MNTX|8611|0|9027|N
20190805|MO|162270|22|319154|N
20190805|MOAT|6338|0|20107|N
20190805|MOBL|53259|0|84793|N
20190805|MOD|11191|0|13147|N
20190805|MODN|939|0|9243|N
20190805|MOFG|100|0|100|N
20190805|MOG/A|1226|0|1621|N
20190805|MOGO|2730|0|2748|N
20190805|MOGU|172|0|368|N
20190805|MOH|7417|0|16170|N
20190805|MOMO|45434|0|157271|N
20190805|MOO|3|0|1677|N
20190805|MOR|221|0|229|N
20190805|MORF|208|0|1569|N
20190805|MORL|27492|0|115288|N
20190805|MORN|549|0|2049|N
20190805|MORT|11659|0|25751|N
20190805|MOS|44995|0|94008|N
20190805|MOSY|89839|0|204720|N
20190805|MOTS|7033|0|7728|N
20190805|MOV|724|0|1219|N
20190805|MPA|1|0|364|N
20190805|MPAA|248|0|4635|N
20190805|MPC|77378|0|278762|N
20190805|MPLX|56570|0|236310|N
20190805|MPO|5426|0|6286|N
20190805|MPV|100|0|2700|N
20190805|MPVD|45|0|9040|N
20190805|MPW|62721|0|155763|N
20190805|MPWR|1520|0|3352|N
20190805|MPX|328|0|1538|N
20190805|MQT|1000|0|1000|N
20190805|MQY|1195|0|3037|N
20190805|MR|15697|0|43980|N
20190805|MRAM|5435|0|12393|N
20190805|MRC|9289|0|27968|N
20190805|MRCC|2674|0|4278|N
20190805|MRCY|3702|0|12222|N
20190805|MREO|300|0|1595|N
20190805|MRIC|108|0|409|N
20190805|MRIN|2104|0|3570|N
20190805|MRK|131177|0|331157|N
20190805|MRKR|26407|0|65470|N
20190805|MRNA|26771|0|105206|N
20190805|MRNS|20508|5|61072|N
20190805|MRO|486282|10350|819610|N
20190805|MRRL|70797|0|125162|N
20190805|MRSN|6|0|1014|N
20190805|MRTN|1257|0|1306|N
20190805|MRTX|21987|0|34811|N
20190805|MRUS|809|0|1010|N
20190805|MRVL|190812|0|632998|N
20190805|MS|113837|0|443149|N
20190805|MSA|190|0|200|N
20190805|MSB|47971|0|67414|N
20190805|MSBI|237|0|437|N
20190805|MSCI|4890|0|14936|N
20190805|MSD|1993|0|6810|N
20190805|MSEX|15452|25|19642|N
20190805|MSFT|1218962|893|3162081|N
20190805|MSG|322|0|1905|N
20190805|MSGN|613|0|2460|N
20190805|MSI|4021|0|38055|N
20190805|MSL|200|0|200|N
20190805|MSM|4237|0|6094|N
20190805|MSN|9|0|235|N
20190805|MSON|4001|0|9827|N
20190805|MSTR|177|0|620|N
20190805|MSpA|1210|0|1398|N
20190805|MSpE|1267|0|2226|N
20190805|MSpF|1343|0|3040|N
20190805|MSpG|2276|0|2385|N
20190805|MSpI|2330|0|2847|N
20190805|MSpK|251|0|1870|N
20190805|MT|29930|0|65487|N
20190805|MTB|22810|0|25862|N
20190805|MTBC|986|0|6086|N
20190805|MTBCP|100|0|800|N
20190805|MTC|15|0|1451|N
20190805|MTCH|39713|0|139016|N
20190805|MTD|1539|0|2242|N
20190805|MTDR|43936|3|90792|N
20190805|MTEM|3718|50|5261|N
20190805|MTFB|185|0|1997|N
20190805|MTG|17546|0|45734|N
20190805|MTH|1979|0|2327|N
20190805|MTLS|563|0|3617|N
20190805|MTLp|33|0|432|N
20190805|MTN|845|0|4368|N
20190805|MTNB|7636|0|52432|N
20190805|MTOR|24011|0|31982|N
20190805|MTP|2709|0|20996|N
20190805|MTR|1789|0|3264|N
20190805|MTRN|230|0|4880|N
20190805|MTSC|8191|0|8885|N
20190805|MTSI|14190|3|26627|N
20190805|MTUM|27711|0|92349|N
20190805|MTW|1668|0|4604|N
20190805|MTX|412|0|642|N
20190805|MTZ|25194|0|54675|N
20190805|MU|1745263|0|4148182|N
20190805|MUA|344|0|689|N
20190805|MUB|15058|0|41640|N
20190805|MUE|650|0|3093|N
20190805|MUFG|22075|0|51601|N
20190805|MUI|969|0|9076|N
20190805|MUJ|327|0|6793|N
20190805|MUNI|362|0|3191|N
20190805|MUR|33167|0|79369|N
20190805|MUTE|105|0|882|N
20190805|MUX|150038|10200|1049439|N
20190805|MVCD|300|0|300|N
20190805|MVF|1327|0|8528|N
20190805|MVIS|10321|0|27648|N
20190805|MVO|3796|0|7201|N
20190805|MVT|2554|0|5863|N
20190805|MVV|881|0|5021|N
20190805|MWA|7294|0|36431|N
20190805|MX|4400|0|28889|N
20190805|MXF|300|0|322|N
20190805|MXIM|22213|0|34066|N
20190805|MXL|750|0|1480|N
20190805|MYD|1062|0|2444|N
20190805|MYE|2100|0|3173|N
20190805|MYF|200|0|2200|N
20190805|MYGN|47324|0|81623|N
20190805|MYI|192|0|2392|N
20190805|MYJ|4700|0|6333|N
20190805|MYL|119261|0|341338|N
20190805|MYO|1709|0|17522|N
20190805|MYOK|2438|0|6705|N
20190805|MYOS|7053|0|16116|N
20190805|MYOV|2175|0|4392|N
20190805|MYRG|1007|0|1112|N
20190805|MYSZ|5074|0|46060|N
20190805|MYT|66824|3304|144250|N
20190805|MYY|1800|0|2277|N
20190805|MZZ|7253|0|14210|N
20190805|NAC|526|0|26404|N
20190805|NAD|34441|1300|87714|N
20190805|NAII|653|0|2253|N
20190805|NAIL|201|0|3455|N
20190805|NAK|455190|66|757290|N
20190805|NAKD|1655115|2171|4497052|N
20190805|NAN|300|0|900|N
20190805|NANO|2803|0|4859|N
20190805|NANR|110|0|1207|N
20190805|NAT|181041|700|297897|N
20190805|NATH|360|0|1186|N
20190805|NATI|2293|0|3771|N
20190805|NAV|4843|0|11977|N
20190805|NAVB|2565|0|5453|N
20190805|NAVI|8108|0|49521|N
20190805|NAZ|6150|0|6650|N
20190805|NBB|10655|0|14469|N
20190805|NBEV|263389|0|550404|N
20190805|NBHC|918|0|1266|N
20190805|NBIX|4272|0|66649|N
20190805|NBL|107099|0|160146|N
20190805|NBLX|7042|0|55647|N
20190805|NBR|605952|0|934742|N
20190805|NBRV|73097|0|127592|N
20190805|NBSE|19907|0|37506|N
