Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|DPZ|8505|0|14733|N
20190205|DQ|6779|0|11433|N
20190205|DRAD|4392|0|6619|N
20190205|DRD|7033|0|8538|N
20190205|DRE|622|0|3443|N
20190205|DRH|7662|0|37932|N
20190205|DRI|2555|0|43332|N
20190205|DRIP|93253|0|475263|N
20190205|DRIV|791|0|896|N
20190205|DRN|246|0|1619|N
20190205|DRNA|4304|0|14234|N
20190205|DRQ|6197|0|11360|N
20190205|DRRX|8308|0|28365|N
20190205|DRSK|8384|0|18203|N
20190205|DRV|13319|0|33582|N
20190205|DRW|103|0|419|N
20190205|DRYS|41938|700|66648|N
20190205|DS|2450|0|3302|N
20190205|DSE|926|0|1528|N
20190205|DSGX|174|0|174|N
20190205|DSI|1388|0|3424|N
20190205|DSKE|1066|0|17077|N
20190205|DSKEW|2000|0|2000|N
20190205|DSL|26960|1347|84314|N
20190205|DSLV|6006|0|7661|N
20190205|DSM|3077|0|16789|N
20190205|DSPG|543|0|743|N
20190205|DSS|4504|0|15345|N
20190205|DSU|7347|0|14005|N
20190205|DSW|6526|0|52768|N
20190205|DSX|7518|0|12853|N
20190205|DSpB|42|0|42|N
20190205|DTD|250|0|2049|N
20190205|DTE|31666|0|36086|N
20190205|DTEA|67222|0|139292|N
20190205|DTEC|819|0|932|N
20190205|DTH|758|0|1697|N
20190205|DTJ|50|0|502|N
20190205|DTLAp|639|0|639|N
20190205|DTN|2667|0|3938|N
20190205|DTSS|600|0|2900|N
20190205|DTV|92|0|92|N
20190205|DTW|250|0|390|N
20190205|DTY|67|0|82|N
20190205|DUG|10|0|54|N
20190205|DUK|47404|0|104240|N
20190205|DUKB|4826|0|6362|N
20190205|DUKH|685|0|2394|N
20190205|DUSA|4019|0|4742|N
20190205|DUSL|206|0|923|N
20190205|DUST|254467|0|612723|N
20190205|DVA|4533|0|56048|N
20190205|DVAX|15496|0|25213|N
20190205|DVCR|43|0|43|N
20190205|DVD|10|0|26|N
20190205|DVEM|2234|0|2234|N
20190205|DVHL|209|0|225|N
20190205|DVLU|313|0|313|N
20190205|DVN|37785|0|128423|N
20190205|DVP|8927|0|22306|N
20190205|DVY|4919|0|31671|N
20190205|DVYA|64|0|2190|N
20190205|DVYE|9030|0|10605|N
20190205|DWAQ|100|0|100|N
20190205|DWDP|194204|0|542269|N
20190205|DWLD|200|0|900|N
20190205|DWM|1966|0|8933|N
20190205|DWSH|1|0|1201|N
20190205|DWSN|6718|0|6805|N
20190205|DWT|846006|444|2012613|N
20190205|DWX|9199|0|13227|N
20190205|DX|53792|0|74919|N
20190205|DXB|2972|0|5547|N
20190205|DXC|6444|0|43018|N
20190205|DXCM|22108|0|48164|N
20190205|DXD|9967|0|55812|N
20190205|DXF|1046|0|12943|N
20190205|DXJ|628|0|5293|N
20190205|DXLG|1523|0|3827|N
20190205|DXPE|683|0|2051|N
20190205|DXR|1778|0|20600|N
20190205|DXYN|7885|0|11711|N
20190205|DXpB|1200|0|1425|N
20190205|DY|2441|0|4710|N
20190205|DYLS|233|0|10572|N
20190205|DYY|81|0|316|N
20190205|DZK|550|0|621|N
20190205|DZSI|640|0|3233|N
20190205|DZZ|9|0|5987|N
20190205|E|451|0|21617|N
20190205|EA|143422|0|433868|N
20190205|EAB|29|0|450|N
20190205|EAD|4342|500|4389|N
20190205|EAE|33|0|443|N
20190205|EAF|14661|0|26982|N
20190205|EAI|619|0|1826|N
20190205|EARN|1281|0|1286|N
20190205|EARS|115924|0|268704|N
20190205|EASI|2502|0|2617|N
20190205|EAST|2115|0|3115|N
20190205|EAT|4187|0|30442|N
20190205|EB|1261|0|5454|N
20190205|EBAY|428363|0|926353|N
20190205|EBAYL|800|0|1336|N
20190205|EBF|1601|0|12995|N
20190205|EBIX|1934|0|11988|N
20190205|EBIZ|463|0|463|N
20190205|EBND|8770|0|12791|N
20190205|EBR|7217|0|16823|N
20190205|EBR/B|7|0|101|N
20190205|EBS|2203|0|4886|N
20190205|EBSB|1530|0|2855|N
20190205|EBTC|200|0|1293|N
20190205|EC|8414|0|21092|N
20190205|ECA|213730|0|771167|N
20190205|ECC|14010|0|22917|N
20190205|ECCA|1346|0|1346|N
20190205|ECCB|79|0|1129|N
20190205|ECF|100|0|600|N
20190205|ECH|9141|0|25838|N
20190205|ECHO|5930|0|7067|N
20190205|ECL|9119|0|44227|N
20190205|ECNS|1618|0|1618|N
20190205|ECOL|2659|0|6176|N
20190205|ECOM|1|0|87|N
20190205|ECON|540|0|3678|N
20190205|ECOR|120|0|1279|N
20190205|ECPG|3566|0|4965|N
20190205|ECR|18593|0|32141|N
20190205|ECT|1359|0|10574|N
20190205|ED|6101|0|42749|N
20190205|EDAP|2932|0|16511|N
20190205|EDC|1002|0|32469|N
20190205|EDD|2800|100|11301|N
20190205|EDF|20374|0|21834|N
20190205|EDGE|38431|246|146820|N
20190205|EDI|5940|0|8601|N
20190205|EDIT|24844|0|55441|N
20190205|EDIV|4214|0|7828|N
20190205|EDN|272|0|581|N
20190205|EDNT|100|0|625|N
20190205|EDOG|1|0|1|N
20190205|EDOW|50|0|3663|N
20190205|EDRY|175|0|526|N
20190205|EDU|41515|0|45668|N
20190205|EDUC|100|0|200|N
20190205|EDV|1440|0|3348|N
20190205|EDZ|450|0|9021|N
20190205|EE|1|0|1683|N
20190205|EEB|700|0|1123|N
20190205|EEFT|5876|0|16964|N
20190205|EEI|1138|0|3259|N
20190205|EELV|4377|0|6192|N
20190205|EEM|774487|0|1062181|N
20190205|EEMA|307|0|1174|N
20190205|EEMD|21|0|21|N
20190205|EEMO|49|0|549|N
20190205|EEMS|2349|0|3185|N
20190205|EEMV|15487|0|31435|N
20190205|EES|2071|0|10912|N
20190205|EET|544|0|828|N
20190205|EEV|1040|0|1340|N
20190205|EEX|1100|0|1200|N
20190205|EFA|181118|0|507973|N
20190205|EFAD|139|0|654|N
20190205|EFAV|38736|0|56044|N
20190205|EFAX|62|0|62|N
20190205|EFC|4485|0|6084|N
20190205|EFF|8700|0|10000|N
20190205|EFG|799|0|15896|N
20190205|EFII|559|0|1428|N
20190205|EFL|4424|0|4774|N
20190205|EFOI|16545|0|17677|N
20190205|EFR|402|102|2480|N
20190205|EFSC|100|0|3302|N
20190205|EFT|116|0|3786|N
20190205|EFV|3745|0|68589|N
20190205|EFX|7002|0|24498|N
20190205|EGAN|6029|0|8156|N
20190205|EGBN|5251|0|6711|N
20190205|EGF|42|0|4872|N
20190205|EGHT|23927|0|55817|N
20190205|EGI|17|0|7784|N
20190205|EGIF|4323|0|4823|N
20190205|EGLE|5698|0|8330|N
20190205|EGO|25702|0|183852|N
20190205|EGOV|4876|0|20512|N
20190205|EGP|2709|0|4654|N
20190205|EGPT|200|0|200|N
20190205|EGRX|1578|0|1929|N
20190205|EGY|11288|0|24361|N
20190205|EHC|3689|0|12843|N
20190205|EHI|2556|0|16318|N
20190205|EHIC|184|0|184|N
20190205|EHT|1571|0|3271|N
20190205|EHTH|16725|0|50858|N
20190205|EIDO|5019|0|7406|N
20190205|EIDX|1030|0|1545|N
20190205|EIG|2010|2000|2277|N
20190205|EIGI|213|0|10930|N
20190205|EIGR|5630|900|8555|N
20190205|EIM|2|0|3829|N
20190205|EIX|3078|0|31304|N
20190205|EKAR|480|0|480|N
20190205|EKSO|45134|0|78239|N
20190205|EL|254790|0|1144830|N
20190205|ELAN|38184|0|52448|N
20190205|ELC|118|0|484|N
20190205|ELD|348|0|2246|N
20190205|ELF|36721|0|69290|N
20190205|ELGX|23484|0|34811|N
20190205|ELLI|9144|0|24401|N
20190205|ELMD|300|0|300|N
20190205|ELOX|2|0|34|N
20190205|ELP|10|0|19536|N
20190205|ELS|643|0|64695|N
20190205|ELU|218|0|310|N
20190205|ELVT|101|0|4655|N
20190205|ELY|9149|69|19685|N
20190205|EMAN|3479|0|32479|N
20190205|EMB|22372|0|67403|N
20190205|EMBH|704|0|704|N
20190205|EMCB|700|0|700|N
20190205|EMCG|742|0|927|N
20190205|EMD|3411|0|7313|N
20190205|EMDV|513|0|895|N
20190205|EME|864|0|6243|N
20190205|EMES|12327|0|33233|N
20190205|EMF|1000|0|1800|N
20190205|EMGF|3109|0|6952|N
20190205|EMHY|1376|0|3391|N
20190205|EMKR|2105|0|6319|N
20190205|EMLC|12982|0|21951|N
20190205|EMLP|29038|0|63869|N
20190205|EMMF|1108|0|1108|N
20190205|EMMS|1643|0|2704|N
20190205|EMN|6950|0|36171|N
20190205|EMO|13796|0|18017|N
20190205|EMP|384|0|842|N
20190205|EMQQ|4835|0|9485|N
20190205|EMR|70694|0|258197|N
20190205|EMTL|532|0|1540|N
20190205|EMX|850|0|11335|N
20190205|ENB|62253|0|143280|N
20190205|ENBA|900|0|1380|N
20190205|ENBL|16730|0|20702|N
20190205|ENDP|101647|0|158094|N
20190205|ENFR|1440|0|5617|N
20190205|ENG|66|0|291|N
20190205|ENIA|3487|0|23948|N
20190205|ENIC|4221|0|6231|N
20190205|ENLC|12064|0|52677|N
20190205|ENO|62|0|81|N
20190205|ENOB|4332|0|4767|N
20190205|ENPH|55314|0|186376|N
20190205|ENR|25405|0|65264|N
20190205|ENS|14615|0|19438|N
20190205|ENSG|1328|0|1488|N
20190205|ENSV|218|0|10052|N
20190205|ENT|200|0|222|N
20190205|ENTA|2522|0|5561|N
20190205|ENTG|11403|0|34751|N
20190205|ENTX|300|0|900|N
20190205|ENV|178|0|1841|N
20190205|ENVA|249|0|3390|N
20190205|ENZ|13|0|10003|N
20190205|ENZL|125|0|510|N
20190205|EOD|2986|0|5334|N
20190205|EOG|19713|0|64661|N
20190205|EOI|3997|0|5777|N
20190205|EOLS|826895|90|1429199|N
20190205|EOS|10102|0|14700|N
20190205|EOT|80|0|1049|N
20190205|EPAM|24911|0|38101|N
20190205|EPAY|4986|0|24679|N
20190205|EPC|411|0|4931|N
20190205|EPD|110557|52|195211|N
20190205|EPE|23909|0|64040|N
20190205|EPHE|545|0|2463|N
20190205|EPI|459|0|3068|N
20190205|EPIX|38|0|38|N
20190205|EPM|3938|100|11019|N
20190205|EPOL|942|0|3862|N
20190205|EPP|321|0|6612|N
20190205|EPR|9485|0|11132|N
20190205|EPRT|2202|0|8566|N
20190205|EPRpG|432|0|862|N
20190205|EPS|43|0|3237|N
20190205|EPU|52|0|725|N
20190205|EPV|150|0|1059|N
20190205|EPZM|8127|0|37058|N
20190205|EQ|5|0|1368|N
20190205|EQAL|89|0|365|N
20190205|EQC|229|0|3533|N
20190205|EQH|1600|0|16757|N
20190205|EQIX|1827|0|35142|N
20190205|EQLT|1|0|1|N
20190205|EQM|4515|0|18818|N
20190205|EQNR|7234|0|27557|N
20190205|EQR|573|0|5743|N
20190205|EQT|52834|0|252130|N
20190205|EQWM|80|0|80|N
20190205|ERA|3656|0|4207|N
20190205|ERC|6092|0|11602|N
20190205|ERF|6392|0|12885|N
20190205|ERH|1553|0|2458|N
20190205|ERI|3941|0|18462|N
20190205|ERIC|28029|0|66617|N
20190205|ERIE|1033|0|1533|N
20190205|ERJ|3555|0|6723|N
20190205|EROS|7660|0|51156|N
20190205|ERUS|34|0|272|N
20190205|ERX|57993|0|283579|N
20190205|ERY|1022|0|10446|N
20190205|ES|4938|0|14414|N
20190205|ESCA|48|0|752|N
20190205|ESE|289|0|1105|N
20190205|ESEA|141|0|13884|N
20190205|ESGD|1912|0|4408|N
20190205|ESGE|2681|0|4204|N
20190205|ESGR|83|0|1032|N
20190205|ESGRO|75|0|95|N
20190205|ESGRP|437|0|471|N
20190205|ESGU|331|0|1612|N
20190205|ESGV|1134|0|1134|N
20190205|ESI|8801|0|137106|N
20190205|ESL|514|0|4472|N
20190205|ESLT|15|0|1299|N
20190205|ESML|1126|0|1656|N
20190205|ESNC|755|0|9842|N
20190205|ESNT|1495|0|9040|N
20190205|ESPO|1001|0|1050|N
20190205|ESPR|2976|0|10339|N
20190205|ESQ|295|0|590|N
20190205|ESRT|1833|0|27454|N
20190205|ESS|1189|0|8358|N
20190205|ESTA|25|0|25|N
20190205|ESTC|15812|0|28637|N
20190205|ESTE|1660|0|4090|N
20190205|ESTR|19|0|22|N
20190205|ESV|214619|0|394087|N
20190205|ET|378489|200|543291|N
20190205|ETB|2650|0|10694|N
20190205|ETFC|39768|0|130092|N
20190205|ETG|4733|0|11124|N
20190205|ETH|3560|0|4827|N
20190205|ETJ|27812|0|33512|N
20190205|ETM|5044|0|39190|N
20190205|ETN|14235|0|109369|N
20190205|ETO|10899|0|14212|N
20190205|ETPpC|4992|0|7484|N
20190205|ETPpD|1200|0|1777|N
20190205|ETR|2785|0|5314|N
20190205|ETRN|5925|0|16216|N
20190205|ETSY|994433|50|1651682|N
20190205|ETTX|3251|0|9838|N
20190205|ETV|16635|0|30757|N
20190205|ETW|54327|0|65211|N
20190205|ETX|361|0|387|N
20190205|ETY|7622|0|18112|N
20190205|EUDG|250|0|1450|N
20190205|EUFN|1408|0|13686|N
20190205|EUM|4050|0|33467|N
20190205|EUO|1915|0|2138|N
20190205|EURN|13532|0|33196|N
20190205|EUSA|2112|0|3620|N
20190205|EUXL|1050|0|1050|N
20190205|EV|5041|0|13257|N
20190205|EVA|1155|0|1345|N
20190205|EVBG|4705|0|15218|N
20190205|EVBN|35|0|535|N
20190205|EVC|4871|0|25885|N
20190205|EVER|1451|0|1729|N
20190205|EVF|1000|0|6264|N
20190205|EVFM|583|0|1638|N
20190205|EVG|425|0|1225|N
20190205|EVH|4803|0|20052|N
20190205|EVI|108|0|295|N
20190205|EVIX|2|0|2|N
20190205|EVJ|1000|0|1400|N
20190205|EVLO|300|0|300|N
20190205|EVLV|51|0|19085|N
20190205|EVN|7845|0|9234|N
20190205|EVOK|3615|0|35147|N
20190205|EVOL|11042|0|28394|N
20190205|EVOP|365|0|20545|N
20190205|EVR|16030|0|24904|N
20190205|EVRG|3896|0|10896|N
20190205|EVRI|13279|0|55721|N
20190205|EVT|4147|0|5029|N
20190205|EVTC|7496|0|14335|N
20190205|EVV|400|0|15198|N
20190205|EVX|47|0|47|N
20190205|EVY|1600|0|1600|N
20190205|EW|14406|0|75136|N
20190205|EWA|17776|0|21411|N
20190205|EWBC|7644|0|14692|N
20190205|EWC|44489|0|95959|N
20190205|EWD|281|0|11574|N
20190205|EWG|21729|0|38359|N
20190205|EWH|32685|0|42472|N
20190205|EWJ|39352|0|93444|N
20190205|EWL|272|0|809|N
20190205|EWM|342|0|996|N
20190205|EWN|21670|0|21766|N
20190205|EWO|241|0|630|N
20190205|EWQ|1011|0|4191|N
20190205|EWRE|124302|0|124719|N
20190205|EWS|21153|0|37816|N
20190205|EWSC|398|0|448|N
20190205|EWT|18216|0|20708|N
20190205|EWU|10733|0|24425|N
20190205|EWW|13971|0|42644|N
20190205|EWX|7659|0|27445|N
20190205|EWY|3184|0|12367|N
20190205|EWZ|69072|0|166546|N
20190205|EWZS|1050|0|5113|N
20190205|EXAS|22579|0|103691|N
20190205|EXC|13065|0|62542|N
20190205|EXD|1000|0|1000|N
20190205|EXEL|93230|0|380891|N
20190205|EXG|19901|0|60755|N
20190205|EXI|300|0|773|N
20190205|EXIV|562|0|3593|N
20190205|EXK|32744|900|146959|N
20190205|EXLS|192|0|515|N
20190205|EXP|4155|0|44673|N
20190205|EXPD|3292|0|5504|N
20190205|EXPE|20468|0|59436|N
20190205|EXPI|3415|0|11177|N
20190205|EXPO|660|0|4960|N
20190205|EXPR|15304|0|33091|N
20190205|EXR|1514|0|20880|N
20190205|EXT|4601|0|4601|N
20190205|EXTN|860|0|1062|N
20190205|EXTR|34562|0|97753|N
20190205|EYE|532|0|3636|N
20190205|EYEG|5040|0|20320|N
20190205|EYEN|86014|0|167259|N
20190205|EYES|35069|0|140631|N
20190205|EYPT|11721|0|37476|N
20190205|EZA|618|0|1491|N
20190205|EZM|3877|0|7942|N
20190205|EZPW|14280|0|19865|N
20190205|EZU|2359|0|28694|N
20190205|F|583714|0|3033696|N
20190205|FAAR|907|0|2122|N
20190205|FAD|130|0|165|N
20190205|FAF|2531|0|24337|N
20190205|FAMI|300|0|948|N
20190205|FAN|5285|0|7525|N
20190205|FANG|17320|0|42138|N
20190205|FANH|2800|0|3521|N
20190205|FARM|73|0|74|N
20190205|FARO|407|0|1282|N
20190205|FAS|16030|0|130251|N
20190205|FAST|48491|0|96189|N
20190205|FAT|241|0|5241|N
20190205|FATE|17165|0|61014|N
20190205|FAX|93229|0|127052|N
20190205|FAZ|74173|0|131796|N
20190205|FB|720008|0|3113962|N
20190205|FBC|811|0|3124|N
20190205|FBGX|83|0|166|N
20190205|FBHS|30792|0|248936|N
20190205|FBIO|22151|71|68917|N
20190205|FBIOP|400|0|400|N
20190205|FBK|11|0|5444|N
20190205|FBM|1813|0|1813|N
20190205|FBMS|100|0|103|N
20190205|FBNC|349|0|9506|N
20190205|FBND|2586|0|3371|N
20190205|FBP|11471|0|85461|N
20190205|FBT|6489|0|8755|N
20190205|FBZ|62|0|771|N
20190205|FC|500|0|500|N
20190205|FCAU|83918|0|221214|N
20190205|FCBP|1|0|1001|N
20190205|FCCO|100|0|100|N
20190205|FCCY|5|0|5|N
20190205|FCEF|502|0|1002|N
20190205|FCEL|140453|0|245870|N
20190205|FCF|1762|0|2707|N
20190205|FCFS|668|0|2766|N
20190205|FCG|7261|0|10398|N
20190205|FCN|2925|0|3649|N
20190205|FCNCA|10|0|110|N
20190205|FCO|465|0|465|N
20190205|FCOM|781|0|5061|N
20190205|FCPT|855|0|100351|N
20190205|FCSC|1696|0|12391|N
20190205|FCX|498356|488|864060|N
20190205|FDC|85080|0|201243|N
20190205|FDD|888|0|889|N
20190205|FDEF|700|0|700|N
20190205|FDEU|188|0|388|N
20190205|FDIS|40720|0|42773|N
20190205|FDIV|1500|0|3916|N
20190205|FDL|7145|0|22397|N
20190205|FDLO|1540|0|1540|N
20190205|FDM|731|0|731|N
20190205|FDN|15030|0|32057|N
20190205|FDNI|2|0|202|N
20190205|FDP|750|0|1169|N
20190205|FDS|842|0|2034|N
20190205|FDT|536|0|2105|N
20190205|FDUS|12376|0|24918|N
20190205|FDVV|411|0|2063|N
20190205|FDX|55028|0|98343|N
20190205|FE|38315|0|190847|N
20190205|FEDU|584|0|640|N
20190205|FEI|12286|0|23904|N
20190205|FEIM|36|0|36|N
20190205|FEM|3539|0|5531|N
20190205|FEMB|100|0|1139|N
20190205|FEMS|1387|0|4236|N
20190205|FEN|324|0|6336|N
20190205|FENC|7264|0|8269|N
20190205|FENG|9689|0|14246|N
20190205|FENY|3408|0|7324|N
20190205|FEO|92|0|625|N
20190205|FEP|2910|0|4953|N
20190205|FET|724|0|4640|N
20190205|FEU|7562|0|11717|N
20190205|FEYE|104403|0|188787|N
20190205|FEZ|95342|0|237332|N
20190205|FF|78|0|2785|N
20190205|FFA|2801|0|2801|N
20190205|FFBC|444|0|1138|N
20190205|FFBW|219|0|2788|N
20190205|FFC|8035|0|16876|N
20190205|FFEU|200|0|1075|N
20190205|FFG|3|0|3|N
20190205|FFHL|5608|0|40401|N
20190205|FFIN|50|0|2559|N
20190205|FFIU|2300|0|2800|N
20190205|FFIV|2121|0|5846|N
20190205|FFNW|1|0|51|N
20190205|FFTI|933|0|7385|N
20190205|FFTY|23662|0|41378|N
20190205|FG|2610|0|15049|N
20190205|FGB|870|0|870|N
20190205|FGBI|26|0|1202|N
20190205|FGD|4659|0|8224|N
20190205|FGEN|337|0|2501|N
20190205|FGM|45|0|45|N
20190205|FGP|174300|0|194026|N
20190205|FHB|4065|0|98102|N
20190205|FHLC|11211|0|18790|N
20190205|FHN|10513|0|99445|N
20190205|FI|1600|0|10100|N
20190205|FIBK|490|0|3417|N
20190205|FIBR|212|0|953|N
20190205|FICO|734|0|1555|N
20190205|FIDU|2031|0|2996|N
20190205|FIHD|5926|0|7132|N
20190205|FII|6175|0|30820|N
20190205|FILL|490|0|744|N
20190205|FINU|24|0|367|N
20190205|FINX|17379|0|21945|N
20190205|FINZ|65|0|66|N
20190205|FIS|1809|0|46250|N
20190205|FISI|465|0|640|N
20190205|FISV|22261|0|82038|N
20190205|FIT|675054|548|1532970|N
20190205|FITB|14266|0|70909|N
20190205|FITBI|270|0|3003|N
20190205|FIV|1374|0|2924|N
20190205|FIVE|59562|0|97777|N
20190205|FIVN|7105|0|38172|N
20190205|FIW|571|0|1094|N
20190205|FIX|170|0|735|N
20190205|FIXD|15317|0|17937|N
20190205|FIXX|1788|0|4830|N
20190205|FIYY|27|0|152|N
20190205|FIZZ|87816|276|163063|N
20190205|FJP|516|0|1375|N
20190205|FL|18017|0|35712|N
20190205|FLAG|1|0|1|N
20190205|FLBR|1200|0|4900|N
20190205|FLC|1605|0|3103|N
20190205|FLCA|10|0|10|N
20190205|FLCH|22757|0|30818|N
20190205|FLDM|978|0|12016|N
20190205|FLEX|79654|0|233815|N
20190205|FLGE|42|0|443|N
20190205|FLGT|400|0|900|N
20190205|FLIC|300|0|100303|N
20190205|FLIR|3089|0|14008|N
20190205|FLKS|19319|0|51329|N
20190205|FLL|12|0|4018|N
20190205|FLMN|100|0|427|N
20190205|FLMX|18|0|269|N
20190205|FLN|4407|0|4747|N
20190205|FLNT|14953|0|17336|N
20190205|FLO|15516|0|35317|N
20190205|FLOT|7486|0|75951|N
20190205|FLOW|11583|0|16292|N
20190205|FLR|10508|0|48788|N
20190205|FLRN|127003|0|250404|N
20190205|FLS|1023|0|8309|N
20190205|FLT|1692|0|15932|N
20190205|FLWS|19530|0|47010|N
20190205|FLXN|5110|0|11699|N
20190205|FLXS|11306|0|16933|N
20190205|FLY|509|0|3211|N
20190205|FM|5848|0|7362|N
20190205|FMAO|50|0|252|N
20190205|FMAT|4495|0|4695|N
20190205|FMB|3562|0|27693|N
20190205|FMBI|17622|0|34392|N
20190205|FMC|6687|0|50147|N
20190205|FMN|4000|0|5500|N
20190205|FMNB|45|0|1077|N
20190205|FMO|8815|0|13615|N
20190205|FMS|3468|0|5556|N
20190205|FMX|1032|0|5949|N
20190205|FMY|745|0|6757|N
20190205|FN|22887|0|100607|N
20190205|FNB|1229|0|9156|N
20190205|FNBpE|145|0|423|N
20190205|FNCB|2150|0|2430|N
20190205|FNCL|168|0|6589|N
20190205|FND|40489|0|50619|N
20190205|FNDA|23827|0|104509|N
20190205|FNDB|808|0|13220|N
20190205|FNDC|25781|0|47366|N
20190205|FNDE|13134|0|30116|N
20190205|FNDF|2974|0|65244|N
20190205|FNDX|73096|0|84045|N
20190205|FNF|1416|0|29944|N
20190205|FNG|425|0|1818|N
20190205|FNGD|2449|0|6362|N
20190205|FNGU|22311|0|52333|N
20190205|FNHC|300|0|2800|N
20190205|FNJN|7710|1500|19411|N
20190205|FNKO|14769|0|30824|N
20190205|FNSR|8430|0|15437|N
20190205|FNV|3566|0|9595|N
20190205|FNX|402|0|2125|N
20190205|FNY|300|0|972|N
20190205|FOCS|7|0|6926|N
20190205|FOE|1113|0|9473|N
20190205|FOF|51254|0|54749|N
20190205|FOLD|28933|0|117215|N
20190205|FOMX|69|0|6253|N
20190205|FONR|115|0|625|N
20190205|FORD|2504|0|22495|N
20190205|FORM|14208|0|23185|N
20190205|FORR|800|0|1250|N
20190205|FORTY|250|0|250|N
20190205|FOSL|37268|0|80417|N
20190205|FOX|13201|0|31167|N
20190205|FOXA|6448|0|51309|N
20190205|FOXF|1255|0|6413|N
20190205|FPAY|8507|0|36548|N
20190205|FPE|53287|0|80779|N
20190205|FPEI|369|0|2019|N
20190205|FPF|14186|0|16870|N
20190205|FPI|2745|0|3490|N
20190205|FPIpB|70|0|289|N
20190205|FPL|15326|0|16575|N
20190205|FPRX|2206|0|5650|N
20190205|FPX|456|0|5443|N
20190205|FQAL|384|0|386|N
20190205|FR|1|0|3950|N
20190205|FRA|877|0|11620|N
20190205|FRAC|14171|0|21012|N
20190205|FRAN|331983|0|1199033|N
20190205|FRBA|200|0|200|N
20190205|FRBK|10184|0|11332|N
20190205|FRC|12050|0|19590|N
20190205|FRCpD|1050|0|1050|N
20190205|FRCpH|68|0|72|N
20190205|FRCpI|392|0|692|N
20190205|FRD|600|0|600|N
20190205|FRED|10858|0|51688|N
20190205|FREL|13833|0|18922|N
20190205|FRGI|2158|0|4329|N
20190205|FRI|4|0|4|N
20190205|FRLG|1100|0|2142|N
20190205|FRME|804|0|3982|N
20190205|FRN|467|0|809|N
20190205|FRO|1281|0|45742|N
20190205|FRPH|894|0|1192|N
20190205|FRPT|5224|0|12389|N
20190205|FRSH|7841|0|9978|N
20190205|FRSX|1000|0|9414|N
20190205|FRT|981|100|3948|N
20190205|FRTA|104|0|2022|N
20190205|FRTpC|2144|0|2644|N
20190205|FSB|400|0|767|N
20190205|FSCT|5665|0|11779|N
20190205|FSD|3708|0|3859|N
20190205|FSI|2000|0|2241|N
20190205|FSK|32853|0|123387|N
20190205|FSLR|26406|0|54015|N
20190205|FSM|10686|0|55910|N
20190205|FSNN|3302|0|4304|N
20190205|FSP|4163|0|30233|N
20190205|FSS|513|0|1078|N
20190205|FSTA|1026|0|2845|N
20190205|FSTR|504|0|504|N
20190205|FSV|183|0|186|N
20190205|FSZ|245|0|404|N
20190205|FT|2200|0|62222|N
20190205|FTA|1829|0|6695|N
20190205|FTAC|100|0|200|N
20190205|FTACW|63|49|310|N
20190205|FTAI|10473|0|12144|N
20190205|FTC|1229|0|3131|N
20190205|FTCH|7597|0|32114|N
20190205|FTCS|11811|0|18408|N
20190205|FTD|63|0|1329|N
20190205|FTDR|2128|0|7033|N
20190205|FTEC|6869|0|11899|N
20190205|FTEK|165|0|7665|N
20190205|FTF|60|0|3882|N
20190205|FTFT|1544|0|2445|N
20190205|FTGC|1765|0|7295|N
20190205|FTHI|266|0|512|N
20190205|FTI|3619|0|10163|N
20190205|FTK|31643|0|91415|N
20190205|FTLS|277|0|1073|N
20190205|FTNT|82061|0|212535|N
20190205|FTNW|15979|0|37096|N
20190205|FTR|327331|3190|647327|N
20190205|FTS|2033|0|2499|N
20190205|FTSI|936|0|2610|N
20190205|FTSL|3085|0|11619|N
20190205|FTSM|16187|0|63395|N
20190205|FTSV|1216|0|2217|N
20190205|FTV|53869|0|82357|N
20190205|FTXD|9|0|139|N
20190205|FTXH|71|0|251|N
20190205|FTXO|1133|0|3516|N
20190205|FUL|4380|0|9926|N
20190205|FULT|53|0|2220|N
20190205|FUN|1401|0|5071|N
20190205|FUND|1000|0|1426|N
20190205|FUSB|100|0|1100|N
20190205|FUTY|6431|0|7920|N
20190205|FUV|751|0|1691|N
20190205|FV|10869|0|58483|N
20190205|FVAL|558|0|562|N
20190205|FVC|2345|0|3881|N
20190205|FVD|15323|0|31183|N
20190205|FVE|409|0|5258|N
20190205|FWONA|905|0|2042|N
20190205|FWONK|3653|0|12139|N
20190205|FWP|4389|0|9597|N
20190205|FWRD|71|0|268|N
20190205|FXA|200|0|510|N
20190205|FXB|200|0|1735|N
20190205|FXD|1254|0|4046|N
20190205|FXE|936|0|2892|N
20190205|FXF|3|0|544|N
20190205|FXH|4010|0|9957|N
20190205|FXI|241817|0|328521|N
20190205|FXL|24838|0|30980|N
20190205|FXN|44|0|7958|N
20190205|FXO|2297|0|10326|N
20190205|FXP|402|0|1809|N
20190205|FXS|141|0|141|N
20190205|FXU|5912|0|11301|N
20190205|FXY|669|0|1727|N
20190205|FYC|11633|0|12806|N
20190205|FYLD|104|0|104|N
20190205|FYX|942|0|2281|N
20190205|G|2401|0|9616|N
20190205|GAA|266|0|504|N
20190205|GAB|38216|0|64932|N
20190205|GAIA|104|0|641|N
20190205|GAIN|15840|0|23699|N
20190205|GAINL|7|0|1007|N
20190205|GAINM|313|0|313|N
20190205|GAL|11114|0|20569|N
20190205|GALT|7243|0|21136|N
20190205|GAM|120|0|720|N
