Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190411|DLRpG|28|0|29|N
20190411|DLRpI|1132|0|1132|N
20190411|DLRpJ|165|0|865|N
20190411|DLRpK|99|0|805|N
20190411|DLS|3336|0|11023|N
20190411|DLTH|19404|6|58026|N
20190411|DLTR|87597|0|109400|N
20190411|DLX|45|0|11429|N
20190411|DMB|8992|0|9245|N
20190411|DMF|1066|0|1066|N
20190411|DMLP|2005|0|3631|N
20190411|DMO|4087|0|4472|N
20190411|DMPI|5576|0|17102|N
20190411|DMRC|5445|0|6464|N
20190411|DMRI|47|0|145|N
20190411|DMRL|123|0|163|N
20190411|DNI|87|0|3789|N
20190411|DNJR|600|0|2600|N
20190411|DNKN|5656|0|19995|N
20190411|DNL|334|0|965|N
20190411|DNLI|1689|0|9663|N
20190411|DNN|38504|0|275247|N
20190411|DNOW|491|0|6861|N
20190411|DNP|50533|0|88238|N
20190411|DNR|754985|0|1541204|N
20190411|DO|16339|0|52519|N
20190411|DOC|3454|0|20027|N
20190411|DOCU|7954|0|58158|N
20190411|DOG|4440|0|22465|N
20190411|DOGZ|2500|0|2500|N
20190411|DOL|1597|0|4111|N
20190411|DOMO|39065|0|96731|N
20190411|DON|18821|0|29656|N
20190411|DOOO|1125|0|1479|N
20190411|DOOR|6|0|158|N
20190411|DORM|63|0|345|N
20190411|DOV|21985|0|42596|N
20190411|DOVA|1089|0|4977|N
20190411|DOW|132702|0|459371|N
20190411|DOX|702|0|6947|N
20190411|DPG|17245|440|19870|N
20190411|DPK|2|0|2|N
20190411|DPLO|8457|0|33063|N
20190411|DPST|470|0|1830|N
20190411|DPW|274987|12967|802579|N
20190411|DPZ|10912|0|32397|N
20190411|DQ|4586|0|9913|N
20190411|DRAD|1|0|8712|N
20190411|DRE|1352|0|2914|N
20190411|DRH|436|0|1157|N
20190411|DRI|15057|0|34926|N
20190411|DRIO|20568|0|31041|N
20190411|DRIP|300247|0|1516803|N
20190411|DRIV|2|0|11|N
20190411|DRN|11|0|1439|N
20190411|DRNA|7005|0|17960|N
20190411|DRQ|2009|0|4761|N
20190411|DRRX|1048|0|11473|N
20190411|DRSK|755|0|755|N
20190411|DRUA|903|0|1057|N
20190411|DRV|268|0|29180|N
20190411|DRW|2|0|1922|N
20190411|DRYS|28369|0|87285|N
20190411|DS|6210|0|14478|N
20190411|DSE|2550|0|4550|N
20190411|DSGX|12152|0|21363|N
20190411|DSI|1504|0|3337|N
20190411|DSKE|9417|0|13965|N
20190411|DSKEW|604|0|604|N
20190411|DSL|15200|0|26224|N
20190411|DSLV|3477|0|6570|N
20190411|DSM|7525|0|17771|N
20190411|DSPG|30|0|1168|N
20190411|DSS|7597|0|14314|N
20190411|DSSI|7353|0|32071|N
20190411|DSU|715|0|10360|N
20190411|DSWL|17|0|36|N
20190411|DSX|15250|0|26044|N
20190411|DSXpB|200|0|600|N
20190411|DTD|200|0|273|N
20190411|DTE|6210|0|7738|N
20190411|DTEA|3854|0|18378|N
20190411|DTEC|1202|0|1240|N
20190411|DTH|400|0|1712|N
20190411|DTIL|1533|0|4626|N
20190411|DTJ|79|0|380|N
20190411|DTN|290|0|1419|N
20190411|DTSS|22323|0|45040|N
20190411|DTV|200|0|1303|N
20190411|DTW|263|100|514|N
20190411|DTY|100|0|152|N
20190411|DUG|1540|0|7560|N
20190411|DUK|17502|0|67249|N
20190411|DUKB|719|0|1289|N
20190411|DUKH|595|0|2545|N
20190411|DUKpA|25321|0|30819|N
20190411|DUSA|1|0|2|N
20190411|DUST|137942|0|732970|N
20190411|DVA|55907|208|107232|N
20190411|DVAX|22248|0|33967|N
20190411|DVCR|3000|0|5502|N
20190411|DVD|2|0|103|N
20190411|DVEM|1084|0|3526|N
20190411|DVN|20052|0|112428|N
20190411|DVP|833|0|1215|N
20190411|DVY|2828|0|16116|N
20190411|DVYA|550|0|1477|N
20190411|DVYE|1831|0|3769|N
20190411|DWAS|32|0|142|N
20190411|DWDP|96883|0|318193|N
20190411|DWIN|100|0|100|N
20190411|DWLD|399|0|399|N
20190411|DWM|244|0|5719|N
20190411|DWPP|101|0|249|N
20190411|DWSN|1100|0|10073|N
20190411|DWT|587936|0|2063321|N
20190411|DWX|1900|0|6035|N
20190411|DX|41986|0|65377|N
20190411|DXB|1000|0|1710|N
20190411|DXC|11259|0|29294|N
20190411|DXCM|30546|0|53283|N
20190411|DXD|11039|0|43157|N
20190411|DXF|28361|0|60628|N
20190411|DXJ|886|0|4148|N
20190411|DXLG|39|0|264|N
20190411|DXPE|632|0|1608|N
20190411|DXYN|1236|0|1563|N
20190411|DXpA|1620|0|2020|N
20190411|DXpB|13270|0|13270|N
20190411|DY|1449|0|3839|N
20190411|DYNF|3|0|3|N
20190411|DYY|1|0|301|N
20190411|E|470|0|1838|N
20190411|EA|68198|12|144262|N
20190411|EAB|17|0|17|N
20190411|EAD|2147|0|10447|N
20190411|EAE|17|0|17|N
20190411|EAF|6000|0|24044|N
20190411|EAGG|200|0|252|N
20190411|EAI|68|0|69|N
20190411|EARN|662|0|3662|N
20190411|EARS|93213|0|147308|N
20190411|EASG|1229|0|1229|N
20190411|EASI|3500|0|3500|N
20190411|EAST|4|0|6554|N
20190411|EAT|16455|0|17803|N
20190411|EB|2495|0|27712|N
20190411|EBAY|380836|0|711822|N
20190411|EBAYL|3775|0|4248|N
20190411|EBF|3913|0|4306|N
20190411|EBIX|1869|0|3830|N
20190411|EBIZ|300|0|300|N
20190411|EBND|45697|0|49637|N
20190411|EBR|7507|0|13601|N
20190411|EBS|2298|0|12621|N
20190411|EBSB|1391|0|3343|N
20190411|EBTC|175|0|175|N
20190411|EC|6064|0|11869|N
20190411|ECA|2216440|0|3758674|N
20190411|ECC|6171|0|11395|N
20190411|ECFpA|700|0|700|N
20190411|ECH|1359|0|3406|N
20190411|ECHO|3527|0|4695|N
20190411|ECL|2389|0|25623|N
20190411|ECOL|302|0|1955|N
20190411|ECOR|3921|0|5055|N
20190411|ECPG|28|0|1353|N
20190411|ECT|2101|0|2338|N
20190411|ED|10048|0|20126|N
20190411|EDAP|37007|0|69583|N
20190411|EDC|2988|0|19446|N
20190411|EDD|3249|0|10229|N
20190411|EDF|10434|0|26679|N
20190411|EDI|1223|0|2023|N
20190411|EDIT|63694|0|110762|N
20190411|EDIV|4268|0|13490|N
20190411|EDN|300|0|500|N
20190411|EDNT|9643|0|9658|N
20190411|EDRY|5|0|1977|N
20190411|EDU|2923|0|9572|N
20190411|EDV|3232|0|8828|N
20190411|EDZ|2240|0|7989|N
20190411|EE|100|0|649|N
20190411|EEB|250|0|508|N
20190411|EEFT|2049|0|9616|N
20190411|EEI|1300|0|1600|N
20190411|EELV|2426|0|15196|N
20190411|EEM|296859|0|568190|N
20190411|EEMV|56252|0|66333|N
20190411|EEMX|39|0|39|N
20190411|EES|23706|0|28435|N
20190411|EET|219|0|754|N
20190411|EEV|200|0|1566|N
20190411|EFA|385150|22|726534|N
20190411|EFAS|23|0|225|N
20190411|EFAV|39804|0|56140|N
20190411|EFC|356|0|2431|N
20190411|EFF|200|0|200|N
20190411|EFG|8958|0|13442|N
20190411|EFII|133|0|19716|N
20190411|EFOI|22694|118|58355|N
20190411|EFR|3645|0|3797|N
20190411|EFT|450|0|5084|N
20190411|EFU|7119|0|7119|N
20190411|EFV|15400|0|26300|N
20190411|EFX|12277|0|24780|N
20190411|EGAN|1046|0|8428|N
20190411|EGF|500|0|507|N
20190411|EGHT|13456|0|70946|N
20190411|EGI|762|0|5063|N
20190411|EGLE|15713|0|31269|N
20190411|EGO|113588|1700|146215|N
20190411|EGOV|1305|0|11322|N
20190411|EGP|392|0|956|N
20190411|EGRX|3774|0|9584|N
20190411|EGY|29673|0|44152|N
20190411|EHC|9478|0|60564|N
20190411|EHTH|22128|0|41322|N
20190411|EIDO|1539|0|7790|N
20190411|EIDX|827|0|3198|N
20190411|EIGI|27669|0|36561|N
20190411|EIGR|154|0|1876|N
20190411|EIM|1306|0|1312|N
20190411|EIRL|1100|0|1732|N
20190411|EIS|397|0|1872|N
20190411|EIX|7384|0|21124|N
20190411|EKAR|27|0|27|N
20190411|EKSO|31424|0|82456|N
20190411|EL|61599|0|128707|N
20190411|ELAN|4840|0|72698|N
20190411|ELC|169|0|196|N
20190411|ELF|20330|0|34325|N
20190411|ELGX|27162|0|39570|N
20190411|ELJ|1086|0|1086|N
20190411|ELLI|200|0|657|N
20190411|ELLO|2775|0|7725|N
20190411|ELOX|111|0|131|N
20190411|ELP|3280|0|4403|N
20190411|ELS|203|0|1162|N
20190411|ELTK|72|0|14947|N
20190411|ELVT|335|0|718|N
20190411|ELY|9218|0|86316|N
20190411|EMAN|6991|0|63465|N
20190411|EMB|27024|0|85215|N
20190411|EMCB|2|0|2|N
20190411|EMD|132|0|3693|N
20190411|EMDV|1|0|47|N
20190411|EME|333|0|3855|N
20190411|EMES|15189|0|27578|N
20190411|EMF|1604|0|2087|N
20190411|EMGF|12708|0|16056|N
20190411|EMHY|66|0|3439|N
20190411|EMKR|7151|0|26605|N
20190411|EML|800|0|1700|N
20190411|EMLC|5071|0|19983|N
20190411|EMLP|19978|0|27539|N
20190411|EMMF|55|0|164|N
20190411|EMN|27975|0|74153|N
20190411|EMO|1172|0|12349|N
20190411|EMP|203|0|209|N
20190411|EMQQ|3998|0|14066|N
20190411|EMR|14035|0|37876|N
20190411|EMTL|50|0|489|N
20190411|EMTY|155|0|165|N
20190411|EMX|2000|0|6902|N
20190411|EMXC|350|0|350|N
20190411|ENB|34733|0|93903|N
20190411|ENBL|13433|0|42645|N
20190411|ENDP|149066|297|232495|N
20190411|ENG|34144|2535|58080|N
20190411|ENIA|34|0|259|N
20190411|ENIC|9|0|447|N
20190411|ENJ|200|0|625|N
20190411|ENLC|2253|0|23397|N
20190411|ENLV|97|0|914|N
20190411|ENOB|274|0|290|N
20190411|ENPH|179560|0|289067|N
20190411|ENR|9792|0|12854|N
20190411|ENRpA|2043|0|2043|N
20190411|ENS|114|0|266|N
20190411|ENSG|12751|0|13374|N
20190411|ENSV|5495|0|11799|N
20190411|ENT|57247|0|163047|N
20190411|ENTA|2924|0|8892|N
20190411|ENTG|5000|0|50647|N
20190411|ENV|3219|0|15697|N
20190411|ENVA|4|0|753|N
20190411|ENZ|11066|0|15050|N
20190411|ENZL|675|0|1276|N
20190411|EOD|4603|0|8599|N
20190411|EOG|39326|0|143989|N
20190411|EOI|1668|0|6880|N
20190411|EOLS|33326|0|69159|N
20190411|EOS|1951|0|2591|N
20190411|EOT|251|0|251|N
20190411|EPAM|324|0|3907|N
20190411|EPC|3152|0|4554|N
20190411|EPD|31040|0|111031|N
20190411|EPE|287717|2065|858796|N
20190411|EPHE|700|0|900|N
20190411|EPI|4880|0|6680|N
20190411|EPIX|50|50|150|N
20190411|EPM|5470|0|9052|N
20190411|EPOL|245|0|245|N
20190411|EPP|1687|0|3843|N
20190411|EPR|3595|0|19819|N
20190411|EPRT|2052|0|9887|N
20190411|EPRpG|35|0|235|N
20190411|EPS|3439|0|7478|N
20190411|EPSN|10|0|100|N
20190411|EPU|750|0|1337|N
20190411|EPV|2613|0|2613|N
20190411|EPZM|1783|0|7823|N
20190411|EQ|3821|0|5721|N
20190411|EQAL|6157|0|6589|N
20190411|EQBK|20|0|398|N
20190411|EQC|6|0|25800|N
20190411|EQH|10566|0|50884|N
20190411|EQIX|990|0|1599|N
20190411|EQL|25|0|25|N
20190411|EQM|4565|0|6973|N
20190411|EQNR|10150|0|52114|N
20190411|EQR|27147|0|32353|N
20190411|EQT|31758|0|95803|N
20190411|ERA|200|0|208|N
20190411|ERC|1408|0|2088|N
20190411|ERF|2638|0|5091|N
20190411|ERH|693|0|693|N
20190411|ERI|6249|0|17659|N
20190411|ERIC|75266|0|160870|N
20190411|ERIE|202|0|707|N
20190411|ERII|85|0|5209|N
20190411|ERJ|13054|0|13530|N
20190411|EROS|19476|0|45551|N
20190411|ERSX|232|0|233|N
20190411|ERUS|277|0|1159|N
20190411|ERX|15535|0|304735|N
20190411|ERY|15981|0|29196|N
20190411|ES|3830|0|7539|N
20190411|ESBK|440|0|940|N
20190411|ESCA|2280|0|2280|N
20190411|ESE|1280|0|3965|N
20190411|ESEA|1356|0|9397|N
20190411|ESGD|578|0|4808|N
20190411|ESGE|10367|0|11688|N
20190411|ESGRO|3237|0|3237|N
20190411|ESGRP|400|0|1740|N
20190411|ESGU|91|0|2776|N
20190411|ESGV|3056|0|3075|N
20190411|ESI|35|0|7536|N
20190411|ESLT|94|0|305|N
20190411|ESML|5346|0|9273|N
20190411|ESNT|4330|0|16740|N
20190411|ESPO|1537|0|1637|N
20190411|ESPR|7992|0|22671|N
20190411|ESRT|460|0|3672|N
20190411|ESS|420|0|2882|N
20190411|ESTA|1895|0|8999|N
20190411|ESTC|4346|0|10337|N
20190411|ESTE|30|0|7650|N
20190411|ESTR|2001|0|6963|N
20190411|ESV|108789|0|253614|N
20190411|ET|106509|0|494841|N
20190411|ETB|5159|0|5989|N
20190411|ETFC|5603|0|35792|N
20190411|ETG|1000|0|3385|N
20190411|ETH|326|0|7633|N
20190411|ETHO|153|0|159|N
20190411|ETJ|18435|0|30221|N
20190411|ETM|501|0|41733|N
20190411|ETN|8361|0|15450|N
20190411|ETO|1553|0|2463|N
20190411|ETON|1|0|31|N
20190411|ETPpD|8650|0|12550|N
20190411|ETR|14579|0|20033|N
20190411|ETRN|24094|0|27613|N
20190411|ETSY|69909|100|133926|N
20190411|ETV|7837|0|20748|N
20190411|ETW|10700|0|22938|N
20190411|ETY|5648|0|13267|N
20190411|EUFN|7100|0|52761|N
20190411|EUFX|593|0|913|N
20190411|EUM|13604|0|35215|N
20190411|EUMV|68|0|353|N
20190411|EURN|4056|0|15638|N
20190411|EUSA|282|0|5294|N
20190411|EV|6933|0|23866|N
20190411|EVA|2791|0|5443|N
20190411|EVBG|5060|0|15000|N
20190411|EVC|4816|0|28257|N
20190411|EVER|26|0|282|N
20190411|EVFM|14443|0|38895|N
20190411|EVG|210|0|2074|N
20190411|EVGN|210|0|210|N
20190411|EVH|276193|0|417703|N
20190411|EVLO|200|0|200|N
20190411|EVLV|3408|0|17236|N
20190411|EVM|800|0|800|N
20190411|EVN|2000|0|6713|N
20190411|EVOK|155965|700|290284|N
20190411|EVOL|2807|0|3097|N
20190411|EVOP|1643|0|8348|N
20190411|EVR|618|0|3509|N
20190411|EVRG|561|0|5960|N
20190411|EVRI|3081|0|7134|N
20190411|EVT|2273|0|16011|N
20190411|EVTC|3017|0|3793|N
20190411|EVV|165|0|9150|N
20190411|EVX|569|0|569|N
20190411|EW|8769|0|33735|N
20190411|EWA|27604|0|36534|N
20190411|EWBC|823|0|5875|N
20190411|EWC|5922|0|20138|N
20190411|EWD|14736|0|15285|N
20190411|EWEM|185|0|721|N
20190411|EWG|8641|0|24562|N
20190411|EWH|5418|0|24843|N
20190411|EWI|1980|0|5388|N
20190411|EWJ|126092|0|329334|N
20190411|EWL|3847|0|7530|N
20190411|EWM|567|0|1762|N
20190411|EWN|2687|0|5626|N
20190411|EWP|27129|0|43344|N
20190411|EWQ|25|0|3520|N
20190411|EWRE|71|0|2810|N
20190411|EWS|3095|0|7421|N
20190411|EWSC|18|0|752|N
20190411|EWT|209|0|2922|N
20190411|EWU|16596|0|19997|N
20190411|EWW|1809|0|9267|N
20190411|EWX|4596|0|17027|N
20190411|EWY|4833|0|8431|N
20190411|EWZ|74269|0|192413|N
20190411|EWZS|2|0|2413|N
20190411|EXAS|24722|0|45035|N
20190411|EXC|50452|0|94623|N
20190411|EXD|2000|0|6740|N
20190411|EXEL|37614|0|81629|N
20190411|EXFO|642|0|643|N
20190411|EXG|23733|0|53646|N
20190411|EXK|95372|0|191338|N
20190411|EXLS|88|0|365|N
20190411|EXP|497|0|2456|N
20190411|EXPD|2600|0|6665|N
20190411|EXPE|3787|0|16234|N
20190411|EXPI|136|0|3761|N
20190411|EXPO|306|0|3619|N
20190411|EXPR|66572|0|105801|N
20190411|EXR|4176|0|7508|N
20190411|EXT|231|0|1685|N
20190411|EXTR|17998|0|38793|N
20190411|EYE|19497|0|102021|N
20190411|EYEG|25324|0|37283|N
20190411|EYEN|5728|0|11921|N
20190411|EYES|32863|475|137150|N
20190411|EYPT|15777|0|32895|N
20190411|EZA|28|0|221|N
20190411|EZM|1396|0|7757|N
20190411|EZPW|2741|0|24533|N
20190411|EZT|59|0|59|N
20190411|EZU|21324|0|24451|N
20190411|F|720285|0|2451665|N
20190411|FAAR|2052|0|4049|N
20190411|FAF|4036|0|10058|N
20190411|FALN|1486|0|3101|N
20190411|FAM|770|0|3681|N
20190411|FAMI|53932|0|131051|N
20190411|FAN|34|0|1278|N
20190411|FANG|111153|5|180044|N
20190411|FANH|100|0|401|N
20190411|FARM|300|0|359|N
20190411|FARO|275|0|414|N
20190411|FAS|10186|0|123509|N
20190411|FAST|241115|0|680390|N
20190411|FAT|402|0|701|N
20190411|FATE|11347|350|32850|N
20190411|FAX|74045|0|317981|N
20190411|FAZ|49751|0|260821|N
20190411|FB|271957|0|861038|N
20190411|FBC|743|0|1418|N
20190411|FBGX|40|0|399|N
20190411|FBHS|5366|0|70029|N
20190411|FBIO|16517|0|33825|N
20190411|FBIOP|650|0|650|N
20190411|FBM|3859|0|9015|N
20190411|FBND|12897|0|14519|N
20190411|FBP|21971|0|31237|N
20190411|FBSS|500|0|700|N
20190411|FBT|351|0|6078|N
20190411|FC|230|0|261|N
20190411|FCAP|200|0|200|N
20190411|FCAU|24066|0|54198|N
20190411|FCEF|4600|0|8100|N
20190411|FCEL|391211|0|511656|N
20190411|FCF|505|0|530|N
20190411|FCFS|99|0|2009|N
20190411|FCG|1001|0|24088|N
20190411|FCN|598|0|898|N
20190411|FCNCA|21|0|22|N
20190411|FCO|3588|0|8988|N
20190411|FCOM|1276|0|2594|N
20190411|FCPT|849|0|3985|N
20190411|FCSC|9516|0|51323|N
20190411|FCT|1827|0|4651|N
20190411|FCVT|898|0|4127|N
20190411|FCX|632744|0|1911798|N
20190411|FDC|31528|0|167713|N
20190411|FDEF|100|0|398|N
20190411|FDEM|200|0|200|N
20190411|FDEU|1000|0|1000|N
20190411|FDIS|36|0|1320|N
20190411|FDIV|1148|0|3818|N
20190411|FDL|7567|0|11030|N
20190411|FDLO|50|0|50|N
20190411|FDM|2|0|174|N
20190411|FDN|3420|0|12321|N
20190411|FDP|1053|0|2847|N
20190411|FDRR|1576|0|2158|N
20190411|FDS|299|0|4214|N
20190411|FDT|162|0|1545|N
20190411|FDUS|120|0|595|N
20190411|FDUSZ|257|0|257|N
20190411|FDVV|501|0|613|N
20190411|FDX|54399|0|75079|N
20190411|FE|46291|0|61295|N
20190411|FEDU|7396|0|29501|N
20190411|FEI|1957|0|4197|N
20190411|FELE|60|0|273|N
20190411|FELP|2859|0|8622|N
20190411|FEM|1473|0|4594|N
20190411|FEMB|319|0|1319|N
20190411|FEMS|145|0|558|N
20190411|FEN|6100|0|8751|N
20190411|FENC|3000|0|4000|N
20190411|FENG|23|0|4833|N
20190411|FENY|1107|0|2345|N
20190411|FEO|72|0|378|N
20190411|FEP|830|0|3137|N
20190411|FET|1995|0|33804|N
20190411|FEU|21|0|676|N
20190411|FEX|2511|0|3456|N
20190411|FEYE|125298|0|261403|N
20190411|FEZ|498|0|7096|N
20190411|FF|2989|0|7915|N
20190411|FFBC|456|0|1476|N
20190411|FFC|15956|0|19847|N
20190411|FFEU|200|0|377|N
20190411|FFG|838|0|1308|N
20190411|FFHL|3137|0|17024|N
20190411|FFIN|810|0|1520|N
20190411|FFIV|819|0|4011|N
20190411|FFSG|287|0|287|N
20190411|FFTI|80|0|2818|N
20190411|FFTY|4345|0|10173|N
20190411|FFWM|210|0|1310|N
20190411|FG|1894|0|20304|N
20190411|FGD|5228|0|10933|N
20190411|FGEN|1617|0|10770|N
20190411|FGP|1538|0|24395|N
20190411|FHB|2584|0|9294|N
20190411|FHL|29478|0|59441|N
20190411|FHLC|2929|0|37142|N
20190411|FHN|26379|0|149241|N
20190411|FHNpA|81|0|880|N
20190411|FI|2600|0|4791|N
20190411|FIBK|2204|0|3162|N
20190411|FIBR|61|0|333|N
20190411|FICO|4810|0|7920|N
20190411|FIDU|265|0|2163|N
20190411|FIF|2000|0|2330|N
20190411|FIHD|1400|0|1889|N
20190411|FII|3315|0|36731|N
20190411|FILL|190|0|190|N
20190411|FINU|129|0|417|N
20190411|FINX|2823|0|6374|N
20190411|FIS|20635|0|150131|N
20190411|FISV|66484|0|380886|N
20190411|FIT|81995|0|247424|N
20190411|FITB|28858|0|61823|N
20190411|FITBI|1532|0|1849|N
20190411|FIV|12096|0|12396|N
20190411|FIVE|164753|11000|334088|N
20190411|FIVG|4036|0|8960|N
20190411|FIVN|2520|0|10436|N
20190411|FIW|102|0|1597|N
20190411|FIX|2242|0|8452|N
20190411|FIXD|901|0|9378|N
20190411|FIXX|5359|0|21731|N
20190411|FIYY|670|0|1074|N
20190411|FIZZ|15374|0|26251|N
20190411|FL|44709|0|104613|N
20190411|FLAU|20|0|520|N
20190411|FLC|100|0|200|N
20190411|FLCH|1000|0|1653|N
20190411|FLDM|10831|509|20503|N
20190411|FLDR|20|0|50|N
20190411|FLEX|21787|0|45319|N
20190411|FLGE|40|0|519|N
20190411|FLGT|2405|0|7501|N
20190411|FLIR|1976|0|3099|N
20190411|FLJP|81|0|1144|N
20190411|FLKS|135202|0|368524|N
20190411|FLMN|829|0|1329|N
20190411|FLN|1|0|199|N
20190411|FLNT|9344|0|33793|N
20190411|FLO|16939|0|19979|N
20190411|FLOT|52576|0|107492|N
20190411|FLOW|196|0|2641|N
20190411|FLQM|3|0|3|N
20190411|FLQS|793|0|881|N
20190411|FLR|15408|0|70132|N
20190411|FLRN|20619|0|145131|N
20190411|FLS|789|0|4018|N
20190411|FLT|683|0|1672|N
20190411|FLWS|1389|0|9621|N
20190411|FLXN|30259|25|71851|N
20190411|FLXS|1000|0|2566|N
20190411|FLY|1775|0|4334|N
20190411|FM|100|0|2477|N
20190411|FMAO|1554|0|3620|N
20190411|FMB|6949|0|8376|N
20190411|FMBI|230|0|819|N
20190411|FMC|5444|0|41029|N
20190411|FMHI|1033|0|1033|N
20190411|FMO|6245|800|10545|N
20190411|FMS|855|0|6859|N
20190411|FMX|420|0|918|N
20190411|FN|722|0|1918|N
20190411|FNB|10984|400|12395|N
20190411|FNCB|100|0|100|N
20190411|FNCL|1085|0|8707|N
20190411|FND|21444|0|39148|N
20190411|FNDA|2409|0|17462|N
20190411|FNDB|4147|0|9957|N
20190411|FNDC|17531|0|35123|N
20190411|FNDE|18196|0|37353|N
20190411|FNDF|20535|0|82664|N
20190411|FNDX|179396|0|214428|N
20190411|FNF|1505|0|12632|N
20190411|FNG|270|0|300|N
20190411|FNGD|394|0|3020|N
20190411|FNGU|9088|0|20789|N
20190411|FNHC|214|0|314|N
20190411|FNI|1001|0|3021|N
20190411|FNJN|3892|0|12314|N
20190411|FNKO|16661|300|31123|N
20190411|FNSR|2313|0|19349|N
20190411|FNV|3125|0|6074|N
20190411|FNX|242|0|1777|N
20190411|FNY|363|0|1363|N
20190411|FOE|314|0|4286|N
20190411|FOF|4365|0|12455|N
20190411|FOLD|44758|0|201779|N
20190411|FOMX|7592|0|8348|N
20190411|FONR|900|0|1410|N
20190411|FORD|12|0|333|N
20190411|FORM|433|0|5464|N
20190411|FORR|65|0|165|N
20190411|FOSL|22074|0|57898|N
20190411|FOX|4897|0|28279|N
20190411|FOXA|26691|0|107814|N
20190411|FOXF|824|0|9519|N
20190411|FPAC|2|0|2|N
20190411|FPAY|33662|0|76967|N
20190411|FPE|41367|0|60956|N
20190411|FPEI|29134|0|30526|N
20190411|FPF|7172|0|9788|N
20190411|FPH|542|0|8072|N
20190411|FPI|442|0|27671|N
20190411|FPIpB|104|0|738|N
20190411|FPL|1619|0|5302|N
20190411|FPRX|4|0|1294|N
20190411|FPX|2915|0|3406|N
20190411|FPXI|265|0|1980|N
20190411|FR|2324|0|3277|N
20190411|FRA|103|0|5445|N
20190411|FRAC|2035|0|5297|N
20190411|FRAN|2938|0|83044|N
20190411|FRBK|2243|0|12184|N
20190411|FRC|12002|0|31323|N
20190411|FRCpG|221|0|221|N
20190411|FRCpH|34|0|3068|N
20190411|FRCpI|319|0|320|N
20190411|FRED|100890|0|206117|N
20190411|FREL|762|0|4083|N
20190411|FRGI|7376|0|23509|N
20190411|FRI|576|0|679|N
20190411|FRLG|760|0|813|N
20190411|FRME|613|0|942|N
20190411|FRN|56|0|1361|N
20190411|FRO|11124|0|22008|N
20190411|FRPT|1650|0|2505|N
20190411|FRSH|29771|0|116330|N
20190411|FRSX|159|0|1412|N
20190411|FRT|1874|0|2358|N
20190411|FRTA|6400|0|16808|N
20190411|FSB|2000|0|3951|N
20190411|FSBW|800|0|977|N
20190411|FSCT|1656|0|50640|N
20190411|FSD|65|0|3985|N
20190411|FSI|2609|0|5016|N
20190411|FSK|43310|0|152574|N
20190411|FSLR|51280|0|105786|N
20190411|FSM|15523|0|43936|N
20190411|FSNN|284260|0|743454|N
20190411|FSP|47|0|947|N
20190411|FSS|557|0|764|N
20190411|FSTA|1259|0|3822|N
20190411|FSTR|525|0|1030|N
20190411|FSV|125|0|125|N
20190411|FT|1400|0|10040|N
20190411|FTA|964|0|3198|N
20190411|FTACW|938|0|1395|N
20190411|FTAI|1|0|167|N
20190411|FTC|1047|0|2337|N
20190411|FTCH|18710|0|31931|N
20190411|FTCS|19056|0|21354|N
20190411|FTD|71624|0|74299|N
20190411|FTDR|1479|0|4193|N
20190411|FTEC|2341|0|8150|N
20190411|FTEK|51898|133|133818|N
20190411|FTF|4157|0|4157|N
20190411|FTFT|5705099|18406|11278856|N
20190411|FTGC|2603|0|5491|N
20190411|FTHI|7199|0|8200|N
20190411|FTI|13466|0|48475|N
20190411|FTK|1409|0|9061|N
20190411|FTLS|26|0|908|N
20190411|FTNT|85299|0|135599|N
20190411|FTNW|1111|0|3151|N
20190411|FTR|11801|0|95186|N
20190411|FTS|811|0|913|N
20190411|FTSD|60|0|119|N
20190411|FTSL|8776|0|18960|N
20190411|FTSM|9820|0|36931|N
20190411|FTSV|243|0|416|N
20190411|FTV|11398|0|97634|N
20190411|FTVA|338|0|338|N
20190411|FTXG|100|0|100|N
20190411|FTXL|423|0|1660|N
20190411|FTXN|10|0|2084|N
20190411|FUL|1297|0|2381|N
20190411|FULT|462|0|4574|N
20190411|FUN|2599|0|7911|N
20190411|FUT|1|0|1|N
20190411|FUTY|2574|0|4619|N
20190411|FUV|4779|0|9967|N
20190411|FV|1682|0|6136|N
20190411|FVC|6331|0|8447|N
20190411|FVCB|2100|0|5931|N
20190411|FVD|29057|0|33570|N
20190411|FVE|486|0|11380|N
20190411|FWONA|83|0|106|N
20190411|FWONK|2160|0|13296|N
20190411|FWP|1|0|296|N
20190411|FWRD|27|0|1003|N
20190411|FXB|17|0|226|N
20190411|FXC|1200|0|1265|N
20190411|FXD|650|0|725|N
20190411|FXE|70|0|476|N
20190411|FXF|106|0|308|N
20190411|FXH|972|0|3671|N
20190411|FXI|175091|0|332493|N
20190411|FXL|875|0|16981|N
20190411|FXN|686|0|1351|N
20190411|FXP|963|0|2433|N
20190411|FXS|1000|0|1000|N
20190411|FXU|6385|0|8850|N
20190411|FXY|579|0|910|N
20190411|FXZ|167|0|1374|N
20190411|FYX|70|0|2915|N
20190411|G|1823|0|6027|N
20190411|GAB|16487|0|39050|N
20190411|GABpG|2305|0|2505|N
20190411|GABpJ|900|0|1422|N
20190411|GAIA|2001|0|4609|N
20190411|GAIN|35609|0|60373|N
20190411|GAINM|1085|0|1185|N
20190411|GAL|64|0|452|N
20190411|GALT|44971|30|49844|N
