Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191003|KEYpJ|2508|0|3661|N
20191003|KEYpK|457|0|1157|N
20191003|KFRC|1052|0|1554|N
20191003|KFS|1101|0|6132|N
20191003|KFY|28988|0|62759|N
20191003|KFYP|899|0|1089|N
20191003|KGC|151719|0|370383|N
20191003|KGJI|156|0|431|N
20191003|KHC|93608|0|222697|N
20191003|KIDS|38|0|43|N
20191003|KIE|100|0|9631|N
20191003|KIM|41350|0|65906|N
20191003|KIMpJ|1050|0|1069|N
20191003|KIMpL|17|0|36|N
20191003|KIMpM|54|0|1125|N
20191003|KIN|1513|0|1723|N
20191003|KINS|79|0|735|N
20191003|KIO|2193|0|10178|N
20191003|KIQ|530|0|6044|N
20191003|KIRK|24296|0|59619|N
20191003|KKR|24480|0|47616|N
20191003|KKRpA|2385|0|2385|N
20191003|KL|77534|0|141158|N
20191003|KLAC|6012|0|13405|N
20191003|KLDO|1583|70|1605|N
20191003|KLIC|537|0|1062|N
20191003|KLXE|4712|0|9145|N
20191003|KMB|7826|0|15960|N
20191003|KMF|4691|0|6211|N
20191003|KMI|99210|0|283350|N
20191003|KMPH|34257|0|46771|N
20191003|KMPR|4691|0|6449|N
20191003|KMT|1299|0|2590|N
20191003|KMX|39952|0|47369|N
20191003|KN|47543|0|78099|N
20191003|KNDI|17778|0|38395|N
20191003|KNG|201|0|201|N
20191003|KNL|791|0|8272|N
20191003|KNOP|1207|0|5284|N
20191003|KNOW|55|0|1241|N
20191003|KNSA|1083|0|2700|N
20191003|KNSL|299|0|2714|N
20191003|KNX|10592|0|15010|N
20191003|KO|96738|0|232768|N
20191003|KOCT|4460|0|4460|N
20191003|KOD|3992|0|5785|N
20191003|KODK|869|0|3694|N
20191003|KOF|22|0|236|N
20191003|KOIN|38|0|38|N
20191003|KOLD|2172|0|11896|N
20191003|KOMP|957|0|5296|N
20191003|KOOL|14224|0|24096|N
20191003|KOP|89|0|589|N
20191003|KOPN|82233|0|124362|N
20191003|KORU|2680|0|5209|N
20191003|KOS|70420|100|97875|N
20191003|KOSS|777|0|4631|N
20191003|KPTI|18422|0|49299|N
20191003|KR|201802|0|423875|N
20191003|KRA|24648|0|36220|N
20191003|KRC|3394|0|39525|N
20191003|KRE|5738|0|44643|N
20191003|KREF|2274|0|2374|N
20191003|KRG|1340|0|3615|N
20191003|KRNT|1053|0|2978|N
20191003|KRNY|791|0|4301|N
20191003|KRO|1209|0|2470|N
20191003|KRP|58|0|58|N
20191003|KRTX|201|0|512|N
20191003|KRUS|400|0|1278|N
20191003|KRYS|2577|0|4504|N
20191003|KSA|1201|0|6140|N
20191003|KSM|639|0|3619|N
20191003|KSS|100183|0|178616|N
20191003|KSU|2953|0|6047|N
20191003|KT|9860|0|10129|N
20191003|KTB|971|0|4204|N
20191003|KTF|2100|0|2495|N
20191003|KTN|400|0|800|N
20191003|KTOS|21629|0|52407|N
20191003|KTOV|702|0|1947|N
20191003|KURA|40|0|1437|N
20191003|KURE|331|0|1200|N
20191003|KVHI|143|0|1683|N
20191003|KW|312|0|1379|N
20191003|KWEB|1307|0|19336|N
20191003|KWR|47|0|49|N
20191003|KXI|321|0|4829|N
20191003|KXIN|557|0|649|N
20191003|KYN|25468|0|46737|N
20191003|KZR|272|0|541|N
20191003|L|15399|0|19293|N
20191003|LABD|146604|0|352488|N
20191003|LABU|149989|0|610948|N
20191003|LAC|13247|0|30878|N
20191003|LACK|6970|0|9570|N
20191003|LAD|679|0|1965|N
20191003|LADR|8061|285|9182|N
20191003|LAIX|2000|0|7672|N
20191003|LAMR|7141|0|9938|N
20191003|LANC|60|0|393|N
20191003|LAND|4449|0|6319|N
20191003|LANDP|1038|0|2172|N
20191003|LASR|208|0|208|N
20191003|LAUR|7484|0|13699|N
20191003|LAWS|7|0|7|N
20191003|LAZ|14989|0|22328|N
20191003|LB|216830|0|393062|N
20191003|LBC|2|0|2|N
20191003|LBJ|845|0|2845|N
20191003|LBRDA|31|0|390|N
20191003|LBRDK|157|0|1406|N
20191003|LBRT|498|0|2608|N
20191003|LBTYA|18567|0|19616|N
20191003|LBTYK|16074|0|28244|N
20191003|LBY|8024|12|46134|N
20191003|LC|13195|0|23880|N
20191003|LCI|30495|0|61118|N
20191003|LCII|814|0|1055|N
20191003|LCTX|26958|0|38126|N
20191003|LDL|17|0|117|N
20191003|LDOS|4404|0|20449|N
20191003|LDP|2332|0|2634|N
20191003|LDSF|985|0|987|N
20191003|LDUR|1075|0|1268|N
20191003|LE|3765|0|9429|N
20191003|LEA|2175|0|3561|N
20191003|LEAD|343|0|605|N
20191003|LEAF|2002|0|2017|N
20191003|LECO|1120|0|1654|N
20191003|LEDS|559|0|1438|N
20191003|LEE|1452|0|2958|N
20191003|LEG|4870|0|14541|N
20191003|LEGH|7|0|47|N
20191003|LEJU|1092|0|1096|N
20191003|LEMB|1270|0|4839|N
20191003|LEN|181126|0|418585|N
20191003|LEN/B|251|0|1265|N
20191003|LEO|970|0|14784|N
20191003|LEU|146|0|741|N
20191003|LEVI|13549|0|38281|N
20191003|LFC|1746|0|10654|N
20191003|LFUS|1300|0|1407|N
20191003|LFVN|4291|0|8617|N
20191003|LGC/WS|5500|0|9500|N
20191003|LGF/A|19417|0|37729|N
20191003|LGF/B|13927|0|39618|N
20191003|LGI|200|0|380|N
20191003|LGIH|2548|0|3971|N
20191003|LGL|604|0|896|N
20191003|LGLV|21693|0|25843|N
20191003|LGND|4661|0|5352|N
20191003|LGOV|371|0|508|N
20191003|LH|2769|0|12636|N
20191003|LHCG|930|0|1398|N
20191003|LHX|15227|0|38326|N
20191003|LIFE|150|0|351|N
20191003|LII|612|0|1657|N
20191003|LILA|15|0|1518|N
20191003|LILAK|1014|0|10045|N
20191003|LIN|2402|0|8237|N
20191003|LINC|4166|0|4766|N
20191003|LIND|3|0|40|N
20191003|LINX|108|0|176|N
20191003|LIQT|7787|0|9706|N
20191003|LIT|315|0|1828|N
20191003|LITB|5|0|5|N
20191003|LITE|28892|0|52695|N
20191003|LIVE|500|0|542|N
20191003|LIVN|4193|0|5127|N
20191003|LIVX|6346|0|30758|N
20191003|LJPC|4233|0|9820|N
20191003|LK|180577|100|373285|N
20191003|LKCO|1201|0|18043|N
20191003|LKFN|482|0|582|N
20191003|LKOR|177|0|962|N
20191003|LKQ|6690|0|31236|N
20191003|LKSD|252887|5107|317197|N
20191003|LL|37374|0|89941|N
20191003|LLEX|47235|126|61629|N
20191003|LLNW|16149|0|27828|N
20191003|LLY|22404|0|54676|N
20191003|LM|4334|0|8580|N
20191003|LMAT|363|0|441|N
20191003|LMB|52|0|3424|N
20191003|LMBS|23226|3480|33490|N
20191003|LMFA|2|0|94|N
20191003|LMLP|10|0|978|N
20191003|LMNR|305|0|800|N
20191003|LMNX|300|0|1023|N
20191003|LMRK|1324|0|4894|N
20191003|LMRKN|2000|0|2000|N
20191003|LMRKO|220|0|220|N
20191003|LMT|20671|0|36685|N
20191003|LN|272|0|1057|N
20191003|LNC|8466|0|10461|N
20191003|LND|101|0|101|N
20191003|LNDC|2085|0|2235|N
20191003|LNG|23500|0|37938|N
20191003|LNN|108|0|278|N
20191003|LNT|2131|0|5035|N
20191003|LNTH|9384|0|24954|N
20191003|LOAN|8578|0|9568|N
20191003|LOB|4571|0|9692|N
20191003|LOCO|1861|0|3894|N
20191003|LODE|108209|0|590732|N
20191003|LOGC|4102|0|8542|N
20191003|LOGI|513|0|2854|N
20191003|LOGM|1407|0|1710|N
20191003|LOMA|76|0|9923|N
20191003|LONE|3476|0|4320|N
20191003|LOOP|2732|0|6626|N
20191003|LOPE|1679|0|3001|N
20191003|LOR|1415|0|9078|N
20191003|LOV|1200|0|1200|N
20191003|LOVE|5098|23|12114|N
20191003|LOW|9783|0|53972|N
20191003|LOWC|3|0|3|N
20191003|LPCN|7407|0|19831|N
20191003|LPG|403|0|3006|N
20191003|LPI|339780|0|462477|N
20191003|LPL|7335|0|8672|N
20191003|LPLA|7022|0|11536|N
20191003|LPSN|11263|0|20544|N
20191003|LPT|609|0|1883|N
20191003|LPTH|4050|0|8404|N
20191003|LPTX|765|0|2978|N
20191003|LPX|13083|0|32075|N
20191003|LQD|20670|0|65853|N
20191003|LQDA|153|0|453|N
20191003|LQDI|100|0|100|N
20191003|LQDT|300|0|351|N
20191003|LRAD|1305|0|1309|N
20191003|LRCX|11968|0|27393|N
20191003|LRGE|192|0|192|N
20191003|LRGF|28|0|3525|N
20191003|LRN|406|0|2683|N
20191003|LSAF|2356|0|8711|N
20191003|LSCC|26534|0|62620|N
20191003|LSI|216|0|1237|N
20191003|LSTR|511|0|1375|N
20191003|LSXMA|862|0|1184|N
20191003|LSXMK|500|0|4120|N
20191003|LTBR|3476|80|8072|N
20191003|LTC|4109|0|5024|N
20191003|LTHM|12325|0|25446|N
20191003|LTL|2|0|3|N
20191003|LTM|578|0|4276|N
20191003|LTPZ|419|0|2430|N
20191003|LTRPA|3925|0|5172|N
20191003|LTRX|460|0|7287|N
20191003|LTS|1401|0|4448|N
20191003|LTSH|877|0|2222|N
20191003|LTSL|200|0|200|N
20191003|LTSpA|250|0|3790|N
20191003|LUB|26|0|808|N
20191003|LULU|24201|0|77296|N
20191003|LUNA|12759|0|21871|N
20191003|LUV|71405|20|104316|N
20191003|LVGO|54148|0|86613|N
20191003|LVHB|4905|0|4958|N
20191003|LVHD|1124|0|4108|N
20191003|LVHI|271|0|283|N
20191003|LVL|1|0|1955|N
20191003|LVS|38319|0|75036|N
20191003|LW|15834|0|27819|N
20191003|LWAY|4814|0|8438|N
20191003|LX|38810|0|90931|N
20191003|LXFR|700|0|700|N
20191003|LXP|7698|0|11494|N
20191003|LXPpC|23|0|200|N
20191003|LXRX|37436|0|174686|N
20191003|LYB|66254|0|93878|N
20191003|LYFT|165498|100|529497|N
20191003|LYG|288163|0|497878|N
20191003|LYL|1|0|21|N
20191003|LYTS|4191|0|13870|N
20191003|LYV|5546|0|12354|N
20191003|LZB|4469|0|4469|N
20191003|M|823747|3100|1515495|N
20191003|MA|35870|0|133446|N
20191003|MAA|1436|0|3914|N
20191003|MAApI|400|0|785|N
20191003|MAC|18810|0|46420|N
20191003|MACK|3265|0|10046|N
20191003|MAG|4482|0|8501|N
20191003|MAGS|303|0|3404|N
20191003|MAIN|16343|0|31364|N
20191003|MAN|2307|0|3433|N
20191003|MANH|983|0|1573|N
20191003|MANT|1878|0|2287|N
20191003|MANU|61|0|665|N
20191003|MAR|3017|0|16014|N
20191003|MARA|15|0|9800|N
20191003|MARK|14143|0|19192|N
20191003|MARPS|2571|0|2952|N
20191003|MAS|86259|0|92104|N
20191003|MASI|829|0|3243|N
20191003|MAT|19021|0|39783|N
20191003|MATW|421|0|778|N
20191003|MATX|49|0|703|N
20191003|MAXR|47872|0|86065|N
20191003|MBB|25218|0|41883|N
20191003|MBCN|42|0|42|N
20191003|MBI|8358|0|9654|N
20191003|MBII|5969|0|9407|N
20191003|MBINO|400|0|1200|N
20191003|MBIO|974|0|22849|N
20191003|MBOT|10614|0|16569|N
20191003|MBRX|18856|0|30168|N
20191003|MBT|7214|0|10352|N
20191003|MBUU|924|0|2657|N
20191003|MC|2338|0|8260|N
20191003|MCA|200|0|700|N
20191003|MCBS|1798|0|4799|N
20191003|MCC|3000|0|3504|N
20191003|MCD|33164|0|90686|N
20191003|MCEP|2185|0|3514|N
20191003|MCF|61232|403|89825|N
20191003|MCFT|1805|0|3453|N
20191003|MCHI|16912|0|19641|N
20191003|MCHP|1722|0|8622|N
20191003|MCHX|5988|0|6493|N
20191003|MCI|12|0|962|N
20191003|MCK|4725|0|19868|N
20191003|MCO|1136|0|5514|N
20191003|MCR|2816|0|10576|N
20191003|MCRB|2498|0|7707|N
20191003|MCRI|370|0|376|N
20191003|MCRN|1254|0|2169|N
20191003|MCS|884|0|2039|N
20191003|MCY|3455|0|4392|N
20191003|MD|4697|0|9769|N
20191003|MDB|37848|0|99790|N
20191003|MDC|5719|0|14579|N
20191003|MDCA|2373|0|7877|N
20191003|MDCO|10644|0|39641|N
20191003|MDGL|765|0|3909|N
20191003|MDIV|369|0|424|N
20191003|MDLA|4023|0|13629|N
20191003|MDLZ|15899|0|67654|N
20191003|MDP|1778|0|3371|N
20191003|MDR|702963|26449|1112417|N
20191003|MDRR|11|0|42|N
20191003|MDRX|14610|0|30821|N
20191003|MDSO|3859|0|4944|N
20191003|MDT|14251|0|36066|N
20191003|MDU|3011|80|10941|N
20191003|MDWD|19|0|1118|N
20191003|MDY|1458|0|7664|N
20191003|MDYG|3288|0|61921|N
20191003|MDYV|5786|0|24574|N
20191003|MEAR|8075|0|10966|N
20191003|MED|2788|0|4714|N
20191003|MEDP|11092|0|25723|N
20191003|MEET|1037055|0|1999153|N
20191003|MEI|484|0|1271|N
20191003|MEIP|43392|0|52670|N
20191003|MELI|8493|0|22103|N
20191003|MEN|2500|0|2500|N
20191003|MEOH|2252|0|6735|N
20191003|MERC|1141|0|1997|N
20191003|MERpK|118|0|7930|N
20191003|MESA|29027|0|37012|N
20191003|MESO|1601|0|7363|N
20191003|MET|24596|0|79553|N
20191003|METpA|405|0|437|N
20191003|METpE|250|0|2606|N
20191003|MEXX|100|0|985|N
20191003|MFA|72558|0|88717|N
20191003|MFApB|900|0|910|N
20191003|MFC|13178|0|17930|N
20191003|MFD|5100|0|5251|N
20191003|MFEM|157|0|579|N
20191003|MFG|1707|0|7194|N
20191003|MFGP|4071|0|9204|N
20191003|MFIN|1200|0|4248|N
20191003|MFMS|57|0|1103|N
20191003|MFSF|29|0|29|N
20191003|MFV|75|0|90|N
20191003|MG|580|78|2586|N
20191003|MGA|2909|0|5637|N
20191003|MGC|914|0|2085|N
20191003|MGEE|194|0|1153|N
20191003|MGEN|8522|0|33961|N
20191003|MGF|1|0|851|N
20191003|MGI|139547|0|329921|N
20191003|MGIC|21|0|104|N
20191003|MGK|319|0|3753|N
20191003|MGLN|119|0|440|N
20191003|MGM|73645|0|175694|N
20191003|MGNX|200|0|1754|N
20191003|MGP|8184|0|17547|N
20191003|MGPI|372|0|572|N
20191003|MGR|223|0|463|N
20191003|MGRC|772|0|1911|N
20191003|MGTA|1240|0|1490|N
20191003|MGTX|9913|0|13125|N
20191003|MGU|142|0|1121|N
20191003|MGV|184|0|1909|N
20191003|MGY|598|0|10547|N
20191003|MHD|1449|0|1925|N
20191003|MHK|2517|0|3655|N
20191003|MHLD|18142|86|18268|N
20191003|MHN|200|0|200|N
20191003|MHNC|50|0|350|N
20191003|MHO|442|0|1009|N
20191003|MIC|8372|0|16346|N
20191003|MICR|1327|0|1382|N
20191003|MICT|350|0|2352|N
20191003|MIDD|1434|0|1956|N
20191003|MIDU|6129|0|7857|N
20191003|MIE|7646|0|18404|N
20191003|MIK|70941|5|227209|N
20191003|MILN|408|0|1368|N
20191003|MIME|4040|0|6410|N
20191003|MIN|4200|0|8041|N
20191003|MIND|1325|0|1325|N
20191003|MINI|118|0|246|N
20191003|MINT|45452|0|95215|N
20191003|MIST|300|0|405|N
20191003|MITK|2725|0|12612|N
20191003|MITT|4644|0|12255|N
20191003|MITTpA|100|0|500|N
20191003|MITTpC|600|0|7249|N
20191003|MIXT|9057|0|9937|N
20191003|MIY|2400|700|8513|N
20191003|MJ|16501|0|69976|N
20191003|MJCO|204|0|710|N
20191003|MKC|16215|3|35699|N
20191003|MKL|118|0|334|N
20191003|MKSI|584|0|4475|N
20191003|MKTX|1116|0|3922|N
20191003|MLAB|3|0|11|N
20191003|MLCO|4123|0|33436|N
20191003|MLHR|4587|0|7482|N
20191003|MLI|599|0|599|N
20191003|MLM|644|0|7416|N
20191003|MLN|16793|0|16994|N
20191003|MLND|1|0|2|N
20191003|MLNT|38074|0|91028|N
20191003|MLNX|1649|0|4219|N
20191003|MLP|1|0|1|N
20191003|MLPA|9861|0|23718|N
20191003|MLPI|1815|0|19852|N
20191003|MLPQ|2422|0|5274|N
20191003|MLPX|13620|0|19252|N
20191003|MLPY|200|0|600|N
20191003|MLR|539|0|2517|N
20191003|MLSS|24072|113|35098|N
20191003|MMAC|25|0|25|N
20191003|MMC|2322|0|11553|N
20191003|MMD|7359|0|7362|N
20191003|MMI|490|0|569|N
20191003|MMLP|14898|0|22357|N
20191003|MMM|46321|0|95648|N
20191003|MMP|6002|0|20382|N
20191003|MMS|114|0|4438|N
20191003|MMSI|2216|0|2844|N
20191003|MMT|7276|4587|8126|N
20191003|MMU|10|0|47|N
20191003|MMX|1|0|559|N
20191003|MMYT|2400|0|2962|N
20191003|MN|3691|0|6761|N
20191003|MNA|203|0|8576|N
20191003|MNDO|1143|0|1444|N
20191003|MNI|1|0|1|N
20191003|MNK|364238|0|863568|N
20191003|MNKD|136436|0|303745|N
20191003|MNLO|53|0|777|N
20191003|MNOV|1200|0|1600|N
20191003|MNP|200|0|814|N
20191003|MNR|5777|0|10226|N
20191003|MNRL|743|0|1167|N
20191003|MNRO|774|0|893|N
20191003|MNRpC|5535|0|5535|N
20191003|MNST|21204|0|34965|N
20191003|MNTA|100|0|830|N
20191003|MO|403203|0|548367|N
20191003|MOAT|16751|0|32257|N
20191003|MOBL|3288|0|10749|N
20191003|MOD|4730|0|61376|N
20191003|MODN|1638|0|3874|N
20191003|MOG/A|94|0|721|N
20191003|MOGO|203|0|245|N
20191003|MOGU|1839|0|4092|N
20191003|MOH|2361|0|6453|N
20191003|MOMO|101349|0|128159|N
20191003|MOO|11|0|332|N
20191003|MORF|256|0|650|N
20191003|MORL|24160|0|37021|N
20191003|MORN|441|0|910|N
20191003|MORT|37|0|3106|N
20191003|MOS|43333|0|97466|N
20191003|MOSC|323|0|323|N
20191003|MOSC/WS|7400|0|7400|N
20191003|MOSY|4252|0|26823|N
20191003|MOTS|2606|0|7405|N
20191003|MOV|669|0|669|N
20191003|MPA|60|0|295|N
20191003|MPAA|101|0|104|N
20191003|MPB|500|0|1200|N
20191003|MPC|69990|0|251289|N
20191003|MPLX|10674|0|71844|N
20191003|MPV|2550|0|2550|N
20191003|MPVD|1313|0|2361|N
20191003|MPW|33770|0|105887|N
20191003|MPWR|4592|0|7711|N
20191003|MPX|15|0|15|N
20191003|MQT|3800|0|3818|N
20191003|MQY|10|0|1405|N
20191003|MR|24035|0|33906|N
20191003|MRAM|1133|0|1282|N
20191003|MRC|6591|0|10993|N
20191003|MRCC|5450|0|6780|N
20191003|MRCY|11586|100|21723|N
20191003|MRIC|8606|0|13050|N
20191003|MRIN|4765|0|5524|N
20191003|MRK|36652|0|133075|N
20191003|MRKR|30241|0|37110|N
20191003|MRNA|56359|0|90215|N
20191003|MRNS|108484|0|227193|N
20191003|MRO|310433|0|720771|N
20191003|MRRL|34654|0|58322|N
20191003|MRSN|50908|0|83284|N
20191003|MRTN|692|0|1507|N
20191003|MRTX|8068|0|10460|N
20191003|MRUS|602|0|972|N
20191003|MRVL|87477|0|286095|N
20191003|MS|45571|0|268846|N
20191003|MSA|98|0|162|N
20191003|MSB|2722|0|5216|N
20191003|MSBI|110|0|1619|N
20191003|MSCI|6719|0|8908|N
20191003|MSD|557|0|559|N
20191003|MSEX|23|0|49|N
20191003|MSFT|726201|0|1488462|N
20191003|MSG|202|0|454|N
20191003|MSGN|1822|0|4710|N
20191003|MSI|10886|0|19751|N
20191003|MSM|749|0|3663|N
20191003|MSN|22|0|48|N
20191003|MSON|102|0|104|N
20191003|MSTR|204|0|208|N
20191003|MSVB|3923|0|14787|N
20191003|MSpA|273|0|1473|N
20191003|MSpE|487|0|754|N
20191003|MSpF|2766|0|2999|N
20191003|MSpG|415|0|725|N
20191003|MSpI|706|0|1607|N
20191003|MSpK|531|0|665|N
20191003|MT|32448|0|50887|N
20191003|MTB|1311|0|2971|N
20191003|MTBC|5439|0|10577|N
20191003|MTBCP|669|0|988|N
20191003|MTC|3652|0|3691|N
20191003|MTCH|48976|0|64705|N
20191003|MTD|1268|0|1611|N
20191003|MTDR|73589|0|99839|N
20191003|MTFB|88820|2008|153953|N
20191003|MTG|26725|563|42232|N
20191003|MTH|10646|0|11008|N
20191003|MTL|349|0|3901|N
20191003|MTLS|100|0|974|N
20191003|MTLp|71|0|5751|N
20191003|MTN|3205|0|5861|N
20191003|MTNB|3633|0|12821|N
20191003|MTOR|2530|0|3360|N
20191003|MTP|5220|0|29338|N
20191003|MTRN|50|0|50|N
20191003|MTRX|79|0|424|N
20191003|MTSC|148|0|327|N
20191003|MTSI|5452|0|9972|N
20191003|MTSL|1580|0|2383|N
20191003|MTT|425|0|425|N
20191003|MTUM|4928|0|134695|N
20191003|MTW|12015|0|16407|N
20191003|MTX|48|0|110|N
20191003|MTZ|6579|0|17471|N
20191003|MU|1602031|0|3993416|N
20191003|MUA|7|0|9072|N
20191003|MUB|23276|0|51936|N
20191003|MUC|100|0|7504|N
20191003|MUE|100|0|100|N
20191003|MUFG|1143|0|8465|N
20191003|MUI|300|0|5300|N
20191003|MUNI|1687|0|3175|N
20191003|MUR|18545|0|40340|N
20191003|MUSA|239|0|355|N
20191003|MUX|100087|0|389841|N
20191003|MVBF|41|0|41|N
20191003|MVCD|329|0|965|N
20191003|MVF|7501|0|28901|N
20191003|MVIS|41744|0|50184|N
20191003|MVO|666|0|2232|N
20191003|MVT|700|0|844|N
20191003|MVV|499|0|1343|N
20191003|MWA|1366|0|3033|N
20191003|MX|4229|0|6829|N
20191003|MXC|10|0|10|N
20191003|MXF|120|0|120|N
20191003|MXI|207|0|269|N
20191003|MXIM|4024|0|6946|N
20191003|MXL|3020|0|5481|N
20191003|MYC|200|0|2264|N
20191003|MYD|1261|0|2524|N
20191003|MYE|1175|0|1175|N
20191003|MYGN|529|0|4707|N
20191003|MYI|1596|0|4156|N
20191003|MYJ|1000|0|1000|N
20191003|MYL|20338|0|43227|N
20191003|MYO|4812|0|15003|N
20191003|MYOK|1105|0|2726|N
20191003|MYOV|10386|0|14494|N
20191003|MYRG|335|0|335|N
20191003|MYSZ|2280|0|12509|N
20191003|MYT|2432|0|21347|N
20191003|MYY|500|0|568|N
20191003|MZA|1|0|1|N
20191003|MZZ|352|0|6930|N
20191003|NAC|21017|0|33949|N
20191003|NAD|16002|0|41384|N
20191003|NAII|11|0|212|N
20191003|NAIL|921|0|6615|N
20191003|NAK|106469|0|484375|N
20191003|NAKD|6831106|174477|15974278|N
20191003|NANO|495|0|1671|N
20191003|NAOV|250|0|1650|N
20191003|NAT|116064|15|213349|N
20191003|NATH|270|0|280|N
20191003|NATI|1455|0|8800|N
20191003|NATR|209|0|1006|N
20191003|NAV|16547|0|18706|N
20191003|NAVB|3|3|721|N
20191003|NAVI|12521|0|18435|N
20191003|NAZ|200|0|200|N
20191003|NBB|2385|0|2485|N
20191003|NBEV|196715|0|383355|N
20191003|NBH|600|0|6970|N
20191003|NBHC|200|0|248|N
20191003|NBIX|2406|100|4640|N
20191003|NBL|76350|0|132017|N
20191003|NBLX|3867|0|7102|N
20191003|NBN|114|0|514|N
20191003|NBR|1468867|1400|1914725|N
20191003|NBRV|82583|0|108869|N
20191003|NBSE|763|0|4331|N
20191003|NBTB|500|0|1412|N
20191003|NBY|31135|0|68781|N
20191003|NC|480|0|610|N
20191003|NCA|20|0|20|N
20191003|NCBS|12|0|53|N
20191003|NCI|220|0|270|N
20191003|NCLH|12149|0|34741|N
20191003|NCMI|1925|0|3631|N
20191003|NCNA|2993|0|13124|N
20191003|NCR|3424|0|5385|N
20191003|NCTY|15135|0|40934|N
20191003|NCV|19229|0|36133|N
20191003|NCZ|4559|0|8129|N
20191003|NCZpA|500|0|500|N
20191003|NDAQ|2554|0|3946|N
20191003|NDLS|10261|0|16494|N
20191003|NDP|3784|0|7184|N
20191003|NDRA|4029|0|10055|N
20191003|NDRAW|100|0|1100|N
20191003|NDSN|2196|0|2253|N
20191003|NE|110576|0|172090|N
20191003|NEA|37993|359|50310|N
20191003|NEAR|28419|0|147480|N
20191003|NEE|12675|0|43152|N
20191003|NEED|16|0|673|N
20191003|NEEpI|424|0|505|N
20191003|NEEpJ|21|0|160|N
20191003|NEEpK|67|0|1644|N
20191003|NEEpN|163|0|267|N
20191003|NEEpO|1000|0|1000|N
20191003|NEM|86417|0|229007|N
20191003|NEN|8|0|8|N
20191003|NEO|10174|0|41249|N
20191003|NEOG|1084|0|1957|N
20191003|NEOS|6990|0|8041|N
20191003|NEP|1877|0|8768|N
20191003|NEPT|102896|899|150703|N
20191003|NERD|12|0|1153|N
20191003|NERV|9340|20|29548|N
20191003|NES|1660|0|4013|N
20191003|NESR|300|0|300|N
20191003|NET|125904|0|223477|N
20191003|NETE|20516|0|32155|N
20191003|NEU|4|0|276|N
20191003|NEV|2577|493|15362|N
20191003|NEW|1400|0|1872|N
20191003|NEWM|51062|0|89935|N
20191003|NEWR|4127|0|21031|N
20191003|NEWT|13974|0|16895|N
20191003|NEXA|38|0|38|N
20191003|NEXT|87|0|2422|N
20191003|NFBK|100|0|400|N
20191003|NFE|657|0|710|N
20191003|NFG|3579|0|7816|N
20191003|NFINU|3000|0|3000|N
20191003|NFJ|200|0|3194|N
20191003|NFLX|575138|0|1221163|N
20191003|NFO|3|0|8|N
20191003|NFRA|1552|0|1652|N
20191003|NG|49023|0|71803|N
20191003|NGD|87061|0|330186|N
20191003|NGG|3431|0|8736|N
20191003|NGHC|880|0|1897|N
20191003|NGHCN|420|0|435|N
20191003|NGHCO|491|0|991|N
20191003|NGHCZ|400|0|500|N
20191003|NGL|1018|0|3960|N
20191003|NGLpB|1900|0|1900|N
20191003|NGLpC|260|0|1360|N
20191003|NGM|1660|0|4421|N
20191003|NGS|143|0|1331|N
20191003|NGVC|5045|100|8124|N
20191003|NGVT|962|0|5530|N
20191003|NH|1|0|14649|N
20191003|NHC|2088|0|2148|N
20191003|NHF|6395|0|12602|N
20191003|NHI|1240|0|1681|N
20191003|NHS|1322|0|5066|N
20191003|NHTC|597|0|1434|N
20191003|NI|40643|0|72787|N
20191003|NICE|771|0|2427|N
20191003|NID|752|0|752|N
20191003|NIE|10045|0|10815|N
20191003|NIHD|18611|0|24631|N
20191003|NIM|10|0|10|N
20191003|NINE|1195|0|1305|N
20191003|NIO|6271585|184691|11722255|N
20191003|NIU|310|0|1268|N
20191003|NIpB|115|0|400|N
20191003|NJR|577|0|3136|N
20191003|NK|15891|0|20243|N
20191003|NKE|85748|0|186286|N
20191003|NKTR|23081|0|57391|N
20191003|NKX|5377|0|9045|N
20191003|NL|1|0|110|N
20191003|NLNK|21303|0|32396|N
20191003|NLS|12458|0|46109|N
20191003|NLSN|11275|0|22403|N
20191003|NLTX|5|0|115|N
20191003|NLY|109135|0|470273|N
20191003|NLYpD|412|0|613|N
20191003|NLYpF|3082|0|10325|N
20191003|NLYpG|2814|0|4467|N
20191003|NLYpI|1844|0|2304|N
20191003|NM|8054|0|11025|N
20191003|NMFC|22451|0|33733|N
20191003|NMIH|4748|0|5960|N
20191003|NML|1100|0|1782|N
20191003|NMM|4644|0|12076|N
20191003|NMR|2200|0|2426|N
20191003|NMRD|20003|0|21675|N
20191003|NMRK|2504|0|7277|N
20191003|NMS|300|0|305|N
20191003|NMY|510|0|960|N
20191003|NMZ|6556|0|11379|N
20191003|NNA|598|0|3233|N
20191003|NNBR|246|0|1456|N
20191003|NNDM|11080|0|30422|N
20191003|NNI|2340|0|2340|N
20191003|NNN|3005|0|4327|N
20191003|NNNpF|64|0|356|N
20191003|NNVC|98611|66|202096|N
20191003|NOA|530|0|4932|N
20191003|NOAH|5038|0|6163|N
20191003|NOBL|23044|0|35677|N
20191003|NOC|3812|0|10611|N
20191003|NOCT|2304|0|2304|N
20191003|NOG|246209|0|515387|N
20191003|NOK|1260568|0|2522500|N
20191003|NOMD|4994|0|26028|N
20191003|NORW|2867|0|2867|N
