Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|JMLP|2647|0|20074|N
20200113|JMM|26|0|26|N
20200113|JMP|1|0|13|N
20200113|JMPNZ|7392|0|7792|N
20200113|JMST|250|0|23082|N
20200113|JMU|11031|0|27221|N
20200113|JMUB|186|0|186|N
20200113|JNCE|16472|0|60338|N
20200113|JNJ|28187|0|109043|N
20200113|JNK|15531|0|39291|N
20200113|JNPR|71344|205|108177|N
20200113|JNUG|309255|10|618737|N
20200113|JO|15983|0|31787|N
20200113|JOB|10498|0|30560|N
20200113|JOBS|69|0|233|N
20200113|JOE|101|0|1726|N
20200113|JOF|700|0|11900|N
20200113|JOUT|14|0|121|N
20200113|JOYY|10|0|10|N
20200113|JP|60373|0|76551|N
20200113|JPC|3391|0|42847|N
20200113|JPEM|994|0|2836|N
20200113|JPGB|3762|0|3886|N
20200113|JPGE|1016|0|3220|N
20200113|JPHF|159|0|203|N
20200113|JPHY|769|0|3017|N
20200113|JPI|6700|0|12944|N
20200113|JPIN|4832|0|15648|N
20200113|JPM|312711|0|737693|N
20200113|JPMB|150|0|150|N
20200113|JPME|4121|0|4845|N
20200113|JPMpC|3456|0|9621|N
20200113|JPMpD|1490|0|2768|N
20200113|JPMpF|6394|0|13248|N
20200113|JPMpG|3643|0|13839|N
20200113|JPMpH|9305|0|17681|N
20200113|JPMpJ|7470|0|7979|N
20200113|JPNL|166|0|285|N
20200113|JPS|64422|0|122194|N
20200113|JPSE|982|0|1518|N
20200113|JPST|190985|0|470261|N
20200113|JPT|1|0|1001|N
20200113|JPUS|2449|0|3646|N
20200113|JQC|45079|0|89456|N
20200113|JQUA|1914|0|2512|N
20200113|JRI|12359|0|15323|N
20200113|JRJC|18595|0|30659|N
20200113|JRO|35937|0|61709|N
20200113|JRS|1825|0|9196|N
20200113|JRVR|829|0|8771|N
20200113|JSD|41|0|141|N
20200113|JSM|1100|0|1532|N
20200113|JSMD|95|0|338|N
20200113|JSML|921|0|2485|N
20200113|JT|8507|0|53784|N
20200113|JTA|1|0|9713|N
20200113|JTD|322|0|1012|N
20200113|JUST|1386|0|1780|N
20200113|JVA|137|0|8648|N
20200113|JVAL|920|0|1030|N
20200113|JW/A|226|0|315|N
20200113|JWN|57462|0|108579|N
20200113|JXI|1290|0|2675|N
20200113|JYNT|2228|0|6119|N
20200113|K|22247|140|36616|N
20200113|KAI|148|0|759|N
20200113|KALA|23463|0|82335|N
20200113|KALL|100|0|100|N
20200113|KALU|137|0|1361|N
20200113|KALV|3223|0|5460|N
20200113|KAMN|49|0|722|N
20200113|KAR|24744|0|35655|N
20200113|KARS|1435|0|2335|N
20200113|KB|910|0|3203|N
20200113|KBA|4759|0|12404|N
20200113|KBAL|32|0|2536|N
20200113|KBE|73303|0|78630|N
20200113|KBH|55336|0|114893|N
20200113|KBR|2104|0|17163|N
20200113|KBSF|7893|0|20205|N
20200113|KBWB|634|0|4571|N
20200113|KBWD|12591|0|19122|N
20200113|KBWP|10|0|1214|N
20200113|KBWY|407|0|3830|N
20200113|KCCB|50|0|50|N
20200113|KCE|43|0|1301|N
20200113|KDMN|104941|211|224707|N
20200113|KDP|4751|100|47363|N
20200113|KE|300|0|1633|N
20200113|KELYA|466|0|3084|N
20200113|KEM|1133|0|10480|N
20200113|KEMQ|36|0|36|N
20200113|KEP|213|0|1775|N
20200113|KEQU|200|0|903|N
20200113|KERN|14447|0|34758|N
20200113|KERNW|5286|0|7935|N
20200113|KEX|428|0|6304|N
20200113|KEY|167983|0|378741|N
20200113|KEYS|35062|0|58227|N
20200113|KEYpI|448|0|4847|N
20200113|KEYpJ|363|0|363|N
20200113|KEYpK|45|0|54|N
20200113|KF|477|0|726|N
20200113|KFRC|1597|0|2590|N
20200113|KFS|2000|0|2007|N
20200113|KFY|1241|0|2675|N
20200113|KFYP|1090|0|2810|N
20200113|KGC|445026|0|754189|N
20200113|KGJI|663|0|4283|N
20200113|KGRN|50|0|50|N
20200113|KHC|132227|0|401461|N
20200113|KIDS|241|0|1450|N
20200113|KIE|170|0|15438|N
20200113|KIM|34722|0|58018|N
20200113|KIMpL|22|0|49|N
20200113|KIMpM|323|0|338|N
20200113|KIN|3670|0|5875|N
20200113|KINS|1001|0|2178|N
20200113|KIO|1784|0|17753|N
20200113|KIQ|13|10|7291|N
20200113|KIRK|14540|0|56270|N
20200113|KJAN|2270|0|2270|N
20200113|KKR|24935|0|51759|N
20200113|KKRpA|1633|0|3893|N
20200113|KL|56219|0|105014|N
20200113|KLAC|12962|0|29437|N
20200113|KLCD|18|0|18|N
20200113|KLDO|9720|0|13569|N
20200113|KLDW|436|0|869|N
20200113|KLIC|1106|0|3709|N
20200113|KLR|100|0|6305|N
20200113|KLXE|867|0|3105|N
20200113|KMB|5763|8|23660|N
20200113|KMDA|8755|0|9061|N
20200113|KMF|37850|59|40040|N
20200113|KMI|99564|0|482412|N
20200113|KMPH|330580|14840|727799|N
20200113|KMPR|552|0|1368|N
20200113|KMT|2500|0|13518|N
20200113|KMX|20089|0|32142|N
20200113|KN|710|0|11659|N
20200113|KNDI|18373|0|40648|N
20200113|KNG|2374|0|2677|N
20200113|KNL|3273|0|3805|N
20200113|KNOP|901|0|7847|N
20200113|KNOW|14|0|1466|N
20200113|KNSA|4025|0|12630|N
20200113|KNSL|677|0|1987|N
20200113|KNX|2538|0|10872|N
20200113|KO|135741|100|349221|N
20200113|KOCT|7404|0|8784|N
20200113|KOD|11277|0|31158|N
20200113|KODK|90255|300|271743|N
20200113|KOF|120|0|2350|N
20200113|KOIN|100|0|125|N
20200113|KOL|3000|0|5373|N
20200113|KOMP|7348|0|7526|N
20200113|KOP|300|0|301|N
20200113|KOPN|28097|70|128823|N
20200113|KORP|5|0|186|N
20200113|KORU|10488|0|13425|N
20200113|KOS|17504|0|41362|N
20200113|KOSS|2|0|211|N
20200113|KPTI|48520|0|104338|N
20200113|KR|38053|0|79091|N
20200113|KRA|1165|0|2262|N
20200113|KRC|5315|0|9879|N
20200113|KRE|2549|0|34155|N
20200113|KREF|11018|0|17136|N
20200113|KRG|2375|0|6057|N
20200113|KRKR|700|0|3598|N
20200113|KRMA|172|0|700|N
20200113|KRMD|21718|0|79469|N
20200113|KRNT|8228|0|18699|N
20200113|KRNY|600|0|15900|N
20200113|KRO|8063|0|16098|N
20200113|KRP|14027|179|16609|N
20200113|KRTX|15547|100|33985|N
20200113|KRUS|1702|0|2680|N
20200113|KRYS|3385|0|13618|N
20200113|KSA|913|0|3752|N
20200113|KSS|174475|0|282679|N
20200113|KSU|7995|0|12866|N
20200113|KT|1783|0|8759|N
20200113|KTB|4315|0|10151|N
20200113|KTCC|12111|0|13511|N
20200113|KTF|2691|0|6114|N
20200113|KTH|1200|0|1200|N
20200113|KTN|2205|0|2209|N
20200113|KTOS|14581|0|40035|N
20200113|KTOV|3924|0|11480|N
20200113|KURA|12218|0|14366|N
20200113|KURE|125|0|442|N
20200113|KVHI|600|0|3527|N
20200113|KW|722|0|4769|N
20200113|KWEB|118256|0|169031|N
20200113|KWR|193|0|1228|N
20200113|KXI|1|0|684|N
20200113|KXIN|2291|0|6194|N
20200113|KYN|80685|0|133985|N
20200113|KYNpF|215|0|215|N
20200113|KZIA|172|0|2724|N
20200113|KZR|3451|20|6679|N
20200113|L|2098|0|4847|N
20200113|LABD|207682|0|836307|N
20200113|LABU|176526|0|671625|N
20200113|LAC|61034|515|86922|N
20200113|LAD|1933|0|3531|N
20200113|LADR|11843|0|29325|N
20200113|LAIX|5636|0|8889|N
20200113|LAMR|895|0|2164|N
20200113|LANC|4760|0|5478|N
20200113|LAND|1378|0|8565|N
20200113|LANDP|50|0|52|N
20200113|LASR|2168|0|3096|N
20200113|LAUR|233|0|8085|N
20200113|LAWS|130|0|473|N
20200113|LAZ|4997|0|11065|N
20200113|LB|125879|0|367582|N
20200113|LBAI|22|0|2217|N
20200113|LBDC|9055|0|10664|N
20200113|LBJ|1191|0|1241|N
20200113|LBRDA|25|0|181|N
20200113|LBRDK|427|0|2671|N
20200113|LBRT|891|0|1250|N
20200113|LBTYA|13402|0|15693|N
20200113|LBTYK|67031|0|78530|N
20200113|LBY|34135|20|51222|N
20200113|LC|79315|0|151105|N
20200113|LCI|216253|0|305705|N
20200113|LCII|1376|0|1615|N
20200113|LCR|413|0|413|N
20200113|LCTX|36336|0|80900|N
20200113|LDL|988|0|7830|N
20200113|LDOS|4030|0|13465|N
20200113|LDP|1699|0|3475|N
20200113|LDSF|13393|0|17471|N
20200113|LDUR|560|0|2175|N
20200113|LE|1101|0|3224|N
20200113|LEA|1438|0|3235|N
20200113|LEAF|5|0|526|N
20200113|LECO|691|0|3828|N
20200113|LEDS|13791|223|38689|N
20200113|LEE|7469|0|13334|N
20200113|LEG|10904|0|18695|N
20200113|LEGH|71|0|671|N
20200113|LEJU|2040|0|16904|N
20200113|LEMB|375|0|4015|N
20200113|LEN|31859|0|58449|N
20200113|LEN/B|1556|0|2128|N
20200113|LEO|11427|0|17540|N
20200113|LEU|1091|0|3305|N
20200113|LEVI|6967|0|45614|N
20200113|LFC|1752|0|6591|N
20200113|LFUS|224|0|924|N
20200113|LFVN|4680|0|6404|N
20200113|LGF/A|12412|0|43534|N
20200113|LGF/B|840|0|23619|N
20200113|LGH|31|0|513|N
20200113|LGI|11512|0|14294|N
20200113|LGIH|508|0|1849|N
20200113|LGL|1859|0|1974|N
20200113|LGLV|8110|0|15561|N
20200113|LGND|5318|0|12734|N
20200113|LGOV|163|0|879|N
20200113|LH|2309|0|16821|N
20200113|LHCG|1072|0|1457|N
20200113|LHX|7650|0|23288|N
20200113|LIFE|22107|0|43396|N
20200113|LII|497|0|4073|N
20200113|LILA|1437|0|5695|N
20200113|LILAK|304|0|5673|N
20200113|LIN|4077|0|8215|N
20200113|LINC|1|0|1199|N
20200113|LIND|2525|0|3009|N
20200113|LINX|18|0|262|N
20200113|LIQT|9791|0|16311|N
20200113|LIT|32648|0|41608|N
20200113|LITB|16525|0|25500|N
20200113|LITE|32166|0|55076|N
20200113|LIVN|489|0|684|N
20200113|LIVX|2364|196|12758|N
20200113|LJPC|231491|90|455382|N
20200113|LK|1320780|79|3270247|N
20200113|LKCO|19849|19400|56778|N
20200113|LKFN|101|0|106|N
20200113|LKQ|9180|0|22635|N
20200113|LL|73981|0|253216|N
20200113|LLEX|780021|11563|1523540|N
20200113|LLIT|18587|0|38341|N
20200113|LLNW|42201|0|84694|N
20200113|LLY|42997|0|86972|N
20200113|LM|4688|0|13269|N
20200113|LMAT|4656|0|7539|N
20200113|LMB|167|0|2197|N
20200113|LMBS|32140|0|40620|N
20200113|LMFA|143164|2515|302392|N
20200113|LMLP|154|0|2746|N
20200113|LMNL|155|0|2539|N
20200113|LMNR|7149|0|8214|N
20200113|LMNX|3715|0|7019|N
20200113|LMPX|13515|0|26567|N
20200113|LMRK|517|0|4577|N
20200113|LMRKO|106|0|3206|N
20200113|LMRKP|492|0|852|N
20200113|LMT|26922|0|54892|N
20200113|LN|44|0|479|N
20200113|LNC|4627|0|9595|N
20200113|LND|1016|0|1028|N
20200113|LNDC|16203|0|20063|N
20200113|LNG|15067|0|24531|N
20200113|LNGR|106|0|357|N
20200113|LNN|501|0|4212|N
20200113|LNT|5831|0|9846|N
20200113|LNTH|1087|0|6141|N
20200113|LOAN|925|0|2702|N
20200113|LOB|1725|0|4613|N
20200113|LOCO|11776|0|19361|N
20200113|LODE|16037|0|51551|N
20200113|LOGC|2680|0|4267|N
20200113|LOGI|1278|0|2605|N
20200113|LOGM|1104|0|3118|N
20200113|LOMA|6371|342|20090|N
20200113|LONE|1355|0|8969|N
20200113|LOOP|10262|0|13903|N
20200113|LOPE|681|0|2374|N
20200113|LORL|5012|0|5640|N
20200113|LOUP|500|0|564|N
20200113|LOV|32964|0|33561|N
20200113|LOVE|19224|423|45412|N
20200113|LOW|29236|0|101215|N
20200113|LPCN|217478|1011|492908|N
20200113|LPG|14223|0|26524|N
20200113|LPI|110294|0|149923|N
20200113|LPL|1294|0|22660|N
20200113|LPLA|1994|0|4053|N
20200113|LPSN|4521|0|36624|N
20200113|LPT|5506|0|14480|N
20200113|LPTH|3687|0|10706|N
20200113|LPTX|27303|235|83460|N
20200113|LPX|6059|0|15653|N
20200113|LQD|47796|0|104479|N
20200113|LQDA|26560|0|50150|N
20200113|LQDT|1822|100|2760|N
20200113|LRCX|15105|0|44611|N
20200113|LRET|91|0|346|N
20200113|LRGE|676|0|676|N
20200113|LRGF|3936|0|14479|N
20200113|LRN|112|0|576|N
20200113|LSAF|644|0|3107|N
20200113|LSCC|259150|85|355262|N
20200113|LSI|3938|0|12204|N
20200113|LSTR|267|0|1093|N
20200113|LSXMA|2288|0|8304|N
20200113|LSXMK|355|0|1763|N
20200113|LTBR|105|0|2832|N
20200113|LTC|10312|0|20228|N
20200113|LTHM|49995|0|128363|N
20200113|LTM|219|0|10313|N
20200113|LTPZ|706|0|1415|N
20200113|LTRPA|11849|0|53747|N
20200113|LTRX|2104|0|43511|N
20200113|LTS|9800|0|60130|N
20200113|LTSF|100|0|163|N
20200113|LTSH|451|0|651|N
20200113|LTSK|200|0|200|N
20200113|LTSpA|1268|0|3032|N
20200113|LUB|2975|0|3611|N
20200113|LULU|116886|0|551164|N
20200113|LUNA|16202|0|56265|N
20200113|LUV|67628|13|136457|N
20200113|LVGO|75544|0|144573|N
20200113|LVHB|1296|0|1844|N
20200113|LVHD|19295|0|23811|N
20200113|LVHI|357|0|528|N
20200113|LVS|38702|0|84581|N
20200113|LW|7894|0|37055|N
20200113|LWAY|3636|0|6303|N
20200113|LX|35523|0|132125|N
20200113|LXFR|101|0|426|N
20200113|LXP|3779|0|20540|N
20200113|LXRX|26995|0|82953|N
20200113|LXU|277|0|5956|N
20200113|LYB|12589|0|22920|N
20200113|LYFT|180423|5|462085|N
20200113|LYG|309885|0|572658|N
20200113|LYTS|133|0|2476|N
20200113|LYV|3989|0|8548|N
20200113|LZB|848|0|1309|N
20200113|M|816538|4|1264676|N
20200113|MA|48119|0|197932|N
20200113|MAA|2735|0|7156|N
20200113|MAAX|201|0|201|N
20200113|MAC|53999|0|147329|N
20200113|MACK|1021|0|6144|N
20200113|MAG|17823|0|56676|N
20200113|MAGS|745|0|845|N
20200113|MAIN|17337|0|52181|N
20200113|MAN|565|0|1141|N
20200113|MANH|4783|0|5178|N
20200113|MANT|3386|0|4704|N
20200113|MANU|227|0|282|N
20200113|MAR|2285|0|13290|N
20200113|MARA|6309|500|30263|N
20200113|MARK|22639|0|29633|N
20200113|MARPS|896|0|1460|N
20200113|MAS|9461|0|15037|N
20200113|MASI|2121|0|5093|N
20200113|MAT|14599|0|54471|N
20200113|MATW|4|0|4|N
20200113|MATX|32|0|1081|N
20200113|MAV|2029|0|10284|N
20200113|MAXR|213210|0|353260|N
20200113|MBB|44923|0|61391|N
20200113|MBI|3375|0|6927|N
20200113|MBII|16584|0|18186|N
20200113|MBIO|29985|0|47050|N
20200113|MBOT|789732|200|1585759|N
20200113|MBRX|6173|0|38942|N
20200113|MBSD|476|0|516|N
20200113|MBT|25371|0|48715|N
20200113|MBUU|1786|0|4052|N
20200113|MBWM|122|0|176|N
20200113|MC|4237|0|12419|N
20200113|MCA|100|0|100|N
20200113|MCB|9|0|50|N
20200113|MCBC|22|0|276|N
20200113|MCD|44733|0|129042|N
20200113|MCEP|51056|190|102235|N
20200113|MCF|7790|0|27153|N
20200113|MCFT|5320|0|7141|N
20200113|MCHI|26754|0|67778|N
20200113|MCHP|7426|0|24298|N
20200113|MCHX|700|0|12800|N
20200113|MCI|823|0|9072|N
20200113|MCK|2249|0|14480|N
20200113|MCN|3497|0|14140|N
20200113|MCO|25681|0|27730|N
20200113|MCR|508|0|1009|N
20200113|MCRB|22785|0|32927|N
20200113|MCRI|875|0|1500|N
20200113|MCS|3007|0|6444|N
20200113|MCY|26705|0|29210|N
20200113|MD|3116|0|5840|N
20200113|MDB|37429|0|76906|N
20200113|MDC|1159|0|2130|N
20200113|MDCA|3|0|6333|N
20200113|MDGL|1027|0|1928|N
20200113|MDIAV|17|0|582|N
20200113|MDIV|786|0|4708|N
20200113|MDLA|29890|0|41878|N
20200113|MDLZ|17549|90|44741|N
20200113|MDP|24240|0|37022|N
20200113|MDR|1828738|10041|3342876|N
20200113|MDRR|3165|0|3628|N
20200113|MDRX|26832|0|39805|N
20200113|MDT|17405|0|73664|N
20200113|MDU|10004|0|34023|N
20200113|MDWD|5714|0|7475|N
20200113|MDY|549|0|10987|N
20200113|MDYG|458|0|23415|N
20200113|MDYV|6186|0|27925|N
20200113|MEAR|199|0|665|N
20200113|MEC|101|0|383|N
20200113|MED|594|0|6011|N
20200113|MEDP|478|0|2110|N
20200113|MEET|66273|0|172501|N
20200113|MEI|1135|0|10848|N
20200113|MEIP|20457|0|42057|N
20200113|MELI|18095|26|40189|N
20200113|MEN|5331|0|6404|N
20200113|MEOH|1016|0|3541|N
20200113|MERC|500|0|6720|N
20200113|MESA|2700|0|6125|N
20200113|MESO|5034|0|6384|N
20200113|MET|41578|0|57904|N
20200113|METC|2|0|705|N
20200113|METpA|224|0|1186|N
20200113|METpE|1146|0|1399|N
20200113|MEXX|3566|0|5216|N
20200113|MFA|44338|0|291807|N
20200113|MFC|11633|0|28598|N
20200113|MFD|13301|0|18988|N
20200113|MFG|2161|0|4558|N
20200113|MFGP|4113|0|27307|N
20200113|MFIN|400|0|14530|N
20200113|MFL|91|0|2780|N
20200113|MFM|5002|0|5167|N
20200113|MFMS|1205|0|2920|N
20200113|MFNC|227|0|1027|N
20200113|MFO|1610|0|4277|N
20200113|MFT|1400|0|3800|N
20200113|MFUS|200|0|1135|N
20200113|MFV|40|0|1744|N
20200113|MG|39|0|85|N
20200113|MGA|3993|0|9202|N
20200113|MGC|2514|0|4441|N
20200113|MGEE|1424|0|2465|N
20200113|MGEN|177057|155|350911|N
20200113|MGF|8131|0|24107|N
20200113|MGI|157881|1800|221393|N
20200113|MGIC|1049|0|3373|N
20200113|MGK|16313|0|25100|N
20200113|MGLN|764|0|1841|N
20200113|MGM|6658|0|18822|N
20200113|MGNX|4775|0|8093|N
20200113|MGP|15923|0|31542|N
20200113|MGPI|1486|0|1488|N
20200113|MGR|1|0|1090|N
20200113|MGRC|374|0|6766|N
20200113|MGTA|8469|317|30076|N
20200113|MGTX|208|0|1005|N
20200113|MGU|517|0|4354|N
20200113|MGV|2064|0|4251|N
20200113|MGY|5866|0|14273|N
20200113|MHD|1500|0|1500|N
20200113|MHF|12|0|12|N
20200113|MHH|862|0|8497|N
20200113|MHI|646|0|7322|N
20200113|MHK|1743|0|5839|N
20200113|MHLD|53989|0|126606|N
20200113|MHN|1|0|201|N
20200113|MHNC|100|0|5906|N
20200113|MHO|2832|0|7352|N
20200113|MHpA|300|0|300|N
20200113|MIC|21373|0|43840|N
20200113|MICR|1557|0|9174|N
20200113|MICT|954|0|3973|N
20200113|MIDD|629|0|5675|N
20200113|MIDF|5|0|5|N
20200113|MIDU|360|0|1119|N
20200113|MIE|11357|0|27159|N
20200113|MIK|85775|0|219933|N
20200113|MILN|14599|0|19034|N
20200113|MIME|3208|0|11083|N
20200113|MIN|8336|0|9475|N
20200113|MIND|3000|0|8043|N
20200113|MINDP|2055|0|2255|N
20200113|MINI|641|0|1404|N
20200113|MINT|134091|0|199321|N
20200113|MIRM|639|0|15001|N
20200113|MIST|286|0|344|N
20200113|MITK|9961|0|31322|N
20200113|MITO|9629|0|24177|N
20200113|MITT|2086|0|7372|N
20200113|MITTpC|402|0|602|N
20200113|MIXT|19|0|847|N
20200113|MIY|1355|0|6401|N
20200113|MJ|73941|0|249403|N
20200113|MJCO|26|0|1073|N
20200113|MJJ|4|0|4|N
20200113|MJO|12|0|53|N
20200113|MKC|1730|0|6520|N
20200113|MKD|526|76|9657|N
20200113|MKGI|1500|0|13628|N
20200113|MKL|215|0|562|N
20200113|MKSI|982|0|1991|N
20200113|MKTX|1879|0|7575|N
20200113|MLAB|275|0|291|N
20200113|MLCO|21239|0|54361|N
20200113|MLHR|820|0|13174|N
20200113|MLI|274|0|1540|N
20200113|MLM|2415|0|6617|N
20200113|MLN|6524|0|40001|N
20200113|MLND|2960|0|4619|N
20200113|MLNX|2744|26|6398|N
20200113|MLP|151|0|474|N
20200113|MLPA|44809|0|68434|N
20200113|MLPO|50|50|51|N
20200113|MLPQ|295|0|20724|N
20200113|MLPX|9120|0|45517|N
20200113|MLPY|8|0|8|N
20200113|MLPZ|4|0|18|N
20200113|MLR|146|0|351|N
20200113|MLSS|26553|0|81156|N
20200113|MMAC|364|0|414|N
20200113|MMC|3048|100|9039|N
20200113|MMD|1544|0|6794|N
20200113|MMI|716|0|1138|N
20200113|MMIN|835|0|835|N
20200113|MMLP|19673|0|30308|N
20200113|MMM|27288|0|54275|N
20200113|MMP|10323|0|31805|N
20200113|MMS|720|0|10247|N
20200113|MMSI|3084|0|77644|N
20200113|MMT|3929|0|8741|N
20200113|MMTM|42|0|55|N
20200113|MMU|2150|0|2387|N
20200113|MMX|7552|0|10255|N
20200113|MMYT|2260|0|6515|N
20200113|MN|12459|0|17118|N
20200113|MNA|12754|0|21994|N
20200113|MNCLW|9206|0|14506|N
20200113|MNDO|1538|0|1955|N
20200113|MNE|1|0|1|N
20200113|MNI|10077|0|26175|N
20200113|MNK|340385|1717|789829|N
20200113|MNKD|659320|962|1180633|N
20200113|MNLO|3178|0|8401|N
20200113|MNOV|220|0|433|N
20200113|MNP|344|0|344|N
20200113|MNPR|1718|0|6767|N
20200113|MNR|10638|0|19143|N
20200113|MNRL|3130|0|5174|N
20200113|MNRO|1046|0|1381|N
20200113|MNRpC|2471|0|2671|N
20200113|MNSB|101|0|101|N
20200113|MNST|19612|0|58794|N
20200113|MNTA|7837|229|19971|N
20200113|MNTX|1005|0|1019|N
20200113|MO|131924|0|333960|N
20200113|MOAT|5767|0|39196|N
20200113|MOBL|1624|0|12406|N
20200113|MOD|3092|0|7373|N
20200113|MODN|2349|0|3950|N
20200113|MOFG|175|0|287|N
20200113|MOG/A|179|0|1493|N
20200113|MOGU|1551|0|4984|N
20200113|MOH|12460|0|14761|N
20200113|MOHO|26|6|146|N
20200113|MOM|300|0|625|N
20200113|MOMO|400964|0|932185|N
20200113|MOO|266|0|1728|N
20200113|MOR|658|0|4647|N
20200113|MORF|37|0|271|N
20200113|MORL|9219|0|28264|N
20200113|MORN|97|0|155|N
20200113|MORT|2775|0|7731|N
20200113|MOS|205703|0|339373|N
20200113|MOSC|3409|0|4661|N
20200113|MOSY|2239|0|12260|N
20200113|MOTI|616|0|621|N
20200113|MOTS|20|0|10437|N
20200113|MOV|929|0|2370|N
20200113|MPAA|560|0|1540|N
20200113|MPB|11|0|11|N
20200113|MPC|41002|0|142105|N
20200113|MPLX|76601|0|113486|N
20200113|MPV|865|0|3401|N
20200113|MPVD|20780|0|26410|N
20200113|MPW|38718|37|217963|N
20200113|MPWR|954|0|6316|N
20200113|MPX|201|0|312|N
20200113|MQT|245|0|397|N
20200113|MQY|560|0|741|N
20200113|MR|38767|1|76366|N
20200113|MRAM|2280|0|13532|N
20200113|MRBK|250|0|350|N
20200113|MRC|727|0|2280|N
20200113|MRCC|10248|0|13700|N
20200113|MRCCL|2000|0|2000|N
20200113|MRCY|896|0|4249|N
20200113|MREO|68595|647|142090|N
20200113|MRIC|24654|0|41749|N
20200113|MRIN|2529|0|3438|N
20200113|MRK|100497|0|231141|N
20200113|MRKR|15224|0|30467|N
20200113|MRLN|200|0|982|N
20200113|MRNA|61273|100|144335|N
20200113|MRNS|59185|0|190659|N
20200113|MRO|523037|0|1010606|N
20200113|MRRL|19225|0|40614|N
20200113|MRSN|1912|0|30687|N
20200113|MRTN|1837|0|3032|N
20200113|MRTX|12307|0|35062|N
20200113|MRUS|71|0|285|N
20200113|MRVL|290004|0|696427|N
20200113|MS|156131|0|236028|N
20200113|MSA|619|0|1055|N
20200113|MSB|3288|0|9906|N
20200113|MSBI|39|0|552|N
20200113|MSCI|5210|0|6681|N
20200113|MSD|5218|0|7329|N
20200113|MSEX|176|0|942|N
20200113|MSFT|533077|200|1408028|N
20200113|MSG|171|0|677|N
20200113|MSGN|25410|0|32772|N
20200113|MSI|7528|0|16435|N
20200113|MSM|4585|0|22479|N
20200113|MSN|183|0|749|N
20200113|MSON|3579|0|4366|N
20200113|MSTR|121|0|131|N
20200113|MSpA|2544|0|3404|N
20200113|MSpE|806|0|2901|N
20200113|MSpF|567|0|1430|N
20200113|MSpI|440|0|1182|N
20200113|MSpK|2153|0|3752|N
20200113|MSpL|1019|0|2230|N
20200113|MT|26030|0|48655|N
20200113|MTA|11668|0|25881|N
20200113|MTB|1507|0|2432|N
20200113|MTBC|23079|434|44462|N
20200113|MTBCP|537|0|1626|N
20200113|MTC|1005|0|2548|N
20200113|MTCH|155870|0|175833|N
20200113|MTD|245|0|374|N
20200113|MTDR|63852|0|88698|N
20200113|MTEM|7483|0|12552|N
20200113|MTG|23528|0|61383|N
20200113|MTH|7080|0|11447|N
20200113|MTL|4521|0|40443|N
20200113|MTLS|7|0|732|N
20200113|MTLp|14811|73|69693|N
20200113|MTN|2181|0|5315|N
20200113|MTNB|417330|8967|1018698|N
20200113|MTOR|8279|0|11175|N
20200113|MTP|88184|0|204293|N
20200113|MTR|3392|0|7122|N
20200113|MTRN|1552|0|1951|N
20200113|MTRX|47|0|375|N
20200113|MTSC|43|0|214|N
20200113|MTSI|6417|0|25388|N
20200113|MTSL|10648|0|13148|N
20200113|MTT|166|0|484|N
20200113|MTUM|22028|0|36175|N
20200113|MTW|5469|0|10113|N
20200113|MTX|770|0|1168|N
20200113|MTZ|5570|0|15517|N
20200113|MU|1015838|0|2796205|N
20200113|MUA|700|0|3020|N
20200113|MUB|38828|0|57741|N
20200113|MUC|2000|0|3261|N
20200113|MUE|1000|0|1031|N
20200113|MUFG|8148|0|17161|N
20200113|MUH|1|0|1|N
20200113|MUJ|3480|0|3480|N
20200113|MUNI|3371|0|5693|N
20200113|MUR|70893|0|93604|N
20200113|MUS|100|0|2480|N
20200113|MUSA|1019|0|2357|N
20200113|MUX|145182|0|275700|N
20200113|MVBF|164|0|366|N
20200113|MVC|1924|0|4224|N
20200113|MVCD|9|0|345|N
20200113|MVF|4890|0|17113|N
20200113|MVIS|50961|0|73330|N
20200113|MVO|27096|0|43426|N
20200113|MVT|1581|0|1683|N
20200113|MVV|216|0|983|N
20200113|MWA|1125|0|2270|N
20200113|MWK|5|0|1860|N
20200113|MX|3398|0|6891|N
20200113|MXF|23366|0|26350|N
20200113|MXI|4076|0|4177|N
20200113|MXIM|26062|0|39949|N
20200113|MXL|300|0|5241|N
20200113|MYD|1107|0|7257|N
20200113|MYE|901|0|2101|N
20200113|MYF|1456|0|1657|N
20200113|MYGN|6334|0|12981|N
20200113|MYI|5545|0|8048|N
20200113|MYJ|303|0|303|N
20200113|MYL|80196|0|114744|N
20200113|MYO|9850|0|62915|N
20200113|MYOK|3300|0|5735|N
20200113|MYOS|1475|0|9802|N
20200113|MYOV|54276|0|88136|N
20200113|MYSZ|4264|0|9830|N
20200113|MYT|47062|5|80845|N
20200113|MZA|3004|0|3111|N
20200113|NAC|19635|0|74284|N
20200113|NAD|10713|0|26113|N
20200113|NAIL|1026|0|2578|N
20200113|NAK|318168|2200|389509|N
20200113|NAKD|175035|8080|493735|N
20200113|NAN|500|0|5098|N
20200113|NAT|98600|0|456084|N
20200113|NATH|5|0|52|N
20200113|NATI|1009|0|12048|N
20200113|NAV|2972|0|6088|N
20200113|NAVB|3568|0|14426|N
20200113|NAVI|8733|0|17646|N
20200113|NAZ|2500|0|2500|N
20200113|NBB|5833|0|11433|N
20200113|NBEV|1292872|0|3432258|N
