Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190402|DRUA|282|0|3551|N
20190402|DRV|330|0|18609|N
20190402|DRYS|17633|0|29658|N
20190402|DS|1826|0|7113|N
20190402|DSE|1300|0|4846|N
20190402|DSGX|4874|0|5456|N
20190402|DSI|3582|0|3679|N
20190402|DSKE|5005|0|11191|N
20190402|DSL|10198|0|29171|N
20190402|DSLV|1405|0|5532|N
20190402|DSM|10285|0|14534|N
20190402|DSPG|4|0|261|N
20190402|DSS|18080|0|48603|N
20190402|DSSI|6130|0|28832|N
20190402|DSTL|2|0|2|N
20190402|DSU|15233|0|17435|N
20190402|DSWL|604|0|607|N
20190402|DSX|23849|0|29029|N
20190402|DSXpB|640|0|640|N
20190402|DTD|115|0|685|N
20190402|DTE|1570|0|16249|N
20190402|DTEA|7266|0|19806|N
20190402|DTEC|143|0|150|N
20190402|DTH|1719|0|5877|N
20190402|DTIL|3421|0|6550|N
20190402|DTJ|9420|0|13638|N
20190402|DTLAp|243|0|243|N
20190402|DTN|422|0|1797|N
20190402|DTO|101|0|151|N
20190402|DTQ|61|0|89|N
20190402|DTSS|18|0|918|N
20190402|DTW|227|0|369|N
20190402|DTY|27|0|573|N
20190402|DUG|4|0|2984|N
20190402|DUK|26581|0|66615|N
20190402|DUKB|652|0|841|N
20190402|DUKH|2467|0|4320|N
20190402|DUKpA|2700|0|2900|N
20190402|DUSA|334|0|484|N
20190402|DUST|83081|0|467226|N
20190402|DVA|2956|0|13305|N
20190402|DVAX|45554|0|111257|N
20190402|DVD|101|0|139|N
20190402|DVEM|2007|0|2849|N
20190402|DVN|36164|0|110708|N
20190402|DVP|51|0|1478|N
20190402|DVY|7288|0|26830|N
20190402|DVYA|75|0|75|N
20190402|DVYE|2092|0|4372|N
20190402|DVYL|1|0|6|N
20190402|DWAS|100|0|373|N
20190402|DWDP|366625|0|1184273|N
20190402|DWFI|5|0|2697|N
20190402|DWLD|453|0|479|N
20190402|DWM|2418|0|3630|N
20190402|DWMF|47|0|51|N
20190402|DWSH|3500|0|3550|N
20190402|DWSN|11861|0|21541|N
20190402|DWT|2051664|0|3298598|N
20190402|DWX|1300|0|7543|N
20190402|DX|25894|28|39006|N
20190402|DXB|7216|0|10581|N
20190402|DXC|18461|0|32125|N
20190402|DXCM|11795|0|66286|N
20190402|DXD|7012|0|30931|N
20190402|DXJ|410|0|6432|N
20190402|DXLG|9303|0|44751|N
20190402|DXPE|324|0|1330|N
20190402|DXR|600|0|10110|N
20190402|DXYN|5|0|7|N
20190402|DXpB|1800|0|3645|N
20190402|DY|892|0|4635|N
20190402|DYB|44|0|102|N
20190402|DYLS|864|0|9175|N
20190402|DYNC|2|0|2|N
20190402|DYSL|1|0|1114|N
20190402|DZSI|500|0|1000|N
20190402|DZZ|80|0|80|N
20190402|E|1584|0|1954|N
20190402|EA|77320|1|173797|N
20190402|EAB|47|0|72|N
20190402|EAD|20799|0|35799|N
20190402|EAE|48|0|392|N
20190402|EAF|7311|0|19134|N
20190402|EAI|2359|0|4263|N
20190402|EARN|2596|0|4041|N
20190402|EARS|62705|0|121594|N
20190402|EASI|66|0|110|N
20190402|EAST|3086|1139|7340|N
20190402|EAT|4461|0|14150|N
20190402|EB|2469|0|30808|N
20190402|EBAY|168510|0|367272|N
20190402|EBAYL|179|0|221|N
20190402|EBF|445|0|995|N
20190402|EBIX|1428|0|19250|N
20190402|EBMT|22|0|29|N
20190402|EBND|72|0|67344|N
20190402|EBR|6513|0|13616|N
20190402|EBS|2556|0|6869|N
20190402|EBSB|200|0|3635|N
20190402|EC|18384|0|25666|N
20190402|ECA|144221|0|508587|N
20190402|ECC|5784|100|13925|N
20190402|ECCB|19|0|53|N
20190402|ECF|6598|0|10844|N
20190402|ECH|3550|0|6553|N
20190402|ECHO|1063|0|2339|N
20190402|ECL|2372|0|9082|N
20190402|ECNS|200|0|231|N
20190402|ECOL|86|0|857|N
20190402|ECOR|359|0|6322|N
20190402|ECPG|451|0|764|N
20190402|ECT|1842|0|3691|N
20190402|ED|4798|0|17907|N
20190402|EDAP|519053|801|858580|N
20190402|EDC|7923|0|16058|N
20190402|EDD|642|0|23389|N
20190402|EDEN|8|0|33|N
20190402|EDF|10601|0|17305|N
20190402|EDI|8352|0|13339|N
20190402|EDIT|47665|0|76830|N
20190402|EDIV|6090|0|12911|N
20190402|EDNT|197|0|969|N
20190402|EDRY|3192|0|4223|N
20190402|EDU|2808|0|26633|N
20190402|EDV|9365|0|17812|N
20190402|EDZ|1107|0|5845|N
20190402|EE|5|0|485|N
20190402|EEB|277|0|543|N
20190402|EEFT|4848|0|40844|N
20190402|EEI|200|0|231|N
20190402|EELV|1525|0|11438|N
20190402|EEM|257687|0|649161|N
20190402|EEMA|216|0|231|N
20190402|EEMV|23216|0|27264|N
20190402|EES|6256|0|15441|N
20190402|EET|110|0|1342|N
20190402|EEV|2|0|17|N
20190402|EEX|1700|0|3700|N
20190402|EFA|99916|0|391689|N
20190402|EFAD|751|0|751|N
20190402|EFAS|2|0|4|N
20190402|EFAV|17647|0|45476|N
20190402|EFAX|6|0|9|N
20190402|EFC|207|0|3387|N
20190402|EFF|711|0|3181|N
20190402|EFG|1778|0|7571|N
20190402|EFII|290|0|4900|N
20190402|EFL|402|0|402|N
20190402|EFOI|40935|303|351041|N
20190402|EFR|1992|0|8501|N
20190402|EFSC|383|0|937|N
20190402|EFT|10104|0|12814|N
20190402|EFV|14641|0|23620|N
20190402|EFX|975|0|10082|N
20190402|EGAN|1689|0|17321|N
20190402|EGBN|767|0|2294|N
20190402|EGHT|248|0|10019|N
20190402|EGI|16023|0|44188|N
20190402|EGLE|1439|0|5722|N
20190402|EGO|25218|0|130041|N
20190402|EGOV|913|0|14448|N
20190402|EGP|2|0|162|N
20190402|EGPT|100|0|316|N
20190402|EGY|7837|0|15571|N
20190402|EHC|280|0|3522|N
20190402|EHI|5929|0|24219|N
20190402|EHIC|2600|0|11365|N
20190402|EHT|5100|1200|10146|N
20190402|EHTH|3824|0|15869|N
20190402|EIDO|775|0|3959|N
20190402|EIDX|40|0|1145|N
20190402|EIG|15|0|1464|N
20190402|EIGI|667|0|1917|N
20190402|EIGR|2907|0|3033|N
20190402|EIM|2453|0|21448|N
20190402|EIX|7713|0|21047|N
20190402|EKAR|78|0|78|N
20190402|EKSO|3640|0|15281|N
20190402|EL|2505|0|19474|N
20190402|ELAN|56121|500|120189|N
20190402|ELC|246|0|796|N
20190402|ELD|223|0|1116|N
20190402|ELF|12577|0|50088|N
20190402|ELGX|4341|0|8084|N
20190402|ELJ|229|0|392|N
20190402|ELLI|1995|0|6471|N
20190402|ELOX|925|0|3218|N
20190402|ELP|293|0|16795|N
20190402|ELS|1779|0|15690|N
20190402|ELTK|1642|0|4955|N
20190402|ELVT|1611|1066|3212|N
20190402|ELY|6602|0|21714|N
20190402|EMAN|17456|0|21956|N
20190402|EMB|42527|0|92501|N
20190402|EMCF|100|0|100|N
20190402|EMCI|698|0|790|N
20190402|EMD|18252|0|25197|N
20190402|EMDV|164|0|344|N
20190402|EME|177|0|2176|N
20190402|EMES|9441|0|40889|N
20190402|EMGF|2989|0|4593|N
20190402|EMHY|2536|0|3591|N
20190402|EMKR|5291|0|23177|N
20190402|EMLC|14304|0|25346|N
20190402|EMLP|36816|0|50790|N
20190402|EMMF|144|0|144|N
20190402|EMN|4066|0|19817|N
20190402|EMO|7756|0|31139|N
20190402|EMP|510|0|3017|N
20190402|EMQQ|1143|0|2334|N
20190402|EMR|30893|0|51253|N
20190402|EMTL|250|0|954|N
20190402|EMTY|105|0|932|N
20190402|EMX|12260|0|28260|N
20190402|ENB|21823|0|98887|N
20190402|ENBA|1832|0|2376|N
20190402|ENBL|8119|0|11630|N
20190402|ENDP|79978|0|133514|N
20190402|ENG|15790|0|26033|N
20190402|ENIA|5250|0|6236|N
20190402|ENIC|100|0|435|N
20190402|ENJ|120|0|120|N
20190402|ENLC|21168|0|113658|N
20190402|ENLV|100|0|3442|N
20190402|ENO|890|0|1059|N
20190402|ENPH|42290|0|108623|N
20190402|ENR|6189|0|9777|N
20190402|ENRpA|50|0|50|N
20190402|ENS|476|0|2657|N
20190402|ENSG|5905|0|14189|N
20190402|ENSV|23991|0|29221|N
20190402|ENT|295347|1652|700461|N
20190402|ENTA|375|0|2775|N
20190402|ENTG|1032|0|3518|N
20190402|ENV|2116|1600|3018|N
20190402|ENZ|34523|0|42232|N
20190402|ENZL|26|0|139|N
20190402|EOD|24413|0|24673|N
20190402|EOG|52990|0|93911|N
20190402|EOI|2641|0|7293|N
20190402|EOLS|18692|0|53582|N
20190402|EOS|3634|0|8000|N
20190402|EPAM|3468|0|14717|N
20190402|EPAY|1442|0|1976|N
20190402|EPC|403|0|2803|N
20190402|EPD|36564|0|170919|N
20190402|EPE|62013|0|79409|N
20190402|EPHE|1278|0|3591|N
20190402|EPI|7882|0|16742|N
20190402|EPM|1197|0|8017|N
20190402|EPOL|836|0|9306|N
20190402|EPP|314|0|2691|N
20190402|EPR|4534|0|9064|N
20190402|EPRF|1|0|330|N
20190402|EPRT|1082|0|11017|N
20190402|EPRpG|118|0|2137|N
20190402|EPS|1704|0|2836|N
20190402|EPU|1912|0|2012|N
20190402|EPV|570|0|831|N
20190402|EPZM|2953|0|11865|N
20190402|EPpC|87|0|87|N
20190402|EQ|602|0|7138|N
20190402|EQAL|299|0|1702|N
20190402|EQC|942|0|8113|N
20190402|EQH|3295|0|186549|N
20190402|EQIX|4055|0|5721|N
20190402|EQM|3842|0|37297|N
20190402|EQNR|24806|0|44052|N
20190402|EQR|23965|0|47402|N
20190402|EQT|33091|0|176263|N
20190402|ERA|1200|0|2671|N
20190402|ERC|2926|0|7397|N
20190402|ERF|23767|0|26470|N
20190402|ERH|1824|0|3774|N
20190402|ERI|14718|1800|27504|N
20190402|ERIC|79776|250|139726|N
20190402|ERIE|121|0|948|N
20190402|ERII|1559|0|3268|N
20190402|ERJ|1673|0|6279|N
20190402|EROS|26162|0|84445|N
20190402|ERUS|202|0|1153|N
20190402|ERX|24109|0|127118|N
20190402|ERY|200|0|12944|N
20190402|ES|12916|0|25143|N
20190402|ESCA|33|0|33|N
20190402|ESE|128|0|728|N
20190402|ESEA|2271|0|48757|N
20190402|ESGD|1389|0|4031|N
20190402|ESGE|3684|0|4451|N
20190402|ESGL|1|0|6|N
20190402|ESGR|8|0|1402|N
20190402|ESGRO|776|0|776|N
20190402|ESGRP|229|0|519|N
20190402|ESGU|933|0|1135|N
20190402|ESGV|855|0|2150|N
20190402|ESI|2000|0|3403|N
20190402|ESLT|239|0|491|N
20190402|ESML|1440|0|1848|N
20190402|ESNT|4835|0|16145|N
20190402|ESP|1200|0|2400|N
20190402|ESPO|1029|0|1219|N
20190402|ESPR|17216|0|48373|N
20190402|ESQ|1|0|101|N
20190402|ESRT|1929|0|23196|N
20190402|ESS|3127|0|5038|N
20190402|ESTA|1900|0|2500|N
20190402|ESTC|12154|0|31106|N
20190402|ESTE|1741|0|3822|N
20190402|ESTR|2023|0|3953|N
20190402|ESV|418164|0|718927|N
20190402|ESXB|153|0|778|N
20190402|ET|147876|0|381026|N
20190402|ETB|1299|0|2959|N
20190402|ETFC|9737|0|32249|N
20190402|ETG|9917|0|18240|N
20190402|ETH|180|0|2763|N
20190402|ETHO|25|0|157|N
20190402|ETJ|6771|0|18476|N
20190402|ETM|10532|0|25111|N
20190402|ETN|12479|0|29748|N
20190402|ETO|1989|0|9047|N
20190402|ETPpC|3295|0|5969|N
20190402|ETPpD|265|0|269|N
20190402|ETR|2802|0|13659|N
20190402|ETRN|2030|0|82277|N
20190402|ETSY|290507|0|491385|N
20190402|ETTX|142|0|2992|N
20190402|ETV|8820|53|15267|N
20190402|ETW|8610|1000|23530|N
20190402|ETY|19710|0|42527|N
20190402|EUDG|200|0|200|N
20190402|EUFL|100|0|100|N
20190402|EUFN|4300|0|23396|N
20190402|EUFX|50|0|244|N
20190402|EUM|30019|0|50967|N
20190402|EUMV|238|0|1639|N
20190402|EUO|2615|0|5416|N
20190402|EURL|27|0|657|N
20190402|EURN|1600|0|9910|N
20190402|EUSA|1483|0|2178|N
20190402|EV|2866|0|7942|N
20190402|EVA|1187|0|2613|N
20190402|EVBG|776|0|2091|N
20190402|EVC|55517|0|63977|N
20190402|EVER|2762|0|9846|N
20190402|EVF|10780|1800|188988|N
20190402|EVFM|2453|0|4376|N
20190402|EVH|17834|0|57885|N
20190402|EVI|110|0|111|N
20190402|EVLO|100|0|300|N
20190402|EVLV|14726|0|32564|N
20190402|EVM|4000|0|4000|N
20190402|EVOK|1104554|3425|2128523|N
20190402|EVOP|8034|0|10906|N
20190402|EVR|3335|0|8526|N
20190402|EVRG|7645|0|21960|N
20190402|EVRI|8262|0|49434|N
20190402|EVT|3389|0|13712|N
20190402|EVTC|1365|0|2156|N
20190402|EVV|1521|0|12038|N
20190402|EVX|36|0|41|N
20190402|EW|8487|0|26054|N
20190402|EWA|17572|0|31174|N
20190402|EWBC|1974|0|25640|N
20190402|EWC|13606|0|44277|N
20190402|EWCO|72224|0|72249|N
20190402|EWD|158|0|198|N
20190402|EWG|91155|0|157972|N
20190402|EWH|5171|0|23054|N
20190402|EWI|345|0|1839|N
20190402|EWJ|72382|0|182538|N
20190402|EWL|789|0|2819|N
20190402|EWM|200|0|3941|N
20190402|EWO|10|0|20|N
20190402|EWP|4562|0|17202|N
20190402|EWQ|101|0|302|N
20190402|EWRE|10034|0|10100|N
20190402|EWS|10856|0|18179|N
20190402|EWSC|100|0|133|N
20190402|EWT|1320|0|2344|N
20190402|EWU|28130|0|69763|N
20190402|EWUS|100|0|100|N
20190402|EWW|8102|0|15724|N
20190402|EWX|4696|0|24260|N
20190402|EWY|951|0|18689|N
20190402|EWZ|47455|0|113515|N
20190402|EWZS|1500|0|8915|N
20190402|EXAS|30887|12400|54620|N
20190402|EXC|20248|0|46922|N
20190402|EXD|706|0|1011|N
20190402|EXEL|10713|0|124804|N
20190402|EXFO|6096|0|6372|N
20190402|EXG|18425|1000|86731|N
20190402|EXI|150|0|213|N
20190402|EXIV|722|0|722|N
20190402|EXK|16060|0|47785|N
20190402|EXLS|48|0|148|N
20190402|EXP|7143|0|163436|N
20190402|EXPD|12118|0|24738|N
20190402|EXPE|28127|0|129298|N
20190402|EXPI|1971|0|4661|N
20190402|EXPO|330|0|1437|N
20190402|EXPR|8440|0|14734|N
20190402|EXR|1497|0|14129|N
20190402|EXT|134|0|588|N
20190402|EXTN|100|0|2024|N
20190402|EXTR|11831|0|30098|N
20190402|EYE|3624|0|67113|N
20190402|EYEG|44510|0|91002|N
20190402|EYEN|2240|0|7190|N
20190402|EYES|16106|0|110362|N
20190402|EYPT|9891|0|69575|N
20190402|EZA|592|0|1031|N
20190402|EZM|5896|0|10175|N
20190402|EZPW|16185|0|19221|N
20190402|EZU|8775|0|21484|N
20190402|F|1138811|0|4277288|N
20190402|FAAR|297|0|835|N
20190402|FAF|3082|0|5179|N
20190402|FALN|2068|0|6286|N
20190402|FAM|502|0|5105|N
20190402|FAN|1|0|92|N
20190402|FANG|16017|0|31037|N
20190402|FANH|67|0|5511|N
20190402|FARM|1250|0|1692|N
20190402|FAS|9252|0|63541|N
20190402|FAST|40089|0|83836|N
20190402|FAT|7|0|68|N
20190402|FATE|44221|200|87197|N
20190402|FAX|73667|0|132239|N
20190402|FAZ|73601|0|188278|N
20190402|FB|1013804|0|3592916|N
20190402|FBC|2859|0|4348|N
20190402|FBHS|30821|0|61384|N
20190402|FBIO|1263|0|7071|N
20190402|FBIOP|100|0|320|N
20190402|FBIZ|621|0|621|N
20190402|FBK|116|0|116|N
20190402|FBM|1226|0|4506|N
20190402|FBMS|13|0|113|N
20190402|FBNC|1|0|700|N
20190402|FBND|2943|0|2943|N
20190402|FBP|39999|0|49554|N
20190402|FBSS|10|0|102|N
20190402|FBT|2786|0|4174|N
20190402|FC|107|0|1147|N
20190402|FCA|144|0|7687|N
20190402|FCAP|100|0|100|N
20190402|FCAU|74870|0|139564|N
20190402|FCEF|25|0|894|N
20190402|FCEL|221809|2964|468350|N
20190402|FCF|2000|0|3535|N
20190402|FCFS|398|0|1048|N
20190402|FCG|3562|0|7717|N
20190402|FCN|5|0|416|N
20190402|FCNCA|22|0|122|N
20190402|FCO|3100|0|20726|N
20190402|FCOM|1287|0|3450|N
20190402|FCPT|1458|0|4554|N
20190402|FCSC|23017|0|84511|N
20190402|FCT|5924|0|8473|N
20190402|FCVT|912|0|3907|N
20190402|FCX|571734|0|1806217|N
20190402|FDC|8730|0|57209|N
20190402|FDD|7|0|5721|N
20190402|FDEU|545|0|815|N
20190402|FDHY|700|0|900|N
20190402|FDIS|887|0|8756|N
20190402|FDIV|501|0|1034|N
20190402|FDL|3156|0|4934|N
20190402|FDLO|8|0|13|N
20190402|FDM|65|0|415|N
20190402|FDN|3106|0|11650|N
20190402|FDNI|208|0|208|N
20190402|FDP|1487|0|2129|N
20190402|FDRR|2100|0|5787|N
20190402|FDS|419|0|4516|N
20190402|FDT|1538|0|6514|N
20190402|FDUS|427|0|3727|N
20190402|FDUSL|245|0|245|N
20190402|FDUSZ|350|0|350|N
20190402|FDVV|300|0|3242|N
20190402|FDX|42700|0|73404|N
20190402|FE|7369|0|20085|N
20190402|FEI|3250|0|9262|N
20190402|FELE|37|0|301|N
20190402|FELP|2846|40|6031|N
20190402|FEM|9096|0|15566|N
20190402|FEMB|246|0|400|N
20190402|FEN|1018|0|2593|N
20190402|FENC|2232|0|3132|N
20190402|FENG|11396|0|16572|N
20190402|FENY|4115|0|7006|N
20190402|FEO|100|0|240|N
20190402|FEP|1410|0|6460|N
20190402|FET|23720|0|71915|N
20190402|FEU|300|0|5397|N
20190402|FEUL|13|0|78|N
20190402|FEX|5388|0|6742|N
20190402|FEYE|61891|0|251060|N
20190402|FEZ|10944|0|13164|N
20190402|FF|1491|0|3122|N
20190402|FFA|2670|0|3927|N
20190402|FFBC|1191|0|4285|N
20190402|FFC|8775|0|12934|N
20190402|FFEU|500|0|1000|N
20190402|FFG|11|0|436|N
20190402|FFHG|1113|0|1242|N
20190402|FFHL|19664|0|54161|N
20190402|FFIC|200|0|200|N
20190402|FFIN|2344|0|5799|N
20190402|FFIV|6434|0|24920|N
20190402|FFSG|874|0|1877|N
20190402|FFTY|24025|0|30305|N
20190402|FG|10301|0|49966|N
20190402|FGB|936|0|4370|N
20190402|FGD|6276|0|10764|N
20190402|FGEN|2576|0|3677|N
20190402|FGP|37340|0|52098|N
20190402|FHB|635|0|10536|N
20190402|FHL|38539|0|79814|N
20190402|FHLC|1828|0|11301|N
20190402|FHN|35986|0|82790|N
20190402|FI|4222|0|30922|N
20190402|FIBK|112|0|314|N
20190402|FIBR|71|0|472|N
20190402|FICO|8175|0|10349|N
20190402|FIDU|215|0|1745|N
20190402|FIF|19|0|3815|N
20190402|FIHD|5164|0|6752|N
20190402|FII|6018|0|15848|N
20190402|FINU|100|0|223|N
20190402|FINX|5885|0|8923|N
20190402|FINZ|120|0|1120|N
20190402|FIS|4808|0|235255|N
20190402|FISI|152|0|651|N
20190402|FISV|27330|0|73946|N
20190402|FIT|121402|0|400109|N
20190402|FITB|13018|0|67743|N
20190402|FITBI|806|0|1946|N
20190402|FIV|3285|0|4873|N
20190402|FIVE|25885|0|58699|N
20190402|FIVG|3872|0|4100|N
20190402|FIVN|2357|0|13887|N
20190402|FIW|100|0|662|N
20190402|FIX|615|0|1948|N
20190402|FIXD|619|0|14629|N
20190402|FIXX|5722|0|12441|N
20190402|FIYY|496|0|1792|N
20190402|FIZZ|2986|0|7653|N
20190402|FJP|3500|0|4831|N
20190402|FL|70366|0|207029|N
20190402|FLBR|166|0|166|N
20190402|FLC|5|0|1406|N
20190402|FLCH|414|0|1624|N
20190402|FLDM|4828|0|18711|N
20190402|FLDR|96|0|96|N
20190402|FLEX|14966|0|91079|N
20190402|FLGE|50|0|1545|N
20190402|FLGR|800|0|1160|N
20190402|FLIC|200|0|201|N
20190402|FLIR|2838|0|5790|N
20190402|FLKS|186296|100|373130|N
20190402|FLL|343|0|643|N
20190402|FLMN|3404|0|3414|N
20190402|FLNT|17694|401|32972|N
20190402|FLO|3724|0|11083|N
20190402|FLOT|5961|0|135159|N
20190402|FLOW|409|0|2565|N
20190402|FLQL|595|0|1195|N
20190402|FLR|12334|0|21610|N
20190402|FLRN|34381|0|178496|N
20190402|FLRU|57|0|57|N
20190402|FLS|9237|0|32564|N
20190402|FLSA|1|0|1|N
20190402|FLT|733|0|4096|N
20190402|FLTR|135|0|15683|N
20190402|FLWS|4093|0|8794|N
20190402|FLXN|2602|0|27391|N
20190402|FLXS|55|0|294|N
20190402|FLY|3163|0|5481|N
20190402|FM|6420|0|13711|N
20190402|FMAO|950|0|2250|N
20190402|FMAT|220|0|4846|N
20190402|FMB|2914|0|9491|N
20190402|FMBI|850|0|34786|N
20190402|FMC|5422|0|22910|N
20190402|FMHI|2742|0|2742|N
20190402|FMN|591|0|1203|N
20190402|FMNB|2602|0|2603|N
20190402|FMO|2025|0|7322|N
20190402|FMS|996|0|2252|N
20190402|FMX|647|0|2081|N
20190402|FN|3885|0|6317|N
20190402|FNB|14685|0|18642|N
20190402|FNCL|116|0|5209|N
20190402|FND|5704|0|16457|N
20190402|FNDA|8795|0|33842|N
20190402|FNDB|589|0|6026|N
20190402|FNDC|26369|0|50976|N
20190402|FNDE|21588|0|37140|N
20190402|FNDF|3163|0|165470|N
20190402|FNDX|10006|0|35901|N
20190402|FNF|2125|0|15644|N
20190402|FNG|1|0|1195|N
20190402|FNGD|1313|0|2972|N
20190402|FNGU|8792|0|22383|N
20190402|FNHC|200|0|200|N
20190402|FNI|50|0|2741|N
20190402|FNJN|4160|0|7737|N
20190402|FNKO|11145|0|27708|N
20190402|FNSR|41539|0|47357|N
20190402|FNV|3460|0|8895|N
20190402|FNWB|2800|0|4300|N
20190402|FNX|287|0|1859|N
20190402|FNY|451|0|3537|N
20190402|FOCS|75|0|2454|N
20190402|FOE|6744|0|15434|N
20190402|FOF|3386|0|9988|N
20190402|FOLD|3570|0|25092|N
20190402|FOMX|30223|0|41528|N
20190402|FONR|1200|0|1900|N
20190402|FORD|26|0|326|N
20190402|FORM|2052|0|6377|N
20190402|FOSL|2250|0|14822|N
20190402|FOVL|8|0|8|N
20190402|FOX|18632|0|29706|N
20190402|FOXA|99766|4|267706|N
20190402|FOXF|8181|0|9981|N
20190402|FPAY|1232|0|22155|N
20190402|FPE|33767|0|44390|N
20190402|FPEI|995|0|1226|N
20190402|FPF|24573|0|38131|N
20190402|FPH|198|0|2698|N
20190402|FPI|1395|0|15877|N
20190402|FPIpB|443|0|1334|N
20190402|FPL|2716|0|26173|N
20190402|FPRX|287|0|2630|N
20190402|FPX|3279|0|4509|N
20190402|FPXI|352|0|869|N
20190402|FQAL|340|0|2195|N
20190402|FR|1001|0|1886|N
20190402|FRA|13608|0|37992|N
20190402|FRAC|5137|637|26114|N
20190402|FRAK|50|0|200|N
20190402|FRAN|48332|454|69248|N
20190402|FRBK|5145|0|5278|N
20190402|FRC|2933|0|8847|N
20190402|FRCpH|140|0|298|N
20190402|FRCpI|154|0|209|N
20190402|FRED|29958|0|61802|N
20190402|FREL|6449|0|9780|N
20190402|FRGI|2061|0|3161|N
20190402|FRI|3587|0|4684|N
20190402|FRME|124|0|3156|N
20190402|FRN|35|0|5758|N
20190402|FRO|5662|0|7645|N
20190402|FRPH|200|0|200|N
20190402|FRPT|152|0|3258|N
20190402|FRSH|689|0|1789|N
20190402|FRSX|253|0|2926|N
20190402|FRT|891|0|1356|N
20190402|FRTA|2300|0|7597|N
20190402|FRTpC|189|0|224|N
20190402|FSBW|200|0|668|N
20190402|FSCT|226|0|94594|N
20190402|FSD|15|0|1865|N
20190402|FSI|79694|872|94420|N
20190402|FSK|30703|0|84506|N
20190402|FSLR|29821|0|56640|N
20190402|FSM|68321|0|92756|N
20190402|FSMD|1|0|1|N
20190402|FSNN|10454|0|14369|N
20190402|FSP|2001|0|3218|N
20190402|FSS|468|0|6614|N
20190402|FSTA|510|0|2857|N
20190402|FSV|53|0|229|N
20190402|FSZ|1|0|2|N
20190402|FT|7850|0|57408|N
20190402|FTA|48953|0|69028|N
20190402|FTACW|89|0|363|N
20190402|FTAI|2063|0|3094|N
20190402|FTC|256|0|993|N
20190402|FTCH|5815|200|47716|N
20190402|FTCS|5927|0|6885|N
20190402|FTD|65221|416|168848|N
20190402|FTDR|1185|0|22405|N
20190402|FTEC|3956|0|13938|N
20190402|FTEK|43347|150|61764|N
20190402|FTF|1714|0|14461|N
20190402|FTFT|20457|0|35024|N
20190402|FTHI|120|0|214|N
20190402|FTI|14926|0|20999|N
20190402|FTK|7|0|2027|N
20190402|FTNT|15414|0|33067|N
20190402|FTNW|12290|4300|20627|N
20190402|FTR|178960|0|342762|N
20190402|FTRI|1|0|1|N
20190402|FTS|6|0|357|N
20190402|FTSD|54|0|54|N
20190402|FTSI|300|0|3805|N
20190402|FTSL|11726|0|27188|N
20190402|FTSM|4693|0|46806|N
20190402|FTSV|62414|0|72385|N
20190402|FTV|4085|0|17591|N
20190402|FTVA|3247|0|3247|N
20190402|FTXL|11|0|708|N
20190402|FTXN|511|0|1199|N
20190402|FUL|1234|0|4350|N
20190402|FULT|2|0|5303|N
20190402|FUN|17011|0|28112|N
20190402|FUND|209|0|314|N
20190402|FUTY|2424|0|8137|N
20190402|FUV|14472|0|24881|N
20190402|FV|1134|0|4834|N
20190402|FVAL|344|0|1248|N
20190402|FVC|1023|0|1716|N
20190402|FVD|28339|0|44244|N
20190402|FVE|46885|149|309133|N
20190402|FWONA|791|0|896|N
20190402|FWONK|5565|0|16150|N
20190402|FWP|801|0|5964|N
20190402|FWRD|74|0|1040|N
20190402|FXA|5|0|827|N
20190402|FXB|613|0|1187|N
20190402|FXD|6|0|1189|N
20190402|FXE|2099|0|2934|N
20190402|FXG|381|0|1360|N
20190402|FXH|125|0|3115|N
20190402|FXI|112897|0|263539|N
20190402|FXL|9803|0|23859|N
20190402|FXN|123|0|2131|N
20190402|FXU|8282|0|11825|N
20190402|FXY|4|0|1870|N
20190402|FXZ|149|0|740|N
20190402|FYC|153|0|989|N
20190402|FYX|1652|0|2136|N
20190402|G|2931|0|22682|N
20190402|GAB|19655|0|33964|N
20190402|GABC|36|0|2073|N
20190402|GABpG|251|0|251|N
20190402|GABpH|624|0|1534|N
20190402|GABpJ|1200|0|3200|N
20190402|GAIA|310|0|929|N
20190402|GAIN|9808|0|22892|N
20190402|GAINM|719|0|719|N
20190402|GAL|2198|0|4559|N
20190402|GALT|28074|0|38113|N
20190402|GAM|700|0|2800|N
20190402|GAMR|342|0|2309|N
20190402|GAMpB|20|0|20|N
20190402|GARS|1738|0|2979|N
20190402|GASL|24755|0|43731|N
20190402|GASX|2744|0|8307|N
20190402|GATX|543|0|4226|N
20190402|GBAB|1025|0|1492|N
20190402|GBCI|253|0|1840|N
20190402|GBDC|6224|0|19550|N
20190402|GBF|163|0|534|N
20190402|GBIL|12097|0|48364|N
20190402|GBL|100|0|100|N
20190402|GBLI|5|0|35|N
20190402|GBLIL|500|0|569|N
20190402|GBR|18840|45|53834|N
20190402|GBT|1776|0|14673|N
20190402|GBUY|22|0|22|N
20190402|GBX|3023|0|7802|N
20190402|GCAP|654|0|3655|N
20190402|GCC|6|0|18020|N
20190402|GCE|300|0|400|N
20190402|GCI|201|0|18251|N
20190402|GCO|1456|0|2378|N
20190402|GCP|1680|0|5063|N
20190402|GCV|5290|0|5290|N
20190402|GD|12797|0|25850|N
20190402|GDAT|85|0|100|N
20190402|GDDY|2951|0|20757|N
20190402|GDEN|1209|0|7344|N
20190402|GDG|26|0|26|N
