Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191004|DSI|1718|0|3500|N
20191004|DSKE|1268|0|14187|N
20191004|DSL|16348|320|28587|N
20191004|DSLV|4668|0|43543|N
20191004|DSM|302|0|1127|N
20191004|DSS|655|0|12407|N
20191004|DSSI|1515|0|10478|N
20191004|DSU|14238|0|21061|N
20191004|DSWL|11|0|11|N
20191004|DSX|3820|0|49733|N
20191004|DSXpB|400|0|400|N
20191004|DSpD|411|0|411|N
20191004|DT|10943|0|21889|N
20191004|DTD|1215|0|2003|N
20191004|DTE|100|0|2521|N
20191004|DTEA|14778|0|20914|N
20191004|DTEC|8|0|134|N
20191004|DTF|420|0|2515|N
20191004|DTIL|3359|0|8963|N
20191004|DTJ|51|0|82|N
20191004|DTN|110|0|1335|N
20191004|DTSS|8040|0|10757|N
20191004|DTW|49|0|57|N
20191004|DTY|11|0|50|N
20191004|DTYS|225|0|725|N
20191004|DUG|80|0|338|N
20191004|DUK|24748|0|53871|N
20191004|DUKB|26|0|187|N
20191004|DUKH|500|0|861|N
20191004|DUKpA|1704|0|7716|N
20191004|DUST|1362922|4131|2994846|N
20191004|DVA|3537|0|28427|N
20191004|DVAX|89673|0|274543|N
20191004|DVD|209|0|1716|N
20191004|DVEM|21|0|178|N
20191004|DVHL|4467|0|4467|N
20191004|DVN|36686|0|85737|N
20191004|DVOL|11669|0|11669|N
20191004|DVP|862|0|1049|N
20191004|DVY|5508|0|32681|N
20191004|DVYE|4728|0|6843|N
20191004|DVYL|7|0|135|N
20191004|DWIN|280|0|321|N
20191004|DWLD|149|0|181|N
20191004|DWM|313|0|4569|N
20191004|DWSH|720|0|1862|N
20191004|DWT|833779|0|3738757|N
20191004|DWTR|12|0|12|N
20191004|DWX|453|0|2342|N
20191004|DX|563|0|6894|N
20191004|DXB|1162|0|3462|N
20191004|DXC|14900|0|69701|N
20191004|DXCM|7884|0|16141|N
20191004|DXD|1276|0|72721|N
20191004|DXJ|143|0|7722|N
20191004|DXLG|6083|0|14305|N
20191004|DXPE|1|0|102|N
20191004|DXYN|7|0|4559|N
20191004|DXpB|325|0|1091|N
20191004|DY|7461|0|7888|N
20191004|DYAI|5137|0|16567|N
20191004|DYNF|25|0|82|N
20191004|DYNT|9032|0|29121|N
20191004|DZK|18|0|18|N
20191004|DZSI|5545|0|9439|N
20191004|E|2816|0|3886|N
20191004|EA|40559|0|92468|N
20191004|EAB|100|0|100|N
20191004|EAD|6110|0|13921|N
20191004|EAF|5593|0|11495|N
20191004|EAGG|5033|0|7646|N
20191004|EAI|45|0|45|N
20191004|EARN|1902|0|1911|N
20191004|EARS|6214|0|7315|N
20191004|EASG|380|0|380|N
20191004|EASI|7|0|429|N
20191004|EAT|4211|0|8213|N
20191004|EB|4023|0|19833|N
20191004|EBAY|10514|0|41348|N
20191004|EBF|1297|0|2364|N
20191004|EBIX|2710|0|8487|N
20191004|EBIZ|100|0|100|N
20191004|EBND|2611|0|7873|N
20191004|EBR|141|0|1473|N
20191004|EBR/B|18|0|45|N
20191004|EBS|5586|0|6655|N
20191004|EBSB|2619|0|3123|N
20191004|EBTC|299|0|399|N
20191004|EC|16720|0|16803|N
20191004|ECA|248291|0|374540|N
20191004|ECC|48057|0|91720|N
20191004|ECCA|40|0|40|N
20191004|ECCB|950|0|950|N
20191004|ECCX|100|0|100|N
20191004|ECF|700|0|700|N
20191004|ECH|926|0|946|N
20191004|ECHO|897|0|1097|N
20191004|ECL|2198|0|5537|N
20191004|ECOL|556|0|1221|N
20191004|ECOM|658|0|1171|N
20191004|ECOR|118590|1300|210015|N
20191004|ECPG|108|0|241|N
20191004|ECT|485|0|2184|N
20191004|ED|6217|0|19309|N
20191004|EDAP|1720|100|8589|N
20191004|EDC|1583|0|6738|N
20191004|EDD|6727|0|7227|N
20191004|EDF|8729|0|12258|N
20191004|EDI|939|0|3704|N
20191004|EDIT|9758|0|19563|N
20191004|EDIV|419|0|9368|N
20191004|EDN|2116|0|8244|N
20191004|EDNT|262|0|962|N
20191004|EDOG|3|0|822|N
20191004|EDRY|1806|0|2464|N
20191004|EDSA|101|0|4055|N
20191004|EDU|4220|0|8230|N
20191004|EDUC|26|0|34|N
20191004|EDV|11280|0|13240|N
20191004|EDZ|1062|0|9355|N
20191004|EE|1098|0|2172|N
20191004|EEB|31|0|131|N
20191004|EEFT|1649|0|2657|N
20191004|EELV|3920|0|9803|N
20191004|EEM|235292|0|299648|N
20191004|EEMS|600|0|960|N
20191004|EEMV|9588|0|17757|N
20191004|EEMX|2|0|2|N
20191004|EES|3421|0|9427|N
20191004|EEX|43|0|53|N
20191004|EFA|94643|0|177205|N
20191004|EFAD|894|0|1272|N
20191004|EFAS|3|0|13|N
20191004|EFAV|33220|0|52891|N
20191004|EFC|1301|0|1402|N
20191004|EFF|469|0|469|N
20191004|EFG|5293|0|11979|N
20191004|EFOI|634|0|7399|N
20191004|EFR|7951|0|8286|N
20191004|EFSC|36|0|103|N
20191004|EFT|949|0|2942|N
20191004|EFV|230|0|20843|N
20191004|EFX|489|0|2079|N
20191004|EGAN|102|0|188|N
20191004|EGBN|1007|0|1810|N
20191004|EGHT|35610|0|84380|N
20191004|EGLE|4862|0|17630|N
20191004|EGO|34952|0|84273|N
20191004|EGOV|441|0|1241|N
20191004|EGP|203|0|465|N
20191004|EGRX|1060|0|2936|N
20191004|EGY|5636|0|10161|N
20191004|EHC|951|0|4795|N
20191004|EHI|1700|0|5336|N
20191004|EHTH|110861|0|147024|N
20191004|EIC|300|0|800|N
20191004|EIDO|3018|0|4371|N
20191004|EIDX|8199|0|9386|N
20191004|EIG|1356|0|1449|N
20191004|EIGI|1720|0|8757|N
20191004|EIGR|29|0|609|N
20191004|EIM|17485|100|22580|N
20191004|EIX|3718|0|25195|N
20191004|EJUL|5565|0|5697|N
20191004|EKSO|23504|0|42905|N
20191004|EL|7598|0|18992|N
20191004|ELAN|28632|0|61344|N
20191004|ELC|29|0|46|N
20191004|ELF|3241|0|8919|N
20191004|ELGX|2778|0|7628|N
20191004|ELJ|609|0|609|N
20191004|ELOX|5099|0|14086|N
20191004|ELP|1329|0|1597|N
20191004|ELS|495|0|583|N
20191004|ELTK|3403|0|7134|N
20191004|ELVT|1|0|1|N
20191004|ELY|4548|0|12579|N
20191004|EMAN|702|0|1648|N
20191004|EMB|14188|0|22707|N
20191004|EMCB|27|0|917|N
20191004|EMD|2059|0|8066|N
20191004|EME|360|0|620|N
20191004|EMF|820|0|2170|N
20191004|EMGF|1514|0|6345|N
20191004|EMHY|1012|0|3168|N
20191004|EMKR|200|0|17025|N
20191004|EML|104|0|104|N
20191004|EMLC|5908|0|26621|N
20191004|EMLP|14982|0|24487|N
20191004|EMN|5700|0|10968|N
20191004|EMO|1596|0|1608|N
20191004|EMP|52|0|79|N
20191004|EMQQ|1|0|4076|N
20191004|EMR|24045|0|56950|N
20191004|EMSG|235|0|235|N
20191004|EMTL|87|0|229|N
20191004|EMTY|415|0|505|N
20191004|EMX|751|0|24861|N
20191004|EMXC|230|0|345|N
20191004|ENB|26179|0|81735|N
20191004|ENBA|54|0|345|N
20191004|ENBL|26342|0|38246|N
20191004|ENDP|778825|1599|1362430|N
20191004|ENFR|7|0|3275|N
20191004|ENG|118|0|1219|N
20191004|ENIA|2412|0|3947|N
20191004|ENIC|8465|0|8602|N
20191004|ENJ|340|0|340|N
20191004|ENLC|15908|0|20505|N
20191004|ENLV|16157|0|23761|N
20191004|ENO|203|0|552|N
20191004|ENOB|1154|0|1204|N
20191004|ENPH|153860|0|492573|N
20191004|ENR|3343|0|5039|N
20191004|ENRpA|200|0|200|N
20191004|ENS|1695|0|1732|N
20191004|ENSG|1255|0|4985|N
20191004|ENSV|1139|0|4352|N
20191004|ENT|4454|0|11028|N
20191004|ENTA|562|0|4088|N
20191004|ENTG|3383|0|4644|N
20191004|ENV|1782|0|4901|N
20191004|ENVA|1770|0|1895|N
20191004|ENX|43|0|43|N
20191004|ENZL|394|0|1239|N
20191004|EOD|303|0|5314|N
20191004|EOG|11635|0|65290|N
20191004|EOI|1490|0|2830|N
20191004|EOLS|33750|200|66216|N
20191004|EOS|4664|0|6169|N
20191004|EPAM|2550|0|3248|N
20191004|EPAY|66|0|603|N
20191004|EPC|535|0|1232|N
20191004|EPD|66096|0|355205|N
20191004|EPHE|1402|0|1609|N
20191004|EPI|1982|0|8163|N
20191004|EPM|1565|0|1806|N
20191004|EPOL|507|0|1257|N
20191004|EPP|363|0|1255|N
20191004|EPR|2744|0|6023|N
20191004|EPRF|100|0|100|N
20191004|EPRT|13881|0|30929|N
20191004|EPS|468|0|3118|N
20191004|EPU|501|0|708|N
20191004|EPV|9|0|254|N
20191004|EPZM|4006|0|4829|N
20191004|EQ|2828|0|4462|N
20191004|EQAL|98|0|1133|N
20191004|EQC|15987|0|55216|N
20191004|EQH|2015|0|10072|N
20191004|EQIX|3941|0|5351|N
20191004|EQM|6480|0|44216|N
20191004|EQNR|25479|0|31581|N
20191004|EQR|13442|0|14951|N
20191004|EQT|76943|27|132949|N
20191004|EQX|2054|0|5162|N
20191004|ERA|686|0|3509|N
20191004|ERC|4736|0|4737|N
20191004|ERF|2554|0|14720|N
20191004|ERH|1108|0|11043|N
20191004|ERI|797|0|12278|N
20191004|ERIC|36533|0|57848|N
20191004|ERIE|120|0|332|N
20191004|ERII|320|0|1631|N
20191004|ERJ|5568|0|10786|N
20191004|EROS|384218|7201|644626|N
20191004|ERUS|36|0|5430|N
20191004|ERX|24794|0|213663|N
20191004|ERY|575|0|10444|N
20191004|ES|3764|0|9286|N
20191004|ESCA|403|0|403|N
20191004|ESE|175|0|336|N
20191004|ESEA|60513|0|98514|N
20191004|ESG|6|0|7|N
20191004|ESGD|5813|0|20113|N
20191004|ESGE|8869|0|11351|N
20191004|ESGR|69|0|142|N
20191004|ESGRO|500|0|640|N
20191004|ESGU|3834|0|6881|N
20191004|ESGV|10346|0|10469|N
20191004|ESI|642|0|3057|N
20191004|ESLT|100|0|165|N
20191004|ESML|11507|0|12644|N
20191004|ESNT|7847|0|15815|N
20191004|ESP|1740|0|2342|N
20191004|ESPO|151|0|513|N
20191004|ESPR|2985|0|3690|N
20191004|ESQ|1100|0|1179|N
20191004|ESRT|1695|0|2208|N
20191004|ESS|486|0|1067|N
20191004|ESTA|200|0|2800|N
20191004|ESTC|6656|700|20204|N
20191004|ESTE|752|0|5001|N
20191004|ESTR|1140|0|5999|N
20191004|ET|637036|310|1203152|N
20191004|ETB|100|0|100|N
20191004|ETFC|190628|0|292899|N
20191004|ETG|5328|0|17618|N
20191004|ETH|2795|0|3445|N
20191004|ETHO|906|0|1641|N
20191004|ETJ|12742|0|24786|N
20191004|ETM|22487|0|36749|N
20191004|ETN|12853|0|17718|N
20191004|ETO|5124|0|7226|N
20191004|ETON|3841|0|6930|N
20191004|ETPpC|2476|0|2476|N
20191004|ETPpD|2465|0|4736|N
20191004|ETPpE|1612|0|2412|N
20191004|ETR|34113|0|41393|N
20191004|ETRN|188369|0|209704|N
20191004|ETSY|113006|100|202322|N
20191004|ETTX|102|82|120|N
20191004|ETV|2941|0|18810|N
20191004|ETW|2238|0|12946|N
20191004|ETY|3523|0|11358|N
20191004|EUFL|4|0|4|N
20191004|EUFN|9601|0|22561|N
20191004|EUFX|30|0|290|N
20191004|EUM|1075|0|1815|N
20191004|EUO|346|0|1528|N
20191004|EURN|9402|0|29351|N
20191004|EUSA|5282|0|5962|N
20191004|EV|1080|0|7623|N
20191004|EVA|64|0|479|N
20191004|EVBG|10056|0|19919|N
20191004|EVC|4118|0|12312|N
20191004|EVER|3636|0|8443|N
20191004|EVF|3702|0|11202|N
20191004|EVFM|6|0|6|N
20191004|EVG|51|0|5313|N
20191004|EVH|38768|0|77774|N
20191004|EVM|6396|0|16471|N
20191004|EVN|1137|0|4603|N
20191004|EVOK|3884|0|11637|N
20191004|EVOL|1003|0|3572|N
20191004|EVOP|74|0|223|N
20191004|EVR|818|0|2507|N
20191004|EVRG|7683|0|13767|N
20191004|EVRI|3267|0|15887|N
20191004|EVSI|1476|0|4905|N
20191004|EVT|2108|0|14709|N
20191004|EVTC|340|0|1173|N
20191004|EVV|22362|0|30495|N
20191004|EW|26290|0|62149|N
20191004|EWA|5002|0|11483|N
20191004|EWBC|4963|0|7396|N
20191004|EWC|10221|0|61535|N
20191004|EWCO|174|0|1503|N
20191004|EWD|1|0|4001|N
20191004|EWG|3102|0|5124|N
20191004|EWH|22437|0|39333|N
20191004|EWI|2|0|3591|N
20191004|EWJ|2990|0|16170|N
20191004|EWL|56260|0|59742|N
20191004|EWM|7|0|5530|N
20191004|EWMC|1175|0|1176|N
20191004|EWN|2|0|82|N
20191004|EWO|2|0|43|N
20191004|EWP|1217|0|1326|N
20191004|EWQ|201|0|244|N
20191004|EWRE|512|0|749|N
20191004|EWS|405|0|1504|N
20191004|EWT|16679|0|17509|N
20191004|EWU|12137|0|14528|N
20191004|EWW|5370|0|6581|N
20191004|EWX|1696|0|10233|N
20191004|EWY|5192|0|7648|N
20191004|EWZ|45205|0|63614|N
20191004|EXAS|46339|0|61939|N
20191004|EXC|12260|0|28832|N
20191004|EXD|3967|0|5067|N
20191004|EXEL|146873|1006|289466|N
20191004|EXFO|2|0|206|N
20191004|EXG|21541|0|33200|N
20191004|EXIV|1499|0|1799|N
20191004|EXK|79643|0|256147|N
20191004|EXLS|606|0|1063|N
20191004|EXP|905|0|1127|N
20191004|EXPCU|1142|0|1500|N
20191004|EXPD|4143|0|5748|N
20191004|EXPE|10868|0|15021|N
20191004|EXPI|321|0|3510|N
20191004|EXPO|1605|0|3886|N
20191004|EXPR|43461|0|82002|N
20191004|EXR|1162|0|5005|N
20191004|EXT|362|0|2046|N
20191004|EXTN|1100|0|1185|N
20191004|EXTR|31791|0|54446|N
20191004|EYE|4560|0|13051|N
20191004|EYEG|3172|0|4421|N
20191004|EYEN|21838|113|25890|N
20191004|EYES|4807|0|19902|N
20191004|EYLD|211|0|211|N
20191004|EYPT|75359|0|170696|N
20191004|EZA|502|0|1053|N
20191004|EZM|953|0|11158|N
20191004|EZPW|3526|0|11991|N
20191004|EZU|1248|0|3602|N
20191004|F|1437483|200|2514183|N
20191004|FAAR|1442|0|12197|N
20191004|FAF|3116|0|4726|N
20191004|FALN|1049|0|5694|N
20191004|FAM|1400|0|1400|N
20191004|FAN|2868|0|3927|N
20191004|FANG|25237|0|44829|N
20191004|FANH|658|0|1186|N
20191004|FARO|936|0|1101|N
20191004|FAS|3372|0|87000|N
20191004|FAST|18857|0|36902|N
20191004|FATE|8698|0|18445|N
20191004|FAX|29314|0|68289|N
20191004|FAZ|6090|0|74681|N
20191004|FB|501569|0|1247030|N
20191004|FBC|13|0|293|N
20191004|FBHS|12825|0|16530|N
20191004|FBIO|10963|0|33106|N
20191004|FBIOP|125|0|825|N
20191004|FBIZ|332|0|332|N
20191004|FBM|20626|0|21496|N
20191004|FBMS|447|0|547|N
20191004|FBND|1522|0|3145|N
20191004|FBP|2104|0|13235|N
20191004|FBT|119|0|5649|N
20191004|FBZ|638|0|1494|N
20191004|FC|178|0|178|N
20191004|FCAL|3235|0|3236|N
20191004|FCAU|12943|0|82068|N
20191004|FCBC|1|0|1|N
20191004|FCBP|1005|0|1005|N
20191004|FCCY|200|0|300|N
20191004|FCEL|1103076|6344|2118853|N
20191004|FCF|1064|0|1064|N
20191004|FCFS|466|0|1319|N
20191004|FCG|6316|0|24150|N
20191004|FCN|1314|0|2335|N
20191004|FCNCA|214|0|284|N
20191004|FCO|22|0|3536|N
20191004|FCOM|564|0|4756|N
20191004|FCPT|517|0|738|N
20191004|FCT|800|0|3651|N
20191004|FCTR|150|0|150|N
20191004|FCVT|936|0|2378|N
20191004|FCX|386876|0|1242193|N
20191004|FDD|7|0|963|N
20191004|FDEF|641|0|1071|N
20191004|FDEU|2705|0|2705|N
20191004|FDIS|436|0|4819|N
20191004|FDIV|528|0|721|N
20191004|FDL|4119|0|7546|N
20191004|FDLO|1316|0|2591|N
20191004|FDM|2365|0|3987|N
20191004|FDN|517|0|11950|N
20191004|FDP|3841|0|5169|N
20191004|FDS|237|0|1011|N
20191004|FDUS|5091|100|6691|N
20191004|FDVV|2011|0|2233|N
20191004|FDX|36548|0|128569|N
20191004|FE|23443|0|34988|N
20191004|FEI|677|0|1421|N
20191004|FELE|10|0|60|N
20191004|FELP|12467|11|68268|N
20191004|FEM|1752|0|4515|N
20191004|FEMB|115|0|312|N
20191004|FEN|2248|0|7091|N
20191004|FENC|100|0|101|N
20191004|FENG|110|0|174|N
20191004|FENY|7382|0|8613|N
20191004|FET|6532|0|10393|N
20191004|FEYE|30035|0|176497|N
20191004|FEZ|21255|0|45100|N
20191004|FF|28|0|64|N
20191004|FFA|70|0|73|N
20191004|FFBC|83|0|159|N
20191004|FFC|1521|0|4725|N
20191004|FFHG|1478|0|2175|N
20191004|FFHL|30|0|12616|N
20191004|FFIC|335|0|335|N
20191004|FFIN|1292|0|1749|N
20191004|FFIU|1000|0|1000|N
20191004|FFIV|1429|0|50950|N
20191004|FFSG|3022|0|3427|N
20191004|FFTG|1553|0|1636|N
20191004|FFTI|921|0|2899|N
20191004|FFTY|5135|0|20394|N
20191004|FFWM|1930|0|2230|N
20191004|FG|810|0|2941|N
20191004|FGBI|16|0|147|N
20191004|FGD|2532|0|10845|N
20191004|FGEN|3041|0|4805|N
20191004|FGP|12241|0|70596|N
20191004|FHB|726|0|4839|N
20191004|FHL|200|0|14128|N
20191004|FHLC|2395|0|9253|N
20191004|FHN|15593|0|46689|N
20191004|FIBK|147|0|265|N
20191004|FIBR|31|0|31|N
20191004|FICO|455|0|3593|N
20191004|FID|200|0|200|N
20191004|FIDI|500|0|500|N
20191004|FIF|304|0|1059|N
20191004|FIHD|159|0|918|N
20191004|FII|169|0|471|N
20191004|FILL|54|0|54|N
20191004|FINX|1418|0|6349|N
20191004|FINZ|350|0|763|N
20191004|FIS|24111|0|94600|N
20191004|FISI|219|0|304|N
20191004|FISV|14217|0|41943|N
20191004|FIT|373493|237|758294|N
20191004|FITB|2635|0|27519|N
20191004|FITBI|619|0|1306|N
20191004|FITBO|2060|0|2242|N
20191004|FITE|43|0|136|N
20191004|FIV|7416|0|17268|N
20191004|FIVE|11660|0|20833|N
20191004|FIVG|2625|0|6369|N
20191004|FIVN|5818|0|14495|N
20191004|FIW|1147|0|2654|N
20191004|FIX|929|0|2153|N
20191004|FIXD|25684|0|29139|N
20191004|FIXX|5228|0|5715|N
20191004|FIYY|119|0|1072|N
20191004|FIZZ|1109|0|6455|N
20191004|FL|11601|0|19941|N
20191004|FLC|4112|0|4492|N
20191004|FLCB|6|0|6|N
20191004|FLDM|3871|0|6724|N
20191004|FLDR|2450|0|2726|N
20191004|FLEE|50|0|50|N
20191004|FLEX|38476|0|66511|N
20191004|FLGB|1716|0|1718|N
20191004|FLGE|91|0|1210|N
20191004|FLGR|1|0|1|N
20191004|FLGT|5862|0|9675|N
20191004|FLIC|780|0|810|N
20191004|FLIR|2602|0|7094|N
20191004|FLKR|1|0|1|N
20191004|FLL|4016|0|14541|N
20191004|FLLV|52|0|52|N
20191004|FLMN|742|0|1032|N
20191004|FLNG|11|0|66|N
20191004|FLNT|9353|0|18191|N
20191004|FLO|3149|0|8970|N
20191004|FLOT|24545|0|47383|N
20191004|FLOW|318|0|576|N
20191004|FLQL|114|0|1525|N
20191004|FLR|13849|0|52334|N
20191004|FLRN|188|0|123533|N
20191004|FLS|3837|0|5507|N
20191004|FLT|13757|0|15281|N
20191004|FLTR|13608|0|33192|N
20191004|FLWS|1396|0|2507|N
20191004|FLXN|2608|0|11502|N
20191004|FLXS|146|0|849|N
20191004|FLY|177|0|6960|N
20191004|FM|1083|0|1748|N
20191004|FMB|1467|0|6812|N
20191004|FMBI|614|0|2740|N
20191004|FMC|2829|0|11179|N
20191004|FMHI|136|0|680|N
20191004|FMK|141|0|141|N
20191004|FMNB|104|0|105|N
20191004|FMO|624|0|15771|N
20191004|FMS|1152|0|2510|N
20191004|FMX|2718|0|3083|N
20191004|FN|101|0|341|N
20191004|FNB|5347|0|13245|N
20191004|FNCB|257|0|507|N
20191004|FNCL|3541|0|10181|N
20191004|FND|5340|0|14718|N
20191004|FNDA|1578|0|24423|N
20191004|FNDB|197|0|3565|N
20191004|FNDC|29300|0|47130|N
20191004|FNDE|8131|0|25160|N
20191004|FNDF|21409|0|68225|N
20191004|FNDX|7651|0|54102|N
20191004|FNF|9159|0|20769|N
20191004|FNG|54|0|55|N
20191004|FNGD|1729|0|12117|N
20191004|FNGU|5937|0|17156|N
20191004|FNHC|644|0|684|N
20191004|FNJN|1853|0|4407|N
20191004|FNKO|21721|0|54535|N
20191004|FNLC|659|0|1297|N
20191004|FNV|5862|0|9062|N
20191004|FNX|375|0|536|N
20191004|FOCS|100|0|1700|N
20191004|FOE|1400|0|4350|N
20191004|FOF|4570|0|4620|N
20191004|FOLD|201135|4|424344|N
20191004|FOMX|79953|0|117076|N
20191004|FONR|350|0|2050|N
20191004|FOR|1783|0|2516|N
20191004|FORD|20|0|2543|N
20191004|FORM|30638|0|49826|N
20191004|FORR|1082|0|1092|N
20191004|FOSL|8210|0|21623|N
20191004|FOX|2505|0|11743|N
20191004|FOXA|9774|0|36123|N
20191004|FOXF|1372|0|2957|N
20191004|FPA|200|0|200|N
20191004|FPAY|1418|0|4216|N
20191004|FPE|37500|0|51262|N
20191004|FPEI|1131|0|14188|N
20191004|FPF|5885|0|12366|N
20191004|FPH|662|0|892|N
20191004|FPI|2799|0|7149|N
20191004|FPIpB|704|0|2566|N
20191004|FPL|4992|0|5094|N
20191004|FPRX|7251|0|8946|N
20191004|FPX|1102|0|2138|N
20191004|FPXI|9|0|309|N
20191004|FR|1135|0|1499|N
20191004|FRA|7846|0|8282|N
20191004|FRAC|1421|100|2868|N
20191004|FRAF|104|0|104|N
20191004|FRAK|2000|0|2685|N
20191004|FRAN|19879|0|34793|N
20191004|FRBK|723|0|1034|N
20191004|FRC|2412|0|5815|N
20191004|FRCpF|1850|0|2050|N
20191004|FRCpH|33|0|41|N
20191004|FRCpI|36|0|41|N
20191004|FRD|783|0|783|N
20191004|FRDM|196|0|196|N
20191004|FREL|18176|0|22650|N
20191004|FREQ|5199|0|34279|N
20191004|FRGI|5180|0|5280|N
20191004|FRI|2935|0|3005|N
20191004|FRME|55|0|668|N
20191004|FRO|74967|174|191260|N
20191004|FRPT|6550|0|14069|N
20191004|FRT|1181|0|1294|N
20191004|FRTA|447|0|8837|N
20191004|FSB|549|0|949|N
20191004|FSCT|5581|0|18652|N
20191004|FSFG|79|0|79|N
20191004|FSI|198|0|3683|N
20191004|FSK|33089|0|151042|N
20191004|FSLR|51952|0|86899|N
20191004|FSLY|47471|0|80153|N
20191004|FSM|46504|0|153992|N
20191004|FSMB|14501|0|14501|N
20191004|FSP|588|0|761|N
20191004|FSS|3831|0|8305|N
20191004|FSTA|8768|0|15016|N
20191004|FSTR|20|0|220|N
20191004|FSV|35|0|78|N
20191004|FT|13|0|513|N
20191004|FTACW|10|0|245|N
20191004|FTAI|2802|0|7198|N
20191004|FTAIpA|1625|0|1625|N
20191004|FTC|7972|0|9699|N
20191004|FTCH|82547|552|216373|N
20191004|FTCS|10222|0|15866|N
20191004|FTDR|456|0|1338|N
20191004|FTEC|2790|0|6425|N
20191004|FTEK|1305|0|3411|N
20191004|FTF|11390|190|71395|N
20191004|FTFT|30639|0|65146|N
20191004|FTGC|31|0|16775|N
20191004|FTHI|1002|0|1746|N
20191004|FTI|18163|0|54383|N
20191004|FTK|6642|105|16889|N
20191004|FTLS|3738|0|5120|N
20191004|FTNT|3264|0|12932|N
20191004|FTNW|5|0|54|N
20191004|FTR|48625|23|93200|N
20191004|FTRI|1|0|6|N
20191004|FTS|1178|0|2295|N
20191004|FTSI|21866|700|38816|N
20191004|FTSL|526|0|7220|N
20191004|FTSM|18606|0|37580|N
20191004|FTSV|2342|0|2409|N
20191004|FTV|4412|0|15754|N
20191004|FTVA|140|0|1849|N
20191004|FTXG|1|0|1|N
20191004|FUL|3843|0|4062|N
20191004|FULC|105|0|905|N
20191004|FULT|14444|0|24452|N
20191004|FUN|53175|0|126553|N
20191004|FUNC|1410|0|2162|N
20191004|FUTY|5552|0|14594|N
20191004|FUV|31407|686|41748|N
20191004|FV|1318|0|8439|N
20191004|FVAL|1228|0|2696|N
20191004|FVD|26729|0|45002|N
20191004|FVE|510|0|1669|N
20191004|FVRR|1640|0|4482|N
20191004|FWONA|243|0|833|N
20191004|FWONK|750|0|3464|N
20191004|FWP|27|0|391|N
20191004|FWRD|208|0|1084|N
20191004|FXA|373|0|1902|N
20191004|FXB|14|0|85|N
20191004|FXC|50|0|150|N
20191004|FXD|11763|0|13167|N
20191004|FXG|571|0|4374|N
20191004|FXI|25351|0|40517|N
20191004|FXL|79|0|8705|N
20191004|FXN|1558|0|8522|N
20191004|FXO|6076|0|8177|N
20191004|FXP|50|0|3118|N
20191004|FXR|597|0|2858|N
20191004|FXU|125|0|8592|N
20191004|FXY|140|0|539|N
20191004|FXZ|3604|0|3866|N
20191004|FYLD|27|0|142|N
20191004|FpB|178|0|208|N
20191004|G|2026|0|6101|N
20191004|GAB|48939|0|91490|N
20191004|GABC|253|0|353|N
20191004|GABpG|1000|0|1200|N
20191004|GABpJ|900|0|900|N
20191004|GAIA|3336|0|3586|N
20191004|GAIN|6443|0|9510|N
20191004|GAINM|1406|0|2106|N
20191004|GAL|721|0|882|N
20191004|GALT|2400|0|16065|N
20191004|GAM|60|0|11443|N
20191004|GAMpB|200|0|368|N
20191004|GARS|83|0|19896|N
20191004|GASL|159130|0|230204|N
20191004|GASS|1511|0|1647|N
20191004|GASX|985|0|3690|N
20191004|GATX|148|0|985|N
20191004|GBAB|782|0|786|N
20191004|GBCI|6377|50|7999|N
20191004|GBDC|16086|0|50288|N
20191004|GBIL|2840|0|14190|N
20191004|GBLIL|400|0|405|N
20191004|GBR|485|0|1898|N
20191004|GBT|7298|0|16071|N
20191004|GBX|1216|0|4824|N
20191004|GCAP|1095|0|1555|N
20191004|GCC|5|0|1491|N
20191004|GCI|3595|0|14780|N
20191004|GCO|300|0|460|N
20191004|GCP|181|0|421|N
20191004|GCV|110|0|7510|N
20191004|GCVRZ|10000|0|10076|N
20191004|GD|9136|0|20221|N
20191004|GDDY|5462|0|27759|N
20191004|GDEN|1605|0|1738|N
20191004|GDI|13813|0|15809|N
20191004|GDO|19|0|4435|N
20191004|GDOT|2011|0|10273|N
20191004|GDS|2002|0|7028|N
20191004|GDV|10748|0|19808|N
20191004|GDX|490145|0|895648|N
20191004|GDXJ|128306|0|236248|N
20191004|GE|1868727|0|5151486|N
20191004|GECC|868|0|3365|N
20191004|GECCM|460|0|654|N
20191004|GEF|6008|0|8840|N
20191004|GEL|975|0|1648|N
20191004|GEM|2322|0|3445|N
20191004|GEMP|2|0|30807|N
20191004|GEN|8335|325|9042|N
20191004|GENC|83|0|83|N
20191004|GENE|10381|0|11360|N
20191004|GEO|37921|0|62414|N
20191004|GER|10070|0|20472|N
20191004|GERN|32795|0|130592|N
20191004|GES|12522|0|26664|N
20191004|GEVO|8310|0|11284|N
20191004|GFF|308|0|2055|N
20191004|GFI|66111|0|137077|N
20191004|GFIN|978|0|978|N
20191004|GFNCP|259|0|459|N
20191004|GGAL|21821|0|57477|N
20191004|GGB|195703|0|483602|N
20191004|GGG|6428|0|8110|N
20191004|GGM|2553|0|7958|N
20191004|GGN|37778|0|92247|N
20191004|GGNpB|1804|184|2011|N
20191004|GGT|2998|0|5001|N
20191004|GGZ|81|0|293|N
20191004|GH|62081|0|115865|N
20191004|GHC|498|0|762|N
20191004|GHDX|156|0|1179|N
