Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|DIV|19625|0|25321|N
20191205|DIVA|2|0|41|N
20191205|DIVB|10|0|11|N
20191205|DIVY|900|0|5925|N
20191205|DJCO|110|0|140|N
20191205|DJD|72|0|356|N
20191205|DJP|6548|0|17492|N
20191205|DJPY|5|0|5|N
20191205|DK|3585|0|12177|N
20191205|DKL|1553|0|2231|N
20191205|DKS|17025|0|26273|N
20191205|DL|3103|0|4059|N
20191205|DLB|4120|0|5003|N
20191205|DLHC|1718|0|1753|N
20191205|DLN|284|0|3491|N
20191205|DLNG|20194|0|26779|N
20191205|DLNGpA|90|0|190|N
20191205|DLNGpB|59|0|109|N
20191205|DLPH|13557|0|23845|N
20191205|DLPN|47720|1235|164378|N
20191205|DLR|5471|0|17913|N
20191205|DLRpC|167|0|1039|N
20191205|DLRpG|1000|0|1006|N
20191205|DLRpI|33|0|1633|N
20191205|DLRpJ|950|0|950|N
20191205|DLRpK|1939|0|1986|N
20191205|DLRpL|876|0|948|N
20191205|DLS|4069|0|13672|N
20191205|DLTH|335942|0|1203787|N
20191205|DLTR|106936|0|253749|N
20191205|DLX|239|0|426|N
20191205|DMAC|11399|0|11866|N
20191205|DMB|867|0|931|N
20191205|DMDV|1|0|1|N
20191205|DMF|9312|0|9813|N
20191205|DMLP|1051|0|5385|N
20191205|DMO|4190|201|7100|N
20191205|DMPI|60164|2653|138064|N
20191205|DMRC|900|0|6818|N
20191205|DMRL|107|0|266|N
20191205|DMTK|37154|0|65299|N
20191205|DNI|45|0|3296|N
20191205|DNKN|1503|0|5053|N
20191205|DNL|151|0|657|N
20191205|DNLI|611|0|22158|N
20191205|DNN|58976|0|165839|N
20191205|DNOV|4160|0|4160|N
20191205|DNOW|1101|0|10015|N
20191205|DNP|10895|0|23925|N
20191205|DNR|1317815|893|2237332|N
20191205|DO|32938|0|128007|N
20191205|DOC|686|0|7539|N
20191205|DOCU|120481|0|276072|N
20191205|DOG|3554|0|7515|N
20191205|DOGS|3|0|3|N
20191205|DOGZ|930|0|5047|N
20191205|DOL|1804|0|3620|N
20191205|DOMO|36356|0|69932|N
20191205|DON|14416|0|30863|N
20191205|DOO|20|0|384|N
20191205|DOOO|921|0|1159|N
20191205|DOOR|573|0|693|N
20191205|DORM|153|0|325|N
20191205|DOV|1446|0|2330|N
20191205|DOW|56904|0|128529|N
20191205|DOX|4413|0|19874|N
20191205|DOYU|115112|0|175801|N
20191205|DPG|4211|0|7554|N
20191205|DPLO|25475|0|79690|N
20191205|DPW|2646|0|10533|N
20191205|DPZ|704|0|1882|N
20191205|DQ|1580|0|9266|N
20191205|DRAD|4447|0|5642|N
20191205|DRADP|146|0|146|N
20191205|DRD|6144|0|17179|N
20191205|DRE|18943|0|24032|N
20191205|DRH|8660|0|10925|N
20191205|DRI|4599|0|12328|N
20191205|DRIO|27512|0|72352|N
20191205|DRIOW|6000|0|17800|N
20191205|DRIP|4905|0|94958|N
20191205|DRIV|318|0|377|N
20191205|DRN|24|0|1891|N
20191205|DRNA|6992|0|44500|N
20191205|DRQ|2309|0|3064|N
20191205|DRRX|35031|0|66042|N
20191205|DRSK|1472|0|2749|N
20191205|DRTT|20|0|59|N
20191205|DRUA|2229|0|2571|N
20191205|DRV|404|0|2964|N
20191205|DRW|1160|0|1465|N
20191205|DS|6700|0|17696|N
20191205|DSE|8623|0|13846|N
20191205|DSGX|4813|0|9996|N
20191205|DSI|2106|0|2604|N
20191205|DSKE|7165|0|12007|N
20191205|DSL|24378|0|33214|N
20191205|DSLV|1250|0|11050|N
20191205|DSM|300|0|16027|N
20191205|DSPG|1050|0|1365|N
20191205|DSS|3278|0|6150|N
20191205|DSSI|6796|0|15869|N
20191205|DSTL|116|0|320|N
20191205|DSU|7273|0|14523|N
20191205|DSWL|702|0|749|N
20191205|DSX|7676|0|9663|N
20191205|DSXpB|850|0|950|N
20191205|DSpB|200|0|259|N
20191205|DT|11455|229|28358|N
20191205|DTD|149|0|1304|N
20191205|DTE|21448|0|32869|N
20191205|DTEA|1413|0|3545|N
20191205|DTEC|270|0|1833|N
20191205|DTH|119|0|3190|N
20191205|DTIL|51933|0|85553|N
20191205|DTJ|740|0|1926|N
20191205|DTN|716|0|3946|N
20191205|DTO|87|0|300|N
20191205|DTP|100|0|805|N
20191205|DTQ|150|0|316|N
20191205|DTSS|6|0|1090|N
20191205|DTW|119|0|125|N
20191205|DTY|24|0|1263|N
20191205|DUG|10|0|2384|N
20191205|DUK|58563|0|88816|N
20191205|DUKB|87|0|2298|N
20191205|DUKH|2554|0|2833|N
20191205|DUKpA|339|0|2666|N
20191205|DUO|1201|0|1501|N
20191205|DUST|2041784|500|3222026|N
20191205|DVA|13659|0|30981|N
20191205|DVAX|45672|0|81323|N
20191205|DVD|3019|0|3415|N
20191205|DVEM|741|0|762|N
20191205|DVHL|266|0|318|N
20191205|DVN|189588|144|341210|N
20191205|DVY|11054|0|29132|N
20191205|DVYA|13|0|14|N
20191205|DVYE|1883|0|10461|N
20191205|DWAS|18978|0|19215|N
20191205|DWIN|2590|0|3143|N
20191205|DWLD|572|0|572|N
20191205|DWM|146|0|8967|N
20191205|DWPP|93|0|4746|N
20191205|DWSH|3609|0|3909|N
20191205|DWSN|3248|0|5189|N
20191205|DWT|3935308|53063|7214806|N
20191205|DWX|2762|0|13956|N
20191205|DX|2063|0|10607|N
20191205|DXB|400|0|2630|N
20191205|DXC|35813|0|118659|N
20191205|DXCM|9058|0|18400|N
20191205|DXD|14668|0|93052|N
20191205|DXJ|3396|0|8143|N
20191205|DXLG|11|0|501|N
20191205|DXPE|124|0|124|N
20191205|DXR|1|0|3|N
20191205|DXYN|4901|0|7036|N
20191205|DXpB|384|0|1584|N
20191205|DY|275|0|1348|N
20191205|DYAI|286|0|3337|N
20191205|DYNF|1140|0|1442|N
20191205|DYNT|4986|0|7871|N
20191205|DZSI|1900|0|2200|N
20191205|E|104|0|4224|N
20191205|EA|12586|0|53423|N
20191205|EAB|40|0|86|N
20191205|EAD|23497|0|31953|N
20191205|EAF|274775|2924|565152|N
20191205|EAGG|301|0|301|N
20191205|EAI|645|0|1609|N
20191205|EARN|25|0|133|N
20191205|EARS|8075|0|13396|N
20191205|EAT|13440|0|18475|N
20191205|EB|2078|0|26892|N
20191205|EBAY|23013|0|63815|N
20191205|EBAYL|332|0|1704|N
20191205|EBF|274|0|5969|N
20191205|EBIX|1942|0|3042|N
20191205|EBMT|50|0|150|N
20191205|EBND|18723|0|22348|N
20191205|EBR|1271|0|1542|N
20191205|EBS|1145|0|1843|N
20191205|EC|6923|0|11911|N
20191205|ECA|727706|0|1622901|N
20191205|ECC|10816|0|26322|N
20191205|ECCB|114|0|114|N
20191205|ECF|728|0|834|N
20191205|ECH|15444|0|33414|N
20191205|ECHO|28|0|3446|N
20191205|ECL|3140|0|10467|N
20191205|ECLN|4|0|4|N
20191205|ECNS|136|0|137|N
20191205|ECOL|790|0|1971|N
20191205|ECOM|3455|9|4369|N
20191205|ECOR|47611|0|60658|N
20191205|ECPG|105|0|417|N
20191205|ECT|45872|0|64019|N
20191205|ED|3587|0|13377|N
20191205|EDAP|40954|0|62395|N
20191205|EDC|1748|0|8152|N
20191205|EDD|2210|300|3205|N
20191205|EDEN|146|0|167|N
20191205|EDF|7097|0|13689|N
20191205|EDI|11688|0|12752|N
20191205|EDIT|32567|0|90831|N
20191205|EDIV|3740|0|8369|N
20191205|EDN|5|0|1766|N
20191205|EDNT|27098|205|59305|N
20191205|EDRY|10|0|58|N
20191205|EDSA|3401|0|5580|N
20191205|EDTXW|6000|0|6000|N
20191205|EDU|11287|0|21220|N
20191205|EDUC|2|0|1120|N
20191205|EDV|456|0|4392|N
20191205|EDZ|1717|0|6089|N
20191205|EE|7264|0|7789|N
20191205|EEFT|715|0|2593|N
20191205|EEI|100|0|350|N
20191205|EELV|2511|0|6850|N
20191205|EEM|1613781|0|1726154|N
20191205|EEMO|28|0|1108|N
20191205|EEMV|2446|0|26874|N
20191205|EEMX|1800|0|1800|N
20191205|EES|10244|0|14222|N
20191205|EFA|109123|3000|159075|N
20191205|EFAD|1|0|19|N
20191205|EFAV|29848|0|70712|N
20191205|EFAX|194|0|744|N
20191205|EFC|2124|0|7354|N
20191205|EFCpA|300|0|300|N
20191205|EFG|6426|0|15332|N
20191205|EFL|1479|0|1479|N
20191205|EFOI|1916|0|10439|N
20191205|EFR|13539|0|20925|N
20191205|EFSC|86|0|88|N
20191205|EFT|20719|0|25789|N
20191205|EFV|24710|0|43382|N
20191205|EFX|1982|0|3407|N
20191205|EGAN|19|0|1377|N
20191205|EGHT|12966|0|16229|N
20191205|EGLE|13415|0|19002|N
20191205|EGO|325891|0|619438|N
20191205|EGOV|63|0|993|N
20191205|EGP|310|0|778|N
20191205|EGPT|571|0|829|N
20191205|EGRX|1607|0|1857|N
20191205|EGY|20118|0|51230|N
20191205|EHC|1381|0|3495|N
20191205|EHI|2336|0|8351|N
20191205|EHT|1000|0|1000|N
20191205|EHTH|5087|0|14586|N
20191205|EIDO|969|0|2070|N
20191205|EIDX|1394|0|9887|N
20191205|EIG|2|0|315|N
20191205|EIGI|70|0|82|N
20191205|EIGR|655|0|1735|N
20191205|EIM|14283|0|22254|N
20191205|EINC|100|0|126|N
20191205|EIRL|255|0|328|N
20191205|EIS|171|0|344|N
20191205|EIX|19671|0|44025|N
20191205|EJUL|395|0|1675|N
20191205|EKSO|20223|0|49158|N
20191205|EL|2386|0|13410|N
20191205|ELAN|7539|0|16621|N
20191205|ELC|619|0|1252|N
20191205|ELD|278|0|4003|N
20191205|ELF|7344|0|22573|N
20191205|ELGX|4041|0|6232|N
20191205|ELMD|599|0|915|N
20191205|ELOX|31467|0|52014|N
20191205|ELP|2045|0|6178|N
20191205|ELS|5264|0|12683|N
20191205|ELSE|200|0|200|N
20191205|ELTK|72|0|5646|N
20191205|ELVT|115|0|741|N
20191205|ELY|9889|0|13161|N
20191205|EMAN|541|0|18445|N
20191205|EMB|23877|0|43819|N
20191205|EMCF|170|0|170|N
20191205|EMCG|320|0|338|N
20191205|EMD|6699|0|14306|N
20191205|EMDV|1|0|86|N
20191205|EME|677|0|2664|N
20191205|EMF|300|0|1810|N
20191205|EMGF|2762|0|5939|N
20191205|EMHY|9435|0|14768|N
20191205|EMKR|1790|0|1791|N
20191205|EML|6|0|292|N
20191205|EMLC|12965|0|36758|N
20191205|EMLP|23923|0|50523|N
20191205|EMMF|582|0|738|N
20191205|EMN|4874|0|13882|N
20191205|EMO|6806|0|17034|N
20191205|EMP|133|0|251|N
20191205|EMQQ|542|0|3491|N
20191205|EMR|9052|0|29924|N
20191205|EMTL|3395|0|4374|N
20191205|EMTY|45|0|146|N
20191205|EMX|3307|0|5679|N
20191205|EMXC|506|0|1590|N
20191205|ENB|31855|0|88969|N
20191205|ENBA|526|0|707|N
20191205|ENBL|41020|0|75748|N
20191205|ENDP|1902791|14938|3019279|N
20191205|ENFR|595|0|1842|N
20191205|ENG|13184|0|20316|N
20191205|ENIA|2480|0|2605|N
20191205|ENIC|19076|0|51313|N
20191205|ENJ|4|0|4|N
20191205|ENLC|106346|0|288481|N
20191205|ENLV|2000|0|2000|N
20191205|ENO|969|0|1571|N
20191205|ENOB|13910|0|21707|N
20191205|ENPH|646392|0|1115119|N
20191205|ENR|4301|0|11999|N
20191205|ENS|254|0|630|N
20191205|ENSG|5175|0|5734|N
20191205|ENSV|13769|0|19568|N
20191205|ENT|1248|0|8534|N
20191205|ENTA|100|0|847|N
20191205|ENTG|1332|0|5166|N
20191205|ENV|1299|0|2590|N
20191205|ENVA|1290|0|3808|N
20191205|ENZ|5625|0|12863|N
20191205|ENZL|1|0|958|N
20191205|EOD|7144|0|15617|N
20191205|EOG|60408|0|168595|N
20191205|EOI|683|0|4201|N
20191205|EOLS|24422|523|44215|N
20191205|EOS|10988|0|13538|N
20191205|EPAM|903|0|2811|N
20191205|EPC|300|0|1617|N
20191205|EPD|96126|0|259107|N
20191205|EPI|1666|0|12985|N
20191205|EPIX|839|9|2166|N
20191205|EPM|3400|0|4878|N
20191205|EPOL|326|0|7216|N
20191205|EPR|5391|0|10603|N
20191205|EPRT|3228|0|5756|N
20191205|EPRpG|55|0|201|N
20191205|EPS|2183|0|3851|N
20191205|EPSN|206|0|206|N
20191205|EPV|500|0|548|N
20191205|EPZM|2880|0|13758|N
20191205|EQ|2250|0|3150|N
20191205|EQAL|7|0|412|N
20191205|EQBK|2181|0|2423|N
20191205|EQC|4349|0|9039|N
20191205|EQCpD|47|0|47|N
20191205|EQH|9320|0|16380|N
20191205|EQHpA|4447|0|14327|N
20191205|EQIX|1689|0|3537|N
20191205|EQL|334|0|416|N
20191205|EQM|5523|0|21978|N
20191205|EQNR|45937|0|65312|N
20191205|EQR|1579|0|5315|N
20191205|EQT|71160|30|223803|N
20191205|EQX|10820|0|23312|N
20191205|ERA|1720|0|2520|N
20191205|ERC|15544|0|19477|N
20191205|ERF|2489|0|19917|N
20191205|ERH|550|0|3322|N
20191205|ERI|6761|0|16138|N
20191205|ERIC|64516|3|104282|N
20191205|ERIE|21|0|691|N
20191205|ERII|3665|0|4578|N
20191205|ERJ|648|0|11687|N
20191205|EROS|389576|4496|619468|N
20191205|ERUS|140|0|322|N
20191205|ERX|64124|0|212873|N
20191205|ERY|7563|0|17041|N
20191205|ES|15172|0|29872|N
20191205|ESBK|50|0|751|N
20191205|ESCA|623|0|3977|N
20191205|ESE|531|0|955|N
20191205|ESEA|901|0|17928|N
20191205|ESGD|3752|0|16038|N
20191205|ESGE|2279|0|3965|N
20191205|ESGN|17|0|44|N
20191205|ESGRO|3596|0|3596|N
20191205|ESGRP|327|0|436|N
20191205|ESGU|754|0|987|N
20191205|ESGV|750|0|910|N
20191205|ESI|3425|0|12286|N
20191205|ESLT|56|0|107|N
20191205|ESML|2853|0|2873|N
20191205|ESNT|2177|0|5770|N
20191205|ESP|1|0|43|N
20191205|ESPO|3040|0|3713|N
20191205|ESPR|7627|0|21458|N
20191205|ESRT|703|0|7959|N
20191205|ESS|744|0|1732|N
20191205|ESSA|4400|0|4900|N
20191205|ESTA|525|0|5437|N
20191205|ESTC|548187|5288|814637|N
20191205|ESTE|4713|0|7898|N
20191205|ESTR|94600|206|199031|N
20191205|ET|954465|73192|1919874|N
20191205|ETB|1463|0|2449|N
20191205|ETFC|82134|0|116061|N
20191205|ETG|8594|0|18143|N
20191205|ETH|2103|0|2400|N
20191205|ETHO|1821|0|7104|N
20191205|ETJ|2260|0|14397|N
20191205|ETM|23643|0|53613|N
20191205|ETN|14053|0|50423|N
20191205|ETNB|446|0|2249|N
20191205|ETO|2702|0|6756|N
20191205|ETON|2528|0|10480|N
20191205|ETPpC|2088|0|2424|N
20191205|ETPpD|733|0|2318|N
20191205|ETPpE|1362|0|1457|N
20191205|ETR|2715|0|8526|N
20191205|ETRN|40185|0|84098|N
20191205|ETSY|421550|0|673672|N
20191205|ETV|7323|0|10030|N
20191205|ETW|7477|0|18160|N
20191205|ETX|7|0|387|N
20191205|ETY|4665|0|25576|N
20191205|EUDV|1|0|1|N
20191205|EUFL|10|0|10|N
20191205|EUFN|5190|0|22699|N
20191205|EUM|164|0|2852|N
20191205|EUO|900|0|4072|N
20191205|EURN|15663|0|37939|N
20191205|EUSA|182|0|2365|N
20191205|EV|245|0|2639|N
20191205|EVA|1465|0|4514|N
20191205|EVBG|2649|0|3045|N
20191205|EVC|4306|0|5983|N
20191205|EVER|3772|0|8683|N
20191205|EVF|7046|0|8266|N
20191205|EVFM|8843|0|35052|N
20191205|EVG|444|0|544|N
20191205|EVH|30191|0|91279|N
20191205|EVI|100|0|2035|N
20191205|EVLO|50|0|2500|N
20191205|EVM|6000|0|10100|N
20191205|EVN|1745|0|2569|N
20191205|EVOK|39444|0|57380|N
20191205|EVOL|10774|0|11568|N
20191205|EVOP|10370|0|26301|N
20191205|EVR|8545|0|10608|N
20191205|EVRG|3701|0|9974|N
20191205|EVRI|57443|0|102972|N
20191205|EVSI|900|0|1596|N
20191205|EVT|2224|0|5474|N
20191205|EVTC|1430|0|3823|N
20191205|EVV|13540|0|29391|N
20191205|EW|26703|50|40792|N
20191205|EWA|4027|0|5059|N
20191205|EWBC|1483|0|5665|N
20191205|EWC|23522|0|78710|N
20191205|EWCO|600|0|673|N
20191205|EWD|12|0|2420|N
20191205|EWG|5607|0|8986|N
20191205|EWH|3346|0|6403|N
20191205|EWI|1075|0|44503|N
20191205|EWJ|6840|0|16837|N
20191205|EWL|500|0|3730|N
20191205|EWM|4011|0|6599|N
20191205|EWO|700|0|8870|N
20191205|EWP|1400|0|1887|N
20191205|EWQ|317|0|6677|N
20191205|EWS|3658|0|5075|N
20191205|EWT|8650|0|10396|N
20191205|EWU|12541|0|18001|N
20191205|EWUS|11010|0|11010|N
20191205|EWW|29417|0|35591|N
20191205|EWX|62|0|4821|N
20191205|EWY|4458|0|39929|N
20191205|EWZ|1075095|0|1236959|N
20191205|EWZS|91|0|2208|N
20191205|EXAS|29657|0|81570|N
20191205|EXC|37544|0|76526|N
20191205|EXD|900|0|2779|N
20191205|EXEL|202842|0|272842|N
20191205|EXFO|18|0|6870|N
20191205|EXG|10544|0|30216|N
20191205|EXI|209|0|972|N
20191205|EXIV|410|0|1283|N
20191205|EXK|87081|0|204152|N
20191205|EXLS|2721|0|4898|N
20191205|EXP|1229|0|2821|N
20191205|EXPD|4542|0|9694|N
20191205|EXPE|89839|0|196881|N
20191205|EXPI|26051|0|42412|N
20191205|EXPO|1075|0|5103|N
20191205|EXPR|576992|300|1264287|N
20191205|EXR|4469|0|6433|N
20191205|EXT|197|0|1997|N
20191205|EXTN|4452|0|5492|N
20191205|EXTR|12819|0|24586|N
20191205|EYE|1153|0|8232|N
20191205|EYEG|16892|0|41603|N
20191205|EYEN|7853|0|10246|N
20191205|EYES|16244|0|29576|N
20191205|EYLD|232|0|234|N
20191205|EYPT|34362|0|44170|N
20191205|EZA|100|0|1797|N
20191205|EZM|27|0|4976|N
20191205|EZPW|32363|383|49374|N
20191205|EZT|183|0|183|N
20191205|EZU|1508|0|8160|N
20191205|F|1802568|0|2886605|N
20191205|FAAR|1060|0|1212|N
20191205|FAD|209|0|209|N
20191205|FAF|6038|0|8499|N
20191205|FALN|48982|0|50846|N
20191205|FAM|3|0|1383|N
20191205|FAMI|1362|0|3758|N
20191205|FAN|14781|0|20669|N
20191205|FANG|22123|0|55248|N
20191205|FANH|220|0|6446|N
20191205|FARM|2577|0|3907|N
20191205|FARO|2200|0|2352|N
20191205|FAS|8516|0|70274|N
20191205|FAST|41230|0|73298|N
20191205|FATE|41005|0|72062|N
20191205|FAX|8576|0|19496|N
20191205|FAZ|23601|0|80434|N
20191205|FB|852492|1562|1429210|N
20191205|FBC|10599|0|11811|N
20191205|FBGX|158|0|764|N
20191205|FBHS|5363|0|6368|N
20191205|FBIO|20981|0|57117|N
20191205|FBIOP|1275|0|1292|N
20191205|FBIZ|100|0|105|N
20191205|FBM|5476|108|32006|N
20191205|FBMS|76|0|1082|N
20191205|FBNC|501|0|717|N
20191205|FBND|4773|0|5499|N
20191205|FBP|8842|0|9050|N
20191205|FBT|40|0|2141|N
20191205|FC|10|0|10|N
20191205|FCAL|350|0|350|N
20191205|FCAU|20226|0|32150|N
20191205|FCBC|30|0|55|N
20191205|FCCO|1114|0|1114|N
20191205|FCEF|496|0|496|N
20191205|FCEL|1517099|2852|2911393|N
20191205|FCFS|476|0|1258|N
20191205|FCG|18243|0|18529|N
20191205|FCN|603|0|982|N
20191205|FCNCA|37|0|43|N
20191205|FCO|620|0|12701|N
20191205|FCOM|1611|0|2809|N
20191205|FCOR|1002|0|1112|N
20191205|FCPT|387|0|2514|N
20191205|FCSC|4001|0|5039|N
20191205|FCT|4435|0|5227|N
20191205|FCTR|12|0|259|N
20191205|FCVT|3184|0|5238|N
20191205|FCX|468823|0|1594028|N
20191205|FDBC|1|0|1|N
20191205|FDD|7796|0|9372|N
20191205|FDEU|1|0|336|N
20191205|FDHY|965|0|1066|N
20191205|FDIS|456|0|13071|N
20191205|FDL|32629|0|42822|N
20191205|FDLO|1010|0|2469|N
20191205|FDM|3604|0|4275|N
20191205|FDN|171|0|12299|N
20191205|FDNI|34|0|34|N
20191205|FDP|246|0|556|N
20191205|FDRR|208|0|2521|N
20191205|FDS|920|0|1545|N
20191205|FDUS|6699|0|31656|N
20191205|FDVV|3221|0|11567|N
20191205|FDX|63077|0|116720|N
20191205|FE|5364|0|26063|N
20191205|FEI|4625|0|15635|N
20191205|FEIM|291|0|1191|N
20191205|FELE|112|0|6325|N
20191205|FEM|1291|0|5233|N
20191205|FEMB|201|0|416|N
20191205|FEN|1680|0|8593|N
20191205|FENC|11101|0|14423|N
20191205|FENG|240|0|1161|N
20191205|FENY|10705|0|13356|N
20191205|FEO|2829|0|3329|N
20191205|FET|23776|0|103744|N
20191205|FEX|270|0|5772|N
20191205|FEYE|11686|0|62688|N
20191205|FEZ|3950|0|4827|N
20191205|FF|202|0|222|N
20191205|FFA|1405|0|1555|N
20191205|FFBW|500|0|1146|N
20191205|FFC|8664|0|16072|N
20191205|FFG|421|0|421|N
20191205|FFHL|303|0|1717|N
20191205|FFIN|2122|0|2653|N
20191205|FFIU|8|0|1150|N
20191205|FFIV|25314|0|41996|N
20191205|FFTG|18|0|331|N
20191205|FFTY|1003|0|10941|N
20191205|FGB|644|0|3154|N
20191205|FGBI|1025|0|1057|N
20191205|FGD|7017|0|7901|N
20191205|FGEN|10197|0|36930|N
20191205|FGP|78821|0|114968|N
20191205|FHB|2746|0|4963|N
20191205|FHLC|6416|0|9733|N
20191205|FHN|24427|0|32842|N
20191205|FHNpA|1276|0|1276|N
20191205|FI|2900|0|8128|N
20191205|FIBK|298|0|952|N
20191205|FIBR|111|0|1844|N
20191205|FICO|3991|0|5356|N
20191205|FID|1940|0|1940|N
20191205|FIDU|178|0|2470|N
20191205|FIF|2225|0|4819|N
20191205|FIHD|1961|0|3358|N
20191205|FII|3519|0|8002|N
20191205|FINS|1202|0|3293|N
20191205|FINU|74|0|514|N
20191205|FINV|23656|0|44878|N
20191205|FINX|4360|0|5999|N
20191205|FINZ|251|0|1752|N
20191205|FIS|17164|0|47474|N
20191205|FISI|200|0|300|N
20191205|FISR|1|0|1|N
20191205|FISV|9521|0|29276|N
20191205|FIT|565274|1400|836825|N
20191205|FITB|11801|0|37588|N
20191205|FITBI|521|0|751|N
20191205|FITBO|13430|0|13516|N
20191205|FITBP|32|0|55|N
20191205|FITE|485|0|485|N
20191205|FIV|803|0|803|N
20191205|FIVE|235947|99|440400|N
20191205|FIVG|6387|0|16779|N
20191205|FIVN|1990|0|10035|N
20191205|FIW|110|0|640|N
20191205|FIX|572|0|2281|N
20191205|FIXD|3026|0|11502|N
20191205|FIXX|5430|0|9827|N
20191205|FIYY|197|0|836|N
20191205|FIZZ|2703|0|6832|N
20191205|FL|26577|0|91541|N
20191205|FLAU|136|0|136|N
20191205|FLBL|1|0|1|N
20191205|FLCH|49|0|49|N
20191205|FLDM|11774|0|18257|N
20191205|FLEX|49474|0|103911|N
20191205|FLGB|300|0|300|N
20191205|FLGE|187|0|682|N
20191205|FLGT|36064|0|55714|N
20191205|FLIC|445|0|481|N
20191205|FLIR|3630|0|7332|N
20191205|FLKR|1|0|1|N
20191205|FLL|10242|0|21613|N
20191205|FLLV|1638|0|1638|N
20191205|FLMB|402|0|402|N
20191205|FLMI|80|0|82|N
20191205|FLMN|6403|0|6980|N
20191205|FLNT|24679|0|46910|N
20191205|FLO|5150|0|10342|N
20191205|FLOT|22999|0|58226|N
20191205|FLOW|2679|0|3882|N
20191205|FLQD|334|0|334|N
20191205|FLQL|1001|0|1051|N
20191205|FLR|56046|0|90569|N
20191205|FLRN|55035|0|125408|N
20191205|FLRU|126|0|126|N
20191205|FLS|1595|0|6163|N
20191205|FLSA|1|0|1|N
20191205|FLSW|2565|0|2565|N
20191205|FLT|2994|0|12372|N
20191205|FLTB|625|0|796|N
20191205|FLTR|4925|0|10981|N
20191205|FLWS|49980|0|120476|N
20191205|FLXN|11922|0|33238|N
20191205|FLXS|606|0|856|N
20191205|FLY|273|0|1015|N
20191205|FM|9535|0|11001|N
20191205|FMAT|335|0|6333|N
20191205|FMB|9813|0|18505|N
20191205|FMBI|100|0|51939|N
20191205|FMC|1386|0|6021|N
20191205|FMHI|832|0|2298|N
20191205|FMK|44|0|44|N
20191205|FMN|283|0|2425|N
20191205|FMNB|208|0|209|N
20191205|FMO|700|0|194880|N
20191205|FMS|301|0|690|N
20191205|FMX|339|0|2450|N
20191205|FMY|7092|0|9104|N
20191205|FN|339|0|1919|N
20191205|FNB|14884|0|33888|N
20191205|FNBpE|6817|0|8077|N
20191205|FNCL|3301|0|6322|N
20191205|FND|1308|0|2208|N
20191205|FNDA|3797|0|32628|N
20191205|FNDB|1373|0|2703|N
20191205|FNDC|10838|0|28315|N
20191205|FNDE|41900|0|86606|N
20191205|FNDF|16233|0|42184|N
20191205|FNDX|4873|0|35127|N
20191205|FNF|9345|0|15344|N
20191205|FNGD|3045|0|5584|N
20191205|FNGS|36|0|36|N
20191205|FNGU|2721|0|4345|N
20191205|FNHC|600|0|2420|N
20191205|FNKO|49782|0|132370|N
20191205|FNOV|1143|0|3453|N
20191205|FNV|6304|0|14877|N
20191205|FNY|1543|0|2488|N
20191205|FOCS|200|0|725|N
20191205|FOE|1151|0|13128|N
20191205|FOF|3310|0|3590|N
20191205|FOLD|54267|0|117019|N
20191205|FOMX|76512|0|147561|N
20191205|FONR|100|0|4241|N
20191205|FOR|595|0|595|N
20191205|FORD|3580|0|5270|N
20191205|FORM|1434|0|4194|N
20191205|FOSL|28927|0|55538|N
20191205|FOX|1339|0|8127|N
20191205|FOXA|12815|0|27683|N
20191205|FOXF|633|0|1701|N
20191205|FPAC/U|400|0|400|N
20191205|FPAY|58462|0|155145|N
20191205|FPAYW|27700|0|60413|N
20191205|FPE|35226|0|62803|N
20191205|FPEI|2125|0|2413|N
20191205|FPF|2922|0|6081|N
20191205|FPH|2319|0|3319|N
20191205|FPI|3923|0|26318|N
20191205|FPIpB|8914|0|19875|N
20191205|FPL|2340|0|37222|N
20191205|FPRX|6725|0|20970|N
20191205|FPX|273|0|916|N
20191205|FPXI|455|0|563|N
20191205|FR|3691|0|5584|N
20191205|FRA|7970|0|16641|N
20191205|FRAK|101|0|351|N
20191205|FRAN|15240|0|28382|N
20191205|FRBK|1400|0|6836|N
20191205|FRC|2269|0|7214|N
20191205|FRCpF|356|0|456|N
20191205|FRCpH|30|0|70|N
20191205|FRCpI|101|0|101|N
20191205|FRCpJ|1096|0|1096|N
20191205|FRDM|23|0|23|N
20191205|FREL|6290|0|14756|N
20191205|FREQ|5327|0|7836|N
20191205|FRG|54|0|56|N
20191205|FRGI|2000|0|2000|N
20191205|FRI|1091|0|2213|N
20191205|FRLG|11|0|784|N
20191205|FRME|375|0|723|N
20191205|FRN|943|0|3336|N
20191205|FRO|10560|0|42560|N
20191205|FRPT|12408|0|18662|N
20191205|FRSX|830|0|3030|N
20191205|FRT|1050|0|1275|N
20191205|FRTA|465|0|2351|N
20191205|FRTpC|1258|0|1400|N
20191205|FSB|1|0|161|N
20191205|FSBW|400|0|5597|N
20191205|FSCT|759|0|3353|N
20191205|FSD|160|0|1048|N
20191205|FSI|7999|0|8005|N
20191205|FSK|74320|0|206221|N
20191205|FSLR|78290|0|117843|N
20191205|FSLY|18991|0|85705|N
20191205|FSM|107818|0|360858|N
20191205|FSMB|1500|0|2524|N
20191205|FSP|1532|0|1798|N
20191205|FSS|41|0|2676|N
20191205|FSTA|3101|0|3982|N
20191205|FSV|3442|0|5430|N
20191205|FT|120|0|1688|N
