Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|KNOP|478|0|8212|N
20200203|KNOW|7|0|1122|N
20200203|KNSA|326|0|1183|N
20200203|KNSL|1918|0|5081|N
20200203|KNX|411|0|4934|N
20200203|KO|72801|12|259769|N
20200203|KOD|3835|0|12058|N
20200203|KODK|1003|0|9069|N
20200203|KOF|1472|0|1660|N
20200203|KOIN|1226|0|4703|N
20200203|KOL|15|0|149|N
20200203|KOLD|173|0|520|N
20200203|KOMP|11480|0|11612|N
20200203|KOP|105|0|107|N
20200203|KOPN|17719|0|42617|N
20200203|KORP|21|0|52|N
20200203|KORU|6157|0|29171|N
20200203|KOS|57291|0|82126|N
20200203|KOSS|1|0|116|N
20200203|KPTI|19538|0|42613|N
20200203|KR|38277|628|99784|N
20200203|KRA|2046|0|4883|N
20200203|KRC|8115|0|9684|N
20200203|KRE|3371|0|17766|N
20200203|KREF|4971|0|5571|N
20200203|KRG|187|0|1554|N
20200203|KRKR|88|0|318|N
20200203|KRMA|714|0|1971|N
20200203|KRMD|4217|0|18786|N
20200203|KRNT|10212|0|21162|N
20200203|KRNY|7063|0|7365|N
20200203|KRO|535|0|2633|N
20200203|KRP|6486|1300|26487|N
20200203|KRTX|14164|0|26721|N
20200203|KRUS|3468|0|8526|N
20200203|KRYS|3725|0|4824|N
20200203|KSA|3163|0|3917|N
20200203|KSM|1191|0|1656|N
20200203|KSS|24292|0|111442|N
20200203|KSU|7302|0|14938|N
20200203|KT|2662|0|5458|N
20200203|KTB|1414|0|2251|N
20200203|KTCC|200|0|349|N
20200203|KTF|1963|0|3232|N
20200203|KTN|60|0|897|N
20200203|KTOS|6857|0|30877|N
20200203|KTOV|9199|0|21574|N
20200203|KTP|1725|0|2759|N
20200203|KURA|2138|0|4303|N
20200203|KVHI|977|0|2678|N
20200203|KW|1564|0|9024|N
20200203|KWEB|25096|0|46563|N
20200203|KWR|497|0|914|N
20200203|KXI|149|0|246|N
20200203|KXIN|74|0|433|N
20200203|KYN|47139|0|59050|N
20200203|KYNpF/CL|541|0|541|N
20200203|KZIA|605|0|2783|N
20200203|KZR|12425|0|19896|N
20200203|L|7470|0|11444|N
20200203|LABD|234425|0|634624|N
20200203|LABU|98236|0|366606|N
20200203|LAC|90426|1|136813|N
20200203|LAD|717|0|2898|N
20200203|LADR|15042|0|30901|N
20200203|LAIX|3976|0|6956|N
20200203|LAKE|24020|500|119574|N
20200203|LAMR|526|0|3461|N
20200203|LANC|936|0|22529|N
20200203|LAND|9212|0|15445|N
20200203|LANDP|39|0|157|N
20200203|LARK|40|0|40|N
20200203|LASR|826|0|2510|N
20200203|LAUR|5209|0|10990|N
20200203|LAWS|100|0|1019|N
20200203|LAZ|4431|0|14852|N
20200203|LAZY|7|0|157|N
20200203|LB|143703|1|346876|N
20200203|LBAI|1672|0|3828|N
20200203|LBC|10|0|10|N
20200203|LBDC|13296|0|18198|N
20200203|LBJ|7493|0|22119|N
20200203|LBRDA|374|0|1324|N
20200203|LBRDK|2149|0|4348|N
20200203|LBRT|8817|0|9764|N
20200203|LBTYA|4024|0|6946|N
20200203|LBTYK|25347|0|36175|N
20200203|LBY|26526|0|28091|N
20200203|LC|13490|0|66435|N
20200203|LCI|31812|0|123509|N
20200203|LCII|824|0|984|N
20200203|LCNB|100|0|294|N
20200203|LCTX|19467|0|128659|N
20200203|LCUT|1000|0|1724|N
20200203|LDOS|39899|0|50727|N
20200203|LDP|3174|0|5919|N
20200203|LDSF|1376|0|3866|N
20200203|LDUR|965|0|3049|N
20200203|LE|6974|0|10874|N
20200203|LEA|830|0|1891|N
20200203|LEAF|2902|0|5306|N
20200203|LECO|325|0|1137|N
20200203|LEDS|2918|0|10578|N
20200203|LEE|159982|201|260692|N
20200203|LEG|19251|0|25612|N
20200203|LEGH|6|0|265|N
20200203|LEJU|551|0|7894|N
20200203|LEMB|6555|0|7178|N
20200203|LEN|48659|0|77898|N
20200203|LEN/B|314|0|538|N
20200203|LEO|7100|0|10486|N
20200203|LEU|273|0|1928|N
20200203|LEVI|23123|100|53077|N
20200203|LEVL|56|0|69|N
20200203|LFC|6236|0|9442|N
20200203|LFEQ|210|0|1410|N
20200203|LFUS|128|0|3544|N
20200203|LFVN|5349|0|8290|N
20200203|LGF/A|7185|0|26111|N
20200203|LGF/B|1601|0|10199|N
20200203|LGH|635|0|827|N
20200203|LGI|4160|0|8866|N
20200203|LGIH|4517|0|7979|N
20200203|LGL|9|0|945|N
20200203|LGLV|7169|0|12960|N
20200203|LGND|6607|0|11561|N
20200203|LGOV|2|0|149|N
20200203|LH|704|0|3131|N
20200203|LHC/WS|100|0|100|N
20200203|LHCG|759|0|1766|N
20200203|LHX|13275|0|30983|N
20200203|LIFE|2448|0|3615|N
20200203|LII|824|0|1902|N
20200203|LILA|6289|100|8591|N
20200203|LILAK|63|0|542|N
20200203|LIN|7091|0|13164|N
20200203|LINC|8|0|87|N
20200203|LIND|3092|0|11926|N
20200203|LINX|2|0|130|N
20200203|LIQT|1456|0|29459|N
20200203|LIT|17090|0|38946|N
20200203|LITB|501|0|535|N
20200203|LITE|98649|0|126169|N
20200203|LIVN|23|0|1651|N
20200203|LIVX|10283|844|25631|N
20200203|LIZI|936|0|4256|N
20200203|LJPC|6083|0|31980|N
20200203|LK|2615009|35262|5008739|N
20200203|LKCO|10328|0|29627|N
20200203|LKFN|347|0|543|N
20200203|LKQ|10025|0|18919|N
20200203|LL|38862|0|94974|N
20200203|LLEX|90287|100|316601|N
20200203|LLIT|103829|903|320613|N
20200203|LLNW|8339|0|71073|N
20200203|LLY|19500|0|40670|N
20200203|LM|3144|0|12618|N
20200203|LMAT|797|0|2860|N
20200203|LMB|75|0|522|N
20200203|LMBS|14745|0|52349|N
20200203|LMFA|1650|0|13055|N
20200203|LMHA|20|0|35|N
20200203|LMHB|600|0|1600|N
20200203|LMLP|308|0|478|N
20200203|LMNL|151|0|156|N
20200203|LMNR|5|0|107|N
20200203|LMNX|448|0|3933|N
20200203|LMPX|953|163|5634|N
20200203|LMRK|3651|0|10880|N
20200203|LMRKO|929|0|2233|N
20200203|LMRKP|179|0|379|N
20200203|LMT|11252|1|46493|N
20200203|LN|302|0|1198|N
20200203|LNC|13765|0|18885|N
20200203|LND|23|0|43|N
20200203|LNDC|1|0|1413|N
20200203|LNG|7118|0|20640|N
20200203|LNN|124|0|227|N
20200203|LNT|2789|0|25224|N
20200203|LNTH|3490|0|6184|N
20200203|LOAN|1107|0|3976|N
20200203|LOB|1061|0|5866|N
20200203|LOCO|1690|0|2790|N
20200203|LODE|49162|0|92463|N
20200203|LOGC|4364|0|6298|N
20200203|LOGI|1325|0|17508|N
20200203|LOGM|3162|0|11715|N
20200203|LOMA|7877|0|12537|N
20200203|LONE|26222|22|40151|N
20200203|LOOP|593|263|2521|N
20200203|LOPE|5853|0|14302|N
20200203|LORL|819|0|1350|N
20200203|LOV|5510|0|26064|N
20200203|LOVE|2183|0|4389|N
20200203|LOW|22595|0|62412|N
20200203|LOWC|1|0|15|N
20200203|LPCN|28470|0|85177|N
20200203|LPG|3679|0|11783|N
20200203|LPI|85140|0|278861|N
20200203|LPL|141|0|3781|N
20200203|LPLA|2016|0|13063|N
20200203|LPSN|2718|0|5504|N
20200203|LPT|25352|0|26977|N
20200203|LPTH|3182|0|23992|N
20200203|LPTX|5586|0|16712|N
20200203|LPX|17169|0|31302|N
20200203|LQD|61305|0|257143|N
20200203|LQDA|2462|0|7251|N
20200203|LQDI|215|0|215|N
20200203|LQDT|61|0|225|N
20200203|LRCX|50609|0|105404|N
20200203|LRET|5|0|15|N
20200203|LRGE|151|0|166|N
20200203|LRGF|1798|0|15506|N
20200203|LRN|2342|0|3474|N
20200203|LSAF|327|0|1445|N
20200203|LSCC|48470|0|156717|N
20200203|LSI|357|0|1241|N
20200203|LSLT|57|0|76|N
20200203|LSTR|3347|0|4691|N
20200203|LSXMA|1650|0|5201|N
20200203|LSXMK|245|0|2526|N
20200203|LTBR|73|51|3753|N
20200203|LTC|6160|0|10064|N
20200203|LTHM|70850|0|130620|N
20200203|LTM|36183|0|40164|N
20200203|LTPZ|1889|0|3930|N
20200203|LTRPA|15152|0|21628|N
20200203|LTRX|20746|0|22806|N
20200203|LTS|2109|0|7124|N
20200203|LTSF|4482|0|5482|N
20200203|LTSH|902|0|902|N
20200203|LTSpA|680|0|5822|N
20200203|LUB|6342|0|11163|N
20200203|LULU|58492|0|277541|N
20200203|LUNA|7019|0|22672|N
20200203|LUV|85283|3|170997|N
20200203|LVGO|24620|0|80732|N
20200203|LVHB|1283|0|2546|N
20200203|LVHD|1396|0|8380|N
20200203|LVHI|50|0|152|N
20200203|LVS|105981|0|201961|N
20200203|LW|3399|0|9444|N
20200203|LWAY|1669|0|3323|N
20200203|LX|17290|0|61610|N
20200203|LXP|9251|0|21099|N
20200203|LXRX|13064|0|28811|N
20200203|LXU|15672|284|23253|N
20200203|LYB|12626|0|43091|N
20200203|LYFT|117783|1300|341784|N
20200203|LYG|117860|0|302730|N
20200203|LYTS|170|0|6551|N
20200203|LYV|3617|0|7603|N
20200203|LZB|97|0|178|N
20200203|M|590516|25|1464992|N
20200203|MA|129566|1|310629|N
20200203|MAA|1569|0|2403|N
20200203|MAApI|257|0|257|N
20200203|MAC|61401|0|93518|N
20200203|MACK|4|0|3234|N
20200203|MAG|7505|0|21551|N
20200203|MAGS|100|0|156|N
20200203|MAIN|10409|0|17467|N
20200203|MAN|1085|0|13750|N
20200203|MANH|3680|0|4967|N
20200203|MANT|831|0|1217|N
20200203|MANU|580|0|991|N
20200203|MAR|22008|0|28002|N
20200203|MARA|11289|0|23238|N
20200203|MARK|20877|6365|53674|N
20200203|MARPS|612|0|1564|N
20200203|MAS|15560|1|23885|N
20200203|MASI|2287|0|5769|N
20200203|MAT|7604|0|19645|N
20200203|MATW|4463|0|4851|N
20200203|MATX|330|0|848|N
20200203|MAV|2529|0|4258|N
20200203|MAXR|303885|0|508408|N
20200203|MBB|33214|0|83272|N
20200203|MBCN|834|0|1417|N
20200203|MBI|1094|0|2719|N
20200203|MBII|12761|0|25133|N
20200203|MBIN|688|0|2111|N
20200203|MBIO|27717|0|36951|N
20200203|MBOT|39875|0|102230|N
20200203|MBRX|65664|300|167578|N
20200203|MBSD|1195|0|1195|N
20200203|MBT|9456|0|26006|N
20200203|MBUU|2212|0|3329|N
20200203|MBWM|452|0|593|N
20200203|MC|4407|0|5668|N
20200203|MCBC|50|0|155|N
20200203|MCBS|328|0|929|N
20200203|MCD|26408|0|96164|N
20200203|MCEP|6317|0|26629|N
20200203|MCF|854|0|12737|N
20200203|MCFT|1040|0|3375|N
20200203|MCHI|16229|0|41299|N
20200203|MCHP|79893|0|165260|N
20200203|MCHX|351|0|2726|N
20200203|MCI|3194|0|4194|N
20200203|MCK|8377|1|17938|N
20200203|MCN|382|0|939|N
20200203|MCO|1104|0|2535|N
20200203|MCR|11366|0|15320|N
20200203|MCRB|3006|0|19967|N
20200203|MCRI|500|0|750|N
20200203|MCS|240|0|303|N
20200203|MCY|8308|0|10250|N
20200203|MD|42202|0|125697|N
20200203|MDB|39394|200|82434|N
20200203|MDC|3333|0|6914|N
20200203|MDCA|19042|0|21848|N
20200203|MDGL|212|0|3754|N
20200203|MDGS|1330|0|6800|N
20200203|MDIA|25|0|53|N
20200203|MDIV|598|0|15577|N
20200203|MDLA|14994|0|73728|N
20200203|MDLQ|151|0|156|N
20200203|MDLY|6|0|201|N
20200203|MDLZ|65671|0|113125|N
20200203|MDP|17086|0|91557|N
20200203|MDRR|17|0|390|N
20200203|MDRX|10557|0|33339|N
20200203|MDT|59322|0|163745|N
20200203|MDU|1709|0|8609|N
20200203|MDWD|8127|0|13253|N
20200203|MDY|1314|0|7270|N
20200203|MDYG|12146|0|26246|N
20200203|MDYV|2833|0|30348|N
20200203|MEAR|127|0|5765|N
20200203|MEC|673|0|1273|N
20200203|MED|4996|0|7368|N
20200203|MEDP|3605|0|12085|N
20200203|MEET|39900|0|60672|N
20200203|MEI|485|0|2342|N
20200203|MEIP|15027|0|29612|N
20200203|MELI|11838|0|19529|N
20200203|MEN|427|0|1470|N
20200203|MEOH|7373|0|18457|N
20200203|MERC|2341|0|7205|N
20200203|MERpK|510|0|1060|N
20200203|MESA|6500|0|25331|N
20200203|MESO|2338|0|7872|N
20200203|MET|29210|0|104105|N
20200203|METC|6346|0|7180|N
20200203|METpA|1397|0|4088|N
20200203|METpE|670|0|2197|N
20200203|METpF|3965|0|4433|N
20200203|MEXX|1009|0|2648|N
20200203|MFA|83318|0|141556|N
20200203|MFApB|101|0|101|N
20200203|MFC|6239|0|34780|N
20200203|MFD|2001|0|4599|N
20200203|MFDX|61|0|62|N
20200203|MFG|2443|0|11993|N
20200203|MFGP|20258|97|35615|N
20200203|MFIN|860|0|3410|N
20200203|MFL|314|0|2929|N
20200203|MFM|3690|0|4578|N
20200203|MFMS|1246|0|4341|N
20200203|MFNC|100|0|161|N
20200203|MFO|546|0|546|N
20200203|MFT|138|0|938|N
20200203|MFV|4221|0|4304|N
20200203|MG|3087|0|5873|N
20200203|MGA|2273|0|5107|N
20200203|MGC|3930|0|6440|N
20200203|MGEE|198|0|1274|N
20200203|MGEN|344620|9791|1004777|N
20200203|MGF|4486|0|6089|N
20200203|MGI|84701|201|245464|N
20200203|MGIC|72|0|5542|N
20200203|MGK|25951|0|38775|N
20200203|MGLN|295|0|2014|N
20200203|MGM|76193|2|124992|N
20200203|MGNX|312|0|3340|N
20200203|MGP|9925|0|16679|N
20200203|MGPI|2984|0|4191|N
20200203|MGR|177|0|768|N
20200203|MGRC|2072|0|3025|N
20200203|MGTA|2309|0|4430|N
20200203|MGTX|454|0|1574|N
20200203|MGU|1507|0|2401|N
20200203|MGV|1177|0|3045|N
20200203|MGY|3586|0|39184|N
20200203|MHD|77|0|144|N
20200203|MHF|2610|0|3244|N
20200203|MHH|4050|0|16543|N
20200203|MHI|7804|0|14500|N
20200203|MHK|3501|0|8477|N
20200203|MHLD|7146|0|7620|N
20200203|MHN|280|0|562|N
20200203|MHNC|600|0|1800|N
20200203|MHO|3993|0|15270|N
20200203|MHpA|850|0|895|N
20200203|MIC|27276|0|57679|N
20200203|MICR|334|0|542|N
20200203|MIDD|14543|0|19080|N
20200203|MIDU|1515|0|8075|N
20200203|MIDZ|50|0|400|N
20200203|MIE|8416|0|44125|N
20200203|MIK|54794|0|170249|N
20200203|MILN|951|0|2511|N
20200203|MIME|5260|0|16169|N
20200203|MIN|16960|0|28435|N
20200203|MINC|171|0|637|N
20200203|MIND|128|0|1103|N
20200203|MINDP|80|0|144|N
20200203|MINI|1370|0|10604|N
20200203|MINT|230686|5400|323646|N
20200203|MIRM|4229|0|6147|N
20200203|MIST|200|0|2191|N
20200203|MITK|17964|0|43529|N
20200203|MITO|14394|0|29524|N
20200203|MITT|25679|0|30456|N
20200203|MITTpA|1357|0|1357|N
20200203|MIXT|390|0|5978|N
20200203|MIY|5648|0|6876|N
20200203|MJ|41594|0|134285|N
20200203|MJCO|911|0|3411|N
20200203|MJJ|16|0|18|N
20200203|MJO|3|0|9|N
20200203|MKC|4828|0|22457|N
20200203|MKD|4572|11|8094|N
20200203|MKGI|23117|0|43384|N
20200203|MKL|387|0|946|N
20200203|MKSI|3477|0|7050|N
20200203|MKTX|5517|0|6757|N
20200203|MLAB|594|0|1173|N
20200203|MLCO|17284|0|94537|N
20200203|MLHR|2558|0|3980|N
20200203|MLI|881|0|2222|N
20200203|MLM|1615|0|4197|N
20200203|MLN|1833|0|6451|N
20200203|MLND|972|0|10922|N
20200203|MLNX|7007|0|36255|N
20200203|MLP|934|0|1369|N
20200203|MLPA|42291|0|105675|N
20200203|MLPB|285|0|535|N
20200203|MLPI|380|0|51603|N
20200203|MLPQ|8734|0|86251|N
20200203|MLPX|227|0|63988|N
20200203|MLPZ|101|0|105|N
20200203|MLR|1204|0|2209|N
20200203|MLSS|54672|0|80147|N
20200203|MMAC|50|0|1114|N
20200203|MMC|8413|0|19908|N
20200203|MMD|2051|0|3743|N
20200203|MMI|796|0|1009|N
20200203|MMIN|740|0|2740|N
20200203|MMLP|10179|100|38490|N
20200203|MMM|68639|0|216541|N
20200203|MMP|40485|0|75740|N
20200203|MMS|1740|0|2357|N
20200203|MMSI|4255|0|8160|N
20200203|MMT|24013|0|44840|N
20200203|MMTM|219|0|1139|N
20200203|MMU|1000|0|1163|N
20200203|MMX|8372|300|10473|N
20200203|MMYT|4992|0|6198|N
20200203|MN|4722|0|6875|N
20200203|MNA|7030|0|11719|N
20200203|MNDO|2556|0|10567|N
20200203|MNI|79|55|7922|N
20200203|MNK|320098|0|651400|N
20200203|MNKD|262140|0|387148|N
20200203|MNLO|4151|0|4857|N
20200203|MNOV|281|0|1971|N
20200203|MNP|110|0|912|N
20200203|MNPR|3506|93|4348|N
20200203|MNR|4856|0|24840|N
20200203|MNRL|1132|0|6100|N
20200203|MNRO|10661|0|11580|N
20200203|MNRpC|6450|0|16083|N
20200203|MNST|14091|0|63752|N
20200203|MNTA|1013|0|9783|N
20200203|MO|255560|7|523785|N
20200203|MOAT|13177|0|20675|N
20200203|MOBL|4692|0|25633|N
20200203|MOD|4842|0|10102|N
20200203|MODN|4792|0|7343|N
20200203|MOFG|599|0|2844|N
20200203|MOG/A|848|0|2084|N
20200203|MOGU|683|0|1822|N
20200203|MOH|3262|0|5004|N
20200203|MOHO|100|0|102|N
20200203|MOMO|65591|0|178467|N
20200203|MOO|15|0|777|N
20200203|MOR|30|0|41|N
20200203|MORF|1303|0|2816|N
20200203|MORL|16164|0|43441|N
20200203|MORN|928|0|1294|N
20200203|MORT|4226|0|10373|N
20200203|MOS|21024|3|92831|N
20200203|MOSY|467|0|849|N
20200203|MOTI|542|0|1083|N
20200203|MOTO|4|0|4|N
20200203|MOTS|784|0|6134|N
20200203|MOV|3237|0|3894|N
20200203|MPA|113|0|122|N
20200203|MPAA|2940|0|3070|N
20200203|MPC|79948|0|342285|N
20200203|MPLX|184664|0|367596|N
20200203|MPV|1757|0|2079|N
20200203|MPW|32484|0|78561|N
20200203|MPWR|702|0|5442|N
20200203|MPX|53|0|253|N
20200203|MQT|2976|0|3152|N
20200203|MQY|4890|0|8777|N
20200203|MR|53031|0|83917|N
20200203|MRAM|748|0|3690|N
20200203|MRBK|50|0|50|N
20200203|MRC|3359|0|5844|N
20200203|MRCC|24257|0|44319|N
20200203|MRCCL|126|0|130|N
20200203|MRCY|3262|0|8412|N
20200203|MREO|17032|122|24333|N
20200203|MRIC|2019|0|3194|N
20200203|MRIN|6|0|3792|N
20200203|MRK|106341|0|273022|N
20200203|MRKR|46456|0|90679|N
20200203|MRLN|177|0|179|N
20200203|MRNA|173221|0|368570|N
20200203|MRNS|161655|0|293458|N
20200203|MRO|157742|13|823496|N
20200203|MRRL|32831|0|57063|N
20200203|MRSN|5275|0|15792|N
20200203|MRTN|960|0|1968|N
20200203|MRTX|399|0|6345|N
20200203|MRUS|231|0|2795|N
20200203|MRVL|337043|0|708604|N
20200203|MS|97441|0|205373|N
20200203|MSA|409|0|491|N
20200203|MSB|4269|0|6767|N
20200203|MSBI|3063|0|3488|N
20200203|MSCI|1937|0|5693|N
20200203|MSD|1202|0|2679|N
20200203|MSEX|206|0|1834|N
20200203|MSFT|1367429|21|2886559|N
20200203|MSG|686|0|1278|N
20200203|MSGN|1862|0|4644|N
20200203|MSI|3042|0|9432|N
20200203|MSM|1919|0|12787|N
20200203|MSN|80|0|300|N
20200203|MSON|167|0|4462|N
20200203|MSTR|698|0|785|N
20200203|MSpA|4595|0|6079|N
20200203|MSpE|679|0|976|N
20200203|MSpF|6392|0|7789|N
20200203|MSpI|662|0|1158|N
20200203|MSpK|908|0|1392|N
20200203|MSpL|1314|0|1585|N
20200203|MT|40050|0|58042|N
20200203|MTA|25839|0|39071|N
20200203|MTB|3658|0|6215|N
20200203|MTBC|347|0|6649|N
20200203|MTBCP|1013|0|1655|N
20200203|MTC|212|0|2572|N
20200203|MTCH|56484|0|79386|N
20200203|MTD|411|0|675|N
20200203|MTDR|18692|0|54575|N
20200203|MTEM|11470|0|24835|N
20200203|MTEX|1|0|2|N
20200203|MTG|34456|0|61024|N
20200203|MTGP|11|0|237|N
20200203|MTH|27571|0|48876|N
20200203|MTL|2991|0|4599|N
20200203|MTLS|61|0|260|N
20200203|MTLp|2418|0|13081|N
20200203|MTN|594|0|2279|N
20200203|MTNB|140018|0|296239|N
20200203|MTOR|4961|0|9723|N
20200203|MTP|9200|0|22782|N
20200203|MTR|927|0|1380|N
20200203|MTRN|10089|0|14843|N
20200203|MTRX|9840|0|10021|N
20200203|MTSC|5491|0|5781|N
20200203|MTSI|2443|0|10663|N
20200203|MTSL|2000|0|2770|N
20200203|MTT|8|0|3108|N
20200203|MTUM|7361|0|45439|N
20200203|MTW|4381|0|7269|N
20200203|MTX|305|0|1556|N
20200203|MTZ|10542|0|16906|N
20200203|MU|753391|0|1873992|N
20200203|MUA|733|0|1617|N
20200203|MUB|39205|0|63432|N
20200203|MUC|183|0|846|N
20200203|MUE|5000|0|6811|N
20200203|MUFG|35295|0|47777|N
20200203|MUH|173|0|673|N
20200203|MUI|1090|0|1652|N
20200203|MUJ|250|0|250|N
20200203|MUNI|1340|0|2637|N
20200203|MUR|37936|0|56792|N
20200203|MUS|2545|0|2745|N
20200203|MUSA|623|0|1194|N
20200203|MUST|1|0|1|N
20200203|MUX|248385|0|421591|N
20200203|MVBF|196|0|418|N
20200203|MVF|2555|0|4622|N
20200203|MVIS|96459|396|278638|N
20200203|MVO|822|0|7397|N
20200203|MVT|322|0|11246|N
20200203|MVV|147|0|10984|N
20200203|MWA|1160|0|2969|N
20200203|MX|43803|0|111639|N
20200203|MXC|91|0|91|N
20200203|MXF|153|0|1348|N
20200203|MXI|128|0|847|N
20200203|MXIM|35754|0|41744|N
20200203|MXL|10|0|167|N
20200203|MYC|232|0|1233|N
20200203|MYD|2750|0|4316|N
20200203|MYE|841|0|920|N
20200203|MYF|155|0|155|N
20200203|MYFW|2000|0|2304|N
20200203|MYGN|897|0|2494|N
20200203|MYI|1000|0|14266|N
20200203|MYJ|1037|0|1037|N
20200203|MYL|35061|0|64730|N
20200203|MYN|248|0|5192|N
20200203|MYO|2872|122|7372|N
20200203|MYOK|1587|0|3228|N
20200203|MYOS|1670|55|7754|N
20200203|MYOV|45191|0|76079|N
20200203|MYRG|2633|0|2724|N
20200203|MYSZ|20810|100|38098|N
20200203|MYT|35142|0|72054|N
20200203|MYY|23|0|33|N
20200203|MZA|785|0|805|N
20200203|MZZ|1740|0|3200|N
20200203|NAC|5583|0|21595|N
20200203|NAD|11722|0|24473|N
20200203|NAIL|802|0|7942|N
20200203|NAK|77507|0|199449|N
20200203|NAKD|43072|0|101914|N
20200203|NAN|185|0|7685|N
20200203|NAT|110384|0|356191|N
20200203|NATH|5|0|96|N
20200203|NATI|8585|0|51643|N
20200203|NATR|806|0|1609|N
20200203|NAV|32981|0|110462|N
20200203|NAVB|4297|0|10334|N
20200203|NAVI|18531|0|32841|N
20200203|NAZ|85|0|372|N
20200203|NBB|2245|0|9614|N
20200203|NBEV|29349|0|162446|N
20200203|NBH|296|0|296|N
20200203|NBHC|1004|0|2315|N
20200203|NBIX|1367|0|7658|N
20200203|NBL|22371|0|79698|N
20200203|NBLX|4559|0|11891|N
20200203|NBN|50|0|60|N
20200203|NBR|219355|117|450876|N
20200203|NBRV|90727|2300|184588|N
20200203|NBRpA|20|0|1369|N
20200203|NBSE|4177|0|9018|N
20200203|NBTB|32|0|755|N
20200203|NBY|6106|181|22736|N
20200203|NC|201|0|201|N
20200203|NCA|92|0|742|N
20200203|NCB|321|0|1321|N
20200203|NCBS|21|0|358|N
20200203|NCLH|15259|0|25296|N
20200203|NCMI|4621|0|7952|N
20200203|NCNA|3043|0|5895|N
20200203|NCR|1057|0|8030|N
20200203|NCSM|3974|0|4249|N
20200203|NCTY|5100|0|14946|N
20200203|NCV|35323|0|51193|N
20200203|NCVpA|5|0|5|N
20200203|NCZ|18822|0|57036|N
20200203|NDAQ|6239|0|15500|N
20200203|NDLS|10085|0|36515|N
20200203|NDP|19461|0|32949|N
20200203|NDRA|3589|0|13801|N
20200203|NDSN|153|0|1023|N
20200203|NE|268909|0|439581|N
20200203|NEA|13586|0|24286|N
20200203|NEAR|160771|0|296070|N
20200203|NEBU|2134|0|2135|N
20200203|NEBUW|900|0|1300|N
20200203|NEE|11332|0|56963|N
20200203|NEED|45|0|1173|N
20200203|NEEpI|975|0|2970|N
20200203|NEEpJ|14|0|60|N
20200203|NEEpK|382|0|1196|N
20200203|NEEpN|1561|0|1666|N
20200203|NEEpO|88|0|88|N
20200203|NEM|131740|7|253596|N
20200203|NEO|15998|0|53808|N
20200203|NEOG|3345|2700|7916|N
20200203|NEON|15|0|817|N
20200203|NEOS|9644|0|18255|N
20200203|NEP|3021|0|4443|N
20200203|NEPT|106898|847|232332|N
20200203|NERD|837|0|2305|N
20200203|NERV|834|0|5465|N
20200203|NESR|210|0|1210|N
20200203|NET|16556|0|39329|N
20200203|NETE|83|0|417|N
20200203|NETL|3333|0|3333|N
20200203|NEU|39|0|110|N
20200203|NEV|285|0|2111|N
20200203|NEW|2440|0|5272|N
20200203|NEWA|557|0|732|N
20200203|NEWR|23654|0|50703|N
20200203|NEWT|22605|400|36049|N
20200203|NEWTL|2|0|1402|N
20200203|NEX|17144|0|28821|N
20200203|NEXT|236|100|449|N
20200203|NFBK|7|0|1063|N
20200203|NFE|868|0|1625|N
20200203|NFG|7606|0|19030|N
20200203|NFIN|5|0|5|N
20200203|NFJ|3394|0|12069|N
20200203|NFLT|44|0|292|N
20200203|NFLX|504915|154|960803|N
20200203|NFRA|75|0|957|N
20200203|NG|62422|0|120404|N
20200203|NGD|72708|0|171608|N
20200203|NGE|11|0|2204|N
20200203|NGG|5431|0|10199|N
20200203|NGHC|927|0|2154|N
20200203|NGHCN|2764|0|2764|N
20200203|NGHCO|10|0|228|N
20200203|NGHCP|12|0|12|N
20200203|NGL|72728|0|112293|N
20200203|NGLSpA|304|0|2404|N
20200203|NGLpB|188|0|208|N
20200203|NGLpC|172|0|1172|N
20200203|NGM|41|0|164|N
20200203|NGS|580|0|792|N
20200203|NGVC|1145|15|1581|N
20200203|NGVT|2338|0|11011|N
20200203|NH|104115|104|154276|N
20200203|NHA|2|0|2170|N
20200203|NHC|428|0|595|N
20200203|NHF|7462|0|20448|N
20200203|NHI|1117|0|1834|N
20200203|NHS|2317|0|5218|N
20200203|NHTC|1601|67|9092|N
20200203|NI|8806|1|18785|N
20200203|NIB|275|0|2341|N
20200203|NICE|1674|0|10649|N
20200203|NID|761|0|6861|N
20200203|NIE|4965|0|7914|N
20200203|NINE|2524|0|3089|N
20200203|NIO|4052420|131519|15382976|N
20200203|NIQ|2|0|107|N
20200203|NIU|158|0|3111|N
20200203|NIpB|238|0|242|N
20200203|NJAN|272|0|282|N
20200203|NJR|1652|0|5708|N
20200203|NJV|27|0|27|N
20200203|NK|75866|0|218473|N
20200203|NKE|166258|0|551623|N
20200203|NKG|233|0|2184|N
20200203|NKSH|241|0|389|N
20200203|NKTR|83754|0|278232|N
20200203|NKX|1913|0|2291|N
20200203|NL|27|0|534|N
20200203|NLNK|16860|0|43712|N
20200203|NLOK|657457|580|1256558|N
20200203|NLS|20436|145|68136|N
20200203|NLSN|96177|0|175101|N
20200203|NLTX|12819|0|29920|N
20200203|NLY|399781|0|1074836|N
20200203|NLYpF|2972|0|7262|N
20200203|NLYpG|500|0|5563|N
20200203|NLYpI|2391|0|4899|N
20200203|NM|14026|0|17200|N
20200203|NMCI|51|0|161|N
20200203|NMCO|1995|0|7720|N
