Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|DLPH|3425|0|24451|N
20190627|DLPN|95|0|341|N
20190627|DLR|17628|0|31681|N
20190627|DLRpC|1740|0|2068|N
20190627|DLRpG|1010|0|4223|N
20190627|DLRpI|29|0|1908|N
20190627|DLS|7893|0|14941|N
20190627|DLTH|2600|0|38782|N
20190627|DLTR|4323|0|13131|N
20190627|DLX|514|0|5457|N
20190627|DMAC|8145|0|10441|N
20190627|DMB|2100|0|2185|N
20190627|DMF|296|0|549|N
20190627|DMLP|331|0|1351|N
20190627|DMO|1233|0|1928|N
20190627|DMPI|113457|0|313374|N
20190627|DMRC|4068|0|4578|N
20190627|DNI|1|0|1|N
20190627|DNKN|13294|0|23146|N
20190627|DNL|5|0|144|N
20190627|DNLI|2122|0|7036|N
20190627|DNN|1068|0|19506|N
20190627|DNOW|1326|0|7561|N
20190627|DNP|7323|0|17974|N
20190627|DNR|435841|0|866353|N
20190627|DO|50844|0|189759|N
20190627|DOC|8769|0|90983|N
20190627|DOCU|67871|2800|154747|N
20190627|DOG|3501|0|4420|N
20190627|DOL|2439|0|5616|N
20190627|DOMO|27497|0|42162|N
20190627|DON|11349|0|27655|N
20190627|DOOO|17|0|40|N
20190627|DOOR|17|0|282|N
20190627|DORM|52|0|1343|N
20190627|DOV|5762|0|16056|N
20190627|DOVA|206011|100|627979|N
20190627|DOW|53821|0|214737|N
20190627|DOX|1558|0|3424|N
20190627|DPG|4643|0|15094|N
20190627|DPLO|10425|0|105356|N
20190627|DPST|1587|0|3924|N
20190627|DPW|2157193|61256|3970034|N
20190627|DPZ|4131|0|27609|N
20190627|DQ|706|0|3604|N
20190627|DRD|2472|0|9298|N
20190627|DRE|749|0|7033|N
20190627|DRH|12202|0|25105|N
20190627|DRI|2579|0|34688|N
20190627|DRIP|197426|0|469947|N
20190627|DRIV|856|0|983|N
20190627|DRN|8306|0|10482|N
20190627|DRNA|402|0|5592|N
20190627|DRQ|1015|0|2439|N
20190627|DRRX|39864|0|83859|N
20190627|DRUA|477|0|1668|N
20190627|DRV|1955|0|11500|N
20190627|DRW|23|0|1362|N
20190627|DRYS|1734|0|7166|N
20190627|DS|14|0|2361|N
20190627|DSE|792|0|872|N
20190627|DSI|494|0|1175|N
20190627|DSKE|18411|0|30619|N
20190627|DSKEW|1031|0|2731|N
20190627|DSL|12090|0|97019|N
20190627|DSLV|513|0|1381|N
20190627|DSM|4113|200|6549|N
20190627|DSPG|363|0|1800|N
20190627|DSS|37315|0|104336|N
20190627|DSSI|146|0|34505|N
20190627|DSTL|1160|0|4880|N
20190627|DSU|400|0|7660|N
20190627|DSX|18983|0|31590|N
20190627|DSXpB|5350|0|7150|N
20190627|DTE|1452|0|4229|N
20190627|DTEA|265|0|3125|N
20190627|DTEC|1113|0|1268|N
20190627|DTH|3743|0|7388|N
20190627|DTIL|1583|0|5643|N
20190627|DTJ|119|0|137|N
20190627|DTN|382|0|4606|N
20190627|DTO|645|0|645|N
20190627|DTQ|22|0|1113|N
20190627|DTW|94|0|113|N
20190627|DTY|471|0|931|N
20190627|DTYS|600|0|600|N
20190627|DUC|21|0|946|N
20190627|DUK|55803|0|88128|N
20190627|DUKB|2487|0|2783|N
20190627|DUKH|517|0|528|N
20190627|DUKpA|4246|0|4777|N
20190627|DUST|684582|0|1627669|N
20190627|DVA|8333|0|78357|N
20190627|DVAX|9294|0|34242|N
20190627|DVCR|5|0|5|N
20190627|DVD|6305|0|9459|N
20190627|DVEM|3789|0|4608|N
20190627|DVHL|940|0|940|N
20190627|DVN|86819|0|211387|N
20190627|DVP|95|0|948|N
20190627|DVY|884|0|12553|N
20190627|DVYE|1916|0|3101|N
20190627|DVYL|2|0|104|N
20190627|DWAQ|25|0|25|N
20190627|DWAS|686|0|2699|N
20190627|DWFI|162|0|164|N
20190627|DWM|2200|0|5097|N
20190627|DWSH|125|0|125|N
20190627|DWSN|13646|0|29134|N
20190627|DWT|1220706|3656|2584364|N
20190627|DWX|32|0|5583|N
20190627|DX|4469|0|49680|N
20190627|DXB|999|0|2435|N
20190627|DXC|4314|0|30733|N
20190627|DXCM|7521|0|21711|N
20190627|DXD|4446|0|29589|N
20190627|DXJ|3992|0|13424|N
20190627|DXLG|2310|0|3507|N
20190627|DXPE|1000|0|1001|N
20190627|DXYN|5248|0|11825|N
20190627|DXpA|1114|0|2869|N
20190627|DXpB|10701|0|11322|N
20190627|DY|464|0|1215|N
20190627|DYAI|6118|0|9334|N
20190627|DYLS|1|0|13709|N
20190627|DYNC|25|0|25|N
20190627|DYNF|1|0|1|N
20190627|DYSL|1944|0|1944|N
20190627|DZK|202|0|206|N
20190627|DZSI|14522|0|23928|N
20190627|DZZ|411|0|5312|N
20190627|E|473|0|4619|N
20190627|EA|70761|0|110353|N
20190627|EAD|720|0|12872|N
20190627|EAE|1|0|19|N
20190627|EAF|4740|0|11158|N
20190627|EAGG|396|0|646|N
20190627|EAI|89|0|946|N
20190627|EARN|5865|0|7436|N
20190627|EARS|122880|71|326458|N
20190627|EASG|500|0|500|N
20190627|EAST|226|0|3060|N
20190627|EAT|2953|0|18656|N
20190627|EB|55399|0|82531|N
20190627|EBAY|31442|0|44427|N
20190627|EBAYL|126|0|598|N
20190627|EBF|1205|0|1560|N
20190627|EBIX|360|0|1308|N
20190627|EBND|1525|0|10154|N
20190627|EBR|3355|0|7027|N
20190627|EBS|2695|0|4202|N
20190627|EBSB|100|0|200|N
20190627|EC|1481|0|4766|N
20190627|ECA|280254|0|732111|N
20190627|ECC|8915|0|27026|N
20190627|ECCA|3|0|33|N
20190627|ECCX|750|0|750|N
20190627|ECFpA|2400|0|2728|N
20190627|ECH|571|0|952|N
20190627|ECHO|2141|0|6341|N
20190627|ECL|5202|0|15250|N
20190627|ECNS|9|0|9|N
20190627|ECOL|1117|0|1236|N
20190627|ECOM|1290|0|2435|N
20190627|ECOR|11330|0|28994|N
20190627|ECPG|754|0|1239|N
20190627|ECT|12|0|2230|N
20190627|ED|3560|0|13401|N
20190627|EDAP|506|0|36883|N
20190627|EDC|2620|0|7768|N
20190627|EDD|9800|0|34592|N
20190627|EDF|7001|0|11126|N
20190627|EDI|2289|0|5793|N
20190627|EDIT|12570|0|38679|N
20190627|EDIV|350|0|18801|N
20190627|EDN|1|0|76|N
20190627|EDNT|107|0|1158|N
20190627|EDSA|4740|0|13978|N
20190627|EDU|17042|0|21087|N
20190627|EDUC|547|0|2077|N
20190627|EDV|10060|0|22062|N
20190627|EDZ|1135|0|4242|N
20190627|EE|100|0|553|N
20190627|EEB|111|0|276|N
20190627|EEFT|2061|0|67898|N
20190627|EEI|1000|0|1000|N
20190627|EELV|1412|0|2142|N
20190627|EEM|184477|0|284482|N
20190627|EEMS|28|0|241|N
20190627|EEMV|3532|0|19390|N
20190627|EES|14635|0|19450|N
20190627|EEX|200|0|3851|N
20190627|EFA|80567|0|389238|N
20190627|EFAS|36|0|46|N
20190627|EFAV|32469|0|50506|N
20190627|EFAX|3|0|3|N
20190627|EFC|6175|0|11925|N
20190627|EFF|143|0|143|N
20190627|EFG|809|0|7693|N
20190627|EFII|100|0|559|N
20190627|EFOI|2502|134|4715|N
20190627|EFR|1807|0|33690|N
20190627|EFSC|76|0|19223|N
20190627|EFT|9550|0|24063|N
20190627|EFV|12272|0|24690|N
20190627|EFX|1967|0|16860|N
20190627|EGAN|1498|0|2296|N
20190627|EGBN|100|0|609|N
20190627|EGHT|824|0|12222|N
20190627|EGI|1836|1|3746|N
20190627|EGIF|320|0|420|N
20190627|EGLE|2257|0|26478|N
20190627|EGO|96236|0|219235|N
20190627|EGOV|580|0|3121|N
20190627|EGP|99|0|2318|N
20190627|EGRX|202|0|2234|N
20190627|EGY|21067|0|33324|N
20190627|EHC|255|0|5728|N
20190627|EHI|401|0|1167|N
20190627|EHTH|9656|0|13720|N
20190627|EIDO|4590|0|5927|N
20190627|EIDX|3758|0|5252|N
20190627|EIGI|3209|0|3515|N
20190627|EIGR|3812|0|6365|N
20190627|EIM|677|0|7492|N
20190627|EIRL|125|0|185|N
20190627|EIX|62073|0|93575|N
20190627|EKAR|5|0|5|N
20190627|EKSO|107256|196|205393|N
20190627|EL|244|0|7852|N
20190627|ELAN|12743|0|41147|N
20190627|ELC|54|0|409|N
20190627|ELD|1|0|1377|N
20190627|ELF|24000|0|41750|N
20190627|ELGX|20514|0|45855|N
20190627|ELJ|441|0|444|N
20190627|ELOX|750|0|1239|N
20190627|ELP|698|0|3353|N
20190627|ELS|624|0|8529|N
20190627|ELTK|28096|0|68518|N
20190627|ELVT|402|0|12318|N
20190627|ELY|11235|0|26916|N
20190627|EMAN|5521|0|5787|N
20190627|EMB|10861|0|21745|N
20190627|EMCF|1|0|169|N
20190627|EMD|6111|0|7446|N
20190627|EME|1798|0|2164|N
20190627|EMF|142|0|767|N
20190627|EMGF|2331|0|3058|N
20190627|EMHY|537|0|1227|N
20190627|EMKR|2231|0|3261|N
20190627|EMLC|48165|0|91163|N
20190627|EMLP|24704|0|38776|N
20190627|EMMF|287|0|6001|N
20190627|EMMS|1100|0|2700|N
20190627|EMN|6632|0|28898|N
20190627|EMO|505|0|2716|N
20190627|EMP|56|0|3975|N
20190627|EMQQ|3|0|2815|N
20190627|EMR|32455|0|96949|N
20190627|EMTL|4|0|534|N
20190627|EMTY|1941|0|1943|N
20190627|EMX|102|0|7891|N
20190627|ENB|73448|1|131835|N
20190627|ENBA|123|0|1242|N
20190627|ENBL|2184|0|13674|N
20190627|ENDP|206311|16|456619|N
20190627|ENFR|566|0|1269|N
20190627|ENG|47|0|1093|N
20190627|ENIA|1203|0|1820|N
20190627|ENIC|4820|0|8341|N
20190627|ENJ|926|0|926|N
20190627|ENLC|4525|0|39669|N
20190627|ENLV|1476|0|2852|N
20190627|ENO|17|0|63|N
20190627|ENOB|4|0|56|N
20190627|ENPH|99808|0|390569|N
20190627|ENR|11376|0|29824|N
20190627|ENRpA|57|0|236|N
20190627|ENS|2446|0|8617|N
20190627|ENSG|5054|0|17156|N
20190627|ENSV|3554|0|6391|N
20190627|ENT|29208|126|37203|N
20190627|ENTA|777|0|1479|N
20190627|ENTG|10073|0|120336|N
20190627|ENV|441|0|816|N
20190627|ENVA|640|0|15657|N
20190627|ENZ|1300|0|9479|N
20190627|ENZL|328|0|518|N
20190627|EOD|12473|0|12973|N
20190627|EOG|11675|0|28253|N
20190627|EOI|196|0|3932|N
20190627|EOLS|22546|0|38290|N
20190627|EOS|661|0|9369|N
20190627|EOT|300|0|300|N
20190627|EPAM|878|0|4075|N
20190627|EPAY|622|0|13607|N
20190627|EPC|11525|0|33881|N
20190627|EPD|49547|0|99494|N
20190627|EPHE|1700|0|2551|N
20190627|EPI|5453|0|11401|N
20190627|EPM|6|0|1728|N
20190627|EPOL|515|0|8080|N
20190627|EPP|2051|0|11823|N
20190627|EPR|4367|0|7705|N
20190627|EPRF|1725|0|1884|N
20190627|EPRT|5|0|7241|N
20190627|EPRpG|540|0|640|N
20190627|EPS|151|0|2922|N
20190627|EPSN|6|0|334|N
20190627|EPU|1|0|131|N
20190627|EPZM|30477|0|47751|N
20190627|EQBK|1322|0|1454|N
20190627|EQC|706|0|6492|N
20190627|EQH|14052|0|38580|N
20190627|EQIX|1004|0|10709|N
20190627|EQL|200|0|200|N
20190627|EQM|587|0|9515|N
20190627|EQNR|5314|0|12141|N
20190627|EQR|946|0|4389|N
20190627|EQT|10090|0|59612|N
20190627|ERC|1196|0|2259|N
20190627|ERF|8230|0|23041|N
20190627|ERH|212|0|410|N
20190627|ERI|71231|0|264372|N
20190627|ERIC|34772|0|118251|N
20190627|ERIE|2735|0|7171|N
20190627|ERII|20|0|12260|N
20190627|ERJ|3519|0|6850|N
20190627|EROS|235036|6495|527587|N
20190627|ERUS|114|0|613|N
20190627|ERX|8972|0|104911|N
20190627|ERY|345|0|9108|N
20190627|ES|5155|0|20539|N
20190627|ESBK|100|0|782|N
20190627|ESE|520|0|620|N
20190627|ESEA|2138|0|3571|N
20190627|ESG|1060|0|1060|N
20190627|ESGD|2131|0|6049|N
20190627|ESGE|3428|0|4401|N
20190627|ESGR|201|0|328|N
20190627|ESGRO|1401|0|10501|N
20190627|ESGU|715|0|2322|N
20190627|ESGV|987|0|1787|N
20190627|ESI|500|0|21846|N
20190627|ESLT|161|0|344|N
20190627|ESML|516|0|571|N
20190627|ESNT|1808|0|4922|N
20190627|ESPO|1100|0|1566|N
20190627|ESPR|7694|0|24765|N
20190627|ESQ|100|0|134|N
20190627|ESRT|343|0|6448|N
20190627|ESS|568|0|2598|N
20190627|ESTA|515|0|1065|N
20190627|ESTC|8982|0|33006|N
20190627|ESTE|32|0|5513|N
20190627|ESTR|1419|0|4515|N
20190627|ESV|163653|100|240430|N
20190627|ESXB|2000|0|2237|N
20190627|ET|351054|0|939909|N
20190627|ETFC|9319|0|54034|N
20190627|ETG|6592|0|8382|N
20190627|ETH|4940|0|5041|N
20190627|ETHO|11|0|17|N
20190627|ETJ|14710|0|18446|N
20190627|ETM|6506|0|65105|N
20190627|ETN|36285|0|47632|N
20190627|ETO|8|0|491|N
20190627|ETON|3067|0|3074|N
20190627|ETPpC|4225|0|5125|N
20190627|ETPpD|475|0|975|N
20190627|ETPpE|5900|0|8150|N
20190627|ETR|2447|0|7439|N
20190627|ETRN|3903|0|95729|N
20190627|ETSY|102656|100|268257|N
20190627|ETTX|21|0|21|N
20190627|ETV|8357|0|11440|N
20190627|ETW|25|0|2761|N
20190627|ETY|14506|0|22190|N
20190627|EUFN|1000|0|5963|N
20190627|EUFX|256|0|522|N
20190627|EUM|1119|0|3246|N
20190627|EUO|175|0|678|N
20190627|EURN|1111|0|7465|N
20190627|EURZ|2|0|2|N
20190627|EUSA|1792|0|4631|N
20190627|EV|2767|0|9749|N
20190627|EVA|650|0|1625|N
20190627|EVBG|1902|0|5096|N
20190627|EVC|3652|0|15329|N
20190627|EVER|704|0|1905|N
20190627|EVF|453|0|1753|N
20190627|EVFM|3648|40|5648|N
20190627|EVH|25955|0|77080|N
20190627|EVLV|2004|0|8986|N
20190627|EVN|1519|0|3399|N
20190627|EVOK|189802|2405|568356|N
20190627|EVOL|51|0|70|N
20190627|EVOP|1920|0|2871|N
20190627|EVR|127|0|4578|N
20190627|EVRG|1579|0|10450|N
20190627|EVRI|13441|0|30460|N
20190627|EVSI|50|0|153|N
20190627|EVT|2465|45|3721|N
20190627|EVTC|4174|0|9070|N
20190627|EVV|2091|0|6424|N
20190627|EVX|1|0|104|N
20190627|EW|4487|0|68632|N
20190627|EWA|1574|0|7021|N
20190627|EWBC|812|0|5114|N
20190627|EWC|6059|0|8592|N
20190627|EWCO|15995|0|16076|N
20190627|EWD|7046|0|7441|N
20190627|EWG|11392|0|21260|N
20190627|EWH|10092|0|15620|N
20190627|EWI|4117|0|4847|N
20190627|EWJ|13235|0|27493|N
20190627|EWK|700|0|700|N
20190627|EWL|7384|0|11054|N
20190627|EWM|204|0|4091|N
20190627|EWN|900|0|1018|N
20190627|EWP|300|0|1341|N
20190627|EWQ|103|0|3619|N
20190627|EWRE|574|0|1222|N
20190627|EWS|4532|0|12536|N
20190627|EWT|9024|0|18037|N
20190627|EWU|22341|0|42659|N
20190627|EWW|4419|0|8851|N
20190627|EWX|1542|0|3530|N
20190627|EWY|1583|0|3815|N
20190627|EWZ|180905|0|243908|N
20190627|EWZS|32|0|279|N
20190627|EXAS|10782|0|29425|N
20190627|EXC|22700|0|105366|N
20190627|EXD|15148|0|18078|N
20190627|EXEL|27574|0|83164|N
20190627|EXFO|170|0|1039|N
20190627|EXG|3315|0|37481|N
20190627|EXK|108130|0|226611|N
20190627|EXLS|309|0|522|N
20190627|EXP|3426|0|73270|N
20190627|EXPD|2557|0|19201|N
20190627|EXPE|16333|0|32500|N
20190627|EXPI|5074|0|9133|N
20190627|EXPO|195|0|1338|N
20190627|EXPR|7492|0|47956|N
20190627|EXR|1039|0|18420|N
20190627|EXTN|95|0|1955|N
20190627|EXTR|101496|0|147526|N
20190627|EYE|2015|0|3769|N
20190627|EYEG|13612|0|38028|N
20190627|EYEN|306|0|581|N
20190627|EYES|28456|0|70393|N
20190627|EYPT|6962|0|27459|N
20190627|EZA|526|0|1360|N
20190627|EZM|12662|0|16282|N
20190627|EZPW|2075|0|9779|N
20190627|EZU|8805|0|25770|N
20190627|F|1849354|1000|4902336|N
20190627|FAAR|52|0|1138|N
20190627|FAD|27|0|82|N
20190627|FAF|1351|0|24795|N
20190627|FALN|359|0|738|N
20190627|FAM|207|0|207|N
20190627|FAN|85|0|92|N
20190627|FANG|9849|0|45773|N
20190627|FANH|1631|0|23629|N
20190627|FAS|1572|0|38448|N
20190627|FAST|67647|0|112515|N
20190627|FATE|12446|0|46392|N
20190627|FAX|13339|0|61048|N
20190627|FAZ|38693|0|176858|N
20190627|FB|386356|0|1120134|N
20190627|FBC|423|0|853|N
20190627|FBGX|93|0|606|N
20190627|FBHS|3119|0|27089|N
20190627|FBIO|14780|0|26325|N
20190627|FBM|787|0|5429|N
20190627|FBMS|1|0|598|N
20190627|FBND|105|0|277|N
20190627|FBP|51469|0|117481|N
20190627|FBT|321|0|2457|N
20190627|FC|10728|0|13770|N
20190627|FCAL|133|0|133|N
20190627|FCAU|32648|0|88498|N
20190627|FCBP|10947|0|12623|N
20190627|FCCO|834|0|1134|N
20190627|FCEF|1001|0|1031|N
20190627|FCEL|2998376|51260|5424669|N
20190627|FCF|300|0|950|N
20190627|FCFS|785|0|1234|N
20190627|FCG|739|0|1698|N
20190627|FCN|542|0|10612|N
20190627|FCNCA|72|0|72|N
20190627|FCO|5986|200|6092|N
20190627|FCOM|1480|0|5905|N
20190627|FCPT|538|0|3162|N
20190627|FCSC|3585|0|5743|N
20190627|FCT|410|0|2176|N
20190627|FCVT|3920|0|6941|N
20190627|FCX|410643|0|1575359|N
20190627|FDC|23815|0|57731|N
20190627|FDD|2652|0|2660|N
20190627|FDEM|9|0|9|N
20190627|FDEU|3145|0|3345|N
20190627|FDEV|5|0|5|N
20190627|FDIS|118|0|3117|N
20190627|FDL|702|0|5299|N
20190627|FDLO|96|0|451|N
20190627|FDMO|101|0|101|N
20190627|FDN|3044|0|12571|N
20190627|FDP|580|0|863|N
20190627|FDRR|19|0|1964|N
20190627|FDS|12946|0|27200|N
20190627|FDUS|386|0|4601|N
20190627|FDUSZ|240|0|240|N
20190627|FDVV|6380|0|9062|N
20190627|FDX|138252|0|235750|N
20190627|FE|3822|0|30921|N
20190627|FEDU|821|0|1854|N
20190627|FEI|2180|0|3158|N
20190627|FEIM|100|0|100|N
20190627|FELE|400|0|2270|N
20190627|FELP|1416|0|2359|N
20190627|FEM|5388|0|11623|N
20190627|FEMB|49|0|134|N
20190627|FEMS|41|0|41|N
20190627|FEN|6781|0|7481|N
20190627|FENC|1892|0|4646|N
20190627|FENG|2702|0|2702|N
20190627|FENY|6874|0|8768|N
20190627|FEP|250|0|4287|N
20190627|FET|1610|0|6069|N
20190627|FEU|784|0|3124|N
20190627|FEYE|20809|0|393653|N
20190627|FEZ|903|0|21845|N
20190627|FF|2986|0|3759|N
20190627|FFA|2243|0|2592|N
20190627|FFBW|1200|0|1500|N
20190627|FFC|2937|0|18907|N
20190627|FFG|3|0|3|N
20190627|FFHL|50|0|1731|N
20190627|FFIN|1039|0|2025|N
20190627|FFIV|1301|0|3881|N
20190627|FFTY|3605|0|23931|N
20190627|FFWM|900|0|7500|N
20190627|FG|248|0|3749|N
20190627|FGD|49|0|3402|N
20190627|FGEN|5664|0|8735|N
20190627|FGP|4851|0|14333|N
20190627|FHB|19629|0|25755|N
20190627|FHL|627|0|10887|N
20190627|FHLC|6456|0|16484|N
20190627|FHN|9143|0|65921|N
20190627|FI|11300|0|17311|N
20190627|FIBK|190|0|9457|N
20190627|FIBR|303|0|456|N
20190627|FICO|701|0|2086|N
20190627|FIDU|421|0|2699|N
20190627|FIHD|338|0|1179|N
20190627|FII|5608|0|8061|N
20190627|FINX|2085|0|3341|N
20190627|FIS|3823|0|87035|N
20190627|FISI|100|0|600|N
20190627|FISR|2|0|5|N
20190627|FISV|15341|0|25465|N
20190627|FIT|270242|0|589523|N
20190627|FITB|19131|0|69762|N
20190627|FITBI|600|0|1793|N
20190627|FITE|800|0|821|N
20190627|FIVE|10102|0|28519|N
20190627|FIVG|3507|0|5728|N
20190627|FIVN|1056|0|4429|N
20190627|FIW|211|0|850|N
20190627|FIX|4|0|255|N
20190627|FIXD|6751|0|13647|N
20190627|FIYY|140|0|1013|N
20190627|FIZZ|35760|0|53395|N
20190627|FJP|994|0|1184|N
20190627|FL|48584|0|91462|N
20190627|FLAU|240|0|240|N
20190627|FLC|1896|0|2446|N
20190627|FLCH|300|0|335|N
20190627|FLDM|17656|0|25287|N
20190627|FLEX|18869|0|243453|N
20190627|FLGE|185|0|612|N
20190627|FLGT|2|0|302|N
20190627|FLIC|271|0|367|N
20190627|FLIR|6381|0|50544|N
20190627|FLKS|212918|30|334092|N
20190627|FLL|5351|172|8228|N
20190627|FLMN|412|0|1619|N
20190627|FLNT|12373|100|28644|N
20190627|FLO|1885|0|12326|N
20190627|FLOT|20504|0|146400|N
20190627|FLOW|2156|0|3484|N
20190627|FLR|6154|0|22171|N
20190627|FLRN|8076|0|83858|N
20190627|FLRU|2|0|2|N
20190627|FLS|352|0|5272|N
20190627|FLSW|1053|0|1053|N
20190627|FLT|1942|0|2999|N
20190627|FLTR|4380|0|13549|N
20190627|FLWS|28|0|8844|N
20190627|FLXN|7094|0|9666|N
20190627|FLXS|2|0|175|N
20190627|FLY|2674|0|9791|N
20190627|FM|7290|0|9333|N
20190627|FMAT|603|0|1234|N
20190627|FMB|5159|0|6086|N
20190627|FMBI|1500|0|15833|N
20190627|FMC|1802|0|7408|N
20190627|FMHI|29|0|129|N
20190627|FMK|59|0|71|N
20190627|FMN|157|0|948|N
20190627|FMO|23351|1000|25508|N
20190627|FMS|125|0|4828|N
20190627|FMX|443|0|8863|N
20190627|FMY|423|0|637|N
20190627|FN|1639|0|21766|N
20190627|FNB|37928|0|59336|N
20190627|FNCB|4300|0|4500|N
20190627|FND|4896|0|9294|N
20190627|FNDA|62306|0|97342|N
20190627|FNDB|559|0|2688|N
20190627|FNDC|5830|0|41928|N
20190627|FNDE|3802|0|30399|N
20190627|FNDF|21220|0|70086|N
20190627|FNDX|15344|0|44603|N
20190627|FNF|2833|0|6699|N
20190627|FNG|7|0|313|N
20190627|FNGD|360|0|2373|N
20190627|FNGU|1590|0|6922|N
20190627|FNJN|1504|0|7568|N
20190627|FNKO|184649|0|263743|N
20190627|FNSR|1032|0|5339|N
20190627|FNV|6827|0|12743|N
20190627|FNWB|100|0|100|N
20190627|FOCS|374|0|3334|N
20190627|FOE|2352|0|50155|N
20190627|FOF|1500|0|3711|N
20190627|FOLD|2157|0|91641|N
20190627|FOMX|9094|0|16225|N
20190627|FONR|237|0|8301|N
20190627|FOR|30|0|33|N
20190627|FORD|5288|806|6953|N
20190627|FORM|1562|0|5617|N
20190627|FORR|4|0|17|N
20190627|FOSL|2595|0|4164|N
20190627|FOX|207602|0|290331|N
20190627|FOXA|28816|0|61723|N
20190627|FOXF|3480|0|13697|N
20190627|FPAY|11635|0|23623|N
20190627|FPE|27242|0|105844|N
20190627|FPEI|14829|0|21155|N
20190627|FPF|6307|0|7934|N
20190627|FPH|2240|0|6429|N
20190627|FPI|6249|0|27925|N
20190627|FPIpB|574|0|764|N
20190627|FPL|40|0|1349|N
20190627|FPRX|2304|0|20909|N
20190627|FPX|1533|0|1983|N
20190627|FQAL|208|0|808|N
20190627|FR|147|0|8708|N
20190627|FRA|7376|0|8726|N
20190627|FRAC|2409|0|7691|N
20190627|FRAN|163076|50|222658|N
20190627|FRBA|5|0|4335|N
20190627|FRBK|100|0|3400|N
20190627|FRC|12709|0|27470|N
20190627|FRCpD|1490|0|1490|N
20190627|FRCpG|826|0|2826|N
20190627|FRCpH|1263|0|1274|N
20190627|FRCpI|460|0|467|N
20190627|FRD|611|0|746|N
20190627|FRDM|1780|0|1780|N
20190627|FRED|524161|1000|1118873|N
20190627|FREL|10580|0|25071|N
20190627|FRGI|233|0|1433|N
20190627|FRLG|1126|0|2009|N
20190627|FRME|9566|0|18890|N
20190627|FRO|24496|0|29667|N
20190627|FRPT|281|0|11316|N
20190627|FRSX|20307|0|32796|N
20190627|FRT|218|0|3992|N
20190627|FRTA|2505|0|12501|N
20190627|FRTpC|504|0|521|N
20190627|FSBW|837|0|1345|N
20190627|FSCT|1962|0|4209|N
20190627|FSD|992|0|4020|N
20190627|FSI|28146|0|41835|N
20190627|FSK|55248|0|90438|N
20190627|FSLR|121462|0|177080|N
20190627|FSLY|69576|0|142226|N
20190627|FSM|84802|0|138451|N
20190627|FSMD|2|0|2|N
20190627|FSS|1967|0|3498|N
20190627|FSTA|710|0|8182|N
20190627|FSTR|134|0|2472|N
20190627|FSV|86|0|458|N
20190627|FT|2000|0|4098|N
20190627|FTA|20|0|5879|N
20190627|FTACW|1059|0|2293|N
20190627|FTAI|2017|0|12188|N
20190627|FTC|101|0|1326|N
20190627|FTCH|24987|0|42042|N
20190627|FTCS|3379|0|4003|N
20190627|FTDR|6698|0|31063|N
20190627|FTEC|4159|0|12904|N
20190627|FTEK|1447|0|12210|N
20190627|FTEO|150|0|150|N
20190627|FTF|2233|0|5733|N
20190627|FTFT|8820|0|27448|N
20190627|FTGC|2256|0|3246|N
20190627|FTHI|150|0|296|N
20190627|FTI|12005|0|12815|N
20190627|FTK|2553|0|8964|N
20190627|FTLS|4118|0|5082|N
20190627|FTNT|5906|0|18726|N
20190627|FTNW|1932|0|5244|N
20190627|FTR|126151|0|284476|N
20190627|FTS|441|0|2141|N
20190627|FTSI|3135|0|5723|N
20190627|FTSL|847|0|11965|N
20190627|FTSM|427|0|25330|N
20190627|FTSV|4410|0|6795|N
20190627|FTV|3077|0|47411|N
20190627|FTXD|14|0|22|N
20190627|FTXN|8|0|80|N
20190627|FTXR|1|0|1|N
20190627|FUL|13355|0|34929|N
20190627|FULT|9062|0|11671|N
20190627|FUN|4672|0|13675|N
20190627|FUND|865|0|3855|N
20190627|FUTY|3388|0|13922|N
20190627|FUV|3759|0|6464|N
20190627|FV|805|0|46172|N
20190627|FVD|19268|0|28556|N
20190627|FVE|981|0|5356|N
20190627|FVRR|26363|0|73071|N
20190627|FWONA|41|0|3573|N
20190627|FWONK|486|0|40115|N
20190627|FWP|51|0|290|N
20190627|FXA|40|0|254|N
20190627|FXB|87|0|97|N
20190627|FXC|101|0|451|N
20190627|FXE|100|0|484|N
20190627|FXH|6|0|1574|N
20190627|FXI|160488|0|264834|N
20190627|FXL|178|0|7496|N
20190627|FXU|3013|0|10711|N
20190627|FXY|512|0|568|N
20190627|FpB|503|0|1164|N
20190627|G|4940|0|11983|N
20190627|GAA|1461|0|1461|N
20190627|GAB|7237|0|26851|N
20190627|GABpG|352|0|372|N
20190627|GABpH|1331|0|3632|N
20190627|GABpJ|528|0|528|N
20190627|GAIN|7503|0|11881|N
20190627|GAINL|175|0|175|N
20190627|GAINM|351|0|382|N
20190627|GAL|460|0|10303|N
20190627|GALT|8336|0|31152|N
20190627|GAM|1931|0|11904|N
20190627|GAMR|11|0|643|N
20190627|GARS|865|0|1115|N
20190627|GASL|42070|0|122758|N
20190627|GASS|3|0|357|N
20190627|GASX|11|0|169|N
20190627|GATX|218|0|548|N
20190627|GBAB|1126|0|1910|N
20190627|GBCI|9394|0|11406|N
20190627|GBDC|27007|0|29356|N
20190627|GBIL|273|0|24792|N
20190627|GBR|17225|0|22584|N
20190627|GBT|28034|2048|49027|N
20190627|GBX|10970|0|30467|N
20190627|GCAP|3350|0|19792|N
