Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|DLB|1177|0|9060|N
20191007|DLHC|528|0|550|N
20191007|DLN|926|0|1551|N
20191007|DLNG|5240|0|12430|N
20191007|DLNGpA|728|0|1728|N
20191007|DLNGpB|300|0|592|N
20191007|DLPH|12517|0|31024|N
20191007|DLPN|5|0|25|N
20191007|DLR|5056|100|9739|N
20191007|DLRpC|4|0|24|N
20191007|DLRpG|180|0|609|N
20191007|DLRpJ|1279|0|1907|N
20191007|DLRpK|146|0|192|N
20191007|DLS|4494|0|18404|N
20191007|DLTH|3627|0|5745|N
20191007|DLTR|122305|0|151071|N
20191007|DLX|2240|0|3738|N
20191007|DMAC|649|0|13288|N
20191007|DMB|4481|0|8169|N
20191007|DMF|1078|0|2433|N
20191007|DMLP|3405|0|7005|N
20191007|DMO|2919|0|4633|N
20191007|DMPI|29683|100|55432|N
20191007|DMRC|2478|0|3089|N
20191007|DMRI|45|0|305|N
20191007|DMTK|1720|0|7122|N
20191007|DNI|202|0|302|N
20191007|DNJR|35|3|6621|N
20191007|DNKN|4795|0|8399|N
20191007|DNL|901|0|1032|N
20191007|DNLI|400|0|687|N
20191007|DNN|1182|0|30279|N
20191007|DNOW|3357|0|6767|N
20191007|DNP|12462|0|30207|N
20191007|DNR|784709|0|1747387|N
20191007|DO|136521|0|224085|N
20191007|DOC|5574|0|22794|N
20191007|DOCU|297799|0|478972|N
20191007|DOG|4355|0|11846|N
20191007|DOL|2362|0|8125|N
20191007|DOMO|3772|0|10708|N
20191007|DON|1571|0|17525|N
20191007|DOOO|34|0|35|N
20191007|DORM|558|0|825|N
20191007|DOV|963|0|2148|N
20191007|DOVA|94|0|11751|N
20191007|DOW|58743|0|155477|N
20191007|DOX|1384|0|4524|N
20191007|DOYU|5962|0|23706|N
20191007|DPG|1235|0|8059|N
20191007|DPK|152|0|217|N
20191007|DPLO|223|0|2404|N
20191007|DPW|8969|18|42109|N
20191007|DPZ|32994|0|78309|N
20191007|DQ|984|0|1471|N
20191007|DRAD|2287|0|3820|N
20191007|DRD|2915|0|4935|N
20191007|DRE|10668|0|14523|N
20191007|DRH|7260|0|22641|N
20191007|DRI|6124|0|8973|N
20191007|DRIO|1024|0|11596|N
20191007|DRIP|15531|0|57773|N
20191007|DRIV|518|0|3063|N
20191007|DRN|283|0|1883|N
20191007|DRNA|1625|0|2042|N
20191007|DRRX|4934|0|35343|N
20191007|DRSK|7678|0|7678|N
20191007|DRUA|605|0|683|N
20191007|DRV|298|0|1560|N
20191007|DRYS|26603|0|44250|N
20191007|DS|30925|0|36798|N
20191007|DSE|619|0|924|N
20191007|DSGX|1|0|291|N
20191007|DSI|2084|0|2107|N
20191007|DSKE|2879|0|5822|N
20191007|DSL|16372|363|30610|N
20191007|DSLV|32842|0|57850|N
20191007|DSM|2226|0|2226|N
20191007|DSPG|623|0|634|N
20191007|DSS|319|0|5680|N
20191007|DSSI|5659|0|34108|N
20191007|DSTL|10|0|12|N
20191007|DSU|3972|0|7673|N
20191007|DSWL|9|0|9|N
20191007|DSX|833|0|8603|N
20191007|DSXpB|125|0|838|N
20191007|DSpB|200|0|200|N
20191007|DT|15109|0|30586|N
20191007|DTD|1|0|638|N
20191007|DTE|601|0|10689|N
20191007|DTEA|1329|0|6397|N
20191007|DTF|1050|0|2050|N
20191007|DTH|1085|0|3340|N
20191007|DTIL|3528|0|5484|N
20191007|DTJ|144|0|166|N
20191007|DTN|1827|0|6786|N
20191007|DTSS|6406|0|6439|N
20191007|DTW|124|0|141|N
20191007|DTY|81|0|93|N
20191007|DUG|15|0|1541|N
20191007|DUK|54630|0|97035|N
20191007|DUKB|1295|0|1389|N
20191007|DUKH|1550|0|1792|N
20191007|DUKpA|1437|0|1583|N
20191007|DUST|1142396|0|2349390|N
20191007|DVA|11242|0|23478|N
20191007|DVAX|22736|0|35199|N
20191007|DVEM|325|0|1127|N
20191007|DVHL|721|0|800|N
20191007|DVN|148143|0|234452|N
20191007|DVOL|2423|0|2423|N
20191007|DVY|650|0|20524|N
20191007|DVYE|7536|0|8887|N
20191007|DVYL|330|0|372|N
20191007|DWAS|1|0|316|N
20191007|DWM|717|0|2298|N
20191007|DWSH|2590|0|9571|N
20191007|DWT|1421114|0|3846405|N
20191007|DWTR|137|0|982|N
20191007|DWX|290|0|3880|N
20191007|DX|7600|0|11766|N
20191007|DXC|70300|0|149613|N
20191007|DXCM|19299|0|24012|N
20191007|DXD|14394|0|128516|N
20191007|DXJ|376|0|2886|N
20191007|DXLG|2|0|3672|N
20191007|DXPE|11|0|13|N
20191007|DXYN|1000|0|3013|N
20191007|DXpA|400|0|1400|N
20191007|DXpB|600|0|1504|N
20191007|DY|8048|0|18971|N
20191007|DYAI|13642|0|21018|N
20191007|DYB|512|0|3884|N
20191007|DYLS|4|0|1376|N
20191007|DYNF|337|0|3730|N
20191007|DYNT|321|0|14126|N
20191007|DZSI|1360|0|7960|N
20191007|DZZ|2450|0|3225|N
20191007|E|2669|0|3105|N
20191007|EA|27977|0|54048|N
20191007|EAD|8828|0|10028|N
20191007|EAE|3450|0|4245|N
20191007|EAF|17060|0|22254|N
20191007|EAGG|1310|0|1415|N
20191007|EAI|106|0|1235|N
20191007|EARN|4|0|626|N
20191007|EARS|5790|0|13997|N
20191007|EASI|1100|0|1200|N
20191007|EAST|4|0|756|N
20191007|EAT|1331|0|3744|N
20191007|EB|8690|0|13452|N
20191007|EBAY|50439|0|78576|N
20191007|EBAYL|158|0|269|N
20191007|EBF|3219|0|4125|N
20191007|EBIX|232|0|9632|N
20191007|EBND|6419|0|11509|N
20191007|EBR|526|0|2852|N
20191007|EBS|1062|0|1957|N
20191007|EBSB|1390|0|1697|N
20191007|EBTC|68|0|68|N
20191007|EC|2507|125|3844|N
20191007|ECA|175914|0|327318|N
20191007|ECC|27792|0|69063|N
20191007|ECCA|16|0|23|N
20191007|ECCB|18|0|733|N
20191007|ECF|100|0|192|N
20191007|ECH|126|0|1063|N
20191007|ECHO|1004|0|3030|N
20191007|ECL|2245|0|7276|N
20191007|ECNS|1|0|673|N
20191007|ECOL|78|0|217|N
20191007|ECOM|612|0|1420|N
20191007|ECOR|17851|0|56501|N
20191007|ECPG|1190|0|2120|N
20191007|ECT|917|0|6426|N
20191007|ED|4887|0|10954|N
20191007|EDAP|28585|0|52729|N
20191007|EDC|3134|0|7048|N
20191007|EDD|2844|0|7688|N
20191007|EDEN|509|0|520|N
20191007|EDF|6028|0|8135|N
20191007|EDI|40|0|710|N
20191007|EDIT|14508|100|30670|N
20191007|EDIV|1|0|26616|N
20191007|EDN|1528|0|1655|N
20191007|EDNT|113|0|843|N
20191007|EDOG|3|0|966|N
20191007|EDRY|250|0|687|N
20191007|EDSA|57|0|157|N
20191007|EDU|8771|0|22033|N
20191007|EDV|4449|0|15854|N
20191007|EDZ|601|0|8568|N
20191007|EEFT|975|0|3155|N
20191007|EELV|17235|0|33450|N
20191007|EEM|157654|0|198005|N
20191007|EEMS|103|0|758|N
20191007|EEMV|12132|0|18205|N
20191007|EEMX|10|0|10|N
20191007|EES|8400|0|11143|N
20191007|EET|300|0|479|N
20191007|EFA|65238|0|155916|N
20191007|EFAD|678|0|678|N
20191007|EFAS|5|0|19|N
20191007|EFAV|35837|0|44127|N
20191007|EFAX|16|0|35|N
20191007|EFC|2536|0|3350|N
20191007|EFF|926|0|2426|N
20191007|EFG|3272|0|9170|N
20191007|EFL|653|0|653|N
20191007|EFOI|215|0|5074|N
20191007|EFR|4578|0|11238|N
20191007|EFSC|100|0|511|N
20191007|EFT|12084|0|18661|N
20191007|EFV|3616|0|19699|N
20191007|EFX|3442|0|7124|N
20191007|EFZ|400|0|3058|N
20191007|EGAN|2174|0|4156|N
20191007|EGBN|200|0|3967|N
20191007|EGF|600|0|2597|N
20191007|EGHT|11744|0|29098|N
20191007|EGLE|2290|0|7758|N
20191007|EGO|25511|0|67355|N
20191007|EGOV|240|0|706|N
20191007|EGP|490|0|1635|N
20191007|EGRX|2327|0|2860|N
20191007|EGY|1075|1|4306|N
20191007|EHC|3000|0|4064|N
20191007|EHI|3836|0|5825|N
20191007|EHTH|24453|0|45075|N
20191007|EIC|978|0|1278|N
20191007|EIDO|2420|0|2737|N
20191007|EIDX|5502|0|10190|N
20191007|EIG|204|0|560|N
20191007|EIGI|3937|0|11550|N
20191007|EIGR|647|0|3335|N
20191007|EIM|316|0|1549|N
20191007|EIRL|43|0|333|N
20191007|EIX|10670|0|36501|N
20191007|EJUL|1045|0|1045|N
20191007|EKSO|4951|0|118516|N
20191007|EL|1972|0|5185|N
20191007|ELAN|10414|0|27943|N
20191007|ELC|126|0|143|N
20191007|ELD|900|0|2073|N
20191007|ELF|1233|0|8104|N
20191007|ELGX|2|0|1332|N
20191007|ELJ|11|0|511|N
20191007|ELMD|2|0|243|N
20191007|ELOX|20978|0|35720|N
20191007|ELP|1069|0|2361|N
20191007|ELS|845|0|1491|N
20191007|ELTK|5707|0|9845|N
20191007|ELVT|201|0|806|N
20191007|ELY|1574|0|3197|N
20191007|EMAN|53|0|1357|N
20191007|EMB|17754|0|31073|N
20191007|EMCB|1030|0|1061|N
20191007|EMCF|200|0|200|N
20191007|EMCG|59|0|109|N
20191007|EMD|7925|0|13871|N
20191007|EME|9879|0|10958|N
20191007|EMF|283|0|976|N
20191007|EMGF|4153|0|13736|N
20191007|EMHY|14214|0|20418|N
20191007|EMIF|240|0|256|N
20191007|EMIH|330|0|664|N
20191007|EMLC|16072|0|28110|N
20191007|EMLP|28001|0|39148|N
20191007|EMMS|3|0|3|N
20191007|EMN|5934|0|13533|N
20191007|EMO|8643|0|12527|N
20191007|EMP|120|0|206|N
20191007|EMQQ|1163|0|2390|N
20191007|EMR|10503|0|31872|N
20191007|EMTL|136|0|136|N
20191007|EMTY|158|0|158|N
20191007|EMX|1891|0|4336|N
20191007|ENB|26369|0|53835|N
20191007|ENBA|680|0|951|N
20191007|ENBL|4712|0|7243|N
20191007|ENDP|328937|0|591099|N
20191007|ENFR|8|0|2517|N
20191007|ENG|1|0|2039|N
20191007|ENIA|1160|0|5152|N
20191007|ENIC|11884|0|13362|N
20191007|ENLC|27630|0|56394|N
20191007|ENLV|13322|30|20996|N
20191007|ENO|62|0|68|N
20191007|ENOB|105|0|112|N
20191007|ENOR|100|0|100|N
20191007|ENPH|116216|0|483954|N
20191007|ENR|3281|0|5010|N
20191007|ENRpA|12|0|12|N
20191007|ENS|1094|0|2251|N
20191007|ENSG|641|0|2164|N
20191007|ENSV|2786|0|31747|N
20191007|ENT|9412|0|15128|N
20191007|ENTA|200|0|881|N
20191007|ENTG|4328|0|7799|N
20191007|ENV|2475|0|4291|N
20191007|ENVA|100|0|1666|N
20191007|ENX|2400|0|2500|N
20191007|ENZ|8793|0|9125|N
20191007|ENZL|1153|0|1727|N
20191007|EOD|365|0|3068|N
20191007|EOG|29067|0|113463|N
20191007|EOI|2358|0|11758|N
20191007|EOLS|19960|0|85844|N
20191007|EOS|5582|0|11806|N
20191007|EPAC|18|0|22|N
20191007|EPAM|3621|0|4495|N
20191007|EPAY|2919|0|10347|N
20191007|EPC|100|0|948|N
20191007|EPD|62059|0|233469|N
20191007|EPI|1269|0|3221|N
20191007|EPM|1209|0|1952|N
20191007|EPOL|630|0|8172|N
20191007|EPP|1941|0|6437|N
20191007|EPR|4050|0|7726|N
20191007|EPRF|1040|0|1040|N
20191007|EPRT|13197|0|26326|N
20191007|EPS|7396|0|13106|N
20191007|EPU|100|0|9600|N
20191007|EPZM|11074|0|19939|N
20191007|EQ|5|0|6|N
20191007|EQAL|275|0|2005|N
20191007|EQBK|850|0|850|N
20191007|EQC|4368|0|17210|N
20191007|EQH|2244|0|2785|N
20191007|EQIX|1222|0|1526|N
20191007|EQL|100|0|100|N
20191007|EQM|4132|0|42146|N
20191007|EQNR|9472|0|17943|N
20191007|EQR|2217|0|4310|N
20191007|EQT|66995|0|98738|N
20191007|EQX|3591|0|7268|N
20191007|ERA|695|0|1621|N
20191007|ERC|623|0|2660|N
20191007|ERF|10003|400|28488|N
20191007|ERH|190|0|367|N
20191007|ERI|3230|0|11805|N
20191007|ERIC|123096|0|378272|N
20191007|ERIE|762|0|996|N
20191007|ERII|3281|0|3340|N
20191007|ERJ|16218|0|31621|N
20191007|EROS|1004722|8331|1786714|N
20191007|ERUS|98|0|1196|N
20191007|ERX|31739|0|203571|N
20191007|ES|6679|0|25191|N
20191007|ESBK|4050|0|4750|N
20191007|ESCA|3|0|4|N
20191007|ESE|11231|0|11432|N
20191007|ESEA|16882|0|45397|N
20191007|ESGD|2395|0|4609|N
20191007|ESGE|4547|0|7776|N
20191007|ESGR|153|0|253|N
20191007|ESGRO|100|0|897|N
20191007|ESGRP|243|0|311|N
20191007|ESGU|1585|0|1953|N
20191007|ESGV|7129|0|8109|N
20191007|ESI|772|0|3247|N
20191007|ESLT|246|0|332|N
20191007|ESML|692|0|814|N
20191007|ESNT|1885|0|7695|N
20191007|ESPO|710|0|1064|N
20191007|ESPR|666|0|2883|N
20191007|ESS|182|0|378|N
20191007|ESSA|1|0|1|N
20191007|ESTA|2300|0|6606|N
20191007|ESTC|8090|0|14422|N
20191007|ESTE|1059|0|1825|N
20191007|ESTR|456|0|4472|N
20191007|ET|488637|1932|827870|N
20191007|ETB|1059|0|5931|N
20191007|ETFC|142116|0|238539|N
20191007|ETG|5233|0|11520|N
20191007|ETH|1197|0|2186|N
20191007|ETHO|371|0|558|N
20191007|ETJ|11018|0|17545|N
20191007|ETM|2056|0|6950|N
20191007|ETN|13452|0|26998|N
20191007|ETO|165|0|1214|N
20191007|ETON|3810|0|6850|N
20191007|ETPpC|1569|0|1769|N
20191007|ETPpD|8268|0|8668|N
20191007|ETPpE|3400|0|3754|N
20191007|ETR|3430|0|9329|N
20191007|ETRN|203412|0|261567|N
20191007|ETSY|158575|0|244355|N
20191007|ETV|13495|0|27823|N
20191007|ETW|16433|0|20655|N
20191007|ETX|280|0|450|N
20191007|ETY|9219|0|21077|N
20191007|EUFN|57|0|1728|N
20191007|EUM|1100|0|4336|N
20191007|EUO|728|0|7941|N
20191007|EURL|1525|0|2045|N
20191007|EURN|6950|0|61570|N
20191007|EUSA|2519|0|5353|N
20191007|EV|2242|0|5294|N
20191007|EVA|553|0|5028|N
20191007|EVBG|3583|0|5378|N
20191007|EVC|10854|0|11971|N
20191007|EVER|347|0|1109|N
20191007|EVF|300|0|2306|N
20191007|EVG|35|0|2135|N
20191007|EVH|9814|0|31393|N
20191007|EVLO|25|0|25|N
20191007|EVM|5100|0|10100|N
20191007|EVN|300|0|13936|N
20191007|EVOK|622|0|6577|N
20191007|EVOL|501|0|3380|N
20191007|EVR|298|0|1209|N
20191007|EVRG|2882|0|5841|N
20191007|EVRI|329|0|1846|N
20191007|EVSI|2716|0|5121|N
20191007|EVT|3499|0|6462|N
20191007|EVTC|1955|0|2865|N
20191007|EVV|4998|0|8234|N
20191007|EW|19007|0|38310|N
20191007|EWA|10798|0|12798|N
20191007|EWBC|3737|0|9908|N
20191007|EWC|35972|0|64386|N
20191007|EWCO|1296|0|1363|N
20191007|EWD|4721|0|4973|N
20191007|EWG|1640|0|12516|N
20191007|EWH|20292|0|62057|N
20191007|EWI|410|0|1945|N
20191007|EWJ|7344|0|41473|N
20191007|EWK|3|0|38|N
20191007|EWL|40294|0|41700|N
20191007|EWM|16559|0|17141|N
20191007|EWN|319|0|2748|N
20191007|EWP|408|0|1217|N
20191007|EWQ|63|0|2030|N
20191007|EWRE|1251|0|1526|N
20191007|EWS|2605|0|9988|N
20191007|EWT|3980|0|9577|N
20191007|EWU|9525|0|18590|N
20191007|EWW|1794|0|4481|N
20191007|EWX|2815|0|13196|N
20191007|EWY|5363|0|10384|N
20191007|EWZ|111432|0|131368|N
20191007|EWZS|632|0|960|N
20191007|EXAS|21819|0|34310|N
20191007|EXC|14869|0|33914|N
20191007|EXD|3221|0|6416|N
20191007|EXEL|17882|0|104232|N
20191007|EXG|11014|0|22300|N
20191007|EXI|250|0|407|N
20191007|EXIV|38|0|848|N
20191007|EXK|82701|1450|205317|N
20191007|EXLS|446|0|656|N
20191007|EXP|1606|0|2192|N
20191007|EXPCU|467|0|467|N
20191007|EXPD|3696|0|7994|N
20191007|EXPE|1791|0|9312|N
20191007|EXPI|2606|0|8304|N
20191007|EXPO|441|0|2910|N
20191007|EXPR|18086|0|35443|N
20191007|EXR|3754|0|5270|N
20191007|EXT|7|0|40|N
20191007|EXTN|1200|0|1202|N
20191007|EXTR|13844|0|27379|N
20191007|EYE|2935|0|5403|N
20191007|EYEG|1022|0|2197|N
20191007|EYEN|1556|0|3352|N
20191007|EYES|14759|0|26975|N
20191007|EYPT|49817|0|89825|N
20191007|EZA|10056|0|10138|N
20191007|EZM|88|0|12668|N
20191007|EZPW|3866|0|9619|N
20191007|EZU|749|0|7732|N
20191007|F|1016160|1|2111995|N
20191007|FAAR|1003|0|3929|N
20191007|FAF|2921|0|5130|N
20191007|FALN|2430|0|8266|N
20191007|FAMI|94|0|5022|N
20191007|FAN|1638|0|2566|N
20191007|FANG|22999|0|47228|N
20191007|FARO|141|0|841|N
20191007|FAS|12591|0|46797|N
20191007|FAST|27212|0|78561|N
20191007|FAT|30|0|99|N
20191007|FATE|2930|0|5807|N
20191007|FAX|43851|900|107522|N
20191007|FAZ|9138|0|59127|N
20191007|FB|482933|44543|1173758|N
20191007|FBC|252|0|1616|N
20191007|FBHS|7531|0|11875|N
20191007|FBIO|20809|0|31940|N
20191007|FBIOP|295|0|305|N
20191007|FBM|926|0|13888|N
20191007|FBMS|345|0|4033|N
20191007|FBNC|101|0|1130|N
20191007|FBND|874|0|1201|N
20191007|FBP|582|0|15088|N
20191007|FBT|23|0|2707|N
20191007|FBZ|743|0|781|N
20191007|FC|929|0|1230|N
20191007|FCAL|97|0|97|N
20191007|FCAU|11661|0|48860|N
20191007|FCBC|107|0|1008|N
20191007|FCCY|100|0|181|N
20191007|FCEL|1811899|28756|3309835|N
20191007|FCFS|241|0|4314|N
20191007|FCG|1253|0|1863|N
20191007|FCN|4341|0|5244|N
20191007|FCNCA|103|0|103|N
20191007|FCO|512|0|1836|N
20191007|FCOM|3327|0|5971|N
20191007|FCOR|100|0|100|N
20191007|FCPT|101|0|1713|N
20191007|FCVT|203|0|3085|N
20191007|FCX|813987|0|1957492|N
20191007|FDEF|860|0|896|N
20191007|FDEU|1|0|752|N
20191007|FDIS|6|0|2466|N
20191007|FDIV|296|0|376|N
20191007|FDL|1304|0|6283|N
20191007|FDLO|951|0|1057|N
20191007|FDM|825|0|1120|N
20191007|FDN|828|0|30832|N
20191007|FDP|1469|0|1830|N
20191007|FDRR|60|0|440|N
20191007|FDS|981|0|2653|N
20191007|FDUS|2907|0|5547|N
20191007|FDUSL|153|0|153|N
20191007|FDVV|2359|0|2393|N
20191007|FDX|31730|0|93617|N
20191007|FE|4467|0|25259|N
20191007|FEI|1650|0|5989|N
20191007|FEIM|900|0|900|N
20191007|FELE|730|0|830|N
20191007|FELP|49940|0|146991|N
20191007|FEM|1164|0|5282|N
20191007|FEN|12767|0|16198|N
20191007|FENG|1416|0|2346|N
20191007|FENY|6766|0|9165|N
20191007|FEO|60|0|377|N
20191007|FET|6673|0|9012|N
20191007|FEX|2400|0|3205|N
20191007|FEYE|32120|0|100253|N
20191007|FEZ|11981|0|26066|N
20191007|FF|215|0|1090|N
20191007|FFA|51|0|51|N
20191007|FFBC|211|0|861|N
20191007|FFC|12081|0|19925|N
20191007|FFG|83|0|85|N
20191007|FFHL|933|0|3509|N
20191007|FFIC|764|0|764|N
20191007|FFIN|1115|0|2234|N
20191007|FFIV|2066|0|5811|N
20191007|FFSG|672|0|672|N
20191007|FFTG|1258|0|2639|N
20191007|FFWM|1499|0|2351|N
20191007|FG|1120|0|5118|N
20191007|FGB|1910|0|4344|N
20191007|FGBI|450|0|1123|N
20191007|FGD|1704|0|3428|N
20191007|FGEN|654|0|3533|N
20191007|FGP|6705|0|32018|N
20191007|FHB|1715|0|2802|N
20191007|FHL|1900|0|4155|N
20191007|FHLC|1778|0|6488|N
20191007|FHN|9324|0|35368|N
20191007|FI|352|0|352|N
20191007|FIBK|341|0|755|N
20191007|FIBR|160|0|160|N
20191007|FICO|1932|0|2796|N
20191007|FID|2946|0|2946|N
20191007|FIDI|24|0|126|N
20191007|FIDU|65|0|1517|N
20191007|FIF|5708|0|6361|N
20191007|FIHD|1577|0|3429|N
20191007|FII|3866|0|4806|N
20191007|FILL|200|0|2396|N
20191007|FINX|2496|0|8193|N
20191007|FINZ|1321|0|1353|N
20191007|FIS|20770|0|57314|N
20191007|FISI|239|0|239|N
20191007|FISV|8458|0|36485|N
20191007|FIT|313384|0|567818|N
20191007|FITB|1950|0|20097|N
20191007|FITBI|762|0|1224|N
20191007|FITBO|5588|0|7659|N
20191007|FITBP|1000|0|1020|N
20191007|FIV|418|0|5518|N
20191007|FIVE|4064|0|8388|N
20191007|FIVG|9076|0|13324|N
20191007|FIVN|4830|0|8623|N
20191007|FIW|291|0|329|N
20191007|FIX|200|0|4996|N
20191007|FIXD|14625|0|16264|N
20191007|FIXX|3398|0|3398|N
20191007|FIZZ|8621|0|16712|N
20191007|FL|4996|0|11800|N
20191007|FLAU|28|0|735|N
20191007|FLC|6845|0|7180|N
20191007|FLCO|13|0|13|N
20191007|FLDM|2359|0|5487|N
20191007|FLEE|201|0|501|N
20191007|FLEX|29212|0|37258|N
20191007|FLGB|1|0|1|N
20191007|FLGT|8950|0|13521|N
20191007|FLHY|4520|0|5144|N
20191007|FLIC|556|0|580|N
20191007|FLIN|3|0|3|N
20191007|FLIR|3099|0|5582|N
20191007|FLJH|7|0|7|N
20191007|FLJP|1|0|1|N
20191007|FLKR|1|0|1|N
20191007|FLL|739|0|4452|N
20191007|FLLCU|13750|0|13750|N
20191007|FLMB|31|0|36|N
20191007|FLMN|2898|0|3458|N
20191007|FLN|5|0|859|N
20191007|FLNG|2949|0|3045|N
20191007|FLNT|10633|0|17288|N
20191007|FLO|2334|0|9986|N
20191007|FLOT|24850|0|51893|N
20191007|FLOW|439|0|3166|N
20191007|FLR|4726|0|16239|N
20191007|FLRN|6076|0|163354|N
20191007|FLRU|1|0|7|N
20191007|FLS|1632|0|2317|N
20191007|FLT|723|0|1613|N
20191007|FLTR|3211|0|8125|N
20191007|FLWS|98|0|664|N
20191007|FLXN|11024|0|13572|N
20191007|FLXS|308|0|443|N
20191007|FLY|7093|0|28135|N
20191007|FM|5883|0|10501|N
20191007|FMAT|188|0|497|N
20191007|FMB|461|0|10483|N
20191007|FMBI|374|0|2673|N
20191007|FMC|1853|0|7719|N
20191007|FMK|565|0|568|N
20191007|FMO|5149|0|5469|N
20191007|FMS|1159|0|3816|N
20191007|FMX|94|0|708|N
20191007|FN|13|0|2181|N
20191007|FNB|3248|0|8303|N
20191007|FNCL|47|0|2994|N
20191007|FND|14452|0|19375|N
20191007|FNDA|3507|0|31020|N
20191007|FNDB|351|0|2802|N
20191007|FNDC|21413|0|38574|N
20191007|FNDE|5129|0|23319|N
20191007|FNDF|22635|0|49290|N
20191007|FNDX|3820|0|39735|N
20191007|FNF|8777|0|16007|N
20191007|FNGD|1769|0|3417|N
20191007|FNGU|1503|0|9608|N
20191007|FNJN|3230|0|7673|N
20191007|FNKO|6783|0|38529|N
20191007|FNLC|402|0|582|N
20191007|FNV|6431|0|7279|N
20191007|FNX|2862|0|3763|N
20191007|FNY|41|0|5335|N
20191007|FOCS|49|0|249|N
20191007|FOE|961|0|2916|N
20191007|FOF|4466|0|8934|N
20191007|FOLD|17817|20|142920|N
20191007|FOMX|60416|0|126905|N
20191007|FONR|180|0|1062|N
20191007|FOR|204|0|1500|N
20191007|FORD|1133|0|2091|N
20191007|FORM|40906|0|49834|N
20191007|FORR|479|0|2337|N
20191007|FOSL|9425|0|24882|N
20191007|FOX|5217|0|18243|N
20191007|FOXA|13389|0|72028|N
20191007|FOXF|1572|0|7224|N
20191007|FPA|200|0|200|N
20191007|FPAY|46|0|1288|N
20191007|FPE|50949|0|64048|N
20191007|FPEI|1545|0|4098|N
20191007|FPF|1296|0|7642|N
20191007|FPH|14|0|69|N
20191007|FPI|2392|0|3461|N
20191007|FPIpB|323|0|564|N
20191007|FPL|112|0|5737|N
20191007|FPRX|10602|0|12682|N
20191007|FPX|12|0|2676|N
20191007|FPXI|249|0|524|N
20191007|FR|2734|0|3628|N
20191007|FRA|10920|0|17298|N
20191007|FRAC|8471|0|11322|N
20191007|FRAN|31272|0|62588|N
20191007|FRBA|43|0|70|N
20191007|FRBK|1|0|1295|N
20191007|FRC|3007|0|4716|N
20191007|FRCpF|600|0|1073|N
20191007|FRCpH|9|0|19|N
20191007|FRCpI|77|0|197|N
20191007|FREL|4846|0|8212|N
20191007|FREQ|8987|0|16429|N
20191007|FRGI|3475|0|3674|N
20191007|FRI|1|0|392|N
20191007|FRLG|1048|0|1857|N
20191007|FRME|560|0|590|N
20191007|FRN|73|0|695|N
20191007|FRO|142353|100|246380|N
20191007|FRPT|393|0|3611|N
20191007|FRSX|62|0|62|N
20191007|FRT|142|0|358|N
20191007|FRTA|815|0|1065|N
20191007|FRTpC|63|0|913|N
20191007|FSB|729|0|729|N
20191007|FSCT|1847|0|18316|N
20191007|FSD|1773|0|5856|N
20191007|FSI|6|0|1272|N
20191007|FSK|92078|0|135359|N
20191007|FSLR|307141|25|456465|N
20191007|FSLY|46048|0|101075|N
20191007|FSM|75705|0|172596|N
20191007|FSMB|9050|0|9050|N
20191007|FSP|329|0|10659|N
20191007|FSS|10726|0|15460|N
20191007|FSTA|6248|0|9532|N
20191007|FSV|435|0|1035|N
20191007|FT|401|0|412|N
20191007|FTA|249|0|2263|N
20191007|FTAI|1366|0|2882|N
20191007|FTAIpA|1419|0|2254|N
20191007|FTC|2058|0|3164|N
20191007|FTCH|67806|0|158102|N
20191007|FTCS|2991|0|13468|N
20191007|FTDR|2161|0|3230|N
20191007|FTEC|2185|0|4888|N
20191007|FTEK|694|0|4036|N
20191007|FTF|1768|0|12317|N
20191007|FTFT|917|0|5737|N
20191007|FTHI|763|0|2512|N
20191007|FTI|11517|0|36454|N
20191007|FTK|2408|0|4204|N
20191007|FTLS|1402|0|1520|N
20191007|FTNT|12715|0|20207|N
20191007|FTNW|1003|0|2160|N
20191007|FTR|170598|0|395617|N
20191007|FTS|506|0|2520|N
20191007|FTSI|12198|787|13410|N
20191007|FTSL|68|0|8029|N
20191007|FTSM|26703|0|54474|N
20191007|FTSV|1977|0|3062|N
20191007|FTV|6086|0|26452|N
20191007|FUD|75|0|225|N
20191007|FUL|35|0|4330|N
20191007|FULC|1900|0|4900|N
20191007|FULT|177|0|177|N
20191007|FUMB|8750|0|9001|N
20191007|FUN|14115|0|35849|N
20191007|FUNC|210|0|1337|N
20191007|FUND|612|0|950|N
20191007|FUTY|14301|0|18117|N
20191007|FUV|7380|422|18046|N
20191007|FV|6200|0|16074|N
20191007|FVAL|350|0|359|N
20191007|FVC|212|0|3192|N
20191007|FVCB|686|0|829|N
20191007|FVD|44190|0|59327|N
20191007|FVE|851|0|3223|N
20191007|FVRR|2273|0|17053|N
20191007|FWONA|116|0|777|N
20191007|FWONK|346|0|1648|N
20191007|FWP|1|0|54|N
20191007|FWRD|485|0|597|N
20191007|FXA|37|0|533|N
20191007|FXB|272|0|474|N
20191007|FXC|30|0|57|N
20191007|FXD|1185|0|12958|N
20191007|FXE|230|0|3565|N
20191007|FXG|1232|0|6489|N
20191007|FXI|507469|0|632837|N
20191007|FXL|58|0|13023|N
20191007|FXN|2399|0|2430|N
20191007|FXO|5269|0|12991|N
20191007|FXP|119|0|3263|N
20191007|FXR|415|0|6945|N
