Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|DIFTY|10344|0|14224|O
20190730|DIGAF|220000|0|506955|O
20190730|DIGP|120705|0|194664|O
20190730|DIIBF|31|0|704|O
20190730|DIISY|28|0|565|O
20190730|DIMC|201|0|1401|O
20190730|DIRV|4959009|0|6483721|O
20190730|DJIFF|7000|0|30938|O
20190730|DKILY|37856|0|75324|O
20190730|DKSC|3358598|0|3388604|O
20190730|DLAKY|16614|0|37303|O
20190730|DLCR|47427944|0|80620316|O
20190730|DLNDY|897|0|1514|O
20190730|DLRYF|1900|0|6899|O
20190730|DLTI|2647|0|3400|O
20190730|DLUEY|683|0|1022|O
20190730|DLYT|2076773|0|13036034|O
20190730|DMAN|417000|0|1161500|O
20190730|DMEHF|2000|0|7000|O
20190730|DMGGF|7651|0|22890|O
20190730|DMKBA|1000|0|1000|O
20190730|DMLRY|54848|0|149576|O
20190730|DNAX|1040377|0|1392438|O
20190730|DNBHF|1502|0|3165|O
20190730|DNCVF|70500|0|73200|O
20190730|DNFGY|4|0|194|O
20190730|DNHBY|14009|0|59833|O
20190730|DNKEY|17587|0|65108|O
20190730|DNNGY|3038|0|3825|O
20190730|DNPLY|1859|0|36354|O
20190730|DNRG|189183|0|2074062|O
20190730|DNSKF|2350|0|2350|O
20190730|DNTUY|5252|0|9896|O
20190730|DNZOY|13629|0|18073|O
20190730|DODXF|2287|0|3387|O
20190730|DOGEF|766|0|4244|O
20190730|DOLLF|19500|0|23455|O
20190730|DPBE|60000|0|60000|O
20190730|DPSGY|2418|0|42269|O
20190730|DPSM|11000|0|11500|O
20190730|DPUKY|10500|0|66493|O
20190730|DPWW|25261|0|250911|O
20190730|DQJCY|5073|0|10739|O
20190730|DRGDF|40368|0|73387|O
20190730|DRGV|18000000|0|18000000|O
20190730|DRKOF|900|0|41283|O
20190730|DRNE|1099|0|2598|O
20190730|DRRSF|5060|0|5060|O
20190730|DRTGF|1500|0|1500|O
20190730|DSCR|15421775|0|22207394|O
20190730|DSCSY|248|0|268|O
20190730|DSDVY|16249|0|33550|O
20190730|DSEEY|46667|0|63923|O
20190730|DSFGY|577|0|785|O
20190730|DSGT|6240|0|14940|O
20190730|DSNKY|521|0|3823|O
20190730|DSNY|1000|0|2100|O
20190730|DSTZF|190|0|190|O
20190730|DTCWY|2031|0|3135|O
20190730|DTEGY|14106|0|75861|O
20190730|DTGI|52100|0|85600|O
20190730|DTNOF|395|0|395|O
20190730|DTRK|30|0|30|O
20190730|DTST|600|0|900|O
20190730|DUOT|22715|0|66115|O
20190730|DUTV|300000|0|310000|O
20190730|DVDCY|21|0|21|O
20190730|DVLP|1185433|0|1392311|O
20190730|DWAHY|16725|0|29223|O
20190730|DWOG|1975|0|1975|O
20190730|DXBRF|28688|0|65977|O
20190730|DYFSF|13486|0|18886|O
20190730|DYLLF|5000|0|20176|O
20190730|DYMEF|17008|0|24624|O
20190730|EACO|100|0|106|O
20190730|EADSF|732|0|1671|O
20190730|EADSY|24549|0|98343|O
20190730|EAIAF|1000|0|40060|O
20190730|EAPH|675955|0|1016859|O
20190730|EAWD|27900|0|27900|O
20190730|EBCOY|100|0|2788|O
20190730|EBGEF|3975|0|4075|O
20190730|EBKDY|11008|0|23905|O
20190730|EBKOF|100|0|100|O
20190730|ECDD|2050|0|2050|O
20190730|ECDP|10000|0|104998|O
20190730|ECIFY|18026|0|74382|O
20190730|ECIGQ|2700|0|2700|O
20190730|ECMH|500000|0|500000|O
20190730|ECMT|3000|0|13000|O
20190730|ECNCF|100|0|1600|O
20190730|ECSL|7840|0|35673|O
20190730|EDNMY|1414|0|3196|O
20190730|EDPFY|374|0|2268|O
20190730|EDTXF|5850|0|23850|O
20190730|EDVMF|21427|0|29077|O
20190730|EDXC|226942|0|386388|O
20190730|EFFI|3102|0|4204|O
20190730|EFLVF|26500|0|41000|O
20190730|EFSI|1679|0|2000|O
20190730|EGDD|143019|0|202666|O
20190730|EGDFF|87000|0|88000|O
20190730|EGDW|2400|0|7097|O
20190730|EGFEY|400|0|48130|O
20190730|EGHIF|9200|0|9518|O
20190730|EGMCF|1000|0|1000|O
20190730|EGRNY|2|0|2|O
20190730|EIFZF|29|0|29|O
20190730|EIHDF|72|0|72|O
20190730|EJPRY|7692|0|38965|O
20190730|ELBSF|25000|0|25000|O
20190730|ELGL|24490|0|45325|O
20190730|ELLXF|47722|0|164195|O
20190730|ELTP|85750|0|177950|O
20190730|ELUXY|653|0|1820|O
20190730|ELYGF|72705|0|157111|O
20190730|EMBI|65300|0|124675|O
20190730|EMESQ|350272|0|561178|O
20190730|EMGC|6200|0|6200|O
20190730|EMHTF|10095|0|79028|O
20190730|EMIS|19319|0|37864|O
20190730|EMPK|1369|0|14181|O
20190730|EMPM|111110|0|278098|O
20190730|EMPR|2600|0|6608|O
20190730|EMRAF|362|0|983|O
20190730|EMRRF|22000|0|41000|O
20190730|ENBP|1000|0|1000|O
20190730|ENCC|50000|0|51414|O
20190730|ENCTF|4200|0|4200|O
20190730|ENDO|6406|0|62555|O
20190730|ENDV|1200750|0|3444417|O
20190730|ENGGY|5012|0|140383|O
20190730|ENGIY|58215|0|230179|O
20190730|ENGQF|22000|0|36584|O
20190730|ENLAY|70007|0|118773|O
20190730|ENMHF|137100|0|137100|O
20190730|ENRT|14000|0|66300|O
20190730|ENTMF|5200|0|5212|O
20190730|ENZN|1512|0|4574|O
20190730|EOCCY|397|0|1110|O
20190730|EONGY|37825|0|111667|O
20190730|EORZ|7482783|0|13163487|O
20190730|EOSS|100|0|100|O
20190730|EPAZ|20000|0|158366|O
20190730|EPEG|5216|0|55199|O
20190730|EPGG|500|0|13000|O
20190730|EPOKY|28168|0|43368|O
20190730|EPOR|500|0|900|O
20190730|EPRSQ|1000|0|1000|O
20190730|EQLB|499042|0|533250|O
20190730|EQTRF|10000|0|10000|O
20190730|EQUEY|339|0|442|O
20190730|EQXFF|85442|0|141541|O
20190730|ERAO|10000|0|35000|O
20190730|ERBB|19642839|0|50099124|O
20190730|ERDCF|3500|0|20450|O
20190730|ERFB|5033|0|120848|O
20190730|ERFSF|3|0|3|O
20190730|ERHE|3399620|0|3399620|O
20190730|ERILF|1000|0|17400|O
20190730|ERRPF|30|0|10030|O
20190730|ESALY|2687|0|11339|O
20190730|ESES|12|0|6370|O
20190730|ESLOY|16741|0|36359|O
20190730|ESNC|10000|0|66539|O
20190730|ESPH|525|0|840|O
20190730|ESRG|20000|0|50000|O
20190730|ESSYY|3643|0|5929|O
20190730|ESVIF|125|0|125|O
20190730|ESYJY|404|0|2726|O
20190730|ETAH|20000|0|29650|O
20190730|ETBI|2000600|0|2010600|O
20190730|ETCG|27004|0|48585|O
20190730|ETEK|499999|0|2900000|O
20190730|ETFM|35796582|0|118777356|O
20190730|ETHE|3823|0|7281|O
20190730|ETHOF|90550|0|133250|O
20190730|ETII|28031|0|33713|O
20190730|ETST|4090|0|10390|O
20190730|EUCMF|1000|0|1000|O
20190730|EUOT|110|0|110|O
20190730|EUUNF|7000|0|7000|O
20190730|EVAHF|3500|0|6300|O
20190730|EVIO|229324|0|456697|O
20190730|EVLLF|7350|0|54659|O
20190730|EVRC|7000|0|8100|O
20190730|EVRM|150000|0|150000|O
20190730|EVSV|1022|0|1022|O
20190730|EVTCY|151|0|153|O
20190730|EVVLF|2055|0|3434|O
20190730|EVVTY|220|0|1216|O
20190730|EVXXF|37400|0|52940|O
20190730|EWLL|106768|0|516585|O
20190730|EXCE|500|0|2692|O
20190730|EXDI|3989|0|9650|O
20190730|EXEO|5662|0|9695|O
20190730|EXETF|200|0|200|O
20190730|EXLLF|8500|0|38190|O
20190730|EXMGF|36050|0|58150|O
20190730|EXMT|8484198|0|12012926|O
20190730|EXPGF|802|0|1420|O
20190730|EXPGY|51928|0|66172|O
20190730|EXROF|34050|0|65550|O
20190730|EYCCF|7550|0|17749|O
20190730|FABK|800|0|1000|O
20190730|FALC|3000|0|5285|O
20190730|FANDY|362|0|1060|O
20190730|FANUY|48421|0|202204|O
20190730|FARE|2050300|0|36064634|O
20190730|FBAK|118|0|527|O
20190730|FBASF|8942|0|354100|O
20190730|FBEC|1270000|0|1370100|O
20190730|FBPRM|500|0|996|O
20190730|FBSE|18|0|52|O
20190730|FBVA|100|0|600|O
20190730|FCBBF|50|0|95|O
20190730|FCNE|75|0|75|O
20190730|FCRE|167|0|339|O
20190730|FCSMF|1000|0|121000|O
20190730|FCUUF|55475|0|190605|O
20190730|FCUV|100|0|100|O
20190730|FDIT|37775|0|67575|O
20190730|FDVXF|2500|0|5000|O
20190730|FECCF|1000|0|14617|O
20190730|FELTY|393|0|1410|O
20190730|FERGY|19071|0|85189|O
20190730|FFLWF|58568|0|130938|O
20190730|FFMGF|206495|0|421169|O
20190730|FFRMF|26075|0|91102|O
20190730|FFXDF|834|0|9914|O
20190730|FFXXF|40|0|565|O
20190730|FGFH|32750|0|83615|O
20190730|FGPHF|2000|0|2000|O
20190730|FHBC|186662|0|1071521|O
20190730|FINMF|2714|0|4084|O
20190730|FINMY|4185|0|6825|O
20190730|FIOGF|88550|0|201409|O
20190730|FISOF|2940|0|5563|O
20190730|FJTSY|2662|0|11935|O
20190730|FKRAF|55|0|55|O
20190730|FLAF|5000|0|5000|O
20190730|FLCN|10000|0|10400|O
20190730|FLES|123666|0|1439912|O
20190730|FLOOF|26465|0|103053|O
20190730|FLURF|1000|0|1000|O
20190730|FLUXD|31|0|38|O
20190730|FLWPF|55180|0|89283|O
20190730|FLXT|4000|0|46800|O
20190730|FLYLF|2400|0|5400|O
20190730|FMBM|233|0|638|O
20190730|FMCC|1161811|0|2008287|O
20190730|FMCCG|1439|0|2212|O
20190730|FMCCJ|500|0|870|O
20190730|FMCCK|207|0|207|O
20190730|FMCCO|500|0|610|O
20190730|FMCCP|1200|0|1700|O
20190730|FMCCT|1300|0|1550|O
20190730|FMCKI|1450|0|2776|O
20190730|FMCKJ|17633|0|29250|O
20190730|FMCKK|2500|0|4108|O
20190730|FMCKL|726|0|7000|O
20190730|FMCKM|350|0|5340|O
20190730|FMCKO|400|0|2190|O
20190730|FNBT|790|0|13533|O
20190730|FNGR|100|0|2098|O
20190730|FNHI|40000|0|45983|O
20190730|FNLPF|29002|0|106890|O
20190730|FNMA|2117860|0|5099627|O
20190730|FNMAG|500|0|500|O
20190730|FNMAH|2950|0|3150|O
20190730|FNMAJ|10|0|1707|O
20190730|FNMAK|100|0|150|O
20190730|FNMAL|2400|0|2800|O
20190730|FNMAM|181|0|181|O
20190730|FNMAS|45319|0|197743|O
20190730|FNMAT|50050|0|102569|O
20190730|FOLGF|87010|0|160510|O
20190730|FPAFY|4503|0|60118|O
20190730|FPPP|3400|0|25937|O
20190730|FPTA|700|0|2000|O
20190730|FQVLF|100|0|319|O
20190730|FQVTF|1203|0|1203|O
20190730|FRACF|38000|0|152500|O
20190730|FRCOY|1601|0|4388|O
20190730|FREEF|128500|0|163219|O
20190730|FRFHF|1966|0|4457|O
20190730|FRHC|200|0|14057|O
20190730|FRHLF|341|0|981|O
20190730|FRLF|74135|0|147998|O
20190730|FRLI|35400|0|86351|O
20190730|FRMA|9000|0|9500|O
20190730|FRMO|650|0|2358|O
20190730|FRRVY|3337|0|7887|O
20190730|FRSB|250|0|325|O
20190730|FRZT|1300|0|1300|O
20190730|FSDDF|108271|0|272697|O
20190730|FSNNQ|12413|0|139962|O
20190730|FSNUY|642|0|24648|O
20190730|FSSN|25000|0|72000|O
20190730|FSUGY|24274|0|37871|O
20190730|FSUMF|5250|0|7550|O
20190730|FTEG|11046739|0|14785139|O
20190730|FTMDF|18000|0|242000|O
20190730|FTMNF|1275|0|1985|O
20190730|FTMR|1637|0|1637|O
20190730|FTPM|500000|0|500000|O
20190730|FTSSF|59437|0|134478|O
20190730|FTWS|32050000|0|57050000|O
20190730|FTXP|14100|0|22600|O
20190730|FUAPF|12527|0|22637|O
20190730|FUJHF|100|0|100|O
20190730|FUJHY|3521|0|40887|O
20190730|FUJIY|3644|0|7443|O
20190730|FUNN|243005|0|394564|O
20190730|FUPBY|4647|0|35231|O
20190730|FUTL|250000|0|250000|O
20190730|FUWAY|1|0|372|O
20190730|FVANF|8100|0|33839|O
20190730|FXCNF|5000|0|5000|O
20190730|FXCNY|1500|0|1600|O
20190730|GACR|16000|0|31700|O
20190730|GAHC|3337|0|313337|O
20190730|GALOF|29000|0|29000|O
20190730|GALXF|1000|0|1300|O
20190730|GAPFF|70290|0|122744|O
20190730|GARWF|31050|0|249917|O
20190730|GASNY|4579|0|35405|O
20190730|GAXY|512|0|822|O
20190730|GBCHF|87718|0|370520|O
20190730|GBCS|31700|0|56700|O
20190730|GBERY|9516|0|18838|O
20190730|GBHPF|9931|0|9931|O
20190730|GBIM|15000|0|22500|O
20190730|GBLX|485140|0|943242|O
20190730|GBOOY|4864|0|9899|O
20190730|GBSNQ|3800|0|4707|O
20190730|GBTC|2146031|0|3817891|O
20190730|GCAN|14246|0|32596|O
20190730|GCEH|2410|0|10597|O
20190730|GCEI|70150|0|186907|O
20190730|GCGX|338533|0|746970|O
20190730|GCHK|100000|0|135000|O
20190730|GCPEF|11000|0|11000|O
20190730|GCTAF|58898|0|59672|O
20190730|GCTAY|1280|0|4435|O
20190730|GDET|3522960|0|3833988|O
20190730|GDLNF|50736|0|96220|O
20190730|GDRZF|5337|0|11037|O
20190730|GDSI|119967|0|144839|O
20190730|GEAGY|905|0|19976|O
20190730|GEGI|13656|0|14656|O
20190730|GELYF|16400|0|71310|O
20190730|GELYY|866|0|25369|O
20190730|GENGF|5000|0|14380|O
20190730|GETH|544000|0|744500|O
20190730|GEVI|2000|0|4000|O
20190730|GFGSF|18000|0|61800|O
20190730|GFMH|14000|0|42700|O
20190730|GFSZY|3606|0|54650|O
20190730|GFTX|25675|0|39863|O
20190730|GGBXF|180525|0|342663|O
20190730|GGDVY|512|0|603|O
20190730|GGIFF|2010|0|122810|O
20190730|GGII|2099999|0|3255000|O
20190730|GGLDF|15000|0|15000|O
20190730|GGTTF|6478|0|25002|O
20190730|GHHC|1249800|0|4266447|O
20190730|GHIL|500|0|500|O
20190730|GHST|55000|0|55000|O
20190730|GIFX|27643|0|44700|O
20190730|GIGA|14150|0|19190|O
20190730|GIGL|3500|0|3500|O
20190730|GLCO|5111|0|5111|O
20190730|GLDFF|25849|0|93634|O
20190730|GLDLF|30400|0|108260|O
20190730|GLDT|1500|0|1597|O
20190730|GLFH|29700|0|73900|O
20190730|GLFW|78492|0|78492|O
20190730|GLGI|15|0|15|O
20190730|GLLA|95|0|95|O
20190730|GLNCY|34820|0|161404|O
20190730|GLNNF|31800|0|124185|O
20190730|GLPEY|25597|0|56752|O
20190730|GLXZ|15179|0|21159|O
20190730|GLYE|3035|0|6135|O
20190730|GLYXF|94200|0|168700|O
20190730|GMBL|1000|0|2535|O
20190730|GMBXF|300|0|300|O
20190730|GMER|40710|0|60615|O
20190730|GMGI|3753587|0|5316931|O
20190730|GMKKY|523|0|523|O
20190730|GMND|75000|0|935000|O
20190730|GMNI|6268124|0|7847702|O
20190730|GMPW|112500|0|120000|O
20190730|GMVHF|557|0|870|O
20190730|GMWKF|1|0|1|O
20190730|GNAL|62402|0|97900|O
20190730|GNBT|19473|0|31658|O
20190730|GNCP|2893000|0|2893000|O
20190730|GNFTF|250|0|250|O
20190730|GNOLF|40700|0|40700|O
20190730|GNOW|666|0|666|O
20190730|GNPG|500|0|15425|O
20190730|GNTP|3000|0|6900|O
20190730|GNYPF|60000|0|71500|O
20190730|GODYF|5000|0|8500|O
20190730|GOHED|7173|0|15905|O
20190730|GOIG|2010000|0|5957000|O
20190730|GOOI|10000|0|10000|O
20190730|GOPH|858885|0|978795|O
20190730|GORIF|10000|0|20000|O
20190730|GOTRF|1700|0|4200|O
20190730|GOVX|65357|0|82077|O
20190730|GPGC|2600|0|5201|O
20190730|GPHOF|120|0|3300|O
20190730|GPTX|41800|0|88600|O
20190730|GPVRF|3200|0|39700|O
20190730|GRBX|27368|0|44041|O
20190730|GRCLF|1761|0|1761|O
20190730|GRCO|15600|0|123000|O
20190730|GRCU|1678927|0|2395615|O
20190730|GRCV|466666|0|492730|O
20190730|GRDO|1984356|0|1984356|O
20190730|GRLF|918460|0|921460|O
20190730|GRLT|3010000|0|3311250|O
20190730|GRLVF|5000|0|5000|O
20190730|GRMM|11000|0|21000|O
20190730|GRNE|100|0|100|O
20190730|GRNH|1585802|0|3095103|O
20190730|GRPEF|40000|0|40000|O
20190730|GRPS|976343|0|1209343|O
20190730|GRSO|446457|0|899344|O
20190730|GRTD|1000|0|1500|O
20190730|GRUSF|10000|0|15187|O
20190730|GRVE|51933|0|97418|O
20190730|GRWC|126298|0|142113|O
20190730|GRWG|90647|0|154451|O
20190730|GRYN|23343|0|26543|O
20190730|GRYO|20000|0|96000|O
20190730|GSCCF|9000|0|9000|O
20190730|GSFI|100|0|1638|O
20190730|GSPE|156969|0|197469|O
20190730|GSWTF|24551|0|24551|O
20190730|GTBDF|11390|0|24857|O
20190730|GTBIF|90508|0|162667|O
20190730|GTBP|5598|0|18036|O
20190730|GTEH|21800|0|155950|O
20190730|GTGDF|5000|0|6400|O
20190730|GTHP|899|0|3372|O
20190730|GTII|13350|0|35500|O
20190730|GTMAY|810|0|1430|O
20190730|GTSO|7150|0|11150|O
20190730|GTXO|231098|0|410000|O
20190730|GUYFF|7750|0|18305|O
20190730|GUZOF|2269|0|4119|O
20190730|GVDNY|8047|0|14040|O
20190730|GVXXF|44600|0|82172|O
20190730|GWPD|350|0|350|O
20190730|GWPRF|1800|0|2971|O
20190730|GWTI|404188|0|547737|O
20190730|GXOCF|940|0|57340|O
20190730|GXXM|23632500|0|23870000|O
20190730|GXYEF|1665|0|5940|O
20190730|GXYYY|53|0|53|O
20190730|GYNAF|14600|0|38670|O
20190730|GYOG|30016|0|2030068|O
20190730|GYSN|202100|0|202100|O
20190730|GZPFY|2|0|106|O
20190730|HAITY|77|0|77|O
20190730|HANNF|6811|0|14811|O
20190730|HARI|1726|0|2778|O
20190730|HBCYF|1000|0|7359|O
20190730|HCGS|2552|0|2552|O
20190730|HCMC|200000|0|1920000|O
20190730|HCMLF|200|0|650|O
20190730|HCMLY|4612|0|10783|O
20190730|HCYT|4575|0|54575|O
20190730|HDELY|2830|0|18660|O
20190730|HDII|439551|0|720551|O
20190730|HDIQF|984|0|984|O
20190730|HEGIY|2786|0|6151|O
20190730|HEINY|9470|0|30581|O
20190730|HEMA|7810|0|17810|O
20190730|HEME|61000|0|610319|O
20190730|HEMP|4177698|0|13291192|O
20190730|HENI|32500|0|117500|O
20190730|HENKY|7434|0|19336|O
20190730|HENOY|7090|0|9812|O
20190730|HEOFF|2000|0|5700|O
20190730|HERTF|7473|0|32066|O
20190730|HESAY|2631|0|5504|O
20190730|HEWA|5350|0|5650|O
20190730|HFROP|149400|25500|2894896|O
20190730|HGKGY|33155|0|35249|O
20190730|HGTXU|215|0|22718|O
20190730|HHLKF|10000|0|10000|O
20190730|HHPHF|27055|0|40105|O
20190730|HHSE|16000|0|1256920|O
20190730|HIHI|1940680|0|2967254|O
20190730|HIMR|9998801|0|9998801|O
20190730|HINKF|358|0|358|O
20190730|HINOY|942|0|942|O
20190730|HIPH|957996|0|3059565|O
20190730|HIRU|3733|0|3733|O
20190730|HITIF|193835|0|405185|O
20190730|HKHHF|86|0|533|O
20190730|HKHHY|1163|0|2343|O
20190730|HKMPF|1|0|101|O
20190730|HKRS|1194665|0|6881307|O
20190730|HKTVY|1500|0|10200|O
20190730|HKXCY|17843|0|27880|O
20190730|HLBZF|116|0|3386|O
20190730|HLIX|16996|0|37757|O
20190730|HLKHF|58|0|78|O
20190730|HLKMF|36000|0|37000|O
20190730|HLLGY|10|0|94|O
20190730|HLMAF|310|0|1060|O
20190730|HLOC|300|0|1305|O
20190730|HLPPY|17674|0|21915|O
20190730|HLSPY|600|0|2600|O
20190730|HLTOY|136|0|1714|O
20190730|HLUYY|974|0|1499|O
20190730|HLWD|2635|0|24308|O
20190730|HLYK|53800|0|97177|O
20190730|HMLSF|1806|0|20637|O
20190730|HMMR|18200|0|31873|O
20190730|HMNY|6174997|0|19767984|O
20190730|HMPQ|4235052|0|20724496|O
20190730|HMRRF|250000|0|250000|O
20190730|HMSNF|7500|0|7500|O
20190730|HMTLY|15|0|15|O
20190730|HNFSA|1000|0|1000|O
20190730|HNHPF|111610|0|214088|O
20190730|HNLGF|20000|0|20200|O
20190730|HNNMY|7715|0|48117|O
20190730|HOCPY|65749|0|73676|O
20190730|HOILF|300|0|300|O
20190730|HOKCY|42696|0|81702|O
20190730|HOPS|20|0|787|O
20190730|HPIL|5000000|0|10000000|O
20190730|HPMM|1000|0|4898|O
20190730|HPTN|1750|0|1750|O
20190730|HQGE|1055332|0|11860395|O
20190730|HREEF|29500|0|37833|O
20190730|HRELF|30|0|30|O
20190730|HRELY|858|0|1054|O
20190730|HRST|1300|0|2119|O
20190730|HRTFF|5000|0|22548|O
20190730|HRVOF|11867|0|42055|O
20190730|HRVSF|355491|0|685781|O
20190730|HSCC|12000|0|18000|O
20190730|HSCHF|30000|0|40000|O
20190730|HSDEF|1270|0|14140|O
20190730|HSNGY|2456|0|7660|O
20190730|HSTC|30000|0|60000|O
20190730|HSWLF|10000|0|10000|O
20190730|HTHIY|215|0|24362|O
20190730|HTTI|100|0|200|O
20190730|HUBV|200|0|200|O
20190730|HUDRF|1082|0|4582|O
20190730|HUML|300|0|350|O
20190730|HUMRF|12500|0|12500|O
20190730|HUSKF|12472|0|18399|O
20190730|HUTMF|2762|0|4137|O
20190730|HVBTF|31300|0|124117|O
20190730|HVCW|650000|0|650000|O
20190730|HVRRY|891|0|2085|O
20190730|HXGBY|2459|0|7385|O
20190730|HXOH|1|0|324|O
20190730|HXPN|68300|0|127800|O
20190730|HYBT|97200|0|98200|O
20190730|HYEG|1000|0|2750|O
20190730|HYPMY|4475|0|24778|O
20190730|HYSR|713865|0|926923|O
20190730|HYYWF|23602|0|42322|O
20190730|IAUGY|10|0|12|O
20190730|IBAL|35|0|235|O
20190730|IBDRY|21638|0|133685|O
20190730|IBGR|25000|0|124342|O
20190730|IBIBF|2900|0|2900|O
20190730|ICAGY|3449|0|219824|O
20190730|ICBU|1000000|0|1167101|O
20190730|ICGUF|1490|0|1490|O
20190730|ICLD|406150|0|1079345|O
20190730|ICNAF|1000|0|37396|O
20190730|ICNB|26490|0|70690|O
20190730|ICTV|242413|0|738636|O
20190730|ICTY|2000000|0|2000000|O
20190730|IDAD|10000|0|14500|O
20190730|IDCBY|5016|0|22024|O
20190730|IDEXY|44161|0|112936|O
20190730|IDNG|10455361|0|19158305|O
20190730|IDRSF|2000|0|2000|O
20190730|IDTY|159000|0|202000|O
20190730|IDVV|248900|0|294900|O
20190730|IFAN|3127386|0|5037386|O
20190730|IFBC|1130596|0|3028444|O
20190730|IFCZF|146|0|294|O
20190730|IFJPY|7111|0|10814|O
20190730|IFLM|5857871|0|5967871|O
20190730|IFNNY|92013|0|259296|O
20190730|IFUS|1313|0|571984|O
20190730|IGAP|5000|0|5500|O
20190730|IGEX|15511142|0|27269981|O
20190730|IGGGF|65000|0|157760|O
20190730|IGIFF|5|0|209|O
20190730|IGMB|1021650|0|1126150|O
20190730|IGNG|46000|0|63057|O
20190730|IGPK|350900|0|683322|O
20190730|IGXT|54727|0|156503|O
20190730|IHHFF|6301|0|8359|O
20190730|IHICY|100|0|100|O
20190730|IHLDY|1000|0|6359|O
20190730|IHPCF|707|0|11433|O
20190730|IHRMF|18053|0|35869|O
20190730|IHSFF|1263|0|2307|O
20190730|IHSI|25000000|0|25500000|O
20190730|IILBF|2500|0|4486|O
20190730|IKTO|4755208|0|5149260|O
20190730|ILIKF|1500|0|11600|O
20190730|ILUS|1733000|0|5230740|O
20190730|IMBBF|190120|0|190120|O
20190730|IMBBY|96863|0|320128|O
20190730|IMCDY|163|0|163|O
20190730|IMCI|32500|0|45000|O
20190730|IMII|20000|0|117200|O
20190730|IMLFF|45891|0|240863|O
20190730|IMNPQ|11036|0|11160|O
20190730|IMPJY|1025|0|18025|O
20190730|IMPUY|9740|0|27479|O
20190730|IMTL|5969122|0|14262480|O
20190730|IMTV|331000|0|914334|O
20190730|IMUC|53450|0|117051|O
20190730|IMUN|30000|0|30305|O
20190730|INAR|500000|0|500000|O
20190730|INBP|2500|0|23935|O
20190730|INCC|369153|0|3085000|O
20190730|INDXF|703|0|703|O
20190730|INGIY|10252|0|26272|O
20190730|INGVF|1500|0|1500|O
20190730|INGXF|1638|0|3318|O
20190730|INHC|899|0|899|O
20190730|INKW|505605|0|1169481|O
20190730|INLB|1000|0|1700|O
20190730|INND|318600|0|1060106|O
20190730|INNV|953|0|1073|O
20190730|INOTF|1200|0|2200|O
20190730|INQD|27500|0|107266|O
20190730|INRD|1898|0|1898|O
20190730|INRLF|1000|0|1000|O
20190730|INSEW|2000|0|2000|O
20190730|INSYQ|18551|0|134471|O
20190730|INTK|1565000|0|1925000|O
20190730|INTV|48263|0|435188|O
20190730|INVT|6201|0|11201|O
20190730|INVU|255925|0|353988|O
20190730|INVVY|10170|0|12238|O
20190730|IONKF|77487|0|112885|O
20190730|IOTC|48190|0|322215|O
20190730|IPATF|8500|0|53490|O
20190730|IPCIF|13031|0|119282|O
20190730|IPIX|160774|0|288855|O
20190730|IPNFF|60000|0|116000|O
20190730|IPOAF|2550|0|12557|O
20190730|IPPLF|294|0|952|O
20190730|IPRC|2500|0|12500|O
20190730|IPXHY|35103|0|42636|O
20190730|IQST|5|0|5|O
20190730|IRNC|74000|0|970152|O
20190730|IRRZF|8000|0|23236|O
20190730|IRVRF|1190|0|1890|O
20190730|ISBG|2684455|0|12492455|O
20190730|ISDAY|274|0|1194|O
20190730|ISDCF|8529|0|17200|O
20190730|ISHM|320000|0|668000|O
20190730|ISHOF|3300|0|7299|O
20190730|ISHVF|1000|0|55213|O
20190730|ISMJF|199|0|209|O
20190730|ISNPY|46766|0|98389|O
20190730|ISOLF|63494|0|132796|O
20190730|ISRPF|16438|0|17043|O
20190730|ISTXF|40000|0|40000|O
20190730|ISUPF|12275|0|14947|O
20190730|ISUZY|8674|0|11916|O
20190730|ISVFF|30000|0|30000|O
20190730|ISVLF|28500|0|141845|O
20190730|ISVVF|4711|0|5022|O
20190730|ITHUF|147177|0|230426|O
20190730|ITJTY|149|0|530|O
20190730|ITKH|230721|0|230721|O
20190730|ITLL|60000|0|115000|O
20190730|ITMC|96087|0|186408|O
20190730|ITNS|1500|0|42750|O
20190730|ITOCY|17793|0|26289|O
20190730|ITPOF|416|0|816|O
20190730|ITVPY|16318|0|32576|O
20190730|IVDN|500|0|650|O
20190730|IVFH|2000|0|5890|O
20190730|IVITF|32327|0|79137|O
20190730|IVOB|1290|0|10310|O
20190730|IVPAF|19340|0|101176|O
20190730|IVST|5750|0|5850|O
20190730|IWSY|48096|0|53427|O
20190730|IZCFF|5000|0|5000|O
20190730|IZIZF|3075|0|3075|O
20190730|IZNN|3600|0|3600|O
20190730|JAGGF|8500|0|8500|O
20190730|JAMN|20309756|0|35913676|O
20190730|JANL|200|0|600|O
20190730|JAPAF|751|0|1896|O
20190730|JAPAY|18006|0|60238|O
20190730|JAPSY|21716|0|40120|O
20190730|JBAXY|33938|0|143592|O
20190730|JBFCF|60|0|3520|O
20190730|JBFCY|5|0|93|O
20190730|JBSAY|4067|0|21284|O
20190730|JBZY|6750|0|6850|O
20190730|JCDS|10000|0|185000|O
20190730|JDDSF|2102|0|2102|O
20190730|JGCCY|1676|0|13761|O
20190730|JGLDF|35339|0|35839|O
20190730|JJGTF|75|0|1422|O
20190730|JJOFF|1500|0|8014|O
20190730|JKSM|200|0|1000|O
