Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190211|DLAKY|2106|0|8427|O
20190211|DLCR|2300000|0|6000000|O
20190211|DLNDY|896|0|3673|O
20190211|DLOC|1500|0|2000|O
20190211|DLRVF|1400|0|1400|O
20190211|DLUEY|465|0|661|O
20190211|DMAN|1294020|0|3522425|O
20190211|DMGGF|5548|0|19398|O
20190211|DMHI|2449787|0|2609786|O
20190211|DMIFF|1000|0|1000|O
20190211|DMLRY|25238|0|112871|O
20190211|DMNXF|37900|0|37900|O
20190211|DMZPY|751|0|1005|O
20190211|DNACF|148|0|148|O
20190211|DNAD|7699977|0|29884260|O
20190211|DNAX|22229|0|113974|O
20190211|DNBHF|1340|0|1893|O
20190211|DNDDF|5000|0|5000|O
20190211|DNHBY|15734|0|83307|O
20190211|DNKEY|5865|0|57814|O
20190211|DNKLY|1000|0|1000|O
20190211|DNNGY|345|0|1244|O
20190211|DNPLY|20787|0|43566|O
20190211|DNRG|2366665|0|2967666|O
20190211|DNTUY|1873|0|3267|O
20190211|DNZOF|175|0|190|O
20190211|DNZOY|950|0|22683|O
20190211|DOGEF|112|0|117|O
20190211|DPBE|165060|0|166059|O
20190211|DPDW|1600|0|2160|O
20190211|DPLS|12000|0|231225|O
20190211|DPSGY|48662|0|106217|O
20190211|DPUKY|8750|0|11639|O
20190211|DPWW|525982|0|1761014|O
20190211|DQJCY|388|0|7249|O
20190211|DRGDF|3003|0|10282|O
20190211|DRGV|450500|0|450500|O
20190211|DRNE|9134|0|27215|O
20190211|DRTGF|200|0|2600|O
20190211|DRTTF|2710|0|3435|O
20190211|DRUS|21734526|0|44908523|O
20190211|DRVD|3411|0|27730|O
20190211|DRWN|7500000|0|13899184|O
20190211|DSCR|2000000|0|15740000|O
20190211|DSDVY|7892|0|15306|O
20190211|DSEEY|11220|0|226545|O
20190211|DSGT|7059810|0|17073781|O
20190211|DSITF|4699|0|7500|O
20190211|DSNKY|4553|0|14715|O
20190211|DSTZF|1750|0|1750|O
20190211|DTCWY|1526|0|2480|O
20190211|DTEGY|11737|0|167060|O
20190211|DTRC|300|0|320|O
20190211|DTRM|496920|0|751167|O
20190211|DUNDF|4950|0|7950|O
20190211|DUOT|1800|0|8800|O
20190211|DUTV|20000|0|209473|O
20190211|DVDCF|800|0|800|O
20190211|DVDCY|1250|0|1250|O
20190211|DVLP|497256|0|1427441|O
20190211|DVNHF|50000|0|50000|O
20190211|DWAHY|9893|0|19314|O
20190211|DXBRF|104292|0|137795|O
20190211|DXIEF|81025|0|92885|O
20190211|DYAI|7946|0|25543|O
20190211|DYFSF|4415|0|12115|O
20190211|DYLLF|2600|0|15610|O
20190211|EADSF|747|0|1115|O
20190211|EADSY|30848|0|119927|O
20190211|EANRF|20000|0|52000|O
20190211|EAPH|1283377|0|10035508|O
20190211|EARI|1000|0|10750|O
20190211|EAWD|2100|0|4485|O
20190211|EBCOY|1455|0|4507|O
20190211|EBKDY|10985|0|27003|O
20190211|ECDP|254135|0|700666|O
20190211|ECEZ|14000|0|33067|O
20190211|ECIFY|1525|0|50755|O
20190211|ECNCF|27700|0|318301|O
20190211|ECOB|100000|0|100000|O
20190211|ECORF|22950|0|23664|O
20190211|ECOS|23583550|0|43312883|O
20190211|ECPCY|23760|0|31560|O
20190211|ECPN|72066|0|175650|O
20190211|ECSIF|50030|0|96221|O
20190211|ECSL|3930|0|18690|O
20190211|EDNMY|3065|0|6016|O
20190211|EDPFY|1211|0|2594|O
20190211|EDTXF|5000|0|7500|O
20190211|EDVMF|430|0|7938|O
20190211|EDXC|1017086|0|1608046|O
20190211|EEGI|7500100|0|13299488|O
20190211|EEIG|11|0|11|O
20190211|EEVVF|47851|0|95203|O
20190211|EFLVF|29400|0|35850|O
20190211|EGBB|48100|0|91555|O
20190211|EGDFF|9500|0|40506|O
20190211|EGHIF|15882|0|21887|O
20190211|EGOC|5584765|0|14304738|O
20190211|EGOH|250000|0|3250100|O
20190211|EGTK|44400|0|144400|O
20190211|EGTYF|2000|0|115000|O
20190211|EGYF|152825|0|155122|O
20190211|EHSK|175831|0|194785|O
20190211|EHVVF|4999|0|4999|O
20190211|EJPRY|28981|0|48386|O
20190211|ELCR|500000|0|500000|O
20190211|ELEEF|1500|0|3500|O
20190211|ELGL|41164|0|91294|O
20190211|ELLH|585|0|1409|O
20190211|ELLXF|119234|0|383272|O
20190211|ELTP|259660|0|354720|O
20190211|ELTZ|2010000|0|16120200|O
20190211|ELUXY|396|0|1472|O
20190211|ELYGF|12000|0|25650|O
20190211|EMBR|11952541|0|18287820|O
20190211|EMGC|90400|0|190300|O
20190211|EMHI|1000|0|1000|O
20190211|EMHTF|237292|0|572702|O
20190211|EMIS|151394|0|325302|O
20190211|EMLAF|2262|0|2762|O
20190211|EMMBF|14561|0|315759|O
20190211|EMPR|1000|0|7466|O
20190211|EMRAF|1574|0|3127|O
20190211|ENBP|1800|0|7100|O
20190211|ENDO|744663|0|772152|O
20190211|ENDTF|482|0|2400|O
20190211|ENDV|393029|0|1596587|O
20190211|ENGGY|8682|0|16790|O
20190211|ENGIY|14427|0|142922|O
20190211|ENGQF|200|0|17200|O
20190211|ENKS|26800|0|35000|O
20190211|ENLAY|35504|0|69592|O
20190211|ENRT|500|0|50500|O
20190211|ENTMF|225|0|225|O
20190211|ENZC|1000000|0|1655000|O
20190211|ENZN|268404|0|643654|O
20190211|EONGY|10472|0|117585|O
20190211|EOSI|4394|0|4394|O
20190211|EPAZ|12599|0|123699|O
20190211|EPCUF|14225|0|1566880|O
20190211|EPOKY|14427|0|23089|O
20190211|EPOR|3484|0|14184|O
20190211|EQGPF|7|0|7|O
20190211|EQLB|246898|0|641066|O
20190211|EQTRF|40000|0|100000|O
20190211|EQUEY|5819|0|6326|O
20190211|EQXFF|113818|0|150853|O
20190211|ERBB|60032230|0|385617041|O
20190211|ERDCF|14060|0|16280|O
20190211|ERFB|868248|0|1326290|O
20190211|ERFSF|12|0|3791|O
20190211|ERHE|35857110|0|44343262|O
20190211|ERINQ|121|0|50121|O
20190211|ERRAF|500|0|500|O
20190211|ERRPF|600|0|600|O
20190211|ESALY|1755|0|3950|O
20190211|ESES|10349|0|31996|O
20190211|ESLOY|13394|0|42838|O
20190211|ESPH|10000|0|36200|O
20190211|ESSYY|1846|0|5772|O
20190211|ESYJY|358|0|693|O
20190211|ETAH|79397|0|135900|O
20190211|ETBI|130300|0|275700|O
20190211|ETCG|5917|0|8920|O
20190211|ETEK|124178236|0|237519177|O
20190211|ETFM|20184316|0|31186593|O
20190211|ETHOF|25|0|1025|O
20190211|ETII|30260|0|62845|O
20190211|ETNI|81500|0|267443|O
20190211|ETST|1773|0|11797|O
20190211|EUTLF|2|0|412|O
20190211|EUZOF|80|0|80|O
20190211|EVIO|133177|0|217308|O
20190211|EVKIF|350|0|350|O
20190211|EVLLF|65000|0|65327|O
20190211|EVNNF|10100|0|60100|O
20190211|EVSI|22150|0|42479|O
20190211|EVSVD|12691|0|19719|O
20190211|EVVLF|78|0|278|O
20190211|EVVTY|1075|0|1265|O
20190211|EVXXF|39995|0|65127|O
20190211|EWLL|73166|0|328566|O
20190211|EWOOF|2500|0|2500|O
20190211|EXLLF|50|0|11050|O
20190211|EXMGF|5650|0|11150|O
20190211|EXMT|1101500|0|17232683|O
20190211|EXPGY|18252|0|33933|O
20190211|EXROF|96841|0|152644|O
20190211|EXSFF|30000|0|33500|O
20190211|EXXRF|11|0|11|O
20190211|FABK|1100|0|2600|O
20190211|FANUF|112|0|116|O
20190211|FANUY|138669|0|309465|O
20190211|FARE|3413999|0|43448999|O
20190211|FAVO|888|0|888|O
20190211|FBAK|10|0|186|O
20190211|FBBPF|22280|0|26570|O
20190211|FBCD|2819457|0|3819557|O
20190211|FBCE|165000|0|355000|O
20190211|FBEC|3409999|0|5934544|O
20190211|FCIT|300|0|300|O
20190211|FCNCB|84|0|85|O
20190211|FCOB|2900|0|9600|O
20190211|FCSMF|50000|0|169552|O
20190211|FCUUF|105553|0|259558|O
20190211|FDBL|64077121|0|105029910|O
20190211|FDCFF|20000|0|20000|O
20190211|FDIT|100000|0|130001|O
20190211|FDMSF|2500|0|2500|O
20190211|FELTY|2294|0|3827|O
20190211|FERGY|93523|0|210485|O
20190211|FFMGF|157616|0|361344|O
20190211|FFMH|100|0|200|O
20190211|FFPM|10000|0|14000|O
20190211|FFRMF|335165|0|546505|O
20190211|FFXDF|4958|0|37090|O
20190211|FFXXF|502|0|602|O
20190211|FGOVF|50|0|50|O
20190211|FGPHF|20000|0|20000|O
20190211|FHAI|20000|0|159500|O
20190211|FHBC|25100|0|403100|O
20190211|FIEIF|5000|0|5000|O
20190211|FIND|10000|0|10000|O
20190211|FIOGF|9900|0|26240|O
20190211|FITX|661526|0|1836619|O
20190211|FJTSY|2136|0|14265|O
20190211|FKYS|100|0|100|O
20190211|FLCN|4355|0|356550|O
20190211|FLOOF|125837|0|129437|O
20190211|FLST|92500|0|115000|O
20190211|FLTT|13123241|0|32931643|O
20190211|FLURF|70|0|2170|O
20190211|FLUX|2400|0|3800|O
20190211|FLWPF|8128|0|23650|O
20190211|FLYLF|2100|0|2100|O
20190211|FMCB|30|0|286|O
20190211|FMCC|237957|0|1342020|O
20190211|FMCCI|1917|0|3217|O
20190211|FMCCP|125|0|3625|O
20190211|FMCCS|655|0|655|O
20190211|FMCKI|8735|0|12564|O
20190211|FMCKJ|421785|0|1177993|O
20190211|FMCKK|200|0|525|O
20190211|FMCKL|1984|0|3959|O
20190211|FMCKM|2192|0|518075|O
20190211|FMCKO|1379|0|1479|O
20190211|FNBT|250|0|250|O
20190211|FNFI|51|0|451|O
20190211|FNGR|400|0|2750|O
20190211|FNHI|10000|0|430221|O
20190211|FNLPF|8150|0|8450|O
20190211|FNMA|880064|0|2511795|O
20190211|FNMAH|562|0|662|O
20190211|FNMAJ|41000|0|46465|O
20190211|FNMAK|1100|0|1721|O
20190211|FNMAM|1100|0|2709|O
20190211|FNMAN|100|0|987|O
20190211|FNMAO|550|0|1200|O
20190211|FNMAP|100|0|200|O
20190211|FNMAS|246326|0|936440|O
20190211|FNMAT|171299|0|378869|O
20190211|FNMFN|200|0|1075|O
20190211|FNNZF|3815|0|12815|O
20190211|FNRC|3000000|0|3000000|O
20190211|FOGCF|19500|0|25500|O
20190211|FOLGF|326450|0|503742|O
20190211|FONU|1108181|0|1518181|O
20190211|FPAFY|24757|0|36293|O
20190211|FPFI|100000|0|150001|O
20190211|FPTA|340|0|4251|O
20190211|FPVD|500000|0|501600|O
20190211|FQVLF|250|0|781|O
20190211|FQVTF|260|0|829|O
20190211|FRAF|1175|0|2150|O
20190211|FRCOF|1|0|2|O
20190211|FRCOY|727|0|22003|O
20190211|FREEF|170499|0|249503|O
20190211|FREJP|458|0|458|O
20190211|FRFHF|1890|0|3377|O
20190211|FRGY|4500000|0|4525000|O
20190211|FRHC|4380|0|15331|O
20190211|FRHV|110000|0|2025000|O
20190211|FRLF|128899|0|484899|O
20190211|FRLI|15641|0|37204|O
20190211|FRMO|300|0|300|O
20190211|FRRSF|2435|0|60335|O
20190211|FRRVY|1487|0|6085|O
20190211|FRSB|100|0|100|O
20190211|FRTN|1750|0|41750|O
20190211|FRXX|10000|0|36000|O
20190211|FRZT|4500|0|10850|O
20190211|FSAM|27600|0|52225|O
20190211|FSDDF|325664|0|445630|O
20190211|FSNUY|6131|0|23279|O
20190211|FSPM|1250|0|1650|O
20190211|FSSN|114000|0|254320|O
20190211|FSUGY|22174|0|66680|O
20190211|FTEG|10131500|0|16395000|O
20190211|FTMNF|5180|0|9439|O
20190211|FTMR|969|0|1766|O
20190211|FTPM|680000|0|680000|O
20190211|FTSSF|27730|0|67486|O
20190211|FTWS|1392371|0|5097099|O
20190211|FUAPF|44100|0|83630|O
20190211|FUJHF|20|0|572|O
20190211|FUJHY|26515|0|80338|O
20190211|FUJIF|100|0|200|O
20190211|FUJIY|7077|0|19510|O
20190211|FUPBY|6682|0|18970|O
20190211|FUSZD|61976|0|120115|O
20190211|FUTL|24179997|0|54529319|O
20190211|FVANF|26500|0|30000|O
20190211|FVRG|48404|0|67065|O
20190211|FXCNY|100|0|600|O
20190211|FXNC|100|0|620|O
20190211|FYRTY|750|0|859|O
20190211|GAHC|1192067|0|3910493|O
20190211|GALXF|1675|0|11435|O
20190211|GAPFF|9650|0|21650|O
20190211|GARPY|40|0|110|O
20190211|GARWF|28816|0|55450|O
20190211|GASNY|780|0|28594|O
20190211|GATGF|2858|0|2858|O
20190211|GAXY|100|0|450|O
20190211|GBBFF|10|0|10|O
20190211|GBBGF|55391|0|93768|O
20190211|GBCHF|232103|0|437257|O
20190211|GBCS|13000|0|13000|O
20190211|GBERY|3872|0|6473|O
20190211|GBHL|3357105|0|7448144|O
20190211|GBHPF|7879|0|174273|O
20190211|GBLEF|20000|0|20000|O
20190211|GBLX|1379754|0|2872026|O
20190211|GBOOF|922|0|922|O
20190211|GBOOY|921|0|15756|O
20190211|GBSNQ|3160|0|33986|O
20190211|GBTC|934746|0|1826908|O
20190211|GCAN|22181|0|244749|O
20190211|GCEH|2000|0|142000|O
20190211|GCEI|97327|0|276150|O
20190211|GCGX|1652783|0|6199407|O
20190211|GCTAF|101|0|856|O
20190211|GDAR|1000000|0|1000000|O
20190211|GDET|468245|0|1149741|O
20190211|GDLNF|117500|0|227490|O
20190211|GDQMF|10000|0|27000|O
20190211|GDRZF|3000|0|5127|O
20190211|GDSI|9997113|0|16931526|O
20190211|GDVM|100000|0|175000|O
20190211|GEAGY|556|0|16037|O
20190211|GEATF|11060|0|23611|O
20190211|GEBHY|1590|0|8452|O
20190211|GEBRF|700|0|700|O
20190211|GEGI|215000|0|235000|O
20190211|GEGP|6070000|0|6070000|O
20190211|GELYF|29710|0|51352|O
20190211|GELYY|7908|0|22969|O
20190211|GENGF|21868|0|31867|O
20190211|GERS|15000|0|39190|O
20190211|GETH|26079415|0|60171873|O
20190211|GEVI|1463|0|1463|O
20190211|GFOO|1770022|0|2875022|O
20190211|GFSZY|2560|0|14361|O
20190211|GGBXF|189081|0|272926|O
20190211|GGDVY|31|0|251|O
20190211|GGIFF|17005|0|36355|O
20190211|GGII|43975278|0|71834898|O
20190211|GGSM|100000|0|7125400|O
20190211|GGTTF|17395|0|49910|O
20190211|GHHC|6893020|0|18612525|O
20190211|GHST|160000|0|1246565|O
20190211|GIFX|35494|0|103320|O
20190211|GIGA|18900|0|24800|O
20190211|GIGL|796124|0|839824|O
20190211|GIGNY|120|0|173|O
20190211|GIKLY|388|0|388|O
20190211|GLAXF|600|0|3500|O
20190211|GLBR|18487|0|41108|O
20190211|GLCNF|835|0|80820|O
20190211|GLDFF|97693|0|338377|O
20190211|GLDLF|32769|0|67460|O
20190211|GLEC|32500|0|65000|O
20190211|GLFH|53121|0|501466|O
20190211|GLFW|170000|0|655000|O
20190211|GLGDF|5580|0|5580|O
20190211|GLGI|200|0|2700|O
20190211|GLNCY|19607|0|133010|O
20190211|GLNNF|42720|0|71920|O
20190211|GLOH|100|0|500|O
20190211|GLPEY|874|0|30881|O
20190211|GLPH|25694|0|38694|O
20190211|GLTC|200|0|2700|O
20190211|GLUC|3300|0|3300|O
20190211|GLUX|157|0|257|O
20190211|GLVMF|24000|0|66063|O
20190211|GLXZ|8465|0|14005|O
20190211|GLYXF|5651|0|5651|O
20190211|GMBB|1000|0|1100|O
20190211|GMBXF|100|0|100|O
20190211|GMER|1035316|0|1703808|O
20190211|GMGI|386892|0|1061201|O
20190211|GMND|3000|0|3000|O
20190211|GMPXF|200|0|250|O
20190211|GMVHF|200|0|200|O
20190211|GMXAY|9523|0|22416|O
20190211|GNAL|51954|0|113500|O
20190211|GNBT|45161|0|68349|O
20190211|GNCP|16000000|0|18375009|O
20190211|GNMSF|60|0|975|O
20190211|GNOLF|100|0|9635|O
20190211|GNYPF|48338|0|100838|O
20190211|GODYF|5000|0|12000|O
20190211|GOFF|1600|0|3400|O
20190211|GOHE|904751|0|2100586|O
20190211|GOIG|1010000|0|3700000|O
20190211|GOPH|209907|0|489290|O
20190211|GOVX|360082|0|809813|O
20190211|GPFOF|52000|0|52440|O
20190211|GPHBF|27400|0|60400|O
20190211|GQMNF|110201|0|318625|O
20190211|GRBX|39147|0|57019|O
20190211|GRCK|243250|0|459299|O
20190211|GRCLF|1600|0|1600|O
20190211|GRCO|9835|0|9835|O
20190211|GRCU|5693671|0|8294290|O
20190211|GRDO|1905298|0|3042311|O
20190211|GRGNF|20000|0|39000|O
20190211|GRGSF|100|0|100|O
20190211|GRLF|5100000|0|6813004|O
20190211|GRMM|300|0|300|O
20190211|GRNH|1763708|0|1928150|O
20190211|GRNTF|39|0|39|O
20190211|GROG|5000|0|27259|O
20190211|GRPEF|250|0|2950|O
20190211|GRPS|768000|0|1608645|O
20190211|GRRB|584|0|2784|O
20190211|GRSO|763086|0|1747656|O
20190211|GRST|105000|0|120000|O
20190211|GRWC|21650|0|174135|O
20190211|GRWG|93382|0|129149|O
20190211|GRYN|42380|0|60801|O
20190211|GRYO|2173334|0|4974189|O
20190211|GSCCF|1000|0|1000|O
20190211|GSFD|1500|0|1820|O
20190211|GSML|200000|0|225000|O
20190211|GSPE|157200|0|305850|O
20190211|GSPI|50000|0|50000|O
20190211|GTBDF|21179|0|66077|O
20190211|GTBIF|49446|0|209174|O
20190211|GTBP|82448|0|132356|O
20190211|GTGDF|10000|0|11000|O
20190211|GTHP|21000000|0|25993339|O
20190211|GTII|15900|0|28350|O
20190211|GTMAY|100|0|100|O
20190211|GTOMY|100|0|232|O
20190211|GTSO|39500|0|65280|O
20190211|GTXO|1525|0|124819|O
20190211|GULTU|5000|0|55469|O
20190211|GUYFF|74431|0|191581|O
20190211|GVDNY|8222|0|15086|O
20190211|GVXXF|38518|0|82700|O
20190211|GWLIF|100|0|200|O
20190211|GWPRF|350|0|3052|O
20190211|GWTR|10000|0|60000|O
20190211|GXOCF|11760|0|45260|O
20190211|GXYEF|8728|0|10601|O
20190211|GXYYY|138|0|257|O
20190211|GYOG|200000|0|325000|O
20190211|GYYMF|700|0|700|O
20190211|GZIC|5126074|0|7524841|O
20190211|GZPFY|366|0|808|O
20190211|HAIPF|100|0|313|O
20190211|HARL|200|0|600|O
20190211|HAVXF|14000|0|14022|O
20190211|HAWLL|2000|0|5900|O
20190211|HBAYF|8050|0|12777|O
20190211|HCHMY|5|0|5|O
20190211|HCMLY|2859|0|666553|O
20190211|HCTI|6050000|0|6050000|O
20190211|HDELY|7652|0|17001|O
20190211|HDGHF|200|0|4500|O
20190211|HDII|861977|0|1492500|O
20190211|HDRSF|41500|0|159500|O
20190211|HEGIY|1367|0|3015|O
20190211|HEINY|16120|0|40776|O
20190211|HEMA|3369|0|5085|O
20190211|HEME|750|0|41170|O
20190211|HEMP|7156272|0|22927734|O
20190211|HENKY|83|0|13242|O
20190211|HENOY|4452|0|21331|O
20190211|HERB|50000|0|70900|O
20190211|HERC|148318|0|301000|O
20190211|HERTF|22368|0|108018|O
20190211|HESAF|100|0|101|O
20190211|HESAY|1359|0|3700|O
20190211|HEWA|4400|0|7400|O
20190211|HGEN|25|0|1620|O
20190211|HGKGY|2225|0|3170|O
20190211|HGTXU|1000|0|8294|O
20190211|HHPHF|12040|0|55758|O
20190211|HHSE|43911|0|46411|O
20190211|HIHI|76225184|0|175256818|O
20190211|HINOY|49|0|60|O
20190211|HIPH|2316412|0|5715266|O
20190211|HIRU|22222|0|222222|O
20190211|HKHHF|350|0|1228|O
20190211|HKHHY|1075|0|1571|O
20190211|HKTTY|2|0|647|O
20190211|HKXCY|9750|0|15794|O
20190211|HLAB|1141|0|1762|O
20190211|HLDCY|5|0|960|O
20190211|HLFFF|500|0|500|O
20190211|HLIX|20030|0|26674|O
20190211|HLKHF|32|0|327|O
20190211|HLND|1900|0|2300|O
20190211|HLOC|200|0|1218|O
20190211|HLPPY|3564|0|17965|O
20190211|HLSPY|1350|0|1350|O
20190211|HLTOY|1512|0|12503|O
20190211|HLUYY|4721|0|12145|O
20190211|HLWD|6625|0|92218|O
20190211|HLYK|65765|0|259830|O
20190211|HMDEF|25941|0|42908|O
20190211|HMGN|48182|0|48182|O
20190211|HMLSF|7747|0|48348|O
20190211|HMMR|4294|0|23400|O
20190211|HMPPF|1445|0|6997|O
20190211|HMPQ|4758964|0|11626866|O
20190211|HMTC|300|0|300|O
20190211|HNHPF|62295|0|92134|O
20190211|HNNMY|2947|0|46838|O
20190211|HOCPY|3002|0|11851|O
20190211|HOFD|2200|0|3101|O
20190211|HOKCY|37824|0|152042|O
20190211|HPHWQ|350|0|15178|O
20190211|HPIL|57481489|0|95225543|O
20190211|HPMM|7249|0|14462|O
20190211|HPNN|191056|0|1961061|O
20190211|HPPI|85000|0|85200|O
20190211|HPTO|100|0|2572|O
20190211|HQGE|3333|0|9444|O
20190211|HRCXF|9200|0|9200|O
20190211|HREEF|141000|0|158200|O
20190211|HRGLF|1695|0|2134|O
20190211|HRTFF|21000|0|50500|O
20190211|HRUFF|200|0|400|O
20190211|HRVOF|50418|0|112936|O
20190211|HSEEF|6673|0|6673|O
20190211|HSNGY|4510|0|13141|O
20190211|HSQVY|22|0|22|O
20190211|HSSHF|25000|0|114610|O
20190211|HSTRF|96151|0|126271|O
20190211|HTDEF|1760|0|1760|O
20190211|HTHHF|82407|0|176232|O
20190211|HTHIY|25396|0|35630|O
20190211|HUDRF|16500|0|22500|O
20190211|HUMRF|1000|0|20784|O
20190211|HUTMF|1150|0|6368|O
20190211|HVBTF|136940|0|316758|O
20190211|HVCW|35651236|0|132336700|O
20190211|HVGDF|83750|0|83750|O
20190211|HVRRY|611|0|1990|O
20190211|HWIS|1300|0|5450|O
20190211|HXGBY|5876|0|157295|O
20190211|HYBT|5300|0|51000|O
20190211|HYEG|5600|0|5600|O
20190211|HYHDF|3100|0|10700|O
20190211|HYPMY|321|0|3202|O
20190211|HYSR|106211|0|2715583|O
20190211|HYYWF|6736|0|16228|O
20190211|IAIC|2500|0|9100|O
20190211|IAUFF|15000|0|21500|O
20190211|IAUGY|48|0|48|O
20190211|IBDRY|8458|0|25448|O
20190211|IBGR|1654084|0|2584776|O
20190211|ICAGY|26090|0|103816|O
20190211|ICBU|20000|0|704285|O
20190211|ICLD|4450018|0|7408184|O
20190211|ICNAF|41388|0|103214|O
20190211|ICNBD|21000|0|48976|O
20190211|ICOTF|11750|0|67000|O
20190211|ICOX|10000|0|20000|O
20190211|ICTV|84266|0|110146|O
20190211|ICTY|1000500|0|3495500|O
20190211|IDAD|50000|0|273345|O
20190211|IDCBY|8936|0|46392|O
20190211|IDCN|2300000|0|2300000|O
20190211|IDDR|9999999|0|9999999|O
20190211|IDEA|10000|0|25000|O
20190211|IDEXY|38969|0|138535|O
20190211|IDKOY|40|0|40|O
20190211|IDND|586|0|586|O
20190211|IDNG|2218250|0|5014365|O
20190211|IDPE|1500|0|5000|O
20190211|IDRSF|1629|0|3573|O
20190211|IDVV|214263|0|477766|O
20190211|IEHC|100|0|200|O
20190211|IFBC|1115074|0|1337373|O
20190211|IFCZF|22|0|23|O
20190211|IFJPY|3070|0|15607|O
20190211|IFLM|200100|0|4000100|O
20190211|IFNNY|239|0|126605|O
20190211|IGCC|19696|0|134118|O
20190211|IGGGF|1570|0|1570|O
20190211|IGIFF|880|0|1385|O
20190211|IGMB|1667333|0|5588221|O
20190211|IGNG|36500|0|58543|O
20190211|IGNT|2033333|0|15071260|O
20190211|IGOI|2514|0|3114|O
20190211|IGPK|909985|0|2491372|O
20190211|IGXT|165989|0|240490|O
20190211|IHHFF|85|0|908|O
20190211|IHHSF|32|0|32|O
20190211|IHICY|600|0|1135|O
20190211|IHLDY|235|0|5137|O
20190211|IHRMF|2796|0|2796|O
20190211|IHRTQ|20409|0|112453|O
20190211|IHSFF|648|0|1008|O
20190211|IIBK|311|0|3621|O
20190211|IINX|100|0|200|O
20190211|IJJP|1817686|0|10039900|O
20190211|ILIKF|41475|0|54840|O
20190211|ILUS|476278|0|1045002|O
20190211|IMASY|90|0|653|O
20190211|IMBBY|34706|0|71516|O
20190211|IMEXF|2000|0|5218|O
20190211|IMLFF|121425|0|517221|O
20190211|IMNP|883774|0|3995423|O
20190211|IMPUY|4755|0|34785|O
20190211|IMTL|200000|0|223700|O
20190211|IMTV|5000000|0|7083333|O
20190211|IMUC|18025|0|60963|O
20190211|IMUN|53500|0|185250|O
20190211|IMXIW|100|0|2569|O
20190211|INBI|404850|0|864713|O
20190211|INBP|1400|0|6400|O
20190211|INCZY|700|0|1345041|O
20190211|INDFY|100|0|100|O
20190211|INGIY|3996|0|11331|O
20190211|INGXF|300|0|812|O
20190211|INKW|229956|0|1148179|O
20190211|INLB|1728|0|3243|O
20190211|INND|643742|0|996587|O
20190211|INNPF|7520|0|33943|O
20190211|INNV|259600|0|572538|O
20190211|INOTF|500|0|16250|O
20190211|INPTF|100|0|301|O
20190211|INQD|11229|0|172979|O
20190211|INRD|7000|0|10602|O
20190211|INTK|89000|0|281000|O
20190211|INTV|7000|0|17015|O
20190211|INTZ|13528|0|49588|O
20190211|INVT|3484|0|10524|O
20190211|INVU|10000|0|135059|O
20190211|INVVY|100|0|3146|O
20190211|IONI|2283|0|6283|O
20190211|IOTC|10050|0|12750|O
20190211|IPATF|1000|0|10375|O
20190211|IPIX|287986|0|734906|O
20190211|IPLY|20000|0|23500|O
20190211|IPOAF|1000|0|1750|O
20190211|IPOOF|3100|0|3100|O
20190211|IPPLF|2032|0|4397|O
20190211|IPSEY|1116|0|1416|O
20190211|IQST|1146|0|1822|O
20190211|IRBL|2210000|0|4350002|O
20190211|IRCLF|10462|0|13507|O
20190211|IRLD|81540|0|131540|O
20190211|IRNC|275327|0|1024661|O
20190211|IRRZF|9000|0|19900|O
20190211|IRVRF|9105|0|11905|O
20190211|ISAPF|72|0|1022|O
20190211|ISBG|2808102|0|7913443|O
20190211|ISDAY|2202|0|2768|O
20190211|ISHFF|550|0|550|O
20190211|ISHOF|435|0|435|O
20190211|ISNPY|126328|0|212466|O
20190211|ISOLF|51962|0|137367|O
20190211|ISRHF|248|0|248|O
20190211|ISRWF|23|0|400|O
20190211|ISSDY|803|0|2581|O
20190211|ISSHF|31|0|474|O
20190211|ISUPF|47|0|47|O
20190211|ISUZY|4917|0|10173|O
20190211|ISVLF|121650|0|222250|O
20190211|ISYRF|275|0|475|O
20190211|ITHUF|128616|0|338014|O
20190211|ITJTY|10|0|15|O
20190211|ITKG|5000|0|9000|O
20190211|ITKH|100000|0|145000|O
20190211|ITMSF|2360|0|9710|O
20190211|ITNRF|10000|0|30770|O
20190211|ITOCY|2942|0|8136|O
20190211|ITVPY|316|0|2869|O
20190211|IVDN|11200|0|17200|O
20190211|IVFH|13500|0|27460|O
20190211|IVITF|13079|0|107594|O
20190211|IVOB|10800|0|27227|O
20190211|IVPAF|27490|0|147613|O
20190211|IVST|16358|0|22355|O
20190211|IWSY|6000|0|64117|O
20190211|IZNN|103917|0|104217|O
20190211|JAMN|380000|0|530600|O
20190211|JAPAF|963|0|2454|O
20190211|JAPAY|5991|0|30301|O
20190211|JAPSY|4887|0|30323|O
20190211|JBAXY|29021|0|130615|O
20190211|JBFCY|20|0|20|O
20190211|JBSAY|2675|0|7578|O
20190211|JCDXF|6470|0|6668|O
20190211|JETMF|10127|0|38128|O
20190211|JGCCY|16|0|10073|O
20190211|JGLDF|1650|0|15650|O
20190211|JJCTF|41|0|5774|O
20190211|JJMTF|100|0|3661|O
20190211|JJNTF|350|0|2067|O
20190211|JJOFF|4732|0|28807|O
20190211|JMHLY|2277|0|18822|O
20190211|JMPLF|510|0|559|O
20190211|JMPLY|62|0|69|O
20190211|JMSB|11713|0|17075|O
20190211|JNEEP|10|0|10|O
