Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|CRXPF|8328|0|8678|O
20200303|CRZBY|122167|0|233118|O
20200303|CSFFF|800|0|45300|O
20200303|CSGKF|2500|0|163151|O
20200303|CSHB|1600|0|1600|O
20200303|CSHX|150|0|2000|O
20200303|CSLI|42000|0|147000|O
20200303|CSLLY|46770|0|85640|O
20200303|CSOC|1211|0|31411|O
20200303|CSPS|2934|0|6534|O
20200303|CSTNL|18795|0|24805|O
20200303|CSUAY|32775|0|89598|O
20200303|CSVI|860|0|55474|O
20200303|CSXXY|322|0|1476|O
20200303|CTABF|600|0|9350|O
20200303|CTARF|48841|0|90951|O
20200303|CTDH|63963|0|315600|O
20200303|CTEQF|32500|0|50300|O
20200303|CTGO|200|0|702|O
20200303|CTGSP|708|0|1008|O
20200303|CTLE|4550|0|7375|O
20200303|CTNXF|500|0|3000|O
20200303|CTTAF|5|0|5|O
20200303|CTTAY|442178|0|553961|O
20200303|CUBV|7744704|0|10077340|O
20200303|CUPUF|10|0|10|O
20200303|CURLF|263852|0|434056|O
20200303|CURR|60549|0|77052|O
20200303|CUUHF|3200|0|3300|O
20200303|CVALF|12807|0|31700|O
20200303|CVAT|20000|0|254000|O
20200303|CVHIF|50|0|1050|O
20200303|CVLB|14050|0|54102|O
20200303|CVSI|139631|0|592531|O
20200303|CWBHF|108415|0|432574|O
20200303|CWGL|277|0|5903|O
20200303|CWNR|219200|0|285600|O
20200303|CWPS|446|0|921|O
20200303|CWSRF|17238|0|17488|O
20200303|CWWBF|6000|0|13651|O
20200303|CXBMF|43703|0|75324|O
20200303|CXDO|1600|0|5160|O
20200303|CXRXF|100|0|101|O
20200303|CXXIF|11520|0|20962|O
20200303|CYDI|10000|0|65000|O
20200303|CYDVF|50300|0|63300|O
20200303|CYDY|863787|0|1556993|O
20200303|CYIO|17750|0|69517|O
20200303|CYLC|18204|0|131785|O
20200303|CYPW|11900000|0|13471716|O
20200303|CYRBY|164|0|604|O
20200303|CYRTF|14800|0|58600|O
20200303|CYSNF|800|0|15800|O
20200303|CYTR|10340|0|38214|O
20200303|CZFS|6900|0|7100|O
20200303|CZMWY|19|0|458|O
20200303|CZNI|210491|0|311267|O
20200303|CZNL|200|0|204|O
20200303|DANOY|306818|0|1372283|O
20200303|DASTF|35|0|141|O
20200303|DASTY|8143|0|19773|O
20200303|DATI|4000|0|13600|O
20200303|DAXXF|7|0|7|O
20200303|DBCP|1400|0|2100|O
20200303|DBMM|198200|0|199840|O
20200303|DBOEY|44315|0|217217|O
20200303|DBSDY|26069|0|108190|O
20200303|DCHRF|19000|0|19000|O
20200303|DCLT|117000|0|130025|O
20200303|DCMYY|67789|0|413317|O
20200303|DCNNF|17720|0|70720|O
20200303|DCTH|1|0|671|O
20200303|DDAIF|31390|0|66542|O
20200303|DDDX|40|0|101412|O
20200303|DECN|4323272|0|7299706|O
20200303|DETNF|400|0|400|O
20200303|DEWM|8541475|0|10358173|O
20200303|DFCO|75000|0|159500|O
20200303|DFIHY|41907|0|58275|O
20200303|DFKCY|571|0|571|O
20200303|DFLYF|96589|0|150062|O
20200303|DFMTF|12003|0|69303|O
20200303|DFODQ|84903|0|300041|O
20200303|DGAOF|4200|0|4200|O
20200303|DGDM|1200|0|12400|O
20200303|DGGXF|2600|0|2600|O
20200303|DGIF|4046|0|16912|O
20200303|DGMLF|84650|0|192650|O
20200303|DGNOF|5000|0|5000|O
20200303|DGRLY|1946|0|9011|O
20200303|DGWR|30000|0|67369|O
20200303|DIEN|81949|0|366875|O
20200303|DIFTY|73356|0|105900|O
20200303|DIGAF|5423055|0|6765384|O
20200303|DIGP|100|0|8705|O
20200303|DIIBF|2100|0|8322|O
20200303|DIRV|22758|0|36587|O
20200303|DKGR|685806|0|690606|O
20200303|DKILY|97107|0|175381|O
20200303|DKSC|50000|0|330211|O
20200303|DLAKF|12100|0|12440|O
20200303|DLAKY|115511|0|344413|O
20200303|DLCR|5631823|0|10807723|O
20200303|DLGNF|593|0|640|O
20200303|DLMAF|3275|0|5421|O
20200303|DLNDY|3140|0|12351|O
20200303|DLOCD|5142|0|156180|O
20200303|DLRYF|636|0|830|O
20200303|DLTI|335|0|980|O
20200303|DLUEY|34|0|614|O
20200303|DMAN|1230990|0|2664507|O
20200303|DMCHY|100|0|100|O
20200303|DMEDF|2|0|2|O
20200303|DMEHF|7900|0|20030|O
20200303|DMGGF|1859|0|10209|O
20200303|DMLRY|306333|0|957033|O
20200303|DMTKW|17250|0|25850|O
20200303|DNAX|1365600|0|1655001|O
20200303|DNBHF|2299|0|2922|O
20200303|DNCVF|46166|0|73066|O
20200303|DNFGY|114|0|210|O
20200303|DNGDF|3|0|7083|O
20200303|DNHBY|171383|0|236702|O
20200303|DNKEY|34581|0|81550|O
20200303|DNKLY|5300|0|5300|O
20200303|DNNGY|6984|0|13094|O
20200303|DNPLY|57236|0|142802|O
20200303|DNPUF|1183|0|1183|O
20200303|DNTUY|11266|0|73513|O
20200303|DNZOY|83207|0|243064|O
20200303|DODXF|562|0|4016|O
20200303|DOGEF|100|0|120|O
20200303|DOLLF|284006|0|783859|O
20200303|DPDW|2100|0|7576|O
20200303|DPLS|7000|0|7000|O
20200303|DPSGY|43554|0|177355|O
20200303|DPSM|2000|0|10000|O
20200303|DPWW|150133|0|220999|O
20200303|DQJCY|7864|0|11127|O
20200303|DRDGF|3000|0|3000|O
20200303|DRNG|2524150|0|5038275|O
20200303|DROP|5|0|9|O
20200303|DRRSF|100|0|17400|O
20200303|DRTGF|65|0|760|O
20200303|DRUNF|100|0|6400|O
20200303|DRVD|3338|0|13552|O
20200303|DSDVY|31550|0|80535|O
20200303|DSEEY|786|0|432415|O
20200303|DSFGY|715|0|848|O
20200303|DSGT|39343|0|47551|O
20200303|DSNKY|897|0|17088|O
20200303|DSOX|2500|0|2500|O
20200303|DSTZF|65190|0|110891|O
20200303|DSUS|22648|0|43504|O
20200303|DSVMF|89418|0|252782|O
20200303|DTCWY|73884|0|108603|O
20200303|DTEGY|150042|0|353266|O
20200303|DTGI|21001|0|81922|O
20200303|DTII|60250|0|150176|O
20200303|DTRK|100|0|100|O
20200303|DTST|3400|0|20522|O
20200303|DVDCY|280|0|4280|O
20200303|DVFI|310000|0|570000|O
20200303|DVLP|28000|0|121111|O
20200303|DVLY|1000|0|1000|O
20200303|DVSPF|50|0|3727|O
20200303|DWAHY|47122|0|111035|O
20200303|DWTIF|303|0|507|O
20200303|DXBRF|149099|0|223377|O
20200303|DXIEF|20785|0|25390|O
20200303|DYFSF|18347|0|34642|O
20200303|DYLLF|16000|0|16000|O
20200303|EADSF|3580|0|6600|O
20200303|EADSY|368213|0|2028341|O
20200303|EANRF|19350|0|36300|O
20200303|EAPH|934550|0|2583175|O
20200303|EARI|66203|0|99536|O
20200303|EAWD|30285|0|151193|O
20200303|EBBNF|550|0|3850|O
20200303|EBCOY|90|0|3895|O
20200303|EBGEF|100|0|2850|O
20200303|EBKDY|63883|0|116876|O
20200303|ECAOF|39411|0|39411|O
20200303|ECIA|2300|0|2300|O
20200303|ECIFF|400|0|1250|O
20200303|ECIFY|10857|0|41436|O
20200303|ECPN|33500|0|60058|O
20200303|ECRD|100|0|900|O
20200303|ECSL|16975|0|16975|O
20200303|EDNMY|17978|0|28822|O
20200303|EDPFY|2297|0|5704|O
20200303|EDVMF|3337|0|24096|O
20200303|EDVR|500|0|500|O
20200303|EDXC|1128967|0|1588582|O
20200303|EEIG|415|0|499|O
20200303|EEVVF|28750|0|31901|O
20200303|EFIR|200000|0|200000|O
20200303|EFLVF|6631|0|6631|O
20200303|EGFEY|5070|0|14803|O
20200303|EGHSF|4|0|4|O
20200303|EGPLF|1264|0|8264|O
20200303|EGRGF|2175|0|2175|O
20200303|EGTK|50000|0|50000|O
20200303|EGTYF|33500|0|117600|O
20200303|EGYF|25100|0|64598|O
20200303|EHVVF|430|0|4331|O
20200303|EJPRY|176152|0|883691|O
20200303|EJTTF|300|0|300|O
20200303|EKTAY|2826|0|7114|O
20200303|ELCPF|10800|0|10800|O
20200303|ELFIF|17|0|34|O
20200303|ELGL|73000|0|115000|O
20200303|ELIO|900|0|1032|O
20200303|ELLXF|4530|0|28846|O
20200303|ELPVY|100|0|100|O
20200303|ELTP|431268|0|913764|O
20200303|ELUXY|2767|0|30625|O
20200303|ELVAF|8500|0|8500|O
20200303|ELYGF|357482|0|862485|O
20200303|EMBI|98495|0|163815|O
20200303|EMHI|100000|0|126000|O
20200303|EMHTF|384372|0|973208|O
20200303|EMIS|12100|0|40110|O
20200303|EMMA|4826|0|29498|O
20200303|EMMAW|10000|0|24000|O
20200303|EMPK|29936|0|57600|O
20200303|EMPM|47800|0|65878|O
20200303|EMRAF|227|0|427|O
20200303|EMRN|144|0|144|O
20200303|EMRRF|6725|0|13725|O
20200303|EMYB|26|0|3099|O
20200303|ENBP|72|0|622|O
20200303|ENCC|200|0|200|O
20200303|ENCUF|152432|0|179562|O
20200303|ENCW|11825|0|11835|O
20200303|ENDTF|11900|0|13316|O
20200303|ENDV|51061|0|119274|O
20200303|ENGGY|8484|0|18723|O
20200303|ENGIY|88001|0|259514|O
20200303|ENGMF|19300|0|21650|O
20200303|ENGQF|6|0|6|O
20200303|ENLAY|258452|0|393054|O
20200303|ENRFF|600|0|600|O
20200303|ENRT|623313|0|1113412|O
20200303|ENVS|100|0|15145|O
20200303|ENZN|16476|0|44309|O
20200303|EOCCY|505|0|3723|O
20200303|EONGY|25079|0|177334|O
20200303|EPAZ|45000|0|129101|O
20200303|EPEGQ|122692|0|150506|O
20200303|EPGG|10000|0|10000|O
20200303|EPOKY|23339|0|84804|O
20200303|EPOR|12002|0|32511|O
20200303|EQLB|267645|0|347445|O
20200303|EQUEY|3441|0|8094|O
20200303|EQXWF|120296|0|157729|O
20200303|ERBB|1188499|0|3330093|O
20200303|ERDCF|40280|0|79720|O
20200303|ERFB|794001|0|941050|O
20200303|ERFSF|12|0|19|O
20200303|ERHE|1100000|0|1100118|O
20200303|ERILF|1000|0|1000|O
20200303|ERIXF|1|0|303|O
20200303|ERLFF|12675|0|45626|O
20200303|ERRFY|221|0|401|O
20200303|ERRPF|600|0|3964|O
20200303|ESALY|10786|0|22731|O
20200303|ESCC|20700|0|28149|O
20200303|ESGI|16700|0|16700|O
20200303|ESINQ|1000|0|10220|O
20200303|ESLOY|27256|0|100018|O
20200303|ESNR|5600|0|5600|O
20200303|ESOA|85719|0|109419|O
20200303|ESOCF|200|0|1838|O
20200303|ESTRF|30415|0|33008|O
20200303|ESYJY|16495|0|21109|O
20200303|ETCG|26967|0|65476|O
20200303|ETCK|10000|0|10000|O
20200303|ETCMY|143|0|4759|O
20200303|ETEK|1000000|0|1177355|O
20200303|ETFM|1291071|0|1291071|O
20200303|ETHE|9705|0|35633|O
20200303|ETKEF|10000|0|10000|O
20200303|ETST|11000|0|13312|O
20200303|ETTYF|202|0|413|O
20200303|EVIO|126051|0|357090|O
20200303|EVLLF|54719|0|96725|O
20200303|EVSV|21466|0|48520|O
20200303|EVTN|1|0|801|O
20200303|EVUS|194300|0|399300|O
20200303|EVVLF|3|0|3|O
20200303|EVVTY|131|0|554|O
20200303|EWLLD|791225|0|3861824|O
20200303|EWLU|1100|0|1100|O
20200303|EWPMF|2000|0|2000|O
20200303|EXCC|100|0|100|O
20200303|EXDI|52022|0|74095|O
20200303|EXEO|950|0|950|O
20200303|EXLA|32100|0|322100|O
20200303|EXLLF|67682|0|109635|O
20200303|EXMGF|14302|0|94986|O
20200303|EXMT|5076331|0|18501500|O
20200303|EXPGF|1|0|1|O
20200303|EXPGY|80312|0|134529|O
20200303|EXROF|150850|0|228294|O
20200303|EYCCF|20400|0|20400|O
20200303|FABP|1495|0|1595|O
20200303|FACO|200|0|210|O
20200303|FANUY|120949|0|325147|O
20200303|FBAK|117|0|425|O
20200303|FBBPF|1555|0|38170|O
20200303|FBCE|145700|0|147200|O
20200303|FBEC|100|0|100|O
20200303|FBNK|175|0|399|O
20200303|FBPRL|2000|0|2100|O
20200303|FBPRO|391|0|391|O
20200303|FBRKF|20558|0|20558|O
20200303|FCELB|5|0|41|O
20200303|FCOB|800|0|800|O
20200303|FCSMF|50000|0|60050|O
20200303|FCUUF|44732|0|93567|O
20200303|FDBL|15644|0|21464|O
20200303|FDCFF|20000|0|20000|O
20200303|FDIT|100000|0|102574|O
20200303|FDVXF|88136|0|191886|O
20200303|FECCF|4700|0|4700|O
20200303|FELPU|45620|0|81157|O
20200303|FELTY|14634|0|23549|O
20200303|FERGY|80177|0|242738|O
20200303|FERN|83339899|0|123936743|O
20200303|FEWP|125|0|60125|O
20200303|FFLWF|61963|0|104701|O
20200303|FFMGF|686496|0|945417|O
20200303|FFNTF|111905|0|277473|O
20200303|FFRMF|40000|0|151359|O
20200303|FFXDF|6979|0|46572|O
20200303|FFXXF|1200|0|3606|O
20200303|FGFI|100|0|125|O
20200303|FGPR|25961|0|67976|O
20200303|FHBC|4276231|0|5805803|O
20200303|FIBH|100|0|222|O
20200303|FINGF|100|0|400|O
20200303|FINMY|84|0|19705|O
20200303|FIOGF|100389|0|284035|O
20200303|FJTSF|35|0|35|O
20200303|FJTSY|72049|0|98205|O
20200303|FKYS|100|0|130|O
20200303|FLESD|2468|0|2494|O
20200303|FLMMF|300|0|300|O
20200303|FLOOF|56973|0|92217|O
20200303|FLST|57583|0|57583|O
20200303|FLTCF|3000|0|3000|O
20200303|FLURF|1000|0|1000|O
20200303|FLUX|17|0|20|O
20200303|FLWPF|40829|0|65347|O
20200303|FLXT|290073|0|476273|O
20200303|FMBL|26|0|39|O
20200303|FMCB|200|0|650|O
20200303|FMCC|2122288|0|5058498|O
20200303|FMCCG|300|0|4462|O
20200303|FMCCH|4706|0|5392|O
20200303|FMCCI|4993|0|9296|O
20200303|FMCCJ|100|0|526|O
20200303|FMCCK|29|0|29|O
20200303|FMCCM|6102|0|11405|O
20200303|FMCCP|304|0|657|O
20200303|FMCCS|66|0|314|O
20200303|FMCCT|70|0|10100|O
20200303|FMCKI|1285|0|3347|O
20200303|FMCKJ|84708|0|841895|O
20200303|FMCKL|948|0|10671|O
20200303|FMCKM|2611|0|6595|O
20200303|FMCKN|100|0|2450|O
20200303|FMCKO|1000|0|4400|O
20200303|FNBCQ|10436|0|10456|O
20200303|FNBLF|8222|0|8222|O
20200303|FNGR|1500|0|1700|O
20200303|FNGWF|557|0|6474|O
20200303|FNHI|357488|0|737542|O
20200303|FNLPF|300|0|38735|O
20200303|FNMA|4472991|0|9000478|O
20200303|FNMAG|3300|0|6323|O
20200303|FNMAH|3080|0|6017|O
20200303|FNMAI|8|0|8|O
20200303|FNMAJ|20|0|367|O
20200303|FNMAK|2100|0|3678|O
20200303|FNMAL|200|0|200|O
20200303|FNMAN|120200|0|212575|O
20200303|FNMAP|785|0|2400|O
20200303|FNMAS|202059|0|737470|O
20200303|FNMAT|9955|0|147106|O
20200303|FNMFN|5500|0|7110|O
20200303|FNNZF|2850|0|2850|O
20200303|FOLGF|41100|0|50050|O
20200303|FONU|3575000|0|13524350|O
20200303|FORFF|100|0|100|O
20200303|FORW|160000|0|196402|O
20200303|FPAFF|300|0|300|O
20200303|FPAFY|24|0|81464|O
20200303|FPRGF|5000|0|5000|O
20200303|FPVD|440000|0|2451640|O
20200303|FQVLF|5663|0|9278|O
20200303|FQVTF|25|0|25|O
20200303|FRAZ|160|0|160|O
20200303|FRCOF|2|0|26|O
20200303|FRCOY|44407|0|56345|O
20200303|FREDQ|43954|0|148086|O
20200303|FREEF|70518|0|70525|O
20200303|FREJP|560|0|2634|O
20200303|FREVS|1268|0|2443|O
20200303|FRFHF|2660|0|11151|O
20200303|FRHLF|2500|0|3500|O
20200303|FRMO|6850|0|19375|O
20200303|FRNKF|28100|0|30639|O
20200303|FRRVY|9511|0|48197|O
20200303|FRTN|100|0|500|O
20200303|FSNR|2000|0|2000|O
20200303|FSNUF|128|0|128|O
20200303|FSNUY|30261|0|144770|O
20200303|FSRL|11971|0|33265|O
20200303|FSSN|85000|0|375000|O
20200303|FSUGY|117658|0|157467|O
20200303|FSUMF|3484|0|4200|O
20200303|FSWA|100|0|100|O
20200303|FTLF|420|0|1020|O
20200303|FTMNF|29905|0|45847|O
20200303|FTMR|4400|0|4400|O
20200303|FTRSF|200|0|2000|O
20200303|FTSSF|36843|0|103443|O
20200303|FTWS|275000|0|475000|O
20200303|FTXP|684791|0|4528558|O
20200303|FUJHF|20|0|28|O
20200303|FUJHY|140000|0|200092|O
20200303|FUJIY|42098|0|50361|O
20200303|FUNN|172348|0|702260|O
20200303|FUPBY|44041|0|141761|O
20200303|FVANF|60756|0|94379|O
20200303|FXCNY|200|0|410|O
20200303|FZRO|510690|0|865254|O
20200303|GABLF|4000|0|4117|O
20200303|GAHC|71666|0|183609|O
20200303|GALXF|216|0|6897|O
20200303|GAPFF|1700|0|3501|O
20200303|GARPY|14|0|28|O
20200303|GARWF|1800|0|15300|O
20200303|GASE|1000|0|1100|O
20200303|GASNY|2320|0|329384|O
20200303|GATA|20000|0|40200|O
20200303|GATGF|200|0|10800|O
20200303|GAXY|431517|0|606775|O
20200303|GAYMF|8000|0|19551|O
20200303|GBBFF|9345|0|12345|O
20200303|GBBGF|3623|0|36123|O
20200303|GBBT|2500|0|2500|O
20200303|GBEN|1250|0|1250|O
20200303|GBERY|18358|0|30063|O
20200303|GBHL|10799333|0|30119234|O
20200303|GBHPF|7000|0|10871|O
20200303|GBLBF|60|0|310|O
20200303|GBLX|118301|0|277470|O
20200303|GBOOF|200|0|191077|O
20200303|GBOOY|36211|0|123719|O
20200303|GBRRF|7950|0|17900|O
20200303|GBSNQ|41529|0|41744|O
20200303|GBTC|2131311|0|4119264|O
20200303|GCAN|323350|0|674190|O
20200303|GCEH|84700|0|94700|O
20200303|GCEI|198309|0|745664|O
20200303|GCGX|24051644|0|30419219|O
20200303|GCHK|200000|0|200000|O
20200303|GCTAF|277|0|727|O
20200303|GCTAY|884|0|1598|O
20200303|GDDCF|79295|0|229961|O
20200303|GDET|1780286|0|3587586|O
20200303|GDLNF|210816|0|601916|O
20200303|GDQMF|3000|0|19500|O
20200303|GDRZF|94400|0|176878|O
20200303|GDSI|772093|0|1002093|O
20200303|GEAGY|6423|0|36446|O
20200303|GEATF|25000|0|82000|O
20200303|GEBHY|197|0|10622|O
20200303|GEECF|562500|0|1200000|O
20200303|GELYF|11157|0|22193|O
20200303|GELYY|3081|0|13896|O
20200303|GENGF|30000|0|67704|O
20200303|GENH|1953|0|1987|O
20200303|GENMF|21200|0|22335|O
20200303|GENX|9915|0|19915|O
20200303|GEOR|71729|0|102779|O
20200303|GERS|118606|0|401000|O
20200303|GFASY|1000|0|23100|O
20200303|GFGSF|12500|0|66550|O
20200303|GFOO|1000|0|1000|O
20200303|GFSZY|33398|0|144236|O
20200303|GFTX|4168315|0|5340351|O
20200303|GGBXF|496645|0|811475|O
20200303|GGDVY|35|0|2698|O
20200303|GGGOF|11400|0|124700|O
20200303|GGIFF|7000|0|40424|O
20200303|GGISF|2500|0|2500|O
20200303|GGNDF|220|0|3032|O
20200303|GGSM|5149620|0|9259101|O
20200303|GGTTF|2450|0|44000|O
20200303|GHAV|70508|0|175000|O
20200303|GHMP|5757|0|6241|O
20200303|GIDYL|330000|0|380000|O
20200303|GIFX|85500|0|475500|O
20200303|GIGA|2200|0|3700|O
20200303|GIGLD|3220|0|3603|O
20200303|GLATF|1430|0|1430|O
20200303|GLAXF|1336|0|5141|O
20200303|GLBXF|3000|0|18500|O
20200303|GLCNF|12231|0|34997|O
20200303|GLCO|53700139|0|83182601|O
20200303|GLDFF|69950|0|85925|O
20200303|GLDLF|243796|0|595694|O
20200303|GLDT|8800|0|20877|O
20200303|GLGDF|392039|0|518494|O
20200303|GLNCY|158385|0|1045977|O
20200303|GLPEY|263294|0|412071|O
20200303|GLTC|4325|0|80269|O
20200303|GLUC|500|0|1000|O
20200303|GLVMF|19000|0|50500|O
20200303|GLXZ|13201|0|24101|O
20200303|GMBL|100|0|213|O
20200303|GMBXF|100|0|4374|O
20200303|GMER|10600|0|10600|O
20200303|GMEV|1144555|0|1395966|O
20200303|GMGI|5075430|0|6123533|O
20200303|GMICF|636|0|2936|O
20200303|GMMNF|9455|0|13301|O
20200303|GMNI|500000|0|882521|O
20200303|GMPW|57280|0|125000|O
20200303|GMVHF|29|0|29|O
20200303|GMVMF|17500|0|17900|O
20200303|GMVP|2142|0|20800|O
20200303|GMWKF|68|0|144|O
20200303|GMZP|500|0|729233|O
20200303|GNAL|52850|0|79239|O
20200303|GNBF|100|0|560|O
20200303|GNBT|508873|0|864301|O
20200303|GNENF|405|0|617|O
20200303|GNFTF|500|0|500|O
20200303|GNGBY|2647|0|22538|O
20200303|GNHAF|1|0|1|O
20200303|GNKWF|1200|0|2006|O
20200303|GNOLF|10100|0|69288|O
20200303|GNPG|50220|0|50220|O
20200303|GOFPY|71|0|31160|O
20200303|GOGY|50|0|50|O
20200303|GOHE|217539|0|496823|O
20200303|GOIG|60020|0|7268751|O
20200303|GOTRD|10000|0|20666|O
20200303|GOVX|2109595|0|4152765|O
20200303|GPDNF|37072|0|41451|O
20200303|GPFT|10500|0|142898|O
20200303|GPHBF|5575|0|13095|O
20200303|GPHOF|12060|0|17260|O
20200303|GPLS|67252|0|149529|O
20200303|GPTRF|40432|0|67932|O
20200303|GPVRF|10000|0|10600|O
20200303|GRBMF|8|0|1208|O
20200303|GRCAF|3700|0|11700|O
20200303|GRCLF|260|0|1120|O
20200303|GRCU|1431612|0|1744905|O
20200303|GRCV|2818750|0|3390401|O
20200303|GRLB|4999|0|194425|O
20200303|GRLF|100000|0|7545000|O
20200303|GRLT|4778000|0|4778750|O
20200303|GRMC|177650|0|229650|O
20200303|GRMM|44400|0|44400|O
20200303|GRNF|104583|0|216109|O
20200303|GRNH|481147|0|1129774|O
20200303|GRPBF|50000|0|54500|O
20200303|GRPEF|27000|0|29000|O
20200303|GRPS|999999|0|999999|O
20200303|GRPTF|190|0|190|O
20200303|GRSFF|2700|0|2700|O
20200303|GRSLF|7500|0|13521|O
20200303|GRSO|2725846|0|8169308|O
20200303|GRST|9920000|0|9920000|O
20200303|GRUSF|9396|0|31745|O
20200303|GRWC|5900|0|7316|O
20200303|GRYN|3670|0|16820|O
20200303|GRYO|6790|0|103580|O
20200303|GSAC|10000|0|30000|O
20200303|GSCCF|1000|0|1000|O
20200303|GSDC|20000|0|45090|O
20200303|GSFI|2657|0|6449|O
20200303|GSIH|1200|0|1210|O
20200303|GSPE|814014|0|1583387|O
20200303|GSPI|30000|0|40000|O
20200303|GSWTF|1000|0|2000|O
20200303|GTBDF|32218|0|55128|O
20200303|GTBIF|300684|0|456737|O
20200303|GTCH|152216|0|277343|O
20200303|GTEH|1007553|0|1670908|O
20200303|GTHR|2000|0|4000|O
20200303|GTII|5350|0|6390|O
20200303|GTMAY|200|0|200|O
20200303|GTMEY|3|0|122|O
20200303|GTSIF|96775|0|210839|O
20200303|GTSO|4300|0|7000|O
20200303|GTXO|65758|0|81420|O
20200303|GULTU|1|0|716|O
20200303|GUYFF|61200|0|161084|O
20200303|GUZOF|66254|0|93414|O
20200303|GVDNY|13706|0|27497|O
20200303|GVXXF|17500|0|137860|O
20200303|GWLIF|3|0|148|O
20200303|GWLOF|2|0|2|O
20200303|GWPRF|29|0|554|O
20200303|GWTI|71700|0|211300|O
20200303|GXMLF|1500|0|1500|O
20200303|GXOCF|3525|0|3580|O
20200303|GXSFF|130589|0|307989|O
20200303|GXXM|1000000|0|1000000|O
20200303|GXYEF|5770|0|21185|O
20200303|GXYYY|404|0|581|O
20200303|GYOG|800000|0|1010832|O
20200303|GYSLF|10000|0|10000|O
20200303|GZICD|500|0|2133|O
20200303|GZPFY|749|0|3239|O
20200303|GZTGF|10|0|275|O
20200303|HAFG|16|0|59|O
20200303|HALFF|5|0|5|O
20200303|HALMY|26|0|809|O
20200303|HANNF|15500|0|22050|O
20200303|HAVXF|37500|0|66064|O
20200303|HAWEL|150|0|580|O
20200303|HAWLL|10|0|10|O
20200303|HAZH|5000|0|5000|O
20200303|HBCYF|18043|0|27983|O
20200303|HBOSF|11901|0|11901|O
20200303|HCCC|2600|0|2600|O
20200303|HCHDF|2842|0|5842|O
20200303|HCMC|1000000|0|1000000|O
20200303|HCMLF|75|0|125|O
20200303|HCMLY|46202|0|139049|O
20200303|HCXLF|200|0|4384|O
20200303|HCYT|5000|0|10200|O
20200303|HDELY|24251|0|293744|O
20200303|HDGHF|39500|0|39500|O
20200303|HDII|334460|0|1880491|O
20200303|HDRSF|100|0|126429|O
20200303|HDVY|16000|0|38000|O
20200303|HDYNQ|3223|0|3928|O
20200303|HEGIY|2973|0|13818|O
20200303|HEINY|93227|0|119262|O
20200303|HEMP|5220970|0|28476800|O
20200303|HENC|877187|0|1826153|O
20200303|HENKY|19140|0|110402|O
20200303|HENOF|66|0|66|O
20200303|HENOY|5273|0|71437|O
20200303|HEOFF|1150|0|1150|O
20200303|HERTF|100|0|13025|O
20200303|HESAF|25|0|134|O
20200303|HESAY|19310|0|24624|O
20200303|HEYBF|15000|0|15000|O
20200303|HGBL|70|0|95|O
20200303|HGGOF|4300|0|10699|O
20200303|HGKGY|659|0|8499|O
20200303|HGTXU|2514|0|16070|O
20200303|HHSE|2452596|0|2782540|O
20200303|HIMR|230400|0|240400|O
20200303|HIPH|1572100|0|3201661|O
20200303|HIRU|2950642|0|4215418|O
20200303|HISJF|199|0|199|O
20200303|HITIF|46318|0|81618|O
20200303|HKHHF|495|0|1778|O
20200303|HKHHY|369|0|35618|O
20200303|HKMPF|55|0|55|O
20200303|HKSHY|400|0|400|O
20200303|HKTVY|200|0|255|O
20200303|HKVTY|100|0|350|O
20200303|HKXCY|32343|0|51417|O
20200303|HLAN|330|0|501|O
20200303|HLBZF|9|0|9|O
20200303|HLDCY|928|0|7459|O
20200303|HLIX|207440|0|394452|O
20200303|HLKHF|115|0|234|O
20200303|HLKMF|7500|0|58000|O
20200303|HLLGY|500|0|519|O
20200303|HLPPY|52361|0|71816|O
20200303|HLSPY|1000|0|9000|O
20200303|HLUYY|878|0|8273|O
20200303|HLYK|31930|0|45710|O
20200303|HMLA|19500|0|123700|O
20200303|HMLSF|9284|0|81989|O
20200303|HMMR|137689|0|266854|O
20200303|HMNY|39919597|0|43884062|O
20200303|HMPQ|4340801|0|6679820|O
20200303|HMSNF|500|0|500|O
20200303|HNCKF|7550|0|36350|O
20200303|HNDAF|26|0|60036|O
20200303|HNFSA|106|0|156|O
20200303|HNHPF|47160|0|178250|O
20200303|HNNMY|26863|0|161729|O
20200303|HOCFY|1|0|1|O
20200303|HOCPY|10397|0|24022|O
20200303|HOILF|11500|0|11500|O
20200303|HOKCY|98466|0|290220|O
20200303|HOSS|26665|0|517734|O
20200303|HPHTF|25|0|55|O
20200303|HPMM|553907|0|1779678|O
20200303|HPNN|251201|0|251201|O
20200303|HPTO|2505|0|14735|O
20200303|HQGE|13630850|0|30748349|O
20200303|HRAL|666|0|1866|O
20200303|HRBR|12200|0|13000|O
20200303|HRCR|1|0|15|O
20200303|HRST|2165|0|9503|O
20200303|HRTFF|4915|0|30315|O
20200303|HRUFF|203|0|603|O
20200303|HRVOF|111052|0|216469|O
20200303|HRVSF|309748|0|510282|O
20200303|HSCHF|21667|0|34166|O
20200303|HSNGY|38323|0|65895|O
20200303|HTHIF|100|0|100|O
20200303|HTHIY|10922|0|76634|O
20200303|HTSC|53713|0|146493|O
20200303|HTTI|1338|0|1791|O
20200303|HUDRF|16000|0|16000|O
20200303|HUMRF|15150|0|16150|O
20200303|HUSKF|11776|0|23775|O
20200303|HUSQF|15|0|115|O
20200303|HUTMF|3034|0|6147|O
