Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|DNZOY|7840|0|17966|O
20190523|DODXF|10|0|2422|O
20190523|DOGEF|150|0|496|O
20190523|DPGYF|2000|0|2000|O
20190523|DPLS|75000|0|146000|O
20190523|DPMLF|2000|0|2300|O
20190523|DPSGY|7124|0|40246|O
20190523|DPSTF|1|0|65446|O
20190523|DPUKY|19050|0|48140|O
20190523|DPWW|12993|0|153325|O
20190523|DQJCY|7878|0|9571|O
20190523|DRGDF|1350|0|6439|O
20190523|DRNE|1208|0|1496|O
20190523|DRNG|905000|0|3708415|O
20190523|DRRSF|1000|0|3250|O
20190523|DRSHF|2818|0|3318|O
20190523|DRTTF|1000|0|4900|O
20190523|DRUNF|1000|0|3510|O
20190523|DRVD|7698|0|22384|O
20190523|DRWN|1000000|0|1000000|O
20190523|DSCR|1389999|0|4944999|O
20190523|DSDVY|13137|0|29145|O
20190523|DSEEY|9246|0|28870|O
20190523|DSGT|1053|0|2211|O
20190523|DSKIF|147|0|147|O
20190523|DSNKY|885|0|1517|O
20190523|DTEGF|2230|0|2659|O
20190523|DTEGY|71710|0|3544759|O
20190523|DTGI|8100|0|44150|O
20190523|DTMXF|1800|0|1800|O
20190523|DTRC|11200|0|21220|O
20190523|DTRM|23500|0|49003|O
20190523|DTSRF|15000|0|15000|O
20190523|DTST|10000|0|10100|O
20190523|DUNDF|500|0|777|O
20190523|DUOT|34053|0|43850|O
20190523|DUTV|1523651|0|1536151|O
20190523|DVLP|1708228|0|2525019|O
20190523|DWAHY|17152|0|29557|O
20190523|DWOG|346|0|692|O
20190523|DXBRF|124410|0|214275|O
20190523|DXIEF|8534|0|11134|O
20190523|DYFSF|17280|0|17380|O
20190523|DYLLF|3000|0|10500|O
20190523|DYMEF|32393|0|66966|O
20190523|EADSF|166|0|1011|O
20190523|EADSY|347235|0|544339|O
20190523|EAPH|891134|0|1034673|O
20190523|EAWD|700|0|950|O
20190523|EBGEF|1500|0|1710|O
20190523|EBKDY|10713|0|29643|O
20190523|ECAOF|2200|0|12900|O
20190523|ECIFY|6418|0|42275|O
20190523|ECNCF|32870|0|172395|O
20190523|ECOX|1000|0|1000|O
20190523|ECPCY|51|0|378|O
20190523|ECPN|2500|0|2500|O
20190523|ECRD|200|0|232|O
20190523|ECRFF|1000|0|1000|O
20190523|ECSIF|56400|0|140574|O
20190523|ECSL|100|0|3600|O
20190523|ECTE|167259|0|231910|O
20190523|EDNMY|1253|0|2853|O
20190523|EDPFY|16|0|1551|O
20190523|EDTXF|10000|0|10000|O
20190523|EDVMF|300|0|41070|O
20190523|EDXC|726713|0|1208989|O
20190523|EEIG|66|0|192|O
20190523|EESE|35000|0|35000|O
20190523|EEVVF|6700|0|43694|O
20190523|EFFI|8000|0|8195|O
20190523|EGFEY|10500|0|21612|O
20190523|EGHIF|1881|0|9410|O
20190523|EGOC|142500|0|142500|O
20190523|EGOHD|268|0|2015|O
20190523|EGPLF|13000|0|26000|O
20190523|EGTYF|4900|0|32750|O
20190523|EHSK|31250|0|130000|O
20190523|EIHC|711|0|711|O
20190523|EJPRY|17180|0|26617|O
20190523|ELGL|254663|0|1125972|O
20190523|ELIO|100|0|5210|O
20190523|ELLXF|18519|0|151632|O
20190523|ELTP|141184|0|308300|O
20190523|ELUXY|436|0|1313|O
20190523|ELYGF|3300|0|3300|O
20190523|EMBI|35863|0|54289|O
20190523|EMGC|101000|0|159900|O
20190523|EMHTF|33080|0|117059|O
20190523|EMIS|23975|0|47410|O
20190523|EMITF|1000|0|9699|O
20190523|EMOR|1756|0|5823|O
20190523|EMPR|51293|0|51293|O
20190523|EMRAF|6327|0|7193|O
20190523|ENDTF|900|0|4065|O
20190523|ENDV|1217569|0|3546801|O
20190523|ENGGY|5619|0|8801|O
20190523|ENGIY|15750|0|79238|O
20190523|ENKS|5000|0|20000|O
20190523|ENLAY|199843|0|247111|O
20190523|ENRT|35000|0|35000|O
20190523|ENZN|300|0|9314|O
20190523|EONGY|12902|0|60049|O
20190523|EPAZ|10000|0|12259|O
20190523|EPOKY|22047|0|37279|O
20190523|EQLB|303791|0|408732|O
20190523|EQUEY|5070|0|5179|O
20190523|EQXFF|29800|0|82300|O
20190523|ERBA|2500|0|15961|O
20190523|ERBB|17771606|0|123586108|O
20190523|ERDCF|150|0|7650|O
20190523|ERFB|491549|0|706788|O
20190523|ERHE|190025|0|223025|O
20190523|ERILF|26000|0|26000|O
20190523|ERINQ|300|0|3111|O
20190523|ERIXF|10|0|3010|O
20190523|ESALY|2538|0|4172|O
20190523|ESCC|10000|0|86303|O
20190523|ESES|7737|0|28823|O
20190523|ESLOY|31324|0|52015|O
20190523|ESNC|184708|0|195640|O
20190523|ESPH|8467|0|110567|O
20190523|ESSYY|970|0|2956|O
20190523|ESYJY|584|0|2391|O
20190523|ETBI|170200|0|185600|O
20190523|ETCC|3400|0|7704|O
20190523|ETCG|24576|0|41500|O
20190523|ETEK|1076044|0|5191044|O
20190523|ETFM|4050000|0|9803210|O
20190523|ETHOF|2425|0|8925|O
20190523|ETII|3900|0|4401|O
20190523|ETKR|302940|0|302940|O
20190523|ETST|34599|0|39799|O
20190523|EUSHF|1671|0|1671|O
20190523|EVAHF|771165|0|1119756|O
20190523|EVCC|22200|0|61700|O
20190523|EVIO|8900|0|21831|O
20190523|EVLLF|12500|0|34777|O
20190523|EVVLF|30|0|80|O
20190523|EVVTY|17|0|545|O
20190523|EVXXF|22000|0|42000|O
20190523|EWLL|581131|0|950880|O
20190523|EWRC|6010000|0|6010000|O
20190523|EXBX|1670000|0|1720000|O
20190523|EXDI|27720|0|45289|O
20190523|EXMGF|40|0|1040|O
20190523|EXMT|3965407|0|4273333|O
20190523|EXPGY|39489|0|59650|O
20190523|EXPXF|8000|0|12500|O
20190523|EXROF|14220|0|20720|O
20190523|EXSFF|25000|0|25000|O
20190523|EXSR|5|0|5|O
20190523|EYCCF|218249|0|363511|O
20190523|FALC|15165|0|25165|O
20190523|FANUY|49717|0|218319|O
20190523|FARE|500000|0|500000|O
20190523|FBAK|255|0|275|O
20190523|FBEC|1000000|0|1200000|O
20190523|FBPRO|198|0|198|O
20190523|FCNCB|1|0|2|O
20190523|FCNE|1232|0|1600|O
20190523|FCOL|70937|0|82257|O
20190523|FCSMF|4150|0|8650|O
20190523|FCUUF|81025|0|211706|O
20190523|FDIT|3393|0|3397|O
20190523|FDRVF|600|0|17500|O
20190523|FDVA|9579|0|14995|O
20190523|FECCF|2|0|2102|O
20190523|FECOF|148667|0|208667|O
20190523|FELTY|1314|0|1452|O
20190523|FERGY|7510|0|84887|O
20190523|FERN|16219900|0|19029095|O
20190523|FFLWF|24270|0|164824|O
20190523|FFMGF|108958|0|182025|O
20190523|FFRMF|235914|0|373387|O
20190523|FFXDF|7565|0|24405|O
20190523|FGCO|5000|0|5004|O
20190523|FHAI|110000|0|164500|O
20190523|FIEIF|10000|0|10000|O
20190523|FINN|1|0|1|O
20190523|FISOF|13500|0|23000|O
20190523|FJTSF|2|0|2|O
20190523|FJTSY|4594|0|7829|O
20190523|FLCN|1600|0|7600|O
20190523|FLCX|26773|0|33800|O
20190523|FLES|9857|0|87026|O
20190523|FLEW|314|0|315|O
20190523|FLMP|4000|0|4000|O
20190523|FLMZF|1000|0|1000|O
20190523|FLOOF|45774|0|69745|O
20190523|FLUX|1100|0|2900|O
20190523|FLWPF|11640|0|31421|O
20190523|FLYLF|4380|0|16051|O
20190523|FMCB|7|0|14|O
20190523|FMCC|1231266|0|2718796|O
20190523|FMCCG|751|0|2451|O
20190523|FMCCI|200|0|400|O
20190523|FMCCK|30|0|30|O
20190523|FMCCL|200|0|700|O
20190523|FMCCM|2600|0|3050|O
20190523|FMCCN|3373|0|5870|O
20190523|FMCCP|500|0|700|O
20190523|FMCCT|100|0|800|O
20190523|FMCKI|9153|0|20500|O
20190523|FMCKJ|184513|0|565308|O
20190523|FMCKL|13016|0|94006|O
20190523|FMCKM|95744|0|264317|O
20190523|FMCKN|6742|0|23000|O
20190523|FMCKO|3400|0|7932|O
20190523|FMCKP|100|0|100|O
20190523|FNGR|3258|0|10150|O
20190523|FNHI|10300|0|10300|O
20190523|FNLPF|1027|0|1098|O
20190523|FNMA|2930235|0|8061124|O
20190523|FNMAH|18084|0|83335|O
20190523|FNMAI|1233|0|1950|O
20190523|FNMAJ|3380|0|18528|O
20190523|FNMAL|3525|0|8137|O
20190523|FNMAM|145|0|1345|O
20190523|FNMAO|557|0|607|O
20190523|FNMAP|100|0|425|O
20190523|FNMAS|232252|0|819495|O
20190523|FNMAT|52801|0|128334|O
20190523|FNMFM|1057|0|1362|O
20190523|FNMFN|400|0|3500|O
20190523|FNNCF|70|0|70|O
20190523|FNNZF|11900|0|32810|O
20190523|FNRC|28000|0|30000|O
20190523|FOLGF|181678|0|405596|O
20190523|FOSUY|25|0|25|O
20190523|FOTB|15|0|155|O
20190523|FOVSY|29|0|29|O
20190523|FPAFY|4428|0|33558|O
20190523|FPFI|967175|0|967175|O
20190523|FPTA|2961|0|3461|O
20190523|FQVLF|4305|0|31688|O
20190523|FQVTF|22|0|261|O
20190523|FRCN|2000000|0|2000000|O
20190523|FRCOY|6433|0|12968|O
20190523|FREEF|401|0|402|O
20190523|FREGP|100|0|100|O
20190523|FREJO|15|0|130|O
20190523|FREJP|200|0|400|O
20190523|FRFHF|1857|0|4150|O
20190523|FRHC|8|0|10150|O
20190523|FRHLF|1300|0|9175|O
20190523|FRLF|125821|0|448340|O
20190523|FRLI|447756|0|759479|O
20190523|FRMO|1747|0|3150|O
20190523|FRRVY|20|0|2585|O
20190523|FSDDF|66906|0|164137|O
20190523|FSNN|57321|0|263205|O
20190523|FSNUY|2089|0|6166|O
20190523|FSRPF|10|0|10|O
20190523|FSSN|100000|0|129000|O
20190523|FSUGY|16885|0|101918|O
20190523|FSWAD|220|0|221|O
20190523|FTEG|21652122|0|48216112|O
20190523|FTLF|3000|0|3200|O
20190523|FTMNF|3010|0|9460|O
20190523|FTMR|2999|0|6845|O
20190523|FTSSF|30250|0|106100|O
20190523|FTWS|3000000|0|96338800|O
20190523|FTXP|5600|0|8768|O
20190523|FUAPF|25945|0|75070|O
20190523|FUJHF|5|0|205|O
20190523|FUJHY|9450|0|17864|O
20190523|FUJIY|1088|0|3671|O
20190523|FUPBY|9127|0|25210|O
20190523|FUTL|3010719|0|3010719|O
20190523|FVRG|2|0|407|O
20190523|FXBY|2600|0|3400|O
20190523|FXTGY|4000|0|4000|O
20190523|FZRO|99|0|10099|O
20190523|GABLF|4000|0|69241|O
20190523|GACR|6300000|0|6710000|O
20190523|GAHC|1137706|0|2757960|O
20190523|GALXF|14075|0|15750|O
20190523|GAPFF|77247|0|88591|O
20190523|GARB|2000|0|2000|O
20190523|GASNY|4179|0|24459|O
20190523|GAXY|2800|0|3300|O
20190523|GAYMF|74000|0|82400|O
20190523|GBCHF|393261|0|1396229|O
20190523|GBEN|200|0|2127|O
20190523|GBERY|9251|0|13193|O
20190523|GBHL|700000|0|1451822|O
20190523|GBHPF|28167|0|48467|O
20190523|GBLEF|5000|0|5000|O
20190523|GBLX|220483|0|514297|O
20190523|GBOOY|1431|0|11247|O
20190523|GBPT|200|0|200|O
20190523|GBTC|1412810|0|3109288|O
20190523|GCAN|18300|0|62490|O
20190523|GCEH|75404|0|189977|O
20190523|GCEI|20880|0|45340|O
20190523|GCFB|2872|0|3500|O
20190523|GCGMF|375|0|375|O
20190523|GCGX|1763636|0|2304550|O
20190523|GCLT|300900|0|570100|O
20190523|GCPEF|1000|0|1000|O
20190523|GCTAF|160|0|370|O
20190523|GCTAY|915|0|1315|O
20190523|GDET|2843008|0|3403478|O
20190523|GDLNF|26000|0|208895|O
20190523|GDQMF|31009|0|31009|O
20190523|GEAGY|3773|0|7917|O
20190523|GEATF|1000|0|1500|O
20190523|GEECF|937000|0|1197000|O
20190523|GELYF|9115|0|108218|O
20190523|GELYY|10882|0|22115|O
20190523|GENGF|209000|0|507384|O
20190523|GETH|6458971|0|12966017|O
20190523|GFSZY|4488|0|11029|O
20190523|GGBXF|191458|0|467464|O
20190523|GGDVY|22|0|29|O
20190523|GGII|30907956|0|68049916|O
20190523|GGSM|2506666|0|2516666|O
20190523|GHHC|1280940|0|3768147|O
20190523|GIFX|237000|0|246112|O
20190523|GIGA|4515|0|4726|O
20190523|GIGL|192600|0|367100|O
20190523|GLAE|1000|0|1033|O
20190523|GLAXF|3200|0|3840|O
20190523|GLBR|47422|0|57956|O
20190523|GLCNF|415|0|47779|O
20190523|GLCO|4877645|0|6925145|O
20190523|GLDFF|62286|0|110902|O
20190523|GLDLF|30618|0|51681|O
20190523|GLFW|56500|0|56500|O
20190523|GLGDF|300|0|2600|O
20190523|GLGI|12700|0|17900|O
20190523|GLMFF|5000|0|20000|O
20190523|GLNCY|17616|0|161950|O
20190523|GLNNF|25200|0|83005|O
20190523|GLPEY|87500|0|98179|O
20190523|GLUC|14900|0|25200|O
20190523|GLXZ|7761|0|20447|O
20190523|GLYXF|1000|0|1000|O
20190523|GMBL|12000|0|12400|O
20190523|GMGI|3104112|0|3990884|O
20190523|GMND|200000|0|200000|O
20190523|GMNI|4152776|0|5584090|O
20190523|GMVP|1500|0|1500|O
20190523|GMXAY|20738|0|24175|O
20190523|GMZP|500000|0|500000|O
20190523|GNAL|37100|0|224682|O
20190523|GNBT|71|0|13033|O
20190523|GNCP|45166000|0|56366000|O
20190523|GNGR|239998|0|249998|O
20190523|GNNDY|3|0|3|O
20190523|GNOW|15000|0|95029|O
20190523|GODYF|1|0|1|O
20190523|GOFF|200446|0|262549|O
20190523|GOFPY|1957|0|6103|O
20190523|GOGR|4000|0|4000|O
20190523|GOGY|62000|0|64099|O
20190523|GOHE|2374300|0|2698647|O
20190523|GOIG|10318778|0|17487068|O
20190523|GOLDF|500|0|16000|O
20190523|GOOO|700|0|2300|O
20190523|GOPH|285535|0|689545|O
20190523|GOVXD|623|0|1539|O
20190523|GPDNF|925|0|925|O
20190523|GPHBF|1666|0|6701|O
20190523|GPHOF|2148|0|8748|O
20190523|GPTRF|10923|0|11923|O
20190523|GQMNF|92750|0|678017|O
20190523|GRBX|9288|0|20788|O
20190523|GRCU|6506451|0|7444734|O
20190523|GRCV|1872791|0|3293396|O
20190523|GRDO|6809998|0|9221527|O
20190523|GRLF|342700|0|4706429|O
20190523|GRLVF|16000|0|20000|O
20190523|GRNH|394709|0|605603|O
20190523|GRPEF|12500|0|14300|O
20190523|GRPS|1010990|0|1798500|O
20190523|GRTD|10000|0|30000|O
20190523|GRUSF|2700|0|13140|O
20190523|GRWC|159389|0|419533|O
20190523|GRWG|44587|0|110161|O
20190523|GRYO|3709|0|75167|O
20190523|GSCCF|10000|0|10000|O
20190523|GSFD|10000|0|10000|O
20190523|GSPE|932792|0|1419118|O
20190523|GSPH|1000|0|3000|O
20190523|GSTX|3000|0|3400|O
20190523|GSWTF|5000|0|5000|O
20190523|GTBDF|6800|0|15600|O
20190523|GTBIF|61879|0|196901|O
20190523|GTBP|60260|0|136964|O
20190523|GTEH|192510|0|272918|O
20190523|GTGDF|7000|0|7001|O
20190523|GTII|5810|0|12711|O
20190523|GTXO|462000|0|555536|O
20190523|GTYHW|1000|0|20009|O
20190523|GUKYF|4884|0|4884|O
20190523|GULTU|49990|0|97154|O
20190523|GUYFF|5080|0|24950|O
20190523|GUZOF|1000|0|1000|O
20190523|GVDNY|8177|0|17027|O
20190523|GVXXF|114243|0|177683|O
20190523|GWLLF|7143|0|7244|O
20190523|GWPRF|1735|0|3064|O
20190523|GWWTF|4000|0|4000|O
20190523|GXOCF|8500|0|49899|O
20190523|GXXM|111863044|0|224003029|O
20190523|GXYEF|2598|0|9840|O
20190523|GYNAF|5500|0|29309|O
20190523|GYOG|69887312|0|82441417|O
20190523|GYPHQ|103955|0|103955|O
20190523|GZIC|1501467|0|2334713|O
20190523|GZPFY|206|0|207|O
20190523|GZTGF|30|0|628|O
20190523|HALN|900|0|900|O
20190523|HAON|1040000|0|1040000|O
20190523|HAWEL|200|0|200|O
20190523|HAWLN|12|0|12|O
20190523|HBAYF|3430|0|5130|O
20190523|HBOSF|25000|0|25000|O
20190523|HBRM|1444444|0|1444445|O
20190523|HCMLY|34184|0|38397|O
20190523|HDELY|1015|0|4051|O
20190523|HDIUF|10000|0|10000|O
20190523|HDVY|84500|0|95800|O
20190523|HEGIY|1240|0|4172|O
20190523|HEINY|2389|0|16134|O
20190523|HEMA|6273|0|7873|O
20190523|HEMP|4671416|0|10461299|O
20190523|HENKY|2145|0|13091|O
20190523|HENOY|51142|0|129642|O
20190523|HERTF|4385|0|210483|O
20190523|HESAY|498|0|1080|O
20190523|HFBA|102|0|302|O
20190523|HGKGY|704|0|4502|O
20190523|HGLD|13000|0|13000|O
20190523|HGTXU|246137|0|502248|O
20190523|HHPHF|400|0|5300|O
20190523|HHSE|115800|0|170000|O
20190523|HIHI|575000|0|575001|O
20190523|HIPH|1783366|0|3258291|O
20190523|HIRU|3333|0|193333|O
20190523|HITIF|24220|0|97269|O
20190523|HKHGF|400|0|400|O
20190523|HKHHY|470|0|990|O
20190523|HKXCY|11157|0|17463|O
20190523|HLDCY|82|0|2204|O
20190523|HLIX|4225|0|24686|O
20190523|HLKHF|1|0|1|O
20190523|HLMAF|300|0|800|O
20190523|HLND|444|0|2753|O
20190523|HLOC|200|0|220|O
20190523|HLPPY|19262|0|41563|O
20190523|HLTOY|8|0|1615|O
20190523|HLUYY|2546|0|3188|O
20190523|HLXW|614500|0|614500|O
20190523|HLYK|48872|0|114764|O
20190523|HMLSF|8398|0|23904|O
20190523|HMNY|5825880|0|17456737|O
20190523|HMPPF|1634|0|2748|O
20190523|HMPQ|3339903|0|4333699|O
20190523|HNCKF|93500|0|122350|O
20190523|HNDAF|220|0|227|O
20190523|HNHPF|10904|0|99458|O
20190523|HNNMY|52104|0|63586|O
20190523|HOCPY|2144|0|6092|O
20190523|HOFD|3800|0|4500|O
20190523|HOILF|5500|0|5836|O
20190523|HOKCY|88076|0|128954|O
20190523|HONT|900|0|900|O
20190523|HOPS|300|0|300|O
20190523|HPIL|300000|0|870500|O
20190523|HPMM|10366|0|30419|O
20190523|HPPI|55255|0|55255|O
20190523|HRAL|2000|0|2000|O
20190523|HRCXF|700|0|700|O
20190523|HRELY|802|0|802|O
20190523|HRVOF|39245|0|79569|O
20190523|HRVSF|198394|0|407812|O
20190523|HSCC|1150|0|1150|O
20190523|HSCHF|1000|0|1000|O
20190523|HSNGY|1969|0|5211|O
20190523|HSQVY|70|0|83|O
20190523|HSSHF|703903|0|1249578|O
20190523|HSTC|87336|0|108400|O
20190523|HSTRF|25039|0|97377|O
20190523|HTHIY|160728|0|165802|O
20190523|HTLZF|119|0|1119|O
20190523|HTTI|300|0|640|O
20190523|HUABF|1000|0|1000|O
20190523|HUDRF|6700|0|8400|O
20190523|HUML|200|0|4711|O
20190523|HUNTF|2200|0|4636|O
20190523|HUSKF|14781|0|19803|O
20190523|HUTMF|10227|0|21387|O
20190523|HVBTF|88893|0|215533|O
20190523|HVRRY|469|0|716|O
20190523|HXGBY|1699|0|5389|O
20190523|HYDI|3100|0|3100|O
20190523|HYPMY|1014|0|7943|O
20190523|HYSR|1580854|0|5496472|O
20190523|HYYWF|5566|0|7746|O
20190523|HZEMF|200|0|550|O
20190523|IAHL|8|0|6050|O
20190523|IAUGY|300|0|386|O
20190523|IBDRY|8704|0|21053|O
20190523|IBDSF|300|0|358|O
20190523|IBGR|941848|0|1579025|O
20190523|IBIBF|100|0|200|O
20190523|IBWC|500|0|500|O
20190523|ICAGY|36|0|37565|O
20190523|ICBU|200000|0|693886|O
20190523|ICLD|158024|0|988125|O
20190523|ICLTF|21000|0|21000|O
20190523|ICNAF|485|0|44371|O
20190523|ICNB|24293|0|37046|O
20190523|ICTY|450933|0|450933|O
20190523|IDCBY|18831|0|35149|O
20190523|IDEA|5800|0|31510|O
20190523|IDEXY|6896|0|66803|O
20190523|IDGC|2800000|0|2800000|O
20190523|IDND|10000|0|24000|O
20190523|IDNG|3510558|0|10863433|O
20190523|IDRSF|122|0|748|O
20190523|IDTY|5077|0|20077|O
20190523|IEHC|2750|0|2750|O
20190523|IFAN|125000|0|130000|O
20190523|IFJPY|16660|0|20127|O
20190523|IFNNF|25|0|25|O
20190523|IFNNY|24673|0|172399|O
20190523|IFXY|1731443|0|1731443|O
20190523|IGEN|5000|0|5000|O
20190523|IGEX|95395728|0|115685110|O
20190523|IGIFF|292|0|792|O
20190523|IGMB|1547582|0|2603846|O
20190523|IGNG|188573|0|271993|O
20190523|IGPK|231565|0|461690|O
20190523|IGXT|16300|0|64447|O
20190523|IHREF|3660|0|3660|O
20190523|IHSFF|9505|0|9505|O
20190523|IITSF|6996|0|7096|O
20190523|IKTSF|205|0|205|O
20190523|ILHMF|10300|0|10300|O
20190523|ILKAY|82|0|82|O
20190523|ILNLF|1500|0|3500|O
20190523|ILUS|96862|0|130662|O
20190523|IMASY|193|0|943|O
20190523|IMBBF|36|0|36|O
20190523|IMBBY|82808|0|243392|O
20190523|IMLFF|56656|0|213758|O
20190523|IMLWF|100|0|100|O
20190523|IMNPQ|8000|0|13794|O
20190523|IMPHO|5563|0|5793|O
20190523|IMTFF|78000|0|78000|O
20190523|IMTL|1512963|0|4657609|O
20190523|IMTV|304444|0|1812088|O
20190523|IMUC|1881|0|4605|O
20190523|INBP|10000|0|25000|O
20190523|INGIY|2436|0|4638|O
20190523|INGXF|870|0|870|O
20190523|INKW|50501|0|1676701|O
20190523|INLB|50|0|65|O
20190523|INND|281965|0|680173|O
20190523|INNI|188|0|188|O
20190523|INNPF|48550|0|86671|O
20190523|INNV|2900|0|5028|O
20190523|INOTF|47900|0|47900|O
20190523|INPCF|1000|0|5000|O
20190523|INQD|40672|0|57672|O
20190523|INRD|8696|0|9996|O
20190523|INRLF|500|0|500|O
20190523|INSEW|7484|0|11189|O
20190523|INSHF|5000|0|5000|O
20190523|INTV|59500|0|199431|O
20190523|INTZ|10314|0|13953|O
20190523|INVU|879885|0|1813285|O
20190523|INVVY|6389|0|8832|O
20190523|INXSF|27000|0|60000|O
20190523|IOFNF|5000|0|5000|O
20190523|IONI|2700|0|34100|O
20190523|IOTC|51727|0|53077|O
20190523|IPCIF|10373|0|31053|O
20190523|IPHYF|750|0|1000|O
20190523|IPIX|273558|0|670784|O
20190523|IPPLF|2306|0|6121|O
20190523|IPXHY|6044|0|28066|O
20190523|IRCLF|75|0|1075|O
20190523|IRNC|5330003|0|9322192|O
20190523|IRRRF|4622|0|4622|O
20190523|IRRZF|66700|0|109700|O
20190523|IRVRF|2200|0|31837|O
20190523|ISAPF|24386|0|24386|O
20190523|ISBG|10172177|0|37614845|O
20190523|ISCB|5625|0|5900|O
20190523|ISDAY|255|0|1007|O
20190523|ISENF|1100|0|1600|O
20190523|ISFFF|10000|0|10000|O
20190523|ISHOF|6700|0|6700|O
20190523|ISMJF|1900|0|1900|O
20190523|ISML|2060|0|5575|O
20190523|ISNPY|2237|0|123030|O
20190523|ISOL|4340|0|15840|O
20190523|ISOLF|152167|0|228995|O
20190523|ISRCF|16200|0|16200|O
20190523|ISRNF|28900|0|28900|O
20190523|ISRUF|41240|0|41240|O
20190523|ISRWF|455|0|455|O
20190523|ISSDY|30|0|310|O
20190523|ISSRF|70|0|70|O
20190523|ISVFF|51560|0|51560|O
20190523|ISVLF|5000|0|30100|O
20190523|ISYRF|2100|0|2484|O
20190523|ITHUF|240160|0|666474|O
20190523|ITJTY|43|0|115|O
20190523|ITKH|5563234|0|9422331|O
20190523|ITMPF|9791|0|9791|O
20190523|ITNS|30000|0|31200|O
20190523|ITOCY|10168|0|13056|O
20190523|ITVI|680000|0|680000|O
20190523|IVDA|52|0|2000|O
20190523|IVFH|49650|0|81330|O
20190523|IVITF|98093|0|163343|O
20190523|IVOB|33164|0|33364|O
20190523|IVPAF|109625|0|164132|O
20190523|IVRO|16000|0|20000|O
20190523|IWSY|9750|0|43870|O
20190523|IXOG|100000|0|100000|O
20190523|JAGGF|17502|0|17513|O
20190523|JAMN|4312478|0|4313078|O
20190523|JANL|100|0|300|O
20190523|JAPAY|4340|0|44230|O
20190523|JAPSY|95916|0|867948|O
20190523|JARLF|38|0|38|O
20190523|JBAXY|9732|0|83549|O
20190523|JBFCY|10|0|10|O
20190523|JBSAY|20981|0|73900|O
20190523|JBZY|100|0|6965|O
20190523|JETMF|4963|0|4963|O
20190523|JGCCY|1042|0|123110|O
20190523|JGLDF|12960|0|12960|O
20190523|JJGTF|175|0|2271|O
20190523|JJNTF|315|0|905|O
20190523|JJOFF|600|0|11111|O
20190523|JKSM|1145|0|1853|O
20190523|JMDA|10100|0|12100|O
20190523|JMHLY|1506|0|4829|O
20190523|JMPLY|100|0|361|O
20190523|JMSB|3796|0|4696|O
20190523|JPEX|1020000|0|5120000|O
20190523|JPOTF|1000|0|1000|O
20190523|JPXGY|10763|0|20093|O
20190523|JROOF|3000|0|13000|O
20190523|JSAIY|360|0|26122|O
20190523|JSCPY|100|0|435|O
20190523|JSDA|105557|0|204191|O
20190523|JSHLY|172|0|1667|O
20190523|JSTTY|4367|0|9824|O
20190523|JVTSF|740|0|4681|O
20190523|JWCAF|1800|0|4250|O
20190523|JXHGF|7|0|7|O
20190523|KAJMY|417|0|1346|O
20190523|KALTF|16500|0|16600|O
20190523|KALY|1775510|0|2677460|O
20190523|KAOOY|26387|0|99338|O
20190523|KATX|100000|0|11480003|O
20190523|KAYS|84808|0|177249|O
20190523|KBCSY|8567|0|13282|O
20190523|KBEVF|60290|0|177675|O
20190523|KBLB|1653474|0|4662232|O
20190523|KCCFF|2000|0|2000|O
20190523|KCDMY|3920|0|10548|O
20190523|KCLI|51|0|51|O
20190523|KCPC|2000|0|4000|O
20190523|KDDIY|53749|0|75729|O
20190523|KDKGF|10000|0|32000|O
20190523|KDKN|12000|0|732000|O
20190523|KDSKF|150|0|375|O
20190523|KERMF|17600|0|36100|O
20190523|KEWL|320|0|936|O
20190523|KGET|100000|0|430000|O
20190523|KGFHF|207|0|324|O
20190523|KGFHY|7128|0|128417|O
20190523|KGKG|5624158|0|10077032|O
20190523|KHOLY|32115|0|45431|O
20190523|KHRNF|16475|0|148240|O
20190523|KIDBQ|14300|0|14300|O
20190523|KIGRY|7881|0|11447|O
20190523|KIRY|2000|0|2000|O
20190523|KKPNY|17876|0|34520|O
20190523|KKWFF|6|0|6|O
20190523|KLBAY|300|0|400|O
20190523|KMTUY|14518|0|62317|O
20190523|KNBWY|20591|0|41110|O
20190523|KNMCY|1000|0|2605|O
20190523|KNOS|1067608|0|1264500|O
20190523|KNRRY|305|0|2242|O
20190523|KNSC|3245000|0|3245002|O
20190523|KNTNF|46282|0|104124|O
20190523|KNYJF|147|0|57683|O
20190523|KNYJY|2699|0|14763|O
20190523|KONAQ|100900|0|215892|O
20190523|KOSK|227000|0|308467|O
20190523|KPAY|53159|0|273156|O
20190523|KPCPY|4312|0|17817|O
20190523|KPELY|2571|0|5076|O
20190523|KPIFF|3460|0|37828|O
20190523|KRDXF|161|0|183|O
20190523|KRFG|17435360|0|25512468|O
20190523|KRKNF|27683|0|45543|O
20190523|KROTY|13031|0|21263|O
20190523|KRYAF|100|0|210|O
20190523|KRYAY|437|0|1079|O
20190523|KSHB|163255|0|450411|O
20190523|KSRYY|1577|0|4231|O
20190523|KUBTY|4796|0|19383|O
20190523|KUKAF|306|0|306|O
20190523|KUKAY|20|0|220|O
20190523|KWBT|154|0|154|O
20190523|KWHIY|1720|0|3316|O
20190523|KYCCF|123|0|583|O
20190523|KYNC|71033027|0|101579782|O
20190523|KYOCY|2963|0|7758|O
20190523|KZMYY|1564|0|4664|O
