Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|IWMG|9500|0|9500|O
20191024|IWSY|10000|0|16000|O
20191024|IXOG|5000|0|5999|O
20191024|IZCFF|10000|0|12000|O
20191024|IZIZF|2249|0|2249|O
20191024|IZNN|15236|0|22036|O
20191024|IZOZF|44000|0|60000|O
20191024|JAGGF|15000|0|16000|O
20191024|JAPAY|9215|0|19529|O
20191024|JAPSY|2245|0|20385|O
20191024|JBAXY|13112|0|272892|O
20191024|JBFCF|200|0|501|O
20191024|JBSAY|94139|0|224991|O
20191024|JBZY|7500|0|7500|O
20191024|JETMF|8948|0|12581|O
20191024|JEXYY|297|0|441|O
20191024|JGCCY|368|0|915|O
20191024|JJAQF|10000|0|11000|O
20191024|JJCTF|55|0|410|O
20191024|JJGTF|100|0|200|O
20191024|JJNTF|400|0|400|O
20191024|JJOFF|342|0|3292|O
20191024|JKSM|584|0|1450|O
20191024|JMDA|15|0|15|O
20191024|JMHLY|2539|0|9075|O
20191024|JMPLY|1176|0|1749|O
20191024|JMSB|350|0|1150|O
20191024|JNRFY|1097|0|1097|O
20191024|JNSH|19500|0|19500|O
20191024|JPEX|400000|0|400000|O
20191024|JPXGY|4446|0|8010|O
20191024|JRVMF|128466|0|260243|O
20191024|JSAIY|10856|0|23057|O
20191024|JSDA|5000|0|9200|O
20191024|JSHG|51489|0|92089|O
20191024|JSHLY|3614|0|11047|O
20191024|JSNSF|200|0|630|O
20191024|JSTTY|1592|0|11327|O
20191024|JTBK|2500|0|2500|O
20191024|JTEKY|10|0|10|O
20191024|JUMT|10000|0|200000|O
20191024|JUSHF|6806|0|7701|O
20191024|JVTSF|1|0|1|O
20191024|JWCAF|810|0|1080|O
20191024|JZCLF|60000|0|60000|O
20191024|KALO|5000|0|10000|O
20191024|KALTF|73457|0|97200|O
20191024|KALY|3260301|0|6007088|O
20191024|KAOOY|13331|0|45066|O
20191024|KATX|4717680|0|14887898|O
20191024|KAVL|20000|0|20000|O
20191024|KAYS|500|0|15185|O
20191024|KBCSY|7161|0|12923|O
20191024|KBEVF|425|0|3704|O
20191024|KBLB|308216|0|677808|O
20191024|KCCFF|2000|0|2000|O
20191024|KCDMY|1455|0|6962|O
20191024|KCLI|1300|0|3700|O
20191024|KDDIF|1|0|1|O
20191024|KDDIY|17951|0|35818|O
20191024|KDKN|600|0|3600|O
20191024|KDNG|32123|0|32123|O
20191024|KERMF|68000|0|171461|O
20191024|KGET|10000|0|785000|O
20191024|KGFHY|19663|0|73858|O
20191024|KGKG|2050727|0|3552348|O
20191024|KGTHY|140|0|140|O
20191024|KHNGF|300|0|300|O
20191024|KHNGY|184807|0|186873|O
20191024|KHOLY|1539|0|7877|O
20191024|KHRNF|62154|0|148674|O
20191024|KIGRY|286|0|483|O
20191024|KIROY|3986|0|3986|O
20191024|KIRY|3951|0|7500|O
20191024|KKPNY|63716|0|74408|O
20191024|KLBAY|2232|0|2232|O
20191024|KMTUY|11479|0|49002|O
20191024|KNBWY|6014|0|7741|O
20191024|KNCAY|175|0|204|O
20191024|KNMCY|593|0|715|O
20191024|KNRRY|53888|0|56591|O
20191024|KNTNF|14372|0|104354|O
20191024|KNWN|4742|0|8344|O
20191024|KNYJF|352|0|535|O
20191024|KNYJY|1173|0|9837|O
20191024|KOGMF|10000|0|10000|O
20191024|KOOYF|1625|0|87650|O
20191024|KOSK|21800|0|31800|O
20191024|KOTMY|2300|0|2300|O
20191024|KPAY|3854771|0|7381080|O
20191024|KPCPY|2290|0|40553|O
20191024|KPELY|3751|0|3879|O
20191024|KPIFF|2400|0|5400|O
20191024|KPLUY|1579|0|1579|O
20191024|KRBF|100000|0|130000|O
20191024|KRFG|225000|0|375000|O
20191024|KRKNF|32300|0|48730|O
20191024|KRYAF|50|0|225|O
20191024|KRYAY|813|0|1636|O
20191024|KSHB|120264|0|417297|O
20191024|KSKGF|2000|0|2000|O
20191024|KSRYY|1183|0|2550|O
20191024|KSSH|60000|0|60000|O
20191024|KTBA|100|0|918|O
20191024|KTGDF|20000|0|20000|O
20191024|KTHN|5525|0|18117|O
20191024|KUBTY|4061|0|20286|O
20191024|KULR|2200|0|2200|O
20191024|KURRY|100|0|7445|O
20191024|KVLQF|4500|0|6000|O
20191024|KWBT|70165|0|176700|O
20191024|KWHIY|4623|0|7698|O
20191024|KWPCY|310|0|310|O
20191024|KYCCF|266|0|430|O
20191024|KYNC|93037354|0|251578022|O
20191024|KYNS|229|0|2500|O
20191024|KYOCY|3163|0|7784|O
20191024|KZMYY|4088|0|9208|O
20191024|LBLTF|5000|0|5003|O
20191024|LBRMF|169955|0|1299658|O
20191024|LBSR|5340318|0|6755443|O
20191024|LBUY|752339|0|1200189|O
20191024|LDDFF|28847|0|55845|O
20191024|LDNXF|2209|0|2209|O
20191024|LDSR|8243320|0|8345520|O
20191024|LEAI|15000|0|104700|O
20191024|LEAS|5324500|0|14585500|O
20191024|LEAT|714|0|1214|O
20191024|LEGE|116553|0|236653|O
20191024|LEHNQ|4163|0|8100|O
20191024|LEIC|200|0|200|O
20191024|LEMIF|49500|0|145875|O
20191024|LFAP|97800|0|320480|O
20191024|LFER|28900|0|53337|O
20191024|LFSYF|2256|0|6756|O
20191024|LFSYY|43|0|85|O
20191024|LFUGY|2500|0|6304|O
20191024|LGBI|500000|0|600000|O
20191024|LGCYQ|390342|0|1546594|O
20191024|LGDTF|25994|0|85469|O
20191024|LGFRY|156|0|324|O
20191024|LGGNY|9024|0|14784|O
20191024|LGHEF|196|0|1996|O
20191024|LGLBF|295|0|295|O
20191024|LGNDZ|300|0|50300|O
20191024|LGNXZ|9900|0|10300|O
20191024|LGNZZ|100|0|2100|O
20191024|LGORF|19712|0|211196|O
20191024|LGRDY|7901|0|16376|O
20191024|LGSXY|1254|0|1254|O
20191024|LHSIF|222597|0|316736|O
20191024|LIACF|8525|0|24386|O
20191024|LIBE|4030000|0|59049423|O
20191024|LIGA|2530744|0|2918538|O
20191024|LITH|54116|0|92526|O
20191024|LIXT|200|0|458|O
20191024|LKAI|10700|0|21200|O
20191024|LKFLF|771|0|1771|O
20191024|LKMNF|276000|0|276000|O
20191024|LLBO|114428|0|203906|O
20191024|LLESY|2330|0|2893|O
20191024|LLLI|10000|0|55175|O
20191024|LLNKF|52343|0|148927|O
20191024|LMCNF|97749|0|134086|O
20191024|LMPMY|1805|0|1805|O
20191024|LNGLF|59818|0|77894|O
20191024|LNGLY|200|0|2928|O
20191024|LNGT|160000|0|940713|O
20191024|LNSTY|20552|0|131646|O
20191024|LNVGF|1016|0|1016|O
20191024|LNVGY|6444|0|12419|O
20191024|LNZNF|5|0|5|O
20191024|LOGG|18731|0|33740|O
20191024|LOGN|20|0|20|O
20191024|LOMLF|700|0|9940|O
20191024|LOVFF|1125|0|7778|O
20191024|LQMT|334074|0|733151|O
20191024|LQSIF|1000|0|4630|O
20191024|LRAXF|5500|0|15800|O
20191024|LRLCF|35|0|138|O
20191024|LRLCY|14747|0|48064|O
20191024|LRSV|46000|0|93000|O
20191024|LRTNF|60501|0|89970|O
20191024|LRTTF|125|0|20932|O
20191024|LSYN|1948|0|9854|O
20191024|LTCCF|81250|0|190500|O
20191024|LTTC|53000|0|53030|O
20191024|LTUM|12000|0|42745|O
20191024|LUCRF|78|0|278|O
20191024|LUKOY|50073|0|114337|O
20191024|LUMIF|33900|0|34350|O
20191024|LUNMF|2690|0|21954|O
20191024|LVBX|10000|0|35300|O
20191024|LVCA|587439|0|1051308|O
20191024|LVMHF|262|0|282|O
20191024|LVMUY|23173|0|42865|O
20191024|LVNSF|3000|0|3000|O
20191024|LVRLF|1700|0|2800|O
20191024|LVVV|916650|0|975220|O
20191024|LWCL|100|0|100|O
20191024|LWLG|13050|0|53750|O
20191024|LXGTF|2301|0|2311|O
20191024|LXRP|191778|0|296147|O
20191024|LXXGF|43400|0|61250|O
20191024|LYDIF|3435|0|3435|O
20191024|LYSCF|8441|0|72520|O
20191024|LYSDY|558|0|1154|O
20191024|LZAGY|1408|0|27651|O
20191024|LZRFY|3615|0|10234|O
20191024|MAANF|100|0|100|O
20191024|MAGP|49900|0|99800|O
20191024|MAIFF|13500|0|16666|O
20191024|MAKSY|14412|0|59478|O
20191024|MARUY|55|0|280|O
20191024|MATN|7602|0|33550|O
20191024|MAURY|2288|0|2810|O
20191024|MAXD|2550000|0|3149400|O
20191024|MBNKF|7701|0|497199|O
20191024|MCARY|1356|0|3497|O
20191024|MCCRF|10000|0|10000|O
20191024|MCCX|7000|0|7000|O
20191024|MCDMF|14000|0|66095|O
20191024|MCEM|210|0|796|O
20191024|MCHOY|2327|0|16338|O
20191024|MCIC|102386|0|102386|O
20191024|MCIG|60517|0|147473|O
20191024|MCLDF|11000|0|28970|O
20191024|MCOA|325774|0|469983|O
20191024|MCTCD|4298|0|16298|O
20191024|MDBIF|37500|0|109692|O
20191024|MDCE|999999|0|4500342|O
20191024|MDCL|15411|0|29939|O
20191024|MDIBY|2103|0|4506|O
20191024|MDIN|800000|0|2200000|O
20191024|MDIUY|769|0|1624|O
20191024|MDLH|500|0|500|O
20191024|MDLNF|335600|0|655850|O
20191024|MDMN|2013015|0|2066294|O
20191024|MDMP|20168|0|308938|O
20191024|MDRPF|14075|0|153749|O
20191024|MDTR|14312|0|23869|O
20191024|MDXG|35421|0|54921|O
20191024|MEDH|161200|0|1006840|O
20191024|MEDIF|226224|0|386194|O
20191024|MEDT|30000|0|30000|O
20191024|MEEC|16500|0|52400|O
20191024|MEGEF|23000|0|47510|O
20191024|MENEF|78590|0|79997|O
20191024|MERLY|2113|0|2164|O
20191024|MFCSF|23360|0|52860|O
20191024|MFON|500|0|500|O
20191024|MFST|1275344|0|2057017|O
20191024|MGAWY|74|0|178|O
20191024|MGCLF|1000|0|35900|O
20191024|MGDDF|101|0|201|O
20191024|MGDDY|8845|0|35387|O
20191024|MGDPF|64415|0|86095|O
20191024|MGLQF|10000|0|12850|O
20191024|MGMLF|566301|0|861851|O
20191024|MGON|570000|0|680000|O
20191024|MGPHF|7998|0|9500|O
20191024|MGTI|1571469|0|3354882|O
20191024|MGWFF|19600|0|43000|O
20191024|MGXMF|45030|0|165330|O
20191024|MGXRF|9000|0|25590|O
20191024|MGYOY|3558|0|3558|O
20191024|MHGVY|18889|0|26675|O
20191024|MHHC|7300000|0|10310000|O
20191024|MHTLY|625|0|625|O
20191024|MHTX|10000|0|207796|O
20191024|MICWF|8116|0|19477|O
20191024|MIDLF|2000|0|7750|O
20191024|MIELY|7469|0|10241|O
20191024|MIKP|113023868|0|195694733|O
20191024|MIMZF|15500|0|31556|O
20191024|MINE|1670000|0|1699998|O
20191024|MISVF|8856|0|18556|O
20191024|MITEY|9404|0|11794|O
20191024|MITSY|515|0|784|O
20191024|MJARF|15712|0|23101|O
20191024|MJNA|1442600|0|3461244|O
20191024|MJNE|11737|0|19198|O
20191024|MJTK|302000|0|501900|O
20191024|MJTV|40000|0|83000|O
20191024|MKKGY|3762|0|9925|O
20191024|MKRS|51519|0|65019|O
20191024|MKTAY|18521|0|62768|O
20191024|MKTY|27474|0|72981|O
20191024|MLFNF|813|0|2339|O
20191024|MLHC|43831762|0|62764900|O
20191024|MLRKF|155500|0|211400|O
20191024|MLYBY|23188|0|23188|O
20191024|MLYF|127500|0|200266|O
20191024|MMEX|8350240|0|11300840|O
20191024|MMMB|47200|0|66600|O
20191024|MMMW|62200|0|154509|O
20191024|MMNFF|686965|0|1007000|O
20191024|MMNGF|183390|0|201390|O
20191024|MMRGF|12522|0|13722|O
20191024|MMTIF|183384|0|254709|O
20191024|MMTOF|28787|0|32820|O
20191024|MNBEY|882|0|882|O
20191024|MNDJF|9900|0|9900|O
20191024|MNHD|7500|0|16250|O
20191024|MNHFY|361|0|416|O
20191024|MNOIY|25|0|25|O
20191024|MNRLF|5000|0|5000|O
20191024|MNTM|24500|0|70000|O
20191024|MNTR|6134|0|46786|O
20191024|MNXBY|100|0|100|O
20191024|MOBQ|65300|0|103000|O
20191024|MONDY|1|0|1979|O
20191024|MONOY|4456|0|10152|O
20191024|MONRF|2257|0|3038|O
20191024|MONRY|95|0|95|O
20191024|MOST|4228|0|30200|O
20191024|MOTUY|811|0|5284|O
20191024|MPHX|500|0|500|O
20191024|MPJFF|3000|0|83000|O
20191024|MPNGF|15442|0|25880|O
20191024|MPUCF|3000|0|111897|O
20191024|MPXOF|5795|0|25296|O
20191024|MQBKY|5410|0|6289|O
20191024|MRAAY|47590|0|153771|O
20191024|MRDDF|1000|0|9309|O
20191024|MRGE|115550|0|280278|O
20191024|MRJOF|2|0|2|O
20191024|MRMD|58410|0|219889|O
20191024|MRNTF|2115|0|2115|O
20191024|MRPLY|4652|0|12147|O
20191024|MRQRF|32875|0|33000|O
20191024|MRRCF|36720|0|113509|O
20191024|MRRMF|5000|0|41000|O
20191024|MRRTY|2763|0|7863|O
20191024|MRSKY|519|0|519|O
20191024|MRVSY|389|0|389|O
20191024|MRWSY|2339|0|11438|O
20191024|MRZLF|300|0|26800|O
20191024|MRZM|300|0|300|O
20191024|MSADY|6993|0|15690|O
20191024|MSBHY|5022|0|11274|O
20191024|MSLP|220|0|240|O
20191024|MSMY|16547497|0|27441464|O
20191024|MSNFY|5250|0|5250|O
20191024|MSPC|1250000|0|1250000|O
20191024|MSRT|188720|0|485303|O
20191024|MTAFF|97914|0|129439|O
20191024|MTCPY|832|0|881|O
20191024|MTEHF|113855|0|203355|O
20191024|MTLFF|600|0|10100|O
20191024|MTNOY|5123|0|13455|O
20191024|MTRI|138500|0|413239|O
20191024|MTSFY|178|0|396|O
20191024|MTWD|2700|0|7700|O
20191024|MTZPY|13605|0|23452|O
20191024|MURGF|3414|0|3414|O
20191024|MURGY|7126|0|53109|O
20191024|MURZY|1835|0|28958|O
20191024|MVEN|301|0|401|O
20191024|MVES|51578|0|118206|O
20191024|MVRK|792|0|792|O
20191024|MWXRF|5000|0|14404|O
20191024|MXCYY|2481|0|2525|O
20191024|MXMG|142475|0|216808|O
20191024|MXSG|543237|0|670237|O
20191024|MYBF|12|0|12|O
20191024|MYBUF|25000|0|25000|O
20191024|MYDX|116467476|0|251789329|O
20191024|MYHI|18400|0|81375|O
20191024|MYMMF|84029|0|149012|O
20191024|MYMX|55000|0|68564|O
20191024|MYTAY|861|0|2201|O
20191024|MZDAY|7090|0|9647|O
20191024|MZEIQ|175000|0|175000|O
20191024|NABIF|10000|0|47332|O
20191024|NABZY|34789|0|54593|O
20191024|NACNF|200|0|500|O
20191024|NAFS|10000|0|22210|O
20191024|NASB|499|0|549|O
20191024|NBDR|39999|0|40000|O
20191024|NBGIF|1650|0|5474|O
20191024|NBGV|3700|0|3700|O
20191024|NBRI|1384014|0|1691514|O
20191024|NBRY|290100|0|2750100|O
20191024|NCBDY|2086|0|2187|O
20191024|NCEN|139450|0|345000|O
20191024|NCMGY|13263|0|32315|O
20191024|NCNNF|13340|0|42548|O
20191024|NCPCF|7000|0|8050|O
20191024|NDBKY|2050|0|5210|O
20191024|NDEKY|5753|0|7580|O
20191024|NDEV|9500|0|13400|O
20191024|NDGPY|500|0|500|O
20191024|NDVAF|11438|0|25888|O
20191024|NDVLY|10534|0|11493|O
20191024|NDYN|40000|0|140700|O
20191024|NECA|220500|0|220500|O
20191024|NEFB|100|0|100|O
20191024|NEIK|10000|0|20000|O
20191024|NESRF|1637|0|15437|O
20191024|NEVDF|619367|0|679367|O
20191024|NEVPF|100|0|1100|O
20191024|NEXCF|99082|0|144238|O
20191024|NFEI|30000|0|40800|O
20191024|NGBL|4279116|0|5431920|O
20191024|NGCG|485000|0|500000|O
20191024|NGENF|69067|0|102307|O
20191024|NGLOY|173825|0|257302|O
20191024|NGMC|1350|0|1350|O
20191024|NGPHF|7500|0|8300|O
20191024|NGTF|81154|0|146615|O
20191024|NGUGF|1000|0|2100|O
20191024|NHAWF|3032|0|3032|O
20191024|NHVCF|13000|0|26000|O
20191024|NHYDY|10168|0|39420|O
20191024|NIHK|1091751|0|1596750|O
20191024|NILSY|55346|0|101294|O
20191024|NINOF|2000|0|2000|O
20191024|NINOY|5991|0|9999|O
20191024|NIOBF|17928|0|32900|O
20191024|NJDCY|26658|0|39229|O
20191024|NJMC|2000|0|5100|O
20191024|NKRKY|1055|0|2949|O
20191024|NLBIF|2239|0|13379|O
20191024|NLBS|4698|0|11698|O
20191024|NLPXF|25000|0|25000|O
20191024|NLST|1637796|0|3201863|O
20191024|NMGRF|5000|0|6500|O
20191024|NMHLY|71|0|2054|O
20191024|NMKEF|8050|0|34229|O
20191024|NMMCF|69|0|69|O
20191024|NMREF|11000|0|27000|O
20191024|NMTC|490|0|801|O
20191024|NNGPF|53|0|53|O
20191024|NNGRY|20425|0|36094|O
20191024|NNLX|7274|0|16520|O
20191024|NNOMF|12725|0|28425|O
20191024|NNRX|7863493|0|103931292|O
20191024|NNXPF|200|0|200|O
20191024|NOBH|551|0|1600|O
20191024|NOKBF|45876|0|5689464|O
20191024|NONOF|38|0|1626|O
20191024|NORSB|200|0|1020|O
20191024|NORZF|5000|0|39500|O
20191024|NOUV|10765730|0|15012740|O
20191024|NOVC|182776|0|331418|O
20191024|NPHC|1500000|0|2673013|O
20191024|NPIFF|2860|0|2860|O
20191024|NPKLY|2846|0|2962|O
20191024|NPNYY|3507|0|7364|O
20191024|NPPTF|2500|0|5000|O
20191024|NPSCY|3920|0|3938|O
20191024|NPSHY|173|0|173|O
20191024|NPSKY|321|0|964|O
20191024|NPSNY|157410|0|442342|O
20191024|NRBT|1000|0|12500|O
20191024|NRDBY|36668|0|118812|O
20191024|NRGMF|1000|0|25300|O
20191024|NRILY|237|0|400|O
20191024|NROM|2900|0|2900|O
20191024|NRPI|138500|0|410000|O
20191024|NSANY|16769|0|46721|O
20191024|NSAV|1000000|0|8300000|O
20191024|NSFDF|3200|0|10200|O
20191024|NSPDF|3400|0|3400|O
20191024|NSRCF|18000|0|28000|O
20191024|NSRGF|2498|0|124413|O
20191024|NSRGY|175781|0|509532|O
20191024|NSRPF|58516|0|88760|O
20191024|NTDOF|15|0|170|O
20191024|NTDOY|77724|0|230107|O
20191024|NTDTY|10|0|460|O
20191024|NTEK|36000|0|73001|O
20191024|NTGL|219200|0|219200|O
20191024|NTIOF|1137|0|2740|O
20191024|NTOIY|4761|0|7392|O
20191024|NTRR|9720685|0|18511553|O
20191024|NTRU|14249|0|16338|O
20191024|NTTCF|3000|0|3300|O
20191024|NTTYY|17024|0|39617|O
20191024|NUGL|20639|0|48434|O
20191024|NUGS|27752|0|86237|O
20191024|NUHRF|2000|0|2000|O
20191024|NUPMF|19310|0|55725|O
20191024|NURPF|5700|0|5700|O
20191024|NUUU|7449996|0|10819996|O
20191024|NUVM|65694|0|345682|O
20191024|NVDEF|13270|0|84620|O
20191024|NVOS|2388|0|2388|O
20191024|NVSEF|90|0|90|O
20191024|NVSGF|8400|0|15000|O
20191024|NVYAF|7500|0|7500|O
20191024|NVZMY|5398|0|49040|O
20191024|NWARF|1300|0|3891|O
20191024|NWBO|18118|0|286053|O
20191024|NWGC|587000|0|587000|O
20191024|NWIN|16027|0|40627|O
20191024|NWITY|2304|0|4033|O
20191024|NWSGY|1613|0|1613|O
20191024|NWVCF|11625|0|56692|O
20191024|NXEN|337|0|11973|O
20191024|NXGB|10000|0|15000|O
20191024|NXGWF|31227|0|53727|O
20191024|NXOPF|3273|0|15955|O
20191024|NXSCF|2000|0|2000|O
20191024|NXTFF|200|0|1900|O
20191024|NXTH|10000|0|10000|O
20191024|NXTTF|76506|0|300378|O
20191024|NXXGF|3200|0|5700|O
20191024|NYUKF|200|0|4500|O
20191024|NZSTF|1000|0|2500|O
20191024|OAOFY|1043|0|1366|O
20191024|OBMP|5400|0|8781|O
20191024|OBNNF|51994|0|157521|O
20191024|OCANF|8150|0|18979|O
20191024|OCBI|600|0|1000|O
20191024|OCDGF|1071|0|3754|O
20191024|OCFN|10000000|0|82380540|O
20191024|OCLN|367522622|0|490507226|O
20191024|OCPNY|6410|0|13540|O
20191024|OEZVY|3511|0|3511|O
20191024|OGLDF|30875|0|31875|O
20191024|OGZPY|256329|0|969528|O
20191024|OIBRQ|700|0|804|O
20191024|OILFF|200|0|14200|O
20191024|OILNF|8450|0|111518|O
20191024|OISHY|1258|0|1452|O
20191024|OJIPY|220|0|220|O
20191024|OMHE|1050|0|2350|O
20191024|OMRNY|5791|0|7281|O
20191024|OMVJF|100|0|100|O
20191024|OMVKY|1740|0|1984|O
20191024|ONCI|32201111|0|50168711|O
20191024|ONEXF|317|0|2033|O
20191024|ONOV|321525|0|742365|O
20191024|ONPH|64934|0|115531|O
20191024|ONVC|150|0|300|O
20191024|OPHLY|20632|0|26621|O
20191024|OPSSF|800|0|5500|O
20191024|OPTI|31014|0|137465|O
20191024|OPVS|2900|0|55000|O
20191024|OPXS|30398|0|44975|O
20191024|OPYGY|200|0|550|O
20191024|ORBT|100|0|200|O
20191024|ORHB|4000|0|5500|O
20191024|ORHOF|169020|0|271565|O
20191024|ORKLY|6198|0|10503|O
20191024|OROCF|7433|0|30301|O
20191024|ORRCF|1000|0|1000|O
20191024|ORVRF|73700|0|429200|O
20191024|ORZCF|8903|0|12503|O
20191024|OSCI|7000|0|24387|O
20191024|OSIIF|14000|0|28000|O
20191024|OSSIF|2820|0|2820|O
20191024|OSSPF|11000|0|11000|O
20191024|OSWWF|270150|0|273650|O
20191024|OTCM|450|0|1545|O
20191024|OTGLF|332|0|332|O
20191024|OTSKY|6912|0|38573|O
20191024|OTTV|284379|0|324019|O
20191024|OVCHY|2921|0|9769|O
20191024|OVIT|1740|0|16480|O
20191024|OVTZ|13000|0|13050|O
20191024|OWCP|336900|0|440100|O
20191024|OWPC|100|0|200|O
20191024|OZON|120000|0|140000|O
20191024|OZSC|130250|0|4198510|O
20191024|PACV|887500|0|1113500|O
20191024|PACXF|16050|0|31000|O
20191024|PAFRF|1041|0|1041|O
20191024|PALAF|500|0|20124|O
20191024|PALDF|915|0|13699|O
20191024|PANDY|3164|0|16857|O
20191024|PAOG|55994|0|127179|O
20191024|PAOTF|30|0|30|O
20191024|PAPA|400835|0|412670|O
20191024|PARF|17|0|317|O
20191024|PARS|100|0|100|O
20191024|PASO|2044625|0|3121660|O
20191024|PAYD|11|0|21|O
20191024|PBBSF|282|0|282|O
20191024|PBCRY|386|0|855|O
20191024|PBEV|9500|0|19000|O
20191024|PBHG|13642006|0|26536422|O
20191024|PBIO|777|0|1640|O
20191024|PBKX|900|0|1800|O
20191024|PBSFY|800|0|14376|O
20191024|PCCWY|3184|0|3300|O
20191024|PCHM|9997|0|21396|O
20191024|PCQRF|25000|0|25000|O
20191024|PCRCF|16000|0|27350|O
20191024|PCRFY|26536|0|65108|O
20191024|PCTL|2510352|0|17375405|O
20191024|PCWLF|400|0|2180|O
20191024|PDIV|116376|0|251546|O
20191024|PDNLB|3500|0|3500|O
20191024|PDOS|900|0|900|O
20191024|PDPYF|1300|0|1300|O
20191024|PDRDY|22067|0|35515|O
20191024|PDYPY|4544|0|9398|O
20191024|PEIW|10000|0|40900|O
20191024|PEMIF|38000|0|57450|O
20191024|PESX|25878|0|240488|O
20191024|PETV|800|0|900|O
20191024|PEXNY|8189|0|8189|O
20191024|PEYE|10025|0|11025|O
20191024|PEYUF|21440|0|39955|O
20191024|PFBX|8000|0|9801|O
20191024|PFMS|686886|0|774524|O
20191024|PFSCF|3|0|105|O
20191024|PGAS|183|0|185|O
20191024|PGEZF|12063|0|65385|O
20191024|PGHEF|47849|0|178979|O
20191024|PGLO|20000|0|146500|O
20191024|PGNT|504|0|1504|O
20191024|PGPHF|13|0|13|O
20191024|PGSVY|1396|0|1396|O
20191024|PGSY|64179|0|239003|O
20191024|PGTK|100|0|200|O
20191024|PGUS|2252000|0|6288004|O
20191024|PGUUF|7506|0|10004|O
20191024|PGVI|3885|0|8341|O
20191024|PHBI|20|0|60|O
20191024|PHCEF|8261|0|52997|O
20191024|PHCG|1829|0|3229|O
20191024|PHGRF|1700|0|22564|O
20191024|PHIL|14430600|0|14430600|O
20191024|PHMZF|5000|0|286546|O
20191024|PHOT|1995553|0|4840622|O
20191024|PHRX|5009|0|14879|O
20191024|PHVAF|34250|0|37501|O
20191024|PIFMY|56|0|90|O
20191024|PIHN|1070770|0|1080770|O
20191024|PILBF|1750|0|2270|O
20191024|PIOE|2370|0|2700|O
20191024|PIRGF|56444|0|88644|O
20191024|PJET|39000|0|84012|O
20191024|PKCOY|638|0|3579|O
20191024|PKPH|3200|0|16200|O
20191024|PLFRY|74|0|156|O
20191024|PLNHF|133427|0|300634|O
20191024|PLPL|1916666|0|1916866|O
20191024|PLPRF|66368|0|109650|O
20191024|PLRTF|2600|0|2600|O
20191024|PLSB|10000000|0|10000000|O
20191024|PLSDF|7500|0|8600|O
20191024|PLYZ|33500|0|47400|O
20191024|PMCB|270958|0|2139344|O
20191024|PMCCF|15000|0|20000|O
20191024|PMCUF|1364|0|5305|O
20191024|PMGYF|1100|0|1138|O
20191024|PMHG|2266|0|2366|O
20191024|PMMAF|25|0|35|O
20191024|PMNXF|18600|0|18600|O
20191024|PMOIY|3429|0|3429|O
20191024|PMPG|220000|0|220000|O
20191024|PNAT|12400497|0|15901296|O
20191024|PNBC|28000|0|28000|O
20191024|PNGAY|100011|0|171642|O
20191024|PNNRF|50000|0|50000|O
20191024|PNNX|46181|0|54771|O
20191024|PNTV|279905|0|403213|O
20191024|PNWRF|34000|0|46520|O
20191024|PNXLF|100|0|100|O
20191024|POAHY|4450|0|87935|O
20191024|POCEF|25000|0|50000|O
20191024|POEFF|8243|0|29725|O
20191024|POFNF|429|0|979|O
20191024|POLXF|16900|0|22000|O
20191024|POTN|807096|0|1806020|O
20191024|POWW|15|0|1015|O
20191024|PPCB|1557|0|9855|O
20191024|PPCCY|36|0|676|O
20191024|PPERY|4506|0|63271|O
20191024|PPRQF|19000|0|19650|O
20191024|PPRUF|2|0|12|O
20191024|PPRUY|25525|0|38913|O
20191024|PQEFF|115085|0|246186|O
20191024|PRAC|2825|0|10965|O
20191024|PRCNF|13920|0|41340|O
20191024|PRED|665166|0|1707357|O
20191024|PREIF|27050|0|41050|O
20191024|PRFC|193000|0|218000|O
20191024|PRFMD|10753|0|14310|O
20191024|PRGAF|30|0|156|O
20191024|PRGNF|6|0|19|O
20191024|PRISY|2926|0|3109|O
20191024|PRKR|86416|0|129387|O
20191024|PRLX|79745|0|104000|O
20191024|PRMK|6600|0|8600|O
20191024|PROBF|2000|0|13055|O
20191024|PROSY|348859|0|520216|O
20191024|PRPCF|134742|0|297327|O
20191024|PRPLW|5687|0|10311|O
20191024|PRRE|837|0|11501|O
20191024|PRRWF|125|0|125|O
20191024|PRSG|5000|0|5000|O
20191024|PRTDF|109000|0|196500|O
20191024|PRVCF|40000|0|80000|O
20191024|PRYMY|1676|0|10839|O
20191024|PSGR|1900|0|4800|O
20191024|PSHIF|68500|0|132000|O
20191024|PSHZF|256|0|1005|O
20191024|PSMMY|2009|0|3976|O
20191024|PSRU|1000000|0|1000000|O
20191024|PSTRQ|408|0|408|O
20191024|PSUD|7000|0|7000|O
20191024|PTAH|13068639|0|15438639|O
20191024|PTAIY|1841|0|11633|O
20191024|PTAM|29400|0|88190|O
20191024|PTCO|3|0|5|O
20191024|PTEL|1539|0|1539|O
20191024|PTGCY|400|0|9087|O
20191024|PTKFF|2660|0|2960|O
20191024|PTNYF|77075|0|122225|O
20191024|PTOI|17541|0|34617|O
20191024|PTOP|7646|0|707646|O
20191024|PTOTF|31819|0|73402|O
20191024|PTRC|8000|0|22340|O
20191024|PTSC|93590|0|138000|O
20191024|PTXKY|900|0|2725|O
20191024|PUBGY|9019|0|73151|O
20191024|PUGE|2000000|0|61004000|O
