Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|DNKEY|56694|0|90138|O
20190625|DNNGY|8208|0|9629|O
20190625|DNPLY|1874|0|17051|O
20190625|DNSKF|50|0|50|O
20190625|DNTUY|3927|0|13374|O
20190625|DNZOY|8840|0|12168|O
20190625|DODXF|4600|0|12905|O
20190625|DOGEF|108|0|208|O
20190625|DOLLF|10000|0|46931|O
20190625|DPBE|427813|0|477813|O
20190625|DPLS|10490715|0|36902335|O
20190625|DPMLF|2800|0|172979|O
20190625|DPSGY|788|0|32550|O
20190625|DPSTF|200|0|300|O
20190625|DPUKY|2736|0|228595|O
20190625|DPWW|42865|0|62940|O
20190625|DQJCY|10798|0|27190|O
20190625|DRGDF|16875|0|35738|O
20190625|DRNE|3207|0|6310|O
20190625|DRNG|63900|0|63900|O
20190625|DRRSF|32555|0|56605|O
20190625|DRTTF|20|0|6260|O
20190625|DRVD|15313|0|40018|O
20190625|DRWN|15435000|0|15475000|O
20190625|DSCR|200200|0|801434|O
20190625|DSDVY|12455|0|26778|O
20190625|DSEEY|12396|0|69229|O
20190625|DSFGY|282|0|333|O
20190625|DSGT|2394|0|10321|O
20190625|DSITF|840|0|840|O
20190625|DSNKY|1057|0|4505|O
20190625|DSNY|200|0|27700|O
20190625|DSOX|2500|0|73700|O
20190625|DTCWY|68329|0|69344|O
20190625|DTEGY|3554|0|60834|O
20190625|DTGI|112100|0|134700|O
20190625|DTHR|100|0|100|O
20190625|DTMXF|6333|0|16333|O
20190625|DTRC|20000|0|20000|O
20190625|DTRK|100|0|100|O
20190625|DTST|1000|0|1820|O
20190625|DUOT|18376|0|20552|O
20190625|DVLP|500932|0|664638|O
20190625|DWAHY|2024|0|20208|O
20190625|DXBRF|80052|0|180585|O
20190625|DXIEF|50|0|254|O
20190625|DYMEF|32618|0|132223|O
20190625|DYYXF|2042|0|6117|O
20190625|EADSF|3996|0|5438|O
20190625|EADSY|275643|0|466768|O
20190625|EAPH|4469846|0|5830996|O
20190625|EAWD|5400|0|25500|O
20190625|EBGEF|200|0|400|O
20190625|EBKDY|46925|0|60315|O
20190625|ECEZ|57000|0|366706|O
20190625|ECIFY|110|0|111247|O
20190625|ECIGQ|1700|0|2700|O
20190625|ECORF|13000|0|14400|O
20190625|ECOS|5000000|0|5450000|O
20190625|ECOX|85|0|85|O
20190625|ECPN|199135|0|311376|O
20190625|ECSIF|142964|0|164239|O
20190625|EDNMY|558|0|2179|O
20190625|EDPFY|510|0|2431|O
20190625|EDVMF|1162|0|3077|O
20190625|EDXC|218393|0|348590|O
20190625|EEGC|754000|0|991755|O
20190625|EEIG|148|0|151|O
20190625|EESE|4000|0|6200|O
20190625|EEVVF|8470|0|51678|O
20190625|EFLVF|1500|0|5500|O
20190625|EGFEF|271|0|1771|O
20190625|EGFEY|20000|0|201421|O
20190625|EGHIF|685|0|11545|O
20190625|EGHSF|2870|0|5620|O
20190625|EGKLF|129|0|129|O
20190625|EGMCF|6550|0|9050|O
20190625|EGPLF|18000|0|22000|O
20190625|EGTYF|2000|0|2000|O
20190625|EHVVF|19|0|19|O
20190625|EJPRY|8938|0|29298|O
20190625|ELBSD|1365000|0|1400000|O
20190625|ELGL|84122|0|144637|O
20190625|ELIO|592|0|2583|O
20190625|ELLXF|59962|0|263040|O
20190625|ELNX|1000|0|1100|O
20190625|ELRA|200001|0|200006|O
20190625|ELSSF|700|0|700|O
20190625|ELTP|2763618|0|6931636|O
20190625|ELUXY|154|0|781|O
20190625|ELYGF|117515|0|237015|O
20190625|EMBI|63019|0|128819|O
20190625|EMESZ|32424|0|250090|O
20190625|EMGC|10854|0|27184|O
20190625|EMHTF|164217|0|684514|O
20190625|EMIS|18910|0|69510|O
20190625|EMITF|220|0|673|O
20190625|EMMOF|1500|0|11500|O
20190625|EMOR|201|0|1890|O
20190625|EMPK|800|0|1000|O
20190625|EMPM|622833|0|1218856|O
20190625|EMRAF|133|0|517|O
20190625|EMYB|2300|0|5394|O
20190625|ENBBF|500|0|500|O
20190625|ENDO|158620|0|295270|O
20190625|ENDV|3126777|0|11941785|O
20190625|ENGGY|1400|0|8486|O
20190625|ENGIY|9564|0|75038|O
20190625|ENKS|4800|0|21966|O
20190625|ENLAY|23260|0|88230|O
20190625|ENRT|10000|0|20000|O
20190625|ENZN|5025|0|5338|O
20190625|EONGY|12216|0|62220|O
20190625|EORZ|15002|0|32202|O
20190625|EPAZ|16800|0|58803|O
20190625|EPEG|96694|0|206614|O
20190625|EPOKY|4868|0|16576|O
20190625|EPOR|100|0|500|O
20190625|EPWCF|32567|0|62117|O
20190625|EQLB|1148242|0|1406109|O
20190625|EQUEY|583|0|621|O
20190625|EQXFF|319194|0|428315|O
20190625|ERBB|16572982|0|68992989|O
20190625|ERHE|1199999|0|1199999|O
20190625|ERIXF|1001|0|1102|O
20190625|ESALY|535|0|2168|O
20190625|ESCC|15000|0|37500|O
20190625|ESES|41540|0|78268|O
20190625|ESLOY|10396|0|27600|O
20190625|ESNC|10000|0|95890|O
20190625|ESOA|999|0|1652|O
20190625|ESPH|107527|0|133777|O
20190625|ESPIQ|1551821|0|3492792|O
20190625|ESSYY|1593|0|3635|O
20190625|ESVIF|580|0|2328|O
20190625|ESYJY|939|0|1954|O
20190625|ESYL|18100|0|49100|O
20190625|ETBI|110000|0|364100|O
20190625|ETCG|122436|0|514036|O
20190625|ETCMY|100|0|102|O
20190625|ETEK|300000|0|600000|O
20190625|ETFM|330000|0|340000|O
20190625|ETHE|1850|0|6729|O
20190625|ETHOF|17675|0|20175|O
20190625|ETKR|35000|0|35106|O
20190625|ETST|21406|0|35419|O
20190625|EUUNF|80|0|80|O
20190625|EVAHF|588|0|12465|O
20190625|EVCC|82098|0|608386|O
20190625|EVIO|37722|0|65160|O
20190625|EVLI|6855|0|20000|O
20190625|EVLLF|12775|0|33425|O
20190625|EVRC|287|0|287|O
20190625|EVRRF|15000|0|15000|O
20190625|EVSV|626|0|1647|O
20190625|EVTCY|143|0|146|O
20190625|EVUS|1499549|0|1569999|O
20190625|EVVLF|900|0|1014|O
20190625|EVXXF|23900|0|29072|O
20190625|EWLL|30401|0|70701|O
20190625|EXDI|15852|0|18845|O
20190625|EXETF|625|0|794|O
20190625|EXLLF|27016|0|99637|O
20190625|EXMGF|1000|0|22805|O
20190625|EXMT|1250000|0|1370000|O
20190625|EXPFF|9000|0|35150|O
20190625|EXPGY|65753|0|105109|O
20190625|EXROF|63625|0|190125|O
20190625|EXSFF|1000|0|4000|O
20190625|EXXRF|100|0|275|O
20190625|EYCCF|124771|0|144381|O
20190625|FABP|180|0|3415|O
20190625|FACO|200|0|400|O
20190625|FALC|31000|0|87400|O
20190625|FAMDF|5800|0|30300|O
20190625|FANDY|114|0|401|O
20190625|FANUY|24082|0|149282|O
20190625|FARE|21681675|0|77790366|O
20190625|FARYF|35000|0|40300|O
20190625|FBAK|76|0|270|O
20190625|FBOHY|200|0|768|O
20190625|FBPRP|100|0|100|O
20190625|FBRKF|110000|0|110000|O
20190625|FCCG|1950|0|36812|O
20190625|FCNCB|100|0|102|O
20190625|FCRE|1083|0|1516|O
20190625|FCSMF|101500|0|139045|O
20190625|FCUUF|17813|0|120087|O
20190625|FDMQF|20000|0|20000|O
20190625|FDVA|4013|0|10513|O
20190625|FEDC|100|0|1700|O
20190625|FERGY|12571|0|113600|O
20190625|FERL|300|0|300|O
20190625|FERN|1780000|0|5500000|O
20190625|FFLWF|103510|0|174767|O
20190625|FFMGF|723049|0|1415782|O
20190625|FFMR|100|0|565|O
20190625|FFRMF|245660|0|503709|O
20190625|FFXDF|7440|0|31648|O
20190625|FFXXF|2335|0|10950|O
20190625|FFZY|1250|0|1250|O
20190625|FGCO|5000|0|5000|O
20190625|FHAI|88000|0|121000|O
20190625|FHRT|5|0|5|O
20190625|FIEGF|98|0|198|O
20190625|FIFG|10664|0|16664|O
20190625|FIND|615530|0|1269100|O
20190625|FINMF|225|0|225|O
20190625|FINMY|1855|0|7408|O
20190625|FIOGF|278897|0|430361|O
20190625|FJTSY|8264|0|9447|O
20190625|FKKFY|636|0|636|O
20190625|FKYS|200|0|438|O
20190625|FLCN|5607|0|5627|O
20190625|FLES|7318|0|201262|O
20190625|FLOOF|20743|0|50461|O
20190625|FLST|4000|0|53000|O
20190625|FLUX|3100|0|3134|O
20190625|FLWPF|173963|0|340586|O
20190625|FLXT|9000|0|20835|O
20190625|FMCC|579126|0|1822961|O
20190625|FMCCH|200|0|425|O
20190625|FMCCI|1005|0|1005|O
20190625|FMCCL|1000|0|1000|O
20190625|FMCCT|1|0|117|O
20190625|FMCKI|1500|0|5630|O
20190625|FMCKJ|175110|0|569261|O
20190625|FMCKK|400|0|1350|O
20190625|FMCKL|31114|0|48464|O
20190625|FMCKM|3655|0|9413|O
20190625|FMCKN|600|0|5588|O
20190625|FMCKO|2300|0|37624|O
20190625|FMCKP|100|0|600|O
20190625|FMZNF|13000|0|13000|O
20190625|FNBCQ|10685|0|14769|O
20190625|FNBT|280|0|280|O
20190625|FNFI|100|0|100|O
20190625|FNGR|2511|0|12285|O
20190625|FNHI|79974|0|127474|O
20190625|FNLPF|1142|0|3770|O
20190625|FNMA|1835268|0|3819141|O
20190625|FNMAG|3150|0|3800|O
20190625|FNMAH|12553|0|14254|O
20190625|FNMAI|1000|0|4000|O
20190625|FNMAL|174|0|3370|O
20190625|FNMAM|1800|0|2400|O
20190625|FNMAN|100|0|1210|O
20190625|FNMAS|241531|0|1050574|O
20190625|FNMAT|96335|0|318648|O
20190625|FNMFM|1350|0|1450|O
20190625|FNMFN|3500|0|7000|O
20190625|FNNZF|350|0|7850|O
20190625|FOEAF|500|0|500|O
20190625|FOJCY|2500|0|3400|O
20190625|FOLGF|81400|0|119141|O
20190625|FOSUF|1160|0|1160|O
20190625|FPAFF|1000|0|50764|O
20190625|FPAFY|209|0|32625|O
20190625|FPMI|50000|0|262416|O
20190625|FPPP|564|0|619|O
20190625|FQVLF|5000|0|5100|O
20190625|FQVTF|100|0|1129|O
20190625|FRCOY|861|0|3576|O
20190625|FREGP|300|0|300|O
20190625|FREJP|100|0|300|O
20190625|FRFHF|6355|0|26166|O
20190625|FRHC|655|0|4170|O
20190625|FRHV|1562000|0|1567000|O
20190625|FRLF|73846|0|82856|O
20190625|FRLI|31423|0|95931|O
20190625|FRMO|2425|0|3775|O
20190625|FRRSF|5000|0|5000|O
20190625|FRRVY|19|0|3597|O
20190625|FRTN|7980|0|18840|O
20190625|FSAM|104|0|1634|O
20190625|FSDDF|455792|0|540848|O
20190625|FSNNQ|159078|0|173121|O
20190625|FSNR|3700|0|3700|O
20190625|FSNUY|376|0|11481|O
20190625|FSSN|45200|0|50200|O
20190625|FSUGY|5829|0|27201|O
20190625|FTDCQ|37069|0|558336|O
20190625|FTDL|100|0|201|O
20190625|FTLF|300|0|300|O
20190625|FTMNF|750|0|17541|O
20190625|FTMR|150|0|1050|O
20190625|FTPM|1000|0|1000|O
20190625|FTSSF|12104|0|92694|O
20190625|FTWS|13510000|0|13520000|O
20190625|FTXP|5000|0|5000|O
20190625|FUAPF|12354|0|35336|O
20190625|FUJHF|125|0|140|O
20190625|FUJHY|100|0|12511|O
20190625|FUJIY|345|0|6021|O
20190625|FUPBY|1985|0|24850|O
20190625|FUTL|900000|0|900000|O
20190625|FVANF|11500|0|28600|O
20190625|FVRG|4000|0|4000|O
20190625|GAHC|680578|0|2749550|O
20190625|GALXF|18541|0|40301|O
20190625|GAPFF|4300|0|6400|O
20190625|GARWF|7916|0|148391|O
20190625|GASNY|772|0|13000|O
20190625|GATGF|1|0|803|O
20190625|GAWK|50100|0|60201|O
20190625|GAXY|32606|0|42929|O
20190625|GBBEF|200|0|200|O
20190625|GBCHF|288816|0|691063|O
20190625|GBEN|400|0|1275|O
20190625|GBERY|3163|0|9377|O
20190625|GBHL|53869|0|300100|O
20190625|GBHPF|118698|0|158747|O
20190625|GBLX|127998|0|454650|O
20190625|GBOOY|2310|0|6612|O
20190625|GBTC|4821102|0|10023505|O
20190625|GCAN|80241|0|210402|O
20190625|GCEI|490655|0|861035|O
20190625|GCGX|469143|0|797480|O
20190625|GCLL|300|0|800|O
20190625|GCPEF|10000|0|10000|O
20190625|GCTAF|303|0|353|O
20190625|GCYO|10000|0|30000|O
20190625|GDET|855900|0|1253206|O
20190625|GDLNF|2117191|0|2437691|O
20190625|GDQMF|2150|0|2150|O
20190625|GDRZF|25859|0|41707|O
20190625|GDSI|242839|0|266142|O
20190625|GEAGY|2147|0|7426|O
20190625|GEATF|120000|0|147500|O
20190625|GEBHY|47|0|6482|O
20190625|GEECF|50000|0|50000|O
20190625|GELYY|3027|0|13446|O
20190625|GENGF|2500|0|89500|O
20190625|GEOR|42200|0|52200|O
20190625|GESI|1616|0|26932|O
20190625|GETH|5129298|0|5199298|O
20190625|GEVI|296165|0|419565|O
20190625|GFASY|50|0|1632|O
20190625|GFGSF|13970|0|17847|O
20190625|GFSZY|702|0|8305|O
20190625|GGBXF|85515|0|195272|O
20190625|GGDVY|104|0|145|O
20190625|GGIFF|7910|0|17930|O
20190625|GGII|5440521|0|7677396|O
20190625|GGISF|9000|0|9000|O
20190625|GGNDF|38|0|38|O
20190625|GGTTF|500|0|11100|O
20190625|GHHC|1169000|0|1384069|O
20190625|GHST|251827|0|1318225|O
20190625|GIFX|209636|0|234100|O
20190625|GIGL|37800|0|99800|O
20190625|GJNSY|245|0|245|O
20190625|GLBR|7500|0|7506|O
20190625|GLCNF|1129|0|14331|O
20190625|GLCO|1113001|0|1212000|O
20190625|GLDFF|78865|0|228654|O
20190625|GLDLF|71279|0|166220|O
20190625|GLDT|6800|0|23209|O
20190625|GLEC|115000|0|1456476|O
20190625|GLFH|1000|0|11000|O
20190625|GLFW|250000|0|304048|O
20190625|GLNCY|16560|0|89524|O
20190625|GLNNF|63400|0|537830|O
20190625|GLPEY|2968|0|50466|O
20190625|GLUC|2700|0|3930|O
20190625|GLXZ|750|0|2890|O
20190625|GMBL|30680|0|45714|O
20190625|GMER|70500|0|120100|O
20190625|GMGI|10018685|0|13143127|O
20190625|GMGSF|100|0|100|O
20190625|GMNI|18485403|0|28388813|O
20190625|GMOYF|500|0|500|O
20190625|GMVP|11855|0|20000|O
20190625|GMWKF|82|0|82|O
20190625|GMXAY|14506|0|33777|O
20190625|GNBT|48978|0|91709|O
20190625|GNCP|202330876|0|203368376|O
20190625|GNENF|85|0|85|O
20190625|GNGBY|173|0|482|O
20190625|GNMSF|97|0|147|O
20190625|GNOW|5000|0|5000|O
20190625|GNPG|15178|0|49000|O
20190625|GNXP|150003|0|352055|O
20190625|GNYPF|500|0|97935|O
20190625|GOFPY|3078|0|9277|O
20190625|GOHE|1222857|0|2299822|O
20190625|GOIG|125000|0|141010|O
20190625|GOLDF|3270|0|6460|O
20190625|GOPH|38020|0|115934|O
20190625|GORL|100|0|388|O
20190625|GOVX|6787|0|7129|O
20190625|GPDNF|96|0|156|O
20190625|GPGC|2500|0|2500|O
20190625|GPHBF|1010|0|3610|O
20190625|GPHOF|1000|0|2000|O
20190625|GPTRF|4700|0|4700|O
20190625|GPVRF|20000|0|20500|O
20190625|GQMNF|42114|0|255900|O
20190625|GRAS|2500000|0|2600000|O
20190625|GRBX|1862|0|4862|O
20190625|GRCLF|100|0|100|O
20190625|GRCU|888332|0|1631047|O
20190625|GRCV|8763268|0|18096991|O
20190625|GRDO|90479703|0|125929750|O
20190625|GRLF|37500|0|442000|O
20190625|GRMM|11100|0|17428|O
20190625|GRNH|959350|0|3028393|O
20190625|GRNTF|291|0|294|O
20190625|GRPEF|3000|0|8500|O
20190625|GRPS|1309999|0|2143121|O
20190625|GRSO|35000|0|63000|O
20190625|GRST|2242|0|2242|O
20190625|GRSU|30000|0|34977|O
20190625|GRTD|9|0|9|O
20190625|GRWC|67243|0|204728|O
20190625|GRWG|16491|0|44463|O
20190625|GRYN|5010|0|13816|O
20190625|GSPE|162991|0|263355|O
20190625|GSPH|28750|0|40500|O
20190625|GSRX|2000|0|3820|O
20190625|GSWTF|10000|0|10000|O
20190625|GTBDF|17086|0|49796|O
20190625|GTBIF|55904|0|106737|O
20190625|GTBP|21820|0|265764|O
20190625|GTEH|1184826|0|2902097|O
20190625|GTXO|227802|0|514538|O
20190625|GUHI|16629|0|16629|O
20190625|GULTU|20000|0|40000|O
20190625|GUYFF|34500|0|89564|O
20190625|GUZOF|540|0|540|O
20190625|GVDNY|2880|0|10516|O
20190625|GVSI|3500000|0|3780000|O
20190625|GVXXF|17199|0|38539|O
20190625|GWPD|200|0|218|O
20190625|GWPRF|396|0|4840|O
20190625|GWRRF|10840|0|31840|O
20190625|GWTI|84771|0|117129|O
20190625|GXSFF|9000|0|26100|O
20190625|GXXM|145433506|0|229123611|O
20190625|GXYEF|500|0|9993|O
20190625|GZDIF|30000|0|30000|O
20190625|GZIC|17500|0|44479|O
20190625|GZPFY|502|0|544|O
20190625|HANNF|3500|0|10787|O
20190625|HAON|800000|0|800000|O
20190625|HAUP|72950|0|72950|O
20190625|HBAYF|150|0|17005|O
20190625|HCHMY|302|0|702|O
20190625|HCMLY|1409|0|16580|O
20190625|HCTI|1000000|0|1000000|O
20190625|HDELY|2291|0|15547|O
20190625|HDGHF|5000|0|32000|O
20190625|HDII|3287355|0|4126884|O
20190625|HDIQF|351|0|351|O
20190625|HDRSF|1500|0|10000|O
20190625|HDUP|119500|0|170500|O
20190625|HDVY|8000|0|92948|O
20190625|HDYNQ|3000|0|3000|O
20190625|HEGIY|672|0|3149|O
20190625|HEINY|14974|0|21891|O
20190625|HEMA|4666|0|7014|O
20190625|HEMP|4064709|0|7985747|O
20190625|HENKY|11618|0|20800|O
20190625|HENOY|2020|0|8019|O
20190625|HERB|74600|0|103149|O
20190625|HERTF|14850|0|42210|O
20190625|HESAF|10|0|13|O
20190625|HESAY|1046|0|2666|O
20190625|HGKGY|3403|0|4651|O
20190625|HGTXU|11514|0|48492|O
20190625|HHPHF|5000|0|13499|O
20190625|HHSE|1232552|0|2240526|O
20190625|HIHI|12834120|0|16374195|O
20190625|HIPH|1788085|0|4839616|O
20190625|HITIF|320|0|40554|O
20190625|HKHHY|451|0|1114|O
20190625|HKTTF|400|0|413|O
20190625|HKXCY|7228|0|12798|O
20190625|HLAN|108|0|966|O
20190625|HLDCY|11|0|1471|O
20190625|HLIX|35133|0|88196|O
20190625|HLMAF|100|0|2142|O
20190625|HLND|265|0|3500|O
20190625|HLPPY|10256|0|15283|O
20190625|HLSPY|500|0|891|O
20190625|HLTOY|465|0|3345|O
20190625|HLUYY|75|0|36835|O
20190625|HLYK|22125|0|44525|O
20190625|HMENF|1000|0|1000|O
20190625|HMLSF|2463|0|10679|O
20190625|HMMR|15448|0|30098|O
20190625|HMNY|2016205|0|3001123|O
20190625|HMPQ|1758331|0|3000946|O
20190625|HMTC|300|0|567|O
20190625|HNFSA|981|0|1925|O
20190625|HNHPF|22440|0|110183|O
20190625|HNNMY|378|0|37004|O
20190625|HNUZF|5000|0|5000|O
20190625|HOCPF|99|0|99|O
20190625|HOCPY|1546|0|4240|O
20190625|HOFD|1700|0|4611|O
20190625|HOKCY|21935|0|144583|O
20190625|HOPS|990|0|2330|O
20190625|HPIL|16500000|0|17300000|O
20190625|HPMM|16000|0|23440|O
20190625|HPTO|100|0|8546|O
20190625|HQGE|196749|0|255483|O
20190625|HRAL|2701|0|2723|O
20190625|HREEF|7227|0|66027|O
20190625|HRELF|1000|0|2001|O
20190625|HRGLY|60|0|139|O
20190625|HRTFF|8000|0|29250|O
20190625|HRVOF|83670|0|145538|O
20190625|HRVSF|113091|0|299720|O
20190625|HSCC|40000|0|40000|O
20190625|HSDEF|25877|0|170829|O
20190625|HSNGY|359|0|2426|O
20190625|HSSHF|115800|0|252650|O
20190625|HSTRF|11100|0|60529|O
20190625|HTHIY|18469|0|40539|O
20190625|HUBV|1100|0|1300|O
20190625|HUDRF|2000|0|12000|O
20190625|HUML|2645|0|16680|O
20190625|HUMT|30000|0|130000|O
20190625|HUSKF|1553|0|6583|O
20190625|HUTCY|96|0|354|O
20190625|HUTMF|52661|0|94531|O
20190625|HVBTF|149074|0|423655|O
20190625|HVRRY|120|0|1676|O
20190625|HWDJF|1000|0|1000|O
20190625|HWEN|620|0|620|O
20190625|HXBM|488|0|979|O
20190625|HXGBY|2045|0|5582|O
20190625|HXPN|165800|0|543800|O
20190625|HYFXF|1000|0|2200|O
20190625|HYHDF|309644|0|445694|O
20190625|HYPMY|12148|0|33613|O
20190625|HYSR|80093|0|6990558|O
20190625|HYYWF|8471|0|30747|O
20190625|HZHI|18900|0|72381|O
20190625|HZTVF|635|0|8094|O
20190625|IAALF|4999|0|18792|O
20190625|IALS|50000|0|51520|O
20190625|IAUFF|2500|0|2500|O
20190625|IAUGY|24|0|24|O
20190625|IBDRY|7233|0|35620|O
20190625|IBDSF|200|0|756|O
20190625|IBGR|928600|0|1238700|O
20190625|ICAGY|5009|0|15947|O
20190625|ICLD|797139|0|2165740|O
20190625|ICNAF|35728|0|145307|O
20190625|ICNB|16167|0|24831|O
20190625|IDCBF|1000|0|1000|O
20190625|IDCBY|6625|0|24705|O
20190625|IDEXF|315|0|315|O
20190625|IDEXY|24131|0|66954|O
20190625|IDND|38216|0|38266|O
20190625|IDNG|21984805|0|40858049|O
20190625|IDTY|200318|0|371966|O
20190625|IDWM|2425|0|3275|O
20190625|IEHC|2051|0|3351|O
20190625|IFCZF|1000|0|1050|O
20190625|IFJPY|2973|0|6431|O
20190625|IFLM|165801694|0|238051939|O
20190625|IFNNY|12157|0|118471|O
20190625|IFNY|100|0|25200|O
20190625|IFRTF|1000|0|1000|O
20190625|IGCIW|1100|0|1100|O
20190625|IGEX|69050432|0|82444736|O
20190625|IGGGF|26246|0|29746|O
20190625|IGIFF|387|0|387|O
20190625|IGMB|1173000|0|1835443|O
20190625|IGNG|15000|0|291228|O
20190625|IGPK|75714|0|189776|O
20190625|IGXT|4950|0|34057|O
20190625|IHPCF|81|0|81|O
20190625|IHRMF|42850|0|42850|O
20190625|IHTM|200|0|7521|O
20190625|IIJIY|100|0|1300|O
20190625|IIREF|88|0|88|O
20190625|ILHMF|7000|0|7000|O
20190625|ILIKF|266|0|25707|O
20190625|ILIM|55568|0|20165352|O
20190625|ILST|4179767|0|10327767|O
20190625|ILUS|601760|0|834836|O
20190625|IMBBF|20181|0|38051|O
20190625|IMBBY|50806|0|1726704|O
20190625|IMCI|11568|0|12000|O
20190625|IMLFF|25805|0|165344|O
20190625|IMNPQ|3151|0|661002|O
20190625|IMPUY|320|0|95881|O
20190625|IMSEF|214|0|214|O
20190625|IMTFF|2000|0|52600|O
20190625|IMTL|794364|0|2624877|O
20190625|IMTV|5002000|0|5002000|O
20190625|IMUN|805508|0|1700859|O
20190625|INCT|100000|0|2600000|O
20190625|INDXF|2994|0|10190|O
20190625|INGIY|4467|0|8192|O
20190625|INIS|10000|0|10000|O
20190625|INKW|1014014|0|2194601|O
20190625|INLB|1255|0|1325|O
20190625|INND|542401|0|1365287|O
20190625|INNV|100|0|1202|O
20190625|INOTF|20|0|15020|O
20190625|INPTF|47|0|835|O
20190625|INQD|12200|0|35982|O
20190625|INRD|1000|0|1000|O
20190625|INSEW|1000|0|6505|O
20190625|INSYQ|60868|0|540303|O
20190625|INTK|165000|0|449300|O
20190625|INTV|248376|0|652491|O
20190625|INTZ|400|0|3247|O
20190625|INVS|4200|0|8552|O
20190625|INVU|122639|0|516550|O
20190625|INVVY|3|0|315|O
20190625|IONI|10000|0|19000|O
20190625|IOTC|28198|0|66918|O
20190625|IPCIF|12750|0|63988|O
20190625|IPIX|208941|0|253594|O
20190625|IPNFF|56500|0|93000|O
20190625|IPPLF|1650|0|3354|O
20190625|IPSEY|300|0|742|O
20190625|IPXHY|19640|0|22248|O
20190625|IPYYF|1780|0|1780|O
20190625|IRLD|7000|0|26400|O
20190625|IRNC|1024537|0|3182471|O
20190625|IRRZF|7498|0|82035|O
20190625|IRVRF|28684|0|48324|O
20190625|ISAPF|60|0|60|O
20190625|ISBG|7450009|0|9990003|O
20190625|ISCO|4300|0|7291|O
20190625|ISDAY|90|0|830|O
20190625|ISDSF|2000|0|2000|O
20190625|ISENF|4240|0|8510|O
20190625|ISGN|5000|0|6300|O
20190625|ISHOF|33|0|33|O
20190625|ISNPY|42949|0|255700|O
20190625|ISOLF|25502|0|35218|O
20190625|ISRCF|15400|0|33104|O
20190625|ISRUF|21000|0|22172|O
20190625|ISSFF|10000|0|10000|O
20190625|ISSRF|488|0|488|O
20190625|ISUPF|200|0|200|O
20190625|ISUZY|4450|0|10230|O
20190625|ISVLF|81050|0|183450|O
20190625|ITHUF|303858|0|586335|O
20190625|ITKG|213600|0|287000|O
20190625|ITKH|1037600|0|1080600|O
20190625|ITMMF|5100|0|5100|O
20190625|ITOCY|2749|0|4447|O
20190625|ITOX|10100|0|12100|O
20190625|ITRO|907|0|3984|O
20190625|ITVPY|17296|0|25381|O
20190625|IVDN|10000|0|15600|O
20190625|IVFH|700|0|3346|O
20190625|IVHI|316|0|316|O
20190625|IVITF|1500|0|21937|O
20190625|IVOB|25800|0|103750|O
20190625|IVPAF|40501|0|86135|O
20190625|IVST|21866|0|47966|O
20190625|IWSY|26513|0|42497|O
20190625|IZIZF|3459|0|3459|O
20190625|JADA|100|0|200|O
20190625|JAMN|240000|0|240102|O
20190625|JAPAF|129|0|658|O
20190625|JAPAY|7980|0|22812|O
20190625|JAPSY|696|0|33114|O
20190625|JBARF|486|0|1236|O
20190625|JBAXY|2581|0|70573|O
20190625|JBFCY|7|0|357|O
20190625|JBSAY|13806|0|54981|O
20190625|JBZY|55|0|4156|O
20190625|JCDS|1302997|0|1335497|O
20190625|JETMF|2700|0|3116|O
20190625|JFBC|2|0|2|O
20190625|JGCCY|1191|0|21028|O
20190625|JGLDF|8000|0|15500|O
20190625|JJCTF|780|0|1060|O
20190625|JJGTF|7216|0|17987|O
20190625|JJNTF|400|0|1134|O
20190625|JJOFF|12800|0|57092|O
20190625|JKSM|200|0|450|O
20190625|JMDA|23521|0|44514|O
20190625|JMHLY|2270|0|7073|O
20190625|JMPLY|392|0|846|O
20190625|JNES|1200|0|5191|O
20190625|JNNDF|2121|0|4421|O
20190625|JPXGY|15289|0|25187|O
20190625|JSAIY|64173|0|151836|O
20190625|JSCPY|100|0|100|O
20190625|JSDA|8018|0|15935|O
20190625|JSGRY|4002|0|10091|O
20190625|JSHLY|38|0|1873|O
20190625|JSNSF|3229|0|3229|O
20190625|JSTTY|870|0|8606|O
20190625|JUGRF|40100|0|45100|O
20190625|JUMSY|29|0|29|O
20190625|JWCAF|1000|0|7685|O
20190625|JXHLY|100|0|100|O
20190625|KALTF|885088|0|966350|O
20190625|KALY|1158445|0|2187513|O
20190625|KAOOY|10745|0|121638|O
20190625|KATFF|10004|0|25050|O
20190625|KATX|1653333|0|1653483|O
20190625|KAYS|94960|0|138167|O
20190625|KBCSY|3095|0|26074|O
20190625|KBEVF|13450|0|78450|O
20190625|KBLB|1192838|0|1946855|O
20190625|KCCFF|6600|0|23000|O
20190625|KCDMY|1811|0|14132|O
20190625|KDDIY|54528|0|92485|O
20190625|KDKGF|10500|0|16625|O
20190625|KDKN|3000|0|56350|O
20190625|KDSKF|25|0|25|O
20190625|KERMF|5700|0|10700|O
20190625|KEWL|350|0|1150|O
20190625|KEYUF|140|0|440|O
20190625|KGET|100000|0|101700|O
20190625|KGFHF|3378|0|4063|O
20190625|KGFHY|42485|0|234234|O
20190625|KGKG|1036060|0|2233116|O
20190625|KGRI|110000|0|110000|O
20190625|KGRSY|5000|0|5000|O
20190625|KGSPY|45|0|53|O
20190625|KHNGF|40|0|500|O
