Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190424|KHOLY|4773|0|8643|O
20190424|KHRNF|61431|0|197250|O
20190424|KIADF|100|0|100|O
20190424|KIGRY|118|0|1434|O
20190424|KKPNY|112704|0|246387|O
20190424|KLMN|3|0|853|O
20190424|KLSVF|10000|0|10000|O
20190424|KLYCY|625|0|1625|O
20190424|KLYG|6500|0|6500|O
20190424|KMLGF|20|0|20|O
20190424|KMTUY|27675|0|80837|O
20190424|KNBWY|2885|0|15353|O
20190424|KNMCY|32|0|71|O
20190424|KNOS|1368367|0|2446361|O
20190424|KNRRY|857|0|1889|O
20190424|KNTNF|14937|0|57010|O
20190424|KNWN|21380|0|34348|O
20190424|KNYJY|2527|0|13569|O
20190424|KOSK|580855|0|903638|O
20190424|KPAY|282217|0|727284|O
20190424|KPCM|5000|0|5000|O
20190424|KPCPY|7232|0|20480|O
20190424|KRDXF|12|0|12|O
20190424|KRED|6000|0|29375|O
20190424|KRFG|32671536|0|50235508|O
20190424|KRKNF|4566|0|13613|O
20190424|KROTY|5000|0|61790|O
20190424|KRYAY|437|0|826|O
20190424|KSHB|184333|0|360562|O
20190424|KSRYY|1910|0|3705|O
20190424|KTBA|640|0|1441|O
20190424|KTHN|100|0|300|O
20190424|KUBTY|3002|0|12334|O
20190424|KURRY|270|0|433|O
20190424|KUTG|500|0|500|O
20190424|KWHIY|130|0|1111|O
20190424|KXPLF|14285|0|16560|O
20190424|KYCCF|456|0|609|O
20190424|KYKOF|1400|0|2500|O
20190424|KYNC|3050000|0|3050000|O
20190424|KYOCY|832|0|2550|O
20190424|KZMYY|6150|0|10483|O
20190424|LAACZ|4|0|10|O
20190424|LATF|1550000|0|3200000|O
20190424|LAXAF|100|0|100|O
20190424|LBAS|10500|0|553000|O
20190424|LBCC|3207|0|16891|O
20190424|LBCMF|10000|0|10000|O
20190424|LBSR|9364506|0|18784472|O
20190424|LBTD|5000|0|5000|O
20190424|LBUY|59913|0|161420|O
20190424|LCLP|2000|0|2000|O
20190424|LDNXF|100|0|125|O
20190424|LDSI|92700|0|188700|O
20190424|LDSR|45078074|0|74019811|O
20190424|LDSYF|191308|0|323272|O
20190424|LEAS|1430619|0|3712579|O
20190424|LEAT|3873|0|4873|O
20190424|LEHKQ|4000|0|18150|O
20190424|LEMIF|4950|0|22900|O
20190424|LEXG|95992|0|171576|O
20190424|LFAP|1812944|0|3854265|O
20190424|LFER|26820|0|59826|O
20190424|LFIN|110|0|9948|O
20190424|LGBS|7265000|0|12265000|O
20190424|LGDTF|91400|0|266115|O
20190424|LGFRY|164|0|1356|O
20190424|LGGNF|264580|0|264680|O
20190424|LGGNY|115708|0|240269|O
20190424|LGNDZ|5000|0|55000|O
20190424|LGORF|244654|0|757212|O
20190424|LGRDY|10788|0|25561|O
20190424|LHSIF|308246|0|592119|O
20190424|LIACF|10512|0|113826|O
20190424|LIBE|9500000|0|15675011|O
20190424|LIBFF|2000|0|32740|O
20190424|LIGA|103800|0|156355|O
20190424|LIHTF|27832|0|173528|O
20190424|LIMAF|5100|0|7819|O
20190424|LIQDQ|9000|0|9000|O
20190424|LITH|33892|0|34570|O
20190424|LKMNF|10000|0|16500|O
20190424|LKREF|200|0|400|O
20190424|LLBO|820000|0|1450000|O
20190424|LLDTF|364|0|34064|O
20190424|LLESY|4|0|2443|O
20190424|LLLI|7000|0|7000|O
20190424|LMCNF|600|0|24200|O
20190424|LMGDF|1000|0|16171|O
20190424|LMLLF|3002|0|3002|O
20190424|LMNGF|2650|0|2650|O
20190424|LMRXF|3500|0|39599|O
20190424|LNGLF|6922|0|32645|O
20190424|LNGLY|500|0|5327|O
20190424|LNGT|22087783|0|42536829|O
20190424|LNSTY|22131|0|29769|O
20190424|LNVGY|11909|0|23675|O
20190424|LOGG|20713|0|49990|O
20190424|LOGL|549288|0|1149288|O
20190424|LOGN|5000|0|5909|O
20190424|LOGX|500|0|5500|O
20190424|LOMLF|13800|0|27500|O
20190424|LOTE|25000|0|58000|O
20190424|LPPPF|1650|0|125650|O
20190424|LQMT|162919|0|694594|O
20190424|LQSIF|7030|0|47031|O
20190424|LRCDF|500|0|800|O
20190424|LRDC|5000|0|14050|O
20190424|LRDR|1400377|0|1912148|O
20190424|LRENY|100|0|100|O
20190424|LRLCY|25817|0|59994|O
20190424|LRSV|231343|0|287744|O
20190424|LRTNF|43800|0|56531|O
20190424|LRTTF|70300|0|726027|O
20190424|LSANF|7500|0|7566|O
20190424|LSTG|1950|0|4394|O
20190424|LSYN|1905|0|4505|O
20190424|LTCCF|1500|0|1750|O
20190424|LTGHY|950|0|6124|O
20190424|LTHUQ|10000|0|72000|O
20190424|LTMCF|1164|0|1269|O
20190424|LTMP|11000|0|33368|O
20190424|LTNC|3190000|0|8200000|O
20190424|LTSN|2100000|0|2100000|O
20190424|LTTC|153000|0|153000|O
20190424|LTTHF|6000|0|6000|O
20190424|LTUM|44041|0|47659|O
20190424|LUCRF|27517|0|60423|O
20190424|LUDG|10000|0|70950|O
20190424|LUKOY|91498|0|140743|O
20190424|LUNMF|8425|0|19465|O
20190424|LUXI|519|0|3186|O
20190424|LVBX|10000|0|18900|O
20190424|LVGI|8174758|0|10564558|O
20190424|LVMHF|51|0|237|O
20190424|LVMUY|45218|0|68752|O
20190424|LVVV|703432|0|993107|O
20190424|LWLG|20440|0|52079|O
20190424|LXLLF|18400|0|18400|O
20190424|LXRP|27280|0|125878|O
20190424|LXXGF|22910|0|70424|O
20190424|LYBC|379|0|579|O
20190424|LYDIF|10700|0|10700|O
20190424|LYSDY|1600|0|15203|O
20190424|LZAGY|7872|0|40445|O
20190424|LZRFY|53|0|3932|O
20190424|MACIF|17240|0|32891|O
20190424|MAGE|500|0|1000|O
20190424|MAKSY|8360|0|79266|O
20190424|MARUY|45|0|142|O
20190424|MARZF|4038|0|6638|O
20190424|MATN|22213|0|51418|O
20190424|MAURY|455|0|973|O
20190424|MAXD|6499999|0|6499999|O
20190424|MBLV|10000|0|86000|O
20190424|MBNKF|277|0|1100|O
20190424|MCCK|16|0|175|O
20190424|MCGID|35892|0|45310|O
20190424|MCHOY|53227|0|109108|O
20190424|MCIG|2346862|0|3969089|O
20190424|MCOA|2576593|0|5214983|O
20190424|MCPI|59993|0|127900|O
20190424|MCUIF|69100|0|69100|O
20190424|MDCL|162040|0|395113|O
20190424|MDCN|2900000|0|3258750|O
20190424|MDIBY|2981|0|10540|O
20190424|MDLNF|1000|0|1000|O
20190424|MDRPF|10744|0|149323|O
20190424|MDTR|6455|0|29642|O
20190424|MDXG|157719|0|356636|O
20190424|MEDH|10000|0|26220|O
20190424|MEDIF|85178|0|322320|O
20190424|MEDT|500000|0|1640000|O
20190424|MEEC|11635|0|40197|O
20190424|MEGEF|16300|0|39350|O
20190424|MENEF|10025|0|65925|O
20190424|MERLY|1145|0|4532|O
20190424|MFST|54575|0|779808|O
20190424|MGDDF|23|0|588|O
20190424|MGDDY|2405|0|39584|O
20190424|MGMLF|36000|0|36000|O
20190424|MGON|10000|0|113001|O
20190424|MGTI|1968118|0|3250349|O
20190424|MGWFF|71463|0|101613|O
20190424|MGXMF|49360|0|206113|O
20190424|MHGU|250|0|1017|O
20190424|MHGVY|3136|0|30696|O
20190424|MHHC|750000|0|750000|O
20190424|MHTX|33926|0|46926|O
20190424|MICWF|22650|0|24705|O
20190424|MIDLF|100|0|6100|O
20190424|MIELY|12342|0|27764|O
20190424|MIHI|9179|0|9179|O
20190424|MIINF|10100|0|10500|O
20190424|MIMZF|1500|0|16735|O
20190424|MINE|100000|0|189042|O
20190424|MITEY|2158|0|22572|O
20190424|MITSY|393|0|503|O
20190424|MIZUF|42|0|42|O
20190424|MJARF|20695|0|60701|O
20190424|MJHI|816|0|986|O
20190424|MJLB|510000|0|534375|O
20190424|MJMJ|2000000|0|4680000|O
20190424|MJNA|1833422|0|7032102|O
20190424|MJNE|47120|0|81536|O
20190424|MJTK|420000|0|3261000|O
20190424|MJTV|24572701|0|39080948|O
20190424|MKKGY|4612|0|12580|O
20190424|MKRS|4059|0|15980|O
20190424|MKSEF|70000|0|84700|O
20190424|MKTAY|6953|0|15353|O
20190424|MKTY|800|0|837|O
20190424|MLCG|721|0|1314|O
20190424|MLFB|1000|0|11000|O
20190424|MLFNF|436|0|4936|O
20190424|MLGF|50|0|4150|O
20190424|MLHC|11017666|0|15514577|O
20190424|MLLNF|2865|0|2865|O
20190424|MLNLF|15820|0|27020|O
20190424|MLRKF|15809|0|130771|O
20190424|MLRYY|322|0|327|O
20190424|MLYFF|307108|0|515613|O
20190424|MMEG|4400|0|4400|O
20190424|MMEX|184169|0|437379|O
20190424|MMJFF|11000|0|17000|O
20190424|MMMM|400|0|9956|O
20190424|MMMW|65000|0|70500|O
20190424|MMNFF|675010|0|1341112|O
20190424|MMNT|7000|0|12679|O
20190424|MMNWF|17980|0|18980|O
20190424|MMRGF|15703|0|42303|O
20190424|MMSDF|32000|0|99376|O
20190424|MMTIF|12326|0|133334|O
20190424|MNBEY|375|0|2706|O
20190424|MNII|5000|0|11000|O
20190424|MNRLF|300|0|800|O
20190424|MNTR|18229|0|42063|O
20190424|MNVWF|51000|0|51000|O
20190424|MOBQ|17700|0|17700|O
20190424|MOCI|200|0|8700|O
20190424|MOJO|21900|0|49677|O
20190424|MONDY|384|0|448|O
20190424|MONRF|150|0|150|O
20190424|MOTUY|4264|0|7092|O
20190424|MPHD|1000|0|1000|O
20190424|MPMQ|25100|0|127503|O
20190424|MPNGF|50|0|27746|O
20190424|MPXOF|33475|0|81685|O
20190424|MQBKY|781|0|2366|O
20190424|MRAAY|29769|0|101350|O
20190424|MRGE|191008|0|240616|O
20190424|MRMD|63841|0|194922|O
20190424|MRPLY|994|0|5174|O
20190424|MRRCF|16947|0|189826|O
20190424|MRRMF|5000|0|20000|O
20190424|MRTI|73|0|73|O
20190424|MRWSY|24509|0|36475|O
20190424|MSADY|29997|0|40643|O
20190424|MSBHY|175|0|7797|O
20190424|MSLOY|400|0|10400|O
20190424|MSMY|916000|0|926000|O
20190424|MSNVF|34000|0|34000|O
20190424|MSPC|5449333|0|7699333|O
20190424|MSRT|100320|0|239479|O
20190424|MSTVW|226512|0|433448|O
20190424|MTAFF|77020|0|211616|O
20190424|MTLHY|172|0|2020|O
20190424|MTNOY|791|0|5394|O
20190424|MTSFY|3819|0|43167|O
20190424|MTZPY|12245|0|36258|O
20190424|MURGY|2102|0|27647|O
20190424|MVEN|4065|0|4165|O
20190424|MVES|15578|0|17079|O
20190424|MVRK|350|0|2300|O
20190424|MWWC|7600000|0|7600000|O
20190424|MWXRF|10000|0|10000|O
20190424|MXROF|29000|0|47000|O
20190424|MXSG|4396222|0|5708007|O
20190424|MYBF|75|0|100|O
20190424|MYBUF|900|0|900|O
20190424|MYDP|2000|0|5000|O
20190424|MYHI|70010|0|156926|O
20190424|MYMMF|117736|0|155445|O
20190424|MYMX|122|0|644|O
20190424|MYTAY|800|0|1343|O
20190424|MZDAY|7080|0|22154|O
20190424|NABZY|10106|0|34520|O
20190424|NACNF|47185|0|70758|O
20190424|NANX|300|0|340|O
20190424|NASB|272|0|272|O
20190424|NBDR|1500|0|45934|O
20190424|NBGIF|32880|0|56580|O
20190424|NBGV|4013|0|11468|O
20190424|NBIO|8226|0|8425|O
20190424|NBRY|10000|0|20000|O
20190424|NCAP|450000|0|764882|O
20190424|NCMGF|3400|0|6800|O
20190424|NCMGY|2062|0|18878|O
20190424|NCNNF|141985|0|206670|O
20190424|NCPCF|44583|0|80233|O
20190424|NCXS|100|0|300|O
20190424|NDBKY|3153|0|6396|O
20190424|NDEKY|679|0|9074|O
20190424|NDEV|12573|0|24257|O
20190424|NDVAF|24100|0|119631|O
20190424|NDVLY|690|0|856|O
20190424|NECA|500000|0|1015000|O
20190424|NEPH|7399|0|7539|O
20190424|NESRF|290|0|406|O
20190424|NEVDF|14635|0|22660|O
20190424|NEXCF|23378|0|59045|O
20190424|NEXOF|105|0|105|O
20190424|NFTI|65800|0|124800|O
20190424|NFYEF|10|0|161|O
20190424|NGBL|960720|0|3486171|O
20190424|NGCG|1358142|0|1398142|O
20190424|NGENF|300|0|300|O
20190424|NGKIF|10|0|10|O
20190424|NGLOY|75869|0|304337|O
20190424|NGMC|10000|0|210000|O
20190424|NGPHF|2000|0|4750|O
20190424|NGTF|88517|0|165475|O
20190424|NHMAF|559|0|643|O
20190424|NHVCF|1000|0|4000|O
20190424|NHYDY|17595|0|44921|O
20190424|NILSY|12173|0|26880|O
20190424|NINOY|11016|0|23398|O
20190424|NIOBF|296478|0|339478|O
20190424|NJDCY|11980|0|19121|O
20190424|NKRKY|397|0|495|O
20190424|NLBS|20291|0|20941|O
20190424|NLST|224107|0|443590|O
20190424|NMHLY|1143|0|1353|O
20190424|NMKEF|75600|0|148530|O
20190424|NMREF|10000|0|73550|O
20190424|NMTC|100|0|4156|O
20190424|NNDIF|20000|0|20000|O
20190424|NNGRY|722|0|26785|O
20190424|NNLX|37000|0|37000|O
20190424|NNRX|57823791|0|80748180|O
20190424|NNXPF|225|0|950|O
20190424|NOKBF|201|0|529|O
20190424|NOSUF|300|0|7450|O
20190424|NOUV|2790757|0|6378790|O
20190424|NOVKY|31|0|31|O
20190424|NPHC|641960|0|1228025|O
20190424|NPIFF|450|0|1069|O
20190424|NPNYY|1959|0|2001|O
20190424|NPSKY|2471|0|3839|O
20190424|NPSNY|873903|0|1003204|O
20190424|NRBT|13994|0|14149|O
20190424|NRDBY|21020|0|121558|O
20190424|NRGMD|20500|0|22601|O
20190424|NRGOF|27000|0|44000|O
20190424|NROM|300|0|600|O
20190424|NSANF|500|0|1000|O
20190424|NSANY|42890|0|90300|O
20190424|NSAV|130000|0|1140400|O
20190424|NSHSF|356898|0|395198|O
20190424|NSPDF|8520|0|21223|O
20190424|NSPT|500000|0|500000|O
20190424|NSPX|423664|0|724170|O
20190424|NSRGF|3697|0|9649|O
20190424|NSRGY|203664|0|1512768|O
20190424|NSRPF|55040|0|73912|O
20190424|NTCXF|2500|0|26200|O
20190424|NTDOF|197|0|274|O
20190424|NTDOY|162607|0|585858|O
20190424|NTEK|32929|0|99929|O
20190424|NTGSF|9500|0|21700|O
20190424|NTIOF|5|0|44|O
20190424|NTOIY|2362|0|5432|O
20190424|NTRB|500|0|822|O
20190424|NTRR|14325|0|164375|O
20190424|NTTCF|500|0|1440|O
20190424|NTTHF|16480|0|155111|O
20190424|NTTYY|100214|0|113894|O
20190424|NUBK|1600|0|2899|O
20190424|NUGL|48846|0|313290|O
20190424|NUGS|38402|0|113089|O
20190424|NULGF|118000|0|229130|O
20190424|NUUU|1250000|0|1250000|O
20190424|NUVG|5|0|505|O
20190424|NVGLF|1000|0|6000|O
20190424|NVOS|7000|0|15059|O
20190424|NVSEF|40039|0|80039|O
20190424|NVSIF|12950|0|37200|O
20190424|NVTQF|3000|0|3000|O
20190424|NVZMY|2438|0|17412|O
20190424|NWARF|6464|0|6764|O
20190424|NWBO|281250|0|400107|O
20190424|NWGC|1090000|0|1100000|O
20190424|NWGFD|49044|0|67343|O
20190424|NWGI|45818|0|46318|O
20190424|NWHUF|27|0|527|O
20190424|NWIN|1300|0|2803|O
20190424|NWKRF|6840|0|59408|O
20190424|NWVCF|11867|0|13497|O
20190424|NWYF|1449|0|4050|O
20190424|NXCLF|345|0|660|O
20190424|NXEAF|5569|0|6649|O
20190424|NXGWF|99536|0|245578|O
20190424|NXOPF|42990|0|52520|O
20190424|NXTTF|1866890|0|3925128|O
20190424|NXUR|2000|0|2000|O
20190424|NXXGF|430|0|27330|O
20190424|NYRSY|500|0|500|O
20190424|NZTCF|7250|0|7250|O
20190424|OAKV|300|0|600|O
20190424|OAOFY|428|0|841|O
20190424|OBMP|90000|0|93250|O
20190424|OCANF|4829|0|10815|O
20190424|OCDDY|618|0|1463|O
20190424|OCLDY|120|0|120|O
20190424|OCLG|500000|0|600000|O
20190424|OCLN|9208476|0|16736465|O
20190424|OGLDF|50000|0|81000|O
20190424|OGRMF|162239|0|474250|O
20190424|OGZPY|28949|0|167196|O
20190424|OHGI|29000|0|271426|O
20190424|OIBRQ|286|0|3220|O
20190424|OIGLF|90000|0|100000|O
20190424|OILCF|2500|0|2500|O
20190424|OILNF|5132|0|77899|O
20190424|OLMIF|1|0|1|O
20190424|OLVI|8300|0|58582|O
20190424|OMBP|1660|0|11660|O
20190424|OMNT|3300|0|3300|O
20190424|OMRNY|2179|0|9157|O
20190424|OMVKY|282|0|1237|O
20190424|ONCI|2679591|0|3280143|O
20190424|ONCX|7130000|0|19150000|O
20190424|ONEXF|2000|0|3047|O
20190424|ONOV|43100|0|53000|O
20190424|ONSS|8000|0|8500|O
20190424|ONVC|11257|0|11957|O
20190424|OOIL|9845|0|52693|O
20190424|OPSSF|4615|0|4615|O
20190424|OPTI|4200|0|4200|O
20190424|OPXS|29660|0|39788|O
20190424|OPXXW|1000|0|51000|O
20190424|OREXQ|1598|0|7440|O
20190424|ORGOW|305000|0|552345|O
20190424|ORHB|14900|0|45400|O
20190424|ORHOF|123025|0|831821|O
20190424|ORKLY|2323|0|59812|O
20190424|OROCF|1800|0|7736|O
20190424|ORRCF|2500|0|94336|O
20190424|ORRLF|6000|0|6000|O
20190424|ORRP|79657|0|201422|O
20190424|ORVRF|100|0|100|O
20190424|ORZCF|11000|0|20500|O
20190424|OSAGY|752|0|1220|O
20190424|OSCI|10000|0|10000|O
20190424|OSSIF|2000|0|22300|O
20190424|OSWWF|1500|0|1505|O
20190424|OTCM|1150|0|2158|O
20190424|OTSKY|19437|0|62476|O
20190424|OTTV|476262|0|798079|O
20190424|OVCHY|1820|0|10578|O
20190424|OVIT|2000|0|35000|O
20190424|OVTZ|1500|0|8793|O
20190424|OWCP|302548|0|2481664|O
20190424|OWRDF|848|0|848|O
20190424|OXFCF|10000|0|10000|O
20190424|OZSC|1000|0|7000|O
20190424|PACV|36544|0|69333|O
20190424|PACXF|40021|0|45057|O
20190424|PALAF|479900|0|501401|O
20190424|PALDF|4787|0|14853|O
20190424|PANDY|620|0|7731|O
20190424|PAOG|1950118|0|4709450|O
20190424|PAPA|10000|0|27500|O
20190424|PARNF|279|0|2179|O
20190424|PARS|44564|0|50040|O
20190424|PASO|40000|0|106316|O
20190424|PAYD|928|0|1000|O
20190424|PBCO|673|0|1992|O
20190424|PBCRY|986|0|1189|O
20190424|PBIO|510|0|2260|O
20190424|PBSFY|10723|0|70854|O
20190424|PCCWY|600|0|692|O
20190424|PCLB|550|0|750|O
20190424|PCLI|43329614|0|54937494|O
20190424|PCRCF|100|0|34199|O
20190424|PCRFF|5210|0|6151|O
20190424|PCRFY|44973|0|120607|O
20190424|PCYN|1000|0|1000|O
20190424|PDER|50|0|50|O
20190424|PDGO|1000999|0|1142000|O
20190424|PDMDF|2000|0|2000|O
20190424|PDPR|13700|0|1706700|O
20190424|PDPTF|4100|0|5100|O
20190424|PDPYF|15700|0|30200|O
20190424|PDRDF|453|0|453|O
20190424|PDRDY|16625|0|26261|O
20190424|PDYPF|12|0|12|O
20190424|PDYPY|2233|0|15126|O
20190424|PEMIF|2500|0|16250|O
20190424|PENC|120|0|1510|O
20190424|PEYUF|8143|0|10128|O
20190424|PFLC|1000|0|1000|O
20190424|PFNO|1666000|0|1809334|O
20190424|PFSCF|143933|0|174733|O
20190424|PFTI|850|0|850|O
20190424|PFWIQ|999999|0|999999|O
20190424|PGAS|400|0|400|O
20190424|PGEJF|1000|0|1000|O
20190424|PGENY|11|0|180|O
20190424|PGEZF|8000|0|18000|O
20190424|PGHEF|11652|0|112096|O
20190424|PGNT|500|0|5342|O
20190424|PGOL|31250|0|31250|O
20190424|PGTK|403|0|500|O
20190424|PGUS|2170401|0|4086795|O
20190424|PHCEF|4090|0|41471|O
20190424|PHGRF|70713|0|143008|O
20190424|PHIKQ|10630|0|16877|O
20190424|PHIL|4350499|0|9830499|O
20190424|PHOT|1772778|0|5752504|O
20190424|PHVAF|9890|0|14030|O
20190424|PILBF|10028|0|13028|O
20190424|PIRGF|10666|0|27101|O
20190424|PJET|2322712|0|2445432|O
20190424|PKCOY|3990|0|10007|O
20190424|PKIUF|10|0|3840|O
20190424|PKPH|9450|0|37511|O
20190424|PKSLF|37232|0|39232|O
20190424|PKTX|77631|0|131370|O
20190424|PLNHF|270470|0|498119|O
20190424|PLPL|2815904|0|5159138|O
20190424|PLPRF|41632|0|117309|O
20190424|PLSB|13464000|0|14567966|O
20190424|PLSI|400|0|600|O
20190424|PLWTF|1|0|1|O
20190424|PLYZ|19050|0|157450|O
20190424|PMCB|911053|0|1145327|O
20190424|PMCUF|2535|0|2635|O
20190424|PMEA|1367600|0|1467600|O
20190424|PMMTF|18|0|18|O
20190424|PMPG|547190|0|744134|O
20190424|PMXX|167058|0|223358|O
20190424|PNAT|160000|0|166000|O
20190424|PNBI|100|0|1000|O
20190424|PNDZF|100|0|100|O
20190424|PNGAY|78712|0|129783|O
20190424|PNGZF|1173|0|1173|O
20190424|PNNRF|5000|0|5000|O
20190424|PNTV|831924|0|2893975|O
20190424|POAHY|22816|0|50703|O
20190424|POETF|111500|0|165800|O
20190424|POFNF|1366|0|1778|O
20190424|PONGF|400|0|4400|O
20190424|POSAF|1000|0|4500|O
20190424|POTG|10000|0|19232|O
20190424|POTN|1454122|0|5370325|O
20190424|POTRF|917100|0|1221600|O
20190424|POWW|8556|0|11256|O
20190424|PPBV|6000|0|12000|O
20190424|PPCB|223400|0|1140248|O
20190424|PPCCY|943|0|1311|O
20190424|PPERY|23131|0|44133|O
20190424|PPJE|2837600|0|7847600|O
20190424|PPRUY|7585|0|41053|O
20190424|PQEFF|94761|0|338525|O
20190424|PRCNF|53301|0|85660|O
20190424|PRDSY|4409|0|15998|O
20190424|PRED|99590|0|151981|O
20190424|PREKF|100|0|1145|O
20190424|PRFMF|627|0|3945|O
20190424|PRGAF|87|0|232|O
20190424|PRHL|40300|0|73718|O
20190424|PRKA|100|0|110773|O
20190424|PRKR|5500|0|7699|O
20190424|PRLX|10000|0|125000|O
20190424|PRMRF|100|0|100|O
20190424|PROBF|1000|0|62300|O
20190424|PROP|98500|0|111000|O
20190424|PRPCF|3069|0|50969|O
20190424|PRPLW|7118|0|15467|O
20190424|PRPM|500000|0|1930000|O
20190424|PRSRF|40000|0|50500|O
20190424|PRTT|100|0|200|O
20190424|PRVCF|19152|0|145443|O
20190424|PRXXF|3215|0|3215|O
20190424|PSBQ|9|0|9|O
20190424|PSGTY|5474|0|10097|O
20190424|PSHZF|5980|0|86449|O
20190424|PSID|2179595|0|2179595|O
20190424|PSIQ|1900|0|3476|O
20190424|PSMMY|340|0|1287|O
20190424|PSPW|7600|0|29150|O
20190424|PSUD|26800|0|26800|O
20190424|PSYTF|1010|0|1544|O
20190424|PTAIY|12641|0|19071|O
20190424|PTCHF|260|0|1360|O
20190424|PTCO|31|0|135|O
20190424|PTEEF|1100|0|1100|O
20190424|PTLF|98900|0|160401|O
20190424|PTNYF|63291|0|141821|O
20190424|PTOI|14400|0|25400|O
20190424|PTOP|38948762|0|54467665|O
20190424|PTOTF|101578|0|187669|O
20190424|PTRC|445|0|5945|O
20190424|PTSC|150000|0|150000|O
20190424|PTXLF|600|0|8935|O
20190424|PTXTQ|17000|0|188924|O
20190424|PUBGY|10181|0|18823|O
20190424|PUFXF|313369|0|553002|O
20190424|PUGOY|2220|0|5463|O
20190424|PUMGF|4000|0|4000|O
20190424|PUPS|1110000|0|1130000|O
20190424|PURA|1111130|0|1682121|O
20190424|PURE|1720|0|3725|O
20190424|PVCT|296906|0|581497|O
20190424|PVDG|4980156|0|11184356|O
20190424|PVHO|57912|0|211824|O
20190424|PVOTF|1300|0|108675|O
20190424|PVSP|200030|0|1245030|O
20190424|PWBO|100|0|150|O
20190424|PWCDF|1128|0|2726|O
20190424|PWCO|7600|0|22903|O
20190424|PWDY|5990220|0|8011220|O
20190424|PWRMF|6461|0|6661|O
20190424|PXPP|257|0|257|O
20190424|PXYN|62500|0|90000|O
20190424|PYRNF|100|0|100|O
20190424|PYTG|10475|0|10575|O
20190424|PZOO|1350100|0|1350100|O
20190424|QBCRF|200|0|640|O
20190424|QBEIF|150|0|450|O
20190424|QBIEY|11210|0|21530|O
20190424|QBIO|4160|0|13189|O
20190424|QCAAF|1086|0|3072|O
20190424|QCCO|1000|0|4000|O
20190424|QEDN|75453855|0|87541726|O
20190424|QEGY|1300|0|1300|O
20190424|QILFF|32715|0|73899|O
20190424|QMCI|95000|0|145000|O
20190424|QMCO|3512|0|15312|O
20190424|QMCQF|117500|0|136500|O
20190424|QMXGF|14936|0|14936|O
20190424|QOIL|100|0|25100|O
20190424|QPAG|688526|0|2993495|O
20190424|QPRC|248300|0|811944|O
20190424|QPWR|35000|0|35000|O
20190424|QSEP|6850|0|13317|O
20190424|QSIM|80929305|0|104968256|O
20190424|QTMM|233337|0|837278|O
20190424|QTRRF|2605|0|21403|O
20190424|QTWWQ|7500|0|7714|O
20190424|QTXB|66400|0|150000|O
20190424|QUBSF|2|0|2|O
20190424|QUES|5477|0|12877|O
20190424|QWTR|2000|0|18000|O
20190424|RAFA|203500|0|279217|O
20190424|RAFI|99|0|198|O
20190424|RANJF|337|0|337|O
20190424|RANJY|150|0|4839|O
20190424|RASF|987|0|3866|O
20190424|RASFN|59|0|620|O
20190424|RASFP|5140|0|7165|O
20190424|RAZFF|46107|0|61057|O
20190424|RBDC|111|0|2000112|O
20190424|RBGLY|404957|0|1701093|O
20190424|RBII|2604434|0|6896704|O
20190424|RBNW|18577|0|127327|O
20190424|RBNZF|200|0|16500|O
20190424|RBYCF|33807|0|51026|O
20190424|RCAR|2104|0|6644|O
20190424|RCGP|6317|0|23158|O
20190424|RCRRF|267|0|1119|O
20190424|RCRUY|36092|0|43010|O
20190424|RDDTF|125508|0|190008|O
20190424|RDEIY|733|0|37707|O
20190424|RDEXF|10000|0|14020|O
20190424|RDGL|756898|0|1176898|O
20190424|RDML|1800|0|11800|O
20190424|RDSMY|677|0|56637|O
20190424|RDUFF|2000|0|63000|O
20190424|REDFY|1904|0|4704|O
20190424|REEI|1254545|0|1829974|O
20190424|REEMF|1700|0|4096|O
20190424|REFG|158271|0|226518|O
20190424|RELI|157667|0|182229|O
20190424|REMYF|5|0|5|O
20190424|REMYY|1185|0|1826|O
20190424|REPCF|4000|0|8050|O
20190424|REPR|9527|0|15670|O
20190424|REPYY|20703|0|98087|O
20190424|RETC|121157902|0|187272193|O
20190424|RFII|9825|0|10000|O
20190424|RFTA|600|0|1896|O
20190424|RFTT|2200|0|2200|O
20190424|RGBP|16502325|0|26817204|O
20190424|RGCTF|10000|0|10000|O
20190424|RGDCF|79500|0|81400|O
20190424|RGDFF|5000|0|5500|O
20190424|RGDXQ|610000|0|660000|O
20190424|RGFR|7500|0|17250|O
20190424|RGLG|25000|0|25000|O
20190424|RGLXY|1900|0|3110|O
20190424|RGNP|8000|0|11000|O
20190424|RGRX|6500|0|20250|O
20190424|RGSE|465414|0|952779|O
20190424|RGSG|125|0|125|O
20190424|RHCO|10000|0|15500|O
20190424|RHDGF|500|0|2300|O
20190424|RHHBY|443825|0|1411222|O
20190424|RHHNF|115372|0|139692|O
20190424|RHNMF|1000|0|1000|O
20190424|RHNO|300|0|467|O
20190424|RJDG|414255|0|560000|O
20190424|RKUNF|552|0|11527|O
20190424|RKUNY|29084|0|63413|O
20190424|RLBD|203781|0|349851|O
20190424|RLLRF|4700|0|4700|O
20190424|RLMD|18000|0|24021|O
20190424|RLTR|3900|0|4750|O
20190424|RMGGF|3155|0|3155|O
20190424|RMHBD|123055|0|269998|O
20190424|RMLFF|4000|0|4000|O
20190424|RMLRF|14272|0|14772|O
20190424|RMRK|8996050|0|20798050|O
