Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191203|INDXF|21870|0|37697|O
20191203|INGIY|1339|0|1601|O
20191203|INGXF|1154|0|1423|O
20191203|INIS|5000|0|5000|O
20191203|INITF|500|0|500|O
20191203|INKW|9188150|0|11079059|O
20191203|INND|193157|0|1873748|O
20191203|INNI|7500|0|9927|O
20191203|INNV|1350|0|8296|O
20191203|INOTF|32950|0|75266|O
20191203|INOW|36425|0|36425|O
20191203|INQD|8729990|0|12821782|O
20191203|INSYQ|20546|0|75526|O
20191203|INTI|10000|0|23850|O
20191203|INTK|1092000|0|2188270|O
20191203|INTP|10000|0|30243|O
20191203|INTV|729217|0|2245157|O
20191203|INTZ|719|0|1337|O
20191203|INVT|4500|0|4500|O
20191203|INVU|1160133|0|1518918|O
20191203|INVVY|1173|0|10176|O
20191203|IONKF|234696|0|326508|O
20191203|IOTC|21205|0|25605|O
20191203|IOUFF|450|0|450|O
20191203|IPATF|31500|0|34000|O
20191203|IPCIF|39000|0|82590|O
20191203|IPIX|191686|0|219098|O
20191203|IPMLF|500|0|800|O
20191203|IPNFF|10360|0|10360|O
20191203|IPPLF|621|0|2604|O
20191203|IPRC|2800|0|20900|O
20191203|IPSEY|37|0|119|O
20191203|IPTK|10000|0|22000|O
20191203|IPXHY|147|0|5827|O
20191203|IQST|37007|0|78886|O
20191203|IRCLF|7130|0|18827|O
20191203|IRCUF|100|0|100|O
20191203|IRNC|1895500|0|19395500|O
20191203|IRRZF|66130|0|76583|O
20191203|IRVRF|16840|0|26610|O
20191203|ISAPF|15110|0|15155|O
20191203|ISAT|833|0|10833|O
20191203|ISCNF|186786|0|335054|O
20191203|ISCO|1004|0|3076|O
20191203|ISCXF|57981|0|58681|O
20191203|ISDAY|307|0|844|O
20191203|ISENF|10000|0|14000|O
20191203|ISGN|3750|0|3750|O
20191203|ISGPF|2719|0|2719|O
20191203|ISHOF|960|0|1035|O
20191203|ISHUF|47655|0|47655|O
20191203|ISHVF|30714|0|34850|O
20191203|ISHYF|10304|0|10304|O
20191203|ISJPF|32460|0|32460|O
20191203|ISMJF|113|0|113|O
20191203|ISNPY|33867|0|295528|O
20191203|ISOLF|1990|0|16625|O
20191203|ISRCF|6350|0|13300|O
20191203|ISRHF|5553|0|8083|O
20191203|ISRWF|100|0|330|O
20191203|ISSDY|700|0|24524|O
20191203|ISTXF|9520|0|9520|O
20191203|ISUDF|32300|0|64930|O
20191203|ISUZY|423|0|24917|O
20191203|ISVAF|517|0|7229|O
20191203|ISVLF|28843|0|92450|O
20191203|ISVQF|46754|0|46754|O
20191203|ISVVF|46|0|207|O
20191203|ISWH|16996416|0|43864416|O
20191203|ITCC|39698|0|51272|O
20191203|ITHUF|157752|0|291173|O
20191203|ITMC|38625|0|62453|O
20191203|ITMPF|800|0|800|O
20191203|ITMSF|600|0|23911|O
20191203|ITNS|41400|0|91400|O
20191203|ITOCY|1931|0|4018|O
20191203|ITOX|400|0|20100|O
20191203|ITRO|45|0|500|O
20191203|ITVPY|5|0|484|O
20191203|IUGNF|2500|0|99171|O
20191203|IVDA|2956|0|6456|O
20191203|IVDN|1150|0|3525|O
20191203|IVITF|31219|0|68630|O
20191203|IVOB|7600|0|44900|O
20191203|IVPAF|81646|0|139668|O
20191203|IVREF|1500|0|1500|O
20191203|IVRO|26000|0|34000|O
20191203|IVSBF|77|0|627|O
20191203|IWSY|61500|0|99925|O
20191203|IXOG|4000|0|6000|O
20191203|IZNN|200000|0|200000|O
20191203|IZQVF|200090|0|202948|O
20191203|JAGGF|27000|0|39091|O
20191203|JAPAF|31|0|4142|O
20191203|JAPAY|5739|0|45293|O
20191203|JAPSY|12386|0|47364|O
20191203|JBAXY|3333|0|75401|O
20191203|JBFCF|1704|0|2523|O
20191203|JBFCY|55|0|70|O
20191203|JBSAY|39142|0|142245|O
20191203|JBZY|2500|0|8850|O
20191203|JCDAF|2000|0|2068|O
20191203|JEXYY|10|0|72|O
20191203|JGCCY|332|0|3029|O
20191203|JGLDF|7000|0|7700|O
20191203|JINFF|169|0|169|O
20191203|JJAQF|1487495|0|1666460|O
20191203|JJGTF|313|0|3153|O
20191203|JJMTF|3100|0|3800|O
20191203|JJOFF|30850|0|62013|O
20191203|JKSM|100|0|634|O
20191203|JMHLY|36728|0|71256|O
20191203|JMPLY|432|0|2955|O
20191203|JNRFY|230|0|432|O
20191203|JPEX|7450000|0|18605000|O
20191203|JPOTF|660|0|660|O
20191203|JPXGY|582|0|6495|O
20191203|JROOF|875|0|18375|O
20191203|JRVMF|50323|0|82295|O
20191203|JSDA|397|0|5260|O
20191203|JSHG|1400|0|1400|O
20191203|JSHLY|696|0|13521|O
20191203|JSNSF|12779|0|15876|O
20191203|JSTTY|8065|0|11116|O
20191203|JTTRY|54|0|274|O
20191203|JUSHF|16228|0|65953|O
20191203|JVTSF|465|0|465|O
20191203|KAEPY|694|0|904|O
20191203|KAJMY|517|0|3387|O
20191203|KALTF|614132|0|623382|O
20191203|KALY|2694750|0|6553177|O
20191203|KAOOY|37732|0|61921|O
20191203|KATFF|10000|0|19867|O
20191203|KATX|300000|0|300081|O
20191203|KAYS|69051|0|539186|O
20191203|KBCSY|6834|0|15376|O
20191203|KBLB|1476983|0|2798549|O
20191203|KCCFF|4500|0|17500|O
20191203|KCDMY|723|0|19865|O
20191203|KDDIY|18773|0|58230|O
20191203|KDKGF|1200|0|1200|O
20191203|KEGX|220350|0|1287186|O
20191203|KERMF|54600|0|64400|O
20191203|KGFHF|11468|0|11468|O
20191203|KGFHY|11627|0|272767|O
20191203|KGKG|1724018|0|4881286|O
20191203|KGSPY|420|0|564|O
20191203|KHNGY|4361|0|7410|O
20191203|KHOLY|5909|0|9962|O
20191203|KHRIF|4000|0|4000|O
20191203|KHRNF|63603|0|112627|O
20191203|KHTRF|300|0|50300|O
20191203|KIGRY|102|0|112|O
20191203|KIRY|1000|0|3700|O
20191203|KISB|230|0|789|O
20191203|KKPNY|100086|0|157959|O
20191203|KLMN|447|0|4620|O
20191203|KLSVF|646|0|1396|O
20191203|KMTUY|8085|0|77858|O
20191203|KNBWY|1176|0|3447|O
20191203|KNMCY|4|0|6|O
20191203|KNOS|33150|0|38224|O
20191203|KNRRY|2570|0|14735|O
20191203|KNTNF|80837|0|147230|O
20191203|KNWN|1900|0|4899|O
20191203|KNYJF|95|0|546|O
20191203|KNYJY|5618|0|28909|O
20191203|KONAQ|2|0|2|O
20191203|KOOYF|16000|0|260980|O
20191203|KOREF|190|0|5190|O
20191203|KOSK|1588518|0|2077588|O
20191203|KPAY|39450|0|514574|O
20191203|KPCPY|1166|0|35880|O
20191203|KPELY|296|0|54636|O
20191203|KPLUY|500|0|1500|O
20191203|KRKNF|32422|0|37849|O
20191203|KRYAF|213|0|213|O
20191203|KRYAY|651|0|1358|O
20191203|KSHB|184437|0|443270|O
20191203|KSQR|194000|0|303183|O
20191203|KSRYY|1001|0|13411|O
20191203|KTHN|100|0|100|O
20191203|KUBTY|3215|0|12613|O
20191203|KUKAF|7|0|7|O
20191203|KULR|1040|0|1040|O
20191203|KWBT|1175191|0|4347529|O
20191203|KYCCF|764|0|1298|O
20191203|KYOCY|2611|0|6123|O
20191203|KYYWF|135|0|135|O
20191203|KZMYY|2263|0|9543|O
20191203|LAAB|100|0|527|O
20191203|LAXAF|501|0|11002|O
20191203|LAZYW|2200|0|284400|O
20191203|LBAS|15875|0|69125|O
20191203|LBCC|1295|0|36724|O
20191203|LBCMF|10000|0|20000|O
20191203|LBRMF|32950|0|34200|O
20191203|LBSR|9578410|0|12354450|O
20191203|LBUY|83561|0|253558|O
20191203|LCDX|100|0|850|O
20191203|LCTC|500|0|1700|O
20191203|LDDFF|13500|0|17500|O
20191203|LDNXF|12|0|283|O
20191203|LDSI|570000|0|681000|O
20191203|LEGE|2000|0|2000|O
20191203|LEGIF|10|0|768|O
20191203|LEHKQ|2000|0|3650|O
20191203|LEKOF|43100|0|43100|O
20191203|LEMIF|275|0|34521|O
20191203|LFAP|424579|0|1058511|O
20191203|LFCYF|17642|0|17642|O
20191203|LFER|43000|0|144036|O
20191203|LFSYY|202|0|242|O
20191203|LGBI|1010000|0|1510765|O
20191203|LGCYQ|696235|0|1176420|O
20191203|LGDTF|35485|0|134314|O
20191203|LGFRY|155|0|243|O
20191203|LGGNY|620|0|47478|O
20191203|LGHEF|310|0|510|O
20191203|LGORF|4899|0|102540|O
20191203|LGRDY|8545|0|12672|O
20191203|LHHMQ|800|0|7417|O
20191203|LHSIF|491700|0|854805|O
20191203|LIACF|63280|0|93342|O
20191203|LIBE|1014999|0|2737305|O
20191203|LIGA|9231175|0|10687941|O
20191203|LIMAF|10|0|1310|O
20191203|LINK|3300|0|4150|O
20191203|LINUF|2|0|2|O
20191203|LITH|199934|0|206223|O
20191203|LIVC|1190|0|1190|O
20191203|LKAI|13647|0|16395|O
20191203|LLBO|3000|0|3000|O
20191203|LLNKF|66799|0|109132|O
20191203|LMCNF|965084|0|1134329|O
20191203|LMGDF|23000|0|44325|O
20191203|LMRMF|3500|0|23000|O
20191203|LNDNF|2440|0|2440|O
20191203|LNGLF|16916|0|28613|O
20191203|LNGLY|9423|0|28375|O
20191203|LNSTY|7137|0|47431|O
20191203|LNVGY|7680|0|44170|O
20191203|LOGG|2000|0|29519|O
20191203|LOGL|1998623|0|2166532|O
20191203|LOGX|10500|0|10500|O
20191203|LOMLF|28496|0|59910|O
20191203|LOVFF|3786|0|18786|O
20191203|LPPPF|271|0|4592|O
20191203|LQMT|670823|0|1309133|O
20191203|LQSIF|507|0|3599|O
20191203|LRAXF|400|0|11080|O
20191203|LRCDF|17|0|17|O
20191203|LRDC|1402|0|6402|O
20191203|LRLCF|20|0|77|O
20191203|LRLCY|24107|0|65557|O
20191203|LRTNF|176364|0|241872|O
20191203|LRTTF|1000|0|38953|O
20191203|LSKA|345000|0|1035875|O
20191203|LSYN|1900|0|5895|O
20191203|LTCCF|2000|0|9000|O
20191203|LTGHY|1068|0|13511|O
20191203|LTHO|6201|0|8652|O
20191203|LTHUQ|656595|0|659595|O
20191203|LTMCF|14600|0|15000|O
20191203|LTUM|25000|0|37400|O
20191203|LTUS|2000|0|23025|O
20191203|LUCRF|4221|0|17197|O
20191203|LUKOY|2638|0|23125|O
20191203|LUMIF|1000|0|2620|O
20191203|LUNMF|21056|0|31505|O
20191203|LUPEY|77|0|246|O
20191203|LVBX|15000|0|26250|O
20191203|LVCA|22|0|47178|O
20191203|LVGI|580000|0|2610500|O
20191203|LVMHF|2031|0|3415|O
20191203|LVMUY|51019|0|109185|O
20191203|LVVEF|4139|0|15039|O
20191203|LVVV|489629|0|1547527|O
20191203|LVXI|100000|0|100000|O
20191203|LWLG|7244|0|38485|O
20191203|LWSCF|1|0|5401|O
20191203|LXRP|14930|0|53307|O
20191203|LXXGF|36140|0|91049|O
20191203|LYJN|103000|0|113000|O
20191203|LYNS|19850|0|82000|O
20191203|LYSCF|77600|0|94519|O
20191203|LYSDY|15187|0|36442|O
20191203|LZAGF|18|0|18|O
20191203|LZAGY|4118|0|23089|O
20191203|LZRFY|2285|0|5183|O
20191203|MAGE|2600|0|8000|O
20191203|MAHLY|62|0|296|O
20191203|MAIFF|68000|0|124970|O
20191203|MAKOF|10000|0|35000|O
20191203|MAKSY|13719|0|46246|O
20191203|MATN|12466|0|85054|O
20191203|MAURY|760|0|2397|O
20191203|MAXD|740000|0|51588800|O
20191203|MBCQ|300|0|300|O
20191203|MBNKF|2400|0|51327|O
20191203|MCARY|95|0|6304|O
20191203|MCBI|2500|0|12956|O
20191203|MCHOY|596|0|21688|O
20191203|MCIG|201100|0|460076|O
20191203|MCLDF|42000|0|71590|O
20191203|MCOA|31305|0|161056|O
20191203|MCPH|1000|0|1950|O
20191203|MCRAA|66|0|1100|O
20191203|MCREF|500|0|500|O
20191203|MCTC|1854|0|1854|O
20191203|MDCL|17526|0|37709|O
20191203|MDCT|1000|0|1100|O
20191203|MDGC|45605|0|542000|O
20191203|MDIBY|9172|0|15097|O
20191203|MDIT|8000|0|8000|O
20191203|MDMN|330000|0|470900|O
20191203|MDMP|1435237|0|4974919|O
20191203|MDNAF|6352|0|12202|O
20191203|MDRPF|148925|0|225847|O
20191203|MDTR|18080|0|21480|O
20191203|MDVT|50|0|450|O
20191203|MDXG|126577|0|280054|O
20191203|MEDIF|68450|0|258728|O
20191203|MEDT|500000|0|1917201|O
20191203|MEGEF|700|0|1499|O
20191203|MEGGF|4359|0|4359|O
20191203|MENEF|63561|0|67652|O
20191203|MFCSF|500|0|3397|O
20191203|MFMLF|200|0|200|O
20191203|MFON|10000|0|51100|O
20191203|MFST|1051214|0|3865018|O
20191203|MGAG|8|0|16|O
20191203|MGDDY|13264|0|56089|O
20191203|MGDPF|19300|0|80871|O
20191203|MGHCF|990|0|15381|O
20191203|MGMLF|195469|0|280640|O
20191203|MGON|365333|0|1197333|O
20191203|MGPHF|27105|0|44260|O
20191203|MGTI|601854|0|1648975|O
20191203|MGWFF|80584|0|135759|O
20191203|MGXMF|2500|0|87817|O
20191203|MGXRF|485|0|17953|O
20191203|MHGU|4721|0|7171|O
20191203|MHGVY|4798|0|17039|O
20191203|MHTX|9500|0|49500|O
20191203|MICWF|1123|0|2123|O
20191203|MIDLF|19500|0|21100|O
20191203|MIELY|24481|0|35185|O
20191203|MIKP|7464000|0|7464100|O
20191203|MILV|117000|0|1621300|O
20191203|MIMZF|1800|0|14775|O
20191203|MINR|200|0|200|O
20191203|MITEY|9857|0|30429|O
20191203|MITFY|28|0|1255|O
20191203|MITJF|25000|0|65500|O
20191203|MITSY|84|0|1146|O
20191203|MJARF|174196|0|211828|O
20191203|MJDLF|1000|0|2263|O
20191203|MJNA|875091|0|4597754|O
20191203|MJNE|600|0|17320|O
20191203|MJTK|1301117|0|3332234|O
20191203|MJTV|11518788|0|11656288|O
20191203|MKKGY|441|0|4460|O
20191203|MKRS|23400|0|29410|O
20191203|MKTAY|1458|0|20420|O
20191203|MLFNF|1911|0|3221|O
20191203|MLHC|250000|0|250000|O
20191203|MLNLF|10|0|14945|O
20191203|MLRKF|97390|0|148390|O
20191203|MLYF|40245|0|103845|O
20191203|MMEX|12050000|0|70162830|O
20191203|MMMB|1000|0|5275|O
20191203|MMMM|129000|0|154000|O
20191203|MMMW|6841|0|41841|O
20191203|MMNFF|756298|0|2384976|O
20191203|MMNGF|38237|0|44237|O
20191203|MMNT|2010|0|46810|O
20191203|MMNWF|17000|0|39100|O
20191203|MMRGF|29786|0|42796|O
20191203|MMTC|750|0|750|O
20191203|MMTIF|49974|0|65065|O
20191203|MNBEF|550|0|600|O
20191203|MNBEY|57|0|57|O
20191203|MNDJF|6928|0|7968|O
20191203|MNGG|25555|0|25555|O
20191203|MNRLF|57750|0|131450|O
20191203|MNTMD|398|0|552|O
20191203|MNTR|2178|0|41026|O
20191203|MOBQ|221970|0|310100|O
20191203|MONDY|17|0|3779|O
20191203|MONOY|688|0|1723|O
20191203|MONRY|293|0|442|O
20191203|MPHX|2900|0|6882|O
20191203|MPNGF|8641|0|16213|O
20191203|MPNGY|10|0|891|O
20191203|MPUCF|94900|0|173600|O
20191203|MPXOF|32344|0|44395|O
20191203|MQBKY|5952|0|8337|O
20191203|MRAAY|19546|0|68874|O
20191203|MRDDF|283000|0|368500|O
20191203|MRETF|100|0|1422|O
20191203|MRMD|97460|0|1026463|O
20191203|MRPLY|3968|0|10404|O
20191203|MRQRF|11200|0|43200|O
20191203|MRRCF|308046|0|387194|O
20191203|MRWSY|271|0|13652|O
20191203|MRZLF|350|0|18931|O
20191203|MSADY|3609|0|17109|O
20191203|MSBHY|6111|0|8795|O
20191203|MSMY|11051889|0|19626247|O
20191203|MSPC|1110000|0|1220000|O
20191203|MSRT|573470|0|682216|O
20191203|MSSV|95525|0|180172|O
20191203|MSTO|11300|0|16300|O
20191203|MTAFF|133018|0|313671|O
20191203|MTCPY|480|0|1802|O
20191203|MTLFF|24500|0|40000|O
20191203|MTLHF|81|0|81|O
20191203|MTLK|3|0|3|O
20191203|MTNOF|3943|0|3943|O
20191203|MTNOY|365|0|11489|O
20191203|MTSFY|2083|0|2710|O
20191203|MTZPY|9068|0|27124|O
20191203|MUNMF|17500|0|51000|O
20191203|MURGY|12359|0|109207|O
20191203|MVEN|2000|0|2084|O
20191203|MVNT|328192|0|614342|O
20191203|MVRK|600|0|3500|O
20191203|MVVYF|20000|0|50000|O
20191203|MWXRF|32847|0|69547|O
20191203|MXLGF|9000|0|60505|O
20191203|MXSG|3644130|0|14293593|O
20191203|MYDP|58952|0|150455|O
20191203|MYDX|3000000|0|14138428|O
20191203|MYFT|2500|0|2500|O
20191203|MYGG|73200|0|250103|O
20191203|MYHI|51548|0|98175|O
20191203|MYMMF|14000|0|50820|O
20191203|MYRX|18000|0|18750|O
20191203|MYSN|310000|0|556597|O
20191203|MYTAY|54|0|2121|O
20191203|MZDAY|2069|0|71795|O
20191203|MZHOF|572200|0|572200|O
20191203|NABIF|485|0|70585|O
20191203|NABZY|14562|0|170260|O
20191203|NACG|14291|0|304291|O
20191203|NACNF|6400|0|16095|O
20191203|NANX|300|0|1958|O
20191203|NASB|100|0|408|O
20191203|NBGIF|26207|0|38607|O
20191203|NBGV|1100|0|6708|O
20191203|NBRI|3046195|0|3089983|O
20191203|NCMGF|79|0|79|O
20191203|NCMGY|5122|0|31814|O
20191203|NCNNF|5225|0|64070|O
20191203|NCPCF|18610|0|118610|O
20191203|NCRA|300|0|1350|O
20191203|NDBKY|167|0|19576|O
20191203|NDCVF|730|0|730|O
20191203|NDEKY|1373|0|3026|O
20191203|NDEV|15310|0|46915|O
20191203|NDVAF|23361|0|61961|O
20191203|NDYN|97750|0|152750|O
20191203|NEAPF|300|0|300|O
20191203|NESRF|2740|0|5840|O
20191203|NEVDF|71732|0|116004|O
20191203|NEVPF|200|0|200|O
20191203|NEXCF|102305|0|161723|O
20191203|NFYEF|190|0|490|O
20191203|NGBL|1011000|0|2406772|O
20191203|NGENF|3500|0|7200|O
20191203|NGLOY|41056|0|147784|O
20191203|NGPHF|51500|0|76700|O
20191203|NGQRF|2000|0|31100|O
20191203|NGTF|38359|0|144115|O
20191203|NGUGF|5|0|5|O
20191203|NGXXF|57500|0|57500|O
20191203|NHMAF|1425|0|2050|O
20191203|NHMD|5457960|0|7204832|O
20191203|NHNKY|5466|0|5496|O
20191203|NHVCF|24920|0|35400|O
20191203|NHYDY|23522|0|162279|O
20191203|NICH|1350|0|1350|O
20191203|NIHK|109600|0|280000|O
20191203|NILA|788411|0|1615856|O
20191203|NILSY|8556|0|63871|O
20191203|NINOY|980|0|4992|O
20191203|NIOBF|74942|0|139654|O
20191203|NJDCY|16482|0|22737|O
20191203|NKRKY|1203|0|19081|O
20191203|NLBIF|1000|0|6442|O
20191203|NLBS|28958|0|29068|O
20191203|NLLSF|762|0|762|O
20191203|NLPXF|7000|0|7000|O
20191203|NLST|135862|0|246728|O
20191203|NMGC|10000|0|182000|O
20191203|NMGRF|1500|0|1500|O
20191203|NMHLY|575|0|1145|O
20191203|NMKEF|6193|0|66671|O
20191203|NMREF|40528|0|42028|O
20191203|NMTC|11624|0|20875|O
20191203|NMTLF|2750|0|5500|O
20191203|NMXS|60815|0|65211|O
20191203|NNDNF|2|0|51|O
20191203|NNGPF|1308|0|1308|O
20191203|NNGRY|5940|0|39952|O
20191203|NNLX|19700|0|45400|O
20191203|NNOCF|20000|0|30000|O
20191203|NNOMF|7281|0|17821|O
20191203|NNRX|13721750|0|25948351|O
20191203|NNUP|15000|0|62203|O
20191203|NNXPF|490|0|1440|O
20191203|NOMNF|3900|0|12600|O
20191203|NONOF|45|0|499|O
20191203|NORZF|11815|0|23375|O
20191203|NOUV|84000|0|1320636|O
20191203|NOVC|25911|0|28615|O
20191203|NOVKY|10|0|55|O
20191203|NPHC|720494|0|731023|O
20191203|NPIFF|720|0|1420|O
20191203|NPNYY|3|0|3|O
20191203|NPPTF|51608|0|249784|O
20191203|NPSCY|1277|0|1382|O
20191203|NPSKY|683|0|3559|O
20191203|NPSNY|83182|0|300454|O
20191203|NRDBY|16536|0|468027|O
20191203|NRGMF|20875|0|30900|O
20191203|NRGOF|67481|0|116000|O
20191203|NRIFF|800|0|1350|O
20191203|NROM|5550|0|5550|O
20191203|NSANF|49|0|53|O
20191203|NSANY|9865|0|74776|O
20191203|NSAUF|10583|0|27704|O
20191203|NSAV|164550|0|664774|O
20191203|NSHRF|6200|0|46200|O
20191203|NSPDF|7501|0|15501|O
20191203|NSPX|77888|0|78049|O
20191203|NSRCF|8750|0|36290|O
20191203|NSRGF|3202|0|4694|O
20191203|NSRGY|28365|0|212651|O
20191203|NSRPF|254874|0|357334|O
20191203|NSUPF|200|0|200|O
20191203|NSVGF|10000|0|10000|O
20191203|NTAH|1000|0|46000|O
20191203|NTCXF|303000|0|1186936|O
20191203|NTDOF|1703|0|1755|O
20191203|NTDOY|150141|0|332789|O
20191203|NTFL|900|0|900|O
20191203|NTGL|89308|0|92154|O
20191203|NTGSF|65686|0|143032|O
20191203|NTIOF|2919|0|3148|O
20191203|NTOIF|100|0|113|O
20191203|NTOIY|34079|0|47626|O
20191203|NTRR|3357861|0|4005198|O
20191203|NTRU|2288|0|10438|O
20191203|NTSFF|5000|0|12000|O
20191203|NTTYY|6493|0|27537|O
20191203|NTXFF|10|0|10|O
20191203|NUEC|980000|0|1000000|O
20191203|NUGL|22176|0|64398|O
20191203|NUGS|175252|0|1244484|O
20191203|NUPMF|42918|0|65055|O
20191203|NUSMF|124918|0|527329|O
20191203|NUUU|4025750|0|5210750|O
20191203|NUVM|131200|0|160774|O
20191203|NVDEF|394300|0|468800|O
20191203|NVGLF|5500|0|5500|O
20191203|NVGT|214802|0|579658|O
20191203|NVNT|108513|0|218613|O
20191203|NVOS|2981|0|4981|O
20191203|NVSEF|25|0|15473|O
20191203|NVSGF|2000|0|3300|O
20191203|NVTRQ|72900|0|295596|O
20191203|NVZMF|559|0|759|O
20191203|NVZMY|15892|0|39610|O
20191203|NWBO|317906|0|959837|O
20191203|NWGI|69962|0|169500|O
20191203|NWITY|388|0|1854|O
20191203|NWKFF|500|0|500|O
20191203|NWSGY|800|0|900|O
20191203|NWVCF|19135|0|40582|O
20191203|NWYU|4|0|4|O
20191203|NXGM|18921|0|56474|O
20191203|NXGWF|38019|0|40522|O
20191203|NXMR|10000|0|11000|O
20191203|NXOPF|59019|0|85239|O
20191203|NXTTF|106526|0|250620|O
20191203|NXXGF|12200|0|12200|O
20191203|OAOFY|619|0|959|O
20191203|OBGRF|3000|0|3000|O
20191203|OBMP|13850|0|35379|O
20191203|OBNNF|111151|0|134744|O
20191203|OCANF|10090|0|18677|O
20191203|OCBG|7285|0|8000|O
20191203|OCDGF|132|0|212|O
20191203|OCLN|15956|0|17249|O
20191203|OCNSF|42|0|15142|O
20191203|OCPFF|5000|0|5000|O
20191203|OCPNY|1705|0|10261|O
20191203|OCSM|31153|0|32000|O
20191203|OCTX|10910|0|21820|O
20191203|OEDVQ|100000|0|241000|O
20191203|OGLDF|23000|0|34000|O
20191203|OGZPY|89802|0|490861|O
20191203|OIBRQ|100|0|5983|O
20191203|OILFF|7100|0|12700|O
20191203|OILNF|12600|0|112668|O
20191203|OISHY|9|0|1714|O
20191203|OLMIF|52|0|52|O
20191203|OLOXF|5130|0|5130|O
20191203|OMAG|12000|0|12000|O
20191203|OMHE|23488|0|947728|O
20191203|OMRNY|2915|0|4106|O
20191203|OMTK|30900|0|62000|O
20191203|OMVKY|1357|0|1945|O
20191203|OMZNF|500|0|10500|O
20191203|ONCI|3732500|0|7031150|O
20191203|ONOV|13100|0|36541|O
20191203|ONSE|10000|0|10200|O
20191203|ONSS|100|0|100|O
20191203|OPBXF|333|0|333|O
20191203|OPHLY|274|0|18638|O
20191203|OPMG|1000|0|1000|O
20191203|OPTI|2656783|0|11023351|O
20191203|OPXS|9700|0|18755|O
20191203|OPXXW|1400|0|21400|O
20191203|OQLGF|10|0|310|O
20191203|OQMGF|2593|0|2843|O
20191203|ORBN|100|0|100|O
20191203|ORDRF|1000|0|1000|O
20191203|ORGH|3500|0|4753|O
20191203|ORHOF|65355|0|199482|O
20191203|ORKLY|4194|0|14869|O
20191203|OROCF|4611|0|17165|O
20191203|ORRCF|11000|0|11000|O
20191203|ORZCF|31423|0|148973|O
20191203|OSCI|20000|0|20000|O
20191203|OSIIF|56000|0|72723|O
20191203|OSSIF|4876|0|11500|O
20191203|OSWWF|300|0|485487|O
20191203|OTCM|2069|0|5386|O
20191203|OTGLF|40|0|40|O
20191203|OTGLY|501|0|736|O
20191203|OTIVF|9101|0|20669|O
20191203|OTSKY|1312|0|63199|O
20191203|OTTV|1445000|0|4977650|O
20191203|OVCHY|6097|0|25922|O
20191203|OVIT|21000|0|36000|O
20191203|OVTZ|87760|0|126599|O
20191203|OWCP|333360|0|1292553|O
20191203|OXBC|100|0|100|O
20191203|OYIEF|120|0|2220|O
20191203|OZON|10000|0|21000|O
20191203|OZSC|20000|0|1513805|O
20191203|PACV|22700389|0|34226356|O
20191203|PACXF|168235|0|279748|O
20191203|PAFRF|41|0|41|O
20191203|PALDF|6736|0|20841|O
20191203|PANDY|2536|0|17496|O
20191203|PAOG|500000|0|534000|O
20191203|PARNF|10000|0|24000|O
20191203|PARXF|700|0|700|O
20191203|PASO|641000|0|1045301|O
20191203|PBCRY|3996|0|8247|O
20191203|PBIO|1755|0|11380|O
20191203|PBMLF|1100|0|1100|O
20191203|PCCYF|1000|0|1600|O
20191203|PCFBY|723|0|964|O
20191203|PCHM|19900|0|21700|O
20191203|PCLI|4295000|0|5915000|O
20191203|PCLOF|3788|0|23838|O
20191203|PCRCF|3400|0|7003|O
20191203|PCRFF|34|0|788|O
20191203|PCRFY|9392|0|57559|O
20191203|PCSA|17728|0|19100|O
20191203|PCSV|600|0|1580|O
20191203|PCTL|3667593|0|4394986|O
20191203|PDER|115|0|140|O
20191203|PDRDY|27222|0|43043|O
20191203|PDYPY|4491|0|11644|O
20191203|PEER|6|0|6|O
20191203|PEIW|15000|0|15000|O
20191203|PEMIF|323638|0|384968|O
20191203|PERT|309000|0|324884|O
20191203|PESX|26744|0|168498|O
20191203|PEYUF|95314|0|121607|O
20191203|PFBX|2631|0|12321|O
20191203|PFMS|5660881|0|8659976|O
20191203|PFTI|18200|0|20200|O
20191203|PGAS|150|0|1000|O
20191203|PGENY|31|0|1633|O
20191203|PGEZF|17930|0|17930|O
20191203|PGHEF|113566|0|344546|O
20191203|PGLO|750|0|750|O
20191203|PGNT|7292|0|16233|O
20191203|PGSVY|300|0|70836|O
20191203|PGSY|237238|0|1106128|O
20191203|PGUS|290000|0|337500|O
20191203|PGUZ|62899|0|105000|O
20191203|PGVI|150|0|219|O
20191203|PHBI|500|0|1509|O
20191203|PHCG|2500|0|7500|O
20191203|PHGRF|1000|0|13300|O
20191203|PHIL|28966399|0|30407836|O
20191203|PHOTD|90545|0|234572|O
20191203|PHVAF|225|0|225|O
20191203|PIAIF|1000|0|2020|O
20191203|PIFYF|4000|0|4000|O
20191203|PIRGF|14010|0|123940|O
20191203|PJET|1857500|0|2067500|O
20191203|PKKFF|130000|0|143750|O
20191203|PKSLF|12880|0|18413|O
20191203|PKTX|19998|0|24997|O
20191203|PLBN|1|0|14|O
20191203|PLDGP|516|0|716|O
20191203|PLMNF|1000|0|1135|O
20191203|PLNHF|118922|0|182544|O
20191203|PLPRF|42556|0|48084|O
20191203|PLRTF|42943|0|49243|O
20191203|PLSI|81|0|81|O
20191203|PLTYF|132|0|532|O
20191203|PLUUF|500|0|1000|O
20191203|PLWN|40|0|40|O
20191203|PLYZ|2500|0|2500|O
20191203|PMCB|270550|0|1481706|O
