Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190619|LCLP|667000|0|686300|O
20190619|LDDFF|2000|0|14000|O
20190619|LDSR|3829099|0|6873081|O
20190619|LDSYF|35149|0|119943|O
20190619|LEAS|2165395|0|9706999|O
20190619|LEGIF|87|0|94|O
20190619|LEHLQ|100|0|920|O
20190619|LEMIF|57900|0|132070|O
20190619|LEXG|404394|0|516949|O
20190619|LFAP|264856|0|384085|O
20190619|LFCOF|5500|0|14100|O
20190619|LFDEF|2350|0|2350|O
20190619|LFER|169074|0|261831|O
20190619|LFIN|1000|0|6319|O
20190619|LGBI|1300000|0|1325000|O
20190619|LGDTF|89287|0|207643|O
20190619|LGFRY|264|0|1067|O
20190619|LGGNY|1067|0|13380|O
20190619|LGNXZ|3000|0|83000|O
20190619|LGORF|66758|0|153067|O
20190619|LGRDY|42159|0|52416|O
20190619|LGRVF|100|0|100|O
20190619|LHSIF|264619|0|500766|O
20190619|LIACF|1780|0|27120|O
20190619|LIBE|15289999|0|116789999|O
20190619|LIGA|294860|0|565720|O
20190619|LIHTD|2800|0|12985|O
20190619|LIMAF|1825|0|2525|O
20190619|LINUF|575|0|1808|O
20190619|LIVC|40000|0|40000|O
20190619|LKAI|36707|0|37807|O
20190619|LLBO|100000|0|100000|O
20190619|LLDTF|29|0|106011|O
20190619|LLNKF|81537|0|151577|O
20190619|LMCNF|26798|0|40441|O
20190619|LMRXF|25000|0|27675|O
20190619|LNGLF|56475|0|69281|O
20190619|LNGLY|1450|0|1860|O
20190619|LNMIY|6539|0|7539|O
20190619|LNSTY|63015|0|76961|O
20190619|LNVGY|6273|0|14778|O
20190619|LOGG|1000|0|4218|O
20190619|LOGL|160|0|770|O
20190619|LOGN|1430|0|2131|O
20190619|LOMLF|59789|0|88597|O
20190619|LPMDF|500|0|500|O
20190619|LPPI|85024|0|95024|O
20190619|LPPPF|20|0|4025|O
20190619|LQMT|393867|0|810358|O
20190619|LQSIF|1460|0|2922|O
20190619|LRCDF|100|0|2800|O
20190619|LRLCF|2|0|180|O
20190619|LRLCY|27473|0|64295|O
20190619|LRSV|13000|0|167364|O
20190619|LRTNF|17500|0|88671|O
20190619|LRTTF|10425|0|48576|O
20190619|LSYN|2800|0|8057|O
20190619|LTCCF|1000|0|40600|O
20190619|LTGHY|101|0|4490|O
20190619|LTHUQ|874000|0|986972|O
20190619|LTMP|13388|0|42388|O
20190619|LTNC|6089454|0|7573957|O
20190619|LTUM|16200|0|77714|O
20190619|LUKOY|3126|0|25944|O
20190619|LUMIF|900|0|1000|O
20190619|LUNMF|10900|0|20545|O
20190619|LVBX|81100|0|140700|O
20190619|LVGI|1060765|0|3017000|O
20190619|LVMHF|342|0|466|O
20190619|LVMUY|46033|0|77663|O
20190619|LVNVF|4500|0|4500|O
20190619|LVRLF|2350|0|3975|O
20190619|LVVV|799784|0|954050|O
20190619|LVXI|6427500|0|8635000|O
20190619|LWLG|5418|0|35532|O
20190619|LXRP|6183|0|26564|O
20190619|LXXGF|23033|0|25533|O
20190619|LYSCF|169715|0|239727|O
20190619|LYSDY|2277|0|21205|O
20190619|LZAGY|3318|0|16716|O
20190619|LZRFY|422|0|4065|O
20190619|MAAFF|6000|0|6000|O
20190619|MAGE|400|0|510|O
20190619|MAIFF|15000|0|18000|O
20190619|MAKSY|2422|0|73729|O
20190619|MARUY|2625|0|2978|O
20190619|MAURY|1324|0|2573|O
20190619|MAXD|10300000|0|11940000|O
20190619|MBNKF|25656|0|30143|O
20190619|MCARY|690|0|853|O
20190619|MCCX|3500|0|4000|O
20190619|MCHA|100|0|100|O
20190619|MCHOY|700|0|71322|O
20190619|MCHVF|800|0|1080|O
20190619|MCIG|344035|0|748151|O
20190619|MCLDF|1000|0|2550|O
20190619|MCOA|3028942|0|5855804|O
20190619|MCPI|70934|0|81600|O
20190619|MDBIF|41176|0|41176|O
20190619|MDCL|33003|0|96255|O
20190619|MDCN|1520000|0|2021000|O
20190619|MDDT|31050|0|81000|O
20190619|MDGC|4499917|0|7486478|O
20190619|MDIBY|3654|0|9809|O
20190619|MDLNF|8500|0|33500|O
20190619|MDMN|891000|0|891000|O
20190619|MDNAF|45140|0|58080|O
20190619|MDRPF|96049|0|118315|O
20190619|MDTR|8867|0|35215|O
20190619|MDVT|300|0|720|O
20190619|MDVX|21200|0|21200|O
20190619|MDWT|2600|0|2600|O
20190619|MDXG|104550|0|159141|O
20190619|MEDH|7500|0|8500|O
20190619|MEDIF|59193|0|227881|O
20190619|MEDT|124000|0|307000|O
20190619|MEEC|2500|0|41560|O
20190619|MEGEF|970|0|1011|O
20190619|MEIL|100|0|3600|O
20190619|MENEF|1000|0|31000|O
20190619|MERLY|1297|0|3013|O
20190619|MFCSF|341|0|9245|O
20190619|MFMLF|5000|0|9500|O
20190619|MFST|187101|0|570938|O
20190619|MGAFF|31007|0|31577|O
20190619|MGCLF|500|0|26659|O
20190619|MGDDY|12259|0|41925|O
20190619|MGDPF|61500|0|116485|O
20190619|MGHL|61855|0|97247|O
20190619|MGLDF|2500|0|2500|O
20190619|MGMLF|1000|0|6500|O
20190619|MGON|150000|0|150000|O
20190619|MGPHF|65964|0|68264|O
20190619|MGTI|650528|0|969176|O
20190619|MGWFF|2500|0|21970|O
20190619|MGXMF|77155|0|102730|O
20190619|MHGU|3231|0|5655|O
20190619|MHGVY|1453|0|15534|O
20190619|MHIVF|700|0|8096|O
20190619|MHTX|7694|0|84194|O
20190619|MHVYF|100|0|250|O
20190619|MICWF|1000|0|5400|O
20190619|MIELY|6575|0|21763|O
20190619|MIHL|10000|0|40000|O
20190619|MIMZF|35000|0|133986|O
20190619|MINE|1710000|0|6670316|O
20190619|MITEY|1716|0|20468|O
20190619|MITSY|34|0|889|O
20190619|MJARF|2306|0|7615|O
20190619|MJLB|160600|0|266220|O
20190619|MJNA|950768|0|3693753|O
20190619|MJNE|1700|0|9217|O
20190619|MJTK|850000|0|944201|O
20190619|MJTV|947499|0|2780319|O
20190619|MKKGY|3624|0|10527|O
20190619|MKSEF|6900|0|6900|O
20190619|MKTAY|14105|0|31505|O
20190619|MKTY|2485|0|2613|O
20190619|MLER|10000|0|40320|O
20190619|MLFNF|540|0|540|O
20190619|MLHC|2850001|0|2975001|O
20190619|MLLOF|23829|0|23829|O
20190619|MLNLF|500|0|10551|O
20190619|MLYF|46616|0|152736|O
20190619|MMBF|25000|0|25000|O
20190619|MMEX|2444210|0|4159447|O
20190619|MMMB|2700|0|4200|O
20190619|MMMW|30000|0|50882|O
20190619|MMNFF|584695|0|941975|O
20190619|MMNGF|24000|0|37100|O
20190619|MMNWF|310|0|34900|O
20190619|MMRGF|2000|0|6500|O
20190619|MMSDF|350|0|200700|O
20190619|MMSMY|4570|0|5273|O
20190619|MMTIF|19993|0|336189|O
20190619|MMTRS|1823|0|2923|O
20190619|MNDJF|34000|0|243200|O
20190619|MNGG|6846566|0|6846566|O
20190619|MNRLF|20000|0|20000|O
20190619|MNSF|13|0|13|O
20190619|MNTR|55892|0|94149|O
20190619|MOBQ|107111|0|158281|O
20190619|MOCI|47|0|47|O
20190619|MOJO|2350|0|2350|O
20190619|MONDY|268|0|811|O
20190619|MONOY|7520|0|12855|O
20190619|MONRF|130|0|130|O
20190619|MOTUY|620|0|3719|O
20190619|MPGPF|10|0|10|O
20190619|MPGR|2500|0|3125|O
20190619|MPNGF|385|0|113185|O
20190619|MPXOF|33416|0|64534|O
20190619|MQBKY|1493|0|31044|O
20190619|MRAAY|71250|0|216977|O
20190619|MRETF|100|0|300|O
20190619|MRGE|59577|0|75074|O
20190619|MRIC|4200|0|4225|O
20190619|MRMD|94897|0|286758|O
20190619|MRNJ|100000|0|950000|O
20190619|MRPLY|2211|0|6712|O
20190619|MRRCF|20043|0|48520|O
20190619|MRRMF|15500|0|15500|O
20190619|MRRTY|5539|0|16288|O
20190619|MRWSY|2182|0|119605|O
20190619|MSADY|299|0|13321|O
20190619|MSBHY|1179|0|6023|O
20190619|MSHFQ|38500|0|38500|O
20190619|MSLP|2043|0|4209|O
20190619|MSMY|2005000|0|2060000|O
20190619|MSNVF|15160|0|48254|O
20190619|MSPC|5840500|0|7512793|O
20190619|MSRT|517013|0|1356502|O
20190619|MSTO|46448|0|176686|O
20190619|MSTVW|35559|0|189275|O
20190619|MTAFF|39583|0|78933|O
20190619|MTCPY|568|0|568|O
20190619|MTLFF|7000|0|7000|O
20190619|MTLHY|375|0|1228|O
20190619|MTLQU|16|0|103301|O
20190619|MTNOY|4335|0|6741|O
20190619|MTRI|5000|0|5000|O
20190619|MTSFY|320|0|622|O
20190619|MTUAY|10|0|118|O
20190619|MTZPY|9346|0|31109|O
20190619|MURGF|209|0|209|O
20190619|MURGY|2803|0|27695|O
20190619|MVEN|18192|0|20192|O
20190619|MVES|42411|0|44274|O
20190619|MVRK|125|0|125|O
20190619|MWWC|35000|0|35000|O
20190619|MWXRF|13910|0|54510|O
20190619|MXSG|307133|0|365333|O
20190619|MYBF|300|0|400|O
20190619|MYDX|1659944|0|7986128|O
20190619|MYHI|163418|0|206522|O
20190619|MYMMF|157065|0|212770|O
20190619|MYTAY|10|0|1534|O
20190619|MZDAY|2399|0|37401|O
20190619|MZEIQ|26000|0|128508|O
20190619|NABZY|32867|0|40211|O
20190619|NACNF|7700|0|21600|O
20190619|NANX|100|0|400|O
20190619|NAPRF|203|0|204|O
20190619|NBDR|5000|0|5000|O
20190619|NBGIF|17230|0|19760|O
20190619|NBGV|500|0|3000|O
20190619|NBRI|6000000|0|7000000|O
20190619|NBVAF|8000|0|8000|O
20190619|NCAP|5500|0|170500|O
20190619|NCEN|513000|0|513000|O
20190619|NCMBF|11500|0|14000|O
20190619|NCMGF|200|0|825|O
20190619|NCMGY|2128|0|8495|O
20190619|NCNNF|51826|0|73893|O
20190619|NDBKY|1581|0|5465|O
20190619|NDEKF|500|0|600|O
20190619|NDEKY|13089|0|50805|O
20190619|NDGPF|18500|0|94500|O
20190619|NDRBF|45|0|45|O
20190619|NDYN|166430|0|318305|O
20190619|NECA|800000|0|1799999|O
20190619|NECB|2000|0|3000|O
20190619|NEPH|4000|0|16000|O
20190619|NESRF|3200|0|3335|O
20190619|NEVDF|1222|0|6222|O
20190619|NEVPF|200|0|200|O
20190619|NEXCF|10776|0|36160|O
20190619|NGBL|4900000|0|5615140|O
20190619|NGCRF|1500|0|1500|O
20190619|NGENF|350|0|700|O
20190619|NGLOY|42749|0|88620|O
20190619|NGPHF|10000|0|24631|O
20190619|NGTF|91127|0|139417|O
20190619|NGUGF|15455|0|44855|O
20190619|NHLE|2000|0|2000|O
20190619|NHMAF|771|0|771|O
20190619|NHVCF|1000|0|5074|O
20190619|NHYDY|6164|0|131703|O
20190619|NIHK|61500|0|200000|O
20190619|NILSY|30312|0|57630|O
20190619|NINOF|100|0|100|O
20190619|NINOY|1108|0|11464|O
20190619|NIOBF|22452|0|66103|O
20190619|NIPMY|4500|0|5200|O
20190619|NJDCY|36731|0|60899|O
20190619|NJMC|10500|0|20000|O
20190619|NKRKY|4699|0|5966|O
20190619|NLBIF|10845|0|22267|O
20190619|NLBS|9140|0|12269|O
20190619|NLST|82409|0|156311|O
20190619|NMHLY|248|0|531|O
20190619|NMKEF|9000|0|38738|O
20190619|NMSEF|6|0|6|O
20190619|NMTC|3700|0|3700|O
20190619|NMTLF|5000|0|5000|O
20190619|NNGRY|1727|0|22983|O
20190619|NNOMF|1500|0|11800|O
20190619|NNRX|123413558|0|191216685|O
20190619|NNUP|8500|0|48850|O
20190619|NOBDF|6141|0|6141|O
20190619|NOBH|100|0|596|O
20190619|NOKBF|2050|0|2870|O
20190619|NONOF|100|0|165|O
20190619|NORSB|200|0|802|O
20190619|NOUV|12399999|0|14960998|O
20190619|NOVC|80100|0|80804|O
20190619|NOXL|17000|0|61000|O
20190619|NPIFF|402|0|1202|O
20190619|NPPTF|234|0|11434|O
20190619|NPSKY|924|0|9019|O
20190619|NPSNY|62405|0|290920|O
20190619|NRDBY|70146|0|252104|O
20190619|NRDXF|70|0|70|O
20190619|NRGMF|9200|0|23155|O
20190619|NRGOF|23000|0|64500|O
20190619|NROM|25211|0|51111|O
20190619|NSANF|1350|0|1350|O
20190619|NSANY|3177|0|68807|O
20190619|NSHSF|6500|0|10580|O
20190619|NSPDF|23000|0|24000|O
20190619|NSPX|821800|0|996868|O
20190619|NSRCF|10465|0|58165|O
20190619|NSRGF|1258|0|3071|O
20190619|NSRGY|216764|0|664301|O
20190619|NSRPF|50366|0|82062|O
20190619|NTAH|166395|0|248000|O
20190619|NTCHF|500|0|512|O
20190619|NTDOF|115|0|340|O
20190619|NTDOY|101200|0|172306|O
20190619|NTEK|50016|0|88237|O
20190619|NTIOF|3|0|1779|O
20190619|NTOIY|250|0|1647|O
20190619|NTRB|101|0|301|O
20190619|NTRR|3058745|0|14942040|O
20190619|NTTCF|500|0|500|O
20190619|NTTHF|1495|0|4570|O
20190619|NTTYY|5876|0|20523|O
20190619|NTXFY|81|0|399|O
20190619|NUBC|400|0|400|O
20190619|NUGL|126660|0|297799|O
20190619|NUGS|51518|0|117232|O
20190619|NULGF|38780|0|41630|O
20190619|NUMD|1037|0|2037|O
20190619|NUSMF|100000|0|209641|O
20190619|NUUU|1000000|0|42102000|O
20190619|NUVG|12500|0|86100|O
20190619|NUVM|223669|0|683218|O
20190619|NVDEF|16000|0|47472|O
20190619|NVSEF|210|0|231|O
20190619|NVZMY|3190|0|15582|O
20190619|NWARF|109|0|109|O
20190619|NWBB|100|0|150|O
20190619|NWBO|250331|0|1006086|O
20190619|NWGC|1620000|0|5393896|O
20190619|NWGI|20444|0|30130|O
20190619|NWIN|1024|0|1024|O
20190619|NWPIF|1020|0|1020|O
20190619|NWVCF|106613|0|151734|O
20190619|NWYF|100|0|600|O
20190619|NWYU|60|0|60|O
20190619|NXCLF|222|0|408|O
20190619|NXGWF|66400|0|111344|O
20190619|NXMR|30676|0|80676|O
20190619|NXNN|75|0|1375|O
20190619|NXOPF|1250|0|7910|O
20190619|NXTTF|64315|0|228058|O
20190619|NXXGF|5400|0|11400|O
20190619|NYXO|140000|0|140000|O
20190619|OAOFY|980|0|1864|O
20190619|OBMP|97990|0|114990|O
20190619|OBNNF|1850|0|18700|O
20190619|OCANF|11850|0|23502|O
20190619|OCBM|60|0|60|O
20190619|OCDDY|460|0|6069|O
20190619|OCDGF|247|0|272|O
20190619|OCLN|15251833|0|64326397|O
20190619|OGZPY|21189|0|201310|O
20190619|OHGI|261719|0|308121|O
20190619|OIBRQ|14200|0|19149|O
20190619|OILCF|2500|0|2500|O
20190619|OILFF|1500|0|5447|O
20190619|OILNF|35830|0|70036|O
20190619|OISHY|65|0|4067|O
20190619|OJSCY|370|0|370|O
20190619|OMMSF|80000|0|86500|O
20190619|OMRNY|650|0|2307|O
20190619|OMVE|1300000|0|1300800|O
20190619|OMVKY|901|0|47596|O
20190619|ONCI|7957506|0|21757846|O
20190619|ONOV|100|0|85100|O
20190619|OPHLY|18407|0|32785|O
20190619|OPTI|5239|0|12019|O
20190619|OPVS|8000|0|16100|O
20190619|OPXS|11967|0|24787|O
20190619|ORHB|19400|0|76512|O
20190619|ORHOF|77923|0|197822|O
20190619|ORKLY|1023|0|12210|O
20190619|OROCF|5200|0|20890|O
20190619|ORRCF|15400|0|25400|O
20190619|ORRLF|1250|0|1250|O
20190619|ORZCF|25601|0|60375|O
20190619|OSSIF|13000|0|28100|O
20190619|OSSPF|500|0|500|O
20190619|OSWWF|210775|0|597075|O
20190619|OTCM|1937|0|3219|O
20190619|OTGLF|100|0|100|O
20190619|OTSKY|79470|0|129051|O
20190619|OTTV|111049|0|1129821|O
20190619|OVCHY|2671|0|7531|O
20190619|OVTZ|1000|0|17433|O
20190619|OWCP|295332|0|645956|O
20190619|OWVI|100|0|486|O
20190619|OXBC|100|0|100|O
20190619|OYIEF|6|0|6|O
20190619|OZSC|29500|0|45000|O
20190619|PACV|50000|0|150410|O
20190619|PACXF|18500|0|30900|O
20190619|PALDF|22743|0|44912|O
20190619|PANDY|70952|0|102216|O
20190619|PANRF|927|0|1927|O
20190619|PAOG|862290|0|1845318|O
20190619|PARF|100|0|200|O
20190619|PASO|61600|0|66670|O
20190619|PBCRY|153|0|522|O
20190619|PBIO|220|0|1122|O
20190619|PBNK|2327|0|3277|O
20190619|PBSFY|1927|0|36480|O
20190619|PBYA|2500000|0|2791000|O
20190619|PCCWY|125|0|875|O
20190619|PCLB|4400|0|6496|O
20190619|PCLI|18270117|0|27118956|O
20190619|PCRCF|2000|0|13948|O
20190619|PCRFY|9893|0|89304|O
20190619|PCRTF|100|0|130|O
20190619|PCSV|15500|0|15500|O
20190619|PCTL|212400|0|1230400|O
20190619|PCWLF|1000|0|2700|O
20190619|PDER|110|0|220|O
20190619|PDOB|200|0|500|O
20190619|PDPR|1090000|0|3179000|O
20190619|PDRDF|31|0|48|O
20190619|PDRDY|24145|0|33894|O
20190619|PDYPY|28972|0|40027|O
20190619|PEIW|500|0|6000|O
20190619|PEMIF|6500|0|20550|O
20190619|PENMF|6000|0|6000|O
20190619|PERL|400|0|800|O
20190619|PEYE|13039|0|18039|O
20190619|PEYUF|2368|0|15043|O
20190619|PFMS|1165000|0|1165000|O
20190619|PFSCF|45786|0|47176|O
20190619|PFTI|10000|0|20000|O
20190619|PGEZF|10000|0|25000|O
20190619|PGHEF|6243|0|40262|O
20190619|PGNT|181|0|181|O
20190619|PGOL|500|0|1000|O
20190619|PGSVY|3200|0|15700|O
20190619|PGTK|1050|0|1050|O
20190619|PGUS|200000|0|600000|O
20190619|PHCEF|7623|0|26873|O
20190619|PHGRF|2200|0|5024|O
20190619|PHIIQ|2000|0|12478|O
20190619|PHIKQ|124480|0|309104|O
20190619|PHIL|11448650|0|141531450|O
20190619|PHMMF|1000|0|1000|O
20190619|PHOT|2620865|0|3748582|O
20190619|PHRX|593180|0|637135|O
20190619|PHVAF|12000|0|42748|O
20190619|PILBF|51500|0|53800|O
20190619|PIOE|2604|0|12587|O
20190619|PIRGF|9885|0|34418|O
20190619|PJET|562056|0|1050056|O
20190619|PKCOY|51|0|4341|O
20190619|PKKFF|1000|0|1000|O
20190619|PKPH|12000|0|23487|O
20190619|PKTX|33470|0|101755|O
20190619|PLKT|10|0|20|O
20190619|PLNHF|92183|0|147114|O
20190619|PLPL|230000|0|1371799|O
20190619|PLPRF|31843|0|52176|O
20190619|PLSI|10|0|56|O
20190619|PLTYF|100|0|200|O
20190619|PLUUF|13231|0|16897|O
20190619|PLYZ|37602|0|98335|O
20190619|PMCB|118063|0|1009995|O
20190619|PMCUF|1000|0|2380|O
20190619|PMPG|103500|0|208526|O
20190619|PNAT|733151|0|833528|O
20190619|PNGAY|48667|0|108404|O
20190619|PNPFF|10000|0|10001|O
20190619|PNTV|251993|0|531534|O
20190619|POAHY|134685|0|175368|O
20190619|POEFF|1500|0|12400|O
20190619|POETF|20000|0|21500|O
20190619|POLXF|5200|0|6200|O
20190619|POTG|225834|0|235834|O
20190619|POTN|575835|0|2441929|O
20190619|POTRF|58000|0|88000|O
20190619|POWW|7669|0|13080|O
20190619|PPCB|136632|0|602021|O
20190619|PPCCY|930|0|997|O
20190619|PPERF|1000|0|1000|O
20190619|PPERY|5005|0|54112|O
20190619|PPJE|5800000|0|5800000|O
20190619|PPRUF|1|0|4|O
20190619|PPRUY|4836|0|12378|O
20190619|PQEFF|106760|0|201407|O
20190619|PRCNF|1550|0|26520|O
20190619|PRDSY|53044|0|58310|O
20190619|PRED|244614|0|503326|O
20190619|PRFMF|9500|0|15051|O
20190619|PRGAF|625|0|796|O
20190619|PRIEF|30500|0|33000|O
20190619|PRKA|3775|0|3775|O
20190619|PRKI|10000|0|33000|O
20190619|PRKR|12602|0|29472|O
20190619|PRLX|68845|0|182781|O
20190619|PRMRF|2900|0|9100|O
20190619|PRPCF|103042|0|153057|O
20190619|PRRVF|14600|0|53000|O
20190619|PRYMY|1537|0|5091|O
20190619|PRZFF|55716|0|58833|O
20190619|PSBP|56|0|366|O
20190619|PSGTY|129|0|99299|O
20190619|PSHZF|13236|0|26866|O
20190619|PSID|2366580|0|11170996|O
20190619|PSIX|600|0|600|O
20190619|PSMMY|4470|0|9005|O
20190619|PSPW|50801|0|90137|O
20190619|PSRU|500000|0|500000|O
20190619|PSUD|76200|0|284500|O
20190619|PSYTF|3749|0|6269|O
20190619|PTAH|190000|0|1640000|O
20190619|PTAIY|2348|0|11766|O
20190619|PTALF|1500|0|8500|O
20190619|PTEFF|3000|0|13000|O
20190619|PTGEF|7000|0|34181|O
20190619|PTNYF|164671|0|208021|O
20190619|PTOP|897272|0|6560000|O
20190619|PTOS|19600|0|19600|O
20190619|PTOTF|49606|0|120748|O
20190619|PTRC|3049|0|3362|O
20190619|PTSC|51100|0|531514|O
20190619|PTXTQ|3735|0|4127|O
20190619|PUBC|100|0|100|O
20190619|PUBGY|12847|0|84297|O
20190619|PUFXF|186152|0|303585|O
20190619|PUGE|37000|0|72020|O
20190619|PUGOY|96|0|316|O
20190619|PUKPF|434|0|578|O
20190619|PUMSY|33|0|38|O
20190619|PUPS|65476|0|65476|O
20190619|PURA|781321|0|1945580|O
20190619|PURE|42980|0|79609|O
20190619|PVCT|58974|0|93473|O
20190619|PVDG|2934814|0|8804814|O
20190619|PVHO|38700|0|238545|O
20190619|PVVTF|10000|0|10000|O
20190619|PWCDF|1004|0|3981|O
20190619|PWDY|43428041|0|53829514|O
20190619|PWON|2000|0|2000|O
20190619|PWRMF|5650|0|13655|O
20190619|PXSLY|200|0|200|O
20190619|PYRNF|5000|0|5000|O
20190619|PZOO|1014500|0|1014501|O
20190619|QBIEY|11077|0|17245|O
20190619|QBIO|2330|0|12779|O
20190619|QCCO|4500|0|9000|O
20190619|QEBR|1000|0|1000|O
20190619|QILFF|12447|0|32414|O
20190619|QNTO|500|0|500|O
20190619|QPAG|48000|0|378000|O
20190619|QPRC|415319|0|780725|O
20190619|QPWR|1050|0|3050|O
20190619|QSEP|18938|0|60504|O
20190619|QSIM|10835666|0|10835666|O
20190619|QTMM|129750|0|235539|O
20190619|QTRRF|128000|0|143000|O
20190619|QTWWQ|4512|0|5013|O
20190619|QUBSF|310|0|310|O
20190619|QUISF|16000|0|36000|O
20190619|QUTIF|670|0|670|O
20190619|QWTR|600|0|1200|O
20190619|RAFA|115800|0|190250|O
20190619|RAMPF|500|0|910|O
20190619|RANJY|49|0|2804|O
20190619|RAREF|2750|0|3750|O
20190619|RASFN|200|0|1600|O
20190619|RASFO|400|0|3525|O
20190619|RASFP|6073|0|15073|O
20190619|RAZFF|175|0|2455|O
20190619|RBGBF|8|0|8|O
20190619|RBGLY|49524|0|128962|O
20190619|RBII|2058838|0|7000583|O
20190619|RBNW|224775|0|240567|O
20190619|RBYCF|98512|0|105158|O
20190619|RCAR|3720|0|6920|O
20190619|RCRT|24857|0|47157|O
20190619|RCRUY|4957|0|5992|O
20190619|RDAR|200000|0|200000|O
20190619|RDCO|100|0|100|O
20190619|RDDTF|45440|0|179458|O
20190619|RDEIY|2797|0|24808|O
20190619|RDGL|1686094|0|1777023|O
20190619|RDSMY|10969|0|54127|O
20190619|REDFY|100|0|2100|O
20190619|REEMF|66797|0|224788|O
20190619|REFG|193988|0|417426|O
20190619|RELI|123600|0|184604|O
20190619|REMI|1200|0|1200|O
20190619|REMYY|774|0|13560|O
20190619|REPCF|5000|0|9000|O
20190619|REPR|110526|0|181664|O
20190619|REPYY|149950|0|272826|O
20190619|RETC|1177499|0|21407499|O
20190619|REVI|100|0|100|O
20190619|RFBC|1000|0|1006|O
20190619|RFTA|3450|0|3850|O
20190619|RFTT|100|0|200|O
20190619|RGBP|130000|0|140131|O
20190619|RGIN|5000|0|16000|O
20190619|RGNP|3000|0|6000|O
20190619|RGRNF|2000|0|2700|O
20190619|RGRX|600|0|2107|O
20190619|RGSE|1680878|0|3466000|O
20190619|RGUS|1000|0|7250|O
20190619|RHCO|133800|0|180225|O
20190619|RHDGF|34197|0|43108|O
20190619|RHHBF|900|0|900|O
20190619|RHHBY|514480|0|1173373|O
20190619|RHHNF|500|0|6672|O
20190619|RHHVF|202|0|1478|O
20190619|RHNO|50|0|50|O
20190619|RIGH|100000|0|500000|O
20190619|RJDG|65000|0|65000|O
20190619|RKUNF|7167|0|9737|O
20190619|RKUNY|1613|0|33727|O
20190619|RLBD|73000|0|126493|O
20190619|RLMD|9648|0|18790|O
20190619|RMDM|19106|0|25607|O
20190619|RMGGF|5850|0|9350|O
20190619|RMHB|524147|0|899560|O
20190619|RMLFF|500|0|2982|O
20190619|RMLRF|10600|0|10600|O
20190619|RMNIW|2000|0|9000|O
20190619|RMRDF|86000|0|141000|O
20190619|RMRK|60000|0|60000|O
20190619|RMSL|53597|0|136697|O
20190619|RMYHY|250|0|250|O
20190619|RNKLF|265939|0|635114|O
20190619|RNLSY|20500|0|39396|O
20190619|RNSFF|45000|0|98142|O
20190619|RNSGF|62361|0|125237|O
20190619|RNVA|4605000|0|4605000|O
20190619|ROGFF|1000|0|3110|O
20190619|ROHCY|4589|0|5610|O
20190619|ROKK|350|0|600|O
20190619|ROMJF|600|0|1000|O
20190619|ROSGQ|10645|0|18645|O
20190619|ROYL|11759|0|22159|O
20190619|ROYMY|2240|0|10493|O
20190619|RPMT|98237|0|173437|O
20190619|RQHTF|34500|0|35023|O
20190619|RRIF|1000|0|1008|O
20190619|RRRI|20|0|85|O
20190619|RSAU|150000|0|160000|O
20190619|RSCI|666|0|666|O
20190619|RSHN|1328100|0|1611685|O
20190619|RSLS|742964|0|992420|O
20190619|RSNAY|1185|0|10473|O
20190619|RSTAY|22|0|144|O
20190619|RTMAF|1000|0|1000|O
20190619|RTMVY|5439|0|15326|O
20190619|RTOKY|50580|0|53831|O
20190619|RTON|13170494|0|31440362|O
20190619|RVBR|5000|0|10500|O
20190619|RVLGF|500|0|17050|O
20190619|RVRA|32711|0|65959|O
20190619|RVSDF|16500|0|27700|O
20190619|RVVQF|5500|0|5938|O
20190619|RVXCF|12600|0|15100|O
20190619|RWEOY|547|0|2738|O
20190619|RWWI|2210|0|5123|O
20190619|RXMD|75382|0|406615|O
20190619|RYCEY|100103|0|218486|O
20190619|RYES|700|0|54700|O
20190619|RYFL|600|0|600|O
20190619|RYKKY|3561|0|16490|O
20190619|RYLPF|850|0|930|O
20190619|SAFLF|1400|0|1400|O
20190619|SAFRF|2|0|160|O
20190619|SAFRY|17851|0|51466|O
20190619|SALRY|842|0|440424|O
20190619|SANP|250000|0|2090001|O
20190619|SANT|10000|0|10000|O
20190619|SAPGF|4|0|1421|O
20190619|SAPMY|1|0|4676|O
20190619|SAUHY|644|0|3318|O
20190619|SAXPY|7905|0|34183|O
20190619|SAYFF|18541|0|40543|O
20190619|SBES|282112613|0|396028284|O
20190619|SBFM|213500|0|998290|O
20190619|SBGSF|10|0|90|O
20190619|SBGSY|60869|0|150913|O
20190619|SBHGF|400|0|500|O
20190619|SBRCY|7277|0|43872|O
20190619|SCBFF|7357|0|20582|O
20190619|SCBZ|103080|0|233795|O
20190619|SCGLY|29753|0|471212|O
20190619|SCHYY|5854|0|18853|O
20190619|SCIA|6100|0|9500|O
20190619|SCIL|200|0|1200|O
20190619|SCMWY|885|0|2863|O
20190619|SCNA|3943059|0|5151422|O
20190619|SCNNF|23009|0|32649|O
20190619|SCOO|3000|0|3100|O
20190619|SCRYY|4398|0|24966|O
20190619|SCVPY|700|0|1165|O
20190619|SDCJF|10000|0|25000|O
20190619|SDEV|1500|0|2500|O
20190619|SDVI|125000|0|125000|O
20190619|SDVKY|8778|0|14622|O
20190619|SDXAY|780|0|2112|O
20190619|SEAOF|56728|0|428000|O
20190619|SEBC|1074|0|1074|O
