Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|MICWF|638|0|15288|O
20190103|MIELY|3224|0|75146|O
20190103|MIHI|10000|0|10000|O
20190103|MIICF|1198|0|1764|O
20190103|MILC|300|0|300|O
20190103|MILV|460255|0|460255|O
20190103|MITEY|26028|0|41291|O
20190103|MITSY|3410|0|5594|O
20190103|MJARF|5970|0|43550|O
20190103|MJDLF|1000|0|1200|O
20190103|MJMJ|5000000|0|6374388|O
20190103|MJNA|2795389|0|6701502|O
20190103|MJNE|6570|0|15463|O
20190103|MJOG|21259|0|1139402|O
20190103|MJTK|512999|0|2640399|O
20190103|MJTV|34662|0|1875000|O
20190103|MJWL|1789251|0|2956001|O
20190103|MKKGY|1120|0|6402|O
20190103|MKRIF|7000|0|13000|O
20190103|MKRS|200|0|500|O
20190103|MKTAY|17197|0|39530|O
20190103|MKTDF|70000|0|70000|O
20190103|MLCPF|2900|0|6846|O
20190103|MLFB|10000|0|26700|O
20190103|MLGF|62|0|230|O
20190103|MLHC|34584474|0|59711065|O
20190103|MLLLF|270|0|270|O
20190103|MLNLF|16000|0|17000|O
20190103|MLRKF|29680|0|55480|O
20190103|MLRYY|8|0|8|O
20190103|MLSPF|700|0|700|O
20190103|MLYCF|10000|0|22000|O
20190103|MLYFF|29250|0|29300|O
20190103|MMEX|51359|0|125439|O
20190103|MMMM|15000|0|25000|O
20190103|MMMW|2352|0|89664|O
20190103|MMNFF|503572|0|1182166|O
20190103|MMSDF|3000|0|18000|O
20190103|MMTIF|200|0|80600|O
20190103|MNARF|21|0|21|O
20190103|MNBEY|1000|0|12015|O
20190103|MNDJF|183632|0|237646|O
20190103|MNMB|1000|0|1000|O
20190103|MNRLF|12750|0|12800|O
20190103|MNSB|1829|0|10399|O
20190103|MNTR|102251|0|283997|O
20190103|MOBQ|43004|0|49517|O
20190103|MOJO|4000|0|10375|O
20190103|MOLOF|5000|0|15030|O
20190103|MONDY|173|0|303|O
20190103|MOTUY|304|0|6456|O
20190103|MOZO|68094|0|68094|O
20190103|MPJFF|83600|0|678600|O
20190103|MPMQ|2000|0|3000|O
20190103|MPSYF|1100|0|1200|O
20190103|MPUCF|8400|0|19700|O
20190103|MPXEF|385174|0|882738|O
20190103|MQBKY|2927|0|10158|O
20190103|MRAAF|1300|0|2466|O
20190103|MRAAY|46863|0|114925|O
20190103|MRDDF|20000|0|56000|O
20190103|MRETF|1168|0|3004|O
20190103|MRGE|213164|0|358953|O
20190103|MRIB|200000|0|200000|O
20190103|MRIC|2800|0|3450|O
20190103|MRMD|313603|0|568752|O
20190103|MRPLY|2616|0|3767|O
20190103|MRQRF|144500|0|168497|O
20190103|MRRCF|62198|0|119561|O
20190103|MRRMF|49400|0|73400|O
20190103|MRWSY|33408|0|65200|O
20190103|MSADY|4877|0|25897|O
20190103|MSBC|1000|0|1000|O
20190103|MSBHY|6455|0|12250|O
20190103|MSLP|4516|0|6000|O
20190103|MSMGF|40000|0|340555|O
20190103|MSPC|64348062|0|149167199|O
20190103|MSRT|276916|0|854750|O
20190103|MTAFF|30642|0|131326|O
20190103|MTCPY|5028|0|5028|O
20190103|MTLHY|43|0|86|O
20190103|MTNOY|812|0|4920|O
20190103|MTSFY|952|0|1458|O
20190103|MTYFF|489|0|664|O
20190103|MTZPY|23770|0|49059|O
20190103|MURGY|5735|0|40148|O
20190103|MVEN|100|0|1677|O
20190103|MVES|3778|0|7626|O
20190103|MVRK|100|0|800|O
20190103|MWSNF|1500|0|1500|O
20190103|MXGFF|400|0|1000|O
20190103|MXSG|112999|0|136558|O
20190103|MYBF|179|0|179|O
20190103|MYDX|100000|0|518546|O
20190103|MYHI|137181|0|495970|O
20190103|MYLI|220451|0|444495|O
20190103|MYMMF|22470|0|93320|O
20190103|MYMSF|9001|0|32373|O
20190103|MYMX|10000|0|31000|O
20190103|MYTAY|15|0|1338|O
20190103|MYTHF|24000|0|24000|O
20190103|MZDAY|161711|0|205555|O
20190103|NABZY|75157|0|177157|O
20190103|NACNF|2250|0|5350|O
20190103|NANX|154|0|5854|O
20190103|NBDR|41000|0|121000|O
20190103|NBRI|5700000|0|5700000|O
20190103|NCAP|1985|0|197529|O
20190103|NCMGY|8694|0|11810|O
20190103|NCNNF|4150|0|15680|O
20190103|NCPCF|12000|0|79394|O
20190103|NCRBF|100|0|100|O
20190103|NDBKY|3251|0|6958|O
20190103|NDEKY|14334|0|76741|O
20190103|NDEV|101639|0|208938|O
20190103|NDGPY|359|0|2386|O
20190103|NDVAF|21000|0|66500|O
20190103|NECA|1500000|0|1500000|O
20190103|NEOM|500000|0|500002|O
20190103|NEPH|3000|0|26063|O
20190103|NESRF|2250|0|3250|O
20190103|NEVDF|1550|0|2850|O
20190103|NEVPF|1750|0|1750|O
20190103|NEXCF|17233|0|70526|O
20190103|NEXOF|6100|0|6300|O
20190103|NFYEF|271|0|471|O
20190103|NGLOY|12153|0|51675|O
20190103|NGMC|156878|0|192878|O
20190103|NGPHF|8000|0|11100|O
20190103|NGTF|54224|0|150593|O
20190103|NHLE|12000|0|13000|O
20190103|NHMAF|1957|0|2224|O
20190103|NHVCF|4500|0|30550|O
20190103|NHYDY|38643|0|98842|O
20190103|NILSY|11488|0|33796|O
20190103|NIMU|10000|0|10000|O
20190103|NINOY|17343|0|26159|O
20190103|NIOBF|28965|0|91950|O
20190103|NISOP|35758|0|134639|O
20190103|NJDCY|8880|0|68613|O
20190103|NJMC|20400|0|22305|O
20190103|NLST|90776|0|422029|O
20190103|NMGC|16513|0|49863|O
20190103|NMKEF|6095|0|138544|O
20190103|NMTLF|4000|0|4000|O
20190103|NMUS|104808|0|154582|O
20190103|NNDIF|6400|0|6400|O
20190103|NNGPF|10|0|221|O
20190103|NNGRY|10616|0|60729|O
20190103|NNSR|195000|0|1194700|O
20190103|NNUP|6000|0|8000|O
20190103|NNXPF|200|0|6724|O
20190103|NOBH|950|0|950|O
20190103|NOKBF|1|0|1|O
20190103|NORZF|23900|0|35458|O
20190103|NOUV|131088203|0|297556445|O
20190103|NOVC|2884|0|14893|O
20190103|NPHC|4724825|0|4799825|O
20190103|NPPTF|2500|0|3200|O
20190103|NPSKY|3866|0|15233|O
20190103|NPSNY|57799|0|176964|O
20190103|NRDBY|155381|0|337194|O
20190103|NRGMF|18100|0|83375|O
20190103|NRGOF|18000|0|18000|O
20190103|NROM|2500|0|5400|O
20190103|NRXCF|200|0|3869|O
20190103|NSANF|1|0|1702|O
20190103|NSANY|31001|0|108009|O
20190103|NSARO|1|0|2|O
20190103|NSARP|200|0|200|O
20190103|NSAUF|5000|0|5000|O
20190103|NSAV|142701|0|350000|O
20190103|NSHRF|20000|0|20000|O
20190103|NSHSF|3455|0|11623|O
20190103|NSPDF|8650|0|21175|O
20190103|NSPX|3954956|0|13357497|O
20190103|NSRCF|1100|0|4000|O
20190103|NSRGF|126704|0|222221|O
20190103|NSRGY|108749|0|1088311|O
20190103|NSRPF|52977|0|150992|O
20190103|NTCEF|200|0|5500|O
20190103|NTDOF|10|0|107|O
20190103|NTDOY|70205|0|210744|O
20190103|NTEK|4500|0|29679|O
20190103|NTFU|23700|0|30421|O
20190103|NTGSF|20000|0|30000|O
20190103|NTIOF|21450|0|22299|O
20190103|NTOIY|9|0|63|O
20190103|NTRB|400|0|800|O
20190103|NTRR|8600|0|87115|O
20190103|NTSFF|8600|0|25600|O
20190103|NTTHF|1000|0|30123|O
20190103|NTTYY|17529|0|54057|O
20190103|NUGL|23598|0|29203|O
20190103|NUGS|28055|0|83933|O
20190103|NULGF|45120|0|80300|O
20190103|NUSMF|8750|0|18450|O
20190103|NUVG|2426|0|21425|O
20190103|NUVR|8525|0|8719|O
20190103|NUVSF|300|0|1321|O
20190103|NVDEF|16857|0|44357|O
20190103|NVOS|31617|0|87800|O
20190103|NVSEF|11500|0|16999|O
20190103|NVSGF|6000|0|93061|O
20190103|NVSIF|15430|0|39430|O
20190103|NVZMF|242|0|724|O
20190103|NVZMY|9907|0|29311|O
20190103|NWBO|74614|0|313484|O
20190103|NWGFF|93880|0|363795|O
20190103|NWGI|9500|0|13218|O
20190103|NWIN|187|0|300|O
20190103|NWKRF|9270|0|10995|O
20190103|NWURF|5190|0|5890|O
20190103|NWVCF|5550|0|32537|O
20190103|NXEN|6000|0|66932|O
20190103|NXGWF|53490|0|68689|O
20190103|NXOPF|2850|0|7850|O
20190103|NXTTF|895917|0|1753726|O
20190103|NXUR|31262|0|107542|O
20190103|OBMP|24769|0|227423|O
20190103|OBNNF|3900|0|8375|O
20190103|OCANF|12209|0|61324|O
20190103|OCDDY|481|0|655|O
20190103|OCLN|2499407|0|11486694|O
20190103|OCPNY|8446|0|11953|O
20190103|OCSY|1254999|0|3137999|O
20190103|OGRMF|485068|0|805532|O
20190103|OGZPY|140792|0|234949|O
20190103|OIBRQ|7500|0|44376|O
20190103|OILNF|45581|0|99435|O
20190103|OISHY|6538|0|7256|O
20190103|OLCLY|3|0|52|O
20190103|OLMIY|200|0|200|O
20190103|OMHE|4505926|0|10367139|O
20190103|OMNT|4082|0|19444|O
20190103|OMRNY|9203|0|51238|O
20190103|OMVKY|2270|0|4200|O
20190103|ONCI|9325761|0|24410589|O
20190103|ONCX|1583192|0|4240493|O
20190103|ONVC|400|0|913|O
20190103|ONVRF|40000|0|40000|O
20190103|OODH|315000|0|445000|O
20190103|OOIL|1165|0|2555|O
20190103|OPCO|3000|0|20100|O
20190103|OPGX|1034|0|6133|O
20190103|OPHLY|16847|0|21310|O
20190103|OPTI|314|0|12181|O
20190103|OPXS|8700|0|11075|O
20190103|OPYGY|135|0|135|O
20190103|ORBT|128|0|1356|O
20190103|ORGIF|2005|0|13240|O
20190103|ORHB|13676|0|30176|O
20190103|ORHOF|129577|0|308670|O
20190103|ORKLF|2718|0|4237|O
20190103|ORKLY|66676|0|172782|O
20190103|OROCF|4670|0|11828|O
20190103|ORRLF|6500|0|6500|O
20190103|ORRP|110569|0|287280|O
20190103|ORVMF|11500|0|15700|O
20190103|ORXCF|1145|0|1145|O
20190103|ORZCF|3000|0|18596|O
20190103|OSAGY|215|0|216|O
20190103|OSSIF|725|0|825|O
20190103|OTCM|853|0|2256|O
20190103|OTMN|11000|0|16000|O
20190103|OTSKY|520|0|31476|O
20190103|OTTV|251616|0|442200|O
20190103|OUTKY|1000|0|1000|O
20190103|OVCHY|13747|0|20957|O
20190103|OVTZ|145405|0|228049|O
20190103|OWCP|327750|0|650050|O
20190103|OWVI|11358|0|34268|O
20190103|OXIHF|11000|0|11000|O
20190103|OYIEF|1300|0|1300|O
20190103|PACV|356423|0|1875262|O
20190103|PACXF|39400|0|73500|O
20190103|PALAF|83335|0|84335|O
20190103|PALDF|3004|0|21999|O
20190103|PANDY|13321|0|19824|O
20190103|PAOG|8455751|0|11527729|O
20190103|PARQF|670|0|670|O
20190103|PARS|55|0|855|O
20190103|PARXF|7902|0|10402|O
20190103|PASO|890785|0|945557|O
20190103|PBCO|573|0|691|O
20190103|PBCRY|515|0|801|O
20190103|PBIO|100|0|589|O
20190103|PBOWN|50|0|53|O
20190103|PBSFY|38866|0|160719|O
20190103|PBYA|122764343|0|202901388|O
20190103|PCFP|10103|0|25929|O
20190103|PCLI|3937569|0|7472497|O
20190103|PCRCF|3000|0|3000|O
20190103|PCRFY|107379|0|211748|O
20190103|PCSA|600|0|715|O
20190103|PDER|7|0|7|O
20190103|PDOB|977|0|1209|O
20190103|PDPYF|60900|0|64900|O
20190103|PDRDF|200|0|206|O
20190103|PDRDY|49824|0|98373|O
20190103|PDRX|42024|0|43362|O
20190103|PDYPY|5098|0|12701|O
20190103|PEMIF|42200|0|205165|O
20190103|PERL|150000|0|245100|O
20190103|PETV|922|0|2659|O
20190103|PEYUF|6506|0|18547|O
20190103|PFBX|8|0|8|O
20190103|PFHO|1880|0|1880|O
20190103|PFLC|687|0|1703|O
20190103|PFSCF|8820|0|48470|O
20190103|PFTI|6185|0|9785|O
20190103|PGAS|1050|0|1051|O
20190103|PGEZF|11000|0|78275|O
20190103|PGHEF|40629|0|162729|O
20190103|PGLO|15304|0|183382|O
20190103|PGTK|300|0|500|O
20190103|PGTMF|276|0|276|O
20190103|PGUS|6676981|0|10537000|O
20190103|PHGRF|28720|0|120731|O
20190103|PHIL|3315000|0|12325202|O
20190103|PHOT|3692946|0|10645457|O
20190103|PHSL|10000|0|211638|O
20190103|PHVAF|6100|0|16658|O
20190103|PIAIF|9060|0|11860|O
20190103|PILBF|4480|0|15380|O
20190103|PIOE|23000|0|26660|O
20190103|PIRGF|103920|0|126125|O
20190103|PJET|14128656|0|29260107|O
20190103|PKCOY|126|0|14692|O
20190103|PKIUF|1752|0|2252|O
20190103|PKKFF|600|0|10600|O
20190103|PKKW|1000|0|1374|O
20190103|PKPH|20858|0|32690|O
20190103|PKTX|30000|0|50000|O
20190103|PLFM|2352866|0|4753264|O
20190103|PLNHF|65826|0|89814|O
20190103|PLPL|20608054|0|37732325|O
20190103|PLRM|100|0|100|O
20190103|PLSB|5819998|0|7445100|O
20190103|PLSPF|52|0|72|O
20190103|PLWY|56078|0|357200|O
20190103|PLYZ|1000|0|4122|O
20190103|PMCB|512595|0|963731|O
20190103|PMCUF|183|0|283|O
20190103|PMPG|539860|0|1265130|O
20190103|PMULF|100|0|100|O
20190103|PNAT|5695250|0|12564869|O
20190103|PNGAY|23067|0|101082|O
20190103|PNGZF|300|0|700|O
20190103|PNTV|550478|0|936478|O
20190103|PNWRF|2000|0|6800|O
20190103|POAHF|65|0|419|O
20190103|POAHY|19212|0|99144|O
20190103|POFNF|269|0|369|O
20190103|POTG|20000|0|454523|O
20190103|POTN|3309671|0|13725541|O
20190103|POWW|350|0|350|O
20190103|PPAL|200|0|200|O
20190103|PPCB|773370|0|4655591|O
20190103|PPCCY|3541|0|3727|O
20190103|PPERY|7971|0|39813|O
20190103|PPNT|100|0|200|O
20190103|PPRUY|20932|0|155037|O
20190103|PQEFF|34496|0|138368|O
20190103|PRCNF|31923|0|36423|O
20190103|PRDSY|9032|0|15269|O
20190103|PRED|16810|0|39685|O
20190103|PRFMF|726|0|726|O
20190103|PRGAF|570|0|792|O
20190103|PRHL|30000|0|103650|O
20190103|PRKI|1000|0|14000|O
20190103|PRKR|53169|0|342484|O
20190103|PRMRF|200|0|1712|O
20190103|PROBF|23500|0|29950|O
20190103|PROM|23500|0|28501|O
20190103|PROP|584844|0|1079046|O
20190103|PRPCF|146380|0|195080|O
20190103|PRPLW|37617|0|148000|O
20190103|PRRE|2875|0|6064|O
20190103|PRRY|7000|0|32000|O
20190103|PRTDF|40200|0|70200|O
20190103|PRTX|3000|0|3000|O
20190103|PRVCF|44000|0|153458|O
20190103|PRYMY|16699|0|25796|O
20190103|PRZFF|1000|0|22100|O
20190103|PSBQ|616|0|1317|O
20190103|PSGTY|5412|0|12705|O
20190103|PSHZF|106|0|6106|O
20190103|PSID|10030000|0|11070039|O
20190103|PSIQ|31555|0|72388|O
20190103|PSIX|902|0|2159|O
20190103|PSMMY|6668|0|11066|O
20190103|PSPW|2180|0|2180|O
20190103|PSRU|5296000|0|42937150|O
20190103|PSSS|10100|0|13363|O
20190103|PSUD|8008|0|9508|O
20190103|PSYTF|1766|0|2880|O
20190103|PTAIY|6126|0|11437|O
20190103|PTBS|500|0|1000|O
20190103|PTCO|440|0|1688|O
20190103|PTEL|49300|0|49550|O
20190103|PTEO|17400|0|27400|O
20190103|PTGEF|2200|0|2200|O
20190103|PTNYF|6000|0|14500|O
20190103|PTOP|860564|0|2885736|O
20190103|PTOTF|212706|0|326731|O
20190103|PTRUF|5000|0|14000|O
20190103|PTSC|1565|0|31000|O
20190103|PUBC|3000|0|3000|O
20190103|PUBGY|50463|0|85870|O
20190103|PUFXF|1073488|0|2386671|O
20190103|PUGOY|3784|0|10315|O
20190103|PURA|1639801|0|4114486|O
20190103|PURE|27240|0|56740|O
20190103|PUTRY|1644|0|2917|O
20190103|PVCT|82437|0|130577|O
20190103|PVHO|4830041|0|9315035|O
20190103|PVOTF|2700|0|14880|O
20190103|PVSP|10499999|0|11000000|O
20190103|PWCDF|447362|0|450554|O
20190103|PXGYF|4987|0|4987|O
20190103|PYRNF|1975|0|3475|O
20190103|PYTG|1350|0|1561|O
20190103|PZOO|202272|0|1397313|O
20190103|QBIEY|37559|0|119835|O
20190103|QBIO|75523|0|116647|O
20190103|QCAAF|27600|0|33300|O
20190103|QDLC|6475|0|17475|O
20190103|QEBR|301|0|501|O
20190103|QEDN|46222663|0|64093069|O
20190103|QEPC|1770|0|1817|O
20190103|QMCQF|76870|0|118553|O
20190103|QPAG|26200|0|72228|O
20190103|QPRC|500|0|32630|O
20190103|QPWR|49101|0|108011|O
20190103|QSEP|10000|0|20000|O
20190103|QSIM|339900|0|405584|O
20190103|QTMM|97814|0|246531|O
20190103|QUES|7500|0|15434|O
20190103|RADLY|20|0|220|O
20190103|RAFI|2600|0|7605|O
20190103|RAKR|6123|0|10723|O
20190103|RAMPF|150|0|150|O
20190103|RANJY|2455|0|4646|O
20190103|RARS|35478|0|316300|O
20190103|RASF|250|0|3890|O
20190103|RASFN|1100|0|1400|O
20190103|RASFO|445|0|695|O
20190103|RASFP|100|0|400|O
20190103|RAZFF|2750|0|2750|O
20190103|RBGLY|34161|0|237690|O
20190103|RBII|668675|0|2225871|O
20190103|RBOS|486|0|1579|O
20190103|RBYCF|2700|0|7364|O
20190103|RCAR|9034|0|12407|O
20190103|RCCMF|15000|0|15000|O
20190103|RCGP|4600|0|33202|O
20190103|RCHA|800000|0|938000|O
20190103|RCKXF|850|0|850|O
20190103|RCMH|50100|0|50100|O
20190103|RCRRF|1835|0|3795|O
20190103|RDDTF|872|0|16956|O
20190103|RDEIY|48930|0|100199|O
20190103|RDGL|5145763|0|27852177|O
20190103|RDSMY|14939|0|44258|O
20190103|REEMF|6000|0|7088|O
20190103|REFG|61622|0|437092|O
20190103|RELI|43456|0|148261|O
20190103|REMYY|1268|0|4406|O
20190103|REPCF|100|0|22110|O
20190103|REPR|825|0|2600|O
20190103|REPYY|117375|0|147317|O
20190103|RETC|52478152|0|83252543|O
20190103|REVB|283|0|783|O
20190103|RFMK|3000000|0|3000000|O
20190103|RGBOQ|39390|0|126344|O
20190103|RGBP|4403118|0|6691691|O
20190103|RGCTF|67000|0|86000|O
20190103|RGEDF|1788|0|1791|O
20190103|RGLG|15000|0|35000|O
20190103|RGLSF|1000|0|1000|O
20190103|RGNP|5000|0|30000|O
20190103|RGRNF|850|0|850|O
20190103|RGRX|73715|0|119055|O
20190103|RHDGF|4047|0|9757|O
20190103|RHHBY|219753|0|642007|O
20190103|RHHNF|7991|0|60150|O
20190103|RJDG|12500|0|12500|O
20190103|RKUNY|4551|0|23976|O
20190103|RLBD|92000|0|246031|O
20190103|RLLVF|32500|0|57249|O
20190103|RLMD|250|0|3000|O
20190103|RMHB|9298196|0|20830055|O
20190103|RMIOF|250|0|121000|O
20190103|RMLRF|31000|0|31000|O
20190103|RMRK|50302555|0|64767610|O
20190103|RNECY|2000|0|8169|O
20190103|RNKLF|37202|0|405894|O
20190103|RNLSY|26216|0|65342|O
20190103|RNMBY|90|0|90|O
20190103|RNVA|5435012|0|13887114|O
20190103|ROGFF|1800|0|92800|O
20190103|ROYMY|661|0|27315|O
20190103|RPCGY|4144|0|6724|O
20190103|RPMT|71700|0|93457|O
20190103|RPNMF|2000|0|2000|O
20190103|RQHTF|24500|0|31550|O
20190103|RSAU|350000|0|990973|O
20190103|RSCZF|504|0|10504|O
20190103|RSHN|9302896|0|17806387|O
20190103|RSHYY|1700|0|1700|O
20190103|RSLS|10400|0|120316|O
20190103|RSNAY|38803|0|51278|O
20190103|RSRT|1966|0|5652|O
20190103|RSSFF|8700|0|45948|O
20190103|RSSS|9100|0|12100|O
20190103|RSSV|18050|0|23465|O
20190103|RSTAY|368|0|369|O
20190103|RTMVY|230476|0|472711|O
20190103|RTOKY|6239|0|15237|O
20190103|RVCB|500|0|500|O
20190103|RVDO|1000|0|1000|O
20190103|RVLGF|2500|0|19300|O
20190103|RVVQF|10000|0|34855|O
20190103|RVXCF|1000|0|3300|O
20190103|RWCB|311|0|700|O
20190103|RWEOY|7222|0|18947|O
20190103|RWWI|600|0|2620|O
20190103|RXMD|106016|0|554981|O
20190103|RYCEY|25711|0|61900|O
20190103|RYDAF|423|0|2021|O
20190103|RYDBF|40|0|40|O
20190103|RYES|27500|0|78500|O
20190103|RYKKY|5468|0|15291|O
20190103|RYLPF|10|0|10|O
20190103|RYSMF|56|0|806|O
20190103|SABK|5071|0|23856|O
20190103|SAFRF|83|0|83|O
20190103|SAFRY|20983|0|101481|O
20190103|SAGD|1109285|0|5381274|O
20190103|SAPMY|1867|0|5299|O
20190103|SAUHF|387|0|390|O
20190103|SAUHY|111|0|454|O
20190103|SAXPY|36624|0|67883|O
20190103|SBAZ|8500|0|8950|O
20190103|SBFM|3755000|0|3943552|O
20190103|SBGSF|100|0|100|O
20190103|SBGSY|583427|0|1750376|O
20190103|SBMSF|1595|0|1595|O
20190103|SBNC|5|0|17|O
20190103|SBRCY|426929|0|462625|O
20190103|SCAY|500|0|1000|O
20190103|SCAZP|2600|0|3400|O
20190103|SCFR|16380|0|18380|O
20190103|SCGLY|54373|0|257498|O
20190103|SCHYY|3596|0|9989|O
20190103|SCIE|1500000|0|1500000|O
20190103|SCIO|10000|0|99600|O
20190103|SCMWY|7713|0|9527|O
20190103|SCNA|561069|0|1315486|O
20190103|SCPJ|4|0|6|O
20190103|SCRYY|23091|0|87042|O
20190103|SCTBF|400|0|400|O
20190103|SCZC|188|0|776|O
20190103|SDEV|900|0|1400|O
20190103|SDGCF|490|0|490|O
20190103|SDON|10000|0|10000|O
20190103|SDVI|166000|0|166000|O
20190103|SDVKY|14059|0|362637|O
20190103|SDXAY|994|0|4807|O
20190103|SEDO|3315|0|9784|O
20190103|SEGI|111960|0|361960|O
20190103|SEII|10190|0|18914|O
20190103|SEKEY|9505|0|110644|O
20190103|SEMFF|3000|0|6648|O
20190103|SENY|10000|0|18300|O
20190103|SEOAY|54013|0|79205|O
20190103|SFDL|200|0|200|O
20190103|SFEG|5600|0|8150|O
20190103|SFIV|5100|0|19600|O
20190103|SFOR|1307485|0|3106710|O
20190103|SFRGY|3218|0|3501|O
20190103|SFTBF|464|0|29861|O
20190103|SFTBY|19924|0|329309|O
20190103|SGAPY|46760|0|84107|O
20190103|SGBAF|1000|0|2400|O
20190103|SGBI|10000|0|29200|O
20190103|SGBLY|2685|0|10849|O
20190103|SGCP|39429754|0|67740105|O
20190103|SGDH|99404|0|188604|O
20190103|SGGFF|100|0|13456|O
20190103|SGGTF|76850|0|76850|O
20190103|SGIOF|416|0|1523|O
20190103|SGMD|248755|0|1070085|O
20190103|SGPYY|1279|0|2552|O
20190103|SGSI|9689|0|10013|O
20190103|SGSOY|10536|0|23316|O
20190103|SGSVF|81132|0|120432|O
20190103|SGTPY|2940|0|24296|O
20190103|SGTZY|1000|0|4800|O
20190103|SHCAY|768|0|75446|O
20190103|SHECY|18859|0|72019|O
20190103|SHLAF|50|0|50|O
20190103|SHLDQ|3466773|0|6809932|O
20190103|SHLWQ|19906|0|779906|O
20190103|SHMN|10024297|0|14772138|O
20190103|SHMP|3812663|0|8258343|O
20190103|SHRC|894|0|2188|O
20190103|SHRV|109613|0|387413|O
20190103|SHTDY|910|0|1486|O
20190103|SHZHY|736|0|1415|O
20190103|SIAF|52430|0|107775|O
20190103|SICNF|15000|0|15000|O
20190103|SIEGY|46985|0|154859|O
20190103|SIGO|250|0|251|O
20190103|SIMC|58150|0|572006|O
20190103|SIML|1|0|2|O
20190103|SING|19211743|0|56743778|O
20190103|SINX|35000|0|45000|O
20190103|SIPC|178869|0|587788|O
20190103|SIRC|21500|0|71951|O
20190103|SISXF|2|0|2|O
20190103|SJRNF|20000|0|20000|O
20190103|SKFRY|19498|0|32587|O
20190103|SKHCF|48|0|48|O
20190103|SKHHY|52744|0|111834|O
20190103|SKHSY|27625|0|45519|O
20190103|SKLKY|13109|0|24094|O
20190103|SKPN|50000|0|91600|O
20190103|SKREF|2900|0|16300|O
20190103|SKVI|4999|0|86099|O
20190103|SKVKY|8161|0|33181|O
20190103|SLFPY|1785|0|2609|O
20190103|SLLDY|9056|0|17466|O
20190103|SLSDF|1750|0|64884|O
20190103|SLVAF|5000|0|5000|O
20190103|SLVRF|14600|0|116702|O
20190103|SMAL|5300|0|5400|O
20190103|SMCAY|560|0|85872|O
20190103|SMCI|90491|0|319717|O
20190103|SMECF|341|0|680|O
20190103|SMFKY|14431|0|30183|O
20190103|SMGZY|14170|0|35248|O
20190103|SMID|13232|0|31434|O
20190103|SMLR|25719|0|41144|O
20190103|SMME|100|0|4270|O
20190103|SMMNY|1297|0|3555|O
20190103|SMNNY|48390|0|70428|O
20190103|SMSEY|12526|0|24328|O
20190103|SMSMY|6596|0|14393|O
20190103|SMTGF|106|0|106|O
20190103|SMTTF|11700|0|18700|O
20190103|SNBIF|5|0|5|O
20190103|SNEJF|12|0|12|O
20190103|SNGNF|23715|0|23715|O
20190103|SNMN|2500000|0|2600500|O
20190103|SNNVF|33901|0|84414|O
20190103|SNPHY|657|0|28849|O
20190103|SNPTF|200|0|825|O
20190103|SNPW|6814|0|313075|O
20190103|SNRG|2900|0|17900|O
20190103|SNWV|14975|0|60222|O
20190103|SOAN|1264900|0|5691058|O
20190103|SOCGM|100|0|216|O
20190103|SODE|350|0|2350|O
20190103|SODI|600|0|2000|O
20190103|SOFO|2800|0|3301|O
20190103|SOLCF|8840|0|26242|O
20190103|SOMLF|97|0|97|O
20190103|SOMLY|35506|0|56258|O
20190103|SOMMY|34|0|9101|O
20190103|SONVY|16246|0|45721|O
20190103|SOTGY|238|0|278|O
20190103|SOUHY|7923|0|39983|O
20190103|SOUL|8690000|0|10100000|O
20190103|SOUPQ|12924|0|55000|O
20190103|SPAZF|13000|0|57000|O
20190103|SPCO|100|0|100|O
20190103|SPDL|2333092|0|3883325|O
20190103|SPGYF|7810|0|24100|O
20190103|SPGZ|1|0|36|O
20190103|SPIN|1500|0|3000|O
20190103|SPKKY|6567|0|14682|O
20190103|SPLIF|149438|0|679014|O
20190103|SPNUF|308|0|2000|O
20190103|SPOM|17290|0|198772|O
20190103|SPOXF|57742|0|236538|O
20190103|SPRN|5500|0|6520|O
20190103|SPRS|600|0|1020|O
20190103|SPRV|82337854|0|222557451|O
20190103|SPRWF|371401|0|622677|O
20190103|SPVEF|10000|0|15500|O
20190103|SPVNF|58590|0|201340|O
20190103|SPXCF|3270|0|3280|O
20190103|SPXCY|1003|0|1718|O
20190103|SPYR|2000|0|16500|O
20190103|SQNXF|112|0|112|O
20190103|SRCO|145000|0|200000|O
20190103|SRCP|2500|0|5000|O
20190103|SRGHY|5116|0|10130|O
20190103|SRGZ|5000|0|5000|O
20190103|SRHIF|18500|0|19680|O
20190103|SRMMF|25000|0|25000|O
20190103|SRMX|10409937|0|16245525|O
20190103|SRNA|178539|0|301987|O
20190103|SRNN|5300|0|5500|O
20190103|SROYF|12000|0|12963|O
20190103|SRSCQ|134889|0|211841|O
20190103|SRUP|3000000|0|5084998|O
20190103|SRUTF|166754|0|214994|O
20190103|SSBBW|200|0|1389|O
20190103|SSDOY|14068|0|18379|O
20190103|SSDRF|206|0|212|O
20190103|SSEZY|92296|0|458044|O
20190103|SSFT|2000|0|2000|O
20190103|SSMXF|150|0|150|O
20190103|SSMXY|36219|0|101975|O
20190103|SSOF|1483198|0|1667071|O
20190103|SSPXF|13800|0|49241|O
20190103|SSREY|5593|0|24413|O
20190103|SSUMY|3772|0|19218|O
20190103|SSVFF|13500|0|33500|O
20190103|SSWH|6000|0|19000|O
20190103|STBFY|21989|0|27384|O
