Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190108|LRTTF|19776|0|127399|O
20190108|LSTG|55750|0|179498|O
20190108|LSYN|1800|0|6041|O
20190108|LTEC|2000|0|2500|O
20190108|LTGHY|11177|0|13976|O
20190108|LTMP|207894|0|293290|O
20190108|LTSN|210000|0|210000|O
20190108|LTTGF|50000|0|66000|O
20190108|LTUM|44449|0|78823|O
20190108|LUCRF|86104|0|111450|O
20190108|LUKOY|4005|0|22148|O
20190108|LUNMF|6735|0|13247|O
20190108|LUSI|1000|0|11100|O
20190108|LUVU|5000|0|205000|O
20190108|LUXI|20000|0|40000|O
20190108|LUXTY|4|0|6950|O
20190108|LVCA|1000|0|31000|O
20190108|LVGI|156087758|0|272992192|O
20190108|LVMHF|314|0|393|O
20190108|LVMUY|122900|0|249990|O
20190108|LVRLF|1200|0|5305|O
20190108|LVVV|803293|0|1473023|O
20190108|LWLG|84434|0|125667|O
20190108|LXGTF|33076|0|147625|O
20190108|LXRP|62334|0|102200|O
20190108|LXXGF|38422|0|77010|O
20190108|LZAGF|100|0|111|O
20190108|LZAGY|15483|0|45734|O
20190108|LZRFY|15|0|1210|O
20190108|MAAL|2191|0|4994|O
20190108|MAGED|1108|0|5695|O
20190108|MAHMF|10|0|10|O
20190108|MAKSF|3044|0|4015|O
20190108|MAKSY|33436|0|203198|O
20190108|MALRF|500|0|500|O
20190108|MAORF|5000|0|5000|O
20190108|MARZF|23170|0|33570|O
20190108|MATN|27815|0|70034|O
20190108|MAURY|5096|0|11499|O
20190108|MAWHF|7752|0|8152|O
20190108|MAXD|110000|0|3204998|O
20190108|MAYNF|621|0|621|O
20190108|MBCFF|415|0|415|O
20190108|MBVX|400|0|8057|O
20190108|MCCX|17000|0|191400|O
20190108|MCEM|400|0|2000|O
20190108|MCGI|19161090|0|113266889|O
20190108|MCIG|322875|0|1198719|O
20190108|MCOA|4237543|0|9887090|O
20190108|MCRAA|150|0|1250|O
20190108|MDBIF|3000|0|3000|O
20190108|MDCL|26033|0|109267|O
20190108|MDCN|1250000|0|2510000|O
20190108|MDGEF|100|0|1200|O
20190108|MDIBY|28753|0|60715|O
20190108|MDLNF|27500|0|54985|O
20190108|MDNAF|3050|0|20300|O
20190108|MDRPF|318951|0|595730|O
20190108|MDTR|3967890|0|4505309|O
20190108|MDVX|62231|0|92899|O
20190108|MDXG|1462259|0|4128906|O
20190108|MEDD|251000|0|268400|O
20190108|MEDT|195000|0|295000|O
20190108|MEEC|10000|0|30000|O
20190108|MEGGY|1000|0|2124|O
20190108|MEIYF|5921|0|6546|O
20190108|MENB|1300|0|2800|O
20190108|MENEF|4433|0|22139|O
20190108|MERLY|23615|0|42674|O
20190108|MFCSF|515|0|3015|O
20190108|MGAFF|20000|0|20000|O
20190108|MGDDY|48942|0|99852|O
20190108|MGDPF|8635|0|15735|O
20190108|MGMLF|40000|0|85500|O
20190108|MGON|330000|0|637000|O
20190108|MGPHF|25883|0|39683|O
20190108|MGTI|451372|0|2106383|O
20190108|MGWFF|62680|0|129989|O
20190108|MGXMF|145316|0|202969|O
20190108|MHGU|146|0|955|O
20190108|MHGVY|11568|0|34219|O
20190108|MHHC|2000000|0|2411994|O
20190108|MHTX|45239|0|61239|O
20190108|MIELY|14297|0|119124|O
20190108|MIMZF|14411|0|18936|O
20190108|MISVF|13500|0|39500|O
20190108|MITEY|29187|0|35310|O
20190108|MITFF|2711|0|3153|O
20190108|MITJF|5000|0|7500|O
20190108|MITSY|3827|0|4647|O
20190108|MJARF|10704|0|32240|O
20190108|MJNA|4421805|0|10807709|O
20190108|MJNE|15611|0|44155|O
20190108|MJOG|10100|0|28700|O
20190108|MJTK|2108000|0|2369378|O
20190108|MJTV|257000|0|584500|O
20190108|MKKGY|1331|0|135366|O
20190108|MKRIF|215000|0|215000|O
20190108|MKRS|4500|0|12000|O
20190108|MKSEF|15000|0|35000|O
20190108|MKTAY|21284|0|40249|O
20190108|MKTDF|10000|0|351000|O
20190108|MLCPF|5820|0|19522|O
20190108|MLHC|13337704|0|40839778|O
20190108|MLLLF|10000|0|11470|O
20190108|MLNLF|602|0|7058|O
20190108|MLRKF|8500|0|18800|O
20190108|MLRYY|385|0|385|O
20190108|MLYBY|20|0|20|O
20190108|MLYCF|4000|0|23291|O
20190108|MLYFF|38855|0|123530|O
20190108|MMEX|299014|0|580475|O
20190108|MMJJF|5000|0|8350|O
20190108|MMMW|2004|0|30225|O
20190108|MMND|700|0|900|O
20190108|MMNFF|647049|0|1452618|O
20190108|MMNGF|20000|0|21000|O
20190108|MMRGF|2000|0|12000|O
20190108|MNAP|200000|0|262443|O
20190108|MNDJF|27700|0|56700|O
20190108|MNDP|2208141|0|3285473|O
20190108|MNHVF|200|0|650|O
20190108|MNRLF|7500|0|12500|O
20190108|MNSB|30|0|1105|O
20190108|MNTCF|5000|0|5000|O
20190108|MNTR|72565|0|151006|O
20190108|MOBQ|54215|0|115225|O
20190108|MOLOF|5000|0|73300|O
20190108|MONDY|198|0|500|O
20190108|MONRF|6|0|6|O
20190108|MOTUY|5169|0|6172|O
20190108|MPJFF|100000|0|100000|O
20190108|MPMQ|130|0|130|O
20190108|MPUCF|36201|0|44701|O
20190108|MPXEF|285127|0|636501|O
20190108|MQBKY|1488|0|10256|O
20190108|MQPXF|15000|0|17000|O
20190108|MRAAY|16930|0|64343|O
20190108|MRDDF|270000|0|378720|O
20190108|MRETF|299|0|2960|O
20190108|MRGE|52153|0|73783|O
20190108|MRIB|1000000|0|1000000|O
20190108|MRIC|11509|0|22384|O
20190108|MRMD|172034|0|367897|O
20190108|MRPLY|4584|0|5594|O
20190108|MRQRF|2500|0|39675|O
20190108|MRRCF|77512|0|201162|O
20190108|MRRMF|18211|0|33111|O
20190108|MRWSY|13967|0|93870|O
20190108|MRZLF|3865|0|12660|O
20190108|MSADY|33977|0|58390|O
20190108|MSBHY|11118|0|12988|O
20190108|MSMY|1244|0|21544|O
20190108|MSPC|20893383|0|153588612|O
20190108|MSRT|704018|0|1931636|O
20190108|MSTVW|50000|0|50000|O
20190108|MTAFF|136124|0|235969|O
20190108|MTEHF|3000|0|6400|O
20190108|MTHRF|2057|0|3657|O
20190108|MTLHY|502|0|565|O
20190108|MTNOY|14919|0|17980|O
20190108|MTSFY|423|0|674|O
20190108|MTZPY|34830|0|41415|O
20190108|MUEL|5500|0|5500|O
20190108|MURGY|9126|0|62402|O
20190108|MVEN|157|0|157|O
20190108|MVRK|1900|0|7525|O
20190108|MWXRF|6513|0|19913|O
20190108|MXSG|2313803|0|2413749|O
20190108|MXTLF|2592|0|2592|O
20190108|MYDX|290002|0|1467748|O
20190108|MYGG|3387|0|5637|O
20190108|MYHI|32700|0|153622|O
20190108|MYLI|17500|0|232552|O
20190108|MYMMF|12410|0|60575|O
20190108|MYTAY|1|0|523|O
20190108|MYTHF|33250|0|33250|O
20190108|MZDAF|155|0|405|O
20190108|MZDAY|73010|0|91087|O
20190108|MZEIQ|100000|0|1014800|O
20190108|MZRTF|100|0|200|O
20190108|NABZY|259900|0|343861|O
20190108|NACNF|6000|0|8401|O
20190108|NANX|5000|0|6316|O
20190108|NAPRF|50|0|561|O
20190108|NAUBF|5000|0|10000|O
20190108|NBDR|10800|0|110800|O
20190108|NBRI|7874023|0|18300922|O
20190108|NCAP|91030|0|347285|O
20190108|NCMGY|17195|0|51592|O
20190108|NCNNF|3100|0|24750|O
20190108|NCPCF|36000|0|104401|O
20190108|NDBKY|3920|0|6385|O
20190108|NDEKY|11302|0|27689|O
20190108|NDENF|5000|0|8195|O
20190108|NDEV|114926|0|166569|O
20190108|NDGPF|200|0|200|O
20190108|NDVAF|3040|0|34224|O
20190108|NEAPF|609|0|609|O
20190108|NECA|5000000|0|5469700|O
20190108|NECB|1000|0|1969|O
20190108|NEPH|16900|0|33550|O
20190108|NEVDF|7000|0|46900|O
20190108|NEVPF|700|0|900|O
20190108|NEWLF|600000|0|600000|O
20190108|NEXCF|42632|0|78671|O
20190108|NEXS|35351|0|53849|O
20190108|NFYEF|1100|0|2925|O
20190108|NGBL|25919800|0|35587919|O
20190108|NGLOY|13259|0|39510|O
20190108|NGMC|47827|0|53300|O
20190108|NGTF|15655|0|80213|O
20190108|NHEL|2000|0|12000|O
20190108|NHLI|23352|0|572857|O
20190108|NHMAF|5127|0|5189|O
20190108|NHMD|3164809|0|3460000|O
20190108|NHNKY|34|0|332|O
20190108|NHVCF|8700|0|12700|O
20190108|NHYDY|1342|0|112301|O
20190108|NIDB|168|0|199|O
20190108|NILSY|5588|0|24829|O
20190108|NIMU|47550|0|96420|O
20190108|NINOY|23636|0|40634|O
20190108|NIOBF|50403|0|77836|O
20190108|NJDCY|1885|0|72822|O
20190108|NJMC|78357|0|82643|O
20190108|NLST|127759|0|469427|O
20190108|NMGGF|20000|0|20000|O
20190108|NMKEF|1350|0|18837|O
20190108|NMTC|750|0|2700|O
20190108|NMUS|61024|0|106056|O
20190108|NNBP|1328600|0|3895026|O
20190108|NNDIF|20800|0|21800|O
20190108|NNGPF|250|0|250|O
20190108|NNGRY|31265|0|73197|O
20190108|NNOMF|5500|0|7226|O
20190108|NNRX|4165581|0|4697750|O
20190108|NNSR|1757507|0|3359334|O
20190108|NOHO|3000000|0|3250000|O
20190108|NOKBF|200|0|500414|O
20190108|NOUV|153590236|0|396988347|O
20190108|NOVKY|30|0|30|O
20190108|NOVNW|2000|0|2000|O
20190108|NPHC|3435551|0|5482101|O
20190108|NPPTF|1000|0|9828|O
20190108|NPSKY|2826|0|48990|O
20190108|NPSNY|122648|0|193444|O
20190108|NRDBY|182974|0|287697|O
20190108|NRGMF|178129|0|310724|O
20190108|NROM|10825|0|28325|O
20190108|NSANY|38442|0|170422|O
20190108|NSAV|562000|0|701032|O
20190108|NSFDF|250|0|20000|O
20190108|NSHRF|85000|0|1107999|O
20190108|NSHSF|88|0|1805|O
20190108|NSPDF|38250|0|65200|O
20190108|NSPX|6306311|0|10886205|O
20190108|NSRGF|2298|0|131812|O
20190108|NSRGY|75783|0|445487|O
20190108|NSRPF|12266|0|110950|O
20190108|NTDOF|100|0|174|O
20190108|NTDOY|89432|0|237792|O
20190108|NTGSF|600|0|34100|O
20190108|NTIOF|1000|0|3122|O
20190108|NTNTY|500|0|2800|O
20190108|NTOIY|690|0|698|O
20190108|NTRB|100|0|200|O
20190108|NTRR|15000|0|140333|O
20190108|NTRU|45207|0|54389|O
20190108|NTSFF|11000|0|22600|O
20190108|NTTHF|9950|0|14300|O
20190108|NTTYY|61541|0|115876|O
20190108|NUBK|1300|0|5059|O
20190108|NUGL|30485|0|166671|O
20190108|NUGS|25397|0|169137|O
20190108|NULGF|8900|0|42125|O
20190108|NUSMF|6250|0|74020|O
20190108|NUSPQ|1000|0|13500|O
20190108|NUVG|8601|0|12951|O
20190108|NUVI|1400|0|2800|O
20190108|NUVM|500|0|500|O
20190108|NUVR|200|0|400|O
20190108|NVDEF|14349|0|24349|O
20190108|NVGLF|2500|0|21500|O
20190108|NVOS|200|0|1065|O
20190108|NVSEF|25|0|182|O
20190108|NVSGF|22200|0|48770|O
20190108|NVSIF|6000|0|6027|O
20190108|NVZMY|6418|0|17506|O
20190108|NWBO|536707|0|962823|O
20190108|NWGFF|489492|0|825702|O
20190108|NWGI|5000|0|11100|O
20190108|NWIN|42|0|243|O
20190108|NWKRF|24600|0|52194|O
20190108|NWPIF|11875|0|13375|O
20190108|NWURF|53799|0|77332|O
20190108|NWVCF|2265|0|19148|O
20190108|NXEN|39205|0|169864|O
20190108|NXGWF|100038|0|287208|O
20190108|NXOPF|7225|0|9745|O
20190108|NXTFF|104728|0|158456|O
20190108|NXTTF|956812|0|1680010|O
20190108|NXUR|9600|0|119195|O
20190108|NXXGF|700|0|2400|O
20190108|OBMP|128750|0|849917|O
20190108|OBNNF|11100|0|64323|O
20190108|OCANF|230|0|33890|O
20190108|OCBG|10000|0|26903|O
20190108|OCDDY|16550|0|17007|O
20190108|OCDGF|172|0|172|O
20190108|OCLN|13398713|0|45643039|O
20190108|OCPNY|37950|0|45142|O
20190108|OCSY|10430000|0|15702788|O
20190108|OGRMF|149227|0|528552|O
20190108|OGZPY|53061|0|121330|O
20190108|OIBRQ|125|0|4168|O
20190108|OILNF|8126|0|69147|O
20190108|OISHY|15354|0|18577|O
20190108|OKEPF|125|0|125|O
20190108|OLCLF|1|0|1|O
20190108|OLMIF|5000|0|5000|O
20190108|OLVI|500|0|600|O
20190108|OMHE|2803095|0|31829983|O
20190108|OMRNY|9053|0|49677|O
20190108|OMVKY|4103|0|15738|O
20190108|ONCI|5870859|0|15424159|O
20190108|ONEXF|2500|0|3977|O
20190108|ONOV|70336|0|249076|O
20190108|ONXXF|233|0|233|O
20190108|OPCO|6000|0|6900|O
20190108|OPGX|3744|0|7203|O
20190108|OPHLY|4392|0|10799|O
20190108|OPTI|12362|0|43559|O
20190108|OPXS|7000|0|7532|O
20190108|OPYGY|200|0|375|O
20190108|OREXQ|2200|0|42635|O
20190108|ORGIF|187|0|189|O
20190108|ORGOW|261800|0|4359900|O
20190108|ORHB|11260|0|37406|O
20190108|ORHOF|194562|0|473529|O
20190108|OROCF|2345|0|14371|O
20190108|ORRAF|300|0|300|O
20190108|ORRCF|2550|0|2550|O
20190108|ORRP|301010|0|1023017|O
20190108|ORVMF|2000|0|2000|O
20190108|OSAGY|114|0|125|O
20190108|OSCI|9300|0|60300|O
20190108|OSTBP|15|0|15|O
20190108|OTCM|1351|0|5744|O
20190108|OTSKY|1678|0|44652|O
20190108|OTTV|97008|0|291287|O
20190108|OVCHY|4101|0|12754|O
20190108|OVTZ|37020|0|47420|O
20190108|OWCP|175327|0|863415|O
20190108|OXBC|500|0|500|O
20190108|PACV|473986|0|2299203|O
20190108|PACXF|3800|0|32501|O
20190108|PALAF|1000|0|26121|O
20190108|PALDF|2000|0|10490|O
20190108|PANDY|18478|0|59829|O
20190108|PAOG|8500326|0|12955038|O
20190108|PARD|12|0|1264|O
20190108|PARF|70|0|140|O
20190108|PARQF|1450|0|1450|O
20190108|PARS|300|0|400|O
20190108|PARXF|2800|0|2800|O
20190108|PASO|491565|0|685665|O
20190108|PBCRY|1392|0|1505|O
20190108|PBIO|315|0|1811|O
20190108|PBMLF|2200|0|2500|O
20190108|PBSFY|74883|0|186162|O
20190108|PBYA|113609880|0|267610513|O
20190108|PCFP|20790|0|52958|O
20190108|PCKK|2000|0|2390|O
20190108|PCLB|1000|0|1620|O
20190108|PCLI|31770|0|1750000|O
20190108|PCRFY|79843|0|228206|O
20190108|PDER|10|0|20|O
20190108|PDGO|20894|0|20894|O
20190108|PDRDY|141739|0|263260|O
20190108|PDRX|5200|0|5200|O
20190108|PDYPY|2846|0|17207|O
20190108|PEMIF|50105|0|82257|O
20190108|PENMF|4000|0|4000|O
20190108|PERT|5|0|10|O
20190108|PEYE|1300|0|1400|O
20190108|PEYUF|245|0|3745|O
20190108|PFBX|80|0|342|O
20190108|PFLC|300|0|1266|O
20190108|PFODF|4928|0|6784|O
20190108|PFSCF|9435|0|20547|O
20190108|PGAS|300|0|2800|O
20190108|PGEZF|8860|0|14860|O
20190108|PGHEF|64086|0|111847|O
20190108|PGPHF|877|0|1069|O
20190108|PGSVY|1500|0|2121|O
20190108|PGTK|200|0|2890|O
20190108|PGTMF|500|0|74200|O
20190108|PGUS|3371251|0|44000604|O
20190108|PHGRF|38494|0|77581|O
20190108|PHIL|7910392|0|15059463|O
20190108|PHOT|9535157|0|16687498|O
20190108|PHRX|44215|0|57330|O
20190108|PIEJF|33|0|33|O
20190108|PIFMY|12140|0|12140|O
20190108|PIOE|1000|0|4718|O
20190108|PIRGF|37459|0|57339|O
20190108|PIVN|100|0|100|O
20190108|PJET|5430143|0|8746966|O
20190108|PKCOY|625|0|28107|O
20190108|PKDSQ|8669|0|96699|O
20190108|PKIN|987|0|9327|O
20190108|PKKFF|4200|0|4200|O
20190108|PKPH|9170|0|58174|O
20190108|PKSLF|3000|0|7000|O
20190108|PLDGP|600|0|600|O
20190108|PLFM|40399496|0|45406257|O
20190108|PLMNF|1000|0|5200|O
20190108|PLNHF|66248|0|107663|O
20190108|PLPL|19971433|0|47922778|O
20190108|PLSB|1511300|0|11122430|O
20190108|PLSPF|600|0|2000|O
20190108|PLWY|655000|0|655000|O
20190108|PLYZ|22101|0|56322|O
20190108|PMCB|59666|0|911446|O
20190108|PMPG|331800|0|554946|O
20190108|PNAT|8334852|0|13929112|O
20190108|PNGAY|51824|0|116232|O
20190108|PNPL|219|0|600|O
20190108|PNTV|276347|0|635116|O
20190108|PNWRF|8950|0|46040|O
20190108|POAHF|220|0|320|O
20190108|POAHY|34950|0|171756|O
20190108|POETF|50600|0|147700|O
20190108|POFNF|130|0|131|O
20190108|POTG|816600|0|2279075|O
20190108|POTN|721344|0|4486835|O
20190108|POWW|14991|0|31350|O
20190108|PPBV|9000|0|57000|O
20190108|PPCB|2162068|0|7069562|O
20190108|PPCCY|323|0|828|O
20190108|PPERY|6508|0|54256|O
20190108|PPJE|500000|0|965000|O
20190108|PPRUY|14745|0|27026|O
20190108|PQEFF|11139|0|30512|O
20190108|PRCNF|7000|0|106800|O
20190108|PRDSY|6592|0|15465|O
20190108|PRED|23400|0|68601|O
20190108|PREKF|25116|0|25351|O
20190108|PREX|5000|0|8032|O
20190108|PRGAF|600|0|870|O
20190108|PRHL|40000|0|107600|O
20190108|PRHR|10300|0|22300|O
20190108|PRKA|2500|0|7500|O
20190108|PRKR|5700|0|16563|O
20190108|PRMRF|600|0|5600|O
20190108|PROBF|35900|0|84272|O
20190108|PROP|233929|0|573418|O
20190108|PRPCF|147000|0|259997|O
20190108|PRPLW|121148|0|149587|O
20190108|PRRE|1250|0|1300|O
20190108|PRRFY|337|0|942|O
20190108|PRRY|505000|0|1020282|O
20190108|PRTDF|100|0|100|O
20190108|PRTX|10000|0|20200|O
20190108|PRVCF|20000|0|66424|O
20190108|PRVU|39500|0|39500|O
20190108|PRXM|1001|0|1974|O
20190108|PRYMY|42138|0|54736|O
20190108|PRZFF|2500|0|2500|O
20190108|PSBQ|200|0|300|O
20190108|PSGTY|6988|0|15048|O
20190108|PSHIF|2000|0|4000|O
20190108|PSHZF|507|0|2657|O
20190108|PSID|14385825|0|21958484|O
20190108|PSIQ|3818|0|23810|O
20190108|PSIX|667|0|3762|O
20190108|PSMMY|12748|0|24262|O
20190108|PSPW|400|0|1200|O
20190108|PSRU|9309999|0|12219999|O
20190108|PSUD|35|0|13311|O
20190108|PSYTF|853|0|6338|O
20190108|PTAIY|22231|0|36853|O
20190108|PTAM|30000|0|93903|O
20190108|PTCHF|500|0|600|O
20190108|PTCI|2800|0|2800|O
20190108|PTCO|1200|0|4151|O
20190108|PTGEF|45300|0|170300|O
20190108|PTLF|10307|0|20778|O
20190108|PTNYF|2046|0|19169|O
20190108|PTOG|3284456|0|3345536|O
20190108|PTOI|23547|0|59229|O
20190108|PTOP|183235|0|380000|O
20190108|PTOTF|53044|0|181095|O
20190108|PTRC|525|0|6820|O
20190108|PTRUF|2000|0|7245|O
20190108|PTSC|10000|0|30001|O
20190108|PTTN|2700000|0|2700300|O
20190108|PUBC|220|0|220|O
20190108|PUBGY|50035|0|69876|O
20190108|PUFXF|296809|0|611182|O
20190108|PUGOY|36979|0|45365|O
20190108|PUMGF|5000|0|5000|O
20190108|PURA|767948|0|2487505|O
20190108|PURE|2000|0|3145|O
20190108|PUTKY|100|0|200|O
20190108|PUTRY|1165|0|1165|O
20190108|PVBK|80|0|5997|O
20190108|PVCT|320098|0|432155|O
20190108|PVHO|148460|0|260057|O
20190108|PVOTF|28500|0|79565|O
20190108|PWCDF|7600|0|140332|O
20190108|PWWBF|10348|0|10348|O
20190108|PXYN|8000|0|20000|O
20190108|PYRNF|4016|0|7516|O
20190108|PYTG|993|0|2493|O
20190108|PZOO|1249996|0|33051763|O
20190108|QBIEY|5521|0|201971|O
20190108|QBIO|12937|0|48367|O
20190108|QDLC|250|0|250|O
20190108|QEBR|100|0|1460|O
20190108|QEDN|14055530|0|47500030|O
20190108|QMCI|20000|0|86600|O
20190108|QMCQF|2500|0|13900|O
20190108|QMKR|30000|0|537596|O
20190108|QNBC|19|0|286|O
20190108|QNTO|600|0|1200|O
20190108|QPWR|9900|0|12692|O
20190108|QSEP|76874|0|81874|O
20190108|QTMM|328207|0|488016|O
20190108|QTWWQ|7200|0|8406|O
20190108|QUBT|6|0|20|O
20190108|QUDCF|6000|0|12300|O
20190108|QUES|7500|0|22212|O
20190108|RAFI|500|0|500|O
20190108|RAKR|25|0|125|O
20190108|RAMPF|150|0|150|O
20190108|RANJY|141|0|30586|O
20190108|RARS|129000|0|262000|O
20190108|RASF|2025|0|2168|O
20190108|RASFP|40|0|40|O
20190108|RATHF|10000|0|10000|O
20190108|RAZFF|23770|0|23770|O
20190108|RBCDF|2|0|2|O
20190108|RBGLY|113104|0|802275|O
20190108|RBII|690000|0|1201671|O
20190108|RBNW|78941|0|88941|O
20190108|RBOS|500|0|939|O
20190108|RBYCF|27000|0|49150|O
20190108|RCAR|3870|0|6070|O
20190108|RCCMF|33500|0|34200|O
20190108|RCGP|6700|0|22145|O
20190108|RCMH|200000|0|200000|O
20190108|RCRRF|532|0|543|O
20190108|RDAR|550500|0|550500|O
20190108|RDDTF|23875|0|58032|O
20190108|RDEIY|32396|0|45038|O
20190108|RDGL|3558036|0|12034755|O
20190108|RDSMY|79453|0|113791|O
20190108|REAC|750000|0|3860000|O
20190108|REDFY|42000|0|102045|O
20190108|REEI|550007|0|1475601|O
20190108|REEMF|10800|0|41900|O
20190108|REFG|129456|0|472944|O
20190108|RELI|116440|0|186486|O
20190108|REMYY|370|0|679|O
20190108|REPCF|7808|0|10308|O
20190108|REPR|1686|0|3422|O
20190108|REPYY|63073|0|127911|O
20190108|RESCU|1000|0|5700|O
20190108|RETC|3564429|0|16842192|O
20190108|REVB|2100|0|31720|O
20190108|RFII|350|0|700|O
20190108|RFMK|100000|0|100000|O
20190108|RFTA|1000|0|1000|O
20190108|RFTT|300|0|3800|O
20190108|RGBP|2261432|0|6732892|O
20190108|RGBPP|74|0|299|O
20190108|RGCTF|10000|0|10000|O
20190108|RGEDF|62|0|62|O
20190108|RGIN|20000|0|56147|O
20190108|RGNP|4000|0|30500|O
20190108|RGRNF|1700|0|1730|O
20190108|RGRX|42481|0|66581|O
20190108|RGSG|5000|0|15000|O
20190108|RGUS|250|0|9730|O
20190108|RHHBY|356275|0|1684170|O
20190108|RHHNF|1000|0|10300|O
20190108|RHNO|100|0|350|O
20190108|RIGH|200000|0|630000|O
20190108|RIOCF|43|0|246|O
20190108|RKHNF|6800|0|6800|O
20190108|RKNEF|6822|0|6822|O
20190108|RKUNY|7174|0|45567|O
20190108|RLBD|139165|0|242072|O
20190108|RLBS|603|0|1103|O
20190108|RLLVF|10000|0|17000|O
20190108|RLMD|2150|0|3915|O
20190108|RMHB|2273641|0|13708789|O
20190108|RMIOF|10000|0|10000|O
20190108|RMRK|8207849|0|9491369|O
20190108|RMTD|500000|0|3490000|O
20190108|RNECY|100|0|2674|O
20190108|RNKLF|105870|0|255738|O
20190108|RNLSY|58568|0|126677|O
20190108|RNMBY|39|0|39|O
20190108|RNSDF|14|0|357|O
20190108|RNSFF|4900|0|20845|O
20190108|RNSGF|13755|0|44755|O
20190108|RNVA|132911|0|1921658|O
20190108|RNVAW|10000|0|50000|O
20190108|RNWF|22908947|0|47961223|O
20190108|ROGFF|62000|0|174200|O
20190108|ROHCY|3560|0|27717|O
20190108|ROYL|68175|0|175372|O
20190108|ROYMY|6000|0|77691|O
20190108|RPCGY|85|0|325|O
20190108|RPMT|3200|0|3200|O
20190108|RQHTF|6700|0|39575|O
20190108|RRIF|2091|0|2300|O
20190108|RSASF|1610|0|1685|O
20190108|RSAU|1113996|0|1409400|O
20190108|RSHN|36232721|0|51743420|O
20190108|RSHYY|9000|0|20000|O
20190108|RSLS|69638|0|150623|O
20190108|RSNAY|109057|0|119062|O
20190108|RSSFF|10225|0|21025|O
20190108|RSSV|10000|0|10000|O
20190108|RSTAY|160|0|160|O
20190108|RTAS|6600|0|8672|O
20190108|RTLLF|2|0|2|O
20190108|RTMVY|39734|0|64423|O
20190108|RTNB|2000|0|2000|O
20190108|RTOKY|6881|0|26498|O
20190108|RTOXF|100|0|2100|O
20190108|RTPPF|200|0|200|O
20190108|RUSMF|645|0|645|O
20190108|RVLGF|3445|0|23300|O
20190108|RVRA|1915|0|21482|O
20190108|RVVQF|15650|0|28286|O
20190108|RVXCF|500|0|17688|O
20190108|RWEOY|6080|0|11843|O
20190108|RXMD|149430|0|655198|O
20190108|RYCEF|1094|0|23285|O
20190108|RYCEY|52795|0|128687|O
20190108|RYDAF|72|0|688|O
20190108|RYES|20000|0|30000|O
20190108|RYKKY|11148|0|22196|O
20190108|RYMDF|1500|0|1500|O
20190108|SABK|1375|0|5799|O
20190108|SAFRF|26|0|26|O
20190108|SAFRY|26347|0|71617|O
20190108|SAGD|251633|0|601633|O
20190108|SAMMF|8000|0|12800|O
20190108|SANP|6249999|0|6528239|O
20190108|SAPGF|100|0|240|O
20190108|SAPMY|449|0|23807|O
20190108|SARSF|223|0|223|O
20190108|SAXPF|1270|0|1270|O
20190108|SAXPY|55577|0|74320|O
20190108|SBAZ|100|0|900|O
20190108|SBFM|4767526|0|8936793|O
20190108|SBGSF|6|0|7|O
20190108|SBGSY|71321|0|184063|O
20190108|SBHGF|106|0|2136|O
20190108|SBKK|25|0|800|O
20190108|SBMSF|18000|0|26115|O
20190108|SBRCY|30564|0|43571|O
20190108|SCAY|1210|0|1210|O
20190108|SCAZP|700|0|800|O
20190108|SCBFF|7175|0|8475|O
20190108|SCBZ|20000|0|53400|O
20190108|SCFFF|1500|0|199860|O
20190108|SCFR|10000|0|19999|O
20190108|SCGLY|168151|0|528634|O
20190108|SCHYY|3323|0|8157|O
20190108|SCIA|1921|0|3002|O
20190108|SCMWY|1632|0|9923|O
20190108|SCNA|70713|0|547987|O
20190108|SCOO|8600|0|14000|O
20190108|SCRYY|21031|0|162005|O
20190108|SCZC|100|0|201|O
20190108|SDEV|28500|0|28500|O
20190108|SDRG|4000|0|4000|O
20190108|SDVI|200000|0|830000|O
20190108|SDVKY|39880|0|58950|O
20190108|SDXAY|1442|0|15873|O
20190108|SECVY|1300|0|1300|O
20190108|SEDO|125|0|526|O
20190108|SEII|5000|0|17414|O
20190108|SEKEY|28190|0|122530|O
20190108|SENY|11275|0|31275|O
20190108|SEOAY|39927|0|91077|O
20190108|SFEG|24800|0|28300|O
20190108|SFFFF|100|0|100|O
20190108|SFIO|12839542|0|86743192|O
20190108|SFOR|458739|0|1921691|O
20190108|SFOSF|6|0|6|O
20190108|SFRX|150000|0|330000|O
20190108|SFTBF|4301|0|7418|O
20190108|SFTBY|112294|0|410999|O
20190108|SGAMY|344|0|2166|O
20190108|SGAPY|29312|0|106255|O
20190108|SGBLY|13118|0|18559|O
20190108|SGCP|3822499|0|5354374|O
20190108|SGDH|20300|0|291300|O
20190108|SGGFF|535|0|5325|O
20190108|SGHIY|100|0|100|O
20190108|SGIOF|150|0|189|O
20190108|SGIOY|239|0|331|O
20190108|SGMD|345708|0|958082|O
20190108|SGPYY|1625|0|13009|O
20190108|SGSI|1866|0|23866|O
20190108|SGSOY|15627|0|37760|O
20190108|SGSVF|26790|0|47607|O
20190108|SGTPY|10675|0|18824|O
20190108|SGTZY|1249|0|14049|O
20190108|SHCAY|3993|0|415637|O
20190108|SHECF|100|0|100|O
20190108|SHECY|55024|0|125818|O
20190108|SHGDF|18046|0|58046|O
20190108|SHLDQ|10325021|0|19233228|O
20190108|SHLWQ|19600|0|151898|O
20190108|SHMN|11182733|0|30763870|O
