Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|INTZ|1740|0|1740|O
20200128|INVI|30000|0|40500|O
20200128|INVS|500|0|1500|O
20200128|INVT|47297|0|72101|O
20200128|INVU|506668|0|740388|O
20200128|INVVY|934|0|7191|O
20200128|INXSF|690|0|49440|O
20200128|IOGIF|7000|0|7000|O
20200128|IONI|100|0|5750|O
20200128|IONKF|362591|0|1973474|O
20200128|IOTC|14356|0|39820|O
20200128|IOUFF|25|0|525|O
20200128|IPATF|7600|0|8000|O
20200128|IPCFF|500|0|500|O
20200128|IPCIF|39231|0|65316|O
20200128|IPIX|279595|0|506401|O
20200128|IPMLF|5534|0|21028|O
20200128|IPPLF|1282|0|6863|O
20200128|IPSEY|500|0|651|O
20200128|IPTK|3000|0|3000|O
20200128|IQST|154062|0|260845|O
20200128|IRESF|583|0|658|O
20200128|IRNC|2526223|0|74226221|O
20200128|IRRZF|10100|0|16715|O
20200128|IRVRF|38760|0|68806|O
20200128|ISAPF|1659|0|1901|O
20200128|ISCNF|162009|0|246378|O
20200128|ISCO|50|0|2821|O
20200128|ISDAY|2193|0|3310|O
20200128|ISENF|25071|0|25071|O
20200128|ISGPF|1000|0|1000|O
20200128|ISHPF|855|0|855|O
20200128|ISHVF|5290|0|60104|O
20200128|ISHYF|2009|0|2009|O
20200128|ISMJF|337|0|337|O
20200128|ISNPY|329467|0|1101534|O
20200128|ISOLF|6726|0|12692|O
20200128|ISRPF|17766|0|17766|O
20200128|ISRUF|104376|0|106826|O
20200128|ISSDY|1214|0|1522|O
20200128|ISSRF|532|0|31872|O
20200128|ISTXF|330000|0|340030|O
20200128|ISUPF|471|0|471|O
20200128|ISUZY|26522|0|67569|O
20200128|ISVAF|574|0|635|O
20200128|ISVFF|9421|0|9421|O
20200128|ISVLF|53175|0|192837|O
20200128|ISVPF|723|0|723|O
20200128|ISVQF|5436|0|31546|O
20200128|ISVVF|793|0|810|O
20200128|ISWH|5823898|0|8888898|O
20200128|ITEC|4004|0|4006|O
20200128|ITHUF|110327|0|191574|O
20200128|ITJTY|2032|0|2032|O
20200128|ITKH|300000|0|300000|O
20200128|ITMSF|4500|0|11000|O
20200128|ITOCY|5042|0|7385|O
20200128|ITRK|14400|0|19945|O
20200128|ITUP|400|0|977|O
20200128|ITVI|2000|0|2000|O
20200128|IUGNF|16250|0|146975|O
20200128|IVDN|2500|0|12500|O
20200128|IVFH|16350|0|18491|O
20200128|IVITF|47452|0|132947|O
20200128|IVOB|44998|0|50048|O
20200128|IVPAF|56513|0|80013|O
20200128|IWSY|11000|0|19015|O
20200128|IZQVF|10000|0|10005|O
20200128|JACO|500|0|500|O
20200128|JAGGF|97067|0|188459|O
20200128|JAMN|2000|0|2000|O
20200128|JAPAF|77|0|527|O
20200128|JAPAY|1884|0|115288|O
20200128|JAPSY|20554|0|150551|O
20200128|JASN|6228|0|94859|O
20200128|JBAXY|7698|0|68999|O
20200128|JBFCF|401|0|1151|O
20200128|JBSAY|75310|0|226337|O
20200128|JCDXF|205|0|205|O
20200128|JEXYY|100|0|100|O
20200128|JFBC|322|0|422|O
20200128|JGCCY|212|0|11416|O
20200128|JGLDF|40500|0|87800|O
20200128|JINFF|2000|0|3668|O
20200128|JJAQF|117807|0|393239|O
20200128|JJATF|50|0|50|O
20200128|JJCTF|701|0|1634|O
20200128|JJGTF|600|0|2130|O
20200128|JJOFF|145|0|22349|O
20200128|JKSM|800|0|800|O
20200128|JMHLY|4687|0|8731|O
20200128|JMPLY|1420|0|4383|O
20200128|JMSB|450|0|550|O
20200128|JNES|600|0|5717|O
20200128|JNNDF|1472|0|1472|O
20200128|JNRFY|5|0|99|O
20200128|JPEX|1178699|0|1228699|O
20200128|JPXGY|12183|0|17987|O
20200128|JRJRQ|3|0|10003|O
20200128|JRNGF|3000|0|5100|O
20200128|JROOF|1000|0|1000|O
20200128|JRVMF|260650|0|355505|O
20200128|JSAIY|1079|0|13367|O
20200128|JSDA|1097|0|20051|O
20200128|JSEJF|143|0|143|O
20200128|JSHLY|1127|0|3904|O
20200128|JSTTY|114|0|1291|O
20200128|JTEKY|10|0|44|O
20200128|JUBPF|15300|0|15300|O
20200128|JUSHF|13720|0|27218|O
20200128|JXHLY|260|0|320|O
20200128|JZZI|2600|0|7860|O
20200128|KALTF|34225|0|66725|O
20200128|KALY|3767791|0|15246463|O
20200128|KAOOY|57431|0|74248|O
20200128|KATFF|4500|0|23850|O
20200128|KAYS|400|0|11293|O
20200128|KBCSF|7|0|7|O
20200128|KBCSY|27837|0|40264|O
20200128|KBEVF|24921|0|84875|O
20200128|KBLB|5712936|0|21642313|O
20200128|KCCFF|25250|0|49250|O
20200128|KCDMY|134|0|6266|O
20200128|KCLI|100|0|892|O
20200128|KCMH|30000|0|88000|O
20200128|KDDIY|96189|0|129074|O
20200128|KDKGF|5000|0|7532|O
20200128|KDKN|6500|0|35970|O
20200128|KDNG|14189|0|15689|O
20200128|KEGX|13278|0|148009|O
20200128|KELTF|1493|0|4479|O
20200128|KERMF|100|0|33600|O
20200128|KEWL|200|0|478|O
20200128|KEYUF|75|0|1621|O
20200128|KGFHY|155898|0|5616567|O
20200128|KGKG|1944337|0|3517545|O
20200128|KHNGY|144|0|4423|O
20200128|KHOLY|3428|0|11198|O
20200128|KHRNF|39086|0|201571|O
20200128|KHTRF|10|0|10|O
20200128|KIDBQ|5500|0|5500|O
20200128|KIGRY|352|0|410|O
20200128|KKPNF|1600|0|5434|O
20200128|KKPNY|141791|0|229450|O
20200128|KLBAY|17|0|435|O
20200128|KLDI|851|0|1552|O
20200128|KLDIW|5800|0|11000|O
20200128|KLFE|14324|0|20515|O
20200128|KLPEF|300|0|300|O
20200128|KLSVF|50|0|15050|O
20200128|KMTUF|42|0|42|O
20200128|KMTUY|36016|0|53229|O
20200128|KNBIF|264187|0|304687|O
20200128|KNBWY|2581|0|14309|O
20200128|KNNGF|6|0|6|O
20200128|KNOS|14927572|0|26639963|O
20200128|KNRRY|11888|0|14266|O
20200128|KNTNF|113169|0|227751|O
20200128|KNWN|7423|0|11732|O
20200128|KNYJF|738|0|2651|O
20200128|KNYJY|5408|0|16986|O
20200128|KOAN|1300|0|81929|O
20200128|KONAQ|2875|0|15399|O
20200128|KOOYF|25000|0|43091|O
20200128|KOREF|20000|0|30000|O
20200128|KOSCF|31|0|31|O
20200128|KOSK|666|0|13666|O
20200128|KOTMY|6376|0|6902|O
20200128|KPAY|746686|0|3984397|O
20200128|KPCPY|4152|0|42743|O
20200128|KPIFF|40100|0|95400|O
20200128|KRFG|327250|0|327250|O
20200128|KRKNF|48088|0|102978|O
20200128|KRYAY|851|0|1747|O
20200128|KSHB|193306|0|375107|O
20200128|KSIH|7021|0|7850|O
20200128|KSRYY|11414|0|18212|O
20200128|KTBA|300|0|327|O
20200128|KTGDF|500|0|500|O
20200128|KTHN|500|0|1041|O
20200128|KTWIY|29|0|29|O
20200128|KUBTY|23865|0|26556|O
20200128|KUKAF|103|0|203|O
20200128|KVLQF|12333|0|12333|O
20200128|KWBT|17118789|0|32473017|O
20200128|KYCCF|1784|0|2107|O
20200128|KYNC|21148643|0|33492962|O
20200128|KYOCY|3658|0|5201|O
20200128|KZMYY|4537|0|9873|O
20200128|LADFF|57000|0|107700|O
20200128|LATF|18000|0|1323000|O
20200128|LAZYW|9020|0|9020|O
20200128|LBCC|29898|0|47240|O
20200128|LBCMF|21550|0|43550|O
20200128|LBSR|739438|0|1004438|O
20200128|LBTI|315|0|2675|O
20200128|LBUY|189560|0|340478|O
20200128|LCCTF|2000|0|2000|O
20200128|LDNXF|243|0|368|O
20200128|LEAT|3535|0|6277|O
20200128|LEGIF|5|0|12|O
20200128|LEMIF|159492|0|331226|O
20200128|LFAP|51370|0|243635|O
20200128|LFER|16164|0|16164|O
20200128|LFSYY|10|0|50|O
20200128|LGDOF|37145|0|228820|O
20200128|LGDTF|212023|0|276101|O
20200128|LGFRY|513|0|1295|O
20200128|LGGNY|2838|0|7123|O
20200128|LGHEF|757|0|1906|O
20200128|LGORF|15043|0|101086|O
20200128|LGRDY|19138|0|27759|O
20200128|LHGI|4000|0|10000|O
20200128|LHSIF|240540|0|407374|O
20200128|LIACF|330|0|8230|O
20200128|LIBED|1554|0|9551|O
20200128|LIBFF|1999|0|2004|O
20200128|LIFZF|5|0|105|O
20200128|LIGA|340000|0|340000|O
20200128|LIMAF|500|0|993|O
20200128|LINK|23|0|886|O
20200128|LIQDQ|14|0|3014|O
20200128|LITH|15152|0|40467|O
20200128|LIVC|900|0|73280|O
20200128|LKSD|103424|0|252649|O
20200128|LLNKF|47902|0|51902|O
20200128|LMBHW|4100|0|68500|O
20200128|LMCNF|27907|0|143428|O
20200128|LMGDF|21889|0|71814|O
20200128|LMPMY|3250|0|3450|O
20200128|LMRXF|18000|0|31300|O
20200128|LNGLF|22319|0|121208|O
20200128|LNGLY|7200|0|123850|O
20200128|LNSTY|70761|0|88081|O
20200128|LNVGF|64400|0|130830|O
20200128|LNVGY|7093|0|22099|O
20200128|LNXSF|756|0|838|O
20200128|LOGG|14065|0|35475|O
20200128|LOMLF|20510|0|43029|O
20200128|LONCF|14364|0|14365|O
20200128|LOVFF|40000|0|40000|O
20200128|LPPPF|1603|0|5793|O
20200128|LPTC|100|0|400|O
20200128|LQMT|35213|0|390804|O
20200128|LQWC|5100|0|7100|O
20200128|LRENY|1592|0|2942|O
20200128|LRLCF|99|0|131|O
20200128|LRLCY|80303|0|104840|O
20200128|LRTNF|175532|0|222412|O
20200128|LSYN|5488|0|8119|O
20200128|LTCCF|19500|0|28260|O
20200128|LTGHY|2525|0|5995|O
20200128|LTHO|200|0|200|O
20200128|LTHUQ|12900|0|41470|O
20200128|LTMCF|2000|0|10500|O
20200128|LTMP|35000|0|48000|O
20200128|LTNC|319001|0|319001|O
20200128|LTUM|129452|0|201883|O
20200128|LUCRF|71559|0|99199|O
20200128|LUKOY|6902|0|52784|O
20200128|LUMIF|2000|0|6303|O
20200128|LUNMF|8244|0|33317|O
20200128|LVCA|19000|0|32100|O
20200128|LVCNF|2453|0|2453|O
20200128|LVMHF|792|0|1390|O
20200128|LVMUY|123958|0|274193|O
20200128|LVVEF|220|0|320|O
20200128|LVVV|64900|0|66530|O
20200128|LVWD|1000|0|10000|O
20200128|LWCL|1200|0|2060|O
20200128|LWLG|51446|0|91087|O
20200128|LXRP|29627|0|40203|O
20200128|LXXGF|291413|0|624629|O
20200128|LYBC|260|0|260|O
20200128|LYSCF|25745|0|72261|O
20200128|LYSDY|6810|0|46790|O
20200128|LZAGF|1007|0|1011|O
20200128|LZAGY|6982|0|19307|O
20200128|LZRFY|3441|0|9668|O
20200128|MAGE|2595|0|2695|O
20200128|MAIFF|67365|0|108331|O
20200128|MAKOF|48526|0|109858|O
20200128|MAKSY|12227|0|61590|O
20200128|MARUY|5|0|319|O
20200128|MATN|1800|0|4749|O
20200128|MAURY|644|0|6644|O
20200128|MAXD|30000|0|33500|O
20200128|MBNKF|9390|0|30440|O
20200128|MCARY|12596|0|13058|O
20200128|MCDMF|3000|0|9000|O
20200128|MCELQ|216666|0|445315|O
20200128|MCEM|1507|0|1608|O
20200128|MCET|500|0|501000|O
20200128|MCHOY|4834|0|25331|O
20200128|MCHVY|100|0|100|O
20200128|MCIC|106000|0|106000|O
20200128|MCIG|4743449|0|13250131|O
20200128|MCLDF|20778|0|31906|O
20200128|MCOA|249521|0|745327|O
20200128|MCQEF|1500|0|2016|O
20200128|MCTC|27880|0|38645|O
20200128|MCZAF|60300|0|112382|O
20200128|MDBIF|14000|0|24000|O
20200128|MDCL|25540|0|71994|O
20200128|MDCN|100000|0|1105000|O
20200128|MDIBY|8679|0|32203|O
20200128|MDMP|126753|0|477862|O
20200128|MDNAF|6520|0|22960|O
20200128|MDRIQ|588668|0|20573529|O
20200128|MDRPF|139177|0|232106|O
20200128|MDSMF|80|0|80|O
20200128|MDTR|2999|0|21368|O
20200128|MDXG|37888|0|72459|O
20200128|MEDD|100|0|4200|O
20200128|MEDH|1724|0|10696|O
20200128|MEDIF|438559|0|660314|O
20200128|MEEC|22200|0|96750|O
20200128|MEGEF|500|0|9000|O
20200128|MENEF|16204|0|32996|O
20200128|MFCO|1299|0|2624|O
20200128|MFMLF|5000|0|5000|O
20200128|MFON|900|0|1100|O
20200128|MFST|26228908|0|36321534|O
20200128|MGAFF|1300|0|5755|O
20200128|MGAWY|7|0|94|O
20200128|MGCLF|22000|0|24300|O
20200128|MGDDY|30702|0|48439|O
20200128|MGDPF|22463|0|110033|O
20200128|MGHL|7500|0|10000|O
20200128|MGMLF|31001|0|303001|O
20200128|MGPHF|16535|0|28685|O
20200128|MGROF|1000|0|1000|O
20200128|MGTI|282558|0|1169034|O
20200128|MGWFF|33473|0|41291|O
20200128|MGXMF|6400|0|14754|O
20200128|MGXRF|250|0|8501|O
20200128|MHGU|410|0|1010|O
20200128|MHGVY|11665|0|21289|O
20200128|MHHC|1000000|0|1000000|O
20200128|MHTX|59100|0|59603|O
20200128|MICWF|2900|0|2901|O
20200128|MIDLF|1200|0|1700|O
20200128|MIELY|14032|0|22461|O
20200128|MILC|2500|0|2500|O
20200128|MILV|376901|0|549098|O
20200128|MIMZD|12216|0|18111|O
20200128|MISM|9000|0|10000|O
20200128|MITEY|7563|0|14225|O
20200128|MITFY|824|0|1907|O
20200128|MITSF|61|0|61|O
20200128|MITSY|254|0|338|O
20200128|MJARF|1600|0|3025|O
20200128|MJLB|136550|0|538100|O
20200128|MJNA|1379439|0|4392500|O
20200128|MJNE|1302|0|8596|O
20200128|MJTK|20000|0|1420001|O
20200128|MKGAF|25|0|25|O
20200128|MKKGY|10146|0|17532|O
20200128|MKTAY|8974|0|17034|O
20200128|MLFB|15000|0|215000|O
20200128|MLFNF|5952|0|6952|O
20200128|MLGCF|5800|0|9272|O
20200128|MLGF|1000|0|1319|O
20200128|MLHC|10000|0|1970200|O
20200128|MLLGF|317|0|317|O
20200128|MLLLF|7471|0|17876|O
20200128|MLLOF|3571|0|18571|O
20200128|MLLUY|210|0|210|O
20200128|MLNLF|5|0|850|O
20200128|MLNTQ|40347|0|90895|O
20200128|MLRKF|32109|0|156609|O
20200128|MLSPF|3202|0|3202|O
20200128|MLXEF|10000|0|10000|O
20200128|MLYBY|26168|0|72364|O
20200128|MLYF|25314|0|414440|O
20200128|MMDDF|900|0|900|O
20200128|MMEX|23497030|0|27642026|O
20200128|MMJJF|560|0|2060|O
20200128|MMMB|38837|0|92827|O
20200128|MMMM|15000|0|90000|O
20200128|MMMW|128281|0|140188|O
20200128|MMNFF|1806852|0|3056301|O
20200128|MMNGF|269640|0|396625|O
20200128|MMNT|10000|0|10000|O
20200128|MMNWF|1510|0|50439|O
20200128|MMRGF|28951|0|56437|O
20200128|MMSMY|1400|0|3577|O
20200128|MMTC|13972|0|13972|O
20200128|MMTIF|52940|0|227862|O
20200128|MMTMF|30000|0|30000|O
20200128|MMTRS|60|0|190|O
20200128|MNBEF|750|0|800|O
20200128|MNBEY|889|0|1660|O
20200128|MNMB|100|0|2600|O
20200128|MNRLF|2000|0|14850|O
20200128|MNTR|4025|0|4727|O
20200128|MNXBY|3|0|3|O
20200128|MOBQ|140800|0|344800|O
20200128|MOCI|8200|0|8271|O
20200128|MONDY|800|0|1417|O
20200128|MONOY|7961|0|9187|O
20200128|MONRY|220|0|420|O
20200128|MPHYF|1700|0|1700|O
20200128|MPNGF|18563|0|63500|O
20200128|MPNGY|25707|0|29396|O
20200128|MPUCF|200|0|200|O
20200128|MPXOF|30466|0|48932|O
20200128|MQBKY|5670|0|13235|O
20200128|MRAAY|24293|0|62956|O
20200128|MRDDF|50000|0|68320|O
20200128|MRETF|500|0|1840|O
20200128|MRGN|5266|0|5266|O
20200128|MRMD|211614|0|933176|O
20200128|MRNJ|1000000|0|2168600|O
20200128|MRNTF|89|0|89|O
20200128|MRPLY|1914|0|5032|O
20200128|MRPRF|700|0|700|O
20200128|MRQRF|39500|0|80700|O
20200128|MRRCF|990|0|161681|O
20200128|MRRTY|51255|0|65222|O
20200128|MRWSY|2162|0|21014|O
20200128|MRZM|200|0|490|O
20200128|MSADY|13247|0|19920|O
20200128|MSBHY|4496|0|14132|O
20200128|MSMGF|2500|0|10500|O
20200128|MSMY|1613384|0|2113134|O
20200128|MSPC|1000000|0|1000000|O
20200128|MSRT|855212|0|1286009|O
20200128|MSSV|10000|0|34914|O
20200128|MTEHF|30390|0|48390|O
20200128|MTFBF|20020|0|90020|O
20200128|MTHRF|2200|0|2300|O
20200128|MTLHF|13|0|13|O
20200128|MTNOY|1792|0|154851|O
20200128|MTSFY|240|0|1371|O
20200128|MTUAY|1214|0|1386|O
20200128|MTYFF|10|0|10|O
20200128|MTZPY|1902|0|9330|O
20200128|MURGY|19431|0|43841|O
20200128|MVEN|2600|0|20700|O
20200128|MVNT|245809|0|325411|O
20200128|MVRK|1875|0|2325|O
20200128|MWXRF|1700|0|1700|O
20200128|MXSG|1637729|0|1913647|O
20200128|MYDP|119100|0|547918|O
20200128|MYDX|5000|0|1032469|O
20200128|MYFT|1915000|0|3480450|O
20200128|MYHI|69093|0|246067|O
20200128|MYMMF|61006|0|180200|O
20200128|MYTAY|11820|0|13414|O
20200128|MZDAF|1|0|3|O
20200128|MZDAY|64722|0|113405|O
20200128|MZEIQ|10126642|0|22522697|O
20200128|NABIF|9000|0|18942|O
20200128|NABZY|3260|0|164705|O
20200128|NACNF|35127|0|48501|O
20200128|NAFS|125000|0|253400|O
20200128|NAUBF|47|0|47|O
20200128|NAUH|62175|0|253759|O
20200128|NBDR|30575|0|117859|O
20200128|NBIO|5000|0|5000|O
20200128|NCAP|333333|0|339833|O
20200128|NCBDF|169|0|169|O
20200128|NCMBF|10000|0|16700|O
20200128|NCMGY|10710|0|22023|O
20200128|NCNNF|10753|0|48908|O
20200128|NCPCF|51000|0|114500|O
20200128|NDBKY|5107|0|18221|O
20200128|NDCVF|400|0|400|O
20200128|NDEKY|9413|0|30190|O
20200128|NDENF|1500|0|1500|O
20200128|NDEV|103914|0|141120|O
20200128|NDVAF|2120|0|11520|O
20200128|NDVLY|1280|0|2157|O
20200128|NDVN|6500|0|6500|O
20200128|NDYN|25000|0|214555|O
20200128|NESRF|100|0|1515|O
20200128|NEVDF|120200|0|231879|O
20200128|NEXCF|120475|0|202716|O
20200128|NEXS|500|0|17047|O
20200128|NFYEF|4150|0|4456|O
20200128|NGBL|1888552|0|5820998|O
20200128|NGCRF|10000|0|10000|O
20200128|NGENF|1600|0|6236|O
20200128|NGLOY|28399|0|81859|O
20200128|NGPHF|122260|0|152651|O
20200128|NGTF|45936|0|84592|O
20200128|NHMAF|283|0|409|O
20200128|NHMPF|100|0|1678|O
20200128|NHVCF|170|0|575|O
20200128|NHYDY|32907|0|110001|O
20200128|NIHK|15000|0|198000|O
20200128|NILA|5500|0|9000|O
20200128|NILSY|13603|0|44662|O
20200128|NINOF|6|0|6|O
20200128|NINOY|6220|0|54377|O
20200128|NIOBF|14935|0|44891|O
20200128|NJDCY|25140|0|76645|O
20200128|NJMC|10000|0|195000|O
20200128|NKORF|32000|0|49293|O
20200128|NKRKY|12380|0|38069|O
20200128|NLBIF|44|0|2115|O
20200128|NLLSF|5|0|5028|O
20200128|NLST|281966|0|499878|O
20200128|NMGRF|18900|0|18900|O
20200128|NMHLY|1105|0|1845|O
20200128|NMREF|24500|0|64041|O
20200128|NMTC|6037|0|7482|O
20200128|NMTLF|35200|0|85775|O
20200128|NMYSF|10000|0|10000|O
20200128|NNCSF|100|0|100|O
20200128|NNDNF|33|0|46|O
20200128|NNGRY|14187|0|65038|O
20200128|NNOCF|5000|0|8500|O
20200128|NNOMF|14335|0|30238|O
20200128|NNRX|5908265|0|11516843|O
20200128|NNUP|22400|0|51341|O
20200128|NNXPF|96093|0|140200|O
20200128|NOKBF|7792|0|11299|O
20200128|NORZF|27500|0|32500|O
20200128|NOUV|1893000|0|23758125|O
20200128|NOVC|17432|0|35288|O
20200128|NOVKY|9|0|54|O
20200128|NPHC|1981833|0|2202140|O
20200128|NPIFF|432|0|5169|O
20200128|NPNYY|868|0|2780|O
20200128|NPPTF|13500|0|40000|O
20200128|NPRUF|200|0|1020|O
20200128|NPSCY|45|0|111|O
20200128|NPSKY|1574|0|10969|O
20200128|NPSNY|121259|0|201490|O
20200128|NRDBY|65125|0|116207|O
20200128|NRGMF|7000|0|140200|O
20200128|NRGOF|2400|0|6235|O
20200128|NROM|12000|0|12100|O
20200128|NRTSF|348592|0|1119625|O
20200128|NSANY|12185|0|167231|O
20200128|NSAV|998133|0|1000183|O
20200128|NSFDF|7200|0|16800|O
20200128|NSGDF|500|0|500|O
20200128|NSHRF|32000|0|60000|O
20200128|NSPDF|5311|0|29011|O
20200128|NSPX|466310|0|479221|O
20200128|NSRCF|30000|0|46250|O
20200128|NSRGF|4348|0|9254|O
20200128|NSRGY|130519|0|404641|O
20200128|NSRPF|44188|0|77247|O
20200128|NTDOF|2|0|2|O
20200128|NTDOY|52958|0|185495|O
20200128|NTDTY|100|0|100|O
20200128|NTEK|70000|0|75303|O
20200128|NTGSF|8877|0|49056|O
20200128|NTIOF|4789|0|5222|O
20200128|NTOIF|10|0|10|O
20200128|NTOIY|21807|0|24309|O
20200128|NTRR|6721284|0|7937721|O
20200128|NTRU|1550|0|15851|O
20200128|NTTHF|7490|0|14112|O
20200128|NTTYY|70838|0|103307|O
20200128|NUGL|2610|0|9540|O
20200128|NUGN|5000|0|5000|O
20200128|NUGS|1247610|0|2373807|O
20200128|NUHRF|1000|0|1000|O
20200128|NULGF|28830|0|63860|O
20200128|NUMD|11|0|11|O
20200128|NUPMF|68656|0|151603|O
20200128|NUUU|1366652|0|1524152|O
20200128|NUVSF|5|0|109|O
20200128|NVDEF|4000|0|44300|O
20200128|NVGLF|1000|0|3177|O
20200128|NVNT|83834|0|223050|O
20200128|NVOS|100|0|150|O
20200128|NVSGF|200|0|300|O
20200128|NVTRQ|300|0|76451|O
20200128|NVZMY|4419|0|7328|O
20200128|NWARF|2440|0|3008|O
20200128|NWBO|460539|0|1285994|O
20200128|NWCI|30000|0|75000|O
20200128|NWVCF|19283|0|58976|O
20200128|NWYU|1037|0|1037|O
20200128|NXCLF|19|0|81|O
20200128|NXGM|10000|0|12600|O
20200128|NXGPY|1023|0|1023|O
20200128|NXGWF|7069|0|8429|O
20200128|NXOPF|11524|0|14974|O
20200128|NXTFF|4500|0|4500|O
20200128|NXTTF|413532|0|915558|O
20200128|NXXGF|1980|0|12580|O
20200128|NYRSY|2500|0|2500|O
20200128|OAOFY|631|0|723|O
20200128|OBMP|800|0|832|O
20200128|OBNNF|45275|0|64811|O
20200128|OCANF|1400|0|12641|O
20200128|OCDDY|361|0|523|O
20200128|OCLN|44532|0|45886|O
20200128|OCPFF|3120|0|5120|O
20200128|OCPNY|530|0|1817|O
20200128|ODYY|408|0|621|O
20200128|OGLDF|11000|0|11000|O
20200128|OGZPY|84683|0|508003|O
20200128|OILCF|10000|0|10500|O
20200128|OILFF|16655|0|54410|O
20200128|OILNF|9784|0|35055|O
20200128|OILY|30|0|138|O
20200128|OISHY|15|0|345|O
20200128|OJSCY|500|0|500|O
20200128|OLVRF|19996|0|19996|O
20200128|OMHE|52400|0|1000500|O
20200128|OMQS|300|0|1350|O
20200128|OMRNY|2504|0|8365|O
20200128|OMTK|5000|0|17500|O
20200128|OMVKY|2432|0|7499|O
20200128|ONCI|146000|0|7216500|O
20200128|ONDS|100|0|100|O
20200128|ONOV|540|0|13490|O
20200128|ONPH|15936|0|27324|O
20200128|ONSE|9077|0|10000|O
20200128|ONVC|49|0|699|O
20200128|OPHLY|16|0|1485|O
20200128|OPMZ|101|0|2101|O
20200128|OPSSF|406|0|406|O
20200128|OPTI|6644961|0|11637051|O
20200128|OPXS|3455|0|5454|O
20200128|OPYGY|4|0|22|O
20200128|OQMGF|2000|0|2000|O
20200128|ORGH|4000|0|5100|O
20200128|ORKLY|4990|0|15306|O
20200128|OROCF|9667|0|20253|O
20200128|OROVY|850|0|850|O
20200128|ORVRF|500|0|40500|O
20200128|ORXGF|810|0|910|O
20200128|ORZCF|79763|0|92763|O
20200128|OSAGF|2|0|93|O
20200128|OSCI|22000|0|66745|O
20200128|OSIIF|13939|0|18700|O
20200128|OSSIF|62356|0|92006|O
20200128|OSSPF|1400|0|3900|O
20200128|OSWWF|3000|0|19500|O
20200128|OTCM|1658|0|3280|O
20200128|OTGLY|13|0|278|O
20200128|OTIVF|5223|0|8271|O
20200128|OTSKY|6206|0|24496|O
20200128|OTTV|558801|0|560110|O
20200128|OVCHY|2433|0|7537|O
20200128|OVTZ|14143|0|40279|O
20200128|OWCP|1108701|0|2664593|O
20200128|OWPC|8805|0|13515|O
20200128|OWVI|2993|0|2993|O
20200128|OXBDF|100|0|108|O
20200128|OYIEF|3200|0|4000|O
20200128|OZSC|7478650|0|19897210|O
20200128|PAASF|10363|0|433274|O
20200128|PACV|2059129|0|4152000|O
20200128|PACXF|460|0|460|O
20200128|PAIOF|100|0|100|O
20200128|PALAF|17000|0|455758|O
20200128|PANDY|2050|0|5950|O
20200128|PARD|500|0|500|O
20200128|PASO|1448250|0|2481837|O
20200128|PBCRY|729|0|911|O
20200128|PBEGF|1583|0|71683|O
20200128|PBHG|33533333|0|56572260|O
20200128|PBIO|19840|0|37589|O
20200128|PBNK|100|0|225|O
20200128|PBSV|110|0|136|O
20200128|PCHM|1000|0|1000|O
20200128|PCLB|260|0|260|O
20200128|PCLI|2535057|0|3007300|O
20200128|PCLOF|16171|0|19578|O
20200128|PCPJ|1|0|2501|O
20200128|PCRFF|100|0|1100|O
20200128|PCRFY|105205|0|141962|O
20200128|PCSO|2124|0|5558|O
20200128|PCTL|4347597|0|9022386|O
20200128|PDDPF|57|0|57|O
20200128|PDPTF|2963|0|4663|O
20200128|PDRDF|416|0|736|O
20200128|PDRDY|42352|0|110493|O
20200128|PDRX|872|0|1200|O
20200128|PDYPY|13162|0|28128|O
20200128|PEER|3676|0|6410|O
20200128|PEMIF|92645|0|103120|O
20200128|PEMTF|500|0|5065|O
20200128|PESX|69472|0|369686|O
20200128|PEYE|700|0|3000|O
20200128|PEYUF|4250|0|23415|O
20200128|PFBX|100|0|221|O
20200128|PFMS|71843|0|420080|O
20200128|PGAS|1013|0|1013|O
20200128|PGEZF|245600|0|393667|O
20200128|PGLO|470|0|470|O
20200128|PGOL|1000|0|1500|O
20200128|PGPEF|490|0|880|O
20200128|PGPHF|19|0|19|O
20200128|PGSY|281800|0|293800|O
20200128|PGTK|100|0|300|O
20200128|PGUS|313000|0|314450|O
20200128|PGUZ|8473|0|40000|O
20200128|PGVI|300|0|625|O
20200128|PHCG|5758|0|5758|O
20200128|PHGRF|27400|0|47428|O
20200128|PHIL|41469290|0|95286120|O
20200128|PHJMF|10553|0|10553|O
20200128|PHMZF|3000|0|9944|O
20200128|PHOS|1000|0|1000|O
20200128|PHOT|146953|0|198079|O
20200128|PHVAF|1800|0|41700|O
20200128|PIAIF|385|0|2500|O
20200128|PIOE|200|0|6212|O
20200128|PIRGF|19707|0|72877|O
20200128|PJET|170000|0|1750712|O
20200128|PKCOY|69|0|638|O
20200128|PKPH|3295|0|3295|O
20200128|PKTX|67145|0|76322|O
20200128|PLNHF|106017|0|147351|O
20200128|PLPRF|43756|0|84660|O
20200128|PLRTF|11215|0|26565|O
20200128|PLSI|580|0|760|O
20200128|PLUUF|900|0|2300|O
20200128|PLWN|112|0|120|O
20200128|PLYZ|170000|0|544115|O
20200128|PMCB|1777267|0|5092609|O
20200128|PMGYF|800|0|800|O
20200128|PMNXF|74372|0|80372|O
20200128|PMPG|725023|0|1032523|O
20200128|PMTS|6235|0|45260|O
