Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|JACO|51926|0|51926|O
20190301|JADA|11500|0|56298|O
20190301|JAGGF|15150|0|59707|O
20190301|JAMN|2990000|0|3043075|O
20190301|JAPAF|165|0|1274|O
20190301|JAPAY|8789|0|28425|O
20190301|JAPSY|6235|0|13890|O
20190301|JARLF|90|0|127|O
20190301|JBAXY|15830|0|81801|O
20190301|JBFCF|25|0|253|O
20190301|JBSAY|41394|0|113678|O
20190301|JBZY|1566|0|16301|O
20190301|JETMF|19450|0|40085|O
20190301|JFBC|49|0|1030|O
20190301|JGCCY|667|0|4886|O
20190301|JGLDF|8570|0|34520|O
20190301|JJATF|400|0|600|O
20190301|JJGTF|1817|0|19332|O
20190301|JJNTF|36|0|1279|O
20190301|JJOFF|500|0|35330|O
20190301|JKRO|612|0|673|O
20190301|JKSM|600|0|600|O
20190301|JMDA|29600|0|55400|O
20190301|JMHLY|29158|0|37410|O
20190301|JMSB|500|0|500|O
20190301|JNEEP|2525|0|2525|O
20190301|JNSH|1400000|0|3187950|O
20190301|JONE|8050|0|81320|O
20190301|JPXGY|1095|0|3580|O
20190301|JSAIY|20960|0|43472|O
20190301|JSDA|46502|0|94633|O
20190301|JSHLY|2474|0|3398|O
20190301|JSTTY|360|0|2920|O
20190301|JTBK|4778|0|5728|O
20190301|JTTRY|66|0|136|O
20190301|JWCAF|6139|0|12402|O
20190301|JXHLY|5192|0|5416|O
20190301|KAJMY|2501|0|2659|O
20190301|KALTF|38268|0|64268|O
20190301|KALY|4903177|0|11304186|O
20190301|KAOOY|21718|0|59486|O
20190301|KATFF|4800|0|9250|O
20190301|KATX|1000000|0|1128463|O
20190301|KAYS|66546|0|148902|O
20190301|KBCSY|4945|0|7864|O
20190301|KBEVF|528497|0|1453948|O
20190301|KBLB|73003|0|111521|O
20190301|KCCFF|252341|0|378482|O
20190301|KCDMY|310|0|30634|O
20190301|KCPC|24045|0|40860|O
20190301|KDDIY|6736|0|54114|O
20190301|KDKGF|1000|0|30250|O
20190301|KDSKF|310|0|320|O
20190301|KERMF|10000|0|26003|O
20190301|KGET|40000000|0|45000080|O
20190301|KGFHY|125232|0|157612|O
20190301|KGKG|413116|0|3186061|O
20190301|KHNGF|840|0|840|O
20190301|KHNGY|155|0|315|O
20190301|KHOLY|77698|0|78894|O
20190301|KHRNF|328314|0|882914|O
20190301|KIGRY|990|0|990|O
20190301|KKPNY|12018|0|50269|O
20190301|KLMN|38176|0|213219|O
20190301|KLSVF|100|0|10380|O
20190301|KMLGF|600|0|665|O
20190301|KMTUY|16688|0|42719|O
20190301|KNBWY|2418|0|7479|O
20190301|KNKT|10000|0|10000|O
20190301|KNOS|8578525|0|21099961|O
20190301|KNRRY|19|0|4339|O
20190301|KNSC|6695064|0|6715064|O
20190301|KNTNF|4425|0|51429|O
20190301|KNWN|24042|0|33504|O
20190301|KNYJY|3698|0|13440|O
20190301|KOOYF|3000|0|5000|O
20190301|KOSK|210000|0|360700|O
20190301|KPAY|121150|0|320072|O
20190301|KPCPY|11581|0|15756|O
20190301|KPIFF|58500|0|110100|O
20190301|KPLLF|100000|0|100000|O
20190301|KPOC|368|0|368|O
20190301|KRED|20198|0|42969|O
20190301|KRFG|96631437|0|226928843|O
20190301|KRKNF|30370|0|57770|O
20190301|KROTY|268|0|3462|O
20190301|KRYAF|75|0|75|O
20190301|KRYAY|721|0|1510|O
20190301|KSHB|268430|0|632963|O
20190301|KSRYY|500|0|4285|O
20190301|KTBA|670|0|2972|O
20190301|KTGDF|9000|0|9000|O
20190301|KTPPF|13080|0|28932|O
20190301|KUBTY|8976|0|53630|O
20190301|KUKAY|10|0|150|O
20190301|KUTG|175|0|375|O
20190301|KYCCF|382|0|631|O
20190301|KYNC|237425518|0|435082449|O
20190301|KYOCY|1756|0|2102|O
20190301|KZMYY|2973|0|4928|O
20190301|LAACZ|22|0|22|O
20190301|LATF|500000|0|1525000|O
20190301|LBAO|200|0|5000|O
20190301|LBAS|566701|0|1306434|O
20190301|LBCC|1000|0|2506|O
20190301|LBLCF|300|0|576|O
20190301|LBSR|5085000|0|5346288|O
20190301|LBUY|223526|0|454203|O
20190301|LCLP|70656|0|71656|O
20190301|LDHL|508|0|9358|O
20190301|LDNXF|475|0|845|O
20190301|LDSI|568815|0|670000|O
20190301|LDSR|4323048|0|40244188|O
20190301|LDSYF|10908|0|75378|O
20190301|LEAI|1000|0|1000|O
20190301|LEAS|18886136|0|34912347|O
20190301|LEDIF|129500|0|133500|O
20190301|LEGE|19000|0|30000|O
20190301|LEGIF|16|0|34|O
20190301|LEMIF|24920|0|102224|O
20190301|LEXG|106692|0|215837|O
20190301|LFAP|5637595|0|13029711|O
20190301|LFCOF|2000|0|7126|O
20190301|LFDEF|1512|0|1512|O
20190301|LFER|25555|0|78220|O
20190301|LFGP|1|0|2|O
20190301|LFIN|4677|0|11473|O
20190301|LFSYY|9|0|64|O
20190301|LGBS|3843000|0|3843000|O
20190301|LGDDF|130|0|130|O
20190301|LGDTF|15000|0|43500|O
20190301|LGFRY|347|0|720|O
20190301|LGGNY|4395|0|7761|O
20190301|LGORF|104068|0|232459|O
20190301|LGRDY|54215|0|78365|O
20190301|LHGI|20000|0|20000|O
20190301|LHSIF|268166|0|762014|O
20190301|LIACF|46775|0|85692|O
20190301|LIBE|40481354|0|112604525|O
20190301|LIGA|948477|0|1780889|O
20190301|LIHTF|37967|0|116570|O
20190301|LIMAF|153|0|3878|O
20190301|LITH|9000|0|11954|O
20190301|LLBO|520000|0|1015000|O
20190301|LLDTF|2000|0|7462|O
20190301|LLESY|7|0|2540|O
20190301|LLLI|27500|0|127036|O
20190301|LLNKF|500|0|1000|O
20190301|LMCNF|142978|0|270540|O
20190301|LMGDF|23240|0|28040|O
20190301|LNAGF|25|0|25|O
20190301|LNGLF|118800|0|350480|O
20190301|LNGLY|52200|0|57312|O
20190301|LNGT|5000|0|5000|O
20190301|LNSTY|19018|0|35523|O
20190301|LNVGY|47819|0|83480|O
20190301|LOGG|2|0|3|O
20190301|LOGX|6500|0|22300|O
20190301|LOMLF|39500|0|109250|O
20190301|LPBC|100|0|125|O
20190301|LPPPF|56500|0|96040|O
20190301|LPTC|2000|0|2000|O
20190301|LQMT|334905|0|612809|O
20190301|LQSIF|1900|0|8550|O
20190301|LRCDF|1|0|1901|O
20190301|LRDC|135000|0|176600|O
20190301|LRLCY|18490|0|52722|O
20190301|LRSV|107762|0|226812|O
20190301|LRTNF|67500|0|253100|O
20190301|LSMG|4000|0|4000|O
20190301|LSTGD|1163|0|1774|O
20190301|LSYN|963|0|7450|O
20190301|LTCCF|14350|0|31350|O
20190301|LTGHY|8773|0|10134|O
20190301|LTHUQ|10000|0|1881158|O
20190301|LTMCF|641|0|8048|O
20190301|LTMP|50000|0|140000|O
20190301|LTSC|150000|0|200000|O
20190301|LTSN|69500|0|69500|O
20190301|LTTSF|12524|0|23224|O
20190301|LTUM|49950|0|114370|O
20190301|LUCRF|7100|0|48150|O
20190301|LUKOY|2753|0|32420|O
20190301|LUNMF|31055|0|51950|O
20190301|LUPEY|277|0|317|O
20190301|LUXTY|687|0|6695|O
20190301|LVCA|89825|0|264056|O
20190301|LVGI|14039509|0|15575843|O
20190301|LVISF|179|0|180|O
20190301|LVMHF|155|0|248|O
20190301|LVMUY|20834|0|63334|O
20190301|LVNVF|13230|0|27000|O
20190301|LVVV|646100|0|808900|O
20190301|LVXI|5866650|0|44676750|O
20190301|LWLG|177392|0|343099|O
20190301|LXLLF|100|0|100|O
20190301|LXRP|49557|0|108928|O
20190301|LXXGF|14600|0|16300|O
20190301|LYJN|421500|0|1192000|O
20190301|LYSCF|5000|0|29235|O
20190301|LYSDY|7700|0|27567|O
20190301|LZAGY|5346|0|22744|O
20190301|LZRFY|6946|0|11633|O
20190301|MACIF|42327|0|59073|O
20190301|MAGE|5357|0|6357|O
20190301|MAIFF|42800|0|42800|O
20190301|MAKSY|16404|0|39587|O
20190301|MAORF|150|0|250|O
20190301|MARUY|120|0|276|O
20190301|MARZF|17172|0|17172|O
20190301|MATN|11500|0|42187|O
20190301|MAURY|2017|0|10112|O
20190301|MAWHY|20|0|2750|O
20190301|MAXD|3313000|0|5063000|O
20190301|MAYNF|8000|0|400000|O
20190301|MBNKF|31791|0|54425|O
20190301|MCBK|1700|0|1700|O
20190301|MCCK|200|0|1300|O
20190301|MCET|530450|0|556450|O
20190301|MCFUF|200|0|200|O
20190301|MCGI|227151646|0|584142891|O
20190301|MCIG|84594|0|608632|O
20190301|MCLDF|86176|0|240504|O
20190301|MCOA|1659290|0|6517609|O
20190301|MCPI|114199|0|114199|O
20190301|MCVT|2000|0|3000|O
20190301|MDCL|20200|0|72854|O
20190301|MDCN|4000000|0|4160000|O
20190301|MDGC|1500000|0|1500000|O
20190301|MDIBY|2894|0|7336|O
20190301|MDLNF|32500|0|115900|O
20190301|MDLXF|5000|0|5000|O
20190301|MDMN|101000|0|161000|O
20190301|MDNAF|200|0|200|O
20190301|MDRPF|11188|0|78827|O
20190301|MDTR|5704192|0|8663955|O
20190301|MDVX|105500|0|126918|O
20190301|MDXG|225927|0|678817|O
20190301|MEDH|1937405|0|5644260|O
20190301|MEDT|3947637|0|4021637|O
20190301|MEEC|1050|0|13860|O
20190301|MEGEF|2000|0|11803|O
20190301|MENEF|59153|0|90340|O
20190301|MFCO|4000|0|4000|O
20190301|MFON|1100|0|2111|O
20190301|MFST|5650|0|112410|O
20190301|MGCLF|1000|0|6000|O
20190301|MGDDY|6565|0|26013|O
20190301|MGDPF|5300|0|28300|O
20190301|MGMLF|46750|0|223589|O
20190301|MGON|2013744|0|2501831|O
20190301|MGPHF|44224|0|52874|O
20190301|MGTI|491356|0|1221301|O
20190301|MGWFF|28388|0|114281|O
20190301|MGXMF|52250|0|126021|O
20190301|MHCC|182690|0|202690|O
20190301|MHGU|4465|0|5965|O
20190301|MHGVY|5459|0|23564|O
20190301|MHHC|52280392|0|76105392|O
20190301|MHTX|100|0|100|O
20190301|MHVYF|39|0|443|O
20190301|MICWF|10955|0|27150|O
20190301|MIDLF|900|0|1208|O
20190301|MIELY|30418|0|35216|O
20190301|MINE|1000000|0|1000000|O
20190301|MISVF|11147|0|21417|O
20190301|MITEY|10039|0|24375|O
20190301|MITSY|157|0|566|O
20190301|MJARF|21394|0|40950|O
20190301|MJDLF|881|0|1501|O
20190301|MJLB|848947|0|1395762|O
20190301|MJMJ|1000000|0|2172200|O
20190301|MJNA|2760923|0|8626863|O
20190301|MJNE|21321|0|25777|O
20190301|MJOG|8900|0|53957|O
20190301|MJTK|1698522|0|2708522|O
20190301|MJTV|115000|0|267000|O
20190301|MJXFF|77700|0|86147|O
20190301|MKKGY|4008|0|22406|O
20190301|MKTAY|21069|0|36761|O
20190301|MKTY|53403|0|75741|O
20190301|MLCG|433|0|5997|O
20190301|MLCPF|122574|0|266976|O
20190301|MLFB|4060|0|88425|O
20190301|MLFNF|200|0|6100|O
20190301|MLHC|36390891|0|74341767|O
20190301|MLNLF|900|0|7300|O
20190301|MLRKF|7000|0|43250|O
20190301|MLSPF|5000|0|5000|O
20190301|MLYBY|190|0|377|O
20190301|MLYCF|4999|0|28000|O
20190301|MLYFF|25000|0|25000|O
20190301|MMEX|230672|0|635362|O
20190301|MMMB|2036|0|5700|O
20190301|MMMM|13000|0|18600|O
20190301|MMMW|43895|0|71490|O
20190301|MMNFF|447958|0|1378358|O
20190301|MMNGF|1000|0|24000|O
20190301|MMNWF|1514|0|28314|O
20190301|MMRGF|10400|0|38760|O
20190301|MMSMY|566|0|566|O
20190301|MMTIF|34997|0|44997|O
20190301|MNAP|10000|0|111608|O
20190301|MNAT|200|0|200|O
20190301|MNBEY|10|0|10|O
20190301|MNDP|600605|0|649864|O
20190301|MNGG|1000000|0|2000000|O
20190301|MNHFY|100|0|100|O
20190301|MNSB|250|0|2705|O
20190301|MNTCF|140000|0|140000|O
20190301|MNTR|23933|0|49500|O
20190301|MNTUF|26000|0|26000|O
20190301|MOBIF|33000|0|33000|O
20190301|MOBQ|150147|0|238672|O
20190301|MOLOF|27770|0|45420|O
20190301|MONDF|1086|0|1263|O
20190301|MONDY|138|0|164|O
20190301|MONOY|345|0|3769|O
20190301|MONRF|2033|0|2598|O
20190301|MOTUY|10261|0|13038|O
20190301|MPAD|500|0|532|O
20190301|MPGR|8887|0|9364|O
20190301|MPUCF|20000|0|20000|O
20190301|MQBKY|2469|0|3183|O
20190301|MQPXF|9999|0|10999|O
20190301|MRAAY|15172|0|50565|O
20190301|MRES|145000|0|145000|O
20190301|MRETF|1250|0|4144|O
20190301|MRGE|479308|0|1140940|O
20190301|MRIB|2000000|0|2000000|O
20190301|MRIC|1500|0|3500|O
20190301|MRJOF|200|0|411|O
20190301|MRMD|41290|0|174342|O
20190301|MRNJ|3000000|0|4080500|O
20190301|MRPI|500000|0|500000|O
20190301|MRPLY|1523|0|3873|O
20190301|MRQRF|3500|0|15675|O
20190301|MRRCF|32926|0|90817|O
20190301|MRRMF|10000|0|10000|O
20190301|MRRTY|10000|0|15306|O
20190301|MRSKY|2|0|2|O
20190301|MRWSY|7237|0|22769|O
20190301|MSADY|2807|0|13259|O
20190301|MSBHY|2378|0|5740|O
20190301|MSHFQ|2678|0|2678|O
20190301|MSMY|32000|0|74000|O
20190301|MSNVF|10000|0|16000|O
20190301|MSPC|7178100|0|7178100|O
20190301|MSRT|246243|0|516845|O
20190301|MSTVW|414500|0|715810|O
20190301|MTAFF|66960|0|155496|O
20190301|MTEHF|10282|0|14432|O
20190301|MTLHY|844|0|1191|O
20190301|MTNOF|10|0|226|O
20190301|MTNOY|3508|0|13705|O
20190301|MTYFF|422|0|12109|O
20190301|MTZPY|359|0|12165|O
20190301|MUNMF|1500|0|1500|O
20190301|MURGY|3875|0|29943|O
20190301|MVES|40017|0|40983|O
20190301|MWXRF|10000|0|12000|O
20190301|MXMG|355621|0|969866|O
20190301|MXROF|101350|0|230250|O
20190301|MXSG|12470615|0|14407565|O
20190301|MYAGF|100|0|100|O
20190301|MYBF|2125|0|2335|O
20190301|MYDP|108473|0|134500|O
20190301|MYDX|196058|0|1728096|O
20190301|MYHI|83460|0|235638|O
20190301|MYMMF|5311|0|31592|O
20190301|MYRX|10000|0|10000|O
20190301|MYTAY|628|0|2870|O
20190301|MZDAY|6429|0|20749|O
20190301|NABZY|7696|0|47078|O
20190301|NACNF|8613|0|19693|O
20190301|NANX|400|0|14350|O
20190301|NAUH|6855|0|21663|O
20190301|NBDR|2000|0|21837|O
20190301|NBGIF|30548|0|43046|O
20190301|NBGV|1250|0|1250|O
20190301|NBRI|4664002|0|9023278|O
20190301|NCAP|6849743|0|18117428|O
20190301|NCMGF|30|0|330|O
20190301|NCMGY|13620|0|36745|O
20190301|NCNB|19|0|34|O
20190301|NCNNF|67985|0|131006|O
20190301|NCPCF|26766|0|50876|O
20190301|NDBKY|10632|0|15622|O
20190301|NDCVF|350|0|350|O
20190301|NDEKY|234|0|1441|O
20190301|NDENF|10000|0|14000|O
20190301|NDEV|12108|0|32451|O
20190301|NDVAF|9880|0|62310|O
20190301|NECA|50000|0|407400|O
20190301|NECB|92|0|92|O
20190301|NEOM|374461|0|374465|O
20190301|NEPH|100|0|10200|O
20190301|NESRF|250|0|18611|O
20190301|NEVDF|3669|0|89661|O
20190301|NEXCF|8089|0|16850|O
20190301|NEXOF|6882|0|6932|O
20190301|NGBL|8120000|0|12451375|O
20190301|NGLOY|23235|0|52930|O
20190301|NGMC|100000|0|116279|O
20190301|NGPHF|4300|0|13200|O
20190301|NGTF|83605|0|170292|O
20190301|NHEL|145112|0|945286|O
20190301|NHMAF|2|0|294|O
20190301|NHMD|10911|0|10911|O
20190301|NHNKY|991|0|1393|O
20190301|NHYDY|7413|0|26383|O
20190301|NIDB|600|0|815|O
20190301|NILSY|5438|0|27615|O
20190301|NINOY|1165|0|3582|O
20190301|NIOBF|26975|0|30225|O
20190301|NJDCY|61496|0|86142|O
20190301|NJMC|1000|0|9333|O
20190301|NLLSF|500|0|500|O
20190301|NLPXF|61300|0|118300|O
20190301|NLST|454932|0|895853|O
20190301|NMEX|1000|0|111000|O
20190301|NMGRF|14675|0|23675|O
20190301|NMHLY|15|0|15|O
20190301|NMKEF|16250|0|280787|O
20190301|NMREF|7000|0|8084|O
20190301|NMTC|6928|0|23115|O
20190301|NMTLF|10000|0|10000|O
20190301|NMUS|24395|0|50930|O
20190301|NNCSF|10|0|10|O
20190301|NNGRY|2478|0|29840|O
20190301|NNOMF|1400|0|19959|O
20190301|NNRX|37233288|0|53241288|O
20190301|NNUP|33000|0|87635|O
20190301|NNXPF|10000|0|10100|O
20190301|NORSB|50|0|316|O
20190301|NOSOF|4500|0|4565|O
20190301|NOUV|9570000|0|26894363|O
20190301|NOVKY|8|0|8|O
20190301|NPHC|500000|0|2690505|O
20190301|NPPTF|16000|0|77020|O
20190301|NPSKY|1898|0|2630|O
20190301|NPSNY|113065|0|360870|O
20190301|NRDBY|48210|0|96499|O
20190301|NRGMF|83700|0|158800|O
20190301|NRGOF|14000|0|21000|O
20190301|NRPI|41427|0|41427|O
20190301|NRXCF|2000|0|8200|O
20190301|NSANY|24779|0|69541|O
20190301|NSAV|27808053|0|58670985|O
20190301|NSHSF|6100|0|37343|O
20190301|NSPDF|3700|0|110272|O
20190301|NSPX|3177560|0|8284950|O
20190301|NSRCF|36000|0|39000|O
20190301|NSRGF|3560|0|6655|O
20190301|NSRGY|50998|0|618605|O
20190301|NSRPF|15388|0|130845|O
20190301|NTCXF|1000|0|61523|O
20190301|NTDOF|169|0|170|O
20190301|NTDOY|207919|0|487897|O
20190301|NTEI|197|0|197|O
20190301|NTEK|283000|0|446711|O
20190301|NTFU|14|0|41684|O
20190301|NTGSF|5000|0|27850|O
20190301|NTIOF|400|0|729|O
20190301|NTOIY|1331|0|1351|O
20190301|NTRB|670|0|1297|O
20190301|NTRR|145808|0|288808|O
20190301|NTTCF|1000|0|2300|O
20190301|NTTHF|29250|0|79495|O
20190301|NTTYY|8450|0|26849|O
20190301|NTXFY|235|0|419|O
20190301|NUGL|91787|0|301900|O
20190301|NUGS|1435|0|37420|O
20190301|NULGF|20000|0|46195|O
20190301|NUUU|20000|0|2325000|O
20190301|NUVR|1060|0|1885|O
20190301|NVDEF|197466|0|419530|O
20190301|NVOS|4848|0|7060|O
20190301|NVSEF|100|0|113|O
20190301|NVSIF|36949|0|37977|O
20190301|NVZMY|2903|0|11645|O
20190301|NWARF|2200|0|2200|O
20190301|NWBO|1664041|0|2705823|O
20190301|NWGFF|333231|0|501375|O
20190301|NWGI|7400|0|10720|O
20190301|NWIN|70|0|70|O
20190301|NWKRF|290|0|32434|O
20190301|NWPN|10000|0|30000|O
20190301|NWVCF|20735|0|87141|O
20190301|NXEN|8200|0|23400|O
20190301|NXGPY|248|0|248|O
20190301|NXGWF|67873|0|141783|O
20190301|NXMR|20000|0|158600|O
20190301|NXOPF|17013|0|28326|O
20190301|NXSL|4321|0|4321|O
20190301|NXTTF|99923|0|256217|O
20190301|NXUR|28728|0|30228|O
20190301|NYXO|100000|0|100000|O
20190301|OAOFY|94|0|256|O
20190301|OBMP|75955|0|261537|O
20190301|OBNNF|1710|0|12095|O
20190301|OCANF|1761|0|15212|O
20190301|OCDDY|491|0|535|O
20190301|OCDGF|5881|0|7031|O
20190301|OCINF|58400|0|58456|O
20190301|OCLN|4720871|0|13160347|O
20190301|OCPNF|2|0|2|O
20190301|OCPNY|100|0|1079|O
20190301|OCSYD|112900|0|171531|O
20190301|OGRMF|238053|0|826065|O
20190301|OGZPY|83367|0|245619|O
20190301|OIBRQ|5100|0|5220|O
20190301|OILCF|5000|0|5000|O
20190301|OILNF|22567|0|43639|O
20190301|OILRF|10|0|10|O
20190301|OISHY|153|0|261|O
20190301|OMCM|9372|0|22478|O
20190301|OMHE|2100000|0|5095613|O
20190301|OMNT|8605|0|12435|O
20190301|OMRNY|5692|0|15785|O
20190301|OMSH|59304|0|80104|O
20190301|OMVKY|2974|0|3366|O
20190301|ONCI|5765442|0|11022923|O
20190301|ONCX|14487047|0|121303639|O
20190301|ONEXF|1652|0|5226|O
20190301|OOIL|106704|0|264671|O
20190301|OPCO|2500|0|3500|O
20190301|OPGX|2900|0|7671|O
20190301|OPTI|68142|0|116713|O
20190301|OPVS|26800|0|40300|O
20190301|OPXS|3600|0|16800|O
20190301|OPXXW|1000|0|1000|O
20190301|ORBN|2000|0|2200|O
20190301|OREXQ|100000|0|121588|O
20190301|ORGIF|6650|0|7370|O
20190301|ORGN|20000|0|50000|O
20190301|ORHB|38000|0|239591|O
20190301|ORHOF|51630|0|171010|O
20190301|ORKLY|981|0|45246|O
20190301|OROCF|24310|0|98750|O
20190301|ORRCF|20000|0|20000|O
20190301|ORRP|81208|0|122886|O
20190301|ORSUF|350|0|350|O
20190301|ORXGF|5263|0|5263|O
20190301|ORZCF|1500|0|2500|O
20190301|OSCI|450|0|85133|O
20190301|OSKA|30000|0|60000|O
20190301|OSSIF|139|0|5139|O
20190301|OSSPF|500|0|1000|O
20190301|OTCM|4679|0|5540|O
20190301|OTGLF|10|0|35|O
20190301|OTOW|20000|0|30000|O
20190301|OTSKY|2270|0|24225|O
20190301|OTTV|55998|0|496233|O
20190301|OVCHY|1002|0|6531|O
20190301|OVTZ|12999|0|17982|O
20190301|OWCP|77694|0|1655149|O
20190301|OWPC|1604|0|11493|O
20190301|OWVI|12700|0|12900|O
20190301|OXBC|900|0|1000|O
20190301|OXIHF|121000|0|323800|O
20190301|PACV|1055834|0|1798057|O
20190301|PACXF|32000|0|61200|O
20190301|PALAF|20566|0|56915|O
20190301|PALDF|22312|0|89279|O
20190301|PANDY|4510|0|9292|O
20190301|PAOG|2384156|0|3146910|O
20190301|PARNF|3100|0|8100|O
20190301|PARQF|4617|0|4617|O
20190301|PARS|46826|0|94026|O
20190301|PASO|149500|0|325150|O
20190301|PBCRY|822|0|1012|O
20190301|PBIO|7464|0|14537|O
20190301|PBSFY|20188|0|622816|O
20190301|PBYA|500000|0|2250000|O
20190301|PCCWY|1161|0|1384|O
20190301|PCFP|2000|0|10900|O
20190301|PCLI|2800800|0|6676837|O
20190301|PCRFF|3200|0|3200|O
20190301|PCRFY|88957|0|115512|O
20190301|PCSA|2000|0|4600|O
20190301|PDER|99|0|108|O
20190301|PDGO|10000|0|30010|O
20190301|PDOB|667|0|867|O
20190301|PDPR|2526699|0|3674023|O
20190301|PDPTF|100|0|100|O
20190301|PDPYF|1100|0|1100|O
20190301|PDRDF|59|0|80|O
20190301|PDRDY|14246|0|26600|O
20190301|PDYPY|13030|0|29803|O
20190301|PEER|200|0|260|O
20190301|PEMIF|37000|0|360661|O
20190301|PENC|78|0|78|O
20190301|PENYF|1500|0|2612|O
20190301|PETV|60|0|60|O
20190301|PEYE|3000|0|3000|O
20190301|PEYUF|3600|0|5800|O
20190301|PFLC|870|0|1020|O
20190301|PFOH|2820|0|5340|O
20190301|PFSCF|80|0|14087|O
20190301|PFTI|35300|0|35400|O
20190301|PGEZF|22500|0|24500|O
20190301|PGHEF|8999|0|50769|O
20190301|PGTK|44765|0|107365|O
20190301|PGUS|46130262|0|76001989|O
20190301|PHCEF|45983|0|80262|O
20190301|PHGRF|131298|0|212253|O
20190301|PHIL|332345556|0|583483196|O
20190301|PHOT|5244501|0|11949150|O
20190301|PHSL|10000|0|315222|O
20190301|PHVAF|1750|0|16225|O
20190301|PIAIF|481|0|1985|O
20190301|PIED|10000|0|20000|O
20190301|PILBF|2000|0|3000|O
20190301|PIRGF|46300|0|78400|O
20190301|PIVN|120626|0|371877|O
20190301|PJET|4254585|0|8664371|O
20190301|PKDSQ|19000|0|98617|O
20190301|PKIN|283|0|1047|O
20190301|PKIUF|50|0|900|O
20190301|PKPL|100|0|1600|O
20190301|PKTX|80000|0|116000|O
20190301|PLDGP|247|0|434|O
20190301|PLNHF|171834|0|409320|O
20190301|PLPL|2830000|0|8746946|O
20190301|PLPRF|43028|0|82355|O
20190301|PLSB|18374360|0|29592358|O
20190301|PLUUF|700|0|15700|O
20190301|PLWY|5265|0|56200|O
20190301|PMCB|834539|0|1804480|O
20190301|PMMAF|46|0|129|O
20190301|PMPG|156000|0|156500|O
20190301|PNAT|15000|0|1445242|O
20190301|PNGAY|44337|0|104246|O
20190301|PNGZF|47060|0|55260|O
20190301|PNIK|1|0|1|O
20190301|PNMXO|130|0|130|O
20190301|PNPFF|7375|0|8420|O
20190301|PNTV|127000|0|1211961|O
20190301|PNTZF|1000|0|1000|O
20190301|PNWRF|500|0|4100|O
20190301|POAHF|343|0|1578|O
20190301|POAHY|7977|0|20413|O
20190301|POEFF|200|0|12663|O
20190301|POETF|15075|0|15825|O
20190301|POFNF|108|0|8963|O
20190301|POLXF|1700|0|2800|O
20190301|POTG|279499|0|1114890|O
20190301|POTN|1530703|0|3167049|O
20190301|POWW|8415|0|8779|O
20190301|POYN|100|0|300|O
20190301|PPBV|100000|0|200600|O
20190301|PPCB|579293|0|2806577|O
20190301|PPCCY|295|0|404|O
20190301|PPERY|34649|0|51201|O
20190301|PPJE|3200000|0|55604999|O
20190301|PPNT|3400|0|5500|O
20190301|PPRUY|12920|0|23188|O
20190301|PQEFF|18100|0|44263|O
20190301|PRBCF|100000|0|100000|O
20190301|PRCNF|36742|0|113338|O
20190301|PRDSY|3162|0|8520|O
20190301|PRED|69502|0|107612|O
20190301|PRGAF|278|0|744|O
20190301|PRHL|10000|0|10000|O
20190301|PRKR|25460|0|41657|O
20190301|PROP|447408|0|774700|O
20190301|PRPCF|60300|0|107724|O
20190301|PRPLW|224719|0|414307|O
20190301|PRRE|1000|0|1050|O
20190301|PRRY|280000|0|467081|O
20190301|PRSRF|5000|0|68500|O
20190301|PRTDF|33000|0|36200|O
20190301|PRTT|200|0|900|O
20190301|PRXIQ|15095|0|15105|O
20190301|PRYMY|1768|0|22069|O
20190301|PSALL|292475|0|1921574|O
20190301|PSBQ|1000|0|2000|O
20190301|PSGTY|10711|0|12717|O
20190301|PSHZF|1930|0|3679|O
20190301|PSID|8375234|0|10449104|O
20190301|PSIQ|11881|0|24594|O
20190301|PSIX|100|0|222|O
20190301|PSMMY|2603|0|3793|O
20190301|PSPW|2000|0|4000|O
20190301|PSRU|4140000|0|4670000|O
20190301|PSUD|2927|0|4894|O
20190301|PSWS|500000|0|700000|O
20190301|PSYTF|2098|0|2432|O
20190301|PTAIF|125|0|225|O
20190301|PTAIY|19436|0|24824|O
20190301|PTAM|10000|0|95000|O
20190301|PTBS|319|0|319|O
20190301|PTCHF|900|0|900|O
20190301|PTGEF|31130|0|163414|O
20190301|PTNYF|6700|0|12580|O
20190301|PTOI|14000|0|23550|O
20190301|PTOP|5165000|0|5810000|O
20190301|PTOTF|36730|0|152890|O
20190301|PTRC|4372|0|7947|O
20190301|PTSC|2400|0|21832|O
20190301|PTVYF|68714|0|81763|O
20190301|PUBGY|19455|0|124083|O
20190301|PUCCF|5000|0|5000|O
20190301|PUFXF|1333681|0|2359533|O
20190301|PUGE|306620|0|5033286|O
20190301|PUGOY|2968|0|5875|O
20190301|PUKPF|100|0|180|O
20190301|PURA|24336321|0|42993334|O
20190301|PURE|3250|0|6878|O
20190301|PUTRY|1000|0|1000|O
20190301|PVDG|10000|0|10000|O
20190301|PVOTF|1520|0|28551|O
20190301|PWCDF|984|0|2227|O
20190301|PWRMF|5250|0|42410|O
20190301|PXFG|10000|0|10000|O
20190301|PXPP|55500|0|206686|O
20190301|PXYN|150000|0|152500|O
20190301|PYTG|1245|0|1826|O
20190301|PZOO|39540910|0|43675000|O
20190301|QBAN|1300000|0|41210000|O
20190301|QBCRF|11869|0|13019|O
20190301|QBIEY|71553|0|72332|O
