Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|IMSCF|146|0|204|O
20200115|IMTL|5818705|0|11111051|O
20200115|IMTV|370000|0|370000|O
20200115|IMUC|3056|0|7439|O
20200115|IMUN|13500|0|60977|O
20200115|IMYSF|1000|0|1000|O
20200115|INDXF|700|0|700|O
20200115|INGIY|2659|0|3932|O
20200115|INKW|263053|0|426709|O
20200115|INLAF|312|0|958|O
20200115|INLB|3821|0|5720|O
20200115|INND|10112393|0|35614867|O
20200115|INNI|10000|0|16111|O
20200115|INNX|10000|0|20285|O
20200115|INPTF|115|0|270|O
20200115|INQD|2452228|0|2853285|O
20200115|INRLF|2500|0|2550|O
20200115|INSEW|10100|0|10600|O
20200115|INSHF|78500|0|88500|O
20200115|INSYQ|153154|0|669742|O
20200115|INTK|20000|0|400024|O
20200115|INTV|754269|0|1834140|O
20200115|INTZ|3339|0|25424|O
20200115|INVT|9900|0|120060|O
20200115|INVU|25410|0|29270|O
20200115|INVVY|4079|0|6176|O
20200115|IONKF|28744|0|76464|O
20200115|IOTC|30948|0|47003|O
20200115|IPCIF|488157|0|928082|O
20200115|IPIX|295292|0|454158|O
20200115|IPNFF|10000|0|18700|O
20200115|IPPLF|1829|0|2239|O
20200115|IPSEY|100|0|190|O
20200115|IPSI|15000|0|15000|O
20200115|IRCLF|5073|0|7053|O
20200115|IRLTY|100|0|100|O
20200115|IRNC|10253099|0|22546099|O
20200115|IRNRF|10000|0|10000|O
20200115|IRRZF|52000|0|76950|O
20200115|IRVRF|12329|0|27539|O
20200115|ISAPF|2558|0|2558|O
20200115|ISCNF|1076597|0|1492455|O
20200115|ISCO|26213|0|37769|O
20200115|ISCXF|23185|0|23185|O
20200115|ISDAY|310|0|753|O
20200115|ISDSF|500|0|500|O
20200115|ISENF|8500|0|8500|O
20200115|ISGPF|490|0|490|O
20200115|ISHBF|14122|0|14122|O
20200115|ISHOF|199|0|199|O
20200115|ISHVF|67275|0|67275|O
20200115|ISJMF|3000|0|3000|O
20200115|ISJPF|8407|0|8407|O
20200115|ISMJF|80|0|80|O
20200115|ISNPY|28976|0|68757|O
20200115|ISOLF|35669|0|56090|O
20200115|ISRCF|5000|0|5000|O
20200115|ISRNF|7000|0|7000|O
20200115|ISRUF|9763|0|9763|O
20200115|ISRWF|260|0|260|O
20200115|ISSDY|1231|0|2407|O
20200115|ISTXF|3376|0|3376|O
20200115|ISUDF|5000|0|5000|O
20200115|ISUPF|16000|0|20053|O
20200115|ISUZF|5|0|5|O
20200115|ISUZY|15261|0|40705|O
20200115|ISVAF|150|0|150|O
20200115|ISVLF|53695|0|81195|O
20200115|ISVQF|5330|0|5330|O
20200115|ISVVF|1308|0|1308|O
20200115|ISWH|21367003|0|23399004|O
20200115|ISYRF|8666|0|13882|O
20200115|ITHUF|357483|0|721526|O
20200115|ITKG|10000|0|10000|O
20200115|ITLL|100|0|100|O
20200115|ITMC|21108|0|25322|O
20200115|ITMSF|7800|0|15900|O
20200115|ITNS|11273184|0|13131853|O
20200115|ITOCY|8212|0|13430|O
20200115|ITPOF|2800|0|32625|O
20200115|ITRK|2000|0|7802|O
20200115|ITRO|100|0|208|O
20200115|ITVPF|1049|0|1049|O
20200115|IUGNF|29000|0|39000|O
20200115|IVFH|2600|0|2640|O
20200115|IVITF|26351|0|64639|O
20200115|IVOB|150|0|7309|O
20200115|IVPAF|22761|0|38673|O
20200115|IVSBF|37|0|108|O
20200115|IVSRF|10000|0|10000|O
20200115|IVST|10|0|182|O
20200115|IWMG|3600|0|3600|O
20200115|IWSY|8123|0|16967|O
20200115|IZIZF|675|0|675|O
20200115|IZQVF|110030|0|116030|O
20200115|JAGGF|76450|0|142951|O
20200115|JAMN|50000|0|122100|O
20200115|JAPAF|509|0|613|O
20200115|JAPAY|13020|0|22516|O
20200115|JAPSY|32039|0|73585|O
20200115|JASN|335720|0|787373|O
20200115|JBAXY|9940|0|112709|O
20200115|JBFCY|20|0|25|O
20200115|JBSAY|6216|0|21389|O
20200115|JEMTF|201|0|401|O
20200115|JFIL|113900|0|177640|O
20200115|JGCCY|141|0|643|O
20200115|JJAQF|109900|0|575050|O
20200115|JJCTF|263|0|641|O
20200115|JKPTF|1|0|231|O
20200115|JKSM|298|0|2500|O
20200115|JMHLY|8808|0|191116|O
20200115|JMPLY|538|0|971|O
20200115|JNNDF|16800|0|16800|O
20200115|JNRFY|264|0|264|O
20200115|JPXGY|4696|0|8173|O
20200115|JRJRQ|800|0|800|O
20200115|JRVMF|176657|0|239224|O
20200115|JSAIY|4418|0|36372|O
20200115|JSDA|9904|0|133586|O
20200115|JSEJF|210|0|210|O
20200115|JSHG|55600|0|60600|O
20200115|JSHLY|676|0|1705|O
20200115|JUSHF|8750|0|15695|O
20200115|JVTSF|1|0|2001|O
20200115|JWCAF|400|0|595|O
20200115|JZZI|4711|0|6786|O
20200115|KALTF|26900|0|32050|O
20200115|KALY|2056616|0|12376290|O
20200115|KAMRF|28000|0|30000|O
20200115|KAOOY|34312|0|50780|O
20200115|KATFF|95475|0|185745|O
20200115|KATX|1000000|0|4704233|O
20200115|KAYS|75285|0|369100|O
20200115|KBCSY|12697|0|19484|O
20200115|KBEVF|2779|0|7395|O
20200115|KBLB|25685|0|288782|O
20200115|KCDMY|190|0|5840|O
20200115|KCLI|21|0|1021|O
20200115|KDCE|170|0|440|O
20200115|KDDIY|36273|0|88543|O
20200115|KDKN|10000|0|24427|O
20200115|KDNG|116000|0|175580|O
20200115|KDSKF|120|0|720|O
20200115|KEGX|21793|0|281486|O
20200115|KERMF|4500|0|55018|O
20200115|KEWL|800|0|1176|O
20200115|KEYUF|400|0|4637|O
20200115|KGBLY|34|0|34|O
20200115|KGFHY|35946|0|114775|O
20200115|KGKG|1871783|0|8085772|O
20200115|KHNGY|124|0|696|O
20200115|KHOLY|13834|0|719429|O
20200115|KHRNF|103673|0|190112|O
20200115|KICK|250|0|250|O
20200115|KIGRY|1182|0|1182|O
20200115|KISB|5000|0|6548|O
20200115|KKOYF|650|0|650|O
20200115|KKPNY|77386|0|138706|O
20200115|KLFE|10000|0|23426|O
20200115|KLPEF|2367|0|2367|O
20200115|KMTUY|47007|0|71816|O
20200115|KNBHF|35|0|70|O
20200115|KNBWY|1560|0|10118|O
20200115|KNIT|100|0|100|O
20200115|KNMCY|30|0|31|O
20200115|KNNGF|3|0|3|O
20200115|KNOS|26315|0|55380|O
20200115|KNRLF|800|0|800|O
20200115|KNRRY|8371|0|19637|O
20200115|KNSC|750000|0|2020503|O
20200115|KNTNF|93643|0|167584|O
20200115|KNWN|15218|0|21210|O
20200115|KNYJF|55|0|1195|O
20200115|KNYJY|8774|0|19397|O
20200115|KOAN|90|0|14490|O
20200115|KOOYF|4900|0|83600|O
20200115|KOSK|200|0|210|O
20200115|KOTMY|1205|0|1376|O
20200115|KPAY|403002|0|2354200|O
20200115|KPCPY|4546|0|14374|O
20200115|KPIFF|3000|0|5000|O
20200115|KRKNF|61778|0|84524|O
20200115|KRLTF|2000|0|6500|O
20200115|KRYAY|1006|0|1788|O
20200115|KSFTF|800|0|900|O
20200115|KSHB|732319|0|1589339|O
20200115|KSRYY|8447|0|139871|O
20200115|KTHN|1600|0|2457|O
20200115|KUBTY|9307|0|12526|O
20200115|KUKAY|1|0|1|O
20200115|KVLQF|5000|0|60000|O
20200115|KWBT|3068950|0|6093395|O
20200115|KWHIF|25|0|25|O
20200115|KXPLF|13000|0|15000|O
20200115|KXSCF|62|0|5224|O
20200115|KYCCF|1654|0|2014|O
20200115|KYNC|140829865|0|178897611|O
20200115|KYOCY|4248|0|7245|O
20200115|KZMYY|4164|0|13474|O
20200115|LADFF|15000|0|27500|O
20200115|LAZYW|8780|0|20980|O
20200115|LBAS|100|0|100|O
20200115|LBCC|1600|0|11315|O
20200115|LBCMF|46900|0|66900|O
20200115|LBSR|250000|0|250000|O
20200115|LBTI|2310|0|3738|O
20200115|LBUY|49010|0|133027|O
20200115|LCDX|1355|0|5910|O
20200115|LCLP|3927019|0|4740019|O
20200115|LCTC|925|0|930|O
20200115|LDDFF|3500|0|40566|O
20200115|LDGYY|50|0|50|O
20200115|LDNXF|133|0|275|O
20200115|LDSVF|1|0|1|O
20200115|LEAS|2000|0|32000|O
20200115|LEAT|500|0|500|O
20200115|LEGIF|73|0|96|O
20200115|LEHNQ|500|0|4900|O
20200115|LEKOF|1000|0|1000|O
20200115|LEMIF|69550|0|98300|O
20200115|LFAP|183582|0|448688|O
20200115|LFIN|3600|0|5573|O
20200115|LFSYY|41|0|41|O
20200115|LGDDF|4144|0|4144|O
20200115|LGDOF|25701|0|34053|O
20200115|LGDTF|88408|0|145561|O
20200115|LGFRY|460|0|780|O
20200115|LGGNY|4202|0|6848|O
20200115|LGHEF|200|0|203|O
20200115|LGNDZ|232|0|232|O
20200115|LGNYZ|232|0|232|O
20200115|LGNZZ|232|0|432|O
20200115|LGORF|41345|0|117609|O
20200115|LGRDY|17679|0|29418|O
20200115|LHSIF|320269|0|730735|O
20200115|LIACF|12625|0|89360|O
20200115|LIBED|11778|0|26457|O
20200115|LICT|2|0|10|O
20200115|LIFZF|695|0|795|O
20200115|LIGA|3557500|0|4396500|O
20200115|LIMAF|1500|0|6300|O
20200115|LIXT|1000|0|1000|O
20200115|LKSD|322720|0|749824|O
20200115|LLBO|81000|0|201401|O
20200115|LLLI|212871|0|391879|O
20200115|LLNKF|33333|0|124794|O
20200115|LMBHW|110000|0|290000|O
20200115|LMCNF|115365|0|332839|O
20200115|LMGDF|10540|0|51410|O
20200115|LMLLF|4000|0|4000|O
20200115|LNGLY|36004|0|52101|O
20200115|LNNGY|25|0|25|O
20200115|LNSTY|28324|0|61575|O
20200115|LNVGF|11456|0|16998|O
20200115|LNVGY|3637|0|9448|O
20200115|LNXSF|75|0|85|O
20200115|LOGG|100|0|245|O
20200115|LOMLF|43925|0|58328|O
20200115|LONCF|2500|0|9000|O
20200115|LOTE|1500|0|13878|O
20200115|LOVFF|20500|0|21500|O
20200115|LQSIF|705|0|10071|O
20200115|LQWC|1852|0|29476|O
20200115|LRAXF|1470|0|1470|O
20200115|LRGR|3000|0|6000|O
20200115|LRLCF|149|0|154|O
20200115|LRLCY|14088|0|77654|O
20200115|LRSV|4000|0|4000|O
20200115|LRTNF|86693|0|162452|O
20200115|LRTTF|9900|0|34629|O
20200115|LSDAF|8|0|8|O
20200115|LSYN|300|0|6044|O
20200115|LTCCF|500|0|9500|O
20200115|LTFD|2000|0|2000|O
20200115|LTGHY|1225|0|8821|O
20200115|LTHHF|30000|0|30000|O
20200115|LTHO|100|0|200|O
20200115|LTHUQ|368443|0|378443|O
20200115|LTMCF|5300|0|8200|O
20200115|LTMP|1800|0|47727|O
20200115|LTNC|1582000|0|12081999|O
20200115|LTUM|226598|0|378372|O
20200115|LTUS|15200|0|50200|O
20200115|LUCRF|13560|0|38148|O
20200115|LUKOY|4603|0|77199|O
20200115|LUNMF|1500|0|14901|O
20200115|LVCA|119414|0|248414|O
20200115|LVGI|2416504|0|5384504|O
20200115|LVMHF|1150|0|1365|O
20200115|LVMUY|134406|0|224547|O
20200115|LVVV|198205|0|346632|O
20200115|LWLG|7750|0|73113|O
20200115|LXGTF|4800|0|7303|O
20200115|LXRP|125129|0|208125|O
20200115|LXXGF|97930|0|158230|O
20200115|LYDIF|1250|0|1250|O
20200115|LYJN|2400|0|8100|O
20200115|LYSCF|14599|0|65698|O
20200115|LYSDY|7720|0|27701|O
20200115|LZAGY|11990|0|23373|O
20200115|LZRFY|436|0|442|O
20200115|MACE|100|0|600|O
20200115|MAGE|350|0|2050|O
20200115|MAHLY|19|0|169|O
20200115|MAIFF|232940|0|332640|O
20200115|MAKOF|31196|0|31196|O
20200115|MAKSY|6182|0|45223|O
20200115|MARUY|20|0|61|O
20200115|MATN|888|0|889|O
20200115|MAURY|7136|0|7352|O
20200115|MAWHY|350|0|350|O
20200115|MBNKF|8148|0|13598|O
20200115|MCARY|1416|0|1662|O
20200115|MCDMF|2000|0|2000|O
20200115|MCELQ|193738|0|788895|O
20200115|MCEM|1480|0|2570|O
20200115|MCFUF|98|0|98|O
20200115|MCHOY|1108|0|9214|O
20200115|MCIG|52791|0|499502|O
20200115|MCLDF|10887|0|20878|O
20200115|MCOA|247014|0|524553|O
20200115|MCREF|300|0|20300|O
20200115|MCTC|1530|0|6663|O
20200115|MCTH|500|0|1073|O
20200115|MDCL|84795|0|134255|O
20200115|MDCN|1000|0|201000|O
20200115|MDCT|715|0|6400|O
20200115|MDGC|217498|0|2194999|O
20200115|MDIBY|1354|0|5305|O
20200115|MDMP|27585|0|75662|O
20200115|MDNAF|14491|0|23656|O
20200115|MDNDF|4|0|4|O
20200115|MDRPF|91595|0|212803|O
20200115|MDTR|25657|0|33458|O
20200115|MDVT|200|0|800|O
20200115|MDXG|55974|0|449949|O
20200115|MEDH|38400|0|48400|O
20200115|MEDIF|173303|0|409135|O
20200115|MEDT|1660800|0|1894300|O
20200115|MEGGF|30|0|30|O
20200115|MELR|7032|0|13701|O
20200115|MENEF|24180|0|28425|O
20200115|METFL|113077|0|1049694|O
20200115|MFMLF|8000|0|19800|O
20200115|MFON|47700|0|113858|O
20200115|MFST|2182013|0|5457020|O
20200115|MGAFF|11000|0|21000|O
20200115|MGAWY|3|0|595|O
20200115|MGDDF|3|0|1003|O
20200115|MGDDY|4096|0|61927|O
20200115|MGDPF|15375|0|20206|O
20200115|MGHCF|11600|0|21602|O
20200115|MGHL|6100|0|24750|O
20200115|MGLDF|3000|0|3000|O
20200115|MGMLF|31800|0|64000|O
20200115|MGON|733001|0|843001|O
20200115|MGPHF|10470|0|29005|O
20200115|MGTI|1957982|0|3843526|O
20200115|MGWFF|1200|0|36489|O
20200115|MGXMF|6225|0|32685|O
20200115|MGYOY|2|0|2|O
20200115|MHGU|4649|0|9139|O
20200115|MHGVY|19638|0|188557|O
20200115|MHHC|3059502|0|3059502|O
20200115|MHTX|10100|0|146525|O
20200115|MHVYF|1500|0|1500|O
20200115|MICWF|9148|0|92017|O
20200115|MIDLF|2950|0|16015|O
20200115|MIELY|9251|0|20972|O
20200115|MILV|2660205|0|4978517|O
20200115|MIMZD|1125|0|4319|O
20200115|MINE|3400000|0|3500000|O
20200115|MISM|3763|0|16425|O
20200115|MISVF|1500|0|12700|O
20200115|MITEY|8865|0|19771|O
20200115|MITSY|247|0|624|O
20200115|MJARF|26030|0|36030|O
20200115|MJLB|6273797|0|9812228|O
20200115|MJNA|2104513|0|6315021|O
20200115|MJNE|1100|0|8743|O
20200115|MKKGY|1833|0|10152|O
20200115|MKRS|97927|0|196039|O
20200115|MKTAY|10686|0|13439|O
20200115|MKTY|18100|0|20722|O
20200115|MLFB|126021|0|519507|O
20200115|MLFNF|7229|0|7926|O
20200115|MLGCF|4506|0|4506|O
20200115|MLHC|100000|0|100000|O
20200115|MLLLF|16817|0|37012|O
20200115|MLLOF|18522|0|53722|O
20200115|MLNLF|1000|0|13000|O
20200115|MLNTQ|62582|0|467273|O
20200115|MLPH|10|0|10|O
20200115|MLRKF|14700|0|26700|O
20200115|MLRYY|131|0|131|O
20200115|MLSPF|15066|0|15066|O
20200115|MLXEF|24000|0|24000|O
20200115|MLYF|107864|0|108864|O
20200115|MMEX|15727597|0|29159194|O
20200115|MMMB|7488|0|9888|O
20200115|MMMM|141400|0|280892|O
20200115|MMND|1000|0|6000|O
20200115|MMNFF|2439442|0|3835549|O
20200115|MMNGF|56489|0|111475|O
20200115|MMNT|1924|0|1924|O
20200115|MMNWF|26988|0|32218|O
20200115|MMRGF|9409|0|21474|O
20200115|MMTC|23621|0|56900|O
20200115|MMTIF|900496|0|1850750|O
20200115|MMTMF|20000|0|24200|O
20200115|MMTRS|3|0|15|O
20200115|MNBEF|750|0|750|O
20200115|MNBEY|100|0|400|O
20200115|MNBP|15|0|20|O
20200115|MNGGF|2000|0|2000|O
20200115|MNHVF|3900|0|4870|O
20200115|MNMT|10|0|10|O
20200115|MNRLF|53999|0|89249|O
20200115|MNTR|43896|0|78275|O
20200115|MOBQ|141700|0|577000|O
20200115|MONDY|253|0|3468|O
20200115|MONOY|124|0|9922|O
20200115|MONRF|816|0|1986|O
20200115|MOPN|323458|0|323458|O
20200115|MOST|100|0|100|O
20200115|MOTUY|258|0|42680|O
20200115|MPJFF|10000|0|20000|O
20200115|MPNGF|34606|0|151332|O
20200115|MPNGY|1108|0|1644|O
20200115|MPUCF|161800|0|165000|O
20200115|MPXOF|1383|0|8133|O
20200115|MQBKY|2648|0|8646|O
20200115|MRAAF|15|0|97|O
20200115|MRAAY|23269|0|91384|O
20200115|MRDDF|1000|0|3517|O
20200115|MRLLF|5000|0|6000|O
20200115|MRMD|40908|0|481911|O
20200115|MRNJ|1000000|0|1000000|O
20200115|MRPLY|2155|0|3860|O
20200115|MRQRF|115000|0|151700|O
20200115|MRRCF|66066|0|756282|O
20200115|MRRTY|51766|0|81666|O
20200115|MRTI|10|0|21|O
20200115|MRVSY|810|0|2990|O
20200115|MRWSY|3908|0|15956|O
20200115|MRZLF|1965|0|3299|O
20200115|MRZM|1100|0|3003|O
20200115|MSADY|207|0|9855|O
20200115|MSBHF|4|0|8|O
20200115|MSBHY|4826|0|13687|O
20200115|MSMGF|37534|0|114466|O
20200115|MSMY|996337|0|997141|O
20200115|MSPC|5002000|0|5352000|O
20200115|MSRT|1207814|0|2182436|O
20200115|MSSV|2502|0|6502|O
20200115|MTEHF|56100|0|63500|O
20200115|MTLFF|59030|0|125030|O
20200115|MTMW|30100|0|42100|O
20200115|MTNOY|2742|0|5789|O
20200115|MTSFY|93|0|184|O
20200115|MTUAY|156|0|194|O
20200115|MTZPY|33|0|9305|O
20200115|MURGF|250|0|250|O
20200115|MURGY|7493|0|23498|O
20200115|MVEN|3000|0|10784|O
20200115|MVES|4256|0|34131|O
20200115|MVNT|530386|0|1518723|O
20200115|MWSNF|60500|0|61500|O
20200115|MWTCF|2500|0|5000|O
20200115|MWXRF|36045|0|110321|O
20200115|MXMG|50000|0|315500|O
20200115|MXSG|870177|0|1084777|O
20200115|MYDX|2037850|0|5926849|O
20200115|MYFT|1031363|0|3758312|O
20200115|MYHI|542772|0|1542187|O
20200115|MYMMF|186949|0|736181|O
20200115|MYMX|200|0|200|O
20200115|MYRX|498958|0|572415|O
20200115|MYTAY|11|0|5094|O
20200115|MZDAY|11097|0|30873|O
20200115|NABIF|17537|0|48547|O
20200115|NABZY|11986|0|83676|O
20200115|NACNF|92748|0|191342|O
20200115|NAPRF|108|0|150|O
20200115|NATUF|313000|0|518000|O
20200115|NAUBF|100|0|100|O
20200115|NBDR|14000|0|14122|O
20200115|NBGIF|1200|0|16877|O
20200115|NBIO|5500|0|5500|O
20200115|NBPVF|5010|0|5010|O
20200115|NBRI|1000000|0|1000000|O
20200115|NCBDF|136|0|136|O
20200115|NCEN|200000|0|301000|O
20200115|NCMGF|25|0|275|O
20200115|NCMGY|12030|0|28018|O
20200115|NCNNF|175873|0|233231|O
20200115|NCPCF|713749|0|792046|O
20200115|NDBKY|3064|0|9438|O
20200115|NDCVF|460|0|460|O
20200115|NDEKY|861|0|2485|O
20200115|NDEV|328555|0|508789|O
20200115|NDGPF|200|0|900|O
20200115|NDVAF|2005|0|52370|O
20200115|NDYN|50000|0|106500|O
20200115|NEIK|50900|0|101800|O
20200115|NEOM|1000|0|1000|O
20200115|NESRF|1470|0|2089|O
20200115|NEVDF|146829|0|352803|O
20200115|NEXCF|171571|0|291197|O
20200115|NEXS|520|0|12120|O
20200115|NFYEF|201|0|1032|O
20200115|NGBL|800000|0|1850158|O
20200115|NGENF|11850|0|34095|O
20200115|NGLOY|17979|0|70144|O
20200115|NGPHF|5094|0|26094|O
20200115|NGQRF|3000|0|3000|O
20200115|NGTF|22278|0|67799|O
20200115|NGXXF|2000|0|2000|O
20200115|NHLI|175874|0|410000|O
20200115|NHMAF|9|0|290|O
20200115|NHNKY|636|0|636|O
20200115|NHYDY|5009|0|42669|O
20200115|NHYKF|500|0|500|O
20200115|NIHK|30000|0|38000|O
20200115|NILA|86927|0|102910|O
20200115|NILSY|64678|0|110810|O
20200115|NINOY|1606|0|3106|O
20200115|NIOBF|31170|0|64295|O
20200115|NJDCY|26100|0|64705|O
20200115|NKORF|40300|0|56600|O
20200115|NKRKF|900|0|900|O
20200115|NKRKY|11557|0|29632|O
20200115|NKRSF|85000|0|393926|O
20200115|NLBIF|66145|0|85387|O
20200115|NLBS|6000|0|22908|O
20200115|NLLSF|9550|0|9650|O
20200115|NLPXF|10000|0|19100|O
20200115|NLST|38746|0|119508|O
20200115|NMGRF|4380|0|4380|O
20200115|NMHLY|102|0|782|O
20200115|NMREF|133259|0|182904|O
20200115|NMTC|4045|0|7414|O
20200115|NNCSF|1|0|1|O
20200115|NNDNF|3|0|11|O
20200115|NNGRY|44049|0|65867|O
20200115|NNLX|10000|0|39529|O
20200115|NNOMF|11400|0|18510|O
20200115|NNRI|22000|0|142000|O
20200115|NNRX|2310000|0|5493682|O
20200115|NNXPF|650|0|7875|O
20200115|NODB|100|0|100|O
20200115|NOKBF|85|0|889|O
20200115|NOMNF|5000|0|5000|O
20200115|NONOF|599|0|1827|O
20200115|NORNQ|143|0|286|O
20200115|NOSOF|27500|0|27500|O
20200115|NOUV|1254572|0|3620099|O
20200115|NOVC|31515|0|42533|O
20200115|NOXL|3000|0|13000|O
20200115|NPIFF|320|0|725|O
20200115|NPPTF|32300|0|32300|O
20200115|NPRUF|50|0|50|O
20200115|NPSKY|1085|0|5617|O
20200115|NPSNY|39391|0|138950|O
20200115|NRDBY|87958|0|164808|O
20200115|NRGMF|32814|0|83125|O
20200115|NRGOF|10000|0|13000|O
20200115|NRILY|134|0|134|O
20200115|NSANF|700|0|900|O
20200115|NSANY|41581|0|230109|O
20200115|NSHRF|10000|0|21232|O
20200115|NSMCF|1000|0|1000|O
20200115|NSPDF|1100|0|8960|O
20200115|NSPX|963350|0|1488270|O
20200115|NSRCF|10000|0|69900|O
20200115|NSRGF|2359|0|4537|O
20200115|NSRGY|45988|0|2430679|O
20200115|NSRPF|101895|0|229788|O
20200115|NSVLF|2|0|2|O
20200115|NTDOF|106|0|108|O
20200115|NTDOY|26642|0|84269|O
20200115|NTEK|47011|0|55072|O
20200115|NTGSF|23300|0|50000|O
20200115|NTIOF|1749|0|3861|O
20200115|NTOIY|2933|0|13971|O
20200115|NTRB|225|0|335|O
20200115|NTRR|10903477|0|17413313|O
20200115|NTTHF|27115|0|39615|O
20200115|NTTYY|27326|0|91563|O
20200115|NTXVF|1000|0|3000|O
20200115|NUEC|49123|0|51123|O
20200115|NUGL|14800|0|64134|O
20200115|NUGS|408601|0|1277594|O
20200115|NULGF|13725|0|20475|O
20200115|NUPMF|65587|0|115844|O
20200115|NUUU|1732000|0|2027000|O
20200115|NUVR|800|0|1337|O
20200115|NVDEF|2100|0|17600|O
20200115|NVGLF|3300|0|9300|O
20200115|NVGT|2000|0|11191|O
20200115|NVLPF|8900|0|8900|O
20200115|NVNT|91267|0|191667|O
20200115|NVSEF|22|0|20057|O
20200115|NVSGF|3000|0|6100|O
20200115|NVTQF|2000|0|2000|O
20200115|NVTRQ|139534|0|516644|O
20200115|NVZMF|200|0|200|O
20200115|NVZMY|3849|0|9755|O
20200115|NWARF|4|0|4|O
20200115|NWBO|120129|0|754449|O
20200115|NWITY|836|0|2795|O
20200115|NWPG|101214|0|101214|O
20200115|NWUC|1301607|0|2065997|O
20200115|NWVCF|17858|0|63448|O
20200115|NXGWF|95455|0|195455|O
20200115|NXMR|71000|0|350985|O
20200115|NXOPF|28424|0|45124|O
20200115|NXSCF|500|0|500|O
20200115|NXTTF|701191|0|1130339|O
20200115|NXTYQ|250|0|8850|O
20200115|NXXGF|12000|0|23000|O
20200115|NYLE|1250|0|2500|O
20200115|NYXO|225|0|5501350|O
20200115|NZEOF|400|0|400|O
20200115|OAOFY|57|0|219|O
20200115|OBMP|500|0|509|O
20200115|OBNNF|138735|0|169371|O
20200115|OCANF|30325|0|39961|O
20200115|OCDDY|330|0|458|O
20200115|OCINF|2|0|2|O
20200115|OCLN|55510|0|67904|O
20200115|OCPFF|14000|0|14000|O
20200115|OCPNY|6|0|3341|O
20200115|OGLDF|4250|0|29050|O
20200115|OGOFF|2000|0|15000|O
20200115|OGZPY|113585|0|449856|O
20200115|OILCF|2200|0|2200|O
20200115|OILFF|1450|0|8252|O
20200115|OILNF|21360|0|78308|O
20200115|OLCLF|10|0|10|O
20200115|OLCLY|176|0|219|O
20200115|OLNCF|3500|0|3500|O
20200115|OLVI|11100|0|11100|O
20200115|OMHE|14300|0|14800|O
20200115|OMQS|3484|0|8085|O
20200115|OMRNY|1518|0|10750|O
20200115|OMVKY|3151|0|6314|O
20200115|ONCI|3099017|0|4107183|O
20200115|ONCX|1000|0|1000|O
20200115|ONEXF|47|0|194|O
20200115|ONOV|64000|0|142400|O
20200115|ONSS|5000|0|10000|O
20200115|OPHLY|114|0|123|O
20200115|OPSSF|250|0|7750|O
20200115|OPTI|60711749|0|98319150|O
20200115|OPVS|2100|0|2100|O
20200115|OPXS|27509|0|41656|O
20200115|OPYGY|300|0|1002|O
20200115|OQMGF|490|0|907|O
20200115|ORAGF|55000|0|55000|O
20200115|ORGH|12600|0|24450|O
20200115|ORGN|2|0|4|O
20200115|ORHB|2000|0|62000|O
20200115|ORKLY|3945|0|11569|O
20200115|ORNC|50|0|50|O
20200115|OROCF|25280|0|65331|O
20200115|ORRCF|43500|0|47500|O
20200115|ORRLF|2100|0|7750|O
20200115|ORZCF|8250|0|49500|O
20200115|OSCI|10003|0|10003|O
20200115|OSIIF|22166|0|37916|O
20200115|OSSIF|6500|0|8500|O
20200115|OSWWF|571850|0|762347|O
20200115|OTCM|1833|0|4035|O
20200115|OTGLF|170|0|2675|O
20200115|OTGLY|1228|0|4408|O
20200115|OTIVF|23487|0|100426|O
20200115|OTSKY|6142|0|37175|O
20200115|OTTV|412107|0|3884118|O
20200115|OUTFF|10|0|10|O
20200115|OVATF|3000|0|3000|O
20200115|OVCHY|3634|0|10378|O
20200115|OVIT|1000|0|1000|O
20200115|OVTZ|107405|0|255661|O
20200115|OWCP|2187034|0|4280234|O
20200115|OWPC|1793|0|10315|O
20200115|OXIHF|249000|0|259000|O
20200115|OZMLF|400|0|1038|O
20200115|PACV|1279802|0|4002949|O
20200115|PACXF|49585|0|56085|O
20200115|PALAF|10000|0|24558|O
20200115|PANDY|117|0|3152|O
20200115|PANRF|1000|0|1000|O
20200115|PAOG|10000|0|230000|O
20200115|PASO|2101893|0|3224380|O
20200115|PBCRY|608|0|1222|O
20200115|PBEGF|18000|0|27450|O
20200115|PBHG|3961666|0|12884332|O
20200115|PBIO|9039|0|30674|O
20200115|PBMLF|1079|0|1179|O
20200115|PBYA|800000|0|7508261|O
20200115|PCHM|2000|0|3700|O
20200115|PCLI|2709245|0|5675415|O
20200115|PCLOF|10250|0|24708|O
20200115|PCMC|1111|0|5222|O
20200115|PCNT|500|0|600|O
20200115|PCRCF|16919|0|61347|O
20200115|PCRFF|43748|0|96630|O
20200115|PCRFY|83669|0|231586|O
20200115|PCRTF|100|0|200|O
20200115|PCTL|10740573|0|25472661|O
20200115|PDGO|735851|0|785391|O
20200115|PDMI|1920|0|2420|O
20200115|PDPTF|4300|0|6700|O
20200115|PDPYF|19000|0|28365|O
20200115|PDRDY|24058|0|43705|O
20200115|PDRX|2238|0|2258|O
20200115|PDYPF|20|0|20|O
20200115|PDYPY|338|0|4582|O
20200115|PECKW|27700|0|389293|O
20200115|PEMIF|1985|0|21541|O
20200115|PESX|91602|0|164610|O
20200115|PETV|5061|0|6000|O
20200115|PEYE|14300|0|19040|O
