Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|ISVVF|73|0|163|O
20191211|ISWH|21430950|0|44109850|O
20191211|ISXPF|105|0|105|O
20191211|ITHUF|71819|0|297747|O
20191211|ITKG|750000|0|805908|O
20191211|ITMC|28501|0|508118|O
20191211|ITNS|200000|0|418989|O
20191211|ITOCY|4956|0|45640|O
20191211|ITRK|47500|0|50000|O
20191211|ITRO|5|0|6|O
20191211|IUGNF|52950|0|132950|O
20191211|IVITF|5945|0|67265|O
20191211|IVOB|11830|0|45080|O
20191211|IVPAF|27239|0|218214|O
20191211|IVRO|39209|0|42959|O
20191211|IVSBF|200|0|550|O
20191211|IVSXF|100|0|700|O
20191211|IWSY|326223|0|529003|O
20191211|JAGGF|1|0|31|O
20191211|JAPAY|3035|0|27122|O
20191211|JAPSY|107345|0|143113|O
20191211|JBAXY|1812|0|74160|O
20191211|JBFCF|53|0|224|O
20191211|JBSAY|333368|0|973830|O
20191211|JCDXF|175|0|175|O
20191211|JELCF|20|0|20|O
20191211|JEXYY|99|0|376|O
20191211|JFBC|100|0|1257|O
20191211|JGCCY|706|0|1374|O
20191211|JGLDF|4000|0|24000|O
20191211|JJAQF|500|0|9909|O
20191211|JJCTF|851|0|1854|O
20191211|JJGTF|900|0|1450|O
20191211|JJNTF|7700|0|11569|O
20191211|JJOFF|2397|0|33787|O
20191211|JLMC|1500|0|1500|O
20191211|JMDA|500|0|1000|O
20191211|JMHLY|1792|0|12095|O
20191211|JMPLY|37|0|3397|O
20191211|JMXXF|10000|0|10000|O
20191211|JNRFY|121|0|839|O
20191211|JPEX|2415961|0|2450000|O
20191211|JPXGY|5151|0|13847|O
20191211|JRJRQ|25000|0|67243|O
20191211|JRVMF|21877|0|171267|O
20191211|JSAIY|29|0|33516|O
20191211|JSDA|106473|0|220507|O
20191211|JSGRY|53|0|112|O
20191211|JSHLY|2124|0|10492|O
20191211|JSTTY|146|0|2752|O
20191211|JTBK|46500|0|55903|O
20191211|JUBPF|8575|0|90175|O
20191211|JUGRF|10000|0|10000|O
20191211|JUSHF|12195|0|16351|O
20191211|JUVF|160|0|480|O
20191211|JWCAF|1389|0|9778|O
20191211|KAJMY|1330|0|123708|O
20191211|KALTF|85600|0|118779|O
20191211|KALY|7151189|0|23078941|O
20191211|KAOOY|50172|0|76281|O
20191211|KATFF|44045|0|55443|O
20191211|KAYS|211000|0|405430|O
20191211|KBCSY|71452|0|81983|O
20191211|KBEVF|29150|0|198340|O
20191211|KBLB|185295|0|441070|O
20191211|KCDMY|809|0|15074|O
20191211|KCLI|1170|0|2551|O
20191211|KCPC|9213|0|9224|O
20191211|KDDIY|296764|0|949232|O
20191211|KDKGF|25195|0|42470|O
20191211|KDKN|10000|0|32525|O
20191211|KDNG|21400|0|31400|O
20191211|KEGX|6177|0|68673|O
20191211|KENS|10000|0|39948|O
20191211|KERMF|8678|0|10238|O
20191211|KGBLY|5257|0|54535|O
20191211|KGFHY|4901|0|491256|O
20191211|KGKG|248619|0|1220331|O
20191211|KGSPY|2|0|94|O
20191211|KHNGY|869|0|2143|O
20191211|KHOLY|4249|0|11838|O
20191211|KHRNF|33917|0|127954|O
20191211|KIGRY|527|0|1105|O
20191211|KKPNY|66944|0|126572|O
20191211|KLFE|33127|0|48352|O
20191211|KMTUY|13413|0|56266|O
20191211|KNBWY|1638|0|5350|O
20191211|KNIT|200|0|400|O
20191211|KNKT|1000|0|1300|O
20191211|KNRRY|8702|0|36611|O
20191211|KNSC|100000|0|100627|O
20191211|KNTNF|43876|0|103605|O
20191211|KNWN|6237|0|15009|O
20191211|KNYJF|115|0|407|O
20191211|KNYJY|3808|0|5746|O
20191211|KOGMF|100|0|100|O
20191211|KONAQ|1000|0|39100|O
20191211|KOOYF|26000|0|89751|O
20191211|KOREF|18800|0|18800|O
20191211|KPAY|169900|0|1570877|O
20191211|KPCPY|527|0|74831|O
20191211|KPLUY|700|0|6195|O
20191211|KRED|121926|0|168834|O
20191211|KRKNF|400|0|7401|O
20191211|KRYAY|318|0|3869|O
20191211|KSHB|44108|0|268696|O
20191211|KSKGF|10000|0|10000|O
20191211|KSQR|145000|0|191655|O
20191211|KSRYY|2834|0|14718|O
20191211|KTBA|200|0|1225|O
20191211|KTHN|100|0|200|O
20191211|KUBTY|679|0|11246|O
20191211|KUKAY|8|0|208|O
20191211|KULR|150|0|220|O
20191211|KWBT|168400|0|2355067|O
20191211|KXPLF|20600|0|20800|O
20191211|KYCCF|1778|0|2272|O
20191211|KYOCY|445|0|3559|O
20191211|KZMYY|2690|0|13486|O
20191211|LATF|50000|0|1290099|O
20191211|LBAS|17150|0|17150|O
20191211|LBCC|17575|0|21575|O
20191211|LBLCF|100|0|1032|O
20191211|LBRMF|21754|0|216197|O
20191211|LBSR|1454000|0|6496318|O
20191211|LBUY|43060|0|127247|O
20191211|LDDFF|28420|0|90590|O
20191211|LDNXF|121|0|775|O
20191211|LEAS|12874197|0|17743463|O
20191211|LEAT|1328|0|3912|O
20191211|LEKOF|100|0|22124|O
20191211|LEMIF|23775|0|92345|O
20191211|LFAP|146330|0|464861|O
20191211|LFER|2000|0|134475|O
20191211|LFGP|3300|0|4830|O
20191211|LGBS|490000|0|980000|O
20191211|LGCYQ|82228|0|805153|O
20191211|LGDOF|2433|0|4224|O
20191211|LGDTF|42472|0|162455|O
20191211|LGFRY|214|0|845|O
20191211|LGGNY|5485|0|13639|O
20191211|LGHEF|1000|0|1100|O
20191211|LGORF|238595|0|574245|O
20191211|LGRDY|17024|0|21424|O
20191211|LHGI|10000|0|57100|O
20191211|LHSIF|182279|0|339441|O
20191211|LIACF|2200|0|24262|O
20191211|LIBE|26000354|0|51364361|O
20191211|LICT|1|0|1|O
20191211|LIFZF|200|0|200|O
20191211|LIGA|24000|0|36810|O
20191211|LIMAF|350|0|2785|O
20191211|LINK|3250|0|7235|O
20191211|LINUF|600|0|1267|O
20191211|LIQDQ|300|0|300|O
20191211|LITH|6075|0|6500|O
20191211|LLBO|300000|0|319800|O
20191211|LLLI|41563|0|41563|O
20191211|LLNKF|52215|0|107000|O
20191211|LMCNF|141280|0|242237|O
20191211|LMGDF|6000|0|10324|O
20191211|LMRXF|10008|0|20000|O
20191211|LNGLF|197922|0|385913|O
20191211|LNGLY|11577|0|15628|O
20191211|LNNGF|150|0|400|O
20191211|LNSTY|33592|0|53073|O
20191211|LNVGF|2000|0|5295|O
20191211|LNVGY|7114|0|45442|O
20191211|LNXSF|50|0|132|O
20191211|LOGG|177|0|211|O
20191211|LOGL|200000|0|203033|O
20191211|LOGX|7000|0|7950|O
20191211|LOMLF|31970|0|57690|O
20191211|LONCF|2500|0|5000|O
20191211|LPPPF|178|0|9996|O
20191211|LQMT|272550|0|695731|O
20191211|LQSIF|5|0|4635|O
20191211|LQWC|10996|0|58553|O
20191211|LRLCF|52|0|429|O
20191211|LRLCY|8769|0|82004|O
20191211|LRSV|28200|0|30001|O
20191211|LRTNF|200943|0|260033|O
20191211|LRTTF|20000|0|52800|O
20191211|LSAL|10000|0|10088|O
20191211|LSFG|1200|0|1600|O
20191211|LSYN|8482|0|22850|O
20191211|LTCCF|2000|0|10500|O
20191211|LTGHY|1630|0|79864|O
20191211|LTHO|351|0|7243|O
20191211|LTSC|1107989|0|4016216|O
20191211|LTUM|91245|0|136337|O
20191211|LUCRF|2000|0|14400|O
20191211|LUKOY|16659|0|48472|O
20191211|LUMIF|1000|0|2510|O
20191211|LUNMF|900|0|78321|O
20191211|LVGI|3938500|0|9326000|O
20191211|LVMHF|395|0|513|O
20191211|LVMUY|26166|0|84511|O
20191211|LVVV|4000|0|40979|O
20191211|LWLG|212439|0|349281|O
20191211|LWSCF|160|0|160|O
20191211|LXRP|30300|0|77082|O
20191211|LXXGF|457641|0|688554|O
20191211|LYDIF|6000|0|6000|O
20191211|LYSCF|89758|0|150725|O
20191211|LYSDY|76983|0|97323|O
20191211|LZAGY|14696|0|310303|O
20191211|LZRFY|22131|0|28748|O
20191211|MAGE|1750|0|2925|O
20191211|MAHLY|28|0|118|O
20191211|MAIFF|167549|0|278518|O
20191211|MAKOF|1000|0|10770|O
20191211|MAKSY|25787|0|169862|O
20191211|MARUY|73|0|227|O
20191211|MATN|2000|0|15317|O
20191211|MAURY|260|0|1705|O
20191211|MAXD|227500|0|1223821|O
20191211|MAYNF|16000|0|76000|O
20191211|MBNKF|2000|0|14100|O
20191211|MBVXQ|1651|0|4102|O
20191211|MCEM|639|0|860|O
20191211|MCHOY|1200|0|13477|O
20191211|MCIC|190000|0|300000|O
20191211|MCIG|1051330|0|1745166|O
20191211|MCLDF|53811|0|93744|O
20191211|MCOA|66022|0|182401|O
20191211|MCREF|10200|0|35400|O
20191211|MCRPF|5000|0|21853|O
20191211|MCTC|2767|0|2867|O
20191211|MDCL|14745|0|27554|O
20191211|MDGC|26344359|0|32453892|O
20191211|MDIBY|3957|0|10526|O
20191211|MDIN|1100000|0|1100000|O
20191211|MDIT|22000|0|48800|O
20191211|MDMN|56200|0|641200|O
20191211|MDMP|573920|0|1600529|O
20191211|MDNAF|112550|0|144620|O
20191211|MDNDF|2|0|2|O
20191211|MDRPF|269992|0|505186|O
20191211|MDTR|3724|0|12708|O
20191211|MDVT|1100|0|1800|O
20191211|MDXG|76257|0|285305|O
20191211|MDXL|3000|0|3000|O
20191211|MEDH|192350|0|192350|O
20191211|MEDIF|99064|0|188786|O
20191211|MEGEF|2395|0|6832|O
20191211|MEGGF|2650|0|2650|O
20191211|MENEF|16201|0|20836|O
20191211|MEXGF|21500|0|23500|O
20191211|MFCO|13000|0|14054|O
20191211|MFMLF|14500|0|14760|O
20191211|MFST|115139|0|1596039|O
20191211|MGAFF|10000|0|13500|O
20191211|MGAWY|19|0|160|O
20191211|MGCLF|8000|0|84000|O
20191211|MGDDY|7276|0|25825|O
20191211|MGDPF|28745|0|75530|O
20191211|MGHL|5940|0|10140|O
20191211|MGLQF|4200|0|9200|O
20191211|MGMLF|6000|0|42000|O
20191211|MGON|95001|0|259590|O
20191211|MGPHF|13800|0|21260|O
20191211|MGTI|288095|0|1107097|O
20191211|MGXMF|26820|0|149704|O
20191211|MGXRF|11722|0|22817|O
20191211|MGYOY|1000|0|16909|O
20191211|MHGU|330|0|2000|O
20191211|MHGVY|4542|0|12550|O
20191211|MHHC|8|0|173808|O
20191211|MHTX|3000|0|238984|O
20191211|MIELY|5399|0|13011|O
20191211|MIHL|1|0|1|O
20191211|MILV|2929081|0|5171688|O
20191211|MIMZF|1100|0|2428|O
20191211|MINE|9310000|0|9327750|O
20191211|MISM|474325|0|1275146|O
20191211|MITEY|4500|0|6960|O
20191211|MITSY|28|0|1807|O
20191211|MJARF|41805|0|48052|O
20191211|MJDLF|300|0|1849|O
20191211|MJLB|240000|0|496575|O
20191211|MJNA|246098|0|4392611|O
20191211|MJNE|43575|0|58027|O
20191211|MJTK|105000|0|170600|O
20191211|MJTV|334165|0|344164|O
20191211|MKKGY|2032|0|18606|O
20191211|MKRS|6500|0|32545|O
20191211|MKTAY|1591|0|22714|O
20191211|MKTY|1000|0|2400|O
20191211|MLCG|6452|0|6681|O
20191211|MLFNF|1665|0|1865|O
20191211|MLGF|400|0|1400|O
20191211|MLLOF|57999|0|156934|O
20191211|MLLS|1000|0|1000|O
20191211|MLMN|82490|0|120000|O
20191211|MLRKF|35020|0|56520|O
20191211|MLYBY|5090|0|54968|O
20191211|MLYF|48584|0|50131|O
20191211|MMEX|14918998|0|55151998|O
20191211|MMMB|35047|0|55714|O
20191211|MMMM|47640|0|47640|O
20191211|MMMW|1400|0|4300|O
20191211|MMNFF|1497555|0|2347386|O
20191211|MMNGF|4686|0|9431|O
20191211|MMNWF|7142|0|7142|O
20191211|MMRGF|43000|0|57900|O
20191211|MMSMY|1342|0|1473|O
20191211|MMTIF|53988|0|790582|O
20191211|MMTRS|30|0|30|O
20191211|MNBC|4100|0|16999|O
20191211|MNDJF|200|0|2700|O
20191211|MNDP|4394289|0|4414289|O
20191211|MNHFY|18|0|246|O
20191211|MNRLF|38300|0|129340|O
20191211|MNTR|2100|0|11620|O
20191211|MOBQ|81805|0|231645|O
20191211|MOJO|3973|0|3973|O
20191211|MONDY|169|0|16218|O
20191211|MONOY|320|0|21955|O
20191211|MONRF|796|0|796|O
20191211|MPNGF|5637|0|20725|O
20191211|MPNGY|11|0|598|O
20191211|MPUCF|900|0|1700|O
20191211|MPXOF|3600|0|5431|O
20191211|MQBKY|2945|0|10331|O
20191211|MRAAY|63880|0|151955|O
20191211|MRDDF|500|0|21934|O
20191211|MRGE|85586|0|110687|O
20191211|MRIB|100000|0|100000|O
20191211|MRMD|51747|0|205482|O
20191211|MRPLY|1958|0|9190|O
20191211|MRQRF|94000|0|128000|O
20191211|MRRCF|2605482|0|4319199|O
20191211|MRRTY|100|0|3688|O
20191211|MRTMF|79000|0|79000|O
20191211|MRWSY|448|0|37200|O
20191211|MRZLF|55|0|26100|O
20191211|MSADY|260|0|18433|O
20191211|MSBHY|1805|0|5880|O
20191211|MSLP|2099|0|3314|O
20191211|MSMY|797581|0|4000260|O
20191211|MSPC|5000|0|755000|O
20191211|MSRT|618048|0|739993|O
20191211|MSSV|15000|0|34296|O
20191211|MTAFF|820245|0|1013809|O
20191211|MTCPY|1088|0|1283|O
20191211|MTEHF|187200|0|218700|O
20191211|MTLHF|500|0|500|O
20191211|MTLHY|491|0|52158|O
20191211|MTLQU|2524|0|3494|O
20191211|MTNOY|3977|0|26864|O
20191211|MTRAF|100|0|111|O
20191211|MTRI|50000|0|50200|O
20191211|MTSFY|541|0|1301|O
20191211|MTYFF|50|0|261|O
20191211|MTZPY|396|0|23558|O
20191211|MURGY|5968|0|24420|O
20191211|MVEN|1300|0|1800|O
20191211|MVNT|531535|0|1378155|O
20191211|MWSNF|2500|0|6000|O
20191211|MWXRF|112125|0|143825|O
20191211|MXMG|700000|0|1351000|O
20191211|MXSG|649931|0|3159618|O
20191211|MYDX|5050000|0|24451000|O
20191211|MYHI|44769|0|135725|O
20191211|MYMMF|104758|0|209548|O
20191211|MYRLF|1600|0|1600|O
20191211|MYTAY|96|0|2456|O
20191211|MZDAY|6885|0|15230|O
20191211|MZEIQ|888000|0|903000|O
20191211|NABIF|1250|0|35250|O
20191211|NABZY|1678|0|118617|O
20191211|NACNF|12631|0|14631|O
20191211|NANX|100|0|1294|O
20191211|NAUH|13917|0|14917|O
20191211|NBCO|150|0|1300|O
20191211|NBDR|2006|0|127006|O
20191211|NBGIF|300|0|2173|O
20191211|NBIO|10000|0|10500|O
20191211|NBRI|216918|0|515903|O
20191211|NCBDY|3032|0|4579|O
20191211|NCMGF|1195|0|1245|O
20191211|NCMGY|12180|0|37011|O
20191211|NCNNF|94077|0|102251|O
20191211|NCPCF|1900|0|11617|O
20191211|NDBKY|1400|0|57098|O
20191211|NDEKY|406|0|4678|O
20191211|NDENF|68100|0|120000|O
20191211|NDEV|20250|0|43906|O
20191211|NDGPF|4000|0|4000|O
20191211|NDVLY|553|0|15828|O
20191211|NDVN|7500|0|12650|O
20191211|NDYN|35932|0|198363|O
20191211|NEOM|100000|0|100029|O
20191211|NESRF|8460|0|9380|O
20191211|NEVDF|83570|0|96070|O
20191211|NEXCF|16893|0|51351|O
20191211|NGBL|100|0|3224169|O
20191211|NGCRF|16000|0|16700|O
20191211|NGENF|8125|0|18600|O
20191211|NGLOY|51542|0|157370|O
20191211|NGPHF|50204|0|83080|O
20191211|NGTF|39749|0|138486|O
20191211|NHNKY|61|0|2055|O
20191211|NHVCF|1500|0|23500|O
20191211|NHYDY|4337|0|34640|O
20191211|NIHK|1664400|0|3217684|O
20191211|NILA|256299|0|479700|O
20191211|NILSY|60935|0|125576|O
20191211|NINOY|4925|0|10266|O
20191211|NIOBF|24061|0|66139|O
20191211|NJDCY|32448|0|42633|O
20191211|NJMC|15062|0|66062|O
20191211|NKRKF|70|0|70|O
20191211|NLBIF|21756|0|28011|O
20191211|NLBS|300|0|16228|O
20191211|NLST|106726|0|282854|O
20191211|NMGC|88215|0|101925|O
20191211|NMGRF|9841|0|22628|O
20191211|NMHLY|154|0|1289|O
20191211|NMKEF|12187|0|49334|O
20191211|NMREF|28000|0|51723|O
20191211|NMTC|5267|0|7887|O
20191211|NMTLF|28758|0|29358|O
20191211|NNCSF|1518|0|1957|O
20191211|NNDIF|8200|0|24000|O
20191211|NNGRY|11633|0|41664|O
20191211|NNOMF|6750|0|10266|O
20191211|NNRX|12089499|0|12106249|O
20191211|NNXPF|3300|0|8100|O
20191211|NOBH|20|0|420|O
20191211|NOKBF|497|0|99365|O
20191211|NONOF|1|0|605|O
20191211|NORNQ|723|0|741|O
20191211|NORSA|102|0|120|O
20191211|NORSB|1000|0|14819|O
20191211|NORZF|21050|0|180700|O
20191211|NOUV|3754999|0|6652641|O
20191211|NOVC|7400|0|19575|O
20191211|NPHC|5326125|0|5328125|O
20191211|NPIFF|1400|0|1501|O
20191211|NPNYY|209|0|3178|O
20191211|NPPNY|875|0|875|O
20191211|NPSKY|537|0|965|O
20191211|NPSNY|124159|0|1279272|O
20191211|NRDBY|49498|0|589799|O
20191211|NRGMF|2000|0|24325|O
20191211|NRGOF|10000|0|32153|O
20191211|NRIFF|2000|0|2020|O
20191211|NRILY|318|0|1090|O
20191211|NROM|5000|0|5106|O
20191211|NSANF|2421|0|2806|O
20191211|NSANY|962|0|74585|O
20191211|NSPDF|7000|0|318229|O
20191211|NSPX|278552|0|309311|O
20191211|NSRGF|1862|0|3779|O
20191211|NSRGY|38574|0|204461|O
20191211|NSRPF|145886|0|199533|O
20191211|NSRS|133862|0|322032|O
20191211|NSVGF|7600|0|9200|O
20191211|NTAH|2289000|0|3068338|O
20191211|NTCI|700|0|1400|O
20191211|NTDOF|15|0|28|O
20191211|NTDOY|45342|0|226167|O
20191211|NTEK|704104|0|1024039|O
20191211|NTFL|17400|0|17400|O
20191211|NTGSF|12000|0|19633|O
20191211|NTIOF|1397|0|2928|O
20191211|NTOIY|553|0|13416|O
20191211|NTRR|15221701|0|28147121|O
20191211|NTRU|6338|0|64378|O
20191211|NTSFF|10|0|20|O
20191211|NTTCF|5000|0|9140|O
20191211|NTTHF|25730|0|26730|O
20191211|NTTYY|10544|0|82011|O
20191211|NTXFY|151|0|158|O
20191211|NUGL|10000|0|36941|O
20191211|NUGS|89707|0|355437|O
20191211|NUMD|5000|0|5000|O
20191211|NUPMF|53641|0|73738|O
20191211|NUSMF|272612|0|1065889|O
20191211|NUUU|9511399|0|12019800|O
20191211|NUVI|110000|0|115000|O
20191211|NUVR|35|0|40|O
20191211|NUVSF|251|0|251|O
20191211|NVDEF|43650|0|81150|O
20191211|NVGT|384781|0|807484|O
20191211|NVNT|50000|0|213100|O
20191211|NVSGF|15000|0|15000|O
20191211|NVTRQ|10950|0|262940|O
20191211|NVZMY|3994|0|12371|O
20191211|NWARF|25|0|1264|O
20191211|NWBO|407346|0|1861180|O
20191211|NWGI|102901|0|238298|O
20191211|NWHUF|1558|0|4558|O
20191211|NWITY|160966|0|168103|O
20191211|NWVCF|36765|0|54199|O
20191211|NXCLF|35|0|4137|O
20191211|NXEOW|1245000|0|2102500|O
20191211|NXGWF|11694|0|24722|O
20191211|NXMR|110243|0|142243|O
20191211|NXOPF|20010|0|45510|O
20191211|NXTTF|355464|0|483976|O
20191211|NXXGF|21200|0|74200|O
20191211|OAOFY|173|0|53762|O
20191211|OBMP|7707|0|7841|O
20191211|OBNNF|241723|0|293325|O
20191211|OCANF|9128|0|27559|O
20191211|OCBI|300|0|300|O
20191211|OCDDY|126|0|452|O
20191211|OCDGF|25|0|575|O
20191211|OCLG|6125000|0|6125000|O
20191211|OCLN|10914|0|32854|O
20191211|OCNSF|425|0|425|O
20191211|ODYC|250000|0|260000|O
20191211|OFSI|4600|0|4600|O
20191211|OGOFF|7000|0|18000|O
20191211|OGZPY|62363|0|1136943|O
20191211|OILCF|13695|0|13695|O
20191211|OILFF|5100|0|43998|O
20191211|OILNF|2315|0|97460|O
20191211|OISHF|5800|0|5800|O
20191211|OISHY|475|0|5914|O
20191211|OLVRF|1835|0|1835|O
20191211|OMHE|593155|0|616693|O
20191211|OMRNY|1340|0|2538|O
20191211|OMVKY|1264|0|2943|O
20191211|ONCI|5565000|0|6150000|O
20191211|ONEXF|418|0|1737|O
20191211|ONOV|900|0|30900|O
20191211|ONPH|508|0|29889|O
20191211|OPSSF|10485|0|13985|O
20191211|OPTI|92526408|0|153726565|O
20191211|OPTL|25000|0|25000|O
20191211|OPXXW|15000|0|15000|O
20191211|OPYGY|800|0|800|O
20191211|OQMGF|500|0|500|O
20191211|ORGH|1797|0|6100|O
20191211|ORHB|39550|0|40450|O
20191211|ORHOF|62281|0|110119|O
20191211|ORKLF|844|0|2690|O
20191211|ORKLY|10684|0|22233|O
20191211|ORMNF|12835|0|13635|O
20191211|OROCF|16005|0|37001|O
20191211|ORONF|11000|0|21000|O
20191211|ORRCF|135000|0|145000|O
20191211|ORZCF|5000|0|22500|O
20191211|OSAGF|9|0|1010|O
20191211|OSIIF|5500|0|5500|O
20191211|OSSIF|5600|0|5650|O
20191211|OSWWF|9900|0|70200|O
20191211|OTCM|100|0|666|O
20191211|OTGLY|1020|0|1030|O
20191211|OTSKY|8906|0|47285|O
20191211|OTTV|5944177|0|9867388|O
20191211|OVATF|1114|0|3614|O
20191211|OVCHY|1350|0|23717|O
20191211|OVTZ|23102|0|27839|O
20191211|OWCP|1284976|0|2789461|O
20191211|OWVI|1000|0|1001|O
20191211|OXBC|100|0|200|O
20191211|OZSC|10956356|0|28039434|O
20191211|PACV|9754159|0|18123443|O
20191211|PACXF|8390|0|14990|O
20191211|PALAF|125924|0|126898|O
20191211|PALDF|1045|0|7411|O
20191211|PANDY|12690|0|28038|O
20191211|PAOG|6050000|0|6302911|O
20191211|PARNF|2000|0|9500|O
20191211|PASO|375171|0|1003219|O
20191211|PAZRF|275|0|575|O
20191211|PBBIF|8507|0|9155|O
20191211|PBCRY|374|0|574|O
20191211|PBEGF|29997|0|36497|O
20191211|PBHG|400000|0|560000|O
20191211|PBIGF|4000|0|4000|O
20191211|PBIO|2200|0|6657|O
20191211|PBMRF|10000|0|10000|O
20191211|PBSFY|158|0|1270|O
20191211|PBYA|110000|0|860000|O
20191211|PCLB|123|0|123|O
20191211|PCLI|5451699|0|8442653|O
20191211|PCLOF|12886|0|87088|O
20191211|PCMC|68250|0|371401|O
20191211|PCQRF|20000|0|106000|O
20191211|PCRCF|8999|0|10999|O
20191211|PCRFY|52525|0|204318|O
20191211|PCTL|10738139|0|15675632|O
20191211|PDER|30|0|230|O
20191211|PDIV|6500|0|15962|O
20191211|PDMI|1000|0|1006|O
20191211|PDOS|3478924|0|10014112|O
20191211|PDPR|800|0|2800|O
20191211|PDPTF|7901|0|7901|O
20191211|PDPYF|5000|0|5000|O
20191211|PDRDY|15330|0|30822|O
20191211|PDYPF|116|0|116|O
20191211|PDYPY|1439|0|4427|O
20191211|PEGRY|100|0|200|O
20191211|PEMIF|66156|0|98356|O
20191211|PENC|100|0|1513|O
20191211|PESX|493511|0|805099|O
20191211|PEYE|1245|0|3601|O
20191211|PEYUF|40564|0|54985|O
20191211|PFMS|2500|0|349781|O
20191211|PGAS|500|0|2901|O
20191211|PGEZF|132500|0|138900|O
20191211|PGHEF|36216|0|195694|O
20191211|PGNRF|10000|0|10000|O
20191211|PGOL|100|0|100|O
20191211|PGTK|600|0|703|O
20191211|PGVI|984|0|2207|O
20191211|PHBI|1800|0|6902|O
20191211|PHIL|3592710|0|7017711|O
20191211|PHOJY|1000|0|1000|O
20191211|PHOTD|51569|0|97145|O
20191211|PHVAF|1000|0|1000|O
20191211|PIAIF|400|0|30300|O
20191211|PIOE|32443|0|49859|O
20191211|PIRGF|21800|0|63720|O
20191211|PJET|50000|0|50825|O
20191211|PKIN|50|0|50|O
20191211|PKIUF|100|0|377|O
20191211|PKPH|2000|0|4000|O
20191211|PKTX|5000|0|10000|O
20191211|PLDGP|300|0|600|O
20191211|PLNHF|46611|0|81944|O
20191211|PLPRF|9709|0|39970|O
20191211|PLRTF|15400|0|15793|O
20191211|PLSI|511|0|1263|O
20191211|PLWY|50000|0|60900|O
20191211|PLYZ|67905|0|156553|O
20191211|PMCB|6326589|0|12844204|O
20191211|PMCCF|10000|0|11000|O
20191211|PMCUF|176|0|1769|O
20191211|PMGYF|400|0|1600|O
20191211|PMNXF|8700|0|9550|O
20191211|PMPG|10000|0|19500|O
20191211|PNAT|4100500|0|13214787|O
20191211|PNGAY|50643|0|111484|O
20191211|PNNX|104077|0|205092|O
20191211|PNTV|224820|0|733645|O
20191211|PNWRF|25000|0|33817|O
20191211|POAHF|50|0|98|O
20191211|POAHY|1166|0|46587|O
20191211|POEFF|21145|0|32293|O
20191211|POETF|92000|0|146500|O
20191211|POFNF|315|0|705|O
20191211|POTN|396688|0|1619423|O
20191211|POTTF|262|0|262|O
20191211|POWW|3700|0|10339|O
20191211|PPBV|30000|0|51000|O
20191211|PPCB|8668|0|66218|O
20191211|PPCCY|236|0|608|O
20191211|PPERY|6842|0|85646|O
20191211|PPJE|350000|0|350000|O
20191211|PPRQF|1200|0|1200|O
20191211|PPRUY|25201|0|38385|O
20191211|PQEFF|111697|0|166339|O
20191211|PRAC|5000|0|14899|O
20191211|PRCNF|6007|0|13160|O
20191211|PRDGF|40000|0|60000|O
20191211|PRED|52946|0|130097|O
20191211|PREIF|18000|0|38000|O
20191211|PREKF|326|0|3471|O
20191211|PRFC|397500|0|1934216|O
20191211|PRGNF|23|0|99|O
20191211|PRKR|205256|0|487168|O
20191211|PRKV|4000|0|8000|O
20191211|PRLX|145484|0|235724|O
20191211|PRMRF|5000|0|11159|O
20191211|PROBF|13500|0|48500|O
20191211|PROSY|13989|0|1076761|O
20191211|PRPCF|19452|0|52543|O
20191211|PRPLW|3557|0|52605|O
20191211|PRPM|500000|0|505000|O
20191211|PRSRF|6900|0|6900|O
20191211|PRTHW|9200|0|10212|O
20191211|PRTX|1900|0|17487|O
20191211|PRYMY|1021|0|6340|O
20191211|PSGR|634000|0|920233|O
20191211|PSHZF|13292|0|14122|O
20191211|PSIQ|2000|0|4000|O
20191211|PSIX|404|0|2628|O
20191211|PSMMY|758|0|2178|O
20191211|PSRVF|1000|0|1000|O
20191211|PSTO|200|0|30000|O
20191211|PSUD|600|0|1300|O
20191211|PTAH|3500000|0|3500000|O
20191211|PTAIY|285|0|184501|O
20191211|PTAM|6647|0|6647|O
20191211|PTCHF|4500|0|11201|O
20191211|PTEFF|1400|0|3400|O
20191211|PTNYF|7620|0|13120|O
20191211|PTOI|46134|0|179885|O
20191211|PTOP|3683901|0|3938719|O
20191211|PTOTF|38363|0|66681|O
20191211|PTRC|200|0|1001|O
20191211|PTSC|514900|0|716600|O
20191211|PUBC|16387|0|29513|O
20191211|PUBGY|2268|0|110696|O
20191211|PUFLF|100|0|100|O
20191211|PUGOY|93|0|8043|O
20191211|PUMGF|45000|0|95000|O
20191211|PUMSY|315|0|3660|O
20191211|PURA|1158269|0|2233218|O
20191211|PURE|4700|0|11525|O
20191211|PVCT|125|0|116636|O
20191211|PVDG|4345000|0|5329499|O
20191211|PVHO|19000|0|132000|O
20191211|PVOTF|87775|0|100895|O
20191211|PWBO|500|0|800|O
20191211|PWCDF|2362|0|8028|O
20191211|PWCO|16197|0|32893|O
20191211|PWRMF|5500|0|5700|O
20191211|PWVI|381|0|381|O
20191211|PXPP|5000|0|28355|O
20191211|PXYN|187751|0|433150|O
20191211|PYCT|500000|0|500000|O
20191211|PYRNF|3000|0|3000|O
20191211|PZOO|100000|0|114001|O
20191211|QABSY|326|0|3010|O
20191211|QALB|4935|0|13575|O
