Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|KPELY|1808|0|2938|O
20190613|KPIFF|4000|0|44300|O
20190613|KRBF|2500|0|13604|O
20190613|KRED|1100|0|7100|O
20190613|KRFG|25000|0|25000|O
20190613|KRKNF|41250|0|66250|O
20190613|KROTY|550|0|8032|O
20190613|KRYAY|27|0|449|O
20190613|KSHB|175928|0|326576|O
20190613|KSRYY|4195|0|5884|O
20190613|KTBA|500|0|500|O
20190613|KTEL|1500|0|1500|O
20190613|KTHGF|7|0|7|O
20190613|KUBTY|2384|0|7307|O
20190613|KURRY|116|0|996|O
20190613|KWBT|1000|0|4000|O
20190613|KWHIY|1138|0|1808|O
20190613|KXSCF|700|0|800|O
20190613|KYCCF|431|0|993|O
20190613|KYNC|154151169|0|202417469|O
20190613|KYOCY|5270|0|8312|O
20190613|KYYWF|20|0|20|O
20190613|KZMYY|49|0|4416|O
20190613|LAACZ|1|0|2|O
20190613|LAHO|157993405|0|314190488|O
20190613|LATF|240000|0|250000|O
20190613|LBAS|322844|0|946046|O
20190613|LBCC|1500|0|1591|O
20190613|LBCMF|23500|0|23500|O
20190613|LBCP|250|0|3500|O
20190613|LBLTF|10250|0|10250|O
20190613|LBUY|7646|0|82926|O
20190613|LCLP|34758|0|1759273|O
20190613|LDDFF|400|0|9635|O
20190613|LDSI|496175|0|1498413|O
20190613|LDSR|4400691|0|5380376|O
20190613|LDSYF|80607|0|216462|O
20190613|LEAS|1200000|0|5760040|O
20190613|LEDIF|53500|0|54000|O
20190613|LEGX|30000|0|30000|O
20190613|LEMIF|9000|0|49700|O
20190613|LEXG|22000|0|27086|O
20190613|LFAP|130325|0|312583|O
20190613|LFBCF|166|0|166|O
20190613|LFCOF|40|0|21340|O
20190613|LFER|60|0|1081|O
20190613|LGBI|588752|0|1338752|O
20190613|LGDTF|66750|0|93750|O
20190613|LGFRY|835|0|5386|O
20190613|LGGNF|100|0|450|O
20190613|LGGNY|1503|0|6865|O
20190613|LGHT|5060|0|10100|O
20190613|LGNXZ|20000|0|40000|O
20190613|LGNYZ|10000|0|10000|O
20190613|LGORF|73729|0|411048|O
20190613|LGRDY|9532|0|16641|O
20190613|LHSIF|279052|0|475650|O
20190613|LIACF|400|0|92006|O
20190613|LIBE|1470433|0|43970445|O
20190613|LIFZF|25301|0|25301|O
20190613|LIGA|103444|0|212295|O
20190613|LIHTD|1541|0|10837|O
20190613|LIMAF|100|0|4100|O
20190613|LINK|357|0|2206|O
20190613|LIVC|37442|0|37442|O
20190613|LKAI|35400|0|50000|O
20190613|LLESY|10|0|1697|O
20190613|LLNKF|128817|0|198739|O
20190613|LMBHW|1000|0|1000|O
20190613|LMCNF|16562|0|39274|O
20190613|LMGDF|13500|0|49300|O
20190613|LMRMF|8250|0|11000|O
20190613|LNGLF|55501|0|83971|O
20190613|LNGLY|3300|0|10025|O
20190613|LNSTY|11687|0|31438|O
20190613|LNVGF|4000|0|4050|O
20190613|LNVGY|4780|0|11608|O
20190613|LNXSF|450|0|450|O
20190613|LOGL|1848625|0|2184059|O
20190613|LOGQ|12925|0|12925|O
20190613|LOMLF|68450|0|77150|O
20190613|LQMT|163500|0|718905|O
20190613|LQSIF|2000|0|9000|O
20190613|LQWC|14538|0|22113|O
20190613|LRDC|63422|0|68622|O
20190613|LRLCF|15|0|254|O
20190613|LRLCY|11649|0|35456|O
20190613|LRSV|518204|0|1219040|O
20190613|LRTNF|21361|0|44813|O
20190613|LRTTF|650|0|42844|O
20190613|LSYN|1190|0|2913|O
20190613|LTGHY|437|0|2797|O
20190613|LTMCF|1000|0|7937|O
20190613|LTMP|5000|0|28850|O
20190613|LTUM|58000|0|138305|O
20190613|LTUS|2000|0|6750|O
20190613|LUCRF|200|0|4650|O
20190613|LUKOY|27942|0|106014|O
20190613|LUNMF|1535|0|10056|O
20190613|LUSI|200|0|200|O
20190613|LVBX|44213|0|84213|O
20190613|LVMHF|45|0|63|O
20190613|LVMUY|8817|0|51149|O
20190613|LVRLF|14000|0|18200|O
20190613|LVVV|508321|0|750815|O
20190613|LVXI|15973500|0|15973500|O
20190613|LWLG|15737|0|25052|O
20190613|LXRP|7027|0|20823|O
20190613|LXXGF|7318|0|13818|O
20190613|LYDIF|8000|0|26800|O
20190613|LYSCF|27417|0|100434|O
20190613|LYSDY|84605|0|114476|O
20190613|LZAGY|164611|0|252091|O
20190613|LZRFY|241|0|2934|O
20190613|MACE|17250|0|28900|O
20190613|MAGAA|183|0|273|O
20190613|MAGE|100|0|300|O
20190613|MAIFF|99000|0|120000|O
20190613|MAKOF|11071|0|11071|O
20190613|MAKSF|4071|0|4071|O
20190613|MAKSY|2633|0|53046|O
20190613|MAPL|500|0|500|O
20190613|MARUY|59|0|78|O
20190613|MATN|26867|0|54389|O
20190613|MAURY|496|0|1051|O
20190613|MBCQ|1500|0|1700|O
20190613|MBFPP|1143|0|4836|O
20190613|MBNKF|775|0|2500|O
20190613|MCBI|2510|0|2610|O
20190613|MCCK|1100|0|2200|O
20190613|MCEM|100|0|200|O
20190613|MCHOY|1100|0|13927|O
20190613|MCHVY|100|0|136|O
20190613|MCIC|5284|0|5284|O
20190613|MCIG|587933|0|1890091|O
20190613|MCKRF|20000|0|35000|O
20190613|MCLDF|6439|0|14617|O
20190613|MCOA|2380341|0|9335621|O
20190613|MCPH|2000|0|2100|O
20190613|MCPI|34500|0|34500|O
20190613|MCZAF|5000|0|15000|O
20190613|MDCL|68376|0|181426|O
20190613|MDCN|500000|0|900000|O
20190613|MDDT|27500|0|64100|O
20190613|MDGEF|600|0|600|O
20190613|MDIBY|1650|0|8457|O
20190613|MDLNF|2250|0|7500|O
20190613|MDMN|32000|0|32000|O
20190613|MDNAF|26030|0|50666|O
20190613|MDRM|45000|0|134607|O
20190613|MDRPF|35745|0|127193|O
20190613|MDTC|5070|0|10140|O
20190613|MDTR|103724|0|155961|O
20190613|MDVX|2200|0|2200|O
20190613|MDXG|89650|0|174202|O
20190613|MEDH|8000|0|103900|O
20190613|MEDIF|140413|0|291214|O
20190613|MEGEF|6200|0|26451|O
20190613|MENEF|25260|0|50396|O
20190613|MERLY|11221|0|11472|O
20190613|MEXGF|19500|0|24888|O
20190613|MFCSF|200|0|1930|O
20190613|MFMLF|4600|0|4600|O
20190613|MFON|100|0|200|O
20190613|MFST|217100|0|526217|O
20190613|MGAFF|10200|0|15080|O
20190613|MGCLF|4900|0|4900|O
20190613|MGDDY|15611|0|35014|O
20190613|MGDPF|40100|0|47800|O
20190613|MGHCF|10583|0|35443|O
20190613|MGMLF|76090|0|122590|O
20190613|MGON|1202940|0|2451500|O
20190613|MGPHF|45800|0|58600|O
20190613|MGTI|243067|0|814079|O
20190613|MGWFF|500|0|3225|O
20190613|MGXMF|82650|0|129980|O
20190613|MHGVY|595|0|7804|O
20190613|MHHC|1000000|0|1000000|O
20190613|MHTX|40000|0|108250|O
20190613|MHVYF|50|0|50|O
20190613|MICWF|2897|0|3802|O
20190613|MIELF|300|0|1900|O
20190613|MIELY|4775|0|19081|O
20190613|MIMZF|12800|0|30800|O
20190613|MINE|27276690|0|51529690|O
20190613|MITEY|1533|0|4408|O
20190613|MITSY|451|0|786|O
20190613|MJARF|28980|0|87043|O
20190613|MJDLF|1938|0|54938|O
20190613|MJHI|80|0|80|O
20190613|MJMJ|10585000|0|10655000|O
20190613|MJNA|3620636|0|6902880|O
20190613|MJNE|12951|0|19015|O
20190613|MJTK|601700|0|3850032|O
20190613|MKKGY|1236|0|11542|O
20190613|MKRS|15286|0|20086|O
20190613|MKTAY|3924|0|16448|O
20190613|MLCG|206|0|1377|O
20190613|MLER|20142|0|50142|O
20190613|MLFB|3900|0|4700|O
20190613|MLFNF|502|0|606|O
20190613|MLHC|17905693|0|25276092|O
20190613|MLLLD|1887|0|4426|O
20190613|MLLOF|762175|0|1386952|O
20190613|MLRKF|5048|0|20048|O
20190613|MLSPF|2700|0|2700|O
20190613|MLYBY|30|0|230|O
20190613|MLYCF|650|0|650|O
20190613|MLYF|234897|0|279546|O
20190613|MMEX|146364|0|724332|O
20190613|MMLTF|500|0|500|O
20190613|MMMB|4490|0|7733|O
20190613|MMMW|509566|0|541788|O
20190613|MMNFF|322167|0|574225|O
20190613|MMNGF|4000|0|28300|O
20190613|MMRGF|10000|0|13500|O
20190613|MMSMY|3378|0|4252|O
20190613|MMTIF|27598|0|215598|O
20190613|MMTRS|100|0|753|O
20190613|MNAP|794|0|898|O
20190613|MNDJF|8500|0|317100|O
20190613|MNGPY|13201|0|28400|O
20190613|MNII|15000|0|26500|O
20190613|MNTR|10495|0|61138|O
20190613|MOBQ|45700|0|61900|O
20190613|MOGLQ|300000|0|300000|O
20190613|MOJO|1000|0|1400|O
20190613|MONDY|888|0|1551|O
20190613|MONOY|339|0|6247|O
20190613|MONRF|182|0|182|O
20190613|MOTUY|20779|0|22515|O
20190613|MPJFF|20500|0|32020|O
20190613|MPXOF|24789|0|57143|O
20190613|MQBKY|311|0|2718|O
20190613|MRAAY|8856|0|139184|O
20190613|MRGE|169700|0|170700|O
20190613|MRGO|100|0|300|O
20190613|MRIC|12412|0|12430|O
20190613|MRMD|232695|0|1080230|O
20190613|MRNJ|50000|0|550000|O
20190613|MRPLY|207|0|14012|O
20190613|MRQRF|16300|0|23600|O
20190613|MRRCF|1132|0|12488|O
20190613|MRRMF|87441|0|176841|O
20190613|MRWSF|36542|0|36542|O
20190613|MRWSY|2071|0|33713|O
20190613|MSADY|3794|0|22424|O
20190613|MSBHY|464|0|11160|O
20190613|MSHFQ|10000|0|35000|O
20190613|MSMY|295000|0|295700|O
20190613|MSNVF|5500|0|6500|O
20190613|MSPC|18096300|0|23674658|O
20190613|MSRT|1307274|0|4237530|O
20190613|MSTO|12037|0|133194|O
20190613|MSTVW|130750|0|1056687|O
20190613|MTAFF|157075|0|209759|O
20190613|MTLHY|244|0|409|O
20190613|MTNOF|4422|0|4422|O
20190613|MTNOY|992|0|6601|O
20190613|MTSFY|312|0|914|O
20190613|MTZPY|20082|0|35008|O
20190613|MUEL|200|0|200|O
20190613|MUNMF|1500|0|1500|O
20190613|MURGY|4761|0|30412|O
20190613|MVEN|52710|0|52710|O
20190613|MVES|45589|0|98274|O
20190613|MVRK|400|0|400|O
20190613|MWXRF|16400|0|83500|O
20190613|MXROF|2000|0|8000|O
20190613|MXSG|400933|0|1094433|O
20190613|MYDX|2291524|0|6952260|O
20190613|MYHI|375299|0|547431|O
20190613|MYMMF|73360|0|201424|O
20190613|MYSL|500|0|500|O
20190613|MYSN|105000|0|105000|O
20190613|MYTEF|70|0|47470|O
20190613|MZDAY|808|0|54569|O
20190613|NABZY|22051|0|31911|O
20190613|NACNF|5600|0|21600|O
20190613|NAFS|15517|0|113827|O
20190613|NAUH|288|0|3571|O
20190613|NBDR|500|0|500|O
20190613|NBGIF|45260|0|46790|O
20190613|NBGV|2200|0|2200|O
20190613|NCMGF|500|0|500|O
20190613|NCMGY|3471|0|9609|O
20190613|NCNB|200|0|200|O
20190613|NCNNF|54016|0|145879|O
20190613|NCPCF|1145|0|150395|O
20190613|NCRA|4603|0|7667|O
20190613|NDBKY|4758|0|17599|O
20190613|NDEKY|1048|0|17995|O
20190613|NDEV|48672|0|69519|O
20190613|NDGPF|4000|0|6000|O
20190613|NDVAF|4000|0|39500|O
20190613|NDYN|128092|0|592993|O
20190613|NEAPF|10|0|20|O
20190613|NEPH|1520|0|15135|O
20190613|NESRF|200|0|200|O
20190613|NESW|300|0|307|O
20190613|NEVDF|3000|0|66930|O
20190613|NEWLF|1000000|0|1000000|O
20190613|NEXCF|22345|0|45386|O
20190613|NFYEF|400|0|1800|O
20190613|NGBL|9627809|0|9981852|O
20190613|NGENF|1000|0|2000|O
20190613|NGLOY|10408|0|33899|O
20190613|NGTF|41543|0|126233|O
20190613|NHEL|5000|0|5000|O
20190613|NHMAF|345|0|394|O
20190613|NHNKY|203|0|239|O
20190613|NHVCF|60000|0|60200|O
20190613|NHYDY|107714|0|158989|O
20190613|NILSY|4010|0|20603|O
20190613|NINOY|2449|0|9333|O
20190613|NIOBF|35400|0|47759|O
20190613|NJDCY|7065|0|19131|O
20190613|NJMC|4000|0|4000|O
20190613|NKRKY|4309|0|5233|O
20190613|NLAB|10000|0|10000|O
20190613|NLBIF|458|0|4272|O
20190613|NLBS|2200|0|10400|O
20190613|NLST|169467|0|231246|O
20190613|NMGGF|500|0|500|O
20190613|NMHLY|186|0|680|O
20190613|NMKEF|11000|0|111318|O
20190613|NMTC|1000|0|1000|O
20190613|NMTLF|9000|0|9000|O
20190613|NMTT|500|0|500|O
20190613|NNBP|360000|0|380000|O
20190613|NNDNF|875|0|1822|O
20190613|NNGPF|115|0|6171|O
20190613|NNGRY|1348|0|30535|O
20190613|NNOCF|1000|0|1000|O
20190613|NNOMF|4500|0|14555|O
20190613|NNRX|16823462|0|18464429|O
20190613|NNUP|10000|0|30590|O
20190613|NODC|18000|0|26000|O
20190613|NONOF|50|0|6011|O
20190613|NORZF|20000|0|42506|O
20190613|NOSUF|7700|0|7700|O
20190613|NOUV|7258500|0|10268360|O
20190613|NOVC|23|0|10023|O
20190613|NPHC|2500000|0|2500000|O
20190613|NPNYY|2607|0|4641|O
20190613|NPSCY|459|0|1214|O
20190613|NPSKY|626|0|14048|O
20190613|NPSNY|69013|0|305973|O
20190613|NRDBY|63405|0|263186|O
20190613|NRGMF|23301|0|40909|O
20190613|NRGOF|69500|0|130000|O
20190613|NROM|53884|0|54919|O
20190613|NRRWF|43000|0|43000|O
20190613|NSANF|250|0|250|O
20190613|NSANY|135246|0|349317|O
20190613|NSAV|60000|0|60000|O
20190613|NSFDF|2900|0|13500|O
20190613|NSHSF|9160|0|16000|O
20190613|NSPDF|750|0|21250|O
20190613|NSPX|395000|0|435000|O
20190613|NSRCF|110|0|30110|O
20190613|NSRGF|2820|0|7137|O
20190613|NSRGY|97662|0|427733|O
20190613|NSRPF|21055|0|40747|O
20190613|NTAH|460000|0|566910|O
20190613|NTDOF|13|0|128|O
20190613|NTDOY|43676|0|353680|O
20190613|NTGSF|3000|0|3000|O
20190613|NTIOF|84|0|385|O
20190613|NTOIY|2674|0|3929|O
20190613|NTRB|220|0|522|O
20190613|NTRR|1890738|0|10341035|O
20190613|NTRU|1000|0|4607|O
20190613|NTSFF|100|0|100|O
20190613|NTTCF|400|0|400|O
20190613|NTTYY|9257|0|31212|O
20190613|NUGL|49393|0|246096|O
20190613|NUGS|154959|0|280413|O
20190613|NULGF|7000|0|65500|O
20190613|NUVM|210281|0|920841|O
20190613|NUVSF|10|0|10|O
20190613|NVDEF|5985|0|5985|O
20190613|NVGLF|2000|0|2000|O
20190613|NVOS|1800|0|2936|O
20190613|NVZMF|105|0|170|O
20190613|NVZMY|1654|0|7843|O
20190613|NWARF|2420|0|2420|O
20190613|NWBO|88117|0|756111|O
20190613|NWGI|57358|0|66358|O
20190613|NWVCF|68311|0|108707|O
20190613|NXEAF|660|0|695|O
20190613|NXEOW|200|0|200|O
20190613|NXGPF|301|0|301|O
20190613|NXGWF|136822|0|198266|O
20190613|NXMR|50000|0|50000|O
20190613|NXOPF|46521|0|80321|O
20190613|NXSCF|11000|0|11000|O
20190613|NXTTF|142653|0|416015|O
20190613|NYRSY|29|0|29|O
20190613|OAOFY|524|0|804|O
20190613|OBMP|445000|0|5100187|O
20190613|OBNNF|10700|0|40858|O
20190613|OCANF|1449|0|75030|O
20190613|OCDDY|7096|0|7270|O
20190613|OCDGF|40|0|880|O
20190613|OCINF|8300|0|8300|O
20190613|OCLN|19663614|0|47171514|O
20190613|OCPNY|1032|0|1812|O
20190613|OGLDF|36000|0|51000|O
20190613|OGZPY|217826|0|657443|O
20190613|OHGI|8669|0|37642|O
20190613|OIBRQ|100|0|797|O
20190613|OILNF|55680|0|229123|O
20190613|OILY|110|0|590|O
20190613|OISHY|709|0|4567|O
20190613|OLCLY|33|0|77|O
20190613|OLOXF|1559|0|3000|O
20190613|OLVI|640|0|1590|O
20190613|OMCM|14100|0|43266|O
20190613|OMHE|203000|0|1196040|O
20190613|OMRNY|1262|0|6635|O
20190613|OMVKY|535|0|2013|O
20190613|ONCI|13997998|0|34445798|O
20190613|ONEXF|200|0|1982|O
20190613|ONZBF|825|0|825|O
20190613|OOAG|2780|0|2780|O
20190613|OPHLY|13615|0|15749|O
20190613|OPMZ|950000|0|950000|O
20190613|OPST|688|0|922|O
20190613|OPTI|5000|0|19500|O
20190613|OPVS|59318|0|59318|O
20190613|OPXS|10400|0|60877|O
20190613|OPXXW|3000|0|10000|O
20190613|ORAGF|2100|0|5100|O
20190613|ORBT|99|0|99|O
20190613|ORGOW|10000|0|30000|O
20190613|ORHB|26316|0|48062|O
20190613|ORHOF|96374|0|419935|O
20190613|ORKLY|2812|0|13976|O
20190613|OROCF|5375|0|11648|O
20190613|ORONF|19650|0|49700|O
20190613|ORPOF|5000|0|5000|O
20190613|ORRCF|47000|0|56500|O
20190613|ORVRF|4000|0|4000|O
20190613|ORZCF|7000|0|21000|O
20190613|OSCI|15000|0|32800|O
20190613|OSSIF|4000|0|16500|O
20190613|OSWWF|5000|0|11647|O
20190613|OTCM|970|0|1619|O
20190613|OTGLF|490|0|690|O
20190613|OTSKY|17707|0|73154|O
20190613|OTTV|523759|0|1402407|O
20190613|OVCHY|339|0|16817|O
20190613|OVTZ|96141|0|223228|O
20190613|OWCP|529286|0|1096573|O
20190613|OWVI|403|0|403|O
20190613|OXBDF|8900|0|10900|O
20190613|OZSC|102500|0|553500|O
20190613|PACXF|5802|0|6000|O
20190613|PALAF|8556|0|8640|O
20190613|PALDF|18825|0|45207|O
20190613|PANDY|8878|0|17982|O
20190613|PANHF|1881|0|1881|O
20190613|PAOG|2703886|0|8162408|O
20190613|PASO|75920|0|206120|O
20190613|PBBSF|21000|0|21000|O
20190613|PBCRY|207|0|353|O
20190613|PBEC|16075|0|20500|O
20190613|PBIO|4463|0|12431|O
20190613|PBMLF|575|0|1175|O
20190613|PBSV|1200|0|1200|O
20190613|PCCYF|80|0|80|O
20190613|PCLI|6556305|0|6571305|O
20190613|PCQRF|17000|0|17000|O
20190613|PCRFF|1647|0|1747|O
20190613|PCRFY|3229|0|152459|O
20190613|PCSA|100|0|200|O
20190613|PCST|31|0|31|O
20190613|PCTL|209640|0|649840|O
20190613|PCWLF|1|0|2335|O
20190613|PDER|30|0|35|O
20190613|PDMI|300000|0|300000|O
20190613|PDOB|4050|0|9496|O
20190613|PDPR|1615600|0|3133457|O
20190613|PDRDF|30|0|36|O
20190613|PDRDY|10658|0|38229|O
20190613|PEMIF|49885|0|65885|O
20190613|PENC|120|0|143|O
20190613|PEUGF|1867|0|1867|O
20190613|PEYUF|5400|0|28301|O
20190613|PFBX|4400|0|4420|O
20190613|PFLC|319|0|11519|O
20190613|PFMS|100000|0|100000|O
20190613|PFNO|150760|0|150760|O
20190613|PFSCF|60000|0|60000|O
20190613|PGEZF|2000|0|2000|O
20190613|PGHEF|5342|0|304283|O
20190613|PGNT|1000|0|1000|O
20190613|PGUS|8871931|0|13866951|O
20190613|PHCEF|28142|0|63726|O
20190613|PHCG|100|0|350|O
20190613|PHGRF|28725|0|47111|O
20190613|PHIIQ|1000|0|5660|O
20190613|PHIKQ|5001|0|108051|O
20190613|PHIL|94665777|0|211765877|O
20190613|PHOT|1845428|0|3450070|O
20190613|PHVAF|48500|0|111040|O
20190613|PILBF|200|0|700|O
20190613|PIOE|490|0|16650|O
20190613|PIRGF|26601|0|111326|O
20190613|PJET|3750139|0|4826469|O
20190613|PKCOY|2919|0|12144|O
20190613|PKPH|7000|0|11000|O
20190613|PKTX|114173|0|448873|O
20190613|PLBN|5200|0|10200|O
20190613|PLDGP|100|0|100|O
20190613|PLNHF|103565|0|206128|O
20190613|PLPL|427488|0|1046565|O
20190613|PLPRF|9855|0|13808|O
20190613|PLSI|100|0|110|O
20190613|PLSQF|1416|0|1416|O
20190613|PLWTY|1|0|1|O
20190613|PLYZ|23309|0|66809|O
20190613|PMCB|91650|0|549611|O
20190613|PMCCF|1005|0|1010|O
20190613|PMCUF|320|0|1480|O
20190613|PMEA|310000|0|310000|O
20190613|PMMAF|12|0|23|O
20190613|PMPG|100075|0|105000|O
20190613|PNAT|78500|0|80307|O
20190613|PNBC|11|0|11|O
20190613|PNCKF|93500|0|333500|O
20190613|PNGAY|27167|0|66327|O
20190613|PNTV|638948|0|2099376|O
20190613|POAHF|148|0|2350|O
20190613|POAHY|32997|0|84347|O
20190613|POEFF|700|0|17350|O
20190613|POETF|20000|0|20000|O
20190613|POFNF|97|0|181|O
20190613|PONGF|2793|0|2793|O
20190613|POSAF|18200|0|23200|O
20190613|POTG|15400|0|58376|O
20190613|POTN|615261|0|1964326|O
20190613|POTRF|147650|0|247650|O
20190613|POWW|10205|0|25249|O
20190613|PPBV|2000|0|4600|O
20190613|PPCB|702421|0|2064126|O
20190613|PPCCY|1029|0|1686|O
20190613|PPERY|15015|0|34916|O
20190613|PPRUY|3385|0|10055|O
20190613|PQEFF|131956|0|337480|O
20190613|PRCNF|84841|0|225628|O
20190613|PRDSY|200|0|7751|O
20190613|PRED|269673|0|489351|O
20190613|PRFC|382958|0|491479|O
20190613|PRFMF|1000|0|1000|O
20190613|PRGAF|530|0|850|O
20190613|PRKA|24000|0|59790|O
20190613|PRKI|1000|0|5000|O
20190613|PRLX|41000|0|456310|O
20190613|PROBF|13097|0|31777|O
20190613|PRPCF|222399|0|328136|O
20190613|PRRY|61200|0|86200|O
20190613|PRTHW|1200|0|1200|O
20190613|PRVCF|6350|0|23650|O
20190613|PRYMY|1968|0|5383|O
20190613|PSBQ|123|0|436|O
20190613|PSGTY|13317|0|16489|O
20190613|PSHZF|8484|0|14395|O
20190613|PSIQ|665|0|3016|O
20190613|PSMMY|4418|0|7466|O
20190613|PSPW|200|0|200|O
20190613|PSRU|500000|0|500000|O
20190613|PSSR|1400|0|1400|O
20190613|PSTO|8000|0|19000|O
20190613|PSWR|30000|0|30000|O
20190613|PSYTF|896|0|3680|O
20190613|PTAIY|24|0|8433|O
20190613|PTAM|65000|0|370000|O
20190613|PTGEF|124560|0|248720|O
20190613|PTNYF|42980|0|79265|O
20190613|PTOP|6686964|0|9850357|O
20190613|PTOTF|9032|0|57432|O
20190613|PTRC|2333|0|2679|O
20190613|PUBGY|15796|0|32966|O
20190613|PUFXF|77169|0|196099|O
20190613|PUGOY|711|0|2118|O
20190613|PUODY|1|0|813|O
20190613|PUPS|550000|0|550000|O
20190613|PURA|2480299|0|4156697|O
20190613|PURE|13585|0|16447|O
20190613|PVCT|54944|0|59945|O
20190613|PVCTW|13461|0|21000|O
20190613|PVDG|1110000|0|1240000|O
20190613|PVHO|12900|0|40000|O
20190613|PVSP|900|0|201196|O
20190613|PWCDF|3387|0|27348|O
20190613|PWCO|3250|0|3250|O
20190613|PWDY|48936713|0|60318156|O
20190613|PWRMF|9010|0|9360|O
20190613|PXPP|219648|0|436752|O
20190613|PXYN|73000|0|73000|O
20190613|PYRNF|780|0|12280|O
20190613|PYTG|492|0|492|O
20190613|PZOO|6639953|0|8751778|O
20190613|QBCRF|200|0|466|O
20190613|QBIEY|2702|0|16220|O
20190613|QBIO|15300|0|37468|O
20190613|QEDN|1639612|0|1639612|O
20190613|QEPC|712|0|1320|O
20190613|QILFF|2730|0|15225|O
20190613|QLIS|100|0|100|O
20190613|QMCO|1735|0|8171|O
20190613|QMCQF|44650|0|133302|O
20190613|QPAG|100000|0|1130331|O
20190613|QPRC|68893|0|150193|O
20190613|QSEP|91948|0|103065|O
20190613|QSHI|15000|0|15200|O
20190613|QSIM|5479414|0|12659414|O
20190613|QTMM|2073909|0|2877972|O
20190613|QTRRF|10000|0|27000|O
20190613|QUAN|2000|0|4000|O
20190613|QUBT|200|0|1384|O
20190613|QUES|36850|0|58701|O
20190613|QUISF|1000|0|1000|O
20190613|QWTR|110|0|4284|O
20190613|RAFA|79945|0|174927|O
20190613|RAMPF|900|0|1400|O
20190613|RANJY|361|0|972|O
20190613|RAREF|32100|0|35100|O
20190613|RASF|190|0|5923|O
20190613|RASFN|250|0|311|O
20190613|RAZFF|2880|0|2880|O
20190613|RBGLY|59893|0|574059|O
20190613|RBGPF|35|0|593|O
20190613|RBII|16974573|0|28960084|O
20190613|RCAR|2186|0|9016|O
20190613|RCKTF|300|0|700|O
20190613|RCKXF|100|0|3200|O
20190613|RCRT|104250|0|114249|O
20190613|RCRUY|4771|0|8396|O
20190613|RDAR|200000|0|200000|O
20190613|RDBBF|20|0|20|O
20190613|RDDTF|14420|0|67995|O
20190613|RDEIY|7180|0|21736|O
20190613|RDGL|982000|0|1162749|O
20190613|RDSMY|959|0|76250|O
20190613|RDTK|82340|0|82340|O
20190613|REDFY|100|0|2460|O
20190613|REEI|790333|0|1385323|O
20190613|REEMF|127356|0|193660|O
20190613|REFG|22873|0|42940|O
20190613|RELI|149432|0|241014|O
20190613|REMYY|2970|0|3685|O
20190613|REPCF|1000|0|21050|O
20190613|REPR|14272|0|25552|O
20190613|REPYY|44029|0|207695|O
20190613|RETC|650000|0|20069600|O
20190613|REVB|1715|0|11919|O
20190613|RFII|50000|0|50146|O
20190613|RFTA|54|0|54|O
20190613|RGBOQ|100|0|300|O
20190613|RGBP|11298575|0|13873103|O
20190613|RGBPP|5000|0|26599|O
20190613|RGCTF|52500|0|71995|O
20190613|RGDEF|73610|0|73610|O
20190613|RGLSF|500|0|1000|O
20190613|RGNP|4000|0|5909|O
20190613|RGRX|12500|0|19035|O
20190613|RGSE|2114777|0|4180974|O
20190613|RHCO|11800|0|12300|O
20190613|RHDGF|11360|0|13060|O
20190613|RHHBY|653521|0|1545359|O
20190613|RHHNF|27779|0|35779|O
20190613|RHHVF|155|0|289|O
20190613|RIGH|500049|0|2440049|O
20190613|RITPF|250|0|250|O
20190613|RJDG|751637|0|2087251|O
20190613|RKHNF|41500|0|44000|O
20190613|RKUNF|3718|0|5793|O
20190613|RKUNY|57677|0|101528|O
20190613|RLBD|49450|0|92912|O
20190613|RLLRF|42500|0|84000|O
20190613|RLLVF|90000|0|90000|O
20190613|RLLWF|250|0|250|O
20190613|RLMD|2896|0|11571|O
20190613|RLXXF|225|0|259|O
20190613|RMDM|100|0|1199|O
20190613|RMHB|141579|0|475086|O
20190613|RMIOF|1000|0|1000|O
20190613|RMRK|55000|0|4515125|O
20190613|RMSL|292244|0|489944|O
20190613|RMYHY|250|0|250|O
20190613|RNECF|300|0|1200|O
20190613|RNECY|44|0|1963|O
20190613|RNKLF|126806|0|590226|O
20190613|RNLSY|20691|0|53590|O
20190613|RNMBY|271|0|1766|O
20190613|RNSDF|600|0|1558|O
20190613|RNVA|11569999|0|11569999|O
20190613|RNWR|5882|0|6882|O
20190613|ROGFF|3000|0|75745|O
20190613|ROHCY|749|0|2093|O
20190613|ROKK|2140|0|2240|O
20190613|ROMJF|2135|0|9200|O
20190613|ROSYY|4000|0|4000|O
20190613|ROYL|8950|0|13955|O
20190613|RPMT|17200|0|27300|O
20190613|RQHTF|6400|0|73930|O
20190613|RRRI|1|0|1|O
20190613|RSAU|407000|0|602000|O
20190613|RSCZF|6228|0|91999|O
20190613|RSHN|1684650|0|1885850|O
20190613|RSLS|3654|0|14338|O
20190613|RSNAY|2389|0|8192|O
20190613|RSSV|6440|0|16540|O
20190613|RTAS|1500|0|9000|O
20190613|RTMNF|86|0|86|O
20190613|RTMVY|1787|0|24809|O
20190613|RTOKY|6073|0|13770|O
20190613|RTON|392848|0|1554382|O
20190613|RUSMF|700|0|1450|O
20190613|RVRA|82700|0|217404|O
20190613|RVSDF|20000|0|31850|O
20190613|RVXCF|10990|0|18948|O
20190613|RWEOY|480|0|998|O
20190613|RWRDP|400|0|400|O
