Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|DLTI|2700|0|13275|O
20190415|DLUEY|422|0|874|O
20190415|DLYT|206779|0|420895|O
20190415|DMAN|1379288|0|2961550|O
20190415|DMDD|26000|0|1199689|O
20190415|DMFG|5|0|5|O
20190415|DMGGF|20290|0|28884|O
20190415|DMLRY|18635|0|85029|O
20190415|DMNKF|197500|0|197500|O
20190415|DMNXF|20000|0|145775|O
20190415|DMPZF|3950|0|3950|O
20190415|DMZPY|4130|0|4286|O
20190415|DNAD|9100000|0|10955797|O
20190415|DNAX|69892|0|114188|O
20190415|DNBHF|615|0|974|O
20190415|DNCVF|28200|0|33150|O
20190415|DNGDF|100|0|1600|O
20190415|DNHBY|6111|0|24731|O
20190415|DNIYY|704|0|704|O
20190415|DNKEY|526|0|11456|O
20190415|DNNGY|100|0|243|O
20190415|DNPLY|26057|0|37559|O
20190415|DNRG|590000|0|2610000|O
20190415|DNTUY|73225|0|75189|O
20190415|DNZOY|30209|0|41167|O
20190415|DOGEF|327|0|327|O
20190415|DPBE|3232|0|5392|O
20190415|DPGYF|100|0|100|O
20190415|DPLS|10000|0|10000|O
20190415|DPMLF|10|0|10|O
20190415|DPSGY|3010|0|47337|O
20190415|DPSM|1720|0|12320|O
20190415|DPUKY|241263|0|246757|O
20190415|DPWW|78689|0|141737|O
20190415|DQJCY|716|0|1945|O
20190415|DRGDF|1650|0|7275|O
20190415|DRNE|6800|0|7760|O
20190415|DRNG|18932765|0|52283140|O
20190415|DROP|14236|0|264262|O
20190415|DRRSF|5350|0|9150|O
20190415|DRTGF|8700|0|12811|O
20190415|DRTTF|700|0|3000|O
20190415|DRVD|434|0|1439|O
20190415|DRWN|7500000|0|7500000|O
20190415|DSCR|4500111|0|5010111|O
20190415|DSCSY|156|0|234|O
20190415|DSDVY|10088|0|23624|O
20190415|DSEEY|363|0|15766|O
20190415|DSFGY|272|0|725|O
20190415|DSGTD|725|0|4253|O
20190415|DSNKY|1926|0|3837|O
20190415|DSNY|42081|0|78610|O
20190415|DTCWY|115|0|288|O
20190415|DTEGY|34344|0|64476|O
20190415|DTGI|4600|0|14700|O
20190415|DTII|159|0|161|O
20190415|DTRM|1000|0|31921|O
20190415|DTST|100|0|400|O
20190415|DUNDF|1460|0|2470|O
20190415|DUOT|66738|0|69045|O
20190415|DUVNF|1000|0|1000|O
20190415|DVLP|3704574|0|9551837|O
20190415|DWAHY|11961|0|23457|O
20190415|DWOG|11682|0|14682|O
20190415|DXBRF|65222|0|119034|O
20190415|DXIEF|7020|0|195360|O
20190415|DYAI|20688|0|155269|O
20190415|DYFSF|9300|0|90780|O
20190415|DYLLF|2000|0|82450|O
20190415|EACO|1009|0|2000|O
20190415|EADSF|1014|0|1934|O
20190415|EADSY|18983|0|57196|O
20190415|EANRF|2950|0|2950|O
20190415|EAPH|730276|0|1273515|O
20190415|EBBNF|200|0|200|O
20190415|EBCOY|1998|0|2408|O
20190415|EBGEF|1700|0|1800|O
20190415|EBKDY|10100|0|16400|O
20190415|EBKOF|1240|0|2605|O
20190415|ECAOF|17400|0|20300|O
20190415|ECDP|2000|0|2000|O
20190415|ECEZ|28234|0|50002|O
20190415|ECHEY|1|0|1|O
20190415|ECIA|1000|0|1000|O
20190415|ECIFY|11758|0|80416|O
20190415|ECMT|12500|0|35000|O
20190415|ECNCF|10000|0|15500|O
20190415|ECOB|510000|0|510000|O
20190415|ECOS|3000000|0|3000000|O
20190415|ECOX|2923|0|2923|O
20190415|ECPCY|1050|0|2179|O
20190415|ECPN|128216|0|256703|O
20190415|ECRD|426|0|1560|O
20190415|ECSIF|23267|0|82768|O
20190415|ECSL|4000|0|6500|O
20190415|ECSNF|10000|0|10000|O
20190415|ECTE|298|0|298|O
20190415|EDEYF|4000|0|4000|O
20190415|EDNMY|453|0|2141|O
20190415|EDPFY|842|0|1271|O
20190415|EDVMF|163|0|2319|O
20190415|EDXC|1439721|0|2531185|O
20190415|EEGC|209448|0|228100|O
20190415|EESH|25828|0|47828|O
20190415|EEVVF|7350|0|47372|O
20190415|EFFI|13075|0|15581|O
20190415|EGBB|4000|0|4000|O
20190415|EGDFF|115500|0|162857|O
20190415|EGFEY|9700|0|111101|O
20190415|EGHIF|24979|0|27554|O
20190415|EGOC|710000|0|710000|O
20190415|EGOH|2000000|0|2131400|O
20190415|EGYF|100|0|1295|O
20190415|EHMEF|500|0|500|O
20190415|EIHDF|120|0|120|O
20190415|EIPAF|100|0|2925|O
20190415|EJPRY|1102|0|19723|O
20190415|EKPTF|6580|0|6580|O
20190415|ELAMF|600|0|600|O
20190415|ELAY|46223|0|46223|O
20190415|ELEEF|5|0|5|O
20190415|ELFIF|130|0|136|O
20190415|ELIO|3602|0|5984|O
20190415|ELKMF|1000|0|8990|O
20190415|ELLH|25|0|982|O
20190415|ELLXF|94059|0|568617|O
20190415|ELRA|235000|0|235000|O
20190415|ELTP|367075|0|825265|O
20190415|ELYGF|20500|0|284300|O
20190415|EMBI|391070|0|732692|O
20190415|EMGE|17000|0|28732|O
20190415|EMHTF|166494|0|444098|O
20190415|EMIS|2312|0|32476|O
20190415|EMMOF|599|0|3599|O
20190415|EMOR|725|0|1983|O
20190415|EMPR|1433|0|1910|O
20190415|EMRAF|4525|0|6427|O
20190415|EMRN|200|0|230|O
20190415|EMRRF|5000|0|28650|O
20190415|ENBP|900|0|2070|O
20190415|ENCR|1800|0|30690|O
20190415|ENDO|7400|0|63600|O
20190415|ENDV|270350|0|1575884|O
20190415|ENGGY|207|0|11028|O
20190415|ENGIY|69626|0|106812|O
20190415|ENKS|3000|0|3000|O
20190415|ENLAY|15948|0|69729|O
20190415|ENRT|29900|0|60000|O
20190415|ENTMF|500|0|500|O
20190415|ENVS|34200|0|34311|O
20190415|EOCCY|3|0|94|O
20190415|EONGY|10128|0|452308|O
20190415|EORBF|3500|0|4500|O
20190415|EORZ|44342|0|65892|O
20190415|EPGNF|8000|0|8000|O
20190415|EPOKY|22500|0|38219|O
20190415|EPOR|17570|0|19745|O
20190415|EQGPF|3|0|3|O
20190415|EQLB|543645|0|718500|O
20190415|EQUEY|280|0|425|O
20190415|EQXFF|55510|0|97400|O
20190415|ERBB|18019922|0|29310574|O
20190415|ERDCF|5500|0|12000|O
20190415|ERFB|199992|0|279992|O
20190415|ERFSF|65|0|66|O
20190415|ERIXF|1|0|202883|O
20190415|ESALY|1466|0|9093|O
20190415|ESBS|100|0|200|O
20190415|ESCC|6000|0|15000|O
20190415|ESES|26547|0|27134|O
20190415|ESLOF|9|0|193|O
20190415|ESLOY|82563|0|226839|O
20190415|ESNC|257825|0|682876|O
20190415|ESOA|54059|0|60959|O
20190415|ESSYY|496|0|1695|O
20190415|ESYJY|918|0|4603|O
20190415|ETCC|3597|0|3597|O
20190415|ETCG|14210|0|48556|O
20190415|ETCMY|300|0|300|O
20190415|ETEK|52588686|0|116091169|O
20190415|ETFM|1409268|0|4101126|O
20190415|ETII|30795|0|32899|O
20190415|ETNI|10000|0|40154|O
20190415|ETST|22502|0|27020|O
20190415|EVIO|8451|0|23752|O
20190415|EVLLF|50093|0|113261|O
20190415|EVRC|5000|0|5000|O
20190415|EVSI|45108|0|94871|O
20190415|EVSV|1899|0|5296|O
20190415|EVTI|250000|0|250000|O
20190415|EVVLF|700|0|1224|O
20190415|EVVRF|100849|0|100849|O
20190415|EVVTY|148|0|480|O
20190415|EVXXF|21195|0|87110|O
20190415|EWLL|161000|0|182820|O
20190415|EXCH|17|0|147|O
20190415|EXDI|1555|0|18395|O
20190415|EXMGF|48425|0|56450|O
20190415|EXMT|400000|0|469980|O
20190415|EXPGY|32195|0|57282|O
20190415|EXROF|7837|0|77937|O
20190415|EXXRF|272|0|2272|O
20190415|EYCCF|48536|0|131624|O
20190415|EZCL|1000|0|2413|O
20190415|EZEN|15000|0|16000|O
20190415|FABP|200|0|200|O
20190415|FACO|200|0|290|O
20190415|FALC|19130|0|86130|O
20190415|FANUF|40|0|72|O
20190415|FANUY|38578|0|136927|O
20190415|FBAK|89|0|157|O
20190415|FBASF|500|0|1736|O
20190415|FBBPF|6060|0|7600|O
20190415|FBEC|15781400|0|17881400|O
20190415|FBPRL|1495|0|1495|O
20190415|FCOL|26707|0|31050|O
20190415|FCRE|9584|0|10613|O
20190415|FCREY|2|0|2|O
20190415|FCSMF|263865|0|372549|O
20190415|FCUUF|20516|0|76639|O
20190415|FCUV|250|0|350|O
20190415|FDBL|40903000|0|40903000|O
20190415|FDMQF|108712|0|128712|O
20190415|FDRVF|200|0|200|O
20190415|FDVA|2500|0|7793|O
20190415|FELTY|419|0|1095|O
20190415|FERGY|16069|0|610794|O
20190415|FERL|1747|0|6931|O
20190415|FERN|25385570|0|33462571|O
20190415|FFLWF|58369|0|110640|O
20190415|FFMGF|170810|0|457691|O
20190415|FFRMF|37946|0|191166|O
20190415|FFXDF|1741|0|7021|O
20190415|FFXXF|350|0|450|O
20190415|FFZY|2800|0|36000|O
20190415|FGFH|400|0|3933|O
20190415|FGPHF|42300|0|42300|O
20190415|FHAI|276270|0|944270|O
20190415|FHBC|88998|0|88998|O
20190415|FINN|1|0|1|O
20190415|FIOGF|24500|0|45800|O
20190415|FISOF|6600|0|23513|O
20190415|FITX|7923208|0|8708998|O
20190415|FJTSY|2251|0|3907|O
20190415|FKWL|3359|0|5214|O
20190415|FLCN|6610|0|6835|O
20190415|FLFG|200|0|3725|O
20190415|FLOOF|72930|0|204268|O
20190415|FLRE|102221|0|120000|O
20190415|FLSS|1050|0|1599|O
20190415|FLST|20000|0|20000|O
20190415|FLWPF|62321|0|128469|O
20190415|FLYLF|1900|0|10700|O
20190415|FMBL|37|0|51|O
20190415|FMCB|95|0|120|O
20190415|FMCC|701600|0|1310075|O
20190415|FMCCK|14|0|14|O
20190415|FMCCL|512|0|512|O
20190415|FMCCP|532|0|1060|O
20190415|FMCKI|500|0|5100|O
20190415|FMCKJ|26738|0|374687|O
20190415|FMCKL|46|0|7800|O
20190415|FMCKM|2100|0|37352|O
20190415|FMCKO|800|0|900|O
20190415|FNBCQ|3000|0|50511|O
20190415|FNGR|1000|0|12375|O
20190415|FNLIF|300|0|300|O
20190415|FNLPF|11351|0|14820|O
20190415|FNMA|384901|0|2432854|O
20190415|FNMAG|44|0|144|O
20190415|FNMAH|505|0|2396|O
20190415|FNMAI|2600|0|2600|O
20190415|FNMAJ|917|0|5814|O
20190415|FNMAL|3900|0|3900|O
20190415|FNMAP|835|0|6035|O
20190415|FNMAS|48432|0|147596|O
20190415|FNMAT|11878|0|74434|O
20190415|FNMFN|2815|0|5915|O
20190415|FNNZF|7100|0|201198|O
20190415|FNRC|400000|0|400000|O
20190415|FOLGF|42580|0|178963|O
20190415|FPAFY|408406|0|494166|O
20190415|FPTA|550|0|39222|O
20190415|FQVLF|1726|0|3176|O
20190415|FRCOF|11|0|11|O
20190415|FRCOY|4238|0|7389|O
20190415|FRDZF|5343|0|5343|O
20190415|FREJN|185|0|185|O
20190415|FREVS|400|0|400|O
20190415|FRFHF|11564|0|22253|O
20190415|FRHC|300|0|51676|O
20190415|FRHLF|4|0|468|O
20190415|FRHV|30000|0|499095|O
20190415|FRLF|78804|0|180941|O
20190415|FRLI|22472|0|40856|O
20190415|FRMA|369|0|1026|O
20190415|FRMO|3330|0|5382|O
20190415|FRRVY|1211|0|3367|O
20190415|FRZT|12941|0|16666|O
20190415|FSAM|20|0|269|O
20190415|FSDDF|55353|0|311216|O
20190415|FSNUY|1081|0|3615|O
20190415|FSSN|22500|0|42600|O
20190415|FSUGY|2209|0|6612|O
20190415|FSUMF|300|0|3032|O
20190415|FTEG|4522997|0|8390113|O
20190415|FTLF|1000|0|21762|O
20190415|FTMNF|100|0|8138|O
20190415|FTMR|2689|0|2689|O
20190415|FTSSF|42272|0|132830|O
20190415|FTWS|148299593|0|169962138|O
20190415|FTXP|28000|0|91870|O
20190415|FUAPF|1919|0|5319|O
20190415|FUJHF|403|0|604|O
20190415|FUJHY|1448|0|11114|O
20190415|FUJIY|2815|0|9349|O
20190415|FUPBY|6111|0|26422|O
20190415|FUTL|30249998|0|30409998|O
20190415|FVANF|58286|0|154194|O
20190415|FVRG|5835|0|12035|O
20190415|FWDG|5500000|0|7501000|O
20190415|FWEDF|500|0|500|O
20190415|FXBY|5100|0|10100|O
20190415|GABLF|45500|0|54500|O
20190415|GACR|150000|0|150000|O
20190415|GAHC|3113807|0|6176095|O
20190415|GALXF|1522|0|3437|O
20190415|GARWF|6853|0|17270|O
20190415|GASNY|124|0|9272|O
20190415|GATA|20035|0|20035|O
20190415|GATGF|1000|0|16142|O
20190415|GAXY|2712|0|4826|O
20190415|GBCHF|711760|0|1499285|O
20190415|GBERY|4073|0|9603|O
20190415|GBHPF|7031|0|64160|O
20190415|GBLX|161906|0|388382|O
20190415|GBNXF|366|0|414|O
20190415|GBOOY|33345|0|48497|O
20190415|GBPT|2000|0|7266|O
20190415|GBSNQ|3500|0|13003|O
20190415|GBTC|1341204|0|4064546|O
20190415|GCAN|5064731|0|15384038|O
20190415|GCEI|216179|0|320129|O
20190415|GCFFF|6000|0|12000|O
20190415|GCGX|86911|0|841647|O
20190415|GCLT|50000|0|50000|O
20190415|GCTAF|3814|0|3820|O
20190415|GDET|2848100|0|3559837|O
20190415|GDLNF|48800|0|107500|O
20190415|GDQMF|36482|0|545532|O
20190415|GDRZF|3868|0|6418|O
20190415|GDSI|170000|0|461500|O
20190415|GEAGF|10|0|10|O
20190415|GEAGY|2495|0|10008|O
20190415|GEATF|200|0|1200|O
20190415|GEBRF|500|0|6700|O
20190415|GEGI|1510000|0|4470000|O
20190415|GELYF|21437|0|40535|O
20190415|GELYY|2020|0|12481|O
20190415|GENGF|61199|0|67699|O
20190415|GETH|1225692|0|2734244|O
20190415|GEVI|10000|0|20000|O
20190415|GFSZY|24509|0|122624|O
20190415|GGBXF|67651|0|252002|O
20190415|GGDVF|50|0|50|O
20190415|GGDVY|15|0|80|O
20190415|GGIFF|14915|0|40165|O
20190415|GGII|5362637|0|23314000|O
20190415|GGLT|27|0|28|O
20190415|GGNDF|100|0|200|O
20190415|GGRGF|10|0|10|O
20190415|GGTTF|62301|0|81727|O
20190415|GHHC|151800|0|501175|O
20190415|GIFX|195855|0|229590|O
20190415|GIGA|1600|0|4650|O
20190415|GIGL|90000|0|135500|O
20190415|GLAPF|300|0|1002|O
20190415|GLBR|300|0|3302|O
20190415|GLBXF|2700|0|26700|O
20190415|GLCNF|1388|0|18003|O
20190415|GLCO|1920113|0|3135031|O
20190415|GLDFF|177397|0|391329|O
20190415|GLDLF|33572|0|143291|O
20190415|GLKIF|29938|0|49990|O
20190415|GLNCY|597140|0|847963|O
20190415|GLNNF|200|0|41381|O
20190415|GLPEY|2617|0|16835|O
20190415|GLPH|5000|0|5000|O
20190415|GLTC|21369|0|21869|O
20190415|GLUX|201|0|201|O
20190415|GLXZ|25200|0|25300|O
20190415|GLYE|403|0|1250|O
20190415|GMBL|11108|0|12408|O
20190415|GMBXF|100|0|100|O
20190415|GMGI|2409217|0|2958456|O
20190415|GMHLF|250|0|250|O
20190415|GMICF|200|0|3300|O
20190415|GMNI|11320600|0|13919114|O
20190415|GMPUF|400|0|400|O
20190415|GMVHF|1550|0|2118|O
20190415|GMWKF|828|0|1580|O
20190415|GMXAY|12789|0|20203|O
20190415|GNAL|90930|0|140768|O
20190415|GNBT|6665|0|19768|O
20190415|GNCC|15715|0|116100|O
20190415|GNCP|3547666|0|5487699|O
20190415|GNGBY|58|0|58|O
20190415|GNLKQ|53434|0|85000|O
20190415|GNOLF|400|0|20400|O
20190415|GNTP|20000|0|20000|O
20190415|GNYPF|6500|0|8250|O
20190415|GODYF|6000|0|6000|O
20190415|GOHE|4932234|0|6146222|O
20190415|GOIG|7358250|0|22443405|O
20190415|GOLHF|5900|0|5900|O
20190415|GOPH|189807|0|397273|O
20190415|GOVX|57000|0|430705|O
20190415|GPDB|400|0|400|O
20190415|GPHBF|5113|0|11830|O
20190415|GPHOD|6750|0|9250|O
20190415|GPLS|20000|0|20911|O
20190415|GPNE|34947|0|65000|O
20190415|GPSI|250000|0|481100|O
20190415|GPVRF|10988|0|40688|O
20190415|GQMNF|33000|0|757328|O
20190415|GRCLF|1614|0|2539|O
20190415|GRCU|2714755|0|3481841|O
20190415|GRDO|2180944|0|2857666|O
20190415|GRLD|26860|0|27860|O
20190415|GRLF|12226000|0|12946200|O
20190415|GRLT|11266950|0|11727000|O
20190415|GRMM|5000|0|8000|O
20190415|GRNH|308000|0|1065359|O
20190415|GRNTF|49|0|449|O
20190415|GROG|1500|0|1500|O
20190415|GRPS|921378|0|1364100|O
20190415|GRSO|1280950|0|1493419|O
20190415|GRST|68827|0|85900|O
20190415|GRTD|13000|0|95242|O
20190415|GRWC|223055|0|783070|O
20190415|GRWG|37423|0|74716|O
20190415|GSCCF|2900|0|2900|O
20190415|GSFD|2975|0|2975|O
20190415|GSIH|16504|0|21729|O
20190415|GSML|45000|0|155000|O
20190415|GSPE|377844|0|743330|O
20190415|GSPH|1000|0|1100|O
20190415|GSRX|6898|0|10514|O
20190415|GSTX|950|0|1455|O
20190415|GSWTF|20000|0|20000|O
20190415|GTBDF|2983|0|9938|O
20190415|GTBIF|62270|0|171959|O
20190415|GTBP|13574|0|22478|O
20190415|GTGDF|1500|0|2800|O
20190415|GTHPD|7898|0|8120|O
20190415|GTII|9020|0|27667|O
20190415|GTMEY|1|0|21|O
20190415|GTXO|171|0|60745|O
20190415|GUKYF|200|0|200|O
20190415|GULTU|18850|0|40630|O
20190415|GUYFF|6600|0|17030|O
20190415|GUZOF|932|0|1552|O
20190415|GVDNY|3034|0|8773|O
20190415|GVXXF|110032|0|213852|O
20190415|GWLIF|100|0|528|O
20190415|GWLLF|12500|0|22500|O
20190415|GWPD|735|0|835|O
20190415|GWTI|10000|0|30000|O
20190415|GXOCF|3775|0|15952|O
20190415|GXSFF|17000|0|20717|O
20190415|GXXM|54331076|0|86001965|O
20190415|GXYEF|3032|0|10801|O
20190415|GYNAF|10000|0|10000|O
20190415|GYOG|223451|0|223614|O
20190415|GZIC|439456|0|478181|O
20190415|GZPFY|100|0|1526|O
20190415|HACBY|336|0|467|O
20190415|HALB|1515|0|51628|O
20190415|HANNF|10000|0|10000|O
20190415|HAVXF|1|0|640|O
20190415|HBAYF|4200|0|7875|O
20190415|HBCYF|1|0|2456|O
20190415|HBOSF|1000|0|3000|O
20190415|HCBP|10601|0|21202|O
20190415|HCGS|110290|0|113350|O
20190415|HCHDF|900|0|1900|O
20190415|HCHMY|5|0|5|O
20190415|HCMLY|653|0|7841|O
20190415|HDELY|1263|0|7869|O
20190415|HDIH|100|0|200|O
20190415|HDSLF|200|0|2200|O
20190415|HDYNQ|3|0|97872|O
20190415|HEGIY|62|0|4004|O
20190415|HEINY|2227|0|11253|O
20190415|HEMA|4841|0|6323|O
20190415|HEME|251260|0|425660|O
20190415|HEMP|3748586|0|12196619|O
20190415|HENKY|1943|0|12974|O
20190415|HENOY|2385|0|5323|O
20190415|HERTF|7839|0|106099|O
20190415|HESAY|947|0|1251|O
20190415|HEWA|6500|0|16697|O
20190415|HGBL|16480|0|17500|O
20190415|HGHGF|500|0|1000|O
20190415|HGTXU|64443|0|94034|O
20190415|HHSE|40000|0|49515|O
20190415|HICKA|400|0|1400|O
20190415|HIHI|3444000|0|6000000|O
20190415|HINOY|1|0|38|O
20190415|HIPH|2310178|0|3843923|O
20190415|HIRU|53333|0|768297|O
20190415|HKHHY|517|0|809|O
20190415|HKTTY|200|0|536|O
20190415|HKXCY|3665|0|11867|O
20190415|HLAB|20|0|25|O
20190415|HLAN|126|0|288|O
20190415|HLBZF|50|0|176|O
20190415|HLDCY|40|0|901|O
20190415|HLFN|200|0|1545|O
20190415|HLIX|47326|0|128419|O
20190415|HLKHF|194|0|194|O
20190415|HLKMF|21500|0|21500|O
20190415|HLMAF|296|0|1096|O
20190415|HLOC|1064|0|3099|O
20190415|HLPPY|3492|0|5970|O
20190415|HLTOY|20|0|1286|O
20190415|HLTY|25702|0|46060|O
20190415|HLUYY|1015|0|1628|O
20190415|HLYK|23650|0|151723|O
20190415|HMDEF|45502|0|118226|O
20190415|HMLSF|15177|0|60613|O
20190415|HMMR|17957|0|43619|O
20190415|HMNY|10962226|0|34238988|O
20190415|HMPQ|3551959|0|5590618|O
20190415|HMTLY|1|0|1|O
20190415|HNFSA|75|0|75|O
20190415|HNHPF|243246|0|294365|O
20190415|HNNMY|30381|0|54508|O
20190415|HNORY|8|0|8|O
20190415|HOCPY|2115|0|7292|O
20190415|HOFD|10124|0|38968|O
20190415|HOKCY|47974|0|221905|O
20190415|HPIL|5750000|0|5775000|O
20190415|HPMCF|31000|0|31000|O
20190415|HPMM|10817|0|34803|O
20190415|HPTO|3740|0|4740|O
20190415|HQGE|61744|0|424732|O
20190415|HRBR|10000|0|10200|O
20190415|HRCXF|58400|0|58400|O
20190415|HREEF|80918|0|122918|O
20190415|HRELF|3000|0|3000|O
20190415|HRGLF|505|0|1114|O
20190415|HRST|900|0|3407|O
20190415|HRTFF|66868|0|148822|O
20190415|HRVOF|26187|0|252080|O
20190415|HRVSF|104266|0|269951|O
20190415|HSEEF|2000|0|9000|O
20190415|HSNGY|1254|0|4149|O
20190415|HSQVY|105|0|105|O
20190415|HSSHF|64352|0|85757|O
20190415|HSTRF|153357|0|306543|O
20190415|HTDEF|116119|0|380781|O
20190415|HTHIY|371|0|19595|O
20190415|HTSC|6000|0|90100|O
20190415|HUDRF|36000|0|91000|O
20190415|HUGPF|2|0|2|O
20190415|HUSKF|2400|0|3748|O
20190415|HUTMF|2700|0|17350|O
20190415|HVBTF|206337|0|459499|O
20190415|HVCW|6423893|0|6423893|O
20190415|HVGDF|3000|0|3000|O
20190415|HVRRY|49|0|446|O
20190415|HWDJF|5100|0|20100|O
20190415|HXGBY|1200|0|3203|O
20190415|HYEG|13673|0|13673|O
20190415|HYPF|900|0|30000|O
20190415|HYPMY|4788|0|37542|O
20190415|HYSR|1508607|0|5311139|O
20190415|HYYWF|3470|0|11464|O
20190415|HZTVF|134|0|134|O
20190415|IAALF|4746|0|17080|O
20190415|IAHL|10740|0|10740|O
20190415|IAUS|10000|0|11100|O
20190415|IBDRY|1513|0|26401|O
20190415|IBGR|27500|0|73656|O
20190415|ICAGY|28012|0|61059|O
20190415|ICBU|120050|0|146050|O
20190415|ICCO|10000|0|10000|O
20190415|ICLD|2813824|0|3872002|O
20190415|ICNAF|50020|0|99493|O
20190415|ICNB|45832|0|85367|O
20190415|ICOX|2000|0|2000|O
20190415|ICTV|5000|0|5000|O
20190415|IDCBY|4310|0|18131|O
20190415|IDEA|100|0|100|O
20190415|IDEXY|16066|0|330471|O
20190415|IDND|17655|0|17655|O
20190415|IDNG|531000|0|2231000|O
20190415|IDTY|75000|0|85000|O
20190415|IDVV|140000|0|162960|O
20190415|IDWM|35|0|35|O
20190415|IFAN|290000|0|1400000|O
20190415|IFBC|1060000|0|1068364|O
20190415|IFCZF|144|0|366|O
20190415|IFJPY|33961|0|42046|O
20190415|IFNNY|15694|0|49728|O
20190415|IFRTF|2000|0|4150|O
20190415|IGCIW|2000|0|7000|O
20190415|IGEN|20000|0|22500|O
20190415|IGEX|1000|0|1000|O
20190415|IGGGF|34330|0|35990|O
20190415|IGIFF|236|0|420|O
20190415|IGMB|3546646|0|4982302|O
20190415|IGNG|109811|0|282447|O
20190415|IGPK|92083|0|1245026|O
20190415|IGXT|47150|0|67629|O
20190415|IHHFF|3111|0|3114|O
20190415|IHRMF|526|0|526|O
20190415|IHRTQ|11447|0|12075|O
20190415|IICN|30|0|30|O
20190415|IINX|966|0|4614|O
20190415|ILIKF|24400|0|28989|O
20190415|ILST|5554297|0|10140000|O
20190415|IMASY|113|0|4657|O
20190415|IMBBY|11434|0|76638|O
20190415|IMEXF|7950|0|10750|O
20190415|IMII|3000|0|3032|O
20190415|IMLE|15126|0|23313|O
20190415|IMLFF|82053|0|309459|O
20190415|IMNPQ|647599|0|733305|O
20190415|IMPUY|2301|0|25269|O
20190415|IMTL|832848|0|2815831|O
20190415|IMTV|4444|0|344444|O
20190415|IMUC|604|0|6014|O
20190415|IMUN|326022|0|516500|O
20190415|INCC|630000|0|1780000|O
20190415|INCT|22831222|0|22836223|O
20190415|INFG|180|0|180|O
20190415|INGIY|233|0|1503|O
20190415|INGVF|1500|0|401500|O
20190415|INIS|34600|0|44600|O
20190415|INKW|918056|0|1484550|O
20190415|INLB|230|0|1332|O
20190415|INND|572540|0|758703|O
20190415|INNPF|64160|0|400061|O
20190415|INNV|1762|0|5651|O
20190415|INOW|750|0|750|O
20190415|INQD|65300|0|134840|O
20190415|INRD|2000|0|3236|O
20190415|INTK|27500|0|29500|O
20190415|INTV|322300|0|538691|O
20190415|INTZ|3500|0|5100|O
20190415|INVT|3400|0|3400|O
20190415|INVU|258701|0|431733|O
20190415|INVVY|30398|0|58867|O
20190415|IOFB|2200|0|2205|O
20190415|IOGIF|1550|0|1550|O
20190415|IONI|5000|0|34100|O
20190415|IOTC|8875|0|17810|O
20190415|IPATF|9645|0|50279|O
20190415|IPCIF|2500|0|63177|O
20190415|IPDQF|20000|0|20000|O
20190415|IPIX|108475|0|213697|O
20190415|IPOAF|400|0|970|O
20190415|IPPLF|2205|0|4901|O
20190415|IPSEY|248|0|320|O
20190415|IPWLK|974|0|6169|O
20190415|IRCLF|150|0|150|O
20190415|IRNC|7721983|0|11342955|O
20190415|IRRZF|4800|0|4800|O
20190415|IRVRF|1000|0|9606|O
20190415|ISBG|1522500|0|3237500|O
20190415|ISCO|1926|0|19962|O
20190415|ISDAY|27|0|1036|O
20190415|ISNPY|44226|0|86594|O
20190415|ISOLF|50819|0|108591|O
20190415|ISRZF|3|0|1343|O
20190415|ISSDY|3771|0|4955|O
20190415|ISUZY|5645|0|8389|O
20190415|ITCJ|5500000|0|5500000|O
20190415|ITHUF|323402|0|867592|O
20190415|ITJTY|269|0|423|O
20190415|ITKG|55000|0|226710|O
20190415|ITMSF|2050|0|3720|O
20190415|ITNM|316|0|316|O
20190415|ITOCY|7546|0|11486|O
20190415|ITRK|10000|0|20000|O
20190415|ITVPY|263|0|1520|O
20190415|IVFH|62623|0|84278|O
20190415|IVITF|33862|0|127532|O
20190415|IVOB|13200|0|18000|O
20190415|IVPAF|19350|0|68253|O
20190415|IVREF|800|0|800|O
20190415|IVST|36000|0|37000|O
20190415|IWGFF|3|0|20653|O
20190415|IWSY|90123|0|191105|O
20190415|IZCFF|5000|0|5000|O
20190415|IZQVF|13100|0|83799|O
20190415|JADA|89537|0|160138|O
20190415|JADG|1|0|1|O
20190415|JAGGF|2000|0|2060|O
20190415|JAMN|129070|0|5234533|O
20190415|JAPAF|1264|0|1562|O
20190415|JAPAY|765|0|50301|O
20190415|JAPSY|4755|0|27504|O
20190415|JBAXY|35321|0|77985|O
20190415|JBFCF|160|0|2782|O
20190415|JBFCY|8|0|144|O
20190415|JBSAY|69210|0|228744|O
20190415|JBZY|2593|0|8716|O
20190415|JETMF|5837|0|15030|O
20190415|JEXYY|36|0|52|O
20190415|JFBC|120|0|293|O
20190415|JGCCY|107171|0|112623|O
20190415|JJGTF|2110|0|5275|O
20190415|JJOFF|140|0|10152|O
20190415|JKSM|859|0|859|O
20190415|JMHLY|1606|0|8536|O
20190415|JMSB|500|0|1625|O
20190415|JNNDF|1223|0|1223|O
20190415|JOEY|10000|0|56206|O
20190415|JONE|9691|0|109425|O
20190415|JPEX|2900000|0|4400000|O
20190415|JPXGY|20583|0|29103|O
20190415|JRVS|9900|0|22600|O
20190415|JSAIY|64966|0|93881|O
20190415|JSDA|76034|0|132910|O
20190415|JSGRY|23|0|50|O
