Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|CRBTF|60000|0|140000|O
20200131|CRCUF|2500|0|3000|O
20200131|CRGE|126500|0|210700|O
20200131|CRGS|20000|0|34700|O
20200131|CRKT|150000|0|255000|O
20200131|CRLBF|101301|0|222780|O
20200131|CRLFF|4901|0|17001|O
20200131|CRMK|25000|0|35000|O
20200131|CRMZ|2500|0|2500|O
20200131|CRRFY|35011|0|152805|O
20200131|CRRT|10000|0|105092|O
20200131|CRRVF|43400|0|90100|O
20200131|CRSM|515537|0|1331620|O
20200131|CRSS|500|0|2430|O
20200131|CRTG|5001|0|27688|O
20200131|CRTPF|1380|0|8346|O
20200131|CRUUF|10000|0|26100|O
20200131|CRVW|50595|0|120000|O
20200131|CRWG|25700|0|40700|O
20200131|CRXM|200|0|400|O
20200131|CRXPD|5461|0|8842|O
20200131|CRYCY|2608|0|3505|O
20200131|CRZBF|2000|0|2002|O
20200131|CRZBY|16906|0|49725|O
20200131|CSFFF|400|0|19570|O
20200131|CSGKF|100|0|709|O
20200131|CSHEF|8689|0|8689|O
20200131|CSLI|10000|0|10000|O
20200131|CSLLY|23510|0|48178|O
20200131|CSOC|2585777|0|3212512|O
20200131|CSOL|20000|0|130000|O
20200131|CSPKY|12|0|12|O
20200131|CSPS|39250|0|44331|O
20200131|CSTNL|8374|0|9126|O
20200131|CSUAY|1364|0|55493|O
20200131|CSVI|4217|0|7179|O
20200131|CSYJF|300|0|300|O
20200131|CTARF|10000|0|10000|O
20200131|CTDH|49500|0|135000|O
20200131|CTDT|2034|0|4068|O
20200131|CTEQF|6100|0|25010|O
20200131|CTLE|911|0|911|O
20200131|CTSDF|5400|0|5400|O
20200131|CTTAY|3286|0|74355|O
20200131|CTTC|4000|0|4100|O
20200131|CTTH|4370|0|7970|O
20200131|CUBV|4935742|0|20788838|O
20200131|CUEN|101|0|1303|O
20200131|CURLF|60105|0|277467|O
20200131|CURR|6048|0|12068|O
20200131|CUSI|54|0|54|O
20200131|CVALF|600|0|4000|O
20200131|CVAT|25000|0|30000|O
20200131|CVLB|57404|0|74451|O
20200131|CVSI|269200|0|1218859|O
20200131|CVVUF|20004|0|20062|O
20200131|CWBHF|129520|0|340715|O
20200131|CWBK|1300|0|14734|O
20200131|CWGL|18550|0|63254|O
20200131|CWIR|617935|0|731870|O
20200131|CWNR|100|0|544|O
20200131|CWTC|50000|0|151000|O
20200131|CWWBF|225|0|15051|O
20200131|CXBMF|12427|0|29632|O
20200131|CXDO|800|0|1500|O
20200131|CXRXF|78|0|1150|O
20200131|CXXIF|2900|0|3552|O
20200131|CYDVF|170|0|13107|O
20200131|CYDY|4520156|0|6340306|O
20200131|CYIO|30000|0|113768|O
20200131|CYLC|14811|0|102163|O
20200131|CYRTF|8806|0|8806|O
20200131|CYTR|43878|0|90641|O
20200131|CZBC|350|0|4550|O
20200131|CZMWY|124|0|383|O
20200131|CZNI|342444|0|382526|O
20200131|CZXMF|8000|0|9500|O
20200131|DANOY|89832|0|294372|O
20200131|DASTF|15|0|212|O
20200131|DASTY|4976|0|7779|O
20200131|DBCP|4188|0|8294|O
20200131|DBMM|914100|0|999500|O
20200131|DBOEF|5|0|15|O
20200131|DBOEY|17413|0|57557|O
20200131|DBOXF|100|0|100|O
20200131|DBSDY|6253|0|44834|O
20200131|DBSHF|92|0|109|O
20200131|DCAC|12500|0|23333|O
20200131|DCHRF|20|0|20|O
20200131|DCMYY|9804|0|29003|O
20200131|DCNNF|11826|0|27688|O
20200131|DDAIF|23811|0|54725|O
20200131|DDEJF|1123|0|9623|O
20200131|DDNFF|265000|0|566317|O
20200131|DECN|26300|0|26300|O
20200131|DEEL|13759|0|34818|O
20200131|DEER|10000|0|15455|O
20200131|DENR|10600|0|14500|O
20200131|DEVV|1480|0|3938|O
20200131|DEWM|1154320|0|1819345|O
20200131|DFCO|45000|0|45507|O
20200131|DFIHY|2117|0|3446|O
20200131|DFLYF|50827|0|107449|O
20200131|DFMTF|25800|0|65300|O
20200131|DFODQ|3207447|0|6828336|O
20200131|DFTC|133000|0|133000|O
20200131|DGEAF|1287|0|1289|O
20200131|DGMLF|170000|0|303739|O
20200131|DGRLY|810|0|3240|O
20200131|DGTW|100|0|100|O
20200131|DIALF|100|0|100|O
20200131|DIDAY|1|0|1|O
20200131|DIFTY|4388|0|16207|O
20200131|DIGAF|4235000|0|16019543|O
20200131|DIGP|20590|0|136646|O
20200131|DIIBF|3864|0|8913|O
20200131|DIMEP|116669|0|349850|O
20200131|DIRV|23830|0|24968|O
20200131|DIZTF|500|0|500|O
20200131|DKILY|54817|0|89923|O
20200131|DLAKY|20128|0|33593|O
20200131|DLCR|300000|0|310000|O
20200131|DLGNF|400|0|1562|O
20200131|DLNDY|6992|0|10524|O
20200131|DLOC|325000|0|372483|O
20200131|DLRYF|134000|0|146500|O
20200131|DLTI|100|0|6400|O
20200131|DMAN|4988278|0|8580687|O
20200131|DMLRY|59355|0|131133|O
20200131|DMNXF|5000|0|275160|O
20200131|DMTKW|46140|0|66200|O
20200131|DNAX|11023|0|16868|O
20200131|DNBHF|2190|0|2396|O
20200131|DNHBY|33996|0|492305|O
20200131|DNKEY|6837|0|23000|O
20200131|DNNGY|30308|0|55297|O
20200131|DNPLY|27158|0|41367|O
20200131|DNRG|347000|0|347000|O
20200131|DNTUY|13161|0|20015|O
20200131|DNZOY|27705|0|42531|O
20200131|DOGEF|310|0|350|O
20200131|DPBE|1649492|0|1649492|O
20200131|DPDW|10|0|10792|O
20200131|DPLS|20000|0|1289999|O
20200131|DPMLF|400|0|5565|O
20200131|DPSGY|12906|0|42696|O
20200131|DPSM|102000|0|149000|O
20200131|DPWW|262550|0|429676|O
20200131|DQJCY|417|0|2394|O
20200131|DREUF|30|0|30|O
20200131|DRGDF|2811|0|14173|O
20200131|DRKOF|500|0|500|O
20200131|DRNG|2942070|0|2942080|O
20200131|DRRSF|4350|0|4350|O
20200131|DRVD|14794|0|43581|O
20200131|DRWN|2000|0|2000|O
20200131|DSCR|1400000|0|7610000|O
20200131|DSCSY|1817|0|4264|O
20200131|DSDVY|17286|0|25675|O
20200131|DSFGY|2312|0|2423|O
20200131|DSGT|19394|0|20936|O
20200131|DSITF|3550|0|3750|O
20200131|DSKYF|8|0|8|O
20200131|DSNKY|4524|0|9998|O
20200131|DSNY|5890|0|9240|O
20200131|DSTZF|371|0|371|O
20200131|DSVMF|92509|0|173904|O
20200131|DTCWY|3189|0|3571|O
20200131|DTEGY|22029|0|109193|O
20200131|DTGI|1000|0|291100|O
20200131|DTII|14966|0|23510|O
20200131|DTST|1000|0|33288|O
20200131|DUOTD|1016|0|1257|O
20200131|DVDDF|50|0|70|O
20200131|DVLP|9800|0|152968|O
20200131|DVSPF|4|0|6036|O
20200131|DWAHY|17737|0|27083|O
20200131|DWOG|2000|0|2000|O
20200131|DWTIF|100|0|652|O
20200131|DXBRF|79640|0|327004|O
20200131|DYFSF|13750|0|28023|O
20200131|DYLLF|250|0|25317|O
20200131|DYSL|1200|0|1200|O
20200131|EADSF|2188|0|4283|O
20200131|EADSY|39906|0|110170|O
20200131|EANRF|134000|0|242500|O
20200131|EAWD|5000|0|5000|O
20200131|EBCOY|590|0|755|O
20200131|EBGEF|1200|0|4024|O
20200131|EBKDY|21361|0|36272|O
20200131|EBKOF|82|0|432|O
20200131|ECCI|7045000|0|30367000|O
20200131|ECDP|10291500|0|10664000|O
20200131|ECIFY|9944|0|141044|O
20200131|ECNCF|1500|0|37585|O
20200131|ECPL|70000|0|170361|O
20200131|ECPN|163800|0|250169|O
20200131|ECRD|100|0|627|O
20200131|ECRFF|5000|0|5000|O
20200131|ECSL|106640|0|145040|O
20200131|EDCFF|17650|0|17650|O
20200131|EDNMY|4166|0|10485|O
20200131|EDPFY|4080|0|5195|O
20200131|EDRVF|70|0|70|O
20200131|EDTXF|73000|0|98034|O
20200131|EDVMF|1250|0|4065|O
20200131|EDXC|168373|0|409921|O
20200131|EEIG|2|0|2|O
20200131|EEMMF|150|0|150|O
20200131|EEVVF|40100|0|90251|O
20200131|EFLVF|6750|0|14180|O
20200131|EFRTF|500|0|500|O
20200131|EFSG|3|0|3|O
20200131|EFSI|94|0|462|O
20200131|EGDW|100|0|700|O
20200131|EGFEF|1000|0|2500|O
20200131|EGFEY|66150|0|83550|O
20200131|EGKPF|34|0|40|O
20200131|EGPLF|2630|0|24630|O
20200131|EGRGF|10700|0|14742|O
20200131|EGTYF|14400|0|14400|O
20200131|EHOS|1000|0|1000|O
20200131|EHVVF|600|0|900|O
20200131|EJPRY|92560|0|346945|O
20200131|EKCS|34500|0|50800|O
20200131|EKTAY|799|0|6845|O
20200131|ELAMF|4247|0|4247|O
20200131|ELCR|150000|0|150000|O
20200131|ELGL|73939|0|88475|O
20200131|ELIO|50|0|80|O
20200131|ELLXF|96060|0|353199|O
20200131|ELRNF|24|0|3324|O
20200131|ELTP|443215|0|1007200|O
20200131|ELTZ|750000|0|790000|O
20200131|ELUXY|3751|0|4362|O
20200131|ELYGF|204771|0|429798|O
20200131|EMBI|55104|0|162483|O
20200131|EMFGF|178|0|178|O
20200131|EMGC|46479|0|87196|O
20200131|EMHTF|33346|0|133912|O
20200131|EMIS|46401|0|87548|O
20200131|EMMOF|23000|0|23000|O
20200131|EMPM|15100|0|100297|O
20200131|EMPR|1000|0|6975|O
20200131|EMRAF|102|0|202|O
20200131|EMRN|7000|0|15001|O
20200131|EMRRF|6500|0|34500|O
20200131|ENAKF|100|0|120|O
20200131|ENBP|430|0|1706|O
20200131|ENCC|1000|0|2100|O
20200131|ENCUF|15995|0|15995|O
20200131|ENDTF|3600|0|4826|O
20200131|ENDV|68805|0|91549|O
20200131|ENGGY|5679|0|6150|O
20200131|ENGIY|159767|0|659194|O
20200131|ENGMF|3300|0|7793|O
20200131|ENGQF|100|0|100|O
20200131|ENLAY|134984|0|218786|O
20200131|ENPRF|2000|0|2000|O
20200131|ENRT|2496505|0|3190706|O
20200131|ENZC|65935383|0|77213565|O
20200131|ENZN|30000|0|78015|O
20200131|EOCCY|100|0|733|O
20200131|EOFBF|120|0|120|O
20200131|EONGY|18945|0|75873|O
20200131|EPAZ|500|0|6500|O
20200131|EPOKY|17902|0|29484|O
20200131|EPOR|100|0|100|O
20200131|EPWCF|999|0|999|O
20200131|EQLB|158444|0|327422|O
20200131|EQTRF|100000|0|229500|O
20200131|EQUEY|1366|0|1530|O
20200131|EQXWF|5600|0|14900|O
20200131|ERBB|1232461|0|1509466|O
20200131|ERDCF|6815|0|6815|O
20200131|ERFB|110000|0|525007|O
20200131|ERFSF|502|0|504|O
20200131|ERIXF|50|0|50|O
20200131|ERLFF|7205|0|40112|O
20200131|ESALY|916|0|3330|O
20200131|ESBS|250|0|365|O
20200131|ESCC|10|0|2099|O
20200131|ESES|176|0|176|O
20200131|ESKYF|1000|0|33000|O
20200131|ESLOY|274150|0|341085|O
20200131|ESNC|1000|0|4895|O
20200131|ESNR|15000|0|15000|O
20200131|ESOA|1500|0|1720|O
20200131|ESOCF|575|0|6391|O
20200131|ESSI|4000|0|9150|O
20200131|ESSYY|15517|0|171505|O
20200131|ESYL|30000|0|55375|O
20200131|ETBI|1780674|0|4421374|O
20200131|ETCG|59962|0|121621|O
20200131|ETCMY|384|0|865|O
20200131|ETEK|2500000|0|7384443|O
20200131|ETFM|1512840|0|3180258|O
20200131|ETHE|5052|0|10452|O
20200131|ETST|8400|0|27133|O
20200131|EURPF|169|0|169|O
20200131|EVGI|70|0|70|O
20200131|EVIO|130137|0|229805|O
20200131|EVLLF|36503|0|49989|O
20200131|EVRC|882|0|982|O
20200131|EVRM|12847730|0|22600000|O
20200131|EVTI|8000|0|8000|O
20200131|EVUS|25000|0|220000|O
20200131|EVVTY|3|0|1235|O
20200131|EVXXF|26000|0|116329|O
20200131|EWLL|1331666|0|3115665|O
20200131|EXCE|3000|0|3208|O
20200131|EXCOF|200|0|700|O
20200131|EXDI|7500|0|21300|O
20200131|EXEO|1300|0|2300|O
20200131|EXETF|1900|0|2220|O
20200131|EXLA|380320|0|858947|O
20200131|EXLLF|18660|0|58685|O
20200131|EXMGF|7042|0|21826|O
20200131|EXMT|485000|0|3134383|O
20200131|EXPGF|618|0|712|O
20200131|EXPGY|29591|0|76009|O
20200131|EXROF|21095|0|26190|O
20200131|EYCCF|2999|0|37799|O
20200131|FACO|10000|0|20000|O
20200131|FAGI|14100|0|32100|O
20200131|FAMDF|100|0|100|O
20200131|FANUF|5|0|171|O
20200131|FANUY|150124|0|344381|O
20200131|FAVO|4000|0|4001|O
20200131|FBAK|123|0|382|O
20200131|FBAYF|2000|0|4287|O
20200131|FBNK|108|0|216|O
20200131|FBPRM|500|0|1074|O
20200131|FBPRO|3409|0|4109|O
20200131|FBSFF|200|0|393|O
20200131|FBTT|200|0|1399|O
20200131|FBVA|2000|0|2100|O
20200131|FCELB|1|0|7|O
20200131|FCIT|100|0|1227|O
20200131|FCNE|2350|0|2550|O
20200131|FCOB|27300|0|40036|O
20200131|FCPB|500|0|500|O
20200131|FCSMF|168060|0|276660|O
20200131|FCUUF|34347|0|102524|O
20200131|FDBL|1188|0|10019|O
20200131|FDCFF|10000|0|10000|O
20200131|FDIT|22713|0|22913|O
20200131|FDMF|1000|0|1000|O
20200131|FELPU|336696|0|498709|O
20200131|FELTY|8183|0|9499|O
20200131|FERGY|125670|0|399456|O
20200131|FERN|401000|0|401000|O
20200131|FFLWF|114329|0|245685|O
20200131|FFMGF|163088|0|242547|O
20200131|FFMR|100|0|100|O
20200131|FFNTF|46208|0|111176|O
20200131|FFRMF|53772|0|110848|O
20200131|FFXDF|12268|0|25452|O
20200131|FFXXF|8814|0|9814|O
20200131|FGPHF|14550|0|20050|O
20200131|FGPR|24925|0|52231|O
20200131|FINMF|3|0|43|O
20200131|FINMY|2544|0|13482|O
20200131|FIOGF|28935|0|45351|O
20200131|FISOF|300|0|6550|O
20200131|FJTSY|13463|0|15115|O
20200131|FKRAF|26|0|26|O
20200131|FKWL|414|0|2328|O
20200131|FLCX|10500|0|14382|O
20200131|FLES|1000167|0|3429900|O
20200131|FLEW|188|0|198|O
20200131|FLFG|100|0|100|O
20200131|FLHID|131500|0|382680|O
20200131|FLOOF|93750|0|139699|O
20200131|FLRE|21100|0|21100|O
20200131|FLSS|5801|0|15801|O
20200131|FLST|118000|0|118000|O
20200131|FLWPF|41985|0|84044|O
20200131|FLXT|31900|0|96500|O
20200131|FMBL|18|0|154|O
20200131|FMBM|828|0|1014|O
20200131|FMCB|22|0|53|O
20200131|FMCC|203714|0|712177|O
20200131|FMCCH|2400|0|3095|O
20200131|FMCCI|1|0|1801|O
20200131|FMCCM|927|0|1127|O
20200131|FMCCS|1700|0|3550|O
20200131|FMCCT|2000|0|4811|O
20200131|FMCKI|729|0|2500|O
20200131|FMCKJ|77420|0|657934|O
20200131|FMCKL|2289|0|7189|O
20200131|FMCKM|100|0|538337|O
20200131|FMCKO|100|0|2400|O
20200131|FMCQF|200|0|12489|O
20200131|FNCTF|30000|0|31084|O
20200131|FNFI|3300|0|3450|O
20200131|FNGR|1000|0|1109|O
20200131|FNGWF|26|0|26|O
20200131|FNHI|180100|0|223095|O
20200131|FNLPF|4635|0|6065|O
20200131|FNMA|683895|0|2234636|O
20200131|FNMAG|300|0|800|O
20200131|FNMAH|2080|0|3286|O
20200131|FNMAI|100|0|100|O
20200131|FNMAJ|610|0|11497|O
20200131|FNMAL|50|0|4265|O
20200131|FNMAM|75|0|75|O
20200131|FNMAN|357|0|88061|O
20200131|FNMAO|1600|0|1600|O
20200131|FNMAP|1000|0|5100|O
20200131|FNMAS|405639|0|1663232|O
20200131|FNMAT|227090|0|481010|O
20200131|FNMFN|14487|0|15737|O
20200131|FNNCF|500|0|500|O
20200131|FNRN|2210|0|372293|O
20200131|FOLGF|19771|0|27770|O
20200131|FOSI|3988|0|4988|O
20200131|FOSYF|5000|0|5000|O
20200131|FPOCF|56500|0|58000|O
20200131|FPVD|1000|0|1009|O
20200131|FQVLF|2045|0|29315|O
20200131|FQVTF|176|0|594|O
20200131|FRCOF|91|0|93|O
20200131|FRCOY|850|0|17201|O
20200131|FREDQ|8821|0|11687|O
20200131|FREJP|100|0|201|O
20200131|FREVS|2050|0|2715|O
20200131|FRFHF|1541|0|5316|O
20200131|FRHLF|2100|0|4000|O
20200131|FRLI|100|0|3313|O
20200131|FRMUF|400|0|400|O
20200131|FRRVY|6702|0|9691|O
20200131|FSAM|8425|0|14000|O
20200131|FSNUY|6420|0|14274|O
20200131|FSSN|51000|0|140400|O
20200131|FSUGY|26371|0|56163|O
20200131|FSUMF|3086|0|26660|O
20200131|FTLF|63|0|338|O
20200131|FTMDF|23500|0|232200|O
20200131|FTMNF|28016|0|64293|O
20200131|FTSSF|273774|0|297508|O
20200131|FTWS|2500000|0|53503000|O
20200131|FTXP|852673|0|2275115|O
20200131|FUAPF|5035|0|15135|O
20200131|FUJHF|793|0|993|O
20200131|FUJHY|50947|0|67723|O
20200131|FUJIY|7339|0|15930|O
20200131|FUNN|313000|0|528710|O
20200131|FUPBY|6738|0|30911|O
20200131|FVANF|14800|0|36400|O
20200131|FVRG|1500|0|1500|O
20200131|FXCNY|100|0|500|O
20200131|FZRO|10807|0|30000|O
20200131|GABLF|339606|0|339606|O
20200131|GACR|25622|0|25722|O
20200131|GAHC|499089|0|1039488|O
20200131|GALXF|18000|0|77265|O
20200131|GAPFF|2800|0|7158|O
20200131|GASNY|12033|0|24059|O
20200131|GATA|3500|0|62400|O
20200131|GATGF|2847|0|4762|O
20200131|GAXY|54432|0|81632|O
20200131|GAYMF|70000|0|103000|O
20200131|GBEN|1|0|1001|O
20200131|GBERY|7451|0|13418|O
20200131|GBHL|750000|0|1050000|O
20200131|GBHPF|26142|0|37624|O
20200131|GBLBF|231|0|331|O
20200131|GBLX|33835|0|48216|O
20200131|GBNXF|303|0|313|O
20200131|GBOOY|9496|0|16789|O
20200131|GBRRF|1700|0|1700|O
20200131|GBTC|1529051|0|4658942|O
20200131|GCAN|159882|0|628305|O
20200131|GCEH|17982|0|17982|O
20200131|GCEI|592106|0|1439901|O
20200131|GCFFF|10000|0|10000|O
20200131|GCGX|47578883|0|60041726|O
20200131|GCTAF|9|0|4129|O
20200131|GDDCF|2900|0|160900|O
20200131|GDET|685603|0|2564880|O
20200131|GDLNF|8229|0|145579|O
20200131|GDMRF|76|0|76|O
20200131|GDRZF|10000|0|12302|O
20200131|GEAGY|2224|0|6679|O
20200131|GEATF|1400|0|1400|O
20200131|GEBHY|2408|0|8932|O
20200131|GEECF|150|0|300|O
20200131|GEIN|4134|0|9734|O
20200131|GELYF|4675|0|104223|O
20200131|GELYY|6478|0|11958|O
20200131|GENGF|7000|0|7000|O
20200131|GENMF|3500|0|82330|O
20200131|GERFF|4000|0|4000|O
20200131|GERS|35400|0|35988|O
20200131|GETHD|6000|0|6035|O
20200131|GFASY|900|0|5393|O
20200131|GFGSF|20000|0|87446|O
20200131|GFOO|1188999|0|2201999|O
20200131|GFSZY|8502|0|14799|O
20200131|GFTX|1172280|0|2881361|O
20200131|GGBXF|180378|0|277091|O
20200131|GGDVY|113|0|304|O
20200131|GGGOF|11000|0|107639|O
20200131|GGIFF|7180|0|126752|O
20200131|GGII|199400|0|219400|O
20200131|GGLDF|6000|0|7000|O
20200131|GGSM|3941420|0|8734466|O
20200131|GGTHF|3500|0|4850|O
20200131|GHMP|4019|0|4104|O
20200131|GIFX|94000|0|143900|O
20200131|GIGA|4176|0|4177|O
20200131|GLAPF|505|0|505|O
20200131|GLATF|1000|0|1000|O
20200131|GLAXF|5|0|4482|O
20200131|GLBR|5103|0|55908|O
20200131|GLCNF|1360|0|10870|O
20200131|GLCO|700000|0|700000|O
20200131|GLDFF|309421|0|329666|O
20200131|GLDLF|367252|0|635648|O
20200131|GLGDF|161141|0|227027|O
20200131|GLGI|80|0|4780|O
20200131|GLNCY|80957|0|155654|O
20200131|GLNNF|21100|0|247785|O
20200131|GLPEY|10502|0|64629|O
20200131|GLTC|28750|0|68949|O
20200131|GLVMF|24495|0|115390|O
20200131|GLXZ|4181|0|9431|O
20200131|GMBLD|775|0|2609|O
20200131|GMDTF|50000|0|50000|O
20200131|GMEV|72500|0|72500|O
20200131|GMGI|791577|0|1196418|O
20200131|GMICF|25|0|1338|O
20200131|GMMNF|5000|0|22500|O
20200131|GMNI|227200|0|290468|O
20200131|GMVHF|1460|0|1622|O
20200131|GMWKF|28|0|80|O
20200131|GNBT|12107|0|73318|O
20200131|GNCGY|100|0|100|O
20200131|GNCP|539000|0|539000|O
20200131|GNMSF|67|0|67|O
20200131|GNTW|6000|0|17000|O
20200131|GOBKD|350|0|571|O
20200131|GODYF|4000|0|4000|O
20200131|GOFPY|1663|0|11261|O
20200131|GOGR|8300|0|11800|O
20200131|GOHE|257671|0|450247|O
20200131|GOOI|73571|0|94087|O
20200131|GOVXD|72217|0|136588|O
20200131|GPDB|6600|0|16600|O
20200131|GPDNF|258|0|258|O
20200131|GPFT|306488|0|439721|O
20200131|GPHBF|9800|0|9900|O
20200131|GPHOF|4655|0|7055|O
20200131|GPLB|576|0|576|O
20200131|GPLS|4000|0|4000|O
20200131|GPTRF|2775|0|2775|O
20200131|GPVRF|2500|0|8500|O
20200131|GRBX|48848|0|48848|O
20200131|GRCLF|3107|0|3285|O
20200131|GRCU|210076|0|1251725|O
20200131|GRCV|536400|0|536402|O
20200131|GRDOD|2000|0|4000|O
20200131|GREN|2000|0|2000|O
20200131|GRKZF|100|0|100|O
20200131|GRLF|2395012|0|2395112|O
20200131|GRMM|34300|0|67800|O
20200131|GRNF|404917|0|952286|O
20200131|GRNH|1069992|0|1977118|O
20200131|GRPS|1080000|0|1160000|O
20200131|GRRB|100|0|205|O
20200131|GRSLF|30026|0|54180|O
20200131|GRSO|16028548|0|17730268|O
20200131|GRST|41197633|0|129066201|O
20200131|GRSU|6000|0|6000|O
20200131|GRTD|3200|0|5200|O
20200131|GRUSF|150|0|7150|O
20200131|GRVE|17819|0|18882|O
20200131|GRWC|100|0|15500|O
20200131|GRYN|4330|0|9355|O
20200131|GRYO|213516|0|1090550|O
20200131|GSDC|396|0|596|O
20200131|GSFI|3|0|13|O
20200131|GSPE|32929|0|242404|O
20200131|GSPH|9600|0|29100|O
20200131|GSRX|8500|0|17043|O
20200131|GSWTF|6131|0|8631|O
20200131|GTBDF|21862|0|32269|O
20200131|GTBIF|26094|0|125200|O
20200131|GTBP|71953|0|109363|O
20200131|GTCH|33993|0|46997|O
20200131|GTEH|3548432|0|6517620|O
20200131|GTGDF|90|0|54495|O
20200131|GTII|6500|0|8200|O
20200131|GTLL|100000|0|100000|O
20200131|GTMEY|15|0|167|O
20200131|GTSIF|105651|0|218048|O
20200131|GTXO|110813|0|143956|O
20200131|GTYHW|24879|0|35086|O
20200131|GULTU|1703|0|34641|O
20200131|GUYFF|625|0|2441|O
20200131|GUZOF|1023|0|3723|O
20200131|GVDNY|12459|0|16647|O
20200131|GVFF|200|0|200|O
20200131|GVXXF|11200|0|122116|O
20200131|GWLIF|2|0|2|O
20200131|GWPRF|10223|0|11258|O
20200131|GWTI|18000|0|18000|O
20200131|GXOCF|10000|0|26070|O
20200131|GXYEF|2384|0|52392|O
20200131|GXYYY|100|0|100|O
20200131|GYNAF|28000|0|45000|O
20200131|GZDIF|30000|0|30000|O
20200131|GZIC|2841730|0|4225430|O
20200131|GZPFY|12178|0|13273|O
20200131|HACBY|63|0|183|O
20200131|HALC|1089|0|3180|O
20200131|HALMY|49|0|146|O
20200131|HANNF|116600|0|116600|O
20200131|HARL|507|0|658|O
20200131|HAVXF|33000|0|80047|O
20200131|HAWEL|100|0|600|O
20200131|HAWEN|100|0|100|O
20200131|HAWLM|10|0|10|O
20200131|HBSI|100|0|101|O
20200131|HCLC|9500|0|10500|O
20200131|HCMC|125000|0|125000|O
20200131|HCMLF|100|0|100|O
20200131|HCMLY|21109|0|49813|O
20200131|HCYT|11000|0|36000|O
20200131|HDELY|13037|0|34820|O
20200131|HDII|30183|0|183427|O
20200131|HDVY|10000|0|15000|O
20200131|HEGIY|1144|0|7578|O
20200131|HEINY|28462|0|38508|O
20200131|HEME|577500|0|700000|O
20200131|HEMP|4450903|0|16818923|O
20200131|HENC|1867405|0|4421665|O
20200131|HENKY|22598|0|50429|O
20200131|HENOF|52|0|69|O
20200131|HENOY|6277|0|9137|O
20200131|HERTF|5500|0|50300|O
20200131|HESAF|1|0|1|O
20200131|HESAY|7930|0|12806|O
20200131|HEWA|500|0|1054|O
20200131|HGBL|855|0|18365|O
20200131|HGGOF|6350|0|11980|O
20200131|HGTXU|200|0|9806|O
20200131|HHGI|355|0|855|O
20200131|HHPHF|1000|0|2000|O
20200131|HHSE|95300|0|130800|O
20200131|HIPH|3712414|0|5219123|O
20200131|HIRU|5004800|0|10684851|O
20200131|HITIF|104340|0|157797|O
20200131|HKEB|6|0|41|O
20200131|HKHHF|45|0|57|O
20200131|HKHHY|3861|0|4013|O
20200131|HKSHY|100|0|302|O
20200131|HKTTF|100|0|342|O
20200131|HKXCY|19481|0|31809|O
20200131|HLDCY|260|0|1796|O
20200131|HLIX|1520|0|27350|O
20200131|HLKMF|25000|0|45500|O
20200131|HLLGY|920|0|1109|O
20200131|HLOC|47|0|5249|O
20200131|HLPPY|23386|0|30805|O
20200131|HLRD|189|0|189|O
20200131|HLRTF|6000|0|6000|O
20200131|HLTOY|687|0|50987|O
20200131|HLUKF|104|0|159|O
20200131|HLUYY|2374|0|3489|O
20200131|HLYK|68369|0|302433|O
20200131|HMGN|71000|0|71000|O
20200131|HMLA|892111|0|1722784|O
20200131|HMLSF|5340|0|13925|O
20200131|HMMR|1970|0|13650|O
20200131|HMNY|35413077|0|55495014|O
20200131|HMPQ|1484217|0|2286130|O
20200131|HMRZF|919|0|1019|O
20200131|HMSVF|20|0|20|O
20200131|HNDAF|1000|0|1404|O
20200131|HNGKY|96|0|96|O
20200131|HNHPF|18693|0|175062|O
20200131|HNNMY|31078|0|44909|O
20200131|HOCPY|9974|0|14985|O
20200131|HOKCY|48560|0|97663|O
20200131|HOPS|20|0|6920|O
20200131|HOSS|12772|0|54022|O
20200131|HPMCF|3300|0|3300|O
20200131|HPMM|759896|0|1783498|O
20200131|HPNN|400000|0|975031|O
20200131|HPTO|513|0|3830|O
20200131|HQGE|170000|0|170000|O
20200131|HRCXF|17000|0|17000|O
20200131|HRTFF|37000|0|49065|O
20200131|HRVOF|38387|0|69078|O
20200131|HRVSF|48961|0|118151|O
20200131|HSBI|100|0|101|O
20200131|HSDEF|105163|0|119963|O
20200131|HSNGY|10970|0|15710|O
20200131|HSSHF|55327|0|65827|O
20200131|HTCMY|30|0|130|O
20200131|HTHIY|7105|0|21290|O
20200131|HTRRF|3500|0|7888|O
20200131|HUSKF|5514|0|13849|O
20200131|HUTMF|7458|0|19127|O
20200131|HVBTF|565557|0|1213148|O
20200131|HVRRY|2481|0|13728|O
20200131|HWDJF|1874|0|1874|O
20200131|HWEN|3400|0|8554|O
20200131|HWKE|500|0|10500|O
20200131|HXGBY|4250|0|10858|O
20200131|HYBT|100|0|100|O
20200131|HYHDF|48950|0|119050|O
20200131|HYMTF|170|0|1104|O
20200131|HYPMY|1467|0|5749|O
20200131|HYSR|2380302|0|5876222|O
20200131|HZNQF|5000|0|5000|O
20200131|IAALF|250|0|1292|O
20200131|IAHL|5000|0|21516|O
20200131|IBDRY|21334|0|58387|O
20200131|IBRC|1150160|0|2300160|O
20200131|IBTN|62|0|299|O
20200131|ICAGY|15727|0|35952|O
20200131|ICBU|120000|0|220000|O
20200131|ICLD|650000|0|1292003|O
20200131|ICNAF|30313|0|125233|O
