Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|DBCP|300|0|500|O
20191206|DBIN|200|0|1700|O
20191206|DBLVF|10000|0|10000|O
20191206|DBMM|5374803|0|12891079|O
20191206|DBOEF|75|0|75|O
20191206|DBOEY|7513|0|58867|O
20191206|DBSDY|6109|0|28935|O
20191206|DBSHF|5|0|5|O
20191206|DCAC|1500|0|1500|O
20191206|DCMYY|6998|0|28682|O
20191206|DCNNF|26451|0|26451|O
20191206|DCTH|11800|0|142854|O
20191206|DDAIF|7793|0|28700|O
20191206|DDDX|20|0|33252|O
20191206|DDEJF|71765|0|84587|O
20191206|DDNFF|1000|0|11000|O
20191206|DECN|85000|0|148606|O
20191206|DEEL|660|0|1260|O
20191206|DESTQ|18830|0|392075|O
20191206|DEVM|4100|0|16906|O
20191206|DEWM|11329828|0|15105656|O
20191206|DEWY|100|0|700|O
20191206|DFCO|21497|0|41003|O
20191206|DFIHY|284|0|284|O
20191206|DFMTF|9175|0|9175|O
20191206|DFODQ|219348|0|1027491|O
20191206|DGEAF|300|0|622|O
20191206|DGWR|12785|0|69505|O
20191206|DHCC|31128|0|134261|O
20191206|DIFTY|7136|0|17862|O
20191206|DIGAF|16207420|0|26867690|O
20191206|DIGP|12500|0|33500|O
20191206|DIIBF|1901|0|5978|O
20191206|DIRV|57457|0|178352|O
20191206|DJIFF|40500|0|90500|O
20191206|DKGR|990000|0|990000|O
20191206|DKILY|28082|0|39774|O
20191206|DKSC|2605834|0|3883685|O
20191206|DLAKY|2845|0|5135|O
20191206|DLGNF|194|0|194|O
20191206|DLOC|280000|0|387279|O
20191206|DLRYF|7000|0|7000|O
20191206|DLTA|11000|0|26728|O
20191206|DLTI|1599|0|9459|O
20191206|DLUEY|171|0|171|O
20191206|DLYTD|819|0|1199|O
20191206|DMGGF|5100|0|7100|O
20191206|DMLRY|8971|0|131984|O
20191206|DMPZF|375|0|375|O
20191206|DMTKW|20632|0|159722|O
20191206|DNAX|11686|0|30006|O
20191206|DNBHF|1|0|4323|O
20191206|DNCVF|515|0|515|O
20191206|DNFGY|34|0|75|O
20191206|DNGDF|950|0|2651|O
20191206|DNHBY|6200|0|57444|O
20191206|DNKEY|6088|0|21075|O
20191206|DNNGY|3449|0|6599|O
20191206|DNPLY|6071|0|30377|O
20191206|DNSKF|100|0|100|O
20191206|DNTUY|331|0|24806|O
20191206|DNZOY|9070|0|10433|O
20191206|DOGEF|150|0|443|O
20191206|DOLLF|111296|0|156246|O
20191206|DONFF|5|0|5|O
20191206|DPLS|43907296|0|59007296|O
20191206|DPMLF|20104|0|150954|O
20191206|DPSGY|4869|0|255040|O
20191206|DPSTF|100|0|100|O
20191206|DPWW|546147|0|876448|O
20191206|DQJCY|803|0|11097|O
20191206|DRGDF|7464|0|20103|O
20191206|DRKOF|1000|0|1250|O
20191206|DRNE|7397|0|20297|O
20191206|DRNG|1000|0|2330|O
20191206|DROP|62350|0|124700|O
20191206|DRRSF|210800|0|722700|O
20191206|DRSV|8400|0|8400|O
20191206|DRVD|40021|0|69448|O
20191206|DRWN|900000|0|900000|O
20191206|DSCR|777500|0|13963612|O
20191206|DSCSY|11|0|34|O
20191206|DSDVY|10982|0|25783|O
20191206|DSEEY|1494|0|5188|O
20191206|DSGT|4150|0|8220|O
20191206|DSNKY|2566|0|5014|O
20191206|DSNY|1015|0|14062|O
20191206|DSVMF|1975|0|11750|O
20191206|DTEGY|383|0|136252|O
20191206|DTGI|85500|0|355700|O
20191206|DTII|11190|0|14690|O
20191206|DTRC|250|0|500|O
20191206|DTRK|445|0|745|O
20191206|DTST|9650|0|19585|O
20191206|DUOT|34000|0|35147|O
20191206|DVCR|7786|0|8774|O
20191206|DVDR|105216|0|290654|O
20191206|DVLP|42075|0|234925|O
20191206|DVSPF|25|0|425|O
20191206|DWAHY|2138|0|19239|O
20191206|DWTIF|120|0|23771|O
20191206|DXBRF|192469|0|1111685|O
20191206|DXIEF|6000|0|14700|O
20191206|DYFSF|22409|0|29409|O
20191206|DYNR|2346|0|9250|O
20191206|EACR|30000|0|92030|O
20191206|EADSF|263|0|44560|O
20191206|EADSY|44318|0|85584|O
20191206|EANRF|5984|0|50639|O
20191206|EAWD|2500|0|5000|O
20191206|EBGEF|750|0|1150|O
20191206|EBKDY|16263|0|35494|O
20191206|EBKOF|7770|0|45577|O
20191206|EBODF|20|0|20|O
20191206|ECDP|11022500|0|14362505|O
20191206|ECEZ|140000|0|140326|O
20191206|ECMH|10968377|0|11369202|O
20191206|ECORF|55000|0|112000|O
20191206|ECPN|16000|0|28340|O
20191206|ECRFF|6500|0|10000|O
20191206|ECRO|21000|0|81000|O
20191206|ECSL|19085|0|72585|O
20191206|ECTE|700|0|1800|O
20191206|EDNMY|965|0|3440|O
20191206|EDPFY|632|0|1334|O
20191206|EDTXF|3305|0|11805|O
20191206|EDVMF|873|0|3578|O
20191206|EDXC|250486|0|475187|O
20191206|EEVVF|100|0|7400|O
20191206|EFIN|200|0|1284|O
20191206|EGFEY|8315|0|80202|O
20191206|EGMCF|14000|0|28440|O
20191206|EGPLF|7000|0|7000|O
20191206|EGRN|1000|0|7300|O
20191206|EGTYF|15010|0|31010|O
20191206|EGYF|48000|0|132186|O
20191206|EIPAF|250000|0|250000|O
20191206|EIPC|1800200|0|3470000|O
20191206|EJPRY|651|0|50606|O
20191206|EKTAY|6|0|4465|O
20191206|ELFIF|1|0|61|O
20191206|ELGL|40953|0|117949|O
20191206|ELIXF|15300|0|15400|O
20191206|ELLXF|14013|0|83050|O
20191206|ELRA|4000000|0|4000000|O
20191206|ELRNF|500|0|3350|O
20191206|ELTP|665150|0|977331|O
20191206|ELUXY|1063|0|1530|O
20191206|ELYGF|59381|0|71745|O
20191206|EMBI|14071|0|126511|O
20191206|EMBR|964534|0|2379666|O
20191206|EMESQ|3735|0|66336|O
20191206|EMGC|22500|0|26700|O
20191206|EMHTF|348595|0|558137|O
20191206|EMIS|32972|0|84709|O
20191206|EMITF|200|0|201|O
20191206|EMLAF|4127|0|5099|O
20191206|EMMA|4443|0|14373|O
20191206|EMOR|100|0|100|O
20191206|EMPK|100|0|400|O
20191206|EMPM|31450|0|114950|O
20191206|EMRAF|631|0|2486|O
20191206|EMRN|1000|0|1650|O
20191206|ENBP|200|0|200|O
20191206|ENCTF|10000|0|12000|O
20191206|ENCUF|137233|0|137233|O
20191206|ENDTF|120|0|2818|O
20191206|ENDV|768800|0|2679328|O
20191206|ENGGY|6074|0|11254|O
20191206|ENGIY|4463|0|88141|O
20191206|ENKS|28365|0|28565|O
20191206|ENLAY|53119|0|96839|O
20191206|ENVS|14000|0|15600|O
20191206|ENZN|2000|0|6232|O
20191206|EOCCY|1952|0|9815|O
20191206|EONGY|20958|0|87143|O
20191206|EORZ|240888|0|815431|O
20191206|EPAZ|292515|0|553644|O
20191206|EPEGQ|39861|0|294023|O
20191206|EPGNF|37000|0|37000|O
20191206|EPOKY|20197|0|59214|O
20191206|EPOR|1400|0|8445|O
20191206|EPWMF|36163|0|60163|O
20191206|EQTE|10000|0|80000|O
20191206|EQTL|69200|0|89200|O
20191206|EQUEY|3206|0|12181|O
20191206|EQXWF|12150|0|21650|O
20191206|ERBA|8000|0|28400|O
20191206|ERBB|1511071|0|3303685|O
20191206|ERDCF|1449|0|10461|O
20191206|ERFB|9220|0|17963|O
20191206|ERFSF|6|0|22|O
20191206|ERILF|6700|0|6700|O
20191206|ERKH|100|0|4113|O
20191206|ERLFF|12000|0|136900|O
20191206|ESALF|120|0|177|O
20191206|ESALY|5631|0|14520|O
20191206|ESCC|5000|0|15000|O
20191206|ESGI|340|0|19690|O
20191206|ESLOY|12451|0|27886|O
20191206|ESNC|50000|0|55799|O
20191206|ESOA|16539|0|17779|O
20191206|ESRG|1000|0|1000|O
20191206|ESSYY|1968|0|3404|O
20191206|ESVIF|500|0|515|O
20191206|ESYJY|7|0|195|O
20191206|ETAH|350|0|19700|O
20191206|ETBI|482700|0|1308000|O
20191206|ETCC|24494|0|28200|O
20191206|ETCG|7303|0|28936|O
20191206|ETCMY|229|0|684|O
20191206|ETEK|167892638|0|292035587|O
20191206|ETFM|825000|0|835000|O
20191206|ETHE|732|0|2213|O
20191206|ETST|31615|0|88240|O
20191206|EURPF|7500|0|8568|O
20191206|EUSHF|540|0|540|O
20191206|EUXTF|343|0|343|O
20191206|EVAHF|3223|0|4082|O
20191206|EVCC|13000|0|23200|O
20191206|EVCI|100|0|200|O
20191206|EVIO|813564|0|1849144|O
20191206|EVLLF|83912|0|113639|O
20191206|EVRC|7400|0|8300|O
20191206|EVRM|72624301|0|118479064|O
20191206|EVSP|25000|0|25000|O
20191206|EVVLF|564|0|650|O
20191206|EVVTY|175|0|540|O
20191206|EWLL|3946862|0|15954391|O
20191206|EWLU|35155|0|61710|O
20191206|EXDI|12513|0|66405|O
20191206|EXLA|85000|0|131390|O
20191206|EXLLF|5699|0|51294|O
20191206|EXMGF|13301|0|64801|O
20191206|EXMT|900000|0|991000|O
20191206|EXPGY|30662|0|58185|O
20191206|EXROF|32820|0|39970|O
20191206|EXSR|700|0|1365|O
20191206|EYCCF|1000|0|2475|O
20191206|FABK|214|0|600|O
20191206|FACO|500|0|1101|O
20191206|FAGI|10000|0|118754|O
20191206|FALC|1575|0|3123|O
20191206|FANDY|34|0|34|O
20191206|FANUF|170|0|171|O
20191206|FANUY|21267|0|128922|O
20191206|FBAK|45|0|232|O
20191206|FBNK|108|0|110|O
20191206|FBPRM|411|0|411|O
20191206|FBSE|20|0|30|O
20191206|FCBI|400|0|600|O
20191206|FCHS|100|0|100|O
20191206|FCNE|140|0|1140|O
20191206|FCRGF|14|0|587|O
20191206|FCSMF|31485|0|44185|O
20191206|FCUUF|12790|0|142809|O
20191206|FDBL|109|0|4949|O
20191206|FDCFF|100000|0|100000|O
20191206|FDMSF|30800|0|30900|O
20191206|FDRVF|200|0|200|O
20191206|FDTC|1351150|0|2377210|O
20191206|FECCF|5280|0|10280|O
20191206|FECOF|200000|0|343916|O
20191206|FELPU|554231|0|707843|O
20191206|FERGY|145844|0|440358|O
20191206|FFLWF|13922|0|20272|O
20191206|FFMGF|339517|0|616995|O
20191206|FFNTF|118730|0|201286|O
20191206|FFRMF|4375|0|107210|O
20191206|FFXDF|534|0|14755|O
20191206|FFXXF|800|0|5500|O
20191206|FHAI|232200|0|767300|O
20191206|FHBC|2700|0|23100|O
20191206|FINGF|212|0|423|O
20191206|FIOGF|206780|0|248868|O
20191206|FISOF|250|0|13723|O
20191206|FJTSY|7833|0|11702|O
20191206|FKYS|200|0|4212|O
20191206|FLES|57491799|0|119476123|O
20191206|FLHI|1160|0|2130|O
20191206|FLKI|97000|0|97000|O
20191206|FLMZF|21470|0|50742|O
20191206|FLOOF|54524|0|124725|O
20191206|FLWPF|46624|0|70869|O
20191206|FLXT|46801|0|95111|O
20191206|FLYLF|15200|0|17200|O
20191206|FMBL|5|0|10|O
20191206|FMCB|1|0|9|O
20191206|FMCC|340940|0|2527181|O
20191206|FMCCG|500|0|1600|O
20191206|FMCCH|150|0|1360|O
20191206|FMCCI|16715|0|17215|O
20191206|FMCCJ|200|0|450|O
20191206|FMCCK|320|0|1869|O
20191206|FMCCL|100|0|609|O
20191206|FMCCN|100|0|200|O
20191206|FMCCO|300|0|412|O
20191206|FMCCP|800|0|800|O
20191206|FMCCS|5907|0|5907|O
20191206|FMCCT|1676|0|3355|O
20191206|FMCKI|5967|0|18562|O
20191206|FMCKJ|339476|0|840944|O
20191206|FMCKK|100|0|600|O
20191206|FMCKL|6129|0|24208|O
20191206|FMCKM|13200|0|155835|O
20191206|FMCKO|21379|0|917676|O
20191206|FMCKP|200|0|200|O
20191206|FNBCQ|100|0|937|O
20191206|FNCTF|152|0|706|O
20191206|FNGR|1100|0|1200|O
20191206|FNLPF|30307|0|41670|O
20191206|FNMA|4008287|0|7153707|O
20191206|FNMAG|666|0|1013|O
20191206|FNMAH|108920|0|226843|O
20191206|FNMAI|150|0|3452|O
20191206|FNMAJ|15812|0|38315|O
20191206|FNMAK|400|0|4101|O
20191206|FNMAL|3600|0|12700|O
20191206|FNMAM|1091|0|2170|O
20191206|FNMAO|700|0|900|O
20191206|FNMAP|14052|0|15702|O
20191206|FNMAS|246110|0|1049553|O
20191206|FNMAT|20997|0|91670|O
20191206|FNMFM|1900|0|3415|O
20191206|FNMFN|25305|0|50070|O
20191206|FNRN|200|0|1769|O
20191206|FNXLF|10000|0|10000|O
20191206|FOGCF|10000|0|10000|O
20191206|FOLGF|88250|0|128100|O
20191206|FOSI|612|0|712|O
20191206|FPAFF|2000|0|28000|O
20191206|FPAFY|9690|0|113976|O
20191206|FPOCF|15000|0|15000|O
20191206|FPTA|825|0|62491|O
20191206|FPWM|1|0|1|O
20191206|FQVLF|3100|0|6507|O
20191206|FQVTF|720|0|720|O
20191206|FRCN|10000|0|10000|O
20191206|FRCOY|4420|0|10172|O
20191206|FREDQ|7250|0|52773|O
20191206|FREEF|3|0|5|O
20191206|FREVS|5244|0|5244|O
20191206|FRFHF|2222|0|5775|O
20191206|FRHLF|4100|0|20445|O
20191206|FRHV|31000|0|113000|O
20191206|FRLF|269232|0|361121|O
20191206|FRLI|63973|0|101184|O
20191206|FRMO|150|0|150|O
20191206|FRNKF|100|0|100|O
20191206|FRRSF|4999|0|11998|O
20191206|FRRVY|998|0|2848|O
20191206|FRTN|1000|0|1000|O
20191206|FRZT|200|0|200|O
20191206|FSDDF|3500|0|5699|O
20191206|FSDK|13|0|15|O
20191206|FSNNQ|11258|0|50162|O
20191206|FSNUF|1156|0|2312|O
20191206|FSNUY|3747|0|18790|O
20191206|FSPKF|100|0|100|O
20191206|FSUGY|9050|0|13274|O
20191206|FTBYF|38500|0|38711|O
20191206|FTEG|1260000|0|11370000|O
20191206|FTGI|10000|0|10000|O
20191206|FTLF|470|0|970|O
20191206|FTMNF|8265|0|34951|O
20191206|FTMR|260|0|560|O
20191206|FTPLF|3000|0|4900|O
20191206|FTPM|333475|0|333475|O
20191206|FTSSF|80319|0|106614|O
20191206|FTWS|49172000|0|70939300|O
20191206|FTXP|849416|0|4309825|O
20191206|FUAPF|6549|0|15029|O
20191206|FUJHF|169|0|43845|O
20191206|FUJHY|3463|0|12996|O
20191206|FUJIY|2869|0|9885|O
20191206|FULO|200|0|200|O
20191206|FUNN|146358|0|651378|O
20191206|FUPBY|12040|0|79161|O
20191206|FUTS|42480|0|259893|O
20191206|FVANF|7729|0|34063|O
20191206|FWEDF|20000|0|62000|O
20191206|FXBY|1126|0|2252|O
20191206|GABLF|1500|0|1500|O
20191206|GADS|200|0|1300|O
20191206|GAHC|20|0|119732|O
20191206|GAMN|2000|0|2000|O
20191206|GAPFF|97158|0|106957|O
20191206|GARLD|6008|0|11008|O
20191206|GASNY|694|0|12753|O
20191206|GATGF|29300|0|39085|O
20191206|GAXY|6702|0|37823|O
20191206|GAZZF|13150|0|13150|O
20191206|GBCS|2500|0|2500|O
20191206|GBEN|9035|0|27660|O
20191206|GBERY|3517|0|8956|O
20191206|GBHL|12200911|0|29764422|O
20191206|GBHPF|2511|0|75377|O
20191206|GBLTF|322|0|1122|O
20191206|GBLX|191850|0|517490|O
20191206|GBNW|1000|0|5735|O
20191206|GBOOY|4373|0|17349|O
20191206|GBRRF|39442|0|54142|O
20191206|GBTC|724002|0|1477391|O
20191206|GCAN|265325|0|287825|O
20191206|GCEH|88562|0|129587|O
20191206|GCEI|1250141|0|2908633|O
20191206|GCGX|356815|0|1451036|O
20191206|GCHK|300000|0|496911|O
20191206|GCLL|950|0|2950|O
20191206|GDDCF|10000|0|10000|O
20191206|GDET|849446|0|3222597|O
20191206|GDLCF|100|0|1649|O
20191206|GDLNF|524900|0|710090|O
20191206|GDRZF|115000|0|115568|O
20191206|GEAGY|1000|0|4620|O
20191206|GEAHF|1000|0|1000|O
20191206|GEATF|6600|0|7600|O
20191206|GEECF|105|0|26155|O
20191206|GEGI|1850000|0|2200000|O
20191206|GEGYF|500|0|500|O
20191206|GELYF|6600|0|60408|O
20191206|GELYY|7277|0|21744|O
20191206|GENGF|5000|0|20000|O
20191206|GENH|9600|0|18800|O
20191206|GETH|20000|0|303500|O
20191206|GEVI|73171|0|161291|O
20191206|GFASY|23356|0|36440|O
20191206|GFGU|25395|0|25395|O
20191206|GFOO|100000|0|253000|O
20191206|GFSZY|4|0|30557|O
20191206|GGBXF|136625|0|201273|O
20191206|GGDVY|24|0|66|O
20191206|GGGOF|71918|0|141201|O
20191206|GGIFF|500|0|900|O
20191206|GGII|24852271|0|24952273|O
20191206|GGISF|62910|0|62910|O
20191206|GGTHF|15000|0|15250|O
20191206|GGTTF|28025|0|51507|O
20191206|GHHC|573335|0|905324|O
20191206|GIDYL|10000|0|35000|O
20191206|GIFLF|500|0|500|O
20191206|GIGA|2162|0|3598|O
20191206|GKPRF|2900|0|2900|O
20191206|GLATF|7900|0|29100|O
20191206|GLAXF|1500|0|6518|O
20191206|GLCNF|410|0|95342|O
20191206|GLCO|795000|0|1296000|O
20191206|GLDFF|94210|0|194636|O
20191206|GLDLF|57265|0|152335|O
20191206|GLGDF|1952|0|52645|O
20191206|GLNCY|37375|0|357462|O
20191206|GLNNF|58000|0|216783|O
20191206|GLPEY|17919|0|50214|O
20191206|GLPH|3011|0|3011|O
20191206|GLTC|1400|0|6862|O
20191206|GLUC|10000|0|10200|O
20191206|GLXZ|661981|0|701881|O
20191206|GMBB|25000|0|40200|O
20191206|GMER|200|0|5957|O
20191206|GMEV|80000|0|319276|O
20191206|GMGI|3388184|0|5891639|O
20191206|GMICF|625|0|1225|O
20191206|GMNI|1080000|0|1140000|O
20191206|GMPW|920615|0|3108896|O
20191206|GMVP|30243|0|126889|O
20191206|GMWKF|212|0|212|O
20191206|GNAL|123700|0|421154|O
20191206|GNBT|76712|0|392227|O
20191206|GNGXF|7000|0|7000|O
20191206|GNKWF|3000|0|27418|O
20191206|GNOLF|200|0|4200|O
20191206|GNRD|3000|0|7794|O
20191206|GNTW|3000|0|3000|O
20191206|GOBK|25000|0|25000|O
20191206|GOFPY|1052|0|7223|O
20191206|GOHE|287851|0|365306|O
20191206|GOIG|30801|0|130801|O
20191206|GORAF|59790|0|146790|O
20191206|GOSY|200000|0|200000|O
20191206|GOTRF|2000|0|2000|O
20191206|GOVB|400|0|700|O
20191206|GOVX|1774913|0|4574153|O
20191206|GPAGF|1000|0|5000|O
20191206|GPDB|1000|0|18600|O
20191206|GPDNF|95|0|95|O
20191206|GPHBF|23500|0|461500|O
20191206|GPHOF|23900|0|42900|O
20191206|GPTX|100|0|1100|O
20191206|GPVRF|3500|0|3500|O
20191206|GRBX|3695|0|20529|O
20191206|GRCAF|10000|0|10000|O
20191206|GRCK|500|0|500|O
20191206|GRCU|2223681|0|3794475|O
20191206|GRDO|170444|0|220444|O
20191206|GREN|5500|0|48500|O
20191206|GRNF|166417|0|275805|O
20191206|GRNH|325958|0|984898|O
20191206|GRPS|450000|0|455130|O
20191206|GRSO|2597084|0|7341247|O
20191206|GRTD|67980|0|67980|O
20191206|GRUSF|2300|0|4300|O
20191206|GRVE|100|0|15140|O
20191206|GRWC|56499|0|74424|O
20191206|GRYN|1955|0|4654|O
20191206|GSDC|101300|0|114800|O
20191206|GSEFF|3|0|3|O
20191206|GSPE|104792|0|340880|O
20191206|GSPH|48500|0|48500|O
20191206|GSRX|12500|0|32570|O
20191206|GSTX|50520|0|61640|O
20191206|GSWTF|43000|0|70500|O
20191206|GTAGF|14000|0|14000|O
20191206|GTBDF|13073|0|28702|O
20191206|GTBIF|81069|0|159425|O
20191206|GTBP|105723|0|106553|O
20191206|GTCH|4782|0|21455|O
20191206|GTEH|1890127|0|9661344|O
20191206|GTHP|1513|0|2651|O
20191206|GTII|1000|0|7388|O
20191206|GTMAY|900|0|1760|O
20191206|GTMEY|3|0|12|O
20191206|GTSIF|133361|0|153717|O
20191206|GTSO|5500|0|5500|O
20191206|GTVI|3800|0|7635|O
20191206|GTXO|31261|0|33262|O
20191206|GULTU|4000|0|109840|O
20191206|GUYFF|3750|0|5950|O
20191206|GUZOF|1950|0|3500|O
20191206|GVDNY|9922|0|17673|O
20191206|GVXXF|5700|0|39700|O
20191206|GWLLY|1|0|1|O
20191206|GWMGF|150000|0|315460|O
20191206|GWPD|295|0|976|O
20191206|GWTI|2000|0|21258|O
20191206|GWTR|10949|0|12950|O
20191206|GXOCF|26298|0|29298|O
20191206|GXSFF|15800|0|117530|O
20191206|GXXM|1433401|0|1443401|O
20191206|GXYEF|1220|0|8142|O
20191206|GYOG|100000|0|120050|O
20191206|GYST|435000|0|650118|O
20191206|GZIC|25000|0|25000|O
20191206|GZPFY|336|0|946|O
20191206|HALMY|48|0|162|O
20191206|HARL|888|0|1865|O
20191206|HAVXF|6500|0|10818|O
20191206|HAWEL|250|0|250|O
20191206|HBAYF|1710|0|15811|O
20191206|HBCYF|6771|0|13509|O
20191206|HBRM|16150000|0|23449999|O
20191206|HCCC|2500|0|2500|O
20191206|HCMLF|5400|0|5650|O
20191206|HCMLY|9494|0|12994|O
20191206|HCTPF|10500|0|15500|O
20191206|HCYT|7500|0|43820|O
20191206|HDELY|6059|0|18927|O
20191206|HDII|158500|0|548501|O
20191206|HDRSF|15509|0|45509|O
20191206|HDSLF|25000|0|25000|O
20191206|HDVY|238000|0|367745|O
20191206|HEGIY|855|0|18384|O
20191206|HEINY|10623|0|18027|O
20191206|HEMA|10103|0|12838|O
20191206|HEME|331000|0|481100|O
20191206|HEMP|2337583|0|14629162|O
20191206|HENKY|7153|0|11403|O
20191206|HENOY|767|0|3596|O
20191206|HEOFF|600|0|600|O
20191206|HERTF|15145|0|26870|O
20191206|HESAF|52|0|52|O
20191206|HESAY|2037|0|3715|O
20191206|HEWA|10000|0|10205|O
20191206|HFBK|200|0|510|O
20191206|HGBL|7700|0|7725|O
20191206|HGGGQ|2500|0|3100|O
20191206|HGHAF|30|0|1030|O
20191206|HGKGY|2299|0|2553|O
20191206|HGTXU|49917|0|88306|O
20191206|HHGI|381767|0|429500|O
20191206|HHPHF|25200|0|30395|O
20191206|HHSE|650155|0|967003|O
20191206|HIHI|1002000|0|1602000|O
20191206|HIPH|7429121|0|8561174|O
20191206|HIRU|4003888|0|10595000|O
20191206|HITIF|17050|0|74748|O
20191206|HKHHF|4|0|4|O
20191206|HKHHY|340|0|823|O
20191206|HKXCY|2179|0|114073|O
20191206|HLAN|1284|0|2644|O
20191206|HLDCY|1100|0|3120|O
20191206|HLFFF|5|0|5|O
20191206|HLIX|12642|0|40125|O
20191206|HLKHF|106|0|141|O
20191206|HLMAF|300|0|1180|O
20191206|HLND|7532|0|15391|O
20191206|HLPPY|5982|0|15018|O
20191206|HLUYY|46|0|261|O
20191206|HLYK|80365|0|155510|O
20191206|HMCBF|42|0|540|O
20191206|HMLA|1000|0|97630|O
20191206|HMLSF|5224|0|20438|O
20191206|HMMR|12730|0|14244|O
20191206|HMNY|7688385|0|9037846|O
20191206|HMPQ|1678956|0|2783799|O
20191206|HNCKF|4950|0|7950|O
20191206|HNHPF|51841|0|103636|O
20191206|HNNMY|7524|0|23119|O
20191206|HOCPF|371|0|371|O
20191206|HOCPY|7168|0|13899|O
20191206|HOKCY|90993|0|126908|O
20191206|HOYFF|1|0|1|O
20191206|HPMM|26700|0|39000|O
20191206|HPNN|12655000|0|12831138|O
20191206|HPTO|12206|0|24537|O
20191206|HQGE|170000|0|180000|O
20191206|HRAL|1000|0|16602|O
20191206|HRBR|3100|0|4975|O
20191206|HRCXF|50000|0|50000|O
20191206|HREEF|15000|0|16000|O
20191206|HRGLY|5|0|90|O
20191206|HRST|6510|0|10471|O
20191206|HRTFF|129291|0|172351|O
20191206|HRUFF|100|0|722|O
20191206|HRVOF|4100|0|71392|O
20191206|HRVSF|82384|0|208399|O
20191206|HSCHF|146000|0|225000|O
20191206|HSDEF|26745|0|69953|O
20191206|HSNGY|2379|0|14542|O
20191206|HSQVY|10|0|10|O
20191206|HSSHF|88041|0|104641|O
20191206|HTHIY|4044|0|15015|O
20191206|HTSC|135475|0|302018|O
20191206|HUDRF|10500|0|11000|O
20191206|HUIHY|431|0|431|O
20191206|HUML|600|0|2480|O
20191206|HUSKF|4065|0|7338|O
20191206|HUTMF|850|0|2500|O
20191206|HVBTF|65924|0|138084|O
20191206|HVCW|650000|0|650000|O
20191206|HVRRY|849|0|1599|O
20191206|HWAL|100|0|295|O
20191206|HWEN|400|0|519|O
20191206|HWKE|2600|0|2680|O
20191206|HWVI|123705|0|341005|O
20191206|HXGBY|1108|0|5637|O
20191206|HXOH|200|0|6408|O
20191206|HXPN|4400|0|61066|O
20191206|HYHDF|1105|0|16105|O
20191206|HYPF|2000|0|2000|O
20191206|HYPMY|551|0|10930|O
20191206|HYSR|3936573|0|6759228|O
20191206|HYYWF|8059|0|25188|O
20191206|HZEMF|137|0|2245|O
20191206|HZHI|500|0|2520|O
20191206|IAALF|7000|0|7016|O
20191206|IAHL|45353|0|60141|O
20191206|IALS|19000|0|122980|O
20191206|IBDRY|6074|0|29494|O
20191206|IBDSF|150000|0|152802|O
20191206|IBGR|10000|0|10150|O
20191206|IBWC|1528|0|1528|O
20191206|ICAGY|1771|0|25735|O
20191206|ICBU|52900|0|72900|O
20191206|ICLD|9400173|0|11866482|O
20191206|ICNAF|8864|0|46497|O
20191206|ICNB|113224|0|177181|O
20191206|IDCBY|7928|0|40105|O
20191206|IDEXY|26796|0|68235|O
20191206|IDGC|8176000|0|8176000|O
20191206|IDGXF|10000|0|11180|O
20191206|IDND|33325|0|54325|O
20191206|IDRSF|4033|0|10283|O
20191206|IDWM|2200|0|4330|O
20191206|IEHC|350|0|1062|O
20191206|IFAN|290000|0|305660|O
20191206|IFBC|10000|0|10000|O
20191206|IFJPY|3870|0|14427|O
20191206|IFLM|7210000|0|14254444|O
20191206|IFNNY|43917|0|122113|O
20191206|IFNY|161153|0|220398|O
20191206|IFRTF|10200|0|20000|O
20191206|IFXY|3410000|0|3410000|O
20191206|IGAP|1904|0|2880|O
20191206|IGEN|1000|0|1000|O
20191206|IGEX|93987940|0|111100747|O
20191206|IGLDF|28|0|118|O
20191206|IGNG|17636|0|52640|O
20191206|IGPK|6717406|0|9302283|O
20191206|IGSC|1|0|1|O
20191206|IGXT|8300|0|43750|O
20191206|IHGP|227258|0|372143|O
20191206|IHHFF|1136|0|1688|O
20191206|IHSEF|3623|0|3623|O
20191206|IHSFF|114|0|114|O
20191206|IICN|1450|0|4850|O
20191206|IIJIY|100|0|1186|O
20191206|IINX|400|0|2200|O
20191206|IIREF|517|0|517|O
20191206|IKTO|1950000|0|1950000|O
20191206|ILAL|2794|0|14900|O
20191206|ILIKF|10385|0|238022|O
20191206|ILUS|156173|0|168673|O
20191206|IMBBF|4978|0|8534|O
20191206|IMBBY|18152|0|338099|O
20191206|IMBXF|3360|0|3360|O
20191206|IMEXF|16000|0|26000|O
20191206|IMLE|110000|0|130000|O
20191206|IMLFF|53203|0|113640|O
20191206|IMNPQ|18043|0|255685|O
20191206|IMPHP|101|0|101|O
20191206|IMPUY|52513|0|99443|O
20191206|IMSCF|82|0|82|O
20191206|IMTL|29750670|0|40514818|O
20191206|IMUC|260|0|48309|O
20191206|IMUN|2000|0|136500|O
20191206|INDXF|2803|0|60203|O
20191206|INGIY|566|0|5027|O
20191206|INGXF|507|0|1007|O
20191206|INIS|575|0|2150|O
20191206|INKW|4052466|0|6110040|O
20191206|INLB|100|0|2875|O
20191206|INND|1262833|0|6509395|O
20191206|INNV|8841|0|16850|O
20191206|INOH|7100000|0|7100000|O
20191206|INQD|7191872|0|10783041|O
20191206|INRD|4007|0|13115|O
20191206|INSEW|430|0|430|O
