Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|DIIBF|5|0|5|O
20190305|DIRV|1299100|0|2214200|O
20190305|DKGR|59730634|0|94160825|O
20190305|DKILF|100|0|130|O
20190305|DKILY|28634|0|51061|O
20190305|DKSC|3905558|0|4995222|O
20190305|DKTS|180000|0|6360000|O
20190305|DLAKY|6683|0|8065|O
20190305|DLGEF|1465|0|1547|O
20190305|DLMAF|1830|0|1980|O
20190305|DLNDY|1061|0|3335|O
20190305|DLOC|403650|0|1568684|O
20190305|DLRPO|105649|19000|1546979|O
20190305|DLRVF|1000|0|24600|O
20190305|DLTI|13650|0|35650|O
20190305|DLUEY|75|0|121|O
20190305|DLVHF|1000|0|1239|O
20190305|DLYT|687518|0|996479|O
20190305|DMAN|2572663|0|3944775|O
20190305|DMLRY|41491|0|106638|O
20190305|DMNXF|21000|0|21000|O
20190305|DMZPY|1502|0|3514|O
20190305|DNAD|712880|0|83105305|O
20190305|DNAX|731|0|1732|O
20190305|DNBHF|12477|0|12690|O
20190305|DNCVF|31625|0|32125|O
20190305|DNFGY|12|0|46|O
20190305|DNHBY|16815|0|65075|O
20190305|DNKEY|15522|0|38231|O
20190305|DNNGY|343|0|344|O
20190305|DNPLY|10131|0|13746|O
20190305|DNRG|1000000|0|1000000|O
20190305|DNTUY|1042|0|2641|O
20190305|DNZOF|1000|0|2464|O
20190305|DNZOY|670705|0|3218265|O
20190305|DPBE|302222|0|579763|O
20190305|DPLS|46101|0|158901|O
20190305|DPSGY|6471|0|84423|O
20190305|DPUKY|8382|0|10311|O
20190305|DPWW|84431|0|141097|O
20190305|DQJCY|9623|0|11629|O
20190305|DRGDF|4900|0|7844|O
20190305|DRGV|1000000|0|1000000|O
20190305|DRNE|5490|0|41097|O
20190305|DRNG|2207916|0|9558209|O
20190305|DRVD|4515|0|13784|O
20190305|DRWN|1000007|0|1000007|O
20190305|DSCR|5311000|0|10082749|O
20190305|DSDVY|9629|0|19424|O
20190305|DSEEY|1388|0|20549|O
20190305|DSGT|68828139|0|145671921|O
20190305|DSITF|350|0|2850|O
20190305|DSKIF|379|0|379|O
20190305|DSNKY|5132|0|6469|O
20190305|DSNY|1035|0|5820|O
20190305|DSOX|10000|0|105000|O
20190305|DTCWY|4052|0|5369|O
20190305|DTEGY|6861|0|110456|O
20190305|DTGI|14690|0|50190|O
20190305|DTII|200|0|200|O
20190305|DTRK|100|0|100|O
20190305|DTRM|229400|0|348700|O
20190305|DTRO|10000|0|11065|O
20190305|DTST|1000|0|25376|O
20190305|DUFRY|200|0|299|O
20190305|DUOT|18758|0|20668|O
20190305|DUTV|59000|0|82500|O
20190305|DVDCF|100|0|700|O
20190305|DVDCY|450|0|1051|O
20190305|DVLP|1902791|0|4121033|O
20190305|DVNHF|2000|0|2000|O
20190305|DWAHY|15849|0|21936|O
20190305|DWOG|5000|0|6000|O
20190305|DXBRF|78709|0|85035|O
20190305|DXIEF|360883|0|611885|O
20190305|DYAI|5100|0|19225|O
20190305|EADSF|110|0|1195|O
20190305|EADSY|136693|0|962764|O
20190305|EAIAF|10000|0|40100|O
20190305|EANRF|5000|0|46000|O
20190305|EAPH|46988147|0|103581662|O
20190305|EAWD|12810|0|16390|O
20190305|EBBNF|200|0|350|O
20190305|EBCOY|5660|0|6412|O
20190305|EBGEF|1521|0|1521|O
20190305|EBKDY|79007|0|89125|O
20190305|EBKOF|163|0|548|O
20190305|EBYH|500|0|800|O
20190305|ECAOF|2100|0|2100|O
20190305|ECDD|3001|0|4013|O
20190305|ECEZ|72000|0|585112|O
20190305|ECMH|10000|0|10000|O
20190305|ECNCF|805|0|51805|O
20190305|ECORF|66000|0|102953|O
20190305|ECOS|2375600|0|2375600|O
20190305|ECPCY|241|0|241|O
20190305|ECRO|38000|0|90000|O
20190305|ECSIF|54327|0|210337|O
20190305|ECSL|8200|0|14581|O
20190305|ECTE|30000|0|60520|O
20190305|EDNMY|3728|0|4510|O
20190305|EDPFY|2253|0|4167|O
20190305|EDTXF|2500|0|2930|O
20190305|EDVMF|296|0|1638|O
20190305|EDXC|4034137|0|9316051|O
20190305|EEGI|4000000|0|4499949|O
20190305|EEIG|6|0|11|O
20190305|EEMMF|1000|0|3000|O
20190305|EESE|5000|0|5000|O
20190305|EESH|30|0|85|O
20190305|EEVVF|139011|0|510080|O
20190305|EFIN|1551|0|1551|O
20190305|EFLVF|2000|0|15600|O
20190305|EFSI|175|0|35854|O
20190305|EFTB|2351|0|73000|O
20190305|EGBB|499|0|122237|O
20190305|EGDFF|72500|0|166350|O
20190305|EGFEY|20802|0|71868|O
20190305|EGHIF|5160|0|7871|O
20190305|EGOH|2470000|0|41150052|O
20190305|EGPLF|14300|0|14300|O
20190305|EGRGF|33333|0|34333|O
20190305|EGRNY|250|0|350|O
20190305|EGTYF|38873|0|69987|O
20190305|EGYF|111000|0|269150|O
20190305|EHMEF|10|0|10|O
20190305|EIPC|11000|0|440000|O
20190305|EJPRY|41154|0|51932|O
20190305|EKCS|7142|0|7142|O
20190305|ELCR|500000|0|500000|O
20190305|ELFIF|31|0|76|O
20190305|ELGL|30000|0|70465|O
20190305|ELIO|7334|0|10410|O
20190305|ELLH|150|0|250|O
20190305|ELLXF|22617|0|137669|O
20190305|ELTP|358430|0|587364|O
20190305|ELTZ|6100000|0|10819105|O
20190305|ELUXY|438|0|1259|O
20190305|ELYGF|5900|0|20207|O
20190305|EMBR|300000|0|400000|O
20190305|EMHTF|52720|0|334468|O
20190305|EMIS|22310|0|36310|O
20190305|EMITF|200|0|200|O
20190305|EMMBF|136001|0|286560|O
20190305|EMPM|20888|0|47799|O
20190305|EMPR|42634|0|58791|O
20190305|EMRAF|3509|0|6193|O
20190305|ENBP|1027|0|1468|O
20190305|ENCR|1035|0|1535|O
20190305|ENDO|40166|0|65466|O
20190305|ENDV|546200|0|2137999|O
20190305|ENGA|5750|0|16138|O
20190305|ENGGY|6235|0|13337|O
20190305|ENGIY|3530|0|67690|O
20190305|ENIP|930000|0|5251000|O
20190305|ENKS|100|0|21900|O
20190305|ENLAY|51958|0|66228|O
20190305|ENRT|8816|0|160316|O
20190305|ENTI|500000|0|500000|O
20190305|ENVS|28000|0|28004|O
20190305|ENZC|800000|0|1208000|O
20190305|ENZN|1600|0|6791|O
20190305|EONGY|12248|0|67720|O
20190305|EORZ|190000|0|350700|O
20190305|EPAZ|48705|0|107587|O
20190305|EPOKY|8925|0|19043|O
20190305|EPOR|32800|0|52700|O
20190305|EQGPF|1050|0|1050|O
20190305|EQLB|152280|0|660003|O
20190305|EQUEY|845|0|1005|O
20190305|EQXFF|238163|0|294220|O
20190305|ERBA|493|0|493|O
20190305|ERBB|27898462|0|59244836|O
20190305|ERDCF|9500|0|23000|O
20190305|ERFB|60000|0|284000|O
20190305|ERFSF|96|0|131|O
20190305|ERGN|1|0|2|O
20190305|ERHE|2094999|0|2152248|O
20190305|ERRCF|12000|0|19000|O
20190305|ERRPF|500|0|1675|O
20190305|ESALY|1539|0|2489|O
20190305|ESCC|6166|0|6166|O
20190305|ESESD|2500|0|10742|O
20190305|ESLOY|20225|0|39839|O
20190305|ESMC|1000|0|2700|O
20190305|ESNR|10500|0|10500|O
20190305|ESOA|3790|0|4535|O
20190305|ESRG|132226|0|314500|O
20190305|ESSYY|2627|0|2983|O
20190305|ESYJY|331|0|391|O
20190305|ETAH|15700|0|63650|O
20190305|ETCG|4965|0|14782|O
20190305|ETEK|1436346|0|3521729|O
20190305|ETFM|1705939|0|4255683|O
20190305|ETII|66499|0|109801|O
20190305|ETST|6925|0|23072|O
20190305|EVIO|98304|0|262496|O
20190305|EVKIF|110|0|110|O
20190305|EVLLF|8500|0|19100|O
20190305|EVRC|6249|0|11559|O
20190305|EVSI|8428|0|11256|O
20190305|EVSV|40|0|265|O
20190305|EVUS|100|0|400|O
20190305|EVVTY|482|0|552|O
20190305|EVXXF|3500|0|26657|O
20190305|EWLL|84397|0|181389|O
20190305|EXDI|50000|0|135642|O
20190305|EXLLF|11400|0|28534|O
20190305|EXMGF|30999|0|108658|O
20190305|EXMT|20000|0|276000|O
20190305|EXPGY|21544|0|38653|O
20190305|EXROF|4000|0|154025|O
20190305|EXRTF|25|0|25|O
20190305|EXSR|624|0|745|O
20190305|EYCCF|92987|0|349002|O
20190305|EZIDF|20000|0|20000|O
20190305|FACO|200|0|5202|O
20190305|FAGI|10000|0|56000|O
20190305|FANDY|99|0|99|O
20190305|FANUF|12|0|159|O
20190305|FANUY|62730|0|175778|O
20190305|FARE|910401|0|2004525|O
20190305|FAVO|1000|0|11500|O
20190305|FBAK|96|0|99|O
20190305|FBCE|485701|0|1369205|O
20190305|FBEC|2300000|0|5000000|O
20190305|FBPRL|5500|0|6300|O
20190305|FBPRM|2700|0|6700|O
20190305|FBPRN|2600|0|2600|O
20190305|FBPRO|12490|0|12720|O
20190305|FBRKF|6250|0|6250|O
20190305|FBTT|400|0|850|O
20190305|FBVA|100|0|300|O
20190305|FCELB|60|0|76|O
20190305|FCGD|1880000|0|1880001|O
20190305|FCSMF|104000|0|629000|O
20190305|FCUUF|92943|0|163510|O
20190305|FDBL|500000|0|500000|O
20190305|FDCFF|1000|0|2000|O
20190305|FDFT|100000|0|350000|O
20190305|FDMF|5080000|0|5080000|O
20190305|FDMQF|6800|0|16800|O
20190305|FDVA|4403|0|6417|O
20190305|FECCF|3612|0|4000|O
20190305|FELTY|1661|0|4491|O
20190305|FERGY|33048|0|144689|O
20190305|FETM|6174|0|6725|O
20190305|FFLWF|167772|0|231276|O
20190305|FFMGF|19400|0|56688|O
20190305|FFRMF|202421|0|348382|O
20190305|FFTTF|200|0|10000|O
20190305|FFXDF|4100|0|8700|O
20190305|FFXXF|3144|0|6702|O
20190305|FFZY|40000|0|50000|O
20190305|FGCO|636|0|1036|O
20190305|FGPHF|7000|0|7000|O
20190305|FHAI|430000|0|920500|O
20190305|FHBC|235434|0|264885|O
20190305|FIEIF|7000|0|7000|O
20190305|FINGF|1000|0|1660|O
20190305|FIOGF|7677|0|20226|O
20190305|FISOF|2900|0|15050|O
20190305|FJTSY|12972|0|13539|O
20190305|FKYS|1004|0|1435|O
20190305|FLAF|5000|0|5000|O
20190305|FLCN|89418|0|154044|O
20190305|FLSR|1000000|0|1500000|O
20190305|FLTT|30000|0|220000|O
20190305|FLURF|3355|0|4395|O
20190305|FLUX|80|0|2510|O
20190305|FLWPF|40463|0|77891|O
20190305|FLXT|22000|0|67500|O
20190305|FMBM|775|0|2641|O
20190305|FMCC|596193|0|3330227|O
20190305|FMCCG|165|0|400|O
20190305|FMCCH|200|0|244|O
20190305|FMCCI|136|0|140|O
20190305|FMCCK|52|0|192|O
20190305|FMCCL|639|0|1239|O
20190305|FMCCM|310|0|320|O
20190305|FMCCN|4043|0|4995|O
20190305|FMCCP|620|0|920|O
20190305|FMCKI|220|0|2320|O
20190305|FMCKJ|345716|0|969048|O
20190305|FMCKL|400|0|8103|O
20190305|FMCKM|92|0|653262|O
20190305|FMCKO|65|0|4110|O
20190305|FMFG|309|0|1309|O
20190305|FMYR|100|0|101|O
20190305|FNGR|1295|0|2466|O
20190305|FNHI|763582|0|1364832|O
20190305|FNHM|100|0|100|O
20190305|FNLPF|800|0|1413|O
20190305|FNMA|2625344|0|6651802|O
20190305|FNMAH|4223|0|6459|O
20190305|FNMAI|1000|0|1400|O
20190305|FNMAJ|267|0|2442|O
20190305|FNMAK|550|0|650|O
20190305|FNMAL|200|0|645|O
20190305|FNMAM|400|0|400|O
20190305|FNMAO|21|0|300|O
20190305|FNMAS|166336|0|1069783|O
20190305|FNMAT|65903|0|124534|O
20190305|FNMFM|100|0|578|O
20190305|FNMFN|4|0|5|O
20190305|FNNCF|10|0|12|O
20190305|FNNGF|3300|0|4300|O
20190305|FNNZF|81900|0|183952|O
20190305|FOGCF|4500|0|5100|O
20190305|FOLGF|79044|0|129128|O
20190305|FPAFY|4521|0|30958|O
20190305|FPFI|250000|0|250000|O
20190305|FPMI|50000|0|50000|O
20190305|FPPP|271|0|271|O
20190305|FPTA|19220|0|44785|O
20190305|FPVD|300000|0|2005504|O
20190305|FQVLF|4053|0|5863|O
20190305|FRCOF|1|0|2|O
20190305|FRCOY|11540|0|16100|O
20190305|FREEF|260900|0|269006|O
20190305|FRFHF|314|0|2919|O
20190305|FRHC|8050|0|19066|O
20190305|FRHLF|100|0|830|O
20190305|FRHV|50000|0|831000|O
20190305|FRLF|24900|0|506137|O
20190305|FRLI|18497|0|44785|O
20190305|FRMO|2400|0|3750|O
20190305|FRRSF|4450|0|4450|O
20190305|FRRVY|1257|0|7706|O
20190305|FRTN|15835|0|27456|O
20190305|FRZT|3100|0|3207|O
20190305|FSAM|43|0|2421|O
20190305|FSDDF|294696|0|374260|O
20190305|FSNR|784|0|784|O
20190305|FSNUY|14644|0|22306|O
20190305|FSRL|100|0|100|O
20190305|FSSN|118200|0|196975|O
20190305|FSUGY|2389|0|11558|O
20190305|FTEG|72197390|0|170166139|O
20190305|FTMDF|10000|0|28600|O
20190305|FTMR|22735|0|34649|O
20190305|FTSSF|41545|0|62434|O
20190305|FTWS|250000|0|9954833|O
20190305|FUAPF|1049|0|11649|O
20190305|FUJHF|947|0|947|O
20190305|FUJHY|16893|0|60443|O
20190305|FUJIY|5802|0|8642|O
20190305|FUPBY|779|0|24600|O
20190305|FUTL|5583516|0|8197532|O
20190305|FVANF|86285|0|156866|O
20190305|FVRG|54479|0|57241|O
20190305|FWDG|6000000|0|6000000|O
20190305|GACR|700000|0|850000|O
20190305|GAHC|297391|0|980266|O
20190305|GALOF|915|0|915|O
20190305|GALXF|3450|0|5375|O
20190305|GAPFF|26700|0|78919|O
20190305|GARWF|23000|0|71500|O
20190305|GASNY|111|0|23840|O
20190305|GATGF|10000|0|33115|O
20190305|GAXY|1540|0|5190|O
20190305|GAYMF|20848|0|50316|O
20190305|GBCHF|229746|0|488960|O
20190305|GBERY|5950|0|10482|O
20190305|GBHL|864000|0|1405000|O
20190305|GBHPF|36292|0|49211|O
20190305|GBIM|200|0|6300|O
20190305|GBLX|45409|0|595316|O
20190305|GBOOY|33980|0|72605|O
20190305|GBSNQ|882|0|885|O
20190305|GBTC|802572|0|1531613|O
20190305|GCAN|218882|0|424177|O
20190305|GCEI|410379|0|578958|O
20190305|GCGX|3702492|0|9311015|O
20190305|GCHK|5000|0|5000|O
20190305|GCPEF|32000|0|32000|O
20190305|GCTAF|150|0|310|O
20190305|GCTAY|10|0|10|O
20190305|GCYO|780|0|780|O
20190305|GDDCF|2279|0|3279|O
20190305|GDET|782890|0|1622242|O
20190305|GDLNF|71000|0|132670|O
20190305|GDRZF|2645|0|7685|O
20190305|GDSI|544185|0|748990|O
20190305|GEAGY|19218|0|214261|O
20190305|GEBRF|9572|0|20322|O
20190305|GEGI|200000|0|500000|O
20190305|GEGP|4237400|0|5000000|O
20190305|GELYF|15600|0|24201|O
20190305|GELYY|12358|0|22813|O
20190305|GERS|19358|0|69358|O
20190305|GESI|700000|0|893000|O
20190305|GETH|5794712|0|18837823|O
20190305|GFGSF|2500|0|43400|O
20190305|GFMH|45100|0|175100|O
20190305|GFSZY|976|0|7948|O
20190305|GGBXF|107891|0|191791|O
20190305|GGDVY|260|0|425|O
20190305|GGIFF|346|0|3146|O
20190305|GGII|34254794|0|59726087|O
20190305|GGNDF|50|0|50|O
20190305|GGTTF|123940|0|225185|O
20190305|GGXXF|1000|0|1000|O
20190305|GHHC|3492793|0|6614688|O
20190305|GHST|520300|0|770300|O
20190305|GIFX|15000|0|129404|O
20190305|GIGA|201|0|27590|O
20190305|GIGL|60000|0|75000|O
20190305|GLCO|3055900|0|6010594|O
20190305|GLDFF|127107|0|234844|O
20190305|GLDLF|36246|0|70859|O
20190305|GLDN|20000|0|45000|O
20190305|GLDT|450|0|888|O
20190305|GLFH|197105|0|827311|O
20190305|GLFW|337805|0|494100|O
20190305|GLGI|100000|0|100000|O
20190305|GLKIF|3000|0|3000|O
20190305|GLLA|4550|0|4550|O
20190305|GLNCY|46425|0|215934|O
20190305|GLNNF|80227|0|139310|O
20190305|GLPEY|15433|0|22709|O
20190305|GLPH|19880|0|19880|O
20190305|GLRI|10000|0|20000|O
20190305|GLUC|9500|0|20829|O
20190305|GLVMF|9500|0|33000|O
20190305|GLXZ|3940|0|5940|O
20190305|GLYE|2012|0|2012|O
20190305|GMBL|3450|0|8799|O
20190305|GMBXF|100|0|30163|O
20190305|GMER|20000|0|32100|O
20190305|GMGI|21272032|0|25127331|O
20190305|GMNI|32222|0|358041|O
20190305|GMVP|7650|0|93157|O
20190305|GMXAY|12981|0|21726|O
20190305|GNAL|42940|0|54965|O
20190305|GNBT|44412|0|80064|O
20190305|GNCP|1485000|0|22549000|O
20190305|GNGR|8100|0|16200|O
20190305|GNGXF|1000|0|1000|O
20190305|GNKWF|690|0|3260|O
20190305|GNPT|360000|0|370000|O
20190305|GNPWF|2000|0|6500|O
20190305|GNWSF|51000|0|59367|O
20190305|GNYPF|168000|0|214980|O
20190305|GOFF|500|0|900|O
20190305|GOFPY|882|0|7206|O
20190305|GOHE|2420523|0|3514179|O
20190305|GOIG|10000|0|6345000|O
20190305|GOLDF|5000|0|5000|O
20190305|GOPH|90116|0|166145|O
20190305|GOTRF|5000|0|5000|O
20190305|GOVX|1075000|0|1872851|O
20190305|GPFOF|34739|0|34739|O
20190305|GPHBF|142900|0|186075|O
20190305|GPHOF|38000|0|48000|O
20190305|GPLS|6000|0|26000|O
20190305|GPSI|50000|0|88100|O
20190305|GPVRF|1000|0|2700|O
20190305|GQMNF|29000|0|553260|O
20190305|GRBX|1021|0|24042|O
20190305|GRCK|39999|0|49999|O
20190305|GRCO|25507|0|82423|O
20190305|GRCU|20665011|0|39685231|O
20190305|GRDO|6868397|0|8928120|O
20190305|GRLD|15591|0|23679|O
20190305|GRLF|650350|0|2638350|O
20190305|GRMM|270|0|270|O
20190305|GRNH|418571|0|735589|O
20190305|GRNTF|500|0|1590|O
20190305|GRPEF|5000|0|10673|O
20190305|GRPS|2180981|0|4597979|O
20190305|GRSO|148808|0|456606|O
20190305|GRST|5000|0|5000|O
20190305|GRSU|700|0|700|O
20190305|GRWC|11562|0|116167|O
20190305|GRWG|53638|0|130963|O
20190305|GRXXF|16149|0|31635|O
20190305|GRYN|13182|0|24290|O
20190305|GRYO|90000|0|105675|O
20190305|GSCCF|2000|0|2000|O
20190305|GSPE|1424976|0|1813591|O
20190305|GSPH|50000|0|53850|O
20190305|GSRX|1311|0|3485|O
20190305|GSWTF|12500|0|409500|O
20190305|GTBDF|10585|0|33635|O
20190305|GTBIF|15184|0|80323|O
20190305|GTHP|4586835|0|21975149|O
20190305|GTII|1050|0|6051|O
20190305|GTSO|6225|0|8480|O
20190305|GTXO|76800|0|153202|O
20190305|GUHI|17000|0|28000|O
20190305|GULTU|64500|0|77290|O
20190305|GUYFF|200|0|7000|O
20190305|GVDNY|6137|0|11861|O
20190305|GVSI|2609319|0|5000000|O
20190305|GVXXF|20000|0|20000|O
20190305|GWLIF|30|0|1962|O
20190305|GWLLY|2000|0|2000|O
20190305|GWPRF|1571|0|8560|O
20190305|GWTR|6000|0|12000|O
20190305|GXOCF|3500|0|19150|O
20190305|GXSFF|1000|0|38283|O
20190305|GXXM|8123681|0|21952898|O
20190305|GXYEF|16088|0|17060|O
20190305|GYOG|1000500|0|1612663|O
20190305|GYSLF|3300|0|32300|O
20190305|GZIC|1968000|0|3559145|O
20190305|GZPFY|27|0|154|O
20190305|HALB|194444|0|194444|O
20190305|HAON|118846595|0|161656595|O
20190305|HAVXF|25539|0|27314|O
20190305|HBAYF|500|0|8325|O
20190305|HCBC|250|0|675|O
20190305|HCEI|2387775|0|5010000|O
20190305|HCMLF|40|0|40|O
20190305|HCMLY|1566|0|6298|O
20190305|HCTI|2000000|0|2499999|O
20190305|HDELY|3901|0|241630|O
20190305|HDGHF|1920|0|1920|O
20190305|HDII|1597540|0|1703134|O
20190305|HDVY|498978|0|1443577|O
20190305|HDYNQ|300|0|975|O
20190305|HEGIY|2178|0|3006|O
20190305|HEINY|3723|0|25803|O
20190305|HEMA|1710|0|2010|O
20190305|HEME|591160|0|1401360|O
20190305|HEMP|9006121|0|23716389|O
20190305|HENKY|6480|0|37696|O
20190305|HENOY|3979|0|30191|O
20190305|HERC|50000|0|54000|O
20190305|HERTF|15223|0|58497|O
20190305|HESAY|729|0|1744|O
20190305|HGEN|6860|0|8962|O
20190305|HGKGY|5552|0|11124|O
20190305|HGTXU|400|0|23764|O
20190305|HHPHF|23880|0|52851|O
20190305|HHSE|16800|0|24094|O
20190305|HICKA|2990|0|3140|O
20190305|HINKF|350|0|60640|O
20190305|HIPH|2097618|0|4636213|O
20190305|HIRU|22222|0|91222|O
20190305|HKHHY|857|0|1374|O
20190305|HKSHF|200|0|200|O
20190305|HKTTY|41|0|588|O
20190305|HKXCY|26566|0|59023|O
20190305|HLFDF|357|0|448|O
20190305|HLIX|214317|0|495536|O
20190305|HLKHF|1005|0|1133|O
20190305|HLKMF|5000|0|5000|O
20190305|HLLGY|2777|0|2884|O
20190305|HLND|1918|0|9505|O
20190305|HLPPY|5203|0|6961|O
20190305|HLSPY|8|0|8|O
20190305|HLTOY|1564|0|18215|O
20190305|HLUYY|299|0|542|O
20190305|HLYK|155647|0|277594|O
20190305|HMDEF|3695|0|24279|O
20190305|HMLSF|5818|0|51782|O
20190305|HMMR|31187|0|49976|O
20190305|HMNY|4313510|0|11170858|O
20190305|HMPQ|12814245|0|25637923|O
20190305|HNCKF|58500|0|90537|O
20190305|HNDAF|6|0|6|O
20190305|HNHPF|57033|0|77600|O
20190305|HNNMY|41072|0|118294|O
20190305|HNORY|75|0|75|O
20190305|HOCPY|8576|0|14549|O
20190305|HOKCY|36720|0|85573|O
20190305|HOPS|955|0|1805|O
20190305|HPIL|139090839|0|268964193|O
20190305|HPMM|1300|0|12464|O
20190305|HPNN|214192|0|5211662|O
20190305|HPPI|9999|0|20609|O
20190305|HQGE|240|0|465930|O
20190305|HRCXF|16410|0|16410|O
20190305|HREEF|10000|0|11200|O
20190305|HRELF|24|0|2696|O
20190305|HRGLF|1675|0|1942|O
20190305|HRST|94|0|764|O
20190305|HRTFF|150929|0|248952|O
20190305|HRVOF|87940|0|145472|O
20190305|HRVSF|29016|0|86729|O
20190305|HSEEF|45026|0|45026|O
20190305|HSNGY|2147|0|5705|O
20190305|HSSHF|21650|0|80899|O
20190305|HSTRF|1226|0|3851|O
20190305|HTDEF|22180|0|27133|O
20190305|HTHIY|2960|0|10527|O
20190305|HUSKF|1000|0|3120|O
20190305|HUTMF|4900|0|29000|O
20190305|HVBTF|162794|0|297008|O
20190305|HVCW|499032|0|49928013|O
20190305|HVGDF|90000|0|90000|O
20190305|HVRRY|869|0|948|O
20190305|HWIS|500|0|1000|O
20190305|HXGBY|783|0|143373|O
20190305|HYEG|20000|0|21900|O
20190305|HYHDF|1500|0|12500|O
20190305|HYMTF|92|0|94|O
20190305|HYPMY|800|0|8644|O
20190305|HYSR|136500|0|1968200|O
20190305|HYYWF|1145|0|10037|O
20190305|IAALF|1062|0|17062|O
20190305|IAHL|20900|0|29900|O
20190305|IALS|413500|0|1382875|O
20190305|IAUFF|1500|0|1500|O
20190305|IAUS|18300|0|19417|O
20190305|IBDRY|31659|0|54913|O
20190305|IBDSF|50|0|680|O
20190305|IBGR|591000|0|1237800|O
20190305|IBRC|1000|0|2052433|O
20190305|IBTN|2000|0|2000|O
20190305|ICAGY|9667|0|476292|O
20190305|ICBU|5042782|0|10059741|O
20190305|ICLD|6231000|0|9195811|O
20190305|ICNAF|90422|0|206074|O
20190305|ICNB|34095|0|117055|O
20190305|ICOX|10000|0|10000|O
20190305|ICTV|10900|0|25000|O
20190305|ICTY|2627599|0|7627599|O
20190305|IDAD|229999|0|276000|O
20190305|IDCBY|16778|0|27405|O
20190305|IDCN|5100000|0|11400000|O
20190305|IDDR|5000000|0|5000000|O
20190305|IDEXY|39313|0|85623|O
20190305|IDFB|1130|0|45630|O
20190305|IDMMF|20522|0|90522|O
20190305|IDND|7256|0|17358|O
20190305|IDNG|1550000|0|6715333|O
20190305|IDRSF|18|0|18|O
20190305|IDTY|130000|0|135000|O
20190305|IDVC|74400|0|160000|O
20190305|IDVV|317614|0|320999|O
20190305|IDWM|910|0|3552|O
20190305|IDXAF|10000|0|10000|O
20190305|IEGCF|11750|0|12400|O
20190305|IFBC|1235000|0|2731020|O
20190305|IFCZF|51|0|72|O
20190305|IFJPY|2854|0|9898|O
20190305|IFNNF|63|0|63|O
20190305|IFNNY|3381|0|50159|O
20190305|IFXY|1622500|0|2589511|O
20190305|IGCIW|27347|0|161016|O
20190305|IGIFF|966|0|1114|O
20190305|IGMB|25000|0|1866250|O
20190305|IGNG|125077|0|195282|O
20190305|IGNT|2974068|0|6754956|O
20190305|IGPK|178291|0|1067368|O
20190305|IGXT|114368|0|249628|O
20190305|IHHFF|1091|0|2207|O
20190305|IHLDY|207|0|4625|O
20190305|IHRTQ|5547|0|19395|O
20190305|IHSRF|26374|0|26874|O
20190305|IICN|10000|0|10100|O
20190305|IIREF|281|0|281|O
20190305|ILIKF|13375|0|14964|O
20190305|ILST|300672|0|10603188|O
20190305|ILUS|596605|0|1452327|O
20190305|IMAHF|2600|0|2602|O
20190305|IMASY|1805|0|1998|O
20190305|IMBBF|1|0|3129|O
20190305|IMBBY|17804|0|68282|O
20190305|IMEXF|10566|0|52441|O
20190305|IMLFF|96475|0|324227|O
20190305|IMNG|150|0|2850|O
20190305|IMNPQ|199524|0|394456|O
20190305|IMPUY|4368|0|57227|O
20190305|IMTL|1956731|0|12687593|O
20190305|IMTV|12444|0|62444|O
20190305|IMUN|10000|0|185000|O
20190305|INBI|353606|0|605500|O
20190305|INGIY|5066|0|12454|O
20190305|INGXF|100|0|445|O
20190305|INIS|2400|0|239748|O
20190305|INKW|417073|0|945620|O
20190305|INND|653293|0|1661894|O
20190305|INNPF|5000|0|31532|O
20190305|INNV|221032|0|330256|O
20190305|INNX|600|0|1020|O
20190305|INOTF|123000|0|161998|O
20190305|INPTF|682|0|1386|O
20190305|INQD|34348|0|164864|O
20190305|INRD|13029|0|22029|O
20190305|INRLF|6500|0|6500|O
20190305|INTK|935000|0|1453653|O
20190305|INTV|12285|0|58481|O
20190305|INTZ|9925|0|15625|O
20190305|INVT|50267|0|50317|O
20190305|INVU|33572|0|108572|O
20190305|INVVY|990|0|1405|O
20190305|IOOFY|100|0|100|O
20190305|IOTC|3644|0|5949|O
20190305|IPATF|500|0|21234|O
20190305|IPIX|258296|0|371973|O
20190305|IPMLF|5800|0|7500|O
20190305|IPPLF|2191|0|4020|O
20190305|IPRC|25000|0|25000|O
20190305|IPSEY|500|0|527|O
20190305|IPTK|20000|0|104510|O
20190305|IQST|8|0|14|O
20190305|IRBL|316999|0|816999|O
20190305|IRNC|157925|0|492314|O
20190305|IRNG|8500|0|8500|O
20190305|IRRZF|700|0|6800|O
20190305|IRVRF|24400|0|37760|O
20190305|ISBA|50|0|1150|O
20190305|ISBG|3848616|0|7945971|O
20190305|ISCO|3900|0|8456|O
20190305|ISDAY|1110|0|1880|O
20190305|ISHOF|4064|0|4064|O
20190305|ISMJF|20|0|20|O
20190305|ISNPY|51535|0|203681|O
20190305|ISOLF|45776|0|86937|O
20190305|ISRCF|11990|0|17990|O
20190305|ISUZY|3026|0|5015|O
20190305|ISVLF|34126|0|52626|O
20190305|ITHUF|124009|0|353487|O
20190305|ITJTY|469|0|840|O
20190305|ITKG|1000|0|2049|O
20190305|ITNS|230000|0|235000|O
20190305|ITOCY|1038|0|3355|O
20190305|ITOX|1000|0|5999|O
20190305|ITRO|1100|0|1634|O
