Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|IRNC|271362|0|827400|O
20191001|IRRZF|5681|0|15239|O
20191001|IRVRF|5700|0|10837|O
20191001|ISAPF|2918|0|2918|O
20191001|ISCO|567|0|686|O
20191001|ISCXF|458672|0|497976|O
20191001|ISDAY|413|0|1043|O
20191001|ISGPF|2049|0|2049|O
20191001|ISHVF|81755|0|130673|O
20191001|ISHYF|14783|0|14783|O
20191001|ISJPF|8678|0|13233|O
20191001|ISMJF|214|0|214|O
20191001|ISNPY|19501|0|60909|O
20191001|ISOLF|15772|0|44272|O
20191001|ISRHF|6011|0|11210|O
20191001|ISRUF|6000|0|15375|O
20191001|ISSDY|135|0|1811|O
20191001|ISSQF|354|0|354|O
20191001|ISTXF|41500|0|48203|O
20191001|ISUPF|1634|0|3597|O
20191001|ISUZY|3027|0|8493|O
20191001|ISVLF|54030|0|130530|O
20191001|ISWH|2913563|0|3803713|O
20191001|ISZXF|16440|0|16440|O
20191001|ITDN|50800|0|85200|O
20191001|ITHUF|799116|0|1224682|O
20191001|ITKG|60000|0|62360|O
20191001|ITKH|352090|0|352090|O
20191001|ITMC|250257|0|495122|O
20191001|ITMSF|3500|0|4400|O
20191001|ITNS|5001|0|7002|O
20191001|ITOCF|8700|0|8700|O
20191001|ITOCY|5222|0|38582|O
20191001|ITPOF|1238|0|1291|O
20191001|ITRO|4844|0|4844|O
20191001|ITVPY|2157|0|5959|O
20191001|IVDN|250|0|8450|O
20191001|IVFH|58322|0|62888|O
20191001|IVITF|38300|0|65599|O
20191001|IVME|20200|0|2145800|O
20191001|IVOB|145426|0|184308|O
20191001|IVPAF|111658|0|175444|O
20191001|IVSRF|1925|0|1925|O
20191001|IVST|5450|0|6150|O
20191001|IWGFF|200|0|200|O
20191001|IWSY|41486|0|73538|O
20191001|JAGGF|10000|0|22150|O
20191001|JAMN|500000|0|500000|O
20191001|JAPAF|1751|0|2052|O
20191001|JAPAY|20564|0|54187|O
20191001|JAPSY|13376|0|47952|O
20191001|JBAXY|5897|0|74289|O
20191001|JBSAY|17856|0|51949|O
20191001|JBZY|3813|0|7526|O
20191001|JCDXF|500|0|500|O
20191001|JETMF|3201|0|20631|O
20191001|JEXYY|1|0|15|O
20191001|JFBC|2597|0|6624|O
20191001|JGCCY|6178|0|15648|O
20191001|JGLDF|6900|0|51570|O
20191001|JJOFF|653|0|3922|O
20191001|JKSM|1124|0|2624|O
20191001|JMHLY|15629|0|21983|O
20191001|JMPLY|1926|0|3705|O
20191001|JMSB|1000|0|1100|O
20191001|JPDYD|300|0|1030|O
20191001|JPEX|10062833|0|10062833|O
20191001|JPXGY|6163|0|27195|O
20191001|JROOF|25000|0|25000|O
20191001|JRVMF|83402|0|106648|O
20191001|JSAIY|1457|0|25289|O
20191001|JSDA|3525|0|22844|O
20191001|JSEJF|210|0|210|O
20191001|JSGRY|326|0|328|O
20191001|JSHG|112455|0|133545|O
20191001|JSHLY|27843|0|41326|O
20191001|JSNSF|1871|0|1871|O
20191001|JSTTY|1025|0|2399|O
20191001|JUGRF|382500|0|550000|O
20191001|JUMSY|361|0|361|O
20191001|JUSHF|118712|0|147243|O
20191001|JWCAF|5000|0|20711|O
20191001|JXHLY|200|0|814|O
20191001|KAJMY|865|0|1293|O
20191001|KALTF|361600|0|363905|O
20191001|KALY|2133830|0|3748562|O
20191001|KAOOY|230201|0|334618|O
20191001|KATFF|300|0|23212|O
20191001|KATX|9659667|0|91321362|O
20191001|KAVL|2600|0|2600|O
20191001|KAYS|15013|0|43505|O
20191001|KBCSF|500|0|500|O
20191001|KBCSY|14805|0|31246|O
20191001|KBEVF|4800|0|53544|O
20191001|KBLB|423051|0|817375|O
20191001|KCDMY|6166|0|26652|O
20191001|KCLI|1200|0|1258|O
20191001|KCPC|1106|0|1227|O
20191001|KDDIY|9711|0|187655|O
20191001|KDKGF|6800|0|14741|O
20191001|KDSKF|934|0|2871|O
20191001|KEWL|300|0|975|O
20191001|KGAUF|3000|0|3000|O
20191001|KGFHY|72951|0|230544|O
20191001|KGKG|317802|0|855926|O
20191001|KGRSY|15000|0|15000|O
20191001|KGSPY|144|0|177|O
20191001|KHNGY|42|0|107|O
20191001|KHOLY|33058|0|639373|O
20191001|KHRNF|61148|0|313721|O
20191001|KICK|100|0|800|O
20191001|KKPNY|63905|0|83980|O
20191001|KMFI|400|0|24000|O
20191001|KMTUY|12392|0|35886|O
20191001|KNBWY|5609|0|24466|O
20191001|KNOS|1265000|0|1340000|O
20191001|KNRRY|134|0|3667|O
20191001|KNSC|120000|0|1120001|O
20191001|KNTNF|6131|0|37748|O
20191001|KNWN|143|0|1010|O
20191001|KNYJF|86|0|474|O
20191001|KNYJY|4860|0|11500|O
20191001|KONAQ|1000|0|13500|O
20191001|KOOYF|55600|0|112800|O
20191001|KPAY|45411|0|370040|O
20191001|KPCPY|38682|0|77254|O
20191001|KPELF|1000|0|1000|O
20191001|KPELY|9538|0|25996|O
20191001|KRED|66270|0|66370|O
20191001|KRFG|1175537|0|2995536|O
20191001|KRKNF|300|0|5300|O
20191001|KROTY|699|0|26377|O
20191001|KRYAF|107|0|332|O
20191001|KRYAY|803|0|2409|O
20191001|KSHB|857639|0|1960354|O
20191001|KSIH|14000|0|15133|O
20191001|KSRYY|3381|0|10781|O
20191001|KTHN|200|0|200|O
20191001|KUBTY|4350|0|12520|O
20191001|KVLQF|1000|0|3000|O
20191001|KWBT|14694|0|30605|O
20191001|KXPLF|2000|0|4230|O
20191001|KYCCF|517|0|702|O
20191001|KYNC|96920331|0|339025488|O
20191001|KYOCY|3091|0|5478|O
20191001|KYSEY|190|0|190|O
20191001|KZMYY|2576|0|12564|O
20191001|LADFF|20000|0|20000|O
20191001|LBAS|100000|0|110200|O
20191001|LBCC|2100|0|2100|O
20191001|LBCMF|2500|0|4500|O
20191001|LBLCF|127|0|127|O
20191001|LBSR|3360348|0|5904598|O
20191001|LBUY|91905|0|220228|O
20191001|LCSHF|3613|0|7100|O
20191001|LCTC|400|0|400|O
20191001|LDDFF|52230|0|76372|O
20191001|LDSI|5614120|0|9734885|O
20191001|LDSR|8605613|0|10568258|O
20191001|LEAI|27381|0|71393|O
20191001|LEAS|5694317|0|16398674|O
20191001|LEAT|1500|0|1550|O
20191001|LEGIF|14|0|30|O
20191001|LENSF|2400|0|2405|O
20191001|LFAP|138022|0|232979|O
20191001|LFSYY|3|0|3|O
20191001|LFUGF|2796|0|2796|O
20191001|LGBI|1609166|0|1609166|O
20191001|LGBS|13850000|0|27093334|O
20191001|LGCYQ|444461|0|861640|O
20191001|LGFRY|576|0|1209|O
20191001|LGGNY|1946|0|40701|O
20191001|LGHEF|100|0|790|O
20191001|LGNDZ|540419|0|1763673|O
20191001|LGORF|25415|0|65345|O
20191001|LGRDY|12942|0|23995|O
20191001|LGTS|15000|0|25000|O
20191001|LHHMQ|1500|0|15797|O
20191001|LHSIF|369840|0|688085|O
20191001|LIACF|7291|0|18137|O
20191001|LIBE|92063418|0|306581502|O
20191001|LIFZF|200|0|702|O
20191001|LIGA|710555|0|1032243|O
20191001|LIMAF|141|0|1991|O
20191001|LINK|4696|0|5975|O
20191001|LINUF|1|0|1|O
20191001|LKMNF|10000|0|10000|O
20191001|LLBO|750000|0|938333|O
20191001|LLESY|15|0|1275|O
20191001|LLNKF|326667|0|436890|O
20191001|LMCNF|100124|0|243948|O
20191001|LMEFF|9500|0|9500|O
20191001|LMGDF|14370|0|22955|O
20191001|LMNK|3600|0|25600|O
20191001|LMRMF|6350|0|6350|O
20191001|LMRXF|6400|0|78500|O
20191001|LNGLF|56104|0|92157|O
20191001|LNGLY|41966|0|62966|O
20191001|LNGT|400000|0|400000|O
20191001|LNNGF|400|0|1050|O
20191001|LNSTY|22412|0|32800|O
20191001|LNVGY|5081|0|21960|O
20191001|LOGG|24437|0|57259|O
20191001|LOGL|2726584|0|2871029|O
20191001|LOGX|300|0|4950|O
20191001|LOMLF|12200|0|57458|O
20191001|LPBC|3800|0|4400|O
20191001|LQMT|231037|0|529686|O
20191001|LQSIF|19011|0|57733|O
20191001|LRCDF|165|0|1170|O
20191001|LRENY|966|0|966|O
20191001|LRLCF|522|0|522|O
20191001|LRLCY|21437|0|97864|O
20191001|LRSV|68100|0|149742|O
20191001|LRTNF|38025|0|115206|O
20191001|LSTG|218|0|233|O
20191001|LSYN|116279|0|148317|O
20191001|LTGHY|4296|0|14000|O
20191001|LTHUQ|38571|0|38571|O
20191001|LTMP|12991|0|156591|O
20191001|LTNC|3750000|0|3750000|O
20191001|LTTSF|1100|0|1100|O
20191001|LUCRF|1000|0|10550|O
20191001|LUDG|40000|0|40000|O
20191001|LUKOY|9091|0|27490|O
20191001|LUMIF|1650|0|5126|O
20191001|LUNMF|24249|0|36488|O
20191001|LUVU|191927|0|252400|O
20191001|LVBX|8423|0|234460|O
20191001|LVGI|1240611|0|1771011|O
20191001|LVMHF|12|0|28|O
20191001|LVMUY|29431|0|60734|O
20191001|LVRLF|500|0|50500|O
20191001|LVVV|456359|0|926765|O
20191001|LVXI|12080000|0|12080000|O
20191001|LWLG|18640|0|60750|O
20191001|LXENF|5000|0|5000|O
20191001|LXRP|71378|0|200133|O
20191001|LXXGF|75300|0|105610|O
20191001|LYDIF|18000|0|87000|O
20191001|LYSCF|2200|0|70475|O
20191001|LYSDY|100|0|6090|O
20191001|LZAGF|22|0|38|O
20191001|LZAGY|3682|0|25582|O
20191001|LZRFY|3801|0|5101|O
20191001|MAAL|100|0|3910|O
20191001|MACR|1000|0|1000|O
20191001|MAHMF|3|0|3|O
20191001|MAIFF|85500|0|165200|O
20191001|MAKE|1|0|1|O
20191001|MAKOF|27100|0|57796|O
20191001|MAKSY|40306|0|126171|O
20191001|MAORF|300|0|300|O
20191001|MARUY|214|0|301|O
20191001|MAURY|1048|0|1235|O
20191001|MAYX|2500|0|5000|O
20191001|MBAIF|1000|0|1000|O
20191001|MBNKF|11959|0|18388|O
20191001|MCBI|1000|0|6150|O
20191001|MCDMF|5000|0|5000|O
20191001|MCEM|250|0|858|O
20191001|MCET|25000|0|42008|O
20191001|MCHB|1|0|1|O
20191001|MCIC|50033|0|60097|O
20191001|MCIG|145037|0|496927|O
20191001|MCLDF|47600|0|103485|O
20191001|MCOA|87736|0|169923|O
20191001|MCREF|2500|0|3500|O
20191001|MCTCD|5734|0|14958|O
20191001|MDCL|25046|0|89340|O
20191001|MDCN|62996|0|166861|O
20191001|MDIBY|5550|0|11383|O
20191001|MDLNF|42625|0|64125|O
20191001|MDNAF|10500|0|25600|O
20191001|MDNNF|130500|0|131900|O
20191001|MDRM|10000|0|20000|O
20191001|MDRPF|50361|0|134512|O
20191001|MDTR|3661|0|21149|O
20191001|MDWT|11671|0|21671|O
20191001|MDXG|43905|0|126797|O
20191001|MEDIF|263198|0|641858|O
20191001|MEDT|1560570|0|2236460|O
20191001|MEEC|18531|0|21733|O
20191001|MEGEF|600|0|6047|O
20191001|MENB|14090|0|17391|O
20191001|MENEF|250|0|771|O
20191001|MERLY|562|0|564|O
20191001|MFCSF|61702|0|76385|O
20191001|MFMLF|12200|0|23200|O
20191001|MFST|165966|0|239875|O
20191001|MGAWY|40|0|595|O
20191001|MGDDF|47|0|47|O
20191001|MGDDY|11241|0|34009|O
20191001|MGDPF|2000|0|24750|O
20191001|MGHL|2450|0|3700|O
20191001|MGLQF|1500|0|1500|O
20191001|MGPHF|1575|0|7325|O
20191001|MGRUF|1000|0|1000|O
20191001|MGTI|645825|0|752318|O
20191001|MGWFF|500|0|1128|O
20191001|MHGU|109|0|971|O
20191001|MHGVY|5902|0|27584|O
20191001|MHTX|68000|0|173788|O
20191001|MICWF|2000|0|18625|O
20191001|MIELY|10743|0|18061|O
20191001|MIHI|2000|0|2000|O
20191001|MILV|391000|0|847971|O
20191001|MIMZF|38200|0|70700|O
20191001|MINE|90|0|190|O
20191001|MISM|24210|0|34210|O
20191001|MITEY|5721|0|10181|O
20191001|MITSY|569|0|1450|O
20191001|MIXX|10092|0|10092|O
20191001|MJARF|19850|0|32695|O
20191001|MJDLF|300|0|1600|O
20191001|MJNA|2338627|0|9895604|O
20191001|MJNE|3400|0|6350|O
20191001|MJTK|100000|0|100000|O
20191001|MJTV|822220|0|822220|O
20191001|MKGAF|51|0|51|O
20191001|MKKGY|1138|0|6379|O
20191001|MKRS|200|0|1200|O
20191001|MKSEF|20000|0|20000|O
20191001|MKTAY|2496|0|15380|O
20191001|MLFB|5000|0|5000|O
20191001|MLFNF|2500|0|5141|O
20191001|MLGF|2370|0|2997|O
20191001|MLHC|20702288|0|26782288|O
20191001|MLLGF|150|0|150|O
20191001|MLLLF|49740|0|93339|O
20191001|MLNLF|2800|0|13081|O
20191001|MLRKF|1500|0|3000|O
20191001|MLYF|29271|0|55264|O
20191001|MMEX|10510000|0|13365135|O
20191001|MMMB|2729|0|13880|O
20191001|MMND|400|0|400|O
20191001|MMNFF|286218|0|667754|O
20191001|MMNGF|10500|0|15500|O
20191001|MMNT|6350|0|13150|O
20191001|MMNWF|1251|0|1251|O
20191001|MMRGF|23925|0|30675|O
20191001|MMSMY|3288|0|6919|O
20191001|MMTC|377|0|377|O
20191001|MMTIF|35989|0|840987|O
20191001|MNBEF|150|0|200|O
20191001|MNBP|18|0|24|O
20191001|MNGGF|5125|0|12625|O
20191001|MNHFY|5|0|5|O
20191001|MNHVF|250|0|472|O
20191001|MNII|10000|0|12034|O
20191001|MNPP|4|0|9|O
20191001|MNTM|134650|0|398811|O
20191001|MNTR|36900|0|60453|O
20191001|MOBQ|185972|0|454568|O
20191001|MOCI|3000|0|6714|O
20191001|MONDY|745|0|2285|O
20191001|MONOY|245|0|2165|O
20191001|MPAD|100|0|200|O
20191001|MPHX|1000|0|1526|O
20191001|MPIR|300|0|23123|O
20191001|MPNGF|4032|0|15180|O
20191001|MPUCF|7500|0|8500|O
20191001|MPXOF|6901|0|29474|O
20191001|MQBKY|3448|0|6519|O
20191001|MRAAY|32156|0|102156|O
20191001|MRDDF|3500|0|11450|O
20191001|MRES|175000|0|851909|O
20191001|MRGE|90504|0|245570|O
20191001|MRMD|106388|0|354793|O
20191001|MRNJ|1000000|0|2000000|O
20191001|MRPLY|1275|0|5550|O
20191001|MRRTY|500|0|2630|O
20191001|MRWSF|11455|0|11455|O
20191001|MRWSY|25600|0|79092|O
20191001|MRZLF|500|0|13909|O
20191001|MSAAF|7184|0|7184|O
20191001|MSADY|6486|0|26116|O
20191001|MSBHY|3252|0|16689|O
20191001|MSHFQ|50000|0|67000|O
20191001|MSLP|4664|0|11194|O
20191001|MSMY|1819230|0|2963902|O
20191001|MSPC|23865601|0|27755410|O
20191001|MSRT|792416|0|1943272|O
20191001|MSSV|4107|0|37506|O
20191001|MSTO|17334|0|51000|O
20191001|MTAFF|572801|0|800619|O
20191001|MTHRF|50|0|210|O
20191001|MTLHY|206|0|313|O
20191001|MTLQU|100|0|5108|O
20191001|MTNOY|833|0|3857|O
20191001|MTRAF|5129|0|5474|O
20191001|MTSFY|657|0|1369|O
20191001|MTUAY|68|0|141|O
20191001|MTWD|5000|0|10000|O
20191001|MTZPY|15929|0|53871|O
20191001|MUNMF|5000|0|5000|O
20191001|MURGF|20|0|20|O
20191001|MURGY|3381|0|30064|O
20191001|MUSS|2000|0|2000|O
20191001|MVLY|400|0|1325|O
20191001|MVRK|900|0|962|O
20191001|MWWC|9529587|0|9529592|O
20191001|MWXRF|61600|0|150300|O
20191001|MXCHF|100000|0|100000|O
20191001|MXMG|121316|0|900815|O
20191001|MXROF|1800|0|1800|O
20191001|MXSG|631189|0|1561590|O
20191001|MYDX|1755000|0|1925000|O
20191001|MYFT|970948|0|1352802|O
20191001|MYHI|436|0|21815|O
20191001|MYMMF|195412|0|353840|O
20191001|MYMX|140000|0|150380|O
20191001|MYRX|4586|0|4586|O
20191001|MZDAY|99277|0|138434|O
20191001|NABIF|54700|0|321556|O
20191001|NABZY|42518|0|51017|O
20191001|NACNF|4941|0|32641|O
20191001|NAFS|5000|0|15000|O
20191001|NASB|1|0|105|O
20191001|NBCO|100|0|100|O
20191001|NBGIF|1507|0|25985|O
20191001|NBGV|5689|0|6300|O
20191001|NBIO|100|0|100|O
20191001|NCBDF|1950|0|1950|O
20191001|NCEN|263813|0|1011863|O
20191001|NCLTF|2000|0|2000|O
20191001|NCMGF|4209|0|4209|O
20191001|NCMGY|12370|0|32798|O
20191001|NCNNF|233567|0|410726|O
20191001|NCPCF|24249|0|42149|O
20191001|NDBKY|4706|0|13882|O
20191001|NDEKY|5323|0|12883|O
20191001|NDEV|3750|0|15254|O
20191001|NDVAF|65490|0|91966|O
20191001|NDVLY|25|0|2050|O
20191001|NECB|428|0|428|O
20191001|NEOM|9780000|0|9803435|O
20191001|NESRF|1575|0|1575|O
20191001|NEVDF|210520|0|284695|O
20191001|NEVPF|200|0|200|O
20191001|NEXCF|19589|0|29894|O
20191001|NEXOF|600|0|600|O
20191001|NEXS|1000|0|53000|O
20191001|NFYEF|35|0|35|O
20191001|NGBL|6807500|0|19327015|O
20191001|NGCG|30000|0|44285|O
20191001|NGGTF|1138|0|1138|O
20191001|NGLD|10000|0|10000|O
20191001|NGLOY|35960|0|103787|O
20191001|NGMC|53853|0|107706|O
20191001|NGPHF|1000|0|3186|O
20191001|NGTF|432668|0|706438|O
20191001|NGUGF|2000|0|2000|O
20191001|NHMAF|405|0|522|O
20191001|NHNKY|161|0|161|O
20191001|NHVCF|18090|0|25530|O
20191001|NHYDY|19345|0|64595|O
20191001|NICH|13040|0|72614|O
20191001|NIHK|562740|0|662703|O
20191001|NILSY|8402|0|25634|O
20191001|NIMU|10000|0|20008|O
20191001|NINOY|2917|0|11013|O
20191001|NIOBF|4250|0|66134|O
20191001|NJDCY|20665|0|27471|O
20191001|NJMC|308100|0|315200|O
20191001|NKRKY|116|0|15644|O
20191001|NLBIF|5950|0|11167|O
20191001|NLBS|29051|0|30624|O
20191001|NLPXF|10000|0|28700|O
20191001|NLST|142730|0|301388|O
20191001|NMGRF|500|0|500|O
20191001|NMHLY|40|0|891|O
20191001|NMKEF|12326|0|89152|O
20191001|NMTC|7259|0|35044|O
20191001|NMXS|31997|0|31997|O
20191001|NNCSF|229|0|229|O
20191001|NNGRY|11376|0|35210|O
20191001|NNOMF|11508|0|20688|O
20191001|NNRX|11003166|0|146301584|O
20191001|NNUP|50000|0|70000|O
20191001|NOBH|100|0|100|O
20191001|NOKBF|651870|0|3701870|O
20191001|NONOF|100|0|181140|O
20191001|NORSA|1|0|1|O
20191001|NORZF|7663|0|7863|O
20191001|NOUV|6286999|0|10801568|O
20191001|NOVC|10125|0|19106|O
20191001|NPHC|4376899|0|4376899|O
20191001|NPIFF|850|0|850|O
20191001|NPRUF|200|0|1762|O
20191001|NPSKY|1260|0|3124|O
20191001|NPSNY|40123|0|201725|O
20191001|NRDBY|36752|0|113531|O
20191001|NRILY|255|0|255|O
20191001|NSANY|50031|0|85102|O
20191001|NSAV|1500000|0|84512662|O
20191001|NSFDF|2000|0|8700|O
20191001|NSHRF|60000|0|62500|O
20191001|NSPDF|16000|0|27404|O
20191001|NSPXD|10008|0|30209|O
20191001|NSRCF|369550|0|484250|O
20191001|NSRGF|2985|0|13549|O
20191001|NSRGY|320670|0|600094|O
20191001|NSRI|100|0|350|O
20191001|NSRPF|2650|0|51134|O
20191001|NTAH|53824|0|130000|O
20191001|NTDOY|13262|0|264131|O
20191001|NTEK|10000|0|20000|O
20191001|NTGL|210997|0|524379|O
20191001|NTGSF|2000|0|8530|O
20191001|NTIOF|1859|0|3070|O
20191001|NTLK|63200|0|63200|O
20191001|NTOIF|282369|0|282369|O
20191001|NTOIY|3514|0|13695|O
20191001|NTRR|2165781|0|4889116|O
20191001|NTRU|5000|0|21200|O
20191001|NTTYY|29678|0|40263|O
20191001|NUGL|31813|0|60687|O
20191001|NUGS|62414|0|93856|O
20191001|NUPMF|154000|0|254699|O
20191001|NUUU|22000|0|11438200|O
20191001|NUVG|5000|0|5026|O
20191001|NUVM|34960|0|45160|O
20191001|NUVR|201|0|2154|O
20191001|NVDEF|29359|0|87375|O
20191001|NVGLF|5000|0|8500|O
20191001|NVOS|9129|0|12895|O
20191001|NVSEF|95|0|220708|O
20191001|NVSGF|20000|0|20000|O
20191001|NVYAF|3000|0|3950|O
20191001|NVZMY|4518|0|19405|O
20191001|NWBO|127946|0|292876|O
20191001|NWGC|1756410|0|1756410|O
20191001|NWGI|31320|0|42790|O
20191001|NWITY|652|0|1509|O
20191001|NWVCF|27926|0|75024|O
20191001|NWYF|315|0|4575|O
20191001|NXGB|7500|0|13828|O
20191001|NXGPF|67|0|67|O
20191001|NXGWF|212732|0|359704|O
20191001|NXOPF|2669|0|32169|O
20191001|NXTH|10000|0|120000|O
20191001|NXTTF|25149|0|412101|O
20191001|NXXGF|101907|0|103500|O
20191001|NYXO|107500|0|1107500|O
20191001|OAOFY|691|0|919|O
20191001|OASMY|10|0|202|O
20191001|OBNNF|21700|0|128250|O
20191001|OCBI|102|0|502|O
20191001|OCDDY|446|0|1599|O
20191001|OCLG|32594452|0|59280451|O
20191001|OCLN|13022050|0|13022140|O
20191001|OCQLF|3200|0|3200|O
20191001|OGZPY|46737|0|195393|O
20191001|OHGID|8509|0|17449|O
20191001|OIBRQ|15853|0|19853|O
20191001|OILFF|25500|0|25700|O
20191001|OILNF|18746|0|100736|O
20191001|OISHY|95|0|667|O
20191001|OMHE|1856890|0|1910490|O
20191001|OMRNY|1767|0|5273|O
20191001|OMVKY|388|0|963|O
20191001|ONCI|102000|0|25887999|O
20191001|ONOV|65720|0|115720|O
20191001|ONPH|69400|0|130568|O
20191001|ONXXF|515|0|515|O
20191001|OODH|110000|0|225910|O
20191001|OPHI|300|0|300|O
20191001|OPHLY|3226|0|12615|O
20191001|OPMZ|5000000|0|5000000|O
20191001|OPTI|1446298|0|3689581|O
20191001|OPVS|750|0|1500|O
20191001|OPXS|19325|0|23300|O
20191001|ORHOF|39434|0|226680|O
20191001|ORKLF|564|0|564|O
20191001|ORKLY|3833|0|15561|O
20191001|ORVMF|245000|0|270500|O
20191001|ORVRF|13244|0|15244|O
20191001|ORZCF|1000|0|3315|O
20191001|OSAGY|2|0|2|O
20191001|OSCI|15000|0|15000|O
20191001|OSIIF|2035|0|11000|O
20191001|OSSFF|300|0|300|O
20191001|OSSIF|27200|0|48314|O
20191001|OSSPF|6350|0|6350|O
20191001|OTCM|644|0|1241|O
20191001|OTSKY|18318|0|58118|O
20191001|OTTV|444512|0|798426|O
20191001|OVCHY|969|0|20354|O
20191001|OVTZ|9550|0|13723|O
20191001|OWCP|1314596|0|2050618|O
20191001|OWPC|1525|0|5825|O
20191001|OXIHF|3000|0|73000|O
20191001|OZSC|5493832|0|15144345|O
20191001|PACV|20314547|0|28576018|O
20191001|PACXF|1500|0|28270|O
20191001|PAIOF|400|0|400|O
20191001|PALDF|20333|0|28339|O
20191001|PANDY|4974|0|14024|O
20191001|PAOG|1600000|0|1606791|O
20191001|PARNF|3925|0|8125|O
20191001|PASO|538263|0|824378|O
20191001|PAYD|10|0|20|O
20191001|PBCRY|912|0|1226|O
20191001|PBEC|25000|0|80000|O
20191001|PBHG|71458237|0|102311924|O
20191001|PBIO|420|0|1255|O
20191001|PBKX|31600|0|31768|O
20191001|PBMLF|3000|0|3000|O
20191001|PBSFY|164|0|11193|O
20191001|PBYA|7826700|0|7826700|O
20191001|PCHK|173|0|173|O
20191001|PCHM|900|0|900|O
20191001|PCLI|742500|0|1485000|O
20191001|PCMC|1000|0|2000|O
20191001|PCRFF|800|0|819|O
20191001|PCRFY|66424|0|92644|O
20191001|PCTL|2299922|0|7009313|O
20191001|PDGO|6563253|0|6563253|O
20191001|PDOB|300|0|673|O
20191001|PDOS|4942059|0|7004092|O
20191001|PDPR|990000|0|1000000|O
20191001|PDPYF|600|0|600|O
20191001|PDRDY|11897|0|36094|O
20191001|PDRX|11547|0|14107|O
20191001|PDYPY|1282|0|8964|O
20191001|PEER|8666|0|13160|O
20191001|PEMIF|64700|0|86400|O
20191001|PENC|1420|0|1422|O
20191001|PESX|707992|0|881512|O
20191001|PETV|6400|0|9400|O
20191001|PEYUF|10450|0|34600|O
20191001|PFHD|5000|0|5000|O
20191001|PFMS|1852385|0|5413728|O
20191001|PFNO|6097808|0|7000666|O
20191001|PFOH|100|0|2701|O
20191001|PGAS|1000|0|2000|O
20191001|PGEZF|39250|0|40250|O
20191001|PGHEF|114215|0|577241|O
20191001|PGNN|100|0|100|O
20191001|PGNT|1100|0|2000|O
20191001|PGSVY|100|0|1200|O
20191001|PGSY|32746|0|57746|O
20191001|PGXPF|45500|0|45500|O
20191001|PHCEF|20017|0|59709|O
20191001|PHGRF|5023|0|30298|O
20191001|PHIL|34493500|0|38811916|O
20191001|PHOT|1551185|0|5571215|O
20191001|PHVAF|6555|0|17385|O
20191001|PIED|10000|0|730000|O
20191001|PILBF|6575|0|15824|O
20191001|PIOE|200|0|15160|O
20191001|PIRGF|17507|0|40523|O
20191001|PJET|761007|0|1278501|O
20191001|PKSLF|32000|0|42450|O
20191001|PKTX|7852|0|20852|O
20191001|PLFX|5100|0|5100|O
20191001|PLNHF|268322|0|418650|O
20191001|PLPL|5088452|0|7265867|O
20191001|PLPRF|4988|0|23573|O
20191001|PLSDF|13500|0|29890|O
20191001|PLSI|1095|0|1283|O
20191001|PLUUF|125|0|6482|O
20191001|PLYZ|2000|0|2000|O
20191001|PMCB|214054|0|608410|O
20191001|PMCCF|59994|0|136639|O
20191001|PMCUF|48559|0|53584|O
20191001|PMGYF|1200|0|1200|O
20191001|PNAT|319900|0|680100|O
20191001|PNCKF|2000|0|2000|O
20191001|PNGAY|41787|0|92585|O
20191001|PNMLF|20000|0|44000|O
20191001|PNNB|10000|0|25000|O
20191001|PNNRF|200000|0|200000|O
20191001|PNNX|51000|0|206550|O
20191001|PNTV|1143835|0|1832208|O
20191001|PNWRF|4500|0|31055|O
20191001|POAHY|19615|0|124694|O
20191001|POEFF|3000|0|9700|O
20191001|POETF|10385|0|43718|O
20191001|POFNF|200|0|404|O
20191001|POTN|305935|0|1358813|O
20191001|POWW|3700|0|5300|O
20191001|PPBV|100|0|1163379|O
20191001|PPCB|10700|0|11564|O
20191001|PPCCY|522|0|549|O
20191001|PPERY|3902|0|46047|O
20191001|PPJE|3999999|0|4889999|O
20191001|PPRUF|52|0|102|O
20191001|PPRUY|15080|6980|41537|O
20191001|PQEFF|87839|0|150039|O
20191001|PRCNF|10000|0|32682|O
20191001|PRED|165639|0|280534|O
20191001|PREKF|500|0|2010|O
20191001|PREX|600|0|7199|O
20191001|PRFC|150000|0|177000|O
20191001|PRFMF|143000|0|274875|O
20191001|PRGAF|92|0|331|O
20191001|PRIEF|1700|0|1700|O
20191001|PRKI|8000|0|19000|O
20191001|PRKR|15317|0|31582|O
20191001|PRKV|54500|0|54500|O
20191001|PRLX|19744|0|35988|O
20191001|PROBF|9600|0|9600|O
20191001|PROP|5000|0|5000|O
20191001|PROSY|101551|0|589904|O
20191001|PRPCF|27000|0|98765|O
20191001|PRPLW|100|0|38750|O
20191001|PRRY|100000|0|352000|O
20191001|PRTHW|1000|0|1000|O
20191001|PRVCF|4800|0|20140|O
20191001|PRYMY|2427|0|10207|O
20191001|PSGTY|777|0|2735|O
20191001|PSHZF|200|0|4070|O
20191001|PSID|33890|0|33893|O
20191001|PSIX|600|0|2823|O
20191001|PSMMY|6189|0|8169|O
20191001|PSPW|1000|0|10500|O
20191001|PSTO|1000|0|1000|O
20191001|PSZKY|100|0|100|O
20191001|PTAIY|5645|0|25174|O
20191001|PTAM|171447|0|235766|O
20191001|PTEFF|2100|0|2100|O
20191001|PTEL|12147497|0|12147497|O
