Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|DIGAF|3819323|0|11600046|O
20191111|DIGI|71850|0|71850|O
20191111|DIGP|16127|0|24674|O
20191111|DIIBF|300|0|510|O
20191111|DIMC|1|0|699|O
20191111|DION|291554|0|2531559|O
20191111|DIRV|1904|0|2615|O
20191111|DJIFF|10000|0|92100|O
20191111|DKGR|1534120|0|2634122|O
20191111|DKILY|16620|0|55444|O
20191111|DKTS|1200000|0|1200000|O
20191111|DLAKY|18866|0|41446|O
20191111|DLCR|100594|0|637821|O
20191111|DLGNF|100|0|100|O
20191111|DLNDY|7734|0|23080|O
20191111|DLOC|72500|0|72504|O
20191111|DLPX|28526|0|92526|O
20191111|DLUEY|280|0|280|O
20191111|DLVHF|6|0|6|O
20191111|DLYT|1227000|0|1977000|O
20191111|DMAN|2771118|0|3304260|O
20191111|DMCD|7600|0|55100|O
20191111|DMEHF|1145|0|21145|O
20191111|DMGGF|1000|0|11000|O
20191111|DMLRY|26405|0|74677|O
20191111|DMNKF|150|0|150|O
20191111|DMTKW|19000|0|28100|O
20191111|DNAX|3661|0|3662|O
20191111|DNBHF|342|0|1015|O
20191111|DNCVF|10800|0|78965|O
20191111|DNFGY|68|0|69|O
20191111|DNHBY|11313|0|33574|O
20191111|DNKEY|2843|0|35442|O
20191111|DNNGY|6514|0|11368|O
20191111|DNPLY|2827|0|8972|O
20191111|DNTUY|4088|0|11941|O
20191111|DNZOY|2305|0|2822|O
20191111|DOGEF|125|0|391|O
20191111|DOLLF|15000|0|15000|O
20191111|DPBE|40000|0|50600|O
20191111|DPLS|44765379|0|82987601|O
20191111|DPMLF|50000|0|50510|O
20191111|DPSGY|9280|0|37132|O
20191111|DPUKY|19867|0|258942|O
20191111|DPWW|190318|0|434883|O
20191111|DRGDF|2703|0|4187|O
20191111|DRKOF|7500|0|7500|O
20191111|DRNE|4300|0|7891|O
20191111|DRNG|14423222|0|14423222|O
20191111|DROP|1000|0|2000|O
20191111|DRRSF|40750|0|43850|O
20191111|DRVD|4000|0|6500|O
20191111|DSCR|9999|0|6119997|O
20191111|DSCSY|419|0|1376|O
20191111|DSDVY|20291|0|32016|O
20191111|DSEEY|2309|0|4966|O
20191111|DSGT|3589|0|8490|O
20191111|DSKYF|100|0|250|O
20191111|DSNKY|863|0|7270|O
20191111|DSOL|5|0|5|O
20191111|DSTZF|980|0|980|O
20191111|DSVMF|11265|0|21266|O
20191111|DTCWY|8127|0|13278|O
20191111|DTEGY|4445|0|163537|O
20191111|DTGI|277600|0|609850|O
20191111|DTII|8730|0|8831|O
20191111|DTRC|9000|0|18000|O
20191111|DTST|13141|0|37814|O
20191111|DUOT|1000|0|5150|O
20191111|DVDCF|94|0|94|O
20191111|DVDCY|150|0|177|O
20191111|DVLP|839413|0|1152513|O
20191111|DWAHY|3973|0|11089|O
20191111|DXBRF|96262|0|170882|O
20191111|DXIEF|5000|0|5200|O
20191111|DYFSF|17550|0|22050|O
20191111|EADSF|252|0|5649|O
20191111|EADSY|75495|0|202664|O
20191111|EANRF|6000|0|34900|O
20191111|EAPH|96360|0|389447|O
20191111|EAWD|10000|0|10000|O
20191111|EBCOY|340|0|1566|O
20191111|EBGEF|2000|0|2415|O
20191111|EBKDY|10272|0|40028|O
20191111|EBODF|200|0|200|O
20191111|ECAOF|10700|0|19000|O
20191111|ECDP|8790606|0|10371374|O
20191111|ECIA|4500|0|23650|O
20191111|ECIFY|1224|0|39322|O
20191111|ECORF|2000|0|30200|O
20191111|ECOX|4|0|4|O
20191111|ECSL|11282|0|22950|O
20191111|EDNMY|1273|0|2319|O
20191111|EDPFY|699|0|1440|O
20191111|EDTXF|5000|0|5000|O
20191111|EDVMF|1200|0|3307|O
20191111|EDVR|100|0|200|O
20191111|EDXC|203550|0|271464|O
20191111|EEMMF|10|0|10|O
20191111|EEVVF|10000|0|37322|O
20191111|EFLVF|80|0|1280|O
20191111|EFSI|125|0|126|O
20191111|EGFEF|500|0|500|O
20191111|EGMCF|4301|0|9782|O
20191111|EGOC|4000170|0|4501709|O
20191111|EJPRY|13952|0|67422|O
20191111|EKCS|500|0|500|O
20191111|EKTAF|200|0|4700|O
20191111|EKTAY|1097|0|2867|O
20191111|ELAMF|500|0|500|O
20191111|ELGL|78400|0|83000|O
20191111|ELIO|810|0|810|O
20191111|ELLXF|28908|0|99467|O
20191111|ELTP|189747|0|477166|O
20191111|ELUXY|1043|0|1970|O
20191111|ELXMF|5000|0|8000|O
20191111|ELYGF|92211|0|139861|O
20191111|EMBI|9600|0|83202|O
20191111|EMBR|26782755|0|40751329|O
20191111|EMGC|111444|0|172298|O
20191111|EMHTF|112467|0|210992|O
20191111|EMIS|6493|0|9716|O
20191111|EMMA|5200|0|7901|O
20191111|EMPK|600|0|2960|O
20191111|EMPM|80750|0|98261|O
20191111|EMRAF|2272|0|8526|O
20191111|EMYB|23500|0|24455|O
20191111|ENCUF|5995|0|5995|O
20191111|ENDO|117603|0|242923|O
20191111|ENDTF|100|0|1680|O
20191111|ENDV|1643015|0|8175344|O
20191111|ENGGY|4706|0|21421|O
20191111|ENGIY|18424|0|134937|O
20191111|ENLAY|23818|0|57145|O
20191111|ENZN|149|0|246|O
20191111|EOCCY|200|0|1385|O
20191111|EOFBF|612|0|612|O
20191111|EONGY|17127|0|87497|O
20191111|EORZ|369280|0|1562005|O
20191111|EPAZ|10000|0|10975|O
20191111|EPEGQ|136554|0|191929|O
20191111|EPGG|48200|0|48200|O
20191111|EPOKY|13866|0|23776|O
20191111|EPOR|11000|0|41000|O
20191111|EPWMF|2500|0|27500|O
20191111|EQLB|303655|0|1305118|O
20191111|EQUEY|60|0|260|O
20191111|EQXWF|3200|0|8000|O
20191111|ERBB|24578|0|92388|O
20191111|ERDCF|1000|0|29306|O
20191111|ERILF|4000|0|5000|O
20191111|ERINQ|275100|0|277600|O
20191111|ERKAF|1250|0|1250|O
20191111|ERLFF|30750|0|260418|O
20191111|ESALF|6|0|6|O
20191111|ESALY|1960|0|3944|O
20191111|ESCC|3599|0|10502|O
20191111|ESCU|29|0|179|O
20191111|ESES|2|0|7634|O
20191111|ESLOY|15785|0|23723|O
20191111|ESNC|437|0|11558|O
20191111|ESPIQ|83894|0|83944|O
20191111|ESSYY|4282|0|7152|O
20191111|ESVIF|500|0|518|O
20191111|ETBI|13300|0|34601|O
20191111|ETCG|14448|0|31336|O
20191111|ETCMY|284|0|4266|O
20191111|ETEK|1000000|0|1000000|O
20191111|ETFBF|1|0|1|O
20191111|ETHE|1636|0|6241|O
20191111|ETHOF|4000|0|6100|O
20191111|ETKR|125000|0|125000|O
20191111|ETNI|33100|0|72628|O
20191111|ETST|44800|0|73008|O
20191111|EVIO|4000|0|42144|O
20191111|EVLI|100000|0|100000|O
20191111|EVLLF|86940|0|132285|O
20191111|EVRC|600|0|2700|O
20191111|EVRZF|471|0|3230|O
20191111|EVSV|5999|0|5999|O
20191111|EVTCY|332|0|770|O
20191111|EVVTY|250|0|309|O
20191111|EWLL|957900|0|5982777|O
20191111|EWLU|1000|0|1000|O
20191111|EWPMF|3978|0|27000|O
20191111|EXCE|500|0|808|O
20191111|EXDI|12692|0|53757|O
20191111|EXETF|1900|0|3890|O
20191111|EXLA|1619638|0|2632939|O
20191111|EXLLF|15580|0|40532|O
20191111|EXMGF|20000|0|25108|O
20191111|EXMT|46912000|0|147088885|O
20191111|EXPGY|33877|0|46639|O
20191111|EXROF|13560|0|20170|O
20191111|EXSO|999|0|999|O
20191111|EYCCF|8500|0|53123|O
20191111|FACO|207366|0|308309|O
20191111|FAGI|574807|0|929810|O
20191111|FALC|308|0|1001|O
20191111|FANUF|2|0|12|O
20191111|FANUY|61375|0|167281|O
20191111|FAVO|2650|0|4760|O
20191111|FBEC|1000000|0|1000000|O
20191111|FBNK|559|0|879|O
20191111|FBPRN|1000|0|2001|O
20191111|FBRKF|16000|0|16000|O
20191111|FBSE|100|0|165|O
20191111|FBSI|800|0|4607|O
20191111|FBTT|100|0|2600|O
20191111|FCELB|19|0|41|O
20191111|FCRE|7500|0|11350|O
20191111|FCREY|9|0|9|O
20191111|FCUUF|41744|0|159379|O
20191111|FDBL|1|0|15241|O
20191111|FDCFF|50891|0|50891|O
20191111|FDIT|3300|0|3600|O
20191111|FDVA|600|0|1888|O
20191111|FELTY|484|0|1213|O
20191111|FERGY|9161|0|74853|O
20191111|FERL|1103|0|3606|O
20191111|FEXXF|900|0|900|O
20191111|FFDF|100|0|300|O
20191111|FFLWF|10779|0|41953|O
20191111|FFMGF|153779|0|415678|O
20191111|FFNTF|62486|0|73936|O
20191111|FFRMF|42375|0|231689|O
20191111|FFXDF|1508|0|5608|O
20191111|FFXXF|8500|0|8515|O
20191111|FFZY|8180|0|8580|O
20191111|FGFH|2213|0|2213|O
20191111|FGOVF|2500|0|2500|O
20191111|FGPHF|10000|0|10000|O
20191111|FHBC|10000|0|260000|O
20191111|FIOGF|34515|0|44677|O
20191111|FISOF|10000|0|10000|O
20191111|FJTSY|2552|0|5153|O
20191111|FKYS|200|0|200|O
20191111|FLES|342469|0|8236198|O
20191111|FLHI|87826|0|113826|O
20191111|FLIDY|224|0|224|O
20191111|FLMP|1000|0|6850|O
20191111|FLMZF|22400|0|27100|O
20191111|FLOOF|228614|0|304523|O
20191111|FLUX|814|0|958|O
20191111|FLWPF|12391|0|21202|O
20191111|FLXP|102500|0|102500|O
20191111|FLXT|41351|0|86379|O
20191111|FLYLF|600|0|600|O
20191111|FMBL|5|0|6|O
20191111|FMCB|1|0|3|O
20191111|FMCC|146504|0|388301|O
20191111|FMCCG|3300|0|5400|O
20191111|FMCCH|3257|0|4081|O
20191111|FMCCI|3154|0|5300|O
20191111|FMCCJ|300|0|500|O
20191111|FMCCK|86|0|136|O
20191111|FMCCL|1802|0|3036|O
20191111|FMCCM|4540|0|4540|O
20191111|FMCCO|300|0|300|O
20191111|FMCCP|50|0|250|O
20191111|FMCKJ|8797|0|28205|O
20191111|FMCKK|100|0|813|O
20191111|FNGR|3400|0|4900|O
20191111|FNHI|76844|0|101096|O
20191111|FNLPF|1234|0|1234|O
20191111|FNMA|367782|0|1012755|O
20191111|FNMAG|400|0|1100|O
20191111|FNMAH|3907|0|6207|O
20191111|FNMAL|500|0|1118|O
20191111|FNMAM|400|0|515|O
20191111|FNMAO|4000|0|4059|O
20191111|FNMAP|2500|0|3000|O
20191111|FNMAS|28066|0|96210|O
20191111|FNMAT|10147|0|35000|O
20191111|FNMFN|2000|0|2500|O
20191111|FNNZF|1000|0|1000|O
20191111|FNRN|6000|0|22135|O
20191111|FOLGF|24300|0|30094|O
20191111|FONU|3666666|0|4677666|O
20191111|FOTB|600|0|1200|O
20191111|FPAFY|3162|0|83919|O
20191111|FPPP|109795|0|109795|O
20191111|FPRGF|2000|0|2000|O
20191111|FPRUF|4|0|4|O
20191111|FQVLF|1000|0|32377|O
20191111|FRCOY|663|0|2993|O
20191111|FREDQ|500|0|6720|O
20191111|FREJP|300|0|300|O
20191111|FRFHF|234|0|1833|O
20191111|FRGA|226|0|409|O
20191111|FRHHF|100|0|748|O
20191111|FRHLF|104|0|1143|O
20191111|FRLF|12400|0|50132|O
20191111|FRLI|3920|0|19769|O
20191111|FRRVY|280|0|7811|O
20191111|FRZT|3646|0|3646|O
20191111|FSNR|7000|0|7000|O
20191111|FSNUY|4390|0|9161|O
20191111|FSPKF|2500|0|2600|O
20191111|FSUGY|8032|0|29265|O
20191111|FSUMF|27|0|387|O
20191111|FTDCQ|30000|0|132263|O
20191111|FTEG|2095000|0|4779997|O
20191111|FTLF|2285|0|12775|O
20191111|FTMDF|35000|0|67500|O
20191111|FTMNF|14410|0|23232|O
20191111|FTMR|100|0|3800|O
20191111|FTSSF|213521|0|223003|O
20191111|FTWS|113594746|0|185935968|O
20191111|FTXP|1278420|0|6486250|O
20191111|FUAPF|20000|0|110300|O
20191111|FUGMF|2000|0|2000|O
20191111|FUJHF|56|0|606|O
20191111|FUJHY|7170|0|19926|O
20191111|FUJIY|4091|0|24422|O
20191111|FUJSF|100|0|100|O
20191111|FUNN|283308|0|748694|O
20191111|FUPBY|18519|0|34097|O
20191111|FVANF|5346|0|75246|O
20191111|FVRG|800|0|5537|O
20191111|FWEDF|1000|0|1000|O
20191111|FXBY|7695|0|7695|O
20191111|GAHC|277884|0|691463|O
20191111|GAPFF|600|0|600|O
20191111|GARPY|48|0|48|O
20191111|GARWF|1000|0|1000|O
20191111|GASE|800|0|7700|O
20191111|GASNY|155|0|10612|O
20191111|GATA|122491|0|241647|O
20191111|GATGF|5000|0|30500|O
20191111|GAXY|10590|0|13254|O
20191111|GBBT|150|0|150|O
20191111|GBCHF|15|0|219691|O
20191111|GBEN|1885|0|2886|O
20191111|GBERY|8328|0|10109|O
20191111|GBHL|333333|0|833333|O
20191111|GBHPF|8500|0|51965|O
20191111|GBLBF|40|0|40|O
20191111|GBLX|118201|0|352705|O
20191111|GBOKF|10000|0|10240|O
20191111|GBOOY|7384|0|13370|O
20191111|GBRRF|500|0|3300|O
20191111|GBTC|851995|0|1420177|O
20191111|GCAN|8150|0|45356|O
20191111|GCEI|117409|0|143230|O
20191111|GCFFF|12823|0|27723|O
20191111|GCGX|3669014|0|18932818|O
20191111|GCPL|125234|0|229834|O
20191111|GDDCF|48000|0|57500|O
20191111|GDET|2685|0|468215|O
20191111|GDLNF|820|0|41376|O
20191111|GDQMF|61000|0|80875|O
20191111|GDRZF|1700|0|2904|O
20191111|GDSI|232300|0|1673697|O
20191111|GEAGY|1260|0|2640|O
20191111|GEBHY|2639|0|9079|O
20191111|GECFF|8|0|8|O
20191111|GEECF|200000|0|200000|O
20191111|GEGI|8700000|0|8700000|O
20191111|GEIN|8005|0|8005|O
20191111|GELYF|11361|0|42517|O
20191111|GELYY|268|0|8130|O
20191111|GENMF|6000|0|10550|O
20191111|GERS|18500|0|28500|O
20191111|GFASY|100|0|825|O
20191111|GFGSF|1000|0|1000|O
20191111|GFMH|65529|0|65529|O
20191111|GFOO|500000|0|500000|O
20191111|GFSZY|4089|0|8024|O
20191111|GFTX|31000|0|31281|O
20191111|GGBXF|32023|0|80248|O
20191111|GGDVY|737|0|1639|O
20191111|GGGOF|19500|0|63333|O
20191111|GGIFF|1600|0|70665|O
20191111|GGII|550000|0|603000|O
20191111|GGPXF|1000|0|1000|O
20191111|GGRN|1150|0|30834|O
20191111|GGSM|2400002|0|3753951|O
20191111|GGTTF|4758|0|27308|O
20191111|GHIFF|47|0|47|O
20191111|GHST|315000|0|502500|O
20191111|GIFX|74271|0|75106|O
20191111|GIGA|4000|0|6992|O
20191111|GIGL|22000|0|179644|O
20191111|GJNSY|9|0|10|O
20191111|GLAE|562|0|1466|O
20191111|GLAPY|100|0|150|O
20191111|GLATF|10700|0|10700|O
20191111|GLAXF|58|0|1270|O
20191111|GLBR|50|0|50|O
20191111|GLBXF|6000|0|56945|O
20191111|GLCNF|599|0|12760|O
20191111|GLCO|2958927|0|3278925|O
20191111|GLDFF|66603|0|164433|O
20191111|GLDLF|12338|0|62544|O
20191111|GLEC|204000|0|1364000|O
20191111|GLFH|450|0|450|O
20191111|GLGI|15225|0|17225|O
20191111|GLNCY|1958|0|52694|O
20191111|GLNNF|105062|0|380256|O
20191111|GLPEY|2166|0|38877|O
20191111|GLRI|102|0|102|O
20191111|GLTC|1100|0|18000|O
20191111|GLUC|13839|0|32300|O
20191111|GLXZ|4216|0|9668|O
20191111|GLYXF|250|0|250|O
20191111|GMBL|3204|0|7397|O
20191111|GMER|10000|0|33002|O
20191111|GMEV|200|0|263618|O
20191111|GMGI|1774060|0|2195757|O
20191111|GMGSF|33|0|33|O
20191111|GMND|1300|0|1300|O
20191111|GMNI|110001|0|722000|O
20191111|GMPW|73588|0|191066|O
20191111|GMVP|19400|0|21950|O
20191111|GMWKF|321|0|634|O
20191111|GNBT|89234|0|238475|O
20191111|GNFTF|100|0|200|O
20191111|GNKWF|54309|0|81021|O
20191111|GNOLF|15600|0|15600|O
20191111|GOFPY|890|0|3504|O
20191111|GOHE|29515|0|183158|O
20191111|GOIG|110000|0|135000|O
20191111|GOMRF|100|0|100|O
20191111|GOSY|21990|0|21990|O
20191111|GOTRF|11000|0|11000|O
20191111|GOVX|16651878|0|20474881|O
20191111|GPHBF|8950|0|15704|O
20191111|GPHOF|41700|0|58200|O
20191111|GRBX|2500|0|2500|O
20191111|GRCLF|1388|0|1388|O
20191111|GRCU|140613|0|224068|O
20191111|GRCV|153750|0|523943|O
20191111|GRDO|719204|0|739204|O
20191111|GREN|52000|0|52000|O
20191111|GRMM|5000|0|5457|O
20191111|GRNF|146805|0|322476|O
20191111|GRNH|31400|0|552270|O
20191111|GRPEF|1000|0|3500|O
20191111|GRPS|31800|0|33200|O
20191111|GRPX|25685|0|48277|O
20191111|GRSO|404500|0|850000|O
20191111|GRVE|9300|0|18850|O
20191111|GRWC|42198|0|74080|O
20191111|GRWG|131753|0|272448|O
20191111|GRYN|36078|0|39499|O
20191111|GSCCF|5000|0|15463|O
20191111|GSDC|10000|0|40500|O
20191111|GSPE|74700|0|185550|O
20191111|GSPH|26000|0|33666|O
20191111|GSPI|223889|0|376000|O
20191111|GSRX|27600|0|27900|O
20191111|GTBDF|17050|0|28952|O
20191111|GTBIF|64498|0|162459|O
20191111|GTBP|12651|0|50567|O
20191111|GTCH|3529|0|9243|O
20191111|GTEH|108938|0|108939|O
20191111|GTHP|1500|0|1500|O
20191111|GTMEY|9|0|118|O
20191111|GTPS|112|0|513|O
20191111|GTXO|73612|0|187619|O
20191111|GTYHW|69000|0|69000|O
20191111|GUKYF|200|0|456|O
20191111|GULTU|15000|0|16204|O
20191111|GUYFF|7550|0|58250|O
20191111|GVDNY|5073|0|12853|O
20191111|GVXXF|289995|0|340995|O
20191111|GWPD|170|0|182|O
20191111|GWSO|1000|0|1000|O
20191111|GWTI|59462|0|104462|O
20191111|GXOCF|1000|0|1013|O
20191111|GXSFF|46010|0|86010|O
20191111|GXXM|150000|0|877272|O
20191111|GXYEF|3603|0|4649|O
20191111|GYSN|15000|0|173023|O
20191111|GZIC|114000|0|214000|O
20191111|GZPFY|1296|0|1713|O
20191111|HALMY|21|0|25|O
20191111|HARL|593|0|1129|O
20191111|HAWLM|300|0|300|O
20191111|HBCYF|6135|0|8280|O
20191111|HBIA|10|0|10|O
20191111|HBRM|600000|0|2602371|O
20191111|HCGS|20000|0|20340|O
20191111|HCHDF|2250|0|2250|O
20191111|HCMLF|4190|0|4190|O
20191111|HCMLY|3244|0|5805|O
20191111|HCXLF|250|0|23036|O
20191111|HCYT|500|0|16000|O
20191111|HDALF|100|0|100|O
20191111|HDIH|400|0|400|O
20191111|HDII|355222|0|436347|O
20191111|HDIUF|100|0|100|O
20191111|HDRPF|2000|0|2330|O
20191111|HDRSF|33000|0|36625|O
20191111|HDVY|22857|0|40000|O
20191111|HEGIY|3002|0|8741|O
20191111|HEINY|6234|0|41525|O
20191111|HEMA|210|0|474|O
20191111|HEME|22500|0|22500|O
20191111|HEMP|5378533|0|9158993|O
20191111|HENKY|11749|0|13627|O
20191111|HENOY|1694|0|3300|O
20191111|HEOFF|39400|0|39400|O
20191111|HERTF|95381|0|119391|O
20191111|HESAY|1087|0|3251|O
20191111|HEWA|20000|0|42939|O
20191111|HFUS|100|0|100|O
20191111|HGBL|110100|0|110212|O
20191111|HGEN|6700|0|7400|O
20191111|HGGOF|11000|0|15834|O
20191111|HGKGY|3264|0|4881|O
20191111|HGLI|600|0|6170|O
20191111|HGTXU|3672|0|18848|O
20191111|HHPHF|12000|0|12000|O
20191111|HHSE|492952|0|767000|O
20191111|HIGR|100|0|200|O
20191111|HIHI|210018|0|490018|O
20191111|HIPH|481229|0|1264147|O
20191111|HIRU|100000|0|100900|O
20191111|HITIF|6061|0|7661|O
20191111|HKHHY|212|0|4305|O
20191111|HKSHY|1000|0|1000|O
20191111|HKTTY|19|0|1373|O
20191111|HKXCY|7678|0|23223|O
20191111|HLBZF|365|0|365|O
20191111|HLDCY|56|0|2924|O
20191111|HLIX|84821|0|200546|O
20191111|HLMAF|100|0|454|O
20191111|HLND|3850|0|17848|O
20191111|HLPPY|2841|0|11163|O
20191111|HLUYY|517|0|2437|O
20191111|HLYK|41000|0|82989|O
20191111|HMCBF|203|0|2703|O
20191111|HMLA|253825|0|781078|O
20191111|HMLN|134|0|200|O
20191111|HMLSF|17938|0|61609|O
20191111|HMNY|6430158|0|17020193|O
20191111|HMPQ|3604849|0|4466078|O
20191111|HMRZF|1201|0|17686|O
20191111|HNCKF|38451|0|104851|O
20191111|HNDAF|35400|0|35497|O
20191111|HNGKY|200|0|200|O
20191111|HNHPF|92831|0|168208|O
20191111|HNNMY|32384|0|43172|O
20191111|HNUZF|100|0|310|O
20191111|HOCPY|2328|0|9675|O
20191111|HOKCY|37582|0|114334|O
20191111|HPIL|45778333|0|45787833|O
20191111|HPMM|46325|0|75175|O
20191111|HPNN|10000|0|42000|O
20191111|HPTO|8833|0|9982|O
20191111|HQGE|152814|0|164564|O
20191111|HRST|100|0|159|O
20191111|HRTFF|35790|0|69540|O
20191111|HRUFF|200|0|1733|O
20191111|HRVSF|80677|0|150250|O
20191111|HSBI|200|0|700|O
20191111|HSCHF|33425|0|123425|O
20191111|HSDEF|101|0|1073|O
20191111|HSNGY|4738|0|9132|O
20191111|HSQVY|1255|0|1324|O
20191111|HSSHF|15718|0|18890|O
20191111|HTCMY|262|0|360|O
20191111|HTHIY|37128|0|50290|O
20191111|HTSC|196079|0|259083|O
20191111|HUDRF|12850|0|30650|O
20191111|HUFAF|94|0|94|O
20191111|HUML|300|0|300|O
20191111|HUMRF|8000|0|13000|O
20191111|HUSKF|6427|0|9752|O
20191111|HUTMF|165|0|7545|O
20191111|HVBTF|76287|0|242652|O
20191111|HVRRY|570|0|3825|O
20191111|HWEN|6|0|6|O
20191111|HWIS|300|0|300|O
20191111|HWKE|1558|0|2277|O
20191111|HXGBY|1224|0|3228|O
20191111|HYDI|900|0|1450|O
20191111|HYHDF|28500|0|31327|O
20191111|HYPMY|45|0|2998|O
20191111|HYSNY|910|0|2161|O
20191111|HYSR|1514790|0|1671140|O
20191111|HYYWF|3000|0|10210|O
20191111|HZEMF|100|0|900|O
20191111|HZHI|3450|0|18914|O
20191111|IAALF|2000|0|16482|O
20191111|IALS|391327|0|1831264|O
20191111|IAUGY|6|0|17|O
20191111|IBDRY|10146|0|38558|O
20191111|IBDSF|12|0|12|O
20191111|IBGR|3600|0|3600|O
20191111|ICAGY|414|0|7180|O
20191111|ICBU|1943333|0|1943743|O
20191111|ICCO|10000|0|10000|O
20191111|ICNAF|43499|0|127931|O
20191111|ICOTF|2500|0|29500|O
20191111|ICTSF|100|0|6652|O
20191111|IDAD|5000|0|16250|O
20191111|IDCBF|82920|0|88230|O
20191111|IDCBY|19563|0|52538|O
20191111|IDEXY|43443|0|98946|O
20191111|IDPUF|2852|0|2852|O
20191111|IDVV|100000|0|100000|O
20191111|IEHC|500|0|1707|O
20191111|IFAN|4200|0|9636|O
20191111|IFBC|115667|0|115667|O
20191111|IFJPY|5136|0|18701|O
20191111|IFLM|1430000|0|3944124|O
20191111|IFNNF|2472|0|17787|O
20191111|IFNNY|14448|0|119929|O
20191111|IFXY|32375118|0|35077368|O
20191111|IGAP|3100|0|6791|O
20191111|IGESF|90|0|90|O
20191111|IGEX|158132484|0|202636972|O
20191111|IGMBD|673|0|1132|O
20191111|IGNE|1021317|0|1051317|O
20191111|IGNG|7400|0|16928|O
20191111|IGPK|1797475|0|16728259|O
20191111|IGXT|242774|0|289175|O
20191111|IHHFF|806|0|863|O
20191111|IHLDY|1|0|59|O
20191111|IHSFF|1|0|2|O
20191111|IKTO|1000000|0|3394999|O
20191111|IKTSY|10|0|78|O
20191111|ILIKF|11060|0|36515|O
20191111|IMBBY|59727|0|333192|O
20191111|IMEXF|2000|0|10440|O
20191111|IMLFF|3717|0|121074|O
20191111|IMNPQ|83800|0|90214|O
20191111|IMPHO|75|0|312|O
20191111|IMPUY|17645|0|231708|O
20191111|IMSCF|76|0|76|O
20191111|IMSEF|711|0|711|O
20191111|IMTL|3258857|0|6394204|O
20191111|IMUC|134872|0|266523|O
20191111|IMUN|29500|0|185850|O
20191111|INBI|390000|0|390072|O
20191111|INCC|440000|0|440000|O
20191111|INDXF|7350|0|7350|O
20191111|INGIY|903|0|2616|O
20191111|INIS|7000|0|34500|O
20191111|INKW|8518139|0|15101979|O
20191111|INND|260000|0|3119510|O
20191111|INNMF|1000|0|1000|O
20191111|INNV|50|0|1164|O
20191111|INOTF|10118|0|10118|O
20191111|INQD|1793996|0|5685314|O
20191111|INRLF|5000|0|5000|O
20191111|INSEW|2500|0|2500|O
20191111|INSYQ|28203|0|71507|O
20191111|INTK|400000|0|450000|O
20191111|INTV|306065|0|584045|O
20191111|INTZ|1600|0|3300|O
20191111|INVU|120782|0|136632|O
20191111|INVVY|14629|0|29836|O
20191111|IONKF|297121|0|445249|O
20191111|IOTC|31710|0|47355|O
20191111|IPATF|2500|0|2500|O
20191111|IPCIF|26075|0|42356|O
20191111|IPHYF|950|0|1865|O
20191111|IPIX|245579|0|399227|O
20191111|IPLY|200|0|200|O
20191111|IPPLF|1451|0|3105|O
20191111|IPSEY|14|0|14|O
20191111|IPXHY|18|0|1756|O
20191111|IRBL|600000|0|600000|O
20191111|IRNC|36489970|0|106350037|O
20191111|IRRRF|850|0|850|O
20191111|IRRZF|3800|0|20644|O
20191111|IRVRF|7450|0|9467|O
20191111|ISBA|500|0|1303|O
20191111|ISCXF|40715|0|40715|O
20191111|ISDAY|162|0|807|O
20191111|ISHBF|5880|0|6407|O
20191111|ISHOF|860|0|1127|O
20191111|ISJPF|587|0|587|O
20191111|ISNPY|75826|0|116214|O
20191111|ISOLF|27900|0|56539|O
20191111|ISRCF|750|0|750|O
20191111|ISRWF|2666|0|2666|O
20191111|ISSDY|525|0|7152|O
20191111|ISSXF|1|0|1|O
20191111|ISTXF|14320|0|22476|O
20191111|ISUDF|150000|0|150000|O
20191111|ISUZY|2226|0|13312|O
20191111|ISVFF|3000|0|3000|O
20191111|ISVLF|28848|0|45048|O
20191111|ISVQF|140|0|1877|O
20191111|ISVVF|165|0|173|O
20191111|ISWH|2112250|0|2367143|O
20191111|ITHUF|49507|0|203678|O
20191111|ITLL|40000|0|40100|O
20191111|ITMC|30129|0|45536|O
20191111|ITMPF|1473|0|1473|O
20191111|ITOCY|241|0|5283|O
20191111|ITRO|8|0|10|O
20191111|ITVPY|32|0|820|O
20191111|IVDN|17800|0|19840|O
20191111|IVFH|9967|0|13424|O
20191111|IVITF|16200|0|36630|O
20191111|IVIVF|41|0|41|O
20191111|IVME|16250|0|26550|O
20191111|IVOB|8760|0|8760|O
20191111|IVPAF|1549|0|60899|O
20191111|IWSY|18600|0|22509|O
20191111|IXOG|71500|0|628400|O
20191111|IZQVF|1000|0|1000|O
20191111|JAGGF|26550|0|44247|O
20191111|JAPAF|408|0|3996|O
20191111|JAPAY|4840|0|29648|O
20191111|JAPSY|2247|0|27872|O
20191111|JBAXY|15803|0|112598|O
20191111|JBFCY|70|0|70|O
20191111|JBSAY|2858|0|25431|O
20191111|JCDXF|79|0|79|O
20191111|JCYGY|10|0|10|O
20191111|JDSHF|1|0|1|O
20191111|JDVB|200|0|600|O
20191111|JEMTF|100|0|100|O
20191111|JETMF|22243|0|23888|O
20191111|JEXYY|323|0|513|O
20191111|JGCCY|88|0|310|O
20191111|JGLDF|2000|0|2000|O
20191111|JJAQF|35100|0|66394|O
20191111|JJMTF|1500|0|1562|O
20191111|JJOFF|138|0|5462|O
20191111|JJSSF|200|0|200|O
20191111|JLMC|100|0|810|O
20191111|JMDA|781|0|781|O
