Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200127|CPYYF|25|0|25|O
20200127|CPYYY|19677|0|47963|O
20200127|CRARY|40812|0|95145|O
20200127|CRAWA|215|0|215|O
20200127|CRECF|97692|0|286092|O
20200127|CRERF|149|0|149|O
20200127|CRGE|40000|0|97050|O
20200127|CRGS|2000|0|7000|O
20200127|CRLBF|138288|0|487247|O
20200127|CRLFF|21310|0|30690|O
20200127|CRRFY|13463|0|157434|O
20200127|CRRTF|1002|0|1002|O
20200127|CRRVF|10300|0|184184|O
20200127|CRSM|144114|0|403439|O
20200127|CRSXF|1500|0|2700|O
20200127|CRTG|803|0|100012|O
20200127|CRTPF|8008|0|18298|O
20200127|CRTSF|69|0|69|O
20200127|CRUUF|4000|0|4209|O
20200127|CRWG|25263|0|44989|O
20200127|CRWOF|8000|0|8000|O
20200127|CRWOY|5|0|5|O
20200127|CRXPD|4271|0|20947|O
20200127|CRYCY|469|0|1096|O
20200127|CRYYF|11614|0|11614|O
20200127|CRZBF|12281|0|12281|O
20200127|CRZBY|9024|0|22806|O
20200127|CSBTF|37|0|196|O
20200127|CSFFF|21000|0|64850|O
20200127|CSGKF|2235|0|30463|O
20200127|CSHX|200|0|200|O
20200127|CSLI|44000|0|64000|O
20200127|CSLLY|21413|0|33043|O
20200127|CSOC|4369496|0|8371887|O
20200127|CSPS|1000|0|1666|O
20200127|CSPUF|1000|0|1000|O
20200127|CSTNL|1030|0|3898|O
20200127|CSUAY|11109|0|54269|O
20200127|CSVI|5225|0|10908|O
20200127|CSXXY|246|0|817|O
20200127|CTARF|78302|0|79802|O
20200127|CTDH|100500|0|168119|O
20200127|CTDT|30000|0|112400|O
20200127|CTEQF|1467|0|16367|O
20200127|CTJHY|300|0|300|O
20200127|CTNXF|400|0|400|O
20200127|CTPCY|29|0|29|O
20200127|CTRYF|1000|0|1000|O
20200127|CTSDF|6300|0|6880|O
20200127|CTTAF|2|0|10395|O
20200127|CTTAY|16785|0|103382|O
20200127|CTTH|20200|0|69528|O
20200127|CTUY|285|0|585|O
20200127|CTXDF|100|0|2910|O
20200127|CTYX|1528985|0|4130607|O
20200127|CUBV|805700|0|4316202|O
20200127|CURLF|183080|0|398547|O
20200127|CURR|21850|0|25659|O
20200127|CUSI|1163|0|1163|O
20200127|CUTLF|500|0|500|O
20200127|CVLB|1300|0|1300|O
20200127|CVSI|151841|0|1009975|O
20200127|CVVUF|2166|0|15166|O
20200127|CWAFF|10100|0|10100|O
20200127|CWBHF|124192|0|296551|O
20200127|CWEGF|100|0|3696|O
20200127|CWGL|400|0|11561|O
20200127|CWIR|4915000|0|6437500|O
20200127|CWMZF|23000|0|23000|O
20200127|CWSFF|5000|0|17750|O
20200127|CWWBF|1710|0|1710|O
20200127|CXBMF|56916|0|70436|O
20200127|CXRXF|100|0|100|O
20200127|CXXIF|8056|0|37166|O
20200127|CYAGF|100|0|100|O
20200127|CYBD|150|0|600|O
20200127|CYBL|500|0|1500|O
20200127|CYDY|1317231|0|2800539|O
20200127|CYFL|200|0|1300|O
20200127|CYIO|36190|0|46490|O
20200127|CYLC|93375|0|227495|O
20200127|CYNS|10500|0|208750|O
20200127|CYRTF|3160|0|7170|O
20200127|CYSM|400|0|1191|O
20200127|CYSNF|9000|0|14000|O
20200127|CYTR|14198|0|239192|O
20200127|CZBC|334|0|934|O
20200127|CZMWY|48|0|60|O
20200127|CZNI|4345983|0|5273192|O
20200127|DANOY|169288|0|712066|O
20200127|DASTY|3498|0|10021|O
20200127|DATI|5000|0|5230|O
20200127|DBMM|206000|0|672330|O
20200127|DBOEY|13297|0|44520|O
20200127|DBSDF|100|0|100|O
20200127|DBSDY|25431|0|44486|O
20200127|DBSHF|5|0|5|O
20200127|DCAC|35000|0|110000|O
20200127|DCMYY|5140|0|16741|O
20200127|DCNNF|71300|0|247936|O
20200127|DDAIF|51652|0|77671|O
20200127|DDEJF|1900|0|7902|O
20200127|DDNFF|6000|0|11000|O
20200127|DECN|345000|0|454111|O
20200127|DELRF|2278|0|2653|O
20200127|DENR|2000|0|7100|O
20200127|DESTQ|5100|0|22922|O
20200127|DEVV|10140|0|36387|O
20200127|DEWM|4623818|0|5487241|O
20200127|DFIHY|1354|0|2305|O
20200127|DFLYF|21483|0|21528|O
20200127|DFMTF|56675|0|73176|O
20200127|DFODQ|239299|0|798690|O
20200127|DFRYF|23|0|23|O
20200127|DGAOF|1|0|1|O
20200127|DGEAF|15|0|4528|O
20200127|DGMLF|103000|0|134000|O
20200127|DGRLY|7016|0|9557|O
20200127|DGTW|241000|0|241000|O
20200127|DGWPF|58|0|58|O
20200127|DGWR|15800|0|36872|O
20200127|DIFTY|3290|0|13180|O
20200127|DIGAF|965668|0|1504168|O
20200127|DIGP|28300|0|237014|O
20200127|DIIBF|553|0|941|O
20200127|DIRV|3000|0|6375|O
20200127|DITHF|100|0|100|O
20200127|DJIFF|1000|0|82000|O
20200127|DKILY|42558|0|61273|O
20200127|DKMR|2000|0|14220|O
20200127|DKSC|469515|0|540020|O
20200127|DLAKY|34301|0|64409|O
20200127|DLCR|4190000|0|4574445|O
20200127|DLMAF|439|0|488|O
20200127|DLNDY|56198|0|61899|O
20200127|DLTI|8429|0|15036|O
20200127|DLUEY|317|0|507|O
20200127|DLVHF|318|0|318|O
20200127|DMAN|14017348|0|28622888|O
20200127|DMGGF|25000|0|32095|O
20200127|DMLRY|74770|0|170494|O
20200127|DMTKW|14800|0|58882|O
20200127|DNAX|156001|0|156002|O
20200127|DNBHF|1335|0|18938|O
20200127|DNCVF|22200|0|50950|O
20200127|DNFGY|93|0|393|O
20200127|DNHBY|34681|0|81462|O
20200127|DNIYY|183|0|525|O
20200127|DNKEY|5751|0|60383|O
20200127|DNKLY|1000|0|1000|O
20200127|DNNGY|17862|0|31049|O
20200127|DNPLY|2325|0|12257|O
20200127|DNSKF|500|0|500|O
20200127|DNTUY|17907|0|22842|O
20200127|DNZOY|22399|0|38603|O
20200127|DODXF|100|0|1515|O
20200127|DOGEF|1045|0|1057|O
20200127|DOLLF|28500|0|115960|O
20200127|DPDW|500|0|6300|O
20200127|DPMLF|5150|0|12610|O
20200127|DPSGY|6378|0|38771|O
20200127|DPUKY|6238|0|12471|O
20200127|DPWW|389537|0|707322|O
20200127|DPXCF|17773|0|48466|O
20200127|DQJCY|443|0|6476|O
20200127|DREUF|14|0|134|O
20200127|DRGDF|1767|0|55540|O
20200127|DRGV|1000|0|1000|O
20200127|DRKOF|934|0|7158|O
20200127|DRNG|1008000|0|1071225|O
20200127|DRNK|5400|0|5400|O
20200127|DROP|10000|0|20005|O
20200127|DRRSF|5050|0|5050|O
20200127|DRVD|23388|0|42961|O
20200127|DRWKF|161|0|161|O
20200127|DRWN|1000|0|1000|O
20200127|DSCR|2200000|0|9241000|O
20200127|DSCSY|1717|0|2748|O
20200127|DSDVY|24735|0|46410|O
20200127|DSEEY|345|0|1058|O
20200127|DSFGY|600|0|1626|O
20200127|DSFN|16|0|16|O
20200127|DSGT|2275|0|3877|O
20200127|DSKYF|50|0|50|O
20200127|DSNKY|4373|0|7725|O
20200127|DSNY|11137|0|13137|O
20200127|DSPA|20000|0|40000|O
20200127|DSTZF|2356|0|2680|O
20200127|DSUS|58157|0|112388|O
20200127|DSVMF|37642|0|62812|O
20200127|DTCWY|3339|0|4348|O
20200127|DTEGY|44527|0|191906|O
20200127|DTGI|147100|0|1244206|O
20200127|DTII|1790|0|143841|O
20200127|DTRO|3100|0|13101|O
20200127|DUOTD|3564|0|4144|O
20200127|DVDCF|2150|0|2150|O
20200127|DVDCY|3140|0|4275|O
20200127|DVSPF|1360|0|1360|O
20200127|DWAHY|11889|0|18223|O
20200127|DWOG|47302|0|65100|O
20200127|DXBRF|494975|0|778439|O
20200127|DYFSF|32008|0|77988|O
20200127|EADSF|1270|0|2556|O
20200127|EADSY|86170|0|314719|O
20200127|EANRF|22500|0|161927|O
20200127|EAPH|30|0|614038|O
20200127|EATR|1000|0|1000|O
20200127|EBBGF|2300|0|9072|O
20200127|EBCOY|109|0|596|O
20200127|EBKDY|5032|0|48863|O
20200127|EBKOF|350|0|516|O
20200127|ECAOF|5000|0|40000|O
20200127|ECCI|4199098|0|4649098|O
20200127|ECEZ|466000|0|466000|O
20200127|ECIFY|9837|0|29923|O
20200127|ECOS|13911000|0|14001002|O
20200127|ECPL|110000|0|160000|O
20200127|ECPN|1000|0|2190|O
20200127|ECRFF|3250|0|20250|O
20200127|ECSL|49980|0|77765|O
20200127|ECTE|5000|0|5000|O
20200127|EDMCQ|549993|0|1014700|O
20200127|EDNMY|1602|0|2927|O
20200127|EDPFY|324|0|592|O
20200127|EDTXF|9000|0|25466|O
20200127|EDVMF|12421|0|14994|O
20200127|EDVR|600|0|2005|O
20200127|EDXC|54345|0|387693|O
20200127|EEGI|1000|0|1000|O
20200127|EEIG|4|0|6|O
20200127|EEMMF|4600|0|4600|O
20200127|EESH|1818|0|12064|O
20200127|EEVVF|1060|0|15350|O
20200127|EFIR|1000|0|1000|O
20200127|EFLVF|8760|0|9600|O
20200127|EGBB|1000|0|1000|O
20200127|EGHSF|126|0|126|O
20200127|EGOC|300000|0|306000|O
20200127|EGRGF|3000|0|35500|O
20200127|EGRNY|3|0|4|O
20200127|EGYF|1000|0|1000|O
20200127|EHOS|1000|0|2000|O
20200127|EHVVF|2670|0|4951|O
20200127|EIFZF|100|0|1490|O
20200127|EIHDF|500|0|500|O
20200127|EIPC|160000|0|160000|O
20200127|EJPRY|6162|0|28808|O
20200127|EKTAY|20|0|2915|O
20200127|ELAXU|500|0|60387|O
20200127|ELEEF|1000|0|6770|O
20200127|ELGL|142400|0|219750|O
20200127|ELIO|100|0|630|O
20200127|ELIXF|250|0|350|O
20200127|ELLXF|8388|0|90592|O
20200127|ELMFF|18|0|43|O
20200127|ELNX|100|0|100|O
20200127|ELRA|1000|0|1000|O
20200127|ELRFF|3000|0|3028|O
20200127|ELRNF|1000|0|1100|O
20200127|ELRRF|345|0|345|O
20200127|ELSSF|4100|0|4100|O
20200127|ELTP|232974|0|795788|O
20200127|ELUXY|438|0|2888|O
20200127|ELYGF|238708|0|450521|O
20200127|EMBI|1262932|0|2079547|O
20200127|EMBR|209919|0|1320000|O
20200127|EMBVF|200|0|300|O
20200127|EMGC|57227|0|79315|O
20200127|EMHTF|148037|0|421087|O
20200127|EMIS|32820|0|70811|O
20200127|EMLL|1000|0|1000|O
20200127|EMMA|14384|0|41900|O
20200127|EMPM|60265|0|152246|O
20200127|EMRAF|514|0|3761|O
20200127|EMYB|1275|0|1545|O
20200127|ENCC|2300|0|2300|O
20200127|ENCUF|81420|0|322722|O
20200127|ENDO|75390|0|76390|O
20200127|ENDV|9356|0|24394|O
20200127|ENGGY|2065|0|3794|O
20200127|ENGIY|54905|0|94168|O
20200127|ENGMF|4963|0|5109|O
20200127|ENLAY|106461|0|183800|O
20200127|ENRT|2656276|0|4458646|O
20200127|ENZC|162330547|0|209259192|O
20200127|ENZN|4010|0|18013|O
20200127|EOCCY|9126|0|18876|O
20200127|EONGY|22180|0|87163|O
20200127|EPAZ|75847|0|152395|O
20200127|EPGG|20000|0|20000|O
20200127|EPOKY|16071|0|29083|O
20200127|EPOR|200|0|300|O
20200127|EPRJF|62320|0|62320|O
20200127|EQLB|589707|0|1217653|O
20200127|EQTRF|500|0|2500|O
20200127|EQUEY|632|0|7956|O
20200127|EQXWF|32649|0|85051|O
20200127|ERBB|845305|0|9130518|O
20200127|ERDCF|5500|0|63436|O
20200127|ERFSF|8|0|12|O
20200127|ERILF|106700|0|185148|O
20200127|ERIXF|160|0|460|O
20200127|ERLFF|2200|0|9197|O
20200127|ERRPF|600|0|2101|O
20200127|ESALY|89|0|1801|O
20200127|ESBS|400|0|400|O
20200127|ESES|1722|0|1722|O
20200127|ESINQ|1000|0|11016|O
20200127|ESLOY|7535|0|190849|O
20200127|ESMC|2925|0|2925|O
20200127|ESNR|2500|0|2700|O
20200127|ESOA|15209|0|15209|O
20200127|ESOCF|8|0|29608|O
20200127|ESPIQ|15000|0|15000|O
20200127|ESSYY|1206|0|2908|O
20200127|ESVIF|650|0|1378|O
20200127|ESYJY|500|0|928|O
20200127|ETBI|15100|0|171500|O
20200127|ETCC|15500|0|17500|O
20200127|ETCG|95683|0|183523|O
20200127|ETEK|3305350|0|5828900|O
20200127|ETFM|149500|0|4499500|O
20200127|ETHE|25422|0|41165|O
20200127|ETKEF|10000|0|20000|O
20200127|ETST|18708|0|36206|O
20200127|EURPF|3000|0|3000|O
20200127|EUXTF|120|0|120|O
20200127|EVAHF|100|0|152|O
20200127|EVIO|378715|0|547501|O
20200127|EVLLF|1700|0|27690|O
20200127|EVRM|2050606|0|3233333|O
20200127|EVSV|375|0|1375|O
20200127|EVTI|1000|0|2000|O
20200127|EVVTY|990|0|1383|O
20200127|EVXXF|50|0|520|O
20200127|EWLL|631712|0|2971320|O
20200127|EWPMF|40500|0|50500|O
20200127|EWRC|30200|0|60702|O
20200127|EXCE|36900|0|38700|O
20200127|EXCH|60|0|60|O
20200127|EXDI|300|0|17860|O
20200127|EXEO|1450|0|2050|O
20200127|EXLA|35350|0|72350|O
20200127|EXLLF|16866|0|21415|O
20200127|EXMGF|29135|0|116766|O
20200127|EXMT|6409340|0|9710290|O
20200127|EXPGY|47356|0|90834|O
20200127|EXROF|66081|0|70709|O
20200127|EXXAY|10|0|30|O
20200127|EYCCF|26675|0|38515|O
20200127|FACO|61412|0|100562|O
20200127|FAGI|82000|0|456310|O
20200127|FANUF|573|0|912|O
20200127|FANUY|72924|0|161347|O
20200127|FARE|102300|0|102300|O
20200127|FAXRF|900|0|1500|O
20200127|FBAK|28|0|89|O
20200127|FBASF|100|0|25897|O
20200127|FBAYF|11100|0|30026|O
20200127|FBCD|1000|0|1000|O
20200127|FBCE|72700|0|237535|O
20200127|FBEC|1000|0|3000|O
20200127|FBPI|50|0|150|O
20200127|FBPRO|25|0|25|O
20200127|FBRKF|22150|0|22150|O
20200127|FCCG|2600|0|5100|O
20200127|FCELB|167|0|246|O
20200127|FCGD|1000|0|1000|O
20200127|FCMKF|2300|0|3300|O
20200127|FCOB|2750|0|4025|O
20200127|FCPB|3000|0|3000|O
20200127|FCSMF|43800|0|215700|O
20200127|FCUUF|39572|0|74477|O
20200127|FDBL|112|0|6047|O
20200127|FDFT|1000|0|1000|O
20200127|FDMF|1000|0|1000|O
20200127|FDMSF|2|0|2|O
20200127|FELPU|9969|0|74964|O
20200127|FELTY|1045|0|1700|O
20200127|FERGY|49801|0|215711|O
20200127|FERN|5000000|0|5000000|O
20200127|FETM|300|0|900|O
20200127|FEWP|122424|0|122424|O
20200127|FFLWF|37254|0|141561|O
20200127|FFMGF|180479|0|267135|O
20200127|FFNTF|13643|0|39262|O
20200127|FFRMF|5740|0|26781|O
20200127|FFXDF|8271|0|28216|O
20200127|FFXXF|1300|0|5886|O
20200127|FGFH|1400|0|2200|O
20200127|FGOVF|28917|0|40000|O
20200127|FGPR|85961|0|192504|O
20200127|FHBC|136709|0|137009|O
20200127|FHLB|100|0|2100|O
20200127|FINMY|115|0|8335|O
20200127|FIOGF|11250|0|72891|O
20200127|FISOF|8|0|35508|O
20200127|FJTNY|609|0|609|O
20200127|FJTSY|3979|0|7798|O
20200127|FKRAF|13|0|13|O
20200127|FKYS|1310|0|1410|O
20200127|FLCX|20000|0|41756|O
20200127|FLES|21689021|0|45527468|O
20200127|FLOOF|240257|0|302859|O
20200127|FLTDF|2|0|4|O
20200127|FLUX|1700|0|3000|O
20200127|FLWPF|10500|0|40307|O
20200127|FLXT|30500|0|85500|O
20200127|FLYLF|1100|0|5230|O
20200127|FMCC|213341|0|791368|O
20200127|FMCCH|1000|0|1000|O
20200127|FMCCI|3476|0|3576|O
20200127|FMCCJ|3139|0|3139|O
20200127|FMCCK|38|0|38|O
20200127|FMCCP|49|0|59|O
20200127|FMCCS|2500|0|3500|O
20200127|FMCKI|500|0|3550|O
20200127|FMCKJ|34385|0|180963|O
20200127|FMCKL|3900|0|5000|O
20200127|FMCKM|500|0|2050|O
20200127|FNBCQ|307|0|307|O
20200127|FNBT|189|0|1100|O
20200127|FNCTF|10|0|420010|O
20200127|FNDM|6800|0|6900|O
20200127|FNGR|6850|0|11445|O
20200127|FNGWF|3255|0|5605|O
20200127|FNLIF|3|0|3|O
20200127|FNLPF|3650|0|8061|O
20200127|FNMA|413197|0|2163295|O
20200127|FNMAH|11300|0|19701|O
20200127|FNMAI|1142|0|3782|O
20200127|FNMAJ|5537|0|13553|O
20200127|FNMAK|1000|0|1400|O
20200127|FNMAM|1250|0|1250|O
20200127|FNMAO|3834|0|5000|O
20200127|FNMAP|500|0|1550|O
20200127|FNMAS|173173|0|608502|O
20200127|FNMAT|21504|0|79615|O
20200127|FNMFN|2655|0|2955|O
20200127|FNNCF|700|0|700|O
20200127|FNNZF|22250|0|34250|O
20200127|FOLGF|195307|0|394107|O
20200127|FONU|50000|0|999086|O
20200127|FORU|38686|0|152588|O
20200127|FPAFF|22835|0|44148|O
20200127|FPAFY|11247|0|100892|O
20200127|FPFI|1001000|0|2001000|O
20200127|FPVD|1000|0|51000|O
20200127|FQVLF|109533|0|229838|O
20200127|FQVTF|1610|0|1935|O
20200127|FRCN|520000|0|521000|O
20200127|FRCOF|20|0|30|O
20200127|FRCOY|965|0|8648|O
20200127|FREDQ|400|0|58039|O
20200127|FREVS|4126|0|5000|O
20200127|FRFHF|1256|0|2874|O
20200127|FRFR|100|0|226|O
20200127|FRHHF|440|0|440|O
20200127|FRHLF|3100|0|9800|O
20200127|FRHV|1000|0|1000|O
20200127|FRLF|8784|0|62246|O
20200127|FRLI|9041|0|17276|O
20200127|FRMO|2200|0|4200|O
20200127|FRNKF|500|0|39965|O
20200127|FRRVY|957|0|11887|O
20200127|FRTN|22005|0|39970|O
20200127|FRZT|3900|0|3900|O
20200127|FSNUY|1815|0|5063|O
20200127|FSPKF|26|0|33|O
20200127|FSRPF|90|0|90|O
20200127|FSSN|60000|0|80000|O
20200127|FSUGY|5055|0|42837|O
20200127|FSUMF|540|0|1670|O
20200127|FTMDF|1400|0|2200|O
20200127|FTMNF|21678|0|25260|O
20200127|FTRSF|100|0|300|O
20200127|FTSSF|28123|0|72093|O
20200127|FTWS|250000|0|15577000|O
20200127|FTXP|692896|0|839137|O
20200127|FUAIF|197|0|197|O
20200127|FUAPF|8998|0|24223|O
20200127|FUGMF|2100|0|3400|O
20200127|FUJHF|9025|0|9325|O
20200127|FUJHY|73741|0|119067|O
20200127|FUJIF|3|0|3|O
20200127|FUJIY|3437|0|13091|O
20200127|FUNN|165362|0|319077|O
20200127|FUTL|1000|0|2000|O
20200127|FVANF|98300|0|190225|O
20200127|FVRG|2000|0|4000|O
20200127|FWDG|101000|0|101000|O
20200127|FWEDF|3100|0|4125|O
20200127|FXFLF|150|0|150|O
20200127|FXLG|150|0|150|O
20200127|GADS|7534|0|8239|O
20200127|GALXF|5250|0|10730|O
20200127|GAPFF|200|0|12256|O
20200127|GARB|1000|0|1000|O
20200127|GARWF|12550|0|32165|O
20200127|GASE|1000|0|1500|O
20200127|GASNY|15860|0|16959|O
20200127|GAXY|211247|0|331320|O
20200127|GBEN|100|0|2100|O
20200127|GBERY|8802|0|12464|O
20200127|GBHL|5612293|0|6843313|O
20200127|GBHPF|6270|0|19081|O
20200127|GBLBF|75|0|75|O
20200127|GBLX|22608|0|160771|O
20200127|GBNW|315|0|1715|O
20200127|GBNXF|36|0|41|O
20200127|GBOOF|2000|0|4000|O
20200127|GBOOY|15215|0|23763|O
20200127|GBRRF|200|0|500|O
20200127|GBTC|1405413|0|3118032|O
20200127|GCAN|47808|0|84808|O
20200127|GCEH|9849|0|69849|O
20200127|GCEI|779374|0|1519788|O
20200127|GCFFF|113500|0|159448|O
20200127|GCGX|8095389|0|8944387|O
20200127|GCHK|763733|0|1330138|O
20200127|GCTAF|116|0|216|O
20200127|GDET|1014379|0|2425327|O
20200127|GDLLF|100|0|350|O
20200127|GDLNF|50049|0|267649|O
20200127|GDMRF|6864|0|6864|O
20200127|GDSI|549990|0|812300|O
20200127|GEAGY|7165|0|18811|O
20200127|GEBHY|624|0|11721|O
20200127|GEECF|2243803|0|3288097|O
20200127|GEGI|100000|0|100500|O
20200127|GEIN|1000|0|2000|O
20200127|GELYF|27159|0|72414|O
20200127|GELYY|1022|0|19108|O
20200127|GENGF|7000|0|31666|O
20200127|GENH|2500|0|3500|O
20200127|GENMF|110137|0|193395|O
20200127|GENTF|550|0|550|O
20200127|GERS|1900|0|1900|O
20200127|GESI|111842|0|169342|O
20200127|GETHD|42709|0|42709|O
20200127|GFDV|5000|0|5000|O
20200127|GFGSF|9000|0|34850|O
20200127|GFGU|497300|0|497300|O
20200127|GFOO|2285869|0|2285869|O
20200127|GFSZF|213|0|1318|O
20200127|GFSZY|3528|0|20721|O
20200127|GFTX|277257|0|2222054|O
20200127|GGAZF|178576|0|247100|O
20200127|GGBXF|334274|0|545393|O
20200127|GGDVY|100|0|220|O
20200127|GGII|501000|0|2001000|O
20200127|GGLDF|33250|0|33250|O
20200127|GGSM|35201993|0|52442975|O
20200127|GGTHF|5000|0|5000|O
20200127|GGTTF|4000|0|7010|O
20200127|GGXXF|750|0|1750|O
20200127|GHAV|200|0|200|O
20200127|GHHC|656747|0|1140000|O
20200127|GHHH|5000|0|19000|O
20200127|GHMP|140|0|691|O
20200127|GHST|900000|0|910000|O
20200127|GIFX|35000|0|119074|O
20200127|GIGA|204|0|1377|O
20200127|GLAXF|875|0|876|O
20200127|GLBXF|1000|0|2499|O
20200127|GLCNF|102671|0|192746|O
20200127|GLCO|412223|0|1422723|O
20200127|GLDFF|67611|0|135696|O
20200127|GLDLF|139236|0|250735|O
20200127|GLFH|174300|0|187399|O
20200127|GLGDF|4560|0|22860|O
20200127|GLGI|7600|0|77057|O
20200127|GLGLF|500|0|6500|O
20200127|GLLA|66294|0|269379|O
20200127|GLNCY|97313|0|307851|O
20200127|GLNNF|194915|0|486210|O
20200127|GLPEY|7870|0|41490|O
20200127|GLVMF|5500|0|25700|O
20200127|GLXZ|52451|0|72543|O
20200127|GMBL|9200|0|55435|O
20200127|GMBXF|1000|0|43400|O
20200127|GMELY|100|0|100|O
20200127|GMER|90|0|90|O
20200127|GMGI|1321900|0|1571351|O
20200127|GMICF|500|0|3395|O
20200127|GMMNF|12449|0|12449|O
20200127|GMNI|2537000|0|2634370|O
20200127|GMPW|140217|0|392077|O
20200127|GMRSF|750|0|750|O
20200127|GMVHF|1000|0|1051|O
20200127|GMWKF|160|0|165|O
20200127|GNAL|73641|0|265480|O
20200127|GNBT|24885|0|178688|O
20200127|GNCGY|100|0|100|O
20200127|GNCP|1000|0|1000|O
20200127|GNENF|14|0|746|O
20200127|GNMP|138188|0|387826|O
20200127|GNMSF|1|0|1080|O
20200127|GNPG|1|0|2|O
20200127|GNRV|300|0|615|O
20200127|GNWSF|5852|0|6704|O
20200127|GOFPY|1410|0|9900|O
20200127|GOGR|45000|0|72020|O
20200127|GOGY|19547|0|19547|O
20200127|GOHE|87074|0|254392|O
20200127|GOIG|25352000|0|32960143|O
20200127|GOOI|87634|0|309865|O
20200127|GOVXD|563982|0|974907|O
20200127|GPAGF|185|0|185|O
20200127|GPHBF|8870|0|8870|O
20200127|GPHOF|6500|0|11051|O
20200127|GPIW|8000|0|8000|O
20200127|GPPRF|32000|0|35000|O
20200127|GPTRF|20500|0|21000|O
20200127|GPVRF|2500|0|13000|O
20200127|GRBMF|1800|0|1800|O
20200127|GRBX|12995|0|18845|O
20200127|GRCLF|679|0|2134|O
20200127|GRCU|54000|0|744504|O
20200127|GRDOD|150004|0|160206|O
20200127|GRLF|1247099|0|3058299|O
20200127|GRLT|1000|0|4500|O
20200127|GRMM|100|0|600|O
20200127|GRNF|313291|0|524223|O
20200127|GRNH|334516|0|889319|O
20200127|GRPS|4349981|0|5348280|O
20200127|GRRB|1301|0|2592|O
20200127|GRSLF|120|0|1120|O
20200127|GRSO|2485219|0|7048125|O
20200127|GRST|14589401|0|87138070|O
20200127|GRTD|9929|0|11229|O
20200127|GRUSF|1200|0|10200|O
20200127|GRWC|36249|0|112993|O
20200127|GRYEF|16650|0|33300|O
20200127|GRYN|815|0|4630|O
20200127|GSCCF|8000|0|14600|O
20200127|GSGTF|550|0|550|O
20200127|GSPE|523988|0|893938|O
20200127|GSPH|5000|0|5000|O
20200127|GSRX|6750|0|9900|O
20200127|GSSIF|2500|0|3500|O
20200127|GSWTF|4000|0|41500|O
20200127|GTBDF|19481|0|36608|O
20200127|GTBIF|71430|0|229664|O
20200127|GTBP|32643|0|68369|O
20200127|GTCH|10909|0|44726|O
20200127|GTEH|15955593|0|23325151|O
20200127|GTGDF|10900|0|17450|O
20200127|GTGEF|250|0|250|O
20200127|GTII|1666|0|12666|O
20200127|GTLL|1000|0|1000|O
20200127|GTSIF|193485|0|348690|O
20200127|GTSO|11873|0|11899|O
20200127|GTXO|382515|0|667528|O
20200127|GTYHW|3000|0|40000|O
20200127|GUKYF|200|0|660|O
20200127|GULTU|9000|0|16276|O
20200127|GUYFF|26454|0|84366|O
20200127|GUZOF|1635|0|3194|O
20200127|GVDNY|15176|0|21701|O
20200127|GVSI|4000|0|34000|O
20200127|GVXXF|18755|0|95052|O
20200127|GWLIF|96|0|96|O
20200127|GWLLF|4000|0|11000|O
20200127|GWLLY|266|0|366|O
20200127|GWPD|475|0|665|O
20200127|GWPRF|50|0|2411|O
20200127|GWYT|80000|0|221250|O
20200127|GXOCF|20834|0|64003|O
20200127|GXSFF|300|0|58300|O
20200127|GXXM|1000|0|6900|O
20200127|GXYEF|7671|0|20284|O
20200127|GXYYY|6|0|206|O
20200127|GYPHQ|6000|0|22000|O
20200127|GYST|10000|0|20000|O
20200127|GZIC|85000|0|240000|O
20200127|GZPFY|2203|0|5322|O
20200127|GZUHY|100|0|120|O
20200127|HAFG|75|0|775|O
20200127|HALC|204|0|2444|O
20200127|HALMY|77|0|77|O
20200127|HANNF|100|0|51600|O
20200127|HAON|1000|0|1000|O
20200127|HARL|1300|0|2462|O
20200127|HAUP|1001|0|2002|O
20200127|HAVXF|15811|0|17740|O
20200127|HAWLL|100|0|100|O
20200127|HAWLM|400|0|402|O
20200127|HAWPF|1|0|1|O
20200127|HBAYF|4100|0|131323|O
20200127|HBCYF|4900|0|17498|O
20200127|HBEIF|1667|0|1667|O
20200127|HBRM|1000|0|1002|O
20200127|HCHDF|7750|0|8400|O
20200127|HCMC|1000|0|51987|O
20200127|HCMLF|40|0|170|O
20200127|HCMLY|42020|0|94727|O
20200127|HCYT|10001|0|10001|O
20200127|HDELY|5221|0|26307|O
20200127|HDII|25100|0|1266748|O
20200127|HDRSF|48410|0|58210|O
20200127|HDUGF|10|0|10|O
20200127|HEGIY|2503|0|13315|O
20200127|HEINY|16058|0|78877|O
20200127|HEME|600000|0|682200|O
20200127|HEMP|5144653|0|18260460|O
20200127|HENC|255524|0|764722|O
20200127|HENKY|60369|0|92798|O
20200127|HENOF|309|0|362|O
20200127|HENOY|2719|0|4708|O
20200127|HERB|11500|0|25000|O
20200127|HERTF|458|0|26371|O
20200127|HESAF|20|0|259|O
20200127|HESAY|4478|0|11070|O
20200127|HEWA|1675|0|158589|O
20200127|HEYBF|32400|0|85550|O
20200127|HFBA|200|0|200|O
20200127|HGBL|3690|0|4690|O
20200127|HGEN|2900|0|13566|O
20200127|HGGOF|51574|0|61674|O
20200127|HGTXU|696|0|17952|O
20200127|HHPHF|52|0|52|O
20200127|HHSE|168572|0|421752|O
20200127|HIHI|5220000|0|5252400|O
20200127|HIPH|15547709|0|25213873|O
20200127|HITIF|291330|0|456694|O
20200127|HKEB|5|0|5|O
