Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|NORSB|245|0|1062|O
20190910|NORZF|2000|0|15800|O
20190910|NOUV|5488996|0|18889400|O
20190910|NOVC|16020|0|69042|O
20190910|NPHC|585000|0|585000|O
20190910|NPIFF|1105|0|1545|O
20190910|NPPTF|1500|0|1500|O
20190910|NPSKY|6493|0|10022|O
20190910|NPSNY|212270|0|714669|O
20190910|NRDBY|94188|0|263211|O
20190910|NRGMF|15000|0|36349|O
20190910|NRGOF|12956|0|56540|O
20190910|NRILY|100|0|100|O
20190910|NROM|8000|0|8000|O
20190910|NRPI|154322|0|200100|O
20190910|NSANF|417|0|12520|O
20190910|NSANY|17171|0|86487|O
20190910|NSAV|600000|0|1802965|O
20190910|NSHSF|9500|0|11000|O
20190910|NSPDF|3874|0|9874|O
20190910|NSPX|190401|0|305000|O
20190910|NSRCF|291000|0|337300|O
20190910|NSRGF|230|0|22949|O
20190910|NSRGY|169477|0|1049948|O
20190910|NSRPF|32192|0|71922|O
20190910|NSRS|59407|0|60005|O
20190910|NTAH|10000|0|44000|O
20190910|NTDOF|3|0|33|O
20190910|NTDOY|63087|0|238807|O
20190910|NTEK|8010|0|85374|O
20190910|NTGSF|25000|0|139490|O
20190910|NTIOF|3600|0|5175|O
20190910|NTOIY|2878|0|58995|O
20190910|NTRR|18958137|0|32582104|O
20190910|NTRU|5550|0|8284|O
20190910|NTSFF|10000|0|10200|O
20190910|NTTCF|10722|0|10752|O
20190910|NTTYY|15805|0|43051|O
20190910|NUBC|1007|0|1100|O
20190910|NUGL|50276|0|108375|O
20190910|NUGN|100000|0|100000|O
20190910|NUGS|28579|0|63078|O
20190910|NUHRF|25000|0|25000|O
20190910|NULGF|1000|0|16000|O
20190910|NUPMF|3040|0|7460|O
20190910|NUUU|48573859|0|66595703|O
20190910|NUVI|405796|0|554124|O
20190910|NUVM|6410|0|67175|O
20190910|NVDEF|22742|0|36032|O
20190910|NVNT|44195|0|44195|O
20190910|NVSEF|100|0|625|O
20190910|NVZMY|7507|0|39990|O
20190910|NWARF|8695|0|8695|O
20190910|NWBO|698019|0|2310601|O
20190910|NWFAF|10000|0|18000|O
20190910|NWGC|2000000|0|2706000|O
20190910|NWGI|20000|0|53195|O
20190910|NWIN|1600|0|1750|O
20190910|NWITY|271|0|530|O
20190910|NWPG|20000|0|20000|O
20190910|NWVCF|49602|0|81429|O
20190910|NWYU|200|0|302|O
20190910|NXEN|819|0|2319|O
20190910|NXEOW|5000|0|5000|O
20190910|NXGB|450|0|3152|O
20190910|NXGWF|95935|0|119315|O
20190910|NXMR|10000|0|60000|O
20190910|NXOPF|3500|0|3525|O
20190910|NXTH|1000|0|300000|O
20190910|NXTTF|251902|0|818046|O
20190910|NXXGF|2400|0|2400|O
20190910|NYXO|2650000|0|4107202|O
20190910|NZERF|4040|0|4040|O
20190910|OAOFY|533|0|1212|O
20190910|OBMP|97333|0|107333|O
20190910|OBNNF|145871|0|191212|O
20190910|OCANF|4152|0|34402|O
20190910|OCDDY|200|0|2489|O
20190910|OCLN|7273754|0|7893754|O
20190910|OCPNY|2498|0|8115|O
20190910|OCTX|17022|0|18522|O
20190910|OGOFF|100000|0|100000|O
20190910|OGZPY|70424|0|152073|O
20190910|OHGI|48944|0|105541|O
20190910|OIBRQ|200|0|406|O
20190910|OIGLF|1500|0|1500|O
20190910|OILFF|2450|0|8231|O
20190910|OILNF|12833|0|66006|O
20190910|OISHY|54|0|830|O
20190910|OLVI|200|0|201|O
20190910|OMCM|5|0|905|O
20190910|OMHE|818314|0|818314|O
20190910|OMRNY|337|0|7635|O
20190910|OMTK|10000|0|19900|O
20190910|OMVKY|2979|0|6038|O
20190910|ONCI|25871817|0|36665751|O
20190910|ONDS|56|0|156|O
20190910|ONEXF|100|0|1360|O
20190910|ONOV|3200|0|23200|O
20190910|ONPH|54307|0|102696|O
20190910|ONSE|203041|0|208520|O
20190910|OPHLY|6458|0|8305|O
20190910|OPTI|706589|0|4794342|O
20190910|OPXS|2243|0|3357|O
20190910|ORBN|900|0|900|O
20190910|ORGH|10377|0|12877|O
20190910|ORHK|967|0|967|O
20190910|ORHOF|84058|0|414536|O
20190910|ORKLY|5029|0|19428|O
20190910|OROCF|41200|0|49785|O
20190910|ORONF|16000|0|18000|O
20190910|ORPB|100|0|3125|O
20190910|ORRCF|22000|0|43500|O
20190910|ORRLF|100|0|100|O
20190910|ORRYY|100|0|100|O
20190910|ORVMF|7300|0|7300|O
20190910|ORVRF|15000|0|15000|O
20190910|ORZCF|1720|0|7560|O
20190910|OSCI|25943|0|26700|O
20190910|OSSIF|1000|0|12600|O
20190910|OSSPF|14000|0|24000|O
20190910|OTCM|382|0|2106|O
20190910|OTGLF|29|0|29|O
20190910|OTSKY|6887|0|41927|O
20190910|OTTV|1120500|0|1522509|O
20190910|OVCHY|2634|0|10358|O
20190910|OVTZ|33|0|7833|O
20190910|OWCP|164350|0|261335|O
20190910|OWVI|9607|0|15830|O
20190910|OXBDF|1296|0|21063|O
20190910|OXIHF|13000|0|13000|O
20190910|OZSC|263800|0|1169096|O
20190910|PACV|17730189|0|59416252|O
20190910|PACXF|23211|0|72211|O
20190910|PALAF|50350|0|111350|O
20190910|PALDF|6513|0|12522|O
20190910|PANDY|3396|0|8513|O
20190910|PAOG|28220217|0|38238112|O
20190910|PASO|562899|0|1185600|O
20190910|PBCRY|303|0|518|O
20190910|PBEGF|4500|0|4600|O
20190910|PBHG|2400000|0|3390000|O
20190910|PBIO|23454|0|44031|O
20190910|PBSFF|500|0|500|O
20190910|PBSFY|4868|0|10250|O
20190910|PBSSP|146163|0|888907|O
20190910|PBSV|1350|0|1350|O
20190910|PBYA|58432|0|558432|O
20190910|PCFBY|100|0|200|O
20190910|PCHM|5500|0|8935|O
20190910|PCLB|200|0|400|O
20190910|PCPZ|100000|0|108300|O
20190910|PCRCF|88900|0|134125|O
20190910|PCRFF|198|0|4006|O
20190910|PCRFY|69482|0|98170|O
20190910|PCTL|7541429|0|12101092|O
20190910|PDER|15|0|170|O
20190910|PDGO|19220001|0|19760001|O
20190910|PDOB|594|0|120451|O
20190910|PDPYF|2000|0|3499|O
20190910|PDRDF|80|0|688|O
20190910|PDRDY|22529|0|38521|O
20190910|PDRX|151|0|2202|O
20190910|PDYPY|8748|0|12714|O
20190910|PEBN|1118|0|1118|O
20190910|PEER|92|0|92|O
20190910|PEMIF|4231|0|120773|O
20190910|PESX|22000|0|351652|O
20190910|PETV|2600|0|8100|O
20190910|PEYE|37|0|932|O
20190910|PEYUF|12667|0|26342|O
20190910|PFBX|300|0|300|O
20190910|PFMS|4999371|0|10450619|O
20190910|PGENY|158|0|159|O
20190910|PGEZF|20000|0|20000|O
20190910|PGHEF|20381|0|111757|O
20190910|PGPEF|663|0|867|O
20190910|PGSY|129328|0|322170|O
20190910|PGTK|2200|0|2201|O
20190910|PGUS|20000|0|110000|O
20190910|PHCEF|7299|0|16537|O
20190910|PHCG|2200|0|5600|O
20190910|PHGUF|200|0|400|O
20190910|PHIL|78343251|0|320690249|O
20190910|PHMMF|25000|0|25000|O
20190910|PHOJY|1000|0|1100|O
20190910|PHOT|2585358|0|4431128|O
20190910|PHVAF|93338|0|126783|O
20190910|PIFMY|4526|0|4871|O
20190910|PIFYF|700|0|6063|O
20190910|PIHN|7775240|0|7775240|O
20190910|PILBF|18000|0|28000|O
20190910|PIOE|3000|0|4970|O
20190910|PIRGF|28570|0|145303|O
20190910|PJET|1250139|0|1250139|O
20190910|PKCOY|333|0|2387|O
20190910|PKIN|100|0|100|O
20190910|PKKW|3000|0|7533|O
20190910|PKSLF|500|0|1000|O
20190910|PKTX|6609|0|10499|O
20190910|PLDGP|100|0|30067|O
20190910|PLNHF|96257|0|183762|O
20190910|PLPL|29040|0|335912|O
20190910|PLPRF|7245|0|13313|O
20190910|PLSB|5900|0|6400|O
20190910|PLSDF|5100|0|6450|O
20190910|PLSI|1135|0|1136|O
20190910|PLWY|10000|0|10000|O
20190910|PLYZ|600|0|600|O
20190910|PMCB|254829|0|1292675|O
20190910|PMCUF|100|0|275|O
20190910|PMHG|630|0|830|O
20190910|PMNXF|2500|0|13784|O
20190910|PMULF|600|0|1000|O
20190910|PNAT|114300|0|135823|O
20190910|PNCKF|8750|0|8750|O
20190910|PNGAY|36974|0|122600|O
20190910|PNTV|523377|0|728977|O
20190910|PNWRF|6300|0|8800|O
20190910|POAHY|28781|0|88956|O
20190910|POEFF|2168|0|2800|O
20190910|POLXF|2700|0|2900|O
20190910|PONB|1000|0|1100|O
20190910|POTG|29000|0|29000|O
20190910|POTN|77545|0|1289705|O
20190910|POTRF|11000|0|17000|O
20190910|POWW|10303|0|11510|O
20190910|PPBV|1500|0|1600|O
20190910|PPCB|1400|0|12631|O
20190910|PPCCY|366|0|915|O
20190910|PPERY|19062|0|57483|O
20190910|PPJE|1000000|0|1000000|O
20190910|PPLL|30|0|30|O
20190910|PPRUY|4137|0|15833|O
20190910|PQEFF|190429|0|488980|O
20190910|PRCNF|57850|0|78350|O
20190910|PRDSY|123|0|938|O
20190910|PREC|93441|0|376472|O
20190910|PRED|176342|0|339699|O
20190910|PREKF|1|0|60|O
20190910|PRFMF|112925|0|276938|O
20190910|PRIEF|87400|0|87400|O
20190910|PRKR|10000|0|13909|O
20190910|PRMRF|100|0|900|O
20190910|PROBF|3000|0|9811|O
20190910|PRPCF|264085|0|523557|O
20190910|PRPLW|5598|0|6150|O
20190910|PRPRF|15000|0|18020|O
20190910|PRRVF|500|0|500|O
20190910|PRTDF|7096|0|7096|O
20190910|PRTHW|750|0|1150|O
20190910|PRVCF|15408|0|17408|O
20190910|PRVU|35497|0|35497|O
20190910|PRYMY|1200|0|2008|O
20190910|PRZFF|5000|0|26000|O
20190910|PSBQ|1300|0|3321|O
20190910|PSGR|2000|0|2120|O
20190910|PSGTY|56|0|373|O
20190910|PSHZF|1138|0|32818|O
20190910|PSID|100000|0|300000|O
20190910|PSIX|193|0|193|O
20190910|PSMMY|5068|0|12887|O
20190910|PSPW|5000|0|10000|O
20190910|PSRU|500000|0|500000|O
20190910|PSUD|166|0|166|O
20190910|PTAIY|31909|0|76365|O
20190910|PTAM|31900|0|150800|O
20190910|PTBS|500|0|756|O
20190910|PTGCY|26800|0|31025|O
20190910|PTKFY|109|0|734|O
20190910|PTNYF|104288|0|145282|O
20190910|PTOI|9159|0|10159|O
20190910|PTOP|895262|0|2247852|O
20190910|PTOTF|30543|0|116926|O
20190910|PTRC|21800|0|36663|O
20190910|PUBC|3975|0|9045|O
20190910|PUBGY|67418|0|114380|O
20190910|PUGOY|1377|0|1914|O
20190910|PUPS|52125|0|134000|O
20190910|PURA|524623|0|1444378|O
20190910|PURE|25|0|50|O
20190910|PVBK|100|0|100|O
20190910|PVCT|33852|0|64632|O
20190910|PVDG|6307999|0|51855387|O
20190910|PVHO|625000|0|726990|O
20190910|PVOTF|2233|0|12233|O
20190910|PWBO|3000|0|3000|O
20190910|PWCDF|1423|0|4837|O
20190910|PWRMF|81000|0|109000|O
20190910|PXYN|20000|0|95000|O
20190910|PYRNF|1000|0|1000|O
20190910|PZRXQ|2|0|2|O
20190910|QABSY|242|0|1211|O
20190910|QBAN|300000|0|300000|O
20190910|QBIEY|18615|0|27398|O
20190910|QBIO|6775|0|56405|O
20190910|QEDN|212500|0|600220|O
20190910|QEPC|330|0|330|O
20190910|QMCO|89328|0|100660|O
20190910|QMCQF|15000|0|46500|O
20190910|QNTO|872|0|1295|O
20190910|QNTQF|2500|0|2500|O
20190910|QPAG|74423|0|257423|O
20190910|QPWR|48000|0|122800|O
20190910|QRMLF|940315|0|2754455|O
20190910|QSEP|58500|0|123555|O
20190910|QTMM|319118|0|585515|O
20190910|QTRRF|50000|0|50000|O
20190910|QTWWQ|14|0|1964|O
20190910|QUBSF|84|0|835|O
20190910|QUCT|5|0|5|O
20190910|QUES|15000|0|18680|O
20190910|QUILF|74|0|74|O
20190910|QWTR|7500|0|95950|O
20190910|RAFA|25621|0|67812|O
20190910|RAGL|59000|0|59000|O
20190910|RAMPF|900|0|1164|O
20190910|RANJY|1213|0|3278|O
20190910|RASGQ|5000|0|6079|O
20190910|RAZFF|1420|0|27370|O
20190910|RBGLY|135340|0|654380|O
20190910|RBGPF|166|0|166|O
20190910|RBII|2511352|0|2834473|O
20190910|RBNW|554802|0|2746798|O
20190910|RBYCF|600|0|10315|O
20190910|RCAR|2961|0|4570|O
20190910|RCAT|288|0|613|O
20190910|RCGCF|5100|0|31070|O
20190910|RCMH|19672|0|19672|O
20190910|RCRRF|56|0|399|O
20190910|RCRUY|22527|0|111047|O
20190910|RDDTF|15550|0|73909|O
20190910|RDEIY|14146|0|51019|O
20190910|RDGL|177375|0|523268|O
20190910|RDSMY|2241|0|42319|O
20190910|REDFY|115|0|116|O
20190910|REEI|46296|0|56826|O
20190910|REEMF|32550|0|101974|O
20190910|REFG|2500|0|31710|O
20190910|RELI|209772|0|370411|O
20190910|REMO|300|0|300|O
20190910|REMYY|299|0|659|O
20190910|RENU|640866|0|1573034|O
20190910|REPR|46549|0|61062|O
20190910|REPYY|35300|0|139316|O
20190910|REVI|100|0|300|O
20190910|RFTTQ|13487|0|83589|O
20190910|RFTZQ|2278|0|23485|O
20190910|RGBP|879453|0|3131469|O
20190910|RGBPP|21250|0|78151|O
20190910|RGDFF|7000|0|7000|O
20190910|RGLSF|1700|0|13400|O
20190910|RGSE|416056|0|734931|O
20190910|RGST|1333|0|1333|O
20190910|RHDGF|1200|0|2080|O
20190910|RHHBF|6|0|12|O
20190910|RHHBY|276967|0|736301|O
20190910|RHHNF|40190|0|70670|O
20190910|RHHVF|6814|0|13690|O
20190910|RHUHF|21|0|21|O
20190910|RICOY|56|0|56|O
20190910|RIHT|10000|0|245000|O
20190910|RIOCF|1239|0|1641|O
20190910|RIOFF|69500|0|142570|O
20190910|RJKAF|150|0|150|O
20190910|RKHNF|1500|0|22000|O
20190910|RKUNY|9985|0|21273|O
20190910|RLBD|192892|0|209552|O
20190910|RLLCF|58000|0|475678|O
20190910|RLLVF|1000|0|141000|O
20190910|RLMD|2805|0|11305|O
20190910|RMGGF|6000|0|11000|O
20190910|RMHB|198890|0|452718|O
20190910|RMNIW|10000|0|10000|O
20190910|RMRDF|11000|0|15000|O
20190910|RMRK|600000|0|600000|O
20190910|RMSL|88801|0|301701|O
20190910|RNECY|100|0|300|O
20190910|RNKLF|81347|0|196513|O
20190910|RNLSY|13019|0|59571|O
20190910|RNSDF|200|0|235|O
20190910|RNSGF|3500|0|25200|O
20190910|RNUGF|700|0|1200|O
20190910|RNVA|130335562|0|139077995|O
20190910|ROGFF|515|0|27093|O
20190910|ROHCF|400|0|400|O
20190910|ROYMY|592|0|6082|O
20190910|RPMT|3776|0|6593|O
20190910|RPNRF|15100|0|15100|O
20190910|RQHTF|5877|0|12577|O
20190910|RSAU|500000|0|8000000|O
20190910|RSGUF|300|0|300|O
20190910|RSHN|6018365|0|7634589|O
20190910|RSLS|20075|0|35798|O
20190910|RSNAY|5389|0|65394|O
20190910|RSPI|100|0|1130|O
20190910|RSSFF|10000|0|23500|O
20190910|RSSV|5150|0|10300|O
20190910|RTERF|100|0|100|O
20190910|RTMVY|5281|0|19141|O
20190910|RTNB|1000|0|2000|O
20190910|RTOKY|5951|0|49650|O
20190910|RTON|4444180|0|21438192|O
20190910|RUSMF|520|0|620|O
20190910|RVDO|1000|0|2000|O
20190910|RVIV|200|0|1550|O
20190910|RVLGF|39400|0|87770|O
20190910|RVRA|130|0|2990|O
20190910|RVVQF|3230|0|10976|O
20190910|RVXCF|42678|0|91710|O
20190910|RWCRF|1200|0|1200|O
20190910|RWEOY|8528|0|45959|O
20190910|RWWI|300|0|400|O
20190910|RXMD|139595|0|332745|O
20190910|RYCEY|28547|0|198394|O
20190910|RYDAF|8|0|7329|O
20190910|RYDBF|425|0|2006|O
20190910|RYES|693477|0|931609|O
20190910|RYKKY|595|0|8870|O
20190910|RYMM|662|0|1324|O
20190910|RYPPF|250|0|250|O
20190910|RZLT|13500|0|19100|O
20190910|RZSMF|33|0|88|O
20190910|SABK|50|0|3250|O
20190910|SADL|250|0|250|O
20190910|SAENF|1200|0|1200|O
20190910|SAFRF|100|0|216|O
20190910|SAFRY|10878|0|56507|O
20190910|SAGD|490095|0|590095|O
20190910|SALRF|100|0|355|O
20190910|SALRY|3330|0|9080|O
20190910|SANP|495000|0|5215000|O
20190910|SAPMY|552|0|10737|O
20190910|SAUHF|13|0|13|O
20190910|SAUHY|262|0|653|O
20190910|SAXPY|15743|0|110321|O
20190910|SBES|111306788|0|171042536|O
20190910|SBFM|426850|0|871143|O
20190910|SBGSY|30833|0|132531|O
20190910|SBHGF|850|0|1095|O
20190910|SBHMY|287|0|287|O
20190910|SBKK|100|0|100|O
20190910|SBNC|7|0|15|O
20190910|SBRCY|114267|0|185505|O
20190910|SCGLY|141914|0|202875|O
20190910|SCHYY|5440|0|13245|O
20190910|SCIA|1022|0|1200|O
20190910|SCMWY|2041|0|6499|O
20190910|SCNA|665044|0|1261476|O
20190910|SCNNF|57653|0|137593|O
20190910|SCOO|2100|0|2200|O
20190910|SCRYY|643|0|9191|O
20190910|SCSG|100|0|4040|O
20190910|SCTY|413|0|790|O
20190910|SDEV|2000|0|2000|O
20190910|SDLPF|3998|0|29211|O
20190910|SDRC|404268|0|867621|O
20190910|SDVI|235000|0|2235000|O
20190910|SDVKY|15019|0|51176|O
20190910|SDXAY|1387|0|5661|O
20190910|SECI|300|0|300|O
20190910|SEDO|434|0|800|O
20190910|SEGI|10013333|0|10051833|O
20190910|SEHI|20275|0|248872|O
20190910|SEKEY|6013|0|84728|O
20190910|SEMFF|3100|0|17544|O
20190910|SENY|10000|0|26400|O
20190910|SEOAY|10117|0|37215|O
20190910|SESI|286700|0|683902|O
20190910|SEVA|89400|0|775000|O
20190910|SFEG|40700|0|40700|O
20190910|SFIO|3392171|0|5518043|O
20190910|SFIV|2600|0|2600|O
20190910|SFOR|3006322|0|6715134|O
20190910|SFRGF|2000|0|2000|O
20190910|SFRGY|1278|0|3109|O
20190910|SFRX|1335593|0|2016751|O
20190910|SFTBF|1005|0|6534|O
20190910|SFTBY|220480|0|1253091|O
20190910|SGAPY|24502|0|55257|O
20190910|SGBAF|12|0|107|O
20190910|SGBLY|2569|0|11028|O
20190910|SGDH|100|0|230639|O
20190910|SGIOY|1676|0|7252|O
20190910|SGMD|4534497|0|5873266|O
20190910|SGPYY|2936|0|3982|O
20190910|SGSI|11266|0|38276|O
20190910|SGSOY|1447|0|33675|O
20190910|SGSVF|200328|0|351057|O
20190910|SGTPY|2171|0|48133|O
20190910|SHCAY|3000|0|64542|O
20190910|SHECY|19578|0|37158|O
20190910|SHGDF|29500|0|49500|O
20190910|SHLDQ|151744|0|476026|O
20190910|SHLWQ|3806|0|4727|O
20190910|SHMN|500000|0|705000|O
20190910|SHMP|8043818|0|16605225|O
20190910|SHNWF|6|0|21|O
20190910|SHOM|11000|0|19000|O
20190910|SHPMY|133|0|1431|O
20190910|SHRC|800|0|900|O
20190910|SHRG|63360|0|173681|O
20190910|SHTDY|334|0|2904|O
20190910|SHWK|37922|0|40000|O
20190910|SHZHY|5135|0|5522|O
20190910|SIAF|13300|0|64047|O
20190910|SIEGY|157234|0|298513|O
20190910|SIELY|38|0|504|O
20190910|SIGO|1727|0|2778|O
20190910|SILS|3000|0|17000|O
20190910|SIML|1679704|0|8646069|O
20190910|SING|1131625|0|2368571|O
20190910|SINX|25000|0|35000|O
20190910|SIOCF|14000|0|28500|O
20190910|SIPC|107114|0|562911|O
20190910|SIRC|506881|0|1642395|O
20190910|SKAS|1094|0|2256|O
20190910|SKDI|9|0|9|O
20190910|SKFRY|8748|0|10449|O
20190910|SKHHY|9851|0|16277|O
20190910|SKHSY|462|0|6877|O
20190910|SKLKY|61784|0|74134|O
20190910|SKPI|25000|0|76010|O
20190910|SKPO|303243|0|1182584|O
20190910|SKREF|90500|0|143551|O
20190910|SKSBF|332|0|332|O
20190910|SKVKY|1235|0|28269|O
20190910|SLFPY|100|0|100|O
20190910|SLGD|2400|0|2400|O
20190910|SLGWF|47459|0|118567|O
20190910|SLLDY|1536|0|14316|O
20190910|SLMNP|1|0|45|O
20190910|SLNCF|100|0|100|O
20190910|SLSDF|62497|0|138887|O
20190910|SLTTF|1000|0|1000|O
20190910|SLVRF|136010|0|233933|O
20190910|SMBZF|20000|0|20000|O
20190910|SMCAY|8058|0|22854|O
20190910|SMCDF|20600|0|20600|O
20190910|SMCE|15000|0|185000|O
20190910|SMCI|17008|0|63892|O
20190910|SMDZF|27193|0|84293|O
20190910|SMECF|234|0|480|O
20190910|SMFKY|440|0|6361|O
20190910|SMGZY|531|0|8288|O
20190910|SMICY|11611|0|44061|O
20190910|SMID|1000|0|2300|O
20190910|SMLR|4888|0|10249|O
20190910|SMME|53200|0|142045|O
20190910|SMMNY|8590|0|49292|O
20190910|SMNNY|3269|0|11332|O
20190910|SMOFF|35000|0|55000|O
20190910|SMSEY|22114|0|42225|O
20190910|SMSOF|208|0|1508|O
20190910|SMTI|6000|0|17983|O
20190910|SMTTF|2000|0|10792|O
20190910|SMUUY|26|0|2582|O
20190910|SNCAF|1150|0|3150|O
20190910|SNECQ|603424|0|939516|O
20190910|SNGNF|400|0|400|O
20190910|SNMN|14484226|0|19799454|O
20190910|SNMRY|75|0|361|O
20190910|SNNF|1600|0|3600|O
20190910|SNNVF|53360|0|80605|O
20190910|SNPHY|396|0|7890|O
20190910|SNPMF|2000|0|15515|O
20190910|SNPTF|4266|0|6662|O
20190910|SNRG|5000|0|34700|O
20190910|SNRY|2000000|0|3602500|O
20190910|SNVP|22222|0|44844|O
20190910|SNWV|246734|0|482057|O
20190910|SNYR|4983|0|11650|O
20190910|SOAN|303000|0|672500|O
20190910|SODE|33900|0|68772|O
20190910|SODI|2500|0|2570|O
20190910|SOFO|5000|0|10050|O
20190910|SOLCF|13819|0|27273|O
20190910|SOLI|88046|0|99767|O
20190910|SOLVY|1150|0|1250|O
20190910|SOMC|50|0|4768|O
20190910|SOME|100|0|100|O
20190910|SOMLY|3542|0|49679|O
20190910|SOMMY|2003|0|3471|O
20190910|SONVF|5|0|5|O
20190910|SONVY|1659|0|12053|O
20190910|SOTGY|26|0|418|O
20190910|SOUHY|14060|0|62578|O
20190910|SPAZF|16000|0|62286|O
20190910|SPGYF|21400|0|173179|O
20190910|SPKKY|5114|0|22886|O
20190910|SPLIF|100|0|51692|O
20190910|SPMTF|10000|0|30000|O
20190910|SPND|500|0|500|O
20190910|SPOXF|39267|0|235378|O
20190910|SPPJY|30|0|130|O
20190910|SPRL|24494|0|3650209|O
20190910|SPRV|13079512|0|15010011|O
20190910|SPRWF|122180|0|255080|O
20190910|SPVNF|50000|0|82220|O
20190910|SPXCY|211|0|287|O
20190910|SPXSF|2|0|2|O
20190910|SPYR|100|0|258|O
20190910|SQCC|2500|0|2500|O
20190910|SQNXF|590|0|590|O
20190910|SRCH|10000|0|20000|O
20190910|SRGHY|598|0|12002|O
20190910|SRHIF|3000|0|9700|O
20190910|SRKZF|30000|0|30000|O
20190910|SRMKF|900|0|900|O
20190910|SRMX|9374165|0|61875378|O
20190910|SRNA|186510|0|257546|O
20190910|SRNN|800|0|800|O
20190910|SROYF|7000|0|9230|O
20190910|SRSCQ|484920|0|495043|O
20190910|SRSR|52323|0|604646|O
20190910|SRTTY|2912|0|12368|O
20190910|SRUS|27316|0|148605|O
20190910|SRUTF|69249|0|203031|O
20190910|SSBP|400|0|400|O
20190910|SSCFF|65000|0|75000|O
20190910|SSDOY|8289|0|33961|O
20190910|SSEZY|3689|0|56737|O
20190910|SSFT|199058|0|299039|O
20190910|SSMXY|2256|0|23437|O
20190910|SSOF|207000|0|1369789|O
20190910|SSPXF|147067|0|861631|O
20190910|SSREY|2290|0|8474|O
20190910|SSUMY|18969|0|28282|O
20190910|STBFY|17166|0|20182|O
20190910|STBMF|20|0|20|O
20190910|STCB|13|0|75|O
20190910|STEV|124074|0|280050|O
20190910|STGZ|35500|0|80835|O
20190910|STHC|40000|0|41000|O
20190910|STJPF|6547|0|7119|O
20190910|STKXF|38000|0|38000|O
20190910|STLHF|12744|0|24644|O
20190910|STMH|6000|0|8865|O
20190910|STNN|400|0|415|O
20190910|STNT|390|0|390|O
20190910|STOHF|100|0|100|O
20190910|STRI|131000|0|208200|O
20190910|STSBF|3000|0|3000|O
20190910|STTH|712970|0|1262624|O
20190910|STTX|1500|0|7120|O
20190910|SUBCY|200|0|1687|O
20190910|SUEZF|2|0|2|O
20190910|SUHJY|47356|0|130279|O
20190910|SUPGF|3500|0|3500|O
20190910|SURG|91120|0|194627|O
20190910|SURJF|224934|0|682104|O
20190910|SUTI|77991619|0|97279786|O
20190910|SUTNY|23496|0|203173|O
20190910|SVBL|60000|0|169100|O
20190910|SVLKF|2000|0|7000|O
20190910|SVNDY|13041|0|16435|O
20190910|SVNLY|37626|0|61133|O
20190910|SVRGF|900|0|2663|O
20190910|SWDBY|33149|0|94315|O
20190910|SWET|1636357|0|4034857|O
20190910|SWGAY|15507|0|23176|O
20190910|SWGNF|63|0|63|O
20190910|SWKH|2720|0|3541|O
20190910|SWMAF|1165|0|1245|O
20190910|SWMAY|3551|0|11882|O
20190910|SWPIF|90|0|90|O
20190910|SWRAY|11773|0|112394|O
20190910|SWRM|114999|0|134999|O
20190910|SXEEQ|2200|0|6527|O
20190910|SYAAF|45600|0|110210|O
20190910|SYATF|14100|0|28350|O
20190910|SYCRF|57000|0|828748|O
20190910|SYDDF|442|0|442|O
20190910|SYHBF|67250|0|147874|O
20190910|SYIEY|14694|0|36156|O
20190910|SYSX|11|0|14|O
20190910|SZEVY|2635|0|13256|O
20190910|SZKMY|12737|0|14579|O
20190910|SZSMF|35564|0|38050|O
20190910|TAKOF|1125|0|32125|O
20190910|TAOIF|20000|0|20000|O
20190910|TAPM|11250|0|13570|O
20190910|TATYY|1|0|2805|O
20190910|TAUG|190500|0|349919|O
20190910|TAWNF|125|0|125|O
20190910|TAXA|28608|0|70353|O
20190910|TBBA|1600|0|1650|O
20190910|TBLMY|20|0|581|O
20190910|TBPMF|1528|0|6758|O
20190910|TBTC|372|0|500|O
20190910|TCCNY|8375|0|13165|O
20190910|TCEHY|1887527|0|3976038|O
20190910|TCEL|29081867|0|36899331|O
20190910|TCHC|11194|0|11194|O
20190910|TCNNF|314725|0|455947|O
20190910|TCPP|6726|0|19888|O
20190910|TCTZF|1363|0|3971|O
20190910|TDRYF|26420|0|48953|O
20190910|TEAR|10000|0|20921|O
20190910|TELNY|194697|0|220155|O
20190910|TEUCF|5000|0|5714|O
20190910|TEUTF|6500|0|6500|O
20190910|TEZNY|3749|0|13716|O
20190910|TGASF|2000|0|2000|O
20190910|TGCDF|100|0|7644|O
20190910|TGGI|9435010|0|15276008|O
20190910|TGIFF|36646|0|111284|O
20190910|TGLVY|136|0|408|O
20190910|TGODF|723553|0|1356932|O
20190910|TGONF|901|0|1901|O
20190910|TGOPY|292|0|1258|O
20190910|TGOWF|850|0|7050|O
20190910|TGRO|6233325|0|10506809|O
20190910|TGRR|9830200|0|37180200|O
20190910|THCBF|19333|0|28841|O
20190910|THCT|20|0|222|O
20190910|THERF|22867|0|38329|O
20190910|THKLY|43|0|1378|O
20190910|THLEF|33|0|42|O
20190910|TIAIY|7687|0|74031|O
20190910|TIGCF|5000|0|9800|O
20190910|TIIAY|374|0|52818|O
20190910|TILCF|2400|0|6000|O
20190910|TINO|2863164|0|4711245|O
20190910|TITUF|47000|0|60000|O
20190910|TKAMY|17748|0|34036|O
20190910|TKGBY|24628|0|48760|O
20190910|TKGZY|400|0|400|O
