Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|ISSDY|100|0|952|O
20190318|ISUZY|4071|0|8734|O
20190318|ISVFF|20857|0|20857|O
20190318|ISVLF|13500|0|45580|O
20190318|ISVPF|2300|0|2300|O
20190318|ITEX|3600|0|5456|O
20190318|ITHUF|402941|0|982236|O
20190318|ITKG|6507|0|6707|O
20190318|ITMMF|500|0|4000|O
20190318|ITNS|500000|0|500000|O
20190318|ITOCY|638|0|5446|O
20190318|ITVPY|1477|0|5989|O
20190318|IVDN|13900|0|13900|O
20190318|IVFH|12373|0|35907|O
20190318|IVINF|6|0|23|O
20190318|IVITF|7369|0|55388|O
20190318|IVOB|12150|0|17350|O
20190318|IVPAF|7973|0|54413|O
20190318|IWSY|459225|0|824020|O
20190318|IZIZF|660|0|660|O
20190318|IZNN|10000|0|80000|O
20190318|JADA|13300|0|123300|O
20190318|JAGGF|89778|0|177459|O
20190318|JAGR|10000|0|177500|O
20190318|JAPAF|1076|0|3172|O
20190318|JAPAY|17357|0|46280|O
20190318|JAPSY|34579|0|534111|O
20190318|JBAXY|11864|0|38170|O
20190318|JBSAY|68357|0|120674|O
20190318|JBZY|17806|0|50338|O
20190318|JETMF|10218|0|23056|O
20190318|JFBC|5|0|165|O
20190318|JGCCY|382|0|6021|O
20190318|JGLDF|41850|0|77550|O
20190318|JJAQF|589619|0|1179238|O
20190318|JJCTF|152|0|533|O
20190318|JJGTF|985|0|1385|O
20190318|JJNTF|483|0|553|O
20190318|JJOFF|3544|0|22458|O
20190318|JKSM|600|0|750|O
20190318|JMDA|30000|0|34600|O
20190318|JMHLY|2318|0|6154|O
20190318|JMSB|1000|0|60580|O
20190318|JNSH|1204097|0|1341095|O
20190318|JONE|3900|0|52332|O
20190318|JPEX|61000|0|591000|O
20190318|JPOTF|24950|0|30950|O
20190318|JPXGY|3900|0|11959|O
20190318|JROOF|2380|0|21139|O
20190318|JSAIY|3000|0|62670|O
20190318|JSDA|40429|0|51731|O
20190318|JSHLY|472|0|2713|O
20190318|JSTTY|2071|0|4520|O
20190318|JTBK|4000|0|4225|O
20190318|JUVF|2034|0|2334|O
20190318|JVTSF|900|0|1200|O
20190318|JWCAF|20670|0|99012|O
20190318|JXHLY|391|0|2022|O
20190318|KAJMY|917|0|1324|O
20190318|KALTF|9749|0|168183|O
20190318|KALY|2765922|0|4692613|O
20190318|KAOOY|41812|0|72163|O
20190318|KATFF|4000|0|6080|O
20190318|KATX|25492|0|2378492|O
20190318|KAYS|144396|0|218666|O
20190318|KBCSF|100|0|100|O
20190318|KBCSY|10523|0|17309|O
20190318|KBEVF|43567|0|358518|O
20190318|KBLB|515234|0|799820|O
20190318|KCCFF|100|0|400|O
20190318|KCDMY|5924|0|40203|O
20190318|KCPC|100|0|100|O
20190318|KDDIY|6935|0|87330|O
20190318|KDKGF|31200|0|41845|O
20190318|KDKN|10000|0|25000|O
20190318|KDSKF|200|0|500|O
20190318|KERMF|20200|0|34700|O
20190318|KEWL|100|0|409|O
20190318|KGDEY|83|0|84|O
20190318|KGET|1090000|0|2132223|O
20190318|KGFHY|7452|0|56534|O
20190318|KGKG|2404861|0|4508457|O
20190318|KHOLY|5379|0|31956|O
20190318|KHRNF|311118|0|640728|O
20190318|KIGRY|16|0|2299|O
20190318|KKPNY|18621|0|48748|O
20190318|KMTUY|4541|0|47658|O
20190318|KNBWY|2064|0|6286|O
20190318|KNDYF|4000|0|4500|O
20190318|KNOS|1070000|0|2242500|O
20190318|KNSC|5000001|0|6500008|O
20190318|KNTNF|26704|0|136304|O
20190318|KNWN|5852|0|44835|O
20190318|KNYJY|2602|0|4917|O
20190318|KOSK|85000|0|340200|O
20190318|KOVR|1000|0|10973|O
20190318|KOYWF|245000|0|245000|O
20190318|KPAY|175506|0|561940|O
20190318|KPCPY|5677|0|189822|O
20190318|KPIFF|26810|0|60642|O
20190318|KRED|1010|0|9360|O
20190318|KRFG|56267445|0|82862308|O
20190318|KRKNF|26475|0|117311|O
20190318|KROTY|2060|0|3893|O
20190318|KRYAF|150|0|10200|O
20190318|KRYAY|590|0|1623|O
20190318|KSHB|165265|0|395359|O
20190318|KSRYY|3469|0|5283|O
20190318|KTBA|327|0|1671|O
20190318|KUBTY|14346|0|90499|O
20190318|KURRY|45|0|1303|O
20190318|KWBT|8908|0|13458|O
20190318|KWIPF|100|0|100|O
20190318|KXPLF|1300|0|3300|O
20190318|KYCCF|805|0|890|O
20190318|KYNC|50000143|0|101053724|O
20190318|KYOCY|423|0|2191|O
20190318|KZMYY|5282|0|6465|O
20190318|LATF|390000|0|31964049|O
20190318|LAXAF|18129|0|54334|O
20190318|LBAO|5|0|5|O
20190318|LBAS|868975|0|1556975|O
20190318|LBCC|32497|0|61067|O
20190318|LBCP|2|0|11|O
20190318|LBSR|3975250|0|3975250|O
20190318|LBTG|250000|0|1250000|O
20190318|LBUY|165642|0|384325|O
20190318|LCDX|2294|0|11529|O
20190318|LCLP|40000|0|3260555|O
20190318|LDNXF|1888|0|1904|O
20190318|LDSI|186224|0|198271|O
20190318|LDSR|4540568|0|13072188|O
20190318|LDSYF|9590|0|48509|O
20190318|LEAI|5000|0|5277|O
20190318|LEAS|30297941|0|51989483|O
20190318|LEAT|165|0|165|O
20190318|LEDIF|16000|0|36000|O
20190318|LEGIF|85|0|187|O
20190318|LEHLQ|500|0|3910|O
20190318|LEMIF|137850|0|269847|O
20190318|LFAP|973182|0|2289203|O
20190318|LFCOF|8200|0|10496|O
20190318|LFER|28373|0|75500|O
20190318|LFGP|300|0|898|O
20190318|LFIN|4480|0|6452|O
20190318|LGBI|650000|0|660000|O
20190318|LGBS|96793272|0|148987136|O
20190318|LGDTF|12575|0|48300|O
20190318|LGFRY|1|0|1258|O
20190318|LGGNY|7944|0|60027|O
20190318|LGNC|150|0|150|O
20190318|LGNZZ|52500|0|52900|O
20190318|LGORF|40887|0|218199|O
20190318|LGRDY|14764|0|18031|O
20190318|LHHMQ|1225|0|12725|O
20190318|LHSIF|558147|0|1108084|O
20190318|LIACF|86972|0|215447|O
20190318|LIBE|2900000|0|11550000|O
20190318|LIBFF|500|0|24050|O
20190318|LICT|3|0|4|O
20190318|LIFZF|50|0|3950|O
20190318|LIGA|1923996|0|2223223|O
20190318|LIHTF|7617|0|190810|O
20190318|LIMAF|250|0|1000|O
20190318|LIQDQ|600|0|4310|O
20190318|LKAI|5000|0|13250|O
20190318|LKMNF|1000|0|1000|O
20190318|LLBO|1412146|0|2949291|O
20190318|LLDTF|11900|0|13900|O
20190318|LLESF|45|0|45|O
20190318|LLESY|38|0|1957|O
20190318|LLXXF|8|0|8|O
20190318|LMCNF|32800|0|75943|O
20190318|LMGDF|39500|0|54000|O
20190318|LMRMF|23800|0|45300|O
20190318|LMRXF|1000|0|10500|O
20190318|LNGLF|107981|0|172759|O
20190318|LNGT|2735000|0|4275000|O
20190318|LNNNY|1500|0|1900|O
20190318|LNNTF|1000|0|1000|O
20190318|LNSTY|29060|0|42458|O
20190318|LNVGF|10|0|790|O
20190318|LNVGY|19632|0|44315|O
20190318|LOGG|6000|0|12227|O
20190318|LOMLF|73370|0|98178|O
20190318|LPPPF|10100|0|25100|O
20190318|LQMT|558672|0|975665|O
20190318|LQSIF|38182|0|149272|O
20190318|LRAXF|500|0|8780|O
20190318|LRCDF|40|0|90|O
20190318|LRGR|1960|0|2035|O
20190318|LRLCY|17529|0|35778|O
20190318|LRSV|2500|0|117737|O
20190318|LRTNF|57500|0|137550|O
20190318|LRTTF|1500|0|21323|O
20190318|LSAL|15000|0|65000|O
20190318|LSYN|49900|0|106639|O
20190318|LTCCF|7235|0|9235|O
20190318|LTGHY|5207|0|26378|O
20190318|LTMCF|100|0|2940|O
20190318|LTMP|42500|0|42501|O
20190318|LTSC|85000|0|85000|O
20190318|LTSN|10878671|0|14183425|O
20190318|LTTSF|750|0|750|O
20190318|LTUM|60231|0|120436|O
20190318|LUCRF|83621|0|124488|O
20190318|LUKOY|44524|0|295012|O
20190318|LUNMF|518|0|22945|O
20190318|LUSI|10000|0|55200|O
20190318|LUXTY|203|0|2476|O
20190318|LVCA|3417905|0|8324861|O
20190318|LVGI|2366312|0|6465500|O
20190318|LVMHF|53|0|87|O
20190318|LVMUY|31080|0|62158|O
20190318|LVRLF|1000|0|8000|O
20190318|LVVEF|600|0|3200|O
20190318|LVVV|491900|0|647349|O
20190318|LVXI|33500|0|30142520|O
20190318|LWLG|323235|0|535160|O
20190318|LXRP|41901|0|169235|O
20190318|LXXGF|23300|0|106270|O
20190318|LYJN|50200|0|60200|O
20190318|LYSDY|9700|0|11427|O
20190318|LZAGF|2|0|985|O
20190318|LZAGY|24012|0|38283|O
20190318|LZRFY|2533|0|4414|O
20190318|MAAFF|2000|0|2000|O
20190318|MAAL|2200|0|2200|O
20190318|MACE|10020|0|10520|O
20190318|MACIF|9735|0|12682|O
20190318|MAGE|5699|0|6429|O
20190318|MAIFF|22900|0|99900|O
20190318|MAKSY|808|0|20203|O
20190318|MARZF|12686|0|16886|O
20190318|MAURY|5743|0|6855|O
20190318|MBCFF|9000|0|10000|O
20190318|MBNKF|2000|0|2000|O
20190318|MBVX|18489|0|18489|O
20190318|MCCLF|100|0|500|O
20190318|MCEM|2100|0|2250|O
20190318|MCET|1273000|0|2473000|O
20190318|MCGI|306915386|0|616732878|O
20190318|MCHOY|28796|0|309705|O
20190318|MCIG|121187|0|6113549|O
20190318|MCLDF|46384|0|117911|O
20190318|MCOA|3501081|0|6931576|O
20190318|MCPI|76923|0|120123|O
20190318|MCRAA|100|0|180|O
20190318|MCUIF|8300|0|32050|O
20190318|MDCL|26133|0|66954|O
20190318|MDCN|18400000|0|124664681|O
20190318|MDGC|50000|0|170000|O
20190318|MDIBY|14881|0|18472|O
20190318|MDIT|2258|0|2258|O
20190318|MDLNF|17919|0|27669|O
20190318|MDRPF|83269|0|291438|O
20190318|MDSMF|6000|0|6000|O
20190318|MDTR|1444818|0|5340081|O
20190318|MDVX|83550|0|86415|O
20190318|MDXG|490406|0|949443|O
20190318|MEDH|271217|0|585797|O
20190318|MEDT|7694100|0|36360000|O
20190318|MEGEF|500|0|6500|O
20190318|MEGGY|94|0|2377|O
20190318|MENEF|23474|0|180346|O
20190318|MERLY|869|0|2480|O
20190318|MFCSF|66|0|626|O
20190318|MFON|5000|0|5700|O
20190318|MFST|19655|0|73973|O
20190318|MGCLF|14500|0|137600|O
20190318|MGDDY|5121|0|24182|O
20190318|MGMLF|16500|0|120000|O
20190318|MGON|210011|0|230000|O
20190318|MGPHF|13727|0|29277|O
20190318|MGTI|785302|0|2031926|O
20190318|MGWFF|27650|0|70559|O
20190318|MGXMF|42177|0|142146|O
20190318|MHGVY|12399|0|55234|O
20190318|MICWF|9280|0|67888|O
20190318|MIDLF|5000|0|14500|O
20190318|MIELY|12629|0|25361|O
20190318|MILV|1250000|0|1269000|O
20190318|MINE|330600|0|8981027|O
20190318|MITEY|5147|0|18289|O
20190318|MITFY|2711|0|3139|O
20190318|MITJF|14000|0|78551|O
20190318|MITSY|285|0|577|O
20190318|MJARF|120160|0|182380|O
20190318|MJDLF|5000|0|13000|O
20190318|MJNA|1533629|0|9980033|O
20190318|MJNE|74205|0|102551|O
20190318|MJOG|53805|0|1067805|O
20190318|MJTK|2765666|0|4884666|O
20190318|MJTV|1007500|0|2121690|O
20190318|MJXFF|7000|0|7000|O
20190318|MKGAF|801|0|894|O
20190318|MKKGY|4166|0|10948|O
20190318|MKRS|150|0|335|O
20190318|MKSEF|3600|0|71600|O
20190318|MKTAY|7348|0|17631|O
20190318|MKTDF|100000|0|100000|O
20190318|MKTY|180|0|401|O
20190318|MLCPF|243208|0|464092|O
20190318|MLER|100000|0|100000|O
20190318|MLFNF|800|0|2500|O
20190318|MLGF|675|0|1627|O
20190318|MLHC|63861636|0|158396371|O
20190318|MLLLF|100|0|100|O
20190318|MLLOF|177000|0|187000|O
20190318|MLNLF|2590|0|8076|O
20190318|MLRYY|117|0|117|O
20190318|MLSPF|55014|0|55034|O
20190318|MLXEF|1777|0|1777|O
20190318|MLYFF|5350|0|65350|O
20190318|MMEX|156182|0|360583|O
20190318|MMJJF|59610|0|59730|O
20190318|MMMB|13510|0|21710|O
20190318|MMMM|6000|0|7000|O
20190318|MMMW|446260|0|861284|O
20190318|MMNFF|908069|0|2029955|O
20190318|MMNGF|16160|0|44280|O
20190318|MMNWF|8300|0|40590|O
20190318|MMRGF|30850|0|111533|O
20190318|MMSMY|211|0|211|O
20190318|MMTIF|10999|0|13649|O
20190318|MNNFF|1780|0|3560|O
20190318|MNPP|5|0|5|O
20190318|MNTM|3912|0|3912|O
20190318|MNTR|25392|0|67147|O
20190318|MNTUF|30000|0|42000|O
20190318|MOBQ|57500|0|155386|O
20190318|MOJO|1950|0|6453|O
20190318|MOLOF|60700|0|127499|O
20190318|MONDF|638|0|6638|O
20190318|MONDY|3661|0|3681|O
20190318|MONOY|1860|0|472941|O
20190318|MONRF|200|0|200|O
20190318|MOTUY|4396|0|25386|O
20190318|MPHMF|22000|0|103000|O
20190318|MPXOF|15036|0|162716|O
20190318|MQBKY|1175|0|3139|O
20190318|MRAAY|12262|0|33350|O
20190318|MRDDF|32507|0|80950|O
20190318|MRETF|179|0|489|O
20190318|MRGE|528381|0|1193966|O
20190318|MRIC|1558|0|5221|O
20190318|MRMD|135860|0|308186|O
20190318|MRNJ|42987899|0|83813536|O
20190318|MRPLY|1757|0|12391|O
20190318|MRQRF|75000|0|76760|O
20190318|MRRCF|105618|0|214107|O
20190318|MRRMF|93025|0|291820|O
20190318|MRTI|205|0|320|O
20190318|MRWSY|7737|0|19906|O
20190318|MRZLF|2500|0|14956|O
20190318|MRZM|200|0|3448|O
20190318|MSADY|724|0|7136|O
20190318|MSBHF|50|0|50|O
20190318|MSBHY|9539|0|13763|O
20190318|MSMY|1606864|0|1706163|O
20190318|MSPC|4758999|0|6224332|O
20190318|MSRT|310730|0|438833|O
20190318|MSSV|3500|0|3500|O
20190318|MSTG|110000|0|122600|O
20190318|MTAFF|15304|0|108981|O
20190318|MTLFF|2000|0|2000|O
20190318|MTLHY|286|0|801|O
20190318|MTNOY|3317|0|5190|O
20190318|MTUU|35000|0|204960|O
20190318|MTZPY|6089|0|19088|O
20190318|MUNMF|75000|0|92500|O
20190318|MURGY|3348|0|25637|O
20190318|MVEN|5500|0|6800|O
20190318|MVES|60200|0|60215|O
20190318|MWXRF|72200|0|236700|O
20190318|MXGBF|65|0|107|O
20190318|MXMG|246612|0|1199751|O
20190318|MXROF|1500|0|37500|O
20190318|MXSG|288659|0|657379|O
20190318|MYBF|400|0|400|O
20190318|MYDX|166200|0|406661|O
20190318|MYHI|52384|0|231623|O
20190318|MYMMF|19611|0|80450|O
20190318|MYTAY|36|0|73|O
20190318|MZDAY|13056|0|35300|O
20190318|NABZY|17579|0|43285|O
20190318|NACNF|151041|0|247281|O
20190318|NAHD|26580|0|26580|O
20190318|NAPRF|104|0|104|O
20190318|NBGV|6085|0|6085|O
20190318|NBRI|6500000|0|6500000|O
20190318|NCAP|3154333|0|5080954|O
20190318|NCMGF|570|0|717|O
20190318|NCMGY|3504|0|17731|O
20190318|NCNNF|140554|0|239328|O
20190318|NCPCF|10300|0|32300|O
20190318|NDBKY|3355|0|24575|O
20190318|NDCVF|2398|0|2398|O
20190318|NDEKY|696|0|2370|O
20190318|NDEV|64275|0|107323|O
20190318|NDVAF|36380|0|110010|O
20190318|NDVN|6000|0|26795|O
20190318|NEAPF|1600|0|1600|O
20190318|NEOM|2000000|0|2000000|O
20190318|NESRF|700|0|700|O
20190318|NESW|476|0|536|O
20190318|NEVDF|255|0|72945|O
20190318|NEXCF|18983|0|47410|O
20190318|NEXS|10600|0|11200|O
20190318|NEXTW|2000|0|3507|O
20190318|NFYEF|922|0|2772|O
20190318|NGBL|1450000|0|3582996|O
20190318|NGLOY|71146|0|114572|O
20190318|NGMC|31000|0|33500|O
20190318|NGTF|70909|0|129256|O
20190318|NGUGF|38000|0|171600|O
20190318|NHEL|108011|0|193328|O
20190318|NHMAF|387|0|387|O
20190318|NHNKY|61|0|69|O
20190318|NHYDY|11045|0|30764|O
20190318|NICH|2000|0|17000|O
20190318|NILSY|31967|0|45928|O
20190318|NINOY|3264|0|19984|O
20190318|NIOBF|31183|0|89562|O
20190318|NISTF|10|0|20|O
20190318|NJDCY|19970|0|43139|O
20190318|NJMC|70500|0|351000|O
20190318|NKRSF|12000|0|34500|O
20190318|NLBS|9789|0|30809|O
20190318|NLLSF|28640|0|28640|O
20190318|NLPXF|8000|0|8000|O
20190318|NLST|172680|0|395214|O
20190318|NMGRF|6000|0|9132|O
20190318|NMKEF|48600|0|324361|O
20190318|NMTC|3820|0|5210|O
20190318|NMUS|242826|0|595144|O
20190318|NNDIF|3100|0|18100|O
20190318|NNDNF|3250|0|6530|O
20190318|NNGRY|8211|0|15704|O
20190318|NNOCF|500|0|500|O
20190318|NNOMF|50|0|6318|O
20190318|NNRX|19176656|0|44291026|O
20190318|NNUP|24154|0|138627|O
20190318|NNXPF|200|0|5400|O
20190318|NOBDF|11447|0|15627|O
20190318|NOKBF|837|0|326053|O
20190318|NOKPF|100|0|100|O
20190318|NONOF|200|0|7090|O
20190318|NOUV|46500683|0|57369426|O
20190318|NPHC|4816676|0|12537875|O
20190318|NPIFF|451|0|641|O
20190318|NPNYY|480|0|480|O
20190318|NPSKY|1925|0|4144|O
20190318|NPSNY|166097|0|249759|O
20190318|NRDBY|23174|0|81126|O
20190318|NRGMF|102202|0|228812|O
20190318|NRGOF|18500|0|46600|O
20190318|NROM|1463|0|3163|O
20190318|NRPI|212589|0|273089|O
20190318|NRXCF|2100|0|6815|O
20190318|NSANY|20100|0|48567|O
20190318|NSAV|56124|0|256124|O
20190318|NSHSF|46800|0|54925|O
20190318|NSPX|323542|0|640000|O
20190318|NSRCF|6000|0|6000|O
20190318|NSRGF|2799|0|5730|O
20190318|NSRGY|91226|0|482446|O
20190318|NSRPF|68863|0|154739|O
20190318|NTAH|29190|0|29190|O
20190318|NTDOF|75|0|129|O
20190318|NTDOY|89836|0|287253|O
20190318|NTIOF|414|0|714|O
20190318|NTLK|400|0|400|O
20190318|NTOIY|315|0|653|O
20190318|NTRB|900|0|900|O
20190318|NTRR|56330|0|123430|O
20190318|NTTCF|150|0|1659|O
20190318|NTTHF|98998|0|161466|O
20190318|NTTYY|8901|0|22386|O
20190318|NTXFY|55|0|91|O
20190318|NUBK|750|0|750|O
20190318|NUGL|117450|0|381417|O
20190318|NUGS|830|0|39763|O
20190318|NULGF|264642|0|284787|O
20190318|NUPMF|4000|0|4300|O
20190318|NURPF|1100|0|1100|O
20190318|NUUU|900100|0|19640100|O
20190318|NUVG|500|0|2128|O
20190318|NUVI|35000|0|35000|O
20190318|NVDEF|11000|0|20425|O
20190318|NVOS|6840|0|8537|O
20190318|NVSEF|33683|0|122830|O
20190318|NVSGF|5000|0|46650|O
20190318|NVSIF|27244|0|184352|O
20190318|NVYAF|2000|0|2000|O
20190318|NVZMF|350|0|450|O
20190318|NVZMY|4059|0|12810|O
20190318|NWARF|5940|0|5940|O
20190318|NWBO|814087|0|1771007|O
20190318|NWGFF|84367|0|262359|O
20190318|NWGI|17000|0|17000|O
20190318|NWIN|1481|0|5472|O
20190318|NWKFF|60000|0|100625|O
20190318|NWKRF|106097|0|206536|O
20190318|NWVCF|12445|0|33969|O
20190318|NWYF|1225|0|1726|O
20190318|NXCLF|412|0|1452|O
20190318|NXEN|15000|0|20200|O
20190318|NXGPY|7|0|73|O
20190318|NXGWF|246802|0|509980|O
20190318|NXMR|18000|0|29000|O
20190318|NXNN|300|0|365|O
20190318|NXOPF|40612|0|58140|O
20190318|NXTBF|934|0|934|O
20190318|NXTFF|2000|0|12000|O
20190318|NXTTF|283704|0|640743|O
20190318|NXUR|4200|0|4800|O
20190318|NXXGF|3000|0|4565|O
20190318|OAOFY|1730|0|1733|O
20190318|OBMP|1569343|0|2315343|O
20190318|OBNNF|38600|0|44400|O
20190318|OCANF|9321|0|20726|O
20190318|OCBG|18303|0|110000|O
20190318|OCBI|150|0|587|O
20190318|OCDDY|72|0|184|O
20190318|OCDGF|6451|0|7336|O
20190318|OCLDY|210|0|410|O
20190318|OCLN|766366|0|6143566|O
20190318|OCPNY|131|0|503|O
20190318|OGLDF|14500|0|16800|O
20190318|OGRMF|191182|0|827585|O
20190318|OGZPY|111086|0|387472|O
20190318|OHGI|28265|0|436432|O
20190318|OIBRQ|3200|0|22104|O
20190318|OILNF|98699|0|205170|O
20190318|OILY|39|0|39|O
20190318|OISHY|400|0|625|O
20190318|OLCLY|315|0|315|O
20190318|OLVI|100|0|100|O
20190318|OLVRF|10000|0|13000|O
20190318|OMCM|6900|0|6900|O
20190318|OMHE|11558|0|235776|O
20190318|OMMSF|10000|0|30000|O
20190318|OMNT|1100|0|1680|O
20190318|OMRNY|5943|0|20341|O
20190318|OMVKY|1667|0|1831|O
20190318|ONCI|2922850|0|18687520|O
20190318|ONCX|123836916|0|258879478|O
20190318|ONEXF|101|0|1570|O
20190318|OPCGF|18000|0|18000|O
20190318|OPGX|1434|0|3351|O
20190318|OPTI|4130|0|19680|O
20190318|OPVS|10190|0|20380|O
20190318|OPXS|51436|0|75008|O
20190318|ORBT|3090|0|3451|O
20190318|OREXQ|32900|0|36575|O
20190318|ORGIF|3167|0|12002|O
20190318|ORHB|29444|0|66794|O
20190318|ORHOF|94488|0|280121|O
20190318|ORKLY|7326|0|36293|O
20190318|OROCF|950|0|15129|O
20190318|ORPEF|5|0|5|O
20190318|ORRCF|45000|0|46000|O
20190318|ORRP|190495|0|311795|O
20190318|OSAGY|774|0|858|O
20190318|OSCI|300|0|31300|O
20190318|OSKA|40000|0|40300|O
20190318|OSSIF|10000|0|29100|O
20190318|OSSPF|5000|0|5000|O
20190318|OTCM|223|0|2097|O
20190318|OTGLF|30|0|30|O
20190318|OTSKY|6237|0|17560|O
20190318|OTTV|352313|0|646304|O
20190318|OVCHY|964|0|8006|O
20190318|OVTZ|19814|0|26819|O
20190318|OWCP|974243|0|2264509|O
20190318|OWPC|200|0|1653|O
20190318|OWVI|10000|0|10880|O
20190318|OXBC|3091|0|5638|O
20190318|OXIHF|1000|0|8692|O
20190318|OYIEF|2000|0|3000|O
20190318|PACV|262754|0|663451|O
20190318|PACXF|7400|0|22381|O
20190318|PALAF|5990|0|18991|O
20190318|PALDF|8690|0|25682|O
20190318|PANDY|2776|0|5726|O
20190318|PAOG|6035812|0|9622451|O
20190318|PAPA|560200|0|560200|O
20190318|PARNF|700|0|2200|O
20190318|PARS|5000|0|21250|O
20190318|PARXF|900|0|8351|O
20190318|PASO|345000|0|575000|O
20190318|PAYD|288|0|380|O
20190318|PBBSF|17070|0|18070|O
20190318|PBCO|100|0|200|O
20190318|PBCRY|312|0|523|O
20190318|PBHG|100000|0|150000|O
20190318|PBIO|2357|0|6426|O
20190318|PBNK|500|0|1137|O
20190318|PBSFY|11747|0|29560|O
20190318|PBYA|2500000|0|3068000|O
20190318|PCCWY|500|0|1508|O
20190318|PCFP|11521|0|91101|O
20190318|PCLI|27839881|0|46746440|O
20190318|PCRCF|2240|0|29702|O
20190318|PCRFF|125|0|5875|O
20190318|PCRFY|37552|0|117491|O
20190318|PCSA|200|0|389|O
20190318|PCTL|12750|0|27796|O
20190318|PCYN|19329|0|20671|O
20190318|PDGO|10000|0|30038|O
20190318|PDMDF|20000|0|20000|O
20190318|PDOB|100|0|300|O
20190318|PDPR|555000|0|555000|O
20190318|PDPTF|500|0|500|O
20190318|PDPYF|2000|0|9368|O
20190318|PDRDY|16445|0|31218|O
20190318|PDYPY|118|0|9818|O
20190318|PEER|649|0|884|O
20190318|PEIW|54208|0|169592|O
20190318|PEMIF|16077|0|28872|O
20190318|PENMF|25000|0|25000|O
20190318|PERT|37500|0|42500|O
20190318|PETV|200|0|1200|O
20190318|PEYUF|3444|0|7752|O
20190318|PFBX|400|0|2855|O
20190318|PFGBQ|9009|0|18018|O
20190318|PFLC|1000|0|1150|O
20190318|PFND|10000|0|10000|O
20190318|PFOH|1495|0|1500|O
20190318|PGAS|6216|0|10737|O
20190318|PGENY|400|0|734|O
20190318|PGHEF|60300|0|105046|O
20190318|PGNT|2775|0|3209|O
20190318|PGSY|26000|0|72400|O
20190318|PGTK|4080|0|4080|O
20190318|PGUS|2486928|0|9607841|O
20190318|PHBI|300|0|300|O
20190318|PHCEF|53108|0|90280|O
20190318|PHGRF|91722|0|198849|O
20190318|PHGUF|1000|0|1000|O
20190318|PHIL|311360099|0|1118596300|O
20190318|PHOT|4545315|0|11070648|O
20190318|PHPYF|900|0|2900|O
20190318|PHRX|30000|0|40536|O
20190318|PHVAF|31236|0|124582|O
20190318|PHXXF|1100|0|1100|O
20190318|PIAIF|1500|0|3500|O
20190318|PIRGF|7400|0|11082|O
20190318|PIVND|1291|0|3613|O
20190318|PJET|1353567|0|1904295|O
20190318|PKCOY|745|0|4596|O
20190318|PKDSQ|3411|0|19611|O
20190318|PKIUF|4|0|30|O
20190318|PKSLF|1600|0|1600|O
20190318|PKTX|3000|0|4000|O
20190318|PLFX|2000|0|2090|O
20190318|PLKT|12100|0|12100|O
20190318|PLNHF|47105|0|161768|O
20190318|PLPL|1883905|0|3770267|O
20190318|PLPRF|68287|0|133181|O
20190318|PLSB|2850000|0|3030000|O
20190318|PLUUF|46776|0|67297|O
20190318|PLWY|233200|0|1218805|O
20190318|PLYZ|15500|0|33700|O
20190318|PMCB|1415581|0|1993312|O
20190318|PMMAF|3|0|4|O
20190318|PMPG|10820|0|49860|O
20190318|PMTYF|1000|0|1000|O
20190318|PMULF|13906|0|17816|O
20190318|PNAT|703800|0|6054462|O
20190318|PNGAY|37525|0|96761|O
20190318|PNIK|1600|0|1600|O
20190318|PNTV|652633|0|1334855|O
20190318|POAHY|42422|0|99964|O
20190318|POETF|87453|0|111453|O
20190318|POFNF|1139|0|1266|O
20190318|POTG|925000|0|2550524|O
20190318|POTN|2179725|0|4632855|O
20190318|POWW|11547|0|23609|O
20190318|PPBV|599500|0|599681|O
20190318|PPCB|418122|0|1438486|O
20190318|PPCCY|8174|0|8213|O
20190318|PPERY|8197|0|60329|O
20190318|PPJE|9074058|0|19974575|O
20190318|PPRUY|5354|0|13040|O
20190318|PPSF|48|0|48|O
20190318|PQEFF|121375|0|161096|O
20190318|PRCNF|47300|0|208024|O
20190318|PRDSF|1000|0|1000|O
20190318|PRDSY|37195|0|60150|O
20190318|PRED|111546|0|240302|O
20190318|PRFMF|5500|0|17728|O
20190318|PRGAF|390|0|650|O
20190318|PRHR|2900|0|18000|O
20190318|PRKR|5650|0|16653|O
20190318|PRLX|1000|0|46000|O
20190318|PROP|82326|0|115376|O
20190318|PRPCF|53890|0|141247|O
20190318|PRPLW|21945|0|106269|O
20190318|PRRE|1895|0|2795|O
20190318|PRRFY|615|0|1367|O
20190318|PRRY|165081|0|1030000|O
20190318|PRSRF|45000|0|45000|O
20190318|PRTDF|2500|0|4600|O
20190318|PRVCF|130896|0|298350|O
20190318|PRYMY|11737|0|28853|O
20190318|PRZFF|4999|0|4999|O
20190318|PRZM|3411|0|3411|O
20190318|PSBC|10000|0|20000|O
20190318|PSGTY|3306|0|93879|O
20190318|PSHZF|9480|0|16056|O
20190318|PSID|999999|0|1000004|O
20190318|PSIQ|48480|0|54300|O
20190318|PSIX|380|0|1251|O
20190318|PSMMY|1418|0|6534|O
20190318|PSRU|480000|0|12980000|O
20190318|PSRVF|20000|0|24000|O
20190318|PSSR|3100|0|15100|O
20190318|PSYTF|1242|0|1459|O
20190318|PTAH|1250000|0|1250000|O
20190318|PTAIY|9941|0|57806|O
20190318|PTAM|20000|0|22000|O
