Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|DSLEF|5000|0|5000|O
20190123|DSNKY|4202|0|19430|O
20190123|DSNY|3200|0|27200|O
20190123|DTEGY|273915|0|848864|O
20190123|DTGI|2500|0|77000|O
20190123|DTHR|100|0|100|O
20190123|DTRC|3300|0|5000|O
20190123|DUFRY|520|0|520|O
20190123|DUTV|954032|0|2753016|O
20190123|DVDCY|20|0|20|O
20190123|DVLP|218462|0|661677|O
20190123|DVSPF|460|0|460|O
20190123|DWAHY|5443|0|14657|O
20190123|DXBRF|50020|0|58520|O
20190123|DYAI|1300|0|15294|O
20190123|EACO|800|0|800|O
20190123|EADSF|1581|0|2161|O
20190123|EADSY|49212|0|125300|O
20190123|EAIAF|192130|0|202130|O
20190123|EAPH|934679|0|2617245|O
20190123|EBCOY|894|0|1291|O
20190123|EBKDY|19936|0|38254|O
20190123|EBKOF|22|0|55|O
20190123|EBRPY|100|0|11711|O
20190123|EBYH|1300|0|5192|O
20190123|ECAOF|2500|0|11500|O
20190123|ECEZ|267588|0|329000|O
20190123|ECIFY|1858|0|61294|O
20190123|ECNCF|3800|0|15222|O
20190123|ECPN|107500|0|136744|O
20190123|ECSIF|77845|0|162201|O
20190123|ECSL|5664|0|11099|O
20190123|ECTE|45000|0|81665|O
20190123|EDNMY|2841|0|3832|O
20190123|EDPFY|4240|0|12093|O
20190123|EDVMF|20|0|5100|O
20190123|EDXC|857277|0|1928669|O
20190123|EEGC|10000|0|20395|O
20190123|EEVVF|26352|0|48052|O
20190123|EFFDF|24145|0|24145|O
20190123|EFFI|8850|0|53160|O
20190123|EFSI|230|0|330|O
20190123|EGBB|21250|0|66050|O
20190123|EGHIF|10470|0|22760|O
20190123|EGOC|14971209|0|22850195|O
20190123|EGPLF|5500|0|6637|O
20190123|EGTK|56000|0|275100|O
20190123|EGTYF|12500|0|12500|O
20190123|EHMEF|137|0|845|O
20190123|EJPRY|14797|0|34670|O
20190123|EKTAF|2025|0|2910|O
20190123|ELAMF|2367|0|2967|O
20190123|ELCR|500000|0|1000000|O
20190123|ELED|367000|0|584000|O
20190123|ELEEF|800|0|800|O
20190123|ELGL|90850|0|120900|O
20190123|ELIO|1102|0|1351|O
20190123|ELKMF|10990|0|10990|O
20190123|ELLH|9|0|27|O
20190123|ELLXF|524357|0|882904|O
20190123|ELRA|475250|0|475250|O
20190123|ELTP|115644|0|158468|O
20190123|ELUXY|778|0|1682|O
20190123|ELYGF|3000|0|39500|O
20190123|EMBR|1646274|0|2186188|O
20190123|EMGC|22300|0|42300|O
20190123|EMHTF|141197|0|189020|O
20190123|EMMBF|18291|0|399182|O
20190123|EMOR|1100|0|3550|O
20190123|EMPK|1966|0|4487|O
20190123|EMPM|332196|0|1802076|O
20190123|EMRAF|2385|0|5137|O
20190123|EMRRF|24000|0|69020|O
20190123|ENDGF|500|0|500|O
20190123|ENDO|94717|0|145717|O
20190123|ENDV|597032|0|2253353|O
20190123|ENGGY|5106|0|9991|O
20190123|ENGIY|115636|0|281485|O
20190123|ENHD|33200|0|36000|O
20190123|ENKS|15000|0|42385|O
20190123|ENLAY|49150|0|2118675|O
20190123|ENTMF|100|0|1130|O
20190123|ENZC|3755000|0|4337685|O
20190123|EOCCY|252|0|4838|O
20190123|EONGY|22899|0|185811|O
20190123|EPAZ|462305|0|1110351|O
20190123|EPOKY|8265|0|30024|O
20190123|EPOR|3302|0|3893|O
20190123|EPRSQ|10000|0|86359|O
20190123|EPWCF|166097|0|193897|O
20190123|EQLB|1311960|0|1986239|O
20190123|EQUEY|1255|0|1426|O
20190123|EQXFF|64077|0|98247|O
20190123|ERAO|10000|0|26000|O
20190123|ERBB|44450177|0|180501990|O
20190123|ERIXF|390|0|390|O
20190123|ERRCF|12000|0|16500|O
20190123|ERRPF|600|0|610|O
20190123|ESALY|529|0|2845|O
20190123|ESES|32000|0|61917|O
20190123|ESIGF|300|0|300|O
20190123|ESLOY|14002|0|53196|O
20190123|ESOA|4800|0|11841|O
20190123|ESSYY|5128|0|6008|O
20190123|ESVIF|200|0|200|O
20190123|ESYJY|1004|0|1610|O
20190123|ETBI|61800|0|101900|O
20190123|ETCG|2672|0|5069|O
20190123|ETFM|29085094|0|50055546|O
20190123|ETHOF|77665|0|80965|O
20190123|ETII|270|0|7804|O
20190123|ETKR|285|0|45000|O
20190123|ETST|22748|0|68017|O
20190123|EUOT|12539996|0|36180875|O
20190123|EVIO|19972|0|38804|O
20190123|EVLLF|27334|0|33084|O
20190123|EVSI|20000|0|20000|O
20190123|EVSVD|5306|0|17382|O
20190123|EVTCY|1140|0|1141|O
20190123|EVVTY|82|0|106|O
20190123|EVXXF|30856|0|33046|O
20190123|EWLL|33850|0|47720|O
20190123|EXETF|1100|0|1800|O
20190123|EXMGF|10000|0|12500|O
20190123|EXMT|2620000|0|10315846|O
20190123|EXPGY|351217|0|371014|O
20190123|EXROF|40597|0|48024|O
20190123|EXRTF|5000|0|5000|O
20190123|EXXBF|10000|0|10000|O
20190123|FAGI|140000|0|140000|O
20190123|FANDY|100|0|1439|O
20190123|FANUF|105|0|1027|O
20190123|FANUY|86109|0|1015780|O
20190123|FARE|3200|0|3400|O
20190123|FARYF|40000|0|40000|O
20190123|FBAK|15|0|20|O
20190123|FBASF|110953|0|135139|O
20190123|FBBPF|60140|0|83360|O
20190123|FBEC|3750000|0|14760000|O
20190123|FBPA|120|0|120|O
20190123|FBPRM|100|0|101|O
20190123|FCBI|100|0|100|O
20190123|FCCG|900|0|2600|O
20190123|FCELB|25|0|63|O
20190123|FCODF|29|0|29|O
20190123|FCRE|200|0|1000|O
20190123|FCSMF|150000|0|223999|O
20190123|FCUUF|20479|0|161446|O
20190123|FDBL|20450000|0|27745894|O
20190123|FDFT|100000|0|100000|O
20190123|FDIT|1500|0|1500|O
20190123|FELTY|1565|0|3262|O
20190123|FERGY|84374|0|826153|O
20190123|FETM|314|0|314|O
20190123|FFMGF|62465|0|266048|O
20190123|FFRMF|90559|0|188202|O
20190123|FFXDF|4800|0|17376|O
20190123|FGPHF|2000|0|17000|O
20190123|FINN|65|0|72|O
20190123|FIOGF|44200|0|48200|O
20190123|FJHL|36000|0|46000|O
20190123|FJTSY|1180|0|6654|O
20190123|FKWL|8800|0|10800|O
20190123|FKYS|100|0|241|O
20190123|FLOOF|35500|0|51250|O
20190123|FLUX|15436|0|17368|O
20190123|FLWPF|8630|0|18553|O
20190123|FLXT|10000|0|19093|O
20190123|FMBL|2|0|11|O
20190123|FMCC|2878653|0|7966559|O
20190123|FMCCG|1400|0|1519|O
20190123|FMCCH|3500|0|22500|O
20190123|FMCCI|400|0|788|O
20190123|FMCCJ|160|0|160|O
20190123|FMCCK|597|0|1103|O
20190123|FMCCL|3307|0|3907|O
20190123|FMCCM|1300|0|17334|O
20190123|FMCCO|700|0|1100|O
20190123|FMCCP|1700|0|5466|O
20190123|FMCCS|500|0|2505|O
20190123|FMCCT|702|0|1302|O
20190123|FMCKI|18270|0|28279|O
20190123|FMCKJ|461869|0|1764956|O
20190123|FMCKK|450|0|450|O
20190123|FMCKL|2950|0|17440|O
20190123|FMCKM|8279|0|19954|O
20190123|FMCKO|2800|0|5400|O
20190123|FMCKP|1200|0|1400|O
20190123|FMFG|100|0|700|O
20190123|FMGXF|564000|0|564000|O
20190123|FMIA|100|0|100|O
20190123|FNGR|8590|0|33090|O
20190123|FNHI|10000|0|160600|O
20190123|FNMA|6802784|0|17290955|O
20190123|FNMAG|700|0|1830|O
20190123|FNMAH|15250|0|25528|O
20190123|FNMAI|2100|0|4749|O
20190123|FNMAJ|8311|0|24694|O
20190123|FNMAK|2753|0|4353|O
20190123|FNMAL|7600|0|14100|O
20190123|FNMAM|2600|0|3374|O
20190123|FNMAN|7566|0|11809|O
20190123|FNMAO|700|0|1000|O
20190123|FNMAP|1800|0|2000|O
20190123|FNMAS|524390|0|3357542|O
20190123|FNMAT|13681|0|60609|O
20190123|FNMFM|300|0|325|O
20190123|FNMFN|2234|0|14844|O
20190123|FNMFO|25|0|182|O
20190123|FNNZF|44500|0|218500|O
20190123|FOGCF|5000|0|8333|O
20190123|FOJCY|910|0|1579|O
20190123|FOLGF|36400|0|52900|O
20190123|FONU|44444|0|3644444|O
20190123|FOSUF|500|0|500|O
20190123|FPAFY|20080|0|40665|O
20190123|FPBF|1000|0|1000|O
20190123|FPFI|1300000|0|2800000|O
20190123|FPMI|10000|0|10000|O
20190123|FQVLF|125|0|2375|O
20190123|FRAF|1600|0|3114|O
20190123|FRCN|25000|0|525000|O
20190123|FRCOY|5000|0|37107|O
20190123|FREEF|70000|0|324309|O
20190123|FREJP|775|0|1200|O
20190123|FRFHF|866|0|2658|O
20190123|FRHC|1235|0|25546|O
20190123|FRLF|46392|0|145790|O
20190123|FRLI|35918|0|145295|O
20190123|FRMO|1000|0|4180|O
20190123|FRRFF|100|0|100|O
20190123|FRRSF|3300|0|3700|O
20190123|FRRVY|2910|0|7692|O
20190123|FRTN|9650|0|15185|O
20190123|FSDDF|137333|0|153184|O
20190123|FSNUY|198955|0|343742|O
20190123|FSSN|29450|0|75880|O
20190123|FSUGY|7843|0|23949|O
20190123|FTBYF|1000|0|1407|O
20190123|FTEG|18278685|0|44223777|O
20190123|FTLF|2100|0|2600|O
20190123|FTMNF|2600|0|3471|O
20190123|FTMR|15900|0|19586|O
20190123|FTSSF|21800|0|103101|O
20190123|FTWS|15554433|0|32528131|O
20190123|FUGMF|2000|0|4000|O
20190123|FUJHF|100|0|425|O
20190123|FUJHY|22020|0|120838|O
20190123|FUJIY|29759|0|121165|O
20190123|FUPBY|6179|0|48487|O
20190123|FUSZ|485053|0|1055109|O
20190123|FUTL|2050000|0|2050000|O
20190123|FVANF|23234|0|88183|O
20190123|FVRG|12000|0|40304|O
20190123|FWDG|24449490|0|25146990|O
20190123|FXLG|1250|0|1264|O
20190123|FXNC|2056|0|4273|O
20190123|GAHC|1000000|0|1285400|O
20190123|GAPFF|131952|0|185050|O
20190123|GARB|500000|0|750000|O
20190123|GARWF|5000|0|27404|O
20190123|GASNY|6167|0|37580|O
20190123|GATGF|3350|0|4487|O
20190123|GAXY|900|0|3596|O
20190123|GAYMF|60000|0|101497|O
20190123|GBBGF|6026|0|6026|O
20190123|GBCHF|2917068|0|3883006|O
20190123|GBCS|22000|0|37517|O
20190123|GBERY|11804|0|13779|O
20190123|GBHL|10000|0|10000|O
20190123|GBHPF|39816|0|95916|O
20190123|GBLX|162989|0|443072|O
20190123|GBOOF|463|0|40463|O
20190123|GBOOY|7899|0|25715|O
20190123|GBTC|209104|0|937426|O
20190123|GCAN|43580|0|103939|O
20190123|GCEI|72226|0|488161|O
20190123|GCGX|249498|0|839571|O
20190123|GCTAF|3269|0|3285|O
20190123|GCTAY|950|0|950|O
20190123|GDET|2283812|0|7281827|O
20190123|GDLNF|500775|0|621775|O
20190123|GDRZF|7620|0|9420|O
20190123|GDSI|53717|0|214600|O
20190123|GEAGY|5581|0|17850|O
20190123|GEATF|219971|0|219971|O
20190123|GELYF|40336|0|79707|O
20190123|GELYY|3133|0|34513|O
20190123|GENGF|14500|0|33619|O
20190123|GETH|3319300|0|18498602|O
20190123|GFGSF|13000|0|37900|O
20190123|GFOO|405000|0|905000|O
20190123|GFSZY|14587|0|23238|O
20190123|GGBXF|71475|0|134669|O
20190123|GGDVY|299|0|1323|O
20190123|GGIFF|3638|0|6888|O
20190123|GGII|24362659|0|33340847|O
20190123|GGTTF|15552|0|63422|O
20190123|GGXXF|5000|0|5000|O
20190123|GHHC|3309908|0|10394770|O
20190123|GHIFF|3000|0|3000|O
20190123|GIGL|535520|0|637298|O
20190123|GLCO|11304628|0|36162863|O
20190123|GLDFF|58802|0|244565|O
20190123|GLDLF|32600|0|61039|O
20190123|GLDT|4500|0|4500|O
20190123|GLGI|7000|0|7000|O
20190123|GLMB|5000|0|5000|O
20190123|GLMFF|2000|0|5000|O
20190123|GLNCY|24476|0|75493|O
20190123|GLNNF|27550|0|51775|O
20190123|GLPEY|21799|0|44484|O
20190123|GLPH|7000|0|27999|O
20190123|GLTC|100|0|350|O
20190123|GLXZ|6500|0|18642|O
20190123|GLYE|56|0|2711|O
20190123|GLYXF|10500|0|60500|O
20190123|GMER|79243|0|303951|O
20190123|GMEV|18000|0|42752|O
20190123|GMGI|1100000|0|1500000|O
20190123|GMMVF|35000|0|35000|O
20190123|GMNI|1050000|0|2050000|O
20190123|GMOYF|2141|0|3371|O
20190123|GMVP|1900|0|7950|O
20190123|GMXAY|11441|0|25550|O
20190123|GNAL|54865|0|178441|O
20190123|GNBT|117194|0|248934|O
20190123|GNHAY|185|0|193|O
20190123|GNOLF|19932|0|101032|O
20190123|GNZUF|3000|0|3189|O
20190123|GOFPY|1571|0|41476|O
20190123|GOHE|2897637|0|7917224|O
20190123|GOIG|3100000|0|11650000|O
20190123|GOLDF|100|0|100|O
20190123|GOPH|199245|0|586982|O
20190123|GOVB|200|0|200|O
20190123|GOVX|309200|0|556700|O
20190123|GPHBF|100|0|65599|O
20190123|GPHOF|7000|0|19300|O
20190123|GPMTF|205000|0|205000|O
20190123|GPSI|7500|0|9500|O
20190123|GPTRF|20000|0|20000|O
20190123|GPVRF|63500|0|127060|O
20190123|GQMNF|181561|0|334215|O
20190123|GRAS|100000|0|14343860|O
20190123|GRBX|3329|0|104428|O
20190123|GRCLF|2000|0|2091|O
20190123|GRCU|3018569|0|7884874|O
20190123|GRCV|16975821|0|28413122|O
20190123|GRDO|14775806|0|19646634|O
20190123|GRGSF|1200|0|1825|O
20190123|GRLD|424|0|424|O
20190123|GRLF|2259999|0|2769999|O
20190123|GRMM|2000|0|4000|O
20190123|GRNH|147250|0|523103|O
20190123|GRNTF|3637|0|6016|O
20190123|GRPS|955000|0|2190067|O
20190123|GRST|63150|0|63150|O
20190123|GRSU|8800|0|8800|O
20190123|GRTD|3000|0|20400|O
20190123|GRWC|17750|0|99785|O
20190123|GRWG|26938|0|106038|O
20190123|GRYN|28225|0|38000|O
20190123|GSFD|10000|0|10200|O
20190123|GSML|100000|0|100000|O
20190123|GSPE|271288|0|826788|O
20190123|GSRX|1635|0|5835|O
20190123|GSWTF|15000|0|15900|O
20190123|GTBDF|4625|0|23313|O
20190123|GTBIF|13098|0|96649|O
20190123|GTBP|28898|0|83888|O
20190123|GTGDF|7000|0|7000|O
20190123|GTHP|13503379|0|95209713|O
20190123|GTII|15566|0|56539|O
20190123|GTMAY|31900|0|43240|O
20190123|GUHI|6000|0|6000|O
20190123|GUKYF|200|0|354|O
20190123|GULSF|3000|0|8000|O
20190123|GUYFF|8400|0|12700|O
20190123|GVDNY|5654|0|18712|O
20190123|GVXXF|36000|0|86000|O
20190123|GWLIF|100|0|200|O
20190123|GWLLY|603|0|603|O
20190123|GWPRF|302|0|8893|O
20190123|GWTR|2890|0|2890|O
20190123|GXOCF|3855|0|46175|O
20190123|GXSFF|123500|0|1112895|O
20190123|GXYEF|1335|0|7796|O
20190123|GXYYY|79|0|192|O
20190123|GYOG|363233|0|7410725|O
20190123|GYYMF|40000|0|40000|O
20190123|GZPFY|555|0|2542|O
20190123|HALB|290000|0|300000|O
20190123|HANNF|7984|0|36984|O
20190123|HAON|37070000|0|39070000|O
20190123|HAVXF|1|0|1341|O
20190123|HBAYF|300|0|350|O
20190123|HBCYF|442|0|7993|O
20190123|HBGRY|1500|0|1500|O
20190123|HBTPF|1000|0|1000|O
20190123|HCHOF|1000|0|1000|O
20190123|HCMC|1000000|0|6700000|O
20190123|HCMLY|17185|0|29487|O
20190123|HDELY|11915|0|18986|O
20190123|HDII|469975|0|799495|O
20190123|HDRSF|1000|0|7265|O
20190123|HEGIY|4131|0|5282|O
20190123|HEINY|7957|0|37541|O
20190123|HEMA|7148|0|9600|O
20190123|HEME|205511|0|971542|O
20190123|HEMP|8123471|0|25204092|O
20190123|HENKY|8620|0|58647|O
20190123|HENOY|6675|0|281425|O
20190123|HERTF|21068|0|119538|O
20190123|HERXF|100|0|100|O
20190123|HESAY|1845|0|3331|O
20190123|HEWA|3705|0|16136|O
20190123|HGBL|6500|0|9521|O
20190123|HGEN|5677|0|11656|O
20190123|HGKGY|2200|0|7064|O
20190123|HHPHF|1000|0|2999|O
20190123|HHSE|99073|0|255673|O
20190123|HICKA|642|0|1132|O
20190123|HIHI|1916666|0|2251666|O
20190123|HIPH|6376487|0|11373798|O
20190123|HKHHF|2592|0|4170|O
20190123|HKHHY|725|0|7127|O
20190123|HKTTY|883|0|1268|O
20190123|HKXCF|3200|0|3200|O
20190123|HKXCY|9551|0|21164|O
20190123|HLDCY|100|0|1561|O
20190123|HLFDF|146|0|146|O
20190123|HLIX|33910|0|55411|O
20190123|HLKHF|23|0|23|O
20190123|HLKMF|4500|0|18000|O
20190123|HLLGY|14229|0|30764|O
20190123|HLNFF|1180|0|1180|O
20190123|HLPPY|17382|0|30714|O
20190123|HLTOY|100|0|87161|O
20190123|HLTY|3625|0|8656|O
20190123|HLUYY|2192|0|4592|O
20190123|HLYK|21998|0|47998|O
20190123|HMDEF|11044|0|17957|O
20190123|HMLA|10000|0|30000|O
20190123|HMLN|1|0|20|O
20190123|HMLSF|2709|0|22088|O
20190123|HMMR|66934|0|88126|O
20190123|HMPPF|14584|0|51553|O
20190123|HMPQ|5187534|0|10973995|O
20190123|HNHPD|100777|0|139195|O
20190123|HNNMY|96699|0|184958|O
20190123|HNSBF|10|0|10|O
20190123|HOCPY|28945|0|133905|O
20190123|HOKCY|39428|0|63554|O
20190123|HPGLY|29|0|29|O
20190123|HPIL|7230000|0|13030000|O
20190123|HPMCF|19000|0|19000|O
20190123|HPMM|3370|0|9033|O
20190123|HPPI|500|0|10500|O
20190123|HPTO|2500|0|5040|O
20190123|HQGE|1000|0|1000|O
20190123|HRAL|500|0|2600|O
20190123|HRGLF|203|0|269|O
20190123|HRSTW|62|0|119|O
20190123|HRVOF|31639|0|56721|O
20190123|HSNGY|5135|0|17329|O
20190123|HSSHF|5999|0|28199|O
20190123|HSTRF|5121|0|10121|O
20190123|HTHHF|129164|0|145454|O
20190123|HTHIY|16228|0|26446|O
20190123|HTLZF|1000|0|1000|O
20190123|HUDRF|7500|0|7500|O
20190123|HUSKF|200|0|1378|O
20190123|HVBTF|134080|0|166136|O
20190123|HVCW|30495412|0|118489470|O
20190123|HVRRY|344|0|1365|O
20190123|HXGBF|15|0|15|O
20190123|HXGBY|25184|0|36644|O
20190123|HYMTF|50|0|50|O
20190123|HYPF|10000|0|10000|O
20190123|HYPMY|1288|0|9639|O
20190123|HYSR|480100|0|1145546|O
20190123|HYYWF|27048|0|43660|O
20190123|HZTVF|1911|0|2670|O
20190123|IAHL|100|0|200|O
20190123|IAUFF|525|0|525|O
20190123|IAUS|370|0|96371|O
20190123|IBDRY|10184|0|331170|O
20190123|IBGR|8984587|0|13755573|O
20190123|IBRC|200000|0|550000|O
20190123|ICAGY|76093|0|153012|O
20190123|ICBU|15337344|0|18838844|O
20190123|ICCO|5000|0|82000|O
20190123|ICLD|14784331|0|43066032|O
20190123|ICNAF|26406|0|75575|O
20190123|ICNBD|8787|0|16416|O
20190123|ICTY|2102000|0|2102000|O
20190123|IDCBY|21934|0|51950|O
20190123|IDEXY|105546|0|221332|O
20190123|IDMMF|30000|0|70000|O
20190123|IDND|2000|0|3603|O
20190123|IDNG|904903|0|1204903|O
20190123|IDRSF|370|0|478|O
20190123|IDTY|73381|0|95161|O
20190123|IDVV|30816|0|156256|O
20190123|IFAN|1843325|0|2287631|O
20190123|IFBC|1902560|0|4084567|O
20190123|IFCZF|11|0|94|O
20190123|IFJPY|26722|0|41246|O
20190123|IFNNF|51|0|51|O
20190123|IFNNY|86382|0|147426|O
20190123|IFXY|1550000|0|5373268|O
20190123|IGAP|100|0|100|O
20190123|IGCC|32956|0|166112|O
20190123|IGIFF|1081|0|1231|O
20190123|IGMB|3000|0|362400|O
20190123|IGNG|2000|0|391824|O
20190123|IGPK|157203|0|596982|O
20190123|IGXT|105464|0|252104|O
20190123|IHHFF|12215|0|12215|O
20190123|IHICY|633|0|780|O
20190123|IHLDY|5036|0|8369|O
20190123|IHRMF|34992|0|34992|O
20190123|IHRTQ|450|0|9208|O
20190123|IHSFF|24|0|24|O
20190123|IIBK|1000|0|1300|O
20190123|IICN|5000|0|25000|O
20190123|IILBF|7500|0|8001|O
20190123|IIREF|2642|0|2642|O
20190123|ILIKF|220600|0|221600|O
20190123|ILKAY|157|0|314|O
20190123|ILNLF|200|0|200|O
20190123|ILUS|80000|0|99622|O
20190123|IMAHF|776|0|776|O
20190123|IMASY|994|0|2824|O
20190123|IMBBY|267390|0|405328|O
20190123|IMCI|10000|0|16100|O
20190123|IMII|2503|0|2532|O
20190123|IMLFF|62397|0|217055|O
20190123|IMNP|1229445|0|4641609|O
20190123|IMPHO|120|0|708|O
20190123|IMPUY|25200|0|82394|O
20190123|IMTL|60300|0|352560|O
20190123|IMTV|150000|0|2465920|O
20190123|IMUC|27054|0|30629|O
20190123|IMUN|28000|0|313200|O
20190123|IMXIW|10000|0|10200|O
20190123|INCAF|12600|0|12600|O
20190123|INCC|10000000|0|11299998|O
20190123|INCZY|34685|0|56583|O
20190123|INGIY|30319|0|47619|O
20190123|INGXF|1000|0|1149|O
20190123|INIS|18000|0|38000|O
20190123|INKW|6733|0|267083|O
20190123|INLX|100|0|100|O
20190123|INND|117215|0|844898|O
20190123|INNMF|10000|0|10495|O
20190123|INNO|10000|0|10000|O
20190123|INNV|285051|0|450876|O
20190123|INOH|361000|0|361000|O
20190123|INQD|29173|0|97429|O
20190123|INSHF|2500|0|7500|O
20190123|INTZ|1870|0|5800|O
20190123|IONI|12450|0|23350|O
20190123|IOTC|8280|0|23525|O
20190123|IPATF|500|0|4500|O
20190123|IPIX|16134|0|111800|O
20190123|IPOOF|9700|0|10900|O
20190123|IPPLF|1182|0|1442|O
20190123|IPSEY|792|0|1341|O
20190123|IQST|11|0|11|O
20190123|IRRZF|2900|0|13500|O
20190123|IRVRF|11575|0|13375|O
20190123|ISBG|4399965|0|15670945|O
20190123|ISCO|1600|0|3240|O
20190123|ISDAY|372|0|1023|O
20190123|ISDSF|4000|0|134000|O
20190123|ISHFF|2149|0|12179|O
20190123|ISNPY|103291|0|226641|O
20190123|ISOL|1000|0|3994|O
20190123|ISOLF|54891|0|129183|O
20190123|ISRPF|2033|0|2062|O
20190123|ISSDY|4636|0|5199|O
20190123|ISUZY|396|0|2647|O
20190123|ITCC|10700|0|23699|O
20190123|ITHUF|21228|0|120268|O
20190123|ITJTY|306|0|526|O
20190123|ITKG|1400|0|2400|O
20190123|ITKH|11400|0|394575|O
20190123|ITOCY|1805|0|3769|O
20190123|ITOX|10000|0|27940|O
20190123|ITVPY|5511|0|13827|O
20190123|IVFH|2500|0|8050|O
20190123|IVITF|25632|0|126168|O
20190123|IVOB|39060|0|43610|O
20190123|IVPAF|35307|0|65996|O
20190123|IWSY|155281|0|176931|O
20190123|JAGGF|30200|0|43611|O
20190123|JANL|500|0|1150|O
20190123|JAPAF|6614|0|7442|O
20190123|JAPAY|61219|0|90560|O
20190123|JAPSY|5453|0|21235|O
20190123|JBARF|490|0|490|O
20190123|JBAXY|91693|0|255576|O
20190123|JBFCY|2|0|12|O
20190123|JBSAY|4952|0|27988|O
20190123|JBZY|2625|0|7623|O
20190123|JCDXF|2|0|2763|O
20190123|JETMF|37965|0|47464|O
20190123|JFBC|200|0|200|O
20190123|JFIL|14000|0|28000|O
20190123|JGCCY|1298|0|10051|O
20190123|JJCTF|200|0|1964|O
20190123|JJGTF|216|0|1075|O
20190123|JJMTF|1300|0|3065|O
20190123|JJNTF|7|0|130|O
20190123|JJOFF|13753|0|47125|O
20190123|JMHLY|2233|0|4806|O
20190123|JMSB|1900|0|2000|O
20190123|JNNDF|9010|0|9010|O
20190123|JONE|26117|0|85877|O
20190123|JPEEL|350494|0|1430177|O
20190123|JPEX|13099073|0|28777473|O
20190123|JPXGY|318|0|4462|O
20190123|JRNGF|1800|0|1800|O
20190123|JSAIY|4140|0|12458|O
20190123|JSDA|15210|0|15943|O
20190123|JSHLY|5827|0|10681|O
20190123|JSTTY|119|0|4029|O
20190123|JVTSF|120|0|120|O
20190123|JWCAF|38903|0|84723|O
20190123|JXHLY|2272|0|2740|O
20190123|JXMNF|17000|0|17000|O
20190123|KAJMY|775|0|2036|O
20190123|KALTF|60016|0|122016|O
20190123|KALY|3886335|0|12743424|O
20190123|KAOOY|21427|0|212315|O
20190123|KATFF|20656|0|32656|O
20190123|KATX|33154562|0|43616549|O
20190123|KAYS|44435|0|200965|O
20190123|KBCSY|7049|0|32780|O
20190123|KBEVF|44937|0|71931|O
20190123|KBLB|81538|0|313837|O
20190123|KCCFF|24000|0|56850|O
20190123|KCDMY|5678|0|15272|O
20190123|KCLI|181|0|1107|O
20190123|KCMH|6077|0|45000|O
20190123|KCPC|2000|0|4000|O
20190123|KDDIY|45055|0|95407|O
20190123|KDKGF|7000|0|42500|O
20190123|KDKN|22330|0|23330|O
20190123|KDSKF|75|0|400|O
20190123|KERMF|10682|0|14682|O
20190123|KGET|6450000|0|14350000|O
20190123|KGFHY|62010|0|292515|O
20190123|KGKG|1274279|0|4608448|O
20190123|KGSPY|153|0|156|O
20190123|KHNGY|288|0|367|O
20190123|KHOLY|16238|0|21061|O
20190123|KHRNF|19509|0|57888|O
20190123|KIGRY|2711|0|3081|O
20190123|KKPNY|26364|0|474685|O
20190123|KLMN|39450|0|106300|O
20190123|KMTUY|32602|0|103343|O
20190123|KNBWY|14620|0|28201|O
20190123|KNMCY|24|0|230|O
20190123|KNTNF|5985|0|35909|O
20190123|KNWN|3985|0|4996|O
20190123|KNYJF|6245|0|7551|O
20190123|KNYJY|5329|0|17941|O
20190123|KOGMF|3300|0|3300|O
20190123|KOSK|518269|0|643738|O
20190123|KPAY|429376|0|958276|O
20190123|KPCPY|14331|0|24129|O
20190123|KPELY|16|0|3184|O
20190123|KPIFF|3500|0|30600|O
20190123|KRKNF|4200|0|52053|O
20190123|KROTY|272|0|67930|O
20190123|KRYAY|1649|0|2727|O
20190123|KSHB|437213|0|822923|O
20190123|KSRYY|990|0|2122|O
20190123|KTBA|800|0|823|O
20190123|KTHN|960|0|1000|O
20190123|KUBTY|54902|0|112250|O
20190123|KURRY|230|0|2911|O
20190123|KWGBF|208333|0|208333|O
20190123|KYCCF|483|0|769|O
20190123|KYOCY|2007|0|5467|O
20190123|KZMYY|3249|0|9120|O
20190123|LAACZ|7|0|11|O
20190123|LADFF|1500|0|2800|O
20190123|LANZ|3000|0|6000|O
20190123|LATF|600000|0|798944|O
20190123|LBCC|31149|0|64553|O
20190123|LBSR|4860050|0|32007900|O
20190123|LBUY|35225|0|100344|O
20190123|LCDX|4895|0|5950|O
20190123|LCLP|13262756|0|13273956|O
20190123|LDKYQ|2666|0|38633|O
20190123|LDSI|193750|0|234950|O
20190123|LDSR|1568055|0|8606891|O
20190123|LDSYF|117605|0|193440|O
20190123|LEAS|3999998|0|7382664|O
20190123|LEDIF|5000|0|6300|O
20190123|LEGIF|55|0|55|O
20190123|LEHKQ|855|0|1810|O
20190123|LEHLQ|400|0|400|O
20190123|LEHNQ|548|0|868|O
20190123|LEMIF|17000|0|23168|O
20190123|LEOM|10100|0|10100|O
20190123|LEXG|5000|0|218602|O
20190123|LFDEF|5000|0|5000|O
20190123|LFER|7914|0|13400|O
20190123|LFGP|1218|0|4525|O
20190123|LFIN|4043|0|5509|O
20190123|LFSYY|18|0|40|O
20190123|LGBI|12645210|0|26284961|O
20190123|LGDTF|767120|0|1194339|O
20190123|LGFRY|72|0|1230|O
20190123|LGGNF|6110|0|9110|O
20190123|LGGNY|11423|0|19018|O
