Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190314|DPLS|89000|0|444000|O
20190314|DPMLF|2475|0|10555|O
20190314|DPSGY|942|0|51815|O
20190314|DPSTF|400|0|1406|O
20190314|DPWW|76069|0|166089|O
20190314|DQJCY|3302|0|6599|O
20190314|DRGDF|700|0|12264|O
20190314|DRNE|4050|0|7725|O
20190314|DRNG|1076399|0|11773495|O
20190314|DROP|14|0|26|O
20190314|DRRSF|1000|0|38749|O
20190314|DRTTF|5000|0|8600|O
20190314|DRUNF|3500|0|20080|O
20190314|DRVD|510|0|660|O
20190314|DSCR|1517300|0|2843800|O
20190314|DSDVY|9994|0|14790|O
20190314|DSEEY|697|0|17348|O
20190314|DSFGY|1493|0|1757|O
20190314|DSGT|6286259|0|17740902|O
20190314|DSNKY|2298|0|4504|O
20190314|DSNY|77477|0|93468|O
20190314|DTCWY|474|0|868|O
20190314|DTEGY|6912|0|55863|O
20190314|DTGI|12100|0|19975|O
20190314|DTHR|100|0|100|O
20190314|DTMXF|15000|0|15500|O
20190314|DTRK|100|0|100|O
20190314|DTRM|10000|0|20554|O
20190314|DTST|440|0|8699|O
20190314|DUOT|1000|0|1000|O
20190314|DUTV|519272|0|545405|O
20190314|DVLP|1341857|0|2845519|O
20190314|DVSPF|1|0|1|O
20190314|DWAHY|4193|0|18784|O
20190314|DWIS|15000|0|110000|O
20190314|DXBRF|25028|0|104883|O
20190314|DXIEF|71120|0|71820|O
20190314|DYAI|3953|0|10253|O
20190314|DYFSF|2500|0|2900|O
20190314|EADSF|1869|0|4078|O
20190314|EADSY|82197|0|234231|O
20190314|EAIAF|10000|0|25000|O
20190314|EANRF|20000|0|23000|O
20190314|EAPH|1002002|0|2232674|O
20190314|EAWD|2400|0|3120|O
20190314|EBCOY|661|0|1555|O
20190314|EBGEF|400|0|735|O
20190314|EBKDY|33082|0|53730|O
20190314|ECAOF|12170|0|16515|O
20190314|ECDD|72|0|73|O
20190314|ECGI|3800|0|3800|O
20190314|ECIA|4500|0|18700|O
20190314|ECIFY|11755|0|120696|O
20190314|ECNCF|2000|0|2000|O
20190314|ECOP|5000|0|5002|O
20190314|ECPCY|15272|0|15566|O
20190314|ECPL|65106|0|565700|O
20190314|ECPN|37200|0|52571|O
20190314|ECSIF|59272|0|260376|O
20190314|EDEYF|4000|0|5900|O
20190314|EDNMY|3225|0|5524|O
20190314|EDPFY|1455|0|2167|O
20190314|EDSFF|100100|0|311100|O
20190314|EDTA|9740|0|180000|O
20190314|EDTXF|4250|0|4250|O
20190314|EDXC|1062566|0|2578865|O
20190314|EEVVF|26752|0|79052|O
20190314|EFFI|10000|0|10125|O
20190314|EFRTF|300|0|300|O
20190314|EFSI|169|0|199|O
20190314|EGDFF|2000|0|3465|O
20190314|EGHIF|4407|0|6194|O
20190314|EGHSF|100|0|600|O
20190314|EGOC|4500|0|4088550|O
20190314|EGOH|12000000|0|17099995|O
20190314|EGPLF|1500|0|23600|O
20190314|EGTYF|5000|0|35194|O
20190314|EHSK|278500|0|638500|O
20190314|EJPRY|9689|0|13865|O
20190314|ELEEF|900|0|1125|O
20190314|ELIO|19|0|6070|O
20190314|ELLH|400|0|607|O
20190314|ELLXF|256706|0|451714|O
20190314|ELTP|186818|0|294999|O
20190314|ELUXY|142|0|837|O
20190314|ELVAF|1000|0|1000|O
20190314|ELYGF|48716|0|136429|O
20190314|EMHTF|145204|0|259001|O
20190314|EMIS|241368|0|597817|O
20190314|EMITF|200|0|1051|O
20190314|EMMBF|28915|0|211887|O
20190314|EMOR|1000|0|1107|O
20190314|EMPM|888|0|1388|O
20190314|EMPR|500|0|500|O
20190314|EMPS|10000|0|13334|O
20190314|EMRAF|17838|0|34197|O
20190314|EMYB|500|0|6978|O
20190314|ENBP|2275|0|10697|O
20190314|ENCC|275200|0|435200|O
20190314|ENDO|27601|0|87000|O
20190314|ENDV|619136|0|1949402|O
20190314|ENGGY|1135|0|2864|O
20190314|ENGIY|4610|0|1579578|O
20190314|ENLAY|104469|0|138860|O
20190314|ENRT|52000|0|58500|O
20190314|ENZN|1000|0|1700|O
20190314|EONGY|3157|0|51926|O
20190314|EORBF|750|0|750|O
20190314|EORZ|1267011|0|2534518|O
20190314|EOSS|100|0|100|O
20190314|EPAZ|19000|0|100499|O
20190314|EPOKY|104817|0|112080|O
20190314|EPOR|4900|0|5200|O
20190314|EPWCF|3000|0|3000|O
20190314|EPXY|419|0|1015|O
20190314|EQLB|396450|0|941950|O
20190314|EQUEY|35|0|101|O
20190314|EQXFF|83187|0|124201|O
20190314|ERBB|20867400|0|45135106|O
20190314|ERFB|514860|0|529000|O
20190314|ERIXF|5|0|228|O
20190314|ESALY|1407|0|1807|O
20190314|ESCC|16300|0|23715|O
20190314|ESESD|721|0|7671|O
20190314|ESLOY|13336|0|36824|O
20190314|ESMC|13000|0|13000|O
20190314|ESNC|160417|0|3129888|O
20190314|ESNR|1000|0|1000|O
20190314|ESOA|5606|0|10106|O
20190314|ESPIQ|10000|0|10000|O
20190314|ESRG|20000|0|167000|O
20190314|ESSYY|670|0|2028|O
20190314|ESYJY|603|0|6720|O
20190314|ETAH|74550|0|82025|O
20190314|ETCC|100|0|200|O
20190314|ETCG|8271|0|21340|O
20190314|ETEK|4487474|0|21452699|O
20190314|ETFM|37611375|0|49626114|O
20190314|ETHOF|8500|0|63000|O
20190314|ETII|6068|0|14164|O
20190314|ETKR|30204|0|85204|O
20190314|ETST|5200|0|12720|O
20190314|EVAHF|1000|0|1000|O
20190314|EVIO|1651|0|59482|O
20190314|EVLLF|122381|0|186154|O
20190314|EVRM|75000|0|75000|O
20190314|EVSI|10900|0|25100|O
20190314|EVSV|500|0|2420|O
20190314|EVTCY|2|0|3|O
20190314|EVTI|500000|0|500000|O
20190314|EVXXF|30444|0|74114|O
20190314|EWLL|21087|0|64789|O
20190314|EWPMF|250|0|1195|O
20190314|EWRC|9116596|0|22568547|O
20190314|EXDID|8276|0|11673|O
20190314|EXLLF|2000|0|30716|O
20190314|EXMGF|10670|0|41231|O
20190314|EXPGY|73683|0|133130|O
20190314|EXROF|21000|0|27904|O
20190314|EXXAY|100|0|600|O
20190314|EYCCF|225100|0|524824|O
20190314|EZIDF|20000|0|20000|O
20190314|FANDY|131|0|231|O
20190314|FANUY|36431|0|134592|O
20190314|FARE|29869489|0|30906607|O
20190314|FBAK|139|0|149|O
20190314|FBAYF|870|0|925|O
20190314|FBPRL|1075|0|2150|O
20190314|FBPRM|550|0|1500|O
20190314|FBPRO|371|0|371|O
20190314|FBRKF|25200|0|25200|O
20190314|FBTT|1000|0|1700|O
20190314|FBVA|250|0|650|O
20190314|FCCG|200|0|2855|O
20190314|FCCN|40000|0|155000|O
20190314|FCELB|96|0|271|O
20190314|FCHS|6500|0|7000|O
20190314|FCNE|1250|0|4430|O
20190314|FCSMF|16666|0|57866|O
20190314|FCUUF|16150|0|95644|O
20190314|FDFT|80000|0|80000|O
20190314|FDIT|50000|0|50000|O
20190314|FDMQF|13000|0|73000|O
20190314|FDVA|25795|0|39911|O
20190314|FELTY|95|0|573|O
20190314|FERGY|42570|0|132682|O
20190314|FFLWF|22991|0|77619|O
20190314|FFMGF|73996|0|145329|O
20190314|FFRMF|322164|0|444406|O
20190314|FFXDF|7301|0|10569|O
20190314|FGRRF|100|0|100|O
20190314|FHAI|1274939|0|1769173|O
20190314|FIEIF|20000|0|22000|O
20190314|FIFG|4166|0|4166|O
20190314|FINMY|1207|0|11492|O
20190314|FIOGF|10000|0|31750|O
20190314|FISOF|530|0|4455|O
20190314|FJTNF|200|0|200|O
20190314|FLCN|20000|0|64900|O
20190314|FLKI|80000|0|585911|O
20190314|FLOD|1000|0|1000|O
20190314|FLOOF|32480|0|41626|O
20190314|FLSR|200000|0|200000|O
20190314|FLURF|4473|0|15298|O
20190314|FLWPF|33792|0|163847|O
20190314|FLYLF|1900|0|4300|O
20190314|FMBL|13|0|167|O
20190314|FMCC|283842|0|3268404|O
20190314|FMCCH|998|0|1098|O
20190314|FMCCJ|10|0|10|O
20190314|FMCCK|294|0|362|O
20190314|FMCCL|145|0|8164|O
20190314|FMCCO|180|0|280|O
20190314|FMCCP|900|0|6500|O
20190314|FMCKI|1303|0|8203|O
20190314|FMCKJ|183892|0|642039|O
20190314|FMCKK|11975|0|16159|O
20190314|FMCKL|3982|0|25082|O
20190314|FMCKM|4717|0|17521|O
20190314|FMCKN|300|0|7600|O
20190314|FMCKO|400|0|9150|O
20190314|FMCKP|250|0|850|O
20190314|FMCQF|93|0|93|O
20190314|FMOCF|65|0|65|O
20190314|FNBT|2000|0|2200|O
20190314|FNGR|3515|0|5644|O
20190314|FNHI|397673|0|561738|O
20190314|FNHM|2200|0|9100|O
20190314|FNLPF|230|0|730|O
20190314|FNMA|2669513|0|6089337|O
20190314|FNMAG|200|0|1300|O
20190314|FNMAH|1615|0|11371|O
20190314|FNMAJ|7269|0|36446|O
20190314|FNMAK|900|0|1872|O
20190314|FNMAM|1026|0|4550|O
20190314|FNMAP|1000|0|1600|O
20190314|FNMAS|477518|0|1240771|O
20190314|FNMAT|140741|0|435766|O
20190314|FNMFM|1300|0|2150|O
20190314|FNMFN|8645|0|146578|O
20190314|FNNCF|92|0|92|O
20190314|FNNZF|1500|0|23969|O
20190314|FOLGF|49100|0|49600|O
20190314|FOSUY|100|0|100|O
20190314|FPAFF|55000|0|55000|O
20190314|FPAFY|67565|0|84106|O
20190314|FQVLF|600|0|41150|O
20190314|FRAF|100|0|4392|O
20190314|FRCOY|901|0|4946|O
20190314|FREEF|73900|0|93902|O
20190314|FRFHF|1685|0|3933|O
20190314|FRGY|500000|0|1000000|O
20190314|FRHC|4663|0|14273|O
20190314|FRHLF|125|0|625|O
20190314|FRHV|55000|0|55000|O
20190314|FRLF|96398|0|421834|O
20190314|FRLI|9365|0|16375|O
20190314|FRMA|350|0|350|O
20190314|FRMO|609|0|3100|O
20190314|FRRVY|2230|0|3088|O
20190314|FRSB|1237|0|3695|O
20190314|FRTN|30435|0|31325|O
20190314|FRZT|35300|0|68393|O
20190314|FSDDF|154247|0|501077|O
20190314|FSNUY|6219|0|9315|O
20190314|FSSN|51565|0|106328|O
20190314|FSUGY|3477|0|7379|O
20190314|FTEG|29280743|0|80856676|O
20190314|FTLF|5900|0|6150|O
20190314|FTMNF|200|0|9888|O
20190314|FTMR|18025|0|21010|O
20190314|FTPM|750000|0|875500|O
20190314|FTRSF|335|0|385|O
20190314|FTSSF|78750|0|141987|O
20190314|FTWS|445000|0|1065000|O
20190314|FTXP|297553|0|588301|O
20190314|FUAPF|5950|0|32238|O
20190314|FUJHF|10|0|85|O
20190314|FUJHY|6113|0|16897|O
20190314|FUJIY|2120|0|4818|O
20190314|FUPBY|1799|0|14468|O
20190314|FVANF|1500|0|32750|O
20190314|FXCNY|80|0|80|O
20190314|FXNC|413|0|1613|O
20190314|GABA|10000|0|31000|O
20190314|GAHC|11782511|0|27241918|O
20190314|GAPFF|5100|0|25000|O
20190314|GARLF|20000|0|20000|O
20190314|GARWF|15438|0|32273|O
20190314|GASNY|996|0|7632|O
20190314|GATGF|15000|0|27856|O
20190314|GAXY|1494|0|5824|O
20190314|GBCHF|276873|0|473633|O
20190314|GBERY|5075|0|6888|O
20190314|GBHL|4999|0|5999|O
20190314|GBHPF|45458|0|81748|O
20190314|GBLEF|189000|0|201000|O
20190314|GBLX|123383|0|440270|O
20190314|GBNXF|3|0|3|O
20190314|GBOOF|158|0|920|O
20190314|GBOOY|569|0|5484|O
20190314|GBSNQ|2500|0|6025|O
20190314|GBTC|748764|0|1863547|O
20190314|GCAN|83730|0|213896|O
20190314|GCEH|205209|0|470163|O
20190314|GCEI|97800|0|121400|O
20190314|GCFB|14500|0|15040|O
20190314|GCGX|973023|0|2861585|O
20190314|GCTAY|885|0|2122|O
20190314|GDDCF|6114|0|11114|O
20190314|GDET|18137997|0|80793666|O
20190314|GDLNF|20000|0|70000|O
20190314|GDRZF|1500|0|2400|O
20190314|GDSI|40000|0|149800|O
20190314|GEAGY|1253|0|14699|O
20190314|GEBHY|22|0|1924|O
20190314|GELYF|7686|0|41448|O
20190314|GELYY|4534|0|16738|O
20190314|GENGF|103500|0|122700|O
20190314|GESI|700000|0|5191212|O
20190314|GETH|1816876|0|6830543|O
20190314|GFCJ|1901|0|1901|O
20190314|GFSZY|1111|0|10818|O
20190314|GGAZF|4000|0|4000|O
20190314|GGBXF|91198|0|149831|O
20190314|GGDVY|113|0|234|O
20190314|GGIFF|40|0|1240|O
20190314|GGII|1975000|0|5321351|O
20190314|GGTTF|12062|0|31587|O
20190314|GHHC|1863232|0|5254374|O
20190314|GHRI|4000|0|8000|O
20190314|GHST|300|0|300|O
20190314|GIGA|6000|0|9900|O
20190314|GIGL|81200|0|91320|O
20190314|GKPRF|1000|0|1000|O
20190314|GLCO|41777998|0|63642751|O
20190314|GLDFF|289454|0|347779|O
20190314|GLDLF|33236|0|88115|O
20190314|GLFH|300|0|32901|O
20190314|GLFW|275100|0|375300|O
20190314|GLGI|5000|0|7000|O
20190314|GLKIF|324|0|724|O
20190314|GLMB|18700|0|33700|O
20190314|GLNCY|4232|0|65137|O
20190314|GLNNF|1500|0|66943|O
20190314|GLNS|500|0|500|O
20190314|GLPEY|11934|0|22089|O
20190314|GLPH|10000|0|10000|O
20190314|GLTC|100|0|50100|O
20190314|GLUC|1300|0|21800|O
20190314|GLXZ|2000|0|6029|O
20190314|GLYE|647|0|847|O
20190314|GMBL|7728|0|23134|O
20190314|GMER|291118|0|334209|O
20190314|GMGI|3327382|0|4412720|O
20190314|GMNI|12481859|0|13370834|O
20190314|GMOYF|181|0|3271|O
20190314|GMVP|101308|0|102302|O
20190314|GMWKF|65|0|96|O
20190314|GMXAY|15968|0|22211|O
20190314|GNAL|93163|0|106305|O
20190314|GNBT|18408|0|31687|O
20190314|GNCC|50000|0|50000|O
20190314|GNCP|13000000|0|37229894|O
20190314|GNGBY|59|0|1363|O
20190314|GNOLF|200|0|162300|O
20190314|GNTP|29475|0|40000|O
20190314|GNWSF|50000|0|561800|O
20190314|GNYPF|3200|0|3200|O
20190314|GNZUF|1000|0|1065|O
20190314|GOHE|1321929|0|2498531|O
20190314|GOIG|19520000|0|20217500|O
20190314|GOLDF|2500|0|24960|O
20190314|GOLHF|2500|0|2500|O
20190314|GOPH|101843|0|206950|O
20190314|GOVX|1199638|0|2711390|O
20190314|GPHOF|73447|0|103447|O
20190314|GQMNF|11559|0|142118|O
20190314|GRBX|22000|0|84400|O
20190314|GRCK|50140|0|86397|O
20190314|GRCLF|620|0|620|O
20190314|GRCO|6900|0|22000|O
20190314|GRCU|25558795|0|63816402|O
20190314|GRCV|1300000|0|1400001|O
20190314|GRDO|18161166|0|26025000|O
20190314|GRGNF|224500|0|275000|O
20190314|GRLF|2200000|0|8902928|O
20190314|GRLVF|20000|0|20000|O
20190314|GRMC|10150|0|31150|O
20190314|GRMM|14190|0|17186|O
20190314|GRNH|369275|0|961301|O
20190314|GROG|11370|0|60850|O
20190314|GRPS|1163694|0|4332845|O
20190314|GRSO|15574397|0|41199137|O
20190314|GRST|32074|0|54200|O
20190314|GRSU|5000|0|57303|O
20190314|GRWC|14300|0|64410|O
20190314|GRWG|35416|0|54739|O
20190314|GRXXF|23000|0|24000|O
20190314|GRYN|53234|0|63913|O
20190314|GRYO|272506|0|342506|O
20190314|GSDC|2000|0|2000|O
20190314|GSIH|26160|0|32371|O
20190314|GSML|200000|0|319500|O
20190314|GSPE|544494|0|983433|O
20190314|GSRX|6882|0|10064|O
20190314|GSTX|100|0|1196|O
20190314|GSWTF|137500|0|142500|O
20190314|GTBDF|156120|0|163911|O
20190314|GTBIF|36722|0|124643|O
20190314|GTBP|4500|0|279994|O
20190314|GTEH|21525|0|108480|O
20190314|GTHP|3690000|0|5410000|O
20190314|GTII|29501|0|30511|O
20190314|GTXO|7480|0|21924|O
20190314|GULTU|10071|0|65018|O
20190314|GUZOF|450|0|450|O
20190314|GVDNY|7258|0|13281|O
20190314|GVFF|100|0|288|O
20190314|GVXXF|267000|0|588700|O
20190314|GWLLF|700|0|700|O
20190314|GWPD|70|0|1684|O
20190314|GWPRF|414|0|4092|O
20190314|GWSAF|100000|0|117050|O
20190314|GXOCF|6450|0|31000|O
20190314|GXSFF|1500|0|1500|O
20190314|GXXM|9855266|0|26459514|O
20190314|GXYEF|361|0|7801|O
20190314|GXYYY|117|0|117|O
20190314|GYOG|100003|0|250003|O
20190314|GYST|211|0|422|O
20190314|GZDIF|500|0|500|O
20190314|GZIC|2211593|0|2961330|O
20190314|GZPFY|5277|0|5291|O
20190314|HAUP|12198|0|33538|O
20190314|HAVXF|500|0|605|O
20190314|HBAYF|6050|0|18320|O
20190314|HCMLY|567|0|6205|O
20190314|HCTPF|1000|0|1000|O
20190314|HDELY|537|0|8238|O
20190314|HDGHF|12450|0|12450|O
20190314|HDII|100|0|294988|O
20190314|HDRSF|24700|0|26900|O
20190314|HDVY|117200|0|153700|O
20190314|HDYNQ|250|0|375|O
20190314|HEGIY|1285|0|2769|O
20190314|HEINY|8036|0|18932|O
20190314|HEMA|14143|0|17975|O
20190314|HEME|140420|0|513093|O
20190314|HEMP|3818626|0|14191091|O
20190314|HENKY|318|0|9179|O
20190314|HENOY|395|0|8229|O
20190314|HERTF|262261|0|288321|O
20190314|HESAF|30|0|30|O
20190314|HESAY|701|0|1796|O
20190314|HGBL|30296|0|47925|O
20190314|HGEN|4220|0|5339|O
20190314|HGGGQ|200|0|4000|O
20190314|HGKGY|1210|0|1513|O
20190314|HGTXU|5500|0|39843|O
20190314|HHPHF|4954|0|25312|O
20190314|HICTY|45|0|45|O
20190314|HINKF|229|0|549|O
20190314|HIPH|1173083|0|3514569|O
20190314|HIRU|383666|0|383666|O
20190314|HKHHY|282|0|375|O
20190314|HKTTY|35|0|463|O
20190314|HKXCY|10660|0|26919|O
20190314|HLBZF|19|0|19|O
20190314|HLDCY|81|0|5534|O
20190314|HLFDY|700|0|1900|O
20190314|HLFFF|125|0|125|O
20190314|HLIX|54309|0|127607|O
20190314|HLKMF|15000|0|227000|O
20190314|HLLGY|12|0|1512|O
20190314|HLND|200|0|200|O
20190314|HLPPY|3344|0|8442|O
20190314|HLTOY|14312|0|42592|O
20190314|HLUYY|2133|0|2915|O
20190314|HLXW|252400|0|1367376|O
20190314|HLYK|27330|0|54356|O
20190314|HMDEF|4600|0|25531|O
20190314|HMLSF|1519|0|20984|O
20190314|HMNY|1682066|0|7449874|O
20190314|HMPQ|1203637|0|2918275|O
20190314|HMTC|1984|0|2769|O
20190314|HNCKF|21000|0|39550|O
20190314|HNHPF|47835|0|80904|O
20190314|HNNMY|41293|0|45149|O
20190314|HNORY|7|0|7|O
20190314|HOCPY|4412|0|13543|O
20190314|HOKCY|73674|0|92611|O
20190314|HPIL|1800000|0|2300000|O
20190314|HPMM|3606|0|11352|O
20190314|HPTO|9600|0|18200|O
20190314|HQGE|7500|0|7500|O
20190314|HREEF|1|0|1001|O
20190314|HRELY|38|0|38|O
20190314|HRGLF|474|0|1521|O
20190314|HRNNF|200|0|200|O
20190314|HRTFF|87957|0|395867|O
20190314|HRVOF|174323|0|287986|O
20190314|HRVSF|382258|0|594768|O
20190314|HSEEF|25100|0|25100|O
20190314|HSNGY|3849|0|7209|O
20190314|HSSHF|10000|0|71560|O
20190314|HSTRF|28750|0|110943|O
20190314|HSWLF|5000|0|5000|O
20190314|HTDEF|5000|0|5000|O
20190314|HTHIY|338|0|11235|O
20190314|HUSKF|600|0|2039|O
20190314|HUTMF|7000|0|12200|O
20190314|HVBTF|43665|0|240836|O
20190314|HVCW|106496|0|80416304|O
20190314|HVRRY|1364|0|1772|O
20190314|HWAL|20|0|320|O
20190314|HXGBY|970|0|7254|O
20190314|HYBT|200|0|9700|O
20190314|HYDI|300|0|300|O
20190314|HYMTF|65|0|65|O
20190314|HYPF|64000|0|66941|O
20190314|HYPMY|26|0|1911|O
20190314|HYSR|682700|0|1187017|O
20190314|HYYWF|200|0|41226|O
20190314|HZNM|100|0|400|O
20190314|HZTVF|1124|0|1124|O
20190314|IALS|162538|0|643000|O
20190314|IBDRY|17403|0|74997|O
20190314|IBGR|2659334|0|3725266|O
20190314|IBSS|4800|0|24800|O
20190314|ICAGY|2093|0|22537|O
20190314|ICBU|3255604|0|7344681|O
20190314|ICLD|1279653|0|3219054|O
20190314|ICNAF|2000|0|69673|O
20190314|ICNB|64259|0|118251|O
20190314|ICTV|232600|0|272000|O
20190314|ICTY|325000|0|325000|O
20190314|IDAD|32556|0|125000|O
20190314|IDCBY|12813|0|18885|O
20190314|IDDR|1550000|0|3051822|O
20190314|IDEXY|27767|0|61197|O
20190314|IDGC|100000|0|100009|O
20190314|IDMMF|500|0|183000|O
20190314|IDND|17025|0|26625|O
20190314|IDNG|1182583|0|3943883|O
20190314|IDTY|20000|0|88176|O
20190314|IDVV|4953|0|73717|O
20190314|IFBC|128000|0|128000|O
20190314|IFCZF|162|0|225|O
20190314|IFJPY|4775|0|27578|O
20190314|IFNNY|6646|0|55862|O
20190314|IFRTF|16644|0|16944|O
20190314|IFXY|1034999|0|4099330|O
20190314|IGCIW|1130|0|57003|O
20190314|IGIFF|360|0|360|O
20190314|IGMB|1155701|0|4090701|O
20190314|IGNE|10000|0|1527858|O
20190314|IGNG|1042257|0|2799500|O
20190314|IGPK|4452228|0|9621329|O
20190314|IGXT|122557|0|253110|O
20190314|IHHFF|126|0|126|O
20190314|IHPCF|2|0|5|O
20190314|IHRMF|34419|0|35101|O
20190314|IHRTQ|101|0|1955|O
20190314|IHSFF|616|0|616|O
20190314|IKTO|11100000|0|13810000|O
20190314|IKTSY|8750|0|8816|O
20190314|ILHMF|1500|0|3000|O
20190314|ILIKF|10700|0|11720|O
20190314|ILUS|1548909|0|2054923|O
20190314|IMASY|370|0|1135|O
20190314|IMBBY|14030|0|41508|O
20190314|IMEXF|1700|0|1803|O
20190314|IMII|8835|0|8937|O
20190314|IMLE|50000|0|60000|O
20190314|IMLFF|72359|0|341810|O
20190314|IMNPQ|152193|0|567580|O
20190314|IMPUY|11136|0|270378|O
20190314|IMTFF|154008|0|206496|O
20190314|IMTL|237504|0|2250523|O
20190314|IMTV|69444|0|429444|O
20190314|IMUC|600|0|10952|O
20190314|IMUN|537500|0|1225500|O
20190314|INBI|150000|0|170438|O
20190314|INCC|4000000|0|7149800|O
20190314|INDFY|200|0|200|O
20190314|INGIY|1673|0|5970|O
20190314|INIS|205000|0|215000|O
20190314|INKW|859275|0|1705346|O
20190314|INND|1323276|0|2593428|O
20190314|INNPF|500|0|20871|O
20190314|INNV|214000|0|244174|O
20190314|INPCF|5000|0|6500|O
20190314|INPTF|372|0|1241|O
20190314|INQD|62293|0|154078|O
20190314|INRD|450|0|10951|O
20190314|INRLF|10000|0|10000|O
20190314|INTK|40000|0|50000|O
20190314|INTV|12000|0|20230|O
20190314|INVT|38544|0|45743|O
20190314|INVU|51899|0|258098|O
20190314|INVVY|11|0|57|O
20190314|IOGIF|250|0|250|O
20190314|IOOFY|100|0|100|O
20190314|IOTC|18000|0|31618|O
20190314|IPDQF|128000|0|128000|O
20190314|IPIX|210400|0|264241|O
20190314|IPLB|11300|0|35000|O
20190314|IPMLF|100|0|100|O
20190314|IPPLF|5000|0|8732|O
20190314|IPSEY|84|0|194|O
20190314|IRLD|4000|0|14800|O
20190314|IRNC|485733|0|1495878|O
20190314|IRRZF|3000|0|21000|O
20190314|IRVRF|49655|0|83855|O
20190314|ISAPF|6510|0|6510|O
20190314|ISBA|276|0|4849|O
20190314|ISBG|4479342|0|7045242|O
20190314|ISCO|25|0|25|O
20190314|ISDAY|846|0|1663|O
20190314|ISEXF|7473|0|7473|O
20190314|ISNPY|12279|0|90628|O
20190314|ISOLF|32944|0|47758|O
20190314|ISRCF|7000|0|7000|O
20190314|ISRUF|3550|0|3550|O
20190314|ISRZF|120|0|120|O
20190314|ISSDY|200|0|713|O
20190314|ISUPF|420|0|420|O
20190314|ISUZY|1724|0|3560|O
20190314|ISVFF|8000|0|8000|O
20190314|ISVLF|31323|0|63316|O
20190314|ISYRF|1100|0|1150|O
20190314|ITBFF|171|0|171|O
20190314|ITEGY|1483|0|2659|O
20190314|ITHUF|176771|0|389294|O
20190314|ITJTY|10|0|190|O
20190314|ITKG|4166|0|4411|O
20190314|ITMC|1666|0|1666|O
20190314|ITOCY|350|0|1812|O
20190314|ITVPY|1117|0|2836|O
20190314|IVFH|151240|0|177000|O
20190314|IVITF|37369|0|131993|O
20190314|IVOB|32903|0|54713|O
20190314|IVPAF|21200|0|67249|O
20190314|IVTJY|1895|0|1895|O
20190314|IWSY|46858|0|129069|O
20190314|IXOG|10000|0|87500|O
20190314|IZCFF|5000|0|5000|O
20190314|JAGGF|111910|0|127448|O
20190314|JAPAY|1804|0|56368|O
20190314|JAPSY|7082|0|14623|O
20190314|JBARF|38|0|38|O
20190314|JBAXY|10119|0|87178|O
20190314|JBSAY|717|0|40851|O
20190314|JBZY|7222|0|18673|O
20190314|JDSHF|260|0|260|O
20190314|JETMF|7057|0|12033|O
20190314|JGCCY|701|0|8022|O
20190314|JGLDF|5000|0|9500|O
20190314|JJNTF|250|0|491|O
20190314|JJOFF|6333|0|16328|O
20190314|JKSM|850|0|1050|O
20190314|JMHLY|3617|0|11043|O
20190314|JMSB|300|0|800|O
20190314|JNRFY|28|0|197|O
20190314|JNSH|22727|0|23560|O
20190314|JONE|27850|0|94238|O
20190314|JPEX|2849670|0|5886667|O
20190314|JPXGY|1290|0|7362|O
20190314|JRIV|10|0|10|O
20190314|JROOF|2000|0|7000|O
20190314|JSAIY|2641|0|29821|O
20190314|JSDA|119201|0|201087|O
20190314|JSHLY|498|0|1541|O
20190314|JTBK|1000|0|2369|O
20190314|JVTSF|6243|0|6980|O
20190314|JWCAF|83830|0|221297|O
20190314|JXHLY|99|0|388|O
20190314|KAJMY|389|0|601|O
20190314|KALTF|71914|0|195649|O
20190314|KALY|1158048|0|3754670|O
20190314|KAOOY|70401|0|395002|O
20190314|KATFF|27500|0|61197|O
20190314|KATX|2929888|0|6016394|O
20190314|KAYS|16450|0|95103|O
20190314|KBCSY|7813|0|13121|O
20190314|KBEVF|53838|0|266231|O
20190314|KBLB|246656|0|638315|O
20190314|KCCFF|47866|0|118895|O
20190314|KCDMY|5394|0|18354|O
20190314|KCKSF|7000|0|13900|O
20190314|KDDIY|26159|0|72186|O
20190314|KGDEY|100|0|102|O
20190314|KGET|50000|0|508755|O
20190314|KGFHY|15100|0|57908|O
20190314|KGKG|1590658|0|3326223|O
20190314|KGSPY|40|0|179|O
20190314|KHNGY|884|0|1541|O
20190314|KHOLY|3938|0|8357|O
20190314|KHRNF|82152|0|129213|O
20190314|KIGRY|224|0|801|O
20190314|KKPNY|23714|0|77721|O
20190314|KLMN|3500|0|10445|O
20190314|KLSVF|25000|0|30000|O
20190314|KMTUY|11184|0|55893|O
20190314|KNBWY|7872|0|14066|O
20190314|KNCAY|4|0|29|O
20190314|KNMCY|7|0|132|O
20190314|KNOS|3864387|0|6796924|O
20190314|KNRRY|76|0|4564|O
20190314|KNTNF|17521|0|99539|O
20190314|KNWN|4560|0|14640|O
20190314|KNYJF|939|0|1628|O
20190314|KNYJY|2612|0|7283|O
20190314|KOSK|76000|0|147982|O
20190314|KPAY|46500|0|245648|O
20190314|KPCPF|100|0|100|O
20190314|KPCPY|1246|0|25578|O
20190314|KPIFF|16000|0|22110|O
20190314|KRDXF|3|0|3|O
20190314|KRED|11000|0|12007|O
20190314|KRFG|40718118|0|77048251|O
20190314|KRKNF|950|0|39436|O
20190314|KROTY|44007|0|69035|O
20190314|KRYAY|537|0|2400|O
20190314|KSBI|475|0|675|O
