Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|IRVRF|5810|0|8685|O
20191121|ISBA|150|0|3067|O
20191121|ISCNF|4350|0|24620|O
20191121|ISCXF|20300|0|20300|O
20191121|ISDAY|131|0|355|O
20191121|ISENF|500|0|600|O
20191121|ISHUF|683000|0|683000|O
20191121|ISHVF|955|0|15316|O
20191121|ISJPF|7284|0|7284|O
20191121|ISNPY|21260|0|51143|O
20191121|ISOLF|26491|0|48549|O
20191121|ISRCF|1610|0|1610|O
20191121|ISSDY|1289|0|5900|O
20191121|ISTXF|15224|0|30153|O
20191121|ISUZY|2761|0|23522|O
20191121|ISVLF|14421|0|33521|O
20191121|ISVQF|22456|0|28055|O
20191121|ISVVF|73|0|73|O
20191121|ISWH|1827050|0|14235850|O
20191121|ITEC|1|0|7|O
20191121|ITEGY|100|0|232|O
20191121|ITHUF|1075165|0|2289015|O
20191121|ITJTY|100|0|100|O
20191121|ITKG|5000|0|208500|O
20191121|ITKH|500000|0|500000|O
20191121|ITLL|10000|0|34900|O
20191121|ITMC|97084|0|212685|O
20191121|ITMSF|8200|0|8900|O
20191121|ITNF|27200|0|36300|O
20191121|ITOCY|785|0|3881|O
20191121|ITOX|100|0|100|O
20191121|ITRO|900|0|2300|O
20191121|ITVPY|66|0|717|O
20191121|IUGNF|5000|0|254067|O
20191121|IVDN|2000|0|2000|O
20191121|IVFH|13993|0|15500|O
20191121|IVITF|11000|0|40428|O
20191121|IVOB|4161|0|21830|O
20191121|IVPAF|2879|0|34669|O
20191121|IVSRF|15240|0|15240|O
20191121|IVST|250|0|4750|O
20191121|IWGFF|4|0|4|O
20191121|IWSY|43738|0|61715|O
20191121|IXOG|50000|0|54000|O
20191121|IZQVF|200|0|297|O
20191121|JAMN|3100000|0|3119380|O
20191121|JAPAY|8933|0|47452|O
20191121|JAPSY|13662|0|35945|O
20191121|JARLF|100|0|448|O
20191121|JBAXY|10157|0|79285|O
20191121|JBFCF|1562|0|7318|O
20191121|JBFCY|2641|0|2676|O
20191121|JBSAY|5605|0|61045|O
20191121|JCDXF|390|0|390|O
20191121|JDSHF|500|0|500|O
20191121|JETMF|10000|0|11800|O
20191121|JEXYY|12|0|126|O
20191121|JGCCY|162|0|792|O
20191121|JGLDF|500|0|7100|O
20191121|JJAQF|319731|0|319841|O
20191121|JJNTF|12|0|422|O
20191121|JJOFF|12245|0|76378|O
20191121|JJSSF|200|0|200|O
20191121|JLMC|4000|0|4000|O
20191121|JMHLY|2497|0|12583|O
20191121|JMON|162|0|162|O
20191121|JMPLF|50|0|50|O
20191121|JMPLY|1164|0|1753|O
20191121|JMSB|200|0|675|O
20191121|JMXXF|2500|0|2500|O
20191121|JNRFY|165|0|493|O
20191121|JPOTF|25000|0|50574|O
20191121|JPXGY|1339|0|17371|O
20191121|JRONY|281|0|299|O
20191121|JROOF|45500|0|74500|O
20191121|JRVMF|23935|0|44252|O
20191121|JSAIY|2238|0|22907|O
20191121|JSDA|1050|0|9364|O
20191121|JSEJF|500|0|500|O
20191121|JSHLY|1481|0|10455|O
20191121|JSNSF|8836|0|14895|O
20191121|JSTTY|126|0|4031|O
20191121|JTTRY|80|0|102|O
20191121|JUSHF|27358|0|31995|O
20191121|JVTSF|30|0|30|O
20191121|JWCAF|86|0|80903|O
20191121|JXHLY|108|0|301|O
20191121|JZCLF|300|0|1902|O
20191121|KALTF|74500|0|144105|O
20191121|KALY|12745928|0|24245587|O
20191121|KAOOY|31726|0|63271|O
20191121|KATFF|4000|0|61225|O
20191121|KATX|4000000|0|4400010|O
20191121|KAYS|38255|0|196880|O
20191121|KBCSY|10600|0|22093|O
20191121|KBEVF|18849|0|61420|O
20191121|KBLB|303439|0|470830|O
20191121|KCDMY|1902|0|26568|O
20191121|KCLI|9150|0|12090|O
20191121|KDDIY|10411|0|46382|O
20191121|KDKN|9909|0|82000|O
20191121|KEWL|1100|0|1800|O
20191121|KGET|305000|0|334000|O
20191121|KGFHF|15272|0|15274|O
20191121|KGFHY|11533|0|374524|O
20191121|KGKG|3017962|0|8143064|O
20191121|KGSPY|8|0|80|O
20191121|KGTHY|74|0|1075|O
20191121|KHNGY|1746|0|2993|O
20191121|KHOLY|2248|0|10669|O
20191121|KHRIF|2010|0|71010|O
20191121|KHRNF|90636|0|217994|O
20191121|KIADF|150|0|150|O
20191121|KIGRY|1306|0|1306|O
20191121|KIWB|765750|0|766040|O
20191121|KKPNY|132406|0|193296|O
20191121|KLBAY|528|0|528|O
20191121|KMRPF|6692|0|6692|O
20191121|KMTUY|14666|0|73253|O
20191121|KNBWY|2746|0|4812|O
20191121|KNMCY|140|0|174|O
20191121|KNOS|1372432|0|1473482|O
20191121|KNRRY|516|0|7048|O
20191121|KNTNF|67905|0|179630|O
20191121|KNVKF|44|0|44|O
20191121|KNWN|21157|0|31806|O
20191121|KNYJF|122|0|845|O
20191121|KNYJY|2520|0|24216|O
20191121|KONAQ|2300|0|24074|O
20191121|KOREF|9000|0|10020|O
20191121|KOSK|25000|0|25000|O
20191121|KOTMY|340|0|1196|O
20191121|KPAY|532569|0|1245857|O
20191121|KPCPY|15083|0|87301|O
20191121|KPLUY|600|0|1023|O
20191121|KRFG|6011677|0|7012577|O
20191121|KRKNF|5016|0|22166|O
20191121|KRYAY|830|0|1818|O
20191121|KSHB|354796|0|863255|O
20191121|KSQR|45000|0|90000|O
20191121|KSRYY|1245|0|17689|O
20191121|KTBA|325|0|1660|O
20191121|KTHN|50|0|430|O
20191121|KUBTY|2145|0|18983|O
20191121|KULR|200|0|720|O
20191121|KVLQF|6260|0|6340|O
20191121|KWBT|243035|0|702961|O
20191121|KWGBF|100|0|100|O
20191121|KXPLF|4000|0|5800|O
20191121|KYCCF|22|0|1174|O
20191121|KYNS|100|0|218|O
20191121|KYOCY|17185|0|24629|O
20191121|KZMYY|2299|0|7498|O
20191121|LAACZ|13|0|15|O
20191121|LBAS|400000|0|400000|O
20191121|LBCC|500|0|2163|O
20191121|LBCMF|1500|0|11500|O
20191121|LBRG|65000|0|75000|O
20191121|LBRMF|3500|0|132455|O
20191121|LBSR|1451320|0|12838380|O
20191121|LBUY|114064|0|257575|O
20191121|LCDX|14240|0|14240|O
20191121|LCLP|18000|0|268150|O
20191121|LDDFF|3600|0|4600|O
20191121|LDNXF|67|0|476|O
20191121|LDSRD|9698|0|26084|O
20191121|LDSVF|7|0|7|O
20191121|LEAS|7949999|0|10205000|O
20191121|LEAT|400|0|400|O
20191121|LEGE|37092|0|76300|O
20191121|LEGIF|2|0|105|O
20191121|LFAP|39000|0|230142|O
20191121|LFCOF|750|0|3750|O
20191121|LFER|6250|0|6250|O
20191121|LFGP|100|0|200|O
20191121|LFIN|11|0|2950|O
20191121|LFSYY|48|0|48|O
20191121|LFUGF|400000|0|800000|O
20191121|LGCYQ|99900|0|378352|O
20191121|LGDOF|200|0|1200|O
20191121|LGDTF|10045|0|32311|O
20191121|LGFRY|1089|0|1427|O
20191121|LGGNY|2688|0|25694|O
20191121|LGHEF|10|0|110|O
20191121|LGNXZ|10000|0|10000|O
20191121|LGORF|400074|0|761755|O
20191121|LGRDY|13660|0|27041|O
20191121|LGSXY|279|0|279|O
20191121|LHHMQ|100|0|580|O
20191121|LHSIF|453334|0|1120443|O
20191121|LIBE|7053003|0|7873506|O
20191121|LIBFF|10000|0|15270|O
20191121|LICT|8|0|8|O
20191121|LIGA|1295129|0|2648231|O
20191121|LIMAF|399|0|1329|O
20191121|LINK|930|0|1988|O
20191121|LKMNF|4000|0|4000|O
20191121|LLBO|301696|0|301697|O
20191121|LLESY|104|0|1550|O
20191121|LLLI|91000|0|167222|O
20191121|LLNKF|4663|0|57140|O
20191121|LMCNF|79102|0|194584|O
20191121|LMEFF|15000|0|29000|O
20191121|LMGDF|8750|0|8750|O
20191121|LNGLF|13900|0|25440|O
20191121|LNGLY|21100|0|31450|O
20191121|LNGT|6000|0|28000|O
20191121|LNNGF|1012|0|1747|O
20191121|LNNGY|6|0|6|O
20191121|LNSTY|16191|0|50609|O
20191121|LNVGY|3310|0|24420|O
20191121|LOGG|10|0|2566|O
20191121|LOMLF|124650|0|219560|O
20191121|LOTE|68382|0|71533|O
20191121|LOVFF|1337|0|1337|O
20191121|LPPPF|18867|0|25382|O
20191121|LQMT|137070|0|461497|O
20191121|LQSIF|12185|0|31007|O
20191121|LQWC|2304|0|32640|O
20191121|LRAXF|1000|0|3060|O
20191121|LRGR|2238|0|3438|O
20191121|LRLCY|19944|0|43557|O
20191121|LRSV|5500|0|5700|O
20191121|LRTNF|108565|0|240265|O
20191121|LSGOF|2|0|2|O
20191121|LSYN|20000|0|22700|O
20191121|LTCCF|500|0|500|O
20191121|LTGHY|381|0|7757|O
20191121|LTHO|52284|0|169042|O
20191121|LTHUQ|211500|0|221500|O
20191121|LTOUF|100|0|2945|O
20191121|LTSC|12894|0|50000|O
20191121|LTTSF|3000|0|3000|O
20191121|LTUM|990|0|2948|O
20191121|LUCRF|5000|0|63165|O
20191121|LUKOY|4235|0|17421|O
20191121|LUMIF|24461|0|25461|O
20191121|LUNMF|1600|0|21410|O
20191121|LVCA|14000|0|30510|O
20191121|LVMHF|226|0|553|O
20191121|LVMUY|29636|0|80762|O
20191121|LVVV|489794|0|1042426|O
20191121|LVXI|1151000|0|1851000|O
20191121|LWLG|25800|0|109835|O
20191121|LWSCF|625|0|625|O
20191121|LXRP|89410|0|157655|O
20191121|LXXGF|77320|0|123855|O
20191121|LYDIF|15000|0|17605|O
20191121|LYSCF|18650|0|80167|O
20191121|LYSDY|22792|0|24959|O
20191121|LZAGY|10408|0|32695|O
20191121|LZRFY|1999|0|3404|O
20191121|MACE|2500|0|2500|O
20191121|MAGE|1950|0|2606|O
20191121|MAGP|214335|0|346500|O
20191121|MAIFF|92548|0|180198|O
20191121|MAKOF|5000|0|8315|O
20191121|MAKSF|11434|0|14738|O
20191121|MAKSY|16201|0|57395|O
20191121|MAORF|6|0|6|O
20191121|MARUY|28|0|1044|O
20191121|MATN|8881|0|16994|O
20191121|MAURY|656|0|2207|O
20191121|MAVBF|65|0|65|O
20191121|MAXD|33909686|0|61035996|O
20191121|MBDC|478|0|956|O
20191121|MBNKF|14400|0|44145|O
20191121|MBOF|500|0|1040|O
20191121|MCCK|260|0|509|O
20191121|MCESF|1540|0|1600|O
20191121|MCHOY|4511|0|10898|O
20191121|MCHT|300|0|3889|O
20191121|MCIC|474048|0|574055|O
20191121|MCIG|748974|0|2383159|O
20191121|MCLDF|36576|0|71262|O
20191121|MCOA|246136|0|860238|O
20191121|MCRPF|500|0|500|O
20191121|MDAV|350|0|350|O
20191121|MDBIF|36773|0|236773|O
20191121|MDCL|57769|0|92830|O
20191121|MDCN|2850000|0|5800000|O
20191121|MDGC|8639000|0|10595750|O
20191121|MDIBY|3426|0|6373|O
20191121|MDIUY|5200|0|8883|O
20191121|MDNAF|45715|0|91515|O
20191121|MDNGF|57629|0|76484|O
20191121|MDPCF|250|0|400|O
20191121|MDRPF|37899|0|123941|O
20191121|MDTR|11450|0|24538|O
20191121|MDVT|200|0|229|O
20191121|MDXG|74633|0|284212|O
20191121|MEDH|900|0|24100|O
20191121|MEDIF|333799|0|645837|O
20191121|MENEF|10536|0|14009|O
20191121|MEXGF|6000|0|15800|O
20191121|MFCSF|1810|0|6110|O
20191121|MFMLF|15060|0|62511|O
20191121|MFON|578|0|1400|O
20191121|MFST|920900|0|2005699|O
20191121|MGAWY|80|0|1088|O
20191121|MGDDY|5741|0|23141|O
20191121|MGDPF|4000|0|48300|O
20191121|MGHL|4100|0|13500|O
20191121|MGMLF|29025|0|29025|O
20191121|MGON|1163353|0|1747707|O
20191121|MGPHF|22000|0|30800|O
20191121|MGTI|2341072|0|3505067|O
20191121|MGWFF|151599|0|164302|O
20191121|MGXMF|2700|0|63243|O
20191121|MGXRF|35432|0|88498|O
20191121|MGYOY|1595|0|1595|O
20191121|MHGU|2100|0|2400|O
20191121|MHGVY|5272|0|47409|O
20191121|MHHC|4393897|0|10539500|O
20191121|MHVYF|300|0|313|O
20191121|MICWF|15409|0|25409|O
20191121|MIDLF|200|0|4962|O
20191121|MIELY|17599|0|31086|O
20191121|MIHI|1400|0|6000|O
20191121|MILC|23500|0|50000|O
20191121|MILV|3597470|0|6257470|O
20191121|MINE|500000|0|1501250|O
20191121|MISM|589|0|589|O
20191121|MISVF|1522|0|11022|O
20191121|MITEY|3916|0|9468|O
20191121|MITSY|133|0|288|O
20191121|MJARF|23848|0|26403|O
20191121|MJHI|400|0|709|O
20191121|MJLB|1557137|0|2065251|O
20191121|MJNA|5340228|0|9797724|O
20191121|MJNE|24026|0|30916|O
20191121|MJTK|60000|0|442608|O
20191121|MKGAF|10|0|10|O
20191121|MKKGY|5795|0|88125|O
20191121|MKRS|149682|0|263548|O
20191121|MKTAY|1713|0|33143|O
20191121|MKTY|1250|0|1325|O
20191121|MLCG|181|0|181|O
20191121|MLFNF|420|0|572|O
20191121|MLGCF|1050|0|7550|O
20191121|MLGF|400|0|3500|O
20191121|MLHC|12000000|0|12000000|O
20191121|MLRKF|2000|0|37728|O
20191121|MLYBY|1121|0|11251|O
20191121|MLYF|47500|0|127624|O
20191121|MMEX|25330600|0|56929151|O
20191121|MMJJF|5000|0|10074|O
20191121|MMMB|23200|0|482622|O
20191121|MMMM|8|0|23|O
20191121|MMMW|1000|0|6200|O
20191121|MMNFF|1407831|0|2159203|O
20191121|MMNGF|1500|0|1500|O
20191121|MMNWF|210|0|3576|O
20191121|MMRGF|44036|0|63841|O
20191121|MMSDD|25000|0|26000|O
20191121|MMTIF|193361|0|2020169|O
20191121|MNDJF|300|0|300|O
20191121|MNGGF|300|0|34225|O
20191121|MNMB|200|0|200|O
20191121|MNSF|70000|0|76550|O
20191121|MNTMD|700|0|1539|O
20191121|MNTR|71429|0|150488|O
20191121|MOBQ|23500|0|179400|O
20191121|MOJO|1785|0|5210|O
20191121|MONDY|1464|0|3625|O
20191121|MONOY|1339|0|4479|O
20191121|MONRF|780|0|815|O
20191121|MPHX|7000|0|7000|O
20191121|MPNGF|41126|0|82629|O
20191121|MPNGY|9496|0|9639|O
20191121|MPUCF|300|0|300|O
20191121|MPXOF|10356|0|31120|O
20191121|MQBKY|4110|0|10616|O
20191121|MRAAY|42556|0|109587|O
20191121|MRGE|26960|0|27135|O
20191121|MRGN|95517|0|111867|O
20191121|MRMD|140975|0|258736|O
20191121|MRPLY|3293|0|10650|O
20191121|MRQRF|24000|0|25000|O
20191121|MRRCF|79296|0|160496|O
20191121|MRWSF|6743|0|8220|O
20191121|MRWSY|340|0|15229|O
20191121|MRZLF|2900|0|19090|O
20191121|MSADY|8838|0|17869|O
20191121|MSBC|20|0|775|O
20191121|MSBHY|11366|0|18481|O
20191121|MSLP|1400|0|1506|O
20191121|MSLQL|24167|0|197729|O
20191121|MSMY|9346756|0|10867171|O
20191121|MSPC|2604999|0|2625495|O
20191121|MSRT|1641166|0|1993363|O
20191121|MSTO|2000|0|40800|O
20191121|MTAFF|46648|0|92190|O
20191121|MTEHF|15385|0|31485|O
20191121|MTLFF|12000|0|13000|O
20191121|MTNOY|181|0|8994|O
20191121|MTSFY|2009|0|2169|O
20191121|MTZPY|489|0|10723|O
20191121|MURGY|5663|0|22818|O
20191121|MVEN|3215|0|10207|O
20191121|MVES|6000|0|10000|O
20191121|MVNT|234306|0|234306|O
20191121|MWSNF|10500|0|22000|O
20191121|MWWC|100000|0|100000|O
20191121|MWXRF|18200|0|84700|O
20191121|MXCYY|585|0|585|O
20191121|MXLGF|3325|0|20870|O
20191121|MXSG|596078|0|2667678|O
20191121|MYDX|27470000|0|29370000|O
20191121|MYHI|1046260|0|1309585|O
20191121|MYMMF|17035|0|22212|O
20191121|MYMX|10000|0|45000|O
20191121|MYTAY|370|0|3811|O
20191121|MZDAY|13862|0|61472|O
20191121|NABIF|56485|0|103810|O
20191121|NABZY|42068|0|93278|O
20191121|NACNF|9900|0|27945|O
20191121|NANX|11292|0|25560|O
20191121|NASB|7|0|7|O
20191121|NAUH|107|0|5741|O
20191121|NBCO|2|0|10|O
20191121|NBDR|133300|0|139090|O
20191121|NBGIF|18754|0|18754|O
20191121|NBGV|7000|0|14000|O
20191121|NBIO|3000|0|5000|O
20191121|NBRI|1235000|0|1470000|O
20191121|NCEN|10781|0|110781|O
20191121|NCMGF|136|0|136|O
20191121|NCMGY|65|0|47003|O
20191121|NCNNF|25577|0|316884|O
20191121|NCPCF|50100|0|73700|O
20191121|NCTKF|200|0|700|O
20191121|NDBKY|499|0|7946|O
20191121|NDEKY|2939|0|3466|O
20191121|NDENF|51000|0|61537|O
20191121|NDEV|51403|0|60203|O
20191121|NDVAF|63430|0|83930|O
20191121|NDVLY|4665|0|24808|O
20191121|NDYN|14000|0|125500|O
20191121|NEAPF|7000|0|7000|O
20191121|NECA|9999999|0|10004999|O
20191121|NECB|900|0|7000|O
20191121|NESRF|150|0|5600|O
20191121|NEVDF|1019971|0|1201972|O
20191121|NEVPF|12400|0|18700|O
20191121|NEXCF|230360|0|492600|O
20191121|NEXOF|1700|0|1900|O
20191121|NEXS|3000|0|23000|O
20191121|NFYEF|157|0|2512|O
20191121|NGBL|5030500|0|5083170|O
20191121|NGCRF|14050|0|14050|O
20191121|NGENF|8052|0|24485|O
20191121|NGGTF|895|0|895|O
20191121|NGLOY|19203|0|126684|O
20191121|NGMC|55914|0|721275|O
20191121|NGPHF|7000|0|71125|O
20191121|NGTF|38088|0|81388|O
20191121|NHYDY|2612|0|18136|O
20191121|NIHK|291900|0|420625|O
20191121|NILA|495777|0|555060|O
20191121|NILSY|17196|0|32794|O
20191121|NINK|25|0|225|O
20191121|NINOY|1544|0|3069|O
20191121|NIOBF|153745|0|351763|O
20191121|NJDCY|20029|0|55476|O
20191121|NKRKY|2808|0|7294|O
20191121|NLBIF|2588|0|4936|O
20191121|NLBS|2934|0|7927|O
20191121|NLPXF|10000|0|35000|O
20191121|NLST|63285|0|315103|O
20191121|NMGC|108057|0|278811|O
20191121|NMGRF|133|0|2633|O
20191121|NMHLY|168|0|652|O
20191121|NMKEF|12000|0|25200|O
20191121|NMMCF|62|0|62|O
20191121|NMREF|23892|0|40312|O
20191121|NMTC|113|0|3658|O
20191121|NMTLF|104000|0|627333|O
20191121|NMXS|444|0|444|O
20191121|NNDNF|55|0|161|O
20191121|NNGRY|3023|0|38147|O
20191121|NNRX|71800914|0|109320914|O
20191121|NODB|400|0|900|O
20191121|NOKBF|114|0|464|O
20191121|NONOF|101|0|1322|O
20191121|NORSA|300|0|300|O
20191121|NORZF|60226|0|83855|O
20191121|NOUV|1027100|0|8985174|O
20191121|NOVC|154263|0|297002|O
20191121|NPIFF|2270|0|2570|O
20191121|NPPTF|41617|0|70217|O
20191121|NPSCY|972|0|1135|O
20191121|NPSGY|2|0|2|O
20191121|NPSKY|2007|0|2940|O
20191121|NPSNY|31881|0|207424|O
20191121|NRBT|1000|0|11000|O
20191121|NRDBY|47582|0|443275|O
20191121|NRGMF|1753|0|62303|O
20191121|NRGOF|4200|0|8400|O
20191121|NRILY|350|0|944|O
20191121|NROM|5200|0|5200|O
20191121|NRRWF|150|0|150|O
20191121|NRXCF|10000|0|15000|O
20191121|NSANF|675|0|775|O
20191121|NSANY|11205|0|67915|O
20191121|NSFDF|28077|0|28077|O
20191121|NSPDF|54035|0|98935|O
20191121|NSPX|266100|0|488400|O
20191121|NSRCF|9500|0|16250|O
20191121|NSRGF|2574|0|52799|O
20191121|NSRGY|43272|0|537255|O
20191121|NSRPF|78793|0|142915|O
20191121|NSVGF|5000|0|12600|O
20191121|NSYC|6|0|6|O
20191121|NTCXF|800|0|12600|O
20191121|NTDOF|1808|0|1886|O
20191121|NTDOY|336681|0|1040046|O
20191121|NTGL|100|0|100|O
20191121|NTGSF|1000|0|15978|O
20191121|NTIOF|1370|0|42929|O
20191121|NTOIY|4253|0|6315|O
20191121|NTRB|10|0|10|O
20191121|NTREL|54948|0|167961|O
20191121|NTRR|748000|0|1250424|O
20191121|NTSFF|120|0|520|O
20191121|NTTHF|6000|0|8315|O
20191121|NTTYY|16320|0|48293|O
20191121|NUGL|75225|0|218150|O
20191121|NUGS|502762|0|956910|O
20191121|NUPMF|9401|0|35975|O
20191121|NUSMF|109500|0|2757798|O
20191121|NUUU|250000|0|3300000|O
20191121|NUVG|200|0|200|O
20191121|NUVM|18200|0|96876|O
20191121|NUVR|1850|0|3050|O
20191121|NVDEF|88600|0|108900|O
20191121|NVGLF|20000|0|20000|O
20191121|NVGT|227738|0|357886|O
20191121|NVLPF|10500|0|10500|O
20191121|NVNT|920700|0|2673976|O
20191121|NVSGF|1050|0|1050|O
20191121|NVZMY|2517|0|14645|O
20191121|NWBO|530777|0|963602|O
20191121|NWGI|40000|0|69200|O
20191121|NWPP|450|0|5973|O
20191121|NWSGY|1000|0|1358|O
20191121|NWVCF|150829|0|181454|O
20191121|NWYF|5446|0|11901|O
20191121|NXEOW|25000|0|38725|O
20191121|NXGB|7500|0|9300|O
20191121|NXGPY|197|0|347|O
20191121|NXGWF|1350|0|53441|O
20191121|NXOPF|3800|0|11517|O
20191121|NXTH|100|0|100|O
20191121|NXTTF|137769|0|298208|O
20191121|NXXGF|10945|0|10945|O
20191121|NYXO|10000500|0|26000500|O
20191121|OAOFY|599|0|1035|O
20191121|OART|200|0|600|O
20191121|OBMP|3977|0|7660|O
20191121|OBNNF|218884|0|301712|O
20191121|OCANF|78842|0|115682|O
20191121|OCBG|500|0|10500|O
20191121|OCBI|51|0|51|O
20191121|OCDDY|239|0|646|O
20191121|OCLND|13087|0|27095|O
20191121|OCPNY|1250|0|5331|O
20191121|OGDCF|1050|0|2150|O
20191121|OGLDF|580|0|2580|O
20191121|OGZPY|106649|0|358314|O
20191121|OIBRQ|439|0|1011|O
20191121|OILCF|400|0|400|O
20191121|OILFF|16430|0|30830|O
20191121|OILNF|24722|0|111008|O
20191121|OISHY|5|0|893|O
20191121|OJIPY|98|0|98|O
20191121|OKSWF|1000|0|1000|O
20191121|OLVRF|1500|0|22250|O
20191121|OMHE|1675|0|2779|O
20191121|OMRNY|6042|0|11428|O
20191121|OMTK|1000|0|1000|O
20191121|OMVKY|825|0|2488|O
20191121|ONCI|1175000|0|4405950|O
20191121|ONEXF|855|0|929|O
20191121|ONOV|5010|0|19642|O
20191121|ONPH|25786|0|50786|O
20191121|ONVRF|30000|0|30000|O
20191121|OPHLY|108|0|67314|O
20191121|OPSSF|3949|0|4949|O
20191121|OPTI|1985600|0|3291600|O
20191121|OPXS|2100|0|5100|O
20191121|OQMGF|99|0|2221|O
20191121|ORBT|1817|0|3231|O
20191121|ORGH|77546|0|162218|O
20191121|ORHB|12300|0|22300|O
20191121|ORHOF|167150|0|357624|O
20191121|ORKLY|7436|0|15719|O
20191121|OROCF|5587|0|29646|O
20191121|ORVMF|8000|0|8200|O
20191121|ORZCF|18000|0|23000|O
20191121|OSIIF|11600|0|48500|O
20191121|OSSIF|23700|0|33800|O
20191121|OSSPF|10000|0|10300|O
20191121|OSWWF|1000|0|8700|O
20191121|OTCM|965|0|1308|O
20191121|OTGLY|75|0|75|O
20191121|OTSKY|2834|0|30139|O
20191121|OTTV|1389118|0|2181696|O
20191121|OVCHY|1568|0|13878|O
20191121|OVTZ|127488|0|235080|O
20191121|OWCP|581918|0|1392894|O
20191121|OWPC|385|0|2085|O
20191121|OWRDF|56000|0|58000|O
20191121|OXBC|4|0|4|O
20191121|OXFCF|110000|0|110000|O
20191121|OXINF|475|0|475|O
20191121|OYIEF|1390|0|4090|O
20191121|OZSC|52326|0|102326|O
20191121|PACV|10480741|0|14695958|O
20191121|PACXF|63400|0|75900|O
20191121|PALAF|140|0|17200|O
20191121|PALDF|1606|0|2953|O
20191121|PANDY|1564|0|6043|O
20191121|PAOG|1528983|0|1528983|O
20191121|PARD|1000|0|1027|O
20191121|PARNF|30958|0|30958|O
20191121|PARS|270|0|270|O
20191121|PASO|359500|0|425745|O
20191121|PBBIF|3774|0|3774|O
20191121|PBCRY|1649|0|1823|O
20191121|PBEGF|87494|0|96994|O
20191121|PBHG|92927321|0|165089357|O
20191121|PBIO|9000|0|24740|O
20191121|PBNK|15000|0|15018|O
20191121|PBSV|3377|0|3400|O
20191121|PCLI|2559109|0|3886539|O
20191121|PCRCF|11500|0|17400|O
20191121|PCRFF|172|0|180|O
20191121|PCRFY|10243|0|39093|O
20191121|PCTL|10943825|0|14880328|O
20191121|PCYS|438000|0|438000|O
20191121|PDER|100|0|10893|O
20191121|PDIV|19324|0|30617|O
20191121|PDPTF|1400|0|2210|O
20191121|PDPYF|8500|0|8500|O
20191121|PDRDF|516|0|592|O
20191121|PDRDY|43850|0|59521|O
20191121|PDYPF|65|0|145|O
20191121|PDYPY|4687|0|7555|O
20191121|PEER|2400|0|5169|O
20191121|PEMIF|9000|0|61565|O
20191121|PERT|177000|0|400500|O
20191121|PESX|24604|0|228524|O
20191121|PETV|3000|0|3276|O
20191121|PEYE|1100|0|1415|O
20191121|PEYUF|1200|0|14350|O
20191121|PFHO|150|0|360|O
20191121|PFMS|2026513|0|3288364|O
20191121|PFOH|500|0|700|O
20191121|PFWIQ|3265555|0|3434602|O
20191121|PGENY|28|0|28|O
20191121|PGEZF|31000|0|40000|O
20191121|PGHEF|6557|0|126727|O
20191121|PGLO|250|0|395455|O
20191121|PGNT|100|0|2100|O
20191121|PGOL|1250|0|2500|O
20191121|PGSVY|329|0|526|O
20191121|PGUCY|248|0|248|O
20191121|PGUZ|267977|0|267977|O
20191121|PGVI|1517|0|1898|O
20191121|PHBI|350|0|830|O
20191121|PHCEF|12179|0|19780|O
20191121|PHCG|15|0|15|O
20191121|PHCUF|2000|0|2000|O
20191121|PHGRF|1000|0|5312|O
20191121|PHIL|3057350|0|8973277|O
20191121|PHMMF|5000|0|5250|O
20191121|PHOT|11430218|0|20691226|O
20191121|PHRX|100000|0|320700|O
20191121|PHVAF|1732|0|3957|O
20191121|PIFMY|47|0|47|O
20191121|PIOE|6241|0|8703|O
20191121|PIRGF|74864|0|96909|O
20191121|PJET|1760150|0|1963538|O
20191121|PKKFF|1150|0|1150|O
20191121|PKPH|300|0|3700|O
20191121|PKTX|69310|0|160013|O
20191121|PLNHF|108381|0|239221|O
20191121|PLPRF|117132|0|182276|O
20191121|PLRTF|30600|0|34150|O
20191121|PLYZ|6000|0|12000|O
20191121|PMCB|1677696|0|5670934|O
20191121|PMCCF|25000|0|54000|O
20191121|PMCUF|275|0|670|O
20191121|PMGYF|200|0|211|O
20191121|PMHG|1499|0|1799|O
20191121|PMMAF|20|0|20|O
20191121|PMMTF|34|0|194|O
20191121|PMNXF|2000|0|37500|O
20191121|PMPG|50000|0|50000|O
20191121|PNAT|2988057|0|4379155|O
20191121|PNCKF|26000|0|36000|O
20191121|PNGAY|28645|0|86507|O
20191121|PNNX|144782|0|182499|O
20191121|PNTV|339000|0|530280|O
20191121|PNWRF|2000|0|3400|O
20191121|POAHY|10595|0|45331|O
20191121|POEFF|3850|0|27950|O
20191121|POETF|22686|0|29876|O
20191121|POFNF|198|0|323|O
20191121|POLXF|200|0|200|O
20191121|POSAF|30000|0|30000|O
20191121|POTN|538559|0|880606|O
20191121|POTRF|15000|0|15000|O
20191121|POWW|6446|0|10047|O
20191121|PPCB|970|0|8381|O
20191121|PPCCY|376|0|454|O
20191121|PPERY|2275|0|31189|O
20191121|PPRQF|325|0|325|O
20191121|PPRUY|162403|0|173778|O
20191121|PQEFF|180159|0|312049|O
20191121|PRCNF|38600|0|109455|O
20191121|PRDSY|668|0|3629|O
20191121|PREC|20000|0|30000|O
20191121|PRED|487959|0|1003448|O
20191121|PRFC|118799|0|134435|O
20191121|PRGAF|270|0|390|O
