Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|DNNGY|750|0|1199|O
20190221|DNPLY|9010|0|14811|O
20190221|DNTUY|130|0|1355|O
20190221|DNZOY|1160|0|14937|O
20190221|DOGEF|150|0|350|O
20190221|DPDW|200|0|1500|O
20190221|DPLS|156000|0|712517|O
20190221|DPMLF|30|0|76355|O
20190221|DPSGY|4742|0|70656|O
20190221|DPWW|171048|0|623698|O
20190221|DRETF|400|0|400|O
20190221|DRGDF|4500|0|13500|O
20190221|DRGV|10000|0|10000|O
20190221|DRNE|7301|0|11485|O
20190221|DRNG|579268|0|4795494|O
20190221|DRRSF|21000|0|24500|O
20190221|DRVD|20005|0|31395|O
20190221|DRWN|200000|0|200003|O
20190221|DSCR|6800000|0|7300000|O
20190221|DSDVY|21916|0|40758|O
20190221|DSFGY|173|0|2464|O
20190221|DSGT|1755555|0|3260755|O
20190221|DSNKY|482|0|1769|O
20190221|DSNY|100|0|6100|O
20190221|DTEGY|91424|0|263034|O
20190221|DTGI|24675|0|37004|O
20190221|DTRK|2510|0|3190|O
20190221|DTRM|138000|0|200337|O
20190221|DUNDF|5|0|605|O
20190221|DUOT|54625|0|56425|O
20190221|DVLP|166986|0|955714|O
20190221|DWAHY|3328|0|12524|O
20190221|DWIS|30000|0|50000|O
20190221|DXBRF|171539|0|307616|O
20190221|DXIEF|29300|0|49300|O
20190221|DYAI|16013|0|122053|O
20190221|DYFSF|10000|0|11000|O
20190221|EADSF|517|0|2046|O
20190221|EADSY|300935|0|572001|O
20190221|EANRF|66000|0|68000|O
20190221|EAPH|974232|0|1852071|O
20190221|EARI|300|0|300|O
20190221|EBCOF|1400|0|1400|O
20190221|EBCOY|598|0|87408|O
20190221|EBGEF|300|0|300|O
20190221|EBKDY|7150|0|18302|O
20190221|ECAOF|1000|0|4325|O
20190221|ECEZ|149980|0|179982|O
20190221|ECIFY|915|0|65519|O
20190221|ECMH|1330000|0|1330000|O
20190221|ECOS|5000000|0|5600000|O
20190221|ECPCY|1521|0|17533|O
20190221|ECPN|189100|0|1274471|O
20190221|ECRO|30000|0|30000|O
20190221|ECSIF|277296|0|1072814|O
20190221|ECSL|5448|0|6478|O
20190221|ECYAF|27465|0|27465|O
20190221|EDNMY|1020|0|3452|O
20190221|EDPFY|95|0|456|O
20190221|EDTXF|10000|0|76025|O
20190221|EDVMF|529|0|2500|O
20190221|EDXC|540144|0|1040476|O
20190221|EDYYF|41900|0|41900|O
20190221|EEIG|1|0|3|O
20190221|EESH|23220|0|31220|O
20190221|EEVVF|22975|0|38616|O
20190221|EFFI|6250|0|123750|O
20190221|EFIN|48|0|48|O
20190221|EFLVF|2500|0|7500|O
20190221|EGDFF|20500|0|32300|O
20190221|EGDW|3600|0|6950|O
20190221|EGFEF|800000|0|800000|O
20190221|EGFEY|6200|0|26852|O
20190221|EGHIF|31235|0|31235|O
20190221|EGIEY|3|0|3|O
20190221|EGOC|230000|0|25372277|O
20190221|EGOH|136451041|0|311443928|O
20190221|EGTYF|5000|0|5350|O
20190221|EHVVF|866356|0|1382457|O
20190221|EIFZF|2500|0|3008|O
20190221|EJPRY|3235|0|7752|O
20190221|EKPTF|20000|0|20000|O
20190221|ELCR|1000000|0|1000000|O
20190221|ELFIF|201|0|1008|O
20190221|ELGL|58670|0|121000|O
20190221|ELIO|100|0|325|O
20190221|ELLXF|128003|0|323229|O
20190221|ELTP|133851|0|238411|O
20190221|ELTZ|9999900|0|21656174|O
20190221|ELUXY|1546|0|2541|O
20190221|ELYGF|19550|0|72994|O
20190221|EMFGF|10|0|10|O
20190221|EMGC|16932|0|16932|O
20190221|EMHTF|521775|0|1341136|O
20190221|EMIS|95371|0|159681|O
20190221|EMMBF|50441|0|180668|O
20190221|EMRAF|2043|0|2973|O
20190221|EMRRF|10000|0|16440|O
20190221|ENDO|69469|0|136669|O
20190221|ENDTF|200|0|207|O
20190221|ENDV|502513|0|1549247|O
20190221|ENGGY|8827|0|22097|O
20190221|ENGIY|6829|0|101311|O
20190221|ENGQF|230|0|587|O
20190221|ENLAY|56695|0|101861|O
20190221|ENRT|112700|0|117200|O
20190221|ENVS|466|0|150466|O
20190221|ENZC|2013497|0|2258497|O
20190221|ENZN|3800|0|26587|O
20190221|EONGY|5145|0|138309|O
20190221|EORZ|322394|0|628806|O
20190221|EPAZ|10000|0|35689|O
20190221|EPCUF|140|0|340|O
20190221|EPOKY|6530|0|12762|O
20190221|EPOR|11851|0|26863|O
20190221|EQLB|159626|0|402126|O
20190221|EQXFF|249066|0|299550|O
20190221|ERBB|119709351|0|139786684|O
20190221|ERDCF|71305|0|85305|O
20190221|ERFB|603766|0|1220978|O
20190221|ERFSF|11|0|12|O
20190221|ERHE|1700000|0|1829643|O
20190221|ERIXF|1200|0|1325|O
20190221|ERMAY|1000|0|1680|O
20190221|ERRAF|200|0|200|O
20190221|ESALY|1236|0|2881|O
20190221|ESES|30457|0|131921|O
20190221|ESLOY|4859|0|51422|O
20190221|ESOCF|7579|0|8517|O
20190221|ESRG|216513|0|294080|O
20190221|ESSYY|1507|0|5206|O
20190221|ESYJY|19576|0|27965|O
20190221|ETBI|15300|0|60100|O
20190221|ETCG|2689|0|5865|O
20190221|ETCK|1000|0|1000|O
20190221|ETEK|27013479|0|46971100|O
20190221|ETFM|13634524|0|18956257|O
20190221|ETHOF|20000|0|20000|O
20190221|ETII|32851|0|48713|O
20190221|ETKR|85000|0|258676|O
20190221|ETNI|67407|0|101007|O
20190221|ETST|11540|0|33928|O
20190221|EUOT|3998900|0|6021200|O
20190221|EVIO|658370|0|1575447|O
20190221|EVLLF|3000|0|24500|O
20190221|EVNNF|1500|0|1600|O
20190221|EVRC|1000|0|1000|O
20190221|EVSI|39248|0|45582|O
20190221|EVSV|830|0|990|O
20190221|EVXXF|14500|0|135627|O
20190221|EWLL|95921|0|218985|O
20190221|EXLLF|16005|0|27796|O
20190221|EXMGF|13300|0|21800|O
20190221|EXMT|1240000|0|1470000|O
20190221|EXNT|50000|0|50200|O
20190221|EXPGY|44304|0|153463|O
20190221|EXROF|21500|0|42982|O
20190221|EXRTF|165|0|165|O
20190221|EXSR|100|0|450|O
20190221|EYCCF|347912|0|449895|O
20190221|FABK|435|0|566|O
20190221|FAGI|55000|0|376731|O
20190221|FANUF|96|0|506|O
20190221|FANUY|122483|0|219164|O
20190221|FARYF|1000|0|1000|O
20190221|FBAK|45|0|225|O
20190221|FBASF|2129|0|189984|O
20190221|FBAYF|650|0|1489|O
20190221|FBEC|3949999|0|3949999|O
20190221|FBPRM|4000|0|4200|O
20190221|FBVA|316|0|416|O
20190221|FCCG|200|0|213|O
20190221|FCODF|15|0|15|O
20190221|FCPB|400|0|1400|O
20190221|FCSMF|181000|0|314433|O
20190221|FCTOA|10000|0|250300|O
20190221|FCUUF|33500|0|112311|O
20190221|FDIT|2200|0|12800|O
20190221|FDMF|10000|0|10000|O
20190221|FECOF|136828|0|142828|O
20190221|FELTY|1963|0|2570|O
20190221|FERGY|57872|0|158717|O
20190221|FFLWF|4900|0|30760|O
20190221|FFMGF|105553|0|394173|O
20190221|FFRMF|52104|0|269779|O
20190221|FFXDF|1295|0|1595|O
20190221|FFXXF|1800|0|2600|O
20190221|FHAI|2491062|0|3083406|O
20190221|FHBC|9300|0|286966|O
20190221|FINMY|7|0|7853|O
20190221|FIOGF|20362|0|32877|O
20190221|FJTSY|6781|0|8028|O
20190221|FKYS|219|0|224|O
20190221|FLCN|19333|0|19333|O
20190221|FLHI|10000|0|28100|O
20190221|FLMZF|98000|0|98891|O
20190221|FLOOF|341630|0|459093|O
20190221|FLPC|140435|0|239435|O
20190221|FLRE|749000|0|852000|O
20190221|FLST|43000|0|53000|O
20190221|FLUX|3800|0|4450|O
20190221|FLWPF|37770|0|55427|O
20190221|FLXT|9940|0|21840|O
20190221|FMCC|1268421|0|3657923|O
20190221|FMCCI|1100|0|1400|O
20190221|FMCCK|531|0|537|O
20190221|FMCCL|2858|0|4340|O
20190221|FMCCM|100|0|100|O
20190221|FMCCN|50|0|750|O
20190221|FMCCP|158|0|501|O
20190221|FMCKI|1800|0|4032|O
20190221|FMCKJ|205359|0|1073166|O
20190221|FMCKK|100|0|700|O
20190221|FMCKL|42573|0|238280|O
20190221|FMCKM|1100|0|14459|O
20190221|FMCKN|2100|0|4700|O
20190221|FMCKP|400|0|950|O
20190221|FNCJF|10000|0|48100|O
20190221|FNCSF|650|0|650|O
20190221|FNGR|400|0|6050|O
20190221|FNHI|432356|0|1346448|O
20190221|FNLPF|385|0|8410|O
20190221|FNMA|898285|0|5760526|O
20190221|FNMAG|600|0|4424|O
20190221|FNMAH|89203|0|169042|O
20190221|FNMAJ|12900|0|39180|O
20190221|FNMAL|600|0|1500|O
20190221|FNMAM|100|0|1202|O
20190221|FNMAN|1600|0|2000|O
20190221|FNMAP|2487|0|7937|O
20190221|FNMAS|299248|0|1720365|O
20190221|FNMAT|156081|0|569771|O
20190221|FNMFM|1117|0|1117|O
20190221|FNMFN|5800|0|758717|O
20190221|FOLGF|34177|0|94953|O
20190221|FONU|22222|0|688991|O
20190221|FPAFY|3637|0|42484|O
20190221|FPBF|1000|0|1000|O
20190221|FPPP|18505|0|46354|O
20190221|FPTA|25446|0|224212|O
20190221|FQVLF|9868|0|12518|O
20190221|FRFHF|1002|0|7254|O
20190221|FRHC|750|0|47632|O
20190221|FRHHF|4400|0|8685|O
20190221|FRHLF|100|0|2600|O
20190221|FRLF|59183|0|138325|O
20190221|FRLI|17464|0|31313|O
20190221|FRMO|150|0|1716|O
20190221|FRRVY|62|0|75634|O
20190221|FRSCF|1|0|1|O
20190221|FRTN|6110|0|6765|O
20190221|FRZT|74917|0|138517|O
20190221|FSDDF|131511|0|207439|O
20190221|FSNUY|3044|0|21905|O
20190221|FSSN|132000|0|201800|O
20190221|FSUGY|7377|0|17863|O
20190221|FSUMF|2000|0|2000|O
20190221|FTEG|2999999|0|7638100|O
20190221|FTMDF|3000|0|34829|O
20190221|FTMNF|875|0|8395|O
20190221|FTMR|8041|0|11564|O
20190221|FTPLF|6000|0|7100|O
20190221|FTSSF|12255|0|56093|O
20190221|FTWS|4955231|0|8381559|O
20190221|FTXP|143570|0|357012|O
20190221|FUAPF|24367|0|40437|O
20190221|FUJHF|255|0|355|O
20190221|FUJHY|11150|0|43408|O
20190221|FUJIY|3377|0|8820|O
20190221|FUPBY|24|0|18062|O
20190221|FUSZD|8660|0|17191|O
20190221|FUTL|4130000|0|5030000|O
20190221|FVANF|17921|0|53300|O
20190221|FVRG|26459|0|37953|O
20190221|FXBY|13809|0|13809|O
20190221|FXCNY|50|0|50|O
20190221|FXNC|5743|0|6443|O
20190221|FYRTY|10|0|67|O
20190221|FZRO|115000|0|180300|O
20190221|GACR|3130586|0|6600503|O
20190221|GAHC|3219190|0|8782140|O
20190221|GALXF|10700|0|23120|O
20190221|GARLF|19900|0|41000|O
20190221|GARPY|220|0|220|O
20190221|GARWF|34985|0|185335|O
20190221|GASNF|3|0|3|O
20190221|GASNY|1102|0|42748|O
20190221|GATGF|215|0|9216|O
20190221|GAXY|1840|0|7796|O
20190221|GAYMF|15700|0|54700|O
20190221|GAZZF|3111|0|8472|O
20190221|GBCHF|95194|0|320294|O
20190221|GBEN|2650|0|3650|O
20190221|GBERY|6781|0|8067|O
20190221|GBHPF|29014|0|71888|O
20190221|GBIM|200|0|200|O
20190221|GBLX|295787|0|723883|O
20190221|GBOKF|10000|0|10000|O
20190221|GBOOF|24|0|24|O
20190221|GBOOY|1349|0|8171|O
20190221|GBRRF|6000|0|6000|O
20190221|GBSNQ|300|0|452|O
20190221|GBTC|1343124|0|1929611|O
20190221|GCAN|22598|0|122446|O
20190221|GCGX|2232715|0|4659890|O
20190221|GDAR|1000000|0|1000000|O
20190221|GDET|1836051|0|2766399|O
20190221|GDLNF|215000|0|262000|O
20190221|GDRZF|3000|0|10620|O
20190221|GDSI|695793|0|1560331|O
20190221|GEBHY|100|0|5305|O
20190221|GEGI|110000|0|1519999|O
20190221|GEGP|12100000|0|15100000|O
20190221|GELYF|8833|0|80643|O
20190221|GELYY|11080|0|21652|O
20190221|GENGF|9998|0|15998|O
20190221|GERS|13200|0|26200|O
20190221|GESI|10000|0|50492|O
20190221|GETH|19716620|0|34198465|O
20190221|GFASY|48927|0|123383|O
20190221|GFSZY|1801|0|15879|O
20190221|GGAZF|2000|0|30927|O
20190221|GGBXF|87090|0|253884|O
20190221|GGIFF|14250|0|23342|O
20190221|GGII|2075750|0|4955749|O
20190221|GHHC|4718267|0|8364123|O
20190221|GHST|953|0|953|O
20190221|GIFX|34808|0|159390|O
20190221|GIGL|124375|0|180131|O
20190221|GJNSY|19|0|19|O
20190221|GLBR|50|0|640|O
20190221|GLCNF|500|0|10138|O
20190221|GLDFF|163762|0|589591|O
20190221|GLDLF|46254|0|128813|O
20190221|GLFH|24725|0|209625|O
20190221|GLFW|825318|0|2861045|O
20190221|GLGI|9983|0|14500|O
20190221|GLNCY|27993|0|139970|O
20190221|GLNNF|7290|0|57227|O
20190221|GLPEY|2046|0|14596|O
20190221|GLPH|9614|0|25828|O
20190221|GLTC|4100|0|8000|O
20190221|GLUC|250|0|250|O
20190221|GLVMF|10000|0|15700|O
20190221|GLXZ|1665|0|2355|O
20190221|GLYE|3239|0|3239|O
20190221|GMBB|1800|0|4200|O
20190221|GMBL|806|0|6381|O
20190221|GMER|40000|0|90000|O
20190221|GMEV|55000|0|55200|O
20190221|GMGI|5069909|0|5638407|O
20190221|GMVP|143901|0|199157|O
20190221|GMWKF|3|0|18|O
20190221|GMXAY|8743|0|22208|O
20190221|GNAL|42492|0|149544|O
20190221|GNBT|66315|0|129622|O
20190221|GNCC|27666|0|65800|O
20190221|GNCP|952647423|0|1491975177|O
20190221|GNFTF|1685|0|1885|O
20190221|GNMSF|293|0|293|O
20190221|GNNSF|50|0|26050|O
20190221|GNOLF|12300|0|184100|O
20190221|GNTP|103407|0|260200|O
20190221|GNXP|1254215|0|4299221|O
20190221|GODYF|5000|0|5000|O
20190221|GOFF|100000|0|702428|O
20190221|GOHE|5462566|0|7774259|O
20190221|GOIG|6440637|0|10903900|O
20190221|GOLDF|2000|0|15967|O
20190221|GOOO|100|0|100|O
20190221|GOPH|888072|0|1147398|O
20190221|GOVX|301941|0|755311|O
20190221|GPAGF|900|0|900|O
20190221|GPDNF|1000|0|1200|O
20190221|GPHBF|1365|0|18865|O
20190221|GPHOF|145833|0|155833|O
20190221|GPIW|4000|0|33130|O
20190221|GPLS|5000|0|29350|O
20190221|GPNE|18700|0|18800|O
20190221|GPVRF|500|0|500|O
20190221|GQMNF|1200|0|202794|O
20190221|GRAS|500000|0|1529999|O
20190221|GRBX|5870|0|13870|O
20190221|GRCK|39724|0|181115|O
20190221|GRCLF|880|0|880|O
20190221|GRCU|21439082|0|66622111|O
20190221|GRCV|670745|0|795844|O
20190221|GRDO|9617038|0|11798205|O
20190221|GRGNF|19000|0|19000|O
20190221|GRLD|4155|0|14155|O
20190221|GRLF|600000|0|2652500|O
20190221|GRLT|340000|0|340000|O
20190221|GRNH|525922|0|1121200|O
20190221|GRNTF|404|0|2929|O
20190221|GRPAF|3000|0|3000|O
20190221|GRPS|510180|0|685200|O
20190221|GRSO|302982|0|819213|O
20190221|GRST|12500|0|22500|O
20190221|GRUA|4500|0|4500|O
20190221|GRWC|30700|0|128621|O
20190221|GRWG|12193|0|49018|O
20190221|GRWXF|90|0|494|O
20190221|GRXXF|100|0|3801|O
20190221|GRYN|20159|0|78602|O
20190221|GSCCF|112000|0|127000|O
20190221|GSDC|139959|0|611000|O
20190221|GSPE|203465|0|334965|O
20190221|GSPI|6000|0|126000|O
20190221|GSRX|1900|0|7000|O
20190221|GSWTF|5000|0|15000|O
20190221|GTBDF|14280|0|39545|O
20190221|GTBIF|140694|0|331101|O
20190221|GTBP|46338|0|243027|O
20190221|GTGDF|1000|0|20000|O
20190221|GTHP|2292166|0|20713366|O
20190221|GTII|67040|0|116251|O
20190221|GTPS|300|0|300|O
20190221|GUHI|26850|0|26850|O
20190221|GUKYF|1300|0|1300|O
20190221|GULTU|1000|0|1542|O
20190221|GUYFF|4240|0|7735|O
20190221|GVCXF|50000|0|50000|O
20190221|GVDNY|2530|0|10744|O
20190221|GVSI|1602760|0|1602760|O
20190221|GVXXF|7800|0|14800|O
20190221|GWPRF|25|0|3421|O
20190221|GWSO|4190|0|4190|O
20190221|GWTI|20000|0|30000|O
20190221|GXOCF|17920|0|28019|O
20190221|GXSFF|4525|0|15025|O
20190221|GXXM|986553|0|6206675|O
20190221|GYOG|270000|0|270000|O
20190221|GYYMF|40000|0|40000|O
20190221|GZIC|1237823|0|1720817|O
20190221|HADV|30000|0|60000|O
20190221|HALN|400|0|506|O
20190221|HARL|1033|0|1035|O
20190221|HBOSF|78500|0|100998|O
20190221|HCEI|2423466|0|3354916|O
20190221|HCMLY|3645|0|26242|O
20190221|HCTI|41602111|0|41785376|O
20190221|HDELY|426|0|5783|O
20190221|HDII|3889504|0|6259834|O
20190221|HDUGF|700|0|700|O
20190221|HEGIY|8628|0|11878|O
20190221|HEINY|2552|0|39769|O
20190221|HEMA|2600|0|2700|O
20190221|HEME|57111|0|650807|O
20190221|HEMP|5858782|0|23775792|O
20190221|HENC|10000|0|10000|O
20190221|HENKY|979|0|5974|O
20190221|HENOY|125|0|104970|O
20190221|HERB|9688|0|18800|O
20190221|HERTF|77850|0|138600|O
20190221|HERXF|400|0|765|O
20190221|HESAY|711|0|1850|O
20190221|HEWA|500|0|7500|O
20190221|HGEN|21895|0|35057|O
20190221|HGKGY|21|0|906|O
20190221|HHSE|298007|0|358007|O
20190221|HICKA|200|0|600|O
20190221|HIHI|740000|0|925440|O
20190221|HIPH|3621311|0|5413851|O
20190221|HKHHF|43|0|3547|O
20190221|HKHHY|8|0|220|O
20190221|HKTTY|726|0|797|O
20190221|HKXCY|38070|0|80053|O
20190221|HLAB|25|0|26|O
20190221|HLDCY|200|0|1125|O
20190221|HLFFF|1200|0|1200|O
20190221|HLFN|52|0|52|O
20190221|HLIX|17548|0|34159|O
20190221|HLKHF|4|0|46|O
20190221|HLMAF|75|0|75|O
20190221|HLPPY|938|0|5899|O
20190221|HLTOY|195|0|8753|O
20190221|HLUYY|16|0|1408|O
20190221|HLWD|1298|0|6067|O
20190221|HLYK|348421|0|440506|O
20190221|HMDEF|13614|0|34340|O
20190221|HMLSF|2525|0|20088|O
20190221|HMMR|120|0|8969|O
20190221|HMNY|10091679|0|29084094|O
20190221|HMPPF|34761|0|54954|O
20190221|HMPQ|329568|0|3177088|O
20190221|HMSNF|12173|0|12173|O
20190221|HNCKF|28913|0|28913|O
20190221|HNDAF|29|0|29|O
20190221|HNHPF|52266|0|83668|O
20190221|HNLGY|300|0|300|O
20190221|HNNMY|3686|0|52330|O
20190221|HOCPY|1672|0|6736|O
20190221|HOFD|400|0|4252|O
20190221|HOKCY|31810|0|88998|O
20190221|HOPS|500|0|500|O
20190221|HPHTF|934|0|934|O
20190221|HPIL|46035073|0|92876064|O
20190221|HPMCF|2000|0|2000|O
20190221|HPMM|6137|0|13737|O
20190221|HQGE|60000|0|150740|O
20190221|HREEF|7000|0|33000|O
20190221|HRGG|1884|0|2624|O
20190221|HRGLF|251|0|1588|O
20190221|HRTFF|30350|0|68650|O
20190221|HRVOF|24733|0|54553|O
20190221|HRVSF|64821|0|115527|O
20190221|HSCHF|100000|0|107886|O
20190221|HSNGY|4098|0|7093|O
20190221|HSSHF|28100|0|103850|O
20190221|HSTRF|37525|0|46319|O
20190221|HTDEF|72715|0|103905|O
20190221|HTHIY|2445|0|11915|O
20190221|HTSUF|200|0|200|O
20190221|HUSKF|199|0|799|O
20190221|HUTMF|240|0|7340|O
20190221|HVBTF|408683|0|918850|O
20190221|HVCW|6282979|0|7922979|O
20190221|HVGDF|3000|0|48585|O
20190221|HVRRY|22|0|1159|O
20190221|HWDJF|1226|0|1226|O
20190221|HXGBY|7254|0|209860|O
20190221|HYEG|5375|0|33865|O
20190221|HYHDF|800|0|1300|O
20190221|HYMTF|30|0|68|O
20190221|HYPMY|1923|0|7183|O
20190221|HYSR|941699|0|1385447|O
20190221|HYYWF|9267|0|21785|O
20190221|HZNQF|2500|0|2500|O
20190221|HZTVF|3342|0|3342|O
20190221|IAALF|1000|0|1366|O
20190221|IAHL|51094|0|66808|O
20190221|IAUGY|22|0|22|O
20190221|IBDRY|32775|0|310070|O
20190221|IBGR|842646|0|1794991|O
20190221|IBKKF|3006|0|4006|O
20190221|IBRC|50000|0|50001|O
20190221|ICAGY|40948|0|511868|O
20190221|ICBU|3055000|0|3891182|O
20190221|ICCO|10000|0|50000|O
20190221|ICLD|30618008|0|56006330|O
20190221|ICNAF|26287|0|149832|O
20190221|ICNB|200|0|1320|O
20190221|ICTPU|6|0|6|O
20190221|ICTY|600550|0|600550|O
20190221|IDAD|763878|0|1302431|O
20190221|IDBHF|8550|0|8550|O
20190221|IDCBY|8198|0|18649|O
20190221|IDDR|787000|0|790000|O
20190221|IDEXF|265|0|365|O
20190221|IDEXY|38695|0|122132|O
20190221|IDND|21303|0|36803|O
20190221|IDNG|300000|0|500000|O
20190221|IDRSF|6100|0|6358|O
20190221|IDTY|106521|0|183521|O
20190221|IDVC|213500|0|213500|O
20190221|IDVV|264232|0|467826|O
20190221|IEVM|158354|0|710654|O
20190221|IFBC|190000|0|210000|O
20190221|IFJPY|2212|0|7713|O
20190221|IFNNF|1833|0|2310|O
20190221|IFNNY|909|0|54522|O
20190221|IFSPF|83|0|83|O
20190221|IFXY|14057461|0|42542323|O
20190221|IGCC|28189|0|65322|O
20190221|IGCIW|5500|0|53500|O
20190221|IGMB|3535927|0|11450450|O
20190221|IGNG|54505|0|73398|O
20190221|IGPK|990879|0|1698133|O
20190221|IGXT|107476|0|174152|O
20190221|IHICY|700|0|700|O
20190221|IHLDY|501|0|2566|O
20190221|IHREF|46020|0|46020|O
20190221|IHRMF|2700|0|2700|O
20190221|IHRTQ|12631|0|45155|O
20190221|IHSRF|1000|0|3414|O
20190221|IIBK|800|0|1944|O
20190221|IIPZF|143|0|143|O
20190221|IKTO|82404089|0|108722598|O
20190221|ILIKF|65853|0|66653|O
20190221|ILNLF|11600|0|13600|O
20190221|IMASF|5000|0|5100|O
20190221|IMBBY|19861|0|63283|O
20190221|IMEXF|18821|0|33021|O
20190221|IMLFF|31525|0|218963|O
20190221|IMNPQ|3208007|0|5544263|O
20190221|IMPHO|15|0|15|O
20190221|IMPUY|40632|0|59305|O
20190221|IMPZY|200|0|500|O
20190221|IMTV|192555|0|374166|O
20190221|IMUC|11500|0|139625|O
20190221|IMUN|448715|0|920028|O
20190221|IMXIW|12537|0|29337|O
20190221|INBI|77850|0|234850|O
20190221|INBP|5000|0|5000|O
20190221|INCC|210000|0|278597|O
20190221|INGIY|34|0|2038|O
20190221|INKW|495973|0|1540203|O
20190221|INLB|3|0|28|O
20190221|INND|672328|0|1987550|O
20190221|INNMF|12788|0|15979|O
20190221|INNPF|77549|0|182299|O
20190221|INNV|111950|0|364996|O
20190221|INOTF|13516|0|22167|O
20190221|INPTF|455|0|663|O
20190221|INQD|36500|0|75600|O
20190221|INRLF|235|0|235|O
20190221|INTK|5892741|0|7762215|O
20190221|INTV|12668|0|53179|O
20190221|INTZ|13015|0|26951|O
20190221|INVT|7200|0|7389|O
20190221|INVU|17350|0|53892|O
20190221|INVVY|164|0|4823|O
20190221|IOBCF|46|0|46|O
20190221|IONI|9245|0|11000|O
20190221|IOTC|500|0|13575|O
20190221|IPIX|135359|0|291007|O
20190221|IPNFF|8500|0|8500|O
20190221|IPOAF|300|0|400|O
20190221|IPPLF|2352|0|4337|O
20190221|IPRC|10000|0|11800|O
20190221|IPSEY|185|0|312|O
20190221|IPXHY|140|0|2728|O
20190221|IRCLF|757|0|23357|O
20190221|IRLD|73150|0|130000|O
20190221|IRNC|98616|0|582565|O
20190221|IRRRF|686|0|686|O
20190221|IRRZF|1000|0|8355|O
20190221|IRVRF|11000|0|20763|O
20190221|ISAPF|3600|0|3600|O
20190221|ISBG|1475485|0|4726762|O
20190221|ISCB|100|0|188|O
20190221|ISCO|3187|0|9192|O
20190221|ISDAY|1339|0|1738|O
20190221|ISHAF|13|0|13|O
20190221|ISHOF|410|0|410|O
20190221|ISMJF|143|0|143|O
20190221|ISNPY|19045|0|107773|O
20190221|ISOLF|35560|0|74278|O
20190221|ISRCF|1711|0|1711|O
20190221|ISRVF|338|0|338|O
20190221|ISSQF|520|0|520|O
20190221|ISUZY|2063|0|5222|O
20190221|ISVFF|2070|0|2070|O
20190221|ISVLF|17900|0|87150|O
20190221|ISVPF|2936|0|2936|O
20190221|ITBFF|4|0|168|O
20190221|ITHUF|299271|0|785935|O
20190221|ITJTY|7|0|486|O
20190221|ITNM|1950|0|8250|O
20190221|ITOCY|90|0|1826|O
20190221|ITOX|1000|0|1000|O
20190221|ITRO|520|0|1082|O
20190221|ITVPY|1332|0|1644|O
20190221|IVFH|6366|0|149036|O
20190221|IVITF|32502|0|138365|O
20190221|IVOB|31005|0|59805|O
20190221|IVPAF|6266|0|76996|O
20190221|IWSY|7500|0|10400|O
20190221|IZIZF|650|0|650|O
20190221|IZQVF|123|0|123|O
20190221|JADA|998595|0|2248512|O
20190221|JAGGF|11854|0|11866|O
20190221|JANL|1000|0|1000|O
20190221|JAPAY|23361|0|46088|O
20190221|JAPSY|4433|0|7412|O
20190221|JBAXY|9788|0|157767|O
20190221|JBSAY|22927|0|99712|O
20190221|JBZY|13040|0|13870|O
20190221|JETMF|4785|0|21058|O
20190221|JFBC|1125|0|1868|O
20190221|JGCCY|340|0|4938|O
20190221|JIXAY|100|0|100|O
20190221|JJCTF|350|0|410|O
20190221|JJGTF|3624|0|9474|O
20190221|JJNTF|145|0|2064|O
20190221|JJOFF|700|0|17529|O
20190221|JKRO|1300|0|1300|O
20190221|JMHLY|2598|0|6756|O
20190221|JMSB|200|0|951|O
20190221|JNRFY|35|0|50|O
20190221|JNSH|7397954|0|9255939|O
20190221|JONE|3800|0|61341|O
20190221|JPEX|271000|0|3282000|O
20190221|JPXGY|516|0|11560|O
20190221|JSAIY|26122|0|83585|O
20190221|JSDA|18800|0|52992|O
20190221|JSHLY|301|0|877|O
20190221|JSNSF|127|0|1010|O
20190221|JSTTY|261|0|13753|O
20190221|JTBK|401|0|7101|O
20190221|JTTRY|30|0|36|O
20190221|JVTSF|25766|0|26831|O
20190221|JWCAF|8190|0|37177|O
20190221|JXHLY|1159|0|3665|O
20190221|KAJMY|993|0|1383|O
20190221|KALO|11667|0|16667|O
20190221|KALTF|35400|0|68170|O
20190221|KALY|4072276|0|13808482|O
20190221|KAOOY|15173|0|31047|O
20190221|KATFF|11220|0|24052|O
20190221|KATX|14053002|0|52632716|O
20190221|KAYS|24281|0|94878|O
20190221|KBCSY|2394|0|6642|O
20190221|KBEVF|15000|0|63924|O
20190221|KBLB|250020|0|314042|O
20190221|KCCFF|13000|0|15199|O
20190221|KCDMY|5396|0|15801|O
20190221|KDDIY|7203|0|23179|O
20190221|KDKGF|1500|0|31500|O
20190221|KELTF|300|0|1317|O
20190221|KERMF|38100|0|65500|O
20190221|KGET|11000000|0|12000000|O
20190221|KGFHY|42839|0|92582|O
20190221|KGKG|5336362|0|8686498|O
20190221|KHOLY|2813|0|6389|O
20190221|KHRIF|2000|0|2000|O
20190221|KHRNF|433650|0|1000830|O
20190221|KIGRY|4605|0|6376|O
20190221|KKPNY|16656|0|54000|O
20190221|KLMN|26940|0|63405|O
20190221|KMTUY|34511|0|83082|O
20190221|KNBWY|3118|0|6188|O
20190221|KNSC|14970000|0|15010000|O
20190221|KNTNF|34038|0|124548|O
