Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|CYTR|73639|0|93742|O
20190731|CZNI|7859725|0|30770088|O
20190731|DAGXF|1000|0|1132|O
20190731|DANOY|73239|0|909489|O
20190731|DANR|122163|0|122163|O
20190731|DASTY|3082|0|7574|O
20190731|DATI|65|0|6999|O
20190731|DAVC|864669|0|1176299|O
20190731|DBOEY|159312|0|218449|O
20190731|DBOXF|100|0|100|O
20190731|DBSDY|3789|0|20963|O
20190731|DCAC|1175000|0|4993000|O
20190731|DCGD|577329|0|1708260|O
20190731|DCLT|967630|0|1017631|O
20190731|DCMYY|17074|0|31772|O
20190731|DCNNF|22420|0|28629|O
20190731|DCTH|100609|0|160479|O
20190731|DDAIF|11951|0|35864|O
20190731|DDNFF|1800|0|1800|O
20190731|DECN|107350|0|117650|O
20190731|DENR|9000|0|14000|O
20190731|DEVM|31802|0|33802|O
20190731|DEWM|205850|0|1858280|O
20190731|DFCO|126724|0|312924|O
20190731|DGEAF|100|0|1392|O
20190731|DGLF|200|0|400|O
20190731|DGMLF|49000|0|919719|O
20190731|DGRLY|200|0|250|O
20190731|DGTW|100000|0|2100000|O
20190731|DGWR|7500|0|27600|O
20190731|DHCC|10000|0|20000|O
20190731|DIFTY|5381|0|8234|O
20190731|DIGAF|75403|0|1222711|O
20190731|DIGP|23865|0|37344|O
20190731|DIIBF|1792|0|2644|O
20190731|DIRVD|17084|0|47739|O
20190731|DJIFF|36450|0|100450|O
20190731|DKAM|400000|0|400000|O
20190731|DKGR|883126|0|2345406|O
20190731|DKILY|15113|0|29276|O
20190731|DKSC|50000|0|72000|O
20190731|DLAKY|9274|0|26217|O
20190731|DLCR|7658954|0|21932603|O
20190731|DLNDY|490|0|5708|O
20190731|DLOC|2238357|0|2974261|O
20190731|DLRYF|10800|0|19261|O
20190731|DLUEY|4|0|896|O
20190731|DLVHF|82|0|82|O
20190731|DLYT|1695999|0|23712795|O
20190731|DMAN|100000|0|940000|O
20190731|DMEHF|2500|0|44300|O
20190731|DMGGF|5300|0|11531|O
20190731|DMLRY|26986|0|98807|O
20190731|DNACF|3|0|3|O
20190731|DNAX|911822|0|1329714|O
20190731|DNBHF|116|0|353|O
20190731|DNCVF|85000|0|100506|O
20190731|DNGDF|100|0|2100|O
20190731|DNHBY|9622|0|42625|O
20190731|DNKEY|29628|0|107273|O
20190731|DNNGY|11502|0|14067|O
20190731|DNPLY|5351|0|48610|O
20190731|DNRG|3|0|1206333|O
20190731|DNSKF|2300|0|2300|O
20190731|DNTUY|3356|0|7769|O
20190731|DNZOY|11319|0|16505|O
20190731|DODXF|1702|0|3412|O
20190731|DOGEF|11|0|211|O
20190731|DOLLF|13080|0|15180|O
20190731|DPBE|10200|0|110200|O
20190731|DPDW|800|0|1900|O
20190731|DPLS|290000|0|23863000|O
20190731|DPMLF|1450|0|3500|O
20190731|DPSGY|5258|0|39153|O
20190731|DPUKY|24072|0|36552|O
20190731|DPWW|6999|0|138899|O
20190731|DQJCY|2131|0|24918|O
20190731|DRGDF|25050|0|86889|O
20190731|DRNG|10290952|0|16824835|O
20190731|DRRSF|15000|0|18000|O
20190731|DRSV|10000|0|20000|O
20190731|DRVD|600|0|11497|O
20190731|DSCR|57738691|0|91108017|O
20190731|DSDVY|16108|0|26285|O
20190731|DSEEY|129774|0|152447|O
20190731|DSFGY|1339|0|2831|O
20190731|DSGT|1600|0|3830|O
20190731|DSNKY|4589|0|19764|O
20190731|DSOX|100|0|100|O
20190731|DTEGY|13459|0|65290|O
20190731|DTRK|1478|0|1478|O
20190731|DUOT|54000|0|116027|O
20190731|DUTV|17870|0|767860|O
20190731|DVDCY|9|0|63|O
20190731|DVDDF|80|0|80|O
20190731|DVLP|575157|0|621551|O
20190731|DWAHY|12412|0|32552|O
20190731|DWOG|17482|0|17482|O
20190731|DXBRF|27347|0|53932|O
20190731|DXIEF|400|0|8820|O
20190731|DYLLF|1540|0|37180|O
20190731|DYMEF|23628|0|31944|O
20190731|DYYXF|200|0|207|O
20190731|EACO|30|0|30|O
20190731|EADSF|2026|0|2853|O
20190731|EADSY|82890|0|166727|O
20190731|EANRF|12500|0|30690|O
20190731|EAPH|109750|0|2379913|O
20190731|EAWD|9900|0|10200|O
20190731|EBCOY|1020|0|6224|O
20190731|EBKDY|14934|0|30399|O
20190731|ECDD|100|0|115|O
20190731|ECDP|25641|0|200200|O
20190731|ECIFY|4176|0|82021|O
20190731|ECKTF|1100|0|1100|O
20190731|ECOB|2928888|0|3029060|O
20190731|ECORF|1600|0|1600|O
20190731|ECOS|2250000|0|2250000|O
20190731|ECPN|266350|0|295420|O
20190731|ECRFF|500|0|4500|O
20190731|ECSL|100|0|30125|O
20190731|EDNMY|1846|0|3310|O
20190731|EDPFY|13474|0|16880|O
20190731|EDVMF|1290|0|2049|O
20190731|EDXC|196904|0|300927|O
20190731|EEIG|1|0|104|O
20190731|EEVVF|2113|0|38452|O
20190731|EFFI|500|0|500|O
20190731|EFLVF|6000|0|47100|O
20190731|EFSI|200|0|200|O
20190731|EGFEY|10060|0|46563|O
20190731|EGHIF|6985|0|13130|O
20190731|EGRNF|20|0|20|O
20190731|EGTYF|10415|0|62604|O
20190731|EHVVF|10|0|110|O
20190731|EJPRY|13833|0|41625|O
20190731|ELGL|87542|0|174908|O
20190731|ELIO|400|0|1760|O
20190731|ELLXF|37592|0|242192|O
20190731|ELMUY|1|0|1|O
20190731|ELRA|270000|0|270000|O
20190731|ELTP|100200|0|459600|O
20190731|ELUXY|1948|0|2891|O
20190731|ELYGF|70200|0|112820|O
20190731|EMBI|37834|0|123200|O
20190731|EMBR|50000|0|350000|O
20190731|EMHTF|53518|0|211399|O
20190731|EMIS|9827|0|17427|O
20190731|EMPK|100|0|2710|O
20190731|EMPM|96692|0|199808|O
20190731|EMRAF|1600|0|2461|O
20190731|EMYB|500|0|1303|O
20190731|ENBP|200|0|990|O
20190731|ENDO|24500|0|164739|O
20190731|ENDV|626773|0|2474972|O
20190731|ENGGY|7010|0|95920|O
20190731|ENGIY|791|0|74775|O
20190731|ENGQF|5200|0|5200|O
20190731|ENKS|12100|0|19100|O
20190731|ENLAY|30803|0|104662|O
20190731|ENRT|32000|0|35500|O
20190731|EOCCY|777|0|1656|O
20190731|EONGY|14844|0|75482|O
20190731|EORZ|12343693|0|21562327|O
20190731|EPEG|52550|0|211782|O
20190731|EPGG|10000|0|16099|O
20190731|EPOKY|63637|0|74999|O
20190731|EPOR|6213|0|11878|O
20190731|EQLB|477216|0|645000|O
20190731|EQUEY|2299|0|2770|O
20190731|EQXFF|126464|0|229466|O
20190731|EQXWF|2000|0|2000|O
20190731|ERBB|18252300|0|47652195|O
20190731|ERFSF|20|0|20|O
20190731|ERHE|2113665|0|2238299|O
20190731|ERILF|29000|0|36200|O
20190731|ERINQ|4238|0|34901|O
20190731|ERIXF|368|0|368|O
20190731|ERRPF|217|0|1667|O
20190731|ESALY|2539|0|12649|O
20190731|ESCC|7200|0|17395|O
20190731|ESES|47895|0|54842|O
20190731|ESLOF|3|0|60|O
20190731|ESLOY|21588|0|47442|O
20190731|ESNC|944837|0|1262287|O
20190731|ESRG|55000|0|143000|O
20190731|ESSYY|2248|0|5994|O
20190731|ESVIF|2700|0|2700|O
20190731|ESYJY|2765|0|3112|O
20190731|ETBI|122500|0|128500|O
20190731|ETCG|33513|0|86982|O
20190731|ETEK|6778140|0|20348280|O
20190731|ETFM|70948584|0|170123737|O
20190731|ETHE|11028|0|22890|O
20190731|ETHOF|22500|0|38000|O
20190731|ETII|20000|0|20020|O
20190731|ETST|22447|0|36128|O
20190731|EUUNF|3000|0|3000|O
20190731|EVCC|52836|0|104887|O
20190731|EVIO|191463|0|290482|O
20190731|EVLI|350000|0|350000|O
20190731|EVLLF|500|0|19605|O
20190731|EVRC|10000|0|13900|O
20190731|EVRM|100000|0|110000|O
20190731|EVSV|3515|0|4215|O
20190731|EVTCY|201|0|318|O
20190731|EVXXF|30000|0|36000|O
20190731|EWLL|38660|0|222390|O
20190731|EWRC|1528|0|4861|O
20190731|EXBX|50000|0|111000|O
20190731|EXDI|500|0|5275|O
20190731|EXETF|1840|0|3800|O
20190731|EXHI|1238|0|1238|O
20190731|EXLLF|3480|0|23503|O
20190731|EXMGF|2650|0|3650|O
20190731|EXMT|6456100|0|8530994|O
20190731|EXPGF|94|0|94|O
20190731|EXPGY|50432|0|66766|O
20190731|EXROF|4500|0|25600|O
20190731|EXSO|1500|0|1500|O
20190731|EYCCF|5100|0|32300|O
20190731|FANDY|198|0|343|O
20190731|FANUF|1|0|3|O
20190731|FANUY|46089|0|127619|O
20190731|FARE|66500|0|568500|O
20190731|FBAK|173|0|869|O
20190731|FBEC|300000|0|300000|O
20190731|FBPRM|2250|0|3412|O
20190731|FBPRP|100|0|100|O
20190731|FBTT|10|0|410|O
20190731|FBVA|400|0|800|O
20190731|FCOL|1650|0|8588|O
20190731|FCRE|5000|0|5000|O
20190731|FCTOA|9500|0|19000|O
20190731|FCUUF|152702|0|352310|O
20190731|FDCFF|60000|0|104000|O
20190731|FDIT|2950|0|7300|O
20190731|FDMQF|33930|0|43930|O
20190731|FDMSF|1000|0|1000|O
20190731|FDRVF|15|0|15|O
20190731|FDVXF|2000|0|2000|O
20190731|FERGY|15235|0|85744|O
20190731|FERN|58250518|0|79135582|O
20190731|FFDF|111|0|136|O
20190731|FFLWF|18068|0|46172|O
20190731|FFMGF|136832|0|364295|O
20190731|FFRMF|35600|0|84794|O
20190731|FFXDF|1459|0|12203|O
20190731|FFXXF|1465|0|8305|O
20190731|FGFH|1000|0|1000|O
20190731|FHAI|187500|0|380000|O
20190731|FHBC|260000|0|260000|O
20190731|FIFG|26827|0|37177|O
20190731|FINN|6|0|6|O
20190731|FIOGF|46800|0|82224|O
20190731|FISOF|6250|0|17500|O
20190731|FJTSY|923|0|4888|O
20190731|FKWL|100|0|455|O
20190731|FLCN|4400|0|6929|O
20190731|FLES|25794|0|1014451|O
20190731|FLMZF|27000|0|30066|O
20190731|FLOOF|15942|0|36547|O
20190731|FLUXD|330|0|634|O
20190731|FLWPF|48904|0|93227|O
20190731|FLYLF|3334|0|23734|O
20190731|FMCC|3798423|0|8163144|O
20190731|FMCCH|600|0|2609|O
20190731|FMCCI|120|0|1201|O
20190731|FMCCL|3534|0|4243|O
20190731|FMCCM|604|0|604|O
20190731|FMCCN|500|0|500|O
20190731|FMCCO|200|0|2232|O
20190731|FMCCP|4844|0|5444|O
20190731|FMCCS|2600|0|7200|O
20190731|FMCCT|3907|0|9068|O
20190731|FMCKI|49|0|1299|O
20190731|FMCKJ|211660|0|417228|O
20190731|FMCKK|764|0|865|O
20190731|FMCKL|5830|0|22539|O
20190731|FMCKM|1300|0|2074|O
20190731|FMCKP|200|0|427|O
20190731|FNBCQ|1|0|251|O
20190731|FNEC|220|0|220|O
20190731|FNGR|297|0|1470|O
20190731|FNHI|24200|0|24200|O
20190731|FNLPF|18920|0|25493|O
20190731|FNMA|9595575|0|32486028|O
20190731|FNMAG|13503|0|21158|O
20190731|FNMAH|9241|0|18349|O
20190731|FNMAI|3944|0|13766|O
20190731|FNMAJ|1700|0|44496|O
20190731|FNMAK|9000|0|11055|O
20190731|FNMAL|1802|0|2202|O
20190731|FNMAM|978|0|1078|O
20190731|FNMAP|798|0|1200|O
20190731|FNMAS|386601|0|889826|O
20190731|FNMAT|112855|0|363763|O
20190731|FNMFM|1463|0|1777|O
20190731|FNMFN|1315|0|12146|O
20190731|FNNCF|187|0|271|O
20190731|FOLGF|72833|0|100223|O
20190731|FOSYF|40000|0|50000|O
20190731|FPFI|1280000|0|1500000|O
20190731|FPPP|1000|0|33450|O
20190731|FQVLF|29100|0|44725|O
20190731|FQVTF|4060|0|4060|O
20190731|FRACF|34500|0|47500|O
20190731|FRCOF|1|0|1|O
20190731|FRCOY|17905|0|26696|O
20190731|FREEF|10000|0|70001|O
20190731|FRFHF|1510|0|2983|O
20190731|FRGY|4111485|0|4114818|O
20190731|FRHC|1000|0|13799|O
20190731|FRHLF|1000|0|4215|O
20190731|FRLF|151606|0|176481|O
20190731|FRLI|1505|0|7897|O
20190731|FRMO|3552|0|6660|O
20190731|FRRSF|10000|0|15000|O
20190731|FRRVY|772|0|6219|O
20190731|FRZT|1000|0|1000|O
20190731|FSAM|107|0|107|O
20190731|FSDDF|22300|0|258731|O
20190731|FSNNQ|3786|0|131512|O
20190731|FSNUY|510|0|29027|O
20190731|FSSN|20000|0|40000|O
20190731|FSUGY|25003|0|91693|O
20190731|FTDCQ|207897|0|376624|O
20190731|FTEG|8782931|0|11980000|O
20190731|FTLF|495|0|503|O
20190731|FTMNF|3175|0|6657|O
20190731|FTMR|12200|0|13200|O
20190731|FTPLF|4500|0|27000|O
20190731|FTPM|630000|0|955000|O
20190731|FTSSF|45600|0|60578|O
20190731|FUAPF|12716|0|60042|O
20190731|FUJHY|25754|0|43235|O
20190731|FUJIY|21707|0|35067|O
20190731|FUNN|113375|0|332525|O
20190731|FUPBY|5736|0|24653|O
20190731|FUTL|3250000|0|3450000|O
20190731|FWDG|1000000|0|1000000|O
20190731|FXCNY|698|0|698|O
20190731|GAHC|15394|0|771649|O
20190731|GALOF|25500|0|55500|O
20190731|GALXF|1600|0|20500|O
20190731|GAPFF|57000|0|75204|O
20190731|GARWF|34000|0|147024|O
20190731|GASNY|6857|0|26372|O
20190731|GAXY|3780|0|4980|O
20190731|GBBGF|11000|0|12000|O
20190731|GBCHF|160999|0|309326|O
20190731|GBERY|9275|0|13990|O
20190731|GBHL|15700|0|31400|O
20190731|GBHPF|76821|0|118854|O
20190731|GBLEF|11500|0|22959|O
20190731|GBLX|207143|0|547440|O
20190731|GBNW|3318|0|4672|O
20190731|GBOOF|562|0|4817|O
20190731|GBOOY|3115|0|18005|O
20190731|GBRRF|5000|0|10000|O
20190731|GBTC|3188365|0|6267865|O
20190731|GCAN|225019|0|275200|O
20190731|GCGX|179000|0|271769|O
20190731|GCHK|540000|0|1291000|O
20190731|GCLT|150000|0|150000|O
20190731|GCTAF|723|0|5644|O
20190731|GCTAY|183|0|283|O
20190731|GDDFF|5000|0|5000|O
20190731|GDET|2543924|0|3729501|O
20190731|GDLNF|41090|0|280590|O
20190731|GDQMF|1000|0|20900|O
20190731|GDRZF|16950|0|29285|O
20190731|GDSI|8395|0|619034|O
20190731|GEAGY|1879|0|15121|O
20190731|GEBRF|166|0|4666|O
20190731|GEECF|60|0|60|O
20190731|GELYF|6550|0|30250|O
20190731|GELYY|4267|0|18928|O
20190731|GENGF|30000|0|32699|O
20190731|GENSF|150|0|150|O
20190731|GEOR|10000|0|57350|O
20190731|GERS|4500|0|6500|O
20190731|GETH|11639927|0|12014992|O
20190731|GEVI|52150|0|111450|O
20190731|GFGSF|9000|0|19000|O
20190731|GFGU|281000|0|281000|O
20190731|GFMH|70210|0|181261|O
20190731|GFSZY|4043|0|33623|O
20190731|GFTX|14572|0|35678|O
20190731|GGBXF|224481|0|324099|O
20190731|GGDVY|1023|0|1756|O
20190731|GGIFF|14000|0|69100|O
20190731|GGII|20000|0|1625000|O
20190731|GGNDF|100|0|200|O
20190731|GGSM|2755711|0|2755711|O
20190731|GGTTF|14369|0|46675|O
20190731|GHHC|890000|0|2826000|O
20190731|GHST|40600|0|250600|O
20190731|GIFX|24000|0|49042|O
20190731|GIGA|55524|0|105059|O
20190731|GIGL|7999|0|7999|O
20190731|GIGNF|2000|0|2000|O
20190731|GLAXF|2525|0|2525|O
20190731|GLBR|1690|0|12790|O
20190731|GLCNF|500|0|9878|O
20190731|GLCO|100000|0|1100000|O
20190731|GLDFF|92710|0|206220|O
20190731|GLDLF|53440|0|102625|O
20190731|GLDT|29591|0|105557|O
20190731|GLFH|99773|0|136601|O
20190731|GLFW|10000|0|113000|O
20190731|GLGDF|3500|0|218006|O
20190731|GLGI|500|0|1500|O
20190731|GLNCY|35776|0|499924|O
20190731|GLNNF|15875|0|41575|O
20190731|GLPEY|12599|0|42937|O
20190731|GLPH|8920|0|22047|O
20190731|GLTC|10035|0|36850|O
20190731|GLUC|9900|0|18940|O
20190731|GLXZ|4000|0|9000|O
20190731|GLYE|79|0|224|O
20190731|GLYXF|27100|0|141750|O
20190731|GMBXF|1635|0|22500|O
20190731|GMGI|540092|0|1443489|O
20190731|GMHLY|4000|0|4000|O
20190731|GMNI|90000|0|931050|O
20190731|GMVHF|900|0|5161|O
20190731|GMWKF|335|0|1259|O
20190731|GNAL|3000|0|51705|O
20190731|GNBT|6140|0|30119|O
20190731|GNCP|10294730|0|12304730|O
20190731|GNGBY|144|0|1501|O
20190731|GNHAF|900|0|900|O
20190731|GNLKQ|10000|0|30000|O
20190731|GNOLF|61400|0|61400|O
20190731|GNYPF|24500|0|40500|O
20190731|GOFPY|64779|0|98969|O
20190731|GOHED|29778|0|31146|O
20190731|GOIG|2009290|0|2710000|O
20190731|GOLDF|3700|0|6200|O
20190731|GOPH|44703|0|349924|O
20190731|GOTRF|25000|0|25000|O
20190731|GOVX|132144|0|174291|O
20190731|GPGC|9700|0|25737|O
20190731|GPHBF|88500|0|136475|O
20190731|GPLS|55350|0|65350|O
20190731|GPNE|17000|0|117000|O
20190731|GRBMF|2000|0|2000|O
20190731|GRBX|60783|0|69582|O
20190731|GRCU|499003|0|1546645|O
20190731|GRCV|164000|0|476741|O
20190731|GRDO|1790880|0|2173222|O
20190731|GRGSF|30|0|30|O
20190731|GRLD|1000|0|2000|O
20190731|GRLF|500000|0|500000|O
20190731|GRLT|3999996|0|4099996|O
20190731|GRMC|41232|0|100020|O
20190731|GRMM|7000|0|12000|O
20190731|GRNH|1396312|0|2263090|O
20190731|GRNTF|25|0|321|O
20190731|GROG|150|0|150|O
20190731|GRPS|546500|0|546500|O
20190731|GRSO|21739835|0|52205982|O
20190731|GRUSF|360|0|360|O
20190731|GRVE|5300|0|6700|O
20190731|GRWC|18085|0|93583|O
20190731|GRWG|54990|0|124938|O
20190731|GRYN|15517|0|37007|O
20190731|GSFI|30|0|105|O
20190731|GSPE|111880|0|118880|O
20190731|GSPH|500|0|10500|O
20190731|GSRX|1900|0|5260|O
20190731|GSTX|1000|0|2000|O
20190731|GSWTF|51574|0|51574|O
20190731|GTBDF|14665|0|35636|O
20190731|GTBIF|109166|0|169804|O
20190731|GTBP|2432|0|60582|O
20190731|GTEH|72572|0|566523|O
20190731|GTLL|5110000|0|5280000|O
20190731|GTXO|561|0|11122|O
20190731|GTYHW|2000|0|2000|O
20190731|GUHI|312250|0|312250|O
20190731|GULTU|57000|0|108057|O
20190731|GUYFF|24317|0|66373|O
20190731|GUZOF|2400|0|2400|O
20190731|GVDNY|7043|0|14887|O
20190731|GVXXF|112450|0|201436|O
20190731|GWLOF|46|0|46|O
20190731|GWPD|400|0|400|O
20190731|GWPRF|1000|0|1409|O
20190731|GWTI|81857|0|161116|O
20190731|GXOCF|2500|0|12275|O
20190731|GXSFF|7500|0|117936|O
20190731|GXXM|14180600|0|14180600|O
20190731|GXYEF|5387|0|7680|O
20190731|GYNAF|2500|0|5000|O
20190731|GYOG|540032|0|540032|O
20190731|GZCC|10060|0|10060|O
20190731|GZIC|20375|0|56000|O
20190731|GZPFY|15|0|1627|O
20190731|GZTGF|1|0|2|O
20190731|HADV|10000|0|10000|O
20190731|HBAYF|284|0|630|O
20190731|HBCYF|735|0|17059|O
20190731|HCBP|20501|0|20501|O
20190731|HCMC|900000|0|1810322|O
20190731|HCMLF|600|0|600|O
20190731|HCMLY|1949|0|12308|O
20190731|HCYT|46800|0|62650|O
20190731|HDELY|1161|0|9782|O
20190731|HDII|391608|0|587489|O
20190731|HDRSF|4250|0|61194|O
20190731|HDUP|30000|0|32500|O
20190731|HDYNQ|1999|0|2761|O
20190731|HEGIY|1694|0|3385|O
20190731|HEINY|5619|0|16229|O
20190731|HEME|50000|0|141642|O
20190731|HEMP|3233851|0|10171424|O
20190731|HENI|61700|0|96700|O
20190731|HENKY|9810|0|15332|O
20190731|HENOY|4207|0|5825|O
20190731|HERB|4200|0|29200|O
20190731|HERTF|40361|0|52361|O
20190731|HESAY|851|0|3366|O
20190731|HESG|50000|0|50000|O
20190731|HFROP|107445|0|1469489|O
20190731|HGEN|2100|0|3379|O
20190731|HGHAF|4|0|4|O
20190731|HGKGY|100605|0|118583|O
20190731|HGPI|100|0|100|O
20190731|HGTXU|7241|0|14547|O
20190731|HHLKF|10000|0|10000|O
20190731|HHPHF|6000|0|10805|O
20190731|HHSE|150000|0|190833|O
20190731|HIHI|50000|0|150000|O
20190731|HINOY|1134|0|2749|O
20190731|HIPH|1639726|0|2204260|O
20190731|HITIF|246515|0|369052|O
20190731|HKHHF|11|0|2246|O
20190731|HKHHY|1906|0|3811|O
20190731|HKRS|1973758|0|4896246|O
20190731|HKXCY|11605|0|27932|O
20190731|HLDCY|1000|0|10278|O
20190731|HLIX|28830|0|66542|O
20190731|HLKHF|28|0|649|O
20190731|HLLGY|40|0|521|O
20190731|HLND|400|0|1100|O
20190731|HLOC|100|0|734|O
20190731|HLPPY|6377|0|11541|O
20190731|HLSPY|650|0|650|O
20190731|HLUYY|9307|0|10013|O
20190731|HLWD|2762|0|4562|O
20190731|HLYK|27480|0|45880|O
20190731|HMCBF|700|0|11400|O
20190731|HMLSF|10301|0|17791|O
20190731|HMMR|42702|0|70526|O
20190731|HMNY|5187587|0|9787749|O
20190731|HMPPF|399|0|100298|O
20190731|HMPQ|5721211|0|20013267|O
20190731|HMSNF|500|0|1000|O
20190731|HNDAF|186|0|186|O
20190731|HNHPF|62097|0|107997|O
20190731|HNLGF|124700|0|129800|O
20190731|HNNMY|80105|0|139087|O
20190731|HOCPY|12383|0|16630|O
20190731|HOKCY|14329|0|48506|O
20190731|HOPS|2200|0|2200|O
20190731|HPIL|5070245|0|5070245|O
20190731|HPMCF|1000|0|11619|O
20190731|HPMM|9863|0|33805|O
20190731|HPNN|22080|0|54168|O
20190731|HPTN|1000|0|1000|O
20190731|HQGE|361116|0|1521415|O
20190731|HRAL|463|0|463|O
20190731|HREEF|28000|0|36000|O
20190731|HRELY|4610|0|11282|O
20190731|HRGLY|20|0|87|O
20190731|HRST|2517|0|4479|O
20190731|HRSTW|20|0|183|O
20190731|HRTFF|69300|0|165279|O
20190731|HRVOF|26143|0|42842|O
20190731|HRVSF|92473|0|278491|O
20190731|HSCHF|20400|0|50800|O
20190731|HSDEF|1800|0|15728|O
20190731|HSEEF|50|0|16817|O
20190731|HSNGY|480|0|5668|O
20190731|HSSHF|49900|0|57100|O
20190731|HSTC|48000|0|67730|O
20190731|HTHIY|5023|0|26836|O
20190731|HTRC|5000|0|5000|O
20190731|HTTI|1433|0|5951|O
20190731|HUDRF|6000|0|6000|O
20190731|HUML|200|0|230|O
20190731|HUNTF|190|0|600|O
20190731|HUSKF|15730|0|16910|O
20190731|HUTMF|1548|0|7848|O
20190731|HVBTF|94966|0|239012|O
20190731|HVRRY|1066|0|2550|O
20190731|HWEN|230|0|330|O
20190731|HXGBY|3305|0|7069|O
20190731|HXPN|58880|0|67880|O
20190731|HYMTF|4480|0|5250|O
20190731|HYPMY|583|0|10352|O
20190731|HYSR|129550|0|400507|O
20190731|HZHI|500|0|2000|O
20190731|IAHL|13500|0|25605|O
20190731|IBDRY|17684|0|42415|O
20190731|IBGR|379150|0|883022|O
20190731|IBRC|3000000|0|3000000|O
20190731|ICAGY|12299|0|29301|O
20190731|ICBU|1304000|0|1878043|O
20190731|ICLD|1021348|0|1198331|O
20190731|ICNAF|850|0|23978|O
20190731|ICNB|35467|0|41380|O
20190731|ICNN|5000|0|5000|O
20190731|ICOX|1249|0|1510|O
20190731|ICPVF|247|0|247|O
20190731|IDAD|50000|0|66500|O
20190731|IDCBF|300|0|8500|O
20190731|IDCBY|2725|0|33468|O
20190731|IDCN|18450000|0|50230990|O
20190731|IDEXY|48262|0|80251|O
20190731|IDND|642|0|8642|O
20190731|IDNG|9297354|0|24203701|O
20190731|IDRSF|252|0|252|O
20190731|IDTY|32227|0|111297|O
20190731|IDWM|220|0|230|O
20190731|IEHC|80|0|80|O
20190731|IFAN|10000|0|1530955|O
20190731|IFBC|479366|0|1421598|O
20190731|IFJPY|6707|0|14295|O
20190731|IFLM|5406666|0|6686666|O
20190731|IFNNY|32943|0|175905|O
20190731|IFUS|230000|0|571327|O
20190731|IFXY|45500|0|45500|O
20190731|IGAP|4290|0|4790|O
20190731|IGEX|8377069|0|11260663|O
20190731|IGGGF|1500|0|3020|O
20190731|IGIFF|461|0|861|O
20190731|IGMB|150773|0|150773|O
20190731|IGNE|190000|0|190000|O
20190731|IGNG|17500|0|122100|O
20190731|IGNT|5555|0|17110|O
20190731|IGPK|221114|0|369663|O
20190731|IGPYF|330000|0|330000|O
20190731|IGXT|81683|0|155178|O
20190731|IHHFF|122|0|162|O
20190731|IHLDY|3000|0|9149|O
20190731|IHRMF|303|0|351|O
20190731|IHSI|900000|0|2839999|O
20190731|IHSRF|769|0|2099|O
20190731|IILBF|6521|0|28714|O
20190731|IINX|500|0|1200|O
20190731|IKTO|26148519|0|42308387|O
20190731|ILIKF|13192|0|21452|O
20190731|ILIM|100000|0|100000|O
20190731|ILNLF|4000|0|8190|O
20190731|ILPMF|5014|0|5014|O
20190731|ILUS|2957803|0|7460750|O
20190731|IMBBY|31206|0|95023|O
20190731|IMCI|16500|0|91500|O
20190731|IMEXF|68998|0|452995|O
20190731|IMIAF|1500|0|1500|O
20190731|IMII|12010|0|39011|O
20190731|IMLFF|109109|0|327298|O
20190731|IMNPQ|862025|0|1149175|O
20190731|IMPJY|1650|0|2300|O
20190731|IMPUY|1620|0|9410|O
20190731|IMTFF|20000|0|20000|O
20190731|IMTL|1153312|0|16167959|O
20190731|IMTV|50463245|0|50964951|O
20190731|IMUC|300|0|570|O
20190731|IMUN|2912|0|15419|O
20190731|IMYSF|2|0|2|O
20190731|INCC|570000|0|1656875|O
20190731|INDXF|300|0|1250|O
20190731|INGIY|3105|0|6881|O
20190731|INKW|76600|0|757984|O
20190731|INLB|1616|0|1716|O
20190731|INND|182008|0|570082|O
20190731|INNV|1053|0|2954|O
20190731|INPTF|555|0|555|O
20190731|INQD|169836|0|281777|O
20190731|INRD|1500|0|1500|O
20190731|INSYQ|18471|0|167733|O
20190731|INTK|3977944|0|4382944|O
20190731|INTV|68147|0|153786|O
20190731|INTZ|4643|0|7360|O
20190731|INVS|804|0|1254|O
20190731|INVT|5350|0|5350|O
20190731|INVU|139500|0|236500|O
20190731|INVVY|4328|0|22052|O
20190731|IONKF|100273|0|187787|O
20190731|IOTC|16675|0|107440|O
20190731|IPATF|2000|0|9326|O
20190731|IPCIF|114776|0|295406|O
20190731|IPIX|170604|0|316300|O
20190731|IPMLF|5|0|705|O
20190731|IPOAF|36|0|1836|O
20190731|IPOOF|249|0|249|O
20190731|IPXHY|45302|0|77595|O
20190731|IRLD|2400|0|5000|O
20190731|IRLTF|2665|0|2665|O
20190731|IRNC|2899700|0|3572427|O
20190731|IRRZF|2315|0|20300|O
20190731|IRVRF|100|0|15100|O
20190731|ISBG|2464825|0|15299188|O
20190731|ISCB|100|0|100|O
20190731|ISCO|1000|0|3298|O
20190731|ISDAY|215|0|1018|O
20190731|ISDCF|10711|0|19352|O
20190731|ISDSF|1000|0|105000|O
20190731|ISENF|60182|0|61507|O
20190731|ISHM|310000|0|369980|O
20190731|ISMAY|100|0|458|O
20190731|ISNPY|40011|0|79833|O
20190731|ISOLF|91910|0|355918|O
20190731|ISRCF|40000|0|44900|O
20190731|ISRHF|5000|0|5000|O
20190731|ISRPF|1043|0|1043|O
20190731|ISRUF|29100|0|42170|O
20190731|ISSDY|660|0|750|O
20190731|ISTXF|4791|0|9025|O
20190731|ISUZY|12401|0|27198|O
