Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190226|ISUZY|9897|0|14782|O
20190226|ISVFF|6500|0|6500|O
20190226|ISVLF|65000|0|211595|O
20190226|ITBFF|1096|0|1096|O
20190226|ITHUF|115714|0|282732|O
20190226|ITJTY|170|0|365|O
20190226|ITKG|52500|0|63800|O
20190226|ITMSF|1000|0|7000|O
20190226|ITNS|10000|0|258000|O
20190226|ITOCY|421|0|3334|O
20190226|ITOX|7222|0|20222|O
20190226|ITVPY|2401|0|14047|O
20190226|IVDN|7800|0|15800|O
20190226|IVFH|215492|0|224812|O
20190226|IVINF|16|0|31|O
20190226|IVITF|9835|0|118391|O
20190226|IVOB|2995|0|2995|O
20190226|IVPAF|12378|0|56343|O
20190226|IVST|21025|0|66815|O
20190226|IWSY|37188|0|88322|O
20190226|IZIZF|1645|0|1645|O
20190226|JAGGF|22001|0|54010|O
20190226|JAMN|1105000|0|3634800|O
20190226|JAPAY|9749|0|29636|O
20190226|JAPSY|7508|0|16495|O
20190226|JBAXY|41646|0|141364|O
20190226|JBFCY|5|0|5|O
20190226|JBSAY|413|0|10219|O
20190226|JBZY|12551|0|14544|O
20190226|JDSHF|150|0|150|O
20190226|JETMF|805|0|4698|O
20190226|JFBC|600|0|7496|O
20190226|JFGI|1000|0|54000|O
20190226|JGCCY|1823|0|7522|O
20190226|JGLDF|200|0|18200|O
20190226|JJCTF|196|0|751|O
20190226|JJNTF|24|0|124|O
20190226|JJOFF|860|0|86890|O
20190226|JMDA|4963|0|15000|O
20190226|JMHLY|2967|0|6179|O
20190226|JNEEP|3000|0|3000|O
20190226|JNES|100|0|400|O
20190226|JNSH|5000|0|49000|O
20190226|JPEX|11000|0|257000|O
20190226|JPXGY|12768|0|17251|O
20190226|JSAIY|2918|0|54583|O
20190226|JSDA|13300|0|97344|O
20190226|JSHLY|4271|0|7135|O
20190226|JTBK|420|0|4372|O
20190226|JUMT|20000|0|142100|O
20190226|JWCAF|5873|0|31138|O
20190226|JXHLY|169|0|1875|O
20190226|JXMNF|30000|0|42000|O
20190226|KAJMY|178|0|803|O
20190226|KALTF|36000|0|200500|O
20190226|KALY|3598647|0|11387905|O
20190226|KAOOY|21681|0|79455|O
20190226|KATFF|300|0|10536|O
20190226|KATX|62510353|0|120744997|O
20190226|KAYS|4281|0|38381|O
20190226|KBCSY|3475|0|14050|O
20190226|KBEVF|100917|0|216941|O
20190226|KBLB|427274|0|805068|O
20190226|KCPC|1600|0|11200|O
20190226|KDDIY|24541|0|64406|O
20190226|KDSKF|50|0|50|O
20190226|KERMF|71700|0|140050|O
20190226|KEYUF|200|0|200|O
20190226|KGET|2990000|0|3690000|O
20190226|KGFHY|49694|0|396171|O
20190226|KGKG|3570361|0|7046837|O
20190226|KHNGY|300|0|713|O
20190226|KHOLY|10426|0|14850|O
20190226|KHRNF|189022|0|1037159|O
20190226|KKKUF|1000|0|1200|O
20190226|KKPNY|29108|0|71724|O
20190226|KLMN|85906|0|204894|O
20190226|KLSVF|5000|0|20000|O
20190226|KMTUY|31472|0|66921|O
20190226|KNBWY|6082|0|15487|O
20190226|KNKT|5372|0|15744|O
20190226|KNRRY|3855|0|5086|O
20190226|KNSC|11984999|0|15150003|O
20190226|KNTNF|11800|0|52663|O
20190226|KNWN|89257|0|141353|O
20190226|KNYJF|451|0|1665|O
20190226|KNYJY|2179|0|19615|O
20190226|KOSK|206066|0|229616|O
20190226|KPAY|82145|0|215738|O
20190226|KPCPY|17520|0|25716|O
20190226|KPIFF|357500|0|377500|O
20190226|KPTSF|150|0|150|O
20190226|KRDXF|10|0|10|O
20190226|KRED|40000|0|55400|O
20190226|KRFG|829000|0|2391700|O
20190226|KRKNF|800|0|56630|O
20190226|KROTY|36|0|2292|O
20190226|KRYAY|320|0|1957|O
20190226|KSFTF|300|0|300|O
20190226|KSHB|248000|0|555288|O
20190226|KSKGF|5000|0|5000|O
20190226|KSRYY|356|0|1373|O
20190226|KTBA|800|0|819|O
20190226|KTGDF|500|0|500|O
20190226|KTPPF|3000|0|5000|O
20190226|KUBTY|2278|0|33955|O
20190226|KWBT|4000|0|9068|O
20190226|KWGBF|100000|0|100000|O
20190226|KWHIY|1436|0|2587|O
20190226|KXPLF|700|0|18400|O
20190226|KYCCF|572|0|740|O
20190226|KYNC|120000|0|2395000|O
20190226|KYOCY|419|0|1810|O
20190226|KYYWF|2451|0|2451|O
20190226|KZMYY|34632|0|40816|O
20190226|LATF|600000|0|650000|O
20190226|LBCC|11544|0|22187|O
20190226|LBSR|4060000|0|29396243|O
20190226|LBTD|9700|0|169700|O
20190226|LBUY|130521|0|316819|O
20190226|LCDX|16124|0|17100|O
20190226|LCLP|147976|0|1189976|O
20190226|LCNTU|9|0|9|O
20190226|LDKYQ|23774|0|40623|O
20190226|LDSI|162100|0|211141|O
20190226|LDSR|7902406|0|18524873|O
20190226|LDSYF|23983|0|84683|O
20190226|LEAS|48269718|0|71524941|O
20190226|LEGIF|105|0|319|O
20190226|LEMIF|109862|0|339910|O
20190226|LFAP|2466168|0|5477879|O
20190226|LFCOF|2800|0|2900|O
20190226|LFER|55400|0|185056|O
20190226|LFIN|1201|0|3916|O
20190226|LFSYY|3|0|15|O
20190226|LGBI|26000|0|26000|O
20190226|LGBS|21461598|0|26575000|O
20190226|LGDTF|28571|0|36221|O
20190226|LGFRY|478|0|633|O
20190226|LGGNF|300|0|300|O
20190226|LGGNY|2975|0|8443|O
20190226|LGNC|74|0|244|O
20190226|LGORF|359962|0|971996|O
20190226|LGRDY|7686|0|32777|O
20190226|LHSIF|425718|0|1394947|O
20190226|LIACF|135914|0|247124|O
20190226|LIBE|78024019|0|119965838|O
20190226|LIBFF|500|0|51524|O
20190226|LICT|2|0|23|O
20190226|LIGA|4017438|0|5413928|O
20190226|LIHTF|59411|0|148935|O
20190226|LIMAF|750|0|750|O
20190226|LINUF|8595|0|23696|O
20190226|LIQDQ|220000|0|220100|O
20190226|LITH|1100|0|2313|O
20190226|LLBO|80833|0|243433|O
20190226|LLEN|20500|0|22500|O
20190226|LLESY|29|0|3123|O
20190226|LLKKF|500000|0|500000|O
20190226|LLLI|2000|0|110100|O
20190226|LLNKF|300|0|1300|O
20190226|LMCNF|4901|0|23345|O
20190226|LMGDF|500|0|3250|O
20190226|LMLLF|400|0|990|O
20190226|LMNGF|700|0|700|O
20190226|LMRMF|15500|0|43966|O
20190226|LNDZF|27000|0|27000|O
20190226|LNGLF|127300|0|214134|O
20190226|LNGLY|550|0|11930|O
20190226|LNSTY|28391|0|49578|O
20190226|LNVGF|3296|0|11746|O
20190226|LNVGY|25127|0|49365|O
20190226|LNXSF|226|0|238|O
20190226|LOGQ|7000|0|27999|O
20190226|LPPPF|42067|0|84625|O
20190226|LQMT|370906|0|1136245|O
20190226|LQSIF|1000|0|7630|O
20190226|LRGR|31245|0|31854|O
20190226|LRLCY|18484|0|75998|O
20190226|LRSV|144138|0|346844|O
20190226|LRTNF|6786|0|44575|O
20190226|LSTG|715431|0|1070774|O
20190226|LSYN|4700|0|7588|O
20190226|LTCCF|1000|0|1500|O
20190226|LTGHY|6357|0|11717|O
20190226|LTHHF|21000|0|21000|O
20190226|LTHUQ|50|0|6050|O
20190226|LTMP|9800|0|33920|O
20190226|LTNC|190000|0|1189999|O
20190226|LTSC|30000|0|311287|O
20190226|LTSN|250000|0|250000|O
20190226|LTTSF|6000|0|7000|O
20190226|LTUM|12200|0|29053|O
20190226|LUCRF|31945|0|66885|O
20190226|LUKOY|23209|0|79338|O
20190226|LUNMF|5335|0|10337|O
20190226|LUVU|98600|0|486200|O
20190226|LUXI|26000|0|52500|O
20190226|LUXTY|1045|0|5220|O
20190226|LVBX|32066|0|80467|O
20190226|LVCA|22775|0|40775|O
20190226|LVGI|5738905|0|16980984|O
20190226|LVISF|100|0|100|O
20190226|LVMHF|24|0|1907|O
20190226|LVMUY|28559|0|83265|O
20190226|LVRLF|20272|0|32086|O
20190226|LVVV|802286|0|992803|O
20190226|LVXI|1438413|0|14218413|O
20190226|LWLG|41100|0|74700|O
20190226|LXRP|37369|0|82871|O
20190226|LXXGF|19640|0|24140|O
20190226|LYJN|5000|0|5000|O
20190226|LYSCF|2200|0|13881|O
20190226|LYSDY|13000|0|21850|O
20190226|LZAGY|6364|0|25341|O
20190226|LZRFY|6524|0|10588|O
20190226|MACE|6970|0|49470|O
20190226|MACIF|22920|0|26120|O
20190226|MAGE|100|0|100|O
20190226|MAIFF|2000|0|2000|O
20190226|MAKSY|29337|0|81684|O
20190226|MAPIF|1000|0|1000|O
20190226|MARUY|28|0|205|O
20190226|MARZF|314675|0|314675|O
20190226|MAURY|600|0|11416|O
20190226|MAXD|3360000|0|4068000|O
20190226|MAXE|36950|0|135700|O
20190226|MBLV|300|0|300|O
20190226|MBNKF|1340|0|2350|O
20190226|MBVX|16500|0|36820|O
20190226|MCDMF|8000|0|8000|O
20190226|MCEM|220|0|393|O
20190226|MCGI|99923157|0|490379085|O
20190226|MCHVF|500|0|500|O
20190226|MCIG|180512|0|1047780|O
20190226|MCLDF|590|0|1590|O
20190226|MCOA|3916296|0|14191543|O
20190226|MCVT|2500|0|3000|O
20190226|MDCL|45985|0|91765|O
20190226|MDCN|1545000|0|1545000|O
20190226|MDIBY|8519|0|32515|O
20190226|MDLNF|254400|0|396144|O
20190226|MDMN|71000|0|106060|O
20190226|MDNAF|1000|0|1750|O
20190226|MDRPF|59034|0|199921|O
20190226|MDTR|2959015|0|7945326|O
20190226|MDVX|3100|0|14680|O
20190226|MDXG|361053|0|734280|O
20190226|MEDD|5000|0|12600|O
20190226|MEDH|96117|0|516528|O
20190226|MEEC|140310|0|432089|O
20190226|MEGEF|3000|0|5501|O
20190226|MENEF|30193|0|125109|O
20190226|MENXF|10000|0|164676|O
20190226|MFBP|35|0|60|O
20190226|MFGI|700|0|900|O
20190226|MFON|22158|0|33800|O
20190226|MFST|26500|0|88700|O
20190226|MGAFF|11055|0|11055|O
20190226|MGAWY|100|0|595|O
20190226|MGCLF|8000|0|8000|O
20190226|MGDDY|39919|0|92806|O
20190226|MGDPF|2140|0|17340|O
20190226|MGHCF|35|0|23535|O
20190226|MGMLF|15691|0|156405|O
20190226|MGON|1425800|0|2312200|O
20190226|MGPHF|7775|0|25345|O
20190226|MGTI|663849|0|1478648|O
20190226|MGWFF|20|0|21447|O
20190226|MGXMF|42600|0|104520|O
20190226|MGYOY|300|0|300|O
20190226|MHGU|100|0|1480|O
20190226|MHGVY|1188|0|5969|O
20190226|MHHC|80277221|0|126238213|O
20190226|MHVYF|100|0|300|O
20190226|MICCF|3|0|3|O
20190226|MICWF|6000|0|35148|O
20190226|MIDLF|5000|0|5000|O
20190226|MIELY|14968|0|29323|O
20190226|MIHI|1000|0|3718|O
20190226|MIMZF|500|0|33203|O
20190226|MITEY|5892|0|33267|O
20190226|MITSY|200|0|480|O
20190226|MJARF|26389|0|63330|O
20190226|MJLB|1020000|0|1656907|O
20190226|MJNA|2887363|0|8403473|O
20190226|MJNE|12359|0|17996|O
20190226|MJTK|7887635|0|9477533|O
20190226|MJTV|1546667|0|10184524|O
20190226|MJXFF|169500|0|210500|O
20190226|MKKGY|1544|0|12203|O
20190226|MKRS|200|0|1320|O
20190226|MKTAY|11525|0|29275|O
20190226|MKTY|105728|0|171965|O
20190226|MLCG|6000|0|7352|O
20190226|MLCPF|145417|0|241347|O
20190226|MLER|17000|0|125273|O
20190226|MLFB|5200|0|13157|O
20190226|MLHC|80100846|0|193004009|O
20190226|MLNLF|10200|0|37888|O
20190226|MLRKF|58161|0|70198|O
20190226|MLRYY|4776|0|4776|O
20190226|MMEX|433243|0|726227|O
20190226|MMJJF|1101|0|3041|O
20190226|MMMB|10000|0|10400|O
20190226|MMMM|4000|0|4000|O
20190226|MMND|2000|0|2000|O
20190226|MMNFF|1272791|0|2906850|O
20190226|MMNGF|11000|0|28000|O
20190226|MMNWF|12100|0|17889|O
20190226|MMRF|100600|0|500600|O
20190226|MMRGF|30487|0|38227|O
20190226|MMSMY|3329|0|3684|O
20190226|MMTIF|49712|0|423345|O
20190226|MNBEY|100|0|236|O
20190226|MNDJF|10000|0|15500|O
20190226|MNGG|250000|0|250000|O
20190226|MNSB|590|0|790|O
20190226|MNTR|17729|0|53176|O
20190226|MOBQ|18869|0|55718|O
20190226|MOCI|147|0|347|O
20190226|MONDY|436|0|614|O
20190226|MONOY|168|0|5466|O
20190226|MOTUY|5351|0|12866|O
20190226|MPIR|1000|0|1000|O
20190226|MQBKY|1160|0|2583|O
20190226|MRAAY|29460|0|264669|O
20190226|MRCR|100|0|201|O
20190226|MRDDD|6500|0|12359|O
20190226|MRGE|508980|0|2822725|O
20190226|MRIB|1014369|0|2014369|O
20190226|MRIC|3400|0|5043|O
20190226|MRJOF|91|0|101|O
20190226|MRMD|63644|0|157892|O
20190226|MRNJ|241755026|0|539187599|O
20190226|MRPLY|7104|0|11641|O
20190226|MRQRF|13500|0|60497|O
20190226|MRRCF|126267|0|193452|O
20190226|MRRMF|59000|0|64000|O
20190226|MRWSY|3428|0|27962|O
20190226|MRZLF|900|0|25667|O
20190226|MSADY|597|0|7356|O
20190226|MSBHY|1762|0|5133|O
20190226|MSHFQ|35700|0|181700|O
20190226|MSMY|310617|0|637133|O
20190226|MSNVF|6678|0|6678|O
20190226|MSPC|4037399|0|14395191|O
20190226|MSRT|793986|0|1344403|O
20190226|MSTVW|7200|0|19200|O
20190226|MTAFF|128078|0|180207|O
20190226|MTENY|6000|0|11560|O
20190226|MTFBF|400|0|400|O
20190226|MTLHY|176|0|1266|O
20190226|MTNOY|28602|0|33042|O
20190226|MTSFY|100|0|1249|O
20190226|MTUAY|16|0|27|O
20190226|MTYFF|40|0|379|O
20190226|MTZPY|668|0|35250|O
20190226|MURGY|10854|0|70986|O
20190226|MVES|72600|0|153670|O
20190226|MVRK|30|0|130|O
20190226|MWSNF|5000|0|7527|O
20190226|MWXRF|19800|0|108000|O
20190226|MXCYY|3200|0|3885|O
20190226|MXMG|942701|0|2444144|O
20190226|MXROF|47060|0|435920|O
20190226|MXSG|4073488|0|4680978|O
20190226|MXTLF|10000|0|110000|O
20190226|MYAGF|6000|0|6000|O
20190226|MYDX|210344|0|474344|O
20190226|MYHI|786166|0|2138233|O
20190226|MYMMF|10041|0|42231|O
20190226|MYMX|2000|0|8000|O
20190226|MZDAF|2|0|2|O
20190226|MZDAY|5927|0|12608|O
20190226|NABZY|11937|0|55636|O
20190226|NACNF|135968|0|169618|O
20190226|NAHD|2000|0|2000|O
20190226|NANX|6450|0|11200|O
20190226|NAPRF|104|0|154|O
20190226|NAUH|25000|0|68386|O
20190226|NBGIF|5657|0|8413|O
20190226|NBGV|2014|0|7014|O
20190226|NBIO|6000|0|6000|O
20190226|NCAP|330450|0|2041007|O
20190226|NCMGF|10|0|167|O
20190226|NCMGY|4854|0|7938|O
20190226|NCNNF|250894|0|587836|O
20190226|NCPCF|2598|0|18527|O
20190226|NDBKY|5186|0|11820|O
20190226|NDCVF|50000|0|50015|O
20190226|NDEKY|2519|0|4147|O
20190226|NDEV|23341|0|69591|O
20190226|NDGPF|200|0|302200|O
20190226|NDGPY|307|0|615|O
20190226|NDVAF|5830|0|33210|O
20190226|NDVLY|50|0|2040|O
20190226|NDVN|1000|0|84500|O
20190226|NECA|900000|0|7084578|O
20190226|NEOM|6667|0|4108524|O
20190226|NEPH|100|0|2100|O
20190226|NESRF|500|0|1250|O
20190226|NEVDF|15600|0|34450|O
20190226|NEWLF|11559883|0|11559883|O
20190226|NEXCF|77158|0|96760|O
20190226|NEXS|20000|0|73000|O
20190226|NFYEF|600|0|1100|O
20190226|NGBL|4000000|0|6926960|O
20190226|NGCG|100000|0|100000|O
20190226|NGLOY|36344|0|83419|O
20190226|NGPHF|12000|0|28900|O
20190226|NGTF|459993|0|1541865|O
20190226|NHEL|151045|0|547192|O
20190226|NHLE|11000|0|31000|O
20190226|NHLI|10000|0|10000|O
20190226|NHMAF|1330|0|1576|O
20190226|NHNKY|705|0|1940|O
20190226|NHVCF|8000|0|17000|O
20190226|NHYDY|3043|0|102111|O
20190226|NICH|10000|0|10030|O
20190226|NILSY|88209|0|131028|O
20190226|NIMU|45000|0|90000|O
20190226|NINOY|2045|0|6246|O
20190226|NIOBF|85385|0|208917|O
20190226|NIPMY|300|0|300|O
20190226|NJDCY|24505|0|36313|O
20190226|NLLSF|281|0|281|O
20190226|NLST|924271|0|2015272|O
20190226|NMGRF|5946|0|10446|O
20190226|NMHLY|66|0|206|O
20190226|NMKEF|41080|0|198048|O
20190226|NMMCF|399|0|399|O
20190226|NMREF|1000|0|1000|O
20190226|NMTC|55700|0|96881|O
20190226|NMTLF|9500|0|215148|O
20190226|NMUS|172702|0|236031|O
20190226|NNGRY|8531|0|53149|O
20190226|NNLX|69827|0|69827|O
20190226|NNOMF|100|0|2716|O
20190226|NNRX|41352863|0|65656367|O
20190226|NNUP|500|0|54450|O
20190226|NNXPF|10794|0|11794|O
20190226|NOBH|465|0|5500|O
20190226|NOHO|50000|0|50000|O
20190226|NOKBF|546|0|756|O
20190226|NOUV|27849260|0|46334245|O
20190226|NOVC|42|0|9232|O
20190226|NOVKY|452|0|458|O
20190226|NPHC|500000|0|2510000|O
20190226|NPIFF|300|0|1100|O
20190226|NPNYY|100|0|1546|O
20190226|NPPXF|100|0|100|O
20190226|NPSKY|3678|0|10372|O
20190226|NPSNY|104334|0|250146|O
20190226|NRDBY|87398|0|174425|O
20190226|NRGMF|177470|0|411079|O
20190226|NROM|1700|0|7000|O
20190226|NRPI|726973|0|960573|O
20190226|NRXCF|5000|0|5000|O
20190226|NSANF|1|0|1|O
20190226|NSANY|17669|0|37559|O
20190226|NSAV|4303192|0|5504760|O
20190226|NSFDF|1310|0|1310|O
20190226|NSHRF|8000|0|8000|O
20190226|NSHSF|14984|0|29484|O
20190226|NSPDF|10000|0|19850|O
20190226|NSPT|500000|0|1499999|O
20190226|NSPX|1246987|0|1826627|O
20190226|NSRCF|13650|0|28650|O
20190226|NSRGF|6027|0|7029|O
20190226|NSRGY|122868|0|617923|O
20190226|NSRPF|87792|0|170736|O
20190226|NSSMY|426|0|1216|O
20190226|NTAH|77668|0|350236|O
20190226|NTCXF|500|0|6500|O
20190226|NTDOF|9|0|569|O
20190226|NTDOY|400023|0|659103|O
20190226|NTEK|224519|0|224519|O
20190226|NTFU|3835|0|36435|O
20190226|NTGSF|159165|0|237779|O
20190226|NTOIY|40|0|732|O
20190226|NTRB|950|0|2526|O
20190226|NTRR|186373|0|319945|O
20190226|NTRU|188|0|188|O
20190226|NTTCF|7520|0|22520|O
20190226|NTTHF|13413|0|20348|O
20190226|NTTYY|11570|0|47912|O
20190226|NTXFY|1797|0|2162|O
20190226|NUBC|100|0|200|O
20190226|NUGL|120221|0|354597|O
20190226|NUGS|145588|0|268946|O
20190226|NULGF|10000|0|57500|O
20190226|NUMD|1700|0|2600|O
20190226|NUPMF|7200|0|9200|O
20190226|NUUU|2550000|0|22650000|O
20190226|NUVG|21165|0|52551|O
20190226|NUVR|1300|0|8300|O
20190226|NVDEF|22392|0|158853|O
20190226|NVGLF|14000|0|14000|O
20190226|NVNT|500|0|500|O
20190226|NVOS|100|0|650|O
20190226|NVSGF|17000|0|17000|O
20190226|NVSIF|27600|0|78600|O
20190226|NVZMY|2656|0|70621|O
20190226|NWARF|2150|0|4290|O
20190226|NWBO|195310|0|606395|O
20190226|NWCI|40100|0|40100|O
20190226|NWGC|6314045|0|6377545|O
20190226|NWGFF|116673|0|351540|O
20190226|NWGI|7500|0|7500|O
20190226|NWIN|2600|0|4724|O
20190226|NWKRF|27828|0|45558|O
20190226|NWLNF|65000|0|65000|O
20190226|NWPN|4000|0|70107|O
20190226|NWTT|500000|0|500000|O
20190226|NWURF|15177|0|31155|O
20190226|NWVCF|27240|0|44350|O
20190226|NXEN|13696|0|15531|O
20190226|NXGWF|37379|0|86816|O
20190226|NXNN|139|0|1030|O
20190226|NXOPF|6605|0|11043|O
20190226|NXTFF|16000|0|22445|O
20190226|NXTTF|237136|0|586604|O
20190226|NXXGF|7000|0|66450|O
20190226|OAOFY|2380|0|2393|O
20190226|OBMP|7534|0|122998|O
20190226|OBNNF|5000|0|17592|O
20190226|OCANF|7020|0|19878|O
20190226|OCDDY|43|0|491|O
20190226|OCDGF|674|0|2124|O
20190226|OCLN|2195954|0|4583038|O
20190226|OCPNY|1873|0|3025|O
20190226|OCSYD|25000|0|169911|O
20190226|OGFGF|865|0|865|O
20190226|OGOFF|9000|0|9000|O
20190226|OGRMF|1090360|0|2411362|O
20190226|OGZPY|43777|0|89089|O
20190226|OIBRQ|20300|0|25317|O
20190226|OILNF|2432|0|51816|O
20190226|OISHY|184|0|799|O
20190226|OMBP|14637|0|43274|O
20190226|OMCM|13878|0|31262|O
20190226|OMHE|1188803|0|2350296|O
20190226|OMRNY|1998|0|7407|O
20190226|OMSH|6200|0|15533|O
20190226|OMTK|13000|0|106768|O
20190226|OMVKY|501|0|1444|O
20190226|ONCI|12137385|0|30750512|O
20190226|ONCX|49189091|0|156832640|O
20190226|ONEXF|100|0|1337|O
20190226|ONOV|60000|0|60200|O
20190226|OPCO|13000|0|29010|O
20190226|OPGX|1|0|1|O
20190226|OPHLY|1517|0|4531|O
20190226|OPTI|290075|0|590767|O
20190226|OPVS|184501|0|219793|O
20190226|OPXS|600|0|7614|O
20190226|OPXXW|1000|0|2000|O
20190226|OPYGY|35|0|35|O
20190226|ORBN|100|0|770|O
20190226|ORBT|3925|0|4625|O
20190226|OREXQ|423616|0|803107|O
20190226|ORGIF|4561|0|28593|O
20190226|ORHB|62793|0|71273|O
20190226|ORHOF|98869|0|280726|O
20190226|ORKLY|1000|0|62277|O
20190226|OROCF|64630|0|96254|O
20190226|ORPB|200|0|300|O
20190226|ORRP|33900|0|75363|O
20190226|OSAGF|1|0|116|O
20190226|OSAGY|351|0|440|O
20190226|OSCI|100|0|30100|O
20190226|OSKA|200|0|200|O
20190226|OSSIF|6750|0|7050|O
20190226|OTCM|723|0|1120|O
20190226|OTSKY|20685|0|39053|O
20190226|OTTV|116892|0|322612|O
20190226|OVCHY|702|0|17972|O
20190226|OVTZ|36145|0|51876|O
20190226|OWCP|201824|0|646895|O
20190226|OWPC|300|0|1310|O
20190226|OWVI|58700|0|69558|O
20190226|OXBDF|544|0|1100|O
20190226|OXIHF|70000|0|70000|O
20190226|OYIEF|500|0|700|O
20190226|OZSC|1003|0|1903|O
20190226|PACV|832019|0|1362101|O
20190226|PACXF|57000|0|353779|O
20190226|PALAF|14960|0|49285|O
20190226|PALDF|21847|0|45028|O
20190226|PANDY|16673|0|28569|O
20190226|PANRF|650|0|650|O
20190226|PAOG|2108366|0|3105714|O
20190226|PARNF|2750|0|4125|O
20190226|PASO|179967|0|259770|O
20190226|PAYD|9|0|9|O
20190226|PBCRY|1147|0|1675|O
20190226|PBIO|2057|0|3829|O
20190226|PBSFY|35839|0|1089101|O
20190226|PBYA|750000|0|750200|O
20190226|PCCWY|78|0|1131|O
20190226|PCFP|50000|0|65600|O
20190226|PCHM|3000|0|3150|O
20190226|PCLI|11918928|0|20107895|O
20190226|PCQRF|58000|0|60000|O
20190226|PCRCF|600|0|32462|O
20190226|PCRFF|2445|0|5178|O
20190226|PCRFY|59463|0|108609|O
20190226|PCYN|14400|0|14400|O
20190226|PDGO|800000|0|1100000|O
20190226|PDMI|1000000|0|1100000|O
20190226|PDNLB|9698|0|9698|O
20190226|PDPR|4854200|0|8447401|O
20190226|PDPTF|100|0|1210|O
20190226|PDRDY|24340|0|46712|O
20190226|PDYPY|3875|0|20357|O
20190226|PETV|100|0|100|O
20190226|PEYE|577|0|577|O
20190226|PEYUF|11000|0|15559|O
20190226|PFBX|411|0|1319|O
20190226|PFLC|1000|0|2189|O
20190226|PFMS|1852700|0|2851725|O
20190226|PFNO|3000000|0|3000000|O
20190226|PFSCF|8150|0|19100|O
20190226|PGEZF|9000|0|22000|O
20190226|PGHEF|6775|0|71143|O
20190226|PGRD|5100|0|6000|O
20190226|PGUS|93043577|0|184941318|O
20190226|PGXPF|1870|0|1870|O
20190226|PHCEF|42809|0|65134|O
20190226|PHGRF|199079|0|351946|O
20190226|PHGUF|1000|0|1000|O
20190226|PHIL|14006833|0|116709249|O
20190226|PHJMF|110000|0|190000|O
20190226|PHOT|5559335|0|11611278|O
20190226|PHSL|1000|0|40535|O
20190226|PHVAF|8602|0|41875|O
20190226|PIFMY|379|0|833|O
20190226|PILBF|3867|0|58564|O
20190226|PIOE|16128|0|19128|O
20190226|PIRGF|6600|0|15740|O
20190226|PIVN|262852|0|963325|O
20190226|PJET|949873|0|2115300|O
20190226|PKDSQ|6600|0|21170|O
20190226|PKIUF|352|0|1547|O
20190226|PKKFF|600|0|600|O
20190226|PKPH|6200|0|40205|O
20190226|PKPL|266|0|17266|O
20190226|PKSLF|100000|0|100000|O
20190226|PKTX|30000|0|40000|O
20190226|PLBN|6601|0|6901|O
20190226|PLDGP|200|0|200|O
20190226|PLFX|36000|0|37310|O
20190226|PLMNF|5600|0|11600|O
20190226|PLNHF|34829|0|137513|O
20190226|PLPL|691246|0|2329068|O
20190226|PLPRF|13802|0|18783|O
20190226|PLSB|14796314|0|19796314|O
20190226|PLWN|7|0|14|O
20190226|PLYZ|14000|0|81901|O
20190226|PMCB|420596|0|915507|O
20190226|PMMEF|20000|0|20000|O
20190226|PMPG|306630|0|572315|O
20190226|PNAT|530328|0|2742570|O
20190226|PNCKF|14800|0|50000|O
20190226|PNDZF|400|0|6930|O
20190226|PNGAY|224291|0|289953|O
20190226|PNGZF|33500|0|33500|O
20190226|PNTV|3285103|0|8392577|O
20190226|PNWRF|4300|0|29949|O
20190226|POAHF|190|0|206|O
20190226|POAHY|16815|0|43535|O
20190226|POEFF|6967|0|7685|O
20190226|POETF|12500|0|20400|O
20190226|POFCY|1000|0|2651|O
20190226|POFNF|82|0|130|O
20190226|POLXF|1375|0|9010|O
20190226|POTG|576000|0|1758044|O
20190226|POTN|497610|0|3427903|O
20190226|POTRF|9000|0|29800|O
20190226|POWW|2330|0|3030|O
20190226|POYYF|17000|0|17100|O
20190226|PPCB|216691|0|2342788|O
20190226|PPCCF|7950|0|15900|O
20190226|PPCCY|1024|0|1446|O
20190226|PPERY|40119|0|142280|O
20190226|PPJE|90106125|0|536526545|O
20190226|PPRUF|3|0|3|O
20190226|PPRUY|4603|0|11383|O
20190226|PPSF|200|0|400|O
20190226|PQEFF|55000|0|68300|O
20190226|PRCNF|113711|0|213275|O
20190226|PRDSY|1598|0|4219|O
20190226|PRED|32617|0|77683|O
20190226|PRGAF|4785|0|6615|O
20190226|PRGCF|1000|0|6000|O
20190226|PRKI|44300|0|53600|O
20190226|PRKR|1560|0|12674|O
20190226|PRLX|10000|0|85400|O
20190226|PRMRF|1200|0|2201|O
20190226|PRNCP|12200|0|30155|O
20190226|PROBF|7000|0|14000|O
20190226|PROM|7000|0|7500|O
20190226|PROP|104818|0|154330|O
20190226|PRPCF|23100|0|79362|O
20190226|PRPLW|5000|0|6000|O
20190226|PRPM|6000000|0|23315611|O
20190226|PRRY|334800|0|1167120|O
20190226|PRTDF|25000|0|25500|O
20190226|PRTT|530|0|720|O
20190226|PRTX|10000|0|20957|O
20190226|PRVCF|70002|0|600632|O
20190226|PRYMY|113|0|7754|O
20190226|PRZFF|10000|0|79878|O
20190226|PSBC|2330|0|12330|O
20190226|PSDMF|10000|0|10000|O
20190226|PSGTY|4702|0|10273|O
20190226|PSHZF|12824|0|34320|O
20190226|PSIQ|6913|0|18769|O
20190226|PSMMY|271|0|1679|O
20190226|PSPW|4500|0|14500|O
20190226|PSSR|603|0|2338|O
