Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|IDCBY|584179|0|660960|O
20191217|IDCN|990000|0|1000000|O
20191217|IDEXY|25137|0|103723|O
20191217|IDGC|17270279|0|17270279|O
20191217|IDGGW|70000|0|70000|O
20191217|IDRSF|600|0|600|O
20191217|IDTY|405195|0|477513|O
20191217|IDWM|200|0|1687|O
20191217|IEGCF|8000|0|8000|O
20191217|IEMXF|105|0|105|O
20191217|IFBC|86302|0|487606|O
20191217|IFCZF|357|0|392|O
20191217|IFJPY|3756|0|18352|O
20191217|IFLM|33620083|0|34630083|O
20191217|IFNNY|36590|0|128233|O
20191217|IFNY|25259|0|36259|O
20191217|IFRTF|20000|0|30000|O
20191217|IFUS|1000|0|1000|O
20191217|IFXY|141300|0|148950|O
20191217|IGEN|100000|0|140000|O
20191217|IGEX|41234862|0|70633504|O
20191217|IGLDF|700|0|1088|O
20191217|IGNG|164650|0|349348|O
20191217|IGOI|233|0|233|O
20191217|IGPK|4242860|0|6340010|O
20191217|IGXT|18300|0|69964|O
20191217|IHGP|27370|0|340000|O
20191217|IHPCF|73|0|73|O
20191217|IHSRF|22|0|22|O
20191217|IJJP|1000000|0|1000000|O
20191217|IKTO|2117695|0|2943499|O
20191217|ILAL|5660|0|33298|O
20191217|ILATF|16098|0|17398|O
20191217|ILIKF|100|0|15669|O
20191217|ILUS|1469067|0|3000340|O
20191217|IMATF|3695|0|3695|O
20191217|IMBBF|625|0|625|O
20191217|IMBBY|69116|0|328385|O
20191217|IMCI|2750|0|55250|O
20191217|IMII|2000|0|12016|O
20191217|IMLE|83200|0|108900|O
20191217|IMLFF|122361|0|219503|O
20191217|IMNPQ|548555|0|1002696|O
20191217|IMPHO|50|0|50|O
20191217|IMPUY|87928|0|209029|O
20191217|IMTL|6783318|0|18906123|O
20191217|IMTV|1000|0|685703|O
20191217|IMUC|28750|0|83666|O
20191217|IMUN|354499|0|684499|O
20191217|IMYSF|1050|0|1050|O
20191217|INBP|43000|0|57500|O
20191217|INCKF|10000|0|10232|O
20191217|INDXF|6000|0|7303|O
20191217|INGIY|141|0|5499|O
20191217|INGVF|95|0|1761|O
20191217|INGXF|2155|0|10511|O
20191217|INKW|547569|0|1242890|O
20191217|INLB|230|0|2103|O
20191217|INND|3230901|0|9809237|O
20191217|INNV|351|0|1442|O
20191217|INNX|11268|0|30468|O
20191217|INOTF|11820|0|11820|O
20191217|INPCF|1|0|1|O
20191217|INPTF|100|0|600|O
20191217|INQD|5233488|0|8860435|O
20191217|INSEW|200|0|1300|O
20191217|INSO|10000|0|45000|O
20191217|INSYQ|19851|0|79539|O
20191217|INTK|114000|0|403000|O
20191217|INTV|74300|0|857461|O
20191217|INVU|88234|0|224234|O
20191217|INVVY|2000|0|4393|O
20191217|IONKF|131319|0|150020|O
20191217|IOTC|27445|0|35695|O
20191217|IPATF|3300|0|15220|O
20191217|IPCIF|191605|0|376236|O
20191217|IPHYF|1000|0|1400|O
20191217|IPIX|802126|0|1450090|O
20191217|IPMLF|1000|0|37660|O
20191217|IPPLF|820|0|4663|O
20191217|IPSI|2500|0|4100|O
20191217|IPTK|4000|0|14000|O
20191217|IPXHY|245|0|4481|O
20191217|IQST|574|0|955|O
20191217|IRBL|397000|0|397000|O
20191217|IREMF|11278|0|11278|O
20191217|IRNC|26744769|0|49243969|O
20191217|IRNRF|20000|0|30000|O
20191217|IRRRF|8|0|8|O
20191217|IRRZF|80706|0|108181|O
20191217|IRVRF|32212|0|63361|O
20191217|ISAPF|8490|0|20722|O
20191217|ISCNF|782001|0|859636|O
20191217|ISCO|800|0|3244|O
20191217|ISCRF|23700|0|23700|O
20191217|ISCXF|6075|0|7186|O
20191217|ISDAY|1212|0|1562|O
20191217|ISDDF|73800|0|73800|O
20191217|ISEJF|24550|0|24550|O
20191217|ISGPF|2100|0|2100|O
20191217|ISHBF|236|0|236|O
20191217|ISHM|21400|0|42800|O
20191217|ISHPF|24074|0|24074|O
20191217|ISHVF|150810|0|156771|O
20191217|ISHYF|13500|0|146702|O
20191217|ISJPF|5896|0|5896|O
20191217|ISML|10000|0|425000|O
20191217|ISNPY|5098|0|48305|O
20191217|ISOLF|11120|0|37118|O
20191217|ISRHF|550|0|550|O
20191217|ISRPF|4872|0|4872|O
20191217|ISSDY|40|0|6467|O
20191217|ISSZF|22400|0|22400|O
20191217|ISTXF|119368|0|141720|O
20191217|ISUZY|5282|0|20812|O
20191217|ISVAF|226|0|226|O
20191217|ISVFF|6080|0|6080|O
20191217|ISVLF|83841|0|319465|O
20191217|ISVQF|7100|0|7100|O
20191217|ISVUF|3178|0|3178|O
20191217|ISWH|4741694|0|19771694|O
20191217|ISYRF|49790|0|50890|O
20191217|ITDN|5600|0|6900|O
20191217|ITHUF|257159|0|573807|O
20191217|ITKG|44780|0|167800|O
20191217|ITKH|55000|0|66000|O
20191217|ITMC|12094|0|18549|O
20191217|ITMSF|1000|0|18500|O
20191217|ITOCY|4707|0|7059|O
20191217|ITPOF|173|0|278|O
20191217|ITRK|182804|0|372586|O
20191217|ITRO|200|0|200|O
20191217|ITVI|1000|0|1000|O
20191217|ITVPY|2|0|457|O
20191217|IUGNF|19700|0|74050|O
20191217|IVDN|1085|0|1085|O
20191217|IVFH|7900|0|10700|O
20191217|IVHI|100|0|200|O
20191217|IVITF|17950|0|90396|O
20191217|IVOB|3550|0|25918|O
20191217|IVPAF|78962|0|147245|O
20191217|IVSRF|20920|0|20920|O
20191217|IVST|9963|0|10166|O
20191217|IVSXF|200|0|400|O
20191217|IWSY|183382|0|273107|O
20191217|IZCFF|10000|0|10120|O
20191217|IZNN|17864|0|80788|O
20191217|IZQVF|308|0|6723|O
20191217|JAGGF|468900|0|532007|O
20191217|JAMN|1000|0|12023|O
20191217|JAPAY|16350|0|31052|O
20191217|JAPSY|230382|0|294524|O
20191217|JBARF|165|0|355|O
20191217|JBAXY|53893|0|145917|O
20191217|JBFCF|114|0|2201|O
20191217|JBFCY|130|0|200|O
20191217|JBSAY|5030|0|23741|O
20191217|JCDS|150000|0|150000|O
20191217|JGCCY|763|0|4181|O
20191217|JGLDF|365000|0|372500|O
20191217|JJAQF|119830|0|161035|O
20191217|JJATF|133|0|606|O
20191217|JJCTF|100|0|509|O
20191217|JJGTF|2000|0|4556|O
20191217|JJOFF|200|0|10801|O
20191217|JKPTF|675|0|675|O
20191217|JMHLY|1403|0|15248|O
20191217|JMPLY|215|0|2662|O
20191217|JMSB|290|0|3390|O
20191217|JMTM|200|0|400|O
20191217|JNRFY|40|0|183|O
20191217|JPEX|501000|0|801000|O
20191217|JPOTF|100|0|104000|O
20191217|JPXGY|1070|0|6970|O
20191217|JRJRQ|10000|0|43336|O
20191217|JROOF|5500|0|38700|O
20191217|JRVMF|50500|0|88617|O
20191217|JRVS|10000|0|371461|O
20191217|JSAIY|9741|0|59880|O
20191217|JSDA|166585|0|278837|O
20191217|JSEJF|80120|0|80120|O
20191217|JSGRY|10|0|279|O
20191217|JSHLY|384|0|4768|O
20191217|JTEKY|4|0|4|O
20191217|JTTRY|75|0|75|O
20191217|JUSHF|21867|0|26871|O
20191217|JVTSF|100|0|100|O
20191217|JWCAF|34831|0|58320|O
20191217|JXHLY|219|0|225|O
20191217|JZCLF|4099|0|4944|O
20191217|KAJMY|357|0|511|O
20191217|KALO|121667|0|766052|O
20191217|KALTF|20297|0|61173|O
20191217|KALY|3375883|0|13927162|O
20191217|KAOOY|83673|0|137735|O
20191217|KAST|742|0|775|O
20191217|KATFF|41091|0|210919|O
20191217|KATX|200|0|200|O
20191217|KAYS|337652|0|761892|O
20191217|KBCSY|7810|0|17427|O
20191217|KBEVF|3500|0|26805|O
20191217|KBLB|136091|0|423594|O
20191217|KCDMY|1810|0|9744|O
20191217|KDDIY|5567|0|41605|O
20191217|KDKGF|200|0|10645|O
20191217|KDNG|7000|0|7000|O
20191217|KEGX|5400|0|124219|O
20191217|KERMF|13323|0|55993|O
20191217|KEWL|300|0|526|O
20191217|KGBLY|101|0|101|O
20191217|KGET|5000|0|755000|O
20191217|KGFHY|1919|0|354658|O
20191217|KGKG|2020408|0|5516080|O
20191217|KGSPY|70|0|8213|O
20191217|KGTHY|39|0|78|O
20191217|KHNGY|348|0|850|O
20191217|KHOLY|656|0|13657|O
20191217|KHRNF|40288|0|155366|O
20191217|KIGRY|198|0|214|O
20191217|KITL|9904|0|10000|O
20191217|KKPNY|97395|0|254181|O
20191217|KKWFF|500|0|500|O
20191217|KLBAY|10800|0|10809|O
20191217|KLFE|2733|0|4558|O
20191217|KLMN|450|0|3390|O
20191217|KLSVF|2186|0|2936|O
20191217|KMTUY|21824|0|97603|O
20191217|KNBWY|1439|0|4622|O
20191217|KNKT|10000|0|12200|O
20191217|KNRRY|1190|0|10986|O
20191217|KNTNF|97474|0|159329|O
20191217|KNWN|8124|0|17958|O
20191217|KNYJF|100|0|268|O
20191217|KNYJY|3233|0|6090|O
20191217|KOOYF|4000|0|77523|O
20191217|KPAY|201565|0|1681202|O
20191217|KPCPY|3817|0|44289|O
20191217|KPIFF|166400|0|306401|O
20191217|KRFG|100000|0|500000|O
20191217|KRKNF|15629|0|45829|O
20191217|KRNTY|200|0|511|O
20191217|KRYAY|1641|0|4711|O
20191217|KRYPF|311|0|311|O
20191217|KSHB|109919|0|461480|O
20191217|KSRYY|2149|0|19483|O
20191217|KTBA|300|0|1030|O
20191217|KTPPF|1000|0|4000|O
20191217|KUBTY|3997|0|20938|O
20191217|KWBT|3066616|0|9744447|O
20191217|KXPLF|30222|0|30222|O
20191217|KYCCF|1712|0|1999|O
20191217|KYNC|88979345|0|178797322|O
20191217|KYOCY|1916|0|5356|O
20191217|KZMYY|1590|0|3426|O
20191217|LAACZ|10|0|10|O
20191217|LADFF|62000|0|77600|O
20191217|LBCC|74784|0|85787|O
20191217|LBRMF|3000|0|26400|O
20191217|LBSR|1082010|0|4826155|O
20191217|LBTI|1000|0|1001|O
20191217|LBUY|75162|0|173260|O
20191217|LCDX|485|0|1037|O
20191217|LDDFF|15850|0|26350|O
20191217|LDNXF|132|0|235|O
20191217|LEAS|3338999|0|9081150|O
20191217|LEHKQ|5000|0|5200|O
20191217|LEHNQ|600|0|9285|O
20191217|LEMIF|18075|0|23695|O
20191217|LFAP|102200|0|177236|O
20191217|LFDEF|7500|0|7500|O
20191217|LFER|3888|0|33124|O
20191217|LFEX|11333|0|12333|O
20191217|LFGP|2500|0|2504|O
20191217|LFLS|2000|0|4390|O
20191217|LFSYF|387|0|70657|O
20191217|LGDTF|6930|0|29645|O
20191217|LGFRY|193|0|1453|O
20191217|LGGNY|5553|0|36333|O
20191217|LGHEF|200|0|319|O
20191217|LGNXZ|2000|0|2000|O
20191217|LGNZZ|2000|0|2000|O
20191217|LGORF|74496|0|194798|O
20191217|LGRDY|6933|0|13167|O
20191217|LHHMQ|38660|0|55625|O
20191217|LHSIF|382764|0|1360202|O
20191217|LIACF|30295|0|89159|O
20191217|LIBE|1293227|0|3090344|O
20191217|LIBFF|23500|0|37941|O
20191217|LICT|6|0|7|O
20191217|LIFZF|1000|0|1100|O
20191217|LIGA|1400000|0|1676000|O
20191217|LIMAF|500|0|3500|O
20191217|LINK|200|0|400|O
20191217|LINUF|360|0|7808|O
20191217|LIQDQ|50000|0|50001|O
20191217|LITH|127427|0|176366|O
20191217|LIXT|2600|0|13950|O
20191217|LJUIF|16000|0|16000|O
20191217|LKMNF|50000|0|92000|O
20191217|LKREF|500|0|500|O
20191217|LLBO|249999|0|739000|O
20191217|LLDTF|200|0|2574|O
20191217|LLESY|20|0|932|O
20191217|LLLI|2525|0|55000|O
20191217|LLNKF|17590|0|58180|O
20191217|LMBHW|9805|0|11610|O
20191217|LMCNF|140339|0|699844|O
20191217|LMGDF|300|0|2300|O
20191217|LMRXF|500|0|5150|O
20191217|LNGLF|16725|0|46151|O
20191217|LNGLY|14998|0|38338|O
20191217|LNGT|10000|0|76000|O
20191217|LNSTY|31171|0|42643|O
20191217|LNVGY|7349|0|16611|O
20191217|LNXSF|250|0|290|O
20191217|LOGG|20048|0|37103|O
20191217|LOGL|690000|0|796686|O
20191217|LOMLF|52255|0|134694|O
20191217|LOTE|72816|0|135456|O
20191217|LOVFF|3200|0|3200|O
20191217|LPKFF|500|0|800|O
20191217|LPPPF|2915|0|3235|O
20191217|LQMT|11538|0|159840|O
20191217|LQSIF|2255|0|6152|O
20191217|LQWC|4000|0|25460|O
20191217|LRENY|200|0|7500|O
20191217|LRLCF|32|0|65|O
20191217|LRLCY|27757|0|66531|O
20191217|LRTNF|106483|0|218255|O
20191217|LSDAF|1|0|1|O
20191217|LSRCF|1|0|1|O
20191217|LSYN|500|0|13591|O
20191217|LTHO|5200|0|9505|O
20191217|LTHUQ|142500|0|142500|O
20191217|LTMCF|25500|0|75500|O
20191217|LTMP|10000|0|20000|O
20191217|LTNC|300000|0|300000|O
20191217|LTTSF|50|0|50|O
20191217|LTUM|13218|0|66645|O
20191217|LTUS|2000|0|3250|O
20191217|LUCRF|4270|0|11915|O
20191217|LUKOY|75623|0|109901|O
20191217|LUMIF|500|0|1200|O
20191217|LUNMF|11624|0|28307|O
20191217|LVCA|87230|0|262207|O
20191217|LVGI|6519807|0|7104999|O
20191217|LVMHF|186|0|1813|O
20191217|LVMUY|28117|0|106292|O
20191217|LVRLF|500|0|500|O
20191217|LVVV|88000|0|198848|O
20191217|LWLG|75186|0|209367|O
20191217|LWSCF|375|0|620|O
20191217|LXRP|18450|0|91837|O
20191217|LXXGF|63000|0|111600|O
20191217|LYDIF|10|0|310|O
20191217|LYSCF|43756|0|124992|O
20191217|LYSDY|152533|0|200441|O
20191217|LZAGF|1|0|1|O
20191217|LZAGY|9801|0|56097|O
20191217|LZRFY|3942|0|20883|O
20191217|MAGE|490|0|790|O
20191217|MAIFF|93708|0|171638|O
20191217|MAKOF|48400|0|49400|O
20191217|MAKSY|21448|0|157174|O
20191217|MAMTF|660|0|790|O
20191217|MAORF|100|0|100|O
20191217|MARUY|5|0|34|O
20191217|MATN|17225|0|20978|O
20191217|MAURY|1304|0|1920|O
20191217|MAXD|175000|0|13400987|O
20191217|MBAIF|500|0|1000|O
20191217|MBCFF|10640|0|26580|O
20191217|MBCQ|4500|0|45051|O
20191217|MBNKF|2985|0|8585|O
20191217|MCARY|272|0|2373|O
20191217|MCDMF|1950|0|1950|O
20191217|MCHOY|1100|0|16676|O
20191217|MCIC|5000|0|5000|O
20191217|MCIG|84964|0|1363139|O
20191217|MCLDD|11361|0|12788|O
20191217|MCOA|72198|0|207167|O
20191217|MCREF|500|0|500|O
20191217|MCTC|2900|0|10706|O
20191217|MDCL|32475|0|57256|O
20191217|MDCN|100|0|2003333|O
20191217|MDEVF|10000|0|10000|O
20191217|MDGC|5490354|0|6420000|O
20191217|MDIBY|1463|0|13057|O
20191217|MDMN|60000|0|160500|O
20191217|MDMP|474630|0|590104|O
20191217|MDNAF|26258|0|45682|O
20191217|MDNNF|750|0|3750|O
20191217|MDRPF|139454|0|257462|O
20191217|MDSMF|300|0|300|O
20191217|MDXG|40722|0|116987|O
20191217|MEDH|11050|0|22100|O
20191217|MEDIF|55906|0|154710|O
20191217|MEDT|1000|0|1001|O
20191217|MEEC|150000|0|180788|O
20191217|MEGEF|900|0|10915|O
20191217|MENEF|11116|0|24832|O
20191217|MEXGF|22000|0|32000|O
20191217|MFCO|3000|0|6030|O
20191217|MFCSF|1000|0|6200|O
20191217|MFGHF|33|0|33|O
20191217|MFMLF|25000|0|41836|O
20191217|MFON|1239|0|1252|O
20191217|MFST|2190050|0|2661167|O
20191217|MGAFF|18400|0|30300|O
20191217|MGDDY|2139|0|18706|O
20191217|MGDPF|10455|0|107332|O
20191217|MGMLF|34|0|26034|O
20191217|MGPHF|11100|0|18610|O
20191217|MGPUF|15000|0|15000|O
20191217|MGTI|1384036|0|2351502|O
20191217|MGXMF|25376|0|166945|O
20191217|MGXRF|11529|0|17494|O
20191217|MHGU|419|0|1570|O
20191217|MHGVY|8642|0|24364|O
20191217|MHIVF|15|0|715|O
20191217|MHTX|10000|0|58500|O
20191217|MICWF|17800|0|106071|O
20191217|MIDLF|10820|0|20136|O
20191217|MIELY|11653|0|26062|O
20191217|MILC|17420|0|19920|O
20191217|MILV|1896857|0|2176572|O
20191217|MIMZF|4600|0|9000|O
20191217|MINE|3720000|0|15571996|O
20191217|MINR|30|0|2530|O
20191217|MISVF|10|0|15010|O
20191217|MITEY|8240|0|18633|O
20191217|MITFF|1465|0|1465|O
20191217|MITSY|126|0|1002|O
20191217|MJARF|53347|0|62947|O
20191217|MJLB|169000|0|271727|O
20191217|MJNA|1257614|0|6768895|O
20191217|MJNE|11606|0|12306|O
20191217|MJTK|100000|0|100000|O
20191217|MKGP|25000|0|25500|O
20191217|MKKGY|2102|0|12076|O
20191217|MKRS|8001|0|93823|O
20191217|MKTAY|6320|0|29844|O
20191217|MKTY|1|0|10803|O
20191217|MLBVD|8|0|8|O
20191217|MLCG|542|0|598|O
20191217|MLFB|19650|0|102200|O
20191217|MLFNF|3415|0|4717|O
20191217|MLHC|1000000|0|2000000|O
20191217|MLLLD|1500|0|40490|O
20191217|MLLOF|15700|0|18700|O
20191217|MLNLF|1100|0|4000|O
20191217|MLRKF|78400|0|122665|O
20191217|MLYF|68601|0|83179|O
20191217|MMEX|16428837|0|19424450|O
20191217|MMJFF|7011|0|10955|O
20191217|MMMB|56686|0|138194|O
20191217|MMMW|83000|0|161783|O
20191217|MMNFF|1727680|0|4035404|O
20191217|MMNGF|38750|0|48750|O
20191217|MMNWF|150|0|650|O
20191217|MMRGF|32502|0|57502|O
20191217|MMSMY|139|0|139|O
20191217|MMTC|500|0|1753|O
20191217|MMTIF|10326|0|691081|O
20191217|MNBC|263|0|1374|O
20191217|MNDJF|6750|0|24795|O
20191217|MNGG|1000|0|1000|O
20191217|MNRLF|12021|0|29625|O
20191217|MNZO|678996|0|720000|O
20191217|MOBQ|23000|0|664093|O
20191217|MOCI|100|0|100|O
20191217|MONDF|4745|0|10655|O
20191217|MONDY|159|0|6523|O
20191217|MONOY|29|0|6688|O
20191217|MONRF|230|0|570|O
20191217|MOST|1|0|1|O
20191217|MOTUY|100|0|1800|O
20191217|MPNGF|3757|0|35843|O
20191217|MPNGY|100|0|133|O
20191217|MPUCF|2600|0|54400|O
20191217|MPXOF|2552|0|37816|O
20191217|MQBKY|1703|0|4436|O
20191217|MRAAF|500|0|509|O
20191217|MRAAY|14045|0|75438|O
20191217|MRETF|110|0|325|O
20191217|MRGE|17587|0|46483|O
20191217|MRMD|166148|0|573973|O
20191217|MRNTF|20151|0|20251|O
20191217|MRPLY|2978|0|4897|O
20191217|MRQRF|29300|0|36300|O
20191217|MRRCF|43100|0|345518|O
20191217|MRRMF|7500|0|16000|O
20191217|MRTI|111|0|200|O
20191217|MRVGF|82|0|82|O
20191217|MRWSY|4573|0|33726|O
20191217|MRZM|6200|0|17225|O
20191217|MSADY|2995|0|11118|O
20191217|MSBHY|4339|0|5487|O
20191217|MSHFQ|1000|0|1000|O
20191217|MSLP|175|0|2576|O
20191217|MSMY|3509002|0|6119002|O
20191217|MSNVF|500|0|81652|O
20191217|MSPC|30000|0|5850000|O
20191217|MSRT|423129|0|690157|O
20191217|MSTO|15700|0|85700|O
20191217|MTAFD|12201|0|17235|O
20191217|MTAGF|121|0|132|O
20191217|MTEHF|99370|0|136750|O
20191217|MTFBF|10000|0|10000|O
20191217|MTLHY|282|0|1570|O
20191217|MTLQU|344|0|5953|O
20191217|MTSFY|541|0|1105|O
20191217|MTZPY|3350|0|20585|O
20191217|MUEL|2237|0|3863|O
20191217|MURGY|4898|0|14249|O
20191217|MVES|9920|0|10000|O
20191217|MVLY|400|0|400|O
20191217|MVNT|950187|0|2163200|O
20191217|MWTCY|250|0|363|O
20191217|MWXRF|117396|0|206574|O
20191217|MXSG|2074427|0|2549593|O
20191217|MYDP|43000|0|64000|O
20191217|MYDX|25000000|0|37896170|O
20191217|MYHI|42446|0|136518|O
20191217|MYMMF|60962|0|93595|O
20191217|MYMX|80|0|80|O
20191217|MZDAY|21231|0|37916|O
20191217|NABIF|3000|0|4500|O
20191217|NABZY|16645|0|124015|O
20191217|NACNF|97932|0|236765|O
20191217|NAFS|56750|0|173750|O
20191217|NANX|5881|0|13030|O
20191217|NAPRF|100|0|534|O
20191217|NASB|121|0|121|O
20191217|NAUBF|20|0|13520|O
20191217|NAUH|27450|0|105007|O
20191217|NBGV|2120|0|10000|O
20191217|NBNKF|1000|0|1500|O
20191217|NCBDF|10|0|10|O
20191217|NCMBF|2700|0|7200|O
20191217|NCMGF|25|0|331|O
20191217|NCMGY|5621|0|23570|O
20191217|NCNNF|31950|0|40033|O
20191217|NCPCF|23000|0|42849|O
20191217|NDBKY|2131|0|17884|O
20191217|NDEKY|1034|0|1901|O
20191217|NDEV|29000|0|31314|O
20191217|NDGPY|488|0|1490|O
20191217|NDVAF|1000|0|29025|O
20191217|NDVLY|972|0|5158|O
20191217|NDYN|83007|0|83007|O
20191217|NEOM|960000|0|1090004|O
20191217|NESRF|2167|0|13574|O
20191217|NEVDF|72908|0|389035|O
20191217|NEXCF|121553|0|174122|O
20191217|NFEI|1000|0|3250|O
20191217|NFYEF|500|0|1700|O
20191217|NGBL|1007182|0|3119829|O
20191217|NGCG|1000|0|1000|O
20191217|NGCRF|3000|0|10015|O
20191217|NGENF|18575|0|21975|O
20191217|NGKSF|150|0|150|O
20191217|NGLOY|21344|0|93979|O
20191217|NGPHF|20180|0|23680|O
20191217|NGQRF|16000|0|20000|O
20191217|NGTF|5157|0|76990|O
20191217|NHVCF|1160|0|27620|O
20191217|NHYDY|1457|0|26461|O
20191217|NIHK|525900|0|829700|O
20191217|NILA|72654|0|355937|O
20191217|NILSY|10404|0|78992|O
20191217|NIOBF|193049|0|264937|O
20191217|NJDCY|47195|0|60503|O
20191217|NJMC|10000|0|20000|O
20191217|NKRKY|1875|0|11138|O
20191217|NKRSF|50040|0|188790|O
20191217|NLBIF|171095|0|262135|O
20191217|NLBS|20000|0|20000|O
20191217|NLST|120498|0|448602|O
20191217|NMHLY|30406|0|80412|O
20191217|NMKEF|13500|0|134986|O
20191217|NMREF|143853|0|164653|O
20191217|NMTC|3139|0|12932|O
20191217|NMTLF|4000|0|4000|O
20191217|NNCSF|120|0|120|O
20191217|NNDIF|2000|0|2000|O
20191217|NNGRY|6362|0|26037|O
20191217|NNLX|14300|0|25700|O
20191217|NNOMF|1440|0|4126|O
20191217|NNRX|625000|0|1954999|O
20191217|NNUP|1000|0|140500|O
20191217|NOKBF|2032|0|2034|O
20191217|NONOF|40|0|40|O
20191217|NOPMF|500|0|500|O
20191217|NORSB|100|0|571|O
20191217|NORZF|10000|0|10500|O
20191217|NOSUF|695|0|8695|O
20191217|NOUV|3143333|0|5719525|O
20191217|NOVC|10000|0|22501|O
20191217|NOXL|1000|0|40000|O
20191217|NPHC|2685196|0|4491625|O
20191217|NPIFF|2540|0|3450|O
20191217|NPPTF|100100|0|100100|O
20191217|NPSCY|534|0|753|O
20191217|NPSKY|698|0|1181|O
20191217|NPSNY|76484|0|206744|O
20191217|NRDBY|40286|0|327425|O
20191217|NRGMF|107377|0|200627|O
20191217|NRGOF|24700|0|29700|O
20191217|NRILY|197|0|215|O
20191217|NROM|60500|0|101904|O
20191217|NSANF|140|0|4625|O
20191217|NSANY|23092|0|220328|O
20191217|NSAV|1100000|0|3000319|O
20191217|NSBK|20000|0|62500|O
20191217|NSFDF|5600|0|19675|O
20191217|NSHRF|200|0|4200|O
20191217|NSPDF|59500|0|98600|O
20191217|NSPX|817500|0|861500|O
20191217|NSRCF|11085|0|18970|O
20191217|NSRGF|4519|0|19099|O
20191217|NSRGY|61536|0|313445|O
20191217|NSRI|100|0|1446|O
20191217|NSRPF|55363|0|138375|O
20191217|NSYC|50|0|50|O
20191217|NTAH|6000|0|177397|O
20191217|NTDOF|81|0|614|O
20191217|NTDOY|38870|0|351981|O
20191217|NTEK|35069|0|104507|O
20191217|NTGL|526522|0|1403817|O
20191217|NTGSF|29850|0|65414|O
20191217|NTIOF|1443|0|1462|O
20191217|NTNTY|500|0|500|O
20191217|NTOIY|3680|0|23874|O
20191217|NTRR|13605032|0|48665027|O
20191217|NTRU|1000|0|3345|O
20191217|NTTCF|2000|0|5500|O
20191217|NTTHF|29125|0|75625|O
20191217|NTTYY|10306|0|24090|O
20191217|NTXFF|40|0|40|O
20191217|NUGL|3472|0|50597|O
20191217|NUGS|225425|0|297230|O
20191217|NUPMF|14203|0|33413|O
20191217|NUSMF|144644|0|281005|O
20191217|NUUU|2232500|0|2247500|O
20191217|NUVM|14900|0|29800|O
20191217|NUVSF|100|0|300|O
20191217|NVDEF|28628|0|55454|O
20191217|NVGT|25625|0|198033|O
20191217|NVLNF|1000|0|502484|O
20191217|NVNT|67000|0|355779|O
20191217|NVOS|4735|0|4735|O
20191217|NVSGF|28200|0|30200|O
20191217|NVTRQ|48786|0|311104|O
20191217|NVZMF|100|0|145|O
20191217|NVZMY|5418|0|38075|O
20191217|NWARF|12|0|12|O
20191217|NWBO|291548|0|1861460|O
20191217|NWGID|5949|0|20627|O
20191217|NWHUF|40|0|40|O
20191217|NWITY|3671|0|5656|O
20191217|NWPN|132100|0|259800|O
20191217|NWSZF|174|0|174|O
20191217|NWVCF|40715|0|114081|O
20191217|NXGPY|45|0|45|O
20191217|NXGWF|25445|0|74713|O
20191217|NXOPF|30654|0|49469|O
20191217|NXTTF|128902|0|1070652|O
20191217|NXXGF|5100|0|6100|O
20191217|NYXO|10000|0|10000|O
20191217|NZRIF|5333|0|5555|O
20191217|OAOFY|116|0|653|O
20191217|OBNNF|102618|0|235873|O
20191217|OCANF|56607|0|93579|O
20191217|OCDDY|72|0|458|O
20191217|OCLN|33331|0|146763|O
20191217|OCNB|81|0|163|O
20191217|OCPNY|7300|0|23619|O
20191217|ODYC|10000|0|231703|O
20191217|OERLY|1|0|1|O
20191217|OGZPY|105470|0|682905|O
20191217|OILFF|4700|0|19876|O
20191217|OILNF|31021|0|178763|O
20191217|OISHY|38|0|50|O
20191217|OJIPY|1|0|1|O
20191217|OLNCF|35976|0|39976|O
20191217|OLOXF|100|0|100|O
20191217|OLVI|1|0|1|O
20191217|OMHE|263976|0|2742650|O
20191217|OMRNY|484|0|2065|O
20191217|OMTK|500|0|500|O
20191217|OMVKY|72|0|3379|O
20191217|OMZNF|21500|0|29693|O
20191217|ONCI|3000000|0|4001000|O
20191217|ONCX|1000|0|76000|O
20191217|ONDS|4|0|4|O
20191217|ONOV|37900|0|84236|O
20191217|ONPH|9|0|5210|O
20191217|OPHLY|2|0|374|O
20191217|OPMG|100000|0|100000|O
20191217|OPMZ|1000|0|1000|O
20191217|OPSSF|7800|0|17800|O
20191217|OPTI|62558182|0|172143243|O
20191217|OPXS|27274|0|43974|O
20191217|OPXXW|5600|0|11600|O
20191217|OPYGY|762|0|802|O
20191217|OQMGF|1750|0|3401|O
20191217|ORBT|100|0|149|O
20191217|ORGH|12798|0|16588|O
20191217|ORHB|47185|0|105685|O
20191217|ORHOF|169704|0|342103|O
20191217|ORKLY|468|0|6363|O
20191217|ORNC|2500|0|2500|O
20191217|OROCF|5909|0|25609|O
20191217|OROVY|1200|0|2200|O
20191217|ORVRF|61000|0|61000|O
20191217|ORZCF|19000|0|23885|O
20191217|OSAGY|1000|0|2101|O
20191217|OSIIF|3500|0|36100|O
20191217|OSSFF|118|0|118|O
20191217|OSSIF|1000|0|1000|O
20191217|OSSPF|1000|0|1000|O
20191217|OSWWF|10300|0|25090|O
20191217|OTCM|683|0|1376|O
20191217|OTGLY|4|0|4|O
20191217|OTSKY|4494|0|35729|O
