Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|DNZOF|225|0|225|O
20190215|DNZOY|3931|0|24464|O
20190215|DOGEF|182|0|189|O
20190215|DOLLF|7200|0|36300|O
20190215|DPDW|19510|0|29010|O
20190215|DPMLF|710|0|53833|O
20190215|DPSGY|56700|0|144150|O
20190215|DPSTF|400|0|400|O
20190215|DPUKY|2660|0|19384|O
20190215|DPWW|181228|0|437190|O
20190215|DRGDF|1400|0|15118|O
20190215|DRNE|1500|0|2412|O
20190215|DRNG|430432|0|463436|O
20190215|DRNK|1999998|0|1999998|O
20190215|DRRSF|14000|0|18500|O
20190215|DRSHF|420|0|420|O
20190215|DRTGF|62|0|62|O
20190215|DRUNF|800|0|6266|O
20190215|DRUS|21581568|0|42263632|O
20190215|DRVD|3293|0|14302|O
20190215|DRWN|100000|0|100000|O
20190215|DSCR|11030300|0|17030298|O
20190215|DSDVY|11968|0|27889|O
20190215|DSFGY|174|0|762|O
20190215|DSGT|29464056|0|46716857|O
20190215|DSKIF|55|0|64|O
20190215|DSNKY|5512|0|19570|O
20190215|DSNY|3400|0|3400|O
20190215|DTEGY|4316|0|131497|O
20190215|DTRK|2240|0|2645|O
20190215|DTRM|28536|0|76792|O
20190215|DUOT|3475|0|19775|O
20190215|DUTV|55700|0|105700|O
20190215|DVLP|399714|0|2297827|O
20190215|DWAHY|6513|0|15209|O
20190215|DWNX|200|0|338|O
20190215|DWOG|163061|0|601649|O
20190215|DXBRF|49300|0|71961|O
20190215|DXIEF|40800|0|60800|O
20190215|DYAI|14218|0|122847|O
20190215|DYFSF|658|0|2658|O
20190215|EADSF|250|0|321|O
20190215|EADSY|37893|0|100271|O
20190215|EAIAF|20000|0|20680|O
20190215|EAPH|887239|0|2110661|O
20190215|EAWD|9515|0|16484|O
20190215|EBCOY|253|0|662|O
20190215|EBKDY|20793|0|31941|O
20190215|ECAOF|30500|0|30500|O
20190215|ECIFY|35|0|68935|O
20190215|ECLMF|12000|0|12000|O
20190215|ECNCF|78600|0|91100|O
20190215|ECOB|500000|0|500000|O
20190215|ECOS|3000000|0|3100000|O
20190215|ECPCY|100|0|1437|O
20190215|ECPN|15000|0|100100|O
20190215|ECSIF|15170|0|126965|O
20190215|ECSL|2280|0|2280|O
20190215|ECTE|3000|0|3000|O
20190215|EDNMY|4148|0|8405|O
20190215|EDPFY|1687|0|5982|O
20190215|EDTA|166666|0|251666|O
20190215|EDXC|286748|0|437497|O
20190215|EEIG|7|0|8|O
20190215|EEVVF|91950|0|157042|O
20190215|EFLVF|3894|0|45893|O
20190215|EFSI|6|0|1457|O
20190215|EGFEF|20000|0|45374|O
20190215|EGHSF|69|0|73|O
20190215|EGOC|403530|0|32552660|O
20190215|EGOH|59565097|0|82152322|O
20190215|EGYF|10200|0|37575|O
20190215|EJPRY|28503|0|45182|O
20190215|ELGL|82387|0|124100|O
20190215|ELIO|1309|0|3464|O
20190215|ELLH|5|0|25|O
20190215|ELLXF|812022|0|1630999|O
20190215|ELTP|433262|0|800499|O
20190215|ELTZ|5524302|0|48271401|O
20190215|ELUXY|567|0|826|O
20190215|ELYGF|70374|0|189048|O
20190215|EMBR|219000|0|1258500|O
20190215|EMGC|41400|0|56150|O
20190215|EMHTF|246206|0|552358|O
20190215|EMIS|24378|0|93620|O
20190215|EMITF|400|0|2142|O
20190215|EMMBF|31540|0|136699|O
20190215|EMPK|500|0|900|O
20190215|EMPM|10000|0|10000|O
20190215|EMPR|175|0|175|O
20190215|EMRAF|4816|0|12385|O
20190215|EMRN|302|0|567|O
20190215|EMRRF|33000|0|53525|O
20190215|ENBP|1500|0|1591|O
20190215|ENDO|31900|0|59700|O
20190215|ENDV|438277|0|2236289|O
20190215|ENGGY|2304|0|17811|O
20190215|ENGIY|36161|0|94035|O
20190215|ENLAY|24529|0|90796|O
20190215|ENRT|5000|0|55000|O
20190215|ENVS|1300|0|1350|O
20190215|ENZC|2519000|0|2959000|O
20190215|ENZN|2134|0|5980|O
20190215|EOCCY|100|0|3472|O
20190215|EONGY|11051|0|51035|O
20190215|EORZ|1191378|0|1915913|O
20190215|EPAZ|3000|0|20400|O
20190215|EPCUF|7608|0|7608|O
20190215|EPOKY|9492|0|28137|O
20190215|EPOR|5013|0|13875|O
20190215|EPRSQ|16|0|40168|O
20190215|EQFN|200|0|410|O
20190215|EQLB|189849|0|450654|O
20190215|EQTRF|40000|0|100000|O
20190215|EQUEY|914|0|1636|O
20190215|EQUI|1000|0|8045|O
20190215|EQXFF|101003|0|148266|O
20190215|ERBB|85189676|0|212492779|O
20190215|ERDCF|400|0|719|O
20190215|ERFB|273978|0|532101|O
20190215|ERHE|11022199|0|11035055|O
20190215|ERRAF|350|0|350|O
20190215|ERRPF|3500|0|3500|O
20190215|ESALY|5501|0|7158|O
20190215|ESES|9745|0|279785|O
20190215|ESLOY|9333|0|53880|O
20190215|ESOA|27096|0|57005|O
20190215|ESOCF|1000|0|1290|O
20190215|ESPH|10000|0|19500|O
20190215|ESSYY|1897|0|12698|O
20190215|ESVIF|10057|0|10257|O
20190215|ESYJY|4756|0|14944|O
20190215|ETBI|4500|0|55500|O
20190215|ETCG|2315|0|3768|O
20190215|ETEK|75827256|0|150763038|O
20190215|ETFM|29400844|0|71245795|O
20190215|ETII|62686|0|114880|O
20190215|ETKR|400|0|176400|O
20190215|ETST|11142|0|32557|O
20190215|EUSHY|516|0|516|O
20190215|EUXTF|10|0|10|O
20190215|EVARF|65000|0|210099|O
20190215|EVIO|54377|0|127250|O
20190215|EVLLF|7200|0|9200|O
20190215|EVRC|1000|0|1000|O
20190215|EVRZF|20|0|20|O
20190215|EVSI|26638|0|51325|O
20190215|EVSV|6174|0|7282|O
20190215|EVTCY|1|0|2|O
20190215|EVTI|4500000|0|5007060|O
20190215|EVUS|10000|0|210000|O
20190215|EVXXF|48040|0|82935|O
20190215|EWLL|354868|0|658254|O
20190215|EXDI|83233|0|307533|O
20190215|EXLLF|5800|0|11150|O
20190215|EXMGF|1000|0|2400|O
20190215|EXMT|420000|0|1775000|O
20190215|EXPGF|1904|0|1904|O
20190215|EXPGY|27045|0|73204|O
20190215|EXROF|101665|0|168279|O
20190215|EYCCF|10000|0|47300|O
20190215|FAGI|619900|0|1623125|O
20190215|FALC|10000|0|54772|O
20190215|FANUF|20|0|36|O
20190215|FANUY|52087|0|174362|O
20190215|FBAK|180|0|269|O
20190215|FBCD|181360|0|231360|O
20190215|FBEC|2200000|0|2310000|O
20190215|FBER|488667|0|500000|O
20190215|FBGBY|100|0|100|O
20190215|FCBI|200|0|201|O
20190215|FCELB|14|0|99|O
20190215|FCMGF|500|0|500|O
20190215|FCNCB|100|0|125|O
20190215|FCOB|7000|0|9050|O
20190215|FCODF|6|0|6|O
20190215|FCSMF|60000|0|343446|O
20190215|FCUUF|45802|0|208337|O
20190215|FDBL|4014204|0|6114204|O
20190215|FDIT|14244|0|101425|O
20190215|FECOF|235000|0|375000|O
20190215|FELTY|537|0|1458|O
20190215|FERGY|9665|0|123413|O
20190215|FFMGF|39742|0|282637|O
20190215|FFMR|110|0|110|O
20190215|FFRMF|252792|0|427751|O
20190215|FFXDF|8043|0|21291|O
20190215|FFXXF|2500|0|4500|O
20190215|FGFH|4|0|1005|O
20190215|FGOVF|107409|0|107459|O
20190215|FGPHF|38636|0|38636|O
20190215|FHAI|125000|0|325000|O
20190215|FHBC|477100|0|2113100|O
20190215|FIEIF|5000|0|5000|O
20190215|FISOF|60750|0|82750|O
20190215|FJTSY|12891|0|16478|O
20190215|FKWL|100|0|350|O
20190215|FKYS|400|0|400|O
20190215|FLCN|77500|0|103000|O
20190215|FLOOF|10124|0|156174|O
20190215|FLRE|19000|0|19000|O
20190215|FLSS|100|0|500|O
20190215|FLST|45840|0|60000|O
20190215|FLTT|22914|0|1184016|O
20190215|FLUX|2260|0|3959|O
20190215|FLWPF|3397|0|8466|O
20190215|FLXI|5000|0|5000|O
20190215|FLXT|9000|0|11000|O
20190215|FLYLF|222|0|222|O
20190215|FMBL|2|0|8|O
20190215|FMBM|155|0|203|O
20190215|FMCC|1000177|0|6593419|O
20190215|FMCCG|642|0|942|O
20190215|FMCCI|2800|0|3000|O
20190215|FMCCT|301|0|701|O
20190215|FMCKI|1000|0|3790|O
20190215|FMCKJ|117249|0|354564|O
20190215|FMCKL|1750|0|7950|O
20190215|FMCKO|300|0|2300|O
20190215|FMGXF|35000|0|35000|O
20190215|FNBT|200|0|875|O
20190215|FNFI|1|0|1|O
20190215|FNGR|3464|0|6273|O
20190215|FNHI|94709|0|239059|O
20190215|FNLPF|525|0|525|O
20190215|FNMA|4362397|0|10776426|O
20190215|FNMAH|1750|0|13060|O
20190215|FNMAJ|100|0|28668|O
20190215|FNMAK|62|0|318|O
20190215|FNMAL|279|0|279|O
20190215|FNMAM|647|0|2444|O
20190215|FNMAP|3600|0|3700|O
20190215|FNMAS|246541|0|481922|O
20190215|FNMAT|119239|0|278830|O
20190215|FNMFN|1845|0|9268|O
20190215|FNNCF|80|0|285|O
20190215|FNNZF|3100|0|4700|O
20190215|FNRC|4667200|0|4967308|O
20190215|FNRN|675|0|2961|O
20190215|FOLGF|54650|0|86357|O
20190215|FONU|22222|0|547778|O
20190215|FPAFY|11562|0|45210|O
20190215|FPFI|996000|0|996167|O
20190215|FPVD|1000000|0|11450640|O
20190215|FQVLF|5720|0|10993|O
20190215|FQVTF|250|0|725|O
20190215|FRAF|675|0|909|O
20190215|FRCOY|252|0|16885|O
20190215|FREEF|250500|0|265547|O
20190215|FRFHF|849|0|5955|O
20190215|FRGY|500000|0|1500000|O
20190215|FRHC|3400|0|71931|O
20190215|FRHHF|290|0|390|O
20190215|FRHLF|1004|0|6491|O
20190215|FRHV|160000|0|2161000|O
20190215|FRLF|328298|0|654933|O
20190215|FRLI|17250|0|50944|O
20190215|FRMO|1100|0|4555|O
20190215|FROT|100000|0|100000|O
20190215|FRRVY|1203|0|7908|O
20190215|FRZT|30155|0|38640|O
20190215|FSAM|3000|0|13199|O
20190215|FSDDF|301654|0|505541|O
20190215|FSNUY|6111|0|20980|O
20190215|FSSN|228219|0|539409|O
20190215|FSUGY|2726|0|17809|O
20190215|FSUMF|3000|0|4500|O
20190215|FTEG|31143896|0|94527341|O
20190215|FTLF|5000|0|7442|O
20190215|FTMNF|1680|0|6375|O
20190215|FTMR|15400|0|31598|O
20190215|FTPM|1864631|0|8260000|O
20190215|FTSSF|50643|0|124365|O
20190215|FTWS|1952000|0|19523424|O
20190215|FTXP|21167|0|223752|O
20190215|FUAIF|1|0|1|O
20190215|FUAPF|13702|0|74752|O
20190215|FUGMF|1451|0|1651|O
20190215|FUJHF|500|0|537|O
20190215|FUJHY|58103|0|150378|O
20190215|FUJIY|13545|0|19372|O
20190215|FUPBY|2077|0|22593|O
20190215|FUSZD|67133|0|188203|O
20190215|FUTL|13090000|0|18600000|O
20190215|FVANF|2850|0|70938|O
20190215|FVRG|27311|0|27311|O
20190215|FWDG|500000|0|500000|O
20190215|FXNC|12785|0|12885|O
20190215|FZRO|57700|0|220525|O
20190215|GAHC|503000|0|1368500|O
20190215|GALOF|30000|0|30000|O
20190215|GAPFF|11340|0|18940|O
20190215|GARLF|250|0|1250|O
20190215|GASNY|1837|0|17745|O
20190215|GAXY|1575|0|3806|O
20190215|GBBEF|50|0|150|O
20190215|GBBFF|300|0|12907|O
20190215|GBBGF|967|0|6967|O
20190215|GBBT|18686|0|18692|O
20190215|GBCHF|178174|0|202994|O
20190215|GBERY|4535|0|11449|O
20190215|GBHPF|12147|0|71089|O
20190215|GBIM|8684|0|22684|O
20190215|GBLX|201276|0|2135345|O
20190215|GBNXF|62|0|62|O
20190215|GBOOY|5098|0|25404|O
20190215|GBSNQ|4768|0|10674|O
20190215|GBTC|535725|0|1040924|O
20190215|GCAN|96517|0|195975|O
20190215|GCEI|242581|0|666137|O
20190215|GCGX|485794|0|1138931|O
20190215|GCTAF|3003|0|3157|O
20190215|GCTAY|500|0|1463|O
20190215|GDET|2174333|0|2388826|O
20190215|GDLNF|14000|0|144100|O
20190215|GDRZF|1860|0|4741|O
20190215|GDSI|872000|0|1297051|O
20190215|GEAGY|669|0|18080|O
20190215|GEBRF|7202|0|10802|O
20190215|GELYF|18000|0|89216|O
20190215|GELYY|6650|0|19396|O
20190215|GENGF|30988|0|105247|O
20190215|GERS|10200|0|13200|O
20190215|GESI|100500|0|100500|O
20190215|GETH|4884723|0|10731640|O
20190215|GEVI|90000|0|100200|O
20190215|GEVNW|5000|0|27800|O
20190215|GFASY|500|0|9207|O
20190215|GFMH|183944|0|488144|O
20190215|GFNL|440|0|440|O
20190215|GFOO|2000000|0|3000000|O
20190215|GFSZY|3008|0|32951|O
20190215|GGBXF|119786|0|209911|O
20190215|GGDVY|198|0|216|O
20190215|GGIFF|25030|0|41206|O
20190215|GGII|19328538|0|29598353|O
20190215|GGSM|577256|0|615090|O
20190215|GGTTF|7095|0|17970|O
20190215|GGXXF|7000|0|7000|O
20190215|GHHC|4478795|0|17416418|O
20190215|GHST|85399|0|2237168|O
20190215|GIFX|45000|0|147643|O
20190215|GIGA|2068|0|71695|O
20190215|GIGL|23254|0|165230|O
20190215|GJNSY|779|0|1273|O
20190215|GLAXF|3000|0|7211|O
20190215|GLCNF|605|0|42410|O
20190215|GLDFF|363599|0|508359|O
20190215|GLDLF|24390|0|110338|O
20190215|GLEC|18500|0|19000|O
20190215|GLFH|29000|0|141500|O
20190215|GLFW|100000|0|734888|O
20190215|GLMB|40000|0|40000|O
20190215|GLNCY|166012|0|287750|O
20190215|GLNNF|54500|0|206928|O
20190215|GLPEY|22030|0|47346|O
20190215|GLUC|500|0|500|O
20190215|GLXZ|8996|0|15621|O
20190215|GMBL|5900|0|10399|O
20190215|GMER|506940|0|899220|O
20190215|GMEV|13598|0|33900|O
20190215|GMGI|15631383|0|25241485|O
20190215|GMNI|155000|0|155000|O
20190215|GMOYF|318|0|1788|O
20190215|GMVP|16400|0|42081|O
20190215|GMWKF|10|0|10|O
20190215|GMXAY|8628|0|22961|O
20190215|GNAL|4100|0|6875|O
20190215|GNBT|50085|0|139561|O
20190215|GNCC|260808|0|313808|O
20190215|GNCGY|6|0|7|O
20190215|GNGBY|21|0|21|O
20190215|GNTP|10000|0|395000|O
20190215|GNYPF|130120|0|152620|O
20190215|GNZUF|2000|0|3500|O
20190215|GOFF|350572|0|454750|O
20190215|GOHE|2030812|0|3478119|O
20190215|GOIG|74000|0|989200|O
20190215|GOPH|1137915|0|1541746|O
20190215|GOVB|99|0|99|O
20190215|GOVX|569102|0|828952|O
20190215|GPAGF|2930|0|2930|O
20190215|GPDNF|1000|0|1472|O
20190215|GPFOF|79152|0|79152|O
20190215|GPHBF|6000|0|21350|O
20190215|GPHOF|18612|0|28612|O
20190215|GPOVY|400|0|800|O
20190215|GPVRF|4650|0|45450|O
20190215|GQMNF|29600|0|57100|O
20190215|GRBX|130938|0|342698|O
20190215|GRCK|106704|0|281649|O
20190215|GRCLF|1950|0|2150|O
20190215|GRCO|100|0|31100|O
20190215|GRCU|901087|0|10674366|O
20190215|GRCV|777401|0|1276400|O
20190215|GRDO|15426092|0|28270180|O
20190215|GRGNF|15000|0|25000|O
20190215|GRLD|2278|0|3200|O
20190215|GRLF|2655000|0|5660000|O
20190215|GRLT|5000000|0|5001130|O
20190215|GRNH|434678|0|967015|O
20190215|GRNTF|366|0|478|O
20190215|GRPEF|3950|0|6935|O
20190215|GRPS|5083871|0|9782091|O
20190215|GRRB|585|0|1685|O
20190215|GRSO|102100|0|899045|O
20190215|GRTD|100|0|2100|O
20190215|GRWC|47366|0|273749|O
20190215|GRWG|71405|0|146288|O
20190215|GRYN|60021|0|96571|O
20190215|GRYO|10000|0|185000|O
20190215|GSCCF|24000|0|24000|O
20190215|GSIH|12000|0|17950|O
20190215|GSPE|1330730|0|2202104|O
20190215|GSPH|118842|0|174019|O
20190215|GSPI|500000|0|1500000|O
20190215|GSRX|4076|0|4276|O
20190215|GSWTF|750|0|10750|O
20190215|GTBDF|19025|0|55293|O
20190215|GTBIF|67819|0|182036|O
20190215|GTBP|22863|0|65360|O
20190215|GTHP|1471000|0|7865333|O
20190215|GTII|5962|0|11852|O
20190215|GTXO|51000|0|71526|O
20190215|GULRY|500|0|500|O
20190215|GULTU|44000|0|132388|O
20190215|GUYFF|6300|0|26380|O
20190215|GUZOF|1910|0|1910|O
20190215|GVDNY|4206|0|11161|O
20190215|GVSI|5000000|0|5000000|O
20190215|GVXXF|56100|0|144720|O
20190215|GWPRF|468|0|1241|O
20190215|GWSAF|55000|0|65000|O
20190215|GWSO|18000|0|18000|O
20190215|GWTI|11965|0|11965|O
20190215|GXOCF|15000|0|31000|O
20190215|GXSFF|2200|0|23846|O
20190215|GXXM|507773|0|3284121|O
20190215|GYOG|100000|0|2500000|O
20190215|GZIC|1488505|0|2513727|O
20190215|GZPFY|293|0|657|O
20190215|HALN|200|0|201|O
20190215|HAUP|3500|0|3500|O
20190215|HAWLN|1200|0|3000|O
20190215|HBAYF|30300|0|33000|O
20190215|HCGS|16000|0|20000|O
20190215|HCHDF|304|0|10000|O
20190215|HCMC|9850000|0|10750001|O
20190215|HCMLY|3467|0|102305|O
20190215|HDELY|13522|0|21353|O
20190215|HDII|207338|0|226514|O
20190215|HDRSF|4991|0|14991|O
20190215|HDVY|11779|0|12997|O
20190215|HEGIY|12077|0|17771|O
20190215|HEINY|10931|0|27817|O
20190215|HEMA|3846|0|7927|O
20190215|HEME|799420|0|1315840|O
20190215|HEMP|7632694|0|24127557|O
20190215|HENKY|1536|0|30703|O
20190215|HENOY|256|0|26987|O
20190215|HERC|7500|0|150000|O
20190215|HERTF|56625|0|77325|O
20190215|HESAY|815|0|5184|O
20190215|HEWA|25568|0|29751|O
20190215|HGEN|66594|0|91167|O
20190215|HGGGQ|1300|0|2855|O
20190215|HGHAF|300|0|300|O
20190215|HGKGY|379|0|1262|O
20190215|HGTXU|22689|0|44795|O
20190215|HHPHF|705|0|13705|O
20190215|HHSE|115000|0|303778|O
20190215|HICKA|580|0|3080|O
20190215|HIHI|7437301|0|33619702|O
20190215|HIMR|500000|0|2210000|O
20190215|HINKF|300|0|415|O
20190215|HIPH|3329600|0|6255649|O
20190215|HISJF|100|0|100|O
20190215|HKHHF|105|0|272|O
20190215|HKHHY|560|0|962|O
20190215|HKTTY|400|0|875|O
20190215|HKXCY|15966|0|22038|O
20190215|HLFN|52|0|52|O
20190215|HLIX|7353|0|25702|O
20190215|HLKHF|20|0|27|O
20190215|HLKMF|500|0|1500|O
20190215|HLOC|200|0|1400|O
20190215|HLPPY|2588|0|4828|O
20190215|HLSPY|100|0|100|O
20190215|HLTOY|1958|0|6402|O
20190215|HLTY|12000|0|40202|O
20190215|HLUYY|2822|0|3848|O
20190215|HLWD|3680|0|19343|O
20190215|HLYK|167915|0|297201|O
20190215|HMCBF|200|0|1500|O
20190215|HMDEF|13380|0|34691|O
20190215|HMLA|10000|0|10200|O
20190215|HMLSF|3260|0|45453|O
20190215|HMMR|49420|0|68313|O
20190215|HMNY|6678716|0|23371699|O
20190215|HMPPF|310|0|3655|O
20190215|HMPQ|2952914|0|6447570|O
20190215|HNHPF|66902|0|101364|O
20190215|HNMGF|63|0|63|O
20190215|HNNMY|1086|0|73963|O
20190215|HOCPY|1840|0|11403|O
20190215|HOKCY|46486|0|126344|O
20190215|HOPS|1240|0|8947|O
20190215|HPIL|14045000|0|27073000|O
20190215|HPMM|460|0|7244|O
20190215|HPNN|112112|0|586336|O
20190215|HPPI|13172|0|15572|O
20190215|HRAL|11027|0|29173|O
20190215|HRELF|500|0|500|O
20190215|HRELY|200|0|249|O
20190215|HRST|710|0|5889|O
20190215|HRTFF|3500|0|9500|O
20190215|HRVOF|42255|0|92256|O
20190215|HRVSF|57173|0|145099|O
20190215|HSCHF|35000|0|35000|O
20190215|HSNGY|20091|0|20807|O
20190215|HSSHF|34000|0|37000|O
20190215|HSTC|10000|0|10000|O
20190215|HSTRF|196698|0|247372|O
20190215|HTDEF|38154|0|43855|O
20190215|HTHIY|3766|0|21791|O
20190215|HTRRF|2497|0|2505|O
20190215|HUDRF|3500|0|11000|O
20190215|HUMRF|8775|0|15194|O
20190215|HUNGF|100|0|101|O
20190215|HUSKF|7022|0|9495|O
20190215|HUSQF|4|0|4|O
20190215|HUTMF|9863|0|22763|O
20190215|HVBTF|107562|0|139934|O
20190215|HVCW|25583538|0|111973034|O
20190215|HVGDF|498277|0|634041|O
20190215|HVLM|199|0|1250|O
20190215|HVRRY|275|0|921|O
20190215|HWAL|100|0|178|O
20190215|HWDJY|79421|0|158446|O
20190215|HXGBY|2538|0|327230|O
20190215|HYBT|200|0|200|O
20190215|HYEG|410|0|410|O
20190215|HYHDF|13100|0|19100|O
20190215|HYSR|501326|0|1240573|O
20190215|HYYWF|3820|0|11008|O
20190215|HZTVF|4060|0|4060|O
20190215|IAHL|725|0|1375|O
20190215|IAIC|74396|0|76596|O
20190215|IBDRY|27979|0|53107|O
20190215|IBGR|4458900|0|8551085|O
20190215|ICAGY|240574|0|1818343|O
20190215|ICBU|2473548|0|3397106|O
20190215|ICLD|2409216|0|46141194|O
20190215|ICNAF|11595|0|128539|O
20190215|ICOTF|10000|0|10000|O
20190215|ICTV|100000|0|205000|O
20190215|ICTY|2350000|0|2750000|O
20190215|IDAD|298566|0|576716|O
20190215|IDCBY|2523|0|11420|O
20190215|IDCN|3450000|0|3600000|O
20190215|IDEA|4000|0|4000|O
20190215|IDEXF|190|0|1171|O
20190215|IDEXY|67654|0|109937|O
20190215|IDND|462|0|462|O
20190215|IDNG|1593500|0|1757834|O
20190215|IDTY|12500|0|22500|O
20190215|IDVV|1483481|0|2334695|O
20190215|IFBC|638947|0|1991869|O
20190215|IFCZF|12|0|44|O
20190215|IFJPY|5880|0|13406|O
20190215|IFLM|1698550|0|1698550|O
20190215|IFNNF|4000|0|11540|O
20190215|IFNNY|9123|0|83416|O
20190215|IFRTF|20900|0|40900|O
20190215|IGCC|30571|0|124555|O
20190215|IGIFF|50|0|50|O
20190215|IGMB|7355733|0|39363930|O
20190215|IGNG|110000|0|1593025|O
20190215|IGPK|457754|0|681615|O
20190215|IGXT|33701|0|54601|O
20190215|IHLDY|2727|0|7390|O
20190215|IHPCF|1252|0|1266|O
20190215|IHREF|180|0|180|O
20190215|IHRTQ|47973|0|119547|O
20190215|IHSI|250000|0|7749994|O
20190215|IIBK|4000|0|17400|O
20190215|IIPZF|18|0|18|O
20190215|IKTSY|232|0|1091|O
20190215|ILIKF|57999|0|64542|O
20190215|ILNLF|230564|0|288143|O
20190215|ILST|175056|0|925056|O
20190215|ILUS|912|0|912|O
20190215|IMAHF|10000|0|10000|O
20190215|IMBBY|25025|0|63478|O
20190215|IMCI|29275|0|44995|O
20190215|IMEXF|625|0|750|O
20190215|IMLE|100000|0|100000|O
20190215|IMLFF|172666|0|371463|O
20190215|IMNP|969780|0|13389196|O
20190215|IMPHO|1697|0|2749|O
20190215|IMPUY|73294|0|104796|O
20190215|IMTL|155400|0|207400|O
20190215|IMTV|3235000|0|4271110|O
20190215|IMUC|43559|0|100710|O
20190215|IMUN|1537258|0|2697899|O
20190215|IMXIW|1000|0|12300|O
20190215|INBI|615681|0|2014699|O
20190215|INBP|10580|0|10654|O
20190215|INCAF|10150|0|10150|O
20190215|INCC|1936000|0|1936000|O
20190215|INGIY|4938|0|7719|O
20190215|INGXF|100|0|100|O
20190215|INIS|39996|0|65600|O
20190215|INKW|442041|0|1470503|O
20190215|INLX|2700|0|2850|O
20190215|INND|387388|0|2581501|O
20190215|INNO|5000|0|51442|O
20190215|INNPF|79565|0|114071|O
20190215|INNV|58840|0|128937|O
20190215|INOTF|30072|0|82416|O
20190215|INOW|45000|0|90000|O
20190215|INQD|102319|0|213092|O
20190215|INRD|100|0|100|O
20190215|INRLF|500|0|500|O
20190215|INTK|1242000|0|3088084|O
20190215|INTV|2000|0|21890|O
20190215|INTZ|6905|0|9194|O
20190215|INVU|38500|0|154141|O
20190215|IOGIF|1500|0|2040|O
20190215|IOTC|27767|0|51184|O
20190215|IPDQF|28000|0|28000|O
20190215|IPIX|56694|0|158125|O
20190215|IPMLF|5000|0|10100|O
20190215|IPOAF|490|0|2490|O
20190215|IPPLF|5408|0|8833|O
20190215|IPRC|200200|0|320153|O
20190215|IPTK|10000|0|20000|O
20190215|IPXHY|3098|0|8621|O
20190215|IPYYF|1600|0|1600|O
20190215|IRLD|1173|0|1173|O
20190215|IRNC|82146|0|1051292|O
20190215|IRRZF|16600|0|17175|O
20190215|IRVRF|5550|0|11979|O
20190215|ISBG|2461630|0|3687636|O
20190215|ISDAY|179|0|485|O
20190215|ISHOF|214|0|55345|O
20190215|ISMAY|2088|0|19088|O
20190215|ISNPY|45055|0|110134|O
20190215|ISOLF|128193|0|278201|O
20190215|ISPFF|400|0|400|O
20190215|ISRPF|4500|0|5811|O
20190215|ISRVF|4530|0|7392|O
20190215|ISSDY|2802|0|3126|O
20190215|ISSHF|180|0|180|O
20190215|ISUZY|991|0|4761|O
20190215|ISVLF|7700|0|29000|O
20190215|ISVPF|3000|0|5936|O
20190215|ISYRF|850|0|850|O
20190215|ITBFF|200|0|200|O
20190215|ITHUF|256077|0|590322|O
20190215|ITJTY|55|0|222|O
20190215|ITKG|55200|0|109800|O
20190215|ITKH|164525|0|604525|O
20190215|ITMSF|5500|0|6462|O
20190215|ITNRF|60000|0|560000|O
20190215|ITOCY|2758|0|5216|O
20190215|ITOX|24000|0|38600|O
20190215|ITRO|1100|0|1300|O
20190215|ITVPY|665|0|5988|O
20190215|IVFH|5100|0|7600|O
20190215|IVINF|16|0|17|O
20190215|IVITF|13687|0|125925|O
20190215|IVOB|44331|0|57929|O
20190215|IVPAF|15060|0|45211|O
20190215|IVRO|72799|0|202100|O
20190215|IVST|9500|0|27900|O
20190215|IWSY|43800|0|94450|O
20190215|IZNN|50000|0|122860|O
20190215|JAGGF|42500|0|42500|O
20190215|JAMN|90000|0|137329|O
20190215|JAPAF|43|0|1622|O
20190215|JAPAY|23043|0|37691|O
20190215|JAPSY|4854|0|18711|O
20190215|JBARF|100|0|640|O
20190215|JBAXY|17244|0|94837|O
20190215|JBSAY|800|0|49587|O
20190215|JBZY|2500|0|9862|O
20190215|JETMF|21190|0|29590|O
20190215|JGCCY|1769|0|10687|O
20190215|JJCTF|632|0|968|O
20190215|JJGTF|910|0|3977|O
20190215|JJOFF|1295|0|10454|O
20190215|JMHLY|3508|0|6283|O
20190215|JMPLY|40|0|140|O
20190215|JMSB|300|0|67350|O
20190215|JNES|2320|0|2675|O
20190215|JNNDF|100|0|100|O
20190215|JNSH|6664351|0|11060286|O
20190215|JONE|9400|0|61842|O
20190215|JPEX|2684673|0|3794802|O
20190215|JPXGY|92|0|11054|O
20190215|JSAIY|813|0|6954|O
20190215|JSDA|3600|0|86140|O
20190215|JSHLY|1657|0|3903|O
20190215|JSTTY|2844|0|27830|O
20190215|JUMSY|56|0|56|O
20190215|JUVF|100|0|2574|O
20190215|JVTSF|3111|0|4166|O
20190215|JWCAF|1000|0|9000|O
20190215|JXHLY|752|0|863|O
20190215|JZCLF|700|0|700|O
20190215|KAEPY|100|0|100|O
20190215|KAJMY|249|0|1486|O
20190215|KALTF|158778|0|214952|O
20190215|KALY|3629877|0|8134285|O
20190215|KAOOY|24659|0|100978|O
20190215|KATFF|5638|0|10319|O
20190215|KAYS|3660|0|44054|O
20190215|KBCSF|100|0|200|O
20190215|KBCSY|12563|0|30031|O
20190215|KBEVF|32805|0|106380|O
20190215|KBLB|355676|0|645660|O
20190215|KCDMY|2711|0|14227|O
20190215|KCPC|3100|0|3100|O
20190215|KDDIY|2414|0|118639|O
