Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190204|JETMF|8068|0|25068|O
20190204|JFBC|6150|0|6437|O
20190204|JGCCY|9915|0|21007|O
20190204|JJGTF|5141|0|14517|O
20190204|JJNTF|3062|0|6181|O
20190204|JJOFF|7762|0|21890|O
20190204|JJUFF|900|0|900|O
20190204|JKRO|1000|0|2107|O
20190204|JMDA|44000|0|321651|O
20190204|JMHLY|1749|0|4626|O
20190204|JNSH|2755000|0|4179000|O
20190204|JONE|13|0|24699|O
20190204|JPEX|4490257|0|13114100|O
20190204|JPXGY|3105|0|15473|O
20190204|JRNGF|39100|0|39100|O
20190204|JSAIY|7113|0|26055|O
20190204|JSDA|23350|0|35040|O
20190204|JSHLY|978|0|2488|O
20190204|JTBK|1000|0|2000|O
20190204|JUMSY|100|0|900|O
20190204|JVTSF|355|0|555|O
20190204|JWCAF|2100|0|4277|O
20190204|JXHLY|799|0|3326|O
20190204|JYSKY|3|0|3|O
20190204|KAJMY|120|0|2747|O
20190204|KALTF|169690|0|458991|O
20190204|KALY|4941716|0|14187435|O
20190204|KAOOY|19257|0|75114|O
20190204|KAST|1000|0|26000|O
20190204|KATFF|3800|0|4170|O
20190204|KATX|21281243|0|44998695|O
20190204|KAYS|62893|0|154844|O
20190204|KBCSY|10950|0|16908|O
20190204|KBEVF|42746|0|102345|O
20190204|KBLB|535466|0|1345746|O
20190204|KCCFF|25000|0|48370|O
20190204|KCDMY|2498|0|15146|O
20190204|KDDIY|39804|0|64650|O
20190204|KDKN|21600|0|21600|O
20190204|KDSKF|3975|0|4965|O
20190204|KERMF|12059|0|18042|O
20190204|KEWL|1098|0|4705|O
20190204|KGET|4234567|0|9294562|O
20190204|KGFHY|61723|0|136417|O
20190204|KGKG|4273635|0|11991864|O
20190204|KGSPF|3000|0|3000|O
20190204|KGSPY|2151|0|2200|O
20190204|KHNGY|3|0|243|O
20190204|KHOLY|23985|0|35398|O
20190204|KHRNF|606657|0|1283602|O
20190204|KIGRY|213|0|213|O
20190204|KKPNY|12026|0|60088|O
20190204|KLMN|95511|0|146205|O
20190204|KLYG|17500|0|19500|O
20190204|KMLGD|800|0|800|O
20190204|KMTUY|73700|0|138593|O
20190204|KNBWY|2917|0|9309|O
20190204|KNOS|365000|0|365000|O
20190204|KNRRY|86082|0|92571|O
20190204|KNSC|250000|0|350001|O
20190204|KNWN|62814|0|139244|O
20190204|KNYJF|19176|0|20914|O
20190204|KNYJY|2468|0|14575|O
20190204|KOSK|387634|0|539249|O
20190204|KOVR|10000|0|67400|O
20190204|KPAY|104784|0|665658|O
20190204|KPCPY|7625|0|21660|O
20190204|KPIFF|3636|0|5636|O
20190204|KRBF|10000|0|189350|O
20190204|KRDXF|2|0|2|O
20190204|KRFG|999999|0|1199999|O
20190204|KRKNF|9700|0|458874|O
20190204|KROTY|10791|0|20340|O
20190204|KRYAY|1128|0|2653|O
20190204|KSANF|272|0|272|O
20190204|KSBI|1000|0|1000|O
20190204|KSHB|854734|0|1391620|O
20190204|KSIH|500|0|525|O
20190204|KSRYY|8233|0|15891|O
20190204|KTBA|400|0|1349|O
20190204|KTHN|205|0|505|O
20190204|KTPPF|36000|0|66800|O
20190204|KTWIF|100|0|980|O
20190204|KUBTY|14907|0|31181|O
20190204|KUKAF|36|0|106|O
20190204|KUKAY|200|0|1411|O
20190204|KWHIY|80|0|271|O
20190204|KXSCF|700|0|5600|O
20190204|KYCCF|347|0|827|O
20190204|KYNC|236800|0|2218805|O
20190204|KYOCY|1290|0|3577|O
20190204|KZMYY|6009|0|10252|O
20190204|LAACZ|1|0|2|O
20190204|LADFF|400|0|2400|O
20190204|LATF|1000000|0|1000000|O
20190204|LAXAF|720|0|40000|O
20190204|LBCC|31199|0|75926|O
20190204|LBLCF|1000|0|4200|O
20190204|LBSR|14660000|0|40992500|O
20190204|LBUY|737734|0|1705115|O
20190204|LCLP|2043976|0|2208976|O
20190204|LCTZ|137080|0|648797|O
20190204|LDKB|1451|0|2451|O
20190204|LDKYQ|5000|0|5357|O
20190204|LDSI|45600|0|210600|O
20190204|LDSR|3092219|0|6142319|O
20190204|LDSYF|82605|0|220606|O
20190204|LEDIF|3000|0|3850|O
20190204|LEGIF|95|0|129|O
20190204|LEMIF|15400|0|44300|O
20190204|LEXG|56316|0|584695|O
20190204|LFAP|255660|0|514260|O
20190204|LFDEF|3500|0|19500|O
20190204|LFIN|188|0|11576|O
20190204|LGBI|80062|0|325062|O
20190204|LGBS|145000|0|150000|O
20190204|LGDTF|44829|0|114497|O
20190204|LGFRY|55|0|1249|O
20190204|LGGNY|2965|0|16925|O
20190204|LGORF|14196|0|128793|O
20190204|LGRDY|5665|0|10749|O
20190204|LHSIF|947898|0|3076435|O
20190204|LIACF|211275|0|829320|O
20190204|LIBE|1160000|0|2420000|O
20190204|LIBFF|6290|0|25243|O
20190204|LIGA|465570|0|477348|O
20190204|LIHTF|1000|0|98911|O
20190204|LILAB|149|0|150|O
20190204|LIQDQ|443267|0|528387|O
20190204|LITH|20448|0|23970|O
20190204|LIWA|211318|0|227350|O
20190204|LIXT|17600|0|18887|O
20190204|LKAI|66|0|466|O
20190204|LLBO|1629768|0|1737768|O
20190204|LLESY|60|0|3131|O
20190204|LLNKF|1000|0|4000|O
20190204|LMCNF|54463|0|97792|O
20190204|LMGDF|12500|0|13100|O
20190204|LMLLF|10000|0|10200|O
20190204|LMRXF|21000|0|63500|O
20190204|LNGLF|96077|0|132848|O
20190204|LNGLY|82|0|4005|O
20190204|LNMIY|15049|0|17555|O
20190204|LNSTY|33933|0|45937|O
20190204|LNVGF|1000|0|51094|O
20190204|LNVGY|10790|0|42617|O
20190204|LNXSF|750|0|888|O
20190204|LOGG|9999|0|20140|O
20190204|LOGN|844|0|1588|O
20190204|LOGX|28000|0|36500|O
20190204|LPPPF|82196|0|186380|O
20190204|LQMT|42963|0|162987|O
20190204|LQSIF|2875|0|18680|O
20190204|LRAXF|8000|0|11000|O
20190204|LRCDF|2|0|1021|O
20190204|LRDC|10000|0|25000|O
20190204|LRLCY|30464|0|68869|O
20190204|LRTNF|12436|0|50636|O
20190204|LRTTF|29953|0|147377|O
20190204|LSMG|50000|0|50000|O
20190204|LSYN|13200|0|35080|O
20190204|LTCCF|9000|0|16100|O
20190204|LTGHY|1545|0|6478|O
20190204|LTMCF|2000|0|7950|O
20190204|LTMP|7000|0|30200|O
20190204|LTSN|65035|0|1478872|O
20190204|LTUM|40300|0|68305|O
20190204|LUCRF|28705|0|71423|O
20190204|LUKOY|4606|0|95179|O
20190204|LUNMF|807|0|38044|O
20190204|LUXTY|100|0|6028|O
20190204|LVCA|20000|0|147833|O
20190204|LVGI|29809703|0|79942838|O
20190204|LVISF|100|0|100|O
20190204|LVMHF|707|0|884|O
20190204|LVMUY|64340|0|119705|O
20190204|LVVEF|3000|0|10869|O
20190204|LVVV|243592|0|1244840|O
20190204|LVXI|3366026|0|11534659|O
20190204|LWLG|28971|0|72005|O
20190204|LXGTF|53220|0|179718|O
20190204|LXRP|100522|0|240217|O
20190204|LXXGF|6050|0|19625|O
20190204|LYDIF|10000|0|23300|O
20190204|LYJN|10050|0|30650|O
20190204|LYSCF|121125|0|125185|O
20190204|LYSDY|350|0|3800|O
20190204|LZAGF|3|0|366|O
20190204|LZAGY|8651|0|40576|O
20190204|LZRFY|2071|0|52887|O
20190204|MACE|188|0|1225|O
20190204|MACIF|1100|0|4830|O
20190204|MAGED|1300|0|3018|O
20190204|MAIFF|89000|0|139300|O
20190204|MAKSY|11086|0|31188|O
20190204|MAORF|350|0|350|O
20190204|MARZF|14620|0|19673|O
20190204|MATN|14815|0|25473|O
20190204|MAURY|524|0|1250|O
20190204|MAWHY|450|0|2810|O
20190204|MAXD|2000000|0|2000000|O
20190204|MAXE|25000|0|330000|O
20190204|MBCFF|4000|0|4000|O
20190204|MBCI|350|0|1350|O
20190204|MBCQ|150|0|150|O
20190204|MBNKF|3595|0|5227|O
20190204|MBVX|350|0|5017|O
20190204|MCEM|100|0|150|O
20190204|MCET|10000|0|10000|O
20190204|MCFUF|250|0|250|O
20190204|MCGI|75843778|0|132166567|O
20190204|MCIC|285000|0|285000|O
20190204|MCIG|324725|0|740682|O
20190204|MCOA|1251394|0|6562652|O
20190204|MCPI|45000|0|80711|O
20190204|MCRAA|400|0|500|O
20190204|MDCL|58033|0|131593|O
20190204|MDCN|196660500|0|553937204|O
20190204|MDIBY|783|0|33189|O
20190204|MDLNF|13525|0|137625|O
20190204|MDNAF|1000|0|1700|O
20190204|MDRPF|86693|0|180973|O
20190204|MDTR|2326322|0|3167489|O
20190204|MDVX|1815|0|1819|O
20190204|MDWT|16000|0|16000|O
20190204|MDXG|155876|0|350043|O
20190204|MEDH|39000|0|126050|O
20190204|MEDT|4241696|0|4242696|O
20190204|MEEC|25900|0|63878|O
20190204|MEGEF|21600|0|88403|O
20190204|MEJHY|276|0|276|O
20190204|MENEF|9000|0|58067|O
20190204|MENXF|4000|0|4000|O
20190204|MERLY|900|0|2612|O
20190204|MEXGF|5900|0|6250|O
20190204|MFCO|1000|0|3000|O
20190204|MFCSF|430|0|518|O
20190204|MFGI|1233|0|1433|O
20190204|MFON|15700|0|37598|O
20190204|MFST|183447|0|630509|O
20190204|MGCLF|33333|0|73333|O
20190204|MGDDY|24407|0|89486|O
20190204|MGDPF|7444|0|37444|O
20190204|MGHCF|1100|0|2108|O
20190204|MGHTF|100|0|100|O
20190204|MGMLF|38030|0|95030|O
20190204|MGON|100000|0|149083|O
20190204|MGPHF|3300|0|14400|O
20190204|MGTI|84400|0|762371|O
20190204|MGWFF|29480|0|85264|O
20190204|MGXMF|55819|0|80006|O
20190204|MHGU|225|0|265|O
20190204|MHGVY|1774|0|31151|O
20190204|MHTX|46000|0|53000|O
20190204|MHTZF|10000|0|10000|O
20190204|MICWF|47907|0|162907|O
20190204|MIDLF|53300|0|69100|O
20190204|MIELY|12704|0|26006|O
20190204|MILV|194514|0|535044|O
20190204|MISVF|10500|0|15025|O
20190204|MITEY|8507|0|18481|O
20190204|MITJF|550|0|6600|O
20190204|MITSY|199|0|1072|O
20190204|MJARF|50481|0|98030|O
20190204|MJDLF|8400|0|18450|O
20190204|MJMJ|13480000|0|16869500|O
20190204|MJNA|4092539|0|8296463|O
20190204|MJNE|42314|0|50552|O
20190204|MJTK|750000|0|2545490|O
20190204|MJVP|3610|0|4267|O
20190204|MKKGY|1261|0|6879|O
20190204|MKRS|3500|0|4900|O
20190204|MKTAY|4202|0|26668|O
20190204|MLCG|7|0|360|O
20190204|MLCPF|50512|0|84256|O
20190204|MLFB|420|0|12500|O
20190204|MLHC|9214063|0|28310983|O
20190204|MLLNF|1317|0|1317|O
20190204|MLLOF|10000|0|100000|O
20190204|MLLS|314|0|314|O
20190204|MLNLF|13890|0|14040|O
20190204|MLPH|3000|0|3000|O
20190204|MLRYY|191|0|302|O
20190204|MLYCF|10000|0|10000|O
20190204|MLYFF|45970|0|51885|O
20190204|MMEG|800|0|7200|O
20190204|MMEX|160992|0|600880|O
20190204|MMJJF|1444|0|8794|O
20190204|MMNFF|970104|0|1859972|O
20190204|MMNGF|3750|0|5750|O
20190204|MMNNF|5000|0|10000|O
20190204|MMRGF|90964|0|524899|O
20190204|MMSMY|803|0|803|O
20190204|MMTIF|21000|0|31000|O
20190204|MMTOF|400|0|420|O
20190204|MNELF|7368|0|8058|O
20190204|MNGPY|65|0|130|O
20190204|MNHVF|50|0|50|O
20190204|MNSB|100|0|654|O
20190204|MNTR|60085|0|124461|O
20190204|MOBQ|16420|0|34103|O
20190204|MOGLQ|495484|0|515484|O
20190204|MOLOF|9000|0|12750|O
20190204|MOMT|4000|0|5500|O
20190204|MONDY|598|0|772|O
20190204|MONOY|1333|0|6678|O
20190204|MOTUY|211|0|4990|O
20190204|MPGR|12000|0|14300|O
20190204|MPJFF|50000|0|207000|O
20190204|MPSYF|125|0|125|O
20190204|MPXEF|470600|0|1682004|O
20190204|MQBKY|13774|0|16651|O
20190204|MQPXF|30000|0|36050|O
20190204|MRAAY|9080|0|44303|O
20190204|MRETF|218|0|1099|O
20190204|MRGE|46317|0|78717|O
20190204|MRIB|1713477|0|1713477|O
20190204|MRIC|4312|0|4424|O
20190204|MRMD|514204|0|819647|O
20190204|MRPLY|1534|0|4944|O
20190204|MRQRF|3064|0|24364|O
20190204|MRRCF|75657|0|232575|O
20190204|MRRMF|19000|0|52500|O
20190204|MRWSY|2629|0|12470|O
20190204|MRZLF|4200|0|35950|O
20190204|MSADY|4489|0|15849|O
20190204|MSBHY|484|0|3971|O
20190204|MSLP|1400|0|56168|O
20190204|MSPC|32429997|0|50591724|O
20190204|MSRT|136355|0|1419771|O
20190204|MTAFF|91534|0|178627|O
20190204|MTCPY|178|0|178|O
20190204|MTLFF|18700|0|18700|O
20190204|MTLHY|179|0|801|O
20190204|MTLQU|402|0|7498|O
20190204|MTMW|10000|0|10000|O
20190204|MTNOY|3457|0|33600|O
20190204|MTRAF|1221|0|1421|O
20190204|MTSFY|7748|0|14506|O
20190204|MTZPY|10369|0|17896|O
20190204|MURGY|10079|0|81678|O
20190204|MVEN|450|0|450|O
20190204|MVES|18052|0|21052|O
20190204|MVRK|342|0|600|O
20190204|MWXRF|11000|0|51000|O
20190204|MXDHF|4000|0|4000|O
20190204|MXGFF|400|0|1000|O
20190204|MXROF|149500|0|410600|O
20190204|MXSG|87970|0|133220|O
20190204|MYDP|43516|0|238777|O
20190204|MYDX|477711|0|1126672|O
20190204|MYHI|246514|0|754702|O
20190204|MYLI|22700|0|204836|O
20190204|MYMMF|149656|0|361776|O
20190204|MYMX|1000|0|1000|O
20190204|MYRX|1290|0|16302|O
20190204|MYSL|6000|0|6000|O
20190204|MZDAY|5915|0|26517|O
20190204|MZEIQ|6000|0|216000|O
20190204|NABZY|28169|0|108616|O
20190204|NACNF|56727|0|119778|O
20190204|NANX|200|0|20576|O
20190204|NAPRF|7|0|7|O
20190204|NAUH|38138|0|151385|O
20190204|NBDR|77744|0|178044|O
20190204|NBGIF|939|0|21807|O
20190204|NBGV|4800|0|6157|O
20190204|NBIO|99|0|99|O
20190204|NBRI|13899450|0|13900550|O
20190204|NCAP|80994|0|322855|O
20190204|NCCGF|2000|0|2000|O
20190204|NCMGY|9342|0|22873|O
20190204|NCNNF|113948|0|195426|O
20190204|NCPCF|248522|0|768631|O
20190204|NDEKY|3094|0|21470|O
20190204|NDEV|18341|0|87675|O
20190204|NDVAF|46053|0|102033|O
20190204|NDVLY|100|0|1644|O
20190204|NDYN|21297|0|85500|O
20190204|NECB|200|0|1200|O
20190204|NESRF|2450|0|4750|O
20190204|NEVPF|2100|0|2100|O
20190204|NEXCF|54282|0|115909|O
20190204|NFYEF|782|0|982|O
20190204|NGBL|15409322|0|30705261|O
20190204|NGLOY|20475|0|36914|O
20190204|NGPHF|3500|0|21719|O
20190204|NGTF|71074|0|197803|O
20190204|NHEL|23585|0|178063|O
20190204|NHMAF|350|0|1584|O
20190204|NHNKY|1433|0|1433|O
20190204|NHYDY|7055|0|27503|O
20190204|NIDB|261|0|635|O
20190204|NIFCY|34|0|34|O
20190204|NIHK|30000|0|30000|O
20190204|NILSY|12343|0|98463|O
20190204|NINOY|2329|0|5013|O
20190204|NIOBF|54703|0|79626|O
20190204|NJDCY|16513|0|25988|O
20190204|NJMC|500|0|19300|O
20190204|NKRKY|14|0|120|O
20190204|NLPXF|5000|0|15000|O
20190204|NLST|326530|0|938066|O
20190204|NMHLY|5|0|5|O
20190204|NMKEF|303574|0|357250|O
20190204|NMMCF|100|0|115|O
20190204|NMTC|340|0|1609|O
20190204|NMTLF|10000|0|10000|O
20190204|NMUS|867684|0|1752088|O
20190204|NNBP|10000|0|50000|O
20190204|NNGPF|700|0|700|O
20190204|NNGRY|10882|0|82694|O
20190204|NNOMF|4800|0|14734|O
20190204|NNRX|129830167|0|202841206|O
20190204|NNXPF|400|0|6100|O
20190204|NOHO|1000000|0|2000000|O
20190204|NORZF|44000|0|103305|O
20190204|NOUV|16541427|0|104075348|O
20190204|NOVKY|28|0|28|O
20190204|NPHC|4782190|0|5028957|O
20190204|NPIFF|508|0|1628|O
20190204|NPSKY|1510|0|7282|O
20190204|NPSNY|78337|0|504386|O
20190204|NRBT|14725|0|14740|O
20190204|NRDBY|45001|0|143264|O
20190204|NRGMF|43772|0|177405|O
20190204|NRGOF|2500|0|50357|O
20190204|NRILY|1300|0|1400|O
20190204|NROM|5000|0|6100|O
20190204|NSANF|1|0|112|O
20190204|NSANY|20640|0|61478|O
20190204|NSAV|1326500|0|2076567|O
20190204|NSHRF|243000|0|253000|O
20190204|NSHSF|39646|0|69755|O
20190204|NSPDF|79500|0|239818|O
20190204|NSPT|500000|0|500000|O
20190204|NSPX|3474240|0|4832118|O
20190204|NSRCF|250|0|158145|O
20190204|NSRGF|2675|0|5775|O
20190204|NSRGY|29371|0|360792|O
20190204|NSRPF|41550|0|78257|O
20190204|NSRS|21621|0|25000|O
20190204|NTDOY|59532|0|220686|O
20190204|NTEK|120001|0|155001|O
20190204|NTFU|15775|0|47975|O
20190204|NTGSF|6700|0|99144|O
20190204|NTIOF|48|0|976|O
20190204|NTLK|261365|0|602615|O
20190204|NTOIY|121|0|579|O
20190204|NTRR|13499|0|113962|O
20190204|NTRU|5000|0|13575|O
20190204|NTTHF|2600|0|16186|O
20190204|NTTYY|11797|0|44374|O
20190204|NUGL|95441|0|505718|O
20190204|NUGS|34257|0|265545|O
20190204|NULGF|1000|0|6630|O
20190204|NUPMF|901|0|7701|O
20190204|NUSMF|99500|0|302500|O
20190204|NUSPQ|3500|0|11410|O
20190204|NUUU|45677902|0|110396929|O
20190204|NUVG|10375|0|13020|O
20190204|NUVR|400|0|1465|O
20190204|NVDEF|17000|0|35000|O
20190204|NVOS|2500|0|4500|O
20190204|NVSEF|100|0|51418|O
20190204|NVSGF|13950|0|57951|O
20190204|NVSIF|22486|0|24286|O
20190204|NVZMF|1000|0|1000|O
20190204|NVZMY|9098|0|16981|O
20190204|NWARF|195|0|195|O
20190204|NWBO|575687|0|1296687|O
20190204|NWGFF|872540|0|1968125|O
20190204|NWIN|4266|0|4616|O
20190204|NWKRF|33490|0|42233|O
20190204|NWLNF|136500|0|232500|O
20190204|NWPP|1300|0|1310|O
20190204|NWURF|1300|0|5884|O
20190204|NWVCF|7878|0|50683|O
20190204|NXEN|5513|0|9699|O
20190204|NXGWF|142572|0|481829|O
20190204|NXIFF|10000|0|10000|O
20190204|NXMR|196671|0|458024|O
20190204|NXOPF|29890|0|91147|O
20190204|NXTFF|5000|0|15315|O
20190204|NXTTF|2057788|0|5633866|O
20190204|NXUR|2150|0|12034|O
20190204|NYXO|10000|0|10000|O
20190204|NZERF|4000|0|9000|O
20190204|OAKV|500|0|600|O
20190204|OBMP|215890|0|389932|O
20190204|OCANF|7005|0|43865|O
20190204|OCDDY|435|0|759|O
20190204|OCLN|13340985|0|38689648|O
20190204|OCPNY|873|0|4176|O
20190204|OCSY|51454985|0|131607158|O
20190204|OGDCF|900|0|2622|O
20190204|OGLDF|3300|0|30129|O
20190204|OGRMF|884841|0|1511532|O
20190204|OGXPY|4600|0|30600|O
20190204|OGZPY|18041|0|235980|O
20190204|OHPB|860|0|1000|O
20190204|OIBRQ|19600|0|27496|O
20190204|OILNF|37036|0|93945|O
20190204|OISHY|251|0|2240|O
20190204|OMAG|10000|0|26000|O
20190204|OMHE|4157198|0|5501508|O
20190204|OMRNY|29449|0|48959|O
20190204|OMSH|78810|0|150934|O
20190204|OMTK|1500|0|4250|O
20190204|OMVKY|1091|0|2043|O
20190204|ONCI|10453239|0|16894600|O
20190204|ONCX|13908406|0|38380966|O
20190204|ONEXF|338|0|9304|O
20190204|ONOV|18100|0|28100|O
20190204|ONSM|2829|0|40730|O
20190204|OOIL|104053|0|155810|O
20190204|OPCO|78877|0|227899|O
20190204|OPGX|100|0|183|O
20190204|OPHLY|310|0|1177|O
20190204|OPMZ|2580000|0|2580000|O
20190204|OPSSF|8010|0|8010|O
20190204|OPTI|6745|0|56221|O
20190204|OPTL|50000|0|60000|O
20190204|OPVS|27000|0|37950|O
20190204|OPXS|1000|0|3007|O
20190204|OPXXW|1000|0|3500|O
20190204|ORAGF|20000|0|32117|O
20190204|ORBN|2120|0|2120|O
20190204|ORGH|687|0|687|O
20190204|ORGIF|3540|0|17911|O
20190204|ORGOW|2500|0|216400|O
20190204|ORHB|12819|0|39297|O
20190204|ORHOF|214809|0|718544|O
20190204|ORKLY|12400|0|36646|O
20190204|ORMTQ|5000|0|5000|O
20190204|OROCF|6870|0|13824|O
20190204|ORPB|17100|0|18146|O
20190204|ORRCF|11000|0|18600|O
20190204|ORRP|97239|0|227022|O
20190204|ORXGF|2000|0|2000|O
20190204|OSAGY|529|0|869|O
20190204|OSSIF|7500|0|10700|O
20190204|OTCM|1830|0|2238|O
20190204|OTGLF|34|0|36|O
20190204|OTSKY|3091|0|40314|O
20190204|OTTV|374391|0|895631|O
20190204|OVCHF|1000|0|1000|O
20190204|OVCHY|4074|0|8082|O
20190204|OVTZ|13100|0|35403|O
20190204|OWCP|225738|0|688512|O
20190204|OWVI|74936|0|88384|O
20190204|OXIHF|5000|0|55000|O
20190204|PACV|593800|0|1608912|O
20190204|PACXF|13850|0|19500|O
20190204|PALDF|2722|0|13272|O
20190204|PANDY|4237|0|11544|O
20190204|PAOG|3969772|0|8647586|O
20190204|PARQF|9000|0|9000|O
20190204|PARS|10000|0|10000|O
20190204|PASO|43368|0|325555|O
20190204|PAYD|100|0|160|O
20190204|PBCRY|1791|0|5049|O
20190204|PBIO|15845|0|56278|O
20190204|PBMLF|2000|0|3869|O
20190204|PBNK|100|0|200|O
20190204|PBSFY|59619|0|138979|O
20190204|PBSV|5800|0|5800|O
20190204|PBYA|2999999|0|7639999|O
20190204|PCCWY|295|0|6792|O
20190204|PCFP|14129|0|48404|O
20190204|PCLI|110000|0|350006|O
20190204|PCRCF|6050|0|60050|O
20190204|PCRFF|3381|0|5609|O
20190204|PCRFY|186691|0|282502|O
20190204|PCSA|25|0|400|O
20190204|PCTL|19739|0|30740|O
20190204|PCYN|3940|0|10796|O
20190204|PDIV|10000|0|20000|O
20190204|PDOB|584|0|1828|O
20190204|PDRDF|91|0|164|O
20190204|PDRDY|20326|0|45176|O
20190204|PDRX|50|0|50|O
20190204|PDYPY|1635|0|16951|O
20190204|PEIW|10000|0|30000|O
20190204|PETV|5021|0|11041|O
20190204|PEYE|2000|0|14207|O
20190204|PEYUF|1100|0|6380|O
20190204|PFBOF|500|0|500|O
20190204|PFND|12362|0|100000|O
20190204|PFSCF|11455|0|86455|O
20190204|PFTI|6000|0|6000|O
20190204|PFWIQ|500000|0|500000|O
20190204|PGAS|2000|0|2545|O
20190204|PGEZF|3150|0|6300|O
20190204|PGHEF|10288|0|43077|O
20190204|PGOL|23900|0|46185|O
20190204|PGUS|11288975|0|20109409|O
20190204|PHCEF|117453|0|195997|O
20190204|PHGRF|95115|0|206221|O
20190204|PHGUF|1000|0|1000|O
20190204|PHIL|2500000|0|23851801|O
20190204|PHOT|16690382|0|45323162|O
20190204|PHRX|13700|0|122900|O
20190204|PHVAF|23540|0|48330|O
20190204|PIEJF|25|0|25|O
20190204|PIFMY|4|0|4|O
20190204|PIOE|30207|0|83954|O
20190204|PIRGF|7261|0|48161|O
20190204|PIVN|4000|0|4000|O
20190204|PJET|3394796|0|5052722|O
20190204|PKCOY|376|0|8102|O
20190204|PKIUF|100|0|100|O
20190204|PKPH|45396|0|82685|O
20190204|PLFMD|101|0|217|O
20190204|PLFX|1500|0|6500|O
20190204|PLMNF|23200|0|23200|O
20190204|PLNHF|104417|0|228157|O
20190204|PLPL|2536165|0|7825416|O
20190204|PLPRF|129377|0|136758|O
20190204|PLSB|69614724|0|73486611|O
20190204|PLSI|214|0|1319|O
20190204|PLSQF|1|0|1176|O
20190204|PLWTF|100|0|500|O
20190204|PLWY|3000|0|3000|O
20190204|PMCB|8252701|0|14192781|O
20190204|PMCUF|1080|0|1080|O
20190204|PMGYF|6400|0|6655|O
20190204|PMPG|202785|0|1094584|O
20190204|PNAT|11108544|0|18402895|O
20190204|PNBC|1000|0|11000|O
20190204|PNBI|100|0|833|O
20190204|PNGAY|68028|0|183702|O
20190204|PNGZF|5000|0|11000|O
20190204|PNTTD|100|0|200|O
20190204|PNTV|679741|0|2712906|O
20190204|PNTZF|10000|0|10000|O
20190204|PNWRF|15700|0|18200|O
20190204|POAHY|7546|0|29592|O
20190204|POCEF|1500|0|1500|O
20190204|POETF|47900|0|104600|O
20190204|POFNF|80|0|269|O
20190204|POTN|3825594|0|8922245|O
20190204|POWW|22433|0|22448|O
20190204|PPBN|1680|0|1780|O
20190204|PPCB|837541|0|6392624|O
20190204|PPCCY|1125|0|1502|O
20190204|PPERY|1418|0|107430|O
20190204|PPRUF|100|0|108|O
20190204|PPRUY|3964|0|10746|O
20190204|PQEFF|23118|0|90440|O
20190204|PQUEQ|875|0|5024|O
20190204|PRBZF|26|0|630|O
20190204|PRCNF|211699|0|361270|O
20190204|PRDSF|100|0|224|O
20190204|PRDSY|398|0|5661|O
20190204|PRED|39195|0|60903|O
20190204|PREIF|6000|0|6000|O
20190204|PRGAF|275|0|275|O
20190204|PRKA|2500|0|2500|O
20190204|PRKI|99138|0|294000|O
20190204|PRLX|500|0|5000|O
20190204|PROBF|58200|0|68400|O
20190204|PROP|78000|0|160000|O
20190204|PRPCF|12500|0|40951|O
20190204|PRPLW|10000|0|14000|O
20190204|PRPRF|5200|0|13251|O
20190204|PRRE|4051|0|8532|O
20190204|PRRY|70001|0|166681|O
20190204|PRRZF|1000|0|1000|O
20190204|PRVCF|22500|0|508099|O
20190204|PRVU|32000|0|92000|O
20190204|PRYMY|2756|0|4176|O
20190204|PSBQ|3200|0|4275|O
20190204|PSGTY|1276|0|14017|O
20190204|PSHZF|1578|0|21946|O
20190204|PSID|27470000|0|70050003|O
20190204|PSIQ|22602|0|31095|O
20190204|PSIX|1497|0|1497|O
20190204|PSMMY|1454|0|11610|O
20190204|PSPW|7000|0|8000|O
20190204|PSRU|3999999|0|6704998|O
20190204|PSRVF|20000|0|20000|O
20190204|PSSS|10000|0|10000|O
20190204|PSUD|17173|0|17173|O
20190204|PSWS|1225000|0|1225000|O
20190204|PSYTF|3658|0|3890|O
20190204|PTAIY|2102|0|41859|O
20190204|PTAM|20000|0|20000|O
20190204|PTCO|11875|0|39001|O
20190204|PTGEF|20000|0|40000|O
20190204|PTNYF|61006|0|83144|O
20190204|PTOI|9000|0|58558|O
20190204|PTOP|1000500|0|1094500|O
20190204|PTOTF|84556|0|231003|O
20190204|PTQEQ|1615|0|1715|O
20190204|PTRC|1226|0|7631|O
20190204|PTSC|16800|0|16800|O
20190204|PTVRF|20000|0|20000|O
20190204|PTVYF|78056|0|122037|O
20190204|PUBGY|7561|0|16905|O
20190204|PUFXF|410475|0|1708535|O
20190204|PUGE|3499000|0|28760111|O
20190204|PUGOY|1929|0|3706|O
20190204|PUMSY|10|0|10|O
20190204|PUPS|10000|0|32437|O
20190204|PURA|596626|0|1933568|O
20190204|PURE|22300|0|35445|O
20190204|PVCT|340605|0|410437|O
20190204|PVHO|324444|0|517361|O
20190204|PVOTF|4500|0|27179|O
20190204|PVSP|9686585|0|11776585|O
20190204|PWBO|800|0|1000|O
20190204|PWCDF|410|0|3719|O
20190204|PWRMF|16879|0|16879|O
20190204|PWWBF|54289|0|92789|O
20190204|PXGYF|1150|0|1371|O
20190204|PYRNF|160049|0|177049|O
20190204|PYTG|700|0|3660|O
20190204|PZOO|280500|0|6909060|O
20190204|PZRXQ|50|0|852|O
20190204|QBAN|915058286|0|1391088599|O
