Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|DKILY|6797|0|35230|O
20190320|DKSC|1698000|0|5914070|O
20190320|DKTS|176785352|0|246592705|O
20190320|DLAKY|8660|0|35256|O
20190320|DLMAF|1887|0|1887|O
20190320|DLNDY|3229|0|3663|O
20190320|DLTI|14872|0|39224|O
20190320|DLUEY|100|0|100|O
20190320|DLVHF|2704|0|2714|O
20190320|DLYT|479600|0|1083716|O
20190320|DMAN|1487710|0|2856100|O
20190320|DMHI|10000|0|718099|O
20190320|DMLRY|18802|0|89108|O
20190320|DMNKF|24750|0|45000|O
20190320|DMNXF|25000|0|100000|O
20190320|DMZPY|9843|0|10498|O
20190320|DNAD|200000|0|167252831|O
20190320|DNAX|22653|0|74693|O
20190320|DNBHF|117|0|16694|O
20190320|DNCVF|50000|0|108500|O
20190320|DNHBY|6957|0|45240|O
20190320|DNKEY|21828|0|63803|O
20190320|DNNGY|1190|0|3211|O
20190320|DNPLY|2537|0|21472|O
20190320|DNTUY|37|0|2550|O
20190320|DNZOY|3007|0|26504|O
20190320|DOGEF|815|0|965|O
20190320|DPDW|4300|0|6804|O
20190320|DPLS|185050|0|649060|O
20190320|DPMLF|2300|0|56505|O
20190320|DPSGY|4092|0|34650|O
20190320|DPSM|10000|0|10000|O
20190320|DPSTF|1600|0|1600|O
20190320|DPUKY|90607|0|92205|O
20190320|DPWW|120705|0|397887|O
20190320|DQJCY|1023|0|3119|O
20190320|DREM|400|0|400|O
20190320|DRGDF|2050|0|2603|O
20190320|DRNG|9863729|0|42451037|O
20190320|DRTTF|10000|0|13325|O
20190320|DRVD|957|0|2546|O
20190320|DSDVY|10813|0|24236|O
20190320|DSGT|14692687|0|26145254|O
20190320|DSITF|1750|0|1750|O
20190320|DSKIF|37|0|37|O
20190320|DSNKY|1300|0|2710|O
20190320|DSNY|4000|0|37000|O
20190320|DSOX|234|0|234|O
20190320|DTEGY|13780|0|92111|O
20190320|DTNOF|1193|0|13193|O
20190320|DTRC|627|0|627|O
20190320|DTRK|862|0|942|O
20190320|DTST|101|0|2276|O
20190320|DUOT|2963|0|9864|O
20190320|DUTV|32000|0|119000|O
20190320|DVDCY|71|0|208|O
20190320|DVLP|369023|0|2874196|O
20190320|DWAHY|116|0|8906|O
20190320|DWTIF|3460|0|7676|O
20190320|DXBRF|29382|0|60614|O
20190320|DXIEF|226351|0|501461|O
20190320|DYAI|59071|0|209615|O
20190320|DYFSF|3500|0|3500|O
20190320|DYLLF|20000|0|35000|O
20190320|DYNR|900|0|1100|O
20190320|EADSF|1045|0|21310|O
20190320|EADSY|139379|0|382622|O
20190320|EAPH|1950915|0|3500371|O
20190320|EARI|100|0|100|O
20190320|EAWD|1025|0|1025|O
20190320|EBCOY|273|0|281|O
20190320|EBKDY|7117|0|17434|O
20190320|EBKOF|465|0|665|O
20190320|ECAOF|2020|0|23660|O
20190320|ECEZ|100000|0|200150|O
20190320|ECMT|10000|0|20000|O
20190320|ECNCF|3000|0|12530|O
20190320|ECOB|1500000|0|1500005|O
20190320|ECORF|2350|0|53800|O
20190320|ECPN|6500|0|160270|O
20190320|ECSIF|25036|0|46853|O
20190320|ECSL|1000|0|4100|O
20190320|EDNMY|24371|0|24889|O
20190320|EDPFY|248|0|12324|O
20190320|EDVMF|1900|0|2075|O
20190320|EDXC|1885362|0|3406046|O
20190320|EESH|13000|0|17250|O
20190320|EEVVF|193459|0|487859|O
20190320|EFFI|8500|0|15975|O
20190320|EFLVF|1000|0|2000|O
20190320|EFSI|1|0|17|O
20190320|EGFEY|3000|0|31780|O
20190320|EGHIF|435|0|1635|O
20190320|EGHSF|100|0|450|O
20190320|EGOC|50000|0|11581000|O
20190320|EGRNY|1000|0|1000|O
20190320|EGTK|2900|0|2900|O
20190320|EGTYF|2000|0|15945|O
20190320|EGYF|100000|0|100100|O
20190320|EJPRY|8346|0|14628|O
20190320|EKTAY|2103|0|40106|O
20190320|ELAMF|2700|0|2800|O
20190320|ELED|140000|0|753000|O
20190320|ELIO|1001|0|3400|O
20190320|ELLH|240|0|241|O
20190320|ELLXF|275515|0|641394|O
20190320|ELMFF|100|0|100|O
20190320|ELTP|516106|0|743321|O
20190320|ELUXY|377|0|3315|O
20190320|ELYGF|51400|0|92725|O
20190320|EMBR|10000|0|460000|O
20190320|EMGE|2110|0|2110|O
20190320|EMHTF|252845|0|719141|O
20190320|EMIS|94202|0|179332|O
20190320|EMITF|200|0|200|O
20190320|EMOR|1700|0|1700|O
20190320|EMPM|1000|0|53000|O
20190320|EMRAF|716|0|3165|O
20190320|EMRRF|2000|0|2000|O
20190320|ENCR|3000|0|3000|O
20190320|ENDO|10800|0|58225|O
20190320|ENDV|1355775|0|3356711|O
20190320|ENGGY|529|0|4344|O
20190320|ENGIY|5515|0|122905|O
20190320|ENLAY|37129|0|112870|O
20190320|ENRT|89617|0|198717|O
20190320|ENTI|2535718|0|12535708|O
20190320|ENTMF|15|0|797|O
20190320|ENZN|38027|0|66027|O
20190320|EOCCY|100|0|9390|O
20190320|EONGY|9370|0|77073|O
20190320|EORZ|359001|0|1442955|O
20190320|EPAZ|21363|0|172346|O
20190320|EPOKY|15962|0|52956|O
20190320|EPOR|3400|0|3500|O
20190320|EQLB|1190948|0|1397704|O
20190320|EQUEY|737|0|887|O
20190320|EQXFF|54496|0|82951|O
20190320|ERBA|9900|0|13000|O
20190320|ERBB|53740245|0|77783113|O
20190320|ERFB|1098020|0|1308070|O
20190320|ERFSF|18|0|28|O
20190320|ERRCF|1000|0|1000|O
20190320|ESALY|706|0|1502|O
20190320|ESCC|19293|0|23007|O
20190320|ESESD|15698|0|25934|O
20190320|ESGI|22000|0|32000|O
20190320|ESLOY|41851|0|95612|O
20190320|ESNC|148300|0|555926|O
20190320|ESOA|112991|0|123128|O
20190320|ESPH|45617|0|136254|O
20190320|ESSYY|4624|0|9936|O
20190320|ESYJY|68|0|1969|O
20190320|ETAH|309763|0|309763|O
20190320|ETBI|200000|0|300000|O
20190320|ETCG|5729|0|11057|O
20190320|ETEK|4422125|0|7589238|O
20190320|ETFM|6953118|0|16163375|O
20190320|ETII|15700|0|83325|O
20190320|ETST|7100|0|26683|O
20190320|EUZOF|15|0|65|O
20190320|EVIO|15148|0|67364|O
20190320|EVLI|100000|0|100000|O
20190320|EVLLF|25000|0|93938|O
20190320|EVRM|1370000|0|1370002|O
20190320|EVRRF|2500|0|31200|O
20190320|EVSI|98915|0|161292|O
20190320|EVSV|542|0|902|O
20190320|EVTCY|1|0|3|O
20190320|EVVLF|125|0|125|O
20190320|EVVTY|5214|0|5714|O
20190320|EVXXF|30000|0|30400|O
20190320|EWLL|20001|0|36800|O
20190320|EXBX|2835183|0|22094032|O
20190320|EXDID|8974|0|11628|O
20190320|EXLLF|15300|0|29255|O
20190320|EXMGF|23925|0|36461|O
20190320|EXMT|6876877|0|14316875|O
20190320|EXPGY|18018|0|36851|O
20190320|EXROF|27000|0|27000|O
20190320|EXSR|2202|0|2884|O
20190320|EYCCF|30415|0|201205|O
20190320|FAGI|4500|0|4500|O
20190320|FANDY|2324|0|2511|O
20190320|FANUY|43891|0|132567|O
20190320|FBAK|3|0|8|O
20190320|FBASF|6000|0|6826|O
20190320|FBAYF|7000|0|7708|O
20190320|FBBPF|13080|0|58275|O
20190320|FBCE|1000|0|4000|O
20190320|FBPI|400|0|400|O
20190320|FBPRL|200|0|640|O
20190320|FBPRM|500|0|1200|O
20190320|FBPRO|1000|0|1000|O
20190320|FBSI|100|0|1100|O
20190320|FCBI|213|0|513|O
20190320|FCELB|340|0|1613|O
20190320|FCHS|9470|0|42600|O
20190320|FCNCB|203|0|325|O
20190320|FCRE|5000|0|22627|O
20190320|FCSMF|23833|0|79832|O
20190320|FCUUF|204391|0|514881|O
20190320|FDBL|1510000|0|1759001|O
20190320|FDCFF|25500|0|25500|O
20190320|FDMF|1500000|0|1500000|O
20190320|FDMQF|10240|0|10240|O
20190320|FECCF|445|0|1697|O
20190320|FELTY|527|0|548|O
20190320|FERGY|57237|0|286081|O
20190320|FFLWF|33367|0|90927|O
20190320|FFMGF|38409|0|151105|O
20190320|FFRMF|91351|0|156426|O
20190320|FFXDF|496|0|1716|O
20190320|FFXXF|565|0|2965|O
20190320|FHAI|595800|0|1670300|O
20190320|FHBC|204200|0|349650|O
20190320|FINN|3|0|5|O
20190320|FIOGF|10500|0|58506|O
20190320|FISOF|19825|0|37825|O
20190320|FITX|100000|0|1231100|O
20190320|FJTSY|807|0|5981|O
20190320|FKWL|12100|0|13220|O
20190320|FKYS|800|0|800|O
20190320|FLCN|10680|0|21422|O
20190320|FLCX|1000|0|1000|O
20190320|FLIDY|4|0|4|O
20190320|FLOOF|61214|0|140054|O
20190320|FLWPF|99528|0|176655|O
20190320|FLXT|2000|0|32000|O
20190320|FMBE|600|0|1600|O
20190320|FMBL|2|0|5|O
20190320|FMCB|1|0|1|O
20190320|FMCC|262621|0|1279619|O
20190320|FMCCG|1300|0|1500|O
20190320|FMCCI|1272|0|1772|O
20190320|FMCCJ|100|0|600|O
20190320|FMCCK|22|0|22|O
20190320|FMCCL|500|0|1130|O
20190320|FMCCM|1000|0|3251|O
20190320|FMCCN|100|0|700|O
20190320|FMCCP|700|0|900|O
20190320|FMCCS|1600|0|2200|O
20190320|FMCKI|364|0|2250|O
20190320|FMCKJ|46631|0|285067|O
20190320|FMCKL|400|0|3300|O
20190320|FMCKM|7800|0|11064|O
20190320|FMCKO|2100|0|2100|O
20190320|FMCKP|200|0|500|O
20190320|FMCQF|100|0|250|O
20190320|FNBCQ|600|0|17300|O
20190320|FNFI|220|0|220|O
20190320|FNGR|2173|0|5236|O
20190320|FNHI|168265|0|370757|O
20190320|FNINF|3000|0|96000|O
20190320|FNLPF|1200|0|3650|O
20190320|FNMA|892489|0|2509246|O
20190320|FNMAG|704|0|1679|O
20190320|FNMAH|3596|0|8192|O
20190320|FNMAI|100|0|4680|O
20190320|FNMAJ|4360|0|11084|O
20190320|FNMAK|200|0|636|O
20190320|FNMAM|1300|0|1400|O
20190320|FNMAO|1131|0|2389|O
20190320|FNMAP|300|0|2500|O
20190320|FNMAS|216389|0|500341|O
20190320|FNMAT|26275|0|61148|O
20190320|FNMFM|500|0|1600|O
20190320|FNMFN|6450|0|7779|O
20190320|FNNZF|100|0|14850|O
20190320|FOGCF|10500|0|10500|O
20190320|FOLGF|3650|0|72400|O
20190320|FPAFY|335|0|37559|O
20190320|FPPP|88|0|1708|O
20190320|FPRUY|10|0|10|O
20190320|FPTA|11876|0|34867|O
20190320|FQVTF|100|0|113|O
20190320|FRCOF|1|0|1|O
20190320|FRCOY|1574|0|10334|O
20190320|FRFC|1099|0|1528|O
20190320|FRFHF|1736|0|16096|O
20190320|FRHC|150|0|12151|O
20190320|FRHLF|1900|0|4301|O
20190320|FRHV|50000|0|51000|O
20190320|FRLF|10075|0|128659|O
20190320|FRLI|9621|0|14822|O
20190320|FRMO|75|0|4303|O
20190320|FROT|250000|0|250000|O
20190320|FRRVY|295|0|12806|O
20190320|FRSB|200|0|200|O
20190320|FRTN|2800|0|6400|O
20190320|FSDDF|124268|0|188611|O
20190320|FSNUY|4658|0|13724|O
20190320|FSPM|16010|0|31694|O
20190320|FSSN|172008|0|262092|O
20190320|FSUGY|23233|0|53109|O
20190320|FTEG|121142417|0|336234399|O
20190320|FTMDF|25000|0|255250|O
20190320|FTMR|2781|0|18658|O
20190320|FTSSF|9205|0|72864|O
20190320|FTWS|1710000|0|3578000|O
20190320|FTXP|17883|0|123582|O
20190320|FUAPF|7800|0|117743|O
20190320|FUGMF|1000|0|1000|O
20190320|FUJHF|402|0|402|O
20190320|FUJHY|50580|0|95205|O
20190320|FUJIY|1875|0|6283|O
20190320|FUPBY|2692|0|29235|O
20190320|FVANF|6000|0|17135|O
20190320|FVGCF|2000|0|6600|O
20190320|FVRG|27185|0|35385|O
20190320|GACR|999999|0|999999|O
20190320|GAHC|463990|0|4979656|O
20190320|GALOF|70000|0|70000|O
20190320|GALXF|400|0|11980|O
20190320|GAPFF|233|0|2433|O
20190320|GARWF|13479|0|16379|O
20190320|GASNY|6|0|29374|O
20190320|GAXY|5640|0|26652|O
20190320|GBCHF|210000|0|961476|O
20190320|GBERY|5654|0|7974|O
20190320|GBHL|503843|0|663597|O
20190320|GBHPF|15620|0|51945|O
20190320|GBLBF|5345|0|5345|O
20190320|GBLX|201375|0|458292|O
20190320|GBOOF|46|0|113|O
20190320|GBOOY|20059|0|50848|O
20190320|GBPT|500|0|3500|O
20190320|GBSNQ|175|0|53491|O
20190320|GBTC|1708325|0|3448287|O
20190320|GCAN|11248|0|37273|O
20190320|GCEH|310000|0|375000|O
20190320|GCEI|158881|0|192081|O
20190320|GCGX|632473|0|2261095|O
20190320|GCLT|35040|0|35040|O
20190320|GCRIF|15000|0|17060|O
20190320|GCTAF|4415|0|4415|O
20190320|GDET|9794805|0|20701455|O
20190320|GDLNF|25000|0|25000|O
20190320|GDRZF|4578|0|6528|O
20190320|GDSI|423604|0|753564|O
20190320|GEAGY|1717|0|8786|O
20190320|GEAHF|100|0|200|O
20190320|GEGI|239550|0|259550|O
20190320|GELYF|22700|0|41950|O
20190320|GELYY|11008|0|18057|O
20190320|GENGF|40800|0|115904|O
20190320|GESI|896000|0|2753031|O
20190320|GETH|12729927|0|20400496|O
20190320|GFASY|1400|0|6654|O
20190320|GFCJ|2201|0|2201|O
20190320|GFKSY|50|0|2050|O
20190320|GFSZF|2000|0|2000|O
20190320|GFSZY|14600|0|53946|O
20190320|GGBXF|55856|0|169128|O
20190320|GGDVF|19|0|19|O
20190320|GGIFF|4500|0|15500|O
20190320|GGII|4357946|0|6577847|O
20190320|GGNDF|100|0|200|O
20190320|GGSM|550000|0|650000|O
20190320|GGTTF|41144|0|74187|O
20190320|GGXXF|1000|0|1000|O
20190320|GHHC|2976690|0|7891039|O
20190320|GIFX|99506|0|170753|O
20190320|GIGA|1100|0|2200|O
20190320|GIGL|190281|0|198436|O
20190320|GLAPY|1|0|1|O
20190320|GLAXF|25|0|225|O
20190320|GLBR|2|0|3215|O
20190320|GLCO|3949231|0|11844131|O
20190320|GLDFF|162874|0|688369|O
20190320|GLDLF|38600|0|60429|O
20190320|GLDN|13804|0|15000|O
20190320|GLFH|40777|0|62227|O
20190320|GLFW|40000|0|75801|O
20190320|GLKIF|33000|0|38974|O
20190320|GLNCY|39779|0|91632|O
20190320|GLNNF|70210|0|125321|O
20190320|GLPEY|20250|0|30024|O
20190320|GLTC|630|0|1630|O
20190320|GLUC|11786|0|91686|O
20190320|GLVMF|2500|0|7800|O
20190320|GLXZ|3524|0|15221|O
20190320|GLYE|332|0|512|O
20190320|GLYXF|2000|0|11800|O
20190320|GMBL|1000|0|4698|O
20190320|GMBXF|151|0|20301|O
20190320|GMER|41000|0|87355|O
20190320|GMGI|6010299|0|7605299|O
20190320|GMHLF|1636|0|1636|O
20190320|GMNI|786820|0|1736000|O
20190320|GMVHF|600|0|1846|O
20190320|GMVP|141750|0|231066|O
20190320|GMWKF|200|0|300|O
20190320|GMXAY|12231|0|23713|O
20190320|GNAL|18965|0|61053|O
20190320|GNBT|5369|0|24764|O
20190320|GNCP|142207761|0|226827172|O
20190320|GNLKQ|23366|0|31250|O
20190320|GNOLF|12828|0|16578|O
20190320|GNOW|15000|0|70895|O
20190320|GNTP|15000|0|67845|O
20190320|GNTW|1500|0|1900|O
20190320|GNXP|25000|0|150000|O
20190320|GNYPF|58000|0|81150|O
20190320|GNZUF|250|0|250|O
20190320|GOHE|3008059|0|11211621|O
20190320|GOLDF|27371|0|54881|O
20190320|GOOXF|3000|0|3000|O
20190320|GOPH|256452|0|603336|O
20190320|GOVX|227139|0|3126294|O
20190320|GPFOF|107797|0|107797|O
20190320|GPHBF|84680|0|91680|O
20190320|GPLS|700|0|2100|O
20190320|GPOVY|1000|0|5000|O
20190320|GQMNF|12000|0|85200|O
20190320|GRBMF|3000|0|3600|O
20190320|GRBX|20081|0|97365|O
20190320|GRCLF|420|0|420|O
20190320|GRCU|10281756|0|12599048|O
20190320|GRCV|2784213|0|4958333|O
20190320|GRDO|5608365|0|8088438|O
20190320|GRGNF|50000|0|239473|O
20190320|GRLF|865000|0|6160000|O
20190320|GRNH|278426|0|505353|O
20190320|GRPBF|10100|0|10100|O
20190320|GRPS|4000|0|9000|O
20190320|GRSO|1656477|0|3834191|O
20190320|GRWC|6209|0|376879|O
20190320|GRWG|112641|0|205655|O
20190320|GRXXF|1600|0|4617|O
20190320|GRYN|9147|0|19814|O
20190320|GRYO|32000|0|241806|O
20190320|GSCCF|17600|0|17600|O
20190320|GSDC|127000|0|200000|O
20190320|GSPE|613028|0|730086|O
20190320|GSRX|4365|0|6520|O
20190320|GSWTF|160700|0|181150|O
20190320|GTBDF|43503|0|55753|O
20190320|GTBIF|65958|0|159441|O
20190320|GTBP|11400|0|110348|O
20190320|GTEH|3892|0|173675|O
20190320|GTHP|500000|0|970000|O
20190320|GTOMY|803|0|1571|O
20190320|GTSO|18900|0|126263|O
20190320|GTXO|247000|0|539500|O
20190320|GULTU|48100|0|49101|O
20190320|GUYFF|17393|0|104503|O
20190320|GUZOF|1250|0|1250|O
20190320|GVDNY|3772|0|12357|O
20190320|GVFF|144|0|144|O
20190320|GVSI|450000|0|450000|O
20190320|GVXXF|27500|0|54249|O
20190320|GWPRF|362|0|4865|O
20190320|GWSAF|106000|0|106000|O
20190320|GXOCF|10700|0|20800|O
20190320|GXSFF|500|0|18325|O
20190320|GXXM|45318509|0|78260815|O
20190320|GXYEF|107279|0|116384|O
20190320|GYOG|100000|0|300002|O
20190320|GYPHQ|8000|0|10000|O
20190320|GZDIF|35100|0|35100|O
20190320|GZIC|204633|0|436938|O
20190320|GZPFY|74|0|178|O
20190320|HAON|5000000|0|5000000|O
20190320|HAVXF|1|0|1034|O
20190320|HBAYF|2500|0|5025|O
20190320|HCHDF|400|0|900|O
20190320|HCHOF|100|0|100|O
20190320|HCMLY|2895|0|12260|O
20190320|HDELY|4683|0|11196|O
20190320|HDII|586687|0|614117|O
20190320|HDRSF|10000|0|65000|O
20190320|HDUP|446234|0|1164600|O
20190320|HDVY|21500|0|104956|O
20190320|HEGIY|1534|0|8366|O
20190320|HEINY|2993|0|11316|O
20190320|HEMA|728|0|1195|O
20190320|HEME|134052|0|334942|O
20190320|HEMP|3211763|0|9091763|O
20190320|HENKY|52|0|12860|O
20190320|HENOY|633|0|8451|O
20190320|HERTF|1203|0|43983|O
20190320|HESAF|2|0|2|O
20190320|HESAY|1547|0|3757|O
20190320|HEWA|10000|0|17153|O
20190320|HGBL|12428|0|15846|O
20190320|HGEN|17941|0|19244|O
20190320|HGKGY|2360|0|6887|O
20190320|HGTXU|5003|0|30931|O
20190320|HHPHF|8470|0|25210|O
20190320|HHSE|17111|0|35840|O
20190320|HICKA|3650|0|18713|O
20190320|HIHI|23703349|0|37379117|O
20190320|HINKF|260|0|919|O
20190320|HIPH|1358686|0|5868632|O
20190320|HIRU|3333|0|1233332|O
20190320|HKEB|9000|0|33283|O
20190320|HKHHF|300|0|2198|O
20190320|HKHHY|698|0|1238|O
20190320|HKNI|552|0|553|O
20190320|HKTTY|294|0|297|O
20190320|HKXCY|6199|0|14943|O
20190320|HLAB|653|0|904|O
20190320|HLDCY|284|0|8257|O
20190320|HLIX|14359|0|32600|O
20190320|HLKHF|58|0|62|O
20190320|HLKMF|1000|0|26345|O
20190320|HLMAF|5000|0|5000|O
20190320|HLND|100|0|1100|O
20190320|HLOC|100|0|4680|O
20190320|HLPPY|6192|0|13868|O
20190320|HLUYY|914|0|1345|O
20190320|HLYK|111851|0|300007|O
20190320|HMDEF|16622|0|26588|O
20190320|HMLSF|9319|0|52464|O
20190320|HMMR|15430|0|38299|O
20190320|HMNY|9985973|0|16144443|O
20190320|HMPPF|3605|0|8805|O
20190320|HMPQ|7633560|0|12056322|O
20190320|HMTF|12000|0|79306|O
20190320|HNCKF|14736|0|40412|O
20190320|HNDAF|4|0|36004|O
20190320|HNHPF|78293|0|181144|O
20190320|HNNMY|27490|0|59524|O
20190320|HNTIY|2000|0|2000|O
20190320|HOCPY|14015|0|32920|O
20190320|HOFD|100|0|266|O
20190320|HOKCY|27376|0|67877|O
20190320|HOYFF|100|0|100|O
20190320|HPIL|6100000|0|6100000|O
20190320|HPMM|11220|0|25391|O
20190320|HQGE|11200|0|86548|O
20190320|HRBR|5000|0|22280|O
20190320|HRELY|1846|0|1846|O
20190320|HRGLF|18701|0|19200|O
20190320|HRTFF|123456|0|196879|O
20190320|HRUFF|100|0|200|O
20190320|HRVOF|231865|0|768723|O
20190320|HRVSF|197389|0|550278|O
20190320|HSEEF|5000|0|5600|O
20190320|HSNGY|887|0|3551|O
20190320|HSTRF|446566|0|811993|O
20190320|HTDEF|2560|0|5162|O
20190320|HTHIY|8591|0|20223|O
20190320|HTRC|399|0|12899|O
20190320|HUNGF|200|0|200|O
20190320|HUTMF|4600|0|21300|O
20190320|HVBTF|92677|0|196526|O
20190320|HVCW|5542488|0|33965440|O
20190320|HVGDF|30500|0|1170500|O
20190320|HVRRY|11214|0|16580|O
20190320|HWAL|400|0|2475|O
20190320|HWKDF|9900|0|9900|O
20190320|HXGBY|1189|0|4393|O
20190320|HYDI|6785|0|6785|O
20190320|HYEG|165|0|165|O
20190320|HYHDF|2200|0|4800|O
20190320|HYPMY|1209|0|10573|O
20190320|HYSR|209200|0|380385|O
20190320|HYYWF|6061|0|16171|O
20190320|HZTVF|1777|0|2740|O
20190320|IACYF|100|0|100|O
20190320|IAHL|6700|0|11200|O
20190320|IALS|91243|0|184075|O
20190320|IBDRY|10005|0|22514|O
20190320|IBGR|494888|0|666710|O
20190320|ICAGY|8941|0|22155|O
20190320|ICBU|7700000|0|8805000|O
20190320|ICLD|3042007|0|3390335|O
20190320|ICNAF|231564|0|729025|O
20190320|ICNB|7660|0|19150|O
20190320|ICTV|240000|0|402174|O
20190320|ICTY|3010000|0|3010000|O
20190320|IDAD|360099|0|383146|O
20190320|IDCBY|28068|0|36123|O
20190320|IDEXY|27854|0|70278|O
20190320|IDMMF|10000|0|46315|O
20190320|IDND|42700|0|56300|O
20190320|IDNG|355726|0|2453837|O
20190320|IDTY|110000|0|120000|O
20190320|IDVV|60000|0|200500|O
20190320|IFBC|63000|0|63000|O
20190320|IFCZF|4|0|52|O
20190320|IFJPY|1275|0|28396|O
20190320|IFNNF|100|0|109|O
20190320|IFNNY|533|0|68453|O
20190320|IFPJF|2000|0|2000|O
20190320|IGAP|4500|0|6201|O
20190320|IGCIW|74500|0|83900|O
20190320|IGIFF|89|0|289|O
20190320|IGMB|1958636|0|6939699|O
20190320|IGNE|9810000|0|15072142|O
20190320|IGNG|2353460|0|4971697|O
20190320|IGNT|1000000|0|1602431|O
20190320|IGPK|2164489|0|6871847|O
20190320|IGXT|60807|0|111121|O
20190320|IHHFF|289|0|318|O
20190320|IHLDY|39050|0|96824|O
20190320|IHRMF|300|0|300|O
20190320|IHRTQ|2100|0|2716|O
20190320|IIREF|130|0|130|O
20190320|IKTO|733333|0|733333|O
20190320|ILHMF|15000|0|54554|O
20190320|ILIKF|10200|0|20350|O
20190320|ILNLF|1900|0|7600|O
20190320|ILUS|290900|0|735204|O
20190320|IMASY|6462|0|30004|O
20190320|IMBBY|22476|0|74690|O
20190320|IMII|38485|0|42771|O
20190320|IMLFF|214575|0|375808|O
20190320|IMNPQ|422989|0|903142|O
20190320|IMPJY|2900|0|9457|O
20190320|IMPUY|20792|0|57866|O
20190320|IMTL|597626|0|4779399|O
20190320|IMTV|200000|0|200000|O
20190320|IMUC|49337|0|56078|O
20190320|IMUN|297137|0|501839|O
20190320|IMXIW|33100|0|44774|O
20190320|INBP|10000|0|10600|O
20190320|INCC|610000|0|2009999|O
20190320|INCT|3000000|0|3000001|O
20190320|INDFY|100|0|100|O
20190320|INGIY|384|0|1966|O
20190320|INGVF|100|0|100|O
20190320|INGXF|250|0|935|O
20190320|INIS|5900|0|19600|O
20190320|INKW|494060|0|1773937|O
20190320|INLB|814|0|1406|O
20190320|INND|375737|0|695845|O
20190320|INNMF|1000|0|1000|O
20190320|INNPF|2500|0|11810|O
20190320|INNVD|10549|0|28422|O
20190320|INOH|2500000|0|2600000|O
20190320|INPCF|100|0|100|O
20190320|INPTF|200|0|450|O
20190320|INQD|92157|0|193319|O
20190320|INRD|500|0|1000|O
20190320|INSHF|18500|0|44685|O
20190320|INTK|715833|0|731333|O
20190320|INTV|15188|0|276043|O
20190320|INTZ|166|0|2188|O
20190320|INVU|163500|0|202500|O
20190320|IOBCF|300|0|300|O
20190320|IOGIF|500|0|3200|O
20190320|IOTC|2030|0|7230|O
20190320|IPHYF|1001|0|3602|O
20190320|IPIX|167488|0|249484|O
20190320|IPLY|1000|0|722000|O
20190320|IPMLF|1000|0|1300|O
20190320|IPNFF|8500|0|19500|O
20190320|IPOOF|3000|0|15000|O
20190320|IPPLF|597|0|2047|O
20190320|IPRC|150000|0|151210|O
20190320|IPSEF|100|0|100|O
20190320|IPSEY|466|0|1103|O
20190320|IPXHY|100|0|5299|O
20190320|IRCKF|10000|0|10000|O
20190320|IRCLF|330|0|380|O
20190320|IRNC|1356765|0|4996825|O
20190320|IRNG|199900|0|199900|O
20190320|IRRZF|800|0|9200|O
20190320|IRVRF|28187|0|33937|O
20190320|ISAPF|4850|0|4850|O
20190320|ISBG|1310903|0|2194155|O
20190320|ISCO|970|0|1380|O
20190320|ISDAY|504|0|814|O
20190320|ISHOF|322|0|7978|O
20190320|ISNPY|34026|0|120944|O
20190320|ISOLF|102225|0|375122|O
20190320|ISRHF|3746|0|3746|O
20190320|ISUZY|1431|0|10334|O
20190320|ISVLF|44722|0|86697|O
20190320|ITCJ|6000000|0|19421256|O
20190320|ITHUF|204291|0|764542|O
20190320|ITJTY|35|0|595|O
20190320|ITKG|74000|0|78630|O
20190320|ITKH|10000|0|20000|O
20190320|ITOCY|139|0|2207|O
20190320|ITOX|1126|0|1126|O
20190320|ITVPY|748|0|2107|O
20190320|IVANF|14|0|14|O
20190320|IVDA|586|0|1172|O
20190320|IVFH|18529|0|21779|O
20190320|IVITF|49737|0|133704|O
20190320|IVOB|10100|0|25850|O
20190320|IVPAF|3200|0|22518|O
20190320|IVRO|22400|0|116084|O
20190320|IVSBF|5806|0|5806|O
20190320|IWSY|142623|0|309909|O
20190320|IZCFF|5000|0|5000|O
20190320|IZNN|10000|0|51747|O
20190320|JADA|46000|0|49500|O
20190320|JAGGF|12000|0|47150|O
20190320|JAPAY|3111|0|23595|O
20190320|JAPSY|2013|0|56311|O
20190320|JARLF|415|0|437|O
20190320|JBAXY|16237|0|72466|O
20190320|JBSAY|13300|0|24404|O
20190320|JBZY|10578|0|15673|O
20190320|JETMF|10933|0|11702|O
20190320|JGCCY|90|0|8931|O
20190320|JGLDF|46400|0|55430|O
20190320|JJGTF|3600|0|4321|O
20190320|JJMTF|100|0|200|O
20190320|JJNTF|18|0|18|O
20190320|JJOFF|6670|0|62165|O
20190320|JKSM|500|0|500|O
20190320|JMDA|4000|0|4000|O
20190320|JMHLY|1741|0|8717|O
20190320|JONE|25722|0|92389|O
20190320|JPXGY|81240|0|87441|O
20190320|JRJRQ|255|0|255|O
20190320|JROOF|5000|0|7250|O
20190320|JSAIY|6466|0|57960|O
20190320|JSDA|413615|0|779810|O
20190320|JSHLY|1342|0|3325|O
20190320|JSNSF|151902|0|151902|O
20190320|JSTTY|1288|0|3824|O
20190320|JTTRY|40|0|213|O
20190320|JVTSF|31|0|31|O
20190320|JWCAF|4720|0|31958|O
20190320|JXHLY|361|0|572|O
20190320|KAJMY|307|0|378|O
20190320|KALTF|198183|0|343435|O
