Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|JVTSF|235|0|475|O
20190603|JWCAF|5000|0|27520|O
20190603|KAJMY|443|0|959|O
20190603|KALTF|178715|0|241215|O
20190603|KALY|8726112|0|18876165|O
20190603|KAOOY|16502|0|36806|O
20190603|KATFF|8100|0|19914|O
20190603|KATX|18005976|0|31249231|O
20190603|KAYS|53349|0|114869|O
20190603|KBCSY|2343|0|36603|O
20190603|KBEVF|15991|0|81594|O
20190603|KBLB|742724|0|1186232|O
20190603|KCCFF|550|0|5483|O
20190603|KDDIY|116695|0|160732|O
20190603|KDKGF|10765|0|30565|O
20190603|KDSKF|22|0|1978|O
20190603|KERMF|3119|0|17469|O
20190603|KEYUF|211|0|283|O
20190603|KGFHY|14259|0|140795|O
20190603|KGKG|3365376|0|7192442|O
20190603|KGRI|1000000|0|1000000|O
20190603|KHOLY|3092|0|14618|O
20190603|KHRNF|219519|0|345817|O
20190603|KIADF|5000|0|5000|O
20190603|KIGRY|359|0|1388|O
20190603|KJFI|100|0|100|O
20190603|KKPNY|32571|0|59028|O
20190603|KLSVF|3000|0|13000|O
20190603|KLYG|1387|0|1387|O
20190603|KMTUY|112748|0|413205|O
20190603|KNBWY|3119|0|11281|O
20190603|KNKT|1000|0|1000|O
20190603|KNOS|152000|0|308000|O
20190603|KNRLF|3076|0|15776|O
20190603|KNRRY|1971|0|2224|O
20190603|KNSC|875841|0|1489640|O
20190603|KNTNF|62120|0|224317|O
20190603|KNWN|430|0|22600|O
20190603|KNYJF|964|0|1274|O
20190603|KNYJY|6866|0|13906|O
20190603|KONAQ|10000|0|155670|O
20190603|KOOYF|11500|0|44000|O
20190603|KOSK|173610|0|696235|O
20190603|KPAY|107186|0|232401|O
20190603|KPCPY|9140|0|17585|O
20190603|KPELY|2405|0|3665|O
20190603|KPIFF|1000|0|35000|O
20190603|KPOC|80271|0|99884|O
20190603|KRBF|5000|0|28475|O
20190603|KRED|298941|0|1059750|O
20190603|KRFG|17883201|0|25451997|O
20190603|KRKNF|2900|0|6400|O
20190603|KROTY|4642|0|20870|O
20190603|KRYAF|100|0|250|O
20190603|KRYAY|189|0|804|O
20190603|KSHB|167700|0|406298|O
20190603|KSQR|53604|0|205776|O
20190603|KSRYY|2088|0|5820|O
20190603|KSSH|40000|0|40000|O
20190603|KTBA|239|0|1357|O
20190603|KUBTY|23401|0|31725|O
20190603|KURRY|890|0|7509|O
20190603|KUTG|147|0|147|O
20190603|KXPLF|75|0|75|O
20190603|KYCCF|271|0|408|O
20190603|KYNC|5286000|0|5286000|O
20190603|KYOCY|2064|0|5987|O
20190603|KZMYY|912|0|2778|O
20190603|LAHO|241059195|0|315547375|O
20190603|LATF|429000|0|787000|O
20190603|LBAS|46000|0|47000|O
20190603|LBCC|6020|0|12936|O
20190603|LBCMF|5000|0|50000|O
20190603|LBLTF|7226|0|7226|O
20190603|LBSR|4252762|0|6578784|O
20190603|LBUY|112366|0|203978|O
20190603|LCDX|1600|0|3739|O
20190603|LDDFF|2600|0|3400|O
20190603|LDSI|250000|0|250000|O
20190603|LDSR|6392419|0|11371354|O
20190603|LDSYF|23215|0|59370|O
20190603|LEAS|2332810|0|5944473|O
20190603|LEGIF|3|0|3|O
20190603|LEGX|39000|0|39000|O
20190603|LEHNQ|10000|0|20000|O
20190603|LEMIF|572468|0|942036|O
20190603|LEXG|2500|0|2501|O
20190603|LFAP|112552|0|169407|O
20190603|LFIN|1000|0|6919|O
20190603|LFSYY|409|0|409|O
20190603|LGBS|28470000|0|28500000|O
20190603|LGDTF|22428|0|30428|O
20190603|LGFRY|260|0|448|O
20190603|LGGNY|742|0|7088|O
20190603|LGHT|1162|0|1444|O
20190603|LGORF|15013|0|132820|O
20190603|LGRDY|15305|0|31033|O
20190603|LHGI|1555|0|1555|O
20190603|LHSIF|302066|0|547405|O
20190603|LIBE|710000|0|710000|O
20190603|LICT|1|0|9|O
20190603|LIGA|1774513|0|2108213|O
20190603|LIHTF|2001|0|6424|O
20190603|LIMAF|1077|0|3577|O
20190603|LITH|1500|0|2275|O
20190603|LKREF|400|0|400|O
20190603|LLBO|513000|0|523000|O
20190603|LLESY|12|0|885|O
20190603|LLKKF|300000|0|300000|O
20190603|LLLI|3000|0|3000|O
20190603|LLNKF|239725|0|345714|O
20190603|LMCNF|16098|0|39701|O
20190603|LMRMF|35000|0|43000|O
20190603|LMRXF|45281|0|69781|O
20190603|LNGLF|191341|0|226717|O
20190603|LNGLY|202|0|4002|O
20190603|LNSTY|15863|0|33111|O
20190603|LNVGF|3001|0|5092|O
20190603|LNVGY|4689|0|13120|O
20190603|LNXSF|68|0|638|O
20190603|LOGN|450|0|450|O
20190603|LOMLF|7310|0|19500|O
20190603|LOTE|2500|0|11933|O
20190603|LPPPF|1456|0|7473|O
20190603|LQMT|30239|0|352647|O
20190603|LQSIF|5275|0|13770|O
20190603|LQWC|602|0|602|O
20190603|LRCDF|200|0|1000|O
20190603|LRDR|81500|0|759173|O
20190603|LRGR|13400|0|13400|O
20190603|LRLCY|20799|0|59525|O
20190603|LRSV|251354|0|418782|O
20190603|LRTNF|117720|0|235820|O
20190603|LRTTF|400|0|65040|O
20190603|LSGOF|1100|0|10993|O
20190603|LSTG|301|0|2047|O
20190603|LSYN|8400|0|11103|O
20190603|LTGHY|191|0|8150|O
20190603|LTHUQ|166|0|364000|O
20190603|LTMP|89990|0|95000|O
20190603|LTNC|7000000|0|9000000|O
20190603|LTSC|45000|0|150360|O
20190603|LTTGF|34000|0|78000|O
20190603|LTUM|11110|0|23717|O
20190603|LUCRF|24160|0|41560|O
20190603|LUKOY|150828|0|186804|O
20190603|LUMIF|3000|0|7030|O
20190603|LUNMF|5867|0|13867|O
20190603|LVCA|9800|0|25600|O
20190603|LVGI|12183619|0|14879334|O
20190603|LVMHF|426|0|651|O
20190603|LVMUY|66554|0|125708|O
20190603|LVNVF|100|0|100|O
20190603|LVRLF|5000|0|7050|O
20190603|LVVV|128708|0|190875|O
20190603|LVXI|1012999|0|75355343|O
20190603|LWLG|13240|0|50207|O
20190603|LXLLF|11700|0|15000|O
20190603|LXRP|2541|0|30989|O
20190603|LXXGF|2500|0|146992|O
20190603|LYSCF|209821|0|369704|O
20190603|LYSDY|101798|0|233475|O
20190603|LZAGY|10897|0|39434|O
20190603|LZRFY|6206|0|8304|O
20190603|MAGOY|1|0|515|O
20190603|MAGP|10000|0|35400|O
20190603|MAIFF|280750|0|610100|O
20190603|MAKSY|4202|0|34107|O
20190603|MAORF|125|0|125|O
20190603|MATN|24518|0|48760|O
20190603|MAURY|1638|0|2127|O
20190603|MAXD|25946000|0|25946000|O
20190603|MBCQ|200|0|1000|O
20190603|MBNKF|3796|0|7196|O
20190603|MCAP|5556|0|7446|O
20190603|MCARY|392|0|1104|O
20190603|MCEM|100|0|300|O
20190603|MCHOY|400|0|15568|O
20190603|MCIG|300445|0|1447291|O
20190603|MCLDF|127700|0|143260|O
20190603|MCOA|2528149|0|6810598|O
20190603|MCPI|33000|0|57800|O
20190603|MCRPF|1000|0|3000|O
20190603|MCTC|1000|0|46915|O
20190603|MCUJF|100|0|573|O
20190603|MDCL|19622|0|66518|O
20190603|MDIBY|11021|0|30872|O
20190603|MDKM|10000|0|20000|O
20190603|MDLNF|10100|0|24600|O
20190603|MDMN|3300|0|3800|O
20190603|MDRPF|85090|0|287827|O
20190603|MDSMF|5000|0|5000|O
20190603|MDTR|10066|0|17926|O
20190603|MDVX|28601|0|48469|O
20190603|MDXG|998669|0|2928704|O
20190603|MEDH|27800|0|195400|O
20190603|MEDIF|162863|0|404984|O
20190603|MEDT|200000|0|3219991|O
20190603|MEEC|2500|0|2500|O
20190603|MEGEF|1300|0|1974|O
20190603|MENEF|2000|0|68339|O
20190603|MERLY|190|0|6593|O
20190603|MFCSF|7760|0|16141|O
20190603|MFST|163777|0|575504|O
20190603|MGAFF|18500|0|19000|O
20190603|MGDDY|5041|0|36085|O
20190603|MGDPF|45200|0|50400|O
20190603|MGMLF|11000|0|96320|O
20190603|MGPHF|1850|0|8900|O
20190603|MGTI|327484|0|1175470|O
20190603|MGWFF|8978|0|45578|O
20190603|MGXMF|8810|0|20525|O
20190603|MHGU|150|0|320|O
20190603|MHGVY|3778|0|35754|O
20190603|MHHC|2070000|0|2070000|O
20190603|MICWF|26112|0|39337|O
20190603|MIDLF|10000|0|26721|O
20190603|MIELF|500|0|500|O
20190603|MIELY|3690|0|36731|O
20190603|MIMTF|10|0|10|O
20190603|MIMZF|129800|0|157700|O
20190603|MINE|10901000|0|29099948|O
20190603|MITEY|4215|0|7295|O
20190603|MITSY|54|0|828|O
20190603|MJARF|18245|0|25720|O
20190603|MJHI|100|0|275|O
20190603|MJLB|13405|0|13405|O
20190603|MJMJ|1000000|0|3104030|O
20190603|MJNA|1337552|0|6129760|O
20190603|MJNE|24212|0|37492|O
20190603|MJTK|2391704|0|4621636|O
20190603|MJTV|1341300|0|8666907|O
20190603|MKGAF|15|0|15|O
20190603|MKKGY|1100|0|12762|O
20190603|MKRS|22800|0|26300|O
20190603|MKSEF|25000|0|25000|O
20190603|MKTAY|4577|0|10617|O
20190603|MKTY|5500|0|12537|O
20190603|MLCG|116|0|136|O
20190603|MLGF|918|0|47662|O
20190603|MLHC|51694458|0|83953333|O
20190603|MLLOF|16988|0|24488|O
20190603|MLNLF|200|0|390|O
20190603|MLPH|11740|0|131000|O
20190603|MLRKF|96500|0|130000|O
20190603|MLYF|468574|0|606178|O
20190603|MMEX|113973|0|1769408|O
20190603|MMJFF|400|0|7800|O
20190603|MMMW|2020|0|7542|O
20190603|MMNFF|565498|0|1349567|O
20190603|MMNGF|1000|0|6000|O
20190603|MMRGF|56775|0|104700|O
20190603|MMSDF|18332|0|114333|O
20190603|MMSMY|75|0|608|O
20190603|MMTC|1250|0|1250|O
20190603|MMTIF|5498|0|81998|O
20190603|MNDJF|7200|0|523350|O
20190603|MNTR|3729|0|29605|O
20190603|MOBQ|24322|0|288627|O
20190603|MOCI|2100|0|3950|O
20190603|MONDY|104|0|208|O
20190603|MONOY|56|0|11013|O
20190603|MONRY|1345|0|1345|O
20190603|MOPN|49400|0|49400|O
20190603|MPGR|12714|0|50514|O
20190603|MPUCF|150|0|5150|O
20190603|MPXOF|33079|0|69257|O
20190603|MQBKY|52|0|12555|O
20190603|MRAAY|79300|0|167533|O
20190603|MRCR|10|0|148|O
20190603|MRDDF|2772|0|2772|O
20190603|MRETF|100|0|5070|O
20190603|MRGE|12500|0|80100|O
20190603|MRIC|700|0|1200|O
20190603|MRMD|61643|0|186473|O
20190603|MRNJ|3000000|0|4000000|O
20190603|MRPLY|256|0|4880|O
20190603|MRRCF|32080|0|102025|O
20190603|MRRMF|16500|0|33100|O
20190603|MRRTY|1000|0|4123|O
20190603|MRTMF|32500|0|32500|O
20190603|MRWSF|300|0|8585|O
20190603|MRWSY|8965|0|54255|O
20190603|MSADY|8673|0|21514|O
20190603|MSBHY|1654|0|11385|O
20190603|MSMY|50000|0|60000|O
20190603|MSPC|2840000|0|3940000|O
20190603|MSRT|67961|0|291876|O
20190603|MSSV|5003|0|6503|O
20190603|MTAFF|191890|0|440509|O
20190603|MTLFF|1000|0|1000|O
20190603|MTLHY|89|0|366|O
20190603|MTNOY|1000|0|11025|O
20190603|MTSFY|581|0|1153|O
20190603|MTZPY|9773|0|54467|O
20190603|MUNMF|40000|0|171000|O
20190603|MURGY|7646|0|30898|O
20190603|MVEN|2500|0|2740|O
20190603|MWWC|220307|0|220307|O
20190603|MWXRF|1000|0|12020|O
20190603|MXMG|1024000|0|1029000|O
20190603|MXSG|474200|0|969552|O
20190603|MYAGF|34339|0|36439|O
20190603|MYDX|708428|0|1238428|O
20190603|MYHI|200843|0|529250|O
20190603|MYMMF|42088|0|116488|O
20190603|MYTAY|3410|0|7012|O
20190603|MZDAY|8592|0|43876|O
20190603|NABZY|16921|0|54481|O
20190603|NACB|40|0|40|O
20190603|NACNF|116900|0|180585|O
20190603|NAUH|11500|0|41430|O
20190603|NBCO|50|0|450|O
20190603|NBDR|350300|0|496402|O
20190603|NBGIF|52887|0|156223|O
20190603|NCAP|509425|0|681294|O
20190603|NCMGF|1300|0|1650|O
20190603|NCMGY|20086|0|34319|O
20190603|NCNNF|83283|0|167862|O
20190603|NCPCF|148950|0|418954|O
20190603|NDBKY|520|0|15247|O
20190603|NDEKY|289|0|12841|O
20190603|NDGPF|47865|0|47865|O
20190603|NDGPY|583|0|1591|O
20190603|NDRBF|100|0|500|O
20190603|NDVAF|8600|0|40460|O
20190603|NDVLY|119|0|119|O
20190603|NDYN|408897|0|1110752|O
20190603|NECA|27054601|0|47750315|O
20190603|NEPH|1848|0|37010|O
20190603|NESRF|4500|0|5321|O
20190603|NEVDF|27571|0|51071|O
20190603|NEVPF|3200|0|3200|O
20190603|NEXCF|40475|0|50832|O
20190603|NEXS|2500|0|50500|O
20190603|NFYEF|1100|0|1440|O
20190603|NGBL|2340000|0|10394820|O
20190603|NGCG|100000|0|100000|O
20190603|NGENF|1350|0|9850|O
20190603|NGLOY|31002|0|102128|O
20190603|NGPHF|139463|0|380734|O
20190603|NGQRF|1000|0|1000|O
20190603|NGTF|270422|0|557387|O
20190603|NHEL|5000|0|58308|O
20190603|NHLE|3000|0|4000|O
20190603|NHLI|25000|0|69000|O
20190603|NHVCF|11000|0|22000|O
20190603|NHYDY|46952|0|67246|O
20190603|NILSY|22140|0|31849|O
20190603|NINOY|7468|0|13645|O
20190603|NIOBF|101231|0|125373|O
20190603|NJDCY|5923|0|17299|O
20190603|NKRKY|1842|0|4906|O
20190603|NKRSF|46803|0|79000|O
20190603|NLBIF|2384|0|4651|O
20190603|NLBS|30000|0|40660|O
20190603|NLST|72682|0|183758|O
20190603|NMBF|1025|0|2727|O
20190603|NMTC|300|0|1580|O
20190603|NNGRY|5544|0|57732|O
20190603|NNLX|60800|0|90000|O
20190603|NNOCF|10000|0|10000|O
20190603|NNOMF|243892|0|305706|O
20190603|NNRX|11443320|0|15433577|O
20190603|NOBDF|2500|0|24235|O
20190603|NOBH|250|0|350|O
20190603|NOPMF|100|0|700|O
20190603|NORSA|2|0|9|O
20190603|NORSB|26|0|26|O
20190603|NOUV|103711248|0|119177875|O
20190603|NOVC|61|0|196613|O
20190603|NOVKY|13|0|13|O
20190603|NOVNW|47500|0|53000|O
20190603|NPHC|7381141|0|8011116|O
20190603|NPIFF|437|0|437|O
20190603|NPNYY|4504|0|4663|O
20190603|NPSKY|320|0|7646|O
20190603|NPSNY|70924|0|175809|O
20190603|NRDBY|44758|0|255459|O
20190603|NRDXF|15|0|117|O
20190603|NRGMF|72950|0|187374|O
20190603|NRGOF|6000|0|21400|O
20190603|NRIFF|2500|0|2500|O
20190603|NROM|100|0|1350|O
20190603|NRPI|270000|0|310000|O
20190603|NRYYY|195|0|195|O
20190603|NSANY|99221|0|215117|O
20190603|NSAV|13261136|0|13337098|O
20190603|NSHSF|18869|0|18869|O
20190603|NSPDF|1152|0|6794|O
20190603|NSPT|500000|0|500000|O
20190603|NSPX|1363|0|1363|O
20190603|NSRCF|144871|0|183026|O
20190603|NSRGF|2589|0|13268|O
20190603|NSRGY|140143|0|443603|O
20190603|NSRPF|209925|0|264708|O
20190603|NTDOF|265|0|276|O
20190603|NTDOY|74982|0|282562|O
20190603|NTEK|180795|0|422708|O
20190603|NTFL|3300|0|3300|O
20190603|NTGSF|13500|0|42500|O
20190603|NTIOF|618|0|2318|O
20190603|NTOIY|6464|0|8592|O
20190603|NTRB|15|0|15|O
20190603|NTRR|316396|0|5719288|O
20190603|NTTHF|2250|0|43727|O
20190603|NTTYY|18931|0|36072|O
20190603|NTXFF|201|0|402|O
20190603|NTXFY|100|0|122|O
20190603|NUGL|104724|0|256728|O
20190603|NUGN|50000|0|50442|O
20190603|NUGS|30090|0|56771|O
20190603|NULGF|445548|0|922655|O
20190603|NUPMF|3300|0|16768|O
20190603|NUUU|6764500|0|11121500|O
20190603|NUVR|1777|0|2879|O
20190603|NVDEF|72578|0|142085|O
20190603|NVGLF|200|0|200|O
20190603|NVIC|198025|0|198025|O
20190603|NVNT|60000|0|70000|O
20190603|NVOS|200|0|1100|O
20190603|NVSEF|5|0|494|O
20190603|NVSGF|10000|0|23060|O
20190603|NVZMY|5310|0|20480|O
20190603|NWARF|74|0|129|O
20190603|NWBO|1533715|0|4891602|O
20190603|NWKFF|20000|0|20400|O
20190603|NWSAL|18500|0|18500|O
20190603|NWUC|18800|0|38800|O
20190603|NWVCF|21546|0|120595|O
20190603|NXEAF|4938|0|20938|O
20190603|NXEN|50|0|521|O
20190603|NXGWF|210438|0|272017|O
20190603|NXMR|1044379|0|1305379|O
20190603|NXOPF|9692|0|14881|O
20190603|NXSCF|4212|0|4212|O
20190603|NXTFF|2000|0|2000|O
20190603|NXTH|1000|0|1000|O
20190603|NXTTF|464173|0|1077347|O
20190603|NXXGF|2500|0|7153|O
20190603|NZTCF|8530|0|8535|O
20190603|OAOFY|276|0|737|O
20190603|OBMP|350226|0|806276|O
20190603|OBNNF|35225|0|62493|O
20190603|OCANF|20200|0|58257|O
20190603|OCBG|106576|0|176576|O
20190603|OCBI|500|0|1100|O
20190603|OCBM|20150|0|41150|O
20190603|OCDDY|61|0|420|O
20190603|OCDGF|200|0|200|O
20190603|OCLDY|45|0|296|O
20190603|OCLN|2582600|0|10539100|O
20190603|OCPNY|5510|0|15157|O
20190603|OCTX|150|0|600|O
20190603|OGLDF|5000|0|22000|O
20190603|OGZPY|198649|0|1226830|O
20190603|OHGI|369453|0|664205|O
20190603|OILNF|78931|0|240974|O
20190603|OILY|160|0|360|O
20190603|OISHY|100|0|2822|O
20190603|OLNCF|2500|0|10400|O
20190603|OMRNY|3451|0|9324|O
20190603|OMVKY|1374|0|3301|O
20190603|OMZNF|7300|0|58302|O
20190603|ONCI|45239258|0|85533059|O
20190603|ONEXF|1536|0|16820|O
20190603|ONSS|2000|0|2000|O
20190603|OPHLY|16035|0|24835|O
20190603|OPSSF|1425|0|4503|O
20190603|OPXS|3520|0|10169|O
20190603|OPXXW|11000|0|17600|O
20190603|OPYGY|2|0|2|O
20190603|ORBT|1270|0|1470|O
20190603|ORGH|2500|0|6900|O
20190603|ORGIF|12|0|5714|O
20190603|ORGN|27400|0|54800|O
20190603|ORHB|10000|0|30600|O
20190603|ORHOF|58539|0|255636|O
20190603|ORKLY|5411|0|26652|O
20190603|ORMTQ|10000|0|20000|O
20190603|OROCF|2150|0|7113|O
20190603|ORONF|32400|0|82600|O
20190603|ORZCF|5000|0|13425|O
20190603|OSAGY|71|0|71|O
20190603|OSSFF|125|0|125|O
20190603|OSSIF|77230|0|92430|O
20190603|OSSPF|35756|0|42044|O
20190603|OTCM|540|0|840|O
20190603|OTSKY|44771|0|92480|O
20190603|OTTV|79687|0|528802|O
20190603|OVCHF|300|0|300|O
20190603|OVCHY|16894|0|27108|O
20190603|OVTZ|71648|0|119274|O
20190603|OWCP|443377|0|2043164|O
20190603|OWRDF|97000|0|101500|O
20190603|OZON|397486|0|922894|O
20190603|PACXF|52500|0|97155|O
20190603|PALAF|53085|0|63095|O
20190603|PALDF|3505|0|12232|O
20190603|PANDY|13968|0|25730|O
20190603|PAOG|103286|0|103286|O
20190603|PAOTF|500|0|500|O
20190603|PARXF|100|0|4100|O
20190603|PATAF|1000|0|1000|O
20190603|PBCO|943|0|1043|O
20190603|PBCRY|370|0|721|O
20190603|PBEC|23000|0|43675|O
20190603|PBEV|1000|0|2178|O
20190603|PBIO|7247|0|9517|O
20190603|PBSFY|2628|0|17594|O
20190603|PBYA|550000|0|550000|O
20190603|PCCYF|53675|0|55418|O
20190603|PCLI|10110139|0|18432243|O
20190603|PCRCF|3000|0|26233|O
20190603|PCRFF|347|0|396|O
20190603|PCRFY|24340|0|144313|O
20190603|PCSV|5000|0|5000|O
20190603|PCTL|12500|0|25100|O
20190603|PCWLF|1000|0|2443|O
20190603|PDMI|499209|0|800000|O
20190603|PDOB|727|0|2591|O
20190603|PDPR|2100000|0|3100001|O
20190603|PDPYF|1000|0|17540|O
20190603|PDRDF|25|0|25|O
20190603|PDRDY|16543|0|30200|O
20190603|PDYPY|528|0|6941|O
20190603|PEER|2|0|1324|O
20190603|PEMIF|3600|0|86675|O
20190603|PENMF|10000|0|10000|O
20190603|PETV|100|0|450|O
20190603|PEYUF|17200|0|25600|O
20190603|PFHO|166|0|623|O
20190603|PFLC|5600|0|11217|O
20190603|PFSCF|7000|0|30500|O
20190603|PGEZF|4700|0|14700|O
20190603|PGHEF|11299|0|41398|O
20190603|PGNT|2274|0|2342|O
20190603|PGTK|400|0|400|O
20190603|PGUS|570922|0|645922|O
20190603|PHCEF|40871|0|116876|O
20190603|PHCG|1587|0|2587|O
20190603|PHGRF|1700|0|8415|O
20190603|PHGUF|1000|0|1000|O
20190603|PHIIQ|2500|0|10600|O
20190603|PHIKQ|8987|0|19540|O
20190603|PHIL|37905891|0|40990694|O
20190603|PHJMF|95000|0|97500|O
20190603|PHMMF|6600|0|6700|O
20190603|PHOT|3043940|0|7287775|O
20190603|PHPPY|100|0|100|O
20190603|PHRX|11000|0|207740|O
20190603|PHVAF|78714|0|109748|O
20190603|PIAIF|300|0|2654|O
20190603|PIFMY|645|0|645|O
20190603|PILBF|425|0|6105|O
20190603|PIOE|42775|0|82330|O
20190603|PIRGF|58857|0|96373|O
20190603|PJET|3978892|0|5470553|O
20190603|PKCOY|3000|0|182004|O
20190603|PKPH|12500|0|61269|O
20190603|PKTX|152800|0|341425|O
20190603|PLNHF|221415|0|348013|O
20190603|PLPL|5326|0|2510546|O
20190603|PLPRF|25346|0|105925|O
20190603|PLSB|50015000|0|50015000|O
20190603|PLSDF|6700|0|6700|O
20190603|PLSI|100|0|400|O
20190603|PLUUF|4500|0|11029|O
20190603|PLWY|14000|0|250000|O
20190603|PLYZ|7100|0|22100|O
20190603|PMCB|350355|0|1512290|O
20190603|PMCCF|5000|0|5000|O
20190603|PMCUF|1164|0|1204|O
20190603|PMMAF|15|0|44|O
20190603|PMNXF|50000|0|52000|O
20190603|PMPG|10000|0|10000|O
20190603|PNAT|15000|0|142500|O
20190603|PNGAY|30310|0|80967|O
20190603|PNPFF|100|0|266|O
20190603|PNTV|407326|0|839385|O
20190603|POAHY|90021|0|123300|O
20190603|POFNF|964|0|964|O
20190603|POLXF|2000|0|7200|O
20190603|POTG|217200|0|503294|O
20190603|POTN|336785|0|1857502|O
20190603|POTRF|150000|0|150000|O
20190603|POTTF|3059|0|3059|O
20190603|POWW|13396|0|13671|O
20190603|PPCB|306549|0|1140275|O
20190603|PPCCY|148|0|426|O
20190603|PPERF|5000|0|5070|O
20190603|PPERY|3226|0|53438|O
20190603|PPNT|400|0|1400|O
20190603|PPRUY|2756|0|28929|O
20190603|PQEFF|35484|0|199415|O
20190603|PRCNF|49501|0|193586|O
20190603|PRDSY|1465|0|3092|O
20190603|PRED|148505|0|251184|O
20190603|PRGAF|110|0|529|O
20190603|PRHL|4000|0|54000|O
20190603|PRIEF|5000|0|15000|O
20190603|PRKA|10000|0|15000|O
20190603|PRMRF|100|0|200|O
20190603|PROBF|69700|0|99830|O
20190603|PROP|5000|0|43000|O
20190603|PRPLW|2163|0|53359|O
20190603|PRRR|1351|0|4451|O
20190603|PRRY|10000|0|10000|O
20190603|PRVCF|41020|0|67850|O
20190603|PRYMY|1320|0|24110|O
20190603|PRZFF|12749|0|15985|O
20190603|PSGTY|8571|0|13737|O
20190603|PSHZF|2673|0|24486|O
20190603|PSIQ|5999|0|15143|O
20190603|PSMMY|2949|0|11183|O
20190603|PSRU|500000|0|500000|O
20190603|PSSR|200|0|200|O
20190603|PSTO|125|0|1225|O
20190603|PSTRQ|20789|0|20789|O
20190603|PSYTF|1204|0|4504|O
20190603|PTAIF|11|0|11|O
20190603|PTAIY|553|0|13315|O
20190603|PTGCY|100|0|68125|O
20190603|PTGEF|11500|0|43500|O
20190603|PTNYF|6650|0|31050|O
20190603|PTOAF|200|0|782|O
20190603|PTOI|55000|0|115000|O
20190603|PTOP|894000|0|6820558|O
20190603|PTOTF|47461|0|111094|O
20190603|PTRUF|7600|0|40600|O
20190603|PTSC|1283|0|82366|O
20190603|PTXKY|6846|0|8328|O
20190603|PTXTQ|4800|0|9781|O
20190603|PUBGY|9045|0|29276|O
20190603|PUFXF|217843|0|545298|O
20190603|PUGE|1500|0|1500|O
20190603|PUGOY|475|0|11285|O
20190603|PUMD|10000|0|20000|O
20190603|PUMGF|16800|0|26800|O
20190603|PUPS|100000|0|173762|O
20190603|PURA|989537|0|1898438|O
20190603|PURE|5665|0|9865|O
20190603|PVCT|40000|0|110186|O
20190603|PVDG|551600|0|1922000|O
20190603|PVHO|23000|0|23000|O
20190603|PVOTF|10|0|21527|O
20190603|PVSP|14950000|0|30000000|O
20190603|PWCDF|551|0|5289|O
20190603|PWCO|5100|0|5350|O
20190603|PWDY|500000|0|500000|O
20190603|PWLK|300000|0|450000|O
20190603|PXHI|30|0|30|O
20190603|PXPP|401100|0|931100|O
20190603|PXYN|103500|0|223500|O
20190603|PYRNF|6460|0|13227|O
20190603|PYTG|4000|0|8770|O
20190603|QBCRF|200|0|450|O
20190603|QBIEY|2488|0|31921|O
20190603|QBIO|14945|0|31501|O
20190603|QCAAF|13326|0|18326|O
20190603|QEDN|1028176|0|1785176|O
20190603|QEGY|755|0|865|O
20190603|QEPC|75|0|150|O
20190603|QGPLF|5000|0|18339|O
20190603|QILFF|3830|0|28181|O
20190603|QLIS|200|0|400|O
20190603|QMCI|27625|0|27625|O
20190603|QMCO|5700|0|416737|O
20190603|QMXGF|78000|0|102000|O
20190603|QPAG|426500|0|3606042|O
20190603|QPRC|124600|0|448100|O
20190603|QRON|400|0|500|O
20190603|QRRY|200|0|200|O
20190603|QSEP|224023|0|238704|O
20190603|QSHI|2500|0|5000|O
20190603|QSIM|2050000|0|2050000|O
20190603|QTMM|154350|0|201650|O
20190603|QTRRF|134010|0|150410|O
20190603|QUBT|362|0|858|O
20190603|QUES|109783|39000|215700|O
20190603|QWTR|3000|0|7048|O
20190603|RAFA|750931|0|1663339|O
20190603|RAMPF|600|0|2490|O
20190603|RANJY|48|0|6556|O
20190603|RAREF|3700|0|79450|O
20190603|RASF|20|0|50|O
20190603|RAZFF|1500|0|42628|O
20190603|RBCC|2000|0|2005|O
20190603|RBGLY|55704|0|121658|O
20190603|RBGPF|1717|0|3003|O
20190603|RBII|3109779|0|5636348|O
20190603|RBYCF|67434|0|123112|O
20190603|RCAR|10411|0|14376|O
20190603|RCIAF|100|0|200|O
20190603|RCRRF|26|0|26|O
20190603|RCRT|206408|0|536376|O
20190603|RCRUY|11007|0|13770|O
20190603|RDAR|10000|0|10000|O
20190603|RDDTF|33142|0|138912|O
20190603|RDEIY|7547|0|36209|O
20190603|RDGL|572433|0|790158|O
20190603|RDSMY|593092|0|1678363|O
20190603|REDFY|5500|0|10500|O
20190603|REEMF|414431|0|903388|O
20190603|REFG|293778|0|333451|O
20190603|RELI|37700|0|59600|O
20190603|REMYY|1101|0|1122|O
20190603|REPR|10669|0|17400|O
20190603|REPYY|39984|0|125981|O
20190603|RETC|21219475|0|72664152|O
20190603|REVB|100|0|200|O
20190603|RFTA|1500|0|2451|O
20190603|RGBP|1222624|0|1328179|O
20190603|RGDXQ|650207|0|971607|O
20190603|RGNP|1000|0|2000|O
20190603|RGRNF|2801|0|3098|O
20190603|RGRX|47170|0|72800|O
20190603|RGSE|559526|0|2075780|O
20190603|RGST|5000|0|8818|O
20190603|RGUS|35456|0|66000|O
20190603|RHCO|91336|0|147957|O
20190603|RHDGF|10674|0|13334|O
20190603|RHHBY|645097|0|1242175|O
