Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|DAVC|30000|0|41000|O
20190807|DBMBF|500|0|4472|O
20190807|DBOEY|12958|0|66305|O
20190807|DBSDY|10909|0|26669|O
20190807|DCGD|1674654|0|3222845|O
20190807|DCLT|1000000|0|1119700|O
20190807|DCMYY|13099|0|34702|O
20190807|DCNNF|71450|0|112550|O
20190807|DCTH|5164|0|35792|O
20190807|DDAIF|25313|0|46108|O
20190807|DDDX|163965|0|241977|O
20190807|DDNFF|40600|0|181100|O
20190807|DECN|29100|0|29100|O
20190807|DEEL|202413|0|611414|O
20190807|DEVM|103182|0|220825|O
20190807|DEWM|35500|0|680500|O
20190807|DFCO|26000|0|44309|O
20190807|DGGXF|200|0|427|O
20190807|DGLF|36|0|133|O
20190807|DGMLF|21200|0|56200|O
20190807|DGRLY|425|0|430|O
20190807|DGTW|746000|0|797241|O
20190807|DGWR|7500|0|28150|O
20190807|DHCC|6000|0|7000|O
20190807|DHCPQ|700|0|15481|O
20190807|DIFTY|8578|0|11873|O
20190807|DIGAF|262945|0|397945|O
20190807|DIGP|22340|0|63450|O
20190807|DIRVD|6514|0|38481|O
20190807|DITHF|200|0|200|O
20190807|DJIFF|1000|0|60677|O
20190807|DKGR|4321190|0|4429190|O
20190807|DKILY|12416|0|55627|O
20190807|DKSC|1397450|0|6137136|O
20190807|DLAKY|13148|0|38421|O
20190807|DLCR|28590079|0|34146531|O
20190807|DLNDY|234|0|582|O
20190807|DLOC|1189625|0|1587100|O
20190807|DLRYF|18|0|10018|O
20190807|DLVHF|25|0|25|O
20190807|DLYT|3949466|0|4459466|O
20190807|DMAN|430720|0|905632|O
20190807|DMEHF|2000|0|30000|O
20190807|DMGGF|1975|0|2525|O
20190807|DMKBA|1220|0|1220|O
20190807|DMLRY|58947|0|248727|O
20190807|DMNKF|2000|0|43000|O
20190807|DNACF|300|0|400|O
20190807|DNAX|531000|0|1085947|O
20190807|DNBHF|2076|0|2673|O
20190807|DNCVF|119700|0|428368|O
20190807|DNFGY|24|0|116|O
20190807|DNGDF|1000|0|6453|O
20190807|DNHBY|18312|0|47133|O
20190807|DNKEY|3671|0|114006|O
20190807|DNNGY|4112|0|4712|O
20190807|DNPLY|1119|0|52544|O
20190807|DNTUY|8393|0|12067|O
20190807|DNZOY|8753|0|12565|O
20190807|DOGEF|459|0|479|O
20190807|DOLLF|55325|0|118725|O
20190807|DPGYF|20000|0|20000|O
20190807|DPLS|21384000|0|74242865|O
20190807|DPSGY|16594|0|49159|O
20190807|DPUKY|310|0|1130|O
20190807|DPWW|110968|0|760308|O
20190807|DQJCY|2728|0|34163|O
20190807|DRGDF|17800|0|44985|O
20190807|DRKOF|350|0|16524|O
20190807|DRNE|801|0|931|O
20190807|DRNG|4371267|0|9097361|O
20190807|DRRSF|47500|0|69500|O
20190807|DRSV|20000|0|54000|O
20190807|DRVD|5000|0|9195|O
20190807|DRWN|100|0|100|O
20190807|DSCR|65540868|0|87884882|O
20190807|DSDVY|26176|0|43418|O
20190807|DSEEY|66787|0|77680|O
20190807|DSGT|10100|0|15180|O
20190807|DSITF|2671|0|31900|O
20190807|DSNKY|5224|0|9108|O
20190807|DSNY|4496|0|14000|O
20190807|DTCWY|656|0|1375|O
20190807|DTEGF|120|0|4236|O
20190807|DTEGY|2999|0|111633|O
20190807|DTGI|500|0|107500|O
20190807|DTMXF|5150|0|5150|O
20190807|DTNOF|1000|0|1000|O
20190807|DTRK|800|0|908|O
20190807|DUOT|450|0|29358|O
20190807|DVDCY|900|0|917|O
20190807|DVLP|361387|0|507330|O
20190807|DWAHY|4781|0|23405|O
20190807|DWTIF|470|0|6715|O
20190807|DXBRF|453750|0|676321|O
20190807|DYFSF|6000|0|23300|O
20190807|DYLLF|32400|0|81300|O
20190807|DYMEF|30470|0|52902|O
20190807|EACO|20|0|20|O
20190807|EADSF|388|0|625|O
20190807|EADSY|76653|0|158265|O
20190807|EAIAF|200|0|200|O
20190807|EANRF|24500|0|148084|O
20190807|EAPH|53109|0|272328|O
20190807|EARI|250|0|250|O
20190807|EAWD|7500|0|20089|O
20190807|EBBNF|13575|0|14575|O
20190807|EBCOY|660|0|1639|O
20190807|EBGEF|900|0|6090|O
20190807|EBKDY|11582|0|31012|O
20190807|EBKOF|200|0|806|O
20190807|ECAOF|30|0|3030|O
20190807|ECDD|100|0|400|O
20190807|ECDP|320000|0|360000|O
20190807|ECEZ|232500|0|232500|O
20190807|ECIA|1250|0|25450|O
20190807|ECIFY|13583|0|77396|O
20190807|ECNCF|100|0|7000|O
20190807|ECOX|236|0|236|O
20190807|ECPN|153571|0|203904|O
20190807|ECTE|137|0|137|O
20190807|EDNMY|802|0|1623|O
20190807|EDPFY|814|0|988|O
20190807|EDVMF|1935|0|10165|O
20190807|EDVR|200|0|2300|O
20190807|EDXC|131796|0|250316|O
20190807|EEVVF|489000|0|734659|O
20190807|EEYUF|964|0|34964|O
20190807|EFIN|325|0|700|O
20190807|EGDW|100|0|200|O
20190807|EGFEF|3000|0|3000|O
20190807|EGFEY|4415|0|80523|O
20190807|EGHIF|3793|0|4883|O
20190807|EGHSF|100|0|800|O
20190807|EGKPF|454|0|454|O
20190807|EGMCF|4500|0|6500|O
20190807|EGOC|22222|0|605872|O
20190807|EGPLF|20000|0|22500|O
20190807|EHVVF|4|0|104|O
20190807|EJPRY|9510|0|39988|O
20190807|ELGL|47205|0|83583|O
20190807|ELIO|500|0|1795|O
20190807|ELKMF|10300|0|13376|O
20190807|ELLXF|135773|0|303420|O
20190807|ELMA|100|0|1321|O
20190807|ELTP|137335|0|471246|O
20190807|ELUXY|133|0|1034|O
20190807|ELYGF|143438|0|369171|O
20190807|EMBI|23426|0|64089|O
20190807|EMESQ|9039|0|65632|O
20190807|EMGC|250|0|198150|O
20190807|EMHTF|61450|0|209654|O
20190807|EMIS|58131|0|68763|O
20190807|EMOR|200|0|1735|O
20190807|EMPK|4439|0|9573|O
20190807|EMPM|679586|0|1137902|O
20190807|EMRAF|491|0|889|O
20190807|EMRRF|31000|0|49943|O
20190807|ENBP|270|0|1170|O
20190807|ENCC|105500|0|1151487|O
20190807|ENCR|6000|0|68253|O
20190807|ENDO|79000|0|94000|O
20190807|ENDTF|100|0|1100|O
20190807|ENDV|1184811|0|3804738|O
20190807|ENGGY|1025|0|63995|O
20190807|ENGIY|26555|0|66922|O
20190807|ENLAY|55728|0|92608|O
20190807|ENRT|65999|0|72324|O
20190807|ENTMF|500|0|1325|O
20190807|ENZN|412|0|7100|O
20190807|EOCCY|1|0|359|O
20190807|EONGY|31664|0|123441|O
20190807|EORZ|2964359|0|5187579|O
20190807|EOSI|10000|0|230000|O
20190807|EPAZ|14145|0|197650|O
20190807|EPEG|12540|0|23563|O
20190807|EPGG|172513|0|344513|O
20190807|EPOKY|27696|0|46963|O
20190807|EQFN|1687|0|8522|O
20190807|EQLB|283000|0|333000|O
20190807|EQUEY|65|0|81|O
20190807|EQXFF|283429|0|420219|O
20190807|EQXWF|50000|0|51000|O
20190807|ERBB|8086700|0|51705826|O
20190807|ERDCF|106000|0|210500|O
20190807|ERFB|33499|0|51496|O
20190807|ERKH|200|0|3800|O
20190807|ERRAF|900|0|4500|O
20190807|ERRCF|16750|0|21750|O
20190807|ERRFY|206|0|206|O
20190807|ERRPF|1450|0|3785|O
20190807|ESALY|12|0|3273|O
20190807|ESES|62169|0|72169|O
20190807|ESLOY|20425|0|42995|O
20190807|ESNC|2300|0|6792|O
20190807|ESOA|1404|0|3778|O
20190807|ESPH|20000|0|20000|O
20190807|ESRG|44000|0|44400|O
20190807|ESSYY|2208|0|3715|O
20190807|ESVIF|2300|0|6100|O
20190807|ESYJY|215|0|5626|O
20190807|ESYL|106666|0|116932|O
20190807|ETCG|6371|0|62825|O
20190807|ETCMY|170|0|709|O
20190807|ETEK|2100000|0|4200000|O
20190807|ETFM|34671524|0|59206108|O
20190807|ETHE|4314|0|8534|O
20190807|ETHOF|10675|0|31525|O
20190807|ETII|3980|0|5788|O
20190807|ETST|147415|0|192269|O
20190807|EVAHF|1400|0|2300|O
20190807|EVCC|800|0|34840|O
20190807|EVCI|34|0|68|O
20190807|EVIO|84697|0|104431|O
20190807|EVLLF|39561|0|67951|O
20190807|EVSV|2000|0|6000|O
20190807|EVTN|1400|0|16400|O
20190807|EVVLF|1800|0|1931|O
20190807|EVVTY|119|0|273|O
20190807|EVXXF|8000|0|14000|O
20190807|EWLL|93000|0|398913|O
20190807|EWRC|3599|0|3964|O
20190807|EXCE|3128|0|5822|O
20190807|EXDI|6420|0|9695|O
20190807|EXEO|2400|0|12206|O
20190807|EXETF|30|0|30|O
20190807|EXLLF|96130|0|212380|O
20190807|EXMGF|15200|0|34200|O
20190807|EXMT|40735963|0|46266462|O
20190807|EXPGY|48438|0|66316|O
20190807|EXSFF|8000|0|8100|O
20190807|EXSO|251500|0|251500|O
20190807|EXXBF|2000|0|2000|O
20190807|EYCCF|3000|0|10000|O
20190807|FAGI|9025|0|9025|O
20190807|FALC|10|0|6004|O
20190807|FAMDF|100|0|100|O
20190807|FANDY|466|0|1027|O
20190807|FANUF|20|0|20|O
20190807|FANUY|51831|0|169273|O
20190807|FARE|72788053|0|145813845|O
20190807|FARYF|1229|0|1229|O
20190807|FAXXF|2000|0|3150|O
20190807|FBASF|140810|0|145974|O
20190807|FBEC|103000|0|853000|O
20190807|FBSE|15|0|27|O
20190807|FBVA|100|0|100|O
20190807|FCCN|10000|0|10300|O
20190807|FCNCB|33|0|35|O
20190807|FCRE|2000|0|3702|O
20190807|FCSMF|111000|0|249430|O
20190807|FCUUF|158741|0|351476|O
20190807|FDIT|25000|0|52001|O
20190807|FDMQF|68300|0|79300|O
20190807|FDVA|469|0|784|O
20190807|FECCF|3000|0|13565|O
20190807|FECOF|500000|0|724600|O
20190807|FEEXF|276|0|276|O
20190807|FELTY|900|0|1984|O
20190807|FERGY|127421|0|246024|O
20190807|FERN|52496165|0|74395441|O
20190807|FFLWF|31800|0|52024|O
20190807|FFMGF|608688|0|1143551|O
20190807|FFRMF|50932|0|99053|O
20190807|FFXDF|6494|0|28291|O
20190807|FFXXF|300|0|814|O
20190807|FGCO|700|0|1000|O
20190807|FHAI|70000|0|70000|O
20190807|FHBC|250000|0|250000|O
20190807|FIND|11411|0|11411|O
20190807|FINMY|274|0|822|O
20190807|FIOGF|64302|0|142137|O
20190807|FIRRY|72|0|72|O
20190807|FISOF|10125|0|85767|O
20190807|FJTSY|2132|0|3723|O
20190807|FKWL|3200|0|4440|O
20190807|FLES|250200|0|1133151|O
20190807|FLKM|1000|0|2000|O
20190807|FLMZF|114500|0|133500|O
20190807|FLOOF|15558|0|34525|O
20190807|FLST|20000|0|318500|O
20190807|FLTTD|501|0|506|O
20190807|FLWPF|43582|0|83235|O
20190807|FLXP|280000|0|397500|O
20190807|FLXT|8202|0|53060|O
20190807|FLYLF|1700|0|21700|O
20190807|FMBL|8|0|9|O
20190807|FMCB|25|0|31|O
20190807|FMCC|274131|0|529357|O
20190807|FMCCG|100|0|230|O
20190807|FMCCH|133|0|133|O
20190807|FMCCI|125|0|125|O
20190807|FMCCK|1525|0|1576|O
20190807|FMCCM|117|0|267|O
20190807|FMCKI|600|0|2125|O
20190807|FMCKJ|67560|0|234824|O
20190807|FMCKK|100|0|3499|O
20190807|FMCKL|1192|0|12617|O
20190807|FMCKM|820|0|1819|O
20190807|FMCKO|400|0|11502|O
20190807|FMHS|132|0|600|O
20190807|FNBT|300|0|1000|O
20190807|FNGR|3100|0|4751|O
20190807|FNLPF|24763|0|79278|O
20190807|FNMA|660556|0|1365306|O
20190807|FNMAG|144|0|144|O
20190807|FNMAH|2000|0|3729|O
20190807|FNMAL|250|0|250|O
20190807|FNMAM|800|0|1200|O
20190807|FNMAS|48448|0|99317|O
20190807|FNMAT|21150|0|30851|O
20190807|FNMFN|700|0|700|O
20190807|FNNCF|43|0|43|O
20190807|FNNZF|1000|0|4550|O
20190807|FOLGF|17000|0|112245|O
20190807|FOSYF|8695|0|57695|O
20190807|FPAFY|197|0|37236|O
20190807|FPFI|101157749|0|137000000|O
20190807|FPOCF|350|0|350|O
20190807|FQVLF|3084|0|6643|O
20190807|FQVTF|625|0|1012|O
20190807|FRCOF|1|0|1|O
20190807|FRCOY|2092|0|7399|O
20190807|FREEF|10000|0|49659|O
20190807|FRFHF|659|0|102924|O
20190807|FRHC|500|0|4385|O
20190807|FRHLF|4350|0|8450|O
20190807|FRHV|31000|0|84000|O
20190807|FRLF|31876|0|112378|O
20190807|FRLI|7642|0|35399|O
20190807|FRMO|250|0|1850|O
20190807|FRRSF|50|0|330|O
20190807|FRRVY|21164|0|267382|O
20190807|FRSB|101|0|800|O
20190807|FSAM|100|0|100|O
20190807|FSDDF|124751|0|193551|O
20190807|FSNNQ|4750|0|23540|O
20190807|FSNR|10000|0|30000|O
20190807|FSNUY|236|0|41620|O
20190807|FSSN|18000|0|18000|O
20190807|FSUGY|12343|0|30902|O
20190807|FTDCQ|306281|0|1272237|O
20190807|FTEG|3159999|0|5209999|O
20190807|FTMDF|8500|0|60202|O
20190807|FTMNF|3597|0|14697|O
20190807|FTMR|5713|0|8038|O
20190807|FTPM|1313333|0|1313333|O
20190807|FTSSF|73390|0|138783|O
20190807|FTWS|26870000|0|26870010|O
20190807|FTWYF|1|0|1|O
20190807|FTXP|73300|0|133888|O
20190807|FUAPF|63800|0|182843|O
20190807|FUJHF|76|0|621|O
20190807|FUJHY|9368|0|32915|O
20190807|FUJIY|2556|0|11146|O
20190807|FUNN|208797|0|306441|O
20190807|FUPBY|1280|0|48182|O
20190807|FVANF|6000|0|25430|O
20190807|FVRG|1150|0|8871|O
20190807|FXBY|500|0|1000|O
20190807|FYRTY|24|0|461|O
20190807|FZRO|10480|0|110580|O
20190807|GABLF|4000|0|5500|O
20190807|GAHC|1530611|0|1878782|O
20190807|GALXF|650|0|29527|O
20190807|GAPFF|35700|0|64044|O
20190807|GARWF|63588|0|251344|O
20190807|GASNF|40|0|40|O
20190807|GASNY|17553|0|49831|O
20190807|GATGF|1500|0|4571|O
20190807|GAXY|37049|0|40224|O
20190807|GBBGF|7750|0|10250|O
20190807|GBCHF|10535|0|741933|O
20190807|GBERY|11362|0|15718|O
20190807|GBHL|500000|0|500000|O
20190807|GBHPF|11036|0|42072|O
20190807|GBIM|35000|0|122062|O
20190807|GBLX|437218|0|741391|O
20190807|GBNW|2000|0|5900|O
20190807|GBOOF|131|0|131|O
20190807|GBOOY|5875|0|14235|O
20190807|GBSNQ|12521|0|12831|O
20190807|GBTC|2163804|0|4700073|O
20190807|GCAN|59200|0|92802|O
20190807|GCEI|134445|0|270924|O
20190807|GCGX|192850|0|303304|O
20190807|GCLT|338000|0|338000|O
20190807|GCTAF|200|0|236|O
20190807|GDDCF|10000|0|24000|O
20190807|GDET|679340|0|2180962|O
20190807|GDLNF|654200|0|923098|O
20190807|GDQMF|106900|0|177000|O
20190807|GDRZF|1150|0|1150|O
20190807|GDXRF|250|0|750|O
20190807|GEAGY|1341|0|15234|O
20190807|GEBHY|747|0|8796|O
20190807|GEECF|150000|0|150000|O
20190807|GEGI|745000|0|745000|O
20190807|GELYF|60377|0|71952|O
20190807|GELYY|3111|0|48948|O
20190807|GENGF|11400|0|152700|O
20190807|GERS|5000|0|5000|O
20190807|GEVI|100|0|100|O
20190807|GFASY|55|0|3271|O
20190807|GFGSF|18400|0|59500|O
20190807|GFMH|100000|0|161508|O
20190807|GFSZY|3457|0|33787|O
20190807|GFTX|6100|0|7100|O
20190807|GGBXF|131513|0|280450|O
20190807|GGDVY|312|0|374|O
20190807|GGIFF|5640|0|45957|O
20190807|GGII|795500|0|1816500|O
20190807|GGISF|11000|0|56500|O
20190807|GGTTF|1500|0|7700|O
20190807|GHHC|612500|0|2411500|O
20190807|GIFX|46258|0|64058|O
20190807|GIGA|4800|0|7450|O
20190807|GIGL|317850|0|588090|O
20190807|GKPRF|16000|0|16000|O
20190807|GLAE|4|0|44|O
20190807|GLBR|384|0|829|O
20190807|GLCNF|7800|0|60214|O
20190807|GLCO|13344977|0|17755452|O
20190807|GLDFF|76022|0|242340|O
20190807|GLDLF|162479|0|402621|O
20190807|GLFH|217528|0|331268|O
20190807|GLGDF|57799|0|127060|O
20190807|GLGI|90350|0|96220|O
20190807|GLKIF|232540|0|2487060|O
20190807|GLLA|296679|0|491684|O
20190807|GLNCY|34478|0|366490|O
20190807|GLNNF|64283|0|210406|O
20190807|GLPEY|33158|0|92213|O
20190807|GLRI|10000|0|44125|O
20190807|GLRP|9000|0|12120|O
20190807|GLTC|6328|0|7328|O
20190807|GLVMF|500|0|500|O
20190807|GLXZ|19560|0|27321|O
20190807|GLYXF|11000|0|34300|O
20190807|GMBL|100|0|1400|O
20190807|GMGI|2639258|0|7832702|O
20190807|GMND|106300|0|800000|O
20190807|GMNI|42660|0|376160|O
20190807|GMPXF|2|0|302|O
20190807|GMVMF|9000|0|15000|O
20190807|GMVP|60000|0|60075|O
20190807|GMWKF|3|0|8|O
20190807|GNBT|1925|0|19919|O
20190807|GNCP|9750499|0|12396400|O
20190807|GNOLF|140100|0|150200|O
20190807|GNPG|52800|0|190450|O
20190807|GNRD|20|0|20|O
20190807|GNYPF|10500|0|44000|O
20190807|GOFPY|4007|0|16002|O
20190807|GOGY|5000|0|7000|O
20190807|GOHED|145811|0|164443|O
20190807|GOIG|7513924|0|7912000|O
20190807|GOLDF|1829|0|5208|O
20190807|GOLHF|3030|0|3030|O
20190807|GOPHD|5355|0|9396|O
20190807|GOSY|2000|0|2000|O
20190807|GOVX|305240|0|384720|O
20190807|GPGC|116|0|951|O
20190807|GPHBF|6100|0|10450|O
20190807|GPLS|100|0|2100|O
20190807|GPNE|75000|0|100000|O
20190807|GQMND|1500|0|10290|O
20190807|GRBX|40243|0|84779|O
20190807|GRCK|12000|0|12338|O
20190807|GRCLF|1059|0|1359|O
20190807|GRCU|32000|0|60100|O
20190807|GRCV|2540200|0|2959752|O
20190807|GRDO|1825000|0|2735971|O
20190807|GRLD|6975|0|9975|O
20190807|GRLF|2000000|0|2000000|O
20190807|GRLT|32549939|0|77904857|O
20190807|GRMC|8000|0|10150|O
20190807|GRMM|36600|0|49900|O
20190807|GRNH|996162|0|1760776|O
20190807|GRNL|35000|0|78000|O
20190807|GRPS|42172|0|465151|O
20190807|GRSO|268715|0|775772|O
20190807|GRSU|30000|0|30000|O
20190807|GRUSF|20440|0|26862|O
20190807|GRWC|10008|0|41131|O
20190807|GRWG|83976|0|197458|O
20190807|GRYN|6250|0|6600|O
20190807|GRYO|160000|0|360711|O
20190807|GSFI|14|0|15|O
20190807|GSIH|1062|0|1062|O
20190807|GSPE|556308|0|728091|O
20190807|GSRX|4200|0|5767|O
20190807|GSUXF|475000|0|2065588|O
20190807|GTBDF|50683|0|60540|O
20190807|GTBIF|211128|0|297680|O
20190807|GTBP|23443|0|62610|O
20190807|GTEH|1802586|0|6305385|O
20190807|GTGDF|1533|0|21190|O
20190807|GTHP|24381|0|26894|O
20190807|GTHR|21000|0|42000|O
20190807|GTYHW|24000|0|47200|O
20190807|GUYFF|13885|0|63711|O
20190807|GUZOF|1983|0|2603|O
20190807|GVDI|239000|0|350050|O
20190807|GVDNY|9980|0|13691|O
20190807|GVSI|100000|0|3000000|O
20190807|GVXXF|25995|0|196595|O
20190807|GWPRF|1382|0|10154|O
20190807|GWTI|16055|0|71370|O
20190807|GWTR|20000|0|30010|O
20190807|GXOCF|12000|0|30000|O
20190807|GXSFF|39182|0|242332|O
20190807|GXXM|19785950|0|19823450|O
20190807|GXYEF|931|0|2060|O
20190807|GYNAF|17500|0|49000|O
20190807|GYPHQ|21000|0|21000|O
20190807|GZDIF|50000|0|50000|O
20190807|GZIC|309796|0|309796|O
20190807|GZTGF|600|0|750|O
20190807|HAIPF|400|0|500|O
20190807|HALB|20846800|0|24606035|O
20190807|HAVXF|48000|0|55274|O
20190807|HBSI|5|0|5|O
20190807|HBTPF|500|0|600|O
20190807|HCMC|100000|0|650000|O
20190807|HCMLF|125|0|125|O
20190807|HCMLY|17408|0|37233|O
20190807|HCYT|15000|0|86469|O
20190807|HDELY|3026|0|20833|O
20190807|HDIH|100|0|100|O
20190807|HDII|12636|0|36636|O
20190807|HDSLF|5800|0|13800|O
20190807|HDUP|10000|0|135000|O
20190807|HDVY|13375|0|20684|O
20190807|HEGIY|3884|0|6952|O
20190807|HEINY|21789|0|51804|O
20190807|HEMA|10400|0|11102|O
20190807|HEME|15000|0|108118|O
20190807|HEMP|12007771|0|31756785|O
20190807|HENKY|10492|0|15400|O
20190807|HENOY|5761|0|49862|O
20190807|HERTF|10972|0|29318|O
20190807|HESAF|10|0|26|O
20190807|HESAY|616|0|1557|O
20190807|HEWA|1307|0|1307|O
20190807|HGBL|10900|0|17440|O
20190807|HGKGY|37092|0|44881|O
20190807|HGTXU|2600|0|13881|O
20190807|HHGI|148827|0|635433|O
20190807|HHPHF|1250|0|1250|O
20190807|HHSE|673372|0|755486|O
20190807|HIGR|500|0|2000|O
20190807|HIHI|1322500|0|4357166|O
20190807|HINOY|145|0|189|O
20190807|HIPH|1633196|0|3171488|O
20190807|HITIF|29510|0|178376|O
20190807|HKHHY|61|0|3084|O
20190807|HKMPF|2|0|2|O
20190807|HKRS|1530734|0|4757813|O
20190807|HKXCY|12632|0|23285|O
20190807|HLFN|89|0|90|O
20190807|HLIX|14479|0|30671|O
20190807|HLKHF|18|0|60|O
20190807|HLMAF|225|0|2725|O
20190807|HLND|100|0|8600|O
20190807|HLPPY|10366|0|16505|O
20190807|HLSPY|2000|0|5800|O
20190807|HLUYY|531|0|1038|O
20190807|HLYK|38650|0|95170|O
20190807|HMCBF|600|0|6200|O
20190807|HMLSF|417|0|14227|O
20190807|HMMR|6100|0|8902|O
20190807|HMNY|10196075|0|20466571|O
20190807|HMPPF|610|0|3930|O
20190807|HMPQ|2622352|0|3517248|O
20190807|HNCKF|300|0|54450|O
20190807|HNDAF|105|0|28969|O
20190807|HNHPF|48851|0|85906|O
20190807|HNNMY|13475|0|43307|O
20190807|HOCPY|10171|0|19060|O
20190807|HOILF|8700|0|8700|O
20190807|HOKCY|33187|0|180672|O
20190807|HPGLY|204|0|204|O
20190807|HPMCF|8500|0|8500|O
20190807|HPMM|928|0|54728|O
20190807|HPTO|3367|0|5347|O
20190807|HQGE|95000|0|179500|O
20190807|HRAL|100000|0|100000|O
20190807|HRCXF|400|0|400|O
20190807|HREEF|66300|0|912475|O
20190807|HRELF|250|0|1550|O
20190807|HRST|100|0|4173|O
20190807|HRTFF|33000|0|66410|O
20190807|HRVOF|4698|0|52215|O
20190807|HRVSF|67018|0|204951|O
20190807|HSNGY|2034|0|11594|O
20190807|HSSHF|149323|0|169323|O
20190807|HSWLF|10000|0|10000|O
20190807|HTHIF|200|0|200|O
20190807|HTHIY|13671|0|84276|O
20190807|HUDRF|18250|0|21250|O
20190807|HUML|179|0|781|O
20190807|HUMRF|17900|0|96231|O
20190807|HUSIF|2927|0|4927|O
20190807|HUSKF|7208|0|11779|O
20190807|HUTMF|300|0|30461|O
20190807|HVBTF|156803|0|427971|O
20190807|HVGDF|43350|0|73150|O
20190807|HVRRY|2033|0|2414|O
20190807|HWDJF|630|0|630|O
20190807|HWIS|2425|0|3600|O
20190807|HXGBY|6837|0|13153|O
20190807|HXGCF|100|0|200|O
20190807|HXPN|294544|0|648978|O
20190807|HYPMY|3889|0|14912|O
20190807|HYSNY|201|0|233|O
20190807|HYSR|1858210|0|5326256|O
20190807|IBDRY|34237|0|41955|O
20190807|ICAGY|15166|0|68840|O
20190807|ICBU|65000|0|315000|O
20190807|ICLD|1072000|0|1101058|O
20190807|ICNAF|1445|0|123365|O
20190807|ICNB|86422|0|103200|O
20190807|ICOX|400|0|3900|O
20190807|ICTSF|5100|0|6730|O
20190807|ICTV|200500|0|200500|O
20190807|IDAD|15000|0|25000|O
20190807|IDCBF|200|0|9700|O
20190807|IDCBY|18740|0|62880|O
20190807|IDEXF|10|0|2295|O
20190807|IDEXY|87514|0|119450|O
20190807|IDGC|5000000|0|10000000|O
20190807|IDNG|2041662|0|3911590|O
20190807|IDTA|100|0|114|O
20190807|IDTY|140240|0|141240|O
20190807|IDVV|2000|0|24000|O
20190807|IEHC|600|0|1000|O
20190807|IFBC|65540|0|75540|O
20190807|IFCZF|4|0|39|O
20190807|IFJPY|13751|0|22240|O
20190807|IFLM|1229021|0|1229021|O
20190807|IFNNY|31508|0|96078|O
20190807|IFNY|200|0|200|O
20190807|IFRTF|10700|0|18700|O
20190807|IFUS|500000|0|501313|O
20190807|IGAP|3000|0|13200|O
20190807|IGEX|9527162|0|14771224|O
20190807|IGGGF|2250|0|13260|O
20190807|IGIFF|920|0|920|O
20190807|IGMB|1169789|0|1941341|O
20190807|IGNG|8300|0|18339|O
20190807|IGPK|190285|0|702070|O
20190807|IGXT|36088|0|46788|O
20190807|IHICY|1758|0|2543|O
20190807|IHPCF|180|0|470|O
20190807|IHSFF|35|0|248|O
20190807|IHSI|2000000|0|6540000|O
20190807|IIJIY|175|0|28324|O
20190807|IILBF|109552|0|175691|O
20190807|IINX|200|0|1200|O
20190807|IKTO|1233935|0|2657043|O
20190807|ILIKF|2000|0|2000|O
20190807|ILNLF|4500|0|9400|O
20190807|ILUS|5843836|0|23718794|O
20190807|IMBBY|41756|0|91760|O
20190807|IMCI|10200|0|31200|O
20190807|IMEXF|10000|0|238249|O
20190807|IMII|52660|0|79134|O
20190807|IMLFF|64786|0|252665|O
20190807|IMNPQ|1137166|0|1137168|O
20190807|IMPUY|9227|0|17327|O
20190807|IMTL|2824327|0|14322667|O
20190807|IMTV|22536667|0|52837669|O
20190807|IMUC|10982|0|12145|O
20190807|IMUN|169333|0|239133|O
20190807|INCAF|15000|0|30000|O
20190807|INCZY|78|0|3093|O
20190807|INGIY|620|0|5336|O
20190807|INGVF|201|0|201|O
20190807|INGXF|100|0|1197|O
20190807|INKW|806900|0|1630600|O
20190807|INLB|748|0|3075|O
20190807|INND|718644|0|1774811|O
20190807|INNI|10000|0|22460|O
20190807|INNO|1389384|0|3094115|O
20190807|INNV|4855|0|13410|O
20190807|INOH|100000|0|100000|O
20190807|INQD|87314|0|191938|O
20190807|INSEW|7700|0|11341|O
20190807|INSHF|4400|0|5400|O
20190807|INSO|659|0|5660|O
20190807|INSYQ|11500|0|171751|O
20190807|INTK|964100|0|2035161|O
20190807|INTV|127169|0|281502|O
20190807|INTWF|52500|0|52500|O
20190807|INTZ|500|0|2850|O
20190807|INVT|10000|0|11000|O
20190807|INVU|72127|0|275150|O
20190807|INVVY|10182|0|19959|O
20190807|IONKF|205767|0|402337|O
20190807|IOTC|69073|0|83153|O
20190807|IPATF|10300|0|23550|O
20190807|IPCIF|45196|0|141201|O
20190807|IPIX|107576|0|191844|O
20190807|IPOAF|11445|0|12935|O
20190807|IPOOF|6100|0|38500|O
20190807|IPPLF|351|0|4160|O
20190807|IPSEY|4|0|95|O
20190807|IPWLK|250|0|390|O
20190807|IPXHY|21726|0|30576|O
20190807|IRNC|702030|0|1279083|O
20190807|IRRZF|92816|0|230936|O
20190807|IRVRF|17122|0|68049|O
20190807|ISBG|11696902|0|26898919|O
20190807|ISDAY|339|0|645|O
20190807|ISENF|5500|0|26269|O
20190807|ISHOF|3665|0|3775|O
20190807|ISHVF|10339|0|10339|O
20190807|ISJPF|5559|0|5559|O
20190807|ISNPY|344199|0|815054|O
20190807|ISOLF|61408|0|197106|O
20190807|ISRUF|30000|0|30000|O
20190807|ISRZF|980|0|7576|O
20190807|ISSHF|135|0|165|O
20190807|ISSXF|325|0|325|O
20190807|ISTXF|1585|0|1585|O
20190807|ISUPF|7000|0|7911|O
