Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|CSUAY|1154|0|92088|O
20191220|CSVI|606|0|1454|O
20191220|CTARF|341840|0|458780|O
20191220|CTBZF|20000|0|20000|O
20191220|CTDH|41450|0|57695|O
20191220|CTDT|10473|0|20946|O
20191220|CTEQF|8500|0|45384|O
20191220|CTLE|2000|0|102000|O
20191220|CTPCY|4|0|457|O
20191220|CTSDF|9000|0|17400|O
20191220|CTTAY|44736|0|120613|O
20191220|CTTC|5500|0|28025|O
20191220|CTTH|33846|0|66756|O
20191220|CTTOF|3000|0|3000|O
20191220|CTXXF|10000|0|14600|O
20191220|CTYX|833200|0|3497416|O
20191220|CUEN|1563|0|2822|O
20191220|CUKPF|1|0|661|O
20191220|CURLF|222032|0|406576|O
20191220|CURR|23609|0|46267|O
20191220|CUSI|9|0|2071|O
20191220|CVALF|1300|0|1400|O
20191220|CVAT|5758|0|21516|O
20191220|CVLB|13394|0|27392|O
20191220|CVSI|123681|0|508467|O
20191220|CVVUF|8000|0|43000|O
20191220|CWBHF|163948|0|447211|O
20191220|CWBK|400|0|400|O
20191220|CWGL|10483|0|72444|O
20191220|CWNR|10526|0|18026|O
20191220|CWSFF|16500|0|16500|O
20191220|CWYUF|1900|0|1900|O
20191220|CXBMF|36500|0|49500|O
20191220|CXDO|100|0|15737|O
20191220|CXRXF|6333|0|11250|O
20191220|CXXIF|15050|0|63270|O
20191220|CYBD|10000|0|54500|O
20191220|CYDVF|24500|0|31500|O
20191220|CYDY|2895910|0|5211930|O
20191220|CYGIY|230|0|230|O
20191220|CYIO|10500|0|20500|O
20191220|CYLC|10510|0|16823|O
20191220|CYLYF|1000|0|1000|O
20191220|CYPW|55000|0|55000|O
20191220|CYSM|203|0|2950|O
20191220|CYSNF|11000|0|11000|O
20191220|CYTR|200163|0|385229|O
20191220|DANOY|210532|0|581203|O
20191220|DASTY|6547|0|56304|O
20191220|DBCP|100|0|10535|O
20191220|DBMM|900000|0|1054000|O
20191220|DBOEF|633|0|633|O
20191220|DBOEY|7835|0|57818|O
20191220|DBSDY|10442|0|33353|O
20191220|DCAC|17|0|83850|O
20191220|DCMYY|6546|0|12970|O
20191220|DCNNF|32000|0|71000|O
20191220|DCTH|129273|0|569206|O
20191220|DDAIF|5506|0|47762|O
20191220|DDNFF|53900|0|131757|O
20191220|DECN|540170|0|1187769|O
20191220|DEER|121350|0|534220|O
20191220|DELRF|449|0|5302|O
20191220|DENR|2920|0|3000|O
20191220|DEQI|25000|0|302000|O
20191220|DESTQ|152000|0|263832|O
20191220|DEVM|74100|0|105789|O
20191220|DEWM|2003832|0|2313832|O
20191220|DFCO|73620|0|100001|O
20191220|DFIHY|130|0|4009|O
20191220|DFLYF|8000|0|11720|O
20191220|DFMTF|145000|0|174500|O
20191220|DFODQ|221352|0|1317243|O
20191220|DFRYF|295|0|295|O
20191220|DGDM|16600|0|17000|O
20191220|DGJI|75|0|75|O
20191220|DGMLF|1468000|0|2133467|O
20191220|DGNOF|5000|0|5000|O
20191220|DGTW|19000000|0|21250000|O
20191220|DHCC|24801|0|31801|O
20191220|DIFTY|9629|0|17883|O
20191220|DIGAF|1919998|0|5276846|O
20191220|DIGP|901|0|40051|O
20191220|DIIBF|148|0|9594|O
20191220|DIISY|115|0|166|O
20191220|DIRV|27201|0|41112|O
20191220|DITHF|24660|0|24735|O
20191220|DJIFF|500|0|107000|O
20191220|DKILY|24893|0|59158|O
20191220|DLAKY|4844|0|31515|O
20191220|DLGNF|20|0|20|O
20191220|DLMV|350|0|1480|O
20191220|DLNDY|46368|0|130336|O
20191220|DLOC|17078795|0|25979177|O
20191220|DLPTF|4000|0|4000|O
20191220|DLRYF|43000|0|80981|O
20191220|DLTI|5891|0|8070|O
20191220|DMAN|3157736|0|3232736|O
20191220|DMLRY|39129|0|159857|O
20191220|DMNXF|35000|0|35000|O
20191220|DMSQ|1125|0|1422|O
20191220|DMTKW|3515|0|6700|O
20191220|DNBHF|674|0|880|O
20191220|DNCVF|12232|0|12732|O
20191220|DNGDF|100|0|15200|O
20191220|DNHBY|3790|0|57516|O
20191220|DNKEY|12234|0|35538|O
20191220|DNNGY|15019|0|17965|O
20191220|DNPLY|3222|0|12493|O
20191220|DNTUY|4|0|16098|O
20191220|DNZOY|18636|0|24644|O
20191220|DODXF|74|0|1296|O
20191220|DOLLF|21650|0|29650|O
20191220|DONFF|4950|0|5033|O
20191220|DPBE|932083|0|932086|O
20191220|DPLS|2011000|0|2161008|O
20191220|DPMLF|335|0|32285|O
20191220|DPSGY|2055|0|47072|O
20191220|DPSTF|261|0|261|O
20191220|DPWW|76179|0|607368|O
20191220|DQJCY|1837|0|4074|O
20191220|DRGDF|2380|0|16609|O
20191220|DRNE|2700|0|3505|O
20191220|DRNG|1251500|0|2105375|O
20191220|DRNK|50000|0|50000|O
20191220|DROP|225|0|614|O
20191220|DRRSF|45600|0|72600|O
20191220|DRVD|46041|0|151801|O
20191220|DRWIQ|78231|0|105198|O
20191220|DSCR|500000|0|500000|O
20191220|DSCSY|142|0|187|O
20191220|DSDVY|18987|0|29712|O
20191220|DSEEY|4287|0|7378|O
20191220|DSFGY|502|0|6367|O
20191220|DSGT|1661|0|3654|O
20191220|DSKYF|1102|0|1105|O
20191220|DSNKY|5156|0|8894|O
20191220|DSNY|900|0|11130|O
20191220|DSRLF|300|0|1091|O
20191220|DSUS|51100|0|104720|O
20191220|DSVMF|10010|0|24340|O
20191220|DTCWY|2034|0|10982|O
20191220|DTEGY|32308|0|370441|O
20191220|DTGI|41100|0|251721|O
20191220|DTRC|17550|0|31200|O
20191220|DTST|600|0|5900|O
20191220|DUOT|10100|0|14152|O
20191220|DVCR|2700|0|7650|O
20191220|DVLP|75000|0|94450|O
20191220|DWAHY|13340|0|30892|O
20191220|DWIS|55000|0|55000|O
20191220|DXBRF|131781|0|214316|O
20191220|DXIEF|15400|0|18992|O
20191220|DYFSF|6000|0|18500|O
20191220|DYNR|2000|0|2100|O
20191220|EADSF|2154|0|3576|O
20191220|EADSY|19603|0|99777|O
20191220|EARI|2500|0|3749|O
20191220|EAUI|1500|0|3500|O
20191220|EBCOY|1070|0|1928|O
20191220|EBGEF|2850|0|5910|O
20191220|EBKDY|7728|0|33958|O
20191220|EBKOF|1|0|108|O
20191220|EBML|8140|0|34821|O
20191220|ECCI|16233997|0|18547697|O
20191220|ECDP|7189166|0|11086666|O
20191220|ECEZ|18842981|0|23548562|O
20191220|ECIA|14010|0|29260|O
20191220|ECIFY|61135|0|169672|O
20191220|ECOS|100000|0|101005|O
20191220|ECPL|1273333|0|1423333|O
20191220|ECPN|110000|0|486609|O
20191220|ECRO|120600|0|1020770|O
20191220|ECSL|33100|0|53800|O
20191220|ECTE|887|0|9000|O
20191220|EDNMY|2144|0|3160|O
20191220|EDPFY|79|0|1248|O
20191220|EDTXF|98|0|5650|O
20191220|EDVMF|11954|0|19393|O
20191220|EDXC|282004|0|821015|O
20191220|EEIG|207|0|411|O
20191220|EESE|10000|0|36350|O
20191220|EEVVF|3421|0|76969|O
20191220|EEYUF|6000|0|6000|O
20191220|EFFI|3125|0|23125|O
20191220|EFGSY|440|0|440|O
20191220|EFLVF|10893|0|30493|O
20191220|EGFEY|20351|0|35497|O
20191220|EGHSF|10|0|660|O
20191220|EGOC|500000|0|2500000|O
20191220|EGPLF|7000|0|10000|O
20191220|EGRGF|39000|0|81000|O
20191220|EGTYF|17000|0|17700|O
20191220|EGYF|10000|0|87793|O
20191220|EIPC|3646000|0|4810000|O
20191220|EJPRY|11022|0|46605|O
20191220|EJTTF|295|0|295|O
20191220|EKCS|25230|0|25230|O
20191220|EKTAF|100|0|650|O
20191220|EKTAY|27|0|914|O
20191220|ELEEF|3949|0|10467|O
20191220|ELFIF|5|0|25|O
20191220|ELGL|5600|0|24050|O
20191220|ELIO|500|0|500|O
20191220|ELLXF|8585|0|111411|O
20191220|ELMFF|600|0|5900|O
20191220|ELNX|200|0|200|O
20191220|ELRNF|200|0|1569|O
20191220|ELTP|92632|0|295956|O
20191220|ELTZ|969736985|0|1474858872|O
20191220|ELUXY|44|0|1763|O
20191220|ELYGF|66454|0|85125|O
20191220|EMBI|65916|0|105830|O
20191220|EMBR|1743884|0|3196186|O
20191220|EMGC|2500|0|82010|O
20191220|EMHTF|204473|0|453023|O
20191220|EMIS|21305|0|129540|O
20191220|EMITF|35759|0|109944|O
20191220|EMMA|6959|0|36999|O
20191220|EMPK|800|0|16100|O
20191220|EMPM|34067|0|54563|O
20191220|EMRAF|2627|0|3123|O
20191220|EMYB|310|0|490|O
20191220|ENBBF|1300|0|2825|O
20191220|ENCR|4940|0|4960|O
20191220|ENCUF|9999|0|126829|O
20191220|ENDTF|2003|0|2489|O
20191220|ENDVD|672|0|5246|O
20191220|ENGGY|3935|0|16428|O
20191220|ENGIY|19655|0|185315|O
20191220|ENGMF|15947|0|29126|O
20191220|ENLAY|438325|0|525812|O
20191220|ENVS|222|0|472|O
20191220|EOCCY|274|0|4108|O
20191220|EONGY|12330|0|417420|O
20191220|EPEGQ|31530|0|223513|O
20191220|EPOKY|12097|0|32383|O
20191220|EPOR|200|0|1640|O
20191220|EPRSQ|137949|0|153291|O
20191220|EPWMF|28600|0|38900|O
20191220|EQLB|902727|0|2826097|O
20191220|EQUEY|2158|0|2501|O
20191220|EQXWF|98961|0|172625|O
20191220|ERAO|38|0|4076|O
20191220|ERBB|780701|0|3542379|O
20191220|ERDCF|27500|0|35640|O
20191220|ERFSF|1|0|1|O
20191220|ERHE|4000|0|5628|O
20191220|ERILF|36500|0|134240|O
20191220|ERIXF|15|0|15|O
20191220|ERLFF|8746|0|64259|O
20191220|ESALY|393|0|1472|O
20191220|ESES|13625|0|28375|O
20191220|ESGI|91989|0|109000|O
20191220|ESLOY|14365|0|33317|O
20191220|ESOA|15682|0|31743|O
20191220|ESRG|21000|0|84001|O
20191220|ESSYY|2934|0|4262|O
20191220|ESYL|5000|0|9500|O
20191220|ETAH|123500|0|170334|O
20191220|ETBI|13400|0|152500|O
20191220|ETCG|18744|0|45007|O
20191220|ETEK|23898995|0|24702995|O
20191220|ETFM|503700|0|11193550|O
20191220|ETHE|2443|0|6746|O
20191220|ETHOF|500|0|2400|O
20191220|ETST|14000|0|39300|O
20191220|EUENF|10000|0|10010|O
20191220|EURPF|1000|0|2200|O
20191220|EUTLF|300|0|300|O
20191220|EUXTF|1360|0|1360|O
20191220|EVAHF|12500|0|13500|O
20191220|EVIO|1512371|0|3819646|O
20191220|EVLI|30000|0|140000|O
20191220|EVLLF|62169|0|125003|O
20191220|EVRC|12100|0|15100|O
20191220|EVRM|292184|0|1100009|O
20191220|EVRZF|350|0|5550|O
20191220|EVSV|27440|0|43185|O
20191220|EVTCY|47|0|147|O
20191220|EVTI|4000|0|214000|O
20191220|EVTP|2500|0|6300|O
20191220|EVVLF|20|0|61|O
20191220|EVVTY|144|0|240|O
20191220|EVXXF|80000|0|80300|O
20191220|EWLL|19329930|0|51560469|O
20191220|EWRC|290000|0|296040|O
20191220|EXBX|179548|0|219548|O
20191220|EXCE|6758|0|10729|O
20191220|EXDI|8700|0|41355|O
20191220|EXLA|100000|0|465852|O
20191220|EXLLF|1100|0|26652|O
20191220|EXMGF|5000|0|5500|O
20191220|EXMT|11346500|0|15668100|O
20191220|EXPGY|27314|0|66871|O
20191220|EXROF|41046|0|103334|O
20191220|EXSR|25|0|127|O
20191220|EXXAY|250|0|250|O
20191220|EXXRF|180|0|180|O
20191220|EYCCF|340|0|2790|O
20191220|FACO|100|0|5850|O
20191220|FALC|230|0|3402|O
20191220|FANDY|883|0|1094|O
20191220|FANUY|38724|0|194419|O
20191220|FBAK|247|0|370|O
20191220|FBNK|1045|0|1415|O
20191220|FCBI|298|0|498|O
20191220|FCELB|6|0|6|O
20191220|FCIC|11300|0|22068|O
20191220|FCNE|10050|0|10052|O
20191220|FCOB|4303|0|8500|O
20191220|FCPB|1500|0|1500|O
20191220|FCSMF|276177|0|479027|O
20191220|FCUUF|88939|0|290476|O
20191220|FDBL|140|0|1862|O
20191220|FDCFF|12000|0|15000|O
20191220|FDMSF|100|0|100|O
20191220|FDRVF|200|0|200|O
20191220|FDVA|500|0|600|O
20191220|FECCF|1000|0|3142|O
20191220|FECOF|95370|0|95370|O
20191220|FELPU|620540|0|840508|O
20191220|FELTY|1|0|6822|O
20191220|FERGY|14315|0|48579|O
20191220|FERL|9954|0|25200|O
20191220|FERN|695415|0|5695415|O
20191220|FFLWF|11850|0|23048|O
20191220|FFMGF|69109|0|298281|O
20191220|FFNTF|226607|0|308436|O
20191220|FFRMF|105350|0|354244|O
20191220|FFTTF|10000|0|10000|O
20191220|FFWC|400|0|402|O
20191220|FFXDF|14735|0|23215|O
20191220|FFXXF|10|0|5910|O
20191220|FGFH|100|0|600|O
20191220|FGPHF|1000|0|21000|O
20191220|FHBC|35000|0|1748693|O
20191220|FIFG|1101|0|9700|O
20191220|FIGR|1|0|52|O
20191220|FIOGF|56980|0|128883|O
20191220|FISOF|16000|0|67350|O
20191220|FJTNY|24|0|1512|O
20191220|FJTSY|2891|0|3791|O
20191220|FKRAF|40|0|240|O
20191220|FKWL|2500|0|5875|O
20191220|FKYS|900|0|5236|O
20191220|FLCN|344|0|344|O
20191220|FLCX|1500|0|16899|O
20191220|FLES|46148778|0|139288300|O
20191220|FLHI|5500|0|8510|O
20191220|FLKI|284000|0|420000|O
20191220|FLMZF|96479|0|150915|O
20191220|FLOOF|49842|0|106447|O
20191220|FLSS|20915|0|44515|O
20191220|FLUX|70|0|70|O
20191220|FLWPF|8380|0|29770|O
20191220|FLXT|35800|0|51680|O
20191220|FLYLF|3300|0|3331|O
20191220|FMBL|3|0|13|O
20191220|FMBM|20|0|60|O
20191220|FMCC|1027092|0|2268832|O
20191220|FMCCH|3125|0|9625|O
20191220|FMCCJ|200|0|500|O
20191220|FMCCK|900|0|216785|O
20191220|FMCCL|2300|0|6616|O
20191220|FMCCN|100|0|100|O
20191220|FMCCO|421|0|8891|O
20191220|FMCCP|100|0|500|O
20191220|FMCCT|100|0|900|O
20191220|FMCKI|1000|0|5610|O
20191220|FMCKJ|78015|0|239547|O
20191220|FMCKM|600|0|37200|O
20191220|FMCKO|4300|0|7500|O
20191220|FMFG|200|0|596|O
20191220|FNBCQ|66508|0|78448|O
20191220|FNBT|1000|0|1500|O
20191220|FNCJF|750|0|750|O
20191220|FNFI|94|0|762|O
20191220|FNGR|3860|0|6100|O
20191220|FNHI|48341|0|116669|O
20191220|FNHM|316|0|316|O
20191220|FNLIF|19|0|19|O
20191220|FNLPF|565|0|16550|O
20191220|FNMA|753176|0|2959107|O
20191220|FNMAG|1305|0|2805|O
20191220|FNMAI|400|0|500|O
20191220|FNMAJ|1400|0|5708|O
20191220|FNMAK|1315|0|1415|O
20191220|FNMAL|2124|0|6053|O
20191220|FNMAN|3070|0|4635|O
20191220|FNMAO|4800|0|5494|O
20191220|FNMAP|7255|0|9955|O
20191220|FNMAS|75821|0|380180|O
20191220|FNMAT|49758|0|203547|O
20191220|FNMFM|350|0|850|O
20191220|FNMFN|3680|0|5998|O
20191220|FNMFO|1|0|2|O
20191220|FNNZF|1000|0|1250|O
20191220|FOJCY|12|0|12|O
20191220|FOLGF|28600|0|51000|O
20191220|FOYJ|4000|0|14000|O
20191220|FPAFF|23000|0|57000|O
20191220|FPAFY|17538|0|164012|O
20191220|FPTA|36128|0|90512|O
20191220|FQVLF|10379|0|18059|O
20191220|FQVTF|21|0|21|O
20191220|FRCOY|4967|0|8525|O
20191220|FREDQ|910000|0|1174508|O
20191220|FREEF|266577|0|775809|O
20191220|FRFHF|1113|0|3595|O
20191220|FRHHF|225|0|7225|O
20191220|FRHLF|5400|0|6550|O
20191220|FRHV|626000|0|694000|O
20191220|FRLF|127280|0|743253|O
20191220|FRLI|18617|0|24145|O
20191220|FRMA|28000|0|70857|O
20191220|FRMO|5950|0|20117|O
20191220|FRNKF|39210|0|44310|O
20191220|FRRVY|4171|0|7926|O
20191220|FRSB|375|0|11338|O
20191220|FRTD|834014|0|1129618|O
20191220|FRTN|200|0|4480|O
20191220|FRZT|100|0|11100|O
20191220|FSDDF|949|0|2090|O
20191220|FSNNQ|75500|0|131665|O
20191220|FSNUY|1773|0|5657|O
20191220|FSUGY|9423|0|48582|O
20191220|FSWA|600|0|5270|O
20191220|FTDCQ|26200|0|54034|O
20191220|FTEG|1025000|0|1065000|O
20191220|FTGFF|176|0|226|O
20191220|FTLF|200|0|1700|O
20191220|FTMDF|20000|0|57500|O
20191220|FTMNF|1017|0|7549|O
20191220|FTMR|100|0|124|O
20191220|FTSSF|61100|0|169214|O
20191220|FTWS|66926061|0|132297994|O
20191220|FTXP|6031017|0|8067460|O
20191220|FUGMF|11000|0|24570|O
20191220|FUJHY|3028|0|35115|O
20191220|FUJIY|3028|0|11726|O
20191220|FUNN|466880|0|607481|O
20191220|FUPBY|176|0|40707|O
20191220|FVANF|7200|0|20700|O
20191220|FWEDF|5000|0|9000|O
20191220|FZRO|120000|0|248000|O
20191220|GABGP|11426|0|85226|O
20191220|GACR|5041543|0|8094603|O
20191220|GADS|12100|0|15000|O
20191220|GAHC|726350|0|2101857|O
20191220|GALXF|2040|0|8082|O
20191220|GAPFF|4554|0|4554|O
20191220|GARWF|56750|0|133409|O
20191220|GASNY|1284|0|34215|O
20191220|GAXY|32381|0|44341|O
20191220|GBBFF|3000|0|10500|O
20191220|GBBGF|1500|0|54500|O
20191220|GBBT|2|0|2|O
20191220|GBEN|324004|0|603619|O
20191220|GBERY|13409|0|17236|O
20191220|GBHL|100000|0|2585100|O
20191220|GBHPF|63621|0|137573|O
20191220|GBIM|500|0|1925|O
20191220|GBLBF|350|0|500|O
20191220|GBLTF|1100|0|2500|O
20191220|GBLX|1365357|0|2305477|O
20191220|GBNW|150|0|261|O
20191220|GBOOF|3284|0|4334|O
20191220|GBOOY|36783|0|52066|O
20191220|GBRRF|37800|0|63398|O
20191220|GBTC|1096879|0|2172227|O
20191220|GCAN|82003|0|182068|O
20191220|GCEH|3791|0|14659|O
20191220|GCEI|440666|0|1494223|O
20191220|GCFB|1000|0|26251|O
20191220|GCGMF|2100|0|2100|O
20191220|GCGX|1551853|0|5371757|O
20191220|GCTAY|4860|0|5860|O
20191220|GDET|5604892|0|8625271|O
20191220|GDLNF|100|0|59818|O
20191220|GDRZF|81600|0|120300|O
20191220|GEAGY|233|0|5851|O
20191220|GEATF|3100|0|3100|O
20191220|GEBHY|1|0|8700|O
20191220|GEBRF|26500|0|41050|O
20191220|GEGI|140000|0|149976|O
20191220|GEIN|100|0|101|O
20191220|GELYF|32221|0|62807|O
20191220|GELYY|3045|0|17327|O
20191220|GENGF|31786|0|50600|O
20191220|GENH|6800|0|6800|O
20191220|GENTF|100|0|100|O
20191220|GETH|1000000|0|1054600|O
20191220|GFASY|5600|0|7044|O
20191220|GFGSF|22000|0|32944|O
20191220|GFOO|1567808|0|2067808|O
20191220|GFSZY|5|0|11259|O
20191220|GFTX|20000|0|140000|O
20191220|GGAZF|1300|0|13300|O
20191220|GGBXF|313733|0|490973|O
20191220|GGDVY|366|0|549|O
20191220|GGGOF|25625|0|25625|O
20191220|GGIFF|2300|0|7890|O
20191220|GGII|1570000|0|2948318|O
20191220|GGISD|500|0|13017|O
20191220|GGRN|50200|0|60500|O
20191220|GGSM|430000|0|430000|O
20191220|GGTHF|14000|0|130581|O
20191220|GGTTF|2000|0|4480|O
20191220|GHHC|120000|0|191000|O
20191220|GHST|490300|0|540000|O
20191220|GIFX|28600|0|41503|O
20191220|GIGAD|782|0|2233|O
20191220|GIGL|152653|0|166653|O
20191220|GKPRF|22600|0|22600|O
20191220|GLAXF|500|0|770|O
20191220|GLBR|195|0|2348|O
20191220|GLCNF|300|0|33359|O
20191220|GLCO|231000|0|231000|O
20191220|GLDFF|594685|0|705259|O
20191220|GLDLF|47500|0|127253|O
20191220|GLEC|1515900|0|4608415|O
20191220|GLFH|4700|0|9400|O
20191220|GLGDF|750|0|4279|O
20191220|GLNCY|1736|0|241673|O
20191220|GLNNF|272600|0|418269|O
20191220|GLPEY|11411|0|43212|O
20191220|GLPH|6320|0|6320|O
20191220|GLTC|5200|0|55200|O
20191220|GLUC|1719|0|6918|O
20191220|GLVMF|6000|0|6000|O
20191220|GLXZ|93807|0|158007|O
20191220|GMBL|2789|0|6078|O
20191220|GMBXF|400|0|1800|O
20191220|GMEV|470975|0|546325|O
20191220|GMGI|1443892|0|1848961|O
20191220|GMICF|1990|0|2155|O
20191220|GMNI|2422000|0|4794053|O
20191220|GMPW|380312|0|629771|O
20191220|GMVP|31953|0|106513|O
20191220|GMWKF|124|0|124|O
20191220|GNAL|4000|0|4240|O
20191220|GNBT|40206|0|1072448|O
20191220|GNCP|12973532|0|13098532|O
20191220|GNKWF|1575|0|2479|O
20191220|GNNDY|32|0|32|O
20191220|GNPT|2000000|0|2000000|O
20191220|GODYF|13000|0|13000|O
20191220|GOFPY|1494|0|25696|O
20191220|GOGR|20000|0|20000|O
20191220|GOHE|178181|0|227859|O
20191220|GOMRF|55500|0|60500|O
20191220|GOOLF|12000|0|12500|O
20191220|GOSY|30000|0|50000|O
20191220|GOVB|535|0|1778|O
20191220|GOVX|12173147|0|18873184|O
20191220|GPHBF|65500|0|80500|O
20191220|GPOVY|8|0|8|O
20191220|GPPRF|5700|0|8700|O
20191220|GPVRF|37045|0|62745|O
20191220|GRBX|125|0|2325|O
20191220|GRCAF|5000|0|15000|O
20191220|GRCK|25000|0|35290|O
20191220|GRCLF|243|0|3513|O
20191220|GRCU|506198|0|732988|O
20191220|GRCV|4747620|0|5864779|O
20191220|GRDO|70000|0|70000|O
20191220|GREN|2800|0|96950|O
20191220|GREZF|15|0|15|O
20191220|GRNF|551276|0|819753|O
20191220|GRNH|175800|0|556770|O
20191220|GRPEF|1300|0|19806|O
20191220|GRPS|1280037|0|1480037|O
20191220|GRSO|4654691|0|5561409|O
20191220|GRSU|100700|0|476700|O
20191220|GRUSF|1000|0|3685|O
20191220|GRWC|10000|0|17980|O
20191220|GRYN|4439|0|5906|O
20191220|GRYO|5000|0|11000|O
20191220|GSDC|19210|0|19210|O
20191220|GSFI|500|0|534|O
20191220|GSML|30000|0|150000|O
20191220|GSPE|177310|0|205952|O
20191220|GSPH|80350|0|90850|O
20191220|GSWTF|900|0|900|O
20191220|GTBDF|12951|0|26827|O
20191220|GTBIF|125354|0|263367|O
20191220|GTBP|130790|0|440516|O
20191220|GTCH|13516|0|20850|O
20191220|GTECW|30000|0|45000|O
20191220|GTEH|1477949|0|3480936|O
20191220|GTGDF|7800|0|20000|O
20191220|GTGT|800|0|1100|O
20191220|GTII|61900|0|61900|O
20191220|GTRL|4000|0|4600|O
20191220|GTSIF|521105|0|895677|O
20191220|GTVI|400|0|800|O
20191220|GTXO|67673|0|366828|O
20191220|GULTU|10575|0|107156|O
20191220|GUZOF|570|0|1052|O
20191220|GVDNY|8460|0|15554|O
20191220|GVFF|151|0|164|O
20191220|GVXXF|19450|0|43450|O
20191220|GWIO|10000|0|10100|O
20191220|GWLIF|2000|0|2214|O
20191220|GWLLY|100|0|100|O
20191220|GWMGF|100|0|305100|O
20191220|GWPRF|194|0|323|O
20191220|GWSO|4000|0|12005|O
20191220|GWYT|1800|0|6800|O
20191220|GXSFF|7614|0|86714|O
20191220|GXYEF|3301|0|4705|O
20191220|GXYYY|37|0|37|O
20191220|GZIC|310000|0|320000|O
20191220|GZPFY|130|0|1398|O
20191220|HACBY|9|0|399|O
20191220|HALMY|102|0|144|O
20191220|HANNF|6000|0|6000|O
20191220|HBAYF|5100|0|26858|O
20191220|HBCYF|1228|0|34807|O
20191220|HBRM|10000|0|10000|O
20191220|HCEI|292066|0|493331|O
20191220|HCMLY|3641|0|7128|O
20191220|HCTI|6930000|0|7510000|O
20191220|HCYT|101033|0|122041|O
20191220|HDELY|52050|0|96186|O
20191220|HDGHF|1000|0|2910|O
20191220|HDII|950931|0|1332200|O
20191220|HDIQF|875|0|875|O
20191220|HDIUF|20|0|20|O
20191220|HDRSF|80150|0|101150|O
20191220|HDVY|9500|0|86611|O
20191220|HDYNQ|1422|0|4071|O
20191220|HEGIY|7715|0|30745|O
20191220|HEINY|89560|0|114235|O
20191220|HEMA|19934|0|32008|O
20191220|HEME|121000|0|121000|O
20191220|HEMP|3012765|0|14248469|O
20191220|HENKY|26690|0|59786|O
20191220|HENOY|6946|0|20400|O
20191220|HESAF|29|0|79|O
20191220|HESAY|2264|0|4181|O
20191220|HGBL|722|0|722|O
20191220|HGGOF|20000|0|22366|O
20191220|HGHGF|100|0|100|O
20191220|HGKGY|2180|0|4630|O
20191220|HGTXU|15970|0|99693|O
20191220|HHPHF|39500|0|62500|O
20191220|HHSE|3546736|0|4077000|O
20191220|HIHI|1649999|0|1874999|O
20191220|HIPH|2988150|0|6663516|O
20191220|HIRU|1000|0|1419000|O
20191220|HITIF|5800|0|15679|O
20191220|HKEB|9800|0|10354|O
20191220|HKHHF|635|0|1571|O
20191220|HKHHY|62|0|1266|O
20191220|HKVTY|200|0|200|O
20191220|HKXCY|13412|0|39806|O
20191220|HLAN|305|0|310|O
20191220|HLDCY|197|0|1892|O
20191220|HLFFF|5|0|45|O
20191220|HLIX|26919|0|56730|O
20191220|HLKHF|13|0|151|O
20191220|HLKMF|12500|0|99000|O
20191220|HLOC|1000|0|1000|O
20191220|HLPPY|6279|0|25272|O
20191220|HLTOY|10073|0|31496|O
20191220|HLTRF|170|0|170|O
20191220|HLTY|5000|0|40818|O
20191220|HLUKF|67|0|200|O
20191220|HLUYY|435|0|1502|O
20191220|HLXW|4000|0|4000|O
20191220|HLYK|213167|0|420971|O
20191220|HMCBF|146|0|10927|O
20191220|HMENF|52300|0|52300|O
20191220|HMLA|117566|0|307086|O
20191220|HMLSF|2207|0|30453|O
20191220|HMMR|2000|0|5254|O
20191220|HMNY|4138097|0|9286626|O
20191220|HMPQ|3781813|0|5482185|O
20191220|HNCKF|2000|0|9250|O
20191220|HNDAF|22000|0|22030|O
20191220|HNHPF|35199|0|90538|O
20191220|HNNMY|2140|0|11925|O
20191220|HOCFY|4|0|4|O
20191220|HOCPF|621|0|621|O
20191220|HOCPY|10645|0|15847|O
20191220|HOKCY|65676|0|109155|O
20191220|HOPS|5000|0|9500|O
20191220|HPIL|1000000|0|1250000|O
20191220|HPMM|19160|0|45058|O
20191220|HPNN|432000|0|3366534|O
20191220|HPTO|1000|0|1683|O
20191220|HQGE|40000|0|900000|O
20191220|HRAL|100|0|49744|O
20191220|HRBR|1000|0|5675|O
20191220|HRGLY|5|0|69|O
20191220|HRST|31|0|1102|O
20191220|HRTFF|4000|0|28692|O
20191220|HRUFF|1900|0|2600|O
20191220|HRVOF|2442|0|33487|O
20191220|HRVSF|117891|0|316549|O
20191220|HSCHF|800|0|71800|O
20191220|HSDEF|7862|0|15401|O
20191220|HSNGY|3833|0|19296|O
20191220|HSSHF|70100|0|80100|O
20191220|HSTCD|2000|0|2000|O
20191220|HTDS|1000000|0|1050000|O
20191220|HTHIF|47|0|47|O
20191220|HTHIY|10052|0|27863|O
20191220|HUDRF|2500|0|17500|O
20191220|HUSKF|1670|0|3110|O
20191220|HUTMF|399|0|26750|O
20191220|HUTN|1500|0|1500|O
20191220|HVBTF|167691|0|318530|O
20191220|HVCW|1450200|0|1450200|O
20191220|HVRRY|258|0|1329|O
20191220|HWAL|50|0|118|O
20191220|HWDJF|290|0|290|O
20191220|HWKE|15|0|15|O
20191220|HWVI|2600|0|2600|O
20191220|HXGBY|2849|0|7188|O
20191220|HYBT|300|0|8200|O
20191220|HYHDF|29000|0|30000|O
20191220|HYPF|212471|0|363871|O
