Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|DNNGY|100|0|523|O
20190509|DNPLY|11210|0|22465|O
20190509|DNSKF|10000|0|10000|O
20190509|DNTUY|1090|0|3395|O
20190509|DNZOY|10782|0|23270|O
20190509|DODXF|240|0|2292|O
20190509|DOLLF|9500|0|84108|O
20190509|DPBE|1515|0|1515|O
20190509|DPDW|1400|0|2725|O
20190509|DPGYF|2500|0|2500|O
20190509|DPLS|179363|0|477029|O
20190509|DPSGY|18870|0|52180|O
20190509|DPSTF|200|0|532|O
20190509|DPUKY|3867|0|11569|O
20190509|DPWW|383334|0|726395|O
20190509|DQJCY|6612|0|25226|O
20190509|DREM|4055|0|4055|O
20190509|DRGDF|400|0|4089|O
20190509|DRNE|35|0|2573|O
20190509|DRNG|12709521|0|26869507|O
20190509|DROP|47719|0|95844|O
20190509|DRRSF|5000|0|5000|O
20190509|DRTTF|3070|0|13860|O
20190509|DRVD|3320|0|16011|O
20190509|DSCR|41847900|0|50286366|O
20190509|DSCSY|78|0|182|O
20190509|DSDVY|11224|0|30588|O
20190509|DSECF|8000|0|16000|O
20190509|DSEEY|42692|0|136301|O
20190509|DSGT|624|0|1780|O
20190509|DSNKY|3470|0|9936|O
20190509|DSNY|250|0|1172|O
20190509|DSOX|3000|0|6000|O
20190509|DTCWY|445|0|1376|O
20190509|DTEGY|16255|0|113759|O
20190509|DTGI|75|0|12810|O
20190509|DTII|100|0|300|O
20190509|DTRM|1260|0|11074|O
20190509|DTST|10941|0|13251|O
20190509|DUFRY|43|0|343|O
20190509|DUOT|15500|0|16500|O
20190509|DVDCF|2000|0|2000|O
20190509|DVLP|1281402|0|1676169|O
20190509|DWAHY|4709|0|38832|O
20190509|DWTIF|400|0|1025|O
20190509|DXBRF|110501|0|158535|O
20190509|DXIEF|17800|0|27800|O
20190509|DYFSF|300|0|300|O
20190509|DYLLF|15500|0|40900|O
20190509|DYMEF|13890|0|39880|O
20190509|DYYXF|6200|0|16187|O
20190509|EADSF|483|0|758|O
20190509|EADSY|32427|0|67035|O
20190509|EANRF|20300|0|20300|O
20190509|EAPH|869426|0|3964548|O
20190509|EAUI|5000|0|5000|O
20190509|EAWD|400|0|400|O
20190509|EBGEF|22650|0|22865|O
20190509|EBKDY|9348|0|21308|O
20190509|EBKOF|349|0|349|O
20190509|EBYH|450|0|604|O
20190509|ECAOF|6000|0|10260|O
20190509|ECDD|700|0|700|O
20190509|ECEZ|37333|0|57336|O
20190509|ECIA|2000|0|2000|O
20190509|ECIFY|124166|0|219736|O
20190509|ECIGQ|103100|0|253934|O
20190509|ECNCF|375|0|9785|O
20190509|ECOB|1000000|0|1000000|O
20190509|ECOP|25000|0|25000|O
20190509|ECORF|4999|0|21999|O
20190509|ECPL|52500|0|141130|O
20190509|ECPN|507331|0|751711|O
20190509|ECRD|200|0|547|O
20190509|ECRO|100000|0|202073|O
20190509|ECSIF|16512|0|56200|O
20190509|ECSL|10260|0|12260|O
20190509|EDNMY|8460|0|15648|O
20190509|EDPFY|764|0|1595|O
20190509|EDTXF|4200|0|4200|O
20190509|EDVMF|971|0|3505|O
20190509|EDXC|382152|0|684246|O
20190509|EEMMF|100|0|300|O
20190509|EESE|400|0|400|O
20190509|EEVVF|1000|0|32260|O
20190509|EFFI|87|0|3850|O
20190509|EFLVF|28500|0|62100|O
20190509|EGBB|12500|0|12500|O
20190509|EGFEF|5000|0|755000|O
20190509|EGFEY|4436|0|94423|O
20190509|EGHIF|19337|0|33792|O
20190509|EGOHD|1451|0|1720|O
20190509|EGTYF|19000|0|21000|O
20190509|EGYF|25000|0|45000|O
20190509|EJPRY|18266|0|42125|O
20190509|EKPTF|12530|0|12530|O
20190509|EKTAF|132|0|132|O
20190509|EKTAY|10|0|8983|O
20190509|ELGL|4514|0|48014|O
20190509|ELIO|3324|0|3927|O
20190509|ELKMF|1130|0|1130|O
20190509|ELLXF|86055|0|453357|O
20190509|ELTP|96982|0|446236|O
20190509|ELUXY|279|0|1776|O
20190509|ELYGF|19015|0|66115|O
20190509|EMBI|35371|0|144046|O
20190509|EMGC|612508|0|1591336|O
20190509|EMHTF|39807|0|208870|O
20190509|EMIS|4485|0|15409|O
20190509|EMPK|1000|0|48393|O
20190509|EMRAF|1490|0|37355|O
20190509|EMRN|4467|0|5300|O
20190509|ENBP|100|0|2483|O
20190509|ENDO|25300|0|205500|O
20190509|ENDV|532746|0|1885968|O
20190509|ENGGY|9032|0|16210|O
20190509|ENGIY|995977|0|1128515|O
20190509|ENGQF|10380|0|10380|O
20190509|ENLAY|338657|0|390771|O
20190509|ENRT|107000|0|174200|O
20190509|ENVS|2000|0|2000|O
20190509|EONGY|25175|0|76401|O
20190509|EORZ|488910|0|705119|O
20190509|EPAZ|59114|0|195691|O
20190509|EPCUF|5577|0|5577|O
20190509|EPOKY|17727|0|34031|O
20190509|EPOR|2000|0|25683|O
20190509|EPWCF|10107|0|21987|O
20190509|EQLB|62000|0|141000|O
20190509|EQUEY|357|0|428|O
20190509|EQXFF|49310|0|129992|O
20190509|ERBB|11001645|0|53124615|O
20190509|ERDCF|100|0|6568|O
20190509|ERFB|260956|0|370800|O
20190509|ERFSF|100|0|100|O
20190509|ERHE|500002|0|617232|O
20190509|ERMAY|125|0|1225|O
20190509|ERRCF|26900|0|57568|O
20190509|ESALY|2137|0|6384|O
20190509|ESBS|35|0|5634|O
20190509|ESCC|15000|0|50500|O
20190509|ESES|16750|0|62481|O
20190509|ESLOY|33381|0|69524|O
20190509|ESNC|40548|0|52617|O
20190509|ESOA|7988|0|9693|O
20190509|ESPH|142878|0|152647|O
20190509|ESSYY|4281|0|7531|O
20190509|ESVIF|1275|0|1275|O
20190509|ESYJY|277|0|1138|O
20190509|ETBI|146000|0|181300|O
20190509|ETCC|800|0|1100|O
20190509|ETCG|6797|0|28339|O
20190509|ETEK|56496|0|5806496|O
20190509|ETFM|6676507|0|10903000|O
20190509|ETII|19299|0|32649|O
20190509|ETKR|30000|0|420541|O
20190509|ETST|400|0|670|O
20190509|EUCTF|20000|0|20000|O
20190509|EVIO|2600|0|65564|O
20190509|EVLLF|20961|0|48280|O
20190509|EVRC|6000|0|6000|O
20190509|EVRRF|2150|0|3100|O
20190509|EVSV|410|0|625|O
20190509|EVTCY|110|0|111|O
20190509|EVTI|500049|0|500049|O
20190509|EVTN|2000|0|33000|O
20190509|EVVLF|500|0|600|O
20190509|EVXXF|2150|0|12346|O
20190509|EWLL|109900|0|188750|O
20190509|EXCOF|125|0|125|O
20190509|EXDI|3000|0|5852|O
20190509|EXEO|500|0|1325|O
20190509|EXETF|270|0|5609|O
20190509|EXLLF|1377|0|10277|O
20190509|EXMGF|31500|0|39500|O
20190509|EXMT|500000|0|1940000|O
20190509|EXNT|8000|0|8000|O
20190509|EXPGY|23191|0|130958|O
20190509|EXROF|17000|0|43400|O
20190509|EXXRF|15|0|15|O
20190509|EYCCF|64225|0|274577|O
20190509|FACO|10000|0|24415|O
20190509|FALC|15250|0|34566|O
20190509|FANDY|411|0|644|O
20190509|FANUF|34|0|184|O
20190509|FANUY|69859|0|218821|O
20190509|FARE|500000|0|500000|O
20190509|FBAK|29|0|94|O
20190509|FBAYF|3500|0|4600|O
20190509|FBBPF|2955|0|2955|O
20190509|FBEC|10500000|0|11500000|O
20190509|FBPRN|40|0|40|O
20190509|FCELB|3|0|28|O
20190509|FCNE|1000|0|1000|O
20190509|FCOB|401|0|4803|O
20190509|FCOL|166112|0|199900|O
20190509|FCSMF|500|0|29700|O
20190509|FCUUF|6000|0|188426|O
20190509|FDBL|1270000|0|1330000|O
20190509|FDIT|12789|0|12789|O
20190509|FDMF|100000|0|100000|O
20190509|FECCF|150|0|2565|O
20190509|FELTY|755|0|1707|O
20190509|FERGY|8289|0|82171|O
20190509|FERL|450|0|2241|O
20190509|FERN|17967506|0|26805203|O
20190509|FETM|436|0|537|O
20190509|FFLWF|11606|0|127929|O
20190509|FFMGF|262136|0|666046|O
20190509|FFRMF|147074|0|1035924|O
20190509|FFXDF|430|0|1180|O
20190509|FGFH|830|0|3085|O
20190509|FGPHF|7000|0|7000|O
20190509|FHBC|15100|0|95100|O
20190509|FIEC|10100|0|10100|O
20190509|FINN|1|0|2|O
20190509|FIOGF|27500|0|48683|O
20190509|FISOF|21300|0|24443|O
20190509|FJTSY|2013|0|7642|O
20190509|FKWL|1000|0|1100|O
20190509|FKYS|900|0|1000|O
20190509|FLCN|4694|0|6595|O
20190509|FLCX|15700|0|15900|O
20190509|FLES|18351|0|73397|O
20190509|FLKI|10000|0|10000|O
20190509|FLOOF|15528|0|37943|O
20190509|FLWPF|17668|0|52072|O
20190509|FLXT|26582|0|31581|O
20190509|FLYLF|5000|0|6484|O
20190509|FMCB|2|0|4|O
20190509|FMCC|766250|0|3394550|O
20190509|FMCCG|400|0|2930|O
20190509|FMCCH|1672|0|56401|O
20190509|FMCCI|1150|0|3651|O
20190509|FMCCJ|500|0|3530|O
20190509|FMCCK|3725|0|4254|O
20190509|FMCCL|8342|0|9555|O
20190509|FMCCM|1350|0|2150|O
20190509|FMCCN|650|0|1750|O
20190509|FMCCO|1971|0|11178|O
20190509|FMCCP|900|0|2553|O
20190509|FMCCS|300|0|1300|O
20190509|FMCCT|1427|0|3527|O
20190509|FMCKI|61590|0|72185|O
20190509|FMCKJ|849586|0|2941025|O
20190509|FMCKK|400|0|500|O
20190509|FMCKL|21472|0|2130292|O
20190509|FMCKM|9796|0|26754|O
20190509|FMCKN|5601|0|26994|O
20190509|FMCKO|8908|0|22362|O
20190509|FMCKP|2590|0|9349|O
20190509|FMCQF|700|0|700|O
20190509|FMTPP|59708|3000|401008|O
20190509|FNBCQ|24250|0|24500|O
20190509|FNGR|100|0|1400|O
20190509|FNLPF|272|0|572|O
20190509|FNMA|2076808|0|5776923|O
20190509|FNMAG|5943|0|22529|O
20190509|FNMAH|35478|0|185004|O
20190509|FNMAI|3534|0|17674|O
20190509|FNMAJ|6950|0|25137|O
20190509|FNMAK|5891|0|19612|O
20190509|FNMAL|1360|0|2854|O
20190509|FNMAM|4910|0|12489|O
20190509|FNMAN|294|0|5646|O
20190509|FNMAO|100|0|900|O
20190509|FNMAP|5224|0|13172|O
20190509|FNMAS|341615|0|1797455|O
20190509|FNMAT|26262|0|117166|O
20190509|FNMFM|2667|0|2667|O
20190509|FNMFN|2885|0|6797|O
20190509|FNNZF|10000|0|56843|O
20190509|FOGCF|600|0|1600|O
20190509|FOLGF|10540|0|47505|O
20190509|FONU|22222|0|322222|O
20190509|FOSUY|25|0|25|O
20190509|FOVSY|100|0|102|O
20190509|FPAFY|6826|0|69256|O
20190509|FPLSF|5000|0|5000|O
20190509|FQVLF|3355|0|11239|O
20190509|FQVTF|20|0|135|O
20190509|FRCOY|4567|0|9337|O
20190509|FREJN|200|0|200|O
20190509|FREJP|25013|0|90336|O
20190509|FRFHF|647|0|19808|O
20190509|FRHC|3544|0|10395|O
20190509|FRLF|29563|0|117810|O
20190509|FRLI|277417|0|576071|O
20190509|FRMO|2950|0|5500|O
20190509|FRRSF|2000|0|2000|O
20190509|FRSB|5|0|463|O
20190509|FRTN|2500|0|4217|O
20190509|FRZT|7099|0|8099|O
20190509|FSDDF|50389|0|97200|O
20190509|FSNN|51422|0|147078|O
20190509|FSNUY|2850|0|9098|O
20190509|FSSN|5000|0|5000|O
20190509|FSUGY|1157|0|13518|O
20190509|FTEG|4672925|0|11587258|O
20190509|FTLFD|1200|0|1399|O
20190509|FTMDF|3000|0|3000|O
20190509|FTMNF|6315|0|16951|O
20190509|FTMR|2073|0|3348|O
20190509|FTPM|312500|0|2034000|O
20190509|FTSSF|7447|0|8527|O
20190509|FTWS|34161247|0|113312247|O
20190509|FUAPF|2050|0|6715|O
20190509|FUJHF|533|0|535|O
20190509|FUJHY|5204|0|33890|O
20190509|FUJIY|7022|0|18550|O
20190509|FUPBY|3844|0|30048|O
20190509|FUTL|1000000|0|1300000|O
20190509|FVANF|20602|0|47061|O
20190509|FVRG|15300|0|16540|O
20190509|GABA|18433|0|28433|O
20190509|GACR|58504|0|114004|O
20190509|GAHC|324500|0|1960808|O
20190509|GAILF|1575|0|1575|O
20190509|GALXF|200|0|700|O
20190509|GAPFF|1150|0|7850|O
20190509|GARPY|500|0|500|O
20190509|GASNY|15739|0|23835|O
20190509|GAXY|2240|0|3336|O
20190509|GAZZF|50000|0|102311|O
20190509|GBCHF|305378|0|803068|O
20190509|GBERY|6008|0|19017|O
20190509|GBHL|260|0|520|O
20190509|GBHPF|163542|0|188842|O
20190509|GBIM|5000|0|5000|O
20190509|GBLBF|100|0|100|O
20190509|GBLEF|41500|0|41500|O
20190509|GBLX|65749|0|155430|O
20190509|GBNXF|1|0|291|O
20190509|GBOOY|49850|0|70834|O
20190509|GBSNQ|200|0|91252|O
20190509|GBTC|2051490|0|4966090|O
20190509|GCAN|219749|0|711022|O
20190509|GCEH|259489|0|318707|O
20190509|GCEI|32671|0|97200|O
20190509|GCFB|108400|0|141700|O
20190509|GCGMF|300|0|98154|O
20190509|GCGX|198101|0|717089|O
20190509|GCTAF|1440|0|1586|O
20190509|GCTAY|68|0|68|O
20190509|GDET|4240141|0|12065198|O
20190509|GDLNF|4900|0|4900|O
20190509|GDRZF|6604|0|7004|O
20190509|GDSI|3575166|0|8350719|O
20190509|GEAGY|4168|0|6764|O
20190509|GEAHF|200|0|200|O
20190509|GEATF|2500|0|8824|O
20190509|GEBRF|3340|0|7840|O
20190509|GEECF|4633208|0|7163866|O
20190509|GEGI|27386692|0|32306029|O
20190509|GELYF|76714|0|262617|O
20190509|GELYY|11593|0|29306|O
20190509|GETH|14504293|0|19141251|O
20190509|GEVI|42000|0|401091|O
20190509|GFSZY|5549|0|26083|O
20190509|GGBXF|98881|0|243065|O
20190509|GGIFF|5460|0|15669|O
20190509|GGII|18585400|0|28200394|O
20190509|GGNNW|2500|0|2500|O
20190509|GGRN|7000|0|7000|O
20190509|GGSM|1800000|0|1800000|O
20190509|GGTTF|18026|0|55876|O
20190509|GHHC|772500|0|5161167|O
20190509|GIFOF|25000|0|25098|O
20190509|GIFX|51573|0|103500|O
20190509|GIGA|9265|0|10390|O
20190509|GIGL|170500|0|323838|O
20190509|GJNSY|125|0|135|O
20190509|GLCNF|35925|0|48656|O
20190509|GLCO|230000|0|305800|O
20190509|GLDFF|35299|0|186724|O
20190509|GLDLF|108|0|10808|O
20190509|GLGDF|63900|0|178022|O
20190509|GLGI|3000|0|3000|O
20190509|GLNCY|39502|0|181226|O
20190509|GLNNF|1550|0|75700|O
20190509|GLPEY|39951|0|47319|O
20190509|GLXZ|2219|0|3031|O
20190509|GMBL|2380|0|7965|O
20190509|GMBXF|100|0|41100|O
20190509|GMGI|428175|0|1523174|O
20190509|GMNI|11775491|0|16739665|O
20190509|GMWKF|20|0|115|O
20190509|GMXAY|22223|0|29907|O
20190509|GNAL|30000|0|45763|O
20190509|GNBT|1081|0|40426|O
20190509|GNCP|61523568|0|113363612|O
20190509|GNGR|7000|0|7000|O
20190509|GNHAF|38|0|38|O
20190509|GNPG|1000|0|10000|O
20190509|GNZUF|2695|0|4795|O
20190509|GOFPY|106|0|11994|O
20190509|GOGR|27051|0|141721|O
20190509|GOGY|5000|0|15000|O
20190509|GOHE|1876539|0|5917720|O
20190509|GOIG|100000|0|1421822|O
20190509|GOOLF|2000|0|2000|O
20190509|GOPH|468030|0|1295697|O
20190509|GOSY|319000|0|500800|O
20190509|GOVXD|4884|0|8383|O
20190509|GPAGF|225|0|225|O
20190509|GPDB|1592|0|3321|O
20190509|GPFOF|5|0|5|O
20190509|GPHBF|30400|0|48000|O
20190509|GPHOF|641|0|1332|O
20190509|GPLS|39680|0|39680|O
20190509|GPNE|20000|0|20000|O
20190509|GPVRF|5700|0|6700|O
20190509|GRAS|1916766|0|1916766|O
20190509|GRBX|10250|0|10950|O
20190509|GRCU|4266219|0|4672997|O
20190509|GRCV|4150410|0|16790657|O
20190509|GRDO|4401700|0|6704123|O
20190509|GRKZF|100|0|100|O
20190509|GRLD|8500|0|8500|O
20190509|GRLF|550000|0|2062300|O
20190509|GRLT|500000|0|500000|O
20190509|GRLVF|10000|0|10000|O
20190509|GRMM|5500|0|5500|O
20190509|GRNH|245152|0|684084|O
20190509|GRNTF|665|0|1132|O
20190509|GRPS|2410546|0|3150546|O
20190509|GRSO|60000|0|60053|O
20190509|GRSU|2000|0|93100|O
20190509|GRUSF|455|0|2456|O
20190509|GRWC|5950|0|136550|O
20190509|GRWG|88941|0|153728|O
20190509|GRYN|3340|0|3796|O
20190509|GSPE|1067200|0|2426994|O
20190509|GSRX|1450|0|1945|O
20190509|GSTX|1100|0|1500|O
20190509|GTBDF|62650|0|70950|O
20190509|GTBIF|141092|0|344432|O
20190509|GTBP|45398|0|164616|O
20190509|GTGDF|12250|0|433150|O
20190509|GTHKF|20000|0|50000|O
20190509|GTHP|45133|0|67310|O
20190509|GTII|44709|0|51084|O
20190509|GTMAY|300|0|1660|O
20190509|GTSO|10000|0|14143|O
20190509|GTXO|730184|0|2218228|O
20190509|GUYFF|4450|0|21450|O
20190509|GUZOF|114330|0|114510|O
20190509|GVDNY|2955|0|12223|O
20190509|GVSI|100000|0|190000|O
20190509|GVXXF|18952|0|22952|O
20190509|GWPD|335|0|335|O
20190509|GWPRF|3139|0|6107|O
20190509|GWTR|5000|0|5002|O
20190509|GXOCF|9013|0|14513|O
20190509|GXXM|51381249|0|121685742|O
20190509|GXYEF|3594|0|7675|O
20190509|GYPHQ|184727|0|236475|O
20190509|GZIC|484071|0|958636|O
20190509|HALN|2000|0|2000|O
20190509|HAON|2550000|0|2746000|O
20190509|HARL|9245|0|14365|O
20190509|HBAYF|4400|0|18625|O
20190509|HBNNF|500|0|500|O
20190509|HBOSF|1000|0|5900|O
20190509|HBTC|2300|0|2300|O
20190509|HCGS|10000|0|10000|O
20190509|HCMLF|275|0|275|O
20190509|HCMLY|3175|0|7868|O
20190509|HCTI|100000|0|100000|O
20190509|HCXLF|300|0|300|O
20190509|HDELY|1777|0|5013|O
20190509|HDIH|200|0|200|O
20190509|HDII|500000|0|537933|O
20190509|HDIUF|200|0|200|O
20190509|HDRSF|5353|0|13328|O
20190509|HDVY|8070|0|10070|O
20190509|HDYNQ|1504|0|2129|O
20190509|HEGIF|70|0|70|O
20190509|HEGIY|1280|0|3915|O
20190509|HEINY|2160|0|11927|O
20190509|HEMA|2240|0|5521|O
20190509|HEMP|1591091|0|8022957|O
20190509|HENKY|2663|0|5088|O
20190509|HENOY|8540|0|16402|O
20190509|HERTF|10450|0|53631|O
20190509|HESAF|1|0|1|O
20190509|HESAY|1440|0|2914|O
20190509|HGTXU|12500|0|30205|O
20190509|HHGI|50000|0|60000|O
20190509|HHPHF|24130|0|36648|O
20190509|HHSE|397007|0|668534|O
20190509|HICKA|50|0|66|O
20190509|HIPH|1332455|0|1714291|O
20190509|HIRU|1003332|0|1987332|O
20190509|HITIF|301974|0|1433372|O
20190509|HKHHY|1710|0|2333|O
20190509|HKXCF|200|0|200|O
20190509|HKXCY|14090|0|19356|O
20190509|HLFDF|119|0|518|O
20190509|HLIX|18492|0|33139|O
20190509|HLKMF|2000|0|2000|O
20190509|HLND|3967|0|22119|O
20190509|HLNFF|500|0|500|O
20190509|HLOC|100|0|100|O
20190509|HLPPY|7348|0|12828|O
20190509|HLTY|7802|0|9812|O
20190509|HLUYY|2169|0|3901|O
20190509|HLWD|3000|0|21420|O
20190509|HLXW|471024|0|471024|O
20190509|HLYK|31732|0|34592|O
20190509|HMLSF|13429|0|30697|O
20190509|HMMR|5000|0|17160|O
20190509|HMNY|2283102|0|13107059|O
20190509|HMPPF|5710|0|7468|O
20190509|HMPQ|1870606|0|3131032|O
20190509|HMRZF|200|0|235|O
20190509|HNDAF|40809|0|40819|O
20190509|HNHPF|30085|0|115035|O
20190509|HNNMY|28747|0|41597|O
20190509|HNTIY|10|0|10|O
20190509|HOCPY|2664|0|7590|O
20190509|HOFD|1100|0|1300|O
20190509|HOKCY|46962|0|91123|O
20190509|HOPS|859|0|1100|O
20190509|HPIL|345000|0|1795025|O
20190509|HPMM|35323|0|42627|O
20190509|HPNN|90624|0|2659952|O
20190509|HPTO|17000|0|20000|O
20190509|HQGE|2000|0|4100|O
20190509|HRBR|500|0|500|O
20190509|HREEF|3200|0|3700|O
20190509|HRELY|200|0|205|O
20190509|HRGG|700|0|700|O
20190509|HRGLF|397|0|1064|O
20190509|HRSTW|298|0|1067|O
20190509|HRTFF|5500|0|20000|O
20190509|HRVOF|14623|0|83186|O
20190509|HRVSF|164906|0|324678|O
20190509|HSCC|4081|0|8179|O
20190509|HSNGY|1844|0|3750|O
20190509|HSSHF|30000|0|47780|O
20190509|HSTRF|23900|0|39081|O
20190509|HTCMY|2951|0|4026|O
20190509|HTHIY|7074|0|14119|O
20190509|HTRC|11414|0|24514|O
20190509|HTSC|100000|0|131000|O
20190509|HUML|1271|0|2851|O
20190509|HUSKF|602|0|3022|O
20190509|HUTMF|15|0|1515|O
20190509|HVBTF|223850|0|323102|O
20190509|HVCW|8540000|0|13090000|O
20190509|HVRRY|1026|0|2194|O
20190509|HXGBY|26068|0|30032|O
20190509|HYHDF|8000|0|10000|O
20190509|HYPMY|8927|0|20611|O
20190509|HYSR|78000|0|187970|O
20190509|HYYWF|10010|0|24580|O
20190509|HZEMF|192|0|3589|O
20190509|IAALF|939|0|27318|O
20190509|IAHL|40500|0|40500|O
20190509|IALS|143025|0|236725|O
20190509|IBDRY|378039|0|450981|O
20190509|IBGR|1414197|0|1787668|O
20190509|ICAGY|2407|0|14198|O
20190509|ICBU|109600|0|138000|O
20190509|ICLD|1500001|0|2849137|O
20190509|ICNAF|17600|0|59773|O
20190509|ICNB|10832|0|19556|O
20190509|ICTY|400000|0|400000|O
20190509|IDAD|146000|0|221000|O
20190509|IDCBY|20195|0|43826|O
20190509|IDCN|1590000|0|2591300|O
20190509|IDEXF|357|0|357|O
20190509|IDEXY|17862|0|935370|O
20190509|IDND|5035|0|5400|O
20190509|IDNG|1476922|0|2867691|O
20190509|IDRSF|17|0|17|O
20190509|IDTY|15700|0|70700|O
20190509|IDVV|119450|0|146800|O
20190509|IDXAF|25000|0|25000|O
20190509|IEHC|470|0|521|O
20190509|IESFY|200|0|200|O
20190509|IFAN|4444|0|921108|O
20190509|IFJPY|4202|0|7574|O
20190509|IFNNF|200|0|2022|O
20190509|IFNNY|12100|0|148791|O
20190509|IFNY|100|0|100|O
20190509|IFRTF|20000|0|21000|O
20190509|IGEX|367339360|0|652848771|O
20190509|IGGGF|3985|0|3985|O
20190509|IGIFF|25|0|25|O
20190509|IGMB|1030574|0|3420506|O
20190509|IGNG|146376|0|308225|O
20190509|IGPK|100000|0|256947|O
20190509|IGXT|35280|0|322040|O
20190509|IHHFF|1401|0|1401|O
20190509|IHSFF|449|0|449|O
20190509|IHTM|1|0|1|O
20190509|IICN|1000|0|2315|O
20190509|IINX|100|0|1600|O
20190509|ILATF|20000|0|22727|O
20190509|ILHMF|2437|0|4874|O
20190509|ILIKF|6875|0|17775|O
20190509|ILPMF|30000|0|30000|O
20190509|IMASY|1650|0|2136|O
20190509|IMBBF|172900|0|173046|O
20190509|IMBBY|21518|0|309205|O
20190509|IMCI|1000|0|3500|O
20190509|IMLFF|100602|0|172515|O
20190509|IMLWF|3350|0|3350|O
20190509|IMNPQ|1054391|0|2017365|O
20190509|IMPUY|10900|0|46096|O
20190509|IMTL|3518570|0|9819835|O
20190509|IMTV|4444|0|12004444|O
20190509|IMUC|4695|0|5581|O
20190509|IMUN|23144|0|65049|O
20190509|IMYSF|1|0|1|O
20190509|INBP|15000|0|20000|O
20190509|INCAF|10000|0|20000|O
20190509|INCC|185000|0|7249999|O
20190509|INDXF|100|0|100|O
20190509|INGIY|1078|0|6810|O
20190509|INGVF|30|0|2030|O
20190509|INGXF|100|0|695|O
20190509|INIS|15000|0|23525|O
20190509|INKW|2216171|0|3170990|O
20190509|INLB|1850|0|5438|O
20190509|INND|184467|0|498481|O
20190509|INNI|236432|0|352645|O
20190509|INNMF|500|0|500|O
20190509|INNO|48000|0|48000|O
20190509|INNPF|20055|0|67058|O
20190509|INNV|930|0|2624|O
20190509|INOTF|13500|0|13500|O
20190509|INPTF|1294|0|2135|O
20190509|INQD|129550|0|399919|O
20190509|INRD|1000|0|1000|O
20190509|INRLF|7000|0|7300|O
20190509|INTK|3765000|0|5505000|O
20190509|INTV|138030|0|414261|O
20190509|INTWF|7500|0|12500|O
20190509|INTZ|400|0|702|O
20190509|INVB|6650|0|11050|O
20190509|INVT|3|0|253|O
20190509|INVU|23251|0|293543|O
20190509|IONI|20500|0|155607|O
20190509|IOTC|6400|0|8840|O
20190509|IPATF|2500|0|5400|O
20190509|IPCIF|32723|0|58368|O
20190509|IPIX|349682|0|863112|O
20190509|IPNFF|50000|0|58700|O
20190509|IPOOF|20775|0|30150|O
20190509|IPPLF|2829|0|6112|O
20190509|IPSEY|15|0|399|O
20190509|IPXHY|2503|0|6195|O
20190509|IQEPF|600|0|600|O
20190509|IRCLF|2000|0|2100|O
20190509|IRLD|4200|0|7147|O
20190509|IRNC|5472747|0|14184834|O
20190509|IRRRF|1960|0|2910|O
20190509|IRRZF|13000|0|13806|O
20190509|IRVRF|18740|0|25605|O
20190509|ISBG|9688847|0|31049650|O
20190509|ISCO|136|0|138|O
20190509|ISDAY|206|0|905|O
20190509|ISHFF|97|0|97|O
20190509|ISHOF|145|0|145|O
20190509|ISML|27100|0|130200|O
20190509|ISNPY|13989|0|208346|O
20190509|ISOLF|41227|0|82404|O
20190509|ISRPF|10839|0|10839|O
20190509|ISRUF|830|0|830|O
20190509|ISRWF|1429|0|1629|O
20190509|ISRZF|1998|0|2053|O
20190509|ISUZY|54639|0|75770|O
20190509|ISVLF|67500|0|82500|O
20190509|ITBFF|190|0|190|O
20190509|ITHUF|201885|0|682507|O
20190509|ITJTY|869|0|1272|O
20190509|ITKH|348000|0|510000|O
20190509|ITMSF|2000|0|2400|O
20190509|ITOCF|600|0|679|O
20190509|ITOCY|69833|0|75402|O
20190509|ITOX|100|0|100|O
20190509|ITPOF|100|0|400|O
20190509|ITVPY|2320|0|10411|O
20190509|IVDA|12700|0|25700|O
20190509|IVDN|450|0|2000|O
20190509|IVFH|670|0|4670|O
20190509|IVHI|200|0|200|O
20190509|IVITF|26376|0|68643|O
20190509|IVOB|119894|0|164150|O
20190509|IVPAF|15945|0|54985|O
20190509|IVSBF|4005|0|4005|O
20190509|IVST|2726|0|20103|O
20190509|IWMG|30000|0|40017|O
20190509|IWSY|50673|0|86400|O
20190509|IZIZF|1498|0|1498|O
20190509|JAGGF|50000|0|50000|O
20190509|JAMN|11341559|0|56736060|O
20190509|JANL|40|0|40|O
20190509|JAPAF|59|0|988|O
20190509|JAPAY|292|0|136746|O
20190509|JAPSY|5578|0|43197|O
20190509|JBARF|10|0|785|O
20190509|JBAXY|16274|0|62748|O
20190509|JBFCF|1096|0|1146|O
20190509|JBFCY|251|0|301|O
20190509|JBSAY|155795|0|252389|O
20190509|JBZY|490|0|7877|O
20190509|JERT|10|0|10|O
20190509|JETMF|27314|0|75080|O
20190509|JEXYY|11|0|38|O
20190509|JGCCF|80|0|80|O
20190509|JGCCY|372|0|384464|O
20190509|JGLDF|43300|0|47300|O
20190509|JJCTF|150|0|350|O
20190509|JJGTF|900|0|4799|O
20190509|JJOFF|6970|0|19458|O
20190509|JKSM|1000|0|10000|O
20190509|JMDA|10000|0|16000|O
20190509|JMHLY|3881|0|8291|O
20190509|JMPLY|20|0|20|O
20190509|JMSB|300|0|1225|O
20190509|JNRFY|120|0|638|O
20190509|JNSH|76600|0|148600|O
