Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190313|KAJMY|84|0|571|O
20190313|KALTF|1500|0|72291|O
20190313|KALY|2991516|0|6145574|O
20190313|KAOOY|22478|0|64560|O
20190313|KATFF|400|0|23755|O
20190313|KATX|7250000|0|10872746|O
20190313|KAYS|268669|0|528257|O
20190313|KBCSY|11484|0|18556|O
20190313|KBEVF|79749|0|305026|O
20190313|KBLB|564394|0|835098|O
20190313|KCCFF|22375|0|81475|O
20190313|KCDMY|1345|0|11826|O
20190313|KCPC|6300|0|22400|O
20190313|KDDIY|23313|0|57601|O
20190313|KERMF|6415|0|46915|O
20190313|KGET|1300000|0|8149994|O
20190313|KGFHY|9746|0|58376|O
20190313|KGKG|2399609|0|4296066|O
20190313|KHNGF|330|0|330|O
20190313|KHNGY|546|0|746|O
20190313|KHOLY|7680|0|13664|O
20190313|KHRNF|181324|0|290931|O
20190313|KKPNY|14508|0|54848|O
20190313|KLMN|1855|0|15980|O
20190313|KLYG|16351|0|16351|O
20190313|KMTUY|13752|0|39099|O
20190313|KNBWY|984|0|5748|O
20190313|KNCAY|2|0|2|O
20190313|KNMCY|22|0|22|O
20190313|KNOS|2859617|0|4556472|O
20190313|KNRRY|72|0|3129|O
20190313|KNSC|880000|0|880000|O
20190313|KNTNF|51315|0|172930|O
20190313|KNWN|17401|0|31856|O
20190313|KNYJF|164|0|1036|O
20190313|KNYJY|3745|0|9775|O
20190313|KOSK|1020000|0|1257049|O
20190313|KOVR|5500|0|19700|O
20190313|KPAY|48875|0|304005|O
20190313|KPCPF|200|0|300|O
20190313|KPCPY|2254|0|57551|O
20190313|KPIFF|4900|0|19800|O
20190313|KRBF|2000|0|39000|O
20190313|KRED|45000|0|95484|O
20190313|KRFG|10283000|0|20859329|O
20190313|KRKNF|300|0|17204|O
20190313|KROTY|7951|0|11051|O
20190313|KRYAY|1475|0|2973|O
20190313|KSHB|286026|0|644517|O
20190313|KSRYY|77|0|2116|O
20190313|KTHN|1200|0|4049|O
20190313|KTPPF|1500|0|1500|O
20190313|KTYB|200|0|940|O
20190313|KUBTY|2887|0|25695|O
20190313|KUKAF|25|0|25|O
20190313|KUKAY|7|0|122|O
20190313|KWBT|500|0|500|O
20190313|KWHIY|100|0|486|O
20190313|KXSCF|200|0|4825|O
20190313|KYCCF|484|0|606|O
20190313|KYNC|160703948|0|275904184|O
20190313|KYOCY|678|0|3584|O
20190313|KZMYY|714|0|1072|O
20190313|LADFF|175|0|4775|O
20190313|LATF|1377398|0|4322288|O
20190313|LBAS|315000|0|586900|O
20190313|LBBRF|440000|0|840000|O
20190313|LBCC|17250|0|25784|O
20190313|LBSR|2639009|0|22404752|O
20190313|LBUY|101645|0|153331|O
20190313|LCAR|487|0|100420|O
20190313|LCDX|1000|0|3752|O
20190313|LCLP|180000|0|9030865|O
20190313|LDKYQ|19600|0|106666|O
20190313|LDNXF|15|0|23|O
20190313|LDSI|25000|0|33497|O
20190313|LDSR|3039606|0|4483832|O
20190313|LDSYF|43632|0|59854|O
20190313|LEAS|28826798|0|50092698|O
20190313|LEAT|1800|0|4001|O
20190313|LEGE|20500|0|229595|O
20190313|LEGIF|21|0|400|O
20190313|LEHKQ|8700|0|8900|O
20190313|LEMIF|182200|0|755997|O
20190313|LEOM|2999|0|7998|O
20190313|LEXG|1001|0|16005|O
20190313|LFAP|2553571|0|5399738|O
20190313|LFCOF|5966|0|5966|O
20190313|LFDEF|15000|0|15000|O
20190313|LFER|90320|0|168249|O
20190313|LFGP|750|0|822|O
20190313|LFIN|3180|0|3757|O
20190313|LFSYY|3|0|15|O
20190313|LGBI|1501900|0|1516900|O
20190313|LGBS|29149582|0|56858967|O
20190313|LGDTF|37000|0|99875|O
20190313|LGFRY|725|0|1259|O
20190313|LGGCF|59000|0|67536|O
20190313|LGGNY|3944|0|8984|O
20190313|LGORF|28185|0|130047|O
20190313|LGRDY|38451|0|51702|O
20190313|LGSXY|60000|0|60200|O
20190313|LHSIF|240117|0|458062|O
20190313|LIACF|101618|0|282290|O
20190313|LIBE|3856000|0|128570984|O
20190313|LIBFF|72600|0|109200|O
20190313|LIFZF|500|0|900|O
20190313|LIGA|10540|0|44540|O
20190313|LIHTF|36076|0|82383|O
20190313|LIMAF|430|0|430|O
20190313|LITH|5950|0|12479|O
20190313|LJUIF|2000|0|2000|O
20190313|LKMNF|8000|0|16000|O
20190313|LLBO|750000|0|1672380|O
20190313|LLESY|82|0|789|O
20190313|LLLI|1000|0|8493|O
20190313|LMCNF|2561|0|44276|O
20190313|LMGDF|11666|0|11966|O
20190313|LMRMF|24000|0|44000|O
20190313|LMRXF|600|0|28540|O
20190313|LMTCF|400|0|400|O
20190313|LNDNF|200|0|200|O
20190313|LNGLF|12934|0|70926|O
20190313|LNGT|11600887|0|20958933|O
20190313|LNMIY|8000|0|8160|O
20190313|LNNNY|100|0|100|O
20190313|LNSTY|29608|0|36415|O
20190313|LNVGF|60000|0|64170|O
20190313|LNVGY|4356|0|30209|O
20190313|LNXSF|1725|0|1725|O
20190313|LOGL|10000|0|2634131|O
20190313|LOGX|14410|0|38840|O
20190313|LPHM|6000|0|14000|O
20190313|LPPPF|1501|0|1501|O
20190313|LQMT|147359|0|489283|O
20190313|LQSIF|4980|0|16305|O
20190313|LRAXF|115|0|15645|O
20190313|LRDC|6397|0|7247|O
20190313|LRLCF|100|0|101|O
20190313|LRLCY|18731|0|35557|O
20190313|LRSV|119978|0|287695|O
20190313|LRTNF|179261|0|234684|O
20190313|LSCG|107764|0|117764|O
20190313|LSGOF|420|0|9941|O
20190313|LSTGD|600|0|11984|O
20190313|LTCP|455|0|455|O
20190313|LTGHY|5530|0|8368|O
20190313|LTHUQ|555222|0|555222|O
20190313|LTMCF|14730|0|20500|O
20190313|LTMP|43077|0|63100|O
20190313|LTNC|2510000|0|5010000|O
20190313|LTSN|3667480|0|5792479|O
20190313|LTTSF|3750|0|10766|O
20190313|LTUM|31160|0|77024|O
20190313|LUCRF|43081|0|52707|O
20190313|LUKOY|22505|0|70719|O
20190313|LUNMF|5065|0|16737|O
20190313|LUXTY|1552|0|80509|O
20190313|LVBX|32700|0|67300|O
20190313|LVCA|151718|0|313350|O
20190313|LVCNF|100|0|100|O
20190313|LVGI|3977428|0|4694725|O
20190313|LVISF|500|0|501|O
20190313|LVMHF|444|0|543|O
20190313|LVMUY|26359|0|90915|O
20190313|LVNVF|6000|0|37300|O
20190313|LVRLF|420|0|827|O
20190313|LVVEF|2000|0|4470|O
20190313|LVVV|637278|0|942946|O
20190313|LVXI|2300000|0|2310000|O
20190313|LWLG|154767|0|276457|O
20190313|LXGTF|101700|0|254088|O
20190313|LXRP|74639|0|154067|O
20190313|LXXGF|206625|0|339405|O
20190313|LYSCF|2300|0|13210|O
20190313|LZAGY|4123|0|14000|O
20190313|LZRFY|911|0|91651|O
20190313|MACE|50|0|400|O
20190313|MACIF|6080|0|11108|O
20190313|MADI|50000|0|60000|O
20190313|MAGE|300|0|446|O
20190313|MAIFF|50199|0|51519|O
20190313|MAKSY|2211|0|35643|O
20190313|MARZF|7200|0|7200|O
20190313|MATN|850|0|30468|O
20190313|MAURY|112|0|3227|O
20190313|MAXD|2180000|0|30865249|O
20190313|MAXE|47131|0|47299|O
20190313|MAYNF|10000|0|11500|O
20190313|MBNKF|11376|0|375560|O
20190313|MBVX|1094|0|8289|O
20190313|MCBI|200|0|1200|O
20190313|MCDMF|10000|0|10000|O
20190313|MCET|250000|0|307899|O
20190313|MCFUF|2367|0|2417|O
20190313|MCGI|169671094|0|455745422|O
20190313|MCHOY|30228|0|246932|O
20190313|MCIG|99025|0|1321370|O
20190313|MCLDF|88620|0|188570|O
20190313|MCOA|9409757|0|25009161|O
20190313|MCPI|97669|0|1143899|O
20190313|MCZAF|89910|0|133747|O
20190313|MDCL|47160|0|109516|O
20190313|MDGC|10000|0|20000|O
20190313|MDIBY|347|0|3500|O
20190313|MDMN|171000|0|172000|O
20190313|MDRPF|51411|0|333103|O
20190313|MDTR|297913|0|2835961|O
20190313|MDVX|37500|0|55971|O
20190313|MDXG|109514|0|205248|O
20190313|MEDH|65621|0|297128|O
20190313|MEGEF|1000|0|9750|O
20190313|MEGGY|1000|0|1100|O
20190313|MENEF|37605|0|100206|O
20190313|MFON|1500|0|3100|O
20190313|MFST|13925|0|37672|O
20190313|MGDDF|1700|0|1700|O
20190313|MGDDY|6774|0|47729|O
20190313|MGON|478070|0|568069|O
20190313|MGPHF|5804|0|7904|O
20190313|MGPRF|100|0|300|O
20190313|MGTI|869796|0|2393718|O
20190313|MGWFF|25300|0|64328|O
20190313|MGXMF|34553|0|98904|O
20190313|MHGU|500|0|610|O
20190313|MHGVY|1381|0|9141|O
20190313|MHVYF|25|0|150|O
20190313|MICWF|64309|0|125089|O
20190313|MIDLF|8700|0|24700|O
20190313|MIELY|9158|0|16318|O
20190313|MINE|19660100|0|167523438|O
20190313|MITEY|6918|0|34536|O
20190313|MITSY|370|0|827|O
20190313|MJARF|6823|0|28318|O
20190313|MJDLF|300|0|8663|O
20190313|MJNA|1722168|0|9008122|O
20190313|MJNE|10032|0|37837|O
20190313|MJOG|142087|0|322287|O
20190313|MJTK|3950000|0|9221313|O
20190313|MJTV|1350000|0|1713600|O
20190313|MJXFF|500|0|3200|O
20190313|MKKGY|5100|0|12415|O
20190313|MKRS|1000|0|8000|O
20190313|MKSEF|950|0|41535|O
20190313|MKTAY|3492|0|15061|O
20190313|MKTY|60588|0|86295|O
20190313|MLCPF|65568|0|163075|O
20190313|MLER|5000|0|34325|O
20190313|MLGF|1268|0|1643|O
20190313|MLHC|23120443|0|47867176|O
20190313|MLNLF|2000|0|29583|O
20190313|MLRKF|6557|0|17314|O
20190313|MMEX|38386|0|311313|O
20190313|MMJJF|2500|0|5500|O
20190313|MMMB|6280|0|6878|O
20190313|MMMW|43000|0|65825|O
20190313|MMNFF|547910|0|945898|O
20190313|MMNGF|6333|0|19333|O
20190313|MMNWF|11000|0|11650|O
20190313|MMRGF|9190|0|9690|O
20190313|MMSMY|200|0|206|O
20190313|MMTIF|5599|0|16900|O
20190313|MMTMF|25000|0|25000|O
20190313|MMTRS|300|0|605|O
20190313|MMXMY|2000|0|4000|O
20190313|MNBEY|525|0|525|O
20190313|MNBO|100|0|100|O
20190313|MNBP|5|0|47|O
20190313|MNOIY|100|0|100|O
20190313|MNSB|1600|0|1700|O
20190313|MNTCF|75000|0|75000|O
20190313|MNTM|20000|0|25500|O
20190313|MOBQ|35440|0|50740|O
20190313|MOLOF|3000|0|3500|O
20190313|MONDF|307|0|307|O
20190313|MONDY|102|0|136|O
20190313|MONOY|1037|0|66824|O
20190313|MONRF|181|0|181|O
20190313|MOTUY|5839|0|9535|O
20190313|MPAD|200|0|200|O
20190313|MPGR|2000|0|2900|O
20190313|MPHMF|81000|0|201000|O
20190313|MPJFF|81400|0|161500|O
20190313|MPNGF|17100|0|19000|O
20190313|MPXOF|22088|0|187234|O
20190313|MQBKY|1293|0|1837|O
20190313|MRAAF|100|0|121|O
20190313|MRAAY|9280|0|21605|O
20190313|MRDDF|21500|0|36507|O
20190313|MRETF|50|0|445|O
20190313|MRGE|828838|0|977340|O
20190313|MRIC|4000|0|5300|O
20190313|MRMD|60517|0|158557|O
20190313|MRNJ|56291200|0|200359965|O
20190313|MRPLY|1132|0|4385|O
20190313|MRQRF|75744|0|105244|O
20190313|MRRCF|200208|0|335149|O
20190313|MRRMF|35550|0|120394|O
20190313|MRTI|5|0|5|O
20190313|MRWSY|3609|0|11825|O
20190313|MSADY|1424|0|8710|O
20190313|MSBHY|1242|0|2520|O
20190313|MSMGF|20000|0|22000|O
20190313|MSMY|1131238|0|3215261|O
20190313|MSNVF|47627|0|47627|O
20190313|MSPC|13600000|0|40241000|O
20190313|MSRT|243931|0|407983|O
20190313|MSSV|4300|0|5301|O
20190313|MSTVW|136900|0|396730|O
20190313|MTAFF|112353|0|191442|O
20190313|MTEHF|5000|0|61500|O
20190313|MTLHY|12|0|214|O
20190313|MTLQU|400|0|2193|O
20190313|MTMW|8900|0|8900|O
20190313|MTNOF|4641|0|4641|O
20190313|MTNOY|3324|0|8050|O
20190313|MTSFY|313|0|413|O
20190313|MTUU|714725|0|1864445|O
20190313|MTZPY|1593|0|9636|O
20190313|MURGY|5001|0|30142|O
20190313|MVEN|350|0|6150|O
20190313|MVES|8532|0|22998|O
20190313|MWWC|526000|0|1201000|O
20190313|MXLGF|100|0|100200|O
20190313|MXMG|10849|0|208655|O
20190313|MXROF|8099|0|14165|O
20190313|MXSG|1013319|0|1798440|O
20190313|MXTRF|5000|0|5000|O
20190313|MYAGF|200|0|400|O
20190313|MYDX|157920|0|1289362|O
20190313|MYHI|142198|0|528045|O
20190313|MYMMF|10440|0|43464|O
20190313|MYMX|20554|0|30554|O
20190313|MZDAY|3342|0|7193|O
20190313|NABZY|17324|0|67366|O
20190313|NACNF|52567|0|70991|O
20190313|NANX|550|0|550|O
20190313|NAPRF|200|0|213|O
20190313|NAUBF|12732|0|38196|O
20190313|NBDR|44399|0|72100|O
20190313|NBGIF|2590|0|17400|O
20190313|NBGV|1000|0|14057|O
20190313|NBIO|1479|0|8072|O
20190313|NBRI|999999|0|1286699|O
20190313|NCAP|4705835|0|6063360|O
20190313|NCEN|202070|0|206595|O
20190313|NCMGY|21026|0|30634|O
20190313|NCNB|100|0|100|O
20190313|NCNNF|158243|0|433183|O
20190313|NCPCF|205000|0|335949|O
20190313|NDBKY|8991|0|18563|O
20190313|NDEKF|300|0|400|O
20190313|NDEKY|2914|0|3900|O
20190313|NDEV|22665|0|84575|O
20190313|NDVAF|8599|0|90032|O
20190313|NDVN|7750|0|202696|O
20190313|NDYN|10000|0|10000|O
20190313|NECA|1225000|0|6891666|O
20190313|NECB|1750|0|1750|O
20190313|NEIK|800|0|800|O
20190313|NEPH|1100|0|5900|O
20190313|NESRF|1100|0|1700|O
20190313|NEVDF|441|0|13925|O
20190313|NEXCF|8899|0|53781|O
20190313|NEXOF|120|0|500|O
20190313|NFYEF|1106|0|1456|O
20190313|NGBL|510000|0|9114421|O
20190313|NGCG|4524321|0|8673122|O
20190313|NGLOY|11588|0|91586|O
20190313|NGMC|100000|0|100000|O
20190313|NGPHF|9500|0|53700|O
20190313|NGRC|100|0|117|O
20190313|NGTF|720220|0|1860682|O
20190313|NHEL|110191|0|817660|O
20190313|NHMAF|314|0|314|O
20190313|NHYDY|9313|0|28193|O
20190313|NILSY|102743|0|146096|O
20190313|NIMU|10000|0|10000|O
20190313|NIOBF|18250|0|134551|O
20190313|NJDCY|21990|0|27857|O
20190313|NJMC|10000|0|41000|O
20190313|NKRSF|10000|0|119600|O
20190313|NLBS|60800|0|160471|O
20190313|NLST|91928|0|259152|O
20190313|NMEX|221500|0|241500|O
20190313|NMHLY|42|0|46|O
20190313|NMKEF|26923|0|82497|O
20190313|NMTC|18313|0|27187|O
20190313|NMUS|92821|0|193841|O
20190313|NMXS|10000|0|115062|O
20190313|NNGRY|1684|0|27518|O
20190313|NNOMF|1000|0|1346|O
20190313|NNRX|18876350|0|47428390|O
20190313|NNUP|1000|0|6500|O
20190313|NNXPF|100|0|100|O
20190313|NOBDF|6342|0|6342|O
20190313|NOEC|6645|0|6645|O
20190313|NOKBF|150|0|3929|O
20190313|NOPMF|1510|0|1610|O
20190313|NOUV|1776416|0|12138773|O
20190313|NPHC|1180505|0|3450333|O
20190313|NPIFF|31|0|231|O
20190313|NPSKY|116|0|1088|O
20190313|NPSNY|142683|0|228671|O
20190313|NRBT|61400|0|154703|O
20190313|NRDBY|42331|0|96268|O
20190313|NRGMF|61420|0|107940|O
20190313|NRGOF|36700|0|134100|O
20190313|NRIS|12326|0|21152|O
20190313|NROM|2200|0|2500|O
20190313|NRVTF|73785|0|78965|O
20190313|NSANF|10|0|436|O
20190313|NSANY|67784|0|105133|O
20190313|NSAV|235215|0|235215|O
20190313|NSHRF|4000|0|24000|O
20190313|NSHSF|20858|0|49458|O
20190313|NSPDF|10279|0|18850|O
20190313|NSPX|1540671|0|1699554|O
20190313|NSRCF|35075|0|40075|O
20190313|NSRGF|2503|0|5578|O
20190313|NSRGY|208051|0|449897|O
20190313|NSRPF|90764|0|255587|O
20190313|NSTM|10475|0|10475|O
20190313|NSUPF|3000|0|9880|O
20190313|NTAH|40000|0|223000|O
20190313|NTCXF|50000|0|79950|O
20190313|NTDOF|171|0|674|O
20190313|NTDOY|82520|0|282339|O
20190313|NTEK|3288193|0|8700408|O
20190313|NTGL|350000|0|350000|O
20190313|NTGSF|8450|0|46050|O
20190313|NTLK|21000|0|40500|O
20190313|NTOIY|2884|0|3063|O
20190313|NTRR|30684|0|149605|O
20190313|NTRU|3750|0|3809|O
20190313|NTTCF|2656|0|6287|O
20190313|NTTHF|5786|0|24761|O
20190313|NTTYY|4703|0|20590|O
20190313|NUGL|131966|0|338261|O
20190313|NUGS|7718|0|37101|O
20190313|NULGF|20530|0|42500|O
20190313|NUVG|1500|0|21500|O
20190313|NUVR|400|0|1817|O
20190313|NVCP|4200|0|8400|O
20190313|NVDEF|55905|0|62005|O
20190313|NVSIF|1500|0|8340|O
20190313|NVZMY|4653|0|8299|O
20190313|NWARF|4738|0|5980|O
20190313|NWBO|888718|0|1642039|O
20190313|NWGFF|147200|0|273870|O
20190313|NWGI|113500|0|249681|O
20190313|NWKFF|7400|0|49470|O
20190313|NWKRF|237677|0|406552|O
20190313|NWVCF|11479|0|31365|O
20190313|NXEN|300|0|10179|O
20190313|NXGPY|101|0|105|O
20190313|NXGWF|394808|0|766734|O
20190313|NXOPF|11080|0|19135|O
20190313|NXTFF|1100|0|1700|O
20190313|NXTTF|387305|0|892081|O
20190313|NXUR|20500|0|20500|O
20190313|NXXGF|530|0|530|O
20190313|OAOFY|278|0|514|O
20190313|OBMP|160000|0|166125|O
20190313|OBNNF|4332|0|20032|O
20190313|OCANF|23375|0|47553|O
20190313|OCBI|200|0|500|O
20190313|OCDDY|308|0|371|O
20190313|OCEX|11000|0|82150|O
20190313|OCLN|4503106|0|11965635|O
20190313|OCPNY|90|0|378|O
20190313|OGLDF|9000|0|13000|O
20190313|OGRMF|310706|0|654383|O
20190313|OGZPY|47655|0|300545|O
20190313|OHGI|191055|0|1041037|O
20190313|OIBRQ|2100|0|48110|O
20190313|OILNF|55776|0|244103|O
20190313|OLCLY|68|0|68|O
20190313|OLVI|53343|0|138940|O
20190313|OLVRF|2000|0|2000|O
20190313|OMCM|2100|0|2100|O
20190313|OMHE|668188|0|2116545|O
20190313|OMNT|208|0|334|O
20190313|OMRNY|7384|0|75091|O
20190313|OMTK|4000|0|35640|O
20190313|OMVKY|381|0|901|O
20190313|ONCI|6717208|0|26872823|O
20190313|ONCX|9805006|0|152774803|O
20190313|ONEXF|724|0|2830|O
20190313|OPCO|10000|0|10500|O
20190313|OPESF|21|0|21|O
20190313|OPHLY|303|0|909|O
20190313|OPTI|37240|0|122548|O
20190313|OPVS|11500|0|44500|O
20190313|OPXS|11700|0|18700|O
20190313|ORBN|400|0|600|O
20190313|ORBT|117|0|1250|O
20190313|OREXQ|70000|0|72366|O
20190313|ORGIF|14069|0|22092|O
20190313|ORHB|13660|0|38190|O
20190313|ORHOF|62122|0|355218|O
20190313|ORKLF|2256|0|3575|O
20190313|ORKLY|8531|0|22408|O
20190313|OROCF|1477|0|27302|O
20190313|ORRP|53689|0|179669|O
20190313|ORXCF|275000|0|275000|O
20190313|OSAGF|1000|0|1000|O
20190313|OSAGY|36|0|178|O
20190313|OSCI|1700|0|35033|O
20190313|OSSIF|1000|0|5000|O
20190313|OSSPF|10000|0|17008|O
20190313|OTCM|341|0|3389|O
20190313|OTSKY|4492|0|16618|O
20190313|OTTV|158400|0|788724|O
20190313|OVCHY|3897|0|9054|O
20190313|OVTZ|1800|0|103224|O
20190313|OWCP|228869|0|665505|O
20190313|OWPC|572|0|2322|O
20190313|OXBC|4000|0|4100|O
20190313|OXIHF|50000|0|72400|O
20190313|PACV|113938|0|214138|O
20190313|PACXF|57107|0|208307|O
20190313|PALAF|2778|0|37856|O
20190313|PALDF|8203|0|34565|O
20190313|PANDY|2524|0|5833|O
20190313|PAOG|2802000|0|4132684|O
20190313|PAPA|2500|0|2500|O
20190313|PARNF|3476|0|5976|O
20190313|PARXF|8625|0|8625|O
20190313|PASO|121215|0|520246|O
20190313|PATAF|1000|0|1000|O
20190313|PAYD|6007|0|7017|O
20190313|PBBSF|5865|0|5865|O
20190313|PBCO|1530|0|1630|O
20190313|PBCRY|267|0|347|O
20190313|PBIO|4597|0|12243|O
20190313|PBMLF|2100|0|13700|O
20190313|PBNK|100|0|300|O
20190313|PBSFY|5098|0|35228|O
20190313|PBSV|9968|0|19732|O
20190313|PBYA|2000000|0|2700000|O
20190313|PCCWY|191|0|4191|O
20190313|PCKK|80|0|6581|O
20190313|PCLI|15253398|0|27930893|O
20190313|PCRCF|1500|0|9435|O
20190313|PCRFF|1165|0|2025|O
20190313|PCRFY|20239|0|94771|O
20190313|PCSA|300|0|300|O
20190313|PCYN|100|0|1100|O
20190313|PDER|100|0|140|O
20190313|PDGO|2026666|0|2046666|O
20190313|PDPR|10242207|0|17200242|O
20190313|PDPYF|8000|0|8000|O
20190313|PDRDF|102|0|267|O
20190313|PDRDY|46669|0|73349|O
20190313|PDYPF|710|0|710|O
20190313|PDYPY|959|0|12223|O
20190313|PEIW|10000|0|35724|O
20190313|PEMIF|6800|0|7800|O
20190313|PENMF|3500|0|3500|O
20190313|PEYE|13200|0|14300|O
20190313|PEYUF|362|0|1512|O
20190313|PFHD|106|0|406|O
20190313|PFHO|131|0|811|O
20190313|PFLC|725|0|825|O
20190313|PFND|10000|0|30000|O
20190313|PGAS|3320|0|4541|O
20190313|PGEZF|2700|0|2700|O
20190313|PGHEF|42600|0|115292|O
20190313|PGSVY|5000|0|6000|O
20190313|PGTK|5100|0|5100|O
20190313|PGTMF|5000|0|15000|O
20190313|PGUS|6622190|0|11505953|O
20190313|PHCEF|32990|0|93924|O
20190313|PHGRF|90764|0|184479|O
20190313|PHIL|86072497|0|164472497|O
20190313|PHOT|3290154|0|7112738|O
20190313|PHRX|21500|0|32600|O
20190313|PHVAF|30000|0|65093|O
20190313|PIOE|8556|0|20639|O
20190313|PIONF|60000|0|60000|O
20190313|PIRGF|6800|0|48500|O
20190313|PIVN|55712|0|149950|O
20190313|PJET|3693762|0|4891680|O
20190313|PKDSQ|8050|0|30531|O
20190313|PKKFF|45000|0|90000|O
20190313|PKPH|13280|0|71337|O
20190313|PKTX|750|0|30750|O
20190313|PLDGP|95|0|95|O
20190313|PLFX|10000|0|25693|O
20190313|PLNHF|27904|0|115389|O
20190313|PLPL|3911661|0|7568951|O
20190313|PLPRF|14379|0|22359|O
20190313|PLSB|485000|0|495000|O
20190313|PLSI|450|0|556|O
20190313|PLUUF|1000|0|2000|O
20190313|PLWY|900474|0|5664714|O
20190313|PLYZ|23000|0|89403|O
20190313|PMCB|1128994|0|1355423|O
20190313|PMCCF|3000|0|3000|O
20190313|PMPG|60000|0|60000|O
20190313|PNAT|611632|0|1638293|O
20190313|PNBI|150|0|150|O
20190313|PNGAY|234358|0|289644|O
20190313|PNPL|400|0|500|O
20190313|PNTV|2055545|0|4975837|O
20190313|PNWRF|2000|0|15040|O
20190313|POAHF|500|0|3886|O
20190313|POAHY|20627|0|34829|O
20190313|POEFF|5100|0|22390|O
20190313|POETF|2165|0|10185|O
20190313|POFNF|97|0|97|O
20190313|POTN|1697254|0|2817382|O
20190313|POWW|7967|0|19396|O
20190313|PPBV|100000|0|500590|O
20190313|PPCB|1889354|0|4985485|O
20190313|PPCCY|335|0|719|O
20190313|PPERY|374|0|37447|O
20190313|PPJE|1690000|0|2500150|O
20190313|PPRUF|106|0|108|O
20190313|PPRUY|4373|0|8628|O
20190313|PQEFF|110892|0|198699|O
20190313|PRCNF|68640|0|378014|O
20190313|PRDSY|52|0|6257|O
20190313|PRED|25125|0|82917|O
20190313|PRGAF|160|0|435|O
20190313|PRHR|800|0|1000|O
20190313|PRKR|151250|0|172541|O
20190313|PRLX|25000|0|110500|O
20190313|PRMRF|1000|0|1582|O
20190313|PROP|26150|0|61593|O
20190313|PRPCF|5301|0|80046|O
20190313|PRPLW|29500|0|50160|O
20190313|PRTT|200|0|400|O
20190313|PRVCF|116999|0|171576|O
20190313|PRZFF|20000|0|28800|O
20190313|PSGTY|5033|0|7024|O
20190313|PSHZF|8941|0|10148|O
20190313|PSID|1177800|0|44690371|O
20190313|PSIQ|8955|0|56527|O
20190313|PSMMY|628|0|2013|O
20190313|PSPSF|100|0|100|O
20190313|PSPW|1000|0|1000|O
20190313|PSRU|100000|0|9851666|O
20190313|PSTO|10000|0|17400|O
20190313|PSUD|2600|0|3600|O
20190313|PSYTF|1987|0|2122|O
20190313|PTAIY|63380|0|84713|O
20190313|PTCHF|30|0|30|O
20190313|PTCO|3440|0|12300|O
20190313|PTGCY|200|0|3282|O
20190313|PTGEF|20500|0|123837|O
20190313|PTNYF|17760|0|57141|O
20190313|PTOI|10700|0|42900|O
20190313|PTOP|514000|0|526000|O
20190313|PTOTF|48678|0|119297|O
20190313|PTRC|4344|0|9033|O
20190313|PTSC|30000|0|152750|O
20190313|PTVYF|38667|0|50267|O
20190313|PTXTQ|113745|0|320558|O
20190313|PUBGY|3695|0|31374|O
20190313|PUFXF|141125|0|402569|O
20190313|PUGE|6739153|0|27359447|O
20190313|PUGOY|532|0|1706|O
20190313|PUKPF|200|0|211|O
20190313|PUMGF|11500|0|21500|O
20190313|PURA|1207548|0|6024296|O
20190313|PVCT|66600|0|281565|O
20190313|PVDG|8000|0|80500|O
20190313|PVDRF|10000|0|10000|O
20190313|PVOTF|8133|0|32760|O
20190313|PWBO|8891|0|9391|O
20190313|PWCDF|2749|0|6419|O
20190313|PWCO|20126|0|43842|O
20190313|PWRMF|3570|0|4750|O
20190313|PWWBF|25000|0|29000|O
20190313|PYTG|18482|0|26635|O
20190313|PZOO|500|0|355769|O
20190313|PZRXQ|10000|0|10004|O
20190313|QBAN|200000|0|34800000|O
20190313|QBCRF|800|0|3100|O
20190313|QBEIF|15500|0|69000|O
20190313|QBIEY|4721|0|36030|O
20190313|QBIO|121803|0|182684|O
20190313|QCAAF|9900|0|25900|O
20190313|QDLC|2000|0|2000|O
20190313|QEDN|1766456|0|4773225|O
20190313|QGPLF|5000|0|5001|O
20190313|QMCO|8198|0|31435|O
20190313|QMCQF|19518|0|53815|O
20190313|QNXC|10350|0|38763|O
20190313|QPAG|600|0|302700|O
20190313|QPRC|151000|0|251000|O
20190313|QPWR|38200|0|43200|O
20190313|QSEP|46619|0|83023|O
20190313|QSHI|47500|0|48232|O
20190313|QSIM|145511608|0|248614632|O
20190313|QTEYF|4000|0|4000|O
20190313|QTMM|159016|0|321609|O
20190313|QTRRF|32500|0|127500|O
20190313|QUAN|900|0|1800|O
20190313|QUCT|10|0|44|O
20190313|QUDCF|600|0|72102|O
20190313|QUES|37282|0|80936|O
20190313|QWTR|17464|0|18064|O
20190313|RAKR|200|0|1479|O
20190313|RANJF|4500|0|4500|O
20190313|RANJY|890|0|1379|O
20190313|RASFP|200|0|550|O
20190313|RAZFF|550|0|1720|O
20190313|RBAZ|500|0|700|O
20190313|RBGLY|111111|0|179942|O
20190313|RBGPF|211|0|2629|O
20190313|RBII|1098728|0|1670928|O
20190313|RBNW|300768|0|325268|O
20190313|RBYCF|48|0|358|O
20190313|RBZWF|2000|0|3750|O
20190313|RCAR|560|0|785|O
20190313|RCGP|200|0|5200|O
20190313|RCHA|980002|0|3000000|O
20190313|RCMH|150000|0|150000|O
20190313|RCRRF|311|0|718|O
20190313|RCRUY|289|0|12088|O
