Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|DIRV|3141000|0|5492405|O
20190626|DJIFF|3150|0|55085|O
20190626|DKGR|798571|0|798613|O
20190626|DKILY|15290|0|27477|O
20190626|DKSC|195336|0|524029|O
20190626|DLAKY|4921|0|22590|O
20190626|DLCR|500000|0|917000|O
20190626|DLGNF|33|0|33|O
20190626|DLMV|5800|0|10290|O
20190626|DLNDY|714|0|2177|O
20190626|DLOC|506111|0|5007198|O
20190626|DLRYF|3622|0|12844|O
20190626|DLTI|1100|0|1260|O
20190626|DLYT|1943100|0|3135300|O
20190626|DMAN|1905103|0|2440584|O
20190626|DMDD|15000|0|15000|O
20190626|DMEHF|21666|0|27169|O
20190626|DMGGF|19539|0|52470|O
20190626|DMLRY|40304|0|186227|O
20190626|DMNXF|50000|0|50000|O
20190626|DNAX|327655|0|539641|O
20190626|DNBHF|279|0|553|O
20190626|DNGDF|7800|0|11882|O
20190626|DNHBY|32142|0|63835|O
20190626|DNKEY|35853|0|79206|O
20190626|DNNGY|2530|0|4232|O
20190626|DNPLY|252|0|18150|O
20190626|DNRG|1300000|0|2060001|O
20190626|DNTUY|4579|0|5408|O
20190626|DNZOY|9436|0|13443|O
20190626|DOGEF|311|0|311|O
20190626|DOLLF|6500|0|10760|O
20190626|DONFF|30000|0|50000|O
20190626|DPLS|2252223|0|2695000|O
20190626|DPSGY|40473|0|109824|O
20190626|DPSM|48816|0|57416|O
20190626|DPUKY|228|0|133494|O
20190626|DPWW|226758|0|354472|O
20190626|DQJCY|2512|0|5436|O
20190626|DRGDF|21940|0|51639|O
20190626|DRNE|3922|0|7142|O
20190626|DRNG|5132481|0|7225760|O
20190626|DRRSF|8700|0|20200|O
20190626|DRSV|30000|0|30000|O
20190626|DRTGF|11000|0|11000|O
20190626|DRVD|35285|0|215889|O
20190626|DRWN|100000|0|2635998|O
20190626|DSCR|13608054|0|14558054|O
20190626|DSCSY|19|0|19|O
20190626|DSDVY|8060|0|22016|O
20190626|DSEEY|55935|0|102344|O
20190626|DSFN|490|0|490|O
20190626|DSGT|100|0|6800|O
20190626|DSNKY|1169|0|3108|O
20190626|DSNY|23100|0|68150|O
20190626|DSTZF|510|0|510|O
20190626|DTCWY|88|0|835|O
20190626|DTEGF|177|0|354|O
20190626|DTEGY|6268|0|57879|O
20190626|DTRC|19375|0|19375|O
20190626|DTST|3000|0|4607|O
20190626|DUAVF|1|0|1|O
20190626|DUNIY|100|0|300|O
20190626|DUOT|23105|0|33870|O
20190626|DUUO|10000|0|20000|O
20190626|DVDCY|600|0|1155|O
20190626|DVLP|230782|0|469282|O
20190626|DWAHY|3631|0|14053|O
20190626|DWTIF|68|0|10449|O
20190626|DXBRF|64789|0|104029|O
20190626|DXIEF|2500|0|3082|O
20190626|DYLLF|17500|0|27520|O
20190626|DYMEF|5888|0|19585|O
20190626|EADSF|54|0|489|O
20190626|EADSY|52480|0|211124|O
20190626|EANRF|17350|0|124360|O
20190626|EAPH|2656212|0|3049869|O
20190626|EARI|20000|0|20000|O
20190626|EAWD|1700|0|16425|O
20190626|EBKDY|18776|0|35457|O
20190626|ECAOF|7800|0|8200|O
20190626|ECEZ|205000|0|205000|O
20190626|ECIFF|382|0|382|O
20190626|ECNCF|20840|0|70955|O
20190626|ECORF|4575|0|4575|O
20190626|ECOS|1800000|0|1899999|O
20190626|ECPN|215727|0|263320|O
20190626|ECSIF|57154|0|71142|O
20190626|EDNMY|820|0|2140|O
20190626|EDPFY|1818|0|2180|O
20190626|EDVMF|1842|0|3715|O
20190626|EDXC|206161|0|352527|O
20190626|EEGC|50000|0|50000|O
20190626|EEMMF|8000|0|8000|O
20190626|EEVVF|2000|0|10935|O
20190626|EFFI|4496|0|12596|O
20190626|EFLVF|18000|0|68500|O
20190626|EGDFF|308500|0|572000|O
20190626|EGDW|100|0|100|O
20190626|EGHIF|345|0|4645|O
20190626|EGOC|172222|0|622222|O
20190626|EGPLF|19700|0|28700|O
20190626|EGTYF|3125|0|5425|O
20190626|EHVVF|30|0|283|O
20190626|EIFZF|105|0|105|O
20190626|EJPRY|13917|0|37371|O
20190626|EKTAY|40|0|863|O
20190626|ELGL|127290|0|163220|O
20190626|ELLXF|23432|0|111692|O
20190626|ELNX|100|0|100|O
20190626|ELRFF|20000|0|20000|O
20190626|ELTP|610214|0|1066159|O
20190626|ELUXY|464|0|2551|O
20190626|ELYGF|6500|0|58500|O
20190626|EMBI|40310|0|76162|O
20190626|EMBR|945550|0|945550|O
20190626|EMESZ|188346|0|634660|O
20190626|EMHTF|77630|0|220337|O
20190626|EMIS|13305|0|34890|O
20190626|EMOR|1625|0|2362|O
20190626|EMPK|1100|0|1329|O
20190626|EMPM|454653|0|979038|O
20190626|EMPR|1000|0|1000|O
20190626|EMRAF|20|0|301|O
20190626|ENBBF|500|0|500|O
20190626|ENDO|14598|0|287196|O
20190626|ENDV|4408427|0|15215002|O
20190626|ENGGY|5648|0|11339|O
20190626|ENGIY|33772|0|99750|O
20190626|ENLAY|70234|0|691486|O
20190626|ENRT|8000|0|8300|O
20190626|ENVS|304|0|448|O
20190626|ENZN|10000|0|16032|O
20190626|EOCCY|18001|0|23029|O
20190626|EONGY|33838|0|119109|O
20190626|EORZ|1|0|1|O
20190626|EOSS|500|0|500|O
20190626|EPAZ|10000|0|87600|O
20190626|EPEG|115381|0|345177|O
20190626|EPGNY|217|0|417|O
20190626|EPOKY|7175|0|26084|O
20190626|EQLB|356045|0|559495|O
20190626|EQTRF|16000|0|16000|O
20190626|EQUEY|387|0|571|O
20190626|EQXFF|220280|0|271503|O
20190626|ERBB|681351764|0|847787363|O
20190626|ERFB|15000|0|30004|O
20190626|ERHE|13434941|0|20678528|O
20190626|ERILF|12000|0|56150|O
20190626|ERMAY|2000|0|2000|O
20190626|ERRCF|8772|0|8772|O
20190626|ERRPF|100|0|2700|O
20190626|ESALY|816|0|3777|O
20190626|ESES|2393|0|3307|O
20190626|ESLOY|14440|0|36236|O
20190626|ESNC|13100|0|17015|O
20190626|ESOA|5999|0|9999|O
20190626|ESPH|101594|0|263394|O
20190626|ESPIQ|2940000|0|4907774|O
20190626|ESSYY|7200|0|8064|O
20190626|ESVIF|1800|0|2000|O
20190626|ESYJY|2564|0|39581|O
20190626|ETBI|555000|0|555000|O
20190626|ETCG|217039|0|458152|O
20190626|ETEK|5500000|0|6141581|O
20190626|ETFM|178333|0|446665|O
20190626|ETHE|7614|0|16411|O
20190626|ETHOF|10000|0|10000|O
20190626|ETST|33315|0|45928|O
20190626|EUCMF|1200|0|1200|O
20190626|EUSHF|28000|0|28000|O
20190626|EVAHF|2050|0|44417|O
20190626|EVCC|181554|0|399870|O
20190626|EVIO|27933|0|29106|O
20190626|EVKIF|10|0|10|O
20190626|EVLLF|14900|0|29900|O
20190626|EVRC|3000|0|4777|O
20190626|EVRM|875000|0|877000|O
20190626|EVSV|5126|0|5131|O
20190626|EVVLF|1000|0|1000|O
20190626|EVXXF|94750|0|102380|O
20190626|EWLL|1000|0|11000|O
20190626|EXBX|3094162|0|3196745|O
20190626|EXDI|4090|0|24675|O
20190626|EXLLF|19498|0|61866|O
20190626|EXMGF|1500|0|5000|O
20190626|EXMT|105500|0|205500|O
20190626|EXPFF|100|0|1167|O
20190626|EXPGF|64|0|74|O
20190626|EXPGY|29236|0|52576|O
20190626|EXROF|24780|0|65480|O
20190626|EXSFF|500|0|1500|O
20190626|EXSO|18733|0|18733|O
20190626|EXSR|100|0|208|O
20190626|EXXRF|245|0|395|O
20190626|EYCCF|98094|0|143650|O
20190626|FACO|1300|0|20239|O
20190626|FALC|20000|0|30187|O
20190626|FANUY|22324|0|171110|O
20190626|FARE|21621838|0|47432906|O
20190626|FARYF|49000|0|49000|O
20190626|FAVO|2000|0|5000|O
20190626|FBAK|5|0|15|O
20190626|FBASF|18000|0|29823|O
20190626|FBAYF|700|0|2275|O
20190626|FBPI|2000|0|2420|O
20190626|FCBBF|360|0|360|O
20190626|FCCG|1950|0|4168|O
20190626|FCELB|408|0|708|O
20190626|FCOL|22900|0|35581|O
20190626|FCSMF|76096|0|209651|O
20190626|FCUUF|88963|0|139166|O
20190626|FDIT|24500|0|91001|O
20190626|FELTY|1011|0|1340|O
20190626|FERGY|7795|0|67704|O
20190626|FEWP|50375|0|50375|O
20190626|FFLWF|53050|0|110441|O
20190626|FFMGF|327328|0|475283|O
20190626|FFRMF|1173315|0|1289508|O
20190626|FFXDF|4125|0|13317|O
20190626|FFXXF|4805|0|9740|O
20190626|FFZY|3410|0|12560|O
20190626|FGPHF|96000|0|100500|O
20190626|FHAI|147570|0|147570|O
20190626|FHBC|310000|0|310000|O
20190626|FIBH|221|0|523|O
20190626|FIEB|3350|0|4350|O
20190626|FIEGF|9|0|9|O
20190626|FIND|15000|0|46600|O
20190626|FINMF|9238|0|11438|O
20190626|FINMY|17278|0|40992|O
20190626|FIOGF|167447|0|261314|O
20190626|FISOF|39176|0|57459|O
20190626|FJTSY|9670|0|11676|O
20190626|FKWL|100|0|100|O
20190626|FKYS|800|0|2088|O
20190626|FLES|48179|0|128241|O
20190626|FLMZF|1200|0|1200|O
20190626|FLOOF|8512|0|14685|O
20190626|FLRE|10000|0|10000|O
20190626|FLST|14200|0|58400|O
20190626|FLUX|6500|0|8654|O
20190626|FLWPF|72534|0|139306|O
20190626|FLXT|36000|0|36000|O
20190626|FMCC|268189|0|963308|O
20190626|FMCCH|114838|0|229926|O
20190626|FMCCM|100|0|300|O
20190626|FMCCT|101|0|801|O
20190626|FMCKI|865|0|2065|O
20190626|FMCKJ|799867|0|1799395|O
20190626|FMCKL|2700|0|3300|O
20190626|FMCKO|568|0|1540|O
20190626|FMPR|1000|0|8000|O
20190626|FNAM|243|0|243|O
20190626|FNBCQ|113815|0|160301|O
20190626|FNCTF|2100|0|2100|O
20190626|FNFI|121|0|346|O
20190626|FNGR|13283|0|38898|O
20190626|FNHI|29114|0|31336|O
20190626|FNMA|731497|0|1502159|O
20190626|FNMAG|400|0|650|O
20190626|FNMAH|600|0|600|O
20190626|FNMAI|200|0|3200|O
20190626|FNMAJ|300|0|537|O
20190626|FNMAS|122147|0|643774|O
20190626|FNMAT|107350|0|152685|O
20190626|FNMFN|1200|0|2300|O
20190626|FNNZF|10000|0|38000|O
20190626|FOLGF|219180|0|285168|O
20190626|FPAFY|16886|0|57021|O
20190626|FQVLF|3500|0|7605|O
20190626|FRCOF|1|0|1|O
20190626|FRCOY|1361|0|3621|O
20190626|FREEF|70000|0|70005|O
20190626|FREVS|200|0|250|O
20190626|FRFHF|1496|0|7840|O
20190626|FRHC|2495|0|31840|O
20190626|FRLF|154629|0|298993|O
20190626|FRLI|26720|0|97611|O
20190626|FRMO|13237|0|20165|O
20190626|FRTN|200|0|625|O
20190626|FSAM|5100|0|10375|O
20190626|FSDDF|34776|0|172904|O
20190626|FSNNQ|258221|0|396426|O
20190626|FSNUY|3447|0|6893|O
20190626|FSUGY|36002|0|50117|O
20190626|FSUMF|100|0|350|O
20190626|FTEG|999999|0|2441915|O
20190626|FTLF|300|0|300|O
20190626|FTMDF|800|0|800|O
20190626|FTMNF|8974|0|13829|O
20190626|FTMR|546|0|546|O
20190626|FTPM|435000|0|435000|O
20190626|FTSSF|13984|0|34385|O
20190626|FTWS|286000|0|396000|O
20190626|FUAPF|27899|0|52817|O
20190626|FUJHY|12961|0|47155|O
20190626|FUJIY|1410|0|6267|O
20190626|FUPBY|2243|0|47142|O
20190626|FVANF|38000|0|47900|O
20190626|FVRG|100|0|200|O
20190626|FWEDF|10000|0|10000|O
20190626|GABLF|1000|0|4050|O
20190626|GAHC|10300389|0|22542340|O
20190626|GALXF|15000|0|16800|O
20190626|GAPFF|4600|0|4800|O
20190626|GARWF|14837|0|44202|O
20190626|GASNY|751|0|30773|O
20190626|GAWK|20000|0|20000|O
20190626|GAXY|1106|0|2292|O
20190626|GAYMF|1000|0|4800|O
20190626|GBBGF|2036|0|2036|O
20190626|GBCHF|582129|0|1589039|O
20190626|GBERY|2291|0|9098|O
20190626|GBHPF|112710|0|211791|O
20190626|GBLX|100867|0|415527|O
20190626|GBOOY|4027|0|8202|O
20190626|GBTC|8547785|0|16881762|O
20190626|GCAN|24623|0|77507|O
20190626|GCEI|584003|0|1318672|O
20190626|GCGX|223772|0|359310|O
20190626|GCTAF|100|0|120|O
20190626|GDDCF|18000|0|37100|O
20190626|GDET|702425|0|970666|O
20190626|GDLNF|1787041|0|2864341|O
20190626|GDQMF|10160|0|32960|O
20190626|GDRZF|6900|0|12831|O
20190626|GDSI|4276|0|441161|O
20190626|GEAGY|1828|0|5758|O
20190626|GEBHY|418|0|3654|O
20190626|GEECF|220525|0|220525|O
20190626|GEGI|1650000|0|2650000|O
20190626|GELYF|1000|0|29700|O
20190626|GELYY|3890|0|28273|O
20190626|GENGF|25000|0|128709|O
20190626|GENMF|500|0|500|O
20190626|GERS|11000|0|11000|O
20190626|GETH|190000|0|11804205|O
20190626|GEVI|182006|0|256269|O
20190626|GFASY|100|0|2150|O
20190626|GFOO|55000|0|55000|O
20190626|GFSZY|144|0|7338|O
20190626|GGAZF|21000|0|21000|O
20190626|GGBXF|121432|0|305126|O
20190626|GGDVY|85|0|96|O
20190626|GGGOF|11624|0|11624|O
20190626|GGII|1513904|0|4073904|O
20190626|GGISF|7000|0|17000|O
20190626|GGSM|15231931|0|18663850|O
20190626|GGTTF|1000|0|1400|O
20190626|GHHC|715112|0|1556957|O
20190626|GHST|21110|0|21110|O
20190626|GIFX|99394|0|122870|O
20190626|GIGA|125|0|455|O
20190626|GIGL|35000|0|53116|O
20190626|GIMU|1500|0|1500|O
20190626|GJNSY|200|0|263|O
20190626|GKIT|36800|0|119733|O
20190626|GLAE|828|0|3351|O
20190626|GLAPY|5064|0|5141|O
20190626|GLAXF|188|0|202|O
20190626|GLCO|1577682|0|1608932|O
20190626|GLDFF|55682|0|200621|O
20190626|GLDLF|25399|0|102965|O
20190626|GLFH|62652|0|239902|O
20190626|GLFW|55000|0|80000|O
20190626|GLGI|315|0|616|O
20190626|GLLK|8000|0|8001|O
20190626|GLLX|100|0|100|O
20190626|GLMFF|2000|0|2000|O
20190626|GLNCY|46790|0|170726|O
20190626|GLNNF|73494|0|466155|O
20190626|GLPEY|816|0|52105|O
20190626|GLUC|2440|0|5000|O
20190626|GLXZ|11234|0|12634|O
20190626|GMBL|7653|0|13303|O
20190626|GMGI|12275258|0|25012286|O
20190626|GMNI|32872118|0|50661268|O
20190626|GMOYF|100|0|4578|O
20190626|GMPUF|1500|0|1500|O
20190626|GMPXF|300|0|5300|O
20190626|GMVP|66195|0|82862|O
20190626|GMXAY|21901|0|31321|O
20190626|GNBT|56687|0|98282|O
20190626|GNCP|43050498|0|43050498|O
20190626|GNGXF|6000|0|21000|O
20190626|GNKWF|5000|0|8672|O
20190626|GNMSF|35|0|67|O
20190626|GNOLF|125831|0|137881|O
20190626|GNYPF|5000|0|139165|O
20190626|GOCOF|500|0|500|O
20190626|GOFPY|6778|0|26312|O
20190626|GOGY|20000|0|20000|O
20190626|GOHE|3160875|0|4221365|O
20190626|GOIG|20000|0|3303395|O
20190626|GOPH|73664|0|187567|O
20190626|GORIF|1000|0|1000|O
20190626|GOTRF|20000|0|22000|O
20190626|GOVX|5999|0|6197|O
20190626|GPHBF|93070|0|499080|O
20190626|GQMNF|134200|0|1686400|O
20190626|GRAS|22000000|0|32000000|O
20190626|GRBX|18003|0|21879|O
20190626|GRCU|4430400|0|5780407|O
20190626|GRCV|9376610|0|16299214|O
20190626|GRDO|28051215|0|38027821|O
20190626|GRLD|4760|0|4760|O
20190626|GRMC|600|0|600|O
20190626|GRMM|21800|0|30700|O
20190626|GRNH|565922|0|1324224|O
20190626|GRNTF|230|0|1150|O
20190626|GRPEF|100|0|350|O
20190626|GRPS|399016|0|722057|O
20190626|GRRMF|12|0|12|O
20190626|GRSO|277368|0|684368|O
20190626|GRST|2500|0|2500|O
20190626|GRTD|70000|0|80000|O
20190626|GRUSF|33014|0|38866|O
20190626|GRWC|117844|0|194700|O
20190626|GRWG|72518|0|109799|O
20190626|GRYN|3100|0|10192|O
20190626|GRYO|50000|0|50000|O
20190626|GSFI|160|0|1849|O
20190626|GSPE|66000|0|160800|O
20190626|GSPI|47192|0|129000|O
20190626|GSRX|100|0|3445|O
20190626|GSTX|34769|0|34869|O
20190626|GSWTF|10860|0|10860|O
20190626|GTBDF|32017|0|56556|O
20190626|GTBIF|364235|0|498728|O
20190626|GTBP|34900|0|138576|O
20190626|GTEH|940132|0|2461883|O
20190626|GTGDF|1500|0|1800|O
20190626|GTHP|5000|0|9954|O
20190626|GTII|17000|0|18000|O
20190626|GTMAY|200|0|200|O
20190626|GTSO|2000|0|44030|O
20190626|GUKYF|85|0|1245|O
20190626|GULTU|19575|0|20035|O
20190626|GUYFF|8000|0|13250|O
20190626|GVDNY|2579|0|17050|O
20190626|GVSI|600000|0|1100000|O
20190626|GVXXF|18730|0|51390|O
20190626|GWLIF|57|0|57|O
20190626|GWPRF|2210|0|22422|O
20190626|GWTI|154893|0|289337|O
20190626|GWTR|200|0|20200|O
20190626|GXXM|83213054|0|128346415|O
20190626|GXYEF|300|0|5168|O
20190626|GYOG|1158528|0|1754585|O
20190626|GYPHQ|31000|0|31000|O
20190626|GYSN|10000|0|10000|O
20190626|GZDIF|75000|0|78000|O
20190626|GZIC|25000|0|25000|O
20190626|HBAYF|900|0|5300|O
20190626|HCMLY|3137|0|19667|O
20190626|HDELY|4394|0|8446|O
20190626|HDGHF|400|0|400|O
20190626|HDIH|100|0|100|O
20190626|HDII|1136458|0|1904921|O
20190626|HDRSF|20000|0|20000|O
20190626|HDUP|31448|0|56448|O
20190626|HDVY|1000|0|55878|O
20190626|HEGIY|33|0|4605|O
20190626|HEINY|2449|0|15952|O
20190626|HEMA|2000|0|2658|O
20190626|HEME|225000|0|234000|O
20190626|HEMP|13212078|0|35634334|O
20190626|HENKY|11231|0|19157|O
20190626|HENOY|3944|0|7564|O
20190626|HERB|309856|0|330000|O
20190626|HERTF|2600|0|16782|O
20190626|HESAY|2030|0|2690|O
20190626|HGBL|1000|0|5572|O
20190626|HGEN|3801|0|4000|O
20190626|HGKGY|8123|0|19719|O
20190626|HGTXU|8000|0|43807|O
20190626|HHPHF|1000|0|14999|O
20190626|HHSE|706725|0|1007000|O
20190626|HIHI|32626920|0|55818839|O
20190626|HIPH|832427|0|1636136|O
20190626|HIRU|2003333|0|2003333|O
20190626|HITIF|2620|0|14090|O
20190626|HKHHY|382|0|797|O
20190626|HKXCY|10717|0|22135|O
20190626|HLIX|31428|0|61590|O
20190626|HLKHF|4|0|13|O
20190626|HLKMF|2500|0|2700|O
20190626|HLMAF|549|0|2124|O
20190626|HLND|400|0|4100|O
20190626|HLPPY|7454|0|12209|O
20190626|HLSPY|200|0|446|O
20190626|HLUYY|300|0|25145|O
20190626|HLYK|54005|0|104668|O
20190626|HMLSF|3449|0|21955|O
20190626|HMMR|30300|0|44037|O
20190626|HMNY|3146105|0|6854873|O
20190626|HMPPF|310|0|6737|O
20190626|HMPQ|2543030|0|4458078|O
20190626|HNDAF|1|0|3|O
20190626|HNFSA|770|0|770|O
20190626|HNGKY|244|0|344|O
20190626|HNHPF|39814|0|77548|O
20190626|HNNMY|1575|0|78668|O
20190626|HOCPY|1122|0|20861|O
20190626|HOFD|700|0|932|O
20190626|HOKCY|12304|0|69558|O
20190626|HPIL|45483064|0|91371731|O
20190626|HPMM|9396|0|13396|O
20190626|HPTN|3000|0|3000|O
20190626|HPTO|33443|0|61842|O
20190626|HQGE|265100|0|678212|O
20190626|HREEF|20500|0|79000|O
20190626|HRELY|108|0|108|O
20190626|HRTFF|3500|0|847920|O
20190626|HRVOF|221983|0|264896|O
20190626|HRVSF|61961|0|124464|O
20190626|HSCHF|40000|0|40000|O
20190626|HSDEF|4874|0|70254|O
20190626|HSNGY|1945|0|3413|O
20190626|HSQVY|144|0|344|O
20190626|HSSHF|1562087|0|2251978|O
20190626|HTHIY|10813|0|31551|O
20190626|HTRC|10000|0|11686|O
20190626|HUBV|305|0|915|O
20190626|HUGPF|75|0|75|O
20190626|HUML|194|0|4622|O
20190626|HUNTF|900|0|2235|O
20190626|HUSKF|790|0|2922|O
20190626|HUTMF|57687|0|127636|O
20190626|HVBTF|675426|0|1046714|O
20190626|HVRRY|340|0|828|O
20190626|HWDJF|375|0|375|O
20190626|HWEN|100|0|206|O
20190626|HXGBY|1285|0|4709|O
20190626|HXPN|44065|0|73565|O
20190626|HYBT|200|0|200|O
20190626|HYHDF|144378|0|271138|O
20190626|HYPMY|5766|0|13105|O
20190626|HYSR|970791|0|2550691|O
20190626|HZEMF|925|0|1731|O
20190626|HZHI|7795|0|23786|O
20190626|IAHL|49815|0|52315|O
20190626|IAIC|1500|0|1500|O
20190626|IAUS|4500|0|4500|O
20190626|IBDRY|9942|0|45889|O
20190626|IBGR|329905|0|329905|O
20190626|IBKKF|350|0|25350|O
20190626|ICAGY|81138|0|196828|O
20190626|ICBU|6599798|0|8019798|O
20190626|ICLD|935007|0|1064260|O
20190626|ICNAF|20000|0|96281|O
20190626|ICNB|93737|0|142492|O
20190626|ICOX|4000|0|10650|O
20190626|ICTY|1390000|0|1445210|O
20190626|IDAD|18500|0|75000|O
20190626|IDCBY|11769|0|37596|O
20190626|IDEXY|57237|0|106207|O
20190626|IDND|5952|0|5952|O
20190626|IDNG|8640353|0|26657070|O
20190626|IDTA|30|0|30|O
20190626|IDTY|78000|0|138000|O
20190626|IDWM|10|0|122|O
20190626|IEHC|1000|0|1425|O
20190626|IFAN|412781|0|2100000|O
20190626|IFJPY|13565|0|41404|O
20190626|IFLM|106399145|0|151708217|O
20190626|IFNNF|500|0|500|O
20190626|IFNNY|27254|0|76979|O
20190626|IFNY|500|0|15512|O
20190626|IFSPF|1690|0|2170|O
20190626|IFUS|25000|0|75000|O
20190626|IFXY|70344411|0|76714194|O
20190626|IGAP|3300|0|5990|O
20190626|IGCIW|4500|0|7000|O
20190626|IGEX|49686868|0|69853931|O
20190626|IGGGF|7945|0|9260|O
20190626|IGIFF|170|0|170|O
20190626|IGMB|4009248|0|5290758|O
20190626|IGNG|40602|0|62666|O
20190626|IGPK|275840|0|378380|O
20190626|IGXT|2500|0|24350|O
20190626|IHHFF|584|0|584|O
20190626|IHICY|500|0|516|O
20190626|IHRMF|51000|0|51000|O
20190626|IHTM|6|0|806|O
20190626|IICN|2050|0|2250|O
20190626|IIREF|258|0|258|O
20190626|IJJP|2000000|0|2000000|O
20190626|ILDO|10000|0|20000|O
20190626|ILIKF|5000|0|10900|O
20190626|ILIM|900000|0|20900000|O
20190626|ILKAY|10|0|310|O
20190626|ILUS|209012|0|323472|O
20190626|IMBBY|26974|0|757221|O
20190626|IMEXF|55280|0|59946|O
20190626|IMIAF|500|0|500|O
20190626|IMII|100|0|104|O
20190626|IMLFF|49158|0|254342|O
20190626|IMNPQ|150161|0|299318|O
20190626|IMPHP|800|0|2650|O
20190626|IMPJY|1025|0|1025|O
20190626|IMPUF|2100|0|2100|O
20190626|IMPUY|16360|0|51919|O
20190626|IMSEF|950|0|950|O
20190626|IMTL|660246|0|1408057|O
20190626|IMTV|780000|0|780000|O
20190626|IMUC|4631|0|8312|O
20190626|IMUN|945110|0|1477549|O
20190626|INCT|2000000|0|2000001|O
20190626|INCZY|434|0|434|O
20190626|INDXF|11500|0|29983|O
20190626|INGIY|1257|0|2890|O
20190626|INKW|116964|0|1061424|O
20190626|INLB|2615|0|4978|O
20190626|INND|28700|0|491052|O
20190626|INNO|140666|0|190000|O
20190626|INNV|1161|0|2005|O
20190626|INOTF|5300|0|38800|O
20190626|INQD|28050|0|209050|O
20190626|INRD|1002|0|1002|O
20190626|INSYQ|128564|0|694142|O
20190626|INTK|16013|0|32013|O
20190626|INTV|1056527|0|2228809|O
20190626|INTZ|400|0|1517|O
20190626|INVT|2400|0|2540|O
20190626|INVU|492150|0|866179|O
20190626|INVVY|390|0|2269|O
20190626|INXSF|2500|0|5000|O
20190626|IOBCF|1|0|1|O
20190626|IOCJY|5000|0|11297|O
20190626|IONI|10550|0|35500|O
20190626|IOTC|71037|0|82827|O
20190626|IPCIF|11949|0|28448|O
20190626|IPIX|152638|0|187267|O
20190626|IPOOF|29500|0|73500|O
20190626|IPPLF|500|0|4125|O
20190626|IPXHY|20473|0|35424|O
20190626|IQST|37|0|37|O
20190626|IRNC|2493178|0|6695948|O
20190626|IRRZF|10400|0|15540|O
20190626|IRVRF|11050|0|29741|O
20190626|ISAPF|9031|0|9031|O
20190626|ISBG|4460196|0|8092875|O
20190626|ISCO|6998|0|7150|O
20190626|ISDAY|56|0|865|O
20190626|ISENF|202|0|702|O
20190626|ISHOF|164|0|361|O
20190626|ISMJF|30|0|30|O
20190626|ISNPY|14363|0|188509|O
20190626|ISOLF|56170|0|119430|O
20190626|ISSDY|470|0|771|O
20190626|ISUPF|1660|0|1660|O
20190626|ISUZY|1143|0|10335|O
20190626|ISVLF|51000|0|74222|O
20190626|ITHUF|117848|0|199988|O
20190626|ITJTY|157|0|288|O
20190626|ITKG|125925|0|227600|O
20190626|ITMC|200|0|217|O
20190626|ITNS|768754|0|1018754|O
20190626|ITOCF|6|0|86|O
20190626|ITOCY|5955|0|16002|O
20190626|ITRO|1001|0|3018|O
20190626|ITVPY|6990|0|20688|O
20190626|IVFH|21700|0|27200|O
20190626|IVITF|171240|0|293358|O
20190626|IVOB|2500|0|12640|O
20190626|IVPAF|13081|0|69045|O
20190626|IVST|1281|0|1281|O
20190626|IWAL|4000|0|4000|O
20190626|IWSY|36370|0|65695|O
20190626|JAMN|5512564|0|10349564|O
20190626|JAPAF|327|0|686|O
20190626|JAPAY|17641|0|34283|O
20190626|JAPSY|4430|0|17357|O
20190626|JBAXY|20023|0|138459|O
20190626|JBSAY|3995|0|52638|O
20190626|JETMF|400|0|450|O
20190626|JEXYY|2800|0|2844|O
20190626|JFBC|8|0|8|O
20190626|JGCCY|560|0|5938|O
20190626|JGLDF|5000|0|5000|O
20190626|JJGTF|100|0|4500|O
20190626|JJNTF|1000|0|2533|O
20190626|JJOFF|1747|0|12719|O
20190626|JMDA|130000|0|170018|O
20190626|JMHLY|4341|0|6371|O
20190626|JMPLY|2525|0|2945|O
20190626|JMSB|2750|0|5531|O
20190626|JNRFY|240|0|240|O
20190626|JNSH|420000|0|420000|O
20190626|JPEX|1000000|0|1000000|O
20190626|JPXGY|17508|0|24803|O
20190626|JSAIY|15172|0|36329|O
20190626|JSDA|14137|0|86557|O
20190626|JSHLY|126|0|2015|O
20190626|JSTTY|1281|0|9639|O
20190626|JUGRF|25490|0|25490|O
20190626|JWCAF|140|0|1797|O
20190626|KALTF|197750|0|212875|O
20190626|KALY|612653|0|2605073|O
20190626|KAOOY|5510|0|61872|O
20190626|KATFF|2000|0|78420|O
20190626|KATX|3795000|0|18027472|O
20190626|KAYS|4500|0|55733|O
20190626|KBCSY|4364|0|18600|O
20190626|KBEVF|40153|0|69395|O
20190626|KBLB|586880|0|1095790|O
20190626|KCDMY|853|0|10575|O
20190626|KCPC|3600|0|3700|O
20190626|KDDIY|18301|0|58809|O
20190626|KDKGF|4000|0|13900|O
20190626|KDSKF|205|0|405|O
20190626|KENS|1|0|1|O
20190626|KERMF|3151|0|6675|O
20190626|KEWL|351|0|1060|O
20190626|KGFHY|25273|0|367160|O
20190626|KGKG|2988466|0|5032830|O
20190626|KHOLY|1638|0|11030|O
20190626|KHRNF|18748|0|60752|O
20190626|KKPNY|43721|0|73931|O
20190626|KMTUY|6826|0|33539|O
20190626|KNBWY|3539|0|111626|O
20190626|KNCAF|100|0|100|O
20190626|KNKT|150|0|300|O
