Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|KSRYY|1688|0|3477|O
20190606|KUBTY|3398|0|8599|O
20190606|KURRY|3|0|31|O
20190606|KYCCF|349|0|436|O
20190606|KYNC|1355000|0|2935000|O
20190606|KYOCY|755|0|3244|O
20190606|KYSRW|3738|0|3807|O
20190606|KZMYY|178|0|2444|O
20190606|LAACZ|1|0|3|O
20190606|LAHO|274673711|0|512885402|O
20190606|LATF|27190100|0|27190100|O
20190606|LBCC|5663|0|12670|O
20190606|LBCMF|15000|0|63500|O
20190606|LBLCF|75|0|75|O
20190606|LBLTF|33825|0|57825|O
20190606|LBRG|12|0|12|O
20190606|LBSR|359807|0|1560050|O
20190606|LBUY|36427|0|136467|O
20190606|LCDX|1465|0|1565|O
20190606|LCLP|82880|0|610032|O
20190606|LDDFF|85|0|1085|O
20190606|LDKB|100|0|100|O
20190606|LDSR|21623902|0|34371743|O
20190606|LDSVF|9|0|22|O
20190606|LDSYF|26267|0|46533|O
20190606|LEAS|3846981|0|4942731|O
20190606|LEIC|1100|0|4715|O
20190606|LEMIF|86665|0|170807|O
20190606|LEXG|20000|0|21005|O
20190606|LFAP|466385|0|652971|O
20190606|LFCOF|25|0|525|O
20190606|LFER|18750|0|31994|O
20190606|LFIN|8069|0|17479|O
20190606|LFSYY|56|0|74|O
20190606|LGBS|261253|0|2261253|O
20190606|LGDDF|1|0|1|O
20190606|LGDTF|30336|0|36646|O
20190606|LGFRY|785|0|1314|O
20190606|LGGNY|1380|0|4602|O
20190606|LGORF|87220|0|164129|O
20190606|LGRDY|25769|0|35246|O
20190606|LHGI|50000|0|50000|O
20190606|LHSIF|558519|0|969127|O
20190606|LIACF|25095|0|63925|O
20190606|LIBE|1700000|0|1800000|O
20190606|LIBFF|2100|0|25400|O
20190606|LICT|1|0|1|O
20190606|LIGA|100000|0|365617|O
20190606|LIHTF|17000|0|126656|O
20190606|LIMAF|61|0|161|O
20190606|LINK|1000|0|1394|O
20190606|LKREF|8|0|473|O
20190606|LLBO|200000|0|280000|O
20190606|LLLI|70635|0|141607|O
20190606|LLNKF|80100|0|143167|O
20190606|LMBHW|1000|0|1000|O
20190606|LMCNF|42743|0|61655|O
20190606|LNDNF|100|0|100|O
20190606|LNGLF|136735|0|285369|O
20190606|LNGLY|9037|0|68983|O
20190606|LNSTY|17566|0|112453|O
20190606|LNVGY|4965|0|11259|O
20190606|LOGL|505205|0|568150|O
20190606|LOMLF|4500|0|10350|O
20190606|LPMDF|1000|0|1000|O
20190606|LPPI|50000|0|201300|O
20190606|LPPPF|10000|0|14162|O
20190606|LQMT|4392|0|309140|O
20190606|LQSIF|3400|0|23652|O
20190606|LQWC|13344|0|28391|O
20190606|LRDR|10000|0|10014|O
20190606|LRENY|4215|0|4215|O
20190606|LRLCY|17794|0|42485|O
20190606|LRSV|371070|0|712493|O
20190606|LRTNF|25200|0|36320|O
20190606|LRTTF|18630|0|26030|O
20190606|LSYN|2200|0|3127|O
20190606|LTGHY|544|0|4668|O
20190606|LTHUQ|10015|0|20015|O
20190606|LTMP|17000|0|17000|O
20190606|LTNC|74500000|0|76179300|O
20190606|LTTGF|42000|0|583648|O
20190606|LUCRF|7000|0|51800|O
20190606|LUKOY|4469|0|41934|O
20190606|LUNMF|1200|0|9656|O
20190606|LVCNF|500|0|500|O
20190606|LVGI|6374359|0|7334636|O
20190606|LVMHF|164|0|430|O
20190606|LVMUY|22399|0|47926|O
20190606|LVRLF|2500|0|15500|O
20190606|LVVEF|800|0|3300|O
20190606|LVVV|964946|0|1215722|O
20190606|LVXI|14689998|0|98023332|O
20190606|LWLG|5875|0|40236|O
20190606|LWSCF|200|0|200|O
20190606|LXRP|47990|0|114951|O
20190606|LXXGF|45511|0|109381|O
20190606|LYDIF|2900|0|2900|O
20190606|LYJN|260000|0|614007|O
20190606|LYSCF|99254|0|173326|O
20190606|LYSDY|29286|0|58216|O
20190606|LZAGY|2388|0|19091|O
20190606|LZRFY|3063|0|6238|O
20190606|MACE|1330|0|2681|O
20190606|MACID|8|0|8333|O
20190606|MAIFF|161500|0|291500|O
20190606|MAKSY|7250|0|86543|O
20190606|MALRY|1184|0|1184|O
20190606|MAURY|446|0|1374|O
20190606|MBFPP|203|0|2549|O
20190606|MBNKF|14216|0|14316|O
20190606|MCARY|1420|0|1518|O
20190606|MCHOY|5226|0|18848|O
20190606|MCIC|30038|0|30398|O
20190606|MCIG|221859|0|731991|O
20190606|MCLDF|25900|0|52550|O
20190606|MCOA|1534565|0|3281530|O
20190606|MCPH|125|0|525|O
20190606|MCPI|400|0|32400|O
20190606|MDCL|144021|0|222053|O
20190606|MDCN|1000000|0|1000000|O
20190606|MDDT|2227|0|6327|O
20190606|MDIBY|13666|0|17868|O
20190606|MDIN|55176|0|2837870|O
20190606|MDKM|42000|0|280920|O
20190606|MDLNF|24500|0|87050|O
20190606|MDMN|730663|0|908690|O
20190606|MDNAF|6200|0|6725|O
20190606|MDNDF|1000|0|1000|O
20190606|MDRPF|88217|0|326402|O
20190606|MDTR|500|0|12381|O
20190606|MDVX|84500|0|117172|O
20190606|MDXG|253144|0|476014|O
20190606|MEDH|500|0|106700|O
20190606|MEDIF|60005|0|143345|O
20190606|MEDT|1506000|0|4323180|O
20190606|MEGEF|500|0|2500|O
20190606|MENEF|19700|0|59652|O
20190606|MERLY|4293|0|5953|O
20190606|MFBP|3818|0|3818|O
20190606|MFCSF|1200|0|1600|O
20190606|MFST|44100|0|579478|O
20190606|MGAWY|10|0|10|O
20190606|MGCLF|2000|0|52100|O
20190606|MGDDY|14717|0|101778|O
20190606|MGDPF|138700|0|261575|O
20190606|MGHCF|10|0|33285|O
20190606|MGON|27500|0|68409|O
20190606|MGPHF|153610|0|168880|O
20190606|MGTI|499123|0|1384428|O
20190606|MGWFF|24375|0|60382|O
20190606|MGXMF|2400|0|9765|O
20190606|MHGVY|5742|0|84706|O
20190606|MHHC|145000|0|145800|O
20190606|MHTZF|44000|0|44000|O
20190606|MICWF|5307|0|19711|O
20190606|MIELY|3356|0|30981|O
20190606|MIHL|1|0|1|O
20190606|MIMZF|5400|0|123700|O
20190606|MINE|940500|0|6944248|O
20190606|MITEY|16680|0|121952|O
20190606|MITSY|217|0|611|O
20190606|MJARF|5265|0|30739|O
20190606|MJHI|300|0|500|O
20190606|MJNA|1613877|0|4833867|O
20190606|MJNE|43447|0|74089|O
20190606|MJTK|967000|0|1167000|O
20190606|MJTV|2114828|0|4885271|O
20190606|MKKGY|154|0|25120|O
20190606|MKSEF|34700|0|34700|O
20190606|MKTAY|3558|0|12537|O
20190606|MKTY|850|0|850|O
20190606|MLFNF|100|0|700|O
20190606|MLHC|10434665|0|17661665|O
20190606|MLLOF|35000|0|54000|O
20190606|MLNLF|1060|0|22761|O
20190606|MLRKF|28950|0|47442|O
20190606|MLWN|20000|0|40911|O
20190606|MLYCF|19000|0|29000|O
20190606|MLYF|263249|0|474701|O
20190606|MMEX|606824|0|1259921|O
20190606|MMJJF|560|0|3060|O
20190606|MMMB|107055|0|124739|O
20190606|MMMM|100|0|100|O
20190606|MMMW|27400|0|27400|O
20190606|MMNFF|1231562|0|2174324|O
20190606|MMRGF|6000|0|23500|O
20190606|MMSDF|220000|0|272000|O
20190606|MMSMY|894|0|1043|O
20190606|MMTIF|79199|0|150241|O
20190606|MMTRS|18|0|38|O
20190606|MNBEF|50|0|456|O
20190606|MNTR|656|0|44380|O
20190606|MNXBY|600|0|600|O
20190606|MOAEF|1000|0|1000|O
20190606|MOBQ|23205|0|28205|O
20190606|MOGLQ|800|0|800|O
20190606|MOLOD|6000|0|8012|O
20190606|MONDY|222|0|502|O
20190606|MONOY|1381|0|11859|O
20190606|MONRF|49|0|199|O
20190606|MOTUY|333|0|5065|O
20190606|MPGR|6695|0|55594|O
20190606|MPNGF|269|0|154807|O
20190606|MPXOF|4228|0|14573|O
20190606|MQBKY|1373|0|5292|O
20190606|MRAAY|26138|0|143728|O
20190606|MRDDF|2000|0|2000|O
20190606|MRETF|50|0|324|O
20190606|MRGE|212424|0|304691|O
20190606|MRIC|2766|0|5416|O
20190606|MRJT|109000|0|562000|O
20190606|MRMD|114071|0|238544|O
20190606|MRPLY|761|0|6311|O
20190606|MRQRF|3955|0|29430|O
20190606|MRRCF|24345|0|45463|O
20190606|MRRMF|5000|0|25000|O
20190606|MRWSY|8131|0|33283|O
20190606|MSADY|875|0|15376|O
20190606|MSBHY|1240|0|4648|O
20190606|MSHFQ|20000|0|20000|O
20190606|MSLP|5015|0|6628|O
20190606|MSMY|35513014|0|46320300|O
20190606|MSPC|2120000|0|7732474|O
20190606|MSRT|282199|0|670450|O
20190606|MTAFF|55456|0|129882|O
20190606|MTGRY|100|0|100|O
20190606|MTLFF|9000|0|10000|O
20190606|MTLHY|136|0|496|O
20190606|MTNOY|4281|0|5693|O
20190606|MTSFY|4525|0|5434|O
20190606|MTZPY|4547|0|26576|O
20190606|MURGY|9787|0|49273|O
20190606|MVEN|15000|0|15000|O
20190606|MVRK|100|0|100|O
20190606|MXMG|272216|0|429419|O
20190606|MXSG|62000|0|546274|O
20190606|MYDP|73935|0|77777|O
20190606|MYDX|1694669|0|2598067|O
20190606|MYGG|3000|0|6008|O
20190606|MYHI|83300|0|225310|O
20190606|MYMMF|82114|0|112373|O
20190606|MYMX|124944|0|140000|O
20190606|MYTAY|1838|0|2067|O
20190606|MZDAF|5|0|105|O
20190606|MZDAY|4321|0|119698|O
20190606|MZHOF|35|0|300035|O
20190606|MZTLF|10|0|10|O
20190606|NABZY|22986|0|39944|O
20190606|NACB|4|0|4|O
20190606|NACNF|27410|0|40820|O
20190606|NBDR|132267|0|154077|O
20190606|NBGIF|4700|0|12725|O
20190606|NBGV|2741|0|6391|O
20190606|NBVAF|1000|0|1000|O
20190606|NCAP|3445753|0|3994264|O
20190606|NCEN|200|0|730|O
20190606|NCMBF|1234|0|3804|O
20190606|NCMGF|100|0|100|O
20190606|NCMGY|7571|0|10547|O
20190606|NCNNF|31409|0|68439|O
20190606|NCPCF|23000|0|171870|O
20190606|NDBKY|8436|0|18983|O
20190606|NDEKY|4227|0|14465|O
20190606|NDENF|45000|0|45000|O
20190606|NDEV|4300|0|7150|O
20190606|NDGPF|7000|0|7000|O
20190606|NDGPY|200|0|485|O
20190606|NDVAF|26750|0|90195|O
20190606|NDYN|535527|0|1122747|O
20190606|NEAPF|6000|0|6000|O
20190606|NECA|14000000|0|14000000|O
20190606|NECB|100|0|401|O
20190606|NEIK|19596|0|25000|O
20190606|NEPH|1000|0|27250|O
20190606|NESRF|1000|0|1200|O
20190606|NEVDF|8330|0|9330|O
20190606|NEVPF|200|0|512|O
20190606|NEXCF|24949|0|58558|O
20190606|NFYEF|1182|0|1282|O
20190606|NGBL|24637711|0|29698302|O
20190606|NGCG|5765679|0|7756214|O
20190606|NGLOY|29212|0|67097|O
20190606|NGPHF|11600|0|14030|O
20190606|NGTF|77887|0|390053|O
20190606|NHEL|2000|0|3045|O
20190606|NHMAF|672|0|697|O
20190606|NHMD|1657638|0|2260000|O
20190606|NHNKY|172|0|191|O
20190606|NHYDY|72725|0|94315|O
20190606|NILSY|43219|0|54532|O
20190606|NINOY|7549|0|17471|O
20190606|NIOBF|32820|0|47747|O
20190606|NJDCY|11208|0|98582|O
20190606|NKRKY|2415|0|3136|O
20190606|NKRSF|248|0|248|O
20190606|NLBIF|312|0|3183|O
20190606|NLBS|1900|0|6801|O
20190606|NLLSF|7950|0|11749|O
20190606|NLST|246090|0|647297|O
20190606|NMGRF|50600|0|50610|O
20190606|NMHLY|106|0|706|O
20190606|NMKEF|57948|0|140577|O
20190606|NMTC|100|0|685|O
20190606|NMTLF|6000|0|13250|O
20190606|NMXS|40222|0|45222|O
20190606|NNBP|6000|0|6000|O
20190606|NNDIF|2100|0|2100|O
20190606|NNGRY|1656|0|61348|O
20190606|NNLX|801|0|1926|O
20190606|NNOMF|10000|0|21947|O
20190606|NNRI|43128|0|45028|O
20190606|NNRX|24619198|0|44210574|O
20190606|NNXPF|4500|0|4500|O
20190606|NOBDF|10|0|3916|O
20190606|NOPMF|1490|0|3580|O
20190606|NORSB|115|0|145|O
20190606|NORZF|4500|0|5500|O
20190606|NOURF|30000|0|30000|O
20190606|NOUV|18488991|0|23857317|O
20190606|NOVC|4960|0|18897|O
20190606|NOVNW|1000|0|1000|O
20190606|NPHC|9382080|0|9638233|O
20190606|NPIFF|900|0|900|O
20190606|NPSKY|4433|0|11859|O
20190606|NPSNY|320009|0|797566|O
20190606|NRDBY|9334|0|233284|O
20190606|NRDXF|400|0|701|O
20190606|NRGMF|4290|0|25512|O
20190606|NRGOF|46190|0|155750|O
20190606|NROM|17000|0|20692|O
20190606|NSANF|560|0|101060|O
20190606|NSANY|26018|0|162259|O
20190606|NSAV|799544|0|4012831|O
20190606|NSHRF|3000|0|40900|O
20190606|NSHSF|1000|0|15371|O
20190606|NSPDF|250|0|800|O
20190606|NSPX|200000|0|295200|O
20190606|NSRCF|15500|0|25521|O
20190606|NSRGF|3320|0|31298|O
20190606|NSRGY|54650|0|222891|O
20190606|NSRPF|12321|0|60116|O
20190606|NSTM|9900|0|10000|O
20190606|NTAH|1000|0|6000|O
20190606|NTDOY|41038|0|146948|O
20190606|NTEK|31719|0|32676|O
20190606|NTGL|9600|0|19200|O
20190606|NTGSF|7700|0|7775|O
20190606|NTIOF|35|0|269|O
20190606|NTOIY|250|0|1379|O
20190606|NTRB|600|0|860|O
20190606|NTRR|1063306|0|3895045|O
20190606|NTRU|1000|0|5456|O
20190606|NTTHF|7500|0|38030|O
20190606|NTTYY|5726|0|24446|O
20190606|NTXFY|122|0|144|O
20190606|NTXVF|100|0|100|O
20190606|NUGL|46756|0|125927|O
20190606|NUGN|11000|0|21100|O
20190606|NUGS|31554|0|38691|O
20190606|NULGF|101250|0|190449|O
20190606|NUPMF|600|0|4745|O
20190606|NUUU|3176000|0|4280000|O
20190606|NVDEF|7441|0|18461|O
20190606|NVGLF|2000|0|2000|O
20190606|NVSGF|10200|0|10200|O
20190606|NVZMF|5896|0|6396|O
20190606|NVZMY|9894|0|26733|O
20190606|NWBO|279038|0|612957|O
20190606|NWGC|11350100|0|11430100|O
20190606|NWGI|318038|0|491097|O
20190606|NWLNF|5000|0|5000|O
20190606|NWVCF|62872|0|120917|O
20190606|NXGM|14050|0|51257|O
20190606|NXGWF|169917|0|296765|O
20190606|NXOPF|28402|0|69212|O
20190606|NXTTF|69268|0|187345|O
20190606|NXXGF|8000|0|8000|O
20190606|NYXO|950000|0|1275075|O
20190606|OAOFY|704|0|1149|O
20190606|OBMP|109002|0|603044|O
20190606|OBNNF|36050|0|52931|O
20190606|OCANF|26521|0|81845|O
20190606|OCBG|48800|0|166050|O
20190606|OCDDY|16|0|658|O
20190606|OCDGF|10|0|1300|O
20190606|OCLDY|200|0|206|O
20190606|OCLN|720000|0|9798559|O
20190606|OCPNY|7198|0|11908|O
20190606|OEDVQ|147540|0|1454888|O
20190606|OGOFF|25000|0|25000|O
20190606|OGZPY|65771|0|599738|O
20190606|OHGI|133500|0|190180|O
20190606|OIBRQ|2000|0|2859|O
20190606|OILNF|128932|0|345447|O
20190606|OILY|100|0|388|O
20190606|OISHY|100|0|5181|O
20190606|OLBG|1|0|1|O
20190606|OLVI|1800|0|3900|O
20190606|OMAG|5000|0|5000|O
20190606|OMHE|1195872|0|2006650|O
20190606|OMRNY|2531|0|6156|O
20190606|OMSH|1000|0|2434|O
20190606|OMTK|30000|0|62000|O
20190606|OMVKY|671|0|1192|O
20190606|ONCI|21138605|0|44425004|O
20190606|ONCX|2200000|0|2200000|O
20190606|ONSE|19900|0|20200|O
20190606|OPGX|1551|0|1949|O
20190606|OPHLY|11729|0|16358|O
20190606|OPSSF|10000|0|10000|O
20190606|OPXXW|2000|0|2000|O
20190606|OPYGY|220|0|700|O
20190606|ORAGF|2000|0|2000|O
20190606|ORBT|200|0|204|O
20190606|ORGIF|204|0|11650|O
20190606|ORHB|207796|0|447966|O
20190606|ORHOF|33647|0|100930|O
20190606|ORKLY|12031|0|25024|O
20190606|OROCF|3000|0|7912|O
20190606|OROXF|2600|0|2600|O
20190606|ORRCF|1500|0|95382|O
20190606|ORVMF|100|0|100|O
20190606|ORZCF|3000|0|6300|O
20190606|OSAGY|3|0|50|O
20190606|OSCI|11135|0|35035|O
20190606|OSSPF|1000|0|1000|O
20190606|OSWWF|250|0|12157|O
20190606|OTCM|467|0|907|O
20190606|OTGLF|3|0|3|O
20190606|OTSKY|14070|0|56379|O
20190606|OTTV|622055|0|864302|O
20190606|OVCHY|218|0|11033|O
20190606|OVTZ|2000|0|6850|O
20190606|OWCP|144674|0|724574|O
20190606|OWPC|170|0|170|O
20190606|OWRDF|11040|0|22080|O
20190606|OWVI|5000|0|20501|O
20190606|OZSC|92500|0|117500|O
20190606|PACV|25000|0|25000|O
20190606|PACXF|27000|0|74000|O
20190606|PALAF|10000|0|40712|O
20190606|PALDF|2750|0|14782|O
20190606|PANDY|9452|0|19589|O
20190606|PAOG|2178165|0|2851499|O
20190606|PARNF|5500|0|5560|O
20190606|PARXF|5|0|805|O
20190606|PASO|15000|0|159149|O
20190606|PAYD|142|0|236|O
20190606|PBBIF|5850|0|5850|O
20190606|PBCRY|48|0|1033|O
20190606|PBEC|35000|0|150804|O
20190606|PBIO|3740|0|6198|O
20190606|PBMLF|343|0|1143|O
20190606|PBNK|100|0|100|O
20190606|PBSV|200|0|1200|O
20190606|PCCWY|1950|0|2070|O
20190606|PCLI|71830457|0|181627772|O
20190606|PCQRF|2000|0|2000|O
20190606|PCRCF|6000|0|20000|O
20190606|PCRFF|20|0|880|O
20190606|PCRFY|4724|0|108648|O
20190606|PCWLF|500|0|2268|O
20190606|PDER|62|0|1715|O
20190606|PDMI|450000|0|455881|O
20190606|PDOB|2282|1132|12105|O
20190606|PDPR|410000|0|510000|O
20190606|PDRDY|15933|0|28495|O
20190606|PDYPY|541|0|5330|O
20190606|PEGRF|1000|0|1000|O
20190606|PEIMF|15000|0|15000|O
20190606|PEMIF|57645|0|140645|O
20190606|PENC|190|0|190|O
20190606|PERT|4|0|4|O
20190606|PEYUF|3730|0|10826|O
20190606|PFHO|874|0|1197|O
20190606|PFMS|110000|0|110000|O
20190606|PFSCF|19280|0|19280|O
20190606|PGAS|1|0|1|O
20190606|PGEZF|50100|0|70100|O
20190606|PGHEF|16000|0|76023|O
20190606|PGNT|1270|0|1368|O
20190606|PGOL|25150|0|61500|O
20190606|PGTK|900|0|900|O
20190606|PGUS|993973|0|2314739|O
20190606|PHCEF|13389|0|59779|O
20190606|PHCG|200|0|200|O
20190606|PHGRF|13232|0|35310|O
20190606|PHIKQ|962951|0|4143362|O
20190606|PHIL|6715000|0|13155000|O
20190606|PHOT|2636314|0|5073220|O
20190606|PHVAF|10510|0|29110|O
20190606|PIFMY|60|0|156|O
20190606|PILBF|14000|0|26300|O
20190606|PIRGF|56134|0|126236|O
20190606|PJET|304625|0|314625|O
20190606|PKCOY|391|0|180418|O
20190606|PKIUF|200|0|2100|O
20190606|PKKW|285|0|11715|O
20190606|PKTX|116101|0|230242|O
20190606|PLDGP|346|0|346|O
20190606|PLKT|4|0|4|O
20190606|PLLHF|20000|0|30800|O
20190606|PLNHF|88351|0|155628|O
20190606|PLPL|1349498|0|1849999|O
20190606|PLPRF|13064|0|22058|O
20190606|PLSI|50|0|50|O
20190606|PLYZ|500|0|16900|O
20190606|PMCB|281302|0|572438|O
20190606|PMMEF|30000|0|331800|O
20190606|PMPG|125000|0|125000|O
20190606|PMXO|3672|0|115000|O
20190606|PNAT|81000|0|241414|O
20190606|PNGAY|174936|0|386857|O
20190606|PNGZF|10000|0|30000|O
20190606|PNTV|323406|0|634263|O
20190606|POAHF|460|0|460|O
20190606|POAHY|55071|0|86329|O
20190606|POEFF|26925|0|53350|O
20190606|POETF|34400|0|34400|O
20190606|POFNF|2|0|150|O
20190606|POLXF|2500|0|2500|O
20190606|POROF|1000|0|1000|O
20190606|POSAF|2500|0|2500|O
20190606|POTG|525|0|42857|O
20190606|POTN|1089106|0|2789792|O
20190606|POWW|8600|0|9350|O
20190606|PPBN|1|0|1|O
20190606|PPBV|112000|0|112000|O
20190606|PPCB|209300|0|967536|O
20190606|PPCCY|342|0|1847|O
20190606|PPERY|2302|0|32888|O
20190606|PPJE|7553357|0|10700125|O
20190606|PPRUY|5121|0|22505|O
20190606|PQEFF|83527|0|139977|O
20190606|PRCNF|1508|0|14105|O
20190606|PRDSY|1807|0|2842|O
20190606|PRED|286349|0|479059|O
20190606|PREX|3025|0|14183|O
20190606|PRGAF|165|0|895|O
20190606|PRIEF|5000|0|5000|O
20190606|PRMRF|1100|0|1100|O
20190606|PROBF|18000|0|21800|O
20190606|PRPCF|27400|0|84897|O
20190606|PRPLW|1200|0|28200|O
20190606|PRRE|395|0|2135|O
20190606|PRRY|122|0|9907|O
20190606|PRSRF|10000|0|14000|O
20190606|PRVCF|41000|0|49600|O
20190606|PRYMY|65|0|6247|O
20190606|PRZFF|2000|0|9500|O
20190606|PRZM|700|0|15000|O
20190606|PSGTY|8789|0|15508|O
20190606|PSHZF|6595|0|14810|O
20190606|PSID|333000|0|334254|O
20190606|PSIQ|450|0|7172|O
20190606|PSIX|5000|0|5334|O
20190606|PSMMY|2141|0|6291|O
20190606|PSPW|1250|0|2130|O
20190606|PSSR|200|0|300|O
20190606|PSSS|20000|0|36000|O
20190606|PSUD|1000|0|1000|O
20190606|PSYTF|3117|0|5363|O
20190606|PTAIY|3379|0|13401|O
20190606|PTNYF|21400|0|46534|O
20190606|PTOP|2846899|0|15135399|O
20190606|PTOTF|85411|0|188786|O
20190606|PTRC|14310|0|21240|O
20190606|PTSC|12000|0|19680|O
20190606|PTXTQ|675|0|828|O
20190606|PUBC|100|0|100|O
20190606|PUBGY|44099|0|60766|O
20190606|PUFXF|379603|0|645354|O
20190606|PUGE|5000|0|5000|O
20190606|PUGOY|341|0|2401|O
20190606|PURA|5580661|0|8246247|O
20190606|PURE|2300|0|9450|O
20190606|PVCT|37251|0|154501|O
20190606|PVDG|7015618|0|11532528|O
20190606|PVHO|117000|0|132000|O
20190606|PVOTF|1608|0|6708|O
20190606|PWCDF|1591|0|6414|O
20190606|PWCO|14801|0|14801|O
20190606|PWDY|52500|0|232500|O
20190606|PWRMF|4700|0|20179|O
20190606|PXHI|2500|0|3200|O
20190606|PXPP|5500|0|112500|O
20190606|PXYN|7000|0|9565|O
20190606|PZOO|19423611|0|20894323|O
20190606|QBAN|101325996|0|179830993|O
20190606|QBCRF|400|0|400|O
20190606|QBIEY|666|0|6898|O
20190606|QBIO|9500|0|18030|O
20190606|QCAAF|15000|0|33000|O
20190606|QGPLF|2909|0|6547|O
20190606|QILFF|2000|0|17150|O
20190606|QMCI|40000|0|40000|O
20190606|QMCO|2200|0|10104|O
20190606|QMCQF|7750|0|22116|O
20190606|QMXGF|30000|0|30000|O
20190606|QNBC|10|0|10|O
20190606|QPAG|100000|0|915994|O
20190606|QPRC|232000|0|312862|O
20190606|QSCGF|100|0|100|O
20190606|QSEP|9446|0|30046|O
20190606|QSIM|5855000|0|6000000|O
20190606|QTCI|3770|0|3778|O
20190606|QTMM|1477137|0|1668549|O
20190606|QTRRF|60909|0|81409|O
20190606|QTWWQ|100|0|235|O
20190606|QUES|70650|0|151450|O
20190606|QUISF|230|0|20230|O
20190606|QWTR|1500|0|5917|O
20190606|RAFA|805199|0|1834907|O
20190606|RAMPF|5750|0|14400|O
20190606|RANJY|518|0|1463|O
20190606|RAREF|400|0|10900|O
20190606|RASF|667|0|1719|O
20190606|RASFN|900|0|900|O
20190606|RAZFF|3000|0|13418|O
20190606|RBGLY|43229|0|142100|O
20190606|RBII|4682690|0|13700183|O
20190606|RBSPF|25|0|25|O
20190606|RBYCF|2007|0|2533|O
20190606|RCAR|39513|0|66749|O
20190606|RCGCF|57500|0|69000|O
20190606|RCIT|1200|0|1200|O
20190606|RCRT|152220|0|307200|O
20190606|RCRUY|7944|0|15909|O
20190606|RDDTF|13535|0|55724|O
20190606|RDEIY|10996|0|36517|O
20190606|RDGL|19999|0|1392671|O
20190606|RDSMY|30929|0|137779|O
20190606|REEMF|236720|0|510946|O
20190606|REFG|151879|0|202894|O
20190606|RELI|27000|0|32000|O
20190606|REMYY|2561|0|7733|O
20190606|REOS|80000|0|212002|O
20190606|REPR|9200|0|9700|O
20190606|REPYY|22713|0|100165|O
20190606|RESS|100|0|100|O
20190606|RETC|22421027|0|47191200|O
20190606|RFII|20000|0|60000|O
20190606|RGBP|7430754|0|8500754|O
20190606|RGDXQ|394|0|471800|O
20190606|RGIN|5800|0|15800|O
20190606|RGNP|10000|0|20000|O
20190606|RGRX|3500|0|3500|O
20190606|RGSE|340752|0|928004|O
20190606|RGUS|1000|0|11800|O
20190606|RHCO|169716|0|286175|O
20190606|RHDGF|574|0|1697|O
20190606|RHHBY|251389|0|576371|O
20190606|RHHNF|28211|0|84700|O
20190606|RHHVF|116|0|3266|O
20190606|RHNMF|1000|0|1000|O
20190606|RHUHF|4|0|4|O
20190606|RIOCF|1100|0|1404|O
20190606|RJDG|24000|0|44000|O
20190606|RKUNF|4053|0|5038|O
20190606|RKUNY|8385|0|54098|O
20190606|RLBD|40717|0|70551|O
20190606|RLBY|7900|0|45900|O
20190606|RLLRF|2000|0|8500|O
20190606|RLLVF|10002|0|10002|O
20190606|RLMD|12712|0|19536|O
20190606|RLTR|17805|0|25610|O
20190606|RMDMD|1600|0|5212|O
20190606|RMGOF|100|0|100|O
20190606|RMHB|40691|0|261736|O
20190606|RMIOF|250|0|250|O
20190606|RMRDF|1200|0|1200|O
20190606|RMSL|302092|0|722318|O
20190606|RNECF|100|0|500|O
20190606|RNKLF|534385|0|1009006|O
20190606|RNLSY|76496|0|146443|O
20190606|RNMBY|110|0|136|O
20190606|RNSDF|40|0|65|O
20190606|RNSGF|1500|0|6175|O
20190606|RNVA|209581817|0|230145511|O
20190606|RNWEF|5000|0|5000|O
20190606|RNWEY|5000|0|5000|O
20190606|RNWF|90000|0|90000|O
20190606|ROGFF|9650|0|44650|O
20190606|ROHCY|1090|0|1356|O
20190606|ROKK|3406|0|3506|O
20190606|ROMJF|84|0|84|O
20190606|ROSGQ|194693|0|459831|O
20190606|ROYL|24353|0|41016|O
20190606|ROYMY|1208|0|18409|O
20190606|RPMT|5600|0|5850|O
20190606|RSAU|4376332|0|5401732|O
20190606|RSCZF|27975|0|54430|O
20190606|RSHN|3348329|0|3417329|O
20190606|RSHYY|2000|0|4000|O
20190606|RSLS|17252|0|22493|O
20190606|RSNAY|174|0|3911|O
20190606|RSPI|300|0|300|O
20190606|RSSFF|1000|0|7000|O
20190606|RSSV|12196|0|68596|O
20190606|RSTAY|3|0|4|O
20190606|RTMVY|17203|0|36243|O
20190606|RTOKY|13246|0|26937|O
20190606|RTON|25000|0|159102|O
20190606|RUSMF|15|0|215|O
20190606|RVRA|23521|0|191125|O
20190606|RVSDF|1300|0|22200|O
20190606|RVXCF|41545|0|78296|O
20190606|RWEOY|851|0|2555|O
20190606|RWRDP|5000|0|6096|O
20190606|RXMD|257803|0|272767|O
20190606|RYCEY|30686|0|96961|O
20190606|RYDAF|290|0|770|O
20190606|RYDBF|2|0|322|O
20190606|RYES|94620|0|114045|O
20190606|RYKKY|19024|0|31606|O
20190606|RYLPF|2000|0|152000|O
20190606|RYPPF|24270|0|26040|O
20190606|SAENF|45|0|4045|O
20190606|SAFRF|5|0|84|O
20190606|SAFRY|21296|0|40495|O
20190606|SALRY|1388|0|2181|O
20190606|SANP|600000|0|690000|O
20190606|SAPGF|109|0|195009|O
20190606|SAPMY|4807|0|6050|O
