Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|DDEJF|4985|0|9257|O
20191015|DECN|142700|0|142700|O
20191015|DEEL|200|0|61500|O
20191015|DEWM|1923999|0|3305416|O
20191015|DFDDF|2315|0|2315|O
20191015|DFILF|150|0|150|O
20191015|DFMTF|10000|0|16500|O
20191015|DGEAF|543|0|214388|O
20191015|DGMLF|34000|0|41000|O
20191015|DGRLY|941|0|2015|O
20191015|DGTW|1000000|0|2130200|O
20191015|DIEN|2439|0|3039|O
20191015|DIFTY|13317|0|32431|O
20191015|DIGAF|17000|0|649899|O
20191015|DIGP|106885|0|156380|O
20191015|DIIBF|13499|0|17063|O
20191015|DIRV|442|0|9635|O
20191015|DJIFF|4000|0|4561|O
20191015|DKAM|2670000|0|2880001|O
20191015|DKILY|23231|0|77679|O
20191015|DKSC|10000|0|460154|O
20191015|DLAKY|40627|0|57953|O
20191015|DLOC|9122941|0|17411783|O
20191015|DLRYF|85000|0|85000|O
20191015|DLUEY|104|0|151|O
20191015|DLYT|608433|0|958433|O
20191015|DMAN|104700|0|904709|O
20191015|DMGGF|11000|0|512628|O
20191015|DMIFF|16100|0|110100|O
20191015|DMLRY|26456|0|100438|O
20191015|DNAX|2001|0|2294|O
20191015|DNBHF|773|0|857|O
20191015|DNCVF|5000|0|75569|O
20191015|DNGDF|1100|0|15400|O
20191015|DNHBY|25220|0|39471|O
20191015|DNIYY|100|0|100|O
20191015|DNKEY|83230|0|114600|O
20191015|DNNGY|3617|0|6359|O
20191015|DNPLY|2620|0|10923|O
20191015|DNTUY|231|0|8280|O
20191015|DNZOF|133|0|133|O
20191015|DNZOY|2171|0|5409|O
20191015|DOLLF|26500|0|26500|O
20191015|DPBE|689600|0|1199600|O
20191015|DPMLF|1300|0|6608|O
20191015|DPNEF|10000|0|10000|O
20191015|DPSGY|3331|0|27757|O
20191015|DPWW|155500|0|214500|O
20191015|DQJCY|113|0|1786|O
20191015|DRGDF|3674|0|42873|O
20191015|DRNE|36|0|1588|O
20191015|DRRSF|5000|0|5000|O
20191015|DRVD|2447|0|5454|O
20191015|DRWN|1|0|1193801|O
20191015|DSCR|2189000|0|2879000|O
20191015|DSDVY|4830|0|19080|O
20191015|DSEEY|7704|0|15960|O
20191015|DSFGY|129|0|289|O
20191015|DSFN|1200|0|6900|O
20191015|DSGT|100|0|883|O
20191015|DSITF|700|0|900|O
20191015|DSNKY|45304|0|153211|O
20191015|DTCWY|2694|0|3278|O
20191015|DTEGY|14237|0|122670|O
20191015|DTGI|23350|0|24050|O
20191015|DTRC|4000|0|5135|O
20191015|DTST|2311775|0|4557819|O
20191015|DUOT|4000|0|28224|O
20191015|DVCR|668|0|1045|O
20191015|DVLP|292262|0|445700|O
20191015|DWAHY|9998|0|47092|O
20191015|DXBRF|83441|0|177260|O
20191015|DYLLF|7000|0|27057|O
20191015|DYMEF|1450|0|6557|O
20191015|DYNR|100|0|3100|O
20191015|DYYXF|2000|0|2000|O
20191015|EADSF|62|0|194|O
20191015|EADSY|44500|0|124449|O
20191015|EAIAF|15655|0|15755|O
20191015|EAPH|1030190|0|2347703|O
20191015|EBBNF|250|0|250|O
20191015|EBCOY|88|0|448|O
20191015|EBGEF|10739|0|17689|O
20191015|EBKDY|5572|0|33547|O
20191015|EBKOF|10|0|111|O
20191015|ECAOF|1000|0|16200|O
20191015|ECCE|18000|0|18000|O
20191015|ECEZ|100000|0|100001|O
20191015|ECIFY|9479|0|251422|O
20191015|ECMH|8000|0|1908000|O
20191015|ECNCF|3000|0|16500|O
20191015|ECOS|800000|0|800001|O
20191015|ECPN|32000|0|297100|O
20191015|ECSL|2500|0|21600|O
20191015|EDNMY|1957|0|3237|O
20191015|EDPFY|1138|0|2637|O
20191015|EDVMF|1843|0|4311|O
20191015|EDXC|432801|0|564431|O
20191015|EESE|150|0|450|O
20191015|EEVVF|8000|0|15962|O
20191015|EFSI|393|0|9193|O
20191015|EGFEY|27120|0|167948|O
20191015|EGOC|1891211|0|1913433|O
20191015|EGPLF|10250|0|17250|O
20191015|EGTYF|2000|0|16300|O
20191015|EHVVF|9|0|9|O
20191015|EIPAF|530|0|530|O
20191015|EJPRY|17749|0|93236|O
20191015|EKCS|11000|0|37000|O
20191015|EKTAF|100|0|100|O
20191015|EKTAY|2823|0|3279|O
20191015|ELAMF|1390|0|2490|O
20191015|ELGL|149700|0|393498|O
20191015|ELLH|248|0|400|O
20191015|ELLXF|9430|0|65739|O
20191015|ELRFF|3000|0|6450|O
20191015|ELTP|67800|0|349991|O
20191015|ELUXY|1066|0|2527|O
20191015|ELYGF|25315|0|63457|O
20191015|EMBI|23703|0|130371|O
20191015|EMBR|692000|0|692063|O
20191015|EMHTF|120107|0|405072|O
20191015|EMIS|18991|0|115352|O
20191015|EMMA|15324|0|29818|O
20191015|EMPK|1000|0|4017|O
20191015|EMPM|208617|0|242576|O
20191015|EMRAF|1314|0|63822|O
20191015|EMYB|300|0|348|O
20191015|ENCB|1700|0|1700|O
20191015|ENCUF|199500|0|299500|O
20191015|ENDO|3000|0|61000|O
20191015|ENDTF|5516|0|13929|O
20191015|ENDV|658416|0|975904|O
20191015|ENGGY|14084|0|22583|O
20191015|ENGIY|57515|0|138082|O
20191015|ENLAY|37224|0|126839|O
20191015|ENZN|95522|0|208711|O
20191015|EOCCY|1748|0|25928|O
20191015|EONGY|2702|0|39197|O
20191015|EORZ|12232|0|34000|O
20191015|EPEGQ|27806|0|83954|O
20191015|EPOKY|9738|0|35526|O
20191015|EPOR|1000|0|1000|O
20191015|EPRSQ|1379|0|1388|O
20191015|EQLB|869900|0|1002852|O
20191015|EQUEY|2|0|39|O
20191015|EQXWF|28850|0|28850|O
20191015|ERAO|3720950|0|4531650|O
20191015|ERBBD|94555|0|314994|O
20191015|ERDCF|8300|0|10500|O
20191015|ERELY|12|0|12|O
20191015|ERFB|31999|0|106030|O
20191015|ERFSF|30|0|49|O
20191015|ERINQ|1000|0|135771|O
20191015|ERLFF|1356|0|25230|O
20191015|ESALY|7706|0|11334|O
20191015|ESCC|400|0|400|O
20191015|ESCU|260|0|422|O
20191015|ESES|27515|0|66323|O
20191015|ESLOY|12161|0|27032|O
20191015|ESNC|2|0|73549|O
20191015|ESOA|1234|0|2734|O
20191015|ESSYY|1746|0|4512|O
20191015|ESYL|88970|0|189903|O
20191015|ETBI|665752|0|690947|O
20191015|ETCC|2100|0|4100|O
20191015|ETCG|9905|0|27845|O
20191015|ETCMY|80|0|823|O
20191015|ETEK|1499999|0|1500000|O
20191015|ETFM|2390158|0|3520826|O
20191015|ETHE|6299|0|13417|O
20191015|ETHOF|500|0|5500|O
20191015|ETII|17210|0|23640|O
20191015|ETNI|11480|0|22960|O
20191015|ETST|25010|0|61070|O
20191015|EVCC|1000|0|1000|O
20191015|EVCI|6691|0|6691|O
20191015|EVIO|56122|0|83983|O
20191015|EVLLF|4800|0|8093|O
20191015|EVRC|3204|0|4404|O
20191015|EVRZF|18|0|18|O
20191015|EVTN|20400|0|38500|O
20191015|EVXXF|2500|0|2600|O
20191015|EWLL|269000|0|1438700|O
20191015|EWPMF|1163|0|21000|O
20191015|EWRC|12000|0|12000|O
20191015|EXCOF|32|0|46|O
20191015|EXDI|65106|0|92333|O
20191015|EXETF|70|0|5071|O
20191015|EXLA|3458972|0|8162733|O
20191015|EXLLF|5060|0|7880|O
20191015|EXMGF|5000|0|6100|O
20191015|EXMT|5083726|0|5093726|O
20191015|EXPFF|100|0|100|O
20191015|EXPGY|12552|0|30239|O
20191015|EXROF|32172|0|94052|O
20191015|FABK|1000|0|1000|O
20191015|FABP|61|0|613|O
20191015|FACO|1600|0|2810|O
20191015|FAGI|342965|0|661984|O
20191015|FANDY|5|0|225|O
20191015|FANUF|4|0|4|O
20191015|FANUY|87328|0|384944|O
20191015|FBAK|10|0|10|O
20191015|FBNK|950|0|1613|O
20191015|FBSE|1|0|1|O
20191015|FBSFF|182|0|182|O
20191015|FCCG|3400|0|10004|O
20191015|FCHS|61500|0|115725|O
20191015|FCIC|3200|0|3200|O
20191015|FCOL|3510|0|3510|O
20191015|FCREY|1000|0|1100|O
20191015|FCSMF|45000|0|48000|O
20191015|FCUUF|45256|0|145370|O
20191015|FDBL|1105|0|3228|O
20191015|FDCFF|40978|0|193090|O
20191015|FDIT|261350|0|286850|O
20191015|FDMSF|6945|0|6950|O
20191015|FELTY|212|0|690|O
20191015|FERGY|4782|0|188743|O
20191015|FERL|8000|0|8000|O
20191015|FERN|845100|0|1845100|O
20191015|FFLWF|100968|0|220867|O
20191015|FFMGF|89415|0|241483|O
20191015|FFMR|100|0|300|O
20191015|FFNTF|33500|0|77148|O
20191015|FFRMF|109784|0|151003|O
20191015|FFXDF|5187|0|15928|O
20191015|FFXXF|1400|0|3173|O
20191015|FGFH|700|0|1375|O
20191015|FHBC|498900|0|681450|O
20191015|FIEB|977|0|18218|O
20191015|FINMY|352|0|1043|O
20191015|FJTSY|1559|0|3982|O
20191015|FLCN|1500|0|1500|O
20191015|FLES|1735228|0|7343347|O
20191015|FLMZF|46809|0|76624|O
20191015|FLOOF|24513|0|28897|O
20191015|FLURF|1000|0|1000|O
20191015|FLWPF|24619|0|48870|O
20191015|FLXT|141072|0|280968|O
20191015|FMCB|5|0|10|O
20191015|FMCC|414296|0|1629169|O
20191015|FMCCH|23|0|150|O
20191015|FMCCI|1550|0|2065|O
20191015|FMCCJ|250|0|1200|O
20191015|FMCCK|200|0|200|O
20191015|FMCKJ|33874|0|96924|O
20191015|FMCKL|500|0|500|O
20191015|FMCKM|22700|0|41450|O
20191015|FMCKN|4200|0|8800|O
20191015|FMTNF|6581|0|7117|O
20191015|FNCTF|2186|0|2831|O
20191015|FNEC|100|0|1070|O
20191015|FNHI|20000|0|20000|O
20191015|FNLPF|2000|0|6244|O
20191015|FNMA|895747|0|3127216|O
20191015|FNMAH|1400|0|2600|O
20191015|FNMAM|225|0|725|O
20191015|FNMAP|130|0|3216|O
20191015|FNMAS|71526|0|188042|O
20191015|FNMAT|7001|0|46476|O
20191015|FNMFN|550|0|1850|O
20191015|FOLGF|170686|0|397797|O
20191015|FOTB|2540|0|2570|O
20191015|FPAFY|1417|0|46364|O
20191015|FPRGF|11500|0|15800|O
20191015|FQVLF|1800|0|4035|O
20191015|FRACF|1000|0|1000|O
20191015|FRCOF|1|0|1|O
20191015|FRCOY|372|0|14862|O
20191015|FREEF|103610|0|133612|O
20191015|FRFHF|900|0|2231|O
20191015|FRGA|1240|0|2237|O
20191015|FRHLF|3504|0|4307|O
20191015|FRLF|35873|0|122017|O
20191015|FRLI|7800|0|86530|O
20191015|FRMO|950|0|2350|O
20191015|FRNKF|133332|0|165148|O
20191015|FRRVY|490|0|5183|O
20191015|FRZT|10554|0|10554|O
20191015|FSDDF|302985|0|547114|O
20191015|FSNNQ|80000|0|271322|O
20191015|FSNUY|22|0|24552|O
20191015|FSSN|50125|0|68706|O
20191015|FSUGY|15031|0|42271|O
20191015|FSVEF|1000|0|1000|O
20191015|FTDL|100|0|166|O
20191015|FTMNF|2745|0|31089|O
20191015|FTMR|2875|0|12080|O
20191015|FTSSF|11296|0|26107|O
20191015|FTWS|4300000|0|4300000|O
20191015|FTXP|106000|0|513833|O
20191015|FUGMF|10000|0|10000|O
20191015|FUJHF|370|0|370|O
20191015|FUJHY|8481|0|24192|O
20191015|FUJIY|2171|0|6773|O
20191015|FUNN|1276633|0|1518584|O
20191015|FUPBY|4989|0|36644|O
20191015|FUTS|80000|0|285408|O
20191015|FVANF|12167|0|29167|O
20191015|FVRG|317237|0|352853|O
20191015|FWDG|1000|0|61000|O
20191015|FXCNY|16|0|16|O
20191015|FZRO|1040|0|1040|O
20191015|GACR|3000487|0|3000487|O
20191015|GAHC|84643|0|647039|O
20191015|GALXF|12212|0|20222|O
20191015|GAPFF|11400|0|22500|O
20191015|GASE|30001|0|95001|O
20191015|GASNY|1510|0|15281|O
20191015|GATA|108425|0|196284|O
20191015|GATGF|4250|0|26677|O
20191015|GAXY|7380|0|19200|O
20191015|GBBT|10000|0|20517|O
20191015|GBCHF|12600|0|84145|O
20191015|GBCS|17266|0|19966|O
20191015|GBEN|14800|0|19404|O
20191015|GBERY|2720|0|5493|O
20191015|GBHL|3700547|0|6317476|O
20191015|GBHPF|54570|0|55670|O
20191015|GBIM|180|0|360|O
20191015|GBLX|139728|0|313231|O
20191015|GBNW|175|0|175|O
20191015|GBOOF|550|0|558|O
20191015|GBOOY|5282|0|15540|O
20191015|GBSNQ|2220|0|9415|O
20191015|GBTC|1236751|0|2660795|O
20191015|GCAN|123840|0|218518|O
20191015|GCEH|1500|0|11500|O
20191015|GCEI|413597|0|947821|O
20191015|GCFB|500|0|500|O
20191015|GCFFF|10000|0|108000|O
20191015|GCGX|26553152|0|41294581|O
20191015|GCTAF|30|0|35|O
20191015|GDDCF|1000|0|1000|O
20191015|GDDFF|1500|0|1500|O
20191015|GDET|5289689|0|8473946|O
20191015|GDLNF|1000|0|24534|O
20191015|GDQMF|50900|0|50900|O
20191015|GDRZF|14204|0|19971|O
20191015|GDSI|527000|0|725300|O
20191015|GEAGY|173|0|3390|O
20191015|GEECF|9926|0|9926|O
20191015|GELYF|31163|0|58290|O
20191015|GELYY|1993|0|4496|O
20191015|GENGF|11170|0|46550|O
20191015|GENMF|41920|0|71920|O
20191015|GERS|1800|0|1800|O
20191015|GESI|589321|0|3922826|O
20191015|GEVI|300|0|600|O
20191015|GFASY|6000|0|6344|O
20191015|GFGSF|100|0|29800|O
20191015|GFGU|172551|0|172551|O
20191015|GFKRF|15|0|15|O
20191015|GFOO|47795865|0|61359643|O
20191015|GFSZY|4009|0|14652|O
20191015|GGBXF|39935|0|173036|O
20191015|GGDVY|27|0|174|O
20191015|GGGOF|37664|0|115664|O
20191015|GGIFF|2600|0|11266|O
20191015|GGRGF|100|0|1600|O
20191015|GGRN|11000|0|51000|O
20191015|GGSM|500000|0|500000|O
20191015|GGTTF|64335|0|130380|O
20191015|GGXXF|14100|0|14100|O
20191015|GHHC|14543975|0|28124779|O
20191015|GIFX|73700|0|150900|O
20191015|GIGA|25300|0|71800|O
20191015|GKPRF|600|0|600|O
20191015|GLAE|1|0|7|O
20191015|GLAXF|400|0|3686|O
20191015|GLBR|1000|0|2264|O
20191015|GLCNF|35|0|4935|O
20191015|GLCO|2468882|0|3385643|O
20191015|GLDFF|297600|0|440763|O
20191015|GLDLF|35767|0|86031|O
20191015|GLDT|255|0|19805|O
20191015|GLFH|11000|0|19000|O
20191015|GLGDF|5500|0|21400|O
20191015|GLNCY|19259|0|209726|O
20191015|GLNNF|244341|0|341674|O
20191015|GLPEF|5000|0|5000|O
20191015|GLPEY|6932|0|45758|O
20191015|GLUC|13000|0|20600|O
20191015|GLVMF|6500|0|26000|O
20191015|GLXZ|500|0|3350|O
20191015|GLYXF|4365|0|4365|O
20191015|GMBL|3179|0|17232|O
20191015|GMGI|1974229|0|3449495|O
20191015|GMHLF|4586|0|5000|O
20191015|GMICF|5|0|5|O
20191015|GMPW|164400|0|259900|O
20191015|GMVP|50965|0|55226|O
20191015|GMWKF|200|0|200|O
20191015|GNBT|22563|0|47563|O
20191015|GNCP|3917418|0|14166382|O
20191015|GNGBY|766|0|1532|O
20191015|GNNDY|56|0|71|O
20191015|GNOLF|5000|0|5100|O
20191015|GNYPF|26000|0|56000|O
20191015|GNZR|8000|0|8000|O
20191015|GOBK|11878|0|61028|O
20191015|GOFPY|793|0|28329|O
20191015|GOGY|175309|0|177509|O
20191015|GOHE|25540|0|74468|O
20191015|GOIG|15010|0|25011|O
20191015|GORIF|10000|0|22500|O
20191015|GOVX|28841491|0|35427764|O
20191015|GPHBF|1000|0|12000|O
20191015|GPHOF|5500|0|5500|O
20191015|GPTRF|4000|0|14000|O
20191015|GPTX|5000|0|34300|O
20191015|GPVRF|50000|0|115300|O
20191015|GQMNF|11000|0|11368|O
20191015|GRBX|693|0|6693|O
20191015|GRCLF|529|0|879|O
20191015|GRCO|1500|0|2050|O
20191015|GRCV|500000|0|1062601|O
20191015|GRDO|1854445|0|1854445|O
20191015|GRLF|760000|0|4222509|O
20191015|GRMM|11000|0|11000|O
20191015|GRNH|108537|0|1355326|O
20191015|GRNL|4488|0|4488|O
20191015|GRPS|50000|0|56680|O
20191015|GRSO|1000|0|1000|O
20191015|GRWC|23500|0|82085|O
20191015|GRWG|46891|0|87266|O
20191015|GRYN|5001|0|21306|O
20191015|GSPE|461408|0|509237|O
20191015|GSRX|5500|0|28164|O
20191015|GSTX|3200|0|3250|O
20191015|GSWTF|177586|0|223086|O
20191015|GTBDF|4153|0|21616|O
20191015|GTBIF|55460|0|151628|O
20191015|GTBP|21790|0|91963|O
20191015|GTCH|3431|0|10447|O
20191015|GTEH|734166|0|2741040|O
20191015|GTGEF|12000|0|24350|O
20191015|GTHP|725|0|727|O
20191015|GTMAY|200|0|3355|O
20191015|GTVI|225|0|450|O
20191015|GTXO|543900|0|927986|O
20191015|GULTU|969|0|8776|O
20191015|GUYFF|20417|0|20917|O
20191015|GUZOF|717|0|717|O
20191015|GVDBF|10|0|10|O
20191015|GVDNY|90854|0|244841|O
20191015|GVFF|300|0|1145|O
20191015|GVHIB|180000|0|180000|O
20191015|GVSI|100000|0|100000|O
20191015|GVXXF|16700|0|70618|O
20191015|GVYB|700|0|700|O
20191015|GWLLY|8589|0|8589|O
20191015|GWPRF|3030|0|6709|O
20191015|GWTI|9500|0|48250|O
20191015|GWTNF|1000|0|1000|O
20191015|GWYT|52000|0|54000|O
20191015|GXYYY|3|0|3|O
20191015|GYNAF|1000|0|29000|O
20191015|GYSN|9500|0|9500|O
20191015|GZIC|30806|0|30806|O
20191015|GZPFY|257|0|1133|O
20191015|HAON|500000|0|500000|O
20191015|HAVXF|1|0|26|O
20191015|HAWEL|748|0|818|O
20191015|HAWLN|100|0|100|O
20191015|HBAYF|35000|0|40006|O
20191015|HBMBF|400|0|400|O
20191015|HCCC|400|0|400|O
20191015|HCHDF|1900|0|2800|O
20191015|HCHMY|1|0|1|O
20191015|HCMLY|4378|0|22120|O
20191015|HCYT|16000|0|16000|O
20191015|HDELY|8621|0|18834|O
20191015|HDGHF|5000|0|5000|O
20191015|HDII|2589846|0|3815360|O
20191015|HDIUF|4000|0|5800|O
20191015|HDVY|102854|0|215180|O
20191015|HEGIY|625|0|6495|O
20191015|HEINY|3472|0|25137|O
20191015|HEMA|3758|0|4465|O
20191015|HEME|18032204|0|35128463|O
20191015|HEMP|1236960|0|8431700|O
20191015|HENKY|4283|0|13053|O
20191015|HENOY|1449|0|4040|O
20191015|HEOFF|200|0|8600|O
20191015|HESAY|900|0|2751|O
20191015|HGGOF|2083|0|4673|O
20191015|HGKGY|3466|0|4627|O
20191015|HGTXU|7174|0|67221|O
20191015|HHPHF|9900|0|22220|O
20191015|HHSE|175000|0|338500|O
20191015|HIGR|373|0|1139|O
20191015|HIHI|3449473|0|9360000|O
20191015|HINOY|31|0|37|O
20191015|HIPH|1795220|0|2379208|O
20191015|HIRU|14689260|0|22269257|O
20191015|HITIF|60441|0|137552|O
20191015|HKEB|5|0|5|O
20191015|HKHHY|353|0|1850|O
20191015|HKTTY|61|0|61|O
20191015|HKXCY|4878|0|26903|O
20191015|HLIX|5950|0|11716|O
20191015|HLKHF|34|0|56|O
20191015|HLKMF|23900|0|47400|O
20191015|HLMAF|5|0|910|O
20191015|HLND|9118|0|9491|O
20191015|HLPPY|9711|0|16451|O
20191015|HLTOY|200|0|1775|O
20191015|HLUKF|296|0|296|O
20191015|HLUYY|4097|0|11378|O
20191015|HLYK|77900|0|84900|O
20191015|HMENF|60000|0|60000|O
20191015|HMLA|528333|0|1196220|O
20191015|HMLSF|31283|0|62134|O
20191015|HMMR|21401|0|30145|O
20191015|HMNY|6746931|0|8206118|O
20191015|HMPQ|1192386|0|1771563|O
20191015|HMSNF|200|0|700|O
20191015|HNCKF|62476|0|101096|O
20191015|HNDAF|22000|0|22329|O
20191015|HNHPF|31500|0|90206|O
20191015|HNNMY|8323|0|36149|O
20191015|HOCPY|7411|0|114112|O
20191015|HOKCY|13020|0|98716|O
20191015|HPMM|10718|0|11918|O
20191015|HPNN|10000|0|363000|O
20191015|HPTN|6617|0|6817|O
20191015|HQGE|68670|0|91582|O
20191015|HRGLY|100|0|302|O
20191015|HRST|1319|0|5159|O
20191015|HRTFF|2000|0|10605|O
20191015|HRVOF|52923|0|205122|O
20191015|HRVSF|228035|0|469735|O
20191015|HSCC|400|0|400|O
20191015|HSCHF|12500|0|145000|O
20191015|HSDEF|30003|0|31787|O
20191015|HSEEF|2500|0|3499|O
20191015|HSNGY|5043|0|17934|O
20191015|HSSHF|52243|0|97743|O
20191015|HTCTF|300|0|300|O
20191015|HTHIY|1254|0|18468|O
20191015|HTLZF|13600|0|13600|O
20191015|HUNTF|300|0|588|O
20191015|HUSKF|140|0|1159|O
20191015|HUTMF|18155|0|25730|O
20191015|HVBTF|36129|0|107992|O
20191015|HVRRY|1099|0|1868|O
20191015|HWKE|1290|0|2700|O
20191015|HXGBY|919|0|6516|O
20191015|HYHDF|1000|0|1000|O
20191015|HYMTF|5|0|5|O
20191015|HYPMY|135|0|3514|O
20191015|HYSNY|146|0|341|O
20191015|HYSR|1536032|0|9264000|O
20191015|HYYWF|27250|0|33355|O
20191015|HZEMF|50|0|2050|O
20191015|HZHI|16551|0|85165|O
20191015|HZTVF|6399|0|6399|O
20191015|IAALF|7500|0|23984|O
20191015|IAHL|9273|0|20211|O
20191015|IALS|10000|0|54000|O
20191015|IAUFF|1500|0|1500|O
20191015|IBDRY|7624|0|355448|O
20191015|IBGR|90000|0|95000|O
20191015|IBRC|1727999|0|1743999|O
20191015|IBSS|1100|0|1100|O
20191015|IBTN|1250|0|1289|O
20191015|ICAGY|52825|0|100975|O
20191015|ICBU|2880000|0|3080000|O
20191015|ICLD|30993|0|765216|O
20191015|ICNAF|26216|0|40983|O
20191015|ICOTF|97384|0|481434|O
20191015|IDAD|15000|0|27342|O
20191015|IDCBY|9904|0|37121|O
20191015|IDEXY|17475|0|33143|O
20191015|IDRSF|4|0|4|O
20191015|IDTY|112419|0|115419|O
20191015|IDVV|80000|0|239000|O
20191015|IEMXF|1397|0|1397|O
20191015|IFJPY|5905|0|37515|O
20191015|IFLM|22222|0|3716666|O
20191015|IFNNY|22935|0|153080|O
20191015|IFUS|5975366|0|8578315|O
20191015|IFXY|165000|0|165000|O
20191015|IGEX|3931530|0|13796152|O
20191015|IGGGF|13750|0|13830|O
20191015|IGIFF|13|0|13|O
20191015|IGNG|71970|0|99507|O
20191015|IGNT|1999500|0|2009500|O
20191015|IGOI|1567|0|4267|O
20191015|IGPK|140500|0|752750|O
20191015|IGXT|42815|0|68838|O
20191015|IHHFF|1830|0|1872|O
20191015|IHREF|1400|0|1400|O
20191015|IHSRF|1742|0|1742|O
20191015|IITSF|33600|0|75940|O
20191015|IKTO|6713134|0|13913134|O
20191015|ILAL|100|0|2000|O
20191015|ILNLF|9000|0|9000|O
20191015|ILST|699800|0|1700200|O
20191015|ILUS|1409163|0|1419163|O
20191015|IMBBF|200000|0|200492|O
20191015|IMBBY|23670|0|140410|O
20191015|IMCI|68733|0|180276|O
20191015|IMGL|40000|0|50000|O
20191015|IMII|5900|0|5900|O
20191015|IMLFF|18868|0|234022|O
20191015|IMNPQ|234157|0|257429|O
20191015|IMPHO|2925|0|3350|O
20191015|IMPUY|15001|0|88109|O
20191015|IMTL|8316808|0|22761685|O
20191015|IMUC|5198|0|47947|O
20191015|IMUN|79300|0|130300|O
20191015|INCC|350000|0|350000|O
20191015|INCPY|1500|0|1500|O
20191015|INDXF|2500|0|2880|O
20191015|INGIY|1427|0|2766|O
20191015|INGVF|1000|0|1000|O
20191015|INGXF|10|0|382|O
20191015|INIS|20000|0|60000|O
20191015|INKW|1460282|0|2446466|O
20191015|INLB|1393|0|3789|O
20191015|INND|1537405|0|1639906|O
20191015|INNO|43800|0|102222|O
20191015|INNV|175|0|598|O
20191015|INNX|52736|0|75747|O
20191015|INQD|205600|0|1243192|O
20191015|INRD|5010|0|6610|O
20191015|INRLF|50|0|50|O
20191015|INSO|53|0|53|O
20191015|INSYQ|1988|0|47369|O
20191015|INTK|90000|0|299389|O
20191015|INTV|580706|0|2875457|O
20191015|INTZ|1900|0|14800|O
20191015|INVT|5903|0|12000|O
20191015|INVU|7206|0|10306|O
20191015|INVVY|2175|0|3489|O
20191015|IOGIF|14250|0|15000|O
20191015|IONKF|137700|0|149001|O
20191015|IOTC|83508|0|121358|O
20191015|IPHYF|1200|0|2600|O
20191015|IPIX|48170|0|161170|O
20191015|IPMLF|200|0|30750|O
20191015|IPPLF|523|0|2591|O
20191015|IPRC|6000|0|88460|O
20191015|IPSEY|400|0|560|O
20191015|IPXHY|672|0|7371|O
20191015|IRNC|20339639|0|44254322|O
20191015|IRVRF|2000|0|6781|O
20191015|ISCO|7975|0|12619|O
20191015|ISDAY|414|0|3679|O
20191015|ISDCF|100|0|100|O
20191015|ISHFF|800|0|800|O
20191015|ISHVF|4350|0|5517|O
20191015|ISNPY|19414|0|53299|O
20191015|ISOLF|19015|0|60165|O
20191015|ISRPF|2815|0|3369|O
20191015|ISRWF|1420|0|1420|O
20191015|ISRZF|1257|0|1257|O
20191015|ISSDY|2680|0|3447|O
20191015|ISSQF|900|0|900|O
20191015|ISSSF|800|0|800|O
20191015|ISUZF|335|0|835|O
20191015|ISUZY|627|0|19010|O
20191015|ISVLF|24100|0|54350|O
20191015|ISVVF|400|0|461|O
20191015|ISWH|22978100|0|65278968|O
20191015|ITEC|1|0|30001|O
20191015|ITEX|200|0|400|O
20191015|ITHUF|878582|0|1330966|O
20191015|ITKG|110180|0|355022|O
20191015|ITMC|718|0|14423|O
20191015|ITOCY|2402|0|4192|O
20191015|ITRO|200|0|200|O
20191015|ITVPY|1324|0|3850|O
20191015|IUTSF|300|0|300|O
20191015|IVDA|11000|0|12500|O
20191015|IVFH|6500|0|18908|O
20191015|IVITF|15962|0|76430|O
20191015|IVMKF|165|0|165|O
20191015|IVOB|21096|0|22596|O
20191015|IVPAF|33040|0|77348|O
20191015|IVST|754|0|11188|O
20191015|IWSY|8300|0|29751|O
20191015|IZNN|5000|0|5000|O
20191015|JADG|3500|0|6473|O
20191015|JAGGF|1000|0|25605|O
20191015|JAPAF|262|0|430|O
20191015|JAPAY|39655|0|54523|O
20191015|JAPSY|7650|0|19500|O
20191015|JBAXY|11863|0|107992|O
20191015|JBSAY|3572|0|13225|O
20191015|JETMF|8560|0|10623|O
20191015|JEXYY|400|0|456|O
20191015|JGCCY|5290|0|10203|O
20191015|JGLDF|8000|0|20000|O
20191015|JJCTF|100|0|600|O
20191015|JJOFF|300|0|710|O
20191015|JKPTF|100|0|5330|O
20191015|JKSM|3050|0|3450|O
20191015|JMHLY|6489|0|17851|O
20191015|JMIH|10000|0|100000|O
20191015|JMPLF|393|0|724|O
20191015|JMPLY|463|0|1002|O
20191015|JMSB|966|0|3010|O
20191015|JNES|100|0|5890|O
20191015|JNRFY|4019|0|5003|O
20191015|JNSH|44730|0|54730|O
20191015|JPXGY|6086|0|46799|O
20191015|JRVMF|46566|0|120946|O
20191015|JSDA|131232|0|361849|O
20191015|JSEJF|119|0|119|O
20191015|JSHG|16300|0|17200|O
20191015|JSHLY|14826|0|41888|O
20191015|JTTRY|2500|0|2603|O
20191015|JUGRF|8000|0|58000|O
20191015|JUHDY|15000|0|15000|O
20191015|JUMSY|67|0|67|O
20191015|JUSHF|3057|0|7943|O
20191015|JVTSF|50|0|4964|O
20191015|JWCAF|200|0|200|O
20191015|KALTF|186211|0|322681|O
20191015|KALY|3217018|0|6760719|O
20191015|KAOOY|31555|0|113253|O
