Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|HDII|2592950|0|3741000|O
20200218|HDIQF|783|0|833|O
20200218|HDRSF|14000|0|30500|O
20200218|HDVY|100000|0|100000|O
20200218|HEGIY|1072|0|4134|O
20200218|HEINY|8087|0|73284|O
20200218|HEME|438364|0|599136|O
20200218|HEMP|5341117|0|20048787|O
20200218|HENC|4127684|0|8252225|O
20200218|HENKY|5240|0|37108|O
20200218|HENOY|5886|0|15434|O
20200218|HEOFF|52020|0|100470|O
20200218|HERB|1000|0|83000|O
20200218|HESAY|3327|0|5090|O
20200218|HESG|1000|0|1250|O
20200218|HEYBF|12200|0|75590|O
20200218|HGBL|22685|0|26582|O
20200218|HGEN|264|0|1208|O
20200218|HGGOF|11700|0|55510|O
20200218|HGKGY|1512|0|10019|O
20200218|HGLD|4000|0|61540|O
20200218|HGTXU|7036|0|19541|O
20200218|HHPHF|49900|0|50298|O
20200218|HHSE|147444|0|396000|O
20200218|HINOF|296|0|296|O
20200218|HIPH|2873471|0|6535107|O
20200218|HIRU|12182000|0|23344470|O
20200218|HITD|4300|0|4300|O
20200218|HITIF|32659|0|116996|O
20200218|HKEB|3|0|904|O
20200218|HKHGF|2650|0|2650|O
20200218|HKHHF|520|0|9600|O
20200218|HKHHY|1332|0|2202|O
20200218|HKTTY|12|0|12|O
20200218|HKXCY|12385|0|31925|O
20200218|HLAN|725|0|1537|O
20200218|HLIX|27976|0|67929|O
20200218|HLKHF|13|0|13|O
20200218|HLLPF|4000|0|4000|O
20200218|HLMAF|350|0|1150|O
20200218|HLNFF|1|0|1|O
20200218|HLOC|310|0|1778|O
20200218|HLPPY|10147|0|14722|O
20200218|HLTOY|1080|0|3444|O
20200218|HLUYY|172|0|627|O
20200218|HLYK|94572|0|175372|O
20200218|HMLA|472510|0|523536|O
20200218|HMLSF|5655|0|17379|O
20200218|HMMR|44513|0|52165|O
20200218|HMNY|4895600|0|11221373|O
20200218|HMPQ|3458619|0|5052364|O
20200218|HMRZF|1|0|1|O
20200218|HNCKF|9900|0|58588|O
20200218|HNGKY|10|0|10|O
20200218|HNHPF|97716|0|253836|O
20200218|HNNMY|12898|0|22464|O
20200218|HNORY|1100|0|1100|O
20200218|HNSBF|5000|0|5000|O
20200218|HNUZF|1100|0|1100|O
20200218|HOCPY|7663|0|10371|O
20200218|HOKCY|54483|0|91620|O
20200218|HOKUQ|19289|0|85779|O
20200218|HOSS|1089449|0|1791014|O
20200218|HPGSF|2000|0|2000|O
20200218|HPIL|7999999|0|7999999|O
20200218|HPMCF|5000|0|11475|O
20200218|HPMM|315057|0|1380945|O
20200218|HPNN|235000|0|485003|O
20200218|HPTO|5700|0|7853|O
20200218|HRELF|700|0|1107|O
20200218|HRRB|100|0|400|O
20200218|HRST|69|0|1363|O
20200218|HRSTW|7|0|55|O
20200218|HRTFF|104400|0|260419|O
20200218|HRVOF|5015|0|7756|O
20200218|HRVSF|73367|0|135972|O
20200218|HSCC|3500|0|18540|O
20200218|HSDEF|44515|0|67328|O
20200218|HSEEF|1783|0|1783|O
20200218|HSFI|323000|0|1251972|O
20200218|HSNGY|8824|0|11889|O
20200218|HTHIY|5674|0|18860|O
20200218|HTRC|8000|0|33000|O
20200218|HTSC|2666|0|84737|O
20200218|HUDRF|500|0|6000|O
20200218|HUMRF|1000|0|21600|O
20200218|HUSKF|20969|0|27210|O
20200218|HUTMF|18510|0|138066|O
20200218|HVBTF|1088270|0|2104712|O
20200218|HVRRY|224|0|1038|O
20200218|HWAL|371|0|1103|O
20200218|HWKE|7112|0|11363|O
20200218|HXGBY|242816|0|314019|O
20200218|HXGCF|1000|0|1000|O
20200218|HYHDF|18500|0|62400|O
20200218|HYMTF|50|0|80|O
20200218|HYPMY|1303|0|3187|O
20200218|HYSNY|500|0|500|O
20200218|HYSR|2897324|0|4341973|O
20200218|HZHI|1000|0|12711|O
20200218|IAALF|3900|0|4183|O
20200218|IAHL|50210|0|57060|O
20200218|IAIC|22153|0|22153|O
20200218|IALS|30000|0|265026|O
20200218|IBAL|12|0|14|O
20200218|IBDRY|19814|0|46305|O
20200218|IBDSF|17|0|24|O
20200218|IBGR|4600|0|6600|O
20200218|ICAGY|2882|0|6492|O
20200218|ICBU|23560023|0|49050727|O
20200218|ICGUF|2|0|2|O
20200218|ICLD|100350|0|100492|O
20200218|ICNAF|3500|0|8944|O
20200218|ICNB|29654|0|60669|O
20200218|ICNM|800|0|800|O
20200218|ICOA|1000|0|1000|O
20200218|ICTV|226255|0|401899|O
20200218|ICTY|31560000|0|38069995|O
20200218|ICUSF|4000|0|4000|O
20200218|IDAD|274074|0|574474|O
20200218|IDCBY|16031|0|31157|O
20200218|IDEXY|19266|0|76054|O
20200218|IDGC|10000|0|10000|O
20200218|IDRSF|100|0|100|O
20200218|IDWM|815|0|1534|O
20200218|IEHC|14515|0|23801|O
20200218|IEMXF|1370|0|1370|O
20200218|IENVF|5000|0|5447|O
20200218|IFAN|10000|0|10775|O
20200218|IFBC|18170|0|49670|O
20200218|IFCZF|112|0|134|O
20200218|IFJPY|6171|0|12517|O
20200218|IFNNF|502|0|305443|O
20200218|IFNNY|57502|0|133105|O
20200218|IFXY|2320000|0|3117676|O
20200218|IGAP|188|0|688|O
20200218|IGEN|211250|0|598000|O
20200218|IGEX|9848363|0|17743364|O
20200218|IGIFF|490|0|590|O
20200218|IGPK|3274559|0|4842992|O
20200218|IGXT|134463|0|416108|O
20200218|IHHFF|1354|0|1459|O
20200218|IHHSF|1112|0|1112|O
20200218|IHPCF|520|0|557|O
20200218|IHRMF|30388|0|33137|O
20200218|IHSFF|540|0|540|O
20200218|IHSRF|4100|0|4254|O
20200218|IIJIY|1|0|5|O
20200218|IINX|2854|0|9863|O
20200218|IIREF|140|0|140|O
20200218|IJJP|1711000|0|2781000|O
20200218|IKTSY|33|0|164|O
20200218|ILAL|250|0|26483|O
20200218|ILIKF|14800|0|32900|O
20200218|ILIM|2100000|0|9632952|O
20200218|ILUS|327381|0|377538|O
20200218|IMBBF|2886|0|5307|O
20200218|IMBBY|135467|0|387365|O
20200218|IMEXF|47350|0|137945|O
20200218|IMII|43500|0|43500|O
20200218|IMIMF|12831|0|22291|O
20200218|IMLE|10000|0|39833|O
20200218|IMLFF|34686|0|178666|O
20200218|IMNG|59204|0|91701|O
20200218|IMNPQ|254677|0|399000|O
20200218|IMPJY|500|0|500|O
20200218|IMPUY|49750|0|129968|O
20200218|IMSCF|329|0|360|O
20200218|IMSEF|5892|0|5892|O
20200218|IMTL|6666000|0|14062276|O
20200218|IMUC|870|0|19023|O
20200218|IMUN|100000|0|132600|O
20200218|INAR|1000|0|1000|O
20200218|INBP|8000|0|8500|O
20200218|INCT|300000|0|300001|O
20200218|INDXF|88127|0|97727|O
20200218|INGIY|2435|0|4016|O
20200218|INGXF|9|0|1142|O
20200218|INIS|23591|0|58391|O
20200218|INKW|2184146|0|3650635|O
20200218|INLB|2500|0|3800|O
20200218|INLX|20000|0|20000|O
20200218|INND|30048269|0|40300014|O
20200218|INNI|9765|0|19530|O
20200218|INNO|84000|0|113549|O
20200218|INOTF|10300|0|101125|O
20200218|INPTF|300|0|446|O
20200218|INQD|508898|0|5407089|O
20200218|INRLF|25|0|25|O
20200218|INSEW|22167|0|24417|O
20200218|INSYQ|131171|0|184682|O
20200218|INTK|387000|0|3377000|O
20200218|INTV|1698371|0|3132394|O
20200218|INTWF|10000|0|11000|O
20200218|INTZ|9867|0|15819|O
20200218|INVT|50|0|73|O
20200218|INVU|236865|0|350448|O
20200218|INVVY|12998|0|61949|O
20200218|IONKF|48263|0|86884|O
20200218|IOTC|25678|0|51680|O
20200218|IPATF|780|0|780|O
20200218|IPCIF|2024|0|13133|O
20200218|IPDQF|100|0|100|O
20200218|IPGDF|500|0|500|O
20200218|IPIX|1476735|0|2060879|O
20200218|IPLB|36168|0|70236|O
20200218|IPMLF|17700|0|23240|O
20200218|IPNFF|95158|0|139742|O
20200218|IPPLF|4390|0|11998|O
20200218|IPRC|10000|0|27200|O
20200218|IPXHY|2268|0|5207|O
20200218|IQST|285030|0|475657|O
20200218|IRESF|4385|0|4385|O
20200218|IRNC|6077400|0|7327400|O
20200218|IRRRF|810|0|810|O
20200218|IRRZF|1601|0|32206|O
20200218|IRVRF|34595|0|79436|O
20200218|ISAPF|1577|0|1577|O
20200218|ISCNF|74262|0|250282|O
20200218|ISCO|9501|0|12845|O
20200218|ISCXF|55950|0|55950|O
20200218|ISDAY|1058|0|2013|O
20200218|ISDDF|45105|0|45105|O
20200218|ISENF|5000|0|10215|O
20200218|ISGPF|5573|0|5573|O
20200218|ISHBF|24316|0|69568|O
20200218|ISHOF|125|0|1104|O
20200218|ISHVF|185644|0|191538|O
20200218|ISHYF|31670|0|31670|O
20200218|ISJPF|104683|0|104683|O
20200218|ISMJF|2791|0|2791|O
20200218|ISNPY|8732|0|66123|O
20200218|ISOLF|7100|0|17428|O
20200218|ISRCF|6436|0|6436|O
20200218|ISRPF|1650|0|1650|O
20200218|ISRRF|2|0|2|O
20200218|ISRUF|173607|0|174789|O
20200218|ISSDY|80|0|2947|O
20200218|ISTXF|25960|0|25960|O
20200218|ISUPF|7927|0|8852|O
20200218|ISUZF|115|0|116|O
20200218|ISUZY|4587|0|23741|O
20200218|ISVAF|635|0|768|O
20200218|ISVFF|5579|0|5579|O
20200218|ISVLF|197171|0|303566|O
20200218|ISVQF|52751|0|52751|O
20200218|ISVVF|1214|0|1987|O
20200218|ISWHD|10480|0|17088|O
20200218|ITBFF|700|0|722|O
20200218|ITCC|199999|0|576157|O
20200218|ITHUF|88056|0|197007|O
20200218|ITJTY|169|0|208|O
20200218|ITKG|7650|0|121060|O
20200218|ITMPF|4530|0|4630|O
20200218|ITMSF|13600|0|23200|O
20200218|ITNS|10000|0|740100|O
20200218|ITOCY|2023|0|3575|O
20200218|ITRK|3700|0|7149|O
20200218|ITRO|320|0|421|O
20200218|ITTOY|231|0|331|O
20200218|ITVI|1000|0|1000|O
20200218|IUGNF|88300|0|129411|O
20200218|IVDA|2000|0|6100|O
20200218|IVDN|106164|0|214964|O
20200218|IVFH|20957|0|31891|O
20200218|IVITF|164548|0|501864|O
20200218|IVOB|8873|0|32382|O
20200218|IVPAF|8770|0|34531|O
20200218|IVRO|1200|0|8200|O
20200218|IVSRF|1800|0|1800|O
20200218|IVST|5400|0|5500|O
20200218|IVSXF|200|0|200|O
20200218|IWMG|3|0|4|O
20200218|IWSY|124876|0|211988|O
20200218|IZIZF|13482|0|13921|O
20200218|IZOZF|2000|0|7000|O
20200218|IZQVF|20100|0|22602|O
20200218|JACO|100|0|100|O
20200218|JADA|5100|0|5100|O
20200218|JAGGF|60056|0|83369|O
20200218|JAMN|1500000|0|1600980|O
20200218|JAPAF|1073|0|1149|O
20200218|JAPAY|15967|0|54470|O
20200218|JAPSY|4982|0|102135|O
20200218|JARLF|100|0|300|O
20200218|JASN|7200|0|14113|O
20200218|JBAXY|12111|0|80052|O
20200218|JBFCF|22|0|2278|O
20200218|JBFCY|24|0|124|O
20200218|JBSAY|11153|0|68086|O
20200218|JCDXF|697|0|697|O
20200218|JEXYY|7|0|65|O
20200218|JGCCY|1626|0|3956|O
20200218|JGHAF|5|0|19|O
20200218|JINFF|3400|0|10420|O
20200218|JJAQF|60842|0|338743|O
20200218|JJGTF|300|0|2145|O
20200218|JJOFF|695|0|4315|O
20200218|JKPTF|200|0|200|O
20200218|JMHLY|3006|0|9660|O
20200218|JMPLY|2624|0|5450|O
20200218|JMSB|3|0|58|O
20200218|JNRFY|434|0|516|O
20200218|JNSH|2114178|0|2231000|O
20200218|JPEX|25704000|0|30704000|O
20200218|JPXGY|875|0|15180|O
20200218|JRJRQ|2500|0|3905|O
20200218|JRONY|15|0|45|O
20200218|JRVMF|95757|0|624670|O
20200218|JSAIY|4295|0|18320|O
20200218|JSDA|12005|0|47485|O
20200218|JSEJF|850|0|990|O
20200218|JSGRY|12|0|112|O
20200218|JSHLY|633|0|6642|O
20200218|JTEKY|924|0|1064|O
20200218|JUMSY|15|0|15|O
20200218|JUPGF|1700|0|10400|O
20200218|JUSHF|6753|0|20267|O
20200218|JUVF|1100|0|1100|O
20200218|JWCAF|4257|0|8257|O
20200218|JZZI|850|0|7716|O
20200218|KAJMY|579|0|27696|O
20200218|KALTF|28223|0|192238|O
20200218|KALY|6008433|0|8825397|O
20200218|KAMRF|5000|0|25200|O
20200218|KAOOY|49243|0|94001|O
20200218|KATFF|12918|0|51924|O
20200218|KAVL|209175|0|420838|O
20200218|KAYS|15665|0|321672|O
20200218|KBCSY|11372|0|26007|O
20200218|KBEVF|106921|0|189774|O
20200218|KBLB|372605|0|1010039|O
20200218|KCCFF|1450|0|5450|O
20200218|KCDMY|3741|0|12235|O
20200218|KCLI|1229|0|2399|O
20200218|KDDIY|24149|0|43854|O
20200218|KDKGF|4900|0|9200|O
20200218|KDNG|148850|0|226141|O
20200218|KEGX|6510|0|59835|O
20200218|KERMF|56500|0|75552|O
20200218|KGET|1000|0|1121000|O
20200218|KGFHF|221|0|221|O
20200218|KGFHY|7900|0|63592|O
20200218|KGGNF|1|0|1|O
20200218|KGKG|684663|0|1502687|O
20200218|KGSPY|5|0|161|O
20200218|KGTHY|40|0|140|O
20200218|KHNGY|105|0|815|O
20200218|KHOLY|4186|0|10934|O
20200218|KHRNF|155015|0|249312|O
20200218|KIGRY|2157|0|5262|O
20200218|KKPNY|695617|0|987010|O
20200218|KLDIW|5000|0|10000|O
20200218|KLFE|6779|0|20322|O
20200218|KMTUF|10|0|10|O
20200218|KMTUY|20458|0|72253|O
20200218|KNBWY|7339|0|27179|O
20200218|KNCAF|1000|0|1000|O
20200218|KNMCY|20|0|215|O
20200218|KNOS|1261680|0|3480785|O
20200218|KNRRY|3868|0|8490|O
20200218|KNSC|216035|0|346043|O
20200218|KNTNF|131845|0|287443|O
20200218|KNWN|17833|0|54646|O
20200218|KNYJF|1040|0|2237|O
20200218|KNYJY|15668|0|23639|O
20200218|KOAN|11800|0|73144|O
20200218|KONAQ|23000|0|58800|O
20200218|KOOYF|74334|0|363993|O
20200218|KOREF|80880|0|86880|O
20200218|KOTMY|924|0|2916|O
20200218|KPAY|1208881|0|5266485|O
20200218|KPCPY|14733|0|46041|O
20200218|KPIFF|460|0|67835|O
20200218|KRKNF|13190|0|148837|O
20200218|KRYAF|80|0|905|O
20200218|KRYAY|1106|0|3265|O
20200218|KRYPY|10|0|10|O
20200218|KSHB|170906|0|390581|O
20200218|KSIH|10000|0|10000|O
20200218|KSRYY|3416|0|9930|O
20200218|KSSH|10000|0|20000|O
20200218|KTBA|200|0|800|O
20200218|KTYB|9700|0|19914|O
20200218|KUBTY|12328|0|14768|O
20200218|KUKAY|4|0|14|O
20200218|KVLQF|3500|0|3500|O
20200218|KWBT|6562368|0|14657115|O
20200218|KWHIY|83|0|8027|O
20200218|KXSCF|95|0|295|O
20200218|KYCCF|2162|0|2948|O
20200218|KYNC|90678488|0|154479269|O
20200218|KYOCY|2204|0|4660|O
20200218|KZMYY|11396|0|27247|O
20200218|LADFF|64480|0|117146|O
20200218|LAREF|500|0|835|O
20200218|LAXAF|1020|0|1020|O
20200218|LBAS|274600|0|484620|O
20200218|LBCMF|133000|0|161555|O
20200218|LBRMF|12591|0|25932|O
20200218|LBSR|1800631|0|3171950|O
20200218|LBUY|119356|0|189090|O
20200218|LCDX|29973|0|37213|O
20200218|LCLP|14126307|0|35648550|O
20200218|LDNXF|7|0|7|O
20200218|LEAS|5665902|0|7363142|O
20200218|LEGIF|11|0|22|O
20200218|LEGX|10000|0|10072|O
20200218|LEMIF|43030|0|112246|O
20200218|LFAP|11187|0|82000|O
20200218|LFCOF|47500|0|52700|O
20200218|LFGP|100|0|198|O
20200218|LFUGF|300|0|300|O
20200218|LGBI|2690863|0|5842692|O
20200218|LGBS|225200|0|500000|O
20200218|LGDOF|6725|0|57470|O
20200218|LGDTF|458655|0|575636|O
20200218|LGFRY|151|0|424|O
20200218|LGGNY|5559|0|30664|O
20200218|LGHEF|10|0|211|O
20200218|LGNZZ|14000|0|41331|O
20200218|LGORF|172969|0|295435|O
20200218|LGRDY|9359|0|46130|O
20200218|LGSXY|48000|0|48100|O
20200218|LHGI|10000|0|10000|O
20200218|LHSIF|462974|0|824775|O
20200218|LIACF|88818|0|348711|O
20200218|LIBE|17137|0|26751|O
20200218|LIBFF|800|0|1270|O
20200218|LICT|1|0|1|O
20200218|LIGA|783439|0|2015124|O
20200218|LIMAF|692|0|952|O
20200218|LINK|206|0|742|O
20200218|LITH|135847|0|307155|O
20200218|LIXT|15152|0|43422|O
20200218|LKAI|5000|0|11565|O
20200218|LKSD|85581|0|308037|O
20200218|LLLI|5270|0|55270|O
20200218|LLNKF|29384|0|81118|O
20200218|LMCNF|95465|0|372111|O
20200218|LMGDF|31760|0|42650|O
20200218|LMRXF|3500|0|12872|O
20200218|LMTCF|6000|0|22293|O
20200218|LNGLF|56724|0|130250|O
20200218|LNGLY|250|0|14273|O
20200218|LNNGY|1|0|2|O
20200218|LNNNY|600|0|600|O
20200218|LNSTY|38518|0|72996|O
20200218|LNVGY|2317|0|11674|O
20200218|LNXSF|160|0|187|O
20200218|LOGG|6400|0|20074|O
20200218|LOGL|21000|0|659050|O
20200218|LOGN|79|0|279|O
20200218|LOMLF|91652|0|193154|O
20200218|LONCF|11000|0|11400|O
20200218|LOTE|9756|0|11456|O
20200218|LOVFF|4999|0|4999|O
20200218|LPKFF|641|0|841|O
20200218|LPPPF|1717|0|4144|O
20200218|LPRRF|100|0|100|O
20200218|LQMT|285900|0|626911|O
20200218|LQSIF|49141|0|60172|O
20200218|LQWC|4200|0|8427|O
20200218|LRAXF|980|0|58860|O
20200218|LRENY|978|0|1489|O
20200218|LRLCF|7|0|211|O
20200218|LRLCY|18408|0|54205|O
20200218|LRTNF|414270|0|706832|O
20200218|LSYN|17462|0|27900|O
20200218|LTCCF|1131|0|3136|O
20200218|LTGHY|2122|0|9939|O
20200218|LTHO|2500|0|15554|O
20200218|LTNC|85839|0|1007462|O
20200218|LTUM|137289|0|238784|O
20200218|LUCRF|14141|0|58664|O
20200218|LUKOY|5511|0|38396|O
20200218|LUMIF|24125|0|31400|O
20200218|LUNMF|22858|0|39313|O
20200218|LUPEY|538|0|621|O
20200218|LUSI|20|0|20|O
20200218|LUVU|5000|0|25000|O
20200218|LVBX|1900|0|2000|O
20200218|LVCA|114200|0|223725|O
20200218|LVGI|401533|0|1986918|O
20200218|LVMHF|314|0|1414|O
20200218|LVMUY|62319|0|127443|O
20200218|LVRLF|37140|0|72840|O
20200218|LVVEF|7000|0|7000|O
20200218|LVVV|65950|0|162500|O
20200218|LVXI|3223|0|13223|O
20200218|LWLG|1200|0|39370|O
20200218|LXRP|52338|0|97210|O
20200218|LXXGF|274425|0|459551|O
20200218|LYNS|1000|0|1000|O
20200218|LYSCF|9803|0|25653|O
20200218|LYSDY|10973|0|77204|O
20200218|LZAGY|6614|0|24690|O
20200218|LZRFY|23831|0|69325|O
20200218|MAEOY|1216|0|1216|O
20200218|MAGE|300|0|2700|O
20200218|MAGOY|65|0|65|O
20200218|MAHLY|939|0|2153|O
20200218|MAIFF|124908|0|204198|O
20200218|MAKOF|39151|0|101850|O
20200218|MAKSY|20870|0|58931|O
20200218|MALJF|450|0|630|O
20200218|MAORF|320|0|320|O
20200218|MARUF|1000|0|1000|O
20200218|MARUY|4|0|224|O
20200218|MATN|146050|0|165957|O
20200218|MAURF|100|0|100|O
20200218|MAURY|636|0|2674|O
20200218|MAXD|2499500|0|2499500|O
20200218|MAYNF|2000|0|2060|O
20200218|MBNKF|1300|0|11865|O
20200218|MCARY|1869|0|4134|O
20200218|MCBK|6100|0|12839|O
20200218|MCCX|377558|0|416501|O
20200218|MCDMF|500|0|31200|O
20200218|MCELQ|5000|0|14000|O
20200218|MCESF|220|0|1040|O
20200218|MCET|1000|0|101000|O
20200218|MCHOY|60|0|27998|O
20200218|MCIC|944000|0|1252067|O
20200218|MCIG|694125|0|1328643|O
20200218|MCLDF|31984|0|35008|O
20200218|MCOA|424492|0|860657|O
20200218|MCREF|100|0|100|O
20200218|MCTC|13624|0|70264|O
20200218|MDCL|29362|0|109633|O
20200218|MDCN|301000|0|501000|O
20200218|MDGEF|100|0|170|O
20200218|MDIBY|975|0|9701|O
20200218|MDMN|117000|0|176979|O
20200218|MDMP|196202|0|323486|O
20200218|MDNAF|32908|0|56258|O
20200218|MDRIQ|1238315|0|5928609|O
20200218|MDRPF|199615|0|333650|O
20200218|MDSMF|13000|0|13000|O
20200218|MDTR|251|0|4627|O
20200218|MDXG|23556|0|43257|O
20200218|MEDH|1700|0|36700|O
20200218|MEDIF|167691|0|337076|O
20200218|MEDT|100000|0|400000|O
20200218|MEEC|400|0|4400|O
20200218|MEGEF|1000|0|2000|O
20200218|MEMI|950000|0|7100268|O
20200218|MENEF|22500|0|25505|O
20200218|MEOAF|2500|0|2500|O
20200218|MFCO|1200|0|4095|O
20200218|MFCSF|4|0|4|O
20200218|MFMLF|10175|0|101200|O
20200218|MFON|5300|0|17100|O
20200218|MFST|2092000|0|15322253|O
20200218|MGAFF|20500|0|38472|O
20200218|MGAWY|833|0|1719|O
20200218|MGCLF|67000|0|85000|O
20200218|MGDDY|13068|0|34655|O
20200218|MGDPF|95671|0|143422|O
20200218|MGHCF|200|0|2941|O
20200218|MGHL|2500|0|7352|O
20200218|MGLQF|1842|0|1842|O
20200218|MGMLF|161125|0|219485|O
20200218|MGPHF|12966|0|74877|O
20200218|MGROF|164999|0|205423|O
20200218|MGTC|10000|0|10000|O
20200218|MGTI|5093741|0|7195126|O
20200218|MGWFF|8334|0|32901|O
20200218|MGXMF|74900|0|118031|O
20200218|MGXRF|11423|0|20819|O
20200218|MHGVY|10981|0|47665|O
20200218|MHPC|2000|0|18816|O
20200218|MHSDF|1500|0|1500|O
20200218|MHTX|299000|0|324667|O
20200218|MHVYF|17|0|2517|O
20200218|MIDLF|1000|0|50249|O
20200218|MIELY|9916|0|19201|O
20200218|MILV|632416|0|697082|O
20200218|MIMZF|2300|0|41762|O
20200218|MISM|100|0|5982|O
20200218|MITEY|9908|0|13529|O
20200218|MITSF|186|0|211|O
20200218|MITSY|103|0|332|O
20200218|MJARF|24001|0|24631|O
20200218|MJHI|100|0|100|O
20200218|MJLB|310000|0|325900|O
20200218|MJNA|2453167|0|7775187|O
20200218|MJNE|19689|0|92074|O
20200218|MJTV|200000|0|200000|O
20200218|MKGP|5500|0|25700|O
20200218|MKKGY|217277|0|224583|O
20200218|MKTAY|10193|0|18137|O
20200218|MKTY|15|0|715|O
20200218|MLBVF|400|0|6900|O
20200218|MLFB|153090|0|164190|O
20200218|MLFNF|1750|0|2252|O
20200218|MLGF|5000|0|5384|O
20200218|MLLOF|15011|0|106511|O
20200218|MLMN|25000|0|45000|O
20200218|MLNLF|3681|0|9725|O
20200218|MLNTQ|29100|0|157675|O
20200218|MLRKF|139398|0|143445|O
20200218|MLWN|70000|0|70000|O
20200218|MLYBY|1|0|4|O
20200218|MLYF|15475|0|22608|O
20200218|MMEX|3670005|0|4080004|O
20200218|MMMB|11367|0|25067|O
20200218|MMMM|162388|0|415036|O
20200218|MMNFF|959309|0|1721723|O
20200218|MMNGF|7000|0|21388|O
20200218|MMNT|955|0|10550|O
20200218|MMNWF|620|0|3630|O
20200218|MMRGF|31169|0|172534|O
20200218|MMRTY|3912|0|3933|O
20200218|MMTIF|265586|0|555062|O
20200218|MMTMF|2500|0|2500|O
20200218|MNAP|20000|0|25100|O
20200218|MNBEF|550|0|550|O
20200218|MNBEY|30|0|30|O
20200218|MNHVF|110|0|160|O
20200218|MNIQQ|107631|0|349003|O
20200218|MNRLF|38940|0|175790|O
20200218|MNTR|100|0|18018|O
20200218|MNTUF|3000|0|3000|O
20200218|MNVWF|99750|0|199500|O
20200218|MOBQ|320912|0|623044|O
20200218|MOJO|5000|0|5700|O
20200218|MONDF|226|0|365|O
20200218|MONDY|137|0|2182|O
20200218|MONOY|6566|0|226670|O
20200218|MONRY|155|0|205|O
20200218|MOTUY|2245|0|4057|O
20200218|MPAD|955|0|2555|O
20200218|MPFRF|20|0|20|O
20200218|MPHD|300|0|300|O
20200218|MPHX|9000|0|11397|O
20200218|MPNGF|44040|0|129070|O
20200218|MPNGY|627|0|1311|O
20200218|MPUCF|128000|0|415500|O
20200218|MPVDF|500|0|28687|O
20200218|MPXOF|7066|0|21139|O
20200218|MQBKY|2613|0|3558|O
20200218|MRAAY|31554|0|88938|O
20200218|MRCR|306|0|2222|O
20200218|MRDDF|92476|0|513097|O
20200218|MRETF|100|0|2740|O
20200218|MRGE|59911|0|143121|O
20200218|MRGN|30000|0|105096|O
20200218|MRJOF|10|0|60|O
20200218|MRMD|332643|0|746844|O
20200218|MRNTF|4727|0|5132|O
20200218|MRPLY|2130|0|13753|O
20200218|MRQRF|18000|0|39200|O
20200218|MRRMF|10000|0|10000|O
20200218|MRRTY|16988|0|41281|O
20200218|MRTMF|12000|0|51500|O
20200218|MRWSY|6474|0|26238|O
20200218|MRZLF|43050|0|46584|O
20200218|MRZM|2519|0|7619|O
20200218|MSADY|2134|0|9759|O
20200218|MSBHY|5308|0|23217|O
20200218|MSMGF|4000|0|14000|O
20200218|MSMY|990000|0|1323128|O
20200218|MSPC|4400000|0|10300000|O
20200218|MSRT|132059|0|303076|O
20200218|MTEHF|28500|0|39750|O
20200218|MTLFF|11000|0|168560|O
20200218|MTMW|100|0|25100|O
20200218|MTNOY|6850|0|10041|O
20200218|MTSFY|401|0|707|O
20200218|MTUAY|564|0|643|O
20200218|MTZPY|464|0|8845|O
20200218|MUNMF|35499|0|143999|O
20200218|MURGY|13691|0|35841|O
20200218|MVEN|5453|0|10803|O
20200218|MVES|6200|0|7200|O
20200218|MVNT|61000|0|71000|O
20200218|MVRBF|1000|0|1000|O
20200218|MVRK|200|0|3555|O
20200218|MWSNF|72513|0|97113|O
20200218|MWTCY|305|0|425|O
20200218|MWWC|1500000|0|1500000|O
20200218|MWXRF|38456|0|71108|O
20200218|MXSG|469172|0|916545|O
20200218|MYDX|6000000|0|6500000|O
20200218|MYFT|16890339|0|24145349|O
20200218|MYHI|249734|0|406109|O
20200218|MYMMF|56628|0|83042|O
20200218|MYMX|39500|0|130500|O
20200218|MYTAY|7|0|1251|O
20200218|MZDAF|100|0|3320|O
20200218|MZDAY|15725|0|78374|O
20200218|MZEIQ|2143170|0|4158079|O
20200218|NABIF|35000|0|62000|O
20200218|NABZY|9051|0|57601|O
20200218|NACNF|8290|0|11175|O
20200218|NAFS|10000|0|30000|O
20200218|NAPRF|667|0|8605|O
20200218|NASB|100|0|100|O
20200218|NAUH|1219|0|6007|O
20200218|NBCO|100|0|101|O
20200218|NBDR|139914|0|161021|O
20200218|NBGCY|100|0|100|O
20200218|NBGIF|27384|0|43289|O
20200218|NBIO|902|0|6204|O
20200218|NBPVF|264|0|471|O
20200218|NBRI|10000|0|30000|O
20200218|NBVAF|500|0|500|O
20200218|NCAP|20000|0|20000|O
20200218|NCBDF|5|0|11|O
20200218|NCMBF|5000|0|5000|O
20200218|NCMGF|2784|0|2854|O
20200218|NCMGY|35214|0|63915|O
20200218|NCNNF|71395|0|85360|O
20200218|NCPCF|15000|0|39646|O
20200218|NCRE|100|0|100|O
20200218|NDBKY|7246|0|25707|O
20200218|NDCVF|2000|0|2000|O
20200218|NDEKY|446|0|1899|O
20200218|NDEV|21298|0|59201|O
20200218|NDVAF|7051|0|15451|O
20200218|NDVLY|5352|0|6985|O
20200218|NECB|2200|0|3900|O
20200218|NEIK|10000|0|17500|O
20200218|NEOM|819241|0|3519167|O
20200218|NESRF|202|0|4927|O
