Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190219|IMTL|102000|0|171115|O
20190219|IMTV|1352000|0|4372007|O
20190219|IMUC|6000|0|18583|O
20190219|IMUN|2519016|0|6168933|O
20190219|INBI|148000|0|364800|O
20190219|INBP|150|0|300|O
20190219|INCAF|20000|0|20000|O
20190219|INCC|80000|0|580000|O
20190219|INGIY|617|0|7016|O
20190219|INGXF|45|0|243|O
20190219|INIS|5000|0|17858|O
20190219|INKW|118223|0|786461|O
20190219|INND|443205|0|1351297|O
20190219|INNPF|592330|0|1060201|O
20190219|INNV|473111|0|841018|O
20190219|INOTF|32827|0|35428|O
20190219|INPTF|100|0|338|O
20190219|INQD|51391|0|192073|O
20190219|INTK|965000|0|1203500|O
20190219|INTV|109479|0|325533|O
20190219|INTZ|30995|0|35635|O
20190219|INVT|300|0|10527|O
20190219|INVU|84581|0|400481|O
20190219|IONI|5483|0|9013|O
20190219|IPATF|500|0|2000|O
20190219|IPIX|218011|0|325400|O
20190219|IPLB|9000|0|9000|O
20190219|IPNFF|8000|0|8000|O
20190219|IPPLF|9218|0|19317|O
20190219|IPRC|3947|0|50000|O
20190219|IPSEY|300|0|456|O
20190219|IQST|250|0|656|O
20190219|IRLD|27250|0|31750|O
20190219|IRNC|417371|0|1425427|O
20190219|IRRZF|16050|0|29650|O
20190219|IRVRF|7943|0|27193|O
20190219|ISAPF|2800|0|3330|O
20190219|ISBG|2804908|0|23992588|O
20190219|ISCO|5265|0|8425|O
20190219|ISDAY|1355|0|1863|O
20190219|ISHAF|64|0|86|O
20190219|ISHFF|500|0|789|O
20190219|ISHPF|1705|0|1705|O
20190219|ISNPY|44170|0|107350|O
20190219|ISOLF|35754|0|109141|O
20190219|ISRZF|684|0|684|O
20190219|ISUZY|2650|0|4634|O
20190219|ISVLF|187029|0|291785|O
20190219|ITHUF|156645|0|395998|O
20190219|ITJTY|594|0|736|O
20190219|ITMSF|23000|0|27000|O
20190219|ITNF|1000|0|2000|O
20190219|ITOCY|2486|0|4400|O
20190219|ITPOF|6|0|6|O
20190219|ITVPY|231|0|3046|O
20190219|IVDA|100|0|200|O
20190219|IVDN|37175|0|160675|O
20190219|IVFH|1000|0|3500|O
20190219|IVINF|12|0|12|O
20190219|IVITF|33251|0|110217|O
20190219|IVOB|12257|0|48835|O
20190219|IVPAF|103941|0|308156|O
20190219|IVSBF|13|0|632|O
20190219|IVST|5000|0|5365|O
20190219|IVVVF|2160|0|2160|O
20190219|IWSY|1121|0|2280|O
20190219|IZIZF|451|0|451|O
20190219|JADA|1603051|0|3589435|O
20190219|JADSF|10000|0|29371|O
20190219|JAGGF|58000|0|103034|O
20190219|JAPAF|200|0|3812|O
20190219|JAPAY|7496|0|29423|O
20190219|JAPSY|6832|0|16294|O
20190219|JBAXY|53210|0|144260|O
20190219|JBFCF|20|0|351|O
20190219|JBFCY|70|0|176|O
20190219|JBSAY|75|0|10955|O
20190219|JBZY|18400|0|26120|O
20190219|JCDAF|2450|0|2450|O
20190219|JCDXF|41|0|41|O
20190219|JETMF|13335|0|19835|O
20190219|JFBC|213|0|544|O
20190219|JGCCY|856|0|20510|O
20190219|JINFF|1000|0|2550|O
20190219|JJCTF|500|0|1206|O
20190219|JJGTF|1050|0|7845|O
20190219|JJNTF|45|0|1898|O
20190219|JJOFF|4306|0|26355|O
20190219|JMDA|2000|0|6000|O
20190219|JMHLY|13150|0|17926|O
20190219|JMSB|41388|0|42090|O
20190219|JNSH|1496750|0|1973700|O
20190219|JONE|25836|0|99573|O
20190219|JPXGY|475|0|13299|O
20190219|JRNGF|1000|0|1000|O
20190219|JSAIY|2363|0|13915|O
20190219|JSDA|33655|0|117254|O
20190219|JSHLY|14420|0|20239|O
20190219|JSTTY|168|0|16333|O
20190219|JTTRY|141|0|878|O
20190219|JUGRF|6400|0|6400|O
20190219|JVTSF|10|0|90|O
20190219|JWCAF|16125|0|23695|O
20190219|JXHLY|2323|0|3101|O
20190219|KAEPY|100|0|100|O
20190219|KAJMY|1524|0|2980|O
20190219|KALTF|1047026|0|1166275|O
20190219|KALY|5368298|0|10884672|O
20190219|KAOOY|20221|0|44713|O
20190219|KATFF|12150|0|68750|O
20190219|KAYS|13500|0|177505|O
20190219|KBCSF|300|0|410|O
20190219|KBCSY|8861|0|19843|O
20190219|KBEVF|15100|0|55465|O
20190219|KBLB|676795|0|1088863|O
20190219|KCCFF|3000|0|17400|O
20190219|KCDMY|43554|0|77281|O
20190219|KDDIY|4891|0|65065|O
20190219|KDKN|5000|0|45500|O
20190219|KERMF|13700|0|99250|O
20190219|KEWL|65|0|75|O
20190219|KEYUF|147|0|506|O
20190219|KGET|2638700|0|18888690|O
20190219|KGFHY|48373|0|96544|O
20190219|KGKG|2265102|0|4640690|O
20190219|KHNGY|100|0|186|O
20190219|KHOLY|6846|0|15105|O
20190219|KHRNF|984626|0|1793322|O
20190219|KIGRY|164|0|2014|O
20190219|KKPNY|80991|0|251404|O
20190219|KLMN|63674|0|220923|O
20190219|KLYCY|905|0|905|O
20190219|KLYG|5000|0|5000|O
20190219|KMTUY|11246|0|62686|O
20190219|KNBWY|5146|0|11575|O
20190219|KNRLF|250|0|250|O
20190219|KNRRY|115151|0|125681|O
20190219|KNSC|160234|0|600001|O
20190219|KNTNF|31275|0|127438|O
20190219|KNWN|15591|0|49961|O
20190219|KNYJF|477|0|5773|O
20190219|KOOYF|25000|0|25000|O
20190219|KOSK|126287|0|230037|O
20190219|KOVR|5000|0|100093|O
20190219|KPAY|196879|0|356568|O
20190219|KPCPY|32647|0|46153|O
20190219|KPELY|800|0|4159|O
20190219|KPIFF|85200|0|101200|O
20190219|KRBF|15200|0|49600|O
20190219|KRED|15800|0|25800|O
20190219|KRFG|3930666|0|4986766|O
20190219|KRKNF|19875|0|94027|O
20190219|KROTY|1197|0|18947|O
20190219|KRYAY|604|0|1767|O
20190219|KSBI|139|0|139|O
20190219|KSFTF|300|0|300|O
20190219|KSHB|384731|0|665562|O
20190219|KSKGF|10000|0|10000|O
20190219|KTBA|2734|0|9425|O
20190219|KTGDF|1300|0|5050|O
20190219|KTHN|3250|0|3350|O
20190219|KUBTY|11947|0|44285|O
20190219|KUKAF|2500|0|4281|O
20190219|KUKAY|10|0|313|O
20190219|KURRY|114|0|483|O
20190219|KWBT|1733|0|1776|O
20190219|KWGBF|5000|0|5000|O
20190219|KXPLF|2700|0|11200|O
20190219|KYCCF|1998|0|2566|O
20190219|KYNC|2177285|0|3677285|O
20190219|KYOCY|3466|0|4095|O
20190219|KZMYY|1975|0|7523|O
20190219|LAACZ|9|0|9|O
20190219|LADFF|17000|0|20000|O
20190219|LATF|1624732|0|1724732|O
20190219|LBCC|249969|0|472401|O
20190219|LBLCF|2963|0|2963|O
20190219|LBSR|4425000|0|8217047|O
20190219|LBUY|53851|0|163348|O
20190219|LCDX|20|0|3540|O
20190219|LCLP|911616|0|1161616|O
20190219|LCNTU|5|0|5|O
20190219|LCSHF|250|0|750|O
20190219|LDKYQ|69793|0|119434|O
20190219|LDNXF|500|0|539|O
20190219|LDSI|107000|0|142000|O
20190219|LDSR|2525068|0|15974211|O
20190219|LDSYF|13942|0|175322|O
20190219|LEAS|121905837|0|191267573|O
20190219|LEAT|1700|0|1700|O
20190219|LEMIF|8346|0|58971|O
20190219|LEOM|63711|0|143711|O
20190219|LEXG|2500|0|84429|O
20190219|LFAP|1898573|0|4300314|O
20190219|LFCYF|400|0|400|O
20190219|LFDEF|100000|0|100000|O
20190219|LFER|128824|0|199255|O
20190219|LFGP|37|0|37|O
20190219|LFIN|24451|0|111931|O
20190219|LFSYY|15|0|35|O
20190219|LGBI|10000|0|111938|O
20190219|LGBS|2005378|0|6083878|O
20190219|LGDTF|68483|0|139250|O
20190219|LGFRY|253|0|974|O
20190219|LGGNY|4173|0|11300|O
20190219|LGNYZ|10000|0|20505|O
20190219|LGORF|62064|0|203136|O
20190219|LGRDY|14671|0|16629|O
20190219|LHGI|16000|0|43000|O
20190219|LHSIF|656179|0|1197934|O
20190219|LIACF|48225|0|179294|O
20190219|LIBE|132927142|0|376767216|O
20190219|LIGA|341353|0|1501897|O
20190219|LIHTF|117101|0|197324|O
20190219|LIMAF|50|0|350|O
20190219|LINK|8268|0|16583|O
20190219|LINSA|100|0|100|O
20190219|LINUF|100770|0|136317|O
20190219|LITH|3445|0|11525|O
20190219|LIVC|600|0|600|O
20190219|LLESY|43|0|8284|O
20190219|LLNKF|4781|0|6781|O
20190219|LMCNF|59153|0|235363|O
20190219|LMGDF|2000|0|16518|O
20190219|LMLLF|2000|0|7505|O
20190219|LMRXF|10000|0|97400|O
20190219|LNDNF|100|0|3100|O
20190219|LNDT|3181|0|3181|O
20190219|LNGLF|42765|0|80342|O
20190219|LNGLY|357|0|8307|O
20190219|LNGT|250000|0|1760000|O
20190219|LNMIY|3723|0|3723|O
20190219|LNSTY|59718|0|126576|O
20190219|LOGL|5326528|0|5336728|O
20190219|LOGX|300|0|300|O
20190219|LOMLF|17500|0|28600|O
20190219|LOTE|7000|0|146577|O
20190219|LPBC|2500|0|2500|O
20190219|LPPPF|17620|0|173226|O
20190219|LQMT|95357|0|322056|O
20190219|LQSIF|3277|0|12788|O
20190219|LRDC|200|0|200|O
20190219|LRDR|10000|0|15000|O
20190219|LRENY|800|0|800|O
20190219|LRGR|250|0|4100|O
20190219|LRLCY|26621|0|71804|O
20190219|LRSV|62972|0|313550|O
20190219|LRTNF|199733|0|352973|O
20190219|LRTTF|13800|0|73575|O
20190219|LSDAF|10|0|10|O
20190219|LSGOF|100|0|100|O
20190219|LSTG|28000|0|84500|O
20190219|LSYN|2200|0|19778|O
20190219|LTCCF|6000|0|13000|O
20190219|LTGHY|4961|0|10796|O
20190219|LTHUQ|4990000|0|5340000|O
20190219|LTMP|39921|0|56921|O
20190219|LTNC|3565300|0|3565300|O
20190219|LTSN|161789|0|1944440|O
20190219|LTUM|4727|0|61645|O
20190219|LUCRF|113892|0|131930|O
20190219|LUKOY|3671|0|57590|O
20190219|LUNMF|17040|0|39456|O
20190219|LUPEY|1|0|238|O
20190219|LUXTY|574|0|11255|O
20190219|LVBX|3500|0|25000|O
20190219|LVCA|88600|0|244347|O
20190219|LVGI|3555000|0|8180342|O
20190219|LVISF|295|0|395|O
20190219|LVMHF|250|0|268|O
20190219|LVMUY|57938|0|621958|O
20190219|LVNVF|17200|0|42850|O
20190219|LVRLF|7000|0|30000|O
20190219|LVVV|2270699|0|3424855|O
20190219|LVXI|1500000|0|12776707|O
20190219|LWLG|50113|0|84725|O
20190219|LWLW|100|0|100|O
20190219|LXGTF|152834|0|581941|O
20190219|LXRP|159174|0|269394|O
20190219|LXXGF|32030|0|45330|O
20190219|LYSCF|5170|0|58310|O
20190219|LYSDY|6074|0|37291|O
20190219|LZAGY|221|0|50233|O
20190219|LZRFY|24042|0|104724|O
20190219|MACIF|5750|0|6230|O
20190219|MAGE|13132|0|24274|O
20190219|MAIFF|70500|0|142000|O
20190219|MAKSY|7842|0|28142|O
20190219|MAPIF|4000|0|4000|O
20190219|MARZF|10600|0|10966|O
20190219|MATN|1050|0|8089|O
20190219|MAURY|96|0|3900|O
20190219|MAXD|32576196|0|57067879|O
20190219|MBCQ|25|0|525|O
20190219|MBNKF|10000|0|12075|O
20190219|MBVX|3303|0|10327|O
20190219|MCBK|1355|0|1755|O
20190219|MCCK|1800|0|2400|O
20190219|MCET|6750000|0|6752800|O
20190219|MCGI|187990100|0|330552286|O
20190219|MCIG|217222|0|639062|O
20190219|MCOA|2663274|0|6754511|O
20190219|MCRAA|740|0|1181|O
20190219|MCVT|7300|0|21750|O
20190219|MDBIF|50900|0|50900|O
20190219|MDCL|33380|0|101832|O
20190219|MDCN|13633000|0|24361000|O
20190219|MDIBY|1542|0|38231|O
20190219|MDLNF|120500|0|120500|O
20190219|MDMN|280000|0|1254738|O
20190219|MDNGF|44500|0|44500|O
20190219|MDRPF|225634|0|403905|O
20190219|MDSMF|12500|0|15000|O
20190219|MDTR|18915091|0|33968088|O
20190219|MDVX|6080|0|31661|O
20190219|MDXG|195180|0|1930456|O
20190219|MEDH|78170|0|386887|O
20190219|MEEC|36300|0|68800|O
20190219|MENEF|21834|0|25142|O
20190219|MERLY|43|0|1837|O
20190219|MFCSF|420|0|1692|O
20190219|MFGI|2000|0|2000|O
20190219|MFON|300|0|300|O
20190219|MFST|57698|0|425770|O
20190219|MGAFF|150|0|193250|O
20190219|MGAWY|2978|0|2978|O
20190219|MGDDF|1|0|1|O
20190219|MGDDY|25394|0|64663|O
20190219|MGDPF|13600|0|58718|O
20190219|MGMLF|91328|0|120079|O
20190219|MGON|1338875|0|1882426|O
20190219|MGPHF|19730|0|35375|O
20190219|MGTI|3531203|0|9093013|O
20190219|MGWFF|228|0|36270|O
20190219|MGXMF|31674|0|50720|O
20190219|MHGU|1300|0|6449|O
20190219|MHGVY|22226|0|69114|O
20190219|MHHC|2450000|0|2450000|O
20190219|MHIVF|500|0|900|O
20190219|MHTZF|40000|0|50000|O
20190219|MICWF|30423|0|53442|O
20190219|MIDLF|2229|0|15513|O
20190219|MIELY|20472|0|29654|O
20190219|MILTY|1137|0|2487|O
20190219|MIMZF|18500|0|34908|O
20190219|MINE|5500000|0|7250036|O
20190219|MISVF|19404|0|24404|O
20190219|MITEY|9055|0|44238|O
20190219|MITJF|130000|0|230000|O
20190219|MITSY|103|0|807|O
20190219|MJARF|124377|0|155935|O
20190219|MJHI|602|0|652|O
20190219|MJLB|60000|0|170000|O
20190219|MJNA|2766701|0|9531123|O
20190219|MJNE|9444|0|51241|O
20190219|MJOG|30000|0|159671|O
20190219|MJTK|250834|0|3424000|O
20190219|MJTV|1590936|0|11215401|O
20190219|MKKGY|7142|0|21280|O
20190219|MKTAY|6084|0|21696|O
20190219|MLCPF|251464|0|451069|O
20190219|MLER|10000|0|10000|O
20190219|MLFB|54074|0|55074|O
20190219|MLHC|285673790|0|859428665|O
20190219|MLLLF|1150|0|1885|O
20190219|MLLOF|14478|0|42360|O
20190219|MLNLF|200|0|6030|O
20190219|MLRKF|23000|0|102410|O
20190219|MLTC|5000|0|22626|O
20190219|MLYCF|27500|0|48474|O
20190219|MLYFF|17500|0|163071|O
20190219|MMEX|37327|0|269541|O
20190219|MMJJF|51000|0|54211|O
20190219|MMMM|300|0|300|O
20190219|MMMW|443000|0|545600|O
20190219|MMNFF|571124|0|1164957|O
20190219|MMNGF|80799|0|112002|O
20190219|MMNWF|13225|0|13225|O
20190219|MMRF|2549841|0|5263091|O
20190219|MMRGF|53242|0|203203|O
20190219|MMTIF|177464|0|420964|O
20190219|MNDJF|6000|0|67407|O
20190219|MNRLF|15000|0|15000|O
20190219|MNTCF|499000|0|500000|O
20190219|MNTR|11203|0|41890|O
20190219|MOBQ|83450|0|124149|O
20190219|MOGLQ|152500|0|253770|O
20190219|MOJO|3000|0|3300|O
20190219|MOLOF|48400|0|111835|O
20190219|MONDF|23|0|23|O
20190219|MONOY|683|0|19043|O
20190219|MOTUY|2722|0|5366|O
20190219|MPGR|3360|0|3685|O
20190219|MPJFF|13099|0|127099|O
20190219|MQBKY|901|0|6109|O
20190219|MQPXF|16666|0|18666|O
20190219|MRAAY|27427|0|58237|O
20190219|MRDDD|3000|0|12970|O
20190219|MRETF|133|0|933|O
20190219|MRGE|372771|0|2158236|O
20190219|MRIB|1152880|0|5607105|O
20190219|MRMD|134780|0|354592|O
20190219|MRNJ|324946874|0|742683101|O
20190219|MRPLY|4123|0|12403|O
20190219|MRQRF|43800|0|71270|O
20190219|MRRCF|55981|0|186764|O
20190219|MRRMF|7000|0|41500|O
20190219|MRRTY|1349|0|5179|O
20190219|MRVSY|200|0|499|O
20190219|MRWSY|9112|0|21227|O
20190219|MRZLF|2700|0|45900|O
20190219|MSADY|3886|0|10363|O
20190219|MSBHY|2544|0|4096|O
20190219|MSLP|3500|0|8856|O
20190219|MSMY|303375|0|666411|O
20190219|MSPC|15277159|0|37098119|O
20190219|MSRT|673918|0|1885254|O
20190219|MSSV|1246|0|1247|O
20190219|MSTG|50200|0|54739|O
20190219|MTAFF|103791|0|221653|O
20190219|MTEHF|69000|0|205500|O
20190219|MTENY|6000|0|6000|O
20190219|MTFBF|1000|0|1000|O
20190219|MTLFF|10700|0|10700|O
20190219|MTLHY|551|0|1116|O
20190219|MTLQU|95|0|3227|O
20190219|MTNOY|660|0|11013|O
20190219|MTUAY|16|0|131|O
20190219|MTUU|4027|0|285050|O
20190219|MTYFF|849|0|849|O
20190219|MTZPY|492|0|9041|O
20190219|MURGY|2898|0|47671|O
20190219|MUTM|10000|0|19999|O
20190219|MVEN|2706|0|2786|O
20190219|MVES|3650|0|37750|O
20190219|MVLY|100|0|14700|O
20190219|MVRK|200|0|386|O
20190219|MWWC|164328749|0|180774999|O
20190219|MWXRF|2086|0|4086|O
20190219|MXLGF|12000|0|40071|O
20190219|MXMG|10101671|0|23277572|O
20190219|MXROF|21654|0|153197|O
20190219|MXSG|505609|0|672584|O
20190219|MYBUF|5|0|5|O
20190219|MYDX|6099342|0|12871090|O
20190219|MYHI|87457|0|350507|O
20190219|MYLI|35000|0|85000|O
20190219|MYMMF|9628|0|56368|O
20190219|MYRX|81000|0|176150|O
20190219|MZDAY|8371|0|29873|O
20190219|NABZY|1363|0|69867|O
20190219|NACNF|19500|0|41499|O
20190219|NAFS|14813|0|19050|O
20190219|NANX|2200|0|7548|O
20190219|NAPRF|102|0|228|O
20190219|NAUH|24000|0|29542|O
20190219|NBDR|10000|0|40918|O
20190219|NBGIF|28643|0|41704|O
20190219|NBGV|4954|0|18453|O
20190219|NBPVF|100|0|3537|O
20190219|NCAP|117847|0|2512700|O
20190219|NCMGF|195|0|305|O
20190219|NCMGY|4281|0|29449|O
20190219|NCNNF|242099|0|325020|O
20190219|NCPCF|32726|0|60545|O
20190219|NDBKY|3828|0|12085|O
20190219|NDEKY|316|0|3051|O
20190219|NDEV|26854|0|68164|O
20190219|NDVAF|10339|0|76523|O
20190219|NDVLY|4097|0|8902|O
20190219|NECA|50000|0|20899824|O
20190219|NECB|1900|0|3650|O
20190219|NEIK|33515|0|75615|O
20190219|NEPH|9100|0|16000|O
20190219|NESRF|13500|0|14000|O
20190219|NEVDF|1500|0|12750|O
20190219|NEVPF|5000|0|5000|O
20190219|NEXCF|7934|0|28091|O
20190219|NEXOF|50|0|50|O
20190219|NFRMY|200|0|200|O
20190219|NFYEF|975|0|1798|O
20190219|NGBL|1609300|0|9723685|O
20190219|NGCRF|10000|0|16065|O
20190219|NGGTF|30|0|946|O
20190219|NGLOY|71695|0|824709|O
20190219|NGMC|107000|0|187000|O
20190219|NGTF|279450|0|1026310|O
20190219|NGUGF|165000|0|217000|O
20190219|NHEL|23098|0|241154|O
20190219|NHLE|100|0|30200|O
20190219|NHNKY|89|0|1346|O
20190219|NHVCF|10000|0|14350|O
20190219|NHYDY|29375|0|91813|O
20190219|NICH|287810|0|379435|O
20190219|NIDB|295|0|1456|O
20190219|NILSY|40014|0|92814|O
20190219|NINOY|84|0|11787|O
20190219|NIOBF|52801|0|106409|O
20190219|NJDCY|21423|0|32873|O
20190219|NJMC|25000|0|43000|O
20190219|NKRKY|444|0|575|O
20190219|NKRSF|168|0|168|O
20190219|NLLSF|4538|0|4538|O
20190219|NLST|1661482|0|4584952|O
20190219|NMGRF|41000|0|114000|O
20190219|NMKEF|515601|0|935906|O
20190219|NMREF|4000|0|25584|O
20190219|NMUS|161740|0|253163|O
20190219|NNADF|900|0|3800|O
20190219|NNGRY|14750|0|52593|O
20190219|NNOMF|15894|0|22579|O
20190219|NNRX|27317599|0|54402816|O
20190219|NNUP|50821|0|67417|O
20190219|NNXPF|100|0|106|O
20190219|NONOF|875|0|6909|O
20190219|NORZF|10000|0|11610|O
20190219|NOUV|7690230|0|73506701|O
20190219|NOVC|4140|0|30113|O
20190219|NOVKY|15|0|15|O
20190219|NPHC|4000000|0|7132959|O
20190219|NPIFF|13|0|261|O
20190219|NPNYY|915|0|7029|O
20190219|NPPTF|100000|0|100000|O
20190219|NPSKY|263|0|712|O
20190219|NPSNY|204353|0|457326|O
20190219|NRBT|88810|0|103633|O
20190219|NRDBY|165269|0|227738|O
20190219|NRGMF|98075|0|177275|O
20190219|NRGOF|59900|0|85050|O
20190219|NROM|1737|0|7607|O
20190219|NRXCF|5000|0|15000|O
20190219|NSANF|7|0|17|O
20190219|NSANY|28864|0|67230|O
20190219|NSAV|29217215|0|58255017|O
20190219|NSHRF|120000|0|120000|O
20190219|NSHSF|8035|0|41101|O
20190219|NSPDF|14430|0|28380|O
20190219|NSPT|500000|0|500000|O
20190219|NSPX|2903136|0|4639442|O
20190219|NSRCF|69255|0|217660|O
20190219|NSRGF|2613|0|4942|O
20190219|NSRGY|186165|0|749890|O
20190219|NSRPF|85003|0|190734|O
20190219|NSSMY|150|0|407|O
20190219|NSTRY|100|0|800|O
20190219|NTCXF|2500|0|15000|O
20190219|NTDOF|608|0|760|O
20190219|NTDOY|112690|0|317053|O
20190219|NTEK|420000|0|768000|O
20190219|NTFU|32454|0|37354|O
20190219|NTGSF|26000|0|114335|O
20190219|NTOIY|600|0|1599|O
20190219|NTRB|100|0|100|O
20190219|NTRR|116602|0|365299|O
20190219|NTRU|16000|0|46171|O
20190219|NTSFF|100|0|6600|O
20190219|NTTCF|11530|0|12030|O
20190219|NTTHF|22809|0|61619|O
20190219|NTTYY|9125|0|107284|O
20190219|NUBK|200|0|418|O
20190219|NUGL|107422|0|273298|O
20190219|NUGS|42897|0|164636|O
20190219|NULGF|15231|0|33926|O
20190219|NUMD|2505|0|3305|O
20190219|NUPMF|2213|0|4650|O
20190219|NUSMF|44458|0|187817|O
20190219|NUSPQ|2000|0|4000|O
20190219|NUUU|52517283|0|85713521|O
20190219|NUVG|3000|0|3489|O
20190219|NUVI|91305|0|260000|O
20190219|NUVR|4877|0|6927|O
20190219|NVDEF|2556|0|21182|O
20190219|NVGT|20000|0|40100|O
20190219|NVIC|40000|0|215000|O
20190219|NVOS|4385|0|5748|O
20190219|NVSEF|395|0|736|O
20190219|NVSGF|8273|0|15273|O
20190219|NVSIF|15000|0|19300|O
20190219|NVZMY|11710|0|25294|O
20190219|NWARF|311|0|366|O
20190219|NWBO|440602|0|1476844|O
20190219|NWGFF|257038|0|604584|O
20190219|NWHUF|200|0|3750|O
20190219|NWIN|101|0|531|O
20190219|NWKRF|4062|0|71623|O
20190219|NWPN|90939|0|276646|O
20190219|NWTT|500000|0|500000|O
20190219|NWVCF|42345|0|69927|O
20190219|NXCLF|74|0|3055|O
20190219|NXEN|65200|0|101055|O
20190219|NXGM|10000|0|10000|O
20190219|NXGPY|92|0|92|O
20190219|NXGWF|87384|0|164092|O
20190219|NXMR|10000|0|30000|O
20190219|NXNN|1000|0|1005|O
20190219|NXOPF|14211|0|38832|O
20190219|NXSL|10700|0|10700|O
20190219|NXTBF|26000|0|26000|O
20190219|NXTFF|47|0|47|O
20190219|NXTTF|657089|0|1505319|O
20190219|NXXGF|203015|0|383015|O
20190219|NYXO|1|0|1|O
20190219|OAOFY|3|0|3948|O
20190219|OBMP|525000|0|919875|O
20190219|OBNNF|7159|0|28343|O
20190219|OCANF|36173|0|74676|O
20190219|OCDDY|4527|0|6866|O
20190219|OCDGF|2|0|739|O
20190219|OCLN|4395770|0|21211056|O
20190219|OCPNY|792|0|3500|O
20190219|OCSYD|112790|0|384982|O
20190219|OGDCF|485|0|1085|O
20190219|OGFGF|1882|0|1882|O
20190219|OGLDF|5000|0|33500|O
20190219|OGOFF|2000|0|24000|O
20190219|OGRMF|395873|0|735247|O
20190219|OGZPY|182242|0|399962|O
20190219|OILNF|18693|0|106033|O
20190219|OLVRF|5000|0|9250|O
20190219|OMHE|4163114|0|6885739|O
20190219|OMNT|110|0|547|O
20190219|OMRNY|2864|0|27415|O
20190219|OMRX|30000|0|39292|O
20190219|OMSH|98000|0|618239|O
20190219|OMVKY|867|0|1728|O
20190219|ONCI|4844114|0|26883996|O
20190219|ONCX|36345115|0|68000926|O
20190219|ONOV|10000|0|20000|O
20190219|ONSS|9800|0|9800|O
20190219|ONVC|501|0|501|O
20190219|OODH|100000|0|587000|O
20190219|OOIL|260|0|267|O
20190219|OPCO|25000|0|31000|O
20190219|OPGX|308|0|471|O
20190219|OPGYF|1400|0|3700|O
20190219|OPHLY|665|0|6456|O
20190219|OPTI|47367|0|129198|O
20190219|OPVS|350|0|40156|O
20190219|OPXS|20304|0|45210|O
20190219|OPXXW|5763|0|20517|O
20190219|OPYGY|1|0|138|O
20190219|ORGH|200|0|610|O
20190219|ORGIF|142|0|14706|O
20190219|ORHB|24682|0|35197|O
20190219|ORHOF|90224|0|233228|O
20190219|ORKLY|845|0|41505|O
20190219|OROCF|11665|0|26415|O
20190219|ORRCF|20000|0|27000|O
20190219|ORRLF|53600|0|54600|O
20190219|ORRP|35999|0|104932|O
20190219|ORVMF|6000|0|6160|O
20190219|ORYX|1000|0|2000|O
20190219|OSAGF|1000|0|1060|O
20190219|OSCI|9442|0|83442|O
20190219|OSKA|75000|0|100656|O
20190219|OSSPF|5000|0|31000|O
20190219|OTCM|2172|0|3502|O
20190219|OTGLF|228|0|228|O
20190219|OTSKF|50|0|50|O
20190219|OTSKY|18098|0|49020|O
20190219|OTTV|277575|0|1240885|O
20190219|OVCHY|14564|0|24070|O
20190219|OVTZ|13355|0|16877|O
20190219|OWCP|388135|0|1730590|O
20190219|OWPC|100|0|100|O
20190219|OWVI|56039|0|87639|O
20190219|OXFCF|6000|0|16000|O
20190219|PACV|553000|0|653000|O
20190219|PACXF|136200|0|210400|O
20190219|PALAF|30000|0|59000|O
20190219|PALDF|17823|0|34729|O
20190219|PANDY|6835|0|11676|O
20190219|PANRF|650|0|1364|O
20190219|PAOG|5119334|0|6423785|O
20190219|PARNF|3500|0|9087|O
20190219|PARS|9000|0|42930|O
20190219|PASO|901957|0|1550649|O
20190219|PATAF|718|0|718|O
20190219|PBCRY|180|0|2093|O
20190219|PBHG|3000000|0|9382585|O
20190219|PBIO|18369|0|32691|O
20190219|PBMLF|7200|0|9423|O
20190219|PBNK|1680|0|2360|O
20190219|PBSFY|42714|0|94521|O
20190219|PBYA|7249994|0|16696693|O
20190219|PCCWY|2333|0|2501|O
20190219|PCFBF|5000|0|5000|O
20190219|PCFP|27790|0|58745|O
20190219|PCKK|100|0|1250|O
20190219|PCLI|136000|0|1968631|O
20190219|PCRCF|10692|0|28294|O
20190219|PCRFF|1100|0|1151|O
20190219|PCRFY|48226|0|167771|O
20190219|PCTL|5500|0|25000|O
20190219|PDGO|10230000|0|11830770|O
20190219|PDMDF|10000|0|10000|O
20190219|PDPR|4638651|0|12031411|O
20190219|PDPYF|12500|0|20225|O
20190219|PDRDF|221|0|245|O
20190219|PDRDY|34538|0|83253|O
20190219|PDYPY|7867|0|28544|O
20190219|PEER|3047|0|3997|O
20190219|PEIW|55450|0|236106|O
20190219|PEMIF|13500|0|70625|O
20190219|PEYUF|1006|0|16193|O
20190219|PFHO|3200|0|7600|O
20190219|PFLC|90|0|180|O
20190219|PFSCF|4200|0|12120|O
20190219|PFTI|500|0|810|O
20190219|PGAS|50|0|75|O
20190219|PGENY|100|0|320|O
20190219|PGEZF|78698|0|80698|O
20190219|PGHEF|2723|0|55812|O
20190219|PGSVY|11823|0|23923|O
20190219|PGTMF|91390|0|137000|O
20190219|PGUS|4580000|0|8457200|O
20190219|PHBI|190|0|300|O
20190219|PHCEF|62763|0|130140|O
20190219|PHGRF|53594|0|105906|O
20190219|PHIL|12216840|0|14464489|O
20190219|PHMMF|2400|0|3500|O
20190219|PHMZF|5500|0|5700|O
20190219|PHOT|18604332|0|32430063|O
20190219|PHRX|1415|0|154840|O
