Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|KONAQ|15300|0|69170|O
20190517|KOSK|695677|0|1021943|O
20190517|KPAY|14423|0|92879|O
20190517|KPCPY|1342|0|16792|O
20190517|KPIFF|6000|0|38165|O
20190517|KPLUY|500|0|600|O
20190517|KRBF|4000|0|4000|O
20190517|KRFG|3468004|0|3680288|O
20190517|KRKNF|68470|0|182178|O
20190517|KROTY|69802|0|104280|O
20190517|KRYAF|90|0|265|O
20190517|KRYAY|289|0|1396|O
20190517|KSHB|148454|0|300419|O
20190517|KSRYY|863|0|3261|O
20190517|KTBA|500|0|500|O
20190517|KUBTY|14369|0|27101|O
20190517|KUKAF|150|0|155|O
20190517|KWBT|290|0|290|O
20190517|KWIPF|1000|0|1000|O
20190517|KXPLF|800|0|9800|O
20190517|KYCCF|518|0|873|O
20190517|KYNC|820000|0|840200|O
20190517|KYOCY|3186|0|5086|O
20190517|KZMYY|78|0|4368|O
20190517|LAACZ|1|0|1|O
20190517|LAHO|2808000|0|2808080|O
20190517|LATF|2175000|0|5275000|O
20190517|LAZYW|100|0|10010|O
20190517|LBCC|100|0|2428|O
20190517|LBSR|9715852|0|14370011|O
20190517|LBUY|192080|0|413288|O
20190517|LCDX|415|0|2935|O
20190517|LDDFF|1000|0|2100|O
20190517|LDSI|76977|0|316477|O
20190517|LDSR|9067556|0|37886620|O
20190517|LDSVF|7|0|7|O
20190517|LDSYF|22125|0|94128|O
20190517|LEAS|5661911|0|6350925|O
20190517|LEGIF|361|0|421|O
20190517|LEIC|100|0|100|O
20190517|LEMIF|22532|0|51195|O
20190517|LFAP|228412|0|601041|O
20190517|LFCOF|197|0|197|O
20190517|LFDEF|10000|0|10000|O
20190517|LFER|2900|0|10540|O
20190517|LFGP|1190|0|1190|O
20190517|LFIN|2854|0|11927|O
20190517|LFSYY|3645|0|3645|O
20190517|LGDTF|37500|0|105471|O
20190517|LGGNY|1756|0|11856|O
20190517|LGHT|600|0|910|O
20190517|LGORF|745190|0|1426340|O
20190517|LGRDY|20842|0|27581|O
20190517|LGYV|700|0|1557|O
20190517|LHSIF|147894|0|268224|O
20190517|LIACF|5100|0|19302|O
20190517|LIBE|3730300|0|3730300|O
20190517|LIGA|1091480|0|1331370|O
20190517|LIHTF|56000|0|118618|O
20190517|LITH|3817|0|4794|O
20190517|LLBO|200000|0|350000|O
20190517|LLESY|1|0|2232|O
20190517|LLLI|500|0|500|O
20190517|LLNKF|322172|0|479125|O
20190517|LMBHW|2500|0|17700|O
20190517|LMCNF|19450|0|31749|O
20190517|LMGDF|3000|0|9000|O
20190517|LMRMF|1750|0|1750|O
20190517|LMRXF|19500|0|39700|O
20190517|LNGLF|56189|0|60967|O
20190517|LNGLY|2265|0|2500|O
20190517|LNMIY|2121|0|2121|O
20190517|LNSTY|17435|0|40390|O
20190517|LNVGF|2000|0|2200|O
20190517|LNVGY|4169|0|10265|O
20190517|LNXSF|200|0|1403|O
20190517|LOGL|31255|0|113249|O
20190517|LOMLF|10680|0|25180|O
20190517|LOTE|2500|0|5000|O
20190517|LPPPF|3607|0|61382|O
20190517|LQMT|166955|0|271992|O
20190517|LQSIF|747|0|18752|O
20190517|LRDR|1000|0|1000|O
20190517|LRENY|100|0|100|O
20190517|LRLCF|10|0|265|O
20190517|LRLCY|14389|0|83756|O
20190517|LRSV|96204|0|458732|O
20190517|LRTNF|2200|0|8850|O
20190517|LRTTF|9474|0|226295|O
20190517|LSGOF|3|0|3|O
20190517|LSTG|118|0|226|O
20190517|LSYN|5041|0|24787|O
20190517|LTCCF|200|0|700|O
20190517|LTGHY|1719|0|9584|O
20190517|LTMP|6000|0|58635|O
20190517|LTNC|2210000|0|3209999|O
20190517|LTUM|8873|0|64339|O
20190517|LUCRF|3440|0|7565|O
20190517|LUKOY|18256|0|29363|O
20190517|LUNMF|10870|0|16585|O
20190517|LUVU|2500|0|2500|O
20190517|LVBX|500|0|7500|O
20190517|LVCNF|88|0|3088|O
20190517|LVMHF|4|0|190|O
20190517|LVMUY|37767|0|108844|O
20190517|LVRLF|17600|0|17601|O
20190517|LVVV|146102|0|147102|O
20190517|LVWD|100|0|200|O
20190517|LVXI|10630000|0|10730000|O
20190517|LWLG|28624|0|117554|O
20190517|LWLW|100|0|100|O
20190517|LWSCF|59|0|59|O
20190517|LXGTD|5000|0|5460|O
20190517|LXLLF|50847|0|58427|O
20190517|LXRP|10572|0|21902|O
20190517|LXXGF|16885|0|41015|O
20190517|LYDIF|1000|0|24000|O
20190517|LYSCF|7990|0|18990|O
20190517|LZAGF|4|0|20|O
20190517|LZAGY|2084|0|16376|O
20190517|LZRFY|1074|0|2820|O
20190517|MAAL|3506|0|7012|O
20190517|MACE|7892|0|9400|O
20190517|MAIFF|500|0|15500|O
20190517|MAKSY|3613|0|17726|O
20190517|MAORF|520|0|520|O
20190517|MARUY|40|0|61|O
20190517|MATN|12500|0|24225|O
20190517|MAURY|481|0|1054|O
20190517|MAWHY|40|0|50|O
20190517|MAXD|653000|0|10853000|O
20190517|MBCFF|13983|0|67370|O
20190517|MBCQ|3677|0|4577|O
20190517|MBNKF|6639|0|17114|O
20190517|MBVXQ|19459|0|50470|O
20190517|MCBK|188|0|276|O
20190517|MCET|2860383|0|3300040|O
20190517|MCHOY|14752|0|42900|O
20190517|MCIC|21061|0|21061|O
20190517|MCIG|358906|0|697689|O
20190517|MCKRF|13974|0|22500|O
20190517|MCLDF|1055|0|6517|O
20190517|MCOA|1233500|0|5481389|O
20190517|MCPI|63100|0|88100|O
20190517|MDCL|140467|0|297778|O
20190517|MDGC|20000|0|145000|O
20190517|MDIBY|8554|0|24622|O
20190517|MDIN|35076|0|35076|O
20190517|MDLNF|229716|0|358216|O
20190517|MDMN|222|0|200442|O
20190517|MDRPF|61151|0|138928|O
20190517|MDTR|11776|0|15228|O
20190517|MDVX|180|0|1380|O
20190517|MDXG|62242|0|111618|O
20190517|MEDH|80276|0|155276|O
20190517|MEDIF|78594|0|165308|O
20190517|MEGEF|32830|0|58030|O
20190517|MENEF|4650|0|56545|O
20190517|MERLY|1834|0|4210|O
20190517|MEXGF|5000|0|5000|O
20190517|MFBP|1200|0|2908|O
20190517|MFCSF|136|0|890|O
20190517|MFMLF|9850|0|11708|O
20190517|MFON|4000|0|4800|O
20190517|MGCLF|3959|0|3959|O
20190517|MGDDY|28542|0|91035|O
20190517|MGDPF|93124|0|156000|O
20190517|MGHCF|4000|0|44341|O
20190517|MGMLF|1600|0|22600|O
20190517|MGON|938200|0|1371000|O
20190517|MGPHF|5897|0|46369|O
20190517|MGTI|2511169|0|8177807|O
20190517|MGWFF|10000|0|13134|O
20190517|MGXMF|11116|0|26219|O
20190517|MHGVY|16717|0|29309|O
20190517|MHHC|1610000|0|1860000|O
20190517|MHVYF|200|0|292|O
20190517|MICWF|44641|0|137669|O
20190517|MIDLF|4000|0|7400|O
20190517|MIELY|9999|0|30909|O
20190517|MIINF|60|0|60|O
20190517|MIMZF|81200|0|105300|O
20190517|MINE|1130300|0|5375299|O
20190517|MITEY|1925|0|11035|O
20190517|MITFY|300|0|4320|O
20190517|MITSY|182|0|1548|O
20190517|MJARF|31748|0|41286|O
20190517|MJMJ|880000|0|3680000|O
20190517|MJNA|3830849|0|6519327|O
20190517|MJNE|20692|0|55760|O
20190517|MJTV|1739222|0|3490573|O
20190517|MKKGY|2500|0|12295|O
20190517|MKRS|94109|0|119460|O
20190517|MKTAY|8973|0|16373|O
20190517|MLFNF|1070|0|1289|O
20190517|MLHC|30000|0|3994999|O
20190517|MLNLF|1900|0|7600|O
20190517|MLRKF|21000|0|25500|O
20190517|MLRYY|4|0|6|O
20190517|MLXEF|40000|0|122274|O
20190517|MLYF|408344|0|485831|O
20190517|MMEX|260984|0|273238|O
20190517|MMJFF|6559|0|15059|O
20190517|MMMB|13700|0|20400|O
20190517|MMMM|5321|0|8321|O
20190517|MMNFF|169733|0|637555|O
20190517|MMNGF|4000|0|14000|O
20190517|MMRF|11417|0|41417|O
20190517|MMRGF|23165|0|39500|O
20190517|MMSDF|1473|0|18953|O
20190517|MMTIF|4994|0|267990|O
20190517|MMTOF|100|0|212|O
20190517|MMTRS|2166|0|2166|O
20190517|MNARF|3000|0|3000|O
20190517|MNBEF|50|0|184|O
20190517|MNHFY|14374|0|14374|O
20190517|MNMB|6000|0|6000|O
20190517|MNTR|8240|0|26233|O
20190517|MOBQ|88600|0|107890|O
20190517|MOJO|3343|0|3343|O
20190517|MONDY|210|0|210|O
20190517|MONOY|165|0|2415|O
20190517|MONRF|30|0|490|O
20190517|MONRY|960|0|960|O
20190517|MOTUY|846|0|11041|O
20190517|MPGR|93|0|93|O
20190517|MPNGF|100|0|132896|O
20190517|MPUCF|4500|0|4500|O
20190517|MPXOF|11559|0|25952|O
20190517|MQBKY|290|0|4721|O
20190517|MRAAF|20|0|20|O
20190517|MRAAY|42388|0|118063|O
20190517|MRDDF|7500|0|8200|O
20190517|MRDH|49650|0|60000|O
20190517|MRETF|310|0|1010|O
20190517|MRGE|194750|0|351084|O
20190517|MRIC|650|0|1050|O
20190517|MRMD|37166|0|100908|O
20190517|MRPLY|1235|0|2706|O
20190517|MRQRF|16500|0|41330|O
20190517|MRRCF|77937|0|156543|O
20190517|MRRMF|1500|0|11200|O
20190517|MRRTY|25000|0|164120|O
20190517|MRTI|969|0|1325|O
20190517|MRWSY|24035|0|38819|O
20190517|MSADY|4798|0|14103|O
20190517|MSBHY|531|0|10075|O
20190517|MSLP|100|0|682|O
20190517|MSMY|228556|0|305668|O
20190517|MSPC|16770932|0|20992798|O
20190517|MSRT|219695|0|395887|O
20190517|MSSV|2000|0|2000|O
20190517|MSTVW|10000|0|223175|O
20190517|MTAFF|31074|0|57156|O
20190517|MTLHY|6|0|303|O
20190517|MTNOY|1029|0|4949|O
20190517|MTSFY|1743|0|1837|O
20190517|MTYFF|1|0|9|O
20190517|MTZPY|10709|0|31192|O
20190517|MTZXF|300|0|300|O
20190517|MUEL|100|0|454|O
20190517|MURGY|7781|0|31090|O
20190517|MWSNF|1417|0|41417|O
20190517|MWXRF|1000|0|27000|O
20190517|MXCYY|13|0|3867|O
20190517|MXROF|25000|0|133000|O
20190517|MXSG|121414|0|320571|O
20190517|MYDP|2715|0|7777|O
20190517|MYDX|1621300|0|3706951|O
20190517|MYHI|87800|0|476265|O
20190517|MYMMF|40782|0|53349|O
20190517|MYTAY|21939|0|25119|O
20190517|MZDAY|18519|0|39839|O
20190517|NABZY|36317|0|102653|O
20190517|NACB|2|0|2|O
20190517|NACNF|15256|0|26491|O
20190517|NAFS|1000|0|4000|O
20190517|NASB|100|0|510|O
20190517|NBCO|2620|0|4350|O
20190517|NBGIF|23852|0|30920|O
20190517|NBGV|5583|0|14632|O
20190517|NBNKF|125|0|125|O
20190517|NCAP|2267909|0|3035019|O
20190517|NCMGF|1|0|1001|O
20190517|NCMGY|12457|0|20487|O
20190517|NCNNF|44246|0|69947|O
20190517|NCPCF|4954|0|11408|O
20190517|NDBKY|1063|0|13267|O
20190517|NDEKY|97|0|8035|O
20190517|NDEV|13774|0|22995|O
20190517|NDGPF|21000|0|21000|O
20190517|NDVLY|435|0|562|O
20190517|NDYN|984918|0|2345513|O
20190517|NEVDF|39366|0|49666|O
20190517|NEXCF|25698|0|44208|O
20190517|NEXOF|150|0|150|O
20190517|NFYEF|20|0|20|O
20190517|NGBL|26409998|0|68975181|O
20190517|NGCRF|400|0|3900|O
20190517|NGELF|450|0|450|O
20190517|NGENF|20350|0|20850|O
20190517|NGLOY|8390|0|33445|O
20190517|NGMC|1020260|0|1104130|O
20190517|NGQRF|220|0|220|O
20190517|NGTF|11625|0|41021|O
20190517|NHEL|121890|0|150941|O
20190517|NHMAF|339|0|782|O
20190517|NHVCF|212482|0|253000|O
20190517|NHYDY|67146|0|87991|O
20190517|NILSY|12850|0|17053|O
20190517|NINOY|100|0|19372|O
20190517|NIOBF|29600|0|57100|O
20190517|NJDCY|12195|0|20596|O
20190517|NJMC|92333|0|368500|O
20190517|NKRKY|585|0|986|O
20190517|NKRSF|3700|0|3700|O
20190517|NLBS|7399|0|142599|O
20190517|NLST|131014|0|320693|O
20190517|NMHLY|36122|0|36609|O
20190517|NMKEF|16375|0|52069|O
20190517|NMTC|460|0|1320|O
20190517|NNADF|6250|0|6250|O
20190517|NNDNF|143|0|143|O
20190517|NNGRY|1532|0|12668|O
20190517|NNOMF|9820|0|13829|O
20190517|NNRX|1314801|0|2679118|O
20190517|NODC|5000|0|30500|O
20190517|NOKBF|250|0|597242|O
20190517|NORSB|3147|0|4356|O
20190517|NOUV|6263728|0|13320626|O
20190517|NOVKY|39|0|40|O
20190517|NPHC|100000|0|302275|O
20190517|NPIFF|4|0|1504|O
20190517|NPRUF|20|0|1120|O
20190517|NPSNY|42083|0|225876|O
20190517|NRBT|25000|0|41490|O
20190517|NRDBY|13841|0|133194|O
20190517|NRGMF|4070|0|15798|O
20190517|NRIFF|5200|0|5800|O
20190517|NROM|19000|0|19200|O
20190517|NRPI|75000|0|221000|O
20190517|NRYYY|100|0|100|O
20190517|NSANF|727|0|749|O
20190517|NSANY|25338|0|96271|O
20190517|NSAV|300000|0|300133|O
20190517|NSFDF|57500|0|106900|O
20190517|NSHSF|750|0|59271|O
20190517|NSPDF|7000|0|18200|O
20190517|NSPX|997262|0|1515606|O
20190517|NSRGF|2304|0|8070|O
20190517|NSRGY|102414|0|340262|O
20190517|NSRPF|33557|0|48057|O
20190517|NTAH|10000|0|20000|O
20190517|NTDOY|118718|0|345251|O
20190517|NTEK|10000|0|57629|O
20190517|NTGSF|7000|0|27600|O
20190517|NTIOF|1825|0|2125|O
20190517|NTOIY|1910|0|3201|O
20190517|NTRR|569948|0|1234724|O
20190517|NTTCF|5456|0|12334|O
20190517|NTTHF|36150|0|55729|O
20190517|NTTYY|18960|0|128977|O
20190517|NUBC|1395|0|1395|O
20190517|NUBK|950|0|1600|O
20190517|NUGL|91251|0|266390|O
20190517|NUGS|8574|0|24270|O
20190517|NULGF|7750|0|64500|O
20190517|NUUU|5352000|0|8351999|O
20190517|NUVR|800|0|900|O
20190517|NUVSF|900|0|900|O
20190517|NVDEF|55592|0|85592|O
20190517|NVSGF|52700|0|62700|O
20190517|NVZMY|3173|0|7953|O
20190517|NWARF|3300|0|3300|O
20190517|NWBO|598228|0|898162|O
20190517|NWGFF|430|0|7477|O
20190517|NWGI|141086|0|187344|O
20190517|NWIN|500|0|500|O
20190517|NWKRF|10619|0|43871|O
20190517|NWPN|20000|0|20000|O
20190517|NWSGY|500|0|600|O
20190517|NWVCF|32309|0|59640|O
20190517|NXCLF|563|0|627|O
20190517|NXEAF|14764|0|438034|O
20190517|NXGWF|52784|0|128224|O
20190517|NXOPF|59441|0|62764|O
20190517|NXSL|5015|0|5015|O
20190517|NXTTF|324463|0|547652|O
20190517|NZERF|3500|0|3500|O
20190517|OAOFY|614|0|2314|O
20190517|OBMP|229600|0|3711827|O
20190517|OBNNF|1650|0|14221|O
20190517|OCANF|2300|0|10209|O
20190517|OCDDY|271|0|428|O
20190517|OCDGF|1790|0|3993|O
20190517|OCINF|1|0|1|O
20190517|OCLDY|169|0|369|O
20190517|OCLN|14602398|0|25518843|O
20190517|OGLDF|4000|0|26000|O
20190517|OGRMF|930700|0|2048393|O
20190517|OGZPY|137724|0|1037804|O
20190517|OHGI|206037|0|270712|O
20190517|OIBRQ|16362|0|22986|O
20190517|OILNF|900|0|47932|O
20190517|OILY|121|0|492|O
20190517|OLCLY|121|0|147|O
20190517|OLVI|450|0|2732|O
20190517|OMCM|22500|0|114424|O
20190517|OMHE|555555|0|616688|O
20190517|OMRNY|1437|0|6197|O
20190517|OMTK|1000|0|1120|O
20190517|OMVKY|585|0|1094|O
20190517|OMZNF|7000|0|7000|O
20190517|ONCI|2610533|0|5028989|O
20190517|ONCX|1300000|0|1493000|O
20190517|ONOV|60000|0|60000|O
20190517|ONTRF|13000|0|53000|O
20190517|OPVS|150|0|150|O
20190517|OPXS|20900|1100|22100|O
20190517|OPXXW|15507|0|21012|O
20190517|ORBN|100|0|300|O
20190517|ORBT|200|0|2130|O
20190517|OREXQ|10000|0|14366|O
20190517|ORFDF|15000|0|15000|O
20190517|ORGIF|3250|0|20482|O
20190517|ORGOW|110000|0|417864|O
20190517|ORHB|13000|0|28000|O
20190517|ORHOF|70050|0|157031|O
20190517|ORKLY|11023|0|25070|O
20190517|OROCF|7309|0|22459|O
20190517|ORONF|96015|0|179024|O
20190517|ORRCF|157560|0|172060|O
20190517|ORZCF|5200|0|12323|O
20190517|OSAGF|125|0|125|O
20190517|OSCI|5000|0|10000|O
20190517|OSSIF|7500|0|35500|O
20190517|OSSPF|14500|0|14500|O
20190517|OSWWF|75600|0|314300|O
20190517|OTCM|2485|0|2839|O
20190517|OTGLF|10|0|10|O
20190517|OTSKY|18656|0|42439|O
20190517|OTTV|561021|0|1570488|O
20190517|OVATF|100|0|100|O
20190517|OVCHY|257|0|6935|O
20190517|OVTZ|17587|0|39249|O
20190517|OWCP|326337|0|1230497|O
20190517|OWRDF|2000|0|2000|O
20190517|OWVI|6180|0|7524|O
20190517|OXIHF|244500|0|313000|O
20190517|OZSC|46500|0|202333|O
20190517|PALAF|8300|0|52415|O
20190517|PALDF|3778|0|8591|O
20190517|PANDY|4048|0|19663|O
20190517|PAOG|2104793|0|2184793|O
20190517|PARF|500|0|600|O
20190517|PARXF|1000|0|1300|O
20190517|PASO|10100|0|69100|O
20190517|PATAF|1000|0|1000|O
20190517|PBCRY|426|0|741|O
20190517|PBEC|8000|0|10000|O
20190517|PBIO|2307|0|3557|O
20190517|PBSFY|18046|0|23103|O
20190517|PBSV|2000|0|3000|O
20190517|PCCWY|255|0|290|O
20190517|PCKKD|500|0|500|O
20190517|PCLI|4510000|0|5180966|O
20190517|PCQRF|3000|0|3000|O
20190517|PCRCF|2460|0|12600|O
20190517|PCRFF|100|0|120|O
20190517|PCRFY|31384|0|107525|O
20190517|PCTL|10000|0|33300|O
20190517|PDER|50|0|56|O
20190517|PDOB|189643|0|484085|O
20190517|PDPR|20959201|0|30774298|O
20190517|PDRDY|7872|0|51382|O
20190517|PDYPY|691|0|7034|O
20190517|PEMIF|15275|0|52952|O
20190517|PERT|34000|0|38000|O
20190517|PEYE|1000|0|1000|O
20190517|PEYUF|3649|0|6370|O
20190517|PFLC|100|0|100|O
20190517|PFNO|9975148|0|11060073|O
20190517|PFSCF|156350|0|233105|O
20190517|PFWIQ|1500000|0|1500000|O
20190517|PGCG|100|0|300|O
20190517|PGEZF|2127|0|15927|O
20190517|PGHEF|6500|0|124742|O
20190517|PGLO|5000|0|5000|O
20190517|PGTK|3700|0|7392|O
20190517|PGUS|373487|0|1371014|O
20190517|PGXPF|18000|0|18000|O
20190517|PHCEF|8210|0|21118|O
20190517|PHGRF|2500|0|45518|O
20190517|PHIKQ|267051|0|490372|O
20190517|PHIL|2450001|0|13230050|O
20190517|PHMMF|4431|0|4550|O
20190517|PHOT|1876233|0|5738258|O
20190517|PHRX|1900|0|9385|O
20190517|PHVAF|112040|0|229130|O
20190517|PIAC|1|0|1|O
20190517|PIAIF|570|0|1190|O
20190517|PIEJF|978|0|978|O
20190517|PIFMY|3912|0|3912|O
20190517|PIRGF|14682|0|39941|O
20190517|PJET|497015|0|1308305|O
20190517|PKCOY|2654|0|404002|O
20190517|PKKW|1100|0|1300|O
20190517|PKPH|5500|0|25527|O
20190517|PKSLF|4080|0|4080|O
20190517|PLNHF|171401|0|359151|O
20190517|PLPL|7662248|0|7763248|O
20190517|PLPRF|7316|0|27000|O
20190517|PLSDF|200|0|200|O
20190517|PLSI|150|0|151|O
20190517|PLUUF|1000|0|35693|O
20190517|PLWY|53000|0|53000|O
20190517|PLYZ|7600|0|39925|O
20190517|PMCB|512200|0|1070437|O
20190517|PMCCF|500|0|500|O
20190517|PMCUF|75|0|75|O
20190517|PMPG|100000|0|149700|O
20190517|PNAT|625000|0|833483|O
20190517|PNGAY|29498|0|76688|O
20190517|PNTV|544333|0|941791|O
20190517|PNXGF|600|0|600|O
20190517|POAHY|18540|0|44993|O
20190517|POEFF|12500|0|28800|O
20190517|POETF|27154|0|55025|O
20190517|POFCY|3500|0|4500|O
20190517|PONT|450|0|450|O
20190517|POSAF|10000|0|12700|O
20190517|POTG|12000|0|39200|O
20190517|POTN|637544|0|8383186|O
20190517|POWW|13631|0|15983|O
20190517|PPBB|1849|0|1849|O
20190517|PPCB|1101125|0|2179723|O
20190517|PPCCY|250|0|608|O
20190517|PPERF|1000|0|19315|O
20190517|PPERY|9151|0|56444|O
20190517|PPJE|25000|0|6124999|O
20190517|PPRUY|2822|0|8455|O
20190517|PQEFF|429692|0|649980|O
20190517|PRCNF|2627|0|18438|O
20190517|PRDL|24784|0|49236|O
20190517|PRED|79215|0|184939|O
20190517|PRFC|277958|0|744803|O
20190517|PRFMF|20185|0|21185|O
20190517|PRGAF|360|0|570|O
20190517|PRKA|9900|0|19999|O
20190517|PRKR|31953|0|64577|O
20190517|PRLX|45651|0|85651|O
20190517|PRMRF|200|0|347|O
20190517|PROBF|11910|0|20410|O
20190517|PRPCF|2000|0|14100|O
20190517|PRPLW|17500|0|62450|O
20190517|PRRR|8699|0|16627|O
20190517|PRRWF|124|0|124|O
20190517|PRRY|10000|0|10000|O
20190517|PRTDF|100|0|100|O
20190517|PRTX|900|0|10900|O
20190517|PRVCF|48980|0|76200|O
20190517|PRXIQ|10000|0|117500|O
20190517|PRYMY|6479|0|7589|O
20190517|PSBC|19600|0|19600|O
20190517|PSHZF|4361|0|6704|O
20190517|PSID|4429320|0|5334521|O
20190517|PSIQ|5925|0|7010|O
20190517|PSIX|3143|0|11074|O
20190517|PSMMY|1696|0|4540|O
20190517|PSRU|95995942|0|369305232|O
20190517|PSTRQ|180|0|180|O
20190517|PSUD|14316|0|38746|O
20190517|PSWR|1009|0|84026|O
20190517|PSYTF|1419|0|2214|O
20190517|PTAIY|3867|0|20390|O
20190517|PTEL|132601|0|8082600|O
20190517|PTGEF|395950|0|524749|O
20190517|PTNYF|10373|0|39538|O
20190517|PTOAF|2153|0|2253|O
20190517|PTOI|1950|0|25950|O
20190517|PTOP|3175071|0|5867451|O
20190517|PTOTF|23690|0|76707|O
20190517|PTRC|10023|0|27599|O
20190517|PTSC|253336|0|413606|O
20190517|PTXKY|52391|0|53081|O
20190517|PTXTQ|1337|0|55398|O
20190517|PUBGY|8671|0|26359|O
20190517|PUFXF|247775|0|320177|O
20190517|PUGE|10000|0|10000|O
20190517|PUGOY|544|0|4263|O
20190517|PUPS|3313589|0|3347342|O
20190517|PURA|454900|0|973829|O
20190517|PURE|4631|0|4824|O
20190517|PVCT|263352|0|358763|O
20190517|PVDG|1484125|0|3532986|O
20190517|PWCDF|1262|0|5220|O
20190517|PWCO|52744|0|59944|O
20190517|PWLK|1864000|0|1864000|O
20190517|PWRMF|190525|0|191880|O
20190517|PWWBF|28189|0|38189|O
20190517|PXHI|34430|0|56289|O
20190517|PXYN|1500|0|14000|O
20190517|PYRNF|22750|0|40750|O
20190517|PYTG|100|0|100|O
20190517|PZOO|2100000|0|5180501|O
20190517|QBAN|170000|0|21120006|O
20190517|QBIEY|7570|0|17051|O
20190517|QBIO|38082|0|57024|O
20190517|QEDN|6199056|0|15173944|O
20190517|QEGY|3500|0|4900|O
20190517|QILFF|5450|0|19025|O
20190517|QLIS|400|0|500|O
20190517|QMCI|27600|0|28300|O
20190517|QMCO|10188|0|22896|O
20190517|QMCQF|7850|0|36119|O
20190517|QNTO|825|0|1324|O
20190517|QPAG|203129|0|403249|O
20190517|QPRC|868852|0|1101865|O
20190517|QSEP|43685|0|124478|O
20190517|QSIM|290000|0|290000|O
20190517|QSMG|53014|0|95814|O
20190517|QTMM|34000|0|75048|O
20190517|QTRRF|7753|0|8753|O
20190517|QUDCF|200|0|6000|O
20190517|QUES|4500|0|31500|O
20190517|QUTIF|330|0|330|O
20190517|QWTR|32165|0|57120|O
20190517|QYOUF|2500|0|2933|O
20190517|RAKR|10000|0|40000|O
20190517|RANJY|120|0|571|O
20190517|RASF|4185|0|7949|O
20190517|RASFN|600|0|2697|O
20190517|RASFO|300|0|2400|O
20190517|RASFP|150|0|1050|O
20190517|RAZFF|173|0|46821|O
20190517|RBGLY|46229|0|215821|O
20190517|RBII|762292|0|1038518|O
20190517|RBNZF|7100|0|10300|O
20190517|RBSPF|4750|0|4750|O
20190517|RBYCF|11739|0|15649|O
20190517|RCAR|17449|0|73725|O
20190517|RCCMF|15000|0|16000|O
20190517|RCGCF|10000|0|10000|O
20190517|RCHA|12200000|0|12200006|O
20190517|RCHN|11000|0|37000|O
20190517|RCMH|3100999|0|3100999|O
20190517|RCRRF|1892|0|2102|O
20190517|RCRT|123985|0|357685|O
20190517|RCRUY|10641|0|19760|O
20190517|RDAR|200000|0|250000|O
20190517|RDDTF|58002|0|127606|O
20190517|RDEIY|13246|0|53079|O
20190517|RDEXF|50000|0|50000|O
20190517|RDGL|1408418|0|2269065|O
20190517|RDSMY|7191|0|27875|O
20190517|RDWD|10000|0|10000|O
20190517|REEMF|25650|0|136153|O
20190517|REFG|9464|0|33164|O
20190517|REGRF|5147|0|16187|O
20190517|RELI|110062|0|223864|O
20190517|RELOF|100|0|100|O
20190517|REMYY|400|0|2119|O
20190517|REPCF|50821|0|90321|O
20190517|REPR|4226|0|11226|O
20190517|REPYY|7846|0|66787|O
20190517|RESCU|200|0|1200|O
20190517|RETC|1982830|0|2237830|O
20190517|REVI|200|0|600|O
20190517|RFCS|20000|0|55000|O
20190517|RFII|175|0|175|O
20190517|RFMK|100000|0|400336|O
20190517|RFTT|1516|0|1800|O
20190517|RGBOQ|100|0|100|O
20190517|RGBP|1120000|0|2571371|O
20190517|RGDXQ|2358|0|105200|O
20190517|RGFR|20121|0|30911|O
20190517|RGGI|500|0|1051|O
20190517|RGLSF|15625|0|22125|O
20190517|RGRX|8000|0|10400|O
20190517|RGSE|331666|0|1040173|O
20190517|RGUS|750|0|2750|O
20190517|RHHBY|218695|0|1157715|O
20190517|RHHNF|11500|0|30000|O
20190517|RHHVF|74|0|20156|O
20190517|RHUHF|1|0|1|O
20190517|RIOCF|745|0|2219|O
20190517|RIOFF|4240|0|12240|O
20190517|RJDG|96976|0|330774|O
20190517|RKUNF|3168|0|3268|O
20190517|RKUNY|20980|0|48241|O
20190517|RLBD|361027|0|1094007|O
20190517|RLMD|11656|0|22786|O
20190517|RMHB|508720|0|613679|O
20190517|RMRK|909000|0|1192000|O
20190517|RMSL|3316932|0|6498359|O
20190517|RNECY|14382|0|21750|O
20190517|RNKLF|11988|0|73615|O
20190517|RNLSY|7020|0|344163|O
20190517|RNSDF|37|0|37|O
20190517|RNSFF|10000|0|21700|O
20190517|RNVA|20009696|0|37254599|O
20190517|ROGFF|15000|0|42000|O
20190517|ROHCY|45|0|604|O
20190517|ROSYY|100|0|1538|O
20190517|ROYL|12300|0|26785|O
20190517|ROYMY|135721|0|297368|O
20190517|RSAU|2888000|0|5075700|O
20190517|RSCZF|21500|0|34928|O
20190517|RSHN|5321499|0|13079500|O
20190517|RSLS|267431|0|291800|O
20190517|RSNAY|397|0|5230|O
20190517|RSPI|1750|0|3950|O
20190517|RSSFF|250|0|4250|O
20190517|RTBRF|500|0|500|O
20190517|RTMVY|14601|0|30335|O
20190517|RTOKY|7614|0|11938|O
20190517|RTON|166250|0|654107|O
20190517|RUBSF|240|0|5618|O
20190517|RUSMF|560|0|960|O
20190517|RVBR|5000|0|15000|O
20190517|RVCB|1000|0|1000|O
20190517|RVRA|155144|0|518204|O
20190517|RVSDF|85970|0|183470|O
20190517|RVVQF|15500|0|18480|O
20190517|RVXCF|11530|0|58090|O
