Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|DMZPY|369|0|851|O
20190510|DNACF|15750|0|20680|O
20190510|DNAD|5143858|0|5143858|O
20190510|DNAX|5000|0|58073|O
20190510|DNBHF|613|0|706|O
20190510|DNCVF|14000|0|14000|O
20190510|DNFGY|100|0|259|O
20190510|DNHBY|9972|0|69490|O
20190510|DNKEY|15758|0|53576|O
20190510|DNNGY|27|0|6089|O
20190510|DNPLY|15764|0|38599|O
20190510|DNRG|1200000|0|1400000|O
20190510|DNTUY|2322|0|5356|O
20190510|DNZOY|11041|0|16317|O
20190510|DOGEF|2|0|2|O
20190510|DOLLF|3000|0|18850|O
20190510|DPDW|1800|0|1800|O
20190510|DPLS|7514526|0|19780851|O
20190510|DPMLF|200|0|15200|O
20190510|DPSGY|7294|0|37825|O
20190510|DPSM|26000|0|26000|O
20190510|DPUKY|3350|0|6963|O
20190510|DPWW|49306|0|343247|O
20190510|DQJCY|264|0|5881|O
20190510|DREUF|1|0|1|O
20190510|DRGDF|650|0|2158|O
20190510|DRGV|310000|0|310000|O
20190510|DRKOF|5000|0|5000|O
20190510|DRNE|47|0|3401|O
20190510|DRNG|27004458|0|37461522|O
20190510|DRRSF|34000|0|74167|O
20190510|DRTGF|125|0|153|O
20190510|DRTTF|6300|0|21300|O
20190510|DRVD|14900|0|75908|O
20190510|DSCR|7928768|0|10310434|O
20190510|DSCSY|297|0|541|O
20190510|DSDVY|20234|0|41503|O
20190510|DSEEY|5976|0|62729|O
20190510|DSGT|657|0|2386|O
20190510|DSNKY|2617|0|5410|O
20190510|DSNY|12922|0|16660|O
20190510|DTEGY|4986|0|56521|O
20190510|DTII|37940|0|111640|O
20190510|DTNOF|80|0|80|O
20190510|DTST|500|0|1400|O
20190510|DUOT|5200|0|5552|O
20190510|DUTV|248000|0|255000|O
20190510|DVLP|1277644|0|2034176|O
20190510|DWAHY|14262|0|54865|O
20190510|DXBRF|49669|0|100075|O
20190510|DXIEF|27000|0|54340|O
20190510|DYLLF|17985|0|18985|O
20190510|DYMEF|39830|0|68547|O
20190510|EADSF|559|0|759|O
20190510|EADSY|27083|0|65541|O
20190510|EANRF|100000|0|103000|O
20190510|EAPH|329384|0|1890046|O
20190510|EARI|500|0|500|O
20190510|EAWD|400|0|500|O
20190510|EBCOY|603|0|1941|O
20190510|EBGEF|17985|0|22585|O
20190510|EBKDY|9624|0|17246|O
20190510|ECAOF|53700|0|62515|O
20190510|ECDD|2377|0|2377|O
20190510|ECEZ|231550|0|240065|O
20190510|ECIFY|7429|0|20798|O
20190510|ECIGQ|2667|0|37667|O
20190510|ECOX|1|0|1|O
20190510|ECPCY|186|0|373|O
20190510|ECPN|463610|0|521986|O
20190510|ECRD|148|0|297|O
20190510|ECSIF|12338|0|113292|O
20190510|ECSL|5865|0|6990|O
20190510|ECTE|20000|0|40415|O
20190510|ECTX|5010|0|5010|O
20190510|EDNMY|2915|0|4435|O
20190510|EDPFY|991|0|6076|O
20190510|EDXC|157813|0|236274|O
20190510|EESE|2200|0|3000|O
20190510|EESH|300|0|300|O
20190510|EEVVF|5900|0|32427|O
20190510|EFFI|1000|0|15186|O
20190510|EFLVF|2000|0|16008|O
20190510|EGDFF|10000|0|15000|O
20190510|EGFEY|2000|0|134147|O
20190510|EGHIF|21300|0|31930|O
20190510|EGKPF|524|0|575|O
20190510|EGMCF|200|0|200|O
20190510|EGOHD|1852|0|2202|O
20190510|EGTK|6000|0|9000|O
20190510|EIFZF|100|0|200|O
20190510|EJPRY|13494|0|54979|O
20190510|EKTAY|109|0|309|O
20190510|ELEEF|200|0|69083|O
20190510|ELGL|619428|0|951076|O
20190510|ELIO|75|0|75|O
20190510|ELLH|683|0|1729|O
20190510|ELLXF|46269|0|220367|O
20190510|ELTP|141564|0|392662|O
20190510|ELTZ|1000|0|4151000|O
20190510|ELUXY|39|0|6362|O
20190510|ELYGF|58000|0|84316|O
20190510|EMBI|48726|0|125150|O
20190510|EMBR|500000|0|642500|O
20190510|EMBVF|75|0|75|O
20190510|EMGC|37116|0|168286|O
20190510|EMHTF|58078|0|206834|O
20190510|EMIS|24426|0|63933|O
20190510|EMITF|200|0|591|O
20190510|EMRAF|561|0|10121|O
20190510|EMRN|1|0|1|O
20190510|ENDO|21965|0|39224|O
20190510|ENDV|2189001|0|4814676|O
20190510|ENGGY|10008|0|24479|O
20190510|ENGIY|1351165|0|1845346|O
20190510|ENKS|400|0|2165|O
20190510|ENLAY|794628|0|1756675|O
20190510|ENTI|1000000|0|1125000|O
20190510|ENZC|500000|0|610100|O
20190510|EOCCY|5512|0|10869|O
20190510|EONGY|12464|0|116141|O
20190510|EORZ|30000|0|36250|O
20190510|EPAZ|476503|0|988800|O
20190510|EPCUF|250|0|1750|O
20190510|EPOKY|11921|0|41425|O
20190510|EPOR|100|0|200|O
20190510|EQLB|368167|0|463927|O
20190510|EQUEY|836|0|937|O
20190510|EQXFF|29500|0|89973|O
20190510|ERBB|27201547|0|80806280|O
20190510|ERDCF|200|0|20700|O
20190510|ERFB|1309645|0|1819645|O
20190510|ERGN|1|0|1|O
20190510|ERHE|2269080|0|2269328|O
20190510|ERILF|149305|0|169305|O
20190510|ERINQ|6988|0|6988|O
20190510|ERRCF|31666|0|41777|O
20190510|ESALY|3975|0|11037|O
20190510|ESCC|10164|0|99829|O
20190510|ESES|2570|0|4466|O
20190510|ESLOY|29046|0|48341|O
20190510|ESNC|70535|0|95498|O
20190510|ESOA|1563|0|3190|O
20190510|ESOCF|61378|0|61848|O
20190510|ESRG|10000|0|10000|O
20190510|ESSYY|1515|0|6169|O
20190510|ESVIF|300|0|357|O
20190510|ESYJY|500|0|1249|O
20190510|ETBI|75375|0|91000|O
20190510|ETCG|35261|0|61427|O
20190510|ETEK|52992|0|233976|O
20190510|ETFM|15688393|0|41697562|O
20190510|ETNI|10000|0|20000|O
20190510|ETST|16600|0|47078|O
20190510|EUSP|27500|0|31500|O
20190510|EVIO|30001|0|40253|O
20190510|EVLLF|34400|0|47600|O
20190510|EVRC|1500|0|1500|O
20190510|EVSBY|10|0|10|O
20190510|EVSV|11092|0|14022|O
20190510|EVTCY|26|0|26|O
20190510|EVVLF|200|0|200|O
20190510|EVXXF|18362|0|40172|O
20190510|EWLL|81455|0|259582|O
20190510|EWPMF|2000|0|7000|O
20190510|EXBX|250000|0|254000|O
20190510|EXLLF|3350|0|10600|O
20190510|EXMGF|37072|0|42307|O
20190510|EXMT|51719632|0|58298308|O
20190510|EXPGY|44091|0|70912|O
20190510|EXROF|71310|0|105366|O
20190510|EXRTF|1500|0|1500|O
20190510|EXSFF|29535|0|29675|O
20190510|EXSR|35|0|555|O
20190510|EXXRF|50|0|50|O
20190510|EYCCF|276|0|71433|O
20190510|FAGI|98334|0|116666|O
20190510|FALC|800|0|805|O
20190510|FANUF|24|0|38|O
20190510|FANUY|37592|0|152971|O
20190510|FARE|500000|0|500000|O
20190510|FAVO|4889|0|4889|O
20190510|FBEC|100000|0|1100000|O
20190510|FBPRN|400|0|400|O
20190510|FBRKF|11647|0|11647|O
20190510|FCELB|2|0|2|O
20190510|FCHS|14000|0|20500|O
20190510|FCRE|121|0|122|O
20190510|FCSMF|10000|0|22000|O
20190510|FCUUF|47626|0|69004|O
20190510|FDCFF|257010|0|270677|O
20190510|FDIT|3300|0|3300|O
20190510|FDMQF|30000|0|30000|O
20190510|FDMQY|1000|0|1000|O
20190510|FDVA|100|0|1800|O
20190510|FDVXF|1100|0|1100|O
20190510|FECCF|100|0|1136|O
20190510|FELTY|5615|0|6459|O
20190510|FERGY|151338|0|333182|O
20190510|FERN|50000|0|605000|O
20190510|FEXXF|4525|0|4525|O
20190510|FFDF|1620|0|1626|O
20190510|FFLWF|29201|0|80688|O
20190510|FFMGF|65605|0|342389|O
20190510|FFRMF|57628|0|490428|O
20190510|FFXDF|7750|0|24296|O
20190510|FFXXF|660|0|2860|O
20190510|FHAI|5873653|0|7906586|O
20190510|FHBC|258898|0|544699|O
20190510|FIEB|1898|0|7500|O
20190510|FIFG|4640|0|5140|O
20190510|FINGF|5010|0|5010|O
20190510|FIOGF|500|0|137777|O
20190510|FJTSY|5580|0|20796|O
20190510|FKWL|500|0|2790|O
20190510|FLCN|200|0|200|O
20190510|FLES|33128|0|114889|O
20190510|FLOOF|31515|0|65097|O
20190510|FLRAF|300|0|300|O
20190510|FLRE|200000|0|200000|O
20190510|FLTT|10000|0|419831|O
20190510|FLURF|200|0|25200|O
20190510|FLWPF|14875|0|58760|O
20190510|FLXT|15000|0|176943|O
20190510|FMBL|6|0|7|O
20190510|FMBM|25|0|125|O
20190510|FMCC|930224|0|2742895|O
20190510|FMCCG|2130|0|53000|O
20190510|FMCCH|7458|0|13158|O
20190510|FMCCI|10150|0|10250|O
20190510|FMCCK|100|0|400|O
20190510|FMCCL|3272|0|4776|O
20190510|FMCCN|1167|0|1417|O
20190510|FMCCO|575|0|2885|O
20190510|FMCCS|3700|0|103700|O
20190510|FMCKI|2843|0|4036|O
20190510|FMCKJ|285398|0|1272451|O
20190510|FMCKK|100|0|452|O
20190510|FMCKL|18121|0|132227|O
20190510|FMCKM|9631|0|15483|O
20190510|FMCKN|400|0|900|O
20190510|FMCKO|4753|0|10929|O
20190510|FMCKP|100|0|4600|O
20190510|FMCQF|800|0|25800|O
20190510|FMTPP|55090|0|221228|O
20190510|FNBCQ|2050|0|37050|O
20190510|FNFI|500|0|1000|O
20190510|FNGR|200|0|3030|O
20190510|FNHI|9082|0|12836|O
20190510|FNMA|1574629|0|5262958|O
20190510|FNMAG|4700|0|5300|O
20190510|FNMAH|15049|0|32885|O
20190510|FNMAJ|1610|0|6920|O
20190510|FNMAK|12700|0|20278|O
20190510|FNMAL|800|0|1100|O
20190510|FNMAM|7764|0|14448|O
20190510|FNMAN|850|0|2267|O
20190510|FNMAP|1750|0|6805|O
20190510|FNMAS|485441|0|2375570|O
20190510|FNMAT|8221|0|142685|O
20190510|FNMFM|10000|0|10167|O
20190510|FNMFN|170|0|4302|O
20190510|FNNCF|120|0|120|O
20190510|FOGCF|24100|0|34200|O
20190510|FOJCY|118|0|481|O
20190510|FOLGF|13115|0|20115|O
20190510|FONU|22222|0|1022235|O
20190510|FOSUF|3500|0|3500|O
20190510|FOSUY|25|0|25|O
20190510|FOTB|395|0|500|O
20190510|FPAFY|1354|0|35632|O
20190510|FQVLF|550|0|610|O
20190510|FQVTF|1804|0|1827|O
20190510|FRACF|1000|0|1000|O
20190510|FRCOF|870|0|1653|O
20190510|FRCOY|1861|0|3569|O
20190510|FREEF|2|0|7|O
20190510|FREJN|900|0|1100|O
20190510|FREJP|3|0|8432|O
20190510|FRFHF|857|0|22242|O
20190510|FRGY|3235667|0|4239000|O
20190510|FRHC|675|0|13249|O
20190510|FRHV|27000|0|27000|O
20190510|FRIE|200|0|550|O
20190510|FRLF|16355|0|75744|O
20190510|FRLI|310572|0|663914|O
20190510|FRMO|4500|0|11900|O
20190510|FRRVY|1030|0|3570|O
20190510|FRTN|5100|0|7600|O
20190510|FRZT|12500|0|12500|O
20190510|FSAM|14012|0|15012|O
20190510|FSDDF|43573|0|101382|O
20190510|FSNN|209383|0|590760|O
20190510|FSNUY|4705|0|7587|O
20190510|FSSN|10000|0|10000|O
20190510|FSUGY|138|0|7740|O
20190510|FSWA|47500|0|121650|O
20190510|FTCX|177|0|477|O
20190510|FTDL|873|0|1100|O
20190510|FTEG|7172350|0|10630983|O
20190510|FTMDF|21400|0|77400|O
20190510|FTMR|1860|0|1872|O
20190510|FTPLF|16000|0|17500|O
20190510|FTPM|2100000|0|2300000|O
20190510|FTSSF|51815|0|73065|O
20190510|FTWS|27342261|0|30799247|O
20190510|FTXP|21160|0|48086|O
20190510|FUAPF|1900|0|50418|O
20190510|FUJHF|450|0|850|O
20190510|FUJHY|3226|0|40568|O
20190510|FUJIF|1|0|1|O
20190510|FUJIY|8000|0|14695|O
20190510|FUPBY|18114|0|65106|O
20190510|FVANF|40200|0|41700|O
20190510|FVRG|65550|0|65850|O
20190510|FXCNY|2900|0|5568|O
20190510|GACR|150000|0|150000|O
20190510|GAHC|1624382|0|4412007|O
20190510|GALXF|1434|0|3784|O
20190510|GAPFF|1710|0|62710|O
20190510|GARWF|4530|0|15988|O
20190510|GASNY|5609|0|13822|O
20190510|GAXY|5612|0|5636|O
20190510|GAZZF|164200|0|271213|O
20190510|GBCHF|160289|0|276546|O
20190510|GBERY|13365|0|19443|O
20190510|GBHL|72500|0|118000|O
20190510|GBHPF|250569|0|289805|O
20190510|GBIM|15100|0|15100|O
20190510|GBLBF|200|0|210|O
20190510|GBLX|152811|0|360363|O
20190510|GBOOF|81940|0|82340|O
20190510|GBOOY|6145|0|12271|O
20190510|GBPT|2500|0|2900|O
20190510|GBSNQ|32161|0|32623|O
20190510|GBTC|3543699|0|6890139|O
20190510|GBXPY|82600|0|82600|O
20190510|GCAN|249234|0|415703|O
20190510|GCEH|100402|0|108532|O
20190510|GCEI|460744|0|548256|O
20190510|GCGX|371807|0|614132|O
20190510|GCHOY|14694|0|14694|O
20190510|GDDCF|3000|0|3250|O
20190510|GDET|1634222|0|1936070|O
20190510|GDLNF|5000|0|6000|O
20190510|GDRZF|3800|0|4800|O
20190510|GDSI|155196|0|470801|O
20190510|GEAGY|3682|0|13802|O
20190510|GEECF|3506431|0|3907264|O
20190510|GEGI|14568084|0|15826820|O
20190510|GEGP|10000|0|50000|O
20190510|GELYF|54613|0|169719|O
20190510|GELYY|14800|0|30055|O
20190510|GENMF|500|0|500|O
20190510|GERS|10000|0|20001|O
20190510|GETH|7636808|0|12914894|O
20190510|GFSZY|5507|0|13583|O
20190510|GGAZF|1000|0|51642|O
20190510|GGBXF|79352|0|221885|O
20190510|GGIFF|2975|0|14400|O
20190510|GGII|7541397|0|11625332|O
20190510|GGLDF|3000|0|53000|O
20190510|GGSM|3300|0|3300|O
20190510|GGTTF|500|0|8175|O
20190510|GHHC|1832000|0|3222515|O
20190510|GHST|207000|0|207300|O
20190510|GIFLF|370|0|370|O
20190510|GIFOF|7|0|7|O
20190510|GIGA|1100|0|7900|O
20190510|GIGL|146800|0|238589|O
20190510|GLAE|32500|0|113190|O
20190510|GLCNF|575|0|6594|O
20190510|GLDFF|161453|0|1473010|O
20190510|GLDLF|3875|0|23165|O
20190510|GLGDF|52500|0|63000|O
20190510|GLGI|8500|0|9500|O
20190510|GLNCY|26185|0|124222|O
20190510|GLNNF|13076|0|88324|O
20190510|GLOH|400|0|500|O
20190510|GLPEY|18035|0|53530|O
20190510|GLUC|3000|0|11411|O
20190510|GMBL|5276|0|10768|O
20190510|GMER|5000|0|7300|O
20190510|GMGI|1631941|0|2992370|O
20190510|GMNI|12436572|0|15320577|O
20190510|GMPW|440000|0|639000|O
20190510|GMVMF|9000|0|9000|O
20190510|GMWKF|29|0|177|O
20190510|GMXAY|36818|0|59029|O
20190510|GNAL|55100|0|92402|O
20190510|GNBT|10812|0|18707|O
20190510|GNCC|39990|0|45207|O
20190510|GNCP|32381549|0|51061686|O
20190510|GNFTF|125|0|625|O
20190510|GNOLF|5000|0|36250|O
20190510|GNPWF|2000|0|2000|O
20190510|GNTW|24700|0|78005|O
20190510|GNYPF|20000|0|20000|O
20190510|GOFF|1000|0|1860|O
20190510|GOGR|159766|0|309306|O
20190510|GOHE|3088431|0|3578223|O
20190510|GOPH|294767|0|1670819|O
20190510|GOTRF|3250|0|3250|O
20190510|GOVXD|1500|0|2170|O
20190510|GPHBF|105750|0|274834|O
20190510|GPHOF|9354|0|13154|O
20190510|GPLS|100|0|100|O
20190510|GPTX|4500|0|4500|O
20190510|GPVRF|2470|0|2470|O
20190510|GRAS|1979999|0|1979999|O
20190510|GRBX|32000|0|41470|O
20190510|GRCLF|900|0|1161|O
20190510|GRCO|5740|0|7800|O
20190510|GRCU|205350|0|338376|O
20190510|GRCV|2177149|0|9008090|O
20190510|GRDO|8000|0|1008000|O
20190510|GRLD|3400|0|3400|O
20190510|GRLF|2999997|0|4999997|O
20190510|GRMM|5000|0|5000|O
20190510|GRNH|175970|0|528246|O
20190510|GRNL|500|0|500|O
20190510|GROG|22971|0|22971|O
20190510|GRPEF|100|0|1700|O
20190510|GRPS|763704|0|1003249|O
20190510|GRSO|195565|0|220665|O
20190510|GRUA|10000|0|10000|O
20190510|GRUSF|3320|0|10427|O
20190510|GRWC|49187|0|217631|O
20190510|GRWG|23669|0|48420|O
20190510|GRXXD|13153|0|34424|O
20190510|GRYN|5773|0|9407|O
20190510|GRYO|205000|0|205000|O
20190510|GSAC|47500|0|47500|O
20190510|GSIH|5500|0|6706|O
20190510|GSPE|1238989|0|1971767|O
20190510|GSPI|500000|0|571292|O
20190510|GSRX|7094|0|9857|O
20190510|GSTX|300|0|1613|O
20190510|GTBDF|14253|0|20553|O
20190510|GTBIF|68261|0|143887|O
20190510|GTBP|186172|0|241665|O
20190510|GTII|26500|0|84296|O
20190510|GTXO|22659|0|224724|O
20190510|GUHI|103175|0|103175|O
20190510|GUZOF|18240|0|18653|O
20190510|GVDNY|3589|0|162615|O
20190510|GVXXF|74371|0|74371|O
20190510|GWPD|425|0|425|O
20190510|GWPRF|382|0|2264|O
20190510|GXSBY|2|0|2|O
20190510|GXSFF|109450|0|115817|O
20190510|GXXM|41017569|0|87191025|O
20190510|GYNAF|1000|0|1000|O
20190510|GYOG|9000|0|9026|O
20190510|GYPHQ|258585|0|259496|O
20190510|GZIC|361156|0|413456|O
20190510|HACBY|52|0|126|O
20190510|HADV|1050|0|1050|O
20190510|HALN|150|0|350|O
20190510|HBAYF|1100|0|1100|O
20190510|HCGS|9400|0|9400|O
20190510|HCMLF|100|0|100|O
20190510|HCMLY|5128|0|12361|O
20190510|HDELY|3242|0|6473|O
20190510|HDIH|275|0|275|O
20190510|HDII|200|0|200|O
20190510|HDRSF|25000|0|25000|O
20190510|HDVY|22600|0|25075|O
20190510|HEGIF|200|0|200|O
20190510|HEGIY|1886|0|5851|O
20190510|HEINY|3335|0|14416|O
20190510|HEMA|4113|0|6759|O
20190510|HEME|200000|0|2732470|O
20190510|HEMP|5187527|0|13378874|O
20190510|HENKY|4674|0|13041|O
20190510|HENOY|1585|0|15325|O
20190510|HERTF|2967|0|30627|O
20190510|HESAF|1|0|1|O
20190510|HESAY|1128|0|2573|O
20190510|HFBK|65|0|65|O
20190510|HGBL|20605|0|42824|O
20190510|HGDPF|18|0|18|O
20190510|HGTXU|52100|0|98923|O
20190510|HHPHF|11000|0|27280|O
20190510|HHSE|1777|0|2111|O
20190510|HICTY|1|0|4|O
20190510|HINOY|2|0|6|O
20190510|HIPH|1361913|0|1806682|O
20190510|HITIF|39400|0|216769|O
20190510|HKHHF|100|0|124|O
20190510|HKHHY|941|0|1234|O
20190510|HKXCY|10683|0|27453|O
20190510|HLFDF|1589|0|1589|O
20190510|HLFN|1|0|783|O
20190510|HLIX|39425|0|68361|O
20190510|HLLGY|1104|0|1293|O
20190510|HLND|26535|0|59120|O
20190510|HLNFF|2000|0|2000|O
20190510|HLOC|110|0|393|O
20190510|HLPPY|10381|0|14406|O
20190510|HLTOY|167|0|430|O
20190510|HLTRF|130|0|130|O
20190510|HLTY|15000|0|15000|O
20190510|HLUKF|400|0|400|O
20190510|HLUYY|2832|0|3672|O
20190510|HLYK|62033|0|78075|O
20190510|HMLSF|9530|0|34257|O
20190510|HMMR|28560|0|48955|O
20190510|HMNY|3116774|0|9655947|O
20190510|HMPPF|307|0|7963|O
20190510|HMPQ|2119178|0|3147050|O
20190510|HMTLY|100|0|104|O
20190510|HNDAF|203|0|303|O
20190510|HNHPF|9330|0|65630|O
20190510|HNNMY|13598|0|20304|O
20190510|HNTIY|29|0|29|O
20190510|HOCPY|2009|0|10959|O
20190510|HOFD|1200|0|1200|O
20190510|HOKCY|46221|0|68121|O
20190510|HOOB|100|0|201|O
20190510|HOPS|1000|0|1404|O
20190510|HPMCF|10000|0|76000|O
20190510|HPMM|4460|0|4815|O
20190510|HPNN|55832|0|101338|O
20190510|HPTN|510|0|1510|O
20190510|HQGE|13500|0|13500|O
20190510|HRAL|30602|0|31202|O
20190510|HREEF|10500|0|18500|O
20190510|HRELY|292|0|404|O
20190510|HRGLF|160|0|1294|O
20190510|HRST|100|0|298|O
20190510|HRTFF|8100|0|23533|O
20190510|HRVOF|23129|0|99201|O
20190510|HRVSF|124742|0|280319|O
20190510|HSCC|100|0|2500|O
20190510|HSCHF|3100|0|24100|O
20190510|HSNGY|5322|0|7772|O
20190510|HSQVY|1297|0|1311|O
20190510|HSTRF|12850|0|36984|O
20190510|HTHIY|5409|0|9342|O
20190510|HUML|6025|0|16507|O
20190510|HUMRF|600|0|600|O
20190510|HUSKF|6321|0|16025|O
20190510|HUTCY|700|0|700|O
20190510|HUTMF|12768|0|20849|O
20190510|HVBTF|377029|0|707598|O
20190510|HVGDF|180000|0|180000|O
20190510|HVRRY|7277|0|9802|O
20190510|HXGBY|1359|0|8969|O
20190510|HYPMY|318|0|5904|O
20190510|HYSR|133791|0|247291|O
20190510|HYYWF|5057|0|7211|O
20190510|HZEMF|4|0|404|O
20190510|IAALF|288|0|2288|O
20190510|IAIC|30900|0|30900|O
20190510|IALS|5000|0|40000|O
20190510|IAUS|1400|0|2400|O
20190510|IBDRY|269143|0|819387|O
20190510|IBGR|4737168|0|7390391|O
20190510|ICAGY|9813|0|31745|O
20190510|ICBU|502802|0|552002|O
20190510|ICLD|11031063|0|14045360|O
20190510|ICNAF|100|0|28805|O
20190510|ICNB|52943|0|97043|O
20190510|ICOX|250|0|250|O
20190510|ICTY|357777|0|708277|O
20190510|IDAD|364202|0|456402|O
20190510|IDCBY|9100|0|39040|O
20190510|IDCN|250000|0|250000|O
20190510|IDEXY|9954|0|630633|O
20190510|IDND|1568|0|8284|O
20190510|IDNG|19704321|0|44707660|O
20190510|IDRSF|8|0|333|O
20190510|IDTY|99760|0|130360|O
20190510|IDVV|12000|0|65000|O
20190510|IEHC|2285|0|5985|O
20190510|IENT|964|0|10964|O
20190510|IFCZF|74|0|154|O
20190510|IFJPY|6145|0|20298|O
20190510|IFNNY|11650|0|184695|O
20190510|IGEX|4539330|0|12728699|O
20190510|IGGGF|4202|0|18202|O
20190510|IGIFF|740|0|740|O
20190510|IGMB|139131|0|2378364|O
20190510|IGNG|104140|0|119942|O
20190510|IGNT|200000|0|5500000|O
20190510|IGPK|270535|0|697122|O
20190510|IGXT|26753|0|50758|O
20190510|IHGP|20000|0|22900|O
20190510|IHHFF|246|0|258|O
20190510|IHPCF|35700|0|35700|O
20190510|IHRMF|61976|0|67000|O
20190510|IHSFF|20582|0|20582|O
20190510|IHSRF|1355|0|1355|O
20190510|IIJIY|1900|0|3903|O
20190510|IINX|100|0|100|O
20190510|IKTO|6502970|0|10002500|O
20190510|ILIKF|17935|0|18135|O
20190510|ILPMF|62900|0|73000|O
20190510|ILUS|186000|0|214806|O
20190510|IMASY|23|0|331|O
20190510|IMBBY|230398|0|711956|O
20190510|IMEXF|7700|0|24668|O
20190510|IMLFF|55990|0|195408|O
20190510|IMNPQ|535608|0|1414139|O
20190510|IMPHO|480|0|555|O
20190510|IMTL|927280|0|2261383|O
20190510|IMTV|1666944|0|1713944|O
20190510|IMUC|132|0|6888|O
20190510|IMUN|274800|0|869700|O
20190510|IMYSF|100|0|100|O
20190510|INBP|200|0|400|O
20190510|INDXF|500|0|510|O
20190510|INGIY|1723|0|7965|O
20190510|INKW|3669944|0|7059229|O
20190510|INLB|853|0|5833|O
20190510|INLX|10000|0|27500|O
20190510|INND|336135|0|911696|O
20190510|INNO|2900|0|24400|O
20190510|INNPF|106025|0|199198|O
20190510|INNV|9793|0|10135|O
20190510|INOTF|450|0|450|O
20190510|INPCF|7000|0|7000|O
20190510|INPTF|2252|0|3943|O
20190510|INQD|54671|0|114161|O
20190510|INRD|31|0|31|O
20190510|INRLF|300|0|300|O
20190510|INTK|4433400|0|5297900|O
20190510|INTV|342372|0|563517|O
20190510|INTZ|1402|0|3323|O
20190510|INVU|30100|0|81150|O
20190510|INVVY|7|0|7642|O
20190510|IOFNF|2500|0|2500|O
20190510|IOGIF|3000|0|3000|O
20190510|IOTC|15723|0|16445|O
20190510|IPATF|1000|0|5050|O
20190510|IPCIF|215020|0|1063744|O
20190510|IPIX|709931|0|2377716|O
20190510|IPPLF|2997|0|3849|O
20190510|IPXHY|492|0|8399|O
20190510|IPYYF|172|0|172|O
20190510|IRCLF|1965|0|2010|O
20190510|IRNC|6147795|0|18573953|O
20190510|IRRZF|11900|0|18500|O
20190510|IRVRF|35326|0|115382|O
20190510|ISAPF|3075|0|3111|O
20190510|ISBG|13813488|0|62944946|O
20190510|ISDAY|209|0|1042|O
20190510|ISHFF|14|0|14|O
20190510|ISML|39000|0|302625|O
20190510|ISNPY|22382|0|96723|O
20190510|ISOLF|8935|0|23171|O
20190510|ISRCF|1690|0|6000|O
20190510|ISRHF|1030|0|1390|O
20190510|ISRIF|1708|0|1708|O
20190510|ISRPF|132|0|20415|O
20190510|ISRUF|12855|0|13784|O
20190510|ISRZF|201|0|1058|O
20190510|ISUZY|52675|0|80553|O
20190510|ISVFF|12389|0|12389|O
20190510|ISXPF|250|0|250|O
20190510|ITHUF|133878|0|474748|O
20190510|ITKG|109600|0|113166|O
20190510|ITMSF|11500|0|69000|O
20190510|ITNS|1464833|0|1506045|O
20190510|ITOCY|4866|0|14480|O
20190510|ITOX|100|0|100|O
20190510|ITRO|1000|0|1646|O
20190510|ITVPY|1552|0|4518|O
20190510|IVDA|10000|0|15000|O
20190510|IVDN|9000|0|10000|O
20190510|IVFH|99943|0|114263|O
20190510|IVHI|100|0|100|O
20190510|IVINF|16|0|16|O
20190510|IVITF|49838|0|143972|O
20190510|IVOB|5931|0|19681|O
20190510|IVPAF|17050|0|41621|O
20190510|IVSBF|100|0|100|O
20190510|IVST|7200|0|9235|O
20190510|IWSY|37300|0|158388|O
20190510|JAGGF|86000|0|315377|O
20190510|JAMN|5250000|0|7250000|O
20190510|JAPAF|657|0|1881|O
20190510|JAPAY|2338|0|72776|O
20190510|JAPSY|14978|0|46803|O
20190510|JBAXY|92037|0|712600|O
20190510|JBFCY|200|0|200|O
20190510|JBSAY|137620|0|468583|O
20190510|JBZY|5599|0|33833|O
20190510|JCYCF|1100|0|1100|O
20190510|JETMF|6835|0|10764|O
20190510|JEXYY|387|0|387|O
20190510|JFGI|1000|0|299910|O
20190510|JGCCY|4847|0|898771|O
20190510|JGLDF|50|0|50|O
20190510|JINFF|7614|0|11914|O
20190510|JJGTF|100|0|1620|O
20190510|JJOFF|500|0|18932|O
20190510|JMHLY|2895|0|5988|O
20190510|JNRFY|60|0|326|O
20190510|JNSH|15800|0|50000|O
20190510|JONEQ|27001|0|45733|O
20190510|JPXGY|7235|0|57211|O
20190510|JRNGF|111500|0|141450|O
20190510|JRVS|50000|0|50000|O
20190510|JSAIY|23753|0|96939|O
20190510|JSDA|63162|0|232036|O
20190510|JSHLY|1510|0|2114|O
20190510|JSTTY|2886|0|8902|O
20190510|JVTSF|2800|0|5915|O
20190510|JWCAF|1653|0|20248|O
20190510|JXHLY|1747|0|3917|O
20190510|KAJMY|2500|0|5340|O
20190510|KALO|3226|0|3226|O
20190510|KALTF|248633|0|278484|O
20190510|KALY|2253232|0|3220890|O
20190510|KAOOY|18418|0|71832|O
20190510|KATFF|1100|0|46500|O
20190510|KATX|163824|0|2915684|O
20190510|KAYS|62348|0|131131|O
20190510|KBCSF|100|0|100|O
20190510|KBCSY|6581|0|18080|O
20190510|KBEVF|49965|0|93643|O
20190510|KBLB|3681349|0|9137537|O
20190510|KCCFF|3450|0|63650|O
20190510|KCDMY|8907|0|40103|O
20190510|KCLI|1841|0|3877|O
