Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|DLYT|86600|0|1651744|O
20190605|DMHI|1161116|0|1667799|O
20190605|DMLRY|22241|0|141816|O
20190605|DMNXF|40156|0|40156|O
20190605|DNADD|5208|0|8017|O
20190605|DNBHF|710|0|793|O
20190605|DNCVF|66000|0|133000|O
20190605|DNGDF|2000|0|2000|O
20190605|DNHBY|15911|0|111070|O
20190605|DNKEY|38458|0|98273|O
20190605|DNNGY|2424|0|4696|O
20190605|DNPLY|3083|0|56921|O
20190605|DNRG|2663049|0|9189972|O
20190605|DNTUY|560|0|4224|O
20190605|DNZOY|15041|0|26780|O
20190605|DOGEF|100|0|5600|O
20190605|DOLLF|62160|0|107664|O
20190605|DPBE|1253010|0|1253010|O
20190605|DPDW|2300|0|10015|O
20190605|DPLS|133950|0|200050|O
20190605|DPMLF|2000|0|12340|O
20190605|DPSGY|1869|0|55778|O
20190605|DPSM|5000|0|21700|O
20190605|DPUKY|5982|0|8317|O
20190605|DPWW|38200|0|192062|O
20190605|DQJCY|1800|0|4492|O
20190605|DRGDF|1434|0|10722|O
20190605|DRNG|1035714|0|4724483|O
20190605|DRRSF|58192|0|262487|O
20190605|DRUNF|2000|0|12785|O
20190605|DRVD|3091|0|106092|O
20190605|DRWN|100|0|100|O
20190605|DSCR|5596225|0|5621225|O
20190605|DSCSY|121|0|259|O
20190605|DSDVY|14458|0|24566|O
20190605|DSFGY|491|0|799|O
20190605|DSGT|100|0|107|O
20190605|DSLEF|6000|0|6000|O
20190605|DSNKY|2890|0|4515|O
20190605|DSTZF|1010|0|1010|O
20190605|DTEGY|49347|0|197228|O
20190605|DTGI|190|0|190|O
20190605|DTST|950|0|1050|O
20190605|DUOT|8000|0|8028|O
20190605|DVLP|2754634|0|4098304|O
20190605|DVLY|399|0|13641|O
20190605|DWAHY|19521|0|25550|O
20190605|DWTIF|1303|0|3906|O
20190605|DXBRF|11189|0|19978|O
20190605|DXIEF|26000|0|26000|O
20190605|DYLLF|6800|0|10500|O
20190605|DYMEF|64628|0|110344|O
20190605|DYNR|5000|0|5239|O
20190605|DYYXF|1122|0|1222|O
20190605|EADSF|47|0|586|O
20190605|EADSY|62264|0|97501|O
20190605|EAIAF|4000|0|4400|O
20190605|EANRF|30000|0|41000|O
20190605|EAPH|555140|0|612738|O
20190605|EBCOY|100|0|759|O
20190605|EBGEF|416|0|7450|O
20190605|EBKDY|15970|0|25818|O
20190605|ECDP|61200|0|145000|O
20190605|ECEZ|1|0|11004|O
20190605|ECGI|17500|0|37876|O
20190605|ECIFY|5318|0|19128|O
20190605|ECIGQ|150000|0|150267|O
20190605|ECNCF|5100|0|23100|O
20190605|ECPCY|598|0|1371|O
20190605|ECPN|21850|0|28850|O
20190605|ECSIF|97954|0|102118|O
20190605|EDNMY|1642|0|3846|O
20190605|EDPFY|907|0|1961|O
20190605|EDVMF|2930|0|16375|O
20190605|EDXC|155533|0|298670|O
20190605|EEGC|10000|0|10000|O
20190605|EESH|154|0|154|O
20190605|EEVVF|9335|0|49435|O
20190605|EGDFF|20000|0|27374|O
20190605|EGFEY|15000|0|70379|O
20190605|EGHIF|2537|0|5737|O
20190605|EGPLF|2000|0|5000|O
20190605|EGTYF|23000|0|52500|O
20190605|EJPRY|15443|0|32206|O
20190605|EKCS|37905|0|127500|O
20190605|ELGL|1129419|0|2353238|O
20190605|ELIO|4978|0|6024|O
20190605|ELKMF|3105|0|3105|O
20190605|ELLXF|114254|0|272230|O
20190605|ELRA|49136712|0|72697767|O
20190605|ELTP|117050|0|278107|O
20190605|ELUXY|482|0|747|O
20190605|ELYGF|44539|0|74759|O
20190605|EMBI|74454|0|234050|O
20190605|EMBR|92857|0|2092857|O
20190605|EMESZ|181393|0|443830|O
20190605|EMHTF|57229|0|135516|O
20190605|EMIS|53572|0|140873|O
20190605|EMNSF|3500|0|3500|O
20190605|EMOR|700|0|1980|O
20190605|EMPM|707173|0|995968|O
20190605|EMRAF|1144|0|2082|O
20190605|ENCC|119002|0|127000|O
20190605|ENDV|613600|0|1822862|O
20190605|ENGGY|5935|0|15597|O
20190605|ENGIY|445642|0|2831539|O
20190605|ENLAY|48609|0|80727|O
20190605|ENRT|72000|0|122125|O
20190605|ENZN|132|0|28227|O
20190605|EOCCY|722|0|6958|O
20190605|EONGY|13783|0|83221|O
20190605|EPAZ|4495|0|24997|O
20190605|EPCUF|1800|0|7300|O
20190605|EPEG|554977|0|2010643|O
20190605|EPOKY|12114|0|23749|O
20190605|EPRSQ|20000|0|130217|O
20190605|EQFN|216|0|216|O
20190605|EQLB|419041|0|459064|O
20190605|EQUEY|32|0|414|O
20190605|EQXFF|124500|0|204275|O
20190605|ERBA|82|0|82|O
20190605|ERBB|8128378|0|14484969|O
20190605|ERFB|27214|0|27214|O
20190605|ERHE|517000|0|552000|O
20190605|ERILF|25000|0|27000|O
20190605|ERIXF|15|0|15|O
20190605|ERRAF|800|0|5000|O
20190605|ERRCF|20255|0|64255|O
20190605|ESALY|1939|0|3906|O
20190605|ESBS|500|0|900|O
20190605|ESCC|4397|0|10397|O
20190605|ESES|76912|0|159492|O
20190605|ESLOY|11224|0|40467|O
20190605|ESNC|1400|0|8066|O
20190605|ESOA|1968|0|1968|O
20190605|ESPH|30000|0|100000|O
20190605|ESPIQ|7576643|0|19040334|O
20190605|ESRG|75000|0|158400|O
20190605|ESSYY|2017|0|4757|O
20190605|ESYJY|133|0|504|O
20190605|ETBI|451200|0|461300|O
20190605|ETCG|27136|0|128786|O
20190605|ETEK|500000|0|1000000|O
20190605|ETFM|7849998|0|48589690|O
20190605|ETII|501|0|8369|O
20190605|ETST|24918|0|38449|O
20190605|EUXTF|11|0|11|O
20190605|EVAHF|17613|0|61773|O
20190605|EVCC|110982|0|194845|O
20190605|EVIO|36730|0|58220|O
20190605|EVLLF|38929|0|61329|O
20190605|EVRC|1010|0|1010|O
20190605|EVSP|10000|0|15000|O
20190605|EVTCY|2|0|280|O
20190605|EVTI|200000|0|200000|O
20190605|EVUS|840000|0|840000|O
20190605|EVXXF|1400|0|6640|O
20190605|EWLL|35649|0|50099|O
20190605|EWLU|57|0|57|O
20190605|EXBX|13657245|0|19664482|O
20190605|EXCC|20000|0|77800|O
20190605|EXCOF|500|0|1605|O
20190605|EXDI|8500|0|9702|O
20190605|EXLLF|18075|0|53034|O
20190605|EXMGF|6749|0|19436|O
20190605|EXMT|1000000|0|1100000|O
20190605|EXPGY|31378|0|56459|O
20190605|EXROF|102300|0|123270|O
20190605|EXXRF|14|0|14|O
20190605|EYCCF|84000|0|207448|O
20190605|FABK|497|0|1497|O
20190605|FAGI|83000|0|123800|O
20190605|FANUF|13|0|128|O
20190605|FANUY|20028|0|277855|O
20190605|FARE|2727351|0|5304051|O
20190605|FAVO|2000|0|2500|O
20190605|FBAK|49|0|51|O
20190605|FBPRP|305|0|305|O
20190605|FCBI|400|0|909|O
20190605|FCELB|545|0|2369|O
20190605|FCOB|2841|0|5341|O
20190605|FCOL|70818|0|154814|O
20190605|FCSMF|11039|0|11039|O
20190605|FCUUF|58060|0|215429|O
20190605|FDFT|2200611|0|2550000|O
20190605|FDIT|4500|0|9000|O
20190605|FDVA|10000|0|72101|O
20190605|FECOF|100000|0|102101|O
20190605|FELTY|220|0|1325|O
20190605|FERGY|38426|0|139570|O
20190605|FERN|3980000|0|4031500|O
20190605|FFLWF|332064|0|442399|O
20190605|FFMGF|138992|0|363277|O
20190605|FFMR|1200|0|9969|O
20190605|FFRMF|94721|0|149010|O
20190605|FFXDF|2076|0|6922|O
20190605|FFZY|35964|0|36964|O
20190605|FGPHF|25383|0|25383|O
20190605|FHBC|10000|0|16200|O
20190605|FIDS|300|0|300|O
20190605|FIFG|5100|0|20400|O
20190605|FINGF|3064|0|3064|O
20190605|FINN|1|0|4|O
20190605|FIOGF|203240|0|280514|O
20190605|FISOF|2200|0|13883|O
20190605|FJTSY|7717|0|12195|O
20190605|FLCX|7400|0|11400|O
20190605|FLES|34789|0|140966|O
20190605|FLIDY|248|0|248|O
20190605|FLOOF|38216|0|71672|O
20190605|FLTT|1111|0|15462|O
20190605|FLUX|200|0|200|O
20190605|FLWPF|15198|0|33779|O
20190605|FLXT|52000|0|57000|O
20190605|FLYLF|2600|0|5200|O
20190605|FMBL|19|0|21|O
20190605|FMCC|630116|0|2558756|O
20190605|FMCCG|1235|0|1935|O
20190605|FMCCH|14385|0|15661|O
20190605|FMCCI|4500|0|5000|O
20190605|FMCCK|276|0|676|O
20190605|FMCCL|785|0|1485|O
20190605|FMCCM|5510|0|5530|O
20190605|FMCCN|876|0|6076|O
20190605|FMCCO|300|0|300|O
20190605|FMCCP|1000|0|1000|O
20190605|FMCCS|2842|0|3922|O
20190605|FMCCT|2500|0|2600|O
20190605|FMCKI|4673|0|14173|O
20190605|FMCKJ|140401|0|1042391|O
20190605|FMCKK|600|0|1301|O
20190605|FMCKL|26890|0|44855|O
20190605|FMCKM|88459|0|196394|O
20190605|FMCKO|900|0|2000|O
20190605|FNGR|1200|0|14225|O
20190605|FNHI|31137|0|31137|O
20190605|FNHM|9450|0|9700|O
20190605|FNLPF|850|0|1610|O
20190605|FNMA|2041871|0|5340261|O
20190605|FNMAG|324|0|324|O
20190605|FNMAH|8209|0|344100|O
20190605|FNMAI|550|0|6100|O
20190605|FNMAJ|31364|0|46328|O
20190605|FNMAK|100|0|300|O
20190605|FNMAL|2020|0|2655|O
20190605|FNMAM|3600|0|205014|O
20190605|FNMAN|300|0|300|O
20190605|FNMAO|370|0|370|O
20190605|FNMAS|266022|0|1724170|O
20190605|FNMAT|17906|0|41539|O
20190605|FNMFN|100|0|1170|O
20190605|FNNCF|650|0|650|O
20190605|FNNZF|37000|0|74170|O
20190605|FNRN|458|0|1109|O
20190605|FOGCF|65000|0|65000|O
20190605|FOLGF|95500|0|170200|O
20190605|FOSUF|2000|0|3190|O
20190605|FPAFY|20118|0|84276|O
20190605|FPMI|4999|0|85000|O
20190605|FPRGF|22500|0|53000|O
20190605|FQVLF|5400|0|8245|O
20190605|FRCOY|4525|0|9272|O
20190605|FREEF|12001|0|12002|O
20190605|FREJP|500|0|500|O
20190605|FREVS|800|0|1354|O
20190605|FRFHF|307|0|2916|O
20190605|FRGY|2000000|0|2003333|O
20190605|FRHC|6598|0|27653|O
20190605|FRHLF|2400|0|5464|O
20190605|FRLF|155102|0|221497|O
20190605|FRLI|142659|0|258806|O
20190605|FRMO|1150|0|2000|O
20190605|FRNV|750|0|750|O
20190605|FRRVY|1007|0|1583|O
20190605|FRTN|3000|0|3150|O
20190605|FRZT|200|0|200|O
20190605|FSDDF|28015|0|59120|O
20190605|FSNNQ|100236|0|246331|O
20190605|FSNUY|2929|0|19224|O
20190605|FSSN|19331|0|30431|O
20190605|FSWAD|500|0|1000|O
20190605|FTBYF|1000|0|1000|O
20190605|FTEG|4683600|0|9730600|O
20190605|FTLF|100|0|110|O
20190605|FTMR|1400|0|1780|O
20190605|FTPM|10000|0|10000|O
20190605|FTSSF|30168|0|86693|O
20190605|FTWS|6400000|0|26900000|O
20190605|FTXP|5830|0|5830|O
20190605|FUAPF|1900|0|67157|O
20190605|FUJHY|14291|0|42905|O
20190605|FUJIF|250|0|652|O
20190605|FUJIY|3335|0|9619|O
20190605|FUPBY|10225|0|25884|O
20190605|FUTL|27155000|0|34576563|O
20190605|FVANF|4500|0|28246|O
20190605|GABLF|8378|0|21508|O
20190605|GAHC|2211124|0|3520344|O
20190605|GALOF|109000|0|1618500|O
20190605|GAPFF|1100|0|8765|O
20190605|GARWF|12700|0|32362|O
20190605|GASNY|284|0|9538|O
20190605|GATGF|7001|0|7136|O
20190605|GAXY|2688|0|7243|O
20190605|GAYMF|27000|0|50000|O
20190605|GAZZF|21000|0|29500|O
20190605|GBBGF|500|0|8500|O
20190605|GBCHF|1002999|0|2731674|O
20190605|GBEN|500|0|500|O
20190605|GBERY|4364|0|7478|O
20190605|GBHPF|17076|0|22167|O
20190605|GBLX|124777|0|535920|O
20190605|GBNXF|420|0|661|O
20190605|GBOOY|3073|0|14906|O
20190605|GBPT|3000|0|9100|O
20190605|GBSNQ|3000|0|3004|O
20190605|GBTC|2138793|0|4436595|O
20190605|GCAN|7018|0|7980|O
20190605|GCEH|73666|0|155793|O
20190605|GCEI|289400|0|351956|O
20190605|GCFB|2499|0|4473|O
20190605|GCFFF|10000|0|25000|O
20190605|GCGMF|100|0|400|O
20190605|GCGX|42982|0|1516017|O
20190605|GCLL|11111|0|11111|O
20190605|GCLT|250000|0|250000|O
20190605|GCPEF|10000|0|40000|O
20190605|GCTAF|1040|0|1310|O
20190605|GCYO|1500|0|1500|O
20190605|GDDCF|10000|0|10000|O
20190605|GDET|1362386|0|2155657|O
20190605|GDLNF|76271|0|426404|O
20190605|GDSI|438711|0|505042|O
20190605|GDVM|4669862|0|6270162|O
20190605|GDVVP|14450|0|456200|O
20190605|GEAGF|170|0|170|O
20190605|GEAGY|1711|0|9368|O
20190605|GEECF|1171704|0|1728376|O
20190605|GELYF|55789|0|74700|O
20190605|GELYY|3919|0|11239|O
20190605|GENGF|2395|0|60459|O
20190605|GEOR|6000|0|6000|O
20190605|GERS|80|0|80|O
20190605|GETH|6327045|0|12135049|O
20190605|GEVI|14565|0|82849|O
20190605|GFGSF|5000|0|16500|O
20190605|GFSZY|383|0|11774|O
20190605|GFTX|3700|0|3700|O
20190605|GGBXF|64904|0|144411|O
20190605|GGDVY|21|0|113|O
20190605|GGIFF|2000|0|16614|O
20190605|GGII|905000|0|1065000|O
20190605|GGLDF|25077|0|25077|O
20190605|GGSM|1550000|0|1550000|O
20190605|GGTHF|10000|0|100000|O
20190605|GHAV|6600|0|11450|O
20190605|GHHC|10642391|0|34704225|O
20190605|GIFX|96000|0|145739|O
20190605|GIGL|99807|0|99807|O
20190605|GIGNF|35|0|35|O
20190605|GIKLY|12|0|12|O
20190605|GIMU|14626|0|69700|O
20190605|GLAXF|100|0|3294|O
20190605|GLBR|1200|0|13341|O
20190605|GLCNF|3211|0|15411|O
20190605|GLCO|3613255|0|4782681|O
20190605|GLDFF|285203|0|539911|O
20190605|GLDLF|65697|0|209271|O
20190605|GLFH|84456|0|129150|O
20190605|GLGDF|5000|0|30000|O
20190605|GLGI|1000|0|6000|O
20190605|GLLK|1000|0|1278|O
20190605|GLNCY|40859|0|232312|O
20190605|GLNNF|60631|0|117017|O
20190605|GLPEY|92497|0|136284|O
20190605|GLUC|692|0|9386|O
20190605|GLXZ|10500|0|11000|O
20190605|GLYXF|10960|0|10960|O
20190605|GMBXF|100|0|100|O
20190605|GMER|100000|0|167000|O
20190605|GMGI|15399167|0|22956479|O
20190605|GMNI|3038245|0|3907677|O
20190605|GMPXF|200|0|5000|O
20190605|GMVP|200|0|62742|O
20190605|GMXAY|18408|0|35358|O
20190605|GNAL|4885|0|19885|O
20190605|GNBT|35476|0|61002|O
20190605|GNCP|24212769|0|29001630|O
20190605|GOFPY|8560|0|11772|O
20190605|GOHE|1819249|0|2449991|O
20190605|GOIG|240000|0|4060700|O
20190605|GOMRF|1500|0|1500|O
20190605|GOOLF|2000|0|2000|O
20190605|GOPH|886485|0|1326788|O
20190605|GOVX|9568|0|12679|O
20190605|GPHBF|36796|0|43942|O
20190605|GPLS|51223|0|61223|O
20190605|GPNE|43000|0|48000|O
20190605|GPTRF|1006000|0|1014260|O
20190605|GPVRF|3600|0|5600|O
20190605|GQMNF|302000|0|933018|O
20190605|GRBX|45920|0|71420|O
20190605|GRCU|298303|0|593987|O
20190605|GRCV|29806236|0|38877662|O
20190605|GRDO|1526092|0|1820467|O
20190605|GRLF|2500000|0|2930100|O
20190605|GRLVF|40000|0|50000|O
20190605|GRMC|2008|0|6708|O
20190605|GRMM|2500|0|2500|O
20190605|GRNH|74127|0|214132|O
20190605|GROG|10000|0|10000|O
20190605|GRPEF|500|0|500|O
20190605|GRPS|85953|0|502930|O
20190605|GRSO|1925420|0|2150234|O
20190605|GRSU|26200|0|26700|O
20190605|GRUSF|9896|0|71735|O
20190605|GRWC|93470|0|180938|O
20190605|GRWG|31994|0|62527|O
20190605|GRYN|35348|0|51495|O
20190605|GRYO|100|0|72600|O
20190605|GSDC|5814|0|6361|O
20190605|GSFD|4500|0|8020|O
20190605|GSFI|10427|0|16367|O
20190605|GSIH|3300|0|3442|O
20190605|GSPE|401500|0|528916|O
20190605|GSPH|1000|0|27000|O
20190605|GSTX|10000|0|21000|O
20190605|GSWTF|17274|0|27274|O
20190605|GTBDF|4356|0|27327|O
20190605|GTBIF|130935|0|200638|O
20190605|GTBP|28865|0|128749|O
20190605|GTEH|434718|0|1933055|O
20190605|GTGDF|2000|0|8500|O
20190605|GTHP|2161|0|41552|O
20190605|GTMAY|120|0|120|O
20190605|GTXO|15000|0|455155|O
20190605|GTYHW|99000|0|224500|O
20190605|GULTU|117000|0|124036|O
20190605|GUZOF|1120|0|93439|O
20190605|GVDNY|5834|0|10732|O
20190605|GVXXF|5000|0|164468|O
20190605|GWPRF|2936|0|4703|O
20190605|GXXM|98755745|0|274368460|O
20190605|GXYEF|5455|0|7584|O
20190605|GYOG|161044|0|161082|O
20190605|GYST|10000|0|30107|O
20190605|GZIC|649900|0|992362|O
20190605|GZPFY|1|0|199|O
20190605|HANNF|8000|0|8000|O
20190605|HAWEL|5|0|51|O
20190605|HBAYF|16400|0|20500|O
20190605|HCLC|20889|0|112500|O
20190605|HCMLF|200|0|200|O
20190605|HCMLY|2850|0|8614|O
20190605|HDELY|1806|0|10604|O
20190605|HDGHF|253100|0|253100|O
20190605|HDII|5857959|0|10304353|O
20190605|HDVY|1633|0|72130|O
20190605|HEINY|23071|0|38300|O
20190605|HEMA|7053|0|10671|O
20190605|HEME|400000|0|1649835|O
20190605|HEMP|2098707|0|9293177|O
20190605|HENKY|7876|0|17201|O
20190605|HENOY|6024|0|10816|O
20190605|HERTF|60150|0|72770|O
20190605|HESAY|1118|0|2877|O
20190605|HGKGY|9672|0|13896|O
20190605|HGTXU|11700|0|37987|O
20190605|HHPHF|5000|0|16870|O
20190605|HHSE|99864|0|207000|O
20190605|HIHI|17312190|0|24080449|O
20190605|HINOY|2|0|4356|O
20190605|HIPH|1077605|0|2045350|O
20190605|HIRU|999999|0|1006665|O
20190605|HITIF|13900|0|48876|O
20190605|HKHHF|10|0|456|O
20190605|HKHHY|412|0|1418|O
20190605|HKXCY|10949|0|20387|O
20190605|HLIX|38265|0|54442|O
20190605|HLMAF|173|0|373|O
20190605|HLOC|100|0|352|O
20190605|HLPPY|5916|0|14187|O
20190605|HLSPY|3500|0|6000|O
20190605|HLUYY|687|0|5017|O
20190605|HLXW|7108483|0|7158083|O
20190605|HLYK|209640|0|342798|O
20190605|HMLN|76|0|76|O
20190605|HMLSF|16589|0|37209|O
20190605|HMMR|55000|0|62121|O
20190605|HMNY|8625792|0|17145779|O
20190605|HMPQ|14326148|0|35612066|O
20190605|HMTLY|1|0|520|O
20190605|HNCKF|7500|0|7636|O
20190605|HNHPF|297674|0|644881|O
20190605|HNLGF|400|0|2000|O
20190605|HNNMY|12573|0|23395|O
20190605|HNTWF|5000|0|28000|O
20190605|HOCPY|1676|0|5926|O
20190605|HOKCY|19868|0|37984|O
20190605|HOYFF|1|0|1|O
20190605|HPIL|5900000|0|20900000|O
20190605|HPMM|500|0|13071|O
20190605|HRAL|30000|0|80386|O
20190605|HREEF|800|0|20800|O
20190605|HRGG|900|0|1241|O
20190605|HRST|129|0|1788|O
20190605|HRTFF|19500|0|54000|O
20190605|HRVOF|12305|0|28438|O
20190605|HRVSF|265813|0|483349|O
20190605|HSCHF|90000|0|90000|O
20190605|HSNGY|1113|0|2820|O
20190605|HSQVY|18|0|53922|O
20190605|HSSHF|137260|0|221710|O
20190605|HSTC|19000|0|88998|O
20190605|HSTRF|4450|0|21390|O
20190605|HTHIF|10|0|10|O
20190605|HTHIY|13747|0|26050|O
20190605|HUABF|500|0|500|O
20190605|HUDRF|5000|0|5000|O
20190605|HUML|1900|0|2900|O
20190605|HUMT|72000|0|72000|O
20190605|HUNTF|445|0|5244|O
20190605|HUSKF|66|0|1862|O
20190605|HUTMF|18100|0|49864|O
20190605|HVBTF|482131|0|737104|O
20190605|HVCW|6150004|0|26715500|O
20190605|HVRRY|960|0|2209|O
20190605|HWEN|100|0|100|O
20190605|HWIS|1000|0|1000|O
20190605|HXGBY|14203|0|20962|O
20190605|HYDI|22|0|22|O
20190605|HYPMY|576|0|79043|O
20190605|HYSR|910323|0|2068009|O
20190605|HYYWF|768|0|5673|O
20190605|IAHL|9900|0|9900|O
20190605|IALS|40000|0|436204|O
20190605|IAUFF|2248|0|2248|O
20190605|IAUS|200|0|20200|O
20190605|IBDRY|17385|0|46811|O
20190605|IBKKF|1980|0|1980|O
20190605|IBRC|200000|0|200000|O
20190605|IBSS|49915|0|50000|O
20190605|IBXNF|10000|0|10000|O
20190605|ICAGY|2180|0|54821|O
20190605|ICBU|7792673|0|8499813|O
20190605|ICLD|1665000|0|1719028|O
20190605|ICNAF|5350|0|34601|O
20190605|ICNB|15680|0|22263|O
20190605|ICOX|47527|0|77607|O
20190605|ICTY|1580001|0|1580001|O
20190605|IDCBF|3100|0|5100|O
20190605|IDCBY|14317|0|38008|O
20190605|IDEXY|7370|0|209911|O
20190605|IDGC|3941400|0|5547650|O
20190605|IDGGW|3000|0|3000|O
20190605|IDKOY|3|0|3|O
20190605|IDNG|238500|0|7398500|O
20190605|IDTY|243000|0|292200|O
20190605|IDVV|57560|0|77560|O
20190605|IEHC|700|0|913|O
20190605|IFJPY|15100|0|17465|O
20190605|IFLM|379005427|0|537867585|O
20190605|IFNNF|2|0|102|O
20190605|IFNNY|8888|0|175883|O
20190605|IFXY|93433|0|264439|O
20190605|IGCIW|10000|0|61500|O
20190605|IGEX|5016014|0|18064298|O
20190605|IGGGF|1000|0|1700|O
20190605|IGIFF|240|0|241|O
20190605|IGMB|2193568|0|2538300|O
20190605|IGNG|10000|0|46083|O
20190605|IGNT|4346279|0|11565000|O
20190605|IGPK|331400|0|560854|O
20190605|IGXT|52204|0|93696|O
20190605|IHLDY|5|0|217323|O
20190605|IITSF|3402|0|3402|O
20190605|ILIKF|5400|0|19770|O
20190605|ILKAY|18|0|268|O
20190605|ILUS|853930|0|968430|O
20190605|IMBBY|86805|0|471754|O
20190605|IMEXF|23600|0|23600|O
20190605|IMII|1|0|1|O
20190605|IMLFF|143222|0|372831|O
20190605|IMNPQ|68006|0|155471|O
20190605|IMPHO|500|0|800|O
20190605|IMPUY|18625|0|39773|O
20190605|IMQCF|1700|0|1700|O
20190605|IMSEF|1230|0|1230|O
20190605|IMTL|1525321|0|1732524|O
20190605|IMTV|100000|0|869768|O
20190605|IMUC|64363|0|71059|O
20190605|IMUN|426735|0|582000|O
20190605|INBP|2400|0|5000|O
20190605|INCC|458800|0|1718800|O
20190605|INCT|100000|0|1407997|O
20190605|INFT|925|0|925|O
20190605|INGIY|867|0|3163|O
20190605|INKW|990662|0|2161786|O
20190605|INND|228784|0|506857|O
20190605|INNPF|10895|0|35550|O
20190605|INNV|1350|0|2054|O
20190605|INQD|38214|0|189428|O
20190605|INSEW|3315|0|6500|O
20190605|INTK|1970828|0|5034434|O
20190605|INTV|96573|0|233195|O
20190605|INVT|6|0|6|O
20190605|INVU|138230|0|201393|O
20190605|IOBCF|9|0|9|O
20190605|IOTC|24800|0|30877|O
20190605|IPCIF|29646|0|122318|O
20190605|IPGDF|50|0|50|O
20190605|IPIX|212199|0|282645|O
20190605|IPMLF|5340|0|8340|O
20190605|IPOOF|2500|0|30000|O
20190605|IPPLF|879|0|1836|O
20190605|IPRC|5000|0|115250|O
20190605|IPXHY|11913|0|17729|O
20190605|IRCLF|100|0|110|O
20190605|IRLD|75|0|75|O
20190605|IRNC|3549634|0|8049418|O
20190605|IRRZF|100|0|19200|O
20190605|IRVRF|3050|0|14025|O
20190605|ISAPF|8215|0|8979|O
20190605|ISBG|18008488|0|22108250|O
20190605|ISCO|7244|0|13282|O
20190605|ISDAY|186|0|731|O
20190605|ISDSF|2000|0|2000|O
20190605|ISENF|100|0|1500|O
20190605|ISHFF|730|0|858|O
20190605|ISNPY|3759|0|910308|O
20190605|ISOLF|33117|0|52617|O
20190605|ISRHF|488|0|1912|O
20190605|ISRZF|174|0|174|O
20190605|ISSDY|783|0|1618|O
20190605|ISUPF|144|0|200|O
20190605|ISUZF|16100|0|16100|O
20190605|ISUZY|8632|0|21224|O
20190605|ISVLF|14000|0|41950|O
20190605|ISYRF|100|0|2600|O
20190605|ITBFF|2560|0|2560|O
20190605|ITEGY|2415|0|3006|O
20190605|ITHUF|193524|0|353466|O
20190605|ITKG|3702|0|112123|O
20190605|ITMSF|3000|0|7800|O
20190605|ITOCY|12683|0|14440|O
20190605|ITOX|1100|0|1100|O
20190605|ITRO|5839|0|7564|O
20190605|ITVPY|103|0|3753|O
20190605|IVDA|3438|0|5438|O
20190605|IVDN|400|0|400|O
20190605|IVITF|143396|0|184807|O
20190605|IVOB|113030|0|152980|O
20190605|IVPAF|5612|0|24920|O
20190605|IVST|1900|0|9548|O
20190605|IVSXF|90|0|135|O
20190605|IWSY|18960|0|38020|O
20190605|JADA|100000|0|111829|O
20190605|JAMN|507094|0|807094|O
20190605|JAPAY|6946|0|62213|O
20190605|JAPSY|5365|0|67516|O
20190605|JARLF|11|0|11|O
20190605|JBAXY|9883|0|109739|O
20190605|JBFCF|121|0|647|O
20190605|JBFCY|3|0|3|O
20190605|JBSAY|29794|0|113550|O
20190605|JETMF|1275|0|9775|O
20190605|JFBC|576|0|1649|O
20190605|JGCCY|219159|0|730450|O
20190605|JGLDF|92500|0|354500|O
20190605|JJCTF|450|0|896|O
20190605|JJGTF|184|0|3294|O
20190605|JJOFF|1820|0|38033|O
20190605|JKPTF|250|0|250|O
20190605|JKSM|500|0|500|O
20190605|JMDA|47829|0|82684|O
20190605|JMHLY|5855|0|10807|O
20190605|JMPLY|4915|0|5331|O
20190605|JNSH|1060292|0|1510292|O
20190605|JPXGY|14258|0|34317|O
20190605|JRVS|30417|0|30861|O
20190605|JSAIY|9405|0|42518|O
20190605|JSDA|64835|0|95324|O
20190605|JSTTY|8914|0|14584|O
20190605|JUVF|1120|0|2120|O
20190605|JVTSF|355|0|3235|O
20190605|JWCAF|3000|0|7858|O
20190605|KAJMY|141|0|2297|O
20190605|KALTF|28975|0|140974|O
20190605|KALY|6026835|0|9764336|O
20190605|KAOOY|48230|0|66527|O
20190605|KATFF|29580|0|38160|O
20190605|KATX|1028000|0|4027997|O
20190605|KAYS|164511|0|946208|O
20190605|KBCSY|5188|0|18597|O
20190605|KBEVF|55975|0|114093|O
20190605|KBLB|732236|0|1134933|O
20190605|KCCFF|1000|0|2000|O
20190605|KCDMY|416|0|5990|O
20190605|KCLI|200|0|898|O
20190605|KDDIY|37366|0|66869|O
20190605|KDKGF|10000|0|19350|O
20190605|KDSKF|100|0|533|O
20190605|KERMF|59500|0|91680|O
20190605|KGFHY|19465|0|218370|O
20190605|KGKG|8329152|0|24257953|O
20190605|KGRI|2505383|0|3432001|O
20190605|KHOLY|853|0|8085|O
20190605|KHRNF|87220|0|176565|O
20190605|KIGRY|26|0|575|O
20190605|KKPNY|59366|0|121215|O
20190605|KMLGF|110|0|758|O
20190605|KMTUY|4714|0|60895|O
20190605|KNBWY|5060|0|14577|O
20190605|KNMCY|35|0|51|O
20190605|KNOS|1000|0|2000|O
20190605|KNRLF|10350|0|23350|O
20190605|KNRRY|434|0|1999|O
20190605|KNTNF|43930|0|100343|O
20190605|KNWN|1104|0|21250|O
20190605|KNYJF|169|0|715|O
20190605|KNYJY|4124|0|8822|O
20190605|KONAQ|51764|0|203154|O
